,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15424,10,34,13,23
15425,10,34,37,14
15426,10,34,23,30
15427,10,34,33,10
15428,10,34,39,14
15429,10,34,39,42
15430,10,34,39,25
15431,10,34,19,33
15432,10,34,31,46
15433,10,34,24,17
15434,10,34,15,34
15435,10,34,30,13
15436,10,34,39,23
15437,10,34,14,10
15438,10,34,32,34
15439,10,34,34,39
15440,10,34,41,46
15441,10,34,30,44
15442,10,34,27,33
15443,10,34,37,32
15444,10,34,30,17
15445,10,34,23,10
15446,10,34,45,43
15447,10,34,35,10
15448,10,34,20,20
15449,10,34,21,44
15450,10,34,35,43
15451,10,34,45,40
15452,10,34,10,48
15453,10,34,17,45
15454,10,34,28,12
15455,10,34,19,20
15456,10,34,32,10
15457,10,34,20,29
15458,10,34,39,27
15459,10,34,23,35
15460,10,34,22,45
15461,10,34,38,39
15462,10,34,19,30
15463,10,34,34,19
15464,10,34,31,48
15465,10,34,48,19
15466,10,34,31,36
15467,10,34,41,26
15468,10,34,40,38
15469,10,34,34,35
15470,10,34,41,14
15471,10,34,33,47
15472,10,34,41,19
15473,10,34,47,15
15474,10,34,36,43
15475,10,34,48,12
15476,10,34,21,20
15477,10,34,18,43
15478,10,34,31,18
15479,10,34,28,32
15480,10,34,14,45
15481,10,34,37,41
15482,10,34,24,11
15483,10,34,28,16
15484,10,34,22,41
15485,10,34,34,41
15486,10,34,28,30
15487,10,34,47,25
15488,10,34,27,40
15489,10,34,42,44
15490,10,34,36,29
15491,10,34,11,37
15492,10,34,18,21
15493,10,34,37,40
15494,10,34,36,37
15495,10,34,15,46
15496,10,34,16,42
15497,10,34,11,10
15498,10,34,12,35
15499,10,34,24,49
15500,10,34,22,34
15501,10,34,18,16
15502,10,34,15,42
15503,10,34,36,15
15504,10,34,22,34
15505,10,34,20,30
15506,10,34,43,41
15507,10,34,41,44
15508,10,34,35,29
15509,10,34,37,34
15510,10,34,43,17
15511,10,34,12,19
15512,10,34,25,18
15513,10,34,35,15
15514,10,34,46,10
15515,10,34,33,28
15516,10,34,19,40
15517,10,34,35,33
15518,10,34,28,22
15519,10,34,10,10
15520,10,34,44,42
15521,10,34,48,15
15522,10,34,30,21
15523,10,34,34,10
15524,10,34,31,18
15525,10,34,23,34
15526,10,34,32,48
15527,10,34,26,10
15528,10,34,24,26
15529,10,34,14,42
15530,10,34,29,29
15531,10,34,21,29
15532,10,34,22,14
15533,10,34,22,13
15534,10,34,21,36
15535,10,34,18,21
15536,10,34,18,24
15537,10,34,46,49
15538,10,34,28,28
15539,10,34,32,37
15540,10,34,36,34
15541,10,34,33,29
15542,10,34,24,39
15543,10,34,41,23
15544,10,34,33,36
15545,10,34,29,26
15546,10,34,32,48
15547,10,34,20,26
15548,10,34,14,12
15549,10,34,48,41
15550,10,34,15,33
15551,10,34,32,20
15552,10,34,10,34
15553,10,34,24,49
15554,10,34,25,32
15555,10,34,34,24
15556,10,34,24,47
15557,10,34,16,43
15558,10,34,33,44
15559,10,34,49,34
15560,10,34,14,23
15561,10,34,25,26
15562,10,34,25,39
15563,10,34,44,36
15564,10,34,39,26
15565,10,34,24,37
15566,10,34,42,46
15567,10,34,29,16
15568,10,34,15,31
15569,10,34,45,20
15570,10,34,22,47
15571,10,34,24,23
15572,10,34,13,22
15573,10,34,42,25
15574,10,34,40,32
15575,10,34,45,29
15576,10,34,21,20
15577,10,34,16,47
15578,10,34,12,21
15579,10,34,11,10
15580,10,34,35,29
15581,10,34,31,28
15582,10,34,35,25
15583,10,34,46,46
15584,10,34,27,47
15585,10,34,34,33
15586,10,34,18,11
15587,10,34,32,45
15588,10,34,45,26
15589,10,34,27,43
15590,10,34,18,48
15591,10,34,42,21
15592,10,34,43,13
15593,10,34,13,11
15594,10,34,29,10
15595,10,34,36,41
15596,10,34,13,20
15597,10,34,18,20
15598,10,34,35,13
15599,10,34,43,18
15600,10,34,12,33
15601,10,34,43,43
15602,10,34,14,34
15603,10,34,43,48
15604,10,34,29,20
15605,10,34,15,41
15606,10,34,30,22
15607,10,34,48,11
15608,10,34,20,32
15609,10,34,18,37
15610,10,34,19,45
15611,10,34,14,24
15612,10,34,49,48
15613,10,34,30,30
15614,10,34,39,22
15615,10,34,16,32
15616,10,34,19,29
15617,10,34,37,43
15618,10,34,48,40
15619,10,34,41,29
15620,10,34,21,45
15621,10,34,31,48
15622,10,34,44,31
15623,10,34,13,24
15624,10,34,10,34
15625,10,34,45,18
15626,10,34,47,20
15627,10,34,10,24
15628,10,34,27,11
15629,10,34,30,10
15630,10,34,22,49
15631,10,34,16,13
15632,10,34,20,43
15633,10,34,24,25
15634,10,34,11,26
15635,10,34,44,32
15636,10,34,25,19
15637,10,34,45,17
15638,10,34,14,10
15639,10,34,35,12
15640,10,34,17,21
15641,10,34,41,38
15642,10,34,28,45
15643,10,34,22,28
15644,10,34,24,32
15645,10,34,24,49
15646,10,34,20,29
15647,10,34,21,32
15648,10,34,35,18
15649,10,34,14,16
15650,10,34,32,46
15651,10,34,48,13
15652,10,34,39,22
15653,10,34,46,16
15654,10,34,27,30
15655,10,34,27,45
15656,10,34,21,11
15657,10,34,46,31
15658,10,34,19,42
15659,10,34,12,14
15660,10,34,34,45
15661,10,34,47,16
15662,10,34,44,30
15663,10,34,13,10
15664,10,34,30,31
15665,10,34,19,26
15666,10,34,25,32
15667,10,34,16,47
15668,10,34,33,49
15669,10,34,43,30
15670,10,34,24,26
15671,10,34,41,46
15672,10,34,18,48
15673,10,34,40,21
15674,10,34,35,18
15675,10,34,33,40
15676,10,34,14,35
15677,10,34,37,23
15678,10,34,31,48
15679,10,34,22,24
15680,10,34,27,26
15681,10,34,36,46
15682,10,34,37,38
15683,10,34,34,24
15684,10,34,40,15
15685,10,34,48,21
15686,10,34,23,39
15687,10,34,25,23
15688,10,34,40,25
15689,10,34,32,35
15690,10,34,19,36
15691,10,34,34,20
15692,10,34,14,28
15693,10,34,21,14
15694,10,34,16,40
15695,10,34,39,49
15696,10,34,42,17
15697,10,34,13,12
15698,10,34,11,45
15699,10,34,47,22
15700,10,34,31,41
15701,10,34,27,43
15702,10,34,24,19
15703,10,34,10,20
15704,10,34,25,17
15705,10,34,43,10
15706,10,34,39,24
15707,10,34,27,36
15708,10,34,15,47
15709,10,34,41,15
15710,10,34,11,30
15711,10,34,15,45
15712,10,34,23,26
15713,10,34,45,15
15714,10,34,40,17
15715,10,34,38,27
15716,10,34,22,21
15717,10,34,25,11
15718,10,34,28,48
15719,10,34,34,48
15720,10,34,43,19
15721,10,34,38,49
15722,10,34,42,36
15723,10,34,25,48
15724,10,34,18,19
15725,10,34,25,15
15726,10,34,20,47
15727,10,34,26,10
15728,10,34,14,40
15729,10,34,47,28
15730,10,34,33,10
15731,10,34,35,39
15732,10,34,26,47
15733,10,34,20,31
15734,10,34,47,32
15735,10,34,38,15
15736,10,34,30,33
15737,10,34,45,39
15738,10,34,32,48
15739,10,34,25,25
15740,10,34,32,26
15741,10,34,47,17
15742,10,34,35,40
15743,10,34,17,28
15744,10,34,20,18
15745,10,34,17,31
15746,10,34,11,38
15747,10,34,10,32
15748,10,34,27,49
15749,10,34,21,18
15750,10,34,35,47
15751,10,34,46,22
15752,10,34,13,31
15753,10,34,16,15
15754,10,34,46,16
15755,10,34,17,25
15756,10,34,44,26
15757,10,34,34,27
15758,10,34,17,35
15759,10,34,10,37
15760,10,34,30,27
15761,10,34,26,25
15762,10,34,37,12
15763,10,34,21,25
15764,10,34,32,20
15765,10,34,21,34
15766,10,34,16,35
15767,10,34,36,20
15768,10,34,22,46
15769,10,34,28,29
15770,10,34,37,42
15771,10,34,45,37
15772,10,34,45,39
15773,10,34,35,49
15774,10,34,23,42
15775,10,34,18,30
15776,10,34,24,11
15777,10,34,43,40
15778,10,34,27,34
15779,10,34,17,34
15780,10,34,17,45
15781,10,34,38,49
15782,10,34,20,32
15783,10,34,19,38
15784,10,34,39,23
15785,10,34,32,46
15786,10,34,20,13
15787,10,34,28,12
15788,10,34,30,42
15789,10,34,13,48
15790,10,34,13,17
15791,10,34,41,19
15792,10,34,46,44
15793,10,34,14,28
15794,10,34,13,41
15795,10,34,49,18
15796,10,34,28,12
15797,10,34,30,30
15798,10,34,12,43
15799,10,34,11,30
15800,10,34,28,34
15801,10,34,27,34
15802,10,34,19,33
15803,10,34,26,13
15804,10,34,14,18
15805,10,34,42,11
15806,10,34,26,34
15807,10,34,35,46
15808,10,34,25,33
15809,10,34,14,34
15810,10,34,44,41
15811,10,34,41,20
15812,10,34,47,32
15813,10,34,22,11
15814,10,34,24,47
15815,10,34,36,25
15816,10,34,32,13
15817,10,34,25,27
15818,10,34,39,41
15819,10,34,49,40
15820,10,34,41,21
15821,10,34,20,45
15822,10,34,27,15
15823,10,34,36,38
15824,10,34,48,15
15825,10,34,20,47
15826,10,34,33,43
15827,10,34,36,42
15828,10,34,16,29
15829,10,34,43,31
15830,10,34,28,41
15831,10,34,18,40
15832,10,34,41,47
15833,10,34,11,49
15834,10,34,38,32
15835,10,34,34,41
15836,10,34,29,18
15837,10,34,14,36
15838,10,34,20,36
15839,10,34,16,16
15840,10,34,46,21
15841,10,34,18,41
15842,10,34,21,44
15843,10,34,47,30
15844,10,34,15,42
15845,10,34,49,44
15846,10,34,20,49
15847,10,34,48,38
15848,10,34,42,24
15849,10,34,33,31
15850,10,34,14,42
15851,10,34,48,27
15852,10,34,23,28
15853,10,34,22,39
15854,10,34,26,16
15855,10,34,12,36
15856,10,34,44,27
15857,10,34,44,27
15858,10,34,30,38
15859,10,34,18,43
15860,10,34,15,24
15861,10,34,49,11
15862,10,34,28,24
15863,10,34,32,49
15864,10,34,20,12
15865,10,34,19,16
15866,10,34,35,16
15867,10,34,16,40
15868,10,34,31,10
15869,10,34,16,39
15870,10,34,26,16
15871,10,34,45,39
15872,10,34,46,34
15873,10,34,36,36
15874,10,34,37,23
15875,10,34,13,14
15876,10,34,40,16
15877,10,34,31,33
15878,10,34,39,46
15879,10,34,47,45
15880,10,34,33,47
15881,10,34,26,14
15882,10,34,16,23
15883,10,34,12,11
15884,10,34,18,48
15885,10,34,25,21
15886,10,34,47,20
15887,10,34,17,35
15888,10,34,25,21
15889,10,34,40,33
15890,10,34,28,29
15891,10,34,25,27
15892,10,34,13,34
15893,10,34,34,44
15894,10,34,44,27
15895,10,34,48,29
15896,10,34,26,20
15897,10,34,22,17
15898,10,34,47,27
15899,10,34,38,37
15900,10,34,12,36
15901,10,34,35,39
15902,10,34,37,41
15903,10,34,11,22
15904,10,34,31,45
15905,10,34,12,34
15906,10,34,13,13
15907,10,34,11,45
15908,10,34,23,22
15909,10,34,15,31
15910,10,34,34,10
15911,10,34,19,45
15912,10,34,48,13
15913,10,34,22,26
15914,10,34,47,15
15915,10,34,21,44
15916,10,34,36,26
15917,10,34,27,39
15918,10,34,20,11
15919,10,34,15,41
15920,10,34,37,33
15921,10,34,15,17
15922,10,34,36,20
15923,10,34,14,12
15924,10,34,33,37
15925,10,34,27,28
15926,10,34,25,43
15927,10,34,25,49
15928,10,34,44,17
15929,10,34,35,24
15930,10,34,14,25
15931,10,34,14,11
15932,10,34,31,21
15933,10,34,14,17
15934,10,34,42,30
15935,10,34,16,46
15936,10,34,29,37
15937,10,34,41,19
15938,10,34,44,34
15939,10,34,35,37
15940,10,34,16,44
15941,10,34,32,27
15942,10,34,42,33
15943,10,34,45,31
15944,10,34,26,18
15945,10,34,14,43
15946,10,34,10,31
15947,10,34,42,19
15948,10,34,22,37
15949,10,34,38,20
15950,10,34,38,42
15951,10,34,18,26
15952,10,34,44,29
15953,10,34,23,45
15954,10,34,20,44
15955,10,34,11,44
15956,10,34,32,41
15957,10,34,33,45
15958,10,34,41,48
15959,10,34,43,10
15960,10,34,48,13
15961,10,34,27,33
15962,10,34,25,18
15963,10,34,41,36
15964,10,34,15,32
15965,10,34,26,22
15966,10,34,41,39
15967,10,34,41,15
15968,10,34,34,39
15969,10,34,28,28
15970,10,34,47,34
15971,10,34,11,41
15972,10,34,49,12
15973,10,34,43,21
15974,10,34,30,37
15975,10,34,32,28
15976,10,34,44,23
15977,10,34,40,47
15978,10,34,18,49
15979,10,34,20,10
15980,10,34,41,36
15981,10,34,28,15
15982,10,34,15,12
15983,10,34,49,23
15984,10,34,39,34
15985,10,34,18,15
15986,10,34,33,29
15987,10,34,34,28
15988,10,34,41,19
15989,10,34,33,22
15990,10,34,35,42
15991,10,34,38,32
15992,10,34,48,34
15993,10,34,28,22
15994,10,34,29,18
15995,10,34,33,23
15996,10,34,48,32
15997,10,34,17,33
15998,10,34,49,35
15999,10,34,48,17
16000,10,34,12,12
16001,10,34,32,39
16002,10,34,31,18
16003,10,34,38,42
16004,10,34,34,10
16005,10,34,19,48
16006,10,34,26,45
16007,10,34,47,42
16008,10,34,46,17
16009,10,34,29,20
16010,10,34,32,23
16011,10,34,36,29
16012,10,34,23,19
16013,10,34,19,35
16014,10,34,17,41
16015,10,34,11,40
16016,10,34,42,45
16017,10,34,11,23
16018,10,34,11,25
16019,10,34,44,23
16020,10,34,45,47
16021,10,34,36,10
16022,10,34,29,23
16023,10,34,44,10
16024,10,34,47,40
16025,10,34,46,41
16026,10,34,47,30
16027,10,34,16,24
16028,10,34,33,23
16029,10,34,46,23
16030,10,34,15,10
16031,10,34,21,27
16032,10,34,47,32
16033,10,34,38,38
16034,10,34,46,36
16035,10,34,22,25
16036,10,34,30,47
16037,10,34,43,32
16038,10,34,10,19
16039,10,34,24,39
16040,10,34,34,15
16041,10,34,25,28
16042,10,34,16,48
16043,10,34,26,40
16044,10,34,20,30
16045,10,34,33,28
16046,10,34,24,46
16047,10,34,10,27
16048,10,34,13,18
16049,10,34,37,47
16050,10,34,18,36
16051,10,34,40,49
16052,10,34,28,14
16053,10,34,48,46
16054,10,34,47,33
16055,10,34,47,45
16056,10,34,33,26
16057,10,34,15,47
16058,10,34,38,15
16059,10,34,14,42
16060,10,34,42,31
16061,10,34,13,41
16062,10,34,22,27
16063,10,34,12,13
16064,10,34,27,28
16065,10,34,26,49
16066,10,34,19,17
16067,10,34,40,16
16068,10,34,31,32
16069,10,34,40,49
16070,10,34,30,13
16071,10,34,32,47
16072,10,34,11,48
16073,10,34,39,40
16074,10,34,17,12
16075,10,34,38,41
16076,10,34,23,45
16077,10,34,39,48
16078,10,34,38,38
16079,10,34,37,18
16080,10,34,27,31
16081,10,34,29,34
16082,10,34,44,42
16083,10,34,20,22
16084,10,34,34,42
16085,10,34,47,29
16086,10,34,39,43
16087,10,34,26,19
16088,10,34,26,48
16089,10,34,39,23
16090,10,34,17,32
16091,10,34,37,11
16092,10,34,41,14
16093,10,34,30,23
16094,10,34,39,11
16095,10,34,48,49
16096,10,34,18,29
16097,10,34,27,43
16098,10,34,40,49
16099,10,34,16,49
16100,10,34,34,46
16101,10,34,28,49
16102,10,34,12,30
16103,10,34,17,32
16104,10,34,32,39
16105,10,34,40,24
16106,10,34,26,23
16107,10,34,48,13
16108,10,34,17,42
16109,10,34,46,12
16110,10,34,30,32
16111,10,34,10,12
16112,10,34,42,23
16113,10,34,22,49
16114,10,34,47,29
16115,10,34,24,47
16116,10,34,36,41
16117,10,34,43,25
16118,10,34,29,30
16119,10,34,45,45
16120,10,34,14,31
16121,10,34,14,16
16122,10,34,49,33
16123,10,34,29,42
16124,10,34,38,28
16125,10,34,48,15
16126,10,34,19,29
16127,10,34,29,13
16128,10,34,24,38
16129,10,34,45,38
16130,10,34,31,28
16131,10,34,47,11
16132,10,34,29,23
16133,10,34,49,14
16134,10,34,23,25
16135,10,34,13,42
16136,10,34,28,34
16137,10,34,25,48
16138,10,34,29,41
16139,10,34,40,49
16140,10,34,45,10
16141,10,34,35,40
16142,10,34,45,32
16143,10,34,15,25
16144,10,34,24,14
16145,10,34,14,38
16146,10,34,35,18
16147,10,34,13,20
16148,10,34,49,38
16149,10,34,20,17
16150,10,34,17,49
16151,10,34,37,38
16152,10,34,46,24
16153,10,34,27,42
16154,10,34,17,46
16155,10,34,13,33
16156,10,34,12,22
16157,10,34,26,36
16158,10,34,24,31
16159,10,34,37,14
16160,10,34,31,45
16161,10,34,34,16
16162,10,34,47,47
16163,10,34,44,46
16164,10,34,33,12
16165,10,34,28,11
16166,10,34,12,30
16167,10,34,13,13
16168,10,34,18,37
16169,10,34,14,48
16170,10,34,39,10
16171,10,34,10,25
16172,10,34,44,46
16173,10,34,20,32
16174,10,34,35,38
16175,10,34,39,30
16176,10,34,20,32
16177,10,34,34,35
16178,10,34,17,43
16179,10,34,35,29
16180,10,34,28,39
16181,10,34,22,35
16182,10,34,44,38
16183,10,34,28,16
16184,10,34,47,41
16185,10,34,13,43
16186,10,34,39,27
16187,10,34,15,12
16188,10,34,45,24
16189,10,34,14,45
16190,10,34,16,37
16191,10,34,19,10
16192,10,34,11,15
16193,10,34,15,34
16194,10,34,32,27
16195,10,34,48,43
16196,10,34,22,28
16197,10,34,21,49
16198,10,34,12,42
16199,10,34,12,11
16200,10,34,24,13
16201,10,34,10,28
16202,10,34,41,19
16203,10,34,25,34
16204,10,34,14,19
16205,10,34,42,20
16206,10,34,15,19
16207,10,34,22,44
16208,10,34,45,49
16209,10,34,47,11
16210,10,34,10,36
16211,10,34,23,36
16212,10,34,41,11
16213,10,34,38,40
16214,10,34,23,19
16215,10,34,33,47
16216,10,34,44,20
16217,10,34,43,34
16218,10,34,24,48
16219,10,34,39,49
16220,10,34,43,46
16221,10,34,13,14
16222,10,34,33,20
16223,10,34,33,21
16224,10,34,48,35
16225,10,34,43,44
16226,10,34,42,27
16227,10,34,25,20
16228,10,34,22,23
16229,10,34,25,47
16230,10,34,44,45
16231,10,34,29,19
16232,10,34,23,22
16233,10,34,19,46
16234,10,34,40,22
16235,10,34,23,12
16236,10,34,11,18
16237,10,34,24,16
16238,10,34,40,29
16239,10,34,34,10
16240,10,34,25,45
16241,10,34,33,30
16242,10,34,18,44
16243,10,34,12,27
16244,10,34,38,12
16245,10,34,11,41
16246,10,34,18,36
16247,10,34,37,48
16248,10,34,41,28
16249,10,34,29,39
16250,10,34,49,46
16251,10,34,21,42
16252,10,34,30,40
16253,10,34,24,13
16254,10,34,40,10
16255,10,34,37,47
16256,10,34,14,48
16257,10,34,26,21
16258,10,34,36,16
16259,10,34,35,44
16260,10,34,14,13
16261,10,34,38,17
16262,10,34,10,18
16263,10,34,34,12
16264,10,34,29,30
16265,10,34,20,31
16266,10,34,10,32
16267,10,34,11,29
16268,10,34,31,11
16269,10,34,20,15
16270,10,34,43,16
16271,10,34,19,47
16272,10,34,23,41
16273,10,34,45,48
16274,10,34,47,14
16275,10,34,35,22
16276,10,34,36,36
16277,10,34,25,39
16278,10,34,42,25
16279,10,34,44,31
16280,10,34,10,13
16281,10,34,49,48
16282,10,34,13,33
16283,10,34,43,34
16284,10,34,20,46
16285,10,34,17,12
16286,10,34,33,49
16287,10,34,21,17
16288,10,34,25,30
16289,10,34,17,26
16290,10,34,31,45
16291,10,34,10,30
16292,10,34,24,12
16293,10,34,32,30
16294,10,34,22,45
16295,10,34,22,41
16296,10,34,13,41
16297,10,34,33,10
16298,10,34,46,12
16299,10,34,48,19
16300,10,34,22,28
16301,10,34,36,24
16302,10,34,10,45
16303,10,34,14,21
16304,10,34,48,48
16305,10,34,13,31
16306,10,34,49,16
16307,10,34,48,40
16308,10,34,20,10
16309,10,34,25,19
16310,10,34,18,33
16311,10,34,45,49
16312,10,34,25,46
16313,10,34,20,13
16314,10,34,38,35
16315,10,34,44,31
16316,10,34,18,10
16317,10,34,34,37
16318,10,34,25,42
16319,10,34,24,16
16320,10,34,18,26
16321,10,34,35,38
16322,10,34,42,34
16323,10,34,33,11
16324,10,34,14,10
16325,10,34,49,29
16326,10,34,32,19
16327,10,34,44,19
16328,10,34,23,15
16329,10,34,15,18
16330,10,34,46,17
16331,10,34,27,13
16332,10,34,45,27
16333,10,34,46,19
16334,10,34,33,47
16335,10,34,30,48
16336,10,34,31,45
16337,10,34,22,17
16338,10,34,47,25
16339,10,34,25,45
16340,10,34,19,45
16341,10,34,18,24
16342,10,34,22,46
16343,10,34,15,29
16344,10,34,49,19
16345,10,34,48,43
16346,10,34,18,23
16347,10,34,30,42
16348,10,34,28,12
16349,10,34,14,39
16350,10,34,13,37
16351,10,34,12,37
16352,10,34,22,26
16353,10,34,38,32
16354,10,34,14,49
16355,10,34,36,36
16356,10,34,31,13
16357,10,34,37,38
16358,10,34,10,19
16359,10,34,37,28
16360,10,34,31,41
16361,10,34,27,33
16362,10,34,28,42
16363,10,34,40,11
16364,10,34,36,34
16365,10,34,39,27
16366,10,34,36,19
16367,10,34,38,38
16368,10,34,33,48
16369,10,34,44,10
16370,10,34,32,48
16371,10,34,18,12
16372,10,34,33,19
16373,10,34,37,47
16374,10,34,49,14
16375,10,34,19,16
16376,10,34,37,49
16377,10,34,28,27
16378,10,34,14,13
16379,10,34,47,22
16380,10,34,10,15
16381,10,34,19,40
16382,10,34,37,19
16383,10,34,46,28
16384,10,34,15,48
16385,10,34,47,10
16386,10,34,18,10
16387,10,34,36,29
16388,10,34,26,41
16389,10,34,23,29
16390,10,34,27,27
16391,10,34,23,42
16392,10,34,13,27
16393,10,34,34,38
16394,10,34,49,13
16395,10,34,12,17
16396,10,34,23,49
16397,10,34,34,43
16398,10,34,28,12
16399,10,34,10,34
16400,10,34,13,28
16401,10,34,36,15
16402,10,34,27,31
16403,10,34,18,31
16404,10,34,32,41
16405,10,34,49,49
16406,10,34,29,43
16407,10,34,31,41
16408,10,34,47,23
16409,10,34,27,16
16410,10,34,39,24
16411,10,34,38,36
16412,10,34,35,16
16413,10,34,43,26
16414,10,34,36,32
16415,10,34,47,38
16416,10,34,14,49
16417,10,34,22,16
16418,10,34,45,24
16419,10,34,16,31
16420,10,34,12,31
16421,10,34,38,49
16422,10,34,13,45
16423,10,34,15,22
16424,10,34,44,14
16425,10,34,46,44
16426,10,34,36,21
16427,10,34,25,14
16428,10,34,17,18
16429,10,34,44,47
16430,10,34,27,12
16431,10,34,13,40
16432,10,34,44,41
16433,10,34,47,25
16434,10,34,44,28
16435,10,34,31,39
16436,10,34,43,25
16437,10,34,18,19
16438,10,34,41,19
16439,10,34,22,48
16440,10,34,38,13
16441,10,34,26,34
16442,10,34,14,42
16443,10,34,39,38
16444,10,34,28,20
16445,10,34,27,11
16446,10,34,35,30
16447,10,34,35,22
16448,10,34,46,30
16449,10,34,41,35
16450,10,34,31,29
16451,10,34,48,31
16452,10,34,18,10
16453,10,34,18,19
16454,10,34,42,27
16455,10,34,34,22
16456,10,34,37,12
16457,10,34,48,24
16458,10,34,21,11
16459,10,34,37,31
16460,10,34,49,27
16461,10,34,44,35
16462,10,34,27,14
16463,10,34,31,24
16464,10,34,15,41
16465,10,34,14,11
16466,10,34,29,42
16467,10,34,26,46
16468,10,34,18,11
16469,10,34,10,41
16470,10,34,22,19
16471,10,34,27,34
16472,10,34,17,22
16473,10,34,31,38
16474,10,34,18,41
16475,10,34,49,33
16476,10,34,36,17
16477,10,34,38,47
16478,10,34,40,33
16479,10,34,10,20
16480,10,34,44,36
16481,10,34,14,27
16482,10,34,33,16
16483,10,34,40,47
16484,10,34,36,27
16485,10,34,40,17
16486,10,34,21,37
16487,10,34,37,41
16488,10,34,23,41
16489,10,34,32,32
16490,10,34,23,25
16491,10,34,34,11
16492,10,34,26,29
16493,10,34,27,36
16494,10,34,33,25
16495,10,34,36,10
16496,10,34,12,35
16497,10,34,41,35
16498,10,34,12,25
16499,10,34,28,38
16500,10,34,47,40
16501,10,34,37,21
16502,10,34,22,16
16503,10,34,38,34
16504,10,34,49,46
16505,10,34,13,13
16506,10,34,34,10
16507,10,34,16,14
16508,10,34,41,17
16509,10,34,25,44
16510,10,34,35,46
16511,10,34,44,36
16512,10,34,28,14
16513,10,34,13,47
16514,10,34,49,42
16515,10,34,34,21
16516,10,34,28,23
16517,10,34,49,26
16518,10,34,21,16
16519,10,34,31,30
16520,10,34,19,38
16521,10,34,34,25
16522,10,34,42,41
16523,10,34,48,37
16524,10,34,22,41
16525,10,34,44,16
16526,10,34,44,18
16527,10,34,13,22
16528,10,34,22,39
16529,10,34,45,14
16530,10,34,22,43
16531,10,34,37,21
16532,10,34,36,16
16533,10,34,37,44
16534,10,34,24,20
16535,10,34,29,20
16536,10,34,27,35
16537,10,34,19,15
16538,10,34,29,10
16539,10,34,13,29
16540,10,34,38,13
16541,10,34,36,15
16542,10,34,44,19
16543,10,34,14,29
16544,10,34,12,12
16545,10,34,16,23
16546,10,34,47,20
16547,10,34,19,46
16548,10,34,45,18
16549,10,34,37,39
16550,10,34,27,37
16551,10,34,11,24
16552,10,34,31,31
16553,10,34,19,15
16554,10,34,40,13
16555,10,34,37,49
16556,10,34,10,23
16557,10,34,16,39
16558,10,34,49,25
16559,10,34,21,49
16560,10,34,45,43
16561,10,34,41,38
16562,10,34,16,37
16563,10,34,25,12
16564,10,34,40,46
16565,10,34,25,38
16566,10,34,18,26
16567,10,34,35,36
16568,10,34,42,34
16569,10,34,40,36
16570,10,34,30,35
16571,10,34,11,13
16572,10,34,48,16
16573,10,34,19,43
16574,10,34,16,20
16575,10,34,46,33
16576,10,34,20,36
16577,10,34,47,34
16578,10,34,38,22
16579,10,34,28,48
16580,10,34,25,25
16581,10,34,10,49
16582,10,34,40,37
16583,10,34,16,41
16584,10,34,23,14
16585,10,34,38,39
16586,10,34,18,35
16587,10,34,49,25
16588,10,34,17,32
16589,10,34,35,42
16590,10,34,37,30
16591,10,34,18,40
16592,10,34,36,32
16593,10,34,38,21
16594,10,34,16,24
16595,10,34,37,46
16596,10,34,12,46
16597,10,34,37,13
16598,10,34,44,47
16599,10,34,40,40
16600,10,34,36,10
16601,10,34,19,41
16602,10,34,13,10
16603,10,34,37,29
16604,10,34,47,36
16605,10,34,42,23
16606,10,34,43,26
16607,10,34,30,18
16608,10,34,17,26
16609,10,34,37,42
16610,10,34,34,26
16611,10,34,41,31
16612,10,34,22,29
16613,10,34,40,37
16614,10,34,19,37
16615,10,34,42,11
16616,10,34,12,19
16617,10,34,31,15
16618,10,34,29,22
16619,10,34,13,18
16620,10,34,33,25
16621,10,34,42,34
16622,10,34,48,23
16623,10,34,45,44
16624,10,34,36,16
16625,10,34,46,41
16626,10,34,47,40
16627,10,34,37,20
16628,10,34,39,17
16629,10,34,37,13
16630,10,34,37,37
16631,10,34,47,21
16632,10,34,23,28
16633,10,34,46,23
16634,10,34,27,23
16635,10,34,35,13
16636,10,34,18,44
16637,10,34,39,31
16638,10,34,13,17
16639,10,34,27,31
16640,10,34,11,38
16641,10,34,37,44
16642,10,34,33,44
16643,10,34,13,48
16644,10,34,11,37
16645,10,34,20,28
16646,10,34,21,34
16647,10,34,47,47
16648,10,34,49,38
16649,10,34,40,25
16650,10,34,25,13
16651,10,34,26,40
16652,10,34,27,26
16653,10,34,29,18
16654,10,34,14,14
16655,10,34,42,45
16656,10,34,10,23
16657,10,34,45,43
16658,10,34,19,11
16659,10,34,30,10
16660,10,34,14,20
16661,10,34,30,36
16662,10,34,15,37
16663,10,34,31,27
16664,10,34,28,25
16665,10,34,48,43
16666,10,34,24,34
16667,10,34,22,41
16668,10,34,28,39
16669,10,34,41,32
16670,10,34,47,36
16671,10,34,21,13
16672,10,34,21,40
16673,10,34,38,12
16674,10,34,26,42
16675,10,34,17,35
16676,10,34,13,40
16677,10,34,10,44
16678,10,34,32,31
16679,10,34,18,32
16680,10,34,31,13
16681,10,34,47,32
16682,10,34,38,13
16683,10,34,17,44
16684,10,34,35,22
16685,10,34,21,49
16686,10,34,33,42
16687,10,34,38,22
16688,10,34,15,42
16689,10,34,12,22
16690,10,34,14,48
