,Response.Self_Predicted,Response.Self_Actual
3712,5.032431125640869,3.0
3713,5.0324811935424805,4.0
3714,5.0324387550354,5.0
3715,5.032442092895508,2.0
3716,5.032445430755615,4.0
3717,5.032451629638672,7.0
3718,5.032439708709717,1.0
3719,5.032450199127197,9.0
3720,5.032442092895508,5.0
3721,5.032449722290039,5.0
3722,5.032422065734863,5.0
3723,5.032422065734863,3.0
3724,5.032418727874756,4.0
3725,5.032482624053955,7.0
3726,5.032479286193848,7.0
3727,5.032544136047363,5.0
3728,5.032552719116211,1.0
3729,5.032441139221191,2.0
3730,5.0324835777282715,8.0
3731,5.032466411590576,8.0
3732,5.032474517822266,7.0
3733,5.032478332519531,9.0
3734,5.0324506759643555,5.0
3735,5.032431125640869,8.0
3736,5.032462120056152,1.0
3737,5.032460689544678,1.0
3738,5.032460689544678,5.0
3739,5.032435894012451,2.0
3740,5.032461643218994,4.0
3741,5.0324320793151855,5.0
3742,5.032495975494385,9.0
3743,5.032478332519531,3.0
3744,5.032478332519531,7.0
3745,5.032502174377441,5.0
3746,5.032475471496582,5.0
3747,5.032442092895508,2.0
3748,5.032555103302002,2.0
3749,5.032567977905273,2.0
3750,5.032504558563232,4.0
3751,5.032491207122803,6.0
3752,5.032497882843018,5.0
3753,5.032459259033203,8.0
3754,5.032391548156738,4.0
3755,5.032433986663818,4.0
3756,5.032466888427734,8.0
3757,5.032449245452881,6.0
3758,5.032449722290039,1.0
3759,5.032530784606934,6.0
3760,5.032523155212402,6.0
3761,5.032488822937012,8.0
3762,5.0324506759643555,1.0
3763,5.032514572143555,9.0
3764,5.032469272613525,6.0
3765,5.032365798950195,3.0
3766,5.032188415527344,2.0
3767,5.031980991363525,6.0
3768,5.031998634338379,9.0
3769,5.03173303604126,7.0
3770,5.031878471374512,6.0
3771,5.031200885772705,1.0
3772,5.031341552734375,9.0
3773,5.032157897949219,9.0
3774,5.031429767608643,2.0
3775,5.030856132507324,8.0
3776,5.031037330627441,1.0
3777,5.031037330627441,1.0
3778,5.031047344207764,8.0
3779,5.032097339630127,9.0
3780,5.032243251800537,2.0
3781,5.032260894775391,4.0
3782,5.032463550567627,2.0
3783,5.032467842102051,6.0
3784,5.031276226043701,2.0
3785,5.030944347381592,7.0
3786,5.031040191650391,2.0
3787,5.023830890655518,3.0
3788,5.021069049835205,2.0
3789,5.022470474243164,3.0
3790,5.021322727203369,1.0
3791,5.021520614624023,8.0
3792,5.03049898147583,1.0
3793,5.030710220336914,7.0
3794,5.030765056610107,3.0
3795,5.031908988952637,3.0
3796,5.026031494140625,7.0
3797,5.026014804840088,5.0
3798,4.991239547729492,5.0
3799,4.989375114440918,5.0
3800,4.941112518310547,9.0
3801,4.924381732940674,4.0
3802,4.924889087677002,5.0
3803,4.938891410827637,7.0
3804,4.920140743255615,9.0
3805,4.924546718597412,6.0
3806,4.929321765899658,1.0
3807,4.948723316192627,8.0
3808,4.930105209350586,7.0
3809,5.000089168548584,8.0
3810,5.002849102020264,8.0
3811,5.001855373382568,3.0
3812,4.999833583831787,8.0
3813,4.998314380645752,7.0
3814,4.999101638793945,6.0
3815,4.9987921714782715,9.0
3816,5.000413417816162,7.0
3817,5.00252628326416,5.0
3818,5.003428936004639,1.0
3819,5.0049848556518555,2.0
3820,5.008051872253418,2.0
3821,5.008537769317627,7.0
3822,5.005687236785889,3.0
3823,5.022956371307373,6.0
3824,5.023352146148682,9.0
3825,5.018252849578857,1.0
3826,5.022008895874023,4.0
3827,5.025415420532227,2.0
3828,5.031545639038086,6.0
3829,5.02417516708374,9.0
3830,5.019744396209717,8.0
3831,5.019408226013184,3.0
3832,5.0322585105896,8.0
3833,5.0301947593688965,5.0
3834,5.028432369232178,6.0
3835,5.026828765869141,1.0
3836,4.965505123138428,6.0
3837,4.930723667144775,6.0
3838,4.927394866943359,6.0
3839,4.930209636688232,9.0
3840,4.939034461975098,6.0
3841,4.935817718505859,5.0
3842,4.937049388885498,3.0
3843,4.937559127807617,3.0
3844,4.943497180938721,7.0
3845,4.967781066894531,9.0
3846,4.983335494995117,6.0
3847,4.987295627593994,4.0
3848,4.987733364105225,6.0
3849,4.986655235290527,5.0
3850,4.986820697784424,6.0
3851,4.956017971038818,3.0
3852,4.9801740646362305,9.0
3853,4.965005874633789,3.0
3854,4.96718168258667,4.0
3855,4.962001800537109,7.0
3856,4.961470603942871,8.0
3857,4.9521403312683105,7.0
3858,4.943978309631348,5.0
3859,4.949102878570557,2.0
3860,4.962250232696533,2.0
3861,4.964897155761719,8.0
3862,4.964174747467041,8.0
3863,4.959345817565918,7.0
3864,4.94169807434082,5.0
3865,4.944211483001709,7.0
3866,4.945030212402344,3.0
3867,4.9455180168151855,2.0
3868,4.9618611335754395,9.0
3869,4.959740161895752,4.0
3870,4.959612846374512,3.0
3871,4.960469722747803,8.0
3872,4.960360527038574,6.0
3873,4.962296009063721,1.0
3874,4.96040153503418,5.0
3875,4.956801891326904,7.0
3876,4.957340717315674,2.0
3877,4.9678635597229,2.0
3878,4.957097053527832,9.0
3879,4.961244583129883,7.0
3880,4.963074207305908,2.0
3881,4.960741996765137,6.0
3882,4.949337005615234,9.0
3883,4.943665981292725,2.0
3884,4.935887813568115,8.0
3885,4.941272258758545,4.0
3886,4.936374664306641,7.0
3887,4.936855792999268,9.0
3888,4.9373273849487305,6.0
3889,5.000162601470947,3.0
3890,4.997151851654053,6.0
3891,4.9938201904296875,9.0
3892,4.978198528289795,6.0
3893,4.956874847412109,4.0
3894,4.952321529388428,3.0
3895,4.950356483459473,9.0
3896,4.951690673828125,2.0
3897,4.950430393218994,4.0
3898,4.942837715148926,9.0
3899,4.95053768157959,1.0
3900,4.9335527420043945,3.0
3901,4.932988166809082,7.0
3902,4.937574863433838,8.0
3903,4.939255237579346,7.0
3904,4.937747001647949,8.0
3905,4.936568737030029,1.0
3906,4.963587284088135,8.0
3907,4.954660415649414,3.0
3908,4.955930709838867,7.0
3909,4.987272262573242,5.0
3910,4.970675945281982,9.0
3911,4.963223934173584,7.0
3912,4.959242343902588,7.0
3913,4.942432880401611,6.0
3914,4.937170028686523,4.0
3915,4.938443660736084,5.0
3916,4.939274787902832,4.0
3917,4.9414544105529785,5.0
3918,4.948441028594971,7.0
3919,4.942447185516357,7.0
3920,4.945208549499512,6.0
3921,4.9460649490356445,4.0
3922,4.952342510223389,3.0
3923,4.949896812438965,8.0
3924,4.947450637817383,6.0
3925,4.947407245635986,4.0
3926,4.970524787902832,7.0
3927,4.976265907287598,8.0
3928,4.944101333618164,4.0
3929,4.940019130706787,7.0
3930,4.939670562744141,5.0
3931,4.94124698638916,3.0
3932,4.946556568145752,4.0
3933,4.956236362457275,3.0
3934,4.984429359436035,5.0
3935,5.011536598205566,6.0
3936,4.985721588134766,1.0
3937,4.968211650848389,4.0
3938,4.938201427459717,1.0
3939,4.929681777954102,9.0
3940,4.953069686889648,1.0
3941,4.934554576873779,1.0
3942,4.933142185211182,2.0
3943,4.935991287231445,3.0
3944,4.983191967010498,4.0
3945,4.981764316558838,6.0
3946,4.978170394897461,8.0
3947,4.932150840759277,4.0
3948,4.949255466461182,9.0
3949,4.962644577026367,3.0
3950,4.95817232131958,2.0
3951,4.959611892700195,2.0
3952,4.991670608520508,4.0
3953,4.998489856719971,9.0
3954,5.010257244110107,4.0
3955,4.993378162384033,6.0
3956,4.987847328186035,4.0
3957,4.980683326721191,1.0
3958,4.968379020690918,2.0
3959,4.965293884277344,7.0
3960,5.0203375816345215,6.0
3961,4.983213901519775,5.0
3962,4.915406703948975,5.0
3963,4.912136077880859,6.0
3964,4.91117525100708,2.0
3965,4.919470310211182,4.0
3966,4.950499057769775,1.0
3967,4.9474077224731445,5.0
3968,4.937424659729004,9.0
3969,4.9352240562438965,3.0
3970,4.915970802307129,3.0
3971,4.916111946105957,2.0
3972,4.915893077850342,4.0
3973,4.913616180419922,3.0
3974,4.916810989379883,8.0
3975,4.925662040710449,8.0
3976,4.941048622131348,6.0
3977,4.943880081176758,6.0
3978,4.916504859924316,8.0
3979,4.91341495513916,5.0
3980,4.934493064880371,5.0
3981,4.918951034545898,4.0
3982,4.918173789978027,2.0
3983,4.918121337890625,4.0
3984,4.917838096618652,9.0
3985,4.916939735412598,2.0
3986,4.917013168334961,9.0
3987,4.937106132507324,4.0
3988,4.944775104522705,7.0
3989,4.933840751647949,4.0
3990,4.928616046905518,7.0
3991,4.925195217132568,4.0
3992,4.928859710693359,7.0
3993,4.932136535644531,6.0
3994,4.945988178253174,7.0
3995,4.947464466094971,5.0
3996,4.978154182434082,1.0
3997,4.979733943939209,8.0
3998,4.93731689453125,3.0
3999,4.940765380859375,6.0
4000,4.941867828369141,1.0
4001,4.943902015686035,6.0
4002,4.9450297355651855,1.0
4003,4.95382833480835,3.0
4004,4.948951721191406,3.0
4005,4.917867183685303,1.0
4006,4.907233715057373,2.0
4007,4.90465784072876,4.0
4008,4.904293537139893,3.0
4009,4.906241416931152,7.0
4010,4.913522243499756,3.0
4011,4.911775588989258,8.0
4012,4.914336204528809,9.0
4013,4.927531719207764,3.0
4014,4.930425643920898,9.0
4015,4.946192741394043,2.0
4016,4.962043762207031,5.0
4017,4.9318437576293945,2.0
4018,4.9264678955078125,5.0
4019,4.923466682434082,2.0
4020,4.9221906661987305,3.0
4021,4.927175045013428,7.0
4022,4.9239959716796875,7.0
4023,4.923001289367676,6.0
4024,4.921776294708252,5.0
4025,4.924595355987549,9.0
4026,4.933745861053467,1.0
4027,4.957099437713623,1.0
4028,4.968112468719482,3.0
4029,4.984344959259033,8.0
4030,4.942372798919678,4.0
4031,4.945909023284912,7.0
4032,4.947849273681641,1.0
4033,4.941400051116943,9.0
4034,4.954843997955322,1.0
4035,4.953454971313477,4.0
4036,4.936159133911133,7.0
4037,4.937910556793213,4.0
4038,4.9382219314575195,9.0
4039,4.94420862197876,2.0
4040,4.947970390319824,1.0
4041,4.94893741607666,8.0
4042,4.950591564178467,3.0
4043,4.980323791503906,2.0
4044,4.986597061157227,5.0
4045,4.917065143585205,2.0
4046,4.916799068450928,8.0
4047,4.916484832763672,1.0
4048,4.916154861450195,1.0
4049,4.916957378387451,8.0
4050,4.922148704528809,5.0
4051,4.950648784637451,4.0
4052,4.926764488220215,1.0
4053,4.91546630859375,6.0
4054,4.914391040802002,6.0
4055,4.932030200958252,2.0
4056,4.91838264465332,2.0
4057,4.91670036315918,6.0
4058,4.935731887817383,4.0
4059,4.9159626960754395,5.0
4060,4.916205883026123,1.0
4061,4.916203498840332,8.0
4062,4.9171528816223145,2.0
4063,4.9175496101379395,7.0
4064,4.919622898101807,8.0
4065,4.9248480796813965,9.0
4066,4.938989162445068,4.0
4067,4.943070888519287,8.0
4068,5.0008087158203125,8.0
4069,5.019409656524658,1.0
4070,5.0279717445373535,4.0
4071,5.02770471572876,6.0
4072,5.0246148109436035,3.0
4073,5.022806167602539,5.0
4074,5.022226333618164,5.0
4075,4.995997905731201,4.0
4076,5.000620365142822,4.0
4077,4.931600570678711,5.0
4078,4.923666477203369,4.0
4079,4.921462059020996,4.0
4080,4.943222999572754,1.0
4081,4.928474426269531,6.0
4082,4.921780109405518,6.0
4083,4.927679061889648,4.0
4084,4.954581260681152,7.0
4085,4.97792911529541,6.0
4086,4.93350076675415,6.0
4087,4.91485071182251,3.0
4088,4.914374828338623,1.0
4089,4.921407222747803,8.0
4090,4.948918342590332,7.0
4091,4.942930221557617,6.0
4092,4.917187213897705,1.0
4093,4.924997329711914,5.0
4094,4.9270920753479,2.0
4095,4.924604415893555,2.0
4096,4.923555374145508,5.0
4097,4.9196600914001465,6.0
4098,4.91761589050293,6.0
4099,4.927024841308594,7.0
4100,4.925047874450684,3.0
4101,4.9483866691589355,8.0
4102,4.930318832397461,6.0
4103,4.924953460693359,9.0
4104,4.947339057922363,9.0
4105,4.98980712890625,6.0
4106,4.982213020324707,5.0
4107,4.976062297821045,3.0
4108,4.983697891235352,1.0
4109,4.966483116149902,7.0
4110,4.961670875549316,8.0
4111,4.958878993988037,1.0
4112,4.943708896636963,2.0
4113,4.941898345947266,6.0
4114,4.956531047821045,4.0
4115,4.951842784881592,9.0
4116,4.948423862457275,2.0
4117,4.9474897384643555,4.0
4118,4.943523406982422,9.0
4119,4.985139846801758,8.0
4120,4.94695520401001,9.0
4121,4.959357261657715,4.0
4122,4.956357955932617,9.0
4123,4.9557671546936035,6.0
4124,4.953039646148682,8.0
4125,4.973578453063965,4.0
4126,4.997297286987305,4.0
4127,4.942160129547119,2.0
4128,4.943545818328857,7.0
4129,4.933720111846924,7.0
4130,4.933670997619629,4.0
4131,4.934322357177734,2.0
4132,4.959481239318848,4.0
4133,4.948391914367676,9.0
4134,4.9930315017700195,3.0
4135,4.943842887878418,9.0
4136,4.936827182769775,4.0
4137,4.933071613311768,8.0
4138,4.931240081787109,5.0
4139,4.928702354431152,6.0
4140,4.928624629974365,9.0
4141,4.932716369628906,2.0
4142,4.932353973388672,6.0
4143,4.93104887008667,1.0
4144,4.932743549346924,6.0
4145,4.938079833984375,4.0
4146,4.9412946701049805,3.0
4147,4.943796157836914,1.0
4148,4.944911956787109,3.0
4149,4.955476760864258,3.0
4150,4.948576927185059,5.0
4151,5.023927211761475,4.0
4152,5.027057647705078,4.0
4153,5.007299423217773,3.0
4154,4.943577766418457,7.0
4155,4.945422172546387,3.0
4156,4.94912052154541,8.0
4157,4.968398571014404,7.0
4158,4.96776008605957,6.0
4159,4.943117141723633,3.0
4160,4.938237190246582,8.0
4161,4.937775135040283,1.0
4162,4.939655780792236,4.0
4163,4.941434383392334,6.0
4164,4.959630012512207,9.0
4165,4.940065860748291,5.0
4166,4.941158771514893,9.0
4167,4.944815158843994,9.0
4168,4.950490951538086,6.0
4169,4.932844638824463,8.0
4170,4.941687107086182,1.0
4171,4.93447732925415,3.0
4172,4.938235759735107,6.0
4173,4.955416202545166,3.0
4174,4.953995227813721,9.0
4175,4.967787742614746,3.0
4176,4.9413299560546875,4.0
4177,4.934786319732666,9.0
4178,4.940721035003662,1.0
4179,4.941066265106201,5.0
4180,4.963327884674072,3.0
4181,4.983809947967529,8.0
4182,4.950652599334717,3.0
4183,4.948619842529297,3.0
4184,4.943279266357422,8.0
4185,4.954401969909668,1.0
4186,4.931862831115723,6.0
4187,4.97609806060791,7.0
4188,4.981614589691162,5.0
4189,4.948021411895752,1.0
4190,4.934120178222656,8.0
4191,4.933186054229736,1.0
4192,4.932277202606201,9.0
4193,4.928357124328613,2.0
4194,4.975613117218018,3.0
4195,4.956469535827637,9.0
4196,4.9418487548828125,3.0
4197,4.9395036697387695,7.0
4198,4.939904689788818,8.0
4199,4.939486026763916,7.0
4200,4.935300827026367,5.0
4201,4.937014579772949,5.0
4202,4.9433488845825195,3.0
4203,4.9500226974487305,8.0
4204,4.964028358459473,3.0
4205,4.979048252105713,9.0
4206,4.95103120803833,1.0
4207,4.949590682983398,9.0
4208,4.929924011230469,8.0
4209,4.933720588684082,8.0
4210,4.9630818367004395,8.0
4211,4.942507743835449,8.0
4212,4.9531569480896,4.0
4213,4.94122314453125,2.0
4214,4.995354175567627,5.0
4215,5.01342248916626,2.0
4216,4.993870735168457,3.0
4217,4.9796671867370605,3.0
4218,4.917886734008789,8.0
4219,4.929269313812256,1.0
4220,4.908199787139893,1.0
4221,4.910513877868652,5.0
4222,4.910330295562744,2.0
4223,4.9081315994262695,3.0
4224,4.910401344299316,4.0
4225,4.914439678192139,5.0
4226,4.953108310699463,4.0
4227,4.925278663635254,1.0
4228,4.925389289855957,9.0
4229,4.9391961097717285,6.0
4230,4.940892219543457,2.0
4231,4.94557523727417,1.0
4232,4.944209575653076,2.0
4233,4.9437713623046875,5.0
4234,4.9434099197387695,5.0
4235,4.942909240722656,9.0
4236,4.946863174438477,8.0
4237,4.95003080368042,2.0
4238,4.953728675842285,8.0
4239,4.975424766540527,1.0
4240,4.979177951812744,9.0
4241,4.963438987731934,1.0
4242,4.960640907287598,1.0
4243,4.959463119506836,2.0
4244,4.931430339813232,8.0
4245,4.924892902374268,8.0
4246,4.926223278045654,7.0
4247,4.92877721786499,9.0
4248,4.932990074157715,3.0
4249,4.936888217926025,2.0
4250,4.9363789558410645,2.0
4251,4.924313545227051,4.0
4252,4.923611164093018,9.0
4253,4.92203950881958,1.0
4254,4.919257640838623,7.0
4255,4.923234939575195,9.0
4256,4.921923637390137,4.0
4257,4.9219279289245605,4.0
4258,4.9223504066467285,2.0
4259,4.926570415496826,3.0
4260,4.931443214416504,6.0
4261,4.937821865081787,3.0
4262,4.94360876083374,4.0
4263,4.921854496002197,1.0
4264,4.920121192932129,3.0
4265,4.921374797821045,6.0
4266,4.9204559326171875,6.0
4267,4.924212455749512,1.0
4268,4.924639701843262,8.0
4269,4.926583766937256,8.0
4270,4.931574821472168,8.0
4271,4.933941841125488,4.0
4272,4.925736904144287,2.0
4273,4.9301347732543945,6.0
4274,4.931120872497559,7.0
4275,4.937808036804199,8.0
4276,4.97686767578125,8.0
4277,4.97686243057251,3.0
4278,4.977923393249512,7.0
4279,4.937702655792236,2.0
4280,4.922178745269775,5.0
4281,4.964852809906006,8.0
4282,4.949098110198975,7.0
4283,4.922494411468506,5.0
4284,4.921506881713867,8.0
4285,4.920819282531738,2.0
4286,4.92127799987793,8.0
4287,4.933300495147705,5.0
4288,4.9227118492126465,3.0
4289,4.921928882598877,5.0
4290,4.9190850257873535,2.0
4291,4.919784069061279,3.0
4292,4.9215192794799805,2.0
4293,4.919888496398926,4.0
4294,4.919997692108154,7.0
4295,4.917163372039795,1.0
4296,4.917240142822266,8.0
4297,4.915712833404541,2.0
4298,4.919692516326904,6.0
4299,4.922720909118652,6.0
4300,4.925256252288818,2.0
4301,4.927515506744385,7.0
4302,4.923336029052734,9.0
4303,4.9216485023498535,5.0
4304,4.9165544509887695,1.0
4305,4.9194135665893555,7.0
4306,4.921188831329346,6.0
4307,4.922464370727539,7.0
4308,4.973391532897949,2.0
4309,4.9409894943237305,8.0
4310,4.9259161949157715,9.0
4311,4.924812316894531,6.0
4312,4.9234442710876465,3.0
4313,4.915004253387451,1.0
4314,4.913990020751953,6.0
4315,4.917741298675537,9.0
4316,4.908719062805176,3.0
4317,4.908494472503662,1.0
4318,4.90833854675293,6.0
4319,4.908792972564697,2.0
4320,4.909279823303223,6.0
4321,4.910831451416016,6.0
4322,4.9114861488342285,1.0
4323,4.923405647277832,2.0
4324,4.922857761383057,7.0
4325,4.913982391357422,8.0
4326,4.911975860595703,6.0
4327,4.916155815124512,6.0
4328,4.922048568725586,9.0
4329,4.918735504150391,4.0
4330,4.913626670837402,4.0
4331,4.914599418640137,8.0
4332,4.915156841278076,5.0
4333,4.915508270263672,2.0
4334,4.920248985290527,8.0
4335,4.924643516540527,4.0
4336,4.931477069854736,4.0
4337,4.927727222442627,6.0
4338,4.931605339050293,6.0
4339,4.95254373550415,9.0
4340,5.0045857429504395,3.0
4341,4.937254905700684,9.0
4342,4.917767524719238,1.0
4343,4.914953231811523,5.0
4344,4.9129958152771,2.0
4345,4.9249114990234375,5.0
4346,4.955575942993164,3.0
4347,4.916825771331787,7.0
4348,4.920424461364746,5.0
4349,4.929664611816406,7.0
4350,4.943597793579102,5.0
4351,4.962296485900879,4.0
4352,4.914657115936279,2.0
4353,4.9154863357543945,9.0
4354,4.916153430938721,1.0
4355,4.920999050140381,2.0
4356,4.932212829589844,6.0
4357,4.918290615081787,8.0
4358,4.917580604553223,5.0
4359,4.919980049133301,7.0
4360,4.922576904296875,3.0
4361,4.952674865722656,8.0
4362,4.950311660766602,5.0
4363,4.928560256958008,2.0
4364,4.926298141479492,9.0
4365,4.925863742828369,8.0
4366,4.916416168212891,1.0
4367,4.91653299331665,5.0
4368,4.916543960571289,6.0
4369,4.915343284606934,5.0
4370,4.915439128875732,8.0
4371,4.928225994110107,3.0
4372,4.914790153503418,7.0
4373,4.915989875793457,5.0
4374,4.916804313659668,5.0
4375,4.935114860534668,3.0
4376,4.934386253356934,6.0
4377,4.937888145446777,4.0
4378,4.930392742156982,5.0
4379,4.928406715393066,2.0
4380,4.926845073699951,7.0
4381,4.926609992980957,3.0
4382,4.945428848266602,2.0
4383,4.923848628997803,6.0
4384,4.923572540283203,7.0
4385,4.921949863433838,7.0
4386,4.919998645782471,8.0
4387,4.927834987640381,9.0
4388,4.918325901031494,7.0
4389,4.9116621017456055,1.0
4390,4.911721706390381,7.0
4391,4.913726806640625,4.0
4392,4.9136505126953125,8.0
4393,4.913838863372803,4.0
4394,4.913641929626465,1.0
4395,4.917590141296387,1.0
4396,4.918008327484131,4.0
4397,4.924865245819092,1.0
4398,4.941806316375732,6.0
4399,4.939295291900635,4.0
4400,4.935161590576172,8.0
4401,4.926628589630127,8.0
4402,4.92291784286499,1.0
4403,4.919278621673584,9.0
4404,4.915799140930176,6.0
4405,4.9153618812561035,3.0
4406,4.918783664703369,9.0
4407,4.9149065017700195,1.0
4408,4.9157490730285645,8.0
4409,4.917914390563965,7.0
4410,4.9172868728637695,9.0
4411,4.915008544921875,7.0
4412,4.915045261383057,6.0
4413,4.919094562530518,6.0
4414,4.927944660186768,8.0
4415,4.924927711486816,7.0
4416,4.915390491485596,5.0
4417,4.9150614738464355,9.0
4418,4.915472507476807,4.0
4419,4.916295528411865,9.0
4420,4.916982650756836,8.0
4421,4.92524528503418,7.0
4422,4.92972993850708,6.0
4423,4.932253837585449,4.0
4424,4.931244373321533,5.0
4425,4.915369987487793,4.0
4426,4.914103031158447,5.0
4427,4.9126763343811035,3.0
4428,4.915031433105469,2.0
4429,4.917139530181885,5.0
4430,4.918272018432617,1.0
4431,4.918571472167969,8.0
4432,4.923232555389404,9.0
4433,4.920938491821289,6.0
4434,4.921566009521484,1.0
4435,4.9290947914123535,5.0
4436,4.9560747146606445,9.0
4437,4.946014404296875,1.0
4438,4.9220499992370605,5.0
4439,4.91625452041626,1.0
4440,4.937771797180176,6.0
4441,4.946199417114258,1.0
4442,4.952990531921387,5.0
4443,4.930176258087158,3.0
4444,4.928132057189941,9.0
4445,4.93376350402832,6.0
4446,4.93161678314209,5.0
4447,4.915653705596924,7.0
4448,4.914994716644287,4.0
4449,4.914851665496826,2.0
4450,4.912639141082764,2.0
4451,4.917518615722656,7.0
4452,4.914565086364746,8.0
4453,4.915830135345459,1.0
4454,4.917552947998047,6.0
4455,4.909424781799316,3.0
4456,4.910823345184326,3.0
4457,4.909770488739014,7.0
4458,4.9221415519714355,8.0
4459,4.914824485778809,7.0
4460,4.915493965148926,7.0
4461,4.932334899902344,3.0
4462,4.936140537261963,1.0
4463,4.941696643829346,6.0
4464,4.93162202835083,4.0
4465,4.923507213592529,9.0
4466,4.916320323944092,5.0
4467,4.93810510635376,2.0
4468,4.918886661529541,6.0
4469,4.924447536468506,2.0
4470,4.922255516052246,4.0
4471,4.929750442504883,1.0
4472,4.944632053375244,4.0
4473,4.9365339279174805,2.0
4474,4.915215969085693,4.0
4475,4.915474891662598,1.0
4476,4.924013614654541,9.0
4477,4.960217475891113,4.0
4478,4.962879180908203,3.0
4479,4.949943542480469,7.0
4480,4.934224605560303,5.0
4481,4.926209926605225,6.0
4482,4.92420768737793,4.0
4483,4.923445224761963,6.0
4484,4.922588348388672,5.0
4485,4.921764850616455,4.0
4486,4.931703567504883,3.0
4487,4.929252624511719,6.0
4488,4.920034885406494,2.0
4489,4.9222564697265625,2.0
4490,4.922177791595459,9.0
4491,4.922355651855469,8.0
4492,4.919882774353027,4.0
4493,4.9192891120910645,8.0
4494,4.919419765472412,2.0
4495,4.945035457611084,8.0
4496,4.953880786895752,7.0
4497,4.960268020629883,7.0
4498,4.970717430114746,4.0
4499,4.97550630569458,3.0
4500,4.934224605560303,3.0
4501,4.94245719909668,5.0
4502,4.941954612731934,5.0
4503,4.942417621612549,1.0
4504,4.946727752685547,2.0
4505,4.950470447540283,2.0
4506,4.990534782409668,8.0
4507,4.941734313964844,1.0
4508,4.936764717102051,7.0
4509,4.924511909484863,8.0
4510,4.916360378265381,8.0
4511,4.915097713470459,3.0
4512,4.914559364318848,8.0
4513,4.914912223815918,6.0
4514,4.9150261878967285,5.0
4515,4.914225101470947,5.0
4516,4.911835193634033,4.0
4517,4.924993515014648,2.0
4518,4.979086875915527,8.0
4519,4.96358585357666,4.0
4520,4.934117317199707,7.0
4521,4.92374324798584,6.0
4522,4.917539596557617,3.0
4523,4.918022155761719,5.0
4524,4.917935848236084,9.0
4525,4.942810535430908,8.0
4526,4.947441577911377,6.0
4527,4.925624370574951,1.0
4528,4.924848556518555,5.0
4529,4.914881229400635,8.0
4530,4.915077209472656,3.0
4531,4.94194221496582,7.0
4532,4.946375846862793,7.0
4533,4.940507411956787,4.0
4534,4.931198596954346,5.0
4535,4.927664279937744,7.0
4536,4.92930269241333,3.0
4537,4.9354777336120605,5.0
4538,4.935299873352051,8.0
4539,4.9354448318481445,2.0
4540,4.935816764831543,9.0
4541,4.946522235870361,2.0
4542,4.916079521179199,3.0
4543,4.9163818359375,3.0
4544,4.9171600341796875,1.0
4545,4.928030490875244,2.0
4546,4.958033084869385,3.0
4547,4.975428104400635,1.0
4548,4.977372169494629,5.0
4549,4.971503734588623,8.0
4550,4.977974891662598,2.0
4551,4.940805435180664,3.0
4552,4.97175407409668,4.0
4553,4.998591899871826,2.0
4554,4.987737655639648,3.0
4555,4.97064208984375,2.0
4556,4.963938236236572,8.0
4557,4.922921180725098,8.0
4558,4.930743217468262,7.0
4559,4.947826385498047,6.0
4560,4.950838088989258,9.0
4561,4.942581653594971,6.0
4562,4.939781188964844,4.0
4563,4.94199800491333,3.0
4564,4.944808483123779,3.0
4565,4.937664031982422,5.0
4566,4.936073303222656,5.0
4567,4.943150520324707,6.0
4568,4.926409721374512,1.0
4569,4.923923969268799,7.0
4570,4.9239044189453125,3.0
4571,4.921148777008057,4.0
4572,4.921802997589111,6.0
4573,4.950109481811523,3.0
4574,4.941036701202393,6.0
4575,4.9359450340271,7.0
4576,4.91711950302124,2.0
4577,4.9156718254089355,7.0
4578,4.913538932800293,8.0
4579,4.920113563537598,1.0
4580,4.91005277633667,1.0
4581,4.908354759216309,9.0
4582,4.913754940032959,1.0
4583,4.914184093475342,3.0
4584,4.915976047515869,5.0
4585,4.916727542877197,2.0
4586,4.951436519622803,2.0
4587,4.917019844055176,8.0
4588,4.914575099945068,5.0
4589,4.914600372314453,1.0
4590,4.912756443023682,7.0
4591,4.9126458168029785,3.0
4592,4.916755199432373,3.0
4593,4.91402530670166,4.0
4594,4.910013675689697,2.0
4595,4.91063928604126,7.0
4596,4.910536766052246,7.0
4597,4.910223007202148,9.0
4598,4.909982204437256,1.0
4599,4.911797046661377,3.0
4600,4.9147844314575195,2.0
4601,4.9106855392456055,7.0
4602,4.9134650230407715,4.0
4603,4.912181377410889,5.0
4604,4.910524368286133,7.0
4605,4.909365653991699,8.0
4606,4.9058332443237305,3.0
4607,4.907155990600586,2.0
4608,4.931556224822998,9.0
4609,4.915424823760986,3.0
4610,4.9158782958984375,4.0
4611,4.915404319763184,9.0
4612,4.914260387420654,4.0
4613,4.912842273712158,5.0
4614,4.912388801574707,7.0
4615,4.9059648513793945,7.0
4616,4.9102582931518555,3.0
4617,4.938020706176758,3.0
4618,4.904829978942871,2.0
4619,4.90108585357666,4.0
4620,4.900904178619385,2.0
4621,4.901201248168945,2.0
4622,4.901485443115234,8.0
4623,4.90140438079834,5.0
4624,4.918327331542969,7.0
4625,4.9195966720581055,9.0
4626,4.929993152618408,2.0
4627,4.905124187469482,5.0
4628,4.902801036834717,1.0
4629,4.904783725738525,4.0
4630,4.901675224304199,7.0
4631,4.903639316558838,3.0
4632,4.903993129730225,2.0
4633,4.923096656799316,2.0
4634,5.00935697555542,1.0
4635,5.014575004577637,1.0
4636,5.013583660125732,4.0
