,Response.Self_Predicted,Response.Self_Actual
4148,4.878244400024414,9.0
4149,4.884788513183594,7.0
4150,4.886763095855713,4.0
4151,4.885599136352539,9.0
4152,4.879128932952881,8.0
4153,4.876951217651367,9.0
4154,4.876757621765137,3.0
4155,4.876690864562988,2.0
4156,4.876768589019775,6.0
4157,4.876832962036133,5.0
4158,4.876802444458008,2.0
4159,4.876769542694092,5.0
4160,4.876774311065674,6.0
4161,4.8767290115356445,3.0
4162,4.876689434051514,9.0
4163,4.876581192016602,2.0
4164,4.876349449157715,2.0
4165,4.877486228942871,9.0
4166,4.877462387084961,3.0
4167,4.877107620239258,6.0
4168,4.876905918121338,4.0
4169,4.877370834350586,5.0
4170,4.878726482391357,8.0
4171,4.878322124481201,5.0
4172,4.8781023025512695,7.0
4173,4.881774425506592,9.0
4174,4.880423545837402,2.0
4175,4.8798675537109375,7.0
4176,4.879844665527344,5.0
4177,4.878833293914795,9.0
4178,4.879337787628174,2.0
4179,4.879309177398682,4.0
4180,4.879208564758301,2.0
4181,4.879103660583496,8.0
4182,4.879204750061035,7.0
4183,4.8787641525268555,8.0
4184,4.878753185272217,5.0
4185,4.878169536590576,6.0
4186,4.878227233886719,2.0
4187,4.878228664398193,6.0
4188,4.878477573394775,6.0
4189,4.879171848297119,2.0
4190,4.87980318069458,1.0
4191,4.879148006439209,2.0
4192,4.878626346588135,6.0
4193,4.878239154815674,6.0
4194,4.878839015960693,7.0
4195,4.879269123077393,4.0
4196,4.8782854080200195,8.0
4197,4.878777503967285,6.0
4198,4.878950119018555,4.0
4199,4.878767490386963,9.0
4200,4.8787522315979,5.0
4201,4.878738880157471,3.0
4202,4.878753662109375,9.0
4203,4.878636360168457,5.0
4204,4.878741264343262,9.0
4205,4.878767490386963,7.0
4206,4.87876558303833,6.0
4207,4.878769874572754,9.0
4208,4.878339767456055,9.0
4209,4.878719806671143,4.0
4210,4.878585338592529,7.0
4211,4.878017425537109,6.0
4212,4.878643989562988,2.0
4213,4.878841876983643,4.0
4214,4.878685474395752,7.0
4215,4.8782219886779785,2.0
4216,4.878076553344727,1.0
4217,4.877645492553711,9.0
4218,4.878114223480225,6.0
4219,4.87809944152832,4.0
4220,4.879091739654541,7.0
4221,4.880444049835205,2.0
4222,4.879574298858643,5.0
4223,4.879088878631592,5.0
4224,4.878681659698486,8.0
4225,4.8787455558776855,1.0
4226,4.878634929656982,5.0
4227,4.878551006317139,8.0
4228,4.878489017486572,6.0
4229,4.8785481452941895,1.0
4230,4.879878997802734,7.0
4231,4.881081581115723,8.0
4232,4.879737854003906,8.0
4233,4.879565715789795,8.0
4234,4.8786725997924805,9.0
4235,4.878596305847168,8.0
4236,4.880527496337891,1.0
4237,4.8802289962768555,1.0
4238,4.879744052886963,3.0
4239,4.8787522315979,8.0
4240,4.879732131958008,6.0
4241,4.8793745040893555,9.0
4242,4.8794169425964355,9.0
4243,4.879422187805176,4.0
4244,4.879528999328613,6.0
4245,4.8797287940979,7.0
4246,4.8799638748168945,3.0
4247,4.8791961669921875,4.0
4248,4.879002094268799,6.0
4249,4.879059314727783,3.0
4250,4.879908561706543,9.0
4251,4.880015850067139,1.0
4252,4.879909038543701,4.0
4253,4.879641056060791,5.0
4254,4.879785060882568,5.0
4255,4.879806995391846,4.0
4256,4.879724979400635,7.0
4257,4.879705429077148,8.0
4258,4.879579067230225,4.0
4259,4.879637718200684,7.0
4260,4.879769802093506,8.0
4261,4.879480361938477,2.0
4262,4.879459381103516,7.0
4263,4.879485130310059,9.0
4264,4.879431247711182,5.0
4265,4.879464149475098,4.0
4266,4.879364967346191,7.0
4267,4.878052711486816,8.0
4268,4.877691268920898,4.0
4269,4.877861499786377,3.0
4270,4.877077579498291,3.0
4271,4.877013683319092,3.0
4272,4.877530097961426,8.0
4273,4.879221439361572,2.0
4274,4.8787407875061035,4.0
4275,4.878671646118164,6.0
4276,4.87926721572876,9.0
4277,4.879422664642334,8.0
4278,4.878382682800293,2.0
4279,4.877258777618408,5.0
4280,4.87738037109375,9.0
4281,4.877431392669678,3.0
4282,4.877374172210693,7.0
4283,4.87737512588501,4.0
4284,4.877495765686035,4.0
4285,4.878381729125977,9.0
4286,4.878528118133545,7.0
4287,4.877668857574463,5.0
4288,4.87714147567749,8.0
4289,4.877256393432617,1.0
4290,4.877401351928711,8.0
4291,4.877377033233643,2.0
4292,4.877501964569092,2.0
4293,4.877533435821533,4.0
4294,4.877596855163574,6.0
4295,4.877597332000732,5.0
4296,4.877497673034668,5.0
4297,4.877565860748291,9.0
4298,4.877542972564697,1.0
4299,4.877581596374512,2.0
4300,4.877597808837891,1.0
4301,4.877536296844482,7.0
4302,4.877472400665283,8.0
4303,4.877500534057617,6.0
4304,4.877285957336426,5.0
4305,4.877255916595459,2.0
4306,4.877195835113525,8.0
4307,4.877103805541992,9.0
4308,4.877123832702637,9.0
4309,4.877134799957275,2.0
4310,4.877136707305908,3.0
4311,4.877390384674072,3.0
4312,4.877411842346191,1.0
4313,4.8774614334106445,9.0
4314,4.87743616104126,1.0
4315,4.877108097076416,1.0
4316,4.87705135345459,8.0
4317,4.877154350280762,3.0
4318,4.877142429351807,1.0
4319,4.8770294189453125,5.0
4320,4.877079963684082,3.0
4321,4.877099990844727,6.0
4322,4.8770365715026855,6.0
4323,4.877016544342041,2.0
4324,4.877049446105957,3.0
4325,4.876955032348633,7.0
4326,4.876935005187988,6.0
4327,4.876932621002197,5.0
4328,4.8769211769104,7.0
4329,4.876850128173828,9.0
4330,4.876852035522461,2.0
4331,4.876883506774902,9.0
4332,4.876471519470215,2.0
4333,4.876517295837402,1.0
4334,4.876461505889893,2.0
4335,4.876781463623047,1.0
4336,4.876885414123535,1.0
4337,4.876915454864502,1.0
4338,4.876791477203369,4.0
4339,4.8767781257629395,3.0
4340,4.876865386962891,9.0
4341,4.87675142288208,8.0
4342,4.87652587890625,7.0
4343,4.876871109008789,9.0
4344,4.8769073486328125,1.0
4345,4.877215385437012,6.0
4346,4.877845287322998,6.0
4347,4.878856658935547,6.0
4348,4.879029273986816,5.0
4349,4.877219200134277,5.0
4350,4.877017021179199,9.0
4351,4.876973628997803,6.0
4352,4.877686023712158,1.0
4353,4.877610206604004,4.0
4354,4.877992153167725,3.0
4355,4.879544258117676,9.0
4356,4.879420757293701,6.0
4357,4.879472255706787,8.0
4358,4.879023551940918,9.0
4359,4.879133701324463,9.0
4360,4.87935209274292,1.0
4361,4.879109859466553,9.0
4362,4.879392147064209,8.0
4363,4.879387855529785,5.0
4364,4.880134105682373,9.0
4365,4.879761695861816,6.0
4366,4.879039287567139,7.0
4367,4.878994464874268,7.0
4368,4.878592014312744,2.0
4369,4.878047943115234,1.0
4370,4.877906322479248,1.0
4371,4.877963542938232,8.0
4372,4.8779683113098145,8.0
4373,4.877997875213623,6.0
4374,4.877954006195068,3.0
4375,4.87816858291626,5.0
4376,4.87817907333374,9.0
4377,4.8783650398254395,7.0
4378,4.877679824829102,7.0
4379,4.877257823944092,1.0
4380,4.878671169281006,1.0
4381,4.878317832946777,9.0
4382,4.878274440765381,4.0
4383,4.877046585083008,2.0
4384,4.877056121826172,8.0
4385,4.876952648162842,2.0
4386,4.876778602600098,8.0
4387,4.876736640930176,4.0
4388,4.876804828643799,8.0
4389,4.8768229484558105,4.0
4390,4.876858234405518,6.0
4391,4.877076148986816,6.0
4392,4.877096176147461,8.0
4393,4.877113342285156,2.0
4394,4.877338886260986,1.0
4395,4.877499580383301,2.0
4396,4.8775858879089355,9.0
4397,4.878147125244141,7.0
4398,4.87794828414917,7.0
4399,4.878011226654053,9.0
4400,4.878000259399414,5.0
4401,4.878303050994873,7.0
4402,4.879806995391846,4.0
4403,4.879222393035889,1.0
4404,4.878321170806885,1.0
4405,4.878333568572998,3.0
4406,4.877814769744873,5.0
4407,4.877847194671631,5.0
4408,4.878201961517334,1.0
4409,4.878514766693115,3.0
4410,4.878642559051514,8.0
4411,4.878685474395752,2.0
4412,4.878654956817627,5.0
4413,4.878511905670166,1.0
4414,4.878701210021973,7.0
4415,4.878661155700684,9.0
4416,4.878119468688965,9.0
4417,4.878145694732666,9.0
4418,4.878156661987305,5.0
4419,4.878245830535889,6.0
4420,4.877986907958984,2.0
4421,4.878229141235352,3.0
4422,4.878177165985107,4.0
4423,4.878599643707275,4.0
4424,4.878802299499512,5.0
4425,4.878854274749756,2.0
4426,4.878320217132568,4.0
4427,4.878674030303955,1.0
4428,4.878717422485352,9.0
4429,4.878654956817627,5.0
4430,4.878506660461426,8.0
4431,4.878584861755371,3.0
4432,4.87845516204834,5.0
4433,4.878256320953369,3.0
4434,4.878641605377197,2.0
4435,4.878427505493164,7.0
4436,4.878406047821045,7.0
4437,4.878066062927246,4.0
4438,4.878171443939209,2.0
4439,4.8774733543396,5.0
4440,4.877690315246582,2.0
4441,4.87796688079834,6.0
4442,4.878377437591553,4.0
4443,4.877898693084717,6.0
4444,4.877757549285889,7.0
4445,4.877561569213867,2.0
4446,4.877871513366699,6.0
4447,4.879281520843506,4.0
4448,4.878643989562988,6.0
4449,4.878605842590332,3.0
4450,4.878451824188232,3.0
4451,4.8777174949646,2.0
4452,4.8781843185424805,9.0
4453,4.878124237060547,5.0
4454,4.879634857177734,1.0
4455,4.87963342666626,3.0
4456,4.879908561706543,3.0
4457,4.8799543380737305,8.0
4458,4.880006313323975,1.0
4459,4.8807501792907715,2.0
4460,4.880727767944336,2.0
4461,4.8809733390808105,3.0
4462,4.881094455718994,4.0
4463,4.881307125091553,8.0
4464,4.880219459533691,7.0
4465,4.880199432373047,8.0
4466,4.880314826965332,5.0
4467,4.880648136138916,7.0
4468,4.880738735198975,7.0
4469,4.881459712982178,6.0
4470,4.881341457366943,5.0
4471,4.879909992218018,4.0
4472,5.048119068145752,8.0
4473,5.064994812011719,6.0
4474,5.06000280380249,5.0
4475,5.0597310066223145,1.0
4476,5.055872917175293,6.0
4477,5.017186641693115,7.0
4478,4.879878520965576,3.0
4479,4.878250598907471,7.0
4480,4.878154754638672,1.0
4481,4.878115177154541,5.0
4482,4.878159046173096,2.0
4483,4.878052234649658,4.0
4484,4.8782057762146,9.0
4485,4.878785610198975,7.0
4486,4.879952430725098,2.0
4487,4.880231857299805,7.0
4488,4.878819942474365,3.0
4489,4.879612445831299,3.0
4490,4.879593372344971,3.0
4491,4.87959623336792,9.0
4492,4.879652976989746,2.0
4493,4.879644393920898,6.0
4494,4.88055944442749,7.0
4495,4.881250858306885,7.0
4496,4.881405353546143,3.0
4497,4.881545066833496,5.0
4498,4.881833553314209,7.0
4499,4.880657196044922,7.0
4500,4.880512714385986,2.0
4501,4.880444526672363,1.0
4502,4.880306720733643,6.0
4503,4.8802618980407715,4.0
4504,4.880120277404785,3.0
4505,4.880101680755615,8.0
4506,4.880947113037109,6.0
4507,4.880884647369385,6.0
4508,4.880890369415283,7.0
4509,4.880730628967285,5.0
4510,4.880766868591309,1.0
4511,4.880852222442627,3.0
4512,4.880954265594482,9.0
4513,4.881329536437988,4.0
4514,4.881169319152832,9.0
4515,4.882014751434326,9.0
4516,4.881664276123047,3.0
4517,4.88071346282959,1.0
4518,4.880268096923828,7.0
4519,4.880122661590576,1.0
4520,4.88009786605835,3.0
4521,4.880099296569824,4.0
4522,4.879858016967773,5.0
4523,4.8802008628845215,3.0
4524,4.8799943923950195,5.0
4525,4.880130767822266,2.0
4526,4.879891395568848,6.0
4527,4.88031005859375,9.0
4528,4.8803300857543945,3.0
4529,4.879814147949219,7.0
4530,4.879899978637695,6.0
4531,4.879716396331787,6.0
4532,4.879633903503418,6.0
4533,4.879650592803955,4.0
4534,4.879710674285889,8.0
4535,4.879649639129639,6.0
4536,4.879464626312256,2.0
4537,4.8798627853393555,6.0
4538,4.885042667388916,7.0
4539,4.894337177276611,5.0
4540,4.8888678550720215,3.0
4541,4.8793487548828125,3.0
4542,4.878896236419678,6.0
4543,4.879025936126709,2.0
4544,4.87905740737915,7.0
4545,4.879008769989014,8.0
4546,4.879302501678467,5.0
4547,4.87863826751709,3.0
4548,4.878610134124756,2.0
4549,5.0138373374938965,4.0
4550,4.8819899559021,4.0
4551,4.878564357757568,4.0
4552,4.87872838973999,2.0
4553,4.878722190856934,3.0
4554,4.879115581512451,7.0
4555,4.879960060119629,2.0
4556,4.8800458908081055,9.0
4557,4.8798508644104,7.0
4558,4.879805564880371,2.0
4559,4.880174160003662,1.0
4560,4.878933906555176,5.0
4561,4.878880023956299,8.0
4562,4.8789849281311035,6.0
4563,4.879083633422852,4.0
4564,4.879646301269531,6.0
4565,4.87925386428833,2.0
4566,4.878507137298584,1.0
4567,4.87830114364624,7.0
4568,4.878265380859375,3.0
4569,4.878413200378418,4.0
4570,4.878467082977295,2.0
4571,4.8789191246032715,5.0
4572,4.878719329833984,9.0
4573,4.8785624504089355,1.0
4574,4.878460884094238,5.0
4575,4.878614902496338,4.0
4576,4.878472805023193,7.0
4577,4.878695011138916,8.0
4578,4.878641605377197,5.0
4579,4.879298686981201,5.0
4580,4.879182815551758,1.0
4581,4.879200458526611,4.0
4582,4.8791961669921875,5.0
4583,4.879151344299316,9.0
4584,4.87899112701416,8.0
4585,4.879307746887207,9.0
4586,4.8789567947387695,9.0
4587,4.877989292144775,7.0
4588,4.878077983856201,5.0
4589,4.877856731414795,6.0
4590,4.877797603607178,7.0
4591,4.877542018890381,7.0
4592,4.877897262573242,8.0
4593,4.8777689933776855,4.0
4594,4.877496242523193,4.0
4595,4.87754487991333,4.0
4596,4.877327919006348,5.0
4597,4.87730073928833,9.0
4598,4.877439022064209,8.0
4599,4.877402305603027,6.0
4600,4.87736177444458,9.0
4601,4.877529621124268,6.0
4602,4.87830114364624,8.0
4603,4.878567218780518,1.0
4604,4.878124713897705,9.0
4605,4.878126621246338,9.0
4606,4.877913951873779,8.0
4607,4.877920627593994,9.0
4608,4.878330230712891,1.0
4609,4.877986907958984,2.0
4610,4.878443241119385,9.0
4611,4.87844181060791,8.0
4612,4.878246307373047,9.0
4613,4.878170967102051,5.0
4614,4.8781538009643555,2.0
4615,4.878134250640869,3.0
4616,4.878918647766113,8.0
4617,4.879172325134277,1.0
4618,4.879891872406006,8.0
4619,4.879988670349121,6.0
4620,4.880007266998291,9.0
4621,4.879396915435791,5.0
4622,4.879191875457764,1.0
4623,4.878850936889648,6.0
4624,4.878851413726807,9.0
4625,4.879462718963623,5.0
4626,4.879485607147217,5.0
4627,4.878959655761719,3.0
4628,4.878930568695068,4.0
4629,4.878818511962891,7.0
4630,4.878509521484375,6.0
4631,4.878505229949951,3.0
4632,4.878824710845947,8.0
4633,4.879146099090576,4.0
4634,4.881133079528809,7.0
4635,4.88010835647583,5.0
4636,4.878649711608887,5.0
4637,4.878003120422363,7.0
4638,4.877931118011475,7.0
4639,4.877696514129639,2.0
4640,4.877788066864014,2.0
4641,4.877742290496826,6.0
4642,4.8778605461120605,2.0
4643,4.878282070159912,7.0
4644,4.878201961517334,2.0
4645,4.8782734870910645,1.0
4646,4.878283977508545,5.0
4647,4.878250598907471,4.0
4648,4.878391265869141,3.0
4649,4.878597259521484,2.0
4650,4.878604412078857,1.0
4651,4.878641605377197,4.0
4652,4.878967761993408,4.0
4653,4.87855863571167,8.0
4654,4.878415584564209,2.0
4655,4.878461837768555,9.0
4656,4.878260135650635,5.0
4657,4.878349304199219,6.0
4658,4.878129482269287,9.0
4659,4.878105163574219,2.0
4660,4.87785530090332,9.0
4661,4.877556324005127,5.0
4662,4.877542495727539,4.0
4663,4.87741231918335,7.0
4664,4.877495288848877,1.0
4665,4.877498626708984,4.0
4666,4.877608299255371,6.0
4667,4.877671718597412,1.0
4668,4.877458095550537,8.0
4669,4.878003120422363,2.0
4670,4.877958297729492,5.0
4671,4.878192901611328,9.0
4672,4.878705024719238,6.0
4673,4.878929615020752,8.0
4674,4.8800458908081055,5.0
4675,4.879531383514404,8.0
4676,4.877829074859619,9.0
4677,4.879088878631592,3.0
4678,4.879627227783203,2.0
4679,4.88029146194458,5.0
4680,4.87956428527832,3.0
4681,4.878947734832764,4.0
4682,4.878998279571533,1.0
4683,4.87907600402832,7.0
4684,4.879087448120117,7.0
4685,4.878231048583984,4.0
4686,4.877946376800537,3.0
4687,4.879332065582275,6.0
4688,4.88719367980957,9.0
4689,4.906121730804443,3.0
4690,4.90641450881958,7.0
4691,4.881728172302246,8.0
4692,4.881574630737305,2.0
4693,4.883952617645264,7.0
4694,4.88578462600708,5.0
4695,4.891506671905518,4.0
4696,4.88116455078125,6.0
4697,4.878525257110596,4.0
4698,4.878050327301025,7.0
4699,4.877709865570068,6.0
4700,4.877804756164551,6.0
4701,4.877575397491455,4.0
4702,4.877442836761475,9.0
4703,4.877254009246826,1.0
4704,4.877501010894775,9.0
4705,4.877455234527588,4.0
4706,4.877514362335205,3.0
4707,4.8777031898498535,3.0
4708,4.877678871154785,4.0
4709,4.877781391143799,2.0
4710,4.877300262451172,2.0
4711,4.8771209716796875,7.0
4712,4.877272605895996,1.0
4713,4.877048969268799,2.0
4714,4.877011775970459,3.0
4715,4.8771867752075195,7.0
4716,4.877045631408691,1.0
4717,4.877540588378906,2.0
4718,4.876967430114746,5.0
4719,4.876817226409912,2.0
4720,4.876749038696289,5.0
4721,4.876734256744385,3.0
4722,4.877045631408691,1.0
4723,4.8769354820251465,6.0
4724,4.876913547515869,7.0
4725,4.877140998840332,2.0
4726,4.878204822540283,1.0
4727,4.879209041595459,5.0
4728,4.878451824188232,9.0
4729,4.8783135414123535,4.0
4730,4.87793493270874,9.0
4731,4.878109931945801,9.0
4732,4.877645492553711,2.0
4733,4.877589225769043,5.0
4734,4.878000259399414,1.0
4735,4.877995491027832,1.0
4736,4.877742290496826,7.0
4737,4.877712249755859,5.0
4738,4.87761926651001,5.0
4739,4.878393650054932,1.0
4740,4.878421306610107,1.0
4741,4.878353595733643,8.0
4742,4.878419399261475,3.0
4743,4.87885046005249,3.0
4744,4.87906551361084,9.0
4745,4.879267692565918,5.0
4746,4.878485679626465,3.0
4747,4.878274917602539,1.0
4748,4.878271102905273,8.0
4749,4.878264904022217,9.0
4750,4.8778581619262695,9.0
4751,4.877413272857666,9.0
4752,4.877331256866455,7.0
4753,4.877361297607422,9.0
4754,4.877157688140869,8.0
4755,4.877618789672852,8.0
4756,4.877113342285156,8.0
4757,4.8793511390686035,4.0
4758,4.8778977394104,6.0
4759,4.877494812011719,5.0
4760,4.877121925354004,6.0
4761,4.877343654632568,3.0
4762,4.877297401428223,1.0
4763,4.877315521240234,5.0
4764,4.877357482910156,2.0
4765,4.877862930297852,5.0
4766,4.877742767333984,9.0
4767,4.878050327301025,3.0
4768,4.878802299499512,4.0
4769,4.878932476043701,1.0
4770,4.87905740737915,1.0
4771,4.879465103149414,1.0
4772,4.879031658172607,8.0
4773,4.880289077758789,1.0
4774,4.880887985229492,5.0
4775,4.880924701690674,6.0
4776,4.880997180938721,7.0
4777,4.880955696105957,4.0
4778,4.880781173706055,3.0
4779,4.880767822265625,5.0
4780,4.880874156951904,1.0
4781,4.880550384521484,5.0
4782,4.880483150482178,4.0
4783,4.880712509155273,5.0
4784,4.8803887367248535,1.0
4785,4.880561828613281,2.0
4786,4.881903648376465,1.0
4787,4.878592014312744,6.0
4788,4.878507614135742,9.0
4789,4.878217697143555,6.0
4790,4.8789591789245605,4.0
4791,4.878852367401123,3.0
4792,4.87896203994751,9.0
4793,4.878671646118164,1.0
4794,5.061420440673828,6.0
4795,5.059115409851074,1.0
4796,5.058368682861328,5.0
4797,5.05641508102417,1.0
4798,5.0378031730651855,7.0
4799,5.002048492431641,8.0
4800,4.8931779861450195,4.0
4801,4.881678581237793,7.0
4802,4.8780341148376465,9.0
4803,4.878114223480225,5.0
4804,4.878152847290039,8.0
4805,4.878139972686768,3.0
4806,4.8788933753967285,1.0
4807,4.879446506500244,7.0
4808,4.878087520599365,4.0
4809,4.877948760986328,9.0
4810,4.878173351287842,9.0
4811,4.878149032592773,6.0
4812,4.877948760986328,3.0
4813,4.87789249420166,3.0
4814,4.877902984619141,5.0
4815,4.8778862953186035,7.0
4816,4.878607273101807,9.0
4817,4.878848075866699,2.0
4818,4.8784074783325195,3.0
4819,4.878494739532471,7.0
4820,4.87856388092041,2.0
4821,4.87864351272583,2.0
4822,4.87830924987793,4.0
4823,4.87801456451416,1.0
4824,4.878117561340332,7.0
4825,4.878128528594971,2.0
4826,4.877881050109863,2.0
4827,4.877870559692383,5.0
4828,4.878087997436523,2.0
4829,4.878556251525879,4.0
4830,4.878523349761963,4.0
4831,4.8780694007873535,9.0
4832,4.878180503845215,2.0
4833,4.8786420822143555,1.0
4834,4.8785200119018555,9.0
4835,4.878028392791748,7.0
4836,4.877870559692383,2.0
4837,4.877749919891357,8.0
4838,4.877996921539307,2.0
4839,4.877761363983154,2.0
4840,4.877717971801758,7.0
4841,4.878036022186279,3.0
4842,4.878432273864746,1.0
4843,4.879190444946289,5.0
4844,4.879063129425049,7.0
4845,4.8795552253723145,8.0
4846,4.87959623336792,4.0
4847,4.878916263580322,2.0
4848,4.878468036651611,1.0
4849,4.8781914710998535,2.0
4850,4.877955913543701,5.0
4851,4.877579212188721,3.0
4852,4.877692222595215,6.0
4853,4.877526760101318,7.0
4854,4.87782096862793,8.0
4855,4.877488136291504,8.0
4856,4.877435684204102,8.0
4857,4.8773908615112305,9.0
4858,4.877443313598633,7.0
4859,4.8774638175964355,5.0
4860,4.8782830238342285,5.0
4861,4.877732276916504,5.0
4862,4.877323150634766,5.0
4863,4.877128601074219,3.0
4864,4.877316474914551,8.0
4865,4.877336025238037,2.0
4866,4.877247333526611,1.0
4867,4.8770904541015625,9.0
4868,4.877520561218262,7.0
4869,4.877384662628174,4.0
4870,4.877399921417236,9.0
4871,4.878185749053955,5.0
4872,4.878200531005859,2.0
4873,4.878628253936768,6.0
4874,4.879514694213867,9.0
4875,4.879458427429199,4.0
4876,4.879444122314453,3.0
4877,4.879379749298096,8.0
4878,4.880069255828857,6.0
4879,4.879989147186279,8.0
4880,4.8794050216674805,4.0
4881,4.879453182220459,4.0
4882,4.879277229309082,8.0
4883,4.8799028396606445,5.0
4884,4.8813347816467285,9.0
4885,4.878732681274414,7.0
4886,4.878532409667969,9.0
4887,4.878071308135986,1.0
4888,4.8781914710998535,6.0
4889,4.878337383270264,3.0
4890,4.87866735458374,6.0
4891,4.878302097320557,7.0
4892,4.878273010253906,2.0
4893,4.878159523010254,2.0
4894,4.877999782562256,4.0
4895,4.878024578094482,7.0
4896,4.878026962280273,8.0
4897,4.878138542175293,5.0
4898,4.877971172332764,9.0
4899,4.877844333648682,8.0
4900,4.883101940155029,2.0
4901,4.883238315582275,2.0
4902,4.883256435394287,8.0
4903,4.8932576179504395,6.0
4904,4.903870105743408,8.0
4905,4.891955375671387,3.0
4906,4.888675212860107,2.0
4907,4.876766204833984,1.0
4908,4.876495361328125,1.0
4909,4.876506328582764,4.0
4910,4.876896858215332,3.0
4911,4.876841068267822,9.0
4912,4.876688480377197,9.0
4913,4.876622200012207,7.0
4914,4.876636981964111,9.0
4915,4.876578330993652,9.0
4916,4.876664161682129,2.0
4917,4.876693248748779,4.0
4918,4.876742362976074,7.0
4919,4.876824855804443,4.0
4920,4.876998424530029,5.0
4921,4.877086162567139,6.0
4922,4.876983642578125,7.0
4923,4.877212047576904,3.0
4924,4.877350330352783,6.0
4925,4.877255439758301,6.0
4926,4.876956462860107,7.0
4927,4.876962184906006,5.0
4928,4.877169132232666,5.0
4929,4.877356052398682,3.0
4930,4.8770833015441895,5.0
4931,4.87723445892334,9.0
4932,4.877320289611816,5.0
4933,4.888982772827148,4.0
4934,4.893136501312256,4.0
4935,4.89685583114624,2.0
4936,4.897131443023682,3.0
4937,4.905111789703369,4.0
4938,4.901391506195068,2.0
4939,4.885932445526123,8.0
4940,4.877142906188965,4.0
4941,4.878417491912842,3.0
4942,4.878935813903809,9.0
4943,4.8820366859436035,6.0
4944,4.8846917152404785,8.0
4945,4.885585784912109,1.0
4946,4.883986949920654,5.0
4947,4.881967067718506,7.0
4948,4.878786563873291,8.0
4949,4.87727689743042,2.0
4950,4.8782477378845215,5.0
4951,4.8783135414123535,7.0
4952,4.878920078277588,9.0
4953,4.879024028778076,5.0
4954,4.8790283203125,7.0
4955,4.879278659820557,3.0
4956,4.878193378448486,5.0
4957,4.878225326538086,3.0
4958,4.8783464431762695,6.0
4959,4.878507137298584,6.0
4960,4.877682209014893,9.0
4961,4.877708435058594,6.0
4962,4.877608299255371,6.0
4963,4.877020835876465,9.0
4964,4.879025936126709,5.0
4965,4.8774895668029785,6.0
4966,4.876974582672119,7.0
4967,4.878947734832764,4.0
4968,4.886841297149658,8.0
4969,4.881556987762451,1.0
4970,4.8808674812316895,2.0
4971,4.882918834686279,7.0
4972,4.884134769439697,6.0
4973,4.88870096206665,4.0
4974,4.890608787536621,5.0
4975,4.887629508972168,2.0
4976,4.883611679077148,4.0
4977,4.881528854370117,4.0
4978,4.96239709854126,7.0
4979,4.986097812652588,8.0
4980,5.010696887969971,1.0
4981,5.035695552825928,1.0
4982,5.0554914474487305,3.0
4983,5.075937271118164,5.0
4984,5.071570873260498,9.0
4985,5.071496486663818,9.0
4986,5.032855033874512,1.0
4987,4.883175373077393,5.0
4988,4.882812976837158,2.0
4989,4.8826823234558105,5.0
4990,4.880832672119141,5.0
4991,4.881468296051025,8.0
4992,4.881535530090332,9.0
4993,4.881410598754883,1.0
4994,4.881459712982178,8.0
4995,4.881719589233398,9.0
4996,4.885281085968018,5.0
4997,4.885305404663086,7.0
4998,4.882557392120361,6.0
4999,4.883264541625977,3.0
5000,4.884040355682373,8.0
5001,4.884194850921631,5.0
5002,4.88461446762085,4.0
5003,4.883276462554932,4.0
5004,4.881247520446777,6.0
5005,4.8842267990112305,6.0
5006,4.884111404418945,2.0
5007,4.883686065673828,9.0
5008,4.883427143096924,5.0
5009,4.883578777313232,9.0
5010,4.883763790130615,5.0
5011,4.885134220123291,4.0
5012,4.899091720581055,4.0
5013,4.989371299743652,9.0
5014,5.113605499267578,5.0
5015,5.126589775085449,6.0
5016,4.99604606628418,7.0
5017,4.895745754241943,8.0
5018,4.883838653564453,7.0
5019,4.8830246925354,6.0
5020,4.881860256195068,9.0
5021,4.881099224090576,5.0
5022,4.881240367889404,3.0
5023,4.881011486053467,9.0
5024,4.881063461303711,5.0
5025,4.8819146156311035,7.0
5026,4.882010459899902,4.0
5027,4.88074254989624,7.0
5028,4.88279390335083,6.0
5029,4.903617858886719,4.0
5030,4.907797813415527,5.0
5031,4.955442905426025,5.0
5032,4.884685516357422,3.0
5033,4.883913993835449,6.0
5034,4.884649276733398,3.0
5035,4.8847527503967285,8.0
5036,4.8847808837890625,5.0
5037,4.883525848388672,9.0
5038,4.88288688659668,7.0
5039,4.883082866668701,6.0
5040,4.882996082305908,3.0
5041,4.8845391273498535,2.0
5042,4.886703014373779,3.0
5043,4.886789321899414,1.0
5044,4.885479927062988,3.0
5045,4.885355472564697,6.0
5046,4.885422706604004,6.0
5047,4.885989189147949,4.0
5048,4.885215759277344,9.0
5049,4.885247230529785,8.0
5050,4.9261603355407715,8.0
5051,4.957155227661133,4.0
5052,5.006210803985596,1.0
5053,5.005580902099609,6.0
5054,4.996913433074951,1.0
5055,4.999740123748779,5.0
5056,4.997007846832275,8.0
5057,4.977196216583252,9.0
5058,4.977043628692627,8.0
5059,4.967448711395264,7.0
5060,4.909189701080322,4.0
5061,4.908992767333984,5.0
5062,4.9081130027771,7.0
5063,4.908300876617432,3.0
5064,4.908446311950684,1.0
5065,4.908316135406494,3.0
5066,4.906861305236816,5.0
5067,4.906805038452148,9.0
5068,4.912820339202881,1.0
5069,4.904062271118164,2.0
5070,4.907237529754639,2.0
5071,4.910007476806641,6.0
5072,4.909638404846191,1.0
