,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15573,1,1,1,3,3,4,2,4,3,1,4,4
15574,1,1,1,3,3,4,4,3,2,2,3,3
15575,1,1,1,3,3,4,4,4,1,1,2,1
15576,1,1,1,3,3,2,3,3,3,1,2,4
15577,1,1,1,3,3,2,1,4,1,1,2,1
15578,1,1,1,3,3,2,4,4,3,2,4,2
15579,1,1,1,3,3,2,2,2,4,4,3,4
15580,1,1,1,3,3,4,3,4,2,4,4,4
15581,1,1,1,3,3,4,3,1,3,1,1,1
15582,1,1,1,3,3,2,1,4,4,1,3,1
15583,1,1,1,3,3,2,1,4,2,3,2,3
15584,1,1,1,3,3,2,1,3,4,2,3,2
15585,1,1,1,3,3,2,4,3,2,4,3,4
15586,1,1,1,3,3,2,2,3,4,4,1,3
15587,1,1,1,3,3,2,1,4,4,1,4,1
15588,1,1,1,3,3,2,1,2,2,2,1,1
15589,1,1,1,3,3,4,2,1,1,3,4,1
15590,1,1,1,3,3,4,2,3,3,2,3,2
15591,1,1,1,3,3,4,2,2,1,4,2,1
15592,1,1,1,3,3,4,3,3,1,3,1,2
15593,1,3,1,3,3,4,3,1,3,1,4,2
15594,1,3,2,3,3,1,1,1,2,3,3,3
15595,3,3,1,3,3,4,2,1,1,1,1,1
15596,3,3,1,3,3,4,4,2,1,1,3,2
15597,1,3,1,3,3,4,2,2,3,4,2,2
15598,1,3,1,3,3,4,1,4,3,2,2,2
15599,1,1,1,3,4,2,4,2,1,3,2,1
15600,1,1,1,3,4,2,2,3,1,4,3,3
15601,3,1,1,2,2,2,2,2,4,1,4,2
15602,3,1,1,2,4,2,3,3,4,3,3,4
15603,4,1,1,2,4,3,4,1,2,4,2,2
15604,4,1,3,2,3,3,4,1,1,3,3,2
15605,4,1,1,2,3,3,1,3,4,3,1,4
15606,4,1,1,2,3,3,1,4,2,4,2,1
15607,3,1,1,2,2,3,2,4,3,4,2,3
15608,3,1,1,2,2,3,4,4,3,1,4,2
15609,3,1,1,2,2,3,3,3,3,1,4,2
15610,3,1,1,2,3,3,3,4,3,4,3,3
15611,3,4,1,2,3,3,3,4,4,1,1,3
15612,3,1,2,2,3,3,2,3,1,1,1,3
15613,4,4,2,4,3,1,2,2,2,3,4,3
15614,4,4,2,2,3,3,3,2,1,1,1,1
15615,4,4,2,2,3,3,2,4,3,3,4,4
15616,1,4,2,2,3,3,3,4,2,3,2,2
15617,1,4,2,1,3,3,2,2,1,1,4,2
15618,1,4,2,1,3,1,4,4,1,3,4,1
15619,1,4,2,1,3,1,2,2,1,3,3,1
15620,1,4,2,4,3,3,4,3,3,3,3,4
15621,1,4,2,4,3,3,4,1,3,3,4,2
15622,1,4,2,4,3,1,3,2,3,3,1,2
15623,1,4,2,4,3,1,4,2,3,1,3,4
15624,1,4,2,4,3,1,4,2,4,1,4,3
15625,1,4,2,4,3,1,4,2,4,2,2,4
15626,1,4,2,4,3,1,1,2,3,1,1,2
15627,1,4,2,4,3,1,1,1,2,3,4,2
15628,1,4,2,4,3,1,1,3,3,4,2,4
15629,1,4,2,4,3,1,1,4,1,2,1,4
15630,1,4,2,4,3,1,3,3,3,3,3,3
15631,1,4,2,4,3,1,3,4,3,3,4,1
15632,1,4,2,4,3,1,2,3,4,2,1,3
15633,1,4,2,4,3,1,2,1,3,3,3,1
15634,1,4,2,4,3,1,2,3,1,1,2,4
15635,1,4,2,4,3,1,2,4,4,3,1,3
15636,1,4,2,4,3,1,4,4,4,4,1,2
15637,1,4,2,4,3,1,3,1,1,3,2,2
15638,1,4,2,4,3,1,3,3,4,4,2,2
15639,1,4,2,4,3,1,3,4,4,4,1,2
15640,1,4,2,4,3,1,3,3,1,3,4,3
15641,1,4,4,4,3,3,2,1,2,2,2,3
15642,1,4,2,4,3,3,2,2,4,3,3,1
15643,1,4,2,4,3,3,4,1,2,2,2,4
15644,1,4,1,4,3,3,2,4,3,1,4,4
15645,1,4,1,3,3,3,1,1,4,2,4,4
15646,1,4,1,3,3,3,3,4,4,4,3,3
15647,1,4,1,3,3,3,1,2,1,3,4,3
15648,1,4,1,3,3,3,1,4,3,3,3,3
15649,1,4,1,3,3,3,3,3,4,4,4,3
15650,1,4,1,3,3,3,1,1,2,2,3,3
15651,1,4,1,3,3,3,4,2,1,4,4,1
15652,1,4,2,3,3,3,2,3,1,4,3,3
15653,1,4,1,3,3,3,1,3,2,1,3,2
15654,1,4,1,3,3,3,1,1,4,2,2,3
15655,1,4,1,3,3,3,3,2,3,2,1,2
15656,1,4,1,3,3,3,3,4,2,4,1,3
15657,1,4,1,3,3,3,3,1,3,3,4,1
15658,1,4,1,3,3,3,4,3,3,1,1,3
15659,1,4,1,3,3,3,2,4,3,2,2,3
15660,1,4,1,3,3,3,2,4,1,3,3,3
15661,1,4,1,3,3,3,2,1,3,2,3,3
15662,1,4,1,3,3,3,4,3,3,3,1,2
15663,1,4,1,3,3,3,2,3,4,1,1,2
15664,1,4,1,3,3,3,4,2,2,3,2,3
15665,3,4,1,4,3,3,3,1,3,1,4,3
15666,1,4,1,3,3,3,4,1,2,4,2,2
15667,1,4,1,3,3,3,2,3,3,4,4,2
15668,1,4,1,3,3,3,2,3,2,2,1,2
15669,1,4,1,4,3,3,2,1,4,4,3,3
15670,3,4,2,4,3,3,4,4,2,4,1,1
15671,1,4,2,4,3,3,1,2,3,2,3,3
15672,1,4,2,4,3,3,4,3,3,2,2,3
15673,1,4,2,4,3,3,4,4,4,2,1,4
15674,1,4,2,4,3,1,3,2,1,4,1,2
15675,1,4,2,4,3,1,4,4,3,3,1,1
15676,1,4,2,4,3,1,1,4,2,3,1,3
15677,1,4,2,4,3,1,1,4,3,2,1,3
15678,1,4,2,4,3,1,1,1,1,2,3,3
15679,1,4,2,4,3,1,4,3,4,4,2,4
15680,1,4,2,4,3,1,4,2,3,1,4,2
15681,1,4,2,4,3,1,3,4,4,4,3,2
15682,1,4,2,4,3,1,4,3,1,4,3,1
15683,1,4,2,4,3,1,2,3,1,2,3,1
15684,1,4,2,4,3,2,2,3,4,4,2,2
15685,1,4,2,4,3,2,2,4,4,2,1,2
15686,1,4,2,4,3,2,3,4,2,1,1,4
15687,1,4,4,4,3,2,2,1,3,4,3,1
15688,1,4,4,4,3,2,2,1,4,4,4,2
15689,1,4,2,4,3,2,3,4,2,1,2,1
15690,1,4,3,4,3,2,3,2,4,3,2,1
15691,1,4,3,4,3,2,3,3,2,3,1,4
15692,1,4,3,4,3,2,4,1,3,2,1,3
15693,1,4,3,4,3,2,3,1,1,3,3,1
15694,1,4,2,3,3,2,3,2,4,1,3,2
15695,1,4,2,3,3,2,2,1,2,3,1,3
15696,1,4,2,3,3,2,3,2,4,1,4,4
15697,1,4,2,3,3,2,4,2,3,2,4,2
15698,1,4,2,3,3,2,3,1,3,2,1,1
15699,1,4,2,3,3,2,4,1,2,2,4,3
15700,1,4,2,3,3,2,2,3,4,2,3,3
15701,1,4,2,3,3,2,2,1,2,1,3,3
15702,1,4,2,4,3,2,1,2,3,1,4,4
15703,1,4,3,3,3,2,4,3,1,4,4,4
15704,1,4,3,3,3,2,3,3,4,4,3,4
15705,1,1,3,3,3,2,4,1,4,4,1,4
15706,1,1,3,3,4,2,4,3,3,3,4,4
15707,1,1,3,3,4,2,3,3,2,2,2,2
15708,1,4,3,3,3,2,1,1,4,2,4,2
15709,1,4,3,3,3,2,1,4,1,4,4,2
15710,1,4,3,3,3,2,4,3,4,1,1,2
15711,1,4,3,4,3,2,3,2,3,3,4,3
15712,3,1,3,4,3,2,4,4,3,3,3,3
15713,3,1,3,3,4,2,2,3,4,2,4,2
15714,3,1,3,3,4,2,1,3,1,2,2,2
15715,3,1,3,3,4,2,1,3,2,3,3,3
15716,3,1,3,3,4,2,1,2,1,4,1,2
15717,3,1,3,3,4,2,3,1,2,1,4,1
15718,3,1,3,3,4,2,3,1,1,4,3,1
15719,3,1,3,3,4,2,3,4,4,4,1,1
15720,3,1,3,3,4,2,4,3,2,1,2,3
15721,3,1,3,3,4,2,4,2,2,4,1,1
15722,3,1,3,3,4,2,3,4,3,2,3,2
15723,3,1,3,3,4,2,2,4,1,2,1,1
15724,3,1,3,3,4,2,1,1,1,1,1,3
15725,3,1,3,3,4,2,2,3,4,2,4,3
15726,3,1,3,3,4,2,4,1,1,2,2,1
15727,3,1,3,3,4,2,1,1,4,3,1,4
15728,3,1,3,3,4,2,3,1,1,4,1,3
15729,3,1,3,3,4,2,4,4,3,3,3,3
15730,3,1,3,3,4,2,3,4,2,2,3,3
15731,3,1,3,3,4,2,2,3,3,4,1,4
15732,3,1,3,3,4,2,4,4,4,1,4,1
15733,1,4,3,4,3,2,3,2,2,3,1,1
15734,1,4,2,4,3,2,2,2,2,3,3,2
15735,1,4,2,4,3,2,2,3,3,2,1,3
15736,1,4,2,4,3,2,4,4,4,4,1,4
15737,2,4,3,4,4,3,1,4,2,2,1,4
15738,2,4,3,4,4,3,2,3,3,4,1,3
15739,2,4,3,4,4,3,3,1,1,3,2,3
15740,2,4,3,4,4,3,4,4,3,2,4,1
15741,2,4,3,4,4,3,4,1,3,1,2,4
15742,2,4,3,4,4,3,4,3,1,2,4,3
15743,2,4,3,4,4,3,2,2,1,4,4,4
15744,2,4,3,4,4,3,2,1,3,2,3,2
15745,2,4,3,4,4,3,2,2,3,2,4,3
15746,2,4,3,4,4,3,1,1,4,4,1,4
15747,2,4,2,4,4,3,4,3,3,2,1,4
15748,2,4,2,4,3,2,3,1,4,2,1,1
15749,1,4,2,4,3,2,4,3,2,1,4,3
15750,1,4,2,4,3,2,4,2,1,2,3,4
15751,1,4,2,4,3,2,1,2,1,3,4,4
15752,1,4,3,3,3,2,2,3,1,4,1,1
15753,1,4,3,3,3,2,4,4,1,3,4,2
15754,1,4,3,3,3,2,2,2,4,4,2,3
15755,1,4,3,3,3,2,2,4,4,1,2,1
15756,1,4,3,3,3,2,1,4,3,1,3,2
15757,1,4,3,3,3,2,3,2,2,3,2,1
15758,1,4,2,3,3,2,1,1,2,3,4,2
15759,1,4,2,3,3,2,1,1,2,4,3,3
15760,1,4,2,3,3,2,2,2,2,3,1,3
15761,1,4,3,3,3,2,2,4,2,3,4,1
15762,1,4,3,3,3,2,2,4,4,2,2,1
15763,1,4,3,3,3,2,3,4,4,1,3,1
15764,1,4,3,3,3,2,1,1,4,4,4,4
15765,1,4,3,3,3,2,4,1,1,3,4,4
15766,1,4,3,3,3,2,4,1,4,2,1,4
15767,1,4,3,3,3,2,3,2,1,1,2,3
15768,1,4,3,3,3,2,3,2,1,2,2,1
15769,1,4,3,3,3,2,3,3,3,4,3,4
15770,1,4,3,3,3,2,1,2,2,3,1,4
15771,1,4,3,3,3,2,2,4,2,2,3,4
15772,1,3,3,3,3,2,3,4,4,1,1,1
15773,2,3,1,3,3,2,2,3,3,1,4,2
15774,1,1,3,3,4,2,1,1,3,2,4,3
15775,1,3,1,3,3,2,3,1,2,3,3,4
15776,1,3,3,3,3,2,1,3,1,3,2,4
15777,1,3,3,3,4,2,2,1,1,4,2,1
15778,1,1,3,3,4,2,3,4,3,2,2,2
15779,1,1,3,3,4,2,1,3,3,3,1,2
15780,1,1,3,3,3,2,3,3,2,3,3,3
15781,1,1,3,3,4,2,1,3,4,2,1,1
15782,1,1,3,3,4,2,3,4,1,4,2,3
15783,1,3,3,3,4,2,4,4,4,1,1,4
15784,1,3,3,3,4,2,2,3,1,4,2,4
15785,1,3,3,3,4,2,4,4,1,1,3,2
15786,1,3,3,3,4,2,4,3,4,2,2,3
15787,1,3,3,3,4,2,4,1,4,3,3,4
15788,1,4,3,3,3,2,1,1,4,3,2,4
15789,1,1,3,3,4,2,4,4,4,3,4,1
15790,1,1,3,3,4,2,1,4,3,3,1,3
15791,1,1,3,3,3,2,2,1,1,3,1,4
15792,1,4,3,3,3,2,4,3,3,2,1,2
15793,1,3,3,3,4,2,4,3,3,3,1,1
15794,2,3,3,3,4,2,3,4,3,1,3,4
15795,2,3,3,3,3,2,3,3,3,4,2,3
15796,1,4,3,3,3,2,4,2,1,2,4,4
15797,1,4,3,4,3,2,2,1,2,1,4,3
15798,1,4,3,4,3,2,2,4,1,2,3,3
15799,1,4,3,4,3,2,1,3,1,2,3,2
15800,2,4,2,4,3,2,4,4,4,2,1,2
15801,2,4,2,4,3,3,3,1,1,2,1,4
15802,2,4,2,4,2,3,4,2,1,4,1,3
15803,2,4,2,4,2,3,2,2,4,1,4,3
15804,2,4,2,4,3,2,2,1,4,2,3,1
15805,1,4,1,4,3,2,3,4,4,1,3,2
15806,1,4,1,3,3,3,3,2,2,3,2,4
15807,1,4,1,4,3,3,4,2,2,4,1,1
15808,1,4,1,4,3,3,1,4,2,1,2,1
15809,2,4,3,4,2,3,2,1,2,4,4,1
15810,2,4,2,4,4,3,3,3,4,4,3,3
15811,2,4,2,4,4,3,3,1,1,1,2,1
15812,1,4,3,3,3,2,2,1,2,4,4,3
15813,1,3,1,3,4,2,4,4,1,4,1,4
15814,2,3,1,3,4,2,4,3,2,4,1,2
15815,3,4,1,4,3,3,1,2,3,3,3,1
15816,1,4,2,4,3,3,2,4,1,2,4,2
15817,1,4,3,3,3,2,3,4,1,1,2,4
15818,1,4,3,3,3,2,1,3,4,4,3,4
15819,2,4,3,4,2,2,4,2,4,3,4,4
15820,2,3,3,4,2,2,3,1,2,3,4,1
15821,2,1,3,4,2,3,3,2,2,2,2,2
15822,2,1,3,4,4,3,3,4,2,2,4,2
15823,2,4,2,4,3,3,3,2,4,1,3,4
15824,1,4,3,3,3,2,3,2,2,1,1,2
15825,1,4,3,4,3,2,2,4,4,3,3,4
15826,2,4,2,4,2,3,4,2,2,3,3,3
15827,2,4,2,4,2,3,4,1,4,3,1,2
15828,2,4,2,4,2,3,1,1,1,3,2,3
15829,2,1,1,3,4,2,4,4,1,4,2,1
15830,3,1,3,3,4,2,4,4,4,3,2,3
15831,3,1,3,4,4,3,3,3,1,1,3,3
15832,2,4,2,4,3,3,4,1,3,3,1,1
15833,3,4,2,4,3,3,4,2,2,2,2,3
15834,1,4,4,4,3,2,1,1,2,4,1,1
15835,1,4,1,4,3,2,4,3,1,2,3,1
15836,1,1,3,3,4,2,3,3,3,2,3,2
15837,1,3,3,3,4,2,2,4,2,4,1,3
15838,2,3,4,3,4,2,2,2,1,3,4,4
15839,2,3,4,3,4,2,3,2,2,1,4,4
15840,2,3,4,3,4,2,1,2,4,4,4,4
15841,1,4,3,4,3,2,4,3,2,1,2,1
15842,1,4,2,4,3,2,3,3,4,2,4,2
15843,2,4,4,4,3,2,4,4,4,1,4,3
15844,1,3,3,3,4,2,1,3,4,3,2,4
15845,1,3,3,3,4,2,1,1,4,2,2,2
15846,1,1,3,3,3,2,2,1,2,4,4,1
15847,1,1,3,3,3,2,2,2,2,3,1,3
15848,1,4,3,3,3,2,4,2,3,1,4,4
15849,2,4,3,4,3,2,1,1,3,1,3,2
15850,2,4,3,4,3,2,1,4,3,1,1,1
15851,2,4,2,4,3,2,4,3,4,3,2,2
15852,2,4,3,4,3,2,3,4,2,4,2,4
15853,2,4,4,4,3,2,3,1,2,2,1,2
15854,2,4,4,4,3,2,4,3,4,3,1,1
15855,2,4,4,4,3,2,1,3,3,3,2,2
15856,2,3,3,4,3,2,4,3,3,1,4,2
15857,2,4,3,4,3,3,2,1,3,2,4,2
15858,2,4,2,4,3,3,2,1,4,4,4,4
15859,1,4,3,4,3,2,3,3,3,4,3,4
15860,3,4,3,4,3,2,2,2,2,3,2,2
15861,2,4,3,4,2,3,2,4,3,1,1,3
15862,2,4,3,4,2,3,3,1,4,2,4,1
15863,2,4,3,4,2,3,1,3,1,3,1,2
15864,2,4,3,4,2,3,1,1,3,4,2,1
15865,2,4,3,4,2,3,4,1,2,2,3,1
15866,2,4,2,4,3,3,1,2,4,3,2,4
15867,2,4,2,4,3,3,2,4,1,3,2,3
15868,1,4,3,4,3,2,1,4,2,1,2,4
15869,1,4,3,4,3,2,2,4,3,2,1,2
15870,2,4,3,4,3,2,1,3,3,1,2,4
15871,2,4,2,4,2,3,3,1,4,1,3,1
15872,2,4,2,4,2,3,2,2,3,2,3,4
15873,2,4,2,4,2,3,3,1,2,3,4,1
15874,1,4,3,4,3,2,4,2,2,3,2,4
15875,1,4,3,4,3,2,2,2,4,4,4,3
15876,3,4,3,4,3,3,1,4,1,2,1,3
15877,3,4,3,4,3,3,4,4,3,1,4,1
15878,3,4,3,4,3,3,1,3,2,2,3,1
15879,2,4,3,4,3,3,1,4,4,4,4,2
15880,1,4,3,4,3,2,1,4,2,4,2,3
15881,2,1,2,4,2,3,1,1,4,1,1,2
15882,2,4,3,4,2,3,4,1,4,4,4,3
15883,2,1,2,4,2,3,3,2,3,2,4,3
15884,2,1,2,4,2,3,4,3,2,1,3,2
15885,2,1,2,4,2,3,4,4,4,3,3,2
15886,2,1,2,4,2,3,3,4,4,3,1,4
15887,2,1,2,4,2,3,2,2,3,3,4,1
15888,2,1,2,4,2,3,3,4,1,4,2,4
15889,3,1,3,4,3,3,4,1,3,2,4,3
15890,1,4,3,3,3,2,1,2,3,2,1,3
15891,1,4,3,4,3,2,4,3,4,1,3,4
15892,2,4,4,4,3,2,1,2,3,2,2,4
15893,2,4,4,4,3,2,2,4,1,4,1,2
15894,2,4,4,4,3,2,1,2,2,1,3,4
15895,2,4,4,4,3,2,4,4,2,1,3,2
15896,2,4,4,4,3,2,3,4,2,1,4,4
15897,2,4,4,4,3,2,3,3,4,2,4,3
15898,2,4,4,4,3,2,4,1,1,2,3,3
15899,2,4,4,4,3,2,2,4,3,2,4,3
15900,1,4,3,3,3,2,3,2,2,1,3,1
15901,1,4,3,3,3,2,2,2,4,4,4,1
15902,1,4,3,3,3,2,3,1,2,4,4,2
15903,1,4,2,3,3,2,4,4,2,2,1,4
15904,2,4,4,4,3,2,4,2,4,4,4,1
15905,2,4,4,4,3,2,4,4,3,2,4,2
15906,1,4,4,4,3,2,4,4,3,2,1,1
15907,1,4,4,4,3,2,2,3,1,3,2,1
15908,1,4,2,1,3,2,1,3,2,3,4,2
15909,1,4,2,1,3,2,2,1,1,2,2,1
15910,1,4,4,4,3,2,4,3,2,4,4,4
15911,2,3,1,4,3,2,1,4,2,4,4,3
15912,2,3,1,3,3,2,1,4,1,4,1,4
15913,2,4,4,4,3,2,1,3,4,3,2,3
15914,2,4,4,4,3,2,1,4,1,4,3,1
15915,2,3,3,3,3,2,4,1,2,2,3,4
15916,1,4,3,3,3,2,1,1,4,4,1,3
15917,1,4,3,3,3,2,2,4,1,3,1,2
15918,1,1,3,3,3,2,2,1,2,3,2,3
15919,1,4,3,3,3,2,3,3,4,4,4,3
15920,1,4,3,3,3,2,1,2,2,1,4,3
15921,2,3,3,3,3,2,4,2,1,1,2,3
15922,2,3,3,3,3,2,4,4,2,1,4,4
15923,2,3,3,3,3,2,3,3,2,1,2,2
15924,2,3,3,3,3,2,4,1,4,2,4,2
15925,1,1,3,3,3,2,3,4,3,1,3,2
15926,1,3,3,3,3,2,4,4,4,4,3,4
15927,2,3,3,3,3,2,2,2,2,3,1,3
15928,2,3,3,3,3,2,4,3,1,3,4,2
15929,2,3,3,4,3,2,1,3,1,1,4,2
15930,2,3,3,4,3,2,2,1,1,1,4,3
15931,2,3,4,4,3,2,2,2,1,1,4,4
15932,2,3,4,4,3,2,1,4,1,4,4,3
15933,2,3,3,4,3,2,1,2,1,1,4,2
15934,2,3,3,4,3,2,2,4,4,4,1,2
15935,1,4,3,1,3,2,3,4,4,4,1,1
15936,1,4,3,3,3,2,2,3,4,1,1,1
15937,1,4,3,3,3,2,1,3,3,3,4,1
15938,2,4,3,4,3,2,2,1,4,3,4,4
15939,2,3,3,4,2,2,3,4,2,3,2,3
15940,2,3,3,4,2,2,1,1,2,4,2,3
15941,2,3,3,4,2,2,2,3,4,2,2,1
15942,2,3,3,4,3,2,1,4,3,3,2,2
15943,2,3,1,4,3,2,3,1,2,4,2,4
15944,1,1,3,3,3,2,1,3,4,2,2,3
15945,1,1,3,3,3,2,4,3,1,2,1,4
15946,2,3,1,4,3,2,3,3,1,4,1,3
15947,2,3,1,4,3,2,1,4,1,1,2,3
15948,2,3,3,4,2,2,1,4,3,4,4,4
15949,3,1,3,3,3,2,2,1,4,4,2,1
15950,2,1,3,4,2,2,1,2,4,4,3,3
15951,2,3,3,4,3,2,2,2,1,1,4,2
15952,2,3,3,4,3,2,4,4,2,4,4,4
15953,2,4,3,4,3,2,3,1,3,2,3,3
15954,1,1,3,3,3,2,2,4,2,1,1,3
15955,1,1,3,3,3,2,1,2,2,1,4,2
15956,2,1,3,4,3,2,2,1,2,4,4,2
15957,2,3,3,4,3,2,4,1,1,2,3,1
15958,2,4,3,4,3,2,4,4,1,3,1,4
15959,2,4,3,4,3,2,1,1,4,2,4,2
15960,2,4,3,4,3,2,1,2,3,2,2,1
15961,2,4,3,4,3,2,4,4,3,4,1,1
15962,2,3,3,4,2,2,2,1,2,2,1,3
15963,3,1,3,4,3,2,2,4,3,2,4,3
15964,2,3,1,4,3,2,3,1,2,1,1,1
15965,2,3,1,4,3,2,4,1,3,4,4,2
15966,2,4,1,4,3,2,1,3,2,4,4,1
15967,2,4,1,4,3,2,3,4,4,2,1,2
15968,2,4,1,4,3,2,2,1,1,4,1,3
15969,2,4,3,4,3,2,3,3,1,2,4,3
15970,2,4,1,4,3,2,1,3,4,3,2,4
15971,2,4,1,4,3,2,4,2,2,1,4,3
15972,1,4,1,3,3,2,3,2,4,1,2,3
15973,2,3,1,4,3,2,1,3,4,4,3,1
15974,2,4,1,4,3,2,2,3,2,2,4,4
15975,2,4,1,4,3,2,2,1,2,1,3,2
15976,2,4,1,4,3,2,4,2,1,2,1,1
15977,2,4,1,4,3,2,1,4,2,2,1,2
15978,2,4,3,4,3,2,2,2,4,2,1,3
15979,2,4,3,4,2,2,3,2,1,4,2,2
15980,2,4,3,4,3,2,2,4,1,3,2,3
15981,1,4,3,4,3,2,4,4,1,1,3,4
15982,2,4,3,4,3,2,1,1,1,3,4,4
15983,2,4,3,4,3,2,1,3,3,4,3,1
15984,2,4,3,4,3,2,2,1,4,3,1,4
15985,2,4,3,4,3,2,4,2,3,2,4,4
15986,2,4,3,4,3,2,3,2,3,3,3,4
15987,2,4,3,4,3,2,4,3,1,4,4,1
15988,2,4,3,4,3,2,3,1,2,1,4,3
15989,2,3,3,4,3,2,2,2,2,2,2,1
15990,2,3,3,4,3,2,1,4,4,3,2,2
15991,2,3,3,4,3,2,4,1,3,4,2,3
15992,2,4,3,4,3,2,1,2,2,3,2,4
15993,2,4,3,4,3,2,1,4,3,1,4,1
15994,2,4,3,4,3,2,2,3,1,4,4,1
15995,2,4,3,4,3,2,4,4,4,4,3,3
15996,2,4,3,4,3,2,1,4,2,2,2,4
15997,1,4,3,3,3,2,1,1,1,4,2,3
15998,1,4,3,3,3,2,3,2,2,2,3,2
15999,1,4,3,3,3,2,3,3,3,1,3,3
16000,2,4,1,4,3,2,2,1,2,3,4,4
16001,2,3,3,4,3,2,1,3,4,2,1,4
16002,2,4,3,4,3,2,4,2,3,4,4,4
16003,1,4,3,3,3,2,4,2,2,4,2,4
16004,1,4,3,3,3,2,2,1,1,3,3,4
16005,1,4,1,3,3,2,3,4,3,2,2,4
16006,1,4,1,3,3,2,4,4,1,3,1,1
16007,2,4,3,4,3,2,1,2,4,1,2,2
16008,2,4,3,4,3,2,1,1,2,3,1,3
16009,2,4,3,4,3,2,3,3,4,2,4,4
16010,2,3,3,4,3,2,3,3,3,1,4,3
16011,2,3,3,3,3,2,2,3,1,2,4,3
16012,2,3,3,3,3,2,2,4,1,3,1,3
16013,2,3,3,3,3,2,1,2,1,3,4,2
16014,2,3,3,4,3,2,1,1,3,1,1,4
16015,2,3,3,4,3,2,4,3,4,1,3,3
16016,1,4,3,3,3,2,2,2,4,2,2,2
16017,1,4,3,3,3,2,2,2,4,4,3,4
16018,1,4,3,3,3,2,4,1,4,3,1,1
16019,2,4,3,4,3,2,1,2,1,1,2,1
16020,2,4,1,4,3,2,3,4,1,3,3,4
16021,2,3,3,4,3,2,3,2,3,4,3,4
16022,2,3,3,3,3,2,3,3,4,1,1,4
16023,2,3,3,3,3,2,4,1,2,4,1,1
16024,2,3,3,3,3,2,2,1,3,1,1,4
16025,2,3,3,4,3,2,1,1,2,3,3,3
16026,1,4,3,3,3,2,4,3,1,2,4,3
16027,1,4,3,3,3,2,2,3,3,1,3,1
16028,2,4,4,4,3,2,2,2,4,4,3,1
16029,2,4,4,4,3,2,2,1,4,2,4,2
16030,1,4,4,4,3,2,3,4,3,1,2,2
16031,2,4,3,4,3,2,4,2,1,4,4,4
16032,1,4,3,3,3,2,1,3,3,3,1,2
16033,1,4,3,3,3,2,4,3,1,1,2,4
16034,1,4,3,3,3,2,4,3,3,3,4,1
16035,1,4,3,3,3,2,3,4,1,1,1,3
16036,1,4,3,4,3,2,4,2,1,3,3,1
16037,2,4,3,4,3,2,4,2,1,1,1,1
16038,2,4,4,4,3,2,2,3,1,3,1,3
16039,2,4,3,4,2,2,2,4,2,2,1,1
16040,2,4,3,4,2,3,2,2,2,3,2,1
16041,2,4,2,4,2,3,4,4,4,2,3,2
16042,2,4,3,4,2,3,1,1,4,2,4,1
16043,2,4,3,4,3,2,1,2,3,4,3,4
16044,2,4,4,4,3,2,4,2,3,3,4,4
16045,1,4,4,4,3,2,1,3,1,4,1,2
16046,1,4,3,4,3,2,4,3,2,3,3,3
16047,1,4,3,4,3,2,3,1,4,1,1,2
16048,2,4,3,4,3,2,3,1,3,3,1,3
16049,2,4,2,4,2,3,4,2,4,4,2,4
16050,2,4,2,4,2,3,2,2,2,1,2,2
16051,2,4,2,4,2,3,3,2,4,1,3,3
16052,2,4,2,4,3,3,4,1,2,3,2,3
16053,1,4,3,4,3,2,4,1,1,4,2,1
16054,1,4,3,4,3,2,4,1,4,4,1,3
16055,2,4,3,4,2,2,1,4,2,3,1,1
16056,2,4,4,4,3,2,2,3,3,3,4,2
16057,2,3,4,4,3,2,1,2,1,3,3,1
16058,2,3,4,4,3,2,1,3,4,2,2,3
16059,1,4,3,3,3,2,3,2,4,2,4,3
16060,1,4,3,3,3,2,4,4,4,3,3,3
16061,1,4,3,3,3,2,3,1,1,4,1,2
16062,1,4,3,3,3,2,4,2,1,2,4,4
16063,1,4,3,4,3,2,2,1,2,1,2,1
16064,2,4,4,4,3,2,4,4,3,4,3,1
16065,2,4,4,4,3,2,4,3,4,2,3,3
16066,2,4,4,4,3,2,1,1,2,1,3,2
16067,1,4,2,4,3,2,2,3,2,1,4,4
16068,1,4,3,3,3,2,2,4,3,1,2,2
16069,1,4,3,4,3,2,3,3,2,4,2,1
16070,1,4,3,3,3,2,4,4,1,3,3,1
16071,2,4,3,4,3,2,3,4,1,3,2,2
16072,2,4,1,4,3,2,1,2,2,3,3,2
16073,2,4,1,4,3,2,2,2,4,4,4,1
16074,2,4,1,4,3,2,1,4,2,3,3,3
16075,1,4,1,3,3,2,3,3,4,2,2,2
16076,1,4,3,3,3,2,3,1,3,2,3,1
16077,1,4,2,3,3,2,2,2,4,2,1,4
16078,1,4,3,3,3,2,2,1,1,4,4,3
16079,1,4,1,3,3,2,3,4,3,4,1,2
16080,1,1,3,3,3,2,3,2,1,3,2,1
16081,1,1,3,3,3,2,3,1,1,4,3,1
16082,2,4,3,4,3,2,4,3,1,4,1,2
16083,2,3,3,4,3,2,4,3,3,1,3,1
16084,2,3,3,3,4,2,3,3,2,1,4,4
16085,2,3,3,4,3,2,4,3,4,1,2,2
