,Response.Self_Predicted,Response.Self_Actual
6107,5.156288146972656,8.0
6108,5.151729106903076,9.0
6109,5.138200283050537,5.0
6110,5.106407642364502,1.0
6111,5.0089850425720215,1.0
6112,5.006415843963623,4.0
6113,4.999887943267822,4.0
6114,4.9640278816223145,4.0
6115,4.952695846557617,8.0
6116,4.9485182762146,1.0
6117,4.939674377441406,6.0
6118,4.922611713409424,1.0
6119,4.942580223083496,6.0
6120,4.891777515411377,3.0
6121,4.903008937835693,1.0
6122,4.8975443840026855,7.0
6123,4.888242721557617,2.0
6124,4.871354579925537,7.0
6125,4.87075662612915,9.0
6126,4.900216102600098,3.0
6127,4.885464668273926,9.0
6128,4.891707420349121,7.0
6129,4.896096706390381,1.0
6130,4.893115043640137,2.0
6131,4.895014762878418,8.0
6132,4.898496627807617,5.0
6133,4.89968204498291,9.0
6134,4.908714294433594,8.0
6135,4.905753135681152,5.0
6136,4.899404048919678,9.0
6137,4.902344703674316,6.0
6138,4.897769927978516,1.0
6139,4.899545669555664,6.0
6140,4.901556015014648,2.0
6141,4.9023027420043945,6.0
6142,4.9010844230651855,5.0
6143,4.893440246582031,6.0
6144,4.927206993103027,5.0
6145,4.923436164855957,8.0
6146,4.922660827636719,9.0
6147,4.927156448364258,4.0
6148,4.928625106811523,5.0
6149,4.917945861816406,9.0
6150,4.91029691696167,3.0
6151,4.904038906097412,2.0
6152,4.894497871398926,1.0
6153,4.923011302947998,5.0
6154,4.942409515380859,9.0
6155,4.950160503387451,6.0
6156,4.992263317108154,3.0
6157,4.9794793128967285,2.0
6158,4.9679646492004395,1.0
6159,4.96938419342041,1.0
6160,4.966948986053467,9.0
6161,4.950679779052734,3.0
6162,4.948492527008057,9.0
6163,4.960196018218994,9.0
6164,4.965065002441406,4.0
6165,4.9143242835998535,7.0
6166,4.910463333129883,5.0
6167,4.910356044769287,4.0
6168,4.902409553527832,8.0
6169,4.903487682342529,9.0
6170,4.9107232093811035,4.0
6171,4.901133060455322,7.0
6172,4.90339994430542,7.0
6173,4.945353984832764,6.0
6174,4.936593532562256,1.0
6175,4.921388149261475,5.0
6176,4.923296928405762,1.0
6177,4.923748016357422,7.0
6178,4.942183494567871,4.0
6179,4.927751541137695,5.0
6180,4.915897846221924,9.0
6181,4.8930158615112305,8.0
6182,4.89697265625,7.0
6183,4.8901777267456055,3.0
6184,4.8884782791137695,8.0
6185,4.888607978820801,7.0
6186,4.8793439865112305,7.0
6187,4.887793064117432,6.0
6188,4.906986236572266,5.0
6189,4.906274795532227,2.0
6190,4.905585289001465,6.0
6191,4.904273986816406,6.0
6192,4.933588027954102,4.0
6193,4.934595584869385,7.0
6194,4.9313063621521,9.0
6195,4.929704666137695,5.0
6196,4.9286909103393555,1.0
6197,4.937189102172852,2.0
6198,4.96185827255249,1.0
6199,4.962274551391602,7.0
6200,4.961155414581299,2.0
6201,4.963974952697754,9.0
6202,4.961560249328613,9.0
6203,4.959728240966797,6.0
6204,4.961513519287109,1.0
6205,4.964353084564209,5.0
6206,4.9587602615356445,8.0
6207,4.957308769226074,1.0
6208,4.956733703613281,2.0
6209,4.956007480621338,5.0
6210,4.949406147003174,1.0
6211,4.943757057189941,9.0
6212,4.954400539398193,9.0
6213,4.951106548309326,7.0
6214,4.951588153839111,7.0
6215,4.957845211029053,5.0
6216,4.957559108734131,4.0
6217,4.957474708557129,2.0
6218,4.952531814575195,2.0
6219,4.951175212860107,6.0
6220,4.960261821746826,4.0
6221,4.961540699005127,4.0
6222,4.967182636260986,5.0
6223,4.968297481536865,4.0
6224,4.967613220214844,7.0
6225,4.962367057800293,4.0
6226,4.956263065338135,2.0
6227,4.940822601318359,2.0
6228,4.939562797546387,1.0
6229,4.9431071281433105,6.0
6230,4.945276260375977,5.0
6231,4.945004463195801,5.0
6232,4.947393417358398,2.0
6233,4.944589614868164,3.0
6234,4.944401264190674,4.0
6235,4.94540548324585,8.0
6236,4.945596218109131,2.0
6237,4.944466590881348,5.0
6238,4.944159984588623,2.0
6239,4.940988063812256,2.0
6240,4.9399542808532715,7.0
6241,4.94129753112793,9.0
6242,4.941312789916992,1.0
6243,4.937790870666504,4.0
6244,4.937098979949951,9.0
6245,4.928801536560059,3.0
6246,4.927318572998047,8.0
6247,4.9294843673706055,5.0
6248,4.932904243469238,9.0
6249,4.935088157653809,5.0
6250,4.936058521270752,2.0
6251,4.933319568634033,8.0
6252,4.9309844970703125,7.0
6253,4.935789108276367,4.0
6254,4.940266132354736,1.0
6255,4.938843250274658,4.0
6256,4.934998512268066,9.0
6257,4.918418884277344,5.0
6258,4.920369625091553,4.0
6259,4.926711082458496,4.0
6260,4.929046154022217,8.0
6261,4.929313659667969,7.0
6262,4.929134368896484,3.0
6263,4.930171966552734,7.0
6264,4.927077293395996,5.0
6265,4.945130825042725,7.0
6266,4.945201873779297,9.0
6267,4.940982341766357,7.0
6268,4.94233512878418,9.0
6269,4.949634075164795,6.0
6270,4.96235466003418,1.0
6271,4.956566333770752,6.0
6272,4.960925579071045,3.0
6273,4.955944538116455,3.0
6274,4.948210716247559,2.0
6275,4.947749137878418,7.0
6276,4.948138236999512,5.0
6277,4.958230972290039,5.0
6278,4.964629173278809,8.0
6279,4.947639465332031,3.0
6280,4.959228515625,3.0
6281,4.958409309387207,7.0
6282,4.960657596588135,5.0
6283,4.968575477600098,3.0
6284,4.965835094451904,5.0
6285,4.961840629577637,8.0
6286,4.958818435668945,6.0
6287,4.959946155548096,3.0
6288,4.9583845138549805,4.0
6289,4.957493305206299,1.0
6290,4.955050468444824,6.0
6291,4.954278469085693,1.0
6292,4.953738689422607,8.0
6293,4.95574951171875,2.0
6294,4.947681427001953,7.0
6295,4.942714691162109,6.0
6296,4.934041500091553,7.0
6297,4.936464309692383,3.0
6298,4.944560527801514,6.0
6299,4.943360328674316,9.0
6300,4.943746566772461,1.0
6301,4.949185848236084,8.0
6302,4.951420783996582,9.0
6303,4.955960750579834,7.0
6304,4.951910972595215,5.0
6305,4.949458599090576,4.0
6306,4.9527907371521,5.0
6307,4.948915004730225,6.0
6308,4.946702480316162,1.0
6309,4.949265003204346,4.0
6310,4.947830677032471,2.0
6311,4.940664768218994,7.0
6312,4.9388508796691895,7.0
6313,4.939781188964844,6.0
6314,4.937682628631592,3.0
6315,4.939830780029297,8.0
6316,4.9403839111328125,4.0
6317,4.94172477722168,7.0
6318,4.949310302734375,8.0
6319,4.948400497436523,1.0
6320,4.947415351867676,6.0
6321,4.944869518280029,5.0
6322,4.944917678833008,7.0
6323,4.9467082023620605,7.0
6324,4.95338249206543,2.0
6325,4.959836006164551,5.0
6326,4.960357189178467,8.0
6327,4.959872245788574,8.0
6328,4.959316253662109,8.0
6329,4.960877418518066,6.0
6330,4.960600852966309,6.0
6331,4.9580397605896,6.0
6332,4.957527160644531,7.0
6333,4.956757068634033,3.0
6334,4.9587016105651855,6.0
6335,4.959961414337158,1.0
6336,4.95986795425415,7.0
6337,4.959770202636719,7.0
6338,4.959434509277344,7.0
6339,4.96085262298584,1.0
6340,4.960637092590332,3.0
6341,4.96083927154541,2.0
6342,4.96150016784668,8.0
6343,4.9628190994262695,9.0
6344,4.962142467498779,5.0
6345,4.962275505065918,5.0
6346,4.963644504547119,6.0
6347,4.963660717010498,2.0
6348,4.960373401641846,9.0
6349,4.954837322235107,3.0
6350,4.945323944091797,4.0
6351,4.959986686706543,6.0
6352,4.9633870124816895,4.0
6353,4.970691204071045,8.0
6354,4.986915111541748,1.0
6355,4.998746395111084,5.0
6356,4.988434314727783,1.0
6357,4.978511333465576,2.0
6358,4.9722700119018555,1.0
6359,4.974092960357666,8.0
6360,4.972787857055664,6.0
6361,4.971294403076172,7.0
6362,4.970053195953369,3.0
6363,4.968019962310791,6.0
6364,4.958401203155518,5.0
6365,4.957062244415283,7.0
6366,4.959697723388672,1.0
6367,4.955000877380371,3.0
6368,4.954982280731201,5.0
6369,4.955143451690674,1.0
6370,4.9541192054748535,7.0
6371,4.952975749969482,5.0
6372,4.9479451179504395,5.0
6373,4.949373722076416,9.0
6374,4.953260898590088,1.0
6375,4.955203533172607,2.0
6376,4.956854343414307,6.0
6377,4.957211971282959,5.0
6378,4.96011209487915,8.0
6379,4.987269401550293,2.0
6380,4.973876953125,6.0
6381,4.97493839263916,1.0
6382,4.978109836578369,1.0
6383,4.982393741607666,8.0
6384,4.97583532333374,8.0
6385,4.977943420410156,8.0
6386,4.974920272827148,1.0
6387,4.972517967224121,7.0
6388,4.97178316116333,7.0
6389,4.965826511383057,5.0
6390,4.963176250457764,4.0
6391,4.961503505706787,3.0
6392,4.960317134857178,9.0
6393,4.951216220855713,9.0
6394,4.966975212097168,9.0
6395,4.96205472946167,5.0
6396,4.965236663818359,5.0
6397,4.96857213973999,7.0
6398,4.990192890167236,4.0
6399,4.991247177124023,1.0
6400,4.990767478942871,4.0
6401,4.980372905731201,1.0
6402,4.97937536239624,7.0
6403,4.974285125732422,4.0
6404,4.977161407470703,4.0
6405,4.977114200592041,9.0
6406,4.979161262512207,8.0
6407,4.979198455810547,2.0
6408,4.976721286773682,8.0
6409,4.977303981781006,1.0
6410,4.976006507873535,3.0
6411,4.975449085235596,4.0
6412,4.975654125213623,8.0
6413,4.969858646392822,5.0
6414,4.958561420440674,8.0
6415,4.965070724487305,8.0
6416,4.961970806121826,6.0
6417,4.958658218383789,3.0
6418,4.952958583831787,5.0
6419,4.957725524902344,2.0
6420,4.9531145095825195,2.0
6421,4.953722953796387,5.0
6422,4.9534735679626465,8.0
6423,4.953136444091797,5.0
6424,4.949638843536377,1.0
6425,4.951506614685059,5.0
6426,4.9533209800720215,7.0
6427,4.954530239105225,3.0
6428,4.954239845275879,1.0
6429,4.955246448516846,5.0
6430,4.962028980255127,7.0
6431,4.961178779602051,2.0
6432,4.962845802307129,4.0
6433,4.962405681610107,5.0
6434,4.96253776550293,4.0
6435,4.9648542404174805,5.0
6436,4.995502471923828,6.0
6437,4.995119094848633,1.0
6438,4.999150276184082,3.0
6439,4.99149751663208,6.0
6440,4.9838972091674805,3.0
6441,4.980998992919922,6.0
6442,4.973616600036621,3.0
6443,4.976934432983398,7.0
6444,4.999669075012207,9.0
6445,5.002316951751709,9.0
6446,5.008661270141602,2.0
6447,5.009122848510742,8.0
6448,4.982181072235107,9.0
6449,4.969271659851074,2.0
6450,4.977863311767578,9.0
6451,5.015856742858887,2.0
6452,5.020401954650879,4.0
6453,4.989771842956543,1.0
6454,4.994300365447998,3.0
6455,4.98062801361084,7.0
6456,4.9757490158081055,8.0
6457,4.973351955413818,2.0
6458,4.974109649658203,2.0
6459,4.977930068969727,9.0
6460,4.962038040161133,2.0
6461,4.966935634613037,4.0
6462,4.980268955230713,1.0
6463,4.97868537902832,3.0
6464,4.974100112915039,6.0
6465,4.9675397872924805,9.0
6466,4.951718330383301,1.0
6467,4.949792861938477,5.0
6468,4.948371887207031,3.0
6469,4.960869312286377,4.0
6470,4.957247257232666,3.0
6471,4.938395977020264,6.0
6472,4.969293117523193,6.0
6473,4.979199409484863,4.0
6474,4.976710319519043,3.0
6475,4.994922161102295,7.0
6476,5.006612300872803,1.0
6477,5.023569583892822,8.0
6478,4.999022006988525,8.0
6479,4.988907337188721,8.0
6480,4.989171028137207,8.0
6481,4.987005710601807,4.0
6482,4.990426063537598,3.0
6483,5.002291202545166,2.0
6484,5.0056233406066895,3.0
6485,5.007530689239502,2.0
6486,4.988006591796875,4.0
6487,4.987473487854004,8.0
6488,4.988227844238281,6.0
6489,4.986575603485107,9.0
6490,4.99651575088501,6.0
6491,4.98188591003418,5.0
6492,4.984555721282959,7.0
6493,4.986546039581299,8.0
6494,4.985997676849365,8.0
6495,4.997780799865723,6.0
6496,4.979125022888184,8.0
6497,4.973151206970215,1.0
6498,4.965733528137207,3.0
6499,4.960466384887695,4.0
6500,4.959722995758057,8.0
6501,4.959839344024658,4.0
6502,4.960480690002441,1.0
6503,4.9588422775268555,2.0
6504,4.957915782928467,4.0
6505,4.96953010559082,5.0
6506,4.976318836212158,6.0
6507,4.977872371673584,3.0
6508,4.983392715454102,7.0
6509,4.984397888183594,4.0
6510,5.017740249633789,3.0
6511,5.010166168212891,2.0
6512,5.002928733825684,1.0
6513,4.996027946472168,1.0
6514,5.005867958068848,3.0
6515,5.007524013519287,7.0
6516,4.997655868530273,6.0
6517,4.994236946105957,5.0
6518,4.995802879333496,1.0
6519,4.978734016418457,4.0
6520,4.976809501647949,1.0
6521,4.988078594207764,1.0
6522,4.98884391784668,8.0
6523,4.994645118713379,2.0
6524,4.992448329925537,4.0
6525,4.976546287536621,6.0
6526,4.98146915435791,6.0
6527,4.971371650695801,9.0
6528,4.984281063079834,3.0
6529,4.988965034484863,6.0
6530,4.972873687744141,2.0
6531,4.963997840881348,7.0
6532,4.961156845092773,4.0
6533,4.968181610107422,4.0
6534,4.97806978225708,5.0
6535,4.977528095245361,5.0
6536,4.98050594329834,4.0
6537,4.982747554779053,2.0
6538,4.985252857208252,5.0
6539,4.988357067108154,4.0
6540,4.991570472717285,8.0
6541,4.988770961761475,6.0
6542,4.988962173461914,2.0
6543,4.9893317222595215,6.0
6544,4.9895920753479,3.0
6545,4.9889140129089355,2.0
6546,4.988394260406494,3.0
6547,4.986937999725342,3.0
6548,4.987861633300781,3.0
6549,4.986339092254639,9.0
6550,4.986044883728027,6.0
6551,4.996323585510254,2.0
6552,4.990048885345459,5.0
6553,4.9891791343688965,9.0
6554,4.990079879760742,4.0
6555,4.99335241317749,8.0
6556,4.996316432952881,3.0
6557,4.994382381439209,7.0
6558,4.991664886474609,5.0
6559,4.994794845581055,7.0
6560,4.991156578063965,8.0
6561,4.98874044418335,6.0
6562,4.989566802978516,6.0
6563,4.9897661209106445,7.0
6564,4.989065647125244,8.0
6565,4.9901251792907715,9.0
6566,4.989137649536133,5.0
6567,4.987684726715088,8.0
6568,4.986057758331299,1.0
6569,4.984463691711426,1.0
6570,4.984753608703613,1.0
6571,4.985881328582764,9.0
6572,4.97426700592041,3.0
6573,4.975127696990967,2.0
6574,4.979266166687012,6.0
6575,4.966558933258057,5.0
6576,4.967000484466553,4.0
6577,4.967851161956787,8.0
6578,4.9861931800842285,2.0
6579,4.987749099731445,9.0
6580,4.983063220977783,9.0
6581,4.969576835632324,3.0
6582,4.9649658203125,1.0
6583,4.966143608093262,4.0
6584,4.96938419342041,6.0
6585,4.978705406188965,8.0
6586,4.986418724060059,2.0
6587,4.988767623901367,1.0
6588,4.978790760040283,4.0
6589,4.978800296783447,6.0
6590,4.973707675933838,4.0
6591,4.9720282554626465,2.0
6592,4.97199821472168,7.0
6593,4.979142189025879,2.0
6594,4.979363918304443,9.0
6595,4.975139617919922,2.0
6596,4.968987464904785,9.0
6597,4.964235782623291,5.0
6598,4.965890407562256,5.0
6599,4.978463172912598,8.0
6600,4.973269939422607,3.0
6601,4.968805313110352,5.0
6602,4.971291542053223,9.0
6603,4.97251558303833,8.0
6604,4.976094722747803,7.0
6605,4.983854293823242,4.0
6606,4.994167804718018,2.0
6607,4.9963507652282715,8.0
6608,4.994760990142822,5.0
6609,4.99119758605957,5.0
6610,4.986859321594238,5.0
6611,4.983388900756836,5.0
6612,4.998902797698975,6.0
6613,4.998266220092773,2.0
6614,4.976122856140137,9.0
6615,4.977861404418945,1.0
6616,4.988260269165039,2.0
6617,4.985565662384033,1.0
6618,4.9849467277526855,2.0
6619,4.983592510223389,7.0
6620,4.990196704864502,5.0
6621,4.98695707321167,3.0
6622,4.983005046844482,6.0
6623,4.982020854949951,3.0
6624,4.9802632331848145,5.0
6625,4.978438377380371,6.0
6626,4.977990627288818,7.0
6627,4.973479270935059,9.0
6628,4.962695598602295,8.0
6629,4.964910507202148,4.0
6630,4.969139575958252,6.0
6631,4.958818435668945,5.0
6632,4.971935272216797,9.0
6633,4.97823429107666,7.0
6634,4.989243507385254,9.0
6635,4.9818620681762695,9.0
6636,4.979709625244141,6.0
6637,4.971865177154541,9.0
6638,4.966423988342285,8.0
6639,4.97165584564209,2.0
6640,4.986737251281738,3.0
6641,4.98404598236084,3.0
6642,4.987536907196045,1.0
6643,4.986806869506836,5.0
6644,4.988162040710449,2.0
6645,4.988307476043701,3.0
6646,4.985333442687988,3.0
6647,4.982865810394287,7.0
6648,4.983408451080322,9.0
6649,4.9805498123168945,1.0
6650,4.990024566650391,8.0
6651,4.985962390899658,3.0
6652,4.981140613555908,9.0
6653,4.980370044708252,7.0
6654,4.971026420593262,5.0
6655,4.971264839172363,4.0
6656,4.968348979949951,4.0
6657,4.95925760269165,9.0
6658,4.957265853881836,1.0
6659,4.960470199584961,9.0
6660,4.973545551300049,3.0
6661,4.973581790924072,1.0
6662,4.9828596115112305,9.0
6663,4.992119789123535,6.0
6664,4.994693279266357,9.0
6665,4.991655349731445,1.0
6666,4.992377758026123,9.0
6667,4.998710632324219,6.0
6668,4.997976779937744,9.0
6669,5.001208782196045,9.0
6670,4.996548652648926,4.0
6671,4.989909648895264,4.0
6672,4.977053165435791,4.0
6673,5.000907897949219,8.0
6674,5.003394603729248,8.0
6675,4.997805118560791,2.0
6676,4.997954368591309,1.0
6677,4.996971607208252,5.0
6678,4.994961261749268,2.0
6679,4.9965362548828125,2.0
6680,4.989084720611572,9.0
6681,4.988132476806641,7.0
6682,4.983937740325928,8.0
6683,4.969532012939453,9.0
6684,4.960692882537842,9.0
6685,4.950692176818848,2.0
6686,4.949337959289551,8.0
6687,4.950740337371826,6.0
6688,4.900295734405518,4.0
6689,4.932098865509033,1.0
6690,4.931520938873291,5.0
6691,4.922361373901367,2.0
6692,4.9077911376953125,7.0
6693,4.905401706695557,3.0
6694,4.9041547775268555,8.0
6695,4.903531551361084,3.0
6696,4.907886028289795,8.0
6697,4.932910442352295,2.0
6698,4.9331560134887695,1.0
6699,4.9296979904174805,7.0
6700,4.909622669219971,9.0
6701,4.910060405731201,6.0
6702,4.910608291625977,9.0
6703,4.910342216491699,4.0
6704,4.909733772277832,3.0
6705,4.909505367279053,6.0
6706,4.905939102172852,8.0
6707,4.906278610229492,5.0
6708,4.905810832977295,4.0
6709,4.900959491729736,2.0
6710,4.898227214813232,4.0
6711,4.900640964508057,9.0
6712,4.902211666107178,4.0
6713,4.902388572692871,2.0
6714,4.905856609344482,3.0
6715,4.9061431884765625,8.0
6716,4.9198198318481445,1.0
6717,4.911184310913086,7.0
6718,4.921999454498291,4.0
6719,4.9232869148254395,5.0
6720,4.927318572998047,8.0
6721,4.926441192626953,2.0
6722,4.925064563751221,4.0
6723,4.924319744110107,2.0
6724,4.925102233886719,2.0
6725,4.9251322746276855,6.0
6726,4.924923896789551,6.0
6727,4.925869941711426,6.0
6728,4.926979064941406,9.0
6729,4.918368339538574,7.0
6730,4.908062934875488,5.0
6731,4.910696029663086,2.0
6732,4.908841133117676,2.0
6733,4.9052042961120605,2.0
6734,4.907383918762207,9.0
6735,4.9132399559021,4.0
6736,4.918567657470703,9.0
6737,4.920357704162598,9.0
6738,4.922651290893555,4.0
6739,4.920828819274902,9.0
6740,4.920385837554932,3.0
6741,4.920285701751709,6.0
6742,4.925948619842529,6.0
6743,4.929571151733398,1.0
6744,4.9185967445373535,9.0
6745,4.921003341674805,3.0
6746,4.920339107513428,6.0
6747,4.918338298797607,9.0
6748,4.913623809814453,5.0
6749,4.914703845977783,7.0
6750,4.919857978820801,7.0
6751,4.917954444885254,6.0
6752,4.923813343048096,8.0
6753,4.9096245765686035,6.0
6754,4.904594898223877,9.0
6755,4.912639141082764,2.0
6756,4.914734840393066,9.0
6757,4.920495986938477,8.0
6758,4.926464557647705,3.0
6759,4.9238433837890625,7.0
6760,4.924817085266113,3.0
6761,4.926112174987793,9.0
6762,4.927610397338867,2.0
6763,4.928155422210693,9.0
6764,4.9297871589660645,6.0
6765,4.9182353019714355,8.0
6766,4.914565563201904,8.0
6767,4.912165641784668,5.0
6768,4.9115471839904785,5.0
6769,4.913308620452881,2.0
6770,4.912186622619629,6.0
6771,4.939411640167236,2.0
6772,4.937624931335449,3.0
6773,4.912993907928467,4.0
6774,4.905359268188477,5.0
6775,4.907111167907715,8.0
6776,4.920475959777832,4.0
6777,4.920679092407227,8.0
6778,4.915348529815674,5.0
6779,4.916830539703369,3.0
6780,4.934818267822266,2.0
6781,4.9261016845703125,2.0
6782,4.9267802238464355,3.0
6783,4.934844970703125,1.0
6784,4.946545600891113,7.0
6785,4.937107563018799,6.0
6786,4.94585657119751,8.0
6787,4.964321613311768,5.0
6788,4.964004993438721,5.0
6789,4.961154460906982,7.0
6790,4.956492900848389,7.0
6791,4.962611675262451,2.0
6792,4.966915607452393,6.0
6793,4.97892427444458,1.0
6794,4.972904205322266,4.0
6795,4.975793838500977,2.0
6796,4.9723310470581055,8.0
6797,4.970343589782715,9.0
6798,4.964382648468018,2.0
6799,4.9660563468933105,3.0
6800,4.970912456512451,9.0
6801,4.980433940887451,8.0
6802,4.9873809814453125,5.0
6803,5.000212669372559,6.0
6804,4.994266033172607,3.0
6805,4.9834160804748535,2.0
6806,4.985470294952393,3.0
6807,5.005578994750977,6.0
6808,5.007491111755371,2.0
6809,5.005683422088623,2.0
6810,5.0071258544921875,4.0
6811,5.0047502517700195,7.0
6812,5.00119161605835,4.0
6813,4.979200839996338,5.0
6814,4.993825912475586,6.0
6815,5.009609699249268,7.0
6816,4.998734474182129,3.0
6817,4.9932403564453125,9.0
6818,4.99365234375,6.0
6819,4.994442462921143,1.0
6820,4.995217323303223,5.0
6821,4.9963812828063965,9.0
6822,4.997190475463867,2.0
6823,4.99338960647583,5.0
6824,4.996329307556152,3.0
6825,4.9970831871032715,8.0
6826,5.01587438583374,1.0
6827,5.0160136222839355,2.0
6828,5.014569282531738,2.0
6829,5.002141952514648,7.0
6830,5.00842809677124,7.0
6831,5.011480808258057,6.0
6832,5.01447057723999,5.0
6833,5.014896869659424,7.0
6834,5.008470058441162,4.0
6835,5.004908084869385,2.0
6836,5.008612155914307,2.0
6837,5.00804328918457,5.0
6838,4.996729373931885,5.0
6839,4.995354652404785,5.0
6840,4.98771333694458,8.0
6841,4.987152099609375,2.0
6842,4.985166549682617,5.0
6843,5.006900310516357,8.0
6844,4.999922275543213,1.0
6845,5.011274814605713,7.0
6846,5.007453918457031,8.0
6847,5.007941722869873,5.0
6848,5.008918762207031,2.0
6849,5.011128902435303,7.0
6850,4.9991936683654785,2.0
6851,4.998664379119873,7.0
6852,4.998319625854492,7.0
6853,4.998145580291748,5.0
6854,4.999573707580566,5.0
6855,4.999407768249512,9.0
6856,4.99873685836792,4.0
6857,4.9809675216674805,4.0
6858,4.9928975105285645,5.0
6859,4.99908447265625,9.0
6860,4.99376916885376,1.0
6861,4.992836952209473,3.0
6862,4.993477821350098,6.0
6863,4.9997735023498535,7.0
6864,4.9993486404418945,1.0
6865,4.998889446258545,9.0
6866,5.002376079559326,6.0
6867,5.008516311645508,6.0
6868,4.984073638916016,4.0
6869,5.015938758850098,5.0
6870,5.029733180999756,6.0
6871,5.045842170715332,7.0
6872,5.049067974090576,6.0
6873,5.049395561218262,2.0
6874,5.050878047943115,9.0
6875,5.0544281005859375,3.0
6876,5.038967132568359,6.0
6877,5.038273334503174,5.0
6878,5.021580696105957,4.0
6879,5.0201497077941895,4.0
6880,5.015933990478516,5.0
6881,5.009835243225098,1.0
6882,5.015240669250488,4.0
6883,5.016418933868408,6.0
6884,5.023764133453369,3.0
6885,5.043244361877441,5.0
6886,5.055962562561035,3.0
6887,5.074254512786865,3.0
6888,5.073347568511963,3.0
6889,5.075105667114258,6.0
6890,5.075536251068115,3.0
6891,5.071693420410156,9.0
6892,5.011284351348877,2.0
6893,5.003896236419678,5.0
6894,4.966747760772705,2.0
6895,4.942712306976318,5.0
6896,4.946861267089844,3.0
6897,4.954651832580566,4.0
6898,4.963647365570068,9.0
6899,4.965369701385498,3.0
6900,4.955503940582275,4.0
6901,4.951240062713623,5.0
6902,4.953453540802002,8.0
6903,4.948610305786133,8.0
6904,4.928860664367676,7.0
6905,4.937212944030762,9.0
6906,4.9700469970703125,4.0
6907,4.973744869232178,3.0
6908,4.966663360595703,3.0
6909,4.961358547210693,9.0
6910,4.952108383178711,5.0
6911,4.949539661407471,9.0
6912,4.946895122528076,2.0
6913,4.9325175285339355,4.0
6914,4.929985523223877,4.0
6915,4.931025981903076,3.0
6916,4.931474685668945,3.0
6917,4.934969902038574,9.0
6918,4.963138103485107,8.0
6919,4.9655609130859375,1.0
6920,4.968530178070068,2.0
6921,4.974343299865723,7.0
6922,4.977156639099121,4.0
6923,4.9777302742004395,8.0
6924,4.977508544921875,9.0
6925,4.939874172210693,9.0
6926,4.927011489868164,5.0
6927,4.89685583114624,9.0
6928,4.8946919441223145,8.0
6929,4.894435405731201,1.0
6930,4.894373893737793,9.0
6931,4.894850254058838,2.0
6932,4.897563457489014,2.0
6933,4.906891822814941,2.0
6934,4.903598308563232,1.0
6935,4.960916519165039,3.0
6936,4.983583450317383,1.0
6937,5.006030559539795,2.0
6938,5.031578063964844,5.0
6939,5.032475471496582,1.0
6940,5.039382457733154,6.0
6941,5.0436506271362305,2.0
6942,4.995658874511719,4.0
6943,5.003087520599365,3.0
6944,4.956367492675781,5.0
6945,4.968930721282959,4.0
6946,4.960112571716309,1.0
6947,4.967718601226807,9.0
6948,4.9738569259643555,6.0
6949,4.97145414352417,8.0
6950,4.96360969543457,4.0
6951,4.972524642944336,1.0
6952,4.976292610168457,4.0
6953,4.972269058227539,5.0
6954,4.969056129455566,1.0
6955,4.965080738067627,4.0
6956,4.9641876220703125,5.0
6957,4.980441570281982,1.0
6958,4.980552673339844,8.0
6959,4.977073669433594,4.0
6960,4.975499629974365,6.0
6961,5.023090839385986,9.0
6962,5.036553859710693,7.0
6963,5.041072845458984,6.0
6964,5.053426742553711,4.0
6965,5.075160026550293,8.0
6966,5.080018997192383,3.0
6967,5.079336166381836,1.0
6968,5.087730884552002,2.0
6969,5.09672737121582,4.0
6970,5.1032891273498535,1.0
6971,5.128632545471191,7.0
6972,5.132542133331299,7.0
6973,5.127629280090332,4.0
6974,5.091257572174072,5.0
6975,5.077764511108398,8.0
6976,5.070236682891846,1.0
6977,5.031002521514893,6.0
6978,5.033705234527588,9.0
6979,5.0285162925720215,1.0
6980,5.046317100524902,1.0
6981,5.054771900177002,1.0
6982,5.059922695159912,9.0
6983,5.066559791564941,8.0
6984,5.053406715393066,3.0
6985,5.0564751625061035,1.0
6986,5.069015979766846,1.0
6987,5.069695472717285,2.0
6988,5.044308662414551,5.0
6989,5.040826320648193,4.0
6990,5.019935131072998,8.0
6991,5.018526077270508,5.0
6992,5.021030902862549,7.0
6993,5.022033214569092,4.0
6994,5.022078514099121,2.0
6995,5.023678302764893,6.0
6996,5.0250372886657715,1.0
6997,5.030511379241943,1.0
6998,5.027527809143066,2.0
6999,5.022371768951416,5.0
7000,5.03430700302124,8.0
7001,5.03480863571167,4.0
7002,5.034539222717285,5.0
7003,5.025698184967041,9.0
7004,5.020687580108643,8.0
7005,5.025741100311279,9.0
7006,5.055517673492432,1.0
7007,5.066868305206299,1.0
7008,5.0573930740356445,3.0
7009,5.059308052062988,6.0
7010,5.070592403411865,4.0
7011,5.120281219482422,3.0
7012,5.109951496124268,7.0
7013,5.073638916015625,6.0
7014,5.0527262687683105,9.0
7015,5.03401517868042,4.0
7016,4.991752624511719,3.0
7017,4.948633193969727,5.0
7018,4.931822776794434,8.0
7019,4.92514705657959,9.0
7020,4.945731163024902,3.0
7021,4.987820148468018,5.0
7022,5.070271015167236,2.0
7023,5.051460266113281,8.0
7024,4.986188888549805,5.0
7025,4.975396633148193,7.0
7026,4.953740119934082,2.0
7027,4.949348449707031,4.0
7028,4.944528579711914,6.0
7029,4.9437103271484375,3.0
7030,4.946260929107666,7.0
7031,4.952075004577637,1.0
