,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17144,27,34,48,47
17145,27,34,37,48
17146,27,34,32,40
17147,27,34,17,31
17148,27,34,30,43
17149,27,34,19,23
17150,27,34,20,18
17151,27,34,49,34
17152,27,34,29,23
17153,27,34,43,40
17154,27,34,43,31
17155,27,34,13,23
17156,27,34,47,33
17157,27,34,14,34
17158,27,34,31,44
17159,27,34,30,33
17160,27,34,14,43
17161,27,34,22,18
17162,27,34,20,41
17163,27,34,21,34
17164,27,34,21,20
17165,27,34,34,36
17166,27,34,42,46
17167,27,34,45,34
17168,27,34,35,13
17169,27,34,34,41
17170,27,34,12,47
17171,27,34,22,28
17172,27,34,40,14
17173,27,34,38,31
17174,27,34,12,44
17175,27,34,41,11
17176,27,34,23,14
17177,27,34,23,30
17178,27,34,40,10
17179,27,34,33,17
17180,27,34,46,12
17181,27,34,44,25
17182,27,34,48,44
17183,27,34,48,48
17184,27,34,44,48
17185,27,34,27,39
17186,27,34,38,11
17187,27,34,24,42
17188,27,34,33,21
17189,27,34,30,21
17190,27,34,33,23
17191,27,34,15,12
17192,27,34,12,43
17193,27,34,21,47
17194,27,34,10,10
17195,27,34,24,32
17196,27,34,33,25
17197,27,34,42,21
17198,27,34,22,25
17199,27,34,23,17
17200,27,34,33,47
17201,27,34,14,21
17202,27,34,11,22
17203,27,34,32,36
17204,27,34,25,25
17205,27,34,33,32
17206,27,34,16,10
17207,27,34,19,28
17208,27,34,12,43
17209,27,34,22,31
17210,27,34,23,23
17211,27,34,48,49
17212,27,34,27,25
17213,27,34,16,26
17214,27,34,43,45
17215,27,34,47,44
17216,27,34,29,43
17217,27,34,36,12
17218,27,34,31,30
17219,27,34,11,11
17220,27,34,12,40
17221,27,34,38,11
17222,27,34,30,31
17223,27,34,22,29
17224,27,34,15,18
17225,27,34,27,26
17226,27,34,46,15
17227,27,34,48,36
17228,27,34,40,47
17229,27,34,38,25
17230,27,34,42,21
17231,27,34,37,42
17232,27,34,14,24
17233,27,34,41,31
17234,27,34,24,16
17235,27,34,15,12
17236,27,34,10,36
17237,27,34,43,14
17238,27,34,32,28
17239,27,34,17,30
17240,27,34,46,18
17241,27,34,41,33
17242,27,34,46,13
17243,27,34,18,41
17244,27,34,15,35
17245,27,34,34,13
17246,27,34,22,13
17247,27,34,36,26
17248,27,34,43,26
17249,27,34,35,27
17250,27,34,16,33
17251,27,34,12,23
17252,27,34,11,31
17253,27,34,46,10
17254,27,34,29,25
17255,27,34,32,37
17256,27,34,34,26
17257,27,34,39,49
17258,27,34,22,42
17259,27,34,31,41
17260,27,34,41,23
17261,27,34,42,15
17262,27,34,21,48
17263,27,34,15,24
17264,27,34,22,32
17265,27,34,36,33
17266,27,34,34,40
17267,27,34,25,32
17268,27,34,34,43
17269,27,34,31,19
17270,27,34,33,47
17271,27,34,35,46
17272,27,34,42,28
17273,27,34,43,33
17274,27,34,25,48
17275,27,34,15,14
17276,27,34,26,18
17277,27,34,31,21
17278,27,34,30,10
17279,27,34,28,40
17280,27,34,47,39
17281,27,34,45,43
17282,27,34,37,42
17283,27,34,37,45
17284,27,34,45,42
17285,27,34,15,35
17286,27,34,49,46
17287,27,34,31,15
17288,27,34,42,47
17289,27,34,12,29
17290,27,34,43,16
17291,27,34,44,38
17292,27,34,30,41
17293,27,34,30,47
17294,27,34,10,17
17295,27,34,16,29
17296,27,34,33,15
17297,27,34,33,26
17298,27,34,33,24
17299,27,34,24,10
17300,27,34,39,18
17301,27,34,19,20
17302,27,34,33,32
17303,27,34,38,43
17304,27,34,16,28
17305,27,34,47,22
17306,27,34,47,47
17307,27,34,18,19
17308,27,34,15,36
17309,27,34,16,22
17310,27,34,18,18
17311,27,34,40,22
17312,27,34,11,15
17313,27,34,26,47
17314,27,34,38,37
17315,27,34,35,42
17316,27,34,21,38
17317,27,34,27,26
17318,27,34,20,40
17319,27,34,10,34
17320,27,34,39,37
17321,27,34,37,38
17322,27,34,22,25
17323,27,34,17,38
17324,27,34,32,48
17325,27,34,32,13
17326,27,34,46,10
17327,27,34,37,31
17328,27,34,42,28
17329,27,34,42,16
17330,27,34,10,15
17331,27,34,30,27
17332,27,34,13,49
17333,27,34,32,35
17334,27,34,43,26
17335,27,34,12,37
17336,27,34,39,29
17337,27,34,25,12
17338,27,34,21,19
17339,27,34,44,47
17340,27,34,37,32
17341,27,34,43,49
17342,27,34,41,40
17343,27,34,39,49
17344,27,34,16,15
17345,27,34,37,31
17346,27,34,46,45
17347,27,34,15,37
17348,27,34,41,26
17349,27,34,15,41
17350,27,34,46,45
17351,27,34,17,34
17352,27,34,15,47
17353,27,34,46,33
17354,27,34,32,28
17355,27,34,30,49
17356,27,34,12,34
17357,27,34,10,26
17358,27,34,15,31
17359,27,34,30,27
17360,27,34,39,20
17361,27,34,49,35
17362,27,34,32,33
17363,27,34,17,14
17364,27,34,39,48
17365,27,34,12,41
17366,27,34,48,13
17367,27,34,35,34
17368,27,34,16,43
17369,27,34,31,11
17370,27,34,20,32
17371,27,34,34,28
17372,27,34,22,21
17373,27,34,10,46
17374,27,34,20,15
17375,27,34,46,16
17376,27,34,48,46
17377,27,34,14,26
17378,27,34,16,13
17379,27,34,12,14
17380,27,34,10,28
17381,27,34,27,40
17382,27,34,21,18
17383,27,34,27,29
17384,27,34,14,42
17385,27,34,16,45
17386,27,34,28,14
17387,27,34,32,20
17388,27,34,20,17
17389,27,34,48,46
17390,27,34,42,47
17391,27,34,44,19
17392,27,34,13,44
17393,27,34,46,30
17394,27,34,46,40
17395,27,34,23,17
17396,27,34,30,41
17397,27,34,10,40
17398,27,34,37,14
17399,27,34,47,27
17400,27,34,14,40
17401,27,34,30,40
17402,27,34,27,24
17403,27,34,37,49
17404,27,34,10,43
17405,27,34,34,28
17406,27,34,45,37
17407,27,34,40,19
17408,27,34,28,10
17409,27,34,38,28
17410,27,34,46,28
17411,27,34,33,28
17412,27,34,24,27
17413,27,34,26,40
17414,27,34,36,30
17415,27,34,39,29
17416,27,34,33,29
17417,27,34,48,15
17418,27,34,25,48
17419,27,34,33,24
17420,27,34,13,29
17421,27,34,31,38
17422,27,34,22,15
17423,27,34,24,22
17424,27,34,35,25
17425,27,34,28,19
17426,27,34,47,49
17427,27,34,25,46
17428,27,34,15,33
17429,27,34,11,49
17430,27,34,26,35
17431,27,34,24,18
17432,27,34,45,17
17433,27,34,37,11
17434,27,34,43,43
17435,27,34,48,45
17436,27,34,16,22
17437,27,34,37,20
17438,27,34,33,41
17439,27,34,20,27
17440,27,34,38,47
17441,27,34,19,25
17442,27,34,46,44
17443,27,34,15,28
17444,27,34,12,20
17445,27,34,33,13
17446,27,34,30,25
17447,27,34,32,36
17448,27,34,19,40
17449,27,34,48,38
17450,27,34,22,20
17451,27,34,12,33
17452,27,34,29,18
17453,27,34,49,17
17454,27,34,46,21
17455,27,34,10,34
17456,27,34,45,26
17457,27,34,29,34
17458,27,34,17,44
17459,27,34,26,38
17460,27,34,39,23
17461,27,34,18,24
17462,27,34,29,48
17463,27,34,48,14
17464,27,34,26,26
17465,27,34,21,10
17466,27,34,12,47
17467,27,34,19,10
17468,27,34,32,35
17469,27,34,37,10
17470,27,34,20,21
17471,27,34,15,32
17472,27,34,31,11
17473,27,34,28,24
17474,27,34,25,49
17475,27,34,34,15
17476,27,34,21,34
17477,27,34,43,35
17478,27,34,17,24
17479,27,34,42,23
17480,27,34,24,30
17481,27,34,11,39
17482,27,34,29,30
17483,27,34,46,11
17484,27,34,26,43
17485,27,34,31,36
17486,27,34,35,20
17487,27,34,41,10
17488,27,34,34,43
17489,27,34,44,34
17490,27,34,22,24
17491,27,34,36,22
17492,27,34,38,24
17493,27,34,24,15
17494,27,34,45,28
17495,27,34,14,14
17496,27,34,34,29
17497,27,34,14,28
17498,27,34,16,38
17499,27,34,24,16
17500,27,34,41,28
17501,27,34,16,45
17502,27,34,12,27
17503,27,34,19,30
17504,27,34,48,20
17505,27,34,42,19
17506,27,34,17,10
17507,27,34,48,47
17508,27,34,41,16
17509,27,34,41,30
17510,27,34,18,44
17511,27,34,24,28
17512,27,34,32,17
17513,27,34,32,10
17514,27,34,12,14
17515,27,34,18,26
17516,27,34,36,17
17517,27,34,49,17
17518,27,34,24,36
17519,27,34,29,12
17520,27,34,45,18
17521,27,34,47,36
17522,27,34,35,20
17523,27,34,41,24
17524,27,34,13,23
17525,27,34,31,26
17526,27,34,36,49
17527,27,34,47,24
17528,27,34,38,45
17529,27,34,46,27
17530,27,34,37,19
17531,27,34,11,27
17532,27,34,43,43
17533,27,34,29,36
17534,27,34,46,23
17535,27,34,33,27
17536,27,34,27,42
17537,27,34,32,26
17538,27,34,35,28
17539,27,34,46,10
17540,27,34,46,10
17541,27,34,26,44
17542,27,34,18,28
17543,27,34,17,40
17544,27,34,49,43
17545,27,34,49,34
17546,27,34,38,25
17547,27,34,15,18
17548,27,34,19,11
17549,27,34,34,29
17550,27,34,44,47
17551,27,34,14,37
17552,27,34,13,31
17553,27,34,31,37
17554,27,34,35,26
17555,27,34,28,17
17556,27,34,48,45
17557,27,34,38,28
17558,27,34,32,33
17559,27,34,39,32
17560,27,34,45,16
17561,27,34,38,38
17562,27,34,45,32
17563,27,34,42,49
17564,27,34,32,44
17565,27,34,25,11
17566,27,34,38,17
17567,27,34,20,21
17568,27,34,28,36
17569,27,34,43,14
17570,27,34,18,47
17571,27,34,15,35
17572,27,34,32,18
17573,27,34,14,44
17574,27,34,23,33
17575,27,34,42,16
17576,27,34,19,38
17577,27,34,45,35
17578,27,34,40,45
17579,27,34,14,43
17580,27,34,26,42
17581,27,34,29,32
17582,27,34,10,48
17583,27,34,48,26
17584,27,34,37,42
17585,27,34,22,40
17586,27,34,28,46
17587,27,34,44,17
17588,27,34,32,39
17589,27,34,10,39
17590,27,34,48,31
17591,27,34,18,31
17592,27,34,46,21
17593,27,34,21,16
17594,27,34,24,19
17595,27,34,47,44
17596,27,34,22,43
17597,27,34,17,35
17598,27,34,39,27
17599,27,34,18,36
17600,27,34,20,23
17601,27,34,28,37
17602,27,34,47,17
17603,27,34,24,41
17604,27,34,38,49
17605,27,34,35,35
17606,27,34,21,45
17607,27,34,37,24
17608,27,34,19,23
17609,27,34,35,14
17610,27,34,10,36
17611,27,34,11,35
17612,27,34,39,30
17613,27,34,10,13
17614,27,34,23,29
17615,27,34,13,16
17616,27,34,24,26
17617,27,34,23,46
17618,27,34,26,39
17619,27,34,38,28
17620,27,34,34,20
17621,27,34,10,45
17622,27,34,24,26
17623,27,34,44,17
17624,27,34,25,45
17625,27,34,49,21
17626,27,34,20,44
17627,27,34,32,39
17628,27,34,22,18
17629,27,34,47,45
17630,27,34,29,28
17631,27,34,31,15
17632,27,34,40,25
17633,27,34,25,14
17634,27,34,10,23
17635,27,34,15,41
17636,27,34,40,42
17637,27,34,48,35
17638,27,34,35,13
17639,27,34,45,36
17640,27,34,29,34
17641,27,34,45,30
17642,27,34,43,46
17643,27,34,30,36
17644,27,34,24,37
17645,27,34,48,43
17646,27,34,23,20
17647,27,34,17,33
17648,27,34,35,44
17649,27,34,41,48
17650,27,34,19,12
17651,27,34,39,45
17652,27,34,14,40
17653,27,34,30,12
17654,27,34,37,35
17655,27,34,40,35
17656,27,34,38,14
17657,27,34,31,40
17658,27,34,28,46
17659,27,34,16,24
17660,27,34,44,41
17661,27,34,10,39
17662,27,34,38,13
17663,27,34,37,39
17664,27,34,30,38
17665,27,34,44,46
17666,27,34,18,28
17667,27,34,25,17
17668,27,34,32,34
17669,27,34,16,35
17670,27,34,49,29
17671,27,34,10,29
17672,27,34,38,18
17673,27,34,43,26
17674,27,34,37,43
17675,27,34,10,49
17676,27,34,34,34
17677,27,34,19,37
17678,27,34,42,28
17679,27,34,35,43
17680,27,34,44,35
17681,27,34,40,43
17682,27,34,46,30
17683,27,34,11,41
17684,27,34,46,28
17685,27,34,31,47
17686,27,34,38,49
17687,27,34,34,38
17688,27,34,30,20
17689,27,34,44,22
17690,27,34,11,23
17691,27,34,48,19
17692,27,34,36,10
17693,27,34,23,20
17694,27,34,39,21
17695,27,34,27,41
17696,27,34,15,24
17697,27,34,44,44
17698,27,34,25,45
17699,27,34,34,18
17700,27,34,35,14
17701,27,34,34,41
17702,27,34,16,21
17703,27,34,39,30
17704,27,34,48,40
17705,27,34,47,41
17706,27,34,26,41
17707,27,34,42,18
17708,27,34,29,42
17709,27,34,20,20
17710,27,34,35,37
17711,27,34,10,27
17712,27,34,37,28
17713,27,34,29,35
17714,27,34,45,36
17715,27,34,23,40
17716,27,34,15,45
17717,27,34,23,31
17718,27,34,20,44
17719,27,34,27,29
17720,27,34,26,23
17721,27,34,23,32
17722,27,34,14,34
17723,27,34,11,29
17724,27,34,16,25
17725,27,34,46,21
17726,27,34,15,34
17727,27,34,46,41
17728,27,34,48,40
17729,27,34,20,22
17730,27,34,18,37
17731,27,34,19,32
17732,27,34,42,44
17733,27,34,31,44
17734,27,34,49,31
17735,27,34,49,12
17736,27,34,43,28
17737,27,34,11,46
17738,27,34,48,22
17739,27,34,28,48
17740,27,34,49,34
17741,27,34,49,21
17742,27,34,31,13
17743,27,34,35,16
17744,27,34,48,34
17745,27,34,15,12
17746,27,34,19,17
17747,27,34,46,22
17748,27,34,18,44
17749,27,34,27,14
17750,27,34,11,49
17751,27,34,40,39
17752,27,34,11,24
17753,27,34,31,26
17754,27,34,42,42
17755,27,34,42,32
17756,27,34,39,49
17757,27,34,24,26
17758,27,34,32,48
17759,27,34,12,27
17760,27,34,19,42
17761,27,34,34,40
17762,27,34,14,40
17763,27,34,45,35
17764,27,34,18,36
17765,27,34,13,27
17766,27,34,37,29
17767,27,34,44,39
17768,27,34,10,18
17769,27,34,46,48
17770,27,34,48,22
17771,27,34,40,16
17772,27,34,29,12
17773,27,34,25,27
17774,27,34,18,35
17775,27,34,35,36
17776,27,34,29,20
17777,27,34,21,30
17778,27,34,46,46
17779,27,34,49,16
17780,27,34,35,34
17781,27,34,45,16
17782,27,34,22,42
17783,27,34,22,10
17784,27,34,16,16
17785,27,34,18,45
17786,27,34,43,28
17787,27,34,21,41
17788,27,34,22,48
17789,27,34,34,42
17790,27,34,17,11
17791,27,34,20,46
17792,27,34,21,36
17793,27,34,42,18
17794,27,34,42,34
17795,27,34,36,14
17796,27,34,12,23
17797,27,34,19,40
17798,27,34,11,23
17799,27,34,28,40
17800,27,34,41,23
17801,27,34,48,25
17802,27,34,25,42
17803,27,34,21,13
17804,27,34,16,44
17805,27,34,26,49
17806,27,34,37,11
17807,27,34,31,11
17808,27,34,13,19
17809,27,34,43,23
17810,27,34,28,24
17811,27,34,15,13
17812,27,34,42,33
17813,27,34,19,45
17814,27,34,35,33
17815,27,34,48,30
17816,27,34,35,42
17817,27,34,13,39
17818,27,34,19,22
17819,27,34,12,35
17820,27,34,41,44
17821,27,34,26,28
17822,27,34,24,12
17823,27,34,32,39
17824,27,34,32,39
17825,27,34,24,16
17826,27,34,45,16
17827,27,34,30,17
17828,27,34,39,15
17829,27,34,23,33
17830,27,34,23,43
17831,27,34,20,14
17832,27,34,12,18
17833,27,34,20,35
17834,27,34,11,20
17835,27,34,12,38
17836,27,34,21,29
17837,27,34,24,12
17838,27,34,15,49
17839,27,34,32,36
17840,27,34,34,47
17841,27,34,25,37
17842,27,34,44,19
17843,27,34,22,44
17844,27,34,43,20
17845,27,34,26,31
17846,27,34,22,39
17847,27,34,30,46
17848,27,34,32,24
17849,27,34,19,33
17850,27,34,30,43
17851,27,34,47,11
17852,27,34,10,25
17853,27,34,10,18
17854,27,34,38,10
17855,27,34,43,21
17856,27,34,10,20
17857,27,34,23,44
17858,27,34,46,20
17859,27,34,22,47
17860,27,34,43,33
17861,27,34,44,40
17862,27,34,43,28
17863,27,34,31,23
17864,27,34,27,38
17865,27,34,12,45
17866,27,34,26,11
17867,27,34,36,26
17868,27,34,26,12
17869,27,34,43,36
17870,27,34,49,13
17871,27,34,34,44
17872,27,34,49,15
17873,27,34,10,47
17874,27,34,14,16
17875,27,34,15,38
17876,27,34,19,13
17877,27,34,47,43
17878,27,34,39,41
17879,27,34,23,44
17880,27,34,42,25
17881,27,34,47,43
17882,27,34,41,49
17883,27,34,34,12
17884,27,34,47,37
17885,27,34,39,10
17886,27,34,41,36
17887,27,34,32,20
17888,27,34,21,24
17889,27,34,12,27
17890,27,34,12,14
17891,27,34,39,37
17892,27,34,43,35
17893,27,34,11,44
17894,27,34,46,40
17895,27,34,48,38
17896,27,34,26,35
17897,27,34,24,23
17898,27,34,30,22
17899,27,34,29,43
17900,27,34,49,29
17901,27,34,15,27
17902,27,34,10,43
17903,27,34,49,39
17904,27,34,47,48
17905,27,34,21,21
17906,27,34,34,23
17907,27,34,10,19
17908,27,34,29,27
17909,27,34,41,27
17910,27,34,48,21
17911,27,34,18,17
17912,27,34,28,31
17913,27,34,43,28
17914,27,34,38,41
17915,27,34,46,30
17916,27,34,25,46
17917,27,34,38,19
17918,27,34,13,42
17919,27,34,12,28
17920,27,34,42,41
17921,27,34,35,44
17922,27,34,30,33
17923,27,34,22,13
17924,27,34,12,15
17925,27,34,31,29
17926,27,34,16,17
17927,27,34,22,46
17928,27,34,26,39
17929,27,34,10,21
17930,27,34,46,34
17931,27,34,38,29
17932,27,34,35,12
17933,27,34,13,48
17934,27,34,13,33
17935,27,34,29,14
17936,27,34,11,37
17937,27,34,11,18
17938,27,34,49,10
17939,27,34,26,13
17940,27,34,39,41
17941,27,34,24,49
17942,27,34,27,31
17943,27,34,30,17
17944,27,34,35,32
17945,27,34,32,15
17946,27,34,39,41
17947,27,34,31,34
17948,27,34,38,28
17949,27,34,24,36
17950,27,34,23,45
17951,27,34,48,27
17952,27,34,32,33
17953,27,34,13,14
17954,27,34,20,24
17955,27,34,21,48
17956,27,34,14,22
17957,27,34,42,29
17958,27,34,18,22
17959,27,34,46,17
17960,27,34,13,23
17961,27,34,10,31
17962,27,34,31,44
17963,27,34,17,29
17964,27,34,30,23
17965,27,34,19,22
17966,27,34,33,49
17967,27,34,43,27
17968,27,34,15,34
17969,27,34,49,38
17970,27,34,43,37
17971,27,34,33,48
17972,27,34,14,14
17973,27,34,28,27
17974,27,34,21,25
17975,27,34,25,32
17976,27,34,34,17
17977,27,34,41,11
17978,27,34,42,13
17979,27,34,11,15
17980,27,34,45,27
17981,27,34,34,33
17982,27,34,40,23
17983,27,34,21,45
17984,27,34,45,33
17985,27,34,35,32
17986,27,34,37,20
17987,27,34,39,49
17988,27,34,16,23
17989,27,34,25,49
17990,27,34,46,16
17991,27,34,30,46
17992,27,34,11,45
17993,27,34,49,13
17994,27,34,17,37
17995,27,34,46,12
17996,27,34,47,45
17997,27,34,35,44
17998,27,34,11,11
17999,27,34,43,32
18000,27,34,48,48
18001,27,34,19,15
18002,27,34,28,21
18003,27,34,47,48
18004,27,34,10,41
18005,27,34,32,41
18006,27,34,49,43
18007,27,34,47,48
18008,27,34,20,44
18009,27,34,31,12
18010,27,34,40,36
18011,27,34,12,41
18012,27,34,27,45
18013,27,34,35,19
18014,27,34,30,16
18015,27,34,20,29
18016,27,34,12,27
18017,27,34,40,36
18018,27,34,21,15
18019,27,34,22,36
18020,27,34,22,29
18021,27,34,25,41
18022,27,34,25,17
18023,27,34,14,28
18024,27,34,42,41
18025,27,34,10,31
18026,27,34,16,33
18027,27,34,27,46
18028,27,34,29,26
18029,27,34,22,29
18030,27,34,47,25
18031,27,34,22,43
18032,27,34,39,43
18033,27,34,15,43
18034,27,34,39,22
18035,27,34,16,44
18036,27,34,41,11
18037,27,34,13,46
18038,27,34,34,25
18039,27,34,40,38
18040,27,34,48,17
18041,27,34,19,14
18042,27,34,27,49
18043,27,34,22,36
18044,27,34,35,36
18045,27,34,13,19
18046,27,34,35,46
18047,27,34,42,42
18048,27,34,14,44
18049,27,34,16,20
18050,27,34,30,28
18051,27,34,33,35
18052,27,34,39,10
18053,27,34,41,30
18054,27,34,49,36
18055,27,34,44,46
18056,27,34,41,44
18057,27,34,13,26
18058,27,34,26,13
18059,27,34,41,38
18060,27,34,10,30
18061,27,34,26,16
18062,27,34,24,18
18063,27,34,37,44
18064,27,34,41,19
18065,27,34,13,38
18066,27,34,31,12
18067,27,34,29,36
18068,27,34,44,39
18069,27,34,23,17
18070,27,34,38,42
18071,27,34,17,11
18072,27,34,48,26
18073,27,34,25,44
18074,27,34,38,48
18075,27,34,27,24
18076,27,34,19,37
18077,27,34,23,49
18078,27,34,38,32
18079,27,34,36,32
18080,27,34,16,12
18081,27,34,28,48
18082,27,34,30,27
18083,27,34,16,47
18084,27,34,45,29
18085,27,34,14,26
18086,27,34,42,36
18087,27,34,38,30
18088,27,34,31,14
18089,27,34,17,39
18090,27,34,45,32
18091,27,34,43,25
18092,27,34,16,15
18093,27,34,14,30
18094,27,34,23,12
18095,27,34,30,10
18096,27,34,33,48
18097,27,34,45,17
18098,27,34,28,21
18099,27,34,46,21
18100,27,34,16,42
18101,27,34,35,42
18102,27,34,11,48
18103,27,34,39,10
18104,27,34,16,40
18105,27,34,14,48
18106,27,34,39,33
18107,27,34,43,15
18108,27,34,30,21
18109,27,34,27,11
18110,27,34,35,40
18111,27,34,29,46
18112,27,34,32,35
18113,27,34,39,10
18114,27,34,47,40
18115,27,34,35,26
18116,27,34,14,22
18117,27,34,13,49
18118,27,34,43,42
18119,27,34,45,10
18120,27,34,23,13
18121,27,34,32,14
18122,27,34,27,17
18123,27,34,37,46
18124,27,34,12,16
18125,27,34,25,27
18126,27,34,28,29
18127,27,34,38,32
18128,27,34,24,11
18129,27,34,18,18
18130,27,34,46,33
18131,27,34,40,44
18132,27,34,47,11
18133,27,34,41,41
18134,27,34,47,37
18135,27,34,14,11
18136,27,34,49,48
18137,27,34,14,19
18138,27,34,30,35
18139,27,34,33,46
18140,27,34,47,38
18141,27,34,15,35
18142,27,34,47,33
18143,27,34,17,49
18144,27,34,26,24
18145,27,34,14,24
18146,27,34,10,14
18147,27,34,26,22
18148,27,34,34,21
18149,27,34,48,29
18150,27,34,24,49
18151,27,34,24,18
18152,27,34,49,27
18153,27,34,41,32
18154,27,34,18,13
18155,27,34,44,36
18156,27,34,29,41
18157,27,34,46,32
18158,27,34,39,42
18159,27,34,12,25
18160,27,34,29,45
18161,27,34,37,12
18162,27,34,37,21
18163,27,34,33,15
18164,27,34,21,29
18165,27,34,34,28
18166,27,34,43,11
18167,27,34,42,49
18168,27,34,24,11
18169,27,34,21,32
18170,27,34,45,31
18171,27,34,26,20
18172,27,34,27,25
18173,27,34,10,24
18174,27,34,29,38
18175,27,34,10,11
18176,27,34,39,18
18177,27,34,35,49
18178,27,34,25,12
18179,27,34,26,16
18180,27,34,14,21
18181,27,34,41,47
18182,27,34,25,34
18183,27,34,45,48
18184,27,34,43,15
18185,27,34,26,44
18186,27,34,42,28
18187,27,34,21,27
18188,27,34,34,45
18189,27,34,24,38
18190,27,34,43,45
18191,27,34,25,14
18192,27,34,29,38
18193,27,34,16,48
18194,27,34,47,16
18195,27,34,32,31
18196,27,34,41,22
18197,27,34,45,31
18198,27,34,35,21
18199,27,34,24,33
18200,27,34,26,15
18201,27,34,19,22
18202,27,34,36,43
18203,27,34,40,40
18204,27,34,13,48
18205,27,34,30,33
18206,27,34,19,14
18207,27,34,39,46
18208,27,34,39,30
18209,27,34,26,37
18210,27,34,40,44
18211,27,34,47,33
18212,27,34,21,31
18213,27,34,25,40
18214,27,34,25,24
18215,27,34,13,44
18216,27,34,15,48
18217,27,34,32,15
18218,27,34,14,23
18219,27,34,10,46
18220,27,34,33,22
18221,27,34,30,43
18222,27,34,10,18
18223,27,34,44,33
18224,27,34,23,47
18225,27,34,10,43
18226,27,34,40,20
18227,27,34,35,12
18228,27,34,20,31
18229,27,34,20,33
18230,27,34,18,11
18231,27,34,27,11
18232,27,34,45,40
18233,27,34,18,22
18234,27,34,43,21
18235,27,34,28,24
18236,27,34,26,21
18237,27,34,33,22
18238,27,34,16,20
18239,27,34,47,36
18240,27,34,47,42
18241,27,34,29,30
18242,27,34,24,22
18243,27,34,38,11
18244,27,34,35,34
18245,27,34,42,42
18246,27,34,12,35
18247,27,34,34,44
18248,27,34,25,47
18249,27,34,16,30
18250,27,34,32,25
18251,27,34,12,26
18252,27,34,42,39
18253,27,34,27,25
18254,27,34,24,44
18255,27,34,16,32
18256,27,34,41,45
18257,27,34,33,20
18258,27,34,10,18
18259,27,34,19,33
18260,27,34,21,12
18261,27,34,16,29
18262,27,34,30,30
18263,27,34,38,43
18264,27,34,19,18
18265,27,34,21,25
18266,27,34,33,34
18267,27,34,46,29
18268,27,34,36,13
18269,27,34,22,32
18270,27,34,19,36
18271,27,34,39,38
18272,27,34,44,47
18273,27,34,30,24
18274,27,34,11,13
18275,27,34,15,42
18276,27,34,43,49
18277,27,34,46,32
18278,27,34,44,39
18279,27,34,27,26
18280,27,34,14,13
18281,27,34,39,44
18282,27,34,23,15
18283,27,34,40,23
18284,27,34,25,20
18285,27,34,24,33
18286,27,34,35,12
18287,27,34,42,21
18288,27,34,37,22
18289,27,34,37,48
18290,27,34,27,36
18291,27,34,45,18
18292,27,34,39,44
18293,27,34,33,18
18294,27,34,28,40
18295,27,34,49,18
18296,27,34,42,15
18297,27,34,42,48
18298,27,34,25,27
18299,27,34,19,41
18300,27,34,13,22
18301,27,34,27,14
18302,27,34,41,45
18303,27,34,21,34
18304,27,34,40,40
18305,27,34,17,24
18306,27,34,47,17
18307,27,34,27,39
18308,27,34,17,35
18309,27,34,29,46
18310,27,34,30,18
18311,27,34,46,18
18312,27,34,14,27
18313,27,34,35,41
18314,27,34,13,31
18315,27,34,38,41
18316,27,34,24,41
18317,27,34,16,21
18318,27,34,12,42
18319,27,34,26,11
18320,27,34,43,19
18321,27,34,26,24
18322,27,34,22,30
18323,27,34,14,10
18324,27,34,47,39
18325,27,34,19,47
18326,27,34,48,29
18327,27,34,13,31
18328,27,34,14,48
18329,27,34,28,47
18330,27,34,40,14
18331,27,34,11,15
18332,27,34,35,11
18333,27,34,28,10
18334,27,34,24,25
18335,27,34,10,42
18336,27,34,13,25
18337,27,34,15,21
18338,27,34,45,35
18339,27,34,14,32
18340,27,34,12,13
18341,27,34,43,43
18342,27,34,37,37
18343,27,34,47,46
18344,27,34,48,15
18345,27,34,43,14
18346,27,34,47,10
18347,27,34,36,35
18348,27,34,34,34
18349,27,34,21,20
18350,27,34,27,40
18351,27,34,48,46
18352,27,34,22,15
18353,27,34,28,22
18354,27,34,15,13
18355,27,34,21,16
18356,27,34,13,38
18357,27,34,26,42
18358,27,34,36,23
18359,27,34,42,37
18360,27,34,20,11
18361,27,34,26,13
18362,27,34,22,16
18363,27,34,18,15
18364,27,34,46,21
18365,27,34,44,20
18366,27,34,21,48
18367,27,34,46,47
18368,27,34,11,35
18369,27,34,29,26
18370,27,34,49,36
18371,27,34,15,18
18372,27,34,28,20
18373,27,34,28,35
18374,27,34,16,14
18375,27,34,13,47
18376,27,34,23,32
18377,27,34,44,19
18378,27,34,42,11
18379,27,34,24,20
18380,27,34,32,31
18381,27,34,15,28
18382,27,34,13,12
18383,27,34,32,43
18384,27,34,22,19
18385,27,34,12,27
18386,27,34,15,21
18387,27,34,20,32
18388,27,34,33,16
18389,27,34,26,34
18390,27,34,17,35
18391,27,34,20,17
18392,27,34,31,35
18393,27,34,47,36
18394,27,34,27,37
18395,27,34,26,32
18396,27,34,41,44
18397,27,34,47,33
18398,27,34,14,23
18399,27,34,26,40
18400,27,34,18,10
18401,27,34,25,49
18402,27,34,11,20
18403,27,34,43,36
18404,27,34,44,23
18405,27,34,23,18
18406,27,34,27,32
18407,27,34,33,21
18408,27,34,46,25
18409,27,34,45,32
18410,27,34,14,22
