,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
25207,1,3,2,2,3,4,2,1,3,3,4,1
25208,1,3,2,2,3,4,2,1,2,4,3,2
25209,1,3,2,2,3,4,3,4,3,3,2,2
25210,1,3,2,2,3,4,1,4,1,4,1,2
25211,1,3,2,2,3,4,2,3,4,3,2,2
25212,1,3,2,2,3,4,3,4,4,2,1,3
25213,1,3,2,2,3,4,3,2,3,4,1,4
25214,1,3,2,2,3,4,2,2,1,2,3,3
25215,1,3,2,2,3,4,3,4,3,4,3,1
25216,1,3,2,2,3,4,4,4,1,1,3,4
25217,1,3,2,2,3,4,3,4,1,3,3,3
25218,1,3,2,2,3,4,2,4,3,1,1,2
25219,1,3,2,2,3,4,3,1,3,2,4,3
25220,1,3,2,2,3,4,1,1,2,3,2,3
25221,1,3,2,2,3,4,2,2,1,3,4,2
25222,1,3,2,2,3,4,2,3,3,4,4,3
25223,1,3,2,2,3,4,4,3,2,3,1,3
25224,1,3,2,2,3,4,4,1,4,2,3,3
25225,1,3,2,2,3,4,1,4,1,1,4,3
25226,1,3,2,2,3,4,3,1,2,4,4,2
25227,1,3,2,2,3,4,1,1,4,3,3,1
25228,1,3,2,2,3,4,4,4,3,3,3,3
25229,1,3,2,2,3,4,3,1,1,1,3,3
25230,1,3,2,2,3,4,3,4,4,3,4,4
25231,1,3,2,2,3,4,4,1,1,4,2,2
25232,1,3,2,2,3,4,3,2,1,2,1,4
25233,1,3,2,2,3,4,3,1,1,4,1,2
25234,1,3,2,2,3,4,2,3,4,2,3,2
25235,1,3,2,2,3,4,2,2,4,3,3,3
25236,1,3,2,2,3,4,3,1,4,1,4,4
25237,1,3,2,2,3,4,4,2,2,4,3,2
25238,1,3,2,2,3,4,3,2,1,2,2,3
25239,1,3,2,2,3,4,2,2,3,1,1,3
25240,1,3,2,2,3,4,1,2,3,1,1,4
25241,1,3,2,2,3,4,1,2,1,1,3,2
25242,1,3,2,2,3,4,2,3,4,4,1,4
25243,1,3,2,2,3,4,2,1,4,3,4,3
25244,1,3,2,2,3,4,3,4,1,4,3,3
25245,1,3,2,2,3,4,2,4,1,1,2,3
25246,1,3,2,2,3,4,4,3,1,1,1,1
25247,1,3,2,2,3,4,1,1,2,3,1,3
25248,1,3,2,2,3,4,1,3,2,2,1,4
25249,1,3,2,2,3,4,2,2,1,4,2,4
25250,1,3,2,2,3,4,1,4,4,2,2,4
25251,1,3,2,2,3,4,3,4,3,3,4,4
25252,1,3,2,2,3,4,4,2,3,4,3,4
25253,1,3,2,2,3,4,4,1,2,3,1,4
25254,1,3,2,2,3,4,3,2,3,3,1,4
25255,1,3,2,2,3,4,1,3,1,2,1,2
25256,1,3,2,2,3,4,1,3,1,2,1,3
25257,1,3,2,2,3,4,1,2,4,3,2,3
25258,1,3,2,2,3,4,1,1,1,3,3,4
25259,1,3,2,2,3,4,1,2,3,2,1,2
25260,1,3,2,2,3,4,4,1,1,3,1,2
25261,1,3,2,2,3,4,2,3,2,3,2,3
25262,1,3,2,2,3,4,4,3,2,1,1,2
25263,1,3,2,2,3,4,2,2,4,3,3,3
25264,1,3,2,2,3,4,4,4,4,2,2,2
25265,1,3,2,2,3,4,2,2,3,2,1,1
25266,1,3,2,2,3,4,2,1,2,4,2,1
25267,1,3,2,2,3,4,1,1,3,4,3,4
25268,1,3,2,2,3,4,4,3,2,2,2,2
25269,1,3,2,2,3,4,1,3,4,1,2,3
25270,1,3,2,2,3,4,3,4,2,3,3,4
25271,1,3,2,2,3,4,2,2,1,3,2,1
25272,1,3,2,2,3,4,3,2,2,4,3,2
25273,1,3,2,2,3,4,3,4,4,3,2,1
25274,1,3,2,2,3,4,2,1,1,2,1,4
25275,1,3,2,2,3,4,1,1,3,3,1,4
25276,1,3,2,2,3,4,3,1,1,1,1,2
25277,1,3,2,2,3,4,1,2,2,1,3,1
25278,1,3,2,2,3,4,2,3,2,4,2,3
25279,1,3,2,2,3,4,3,4,2,4,3,1
25280,1,3,2,2,3,4,4,1,2,1,3,1
25281,1,3,4,2,4,4,4,3,2,4,4,4
25282,1,3,2,2,3,4,1,4,4,2,3,3
25283,1,3,2,2,3,4,4,1,2,4,3,3
25284,1,3,2,2,3,4,1,1,3,4,1,3
25285,1,3,2,2,3,4,4,1,1,3,3,2
25286,1,3,2,2,3,4,3,2,2,2,4,3
25287,1,3,2,2,3,4,4,4,1,2,1,3
25288,1,3,2,2,3,4,1,1,4,4,4,2
25289,1,3,2,2,3,4,1,2,4,1,1,3
25290,1,3,2,2,3,4,3,4,2,1,3,4
25291,1,3,2,2,3,4,1,1,4,3,3,4
25292,1,3,2,2,3,4,3,3,1,4,2,4
25293,1,3,2,2,3,4,4,3,4,4,1,4
25294,1,3,2,2,3,4,1,2,3,3,1,4
25295,1,3,2,2,3,4,4,3,3,2,4,2
25296,1,3,2,2,3,4,4,4,3,1,1,3
25297,1,3,2,2,3,4,3,3,3,1,4,1
25298,1,3,2,2,3,4,2,4,3,3,2,3
25299,1,3,2,2,3,4,4,1,2,1,2,4
25300,1,3,2,2,3,4,3,2,4,3,4,4
25301,1,3,2,2,3,4,1,3,3,2,1,1
25302,1,3,2,2,3,4,3,1,3,2,2,1
25303,1,3,2,2,3,4,1,3,2,1,2,2
25304,1,3,2,2,3,4,4,2,4,2,4,3
25305,1,3,2,2,3,4,1,4,4,2,2,4
25306,1,3,2,2,3,4,3,4,4,1,4,2
25307,1,3,2,2,3,4,2,3,1,2,1,4
25308,1,3,2,2,3,4,3,4,1,3,4,3
25309,1,3,2,2,3,4,1,4,4,2,1,3
25310,1,3,2,2,3,4,3,1,3,2,4,1
25311,1,3,2,2,3,4,3,4,1,4,4,3
25312,1,3,2,2,3,4,1,2,4,3,1,1
25313,1,3,2,2,3,4,4,3,4,1,3,4
25314,1,3,2,2,3,4,1,4,3,3,3,4
25315,1,3,2,2,3,4,3,4,1,4,2,3
25316,1,3,2,2,3,4,1,4,3,4,4,2
25317,1,3,2,2,3,4,1,1,3,3,4,3
25318,1,3,2,2,3,4,1,2,2,1,2,1
25319,1,3,2,2,3,4,4,4,1,4,4,4
25320,1,3,2,2,3,4,1,4,3,1,3,3
25321,1,3,2,2,3,4,2,2,2,1,3,2
25322,1,3,2,2,3,4,2,1,1,4,3,2
25323,1,3,2,2,3,4,2,3,2,1,4,4
25324,1,3,2,2,3,4,1,4,1,3,4,1
25325,1,3,2,2,3,4,3,4,1,2,2,4
25326,1,3,2,2,3,4,4,3,2,2,1,2
25327,1,3,2,2,3,4,1,4,4,3,3,2
25328,1,3,2,2,3,4,4,2,1,2,2,2
25329,1,3,2,2,3,4,2,1,3,2,2,1
25330,1,3,2,2,3,4,4,1,4,3,1,2
25331,1,3,2,2,3,4,1,3,2,3,1,4
25332,1,3,2,2,3,4,3,3,3,3,4,4
25333,1,3,2,2,3,4,3,4,4,4,2,3
25334,1,3,2,2,3,4,2,3,3,3,4,3
25335,1,3,2,2,3,4,1,3,4,3,3,4
25336,1,3,2,2,3,4,1,4,1,2,2,4
25337,1,3,2,2,3,4,4,1,3,3,3,3
25338,1,3,2,2,3,4,3,4,4,2,4,1
25339,1,3,2,2,3,4,4,4,3,3,3,3
25340,1,3,2,2,3,4,2,1,3,1,1,3
25341,1,3,2,2,3,4,3,1,2,2,3,4
25342,1,3,2,2,3,4,1,4,4,3,1,2
25343,1,3,2,2,3,4,3,4,4,1,3,2
25344,1,3,2,2,3,4,4,3,2,1,1,4
25345,1,3,2,2,3,4,2,3,2,4,1,4
25346,1,3,2,2,3,4,1,2,2,1,4,3
25347,1,3,2,2,3,4,3,1,3,3,2,1
25348,1,3,2,2,3,4,4,3,4,1,4,1
25349,1,3,2,2,3,4,4,1,1,2,3,4
25350,1,3,2,2,3,4,3,2,1,2,4,2
25351,1,3,2,2,3,4,4,4,4,1,2,1
25352,1,3,2,2,3,4,1,3,2,3,1,1
25353,1,3,2,2,3,4,2,4,3,3,2,2
25354,1,3,2,2,3,4,2,3,2,1,1,4
25355,1,3,2,2,3,4,2,1,4,2,2,1
25356,1,3,2,2,3,4,1,4,3,1,1,1
25357,1,3,2,2,3,4,4,2,1,3,3,3
25358,1,3,2,2,3,4,3,1,2,4,4,2
25359,1,3,2,2,3,4,2,4,2,3,3,4
25360,1,3,2,2,3,4,4,1,4,1,3,1
25361,1,3,2,2,3,4,1,4,1,2,3,3
25362,1,3,2,2,3,4,1,2,1,1,4,3
25363,1,3,2,2,3,4,4,4,4,1,3,3
25364,1,3,2,2,3,4,1,2,2,1,3,2
25365,1,3,2,2,3,4,3,4,1,1,3,1
25366,1,3,2,2,3,4,3,4,3,2,3,4
25367,1,3,2,2,3,4,1,3,1,3,3,1
25368,1,3,2,2,3,4,3,2,4,2,3,3
25369,1,3,2,2,3,4,4,2,2,1,1,4
25370,1,3,2,2,3,4,3,1,3,4,1,1
25371,1,3,2,2,3,4,4,2,4,4,2,2
25372,1,3,2,2,3,4,2,2,4,4,4,4
25373,1,3,2,2,3,4,2,2,2,4,3,3
25374,1,3,2,2,3,4,1,3,4,1,4,1
25375,1,3,2,2,3,4,1,3,1,3,4,3
25376,1,3,2,2,3,4,4,3,2,3,3,4
25377,1,3,2,2,3,4,3,3,1,1,4,1
25378,1,3,2,2,3,4,3,1,2,1,4,3
25379,1,3,2,2,3,4,1,4,4,3,1,2
25380,1,3,2,2,3,4,4,1,2,1,1,3
25381,1,3,2,2,3,4,4,2,3,3,2,4
25382,1,3,2,2,3,4,4,1,1,2,4,1
25383,1,3,2,2,3,4,3,3,2,3,4,3
25384,1,3,2,2,3,4,4,2,4,4,4,3
25385,1,3,2,2,3,4,1,2,2,2,1,1
25386,1,3,2,2,3,4,3,4,1,3,1,2
25387,1,3,2,2,3,4,4,4,2,1,3,4
25388,1,3,2,2,3,4,3,1,3,3,4,2
25389,1,3,2,2,3,4,1,4,2,4,3,4
25390,1,3,2,2,3,4,1,1,3,1,1,3
25391,1,3,2,2,3,4,3,4,1,3,1,1
25392,1,3,2,2,3,4,4,4,3,4,3,1
25393,1,3,2,2,3,4,2,1,4,3,1,2
25394,1,3,2,2,3,4,2,2,2,1,2,2
25395,1,3,2,2,3,4,1,1,3,3,4,1
25396,1,3,2,2,3,4,2,2,1,4,4,2
25397,1,3,2,2,3,4,3,3,1,1,2,3
25398,1,3,2,2,3,4,1,1,3,2,2,1
25399,1,3,2,2,3,4,1,1,3,1,4,3
25400,1,3,2,2,3,4,2,1,3,4,3,1
25401,1,3,2,2,3,4,3,4,1,3,2,2
25402,1,3,2,2,3,4,1,1,2,2,1,3
25403,1,3,2,2,3,4,2,4,3,1,1,4
25404,1,3,2,2,3,4,1,2,1,1,2,3
25405,1,3,2,2,3,4,1,4,4,3,2,2
25406,1,3,2,2,3,4,2,2,4,3,2,1
25407,1,3,2,2,3,4,4,4,4,1,1,4
25408,1,3,2,2,3,4,3,3,4,4,2,1
25409,1,3,2,2,3,4,2,3,2,2,3,4
25410,1,3,2,2,3,4,1,3,2,1,2,3
25411,1,3,2,2,3,4,2,1,4,4,2,1
25412,1,3,2,2,3,4,4,3,4,3,1,4
25413,1,3,2,2,3,4,4,2,1,3,2,3
25414,1,3,2,2,3,4,4,3,1,1,3,1
25415,1,3,2,2,3,4,3,3,1,1,1,2
25416,1,3,2,2,3,4,4,2,4,1,3,3
25417,1,3,2,2,3,4,4,4,1,3,2,1
25418,1,3,2,2,3,4,4,3,4,1,3,3
25419,1,3,2,2,3,4,4,1,1,2,2,2
25420,1,3,2,2,3,4,2,4,1,3,2,1
25421,1,3,2,2,3,4,2,3,3,4,4,2
25422,1,3,2,2,3,4,1,1,2,2,4,2
25423,1,3,2,2,3,4,1,3,1,1,4,3
25424,1,3,2,2,3,4,1,1,2,3,4,3
25425,1,3,2,2,3,4,1,3,2,2,2,1
25426,1,3,2,2,3,4,3,4,2,1,3,4
25427,1,3,2,2,3,4,2,4,3,3,2,3
25428,1,3,2,2,3,4,1,2,1,4,4,3
25429,1,3,2,2,3,4,3,4,2,2,2,4
25430,1,3,2,2,3,4,2,1,2,4,3,3
25431,1,3,2,2,3,4,2,3,1,2,2,3
25432,1,3,2,2,3,4,3,3,1,4,2,2
25433,1,3,2,2,3,4,1,3,3,4,2,4
25434,1,3,2,2,3,4,4,2,2,2,2,3
25435,1,3,2,2,3,4,1,1,2,3,1,3
25436,1,3,2,2,3,4,2,1,2,1,1,3
25437,1,3,2,2,3,4,3,1,1,3,3,3
25438,1,3,2,2,3,4,2,1,4,1,3,2
25439,1,3,2,2,3,4,2,2,2,1,1,1
25440,1,3,2,2,3,4,1,4,1,3,1,2
25441,1,3,2,2,3,4,1,1,1,2,2,4
25442,1,3,2,2,3,4,1,4,1,2,3,3
25443,1,3,2,2,3,4,1,4,2,4,4,2
25444,1,3,2,2,3,4,4,2,4,3,4,4
25445,1,3,2,2,3,4,3,4,1,1,3,1
25446,1,3,2,2,3,4,4,4,1,1,4,2
25447,1,3,2,2,3,4,4,1,4,4,3,1
25448,1,3,2,2,3,4,1,3,2,4,2,1
25449,1,3,2,2,3,4,3,3,1,4,2,2
25450,1,3,2,2,3,4,4,4,1,2,1,2
25451,1,3,2,2,3,4,2,2,1,2,2,4
25452,1,3,2,2,3,4,1,4,4,2,1,3
25453,1,3,2,2,3,4,4,3,3,2,1,3
25454,1,3,2,2,3,4,4,2,2,3,4,4
25455,1,3,2,2,3,4,1,4,3,2,4,1
25456,1,3,2,2,3,4,1,2,4,4,3,3
25457,1,3,2,2,3,4,3,3,2,3,4,2
25458,1,3,2,2,3,4,1,2,2,1,2,4
25459,1,3,2,2,3,4,4,2,3,2,1,4
25460,1,3,2,2,3,4,4,1,1,2,4,3
25461,1,3,2,2,3,4,1,4,4,3,3,3
25462,1,3,2,2,3,4,1,4,1,3,1,3
25463,1,3,2,2,3,4,4,4,4,3,2,4
25464,1,3,2,2,3,4,4,2,3,2,1,3
25465,1,3,2,2,3,4,2,4,2,2,4,1
25466,1,3,2,2,3,4,1,4,4,2,2,1
25467,1,3,2,2,3,4,3,2,1,4,2,4
25468,1,3,2,2,3,4,3,3,2,1,1,1
25469,1,3,2,2,3,4,4,4,4,4,3,1
25470,1,3,2,2,3,4,3,2,4,1,4,2
25471,1,3,2,2,3,4,2,3,4,4,3,2
25472,1,3,2,2,3,4,4,1,2,4,1,2
25473,1,3,2,2,3,4,3,4,3,2,3,3
25474,1,3,2,2,3,4,1,2,3,1,3,1
25475,1,3,2,2,3,4,3,3,2,4,2,4
25476,1,3,2,2,3,4,3,1,1,4,2,1
25477,1,3,2,2,3,4,2,3,4,2,3,4
25478,1,3,2,2,3,4,4,3,1,1,2,1
25479,1,3,2,2,3,4,3,2,1,1,3,3
25480,1,3,2,2,3,4,3,2,1,2,1,2
25481,1,3,2,2,3,4,3,4,4,4,1,1
25482,1,3,2,2,3,4,2,1,1,3,4,3
25483,1,3,2,2,3,4,4,1,4,2,1,3
25484,1,3,2,2,3,4,1,2,1,2,2,3
25485,1,3,2,2,3,4,2,2,3,2,1,4
25486,1,3,2,2,3,4,4,3,3,3,4,4
25487,1,3,2,2,3,4,1,3,2,2,4,1
25488,1,3,2,2,3,4,3,2,4,3,3,2
25489,1,3,2,2,3,4,2,2,4,4,3,2
25490,1,3,2,2,3,4,1,1,2,4,2,3
25491,1,3,2,2,3,4,3,2,3,3,3,4
25492,1,3,2,2,3,4,2,1,1,4,2,4
25493,1,3,2,2,3,4,1,4,4,3,1,4
25494,1,3,2,2,3,4,2,1,3,2,1,4
25495,1,3,2,2,3,4,1,3,2,4,4,1
25496,1,3,2,2,3,4,2,2,2,1,1,4
25497,1,3,2,2,3,4,3,1,2,3,4,4
25498,1,3,2,2,3,4,1,2,4,4,1,2
25499,1,3,2,2,3,4,1,3,3,1,4,3
25500,1,3,2,2,3,4,4,2,1,1,3,4
25501,1,3,2,2,3,4,3,4,4,2,2,3
25502,1,3,2,2,3,4,3,3,2,4,3,4
25503,1,3,2,2,3,4,2,2,1,1,4,1
25504,1,3,2,2,3,4,1,3,2,2,4,2
25505,1,3,2,2,3,4,2,4,1,2,1,1
25506,1,3,2,2,3,4,2,3,3,3,1,2
25507,1,3,2,2,3,4,4,4,4,3,3,3
25508,1,3,2,2,3,4,3,1,4,4,3,3
25509,1,3,2,2,3,4,4,4,4,3,1,2
25510,1,3,2,2,3,4,3,2,4,3,1,3
25511,1,3,2,2,3,4,4,4,3,4,1,2
25512,1,3,2,2,3,4,4,4,2,2,2,4
25513,1,3,2,2,3,4,2,3,4,3,4,1
25514,1,3,2,2,3,4,1,2,4,2,3,4
25515,1,3,2,2,3,4,2,3,2,1,4,2
25516,1,3,2,2,3,4,2,2,4,4,4,3
25517,1,3,2,2,3,4,2,2,2,3,2,2
25518,1,3,2,2,3,4,2,1,3,4,2,2
25519,1,3,2,2,3,4,4,1,2,2,4,2
25520,1,3,2,2,3,4,2,3,2,2,4,1
25521,1,3,2,2,3,4,1,1,4,1,2,2
25522,1,3,2,2,3,4,1,4,1,3,2,1
25523,1,3,2,2,3,4,2,2,4,3,3,1
25524,1,3,2,2,3,4,2,1,4,1,3,2
25525,1,3,2,2,3,4,3,3,3,2,1,3
25526,1,3,2,2,3,4,3,2,2,4,4,3
25527,1,3,2,2,3,4,2,1,2,4,3,2
25528,1,3,2,2,3,4,4,3,4,2,4,2
25529,1,3,2,2,3,4,4,1,4,4,3,2
25530,1,3,2,2,3,4,4,4,4,3,3,2
25531,1,3,2,2,3,4,3,2,4,4,3,2
25532,1,3,2,2,3,4,3,3,2,1,4,2
25533,1,3,2,2,3,4,4,4,2,3,4,3
25534,1,3,2,2,3,4,2,4,4,1,2,4
25535,1,3,2,2,3,4,2,2,1,1,2,4
25536,1,3,2,2,3,4,1,2,3,3,1,3
25537,1,3,2,2,3,4,1,3,3,3,4,2
25538,1,3,2,2,3,4,3,4,4,2,4,3
25539,1,3,2,2,3,4,4,4,2,3,2,2
25540,1,3,2,2,3,4,2,4,3,1,3,3
25541,1,3,2,2,3,4,2,3,4,2,4,4
25542,1,3,2,2,3,4,1,2,4,2,4,1
25543,1,3,2,2,3,4,4,3,4,3,1,3
25544,1,3,2,2,3,4,1,3,3,1,2,2
25545,1,3,2,2,3,4,3,3,4,3,2,3
25546,1,3,2,2,3,4,4,4,4,2,3,2
25547,1,3,2,2,3,4,3,1,3,4,2,4
25548,1,3,2,2,3,4,4,3,4,4,1,2
25549,1,3,2,2,3,4,1,1,3,1,2,3
25550,1,3,2,2,3,4,1,2,2,1,2,1
25551,1,3,2,2,3,4,4,3,3,4,1,2
25552,1,3,2,2,3,4,3,1,1,1,1,1
25553,1,3,2,2,3,4,3,4,2,1,2,4
25554,1,3,2,2,3,4,3,2,4,3,4,4
25555,1,3,2,2,3,4,2,3,2,1,2,2
25556,1,3,2,2,3,4,1,1,4,4,1,3
25557,1,3,2,2,3,4,3,1,4,4,2,4
25558,1,3,2,2,3,4,2,1,4,3,2,3
25559,1,3,2,2,3,4,1,4,3,1,2,2
25560,1,3,2,2,3,4,4,1,3,4,4,1
25561,1,3,2,2,3,4,1,4,1,2,3,3
25562,1,3,2,2,3,4,2,4,4,3,1,3
25563,1,3,2,2,3,4,1,3,1,4,1,4
25564,1,3,2,2,3,4,3,4,1,3,2,2
25565,1,3,2,2,3,4,4,1,3,2,3,3
25566,1,3,2,2,3,4,3,3,2,2,2,2
25567,1,3,2,2,3,4,1,1,3,2,2,4
25568,1,3,2,2,3,4,2,3,2,3,4,1
25569,1,3,2,2,3,4,4,2,1,2,4,1
25570,1,3,2,2,3,4,1,2,3,4,1,4
25571,1,3,2,2,3,4,1,4,1,4,4,1
25572,1,3,2,2,3,4,4,4,3,1,3,1
25573,1,3,2,2,3,4,4,4,3,4,3,1
25574,1,3,2,2,3,4,1,3,4,2,2,2
25575,1,3,2,2,3,4,4,4,4,2,1,4
25576,1,3,2,2,3,4,3,2,2,4,3,1
25577,1,3,2,2,3,4,2,4,3,3,3,4
25578,1,3,2,2,3,4,1,1,1,4,4,3
25579,1,3,2,2,3,4,3,1,1,1,1,4
25580,1,3,2,2,3,4,2,1,2,2,3,2
25581,1,3,2,2,3,4,3,3,3,1,2,2
25582,1,3,2,2,3,4,4,2,4,3,1,1
25583,1,3,2,2,3,4,1,1,1,2,4,4
25584,1,3,2,2,3,4,3,3,2,4,1,3
25585,1,3,2,2,3,4,3,3,2,3,2,2
25586,1,3,2,2,3,4,3,4,1,2,2,2
25587,1,3,2,2,3,4,2,4,3,4,2,1
25588,1,3,2,2,3,4,2,3,4,1,3,2
25589,1,3,2,2,3,4,3,4,1,3,1,4
25590,1,3,2,2,3,4,1,4,3,1,2,1
25591,1,3,2,2,3,4,1,1,2,3,4,3
25592,1,3,2,2,3,4,3,3,3,4,2,4
25593,1,3,2,2,3,4,1,4,1,4,3,4
25594,1,3,2,2,3,4,1,3,2,2,2,1
25595,1,3,2,2,3,4,3,2,1,1,1,2
25596,1,3,2,2,3,4,4,4,3,1,4,3
25597,1,3,2,2,3,4,3,4,4,1,3,2
25598,1,3,2,2,3,4,1,2,4,4,1,3
25599,1,3,2,2,3,4,1,4,1,4,2,4
25600,1,3,2,2,3,4,4,3,1,3,1,3
25601,1,3,2,2,3,4,3,3,3,4,3,4
25602,1,3,2,2,3,4,3,3,4,1,4,2
25603,1,3,2,2,3,4,3,1,3,4,3,4
25604,1,3,2,2,3,4,2,2,1,1,3,2
25605,1,3,2,2,3,4,4,1,4,1,3,4
25606,1,3,2,2,3,4,1,4,2,4,3,1
25607,1,3,2,2,3,4,1,2,4,4,4,4
25608,1,3,2,2,3,4,3,2,3,1,1,3
25609,1,3,2,2,3,4,2,3,3,1,4,1
25610,1,3,2,2,3,4,2,3,2,4,4,3
25611,1,3,2,2,3,4,1,2,4,3,2,1
25612,1,3,2,2,3,4,4,4,4,4,2,4
25613,1,3,2,2,3,4,3,1,2,3,3,3
25614,1,3,2,2,3,4,4,3,2,3,3,3
25615,1,3,2,2,3,4,1,1,3,3,1,2
25616,1,3,2,2,3,4,4,3,1,2,3,3
25617,1,3,2,2,3,4,3,1,3,4,3,1
25618,1,3,2,2,3,4,2,2,1,1,3,1
25619,1,3,2,2,3,4,1,4,3,4,1,2
25620,1,3,2,2,3,4,2,2,1,1,1,3
25621,1,3,2,2,3,4,3,1,3,3,1,1
25622,1,3,2,2,3,4,1,3,3,4,1,2
25623,1,3,2,2,3,4,3,2,4,4,1,4
25624,1,3,2,2,3,4,4,2,1,1,4,3
25625,1,3,2,2,3,4,2,3,1,4,2,2
25626,1,3,2,2,3,4,1,1,1,2,1,1
25627,1,3,2,2,3,4,3,4,1,1,1,1
25628,1,3,2,2,3,4,3,3,2,1,2,3
25629,1,3,2,2,3,4,2,4,2,3,4,2
25630,1,3,2,2,3,4,4,4,4,1,2,1
25631,1,3,2,2,3,4,4,1,2,3,1,3
25632,1,3,2,2,3,4,2,4,2,2,2,4
25633,1,3,2,2,3,4,1,4,3,4,4,2
25634,1,3,2,2,3,4,3,2,2,2,1,1
25635,1,3,2,2,3,4,1,4,2,1,4,4
25636,1,3,2,2,3,4,2,2,4,2,1,1
25637,1,3,2,2,3,4,3,1,2,4,1,4
25638,1,3,2,2,3,4,3,2,2,1,1,3
25639,1,3,2,2,3,4,4,3,3,1,3,2
25640,1,3,2,2,3,4,2,2,1,3,4,2
25641,1,3,2,2,3,4,1,1,3,1,1,3
25642,1,3,2,2,3,4,3,2,3,1,2,3
25643,1,3,2,2,3,4,2,1,2,2,4,2
25644,1,3,2,2,3,4,4,2,4,4,3,4
25645,1,3,2,2,3,4,1,2,2,4,1,2
25646,1,3,2,2,3,4,4,4,4,1,3,4
25647,1,3,2,2,3,4,2,2,3,2,2,4
25648,1,3,2,2,3,4,4,4,4,4,3,2
25649,1,3,2,2,3,4,4,2,3,4,1,1
25650,1,3,2,2,3,4,3,4,3,2,4,3
25651,1,3,2,2,3,4,2,1,1,4,2,1
25652,1,3,2,2,3,4,4,4,2,1,1,1
25653,1,3,2,2,3,4,4,4,1,1,1,2
25654,1,3,2,2,3,4,4,1,1,1,4,4
25655,1,3,2,2,3,4,2,4,3,3,3,4
25656,1,3,2,2,3,4,4,4,1,4,4,4
25657,1,3,2,2,3,4,2,1,1,2,4,1
25658,1,3,2,2,3,4,2,4,2,1,4,3
25659,1,3,2,2,3,4,4,2,1,3,1,2
25660,1,3,2,2,3,4,1,1,4,1,2,3
25661,1,3,2,2,3,4,4,2,4,4,3,2
25662,1,3,2,2,3,4,2,2,4,2,4,2
25663,1,3,2,2,3,4,4,2,3,4,3,2
25664,1,3,2,2,3,4,4,4,2,4,3,1
25665,1,3,2,2,3,4,3,4,3,2,2,3
25666,1,3,2,2,3,4,1,1,2,2,3,1
25667,1,3,2,2,3,4,4,3,4,4,2,4
25668,1,3,2,2,3,4,3,4,2,2,3,2
25669,1,3,2,2,3,4,4,1,1,1,3,1
25670,1,3,2,2,3,4,4,2,1,3,1,3
25671,1,3,2,2,3,4,2,2,2,2,3,3
25672,1,3,2,2,3,4,1,4,4,1,3,2
25673,1,3,2,2,3,4,3,1,3,4,1,2
25674,1,3,2,2,3,4,4,3,4,3,1,1
25675,1,3,2,2,3,4,3,2,1,4,3,1
25676,1,3,2,2,3,4,3,2,1,2,4,2
25677,1,3,2,2,3,4,3,3,1,2,4,3
25678,1,3,2,2,3,4,4,3,2,4,2,1
25679,1,3,2,2,3,4,2,1,2,3,1,2
25680,1,3,2,2,3,4,1,1,2,3,4,2
25681,1,3,2,2,3,4,3,2,4,3,4,2
25682,1,3,2,2,3,4,1,4,4,2,2,2
25683,1,3,2,2,3,4,1,2,1,2,1,2
25684,1,3,2,2,3,4,2,3,3,2,4,1
25685,1,3,2,2,3,4,3,3,3,4,1,1
25686,1,3,2,2,3,4,1,1,3,1,4,4
25687,1,3,2,2,3,4,2,2,4,2,3,4
25688,1,3,2,2,3,4,4,4,2,3,1,4
25689,1,3,2,2,3,4,3,1,3,4,2,4
25690,1,3,2,2,3,4,2,3,1,2,2,3
25691,1,3,2,2,3,4,3,2,1,4,4,1
25692,1,3,2,2,3,4,1,3,4,1,2,4
25693,1,3,2,2,3,4,3,3,3,1,3,4
25694,1,3,2,2,3,4,4,3,4,2,2,4
25695,1,3,2,2,3,4,3,4,4,4,4,1
25696,1,3,2,2,3,4,3,1,2,3,3,4
25697,1,3,2,2,3,4,4,1,2,1,3,2
25698,1,3,2,2,3,4,2,2,2,2,1,4
25699,1,3,2,2,3,4,2,2,4,1,4,1
25700,1,3,2,2,3,4,1,2,1,4,1,1
25701,1,3,2,2,3,4,1,3,4,3,1,2
25702,1,3,2,2,3,4,4,3,3,3,4,3
25703,1,3,2,2,3,4,1,3,3,4,1,4
25704,1,3,2,2,3,4,2,2,4,4,4,3
25705,1,3,2,2,3,4,2,1,3,3,4,3
25706,1,3,2,2,3,4,4,3,3,3,3,4
25707,1,3,2,2,3,4,3,1,4,1,3,4
25708,1,3,2,2,3,4,2,2,3,4,1,1
25709,1,3,2,2,3,4,1,3,1,1,4,2
25710,1,3,2,2,3,4,4,2,2,1,1,4
25711,1,3,2,2,3,4,2,3,3,4,4,4
25712,1,3,2,2,3,4,2,3,3,2,2,1
25713,1,3,2,2,3,4,1,2,1,1,1,4
25714,1,3,2,2,3,4,4,2,3,2,2,4
25715,1,3,2,2,3,4,4,3,4,4,1,3
25716,1,3,2,2,3,4,2,4,3,1,2,1
25717,1,3,2,2,3,4,1,1,2,2,4,4
25718,1,3,2,2,3,4,4,2,3,1,1,4
25719,1,3,2,2,3,4,3,1,1,3,1,4
