,Response.Self_Predicted,Response.Self_Actual
10287,4.958144187927246,5.0
10288,4.958127498626709,5.0
10289,4.9581427574157715,5.0
10290,4.958145618438721,8.0
10291,4.958086013793945,9.0
10292,4.958237171173096,6.0
10293,4.958374977111816,4.0
10294,4.959594249725342,8.0
10295,4.959622859954834,6.0
10296,4.958965301513672,9.0
10297,4.959233283996582,2.0
10298,4.959253311157227,3.0
10299,4.959247589111328,4.0
10300,4.961084365844727,7.0
10301,4.960607528686523,4.0
10302,4.9605512619018555,8.0
10303,4.960531711578369,8.0
10304,4.960543632507324,3.0
10305,4.960202217102051,6.0
10306,4.960273742675781,1.0
10307,4.960007190704346,4.0
10308,4.959932327270508,2.0
10309,4.959867000579834,7.0
10310,4.95875358581543,6.0
10311,4.9586992263793945,6.0
10312,4.95810604095459,4.0
10313,4.958392143249512,8.0
10314,4.958354473114014,1.0
10315,4.958384990692139,2.0
10316,4.958382606506348,8.0
10317,4.958379745483398,8.0
10318,4.958364963531494,9.0
10319,4.9584550857543945,3.0
10320,4.95845365524292,3.0
10321,4.958444595336914,1.0
10322,4.958454608917236,2.0
10323,4.958389759063721,7.0
10324,4.958450794219971,8.0
10325,4.958861351013184,2.0
10326,4.959151268005371,9.0
10327,4.959230899810791,1.0
10328,4.959011077880859,9.0
10329,4.958977699279785,5.0
10330,4.958863735198975,5.0
10331,4.959168434143066,1.0
10332,4.959122180938721,8.0
10333,4.959046363830566,5.0
10334,4.958951950073242,4.0
10335,4.958990573883057,8.0
10336,4.959282398223877,3.0
10337,4.959549903869629,4.0
10338,4.960693836212158,4.0
10339,4.960817337036133,8.0
10340,4.960886478424072,2.0
10341,4.960426330566406,4.0
10342,4.960127353668213,2.0
10343,4.959936141967773,6.0
10344,4.95989465713501,5.0
10345,4.960572719573975,5.0
10346,4.960634708404541,8.0
10347,4.960647106170654,5.0
10348,4.959607124328613,3.0
10349,4.9595947265625,2.0
10350,4.959551811218262,5.0
10351,4.959167957305908,1.0
10352,4.959029197692871,5.0
10353,4.9590864181518555,8.0
10354,4.959103107452393,8.0
10355,4.959092617034912,5.0
10356,4.959070205688477,2.0
10357,4.958872318267822,9.0
10358,4.958868026733398,7.0
10359,4.9588541984558105,8.0
10360,4.9586663246154785,2.0
10361,4.958826541900635,6.0
10362,4.959003448486328,4.0
10363,4.959334373474121,4.0
10364,4.960824489593506,7.0
10365,4.960825443267822,6.0
10366,4.960543155670166,8.0
10367,4.960651397705078,1.0
10368,4.960519313812256,5.0
10369,4.959563255310059,3.0
10370,4.95961332321167,3.0
10371,4.959641456604004,5.0
10372,4.95933723449707,9.0
10373,4.959328651428223,2.0
10374,4.959483623504639,6.0
10375,4.959483623504639,6.0
10376,4.95947790145874,8.0
10377,4.959866523742676,4.0
10378,4.9598588943481445,5.0
10379,4.959851264953613,1.0
10380,4.959865093231201,6.0
10381,4.960357189178467,8.0
10382,4.960832118988037,6.0
10383,4.9626312255859375,4.0
10384,4.9674482345581055,6.0
10385,4.968069553375244,2.0
10386,4.969711780548096,8.0
10387,4.96837854385376,5.0
10388,4.968353271484375,9.0
10389,4.967734336853027,3.0
10390,4.967742443084717,3.0
10391,4.965141773223877,7.0
10392,4.9651618003845215,1.0
10393,4.964131832122803,1.0
10394,4.964213848114014,3.0
10395,4.964188575744629,5.0
10396,4.963587760925293,1.0
10397,4.963558197021484,3.0
10398,4.9633564949035645,4.0
10399,4.963324546813965,5.0
10400,4.9632649421691895,9.0
10401,4.963197231292725,5.0
10402,4.961587429046631,9.0
10403,4.9616546630859375,2.0
10404,4.961680889129639,2.0
10405,4.962284564971924,9.0
10406,4.9622578620910645,7.0
10407,4.96221399307251,6.0
10408,4.9622297286987305,2.0
10409,4.964885234832764,1.0
10410,4.96553897857666,7.0
10411,4.965608596801758,6.0
10412,4.9655351638793945,3.0
10413,4.962921619415283,2.0
10414,4.962961196899414,5.0
10415,4.9630022048950195,4.0
10416,4.962721347808838,2.0
10417,4.961941719055176,6.0
10418,4.962027072906494,3.0
10419,4.962128639221191,1.0
10420,4.962140083312988,4.0
10421,4.9611592292785645,9.0
10422,4.960312366485596,4.0
10423,4.960302829742432,7.0
10424,4.960433483123779,7.0
10425,4.960399627685547,5.0
10426,4.9604363441467285,3.0
10427,4.960299968719482,1.0
10428,4.960310459136963,3.0
10429,4.960329055786133,6.0
10430,4.9603447914123535,9.0
10431,4.961031913757324,3.0
10432,4.961231231689453,4.0
10433,4.960140705108643,5.0
10434,4.960063457489014,8.0
10435,4.960079193115234,2.0
10436,4.960949420928955,3.0
10437,4.960925102233887,4.0
10438,4.96089506149292,7.0
10439,4.960832595825195,4.0
10440,4.961734294891357,7.0
10441,4.962926387786865,1.0
10442,4.962833881378174,6.0
10443,4.96282434463501,1.0
10444,4.9637131690979,5.0
10445,4.963634014129639,2.0
10446,4.963634490966797,9.0
10447,4.963663578033447,1.0
10448,4.963129997253418,8.0
10449,4.963840007781982,7.0
10450,4.963643550872803,3.0
10451,4.963621616363525,8.0
10452,4.963554859161377,6.0
10453,4.963826656341553,6.0
10454,4.96402645111084,1.0
10455,4.962400913238525,8.0
10456,4.961520671844482,7.0
10457,4.961509704589844,3.0
10458,4.961471080780029,5.0
10459,4.9606804847717285,2.0
10460,4.960657596588135,7.0
10461,4.960456371307373,7.0
10462,4.960453510284424,9.0
10463,4.960446357727051,2.0
10464,4.960948467254639,8.0
10465,4.960918426513672,8.0
10466,4.96096658706665,6.0
10467,4.961392879486084,3.0
10468,4.961379528045654,9.0
10469,4.961376190185547,5.0
10470,4.961390495300293,7.0
10471,4.9614176750183105,8.0
10472,4.961311340332031,3.0
10473,4.961361408233643,4.0
10474,4.962475299835205,9.0
10475,4.961556434631348,4.0
10476,4.9615159034729,1.0
10477,4.9616169929504395,6.0
10478,4.962884902954102,9.0
10479,4.962839126586914,8.0
10480,4.962749481201172,2.0
10481,4.96364164352417,5.0
10482,4.964512825012207,3.0
10483,4.964474201202393,5.0
10484,4.9644775390625,1.0
10485,4.963481426239014,1.0
10486,4.962547302246094,7.0
10487,4.962540626525879,7.0
10488,4.962681293487549,2.0
10489,4.961225986480713,9.0
10490,4.961236476898193,4.0
10491,4.960887908935547,8.0
10492,4.960290908813477,4.0
10493,4.9600982666015625,6.0
10494,4.9600653648376465,4.0
10495,4.960062503814697,7.0
10496,4.959928035736084,4.0
10497,4.9599127769470215,5.0
10498,4.959905624389648,7.0
10499,4.959802627563477,9.0
10500,4.96021842956543,3.0
10501,4.962918758392334,2.0
10502,4.963655471801758,2.0
10503,4.963376045227051,9.0
10504,4.963165283203125,2.0
10505,4.962673664093018,6.0
10506,4.960583209991455,3.0
10507,4.96063756942749,6.0
10508,4.96043586730957,4.0
10509,4.960427284240723,4.0
10510,4.9603400230407715,5.0
10511,4.959933757781982,8.0
10512,4.959839344024658,2.0
10513,4.959630966186523,9.0
10514,4.9593505859375,7.0
10515,4.959377288818359,3.0
10516,4.95996618270874,9.0
10517,4.958686351776123,3.0
10518,4.958530902862549,2.0
10519,4.95857572555542,7.0
10520,4.95915412902832,6.0
10521,4.959255218505859,6.0
10522,4.95920991897583,1.0
10523,4.959066867828369,7.0
10524,4.958511829376221,7.0
10525,4.959005355834961,4.0
10526,4.959142208099365,5.0
10527,4.959189414978027,8.0
10528,4.9591965675354,6.0
10529,4.959222316741943,5.0
10530,4.959344387054443,7.0
10531,4.959903240203857,2.0
10532,4.961061954498291,1.0
10533,4.959561347961426,5.0
10534,4.959732532501221,6.0
10535,4.959877967834473,2.0
10536,4.960007190704346,7.0
10537,4.961296081542969,5.0
10538,4.960077285766602,9.0
10539,4.960824489593506,9.0
10540,4.958625316619873,3.0
10541,4.9585137367248535,4.0
10542,4.958685874938965,3.0
10543,4.9581098556518555,7.0
10544,4.960725784301758,9.0
10545,4.961657524108887,9.0
10546,4.9613728523254395,1.0
10547,4.960845470428467,1.0
10548,4.960095405578613,6.0
10549,4.9610700607299805,9.0
10550,4.961092472076416,5.0
10551,4.961953639984131,2.0
10552,4.963259696960449,7.0
10553,4.962453365325928,2.0
10554,4.961019039154053,6.0
10555,4.961170196533203,8.0
10556,4.961570739746094,9.0
10557,4.961587429046631,5.0
10558,4.9628777503967285,7.0
10559,4.9602952003479,2.0
10560,4.960354804992676,7.0
10561,4.960570335388184,2.0
10562,4.960610389709473,8.0
10563,4.960020542144775,6.0
10564,4.959925174713135,3.0
10565,4.959526062011719,7.0
10566,4.959081649780273,5.0
10567,4.959227561950684,2.0
10568,4.960094451904297,1.0
10569,4.959965229034424,9.0
10570,4.96090030670166,9.0
10571,4.960886001586914,8.0
10572,4.962080955505371,3.0
10573,4.961946964263916,3.0
10574,4.9619832038879395,6.0
10575,4.961887359619141,3.0
10576,4.96164083480835,4.0
10577,4.961503982543945,2.0
10578,4.96051549911499,4.0
10579,4.960463523864746,6.0
10580,4.960478782653809,5.0
10581,4.96052360534668,6.0
10582,4.9606146812438965,4.0
10583,4.96021842956543,2.0
10584,4.959796905517578,5.0
10585,4.9599175453186035,6.0
10586,4.960114002227783,6.0
10587,4.960646629333496,1.0
10588,4.960784435272217,4.0
10589,4.961476802825928,3.0
10590,4.961828231811523,4.0
10591,4.960747241973877,1.0
10592,4.960738658905029,4.0
10593,4.960139274597168,4.0
10594,4.960303783416748,8.0
10595,4.960264205932617,2.0
10596,4.960614204406738,3.0
10597,4.9605889320373535,8.0
10598,4.960054874420166,3.0
10599,4.960028171539307,1.0
10600,4.959751129150391,8.0
10601,4.959462642669678,8.0
10602,4.959518909454346,5.0
10603,4.959652423858643,6.0
10604,4.959248065948486,3.0
10605,4.959253311157227,5.0
10606,4.959308624267578,7.0
10607,4.959684371948242,5.0
10608,4.959607124328613,9.0
10609,4.959517478942871,6.0
10610,4.959718227386475,9.0
10611,4.9601311683654785,9.0
10612,4.96012544631958,8.0
10613,4.960134506225586,1.0
10614,4.9605793952941895,6.0
10615,4.960476398468018,4.0
10616,4.960259914398193,4.0
10617,4.959980010986328,3.0
10618,4.959928035736084,1.0
10619,4.959496021270752,9.0
10620,4.95959997177124,9.0
10621,4.959458827972412,3.0
10622,4.959407806396484,7.0
10623,4.959407806396484,6.0
10624,4.959394931793213,6.0
10625,4.9590630531311035,8.0
10626,4.959081172943115,9.0
10627,4.959214687347412,2.0
10628,4.959803581237793,1.0
10629,4.959782123565674,4.0
10630,4.959606647491455,4.0
10631,4.959525108337402,2.0
10632,4.960493087768555,4.0
10633,4.960480213165283,1.0
10634,4.963075160980225,6.0
10635,4.963037014007568,5.0
10636,4.963525295257568,4.0
10637,4.963572025299072,9.0
10638,4.963423252105713,6.0
10639,4.9634833335876465,9.0
10640,4.96387243270874,1.0
10641,4.963939666748047,2.0
10642,4.963915824890137,4.0
10643,4.963783264160156,6.0
10644,4.963753700256348,8.0
10645,4.9636406898498535,9.0
10646,4.96358585357666,3.0
10647,4.961505889892578,2.0
10648,4.961416244506836,4.0
10649,4.961389064788818,4.0
10650,4.961460113525391,7.0
10651,4.960731506347656,9.0
10652,4.960659980773926,6.0
10653,4.960693359375,2.0
10654,4.960614204406738,2.0
10655,4.960606575012207,7.0
10656,4.960597038269043,9.0
10657,4.958734512329102,3.0
10658,4.958346366882324,8.0
10659,4.959531307220459,9.0
10660,4.959434509277344,4.0
10661,4.959836483001709,8.0
10662,4.959426403045654,9.0
10663,4.9595513343811035,5.0
10664,4.961070537567139,3.0
10665,4.961856365203857,7.0
10666,4.961604118347168,4.0
10667,4.961487293243408,1.0
10668,4.961569309234619,5.0
10669,4.960154056549072,9.0
10670,4.958889484405518,8.0
10671,4.95881986618042,6.0
10672,4.9584832191467285,1.0
10673,4.958494663238525,7.0
10674,4.958441257476807,2.0
10675,4.958272933959961,1.0
10676,4.958255767822266,5.0
10677,4.958232402801514,9.0
10678,4.958242893218994,3.0
10679,4.9582414627075195,1.0
10680,4.958281517028809,5.0
10681,4.958274841308594,2.0
10682,4.958126544952393,3.0
10683,4.957955837249756,2.0
10684,4.958523273468018,6.0
10685,4.958425998687744,3.0
10686,4.958450794219971,1.0
10687,4.958713054656982,7.0
10688,4.958839416503906,7.0
10689,4.9593305587768555,8.0
10690,4.961158275604248,3.0
10691,4.961616516113281,4.0
10692,4.9611358642578125,3.0
10693,4.961172580718994,7.0
10694,4.963733673095703,5.0
10695,4.963541507720947,2.0
10696,4.962709903717041,2.0
10697,4.962817192077637,7.0
10698,4.962707042694092,2.0
10699,4.96278715133667,1.0
10700,4.962725639343262,2.0
10701,4.961659908294678,1.0
10702,4.961934566497803,2.0
10703,4.961999893188477,3.0
10704,4.962006568908691,9.0
10705,4.961185455322266,8.0
10706,4.961110591888428,6.0
10707,4.960179805755615,9.0
10708,4.960337162017822,8.0
10709,4.960330963134766,5.0
10710,4.9603071212768555,7.0
10711,4.960246562957764,2.0
10712,4.959872245788574,3.0
10713,4.959521293640137,7.0
10714,4.959998607635498,9.0
10715,4.960048198699951,7.0
10716,4.96040153503418,1.0
10717,4.960682392120361,7.0
10718,4.960787773132324,4.0
10719,4.960280418395996,1.0
10720,4.960817813873291,9.0
10721,4.96090030670166,2.0
10722,4.960961818695068,6.0
10723,4.961082935333252,5.0
10724,4.961465358734131,9.0
10725,4.961462020874023,9.0
10726,4.961670875549316,7.0
10727,4.961123466491699,4.0
10728,4.961052417755127,1.0
10729,4.961144924163818,9.0
10730,4.961222171783447,4.0
10731,4.961212158203125,1.0
10732,4.961143493652344,2.0
10733,4.96120548248291,4.0
10734,4.961355686187744,5.0
10735,4.960753917694092,7.0
10736,4.960751533508301,1.0
10737,4.960635185241699,6.0
10738,4.960163116455078,9.0
10739,4.9601898193359375,8.0
10740,4.960247039794922,5.0
10741,4.9598612785339355,6.0
10742,4.95990514755249,7.0
10743,4.960321426391602,3.0
10744,4.960028648376465,4.0
10745,4.959632396697998,8.0
10746,4.9597954750061035,4.0
10747,4.959756851196289,9.0
10748,4.9595818519592285,8.0
10749,4.959540843963623,7.0
10750,4.9595441818237305,2.0
10751,4.959591388702393,8.0
10752,4.95955228805542,3.0
10753,4.95959997177124,2.0
10754,4.959845066070557,8.0
10755,4.960827350616455,2.0
10756,4.960809707641602,4.0
10757,4.960855484008789,1.0
10758,4.960660934448242,9.0
10759,4.960936069488525,8.0
10760,4.96164083480835,9.0
10761,4.961321830749512,7.0
10762,4.960984706878662,9.0
10763,4.9617719650268555,1.0
10764,4.962547779083252,6.0
10765,4.967379093170166,5.0
10766,4.965764045715332,8.0
10767,4.9654622077941895,3.0
10768,4.965459823608398,5.0
10769,4.964877128601074,4.0
10770,4.9621171951293945,5.0
10771,4.961528778076172,3.0
10772,4.961301803588867,8.0
10773,4.961970806121826,5.0
10774,4.9618120193481445,6.0
10775,4.961877346038818,5.0
10776,4.961193561553955,6.0
10777,4.961937427520752,5.0
10778,4.9620208740234375,4.0
10779,4.960949420928955,1.0
10780,4.960331916809082,5.0
10781,4.9638590812683105,6.0
10782,4.963967800140381,9.0
10783,4.963906288146973,1.0
10784,4.964724540710449,9.0
10785,4.964800834655762,2.0
10786,4.965646266937256,8.0
10787,4.962009429931641,6.0
10788,4.960536479949951,4.0
10789,4.960392475128174,3.0
10790,4.960994720458984,5.0
10791,4.961424350738525,3.0
10792,4.961337089538574,8.0
10793,4.96088981628418,9.0
10794,4.960965156555176,5.0
10795,4.961170673370361,6.0
10796,4.961203575134277,7.0
10797,4.962028980255127,6.0
10798,4.962067604064941,1.0
10799,4.9620795249938965,7.0
10800,4.962013244628906,2.0
10801,4.9599609375,3.0
10802,4.960290431976318,8.0
10803,4.961271286010742,5.0
10804,4.960358142852783,6.0
10805,4.9607157707214355,6.0
10806,4.960864543914795,1.0
10807,4.961095333099365,3.0
10808,4.959813117980957,2.0
10809,4.959841251373291,3.0
10810,4.9595746994018555,5.0
10811,4.959583759307861,9.0
10812,4.9595746994018555,2.0
10813,4.959568500518799,3.0
10814,4.9595489501953125,3.0
10815,4.961308479309082,3.0
10816,4.963119029998779,4.0
10817,4.9631266593933105,1.0
10818,4.963127613067627,5.0
10819,4.962411403656006,6.0
10820,4.961495399475098,1.0
10821,4.961538791656494,4.0
10822,4.960319995880127,1.0
10823,4.960338115692139,4.0
10824,4.959731101989746,4.0
10825,4.959682464599609,8.0
10826,4.959474086761475,5.0
10827,4.959465980529785,8.0
10828,4.959906101226807,7.0
10829,4.959828853607178,3.0
10830,4.959820747375488,5.0
10831,4.961286544799805,6.0
10832,4.961282730102539,6.0
10833,4.9612650871276855,1.0
10834,4.964905261993408,8.0
10835,4.964864253997803,2.0
10836,4.965057849884033,1.0
10837,4.964909553527832,4.0
10838,4.9652814865112305,2.0
10839,4.965237617492676,7.0
10840,4.96527099609375,9.0
10841,4.961970806121826,5.0
10842,4.9617204666137695,9.0
10843,4.962330341339111,5.0
10844,4.961052894592285,6.0
10845,4.962747573852539,7.0
10846,4.961911678314209,8.0
10847,4.961889266967773,8.0
10848,4.962016582489014,8.0
10849,4.962100505828857,2.0
10850,4.962100982666016,5.0
10851,4.9618730545043945,9.0
10852,4.961743354797363,7.0
10853,4.961707592010498,9.0
10854,4.961755275726318,7.0
10855,4.961841106414795,5.0
10856,4.962116241455078,7.0
10857,4.9614176750183105,3.0
10858,4.961496353149414,5.0
10859,4.961490154266357,7.0
10860,4.9606828689575195,6.0
10861,4.959558963775635,7.0
10862,4.959587097167969,8.0
10863,4.959866046905518,5.0
10864,4.960330009460449,4.0
10865,4.960770130157471,2.0
10866,4.961116790771484,5.0
10867,4.961318016052246,8.0
10868,4.961322784423828,2.0
10869,4.963033676147461,5.0
10870,4.963086128234863,7.0
10871,4.9629034996032715,2.0
10872,4.962838649749756,4.0
10873,4.964046001434326,6.0
10874,4.964047908782959,6.0
10875,4.964151859283447,4.0
10876,4.963494777679443,8.0
10877,4.9635539054870605,1.0
10878,4.963625431060791,7.0
10879,4.963637828826904,5.0
10880,4.96314001083374,3.0
10881,4.963014125823975,5.0
10882,4.961167335510254,1.0
10883,4.960994720458984,6.0
10884,4.960719108581543,9.0
10885,4.960811614990234,7.0
10886,4.960816860198975,9.0
10887,4.960714817047119,8.0
10888,4.960559844970703,2.0
10889,4.960594177246094,7.0
10890,4.960494041442871,8.0
10891,4.96068000793457,2.0
10892,4.960826873779297,5.0
10893,4.960391521453857,7.0
10894,4.959966659545898,3.0
10895,4.95958137512207,1.0
10896,4.959874153137207,7.0
10897,4.959894180297852,5.0
10898,4.961698055267334,2.0
10899,4.961683750152588,5.0
10900,4.961650371551514,2.0
10901,4.962421894073486,8.0
10902,4.962454795837402,7.0
10903,4.962509632110596,9.0
10904,4.96245813369751,8.0
10905,4.962379455566406,5.0
10906,4.961796283721924,3.0
10907,4.961805820465088,3.0
10908,4.96174955368042,3.0
10909,4.9617719650268555,6.0
10910,4.961800575256348,5.0
10911,4.960836887359619,9.0
10912,4.960508346557617,8.0
10913,4.960167407989502,3.0
10914,4.960203647613525,4.0
10915,4.959788799285889,6.0
10916,4.959795951843262,7.0
10917,4.959787368774414,3.0
10918,4.959754467010498,5.0
10919,4.959892749786377,7.0
10920,4.960014820098877,5.0
10921,4.96019172668457,8.0
10922,4.960310935974121,5.0
10923,4.960888385772705,5.0
10924,4.960885047912598,2.0
10925,4.960907936096191,5.0
10926,4.960651397705078,9.0
10927,4.959935188293457,6.0
10928,4.959847927093506,5.0
10929,4.959898471832275,1.0
10930,4.960184574127197,1.0
10931,4.960963726043701,8.0
10932,4.960983753204346,9.0
10933,4.961817741394043,7.0
10934,4.961983680725098,1.0
10935,4.962400913238525,5.0
10936,4.962390899658203,2.0
10937,4.962542533874512,5.0
10938,4.962533473968506,9.0
10939,4.96176290512085,3.0
10940,4.961782932281494,4.0
10941,4.9608473777771,9.0
10942,4.9608025550842285,4.0
10943,4.960801601409912,9.0
10944,4.961524963378906,1.0
10945,4.961467266082764,3.0
10946,4.961452960968018,5.0
10947,4.961381912231445,7.0
10948,4.961484909057617,6.0
10949,4.962336540222168,7.0
10950,4.9623003005981445,4.0
10951,4.962124347686768,2.0
10952,4.962027072906494,6.0
10953,5.00098180770874,8.0
10954,5.019504547119141,3.0
10955,5.015902996063232,2.0
10956,4.994028091430664,3.0
10957,4.9654107093811035,3.0
10958,4.9630513191223145,7.0
10959,4.9630513191223145,8.0
10960,4.963154315948486,6.0
10961,4.962883472442627,4.0
10962,4.962955474853516,2.0
10963,4.962961196899414,7.0
10964,4.963103294372559,7.0
10965,4.9633588790893555,9.0
10966,4.962381839752197,3.0
10967,4.962343692779541,7.0
10968,4.961828231811523,1.0
10969,4.961665630340576,9.0
10970,4.960430145263672,3.0
10971,4.960381031036377,7.0
10972,4.960583209991455,9.0
10973,4.9606428146362305,8.0
10974,4.9607062339782715,4.0
10975,4.965138912200928,6.0
10976,4.973423957824707,4.0
10977,4.983142375946045,4.0
10978,4.979031562805176,7.0
10979,4.97509241104126,6.0
10980,4.963212490081787,8.0
10981,4.961018085479736,7.0
10982,4.961910724639893,2.0
10983,4.962719917297363,7.0
10984,4.961973667144775,4.0
10985,4.9599928855896,3.0
10986,4.95674467086792,4.0
10987,4.958441257476807,8.0
10988,4.958578109741211,9.0
10989,4.9593987464904785,1.0
10990,4.95949125289917,8.0
10991,4.958868980407715,2.0
10992,4.958865165710449,9.0
10993,4.959120750427246,3.0
10994,4.959573268890381,2.0
10995,4.959434509277344,4.0
10996,4.959423542022705,2.0
10997,4.959442615509033,2.0
10998,4.960088729858398,3.0
10999,4.958961009979248,3.0
11000,4.959396839141846,1.0
11001,4.959557056427002,2.0
11002,4.960812091827393,2.0
11003,4.960831642150879,8.0
11004,4.961440086364746,4.0
11005,4.961842060089111,3.0
11006,4.961625576019287,3.0
11007,4.961493492126465,7.0
11008,4.960631370544434,5.0
11009,4.964626312255859,5.0
11010,4.953760147094727,9.0
11011,4.958283424377441,3.0
11012,4.959349632263184,7.0
11013,4.959356307983398,1.0
11014,4.959229946136475,1.0
11015,4.959245681762695,2.0
11016,4.959358215332031,3.0
11017,4.959033966064453,9.0
11018,4.955636978149414,8.0
11019,4.9584221839904785,5.0
11020,4.959124565124512,5.0
11021,4.958613872528076,8.0
11022,4.958740234375,7.0
11023,4.958962917327881,4.0
11024,4.960005760192871,3.0
11025,4.960033416748047,8.0
11026,4.960402011871338,6.0
11027,4.960397243499756,2.0
11028,4.960423946380615,5.0
11029,4.960546493530273,5.0
11030,4.960474014282227,9.0
11031,4.959629535675049,2.0
11032,4.959495544433594,7.0
11033,4.959586143493652,8.0
11034,4.959603309631348,3.0
11035,4.959194660186768,9.0
11036,4.95916748046875,8.0
11037,4.9591498374938965,4.0
11038,4.959183692932129,3.0
11039,4.959051609039307,3.0
11040,4.959041595458984,4.0
11041,4.959867477416992,5.0
11042,4.959848880767822,8.0
11043,4.960540771484375,7.0
11044,4.960486888885498,2.0
11045,4.960897445678711,8.0
11046,4.960977077484131,5.0
11047,4.960723400115967,4.0
11048,4.960634708404541,9.0
11049,4.960826396942139,7.0
11050,4.960834503173828,1.0
11051,4.960824489593506,6.0
11052,4.961819648742676,8.0
11053,4.962063789367676,5.0
11054,4.961099624633789,6.0
11055,4.961228847503662,9.0
11056,4.961456775665283,1.0
11057,4.961478233337402,3.0
11058,4.962169647216797,2.0
11059,4.9620819091796875,6.0
11060,4.962120056152344,8.0
11061,4.962513446807861,5.0
11062,4.963698863983154,3.0
11063,5.110305309295654,3.0
11064,5.104355335235596,6.0
11065,5.054535865783691,2.0
11066,4.964977264404297,8.0
11067,4.963581562042236,7.0
11068,4.963208198547363,5.0
11069,4.96316385269165,3.0
11070,4.962084770202637,5.0
11071,4.9620280265808105,6.0
11072,4.96095085144043,5.0
11073,4.960937976837158,6.0
11074,4.960903644561768,5.0
11075,4.960858345031738,3.0
11076,4.96084451675415,5.0
11077,4.960488796234131,7.0
11078,4.9615583419799805,8.0
11079,4.9591898918151855,6.0
11080,4.959270477294922,7.0
11081,4.961097240447998,9.0
11082,4.96114444732666,8.0
11083,4.962225437164307,6.0
11084,4.961949825286865,9.0
11085,4.962129592895508,4.0
11086,4.963048934936523,7.0
11087,4.962977409362793,9.0
11088,4.965085983276367,2.0
11089,4.965046405792236,2.0
11090,4.964999198913574,6.0
11091,4.964988708496094,3.0
11092,4.967367172241211,8.0
11093,4.967015743255615,6.0
11094,4.9646735191345215,5.0
11095,4.949224472045898,9.0
11096,4.955286502838135,3.0
11097,4.953699588775635,2.0
11098,4.961694240570068,6.0
11099,4.961523056030273,5.0
11100,4.962966442108154,9.0
11101,4.963228225708008,4.0
11102,4.964995384216309,8.0
11103,4.964759826660156,4.0
11104,4.962258338928223,1.0
11105,4.962276458740234,2.0
11106,4.964190483093262,8.0
11107,4.96437406539917,2.0
11108,4.964396953582764,9.0
11109,4.964418411254883,7.0
11110,4.964397430419922,8.0
11111,4.965484619140625,2.0
11112,4.965072154998779,2.0
11113,4.965089321136475,6.0
11114,4.9650397300720215,7.0
11115,4.962584495544434,9.0
11116,4.9626336097717285,1.0
11117,4.957001686096191,6.0
11118,4.962662696838379,1.0
11119,4.9609694480896,7.0
11120,4.961060523986816,4.0
11121,4.9612274169921875,4.0
11122,4.961162567138672,7.0
11123,4.9605488777160645,7.0
11124,4.962722301483154,6.0
11125,4.962828636169434,3.0
11126,4.962241172790527,6.0
11127,4.960886001586914,4.0
11128,4.960928916931152,6.0
11129,4.960992813110352,4.0
11130,4.9614057540893555,7.0
11131,4.9612531661987305,4.0
11132,4.960346698760986,6.0
11133,4.959896564483643,6.0
11134,4.959895610809326,4.0
11135,4.959866046905518,8.0
11136,4.9599199295043945,8.0
11137,4.959882736206055,6.0
11138,4.9600090980529785,2.0
11139,4.959903240203857,3.0
11140,4.960665702819824,4.0
11141,4.962184429168701,3.0
11142,4.962494373321533,1.0
11143,4.9627861976623535,3.0
11144,4.962372779846191,8.0
11145,4.962427139282227,4.0
11146,4.962594509124756,6.0
11147,4.962621688842773,1.0
11148,4.962620258331299,6.0
11149,4.96200704574585,4.0
11150,4.961956977844238,2.0
11151,4.961633205413818,3.0
11152,4.961609840393066,9.0
11153,4.961728096008301,5.0
11154,4.961734294891357,3.0
11155,4.961692810058594,7.0
11156,4.961738109588623,8.0
11157,4.961817264556885,9.0
11158,4.961771011352539,7.0
11159,4.961142063140869,9.0
11160,4.961182117462158,6.0
11161,4.961195468902588,4.0
11162,4.961684703826904,3.0
11163,4.961706638336182,7.0
11164,4.961743354797363,9.0
11165,4.961575508117676,6.0
11166,4.961548328399658,4.0
11167,4.960306167602539,5.0
11168,4.959967613220215,2.0
11169,4.9591546058654785,4.0
11170,4.959352016448975,3.0
11171,4.959356784820557,9.0
11172,4.959650993347168,4.0
11173,4.959648609161377,2.0
11174,4.95961856842041,6.0
11175,4.959689617156982,5.0
11176,4.959521293640137,6.0
11177,4.959541320800781,8.0
11178,4.959392547607422,1.0
11179,4.959377765655518,6.0
11180,4.959375858306885,1.0
11181,4.959377765655518,9.0
11182,4.959387302398682,5.0
11183,4.959373474121094,1.0
11184,4.959342002868652,9.0
11185,4.959355354309082,5.0
11186,4.959050178527832,5.0
11187,4.95908260345459,2.0
11188,4.959445476531982,3.0
11189,4.958974361419678,8.0
11190,4.958253383636475,5.0
11191,4.958027362823486,1.0
11192,4.95798397064209,4.0
11193,4.9581403732299805,4.0
11194,4.958191871643066,1.0
11195,4.958649158477783,6.0
11196,4.959121227264404,4.0
11197,4.959209442138672,2.0
11198,4.959097862243652,9.0
11199,4.959723472595215,1.0
11200,4.974069595336914,6.0
11201,4.972467422485352,3.0
11202,4.9713215827941895,5.0
11203,4.960778713226318,7.0
11204,4.960644245147705,5.0
11205,4.947117805480957,3.0
11206,4.93777322769165,7.0
11207,4.94901704788208,1.0
11208,4.955301284790039,9.0
11209,4.950614929199219,3.0
11210,4.958742618560791,3.0
11211,4.958812236785889,9.0
