,Response.Self_Predicted,Response.Self_Actual
3228,5.061450481414795,8.0
3229,5.061896324157715,2.0
3230,5.058557987213135,8.0
3231,5.058537483215332,6.0
3232,5.050514221191406,8.0
3233,5.048800468444824,8.0
3234,5.045302867889404,2.0
3235,5.045189380645752,4.0
3236,5.048003673553467,9.0
3237,5.046535968780518,6.0
3238,5.041228771209717,8.0
3239,5.043993949890137,9.0
3240,5.048557281494141,2.0
3241,5.0465312004089355,4.0
3242,5.047510623931885,1.0
3243,5.046985626220703,6.0
3244,5.050924777984619,9.0
3245,5.049980640411377,5.0
3246,5.048480987548828,3.0
3247,5.04547119140625,9.0
3248,5.047741889953613,9.0
3249,5.04622745513916,8.0
3250,5.048451900482178,9.0
3251,5.048278331756592,8.0
3252,5.047290325164795,5.0
3253,5.047792911529541,1.0
3254,5.042900085449219,1.0
3255,5.03812313079834,2.0
3256,5.040194988250732,1.0
3257,5.045766353607178,7.0
3258,5.050630569458008,4.0
3259,5.045170783996582,6.0
3260,5.0441083908081055,2.0
3261,5.047119617462158,1.0
3262,5.045429706573486,7.0
3263,5.058412551879883,3.0
3264,5.047250270843506,5.0
3265,5.050690174102783,8.0
3266,5.0517730712890625,4.0
3267,5.051234722137451,9.0
3268,5.0483574867248535,4.0
3269,5.048149585723877,7.0
3270,5.048138618469238,4.0
3271,5.049241065979004,2.0
3272,5.056285858154297,9.0
3273,5.050284385681152,3.0
3274,5.048824787139893,6.0
3275,5.047634124755859,4.0
3276,5.047072887420654,2.0
3277,5.048705577850342,3.0
3278,5.043151378631592,3.0
3279,5.044366836547852,3.0
3280,5.045995712280273,8.0
3281,5.042708396911621,5.0
3282,5.041182518005371,3.0
3283,5.060861587524414,9.0
3284,5.052712917327881,9.0
3285,5.083385944366455,1.0
3286,5.0855841636657715,4.0
3287,5.082738399505615,7.0
3288,5.078034400939941,5.0
3289,5.0836567878723145,5.0
3290,5.084275245666504,3.0
3291,5.084182262420654,4.0
3292,5.091716766357422,8.0
3293,5.087593078613281,6.0
3294,5.081819534301758,5.0
3295,5.081157684326172,1.0
3296,5.0733747482299805,3.0
3297,5.0718817710876465,8.0
3298,5.069699764251709,5.0
3299,5.071568489074707,6.0
3300,5.0710768699646,7.0
3301,5.116372108459473,3.0
3302,5.1158447265625,9.0
3303,5.117119312286377,6.0
3304,5.119594573974609,6.0
3305,5.11894416809082,6.0
3306,5.1101508140563965,4.0
3307,5.118921756744385,3.0
3308,5.118283271789551,7.0
3309,5.117436408996582,5.0
3310,5.119987487792969,1.0
3311,5.076028347015381,3.0
3312,5.079054832458496,5.0
3313,5.1078338623046875,9.0
3314,5.107895851135254,8.0
3315,5.071386814117432,4.0
3316,5.072860240936279,3.0
3317,5.074871063232422,7.0
3318,5.072479724884033,1.0
3319,5.063409805297852,4.0
3320,5.063134670257568,8.0
3321,5.063033580780029,5.0
3322,5.066013813018799,4.0
3323,5.060916423797607,8.0
3324,5.0692524909973145,5.0
3325,5.078949928283691,2.0
3326,5.07659387588501,2.0
3327,5.076045513153076,8.0
3328,5.076181888580322,2.0
3329,5.063046932220459,8.0
3330,5.05866003036499,5.0
3331,5.064776420593262,7.0
3332,5.064953804016113,9.0
3333,5.069665431976318,4.0
3334,5.070467948913574,1.0
3335,5.074458599090576,1.0
3336,5.0850443840026855,8.0
3337,5.086501121520996,8.0
3338,5.08574914932251,4.0
3339,5.071868896484375,9.0
3340,5.065859317779541,6.0
3341,5.076290130615234,1.0
3342,5.076934337615967,9.0
3343,5.095527172088623,9.0
3344,5.0891218185424805,6.0
3345,5.0835347175598145,2.0
3346,5.081583023071289,2.0
3347,5.08519983291626,4.0
3348,5.085549831390381,4.0
3349,5.0859832763671875,9.0
3350,5.0854387283325195,5.0
3351,5.082566261291504,9.0
3352,5.084964752197266,5.0
3353,5.117237091064453,3.0
3354,5.111117362976074,9.0
3355,5.118086814880371,4.0
3356,5.0893354415893555,8.0
3357,5.088015079498291,4.0
3358,5.086272716522217,9.0
3359,5.087643623352051,2.0
3360,5.0859575271606445,8.0
3361,5.088409900665283,5.0
3362,5.095920085906982,8.0
3363,5.099384784698486,3.0
3364,5.093460559844971,7.0
3365,5.083157539367676,6.0
3366,5.082216739654541,2.0
3367,5.086191654205322,1.0
3368,5.084932327270508,8.0
3369,5.081513404846191,7.0
3370,5.109244346618652,5.0
3371,5.111346244812012,2.0
3372,5.104526996612549,6.0
3373,5.099309921264648,9.0
3374,5.104875564575195,9.0
3375,5.104238033294678,5.0
3376,5.091723918914795,7.0
3377,5.104119300842285,4.0
3378,5.083990573883057,1.0
3379,5.088657855987549,2.0
3380,5.081451416015625,5.0
3381,5.085727214813232,3.0
3382,5.086746692657471,3.0
3383,5.092525005340576,1.0
3384,5.087975978851318,6.0
3385,5.086602210998535,3.0
3386,5.096864700317383,9.0
3387,5.102171421051025,9.0
3388,5.106384754180908,7.0
3389,5.114449977874756,1.0
3390,5.133443355560303,7.0
3391,5.1092963218688965,3.0
3392,5.113986968994141,6.0
3393,5.111173629760742,7.0
3394,5.108520984649658,2.0
3395,5.109606742858887,7.0
3396,5.106566429138184,8.0
3397,5.108741283416748,5.0
3398,5.110305309295654,5.0
3399,5.109495639801025,2.0
3400,5.103749752044678,7.0
3401,5.100731372833252,7.0
3402,5.099799633026123,4.0
3403,5.102628707885742,2.0
3404,5.110959529876709,4.0
3405,5.111118316650391,1.0
3406,5.106958866119385,8.0
3407,5.106576442718506,6.0
3408,5.1042022705078125,8.0
3409,5.117964744567871,5.0
3410,5.111757278442383,1.0
3411,5.113489627838135,1.0
3412,5.107385158538818,7.0
3413,5.108222007751465,3.0
3414,5.110656261444092,4.0
3415,5.104593276977539,1.0
3416,5.103492259979248,9.0
3417,5.107781410217285,5.0
3418,5.1338982582092285,8.0
3419,5.107656478881836,6.0
3420,5.112170696258545,2.0
3421,5.097168445587158,6.0
3422,5.09827995300293,8.0
3423,5.094205856323242,6.0
3424,5.094462871551514,4.0
3425,5.093530178070068,4.0
3426,5.0766425132751465,5.0
3427,5.07216215133667,1.0
3428,5.080513000488281,9.0
3429,5.08274507522583,6.0
3430,5.082675933837891,6.0
3431,5.083890438079834,1.0
3432,5.081090927124023,4.0
3433,5.083159446716309,5.0
3434,5.085794448852539,1.0
3435,5.093914031982422,1.0
3436,5.093617916107178,3.0
3437,5.092566967010498,1.0
3438,5.104197978973389,5.0
3439,5.10197639465332,9.0
3440,5.102481842041016,1.0
3441,5.103618621826172,6.0
3442,5.0990095138549805,7.0
3443,5.039416313171387,1.0
3444,5.078985691070557,4.0
3445,5.077697277069092,4.0
3446,5.076220512390137,3.0
3447,5.074526786804199,1.0
3448,5.074453830718994,8.0
3449,5.091648101806641,1.0
3450,5.0864763259887695,3.0
3451,5.090864181518555,8.0
3452,5.079004287719727,9.0
3453,5.080000400543213,9.0
3454,5.08966064453125,4.0
3455,5.101689338684082,9.0
3456,5.113873481750488,9.0
3457,5.108680248260498,3.0
3458,5.109085559844971,4.0
3459,5.098995208740234,3.0
3460,5.075973987579346,2.0
3461,5.076512336730957,3.0
3462,5.0757856369018555,9.0
3463,5.076446056365967,2.0
3464,5.074520111083984,5.0
3465,5.074578762054443,2.0
3466,5.074636459350586,2.0
3467,5.071566581726074,2.0
3468,5.070716857910156,1.0
3469,5.074734210968018,9.0
3470,5.072181224822998,1.0
3471,5.069404125213623,3.0
3472,5.0711236000061035,7.0
3473,5.071178436279297,6.0
3474,5.069991111755371,5.0
3475,5.070162773132324,3.0
3476,5.068398475646973,5.0
3477,5.055177688598633,3.0
3478,5.050933837890625,8.0
3479,5.041207313537598,8.0
3480,5.060207843780518,8.0
3481,5.0900397300720215,9.0
3482,5.0898027420043945,8.0
3483,5.057112693786621,1.0
3484,5.064743995666504,4.0
3485,5.0597100257873535,4.0
3486,5.0765533447265625,3.0
3487,5.091029167175293,7.0
3488,5.095851898193359,5.0
3489,5.083032131195068,1.0
3490,5.083155632019043,6.0
3491,5.074179649353027,2.0
3492,5.073244571685791,8.0
3493,5.083813190460205,9.0
3494,5.088085651397705,5.0
3495,5.081294536590576,4.0
3496,5.107242107391357,4.0
3497,5.111043453216553,6.0
3498,5.094202518463135,6.0
3499,5.096909523010254,5.0
3500,5.095401287078857,8.0
3501,5.095191478729248,5.0
3502,5.094241619110107,7.0
3503,5.089073181152344,5.0
3504,5.0803022384643555,1.0
3505,5.087517738342285,5.0
3506,5.087818622589111,2.0
3507,5.087774276733398,9.0
3508,5.088953495025635,3.0
3509,5.105101585388184,4.0
3510,5.101048469543457,4.0
3511,5.097963333129883,4.0
3512,5.092824459075928,9.0
3513,5.102300643920898,5.0
3514,5.111699104309082,5.0
3515,5.122557163238525,3.0
3516,5.115570068359375,1.0
3517,5.109570503234863,1.0
3518,5.114068031311035,9.0
3519,5.096022129058838,5.0
3520,5.101525783538818,9.0
3521,5.108867645263672,8.0
3522,5.109729290008545,8.0
3523,5.09796142578125,5.0
3524,5.088415145874023,5.0
3525,5.079154968261719,6.0
3526,5.073415279388428,4.0
3527,5.076844215393066,2.0
3528,5.073918342590332,5.0
3529,5.072904586791992,9.0
3530,5.077898025512695,4.0
3531,5.0721845626831055,3.0
3532,5.064360618591309,6.0
3533,5.094256401062012,1.0
3534,5.1133012771606445,1.0
3535,5.11238956451416,4.0
3536,5.110718727111816,1.0
3537,5.104678153991699,4.0
3538,5.1022114753723145,5.0
3539,5.104612827301025,8.0
3540,5.10828971862793,5.0
3541,5.096129894256592,3.0
3542,5.085575103759766,7.0
3543,5.083865642547607,7.0
3544,5.080578804016113,2.0
3545,5.083588600158691,3.0
3546,5.110161304473877,3.0
3547,5.088575839996338,4.0
3548,5.083898544311523,7.0
3549,5.078084945678711,2.0
3550,5.073209762573242,8.0
3551,5.112806797027588,8.0
3552,5.114984035491943,2.0
3553,5.1235761642456055,3.0
3554,5.11896276473999,9.0
3555,5.12258243560791,5.0
3556,5.09273624420166,4.0
3557,5.08150577545166,6.0
3558,5.089043617248535,7.0
3559,5.090065002441406,4.0
3560,5.088869094848633,5.0
3561,5.091101169586182,4.0
3562,5.094112873077393,6.0
3563,5.092526435852051,2.0
3564,5.091441631317139,4.0
3565,5.091314792633057,3.0
3566,5.091454029083252,4.0
3567,5.091382026672363,3.0
3568,5.089608192443848,8.0
3569,5.08876895904541,2.0
3570,5.08774471282959,3.0
3571,5.090184688568115,8.0
3572,5.090442657470703,1.0
3573,5.0859551429748535,1.0
3574,5.087133407592773,4.0
3575,5.088891506195068,1.0
3576,5.089425086975098,8.0
3577,5.097555160522461,1.0
3578,5.0891642570495605,8.0
3579,5.093896865844727,7.0
3580,5.099137306213379,5.0
3581,5.09954833984375,6.0
3582,5.097321033477783,1.0
3583,5.079769611358643,1.0
3584,5.076272964477539,6.0
3585,5.0796918869018555,9.0
3586,5.11907434463501,9.0
3587,5.117159366607666,8.0
3588,5.116214275360107,5.0
3589,5.09039831161499,5.0
3590,5.066352844238281,4.0
3591,5.077352523803711,1.0
3592,5.097939968109131,3.0
3593,5.098126411437988,5.0
3594,5.09658670425415,8.0
3595,5.088107585906982,8.0
3596,5.084407806396484,2.0
3597,5.081510543823242,6.0
3598,5.076732635498047,1.0
3599,5.0787434577941895,4.0
3600,5.07991886138916,8.0
3601,5.108525276184082,2.0
3602,5.084697246551514,4.0
3603,5.090030670166016,8.0
3604,5.08416223526001,7.0
3605,5.090427398681641,7.0
3606,5.088217735290527,6.0
3607,5.103644847869873,5.0
3608,5.088095188140869,2.0
3609,5.080845355987549,3.0
3610,5.076596736907959,3.0
3611,5.075891494750977,6.0
3612,5.075736045837402,7.0
3613,5.079954147338867,9.0
3614,5.083278179168701,2.0
3615,5.085774898529053,7.0
3616,5.082874298095703,7.0
3617,5.080546855926514,2.0
3618,5.083839416503906,4.0
3619,5.090147018432617,6.0
3620,5.090077877044678,9.0
3621,5.092320919036865,4.0
3622,5.092316627502441,1.0
3623,5.091125965118408,9.0
3624,5.097667217254639,5.0
3625,5.086684226989746,1.0
3626,5.088731288909912,3.0
3627,5.089221477508545,9.0
3628,5.083408832550049,6.0
3629,5.096545219421387,8.0
3630,5.094305515289307,8.0
3631,5.103974342346191,9.0
3632,5.068831443786621,1.0
3633,5.0695695877075195,4.0
3634,5.06982421875,8.0
3635,5.082879066467285,3.0
3636,5.084184169769287,9.0
3637,5.085361480712891,5.0
3638,5.081772327423096,8.0
3639,5.080040454864502,9.0
3640,5.080610275268555,8.0
3641,5.077901363372803,6.0
3642,5.080712795257568,8.0
3643,5.101928234100342,7.0
3644,5.103057861328125,5.0
3645,5.103157043457031,8.0
3646,5.102978706359863,6.0
3647,5.097264766693115,5.0
3648,5.0831170082092285,7.0
3649,5.090402603149414,1.0
3650,5.095858097076416,2.0
3651,5.094196796417236,1.0
3652,5.097765922546387,6.0
3653,5.082622528076172,2.0
3654,5.082708358764648,9.0
3655,5.064284801483154,7.0
3656,5.095606327056885,2.0
3657,5.109220504760742,5.0
3658,5.088818073272705,9.0
3659,5.082318305969238,3.0
3660,5.098075866699219,9.0
3661,5.095148086547852,6.0
3662,5.097873210906982,8.0
3663,5.130319595336914,7.0
3664,5.130605697631836,3.0
3665,5.131499767303467,5.0
3666,5.1281938552856445,1.0
3667,5.105815887451172,6.0
3668,5.0718536376953125,6.0
3669,5.0667853355407715,1.0
3670,5.063212871551514,9.0
3671,5.0762152671813965,9.0
3672,5.068909645080566,5.0
3673,5.069545269012451,1.0
3674,5.069324493408203,8.0
3675,5.067622661590576,6.0
3676,5.066605091094971,4.0
3677,5.060948371887207,2.0
3678,5.063725471496582,6.0
3679,5.101815700531006,3.0
3680,5.11391019821167,5.0
3681,5.104013919830322,7.0
3682,5.100152969360352,1.0
3683,5.079411029815674,5.0
3684,5.078717231750488,9.0
3685,5.108421325683594,8.0
3686,5.107766151428223,3.0
3687,5.103569984436035,8.0
3688,5.099186420440674,5.0
3689,5.072226047515869,9.0
3690,5.082037448883057,9.0
3691,5.079698085784912,8.0
3692,5.075774669647217,3.0
3693,5.078338623046875,1.0
3694,5.075193881988525,5.0
3695,5.074835777282715,6.0
3696,5.071939468383789,7.0
3697,5.073672294616699,8.0
3698,5.0758795738220215,6.0
3699,5.077385902404785,7.0
3700,5.077950477600098,9.0
3701,5.077253341674805,1.0
3702,5.0752482414245605,9.0
3703,5.074140548706055,7.0
3704,5.073426723480225,5.0
3705,5.073841571807861,3.0
3706,5.075453758239746,6.0
3707,5.073899745941162,9.0
3708,5.074944972991943,8.0
3709,5.102380752563477,4.0
3710,5.100440502166748,2.0
3711,5.080756187438965,7.0
3712,5.103236198425293,5.0
3713,5.085293769836426,3.0
3714,5.083359718322754,4.0
3715,5.085188388824463,2.0
3716,5.0878005027771,3.0
3717,5.085944175720215,4.0
3718,5.117573261260986,8.0
3719,5.117855548858643,6.0
3720,5.1173810958862305,3.0
3721,5.109124660491943,8.0
3722,5.106649398803711,5.0
3723,5.107820987701416,4.0
3724,5.111237049102783,7.0
3725,5.1132307052612305,4.0
3726,5.114514350891113,9.0
3727,5.115499019622803,5.0
3728,5.118020057678223,4.0
3729,5.114877223968506,7.0
3730,5.112170219421387,7.0
3731,5.105306148529053,1.0
3732,5.104515075683594,4.0
3733,5.100144386291504,9.0
3734,5.100875377655029,9.0
3735,5.099541187286377,2.0
3736,5.09975004196167,7.0
3737,5.09910249710083,2.0
3738,5.09803581237793,5.0
3739,5.0975542068481445,7.0
3740,5.102570056915283,2.0
3741,5.102199554443359,6.0
3742,5.102764129638672,7.0
3743,5.107828140258789,1.0
3744,5.1072235107421875,6.0
3745,5.107783317565918,8.0
3746,5.106067180633545,7.0
3747,5.102603435516357,3.0
3748,5.102103233337402,7.0
3749,5.102481842041016,2.0
3750,5.104489803314209,8.0
3751,5.107217311859131,5.0
3752,5.105061054229736,1.0
3753,5.109308242797852,4.0
3754,5.104314804077148,3.0
3755,5.110178470611572,4.0
3756,5.077924728393555,9.0
3757,5.07550048828125,6.0
3758,5.074031829833984,1.0
3759,5.076854228973389,9.0
3760,5.073325157165527,9.0
3761,5.072361469268799,7.0
3762,5.075241565704346,1.0
3763,5.073901176452637,4.0
3764,5.076386451721191,1.0
3765,5.080742359161377,5.0
3766,5.076627254486084,8.0
3767,5.075514316558838,8.0
3768,5.073500156402588,4.0
3769,5.075095176696777,5.0
3770,5.073140621185303,2.0
3771,5.072850227355957,6.0
3772,5.073827266693115,1.0
3773,5.0790934562683105,7.0
3774,5.076993942260742,2.0
3775,5.078176498413086,9.0
3776,5.0792741775512695,7.0
3777,5.081958293914795,4.0
3778,5.078922271728516,2.0
3779,5.080000877380371,7.0
3780,5.079254150390625,2.0
3781,5.082896709442139,6.0
3782,5.081015586853027,3.0
3783,5.079661846160889,6.0
3784,5.078841686248779,7.0
3785,5.079497337341309,1.0
3786,5.075827598571777,7.0
3787,5.076053142547607,4.0
3788,5.079535484313965,7.0
3789,5.080906391143799,6.0
3790,5.080611228942871,5.0
3791,5.081178665161133,6.0
3792,5.081753253936768,4.0
3793,5.082704544067383,4.0
3794,5.096832752227783,1.0
3795,5.104496479034424,2.0
3796,5.13424015045166,2.0
3797,5.1315598487854,6.0
3798,5.129461288452148,2.0
3799,5.119580268859863,1.0
3800,5.11032247543335,5.0
3801,5.086833953857422,8.0
3802,5.112740993499756,5.0
3803,5.114350318908691,4.0
3804,5.112947940826416,8.0
3805,5.104410171508789,9.0
3806,5.100533962249756,8.0
3807,5.081199645996094,5.0
3808,5.0783209800720215,8.0
3809,5.079030513763428,7.0
3810,5.085971832275391,6.0
3811,5.096467018127441,3.0
3812,5.097986221313477,4.0
3813,5.100898265838623,8.0
3814,5.100827693939209,2.0
3815,5.0886921882629395,6.0
3816,5.0895256996154785,7.0
3817,5.092803001403809,4.0
3818,5.086976051330566,4.0
3819,5.0876054763793945,5.0
3820,5.085789680480957,8.0
3821,5.0876240730285645,7.0
3822,5.105696678161621,1.0
3823,5.1196064949035645,5.0
3824,5.110301494598389,5.0
3825,5.100119590759277,6.0
3826,5.0910325050354,7.0
3827,5.0918121337890625,6.0
3828,5.093051433563232,8.0
3829,5.093021392822266,2.0
3830,5.090350151062012,3.0
3831,5.09057092666626,2.0
3832,5.093308925628662,6.0
3833,5.100584506988525,1.0
3834,5.110411643981934,6.0
3835,5.089580059051514,7.0
3836,5.09542179107666,4.0
3837,5.095554351806641,5.0
3838,5.091119766235352,9.0
3839,5.095229148864746,7.0
3840,5.090683937072754,1.0
3841,5.093978404998779,2.0
3842,5.091732978820801,4.0
3843,5.104367733001709,8.0
3844,5.093400478363037,3.0
3845,5.091310977935791,2.0
3846,5.084230899810791,5.0
3847,5.086480617523193,3.0
3848,5.0778398513793945,7.0
3849,5.076210021972656,8.0
3850,5.079051971435547,3.0
3851,5.083486080169678,7.0
3852,5.08717155456543,5.0
3853,5.091914653778076,4.0
3854,5.09983491897583,8.0
3855,5.097959518432617,1.0
3856,5.092782020568848,4.0
3857,5.091841220855713,3.0
3858,5.087131500244141,8.0
3859,5.083745002746582,5.0
3860,5.0709991455078125,4.0
3861,5.089792728424072,8.0
3862,5.093506813049316,3.0
3863,5.10114049911499,7.0
3864,5.096293926239014,8.0
3865,5.090719699859619,9.0
3866,5.095638275146484,7.0
3867,5.09752082824707,2.0
3868,5.095494747161865,8.0
3869,5.109173774719238,3.0
3870,5.11167049407959,9.0
3871,5.106112003326416,9.0
3872,5.106192111968994,7.0
3873,5.105045318603516,5.0
3874,5.103125095367432,7.0
3875,5.102115631103516,6.0
3876,5.104071140289307,7.0
3877,5.107141494750977,9.0
3878,5.10692024230957,6.0
3879,5.107008457183838,1.0
3880,5.108913898468018,6.0
3881,5.1083526611328125,5.0
3882,5.106411933898926,2.0
3883,5.108644485473633,1.0
3884,5.107633113861084,3.0
3885,5.107452869415283,9.0
3886,5.107147693634033,9.0
3887,5.1071062088012695,3.0
3888,5.130842208862305,2.0
3889,5.131711483001709,6.0
3890,5.134985446929932,9.0
3891,5.137554168701172,6.0
3892,5.10302209854126,1.0
3893,5.108645915985107,8.0
3894,5.111888885498047,5.0
3895,5.123355388641357,3.0
3896,5.129663467407227,7.0
3897,5.12048864364624,6.0
3898,5.120082378387451,9.0
3899,5.124746322631836,5.0
3900,5.125511169433594,5.0
3901,5.123101234436035,7.0
3902,5.119874477386475,6.0
3903,5.121248245239258,3.0
3904,5.117401123046875,9.0
3905,5.115570068359375,2.0
3906,5.109813213348389,1.0
3907,5.111220836639404,8.0
3908,5.111049652099609,5.0
3909,5.109593391418457,6.0
3910,5.108384132385254,7.0
3911,5.10869026184082,3.0
3912,5.10768461227417,7.0
3913,5.108786106109619,1.0
3914,5.111819267272949,7.0
3915,5.120020389556885,2.0
3916,5.117323398590088,2.0
3917,5.112609386444092,8.0
3918,5.110335350036621,1.0
3919,5.105604648590088,3.0
3920,5.10966682434082,9.0
3921,5.111900329589844,9.0
3922,5.1098432540893555,2.0
3923,5.11324405670166,5.0
3924,5.122652530670166,5.0
3925,5.139585494995117,4.0
3926,5.136545658111572,5.0
3927,5.127821445465088,2.0
3928,5.1078948974609375,3.0
3929,5.060415744781494,5.0
3930,5.001190185546875,7.0
3931,5.01588249206543,5.0
3932,5.044118404388428,6.0
3933,5.074197769165039,2.0
3934,5.076845169067383,1.0
3935,5.022426605224609,1.0
3936,4.961206912994385,1.0
3937,4.962970733642578,2.0
3938,4.963025093078613,7.0
3939,4.962284088134766,8.0
3940,4.964756011962891,7.0
3941,4.961580753326416,6.0
3942,5.003666400909424,3.0
3943,5.054241180419922,9.0
3944,5.114224433898926,1.0
3945,5.119812488555908,8.0
3946,5.113383769989014,5.0
3947,5.11246919631958,9.0
3948,5.108009338378906,3.0
3949,5.112458229064941,6.0
3950,5.115346908569336,7.0
3951,5.115911960601807,3.0
3952,5.1166090965271,2.0
3953,5.118605613708496,5.0
3954,5.1142168045043945,7.0
3955,5.113545894622803,1.0
3956,5.113885402679443,4.0
3957,5.115405082702637,1.0
3958,5.115993022918701,1.0
3959,5.128483295440674,6.0
3960,5.1174821853637695,8.0
3961,5.1156535148620605,7.0
3962,5.112832546234131,8.0
3963,5.115745544433594,3.0
3964,5.114363193511963,8.0
3965,5.113467693328857,2.0
3966,5.1136016845703125,5.0
3967,5.1014909744262695,2.0
3968,5.102855205535889,9.0
3969,5.110888957977295,7.0
3970,5.112728118896484,8.0
3971,5.121434688568115,4.0
3972,5.127842426300049,1.0
3973,5.14511251449585,8.0
3974,5.05245304107666,6.0
3975,5.046971321105957,2.0
3976,5.057199954986572,7.0
3977,5.0609450340271,4.0
3978,5.081562042236328,5.0
3979,5.064914703369141,3.0
3980,5.064883232116699,2.0
3981,5.054940700531006,4.0
3982,5.050858020782471,8.0
3983,5.038400173187256,3.0
3984,5.027976989746094,5.0
3985,5.024946212768555,4.0
3986,5.025832653045654,9.0
3987,5.021235942840576,1.0
3988,5.0252485275268555,7.0
3989,5.026501178741455,2.0
3990,5.035228729248047,3.0
3991,5.036805152893066,2.0
3992,5.057031631469727,7.0
3993,5.097146034240723,8.0
3994,5.086820602416992,3.0
3995,5.085565567016602,1.0
3996,5.062503337860107,7.0
3997,5.0677361488342285,5.0
3998,5.068813800811768,5.0
3999,5.065845489501953,3.0
4000,5.126018524169922,6.0
4001,5.263555526733398,5.0
4002,5.293731212615967,5.0
4003,5.2509284019470215,6.0
4004,5.099764347076416,2.0
4005,5.027485370635986,6.0
4006,4.963171005249023,2.0
4007,4.964380264282227,8.0
4008,4.9851837158203125,2.0
4009,4.995886325836182,6.0
4010,4.99635648727417,2.0
4011,5.010134696960449,8.0
4012,5.016940116882324,3.0
4013,5.013656139373779,3.0
4014,5.013976097106934,1.0
4015,5.014908790588379,4.0
4016,5.014857292175293,8.0
4017,5.027953147888184,5.0
4018,5.031918525695801,5.0
4019,5.03522253036499,4.0
4020,5.037590980529785,7.0
4021,5.035647392272949,2.0
4022,5.037658214569092,3.0
4023,5.040136337280273,6.0
4024,5.039194583892822,6.0
4025,5.041560173034668,7.0
4026,5.045307159423828,4.0
4027,5.046009540557861,6.0
4028,5.0443315505981445,4.0
4029,5.037128448486328,7.0
4030,5.031491756439209,3.0
4031,5.0294976234436035,9.0
4032,5.034181118011475,4.0
4033,5.024394512176514,3.0
4034,5.019395351409912,5.0
4035,5.021379470825195,3.0
4036,5.0246500968933105,2.0
4037,5.031706809997559,7.0
4038,5.050765037536621,4.0
4039,5.060805797576904,7.0
4040,5.071518898010254,8.0
4041,5.095044136047363,9.0
4042,5.115999221801758,5.0
4043,5.131015300750732,3.0
4044,5.125865936279297,2.0
4045,5.116156578063965,4.0
4046,5.112085819244385,1.0
4047,5.112894058227539,3.0
4048,5.102606296539307,3.0
4049,5.101423263549805,1.0
4050,5.105006694793701,7.0
4051,5.092362403869629,9.0
4052,5.077343940734863,1.0
4053,5.072056293487549,7.0
4054,5.069725036621094,1.0
4055,5.057584762573242,2.0
4056,5.070989608764648,9.0
4057,5.093227863311768,5.0
4058,5.096451759338379,9.0
4059,5.09571647644043,8.0
4060,5.092163562774658,2.0
4061,5.101334095001221,5.0
4062,5.101850986480713,5.0
4063,5.100813865661621,4.0
4064,5.091230392456055,2.0
4065,5.092383861541748,7.0
4066,5.093451976776123,9.0
4067,5.0845255851745605,6.0
4068,5.074513912200928,6.0
4069,5.08127498626709,1.0
4070,5.076029300689697,7.0
4071,5.084284782409668,3.0
4072,5.073821067810059,2.0
4073,5.066649913787842,4.0
4074,5.068111896514893,9.0
4075,5.069550037384033,9.0
4076,5.07194185256958,3.0
4077,5.059588432312012,1.0
4078,5.0511698722839355,3.0
4079,5.051660060882568,1.0
4080,5.053769111633301,2.0
4081,5.0523271560668945,5.0
4082,5.051947116851807,8.0
4083,5.057209491729736,6.0
4084,5.056555271148682,8.0
4085,5.0482025146484375,4.0
4086,5.045735836029053,6.0
4087,5.04689884185791,4.0
4088,5.0449604988098145,2.0
4089,5.040582656860352,1.0
4090,5.064937114715576,2.0
4091,5.06721830368042,6.0
4092,5.065827369689941,7.0
4093,5.069315433502197,6.0
4094,5.064316749572754,8.0
4095,5.079702854156494,1.0
4096,5.102736949920654,1.0
4097,5.101151466369629,4.0
4098,5.098142147064209,2.0
4099,5.091390132904053,9.0
4100,5.0820159912109375,2.0
4101,5.081042289733887,5.0
4102,5.079634189605713,1.0
4103,5.088521957397461,7.0
4104,5.090869426727295,2.0
4105,5.095337390899658,1.0
4106,5.096495628356934,4.0
4107,5.096827507019043,8.0
4108,5.084897041320801,4.0
4109,5.089653015136719,4.0
4110,5.084318161010742,8.0
4111,5.090458869934082,5.0
4112,5.071780681610107,3.0
4113,5.103896141052246,8.0
4114,5.094714641571045,4.0
4115,5.087498188018799,3.0
4116,5.090564250946045,3.0
4117,5.089816570281982,9.0
4118,5.091412544250488,1.0
4119,5.090855598449707,1.0
4120,5.092349529266357,8.0
4121,5.139801025390625,4.0
4122,5.097976207733154,9.0
4123,5.095724105834961,7.0
4124,5.094493865966797,9.0
4125,5.094122886657715,4.0
4126,5.092477321624756,1.0
4127,5.08791446685791,5.0
4128,5.086272239685059,4.0
4129,5.097866535186768,2.0
4130,5.066226005554199,9.0
4131,5.037529945373535,7.0
4132,4.936379432678223,7.0
4133,4.965244770050049,2.0
4134,4.988320827484131,5.0
4135,5.051417827606201,6.0
4136,5.130555152893066,1.0
4137,5.134443759918213,6.0
4138,5.13224458694458,5.0
4139,5.132096767425537,2.0
4140,5.127840042114258,4.0
4141,5.131861686706543,1.0
4142,5.133322238922119,2.0
4143,5.077938079833984,8.0
4144,5.06177282333374,3.0
4145,5.1180596351623535,9.0
4146,5.121604919433594,2.0
4147,5.1279168128967285,4.0
4148,5.144654750823975,8.0
4149,5.140042781829834,4.0
4150,5.1396613121032715,3.0
4151,5.138532638549805,9.0
4152,5.139031410217285,6.0
4153,5.129767894744873,2.0
