,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17893,4,1,1,4,4,2,2,3,3,4,4,3
17894,4,1,1,4,4,2,3,3,4,4,3,3
17895,4,1,1,4,4,2,3,3,4,1,4,4
17896,4,1,1,4,4,2,4,2,3,2,2,3
17897,4,1,1,4,4,2,3,3,1,2,3,2
17898,4,1,1,4,4,2,3,4,2,4,2,3
17899,4,1,1,4,4,2,3,1,2,3,1,1
17900,4,1,1,4,4,2,4,3,4,3,3,4
17901,4,1,1,4,4,2,1,4,4,2,3,4
17902,4,1,1,4,4,2,4,3,2,2,3,1
17903,4,1,1,4,4,2,4,3,2,4,1,4
17904,4,1,1,4,4,2,2,2,1,1,2,4
17905,4,1,1,4,4,2,1,3,3,2,2,3
17906,4,1,1,4,4,2,4,3,4,4,3,3
17907,4,1,1,4,4,2,4,4,1,4,3,4
17908,4,1,1,4,4,2,1,1,1,4,4,2
17909,4,1,1,4,4,2,3,1,3,2,3,2
17910,4,1,1,4,4,2,1,1,4,3,3,4
17911,4,1,1,4,4,2,2,3,4,3,2,2
17912,4,1,1,4,4,2,2,1,2,2,3,2
17913,4,1,1,4,4,2,1,2,4,4,4,3
17914,4,1,1,4,4,2,4,3,2,3,3,1
17915,4,1,1,4,4,2,1,1,2,4,4,2
17916,4,1,1,4,4,2,1,1,1,3,2,4
17917,4,1,1,4,4,2,2,3,2,1,3,2
17918,4,1,1,4,4,2,2,1,4,4,3,2
17919,4,1,1,4,4,2,3,4,3,4,4,1
17920,4,1,1,4,4,2,1,3,1,1,1,4
17921,4,1,1,4,4,2,4,3,1,4,2,2
17922,4,1,1,4,4,2,3,1,2,4,3,3
17923,4,1,1,4,4,2,2,4,4,1,4,1
17924,4,1,1,4,4,2,4,3,4,4,4,1
17925,4,1,1,4,4,2,4,2,4,2,2,3
17926,4,1,1,4,4,2,3,1,1,3,4,3
17927,4,1,1,4,4,2,1,3,1,2,1,4
17928,4,1,1,4,4,2,4,3,3,3,3,3
17929,4,1,1,4,4,2,3,3,2,2,4,2
17930,4,1,1,4,4,2,4,1,3,4,2,1
17931,4,1,1,4,4,2,3,3,2,2,2,1
17932,4,1,1,4,4,2,2,2,4,1,3,4
17933,4,1,1,4,4,2,1,3,3,2,2,4
17934,4,1,1,4,4,2,2,3,4,1,1,1
17935,4,1,1,4,4,2,4,4,3,2,3,4
17936,4,1,1,4,4,2,2,3,2,2,2,4
17937,4,1,1,4,4,2,2,3,1,3,1,2
17938,4,1,1,4,4,2,3,3,1,4,2,3
17939,4,1,1,4,4,2,2,2,3,3,4,1
17940,4,1,1,4,4,2,4,3,1,2,4,2
17941,4,1,1,4,4,2,4,1,1,3,2,4
17942,4,1,1,4,4,2,3,3,4,4,4,2
17943,4,1,1,4,4,2,4,2,4,4,3,3
17944,4,1,1,4,4,2,2,3,2,2,3,2
17945,4,1,1,4,4,2,2,3,3,1,2,1
17946,4,1,1,4,4,2,2,3,2,4,3,1
17947,4,1,1,4,4,2,3,4,1,2,4,2
17948,4,1,1,4,4,2,3,1,4,1,1,1
17949,4,1,1,4,4,2,1,4,1,1,1,4
17950,4,1,1,4,4,2,2,3,2,1,1,2
17951,4,1,1,4,4,2,1,4,3,4,3,1
17952,4,1,1,4,4,2,1,3,1,1,1,3
17953,4,1,1,4,4,2,2,1,3,1,1,2
17954,4,1,1,4,4,2,2,2,2,1,3,2
17955,4,1,1,4,4,2,2,4,1,1,4,3
17956,4,1,1,4,4,2,2,1,1,3,1,2
17957,4,1,1,4,4,2,1,4,4,4,2,4
17958,4,1,1,4,4,2,4,3,4,2,3,2
17959,4,1,1,4,4,2,3,1,2,3,4,4
17960,4,1,1,4,4,2,2,1,3,4,1,4
17961,4,1,1,4,4,2,2,2,1,3,1,4
17962,4,1,1,4,4,2,4,4,1,1,1,1
17963,4,1,1,4,4,2,4,3,3,1,1,4
17964,4,1,1,4,4,2,2,1,2,4,4,4
17965,4,1,1,4,4,2,1,4,1,4,3,1
17966,4,1,1,4,4,2,2,2,2,1,1,3
17967,4,1,1,4,4,2,1,4,2,1,4,1
17968,4,1,1,4,4,2,4,3,4,1,2,4
17969,4,1,1,4,4,2,4,2,4,1,3,4
17970,4,1,1,4,4,2,2,3,1,2,3,1
17971,4,1,1,4,4,2,3,3,3,3,2,4
17972,4,1,1,4,4,2,3,4,2,4,3,4
17973,4,1,1,4,4,2,2,4,3,1,1,4
17974,4,1,1,4,4,2,2,1,1,1,4,2
17975,4,1,1,4,4,2,3,1,3,1,1,1
17976,4,1,1,4,4,2,2,3,3,4,4,2
17977,4,1,1,4,4,2,4,2,4,4,3,3
17978,4,1,1,4,4,2,2,1,1,1,2,4
17979,4,1,1,4,4,2,4,2,3,4,3,4
17980,4,1,1,4,4,2,3,4,3,2,3,4
17981,4,1,1,4,4,2,3,2,4,4,2,2
17982,4,1,1,4,4,2,3,3,1,2,4,3
17983,4,1,1,4,4,2,2,3,2,2,3,1
17984,4,1,1,4,4,2,3,3,1,1,1,4
17985,4,1,1,4,4,2,1,3,2,1,2,2
17986,4,1,1,4,4,2,1,3,3,1,1,3
17987,4,1,1,4,4,2,3,2,1,3,4,4
17988,4,1,1,4,4,2,1,4,2,2,2,4
17989,4,1,1,4,4,2,1,2,2,2,2,1
17990,4,1,1,4,4,2,3,1,4,3,2,3
17991,4,1,1,4,4,2,4,3,3,1,2,1
17992,4,1,1,4,4,2,4,3,3,4,3,4
17993,4,1,1,4,4,2,1,2,3,4,1,4
17994,4,1,1,4,4,2,1,1,3,2,1,1
17995,4,1,1,4,4,2,2,1,1,1,3,1
17996,4,1,1,4,4,2,3,4,3,4,3,3
17997,4,1,1,4,4,2,2,2,1,3,4,3
17998,4,1,1,4,4,2,3,2,1,3,2,4
17999,4,1,1,4,4,2,2,1,4,3,1,4
18000,4,1,1,4,4,2,3,4,1,3,1,1
18001,4,1,1,4,4,2,2,4,2,4,4,2
18002,4,1,1,4,4,2,4,3,1,4,2,3
18003,4,1,1,4,4,2,4,4,2,2,3,2
18004,4,1,1,4,4,2,1,2,2,1,2,4
18005,4,1,1,4,4,2,3,2,4,2,2,4
18006,4,1,1,4,4,2,4,2,4,1,1,1
18007,4,1,1,4,4,2,4,3,2,1,1,3
18008,4,1,1,4,4,2,3,3,4,3,2,3
18009,4,1,1,4,4,2,4,2,4,2,4,4
18010,4,1,1,4,4,2,1,2,2,3,4,3
18011,4,1,1,4,4,2,1,2,4,1,3,1
18012,4,1,1,4,4,2,2,4,4,4,3,2
18013,4,1,1,4,4,2,2,4,4,4,3,3
18014,4,1,1,4,4,2,3,4,3,4,4,2
18015,4,1,1,4,4,2,1,2,3,3,4,4
18016,4,1,1,4,4,2,1,4,2,3,3,1
18017,4,1,1,4,4,2,2,3,2,4,2,2
18018,4,1,1,4,4,2,1,4,2,4,4,4
18019,4,1,1,4,4,2,2,4,4,2,1,1
18020,4,1,1,4,4,2,3,2,1,2,2,2
18021,4,1,1,4,4,2,1,1,2,2,1,2
18022,4,1,1,4,4,2,3,2,2,2,4,1
18023,4,1,1,4,4,2,4,1,1,1,4,2
18024,4,1,1,4,4,2,2,3,1,3,2,4
18025,4,1,1,4,4,2,4,3,1,1,3,4
18026,4,1,1,4,4,2,3,4,1,1,2,4
18027,4,1,1,4,4,2,2,3,2,2,4,1
18028,4,1,1,4,4,2,1,2,3,3,4,2
18029,4,1,1,4,4,2,4,3,3,2,4,4
18030,4,1,1,4,4,2,3,2,2,2,1,4
18031,4,1,1,4,4,2,3,4,2,4,4,3
18032,4,1,1,4,4,2,4,4,4,3,4,4
18033,4,1,1,4,4,2,3,2,3,4,4,3
18034,4,1,1,4,4,2,1,4,4,1,1,2
18035,4,1,1,4,4,2,4,4,3,4,2,1
18036,4,1,1,4,4,2,1,4,3,1,3,3
18037,4,1,1,4,4,2,1,3,4,4,1,2
18038,4,1,1,4,4,2,2,1,2,2,2,4
18039,4,1,1,4,4,2,3,4,2,1,4,1
18040,4,1,1,4,4,2,1,3,2,4,1,4
18041,4,1,1,4,4,2,4,1,2,3,3,2
18042,4,1,1,4,4,2,4,1,4,2,1,3
18043,4,1,1,4,4,2,3,4,4,4,1,4
18044,4,1,1,4,4,2,4,3,4,3,2,2
18045,4,1,1,4,4,2,4,1,2,1,2,1
18046,4,1,1,4,4,2,4,1,2,2,2,4
18047,4,1,1,4,4,2,4,1,2,4,2,1
18048,4,1,1,4,4,2,3,2,2,2,2,1
18049,4,1,1,4,4,2,4,4,2,3,2,1
18050,4,1,1,4,4,2,4,1,1,1,3,1
18051,4,1,1,4,4,2,3,2,1,1,1,4
18052,4,1,1,4,4,2,1,2,1,4,4,2
18053,4,1,1,4,4,2,4,1,2,4,2,4
18054,4,1,1,4,4,2,2,1,4,3,2,1
18055,4,1,1,4,4,2,4,1,1,2,4,3
18056,4,1,1,4,4,2,4,3,2,4,3,1
18057,4,1,1,4,4,2,1,3,3,1,1,3
18058,4,1,1,4,4,2,2,3,1,3,2,2
18059,4,1,1,4,4,2,4,4,4,4,2,3
18060,4,1,1,4,4,2,1,1,1,4,3,3
18061,4,1,1,4,4,2,1,1,4,1,4,3
18062,4,1,1,4,4,2,4,2,4,2,4,4
18063,4,1,1,4,4,2,4,1,3,4,2,2
18064,4,1,1,4,4,2,2,3,2,1,2,2
18065,4,1,1,4,4,2,1,1,4,3,1,1
18066,4,1,1,4,4,2,3,2,4,2,3,1
18067,4,1,1,4,4,2,4,4,2,2,1,1
18068,4,1,1,4,4,2,1,3,3,2,2,3
18069,4,1,1,4,4,2,2,1,2,3,2,3
18070,4,1,1,4,4,2,1,1,1,3,3,4
18071,4,1,1,4,4,2,3,3,2,1,2,1
18072,4,1,1,4,4,2,4,1,4,4,4,2
18073,4,1,1,4,4,2,1,3,3,1,2,4
18074,4,1,1,4,4,2,4,4,2,2,4,3
18075,4,1,1,4,4,2,2,4,2,2,4,3
18076,4,1,1,4,4,2,4,1,1,3,2,1
18077,4,1,1,4,4,2,2,2,2,1,3,2
18078,4,1,1,4,4,2,1,1,1,4,2,4
18079,4,1,1,4,4,2,4,2,1,4,4,2
18080,4,1,1,4,4,2,2,3,4,1,1,4
18081,4,1,1,4,4,2,2,3,2,1,1,1
18082,4,1,1,4,4,2,3,1,3,2,2,4
18083,4,1,1,4,4,2,4,3,2,1,2,3
18084,4,1,1,4,4,2,3,3,2,1,3,4
18085,4,1,1,4,4,2,2,2,3,1,1,3
18086,4,1,1,4,4,2,3,2,3,3,1,3
18087,4,1,1,4,4,2,1,3,3,4,1,3
18088,4,1,1,4,4,2,2,4,1,4,1,4
18089,4,1,1,4,4,2,4,2,4,3,4,1
18090,4,1,1,4,4,2,1,3,1,4,3,4
18091,4,1,1,4,4,2,4,3,2,4,1,1
18092,4,1,1,4,4,2,3,3,3,4,3,1
18093,4,1,1,4,4,2,4,2,3,1,4,1
18094,4,1,1,4,4,2,4,2,1,1,2,2
18095,4,1,1,4,4,2,4,2,1,1,3,4
18096,4,1,1,4,4,2,4,4,4,2,4,4
18097,4,1,1,4,4,2,2,1,1,3,1,2
18098,4,1,1,4,4,2,2,4,1,1,2,3
18099,4,1,1,4,4,2,2,4,4,1,4,1
18100,4,1,1,4,4,2,4,1,4,3,2,3
18101,4,1,1,4,4,2,3,3,1,2,3,3
18102,4,1,1,4,4,2,2,2,3,4,3,4
18103,4,1,1,4,4,2,3,2,2,1,1,2
18104,4,1,1,4,4,2,3,4,3,2,3,1
18105,4,1,1,4,4,2,1,1,2,1,4,2
18106,4,1,1,4,4,2,3,4,1,1,4,1
18107,4,1,1,4,4,2,2,1,3,2,3,1
18108,4,1,1,4,4,2,4,4,2,1,1,2
18109,4,1,1,4,4,2,1,3,1,3,2,3
18110,4,1,1,4,4,2,3,1,3,3,2,1
18111,4,1,1,4,4,2,2,3,3,2,2,2
18112,4,1,1,4,4,2,1,2,1,2,4,3
18113,4,1,1,4,4,2,3,1,4,2,4,1
18114,4,1,1,4,4,2,3,3,3,2,2,2
18115,4,1,1,4,4,2,4,2,1,1,4,2
18116,4,1,1,4,4,2,1,4,1,4,2,1
18117,4,1,1,4,4,2,2,3,3,4,4,3
18118,4,1,1,4,4,2,4,2,1,3,2,4
18119,4,1,1,4,4,2,3,1,3,3,4,4
18120,4,1,1,4,4,2,4,3,4,1,2,3
18121,4,1,1,4,4,2,1,2,1,1,1,2
18122,4,1,1,4,4,2,1,3,2,4,3,3
18123,4,1,1,4,4,2,1,1,3,2,4,4
18124,4,1,1,4,4,2,4,3,2,4,2,3
18125,4,1,1,4,4,2,1,4,4,1,1,2
18126,4,1,1,4,4,2,1,4,3,3,4,3
18127,4,1,1,4,4,2,1,2,4,2,1,2
18128,4,1,1,4,4,2,3,1,4,4,4,4
18129,4,1,1,4,4,2,4,2,2,3,2,4
18130,4,1,1,4,4,2,2,1,4,1,3,2
18131,4,1,1,4,4,2,3,1,4,2,4,1
18132,4,1,1,4,4,2,2,3,3,2,2,1
18133,4,1,1,4,4,2,3,4,4,1,2,2
18134,4,1,1,4,4,2,2,4,1,3,1,3
18135,4,1,1,4,4,2,3,4,4,3,4,3
18136,4,1,1,4,4,2,4,2,3,3,2,4
18137,4,1,1,4,4,2,4,4,3,1,3,2
18138,4,1,1,4,4,2,3,2,1,1,3,3
18139,4,1,1,4,4,2,3,4,2,4,4,1
18140,4,1,1,4,4,2,1,4,1,2,3,1
18141,4,1,1,4,4,2,1,4,2,4,3,2
18142,4,1,1,4,4,2,1,3,3,1,3,4
18143,4,1,1,4,4,2,2,4,4,1,3,1
18144,4,1,1,4,4,2,3,1,1,2,3,2
18145,4,1,1,4,4,2,4,3,3,2,4,1
18146,4,1,1,4,4,2,3,1,2,1,2,4
18147,4,1,1,4,4,2,3,4,3,1,4,4
18148,4,1,1,4,4,2,2,1,3,2,2,2
18149,4,1,1,4,4,2,3,1,4,1,1,2
18150,4,1,1,4,4,2,3,1,4,2,3,1
18151,4,1,1,4,4,2,3,1,1,3,2,1
18152,4,1,1,4,4,2,1,1,4,2,1,4
18153,4,1,1,4,4,2,1,1,4,4,2,3
18154,4,1,1,4,4,2,1,1,4,4,2,3
18155,4,1,1,4,4,2,2,1,4,2,4,2
18156,4,1,1,4,4,2,1,2,1,1,4,1
18157,4,1,1,4,4,2,4,4,4,1,1,2
18158,4,1,1,4,4,2,2,3,1,1,2,4
18159,4,1,1,4,4,2,2,3,3,1,1,1
18160,4,1,1,4,4,2,2,3,4,2,2,4
18161,4,1,1,4,4,2,3,2,4,4,2,2
18162,4,1,1,4,4,2,3,4,3,2,4,4
18163,4,1,1,4,4,2,4,4,4,2,4,2
18164,4,1,1,4,4,2,2,4,2,4,1,1
18165,4,1,1,4,4,2,1,3,4,2,1,1
18166,4,1,1,4,4,2,1,4,3,1,2,4
18167,4,1,1,4,4,2,3,1,3,2,1,3
18168,4,1,1,4,4,2,4,4,2,2,3,3
18169,4,1,1,4,4,2,3,3,1,3,3,4
18170,4,1,1,4,4,2,1,2,1,4,2,2
18171,4,1,1,4,4,2,3,2,2,1,3,2
18172,4,1,1,4,4,2,1,2,3,1,2,3
18173,4,1,1,4,4,2,4,4,3,4,1,1
18174,4,1,1,4,4,2,1,1,3,3,3,2
18175,4,1,1,4,4,2,3,1,2,3,4,1
18176,4,1,1,4,4,2,4,4,2,1,2,1
18177,4,1,1,4,4,2,2,2,1,3,4,4
18178,4,1,1,4,4,2,3,1,2,1,1,3
18179,4,1,1,4,4,2,3,4,4,2,2,3
18180,4,1,1,4,4,2,2,2,4,1,1,2
18181,4,1,1,4,4,2,4,1,3,3,3,2
18182,4,1,1,4,4,2,4,3,4,4,1,3
18183,4,1,1,4,4,2,4,2,4,4,1,1
18184,4,1,1,4,4,2,4,1,1,2,2,2
18185,4,1,1,4,4,2,2,4,1,1,3,1
18186,4,1,1,4,4,2,1,2,1,1,1,4
18187,4,1,1,4,4,2,2,1,4,4,1,2
18188,4,1,1,4,4,2,1,1,3,1,1,4
18189,4,1,1,4,4,2,1,2,3,1,4,3
18190,4,1,1,4,4,2,1,4,2,3,2,2
18191,4,1,1,4,4,2,3,4,2,1,1,4
18192,4,1,1,4,4,2,3,4,3,1,3,2
18193,4,1,1,4,4,2,2,1,3,2,3,2
18194,4,1,1,4,4,2,4,2,4,4,1,1
18195,4,1,1,4,4,2,1,1,2,4,1,2
18196,4,1,1,4,4,2,4,3,3,3,4,3
18197,4,1,1,4,4,2,1,2,2,2,1,3
18198,4,1,1,4,4,2,3,4,2,2,2,4
18199,4,1,1,4,4,2,4,3,4,4,3,4
18200,4,1,1,4,4,2,2,1,3,1,2,4
18201,4,1,1,4,4,2,4,2,1,2,2,1
18202,4,1,1,4,4,2,3,1,4,4,3,2
18203,4,1,1,4,4,2,1,2,4,4,3,4
18204,4,1,1,4,4,2,2,3,4,2,2,4
18205,4,1,1,4,4,2,3,2,2,1,1,1
18206,4,1,1,4,4,2,4,1,1,4,4,4
18207,4,1,1,4,4,2,2,4,3,4,2,4
18208,4,1,1,4,4,2,2,3,1,3,1,4
18209,4,1,1,4,4,2,3,1,4,2,2,2
18210,4,1,1,4,4,2,2,3,1,1,3,2
18211,4,1,1,4,4,2,1,1,1,1,1,1
18212,4,1,1,4,4,2,2,3,2,4,2,3
18213,4,1,1,4,4,2,1,1,1,2,1,3
18214,4,1,1,4,4,2,4,3,1,1,2,4
18215,4,1,1,4,4,2,3,3,4,4,3,4
18216,4,1,1,4,4,2,4,4,2,4,3,4
18217,4,1,1,4,4,2,1,3,2,1,2,2
18218,4,1,1,4,4,2,3,4,2,1,2,3
18219,4,1,1,4,4,2,2,4,3,2,2,1
18220,4,1,1,4,4,2,3,2,1,1,1,1
18221,4,1,1,4,4,2,2,4,2,2,3,3
18222,4,1,1,4,4,2,3,3,2,4,2,3
18223,4,1,1,4,4,2,4,3,3,3,1,4
18224,4,1,1,4,4,2,2,2,1,3,3,2
18225,4,1,1,4,4,2,1,3,3,2,4,3
18226,4,1,1,4,4,2,4,3,1,2,2,3
18227,4,1,1,4,4,2,2,4,2,2,1,4
18228,4,1,1,4,4,2,4,2,3,4,3,3
18229,4,1,1,4,4,2,3,3,2,4,4,3
18230,4,1,1,4,4,2,1,1,1,3,4,3
18231,4,1,1,4,4,2,4,3,1,1,1,1
18232,4,1,1,4,4,2,1,3,4,4,3,2
18233,4,1,1,4,4,2,4,4,1,3,1,4
18234,4,1,1,4,4,2,2,3,2,4,3,1
18235,4,1,1,4,4,2,4,3,4,1,4,3
18236,4,1,1,4,4,2,3,1,4,2,2,3
18237,4,1,1,4,4,2,1,4,2,2,4,1
18238,4,1,1,4,4,2,4,3,4,3,3,4
18239,4,1,1,4,4,2,1,3,2,1,2,3
18240,4,1,1,4,4,2,3,1,3,1,2,2
18241,4,1,1,4,4,2,3,1,2,2,4,4
18242,4,1,1,4,4,2,4,3,2,3,1,1
18243,4,1,1,4,4,2,4,2,3,4,3,2
18244,4,1,1,4,4,2,3,4,1,1,1,2
18245,4,1,1,4,4,2,1,4,2,4,4,2
18246,4,1,1,4,4,2,2,4,3,4,2,1
18247,4,1,1,4,4,2,1,2,3,4,1,2
18248,4,1,1,4,4,2,1,3,2,3,3,4
18249,4,1,1,4,4,2,1,4,1,3,1,3
18250,4,1,1,4,4,2,1,1,2,3,1,1
18251,4,1,1,4,4,2,4,4,1,4,4,2
18252,4,1,1,4,4,2,3,1,4,3,1,1
18253,4,1,1,4,4,2,3,2,1,3,2,2
18254,4,1,1,4,4,2,4,1,3,3,4,4
18255,4,1,1,4,4,2,1,1,4,1,4,1
18256,4,1,1,4,4,2,2,4,2,4,3,1
18257,4,1,1,4,4,2,3,1,1,1,1,3
18258,4,1,1,4,4,2,2,2,3,4,3,2
18259,4,1,1,4,4,2,4,2,1,4,1,1
18260,4,1,1,4,4,2,3,4,4,3,1,1
18261,4,1,1,4,4,2,2,3,1,2,1,4
18262,4,1,1,4,4,2,3,1,3,2,3,3
18263,4,1,1,4,4,2,1,4,1,2,4,2
18264,4,1,1,4,4,2,3,1,4,1,1,3
18265,4,1,1,4,4,2,1,4,4,4,4,1
18266,4,1,1,4,4,2,1,4,4,1,4,1
18267,4,1,1,4,4,2,4,3,1,4,1,3
18268,4,1,1,4,4,2,2,3,2,1,2,1
18269,4,1,1,4,4,2,3,1,2,2,4,3
18270,4,1,1,4,4,2,2,1,4,2,4,4
18271,4,1,1,4,4,2,4,1,2,1,4,4
18272,4,1,1,4,4,2,2,3,2,3,4,4
18273,4,1,1,4,4,2,1,2,1,3,2,4
18274,4,1,1,4,4,2,1,1,1,4,3,2
18275,4,1,1,4,4,2,2,3,1,1,3,4
18276,4,1,1,4,4,2,1,3,4,1,1,2
18277,4,1,1,4,4,2,4,3,2,1,1,2
18278,4,1,1,4,4,2,2,1,3,4,1,3
18279,4,1,1,4,4,2,2,4,4,4,1,3
18280,4,1,1,4,4,2,1,3,1,4,2,1
18281,4,1,1,4,4,2,1,4,4,2,4,4
18282,4,1,1,4,4,2,3,1,1,1,1,3
18283,4,1,1,4,4,2,1,3,2,2,1,3
18284,4,1,1,4,4,2,3,2,3,2,1,1
18285,4,1,1,4,4,2,3,1,1,1,4,1
18286,4,1,1,4,4,2,2,2,2,3,2,2
18287,4,1,1,4,4,2,4,1,2,1,2,2
18288,4,1,1,4,4,2,2,3,2,3,1,4
18289,4,1,1,4,4,2,1,2,3,2,1,3
18290,4,1,1,4,4,2,1,4,1,1,4,3
18291,4,1,1,4,4,2,4,1,2,4,1,2
18292,4,1,1,4,4,2,4,1,4,1,3,4
18293,4,1,1,4,4,2,4,3,2,4,4,4
18294,4,1,1,4,4,2,1,1,4,4,1,4
18295,4,1,1,4,4,2,4,1,2,2,1,2
18296,4,1,1,4,4,2,1,2,3,2,2,1
18297,4,1,1,4,4,2,1,3,2,3,4,2
18298,4,1,1,4,4,2,1,3,4,1,1,2
18299,4,1,1,4,4,2,4,4,2,1,3,3
18300,4,1,1,4,4,2,3,3,2,3,4,4
18301,4,1,1,4,4,2,3,2,3,3,3,3
18302,4,1,1,4,4,2,3,1,3,4,4,3
18303,4,1,1,4,4,2,3,1,3,3,2,1
18304,4,1,1,4,4,2,3,2,3,1,1,2
18305,4,1,1,4,4,2,2,1,1,2,3,4
18306,4,1,1,4,4,2,2,1,4,3,4,3
18307,4,1,1,4,4,2,4,1,1,1,3,3
18308,4,1,1,4,4,2,4,3,3,4,4,1
18309,4,1,1,4,4,2,3,1,2,3,3,4
18310,4,1,1,4,4,2,1,4,1,1,4,2
18311,4,1,1,4,4,2,4,3,2,4,3,3
18312,4,1,1,4,4,2,4,4,4,2,1,1
18313,4,1,1,4,4,2,1,3,2,2,2,3
18314,4,1,1,4,4,2,1,1,2,3,2,3
18315,4,1,1,4,4,2,1,2,1,1,2,3
18316,4,1,1,4,4,2,3,4,4,2,1,1
18317,4,1,1,4,4,2,2,3,3,4,3,2
18318,4,1,1,4,4,2,1,1,1,4,4,2
18319,4,1,1,4,4,2,3,4,4,1,1,4
18320,4,1,1,4,4,2,3,2,4,4,3,2
18321,4,1,1,4,4,2,4,1,4,1,2,1
18322,4,1,1,4,4,2,2,4,2,2,2,3
18323,4,1,1,4,4,2,4,3,4,4,3,1
18324,4,1,1,4,4,2,2,4,1,1,3,3
18325,4,1,1,4,4,2,2,3,4,3,4,4
18326,4,1,1,4,4,2,2,3,4,1,2,2
18327,4,1,1,4,4,2,2,2,2,1,4,3
18328,4,1,1,4,4,2,3,2,3,1,2,3
18329,4,1,1,4,4,2,4,2,1,1,4,2
18330,4,1,1,4,4,2,2,2,1,2,1,1
18331,4,1,1,4,4,2,3,3,1,4,3,1
18332,4,1,1,4,4,2,2,2,1,1,2,1
18333,4,1,1,4,4,2,1,2,2,2,1,4
18334,4,1,1,4,4,2,2,4,3,2,3,3
18335,4,1,1,4,4,2,1,3,1,2,4,2
18336,4,1,1,4,4,2,1,1,2,2,4,2
18337,4,1,1,4,4,2,4,4,3,1,2,4
18338,4,1,1,4,4,2,2,3,4,2,2,2
18339,4,1,1,4,4,2,1,2,1,4,1,2
18340,4,1,1,4,4,2,2,2,2,2,3,2
18341,4,1,1,4,4,2,3,4,1,3,4,3
18342,4,1,1,4,4,2,3,1,3,1,4,2
18343,4,1,1,4,4,2,2,3,2,1,4,4
18344,4,1,1,4,4,2,3,4,1,3,4,3
18345,4,1,1,4,4,2,3,1,3,3,1,4
18346,4,1,1,4,4,2,1,4,1,4,4,4
18347,4,1,1,4,4,2,4,3,2,1,1,3
18348,4,1,1,4,4,2,4,3,4,3,2,2
18349,4,1,1,4,4,2,1,2,2,1,2,2
18350,4,1,1,4,4,2,3,4,3,1,4,1
18351,4,1,1,4,4,2,2,1,4,3,2,1
18352,4,1,1,4,4,2,4,2,1,3,3,4
18353,4,1,1,4,4,2,3,3,2,2,1,4
18354,4,1,1,4,4,2,1,4,2,2,2,1
18355,4,1,1,4,4,2,2,1,3,2,1,1
18356,4,1,1,4,4,2,3,1,4,3,1,3
18357,4,1,1,4,4,2,3,2,3,1,2,2
18358,4,1,1,4,4,2,3,3,1,3,4,1
18359,4,1,1,4,4,2,3,2,3,2,2,3
18360,4,1,1,4,4,2,4,3,4,2,4,1
18361,4,1,1,4,4,2,2,2,2,2,1,1
18362,4,1,1,4,4,2,4,1,3,1,3,1
18363,4,1,1,4,4,2,3,4,4,1,3,3
18364,4,1,1,4,4,2,4,2,1,4,3,3
18365,4,1,1,4,4,2,1,2,3,3,4,2
18366,4,1,1,4,4,2,4,3,1,3,3,3
18367,4,1,1,4,4,2,4,1,1,2,3,3
18368,4,1,1,4,4,2,3,1,1,3,4,1
18369,4,1,1,4,4,2,2,1,2,3,3,1
18370,4,1,1,4,4,2,4,4,3,2,1,1
18371,4,1,1,4,4,2,1,2,4,1,1,4
18372,4,1,1,4,4,2,4,3,3,1,3,2
18373,4,1,1,4,4,2,3,1,2,1,1,1
18374,4,1,1,4,4,2,1,4,1,3,2,4
18375,4,1,1,4,4,2,4,1,1,3,2,2
18376,4,1,1,4,4,2,2,3,2,4,3,2
18377,4,1,1,4,4,2,3,4,2,1,1,2
18378,4,1,1,4,4,2,1,1,1,3,2,2
18379,4,1,1,4,4,2,1,2,1,1,1,3
18380,4,1,1,4,4,2,3,4,4,1,1,3
18381,4,1,1,4,4,2,2,3,1,2,4,3
18382,4,1,1,4,4,2,2,3,4,2,3,4
18383,4,1,1,4,4,2,2,4,3,3,1,1
18384,4,1,1,4,4,2,4,2,3,2,4,2
18385,4,1,1,4,4,2,2,4,4,4,3,4
18386,4,1,1,4,4,2,2,2,3,2,2,1
18387,4,1,1,4,4,2,3,2,2,1,3,3
18388,4,1,1,4,4,2,2,2,3,3,2,4
18389,4,1,1,4,4,2,2,2,4,2,2,4
18390,4,1,1,4,4,2,4,1,3,2,3,1
18391,4,1,1,4,4,2,4,4,1,1,2,3
18392,4,1,1,4,4,2,4,1,4,1,1,4
18393,4,1,1,4,4,2,1,1,3,2,3,1
18394,4,1,1,4,4,2,4,1,1,4,2,2
18395,4,1,1,4,4,2,1,4,1,1,3,1
18396,4,1,1,4,4,2,1,1,4,3,3,4
18397,4,1,1,4,4,2,3,1,3,1,4,1
18398,4,1,1,4,4,2,4,2,2,3,2,2
18399,4,1,1,4,4,2,3,2,2,3,4,4
18400,4,1,1,4,4,2,4,1,1,4,4,2
18401,4,1,1,4,4,2,4,2,3,3,1,2
18402,4,1,1,4,4,2,2,2,2,4,4,3
18403,4,1,1,4,4,2,1,4,4,3,3,1
18404,4,1,1,4,4,2,1,1,2,2,1,3
18405,4,1,1,4,4,2,4,2,3,1,1,2
