,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16825,4,3,2,2,1,2,4,4,2,1,3,2
16826,4,3,2,2,1,2,1,4,4,1,3,2
16827,4,3,2,2,1,2,3,4,2,3,4,2
16828,4,3,2,2,1,2,2,3,2,2,3,1
16829,4,3,2,2,1,2,1,1,4,4,4,1
16830,4,3,2,2,1,2,3,4,4,2,3,3
16831,4,3,2,2,1,2,4,2,4,2,2,3
16832,4,3,2,2,1,2,2,3,1,4,3,3
16833,4,3,2,2,1,2,4,3,2,1,2,4
16834,4,3,2,2,1,2,2,1,1,1,3,2
16835,4,3,2,2,1,2,1,2,2,1,3,4
16836,4,3,2,2,1,2,2,4,1,2,1,3
16837,2,3,2,2,1,2,1,4,3,3,1,3
16838,4,3,2,2,1,2,3,1,2,3,2,2
16839,4,3,2,2,1,2,4,4,4,3,1,3
16840,4,3,2,2,1,2,3,3,1,3,3,3
16841,4,3,2,2,1,2,1,1,3,1,1,3
16842,4,3,2,2,1,2,3,2,2,4,4,2
16843,4,3,2,2,1,2,4,4,4,3,4,2
16844,2,3,2,2,1,2,4,4,3,4,1,1
16845,4,3,2,2,1,2,3,2,2,1,1,1
16846,4,3,2,2,1,2,2,3,4,3,4,4
16847,2,3,2,2,1,2,4,3,4,1,3,2
16848,4,3,2,2,1,2,3,1,3,4,2,2
16849,4,3,2,2,1,4,4,2,2,3,2,1
16850,4,3,2,2,1,4,1,1,1,2,4,1
16851,4,3,2,2,1,4,2,3,1,1,1,3
16852,4,3,2,2,1,2,3,4,3,2,4,3
16853,4,3,2,2,1,2,3,2,4,4,3,2
16854,4,3,2,2,1,2,1,4,2,4,1,1
16855,4,3,2,2,1,2,1,2,4,1,2,1
16856,4,3,2,2,1,2,1,2,3,1,2,3
16857,4,3,2,2,2,2,4,4,3,4,3,3
16858,4,3,2,2,2,2,2,3,4,1,2,3
16859,4,3,2,2,1,2,4,4,3,3,2,1
16860,4,3,2,2,1,2,4,4,2,2,1,2
16861,4,3,2,2,1,2,1,2,2,1,2,2
16862,4,3,2,2,1,2,4,2,1,4,4,4
16863,4,3,2,2,1,2,4,3,4,2,2,3
16864,4,3,2,2,1,2,4,3,3,1,3,3
16865,4,3,2,2,1,2,3,3,1,2,4,3
16866,4,3,2,2,1,2,4,4,2,1,1,4
16867,4,3,2,2,1,2,2,1,4,3,3,3
16868,4,3,2,2,1,2,2,4,3,1,3,1
16869,4,3,2,2,1,2,2,3,2,3,4,2
16870,4,3,2,2,1,2,1,3,3,4,3,4
16871,2,3,2,2,1,2,3,4,1,1,2,1
16872,4,3,2,2,1,2,3,2,1,3,3,3
16873,4,3,2,2,1,2,2,1,3,4,2,3
16874,4,3,2,2,1,2,2,1,4,4,2,3
16875,4,3,2,2,1,2,2,1,4,4,1,1
16876,3,3,2,2,1,2,3,1,3,1,3,4
16877,3,3,2,2,1,2,3,3,3,3,1,2
16878,3,3,2,2,1,2,4,3,4,1,2,3
16879,3,3,2,2,1,2,4,2,2,4,3,3
16880,3,3,2,2,1,2,1,3,3,1,4,1
16881,3,3,2,2,1,2,3,4,3,1,1,3
16882,3,3,2,2,1,2,2,3,1,2,1,3
16883,3,3,2,2,1,2,1,3,2,2,2,4
16884,3,2,2,2,1,2,2,4,3,4,3,2
16885,3,2,2,2,1,2,4,2,4,1,3,3
16886,3,2,2,2,1,2,1,3,1,2,4,3
16887,3,2,2,2,1,2,3,2,2,3,3,2
16888,3,2,2,2,1,2,2,1,1,1,2,4
16889,3,2,2,2,1,2,2,3,4,2,2,2
16890,3,2,2,2,1,2,3,1,1,3,4,4
16891,3,2,2,2,1,2,4,2,1,2,2,3
16892,3,2,2,2,1,2,1,2,2,2,3,1
16893,3,3,2,2,1,2,3,1,2,1,1,4
16894,3,3,2,2,1,2,1,1,4,1,4,4
16895,3,3,2,2,1,2,4,1,2,1,1,4
16896,3,3,2,2,1,2,1,3,4,3,3,1
16897,3,3,2,2,1,2,3,1,4,1,4,4
16898,3,3,2,2,1,2,1,4,1,4,3,2
16899,3,3,2,2,1,2,4,4,4,2,3,3
16900,3,3,2,2,1,2,3,3,4,4,1,3
16901,3,3,2,2,1,2,1,2,1,1,1,4
16902,3,3,2,2,1,2,1,3,4,3,4,2
16903,3,3,2,2,1,2,2,4,1,3,2,3
16904,3,3,2,2,1,2,1,2,2,4,2,1
16905,3,3,2,2,1,2,1,3,2,4,4,2
16906,3,3,2,2,1,2,3,2,3,1,3,2
16907,3,3,2,2,1,2,4,4,1,3,4,1
16908,3,3,2,2,1,2,1,1,2,3,2,1
16909,3,3,2,2,1,2,4,1,3,2,3,4
16910,3,3,2,2,1,2,3,1,2,3,2,3
16911,3,3,2,2,1,2,1,3,3,1,2,4
16912,3,3,2,2,1,2,1,1,1,3,4,2
16913,3,3,2,2,1,2,1,3,2,4,1,3
16914,3,3,2,2,1,2,1,1,1,4,2,1
16915,3,3,2,2,1,2,4,4,3,4,4,4
16916,3,3,2,2,1,2,1,3,2,1,1,2
16917,3,3,2,2,1,2,4,1,2,3,2,2
16918,3,3,2,2,1,2,2,2,4,3,2,4
16919,3,3,2,2,1,2,2,3,4,2,3,2
16920,3,3,2,2,1,2,1,2,1,2,2,1
16921,3,3,2,2,1,2,1,3,1,4,4,1
16922,3,3,2,2,1,2,1,1,3,1,1,4
16923,3,3,2,2,1,2,1,1,2,4,4,1
16924,3,3,2,2,1,2,3,2,3,3,1,3
16925,3,3,2,2,1,2,4,1,1,4,1,3
16926,3,3,2,2,1,2,4,3,1,2,2,3
16927,3,3,2,2,1,2,3,1,1,4,1,3
16928,3,3,2,2,1,2,2,4,2,3,1,1
16929,3,3,2,2,1,2,2,3,1,4,4,1
16930,3,3,2,2,1,2,1,4,1,2,2,1
16931,3,3,2,2,1,2,4,1,1,1,4,2
16932,3,3,2,2,1,2,3,3,2,2,2,2
16933,3,3,2,2,1,2,2,4,3,4,1,3
16934,3,3,2,2,1,2,4,2,4,4,4,3
16935,3,3,2,2,1,2,2,4,1,3,2,4
16936,3,3,2,2,4,2,3,4,2,1,2,2
16937,3,3,2,2,4,2,4,3,2,2,1,3
16938,3,3,2,2,1,2,1,3,4,2,2,4
16939,3,3,2,2,1,2,4,3,2,4,4,2
16940,3,3,2,2,4,2,2,3,2,4,3,2
16941,3,1,2,2,4,2,3,1,1,3,3,4
16942,3,1,2,3,4,2,4,4,3,2,3,3
16943,3,1,2,3,1,2,4,4,4,1,2,1
16944,3,3,2,2,1,2,3,3,1,2,1,4
16945,3,3,2,2,1,2,1,3,2,3,2,2
16946,3,3,2,2,1,2,3,1,1,1,2,4
16947,4,3,2,2,1,2,2,2,1,1,4,3
16948,4,3,1,2,1,2,2,4,3,3,2,2
16949,4,3,1,1,1,4,4,2,3,4,3,3
16950,3,3,1,1,1,4,3,4,2,1,3,2
16951,3,3,1,1,1,4,3,1,2,3,1,1
16952,4,3,1,1,1,4,4,2,3,3,1,1
16953,4,3,1,1,1,3,3,3,2,1,4,3
16954,4,3,1,1,1,3,3,1,4,2,4,3
16955,2,3,1,1,1,3,1,2,2,3,2,4
16956,2,3,1,1,1,3,4,2,1,2,1,2
16957,3,3,1,1,1,3,4,4,1,4,4,2
16958,1,3,1,1,1,3,4,1,2,3,2,2
16959,1,3,2,2,1,4,2,3,1,4,2,2
16960,1,2,2,2,1,4,2,3,1,1,1,2
16961,1,2,2,2,1,4,2,3,3,1,3,3
16962,1,2,2,2,1,4,4,2,3,3,1,2
16963,1,2,2,2,4,4,3,3,4,4,1,2
16964,3,3,2,2,1,4,1,2,2,1,3,4
16965,3,3,4,2,2,3,1,2,2,2,2,4
16966,3,3,4,2,2,3,2,1,2,4,4,3
16967,3,3,1,2,2,3,3,2,4,1,1,1
16968,3,3,1,1,2,3,2,3,2,1,2,2
16969,3,3,1,1,2,3,3,1,1,1,3,4
16970,3,3,1,1,2,3,1,4,3,4,2,4
16971,3,3,1,1,2,3,3,4,4,1,1,4
16972,3,3,4,2,2,4,1,1,4,3,1,1
16973,3,2,2,2,2,4,3,1,4,2,2,2
16974,3,3,2,2,2,4,3,4,1,1,4,2
16975,3,3,2,2,4,2,4,3,2,3,1,3
16976,3,3,2,2,1,2,4,2,3,3,3,3
16977,3,3,2,2,4,2,4,1,4,2,1,2
16978,3,3,2,2,4,2,2,2,1,1,1,4
16979,3,3,2,2,4,2,2,3,2,3,3,4
16980,3,3,2,2,4,2,1,3,2,2,1,2
16981,3,3,2,2,1,2,1,3,4,2,4,2
16982,3,3,2,2,1,2,3,3,4,4,4,4
16983,4,3,2,2,1,2,1,4,1,4,4,4
16984,4,3,2,2,1,2,3,4,4,1,1,1
16985,4,3,2,2,1,2,1,1,3,1,3,3
16986,4,3,2,2,1,2,4,1,2,1,2,1
16987,4,3,2,2,1,2,2,3,1,2,2,3
16988,4,3,2,2,1,2,3,2,1,3,1,3
16989,4,3,2,2,1,2,3,4,4,3,2,4
16990,4,3,2,2,1,2,3,2,3,1,2,1
16991,4,3,2,2,1,2,3,3,2,3,4,2
16992,4,3,2,2,1,2,4,4,2,4,1,2
16993,4,3,2,2,1,2,3,3,4,3,4,3
16994,4,3,2,2,1,2,3,3,4,4,1,4
16995,4,3,2,2,1,2,1,3,2,3,1,2
16996,4,3,2,2,1,2,1,2,2,1,3,3
16997,4,3,2,2,1,2,3,4,1,1,2,2
16998,4,3,2,2,1,2,1,3,1,4,1,3
16999,4,3,2,2,1,2,3,1,3,3,4,3
17000,4,3,2,2,1,2,2,1,4,3,4,4
17001,4,3,2,2,1,2,4,3,3,3,1,3
17002,4,3,2,2,1,2,2,3,4,3,3,4
17003,4,3,2,2,1,2,4,2,4,1,3,1
17004,4,3,2,2,1,2,1,4,4,2,1,3
17005,4,3,2,2,1,2,3,2,2,2,2,4
17006,4,3,2,2,1,2,2,1,3,1,4,4
17007,4,3,2,2,1,2,1,2,4,3,1,4
17008,4,3,2,2,1,2,4,2,3,4,3,4
17009,4,3,2,2,1,2,4,1,4,3,1,2
17010,4,3,2,2,1,2,1,2,1,2,1,2
17011,3,3,2,2,1,2,1,1,4,2,2,1
17012,3,3,2,2,1,2,3,1,1,1,1,3
17013,4,3,2,2,1,2,2,2,3,1,3,4
17014,4,3,2,2,1,2,1,4,2,4,4,1
17015,4,3,2,2,1,2,3,4,3,2,1,2
17016,4,3,2,2,1,2,2,1,3,4,2,1
17017,4,3,2,2,1,2,3,3,1,1,3,1
17018,4,3,2,2,1,2,3,4,3,2,3,1
17019,4,3,2,2,1,2,1,4,2,4,1,1
17020,4,3,2,2,1,2,2,2,3,2,1,2
17021,4,3,2,2,1,2,2,3,4,3,3,4
17022,4,3,2,2,1,2,3,3,3,2,1,4
17023,4,3,2,2,1,2,2,4,3,4,2,3
17024,4,3,2,2,1,2,4,1,1,4,1,1
17025,4,3,2,2,1,2,4,2,4,2,1,4
17026,4,3,2,2,1,2,1,2,1,2,1,3
17027,3,3,2,2,1,2,1,2,3,2,1,4
17028,3,3,2,2,1,2,3,2,4,2,4,1
17029,4,3,2,2,1,2,4,4,2,4,3,4
17030,1,3,1,2,1,2,4,3,1,4,4,2
17031,1,3,1,2,1,2,3,2,1,4,4,3
17032,1,3,1,2,1,2,4,2,1,4,4,3
17033,1,3,2,2,1,4,2,1,1,1,4,4
17034,1,3,2,2,1,2,1,2,4,3,4,3
17035,1,3,2,2,1,2,1,2,2,3,4,1
17036,4,3,2,2,1,2,3,4,1,4,1,1
17037,4,3,2,2,1,2,3,3,4,4,3,3
17038,4,3,2,2,1,2,1,3,1,3,4,1
17039,4,3,2,2,1,2,4,3,1,4,2,1
17040,4,3,2,2,1,2,2,1,2,4,1,4
17041,4,3,2,2,1,2,3,2,3,2,2,4
17042,4,3,2,2,1,2,2,1,1,1,2,1
17043,4,3,2,2,1,2,3,1,1,4,3,2
17044,4,3,2,2,1,2,2,2,4,3,2,4
17045,4,3,2,2,1,2,1,1,3,3,1,1
17046,4,3,2,2,1,2,4,3,4,1,1,2
17047,4,3,2,2,1,2,4,2,1,4,2,3
17048,4,3,2,2,1,2,3,3,1,2,4,2
17049,4,3,2,2,1,2,1,4,2,4,1,2
17050,4,3,2,2,1,2,1,2,4,1,3,2
17051,4,3,2,2,1,2,2,3,1,3,1,1
17052,4,3,2,2,1,2,1,3,3,4,4,3
17053,4,3,2,2,1,2,3,3,2,4,4,2
17054,4,3,2,2,1,2,2,1,1,4,3,3
17055,4,3,2,2,1,2,3,3,3,3,2,1
17056,4,3,2,2,1,2,4,2,1,2,4,4
17057,4,3,2,2,1,2,1,2,1,2,4,2
17058,4,3,2,2,1,2,1,1,3,3,3,1
17059,4,3,2,2,1,2,2,4,2,3,1,3
17060,4,3,2,2,1,2,2,2,2,4,2,4
17061,4,3,2,2,1,2,4,3,4,4,3,4
17062,4,3,2,2,1,2,4,2,4,2,3,1
17063,4,3,2,2,1,2,4,2,4,1,4,4
17064,4,3,2,2,1,2,1,3,2,3,2,3
17065,4,3,2,2,1,2,3,2,2,1,4,3
17066,4,3,2,2,1,2,1,1,3,1,1,3
17067,3,3,2,2,1,2,3,2,2,2,4,2
17068,4,3,2,2,1,2,3,2,2,1,1,4
17069,4,3,2,2,1,2,3,4,2,4,4,3
17070,4,3,2,2,1,2,4,2,2,2,3,3
17071,4,3,2,2,1,2,3,3,3,2,3,2
17072,4,3,2,2,1,2,1,3,4,3,1,2
17073,3,3,2,2,1,2,3,4,1,4,2,1
17074,3,3,2,2,1,2,4,4,3,1,2,4
17075,4,3,2,2,1,2,1,1,4,1,2,2
17076,4,3,2,2,1,2,4,3,4,1,1,2
17077,4,3,2,2,1,2,3,2,1,3,4,1
17078,4,3,2,2,1,2,4,2,1,2,3,2
17079,4,3,2,2,1,2,1,3,2,3,2,3
17080,4,3,2,2,1,2,1,4,4,2,3,1
17081,4,3,2,2,1,2,1,4,1,2,4,1
17082,4,3,2,2,1,2,1,2,1,1,1,2
17083,4,3,2,2,1,2,2,2,4,3,1,4
17084,4,3,2,2,1,2,2,4,4,3,1,2
17085,4,3,2,2,1,2,3,2,4,3,3,4
17086,4,3,2,2,1,2,1,1,4,4,4,3
17087,4,3,2,2,1,2,4,2,1,3,1,4
17088,4,3,2,2,1,2,1,1,1,3,1,1
17089,4,3,2,2,1,2,4,2,3,4,4,4
17090,4,3,2,2,1,2,4,1,3,2,4,3
17091,4,3,2,2,1,2,2,1,2,3,2,2
17092,4,3,2,2,1,2,4,3,3,1,4,2
17093,4,3,2,2,1,2,4,3,1,4,3,2
17094,4,3,2,2,1,2,2,3,4,4,4,3
17095,4,3,2,2,1,2,4,2,2,3,4,2
17096,4,3,2,2,1,2,4,1,1,3,1,3
17097,4,3,2,2,1,2,2,3,4,3,2,3
17098,4,3,2,2,1,2,2,2,4,2,4,4
17099,4,3,2,2,1,2,4,1,3,1,4,4
17100,4,3,2,2,1,2,2,1,2,3,2,2
17101,4,3,2,2,1,2,2,4,4,1,1,4
17102,4,3,2,2,1,2,2,3,1,3,4,2
17103,4,3,2,2,1,2,2,4,4,3,1,4
17104,4,3,2,2,1,2,4,2,1,4,3,3
17105,4,3,2,2,1,2,3,3,3,1,1,4
17106,4,3,2,2,1,2,4,1,2,1,2,4
17107,4,3,2,2,1,2,1,2,3,2,4,4
17108,4,3,2,2,1,2,3,2,2,2,3,1
17109,4,3,2,2,1,2,1,2,3,4,3,4
17110,4,3,2,2,1,2,2,4,4,4,3,1
17111,4,3,2,2,1,2,1,3,4,1,2,3
17112,4,3,2,2,1,2,1,1,4,2,1,3
17113,4,3,2,2,1,2,4,1,4,3,3,2
17114,4,3,2,2,1,2,3,1,3,1,4,4
17115,4,3,2,2,1,2,1,2,1,1,1,1
17116,4,3,2,2,1,2,1,3,4,2,2,3
17117,4,3,2,2,1,2,3,1,3,4,3,3
17118,4,3,2,2,1,2,4,1,2,3,3,1
17119,4,3,2,2,1,2,3,1,4,2,3,3
17120,4,3,2,2,1,2,1,2,1,1,3,4
17121,3,3,2,2,1,2,2,1,1,3,3,3
17122,3,3,2,2,1,4,2,1,1,3,2,3
17123,3,2,2,2,1,4,1,4,4,2,2,4
17124,3,3,2,2,1,4,2,1,2,2,4,2
17125,3,3,1,2,1,4,1,1,4,1,1,4
17126,1,2,1,2,1,4,1,4,1,3,1,4
17127,3,3,1,2,2,4,1,3,3,1,2,4
17128,3,3,1,1,2,4,2,4,1,2,3,4
17129,3,3,1,1,2,4,1,3,4,4,1,1
17130,3,3,4,1,2,4,3,3,3,1,1,2
17131,3,3,4,1,2,4,1,2,3,1,4,1
17132,3,3,4,1,2,4,1,3,3,4,3,1
17133,4,1,4,1,1,1,3,3,2,3,1,4
17134,4,1,4,1,1,3,1,3,2,3,3,1
17135,2,1,1,3,3,3,2,3,1,4,2,1
17136,2,1,1,3,3,3,2,4,1,3,3,4
17137,2,1,1,3,3,3,3,2,3,2,1,4
17138,2,1,1,3,3,3,2,1,4,2,2,3
17139,2,1,1,3,3,3,1,1,3,3,4,4
17140,1,2,1,4,1,3,2,1,2,4,2,1
17141,1,2,1,3,1,3,1,1,4,3,4,1
17142,3,2,1,3,1,2,3,3,4,1,1,1
17143,3,2,1,3,1,2,1,2,3,2,4,1
17144,3,2,1,3,1,2,4,3,1,3,1,2
17145,3,2,1,3,1,2,2,4,3,1,1,3
17146,3,2,1,3,1,2,4,4,2,3,3,2
17147,3,2,1,3,1,2,3,2,2,3,3,3
17148,3,2,1,3,1,2,4,2,4,1,4,3
17149,3,2,1,3,1,2,1,4,1,4,2,2
17150,3,2,1,3,1,2,1,3,3,1,4,2
17151,3,2,1,3,1,2,2,2,4,1,3,2
17152,3,2,1,3,1,2,2,4,3,4,4,3
17153,3,2,1,3,1,2,4,2,4,2,2,1
17154,3,2,1,3,1,2,3,1,1,4,4,2
17155,3,2,1,3,1,2,4,4,3,4,1,4
17156,3,2,1,3,1,2,3,3,3,1,4,4
17157,3,3,2,3,1,3,1,4,2,1,1,1
17158,3,2,1,3,1,3,4,2,2,3,2,1
17159,3,2,1,3,1,2,3,4,3,2,4,3
17160,3,2,1,3,1,2,3,3,2,3,1,2
17161,3,2,1,3,1,2,1,4,1,3,3,3
17162,4,3,1,3,3,3,4,4,3,3,1,3
17163,2,2,2,3,2,3,1,3,4,1,4,4
17164,2,2,2,2,1,4,3,2,2,2,2,1
17165,4,2,2,2,1,4,2,3,3,1,2,4
17166,4,3,2,2,1,4,2,1,3,1,4,1
17167,4,3,2,2,2,4,3,3,3,3,1,4
17168,4,3,1,2,4,4,3,1,1,3,3,2
17169,4,3,2,2,4,4,1,2,1,2,1,3
17170,3,3,2,2,2,2,3,1,3,1,4,3
17171,3,3,2,2,2,4,3,2,3,3,2,2
17172,3,3,2,2,3,4,1,1,1,4,2,3
17173,3,3,2,4,2,4,3,1,2,3,3,2
17174,3,3,2,4,2,4,4,3,3,2,2,1
17175,3,3,2,2,2,4,1,1,4,3,1,3
17176,3,3,2,2,3,4,2,1,3,4,4,1
17177,3,3,2,2,3,4,2,2,2,3,1,1
17178,3,3,2,4,2,4,1,3,4,2,3,1
17179,3,3,2,4,2,4,3,4,2,1,3,3
17180,3,3,2,4,2,4,3,1,1,1,1,1
17181,3,3,2,4,2,4,2,3,3,2,3,2
17182,3,3,2,4,2,4,1,1,4,3,3,2
17183,3,3,2,4,2,4,3,1,2,2,1,3
17184,3,3,2,4,2,4,2,2,4,2,4,4
17185,3,3,2,4,2,4,2,4,3,3,2,4
17186,3,3,2,4,2,4,2,1,4,1,3,4
17187,3,3,2,2,2,4,2,1,3,4,2,2
17188,3,3,1,4,2,4,2,1,4,1,4,1
17189,3,3,1,4,1,4,2,1,4,4,3,1
17190,3,3,1,4,2,4,2,4,4,3,3,4
17191,3,3,1,4,1,4,1,1,2,1,4,4
17192,3,3,1,4,1,4,3,4,2,2,3,2
17193,3,3,2,4,2,4,4,4,2,1,2,2
17194,3,3,2,4,2,4,2,3,4,1,3,4
17195,1,3,1,2,1,4,1,1,4,2,3,2
17196,1,3,1,2,1,4,4,4,2,2,1,3
17197,1,3,1,2,1,4,4,2,3,2,3,3
17198,1,3,1,2,1,4,1,2,2,3,1,3
17199,1,3,1,2,1,4,2,2,4,4,4,1
17200,1,3,1,2,1,4,1,1,1,3,4,2
17201,1,3,1,2,1,4,3,2,2,2,2,2
17202,1,3,1,2,1,4,1,1,4,4,1,4
17203,1,3,1,4,1,4,2,2,4,1,2,4
17204,1,3,1,4,1,4,4,2,3,1,4,1
17205,1,3,1,4,1,4,1,1,1,2,1,4
17206,1,3,1,4,1,4,1,2,2,3,1,4
17207,1,3,1,4,1,4,1,2,1,4,2,4
17208,1,3,1,4,1,4,1,4,3,3,1,3
17209,1,3,1,4,1,4,4,1,2,4,1,3
17210,1,3,1,4,1,4,1,1,3,3,3,3
17211,1,3,1,4,1,4,4,4,4,3,3,3
17212,1,3,1,2,2,4,3,1,4,1,4,3
17213,1,3,1,2,2,4,3,4,3,3,1,2
17214,1,3,1,2,2,4,3,4,3,3,2,2
17215,1,3,1,2,2,4,2,2,2,4,1,3
17216,1,3,1,2,2,4,1,1,3,3,3,2
17217,1,3,1,2,1,4,1,3,1,4,2,4
17218,1,3,1,2,1,4,4,3,3,2,4,3
17219,3,3,1,2,1,4,2,4,1,1,3,3
17220,1,3,1,2,1,4,1,4,1,2,1,3
17221,1,3,1,2,1,4,3,2,2,3,3,2
17222,3,3,1,2,1,4,4,1,4,2,4,4
17223,1,3,4,2,1,4,4,3,3,2,3,4
17224,1,3,4,2,2,4,2,1,2,4,2,4
17225,1,3,4,2,1,4,1,2,3,2,1,3
17226,1,3,4,2,1,4,2,2,1,1,4,2
17227,1,3,4,2,1,4,3,4,4,3,1,3
17228,1,3,4,2,1,4,3,1,3,1,3,4
17229,1,3,4,2,1,4,1,3,4,1,2,2
17230,1,3,4,2,1,4,1,3,4,1,4,1
17231,1,3,4,2,1,4,1,4,4,1,1,4
17232,1,3,4,2,1,4,3,2,4,4,3,2
17233,1,3,4,2,1,4,3,1,4,3,1,1
17234,1,3,4,2,1,4,3,4,4,3,1,3
17235,1,3,4,2,1,4,1,2,1,3,2,2
17236,1,3,4,2,1,4,2,4,4,3,1,3
17237,1,3,4,2,1,4,2,2,2,1,3,3
17238,1,3,4,4,1,4,4,4,4,3,4,3
17239,1,3,4,2,1,4,3,2,4,2,1,4
17240,3,3,4,2,1,4,2,4,4,4,3,3
17241,3,3,4,2,1,4,3,3,4,1,1,1
17242,3,3,4,2,1,4,1,3,3,2,3,3
17243,3,3,4,2,1,4,4,2,1,3,1,1
17244,3,3,4,2,1,4,3,3,3,2,4,4
17245,3,3,4,2,1,4,3,2,1,2,3,4
17246,3,3,4,2,1,4,3,1,1,1,2,2
17247,3,3,4,2,1,4,4,2,3,1,4,4
17248,3,3,4,2,1,4,1,4,4,4,3,2
17249,3,3,4,2,2,4,3,2,3,4,2,4
17250,3,3,4,2,1,4,1,3,2,3,4,4
17251,3,3,4,2,1,4,3,2,3,4,4,3
17252,3,3,4,2,1,4,4,2,3,2,2,2
17253,3,3,4,2,1,4,1,4,3,3,4,2
17254,3,3,4,2,1,4,4,3,3,4,4,2
17255,3,3,4,2,1,4,3,1,1,3,2,2
17256,3,3,4,2,1,4,4,4,1,1,3,2
17257,3,3,4,2,1,4,3,4,2,4,1,1
17258,3,3,4,2,1,4,1,2,3,2,1,3
17259,3,3,4,2,1,4,2,3,4,2,1,1
17260,3,3,4,2,1,4,2,4,2,4,1,1
17261,3,3,4,2,1,4,2,3,4,3,1,4
17262,3,3,4,2,1,4,4,1,2,2,1,4
17263,3,3,4,2,1,4,3,3,1,3,3,1
17264,3,3,4,2,1,4,1,2,2,1,1,1
17265,3,3,4,2,1,4,2,3,4,2,4,4
17266,3,3,4,2,1,4,3,4,3,2,4,1
17267,3,3,4,2,1,4,4,1,1,3,3,2
17268,3,3,4,2,1,4,2,1,2,3,4,1
17269,3,3,4,2,1,4,1,3,4,3,1,1
17270,3,3,4,2,1,4,1,2,4,3,2,2
17271,3,3,4,2,1,4,4,2,1,2,1,2
17272,3,3,4,2,1,4,4,3,4,3,2,4
17273,3,3,4,2,1,4,4,2,3,2,2,4
17274,3,3,4,2,1,4,3,1,1,4,1,3
17275,3,3,4,2,1,4,3,4,4,2,1,4
17276,3,3,4,2,1,4,2,1,3,4,1,2
17277,3,3,4,2,1,4,1,3,4,4,1,3
17278,3,3,4,2,1,4,3,1,1,3,1,4
17279,3,3,4,2,1,4,1,2,4,4,3,1
17280,3,3,4,2,1,4,3,4,3,4,2,3
17281,3,3,4,2,1,4,1,4,3,4,4,1
17282,3,3,4,4,1,4,4,3,4,3,2,2
17283,3,3,4,4,1,4,2,3,1,2,2,3
17284,3,3,4,4,1,4,1,3,2,2,1,2
17285,3,3,4,4,1,4,3,3,1,3,2,1
17286,3,3,4,4,1,4,1,3,2,2,2,3
17287,3,3,4,4,1,4,1,3,1,1,2,3
17288,3,3,4,2,1,4,4,3,3,1,3,3
17289,3,3,4,4,1,4,4,1,1,1,4,2
17290,3,3,4,4,1,4,4,2,1,3,2,1
17291,3,3,4,4,1,4,2,3,3,1,2,3
17292,3,3,4,2,1,4,3,2,2,1,2,4
17293,3,3,4,2,1,4,1,2,3,2,4,1
17294,3,3,4,2,1,4,2,1,4,4,1,2
17295,3,3,4,2,1,4,4,3,4,1,1,2
17296,3,3,4,2,1,4,1,4,2,4,2,2
17297,3,3,4,2,1,4,4,4,4,4,4,1
17298,3,3,4,2,1,4,4,1,1,2,2,1
17299,3,3,4,2,1,4,3,4,3,4,2,3
17300,3,3,4,2,1,4,2,1,1,4,4,4
17301,3,3,4,2,1,4,3,4,1,2,1,2
17302,3,3,4,2,1,4,2,1,3,2,1,3
17303,3,3,4,2,1,4,3,2,3,1,1,4
17304,3,3,4,2,1,4,3,3,1,1,2,3
17305,3,3,4,2,1,4,4,4,4,4,4,3
17306,3,3,4,2,1,4,2,4,3,4,2,3
17307,3,3,4,2,1,4,4,1,2,2,1,1
17308,3,3,4,2,1,4,2,1,3,2,4,3
17309,3,3,4,2,1,4,4,4,4,1,1,3
17310,3,3,4,2,1,4,3,4,4,4,2,1
17311,3,3,4,2,1,4,4,2,4,4,1,4
17312,3,3,4,2,1,4,3,2,4,4,2,4
17313,3,3,4,2,1,4,2,3,3,3,1,1
17314,3,3,4,2,1,4,3,3,1,4,2,3
17315,3,3,4,4,1,4,3,2,1,1,1,1
17316,3,3,4,2,1,4,1,3,1,2,4,4
17317,3,3,4,4,1,4,2,2,2,1,1,2
17318,3,3,4,4,1,4,2,3,1,1,1,4
17319,3,3,4,4,1,4,4,4,4,3,1,4
17320,3,3,4,4,1,4,2,3,1,1,4,4
17321,3,3,4,4,1,4,1,2,1,2,4,4
17322,3,3,4,2,1,4,4,1,2,4,3,1
17323,3,3,4,2,1,4,2,1,2,4,1,3
17324,3,3,4,2,1,4,3,1,4,1,2,3
17325,3,3,4,4,1,4,2,3,2,4,3,2
17326,3,3,4,4,1,4,4,4,2,1,4,2
17327,3,3,4,4,1,4,4,4,4,1,2,4
17328,3,3,4,4,1,4,4,3,3,4,3,4
17329,3,3,4,4,1,4,3,3,2,1,1,2
17330,3,3,4,4,1,4,4,2,1,4,4,1
17331,3,3,4,4,1,4,2,4,2,3,2,1
17332,3,3,4,4,2,4,1,3,2,2,1,3
17333,3,3,4,4,2,4,4,2,3,3,3,2
17334,3,3,4,4,2,4,1,3,3,2,4,1
17335,3,3,4,4,1,4,3,4,4,4,1,4
17336,3,3,4,2,1,4,2,2,4,2,2,2
17337,1,3,4,4,1,1,1,4,3,2,4,1
