,Response.Self_Predicted,Response.Self_Actual
3632,5.144410610198975,2.0
3633,5.146050453186035,2.0
3634,5.143120765686035,1.0
3635,5.143947601318359,4.0
3636,5.142390251159668,6.0
3637,5.139138698577881,6.0
3638,5.13769006729126,4.0
3639,5.136362075805664,2.0
3640,5.137426376342773,8.0
3641,5.148721694946289,8.0
3642,5.147460460662842,9.0
3643,5.145903587341309,9.0
3644,5.139560699462891,9.0
3645,5.1385345458984375,4.0
3646,5.137597560882568,4.0
3647,5.136611461639404,8.0
3648,5.139158248901367,4.0
3649,5.141330718994141,1.0
3650,5.13908052444458,7.0
3651,5.138136863708496,6.0
3652,5.138079643249512,9.0
3653,5.137775421142578,9.0
3654,5.136565685272217,7.0
3655,5.1404242515563965,6.0
3656,5.139430046081543,9.0
3657,5.1394147872924805,9.0
3658,5.146641731262207,3.0
3659,5.147404670715332,3.0
3660,5.1479692459106445,4.0
3661,5.146360397338867,2.0
3662,5.145506381988525,5.0
3663,5.146049499511719,9.0
3664,5.147974014282227,3.0
3665,5.149411201477051,7.0
3666,5.15103816986084,7.0
3667,5.158653259277344,4.0
3668,5.158616542816162,7.0
3669,5.162076473236084,9.0
3670,5.160975456237793,7.0
3671,5.16001558303833,4.0
3672,5.154409408569336,6.0
3673,5.147374153137207,5.0
3674,5.141826629638672,3.0
3675,5.1467461585998535,5.0
3676,5.148725509643555,7.0
3677,5.1499104499816895,9.0
3678,5.150202751159668,5.0
3679,5.143824577331543,4.0
3680,5.143457412719727,6.0
3681,5.140781402587891,4.0
3682,5.1396613121032715,5.0
3683,5.138606071472168,9.0
3684,5.136731147766113,7.0
3685,5.14349889755249,1.0
3686,5.143240928649902,8.0
3687,5.140970706939697,3.0
3688,5.143726348876953,4.0
3689,5.122944355010986,9.0
3690,5.1200480461120605,3.0
3691,5.110665798187256,8.0
3692,5.110006809234619,5.0
3693,5.106747627258301,8.0
3694,5.118973255157471,8.0
3695,5.115888595581055,7.0
3696,5.124472618103027,1.0
3697,5.078612327575684,5.0
3698,5.0664520263671875,4.0
3699,5.022938251495361,7.0
3700,5.022364139556885,2.0
3701,5.026189804077148,6.0
3702,5.061312198638916,1.0
3703,5.084706783294678,6.0
3704,5.072139263153076,9.0
3705,5.010040760040283,7.0
3706,5.006030082702637,3.0
3707,5.017457962036133,5.0
3708,5.019965171813965,6.0
3709,5.024468898773193,3.0
3710,5.028132915496826,3.0
3711,5.030229568481445,7.0
3712,5.033514499664307,2.0
3713,5.039983749389648,9.0
3714,5.030247211456299,8.0
3715,5.037766933441162,8.0
3716,5.075742721557617,3.0
3717,5.086979866027832,5.0
3718,5.083650588989258,3.0
3719,5.075064182281494,9.0
3720,5.0745697021484375,6.0
3721,5.07049560546875,7.0
3722,5.07078218460083,4.0
3723,5.07108736038208,2.0
3724,5.047334671020508,8.0
3725,5.044243335723877,2.0
3726,5.046390056610107,2.0
3727,5.044981956481934,7.0
3728,5.0394606590271,9.0
3729,5.025563716888428,2.0
3730,5.027359962463379,5.0
3731,5.024230480194092,6.0
3732,5.024192810058594,1.0
3733,5.02055549621582,6.0
3734,4.998512268066406,8.0
3735,5.061666965484619,9.0
3736,5.066870212554932,9.0
3737,5.065928936004639,3.0
3738,5.063286781311035,7.0
3739,5.060286521911621,9.0
3740,5.060123443603516,6.0
3741,5.073672771453857,2.0
3742,5.066566467285156,9.0
3743,5.08047342300415,8.0
3744,5.080366611480713,7.0
3745,5.070807456970215,7.0
3746,5.055104732513428,4.0
3747,5.0492753982543945,5.0
3748,5.024350643157959,6.0
3749,5.0209641456604,8.0
3750,5.020901203155518,1.0
3751,4.978995323181152,6.0
3752,4.9467244148254395,7.0
3753,4.943385601043701,7.0
3754,4.944281578063965,3.0
3755,4.951530456542969,7.0
3756,4.952621936798096,6.0
3757,4.983138084411621,6.0
3758,4.990499496459961,6.0
3759,4.989046573638916,5.0
3760,4.990354061126709,2.0
3761,4.991408348083496,6.0
3762,4.975579738616943,7.0
3763,4.985408782958984,6.0
3764,5.019526481628418,5.0
3765,5.02230978012085,4.0
3766,5.013143062591553,9.0
3767,5.008602619171143,6.0
3768,5.016400337219238,3.0
3769,5.034272193908691,2.0
3770,5.026487827301025,2.0
3771,5.031403541564941,7.0
3772,5.030047416687012,2.0
3773,5.042777061462402,6.0
3774,5.034564971923828,8.0
3775,5.035747528076172,1.0
3776,5.032305717468262,3.0
3777,5.037227630615234,2.0
3778,5.0409088134765625,6.0
3779,5.046205520629883,4.0
3780,5.0327982902526855,5.0
3781,5.033257484436035,1.0
3782,5.048417091369629,1.0
3783,5.048530101776123,6.0
3784,5.05477237701416,5.0
3785,5.064521312713623,6.0
3786,5.061829566955566,3.0
3787,5.056525707244873,8.0
3788,5.046664714813232,7.0
3789,5.050455093383789,4.0
3790,5.053078651428223,1.0
3791,5.051388740539551,7.0
3792,5.032650470733643,7.0
3793,5.034660339355469,3.0
3794,5.03572940826416,5.0
3795,5.024567604064941,7.0
3796,5.024670600891113,7.0
3797,5.024476528167725,1.0
3798,5.023165225982666,7.0
3799,5.023378849029541,3.0
3800,5.024262428283691,5.0
3801,5.02774715423584,8.0
3802,5.030307769775391,3.0
3803,5.027102470397949,1.0
3804,5.026365756988525,2.0
3805,5.026762008666992,2.0
3806,5.026459693908691,8.0
3807,5.026609897613525,9.0
3808,5.039984703063965,7.0
3809,5.036383152008057,3.0
3810,5.036011695861816,4.0
3811,5.037175178527832,5.0
3812,5.037117958068848,9.0
3813,5.045466899871826,1.0
3814,5.049609661102295,8.0
3815,5.053313732147217,8.0
3816,5.0523271560668945,4.0
3817,5.05656099319458,7.0
3818,5.064272403717041,7.0
3819,5.079063892364502,2.0
3820,5.081241607666016,6.0
3821,5.064603328704834,3.0
3822,5.065540313720703,8.0
3823,5.056047439575195,8.0
3824,5.068604946136475,1.0
3825,5.067438125610352,1.0
3826,5.0653510093688965,2.0
3827,5.074378490447998,9.0
3828,5.0766119956970215,5.0
3829,5.074432373046875,2.0
3830,5.071604251861572,3.0
3831,5.068586349487305,6.0
3832,5.080552101135254,5.0
3833,5.081975936889648,7.0
3834,5.074672222137451,2.0
3835,5.080326557159424,1.0
3836,5.085598468780518,8.0
3837,5.090851306915283,7.0
3838,5.087686061859131,7.0
3839,5.095464706420898,1.0
3840,5.088924884796143,7.0
3841,5.084029674530029,8.0
3842,5.086111545562744,4.0
3843,5.0904221534729,8.0
3844,5.090497970581055,6.0
3845,5.098066806793213,7.0
3846,5.070455074310303,2.0
3847,5.083302021026611,4.0
3848,5.096444606781006,1.0
3849,5.099615097045898,2.0
3850,5.1047892570495605,9.0
3851,5.098397731781006,6.0
3852,5.102235794067383,8.0
3853,5.099524974822998,8.0
3854,5.085968971252441,8.0
3855,5.086428165435791,2.0
3856,5.094255447387695,5.0
3857,5.099638938903809,5.0
3858,5.105278015136719,3.0
3859,5.105615615844727,7.0
3860,5.105066776275635,1.0
3861,5.100368022918701,7.0
3862,5.103816509246826,4.0
3863,5.10556173324585,4.0
3864,5.1064772605896,7.0
3865,5.108296871185303,3.0
3866,5.10026741027832,2.0
3867,5.101681232452393,1.0
3868,5.104257583618164,1.0
3869,5.101417541503906,9.0
3870,5.095373153686523,6.0
3871,5.0928168296813965,4.0
3872,5.083368301391602,3.0
3873,5.049592018127441,9.0
3874,5.0504631996154785,6.0
3875,5.06398868560791,8.0
3876,5.109936237335205,1.0
3877,5.108640193939209,9.0
3878,5.099080562591553,2.0
3879,5.094653606414795,4.0
3880,5.101413726806641,8.0
3881,5.098400592803955,8.0
3882,5.083990573883057,7.0
3883,5.078272342681885,5.0
3884,5.0554704666137695,6.0
3885,5.05697774887085,8.0
3886,5.065327167510986,6.0
3887,5.068753719329834,5.0
3888,5.072685241699219,9.0
3889,5.072883129119873,1.0
3890,5.071742534637451,5.0
3891,5.072494029998779,4.0
3892,5.073647499084473,1.0
3893,5.074159145355225,2.0
3894,5.079898357391357,5.0
3895,5.079615592956543,5.0
3896,5.078493595123291,5.0
3897,5.076699256896973,5.0
3898,5.074663162231445,8.0
3899,5.053441524505615,9.0
3900,5.101123332977295,3.0
3901,5.10109806060791,5.0
3902,5.100210666656494,7.0
3903,5.105727672576904,7.0
3904,5.108541011810303,7.0
3905,5.121504306793213,7.0
3906,5.104599952697754,9.0
3907,5.092502117156982,2.0
3908,5.105485439300537,3.0
3909,5.119184970855713,6.0
3910,5.234838962554932,3.0
3911,5.254000663757324,5.0
3912,5.243320941925049,2.0
3913,5.2524189949035645,5.0
3914,5.238523960113525,5.0
3915,5.241246700286865,6.0
3916,5.247495174407959,1.0
3917,5.213730335235596,4.0
3918,5.18003511428833,5.0
3919,5.181870460510254,7.0
3920,5.174020767211914,1.0
3921,5.172040939331055,4.0
3922,5.171012878417969,4.0
3923,5.169727325439453,9.0
3924,5.165359973907471,6.0
3925,5.168239116668701,5.0
3926,5.167835712432861,3.0
3927,5.172752380371094,4.0
3928,5.186940670013428,3.0
3929,5.1857476234436035,4.0
3930,5.175258636474609,7.0
3931,5.172091007232666,7.0
3932,5.144956111907959,6.0
3933,5.1061320304870605,7.0
3934,5.119364261627197,6.0
3935,5.125433444976807,5.0
3936,5.140153884887695,5.0
3937,5.143170356750488,5.0
3938,5.149418354034424,1.0
3939,5.151815891265869,6.0
3940,5.15336799621582,3.0
3941,5.158105373382568,6.0
3942,5.16493034362793,6.0
3943,5.164332389831543,9.0
3944,5.168871879577637,4.0
3945,5.186187744140625,2.0
3946,5.179454803466797,7.0
3947,5.171855926513672,2.0
3948,5.1724534034729,1.0
3949,5.177043437957764,1.0
3950,5.183200836181641,5.0
3951,5.185406684875488,2.0
3952,5.177711009979248,7.0
3953,5.181718349456787,3.0
3954,5.1861724853515625,7.0
3955,5.184638023376465,6.0
3956,5.187716484069824,6.0
3957,5.193486213684082,7.0
3958,5.199073314666748,5.0
3959,5.205423355102539,2.0
3960,5.202195644378662,2.0
3961,5.207440376281738,2.0
3962,5.197235107421875,6.0
3963,5.194658279418945,6.0
3964,5.19780158996582,2.0
3965,5.196316242218018,1.0
3966,5.195487976074219,8.0
3967,5.192657470703125,4.0
3968,5.201188087463379,5.0
3969,5.2018914222717285,5.0
3970,5.203305721282959,1.0
3971,5.192291259765625,5.0
3972,5.192934513092041,9.0
3973,5.201023578643799,4.0
3974,5.144741058349609,8.0
3975,5.139218330383301,7.0
3976,5.138167381286621,8.0
3977,5.13422966003418,9.0
3978,5.134987831115723,6.0
3979,5.121327877044678,9.0
3980,5.11970853805542,2.0
3981,5.098586559295654,4.0
3982,5.027341365814209,8.0
3983,5.017693042755127,5.0
3984,5.017012596130371,8.0
3985,5.023150444030762,6.0
3986,5.024328231811523,8.0
3987,5.045128345489502,5.0
3988,5.049826622009277,5.0
3989,5.076833248138428,1.0
3990,5.08358907699585,9.0
3991,5.044319152832031,2.0
3992,5.041259765625,8.0
3993,5.027836799621582,7.0
3994,5.0388569831848145,1.0
3995,5.0396647453308105,9.0
3996,5.042967796325684,8.0
3997,5.034424304962158,3.0
3998,5.033660411834717,9.0
3999,5.037550926208496,5.0
4000,5.050763130187988,3.0
4001,5.0538458824157715,4.0
4002,5.055454730987549,5.0
4003,5.060766220092773,1.0
4004,5.071415901184082,7.0
4005,5.082407474517822,7.0
4006,5.095001220703125,4.0
4007,5.086413860321045,5.0
4008,5.087451457977295,1.0
4009,5.08738899230957,8.0
4010,5.085843086242676,6.0
4011,5.085875988006592,3.0
4012,5.083404541015625,7.0
4013,5.083299160003662,8.0
4014,5.08443021774292,7.0
4015,5.085360050201416,7.0
4016,5.085638523101807,1.0
4017,5.086091041564941,8.0
4018,5.0840606689453125,3.0
4019,5.081068992614746,1.0
4020,5.083717346191406,4.0
4021,5.083061218261719,2.0
4022,5.065820217132568,4.0
4023,5.060933589935303,7.0
4024,5.046288967132568,4.0
4025,5.060311317443848,2.0
4026,5.061982154846191,5.0
4027,5.071897506713867,3.0
4028,5.126567363739014,5.0
4029,5.12997579574585,3.0
4030,5.11094856262207,9.0
4031,5.09335470199585,3.0
4032,5.085930824279785,6.0
4033,5.072801113128662,8.0
4034,5.0657548904418945,9.0
4035,5.070775032043457,6.0
4036,5.076957702636719,2.0
4037,5.081394672393799,1.0
4038,5.081639766693115,4.0
4039,5.084890365600586,6.0
4040,5.087968826293945,6.0
4041,5.089419841766357,5.0
4042,5.089779376983643,4.0
4043,5.085631370544434,7.0
4044,5.084994792938232,2.0
4045,5.08403205871582,5.0
4046,5.080330848693848,9.0
4047,5.084020614624023,6.0
4048,5.080628395080566,7.0
4049,5.066924095153809,6.0
4050,5.062440872192383,5.0
4051,5.065529823303223,3.0
4052,5.0658063888549805,9.0
4053,5.050709247589111,6.0
4054,5.044485569000244,5.0
4055,5.043725490570068,9.0
4056,5.045658111572266,6.0
4057,5.111942768096924,7.0
4058,5.116000652313232,9.0
4059,5.116343021392822,8.0
4060,5.048304557800293,1.0
4061,5.046908855438232,7.0
4062,5.0280303955078125,9.0
4063,5.041202545166016,3.0
4064,5.0328474044799805,9.0
4065,5.0330705642700195,4.0
4066,5.037355422973633,1.0
4067,5.0415544509887695,3.0
4068,5.063896179199219,6.0
4069,5.067347049713135,1.0
4070,5.06696081161499,3.0
4071,5.071073055267334,9.0
4072,5.081143379211426,9.0
4073,5.092973232269287,9.0
4074,5.088703155517578,8.0
4075,5.089600563049316,1.0
4076,5.087294101715088,4.0
4077,5.069184303283691,4.0
4078,5.045553207397461,2.0
4079,5.0354905128479,8.0
4080,5.0193939208984375,2.0
4081,5.032176494598389,6.0
4082,5.008850574493408,8.0
4083,4.997004985809326,9.0
4084,4.996694564819336,2.0
4085,5.000061511993408,1.0
4086,5.009590148925781,5.0
4087,5.014567852020264,4.0
4088,5.023406982421875,2.0
4089,5.029889106750488,3.0
4090,5.0325446128845215,8.0
4091,5.0088887214660645,9.0
4092,5.001298904418945,3.0
4093,5.00192928314209,9.0
4094,5.002077579498291,1.0
4095,5.004262447357178,4.0
4096,5.0244622230529785,8.0
4097,5.023375988006592,3.0
4098,5.034904956817627,6.0
4099,5.047798156738281,9.0
4100,5.030866622924805,8.0
4101,5.030362606048584,2.0
4102,5.029311180114746,5.0
4103,5.030027389526367,2.0
4104,5.029895782470703,8.0
4105,5.021241188049316,7.0
4106,5.023392677307129,2.0
4107,5.024621486663818,2.0
4108,5.026510715484619,2.0
4109,5.024706840515137,8.0
4110,5.022469520568848,2.0
4111,5.0194902420043945,6.0
4112,5.026501178741455,6.0
4113,5.032101154327393,3.0
4114,5.031113624572754,5.0
4115,5.032259941101074,4.0
4116,5.023959159851074,3.0
4117,5.018996715545654,3.0
4118,5.018927574157715,7.0
4119,5.030542373657227,4.0
4120,5.029487609863281,9.0
4121,5.035421848297119,3.0
4122,5.034500598907471,9.0
4123,5.032484531402588,4.0
4124,5.031769275665283,7.0
4125,5.029746055603027,1.0
4126,5.031909465789795,6.0
4127,5.0304460525512695,4.0
4128,5.029648780822754,6.0
4129,5.030432224273682,5.0
4130,5.0358662605285645,3.0
4131,5.029429912567139,3.0
4132,5.0249714851379395,5.0
4133,5.032527923583984,9.0
4134,5.0313639640808105,3.0
4135,5.028913497924805,3.0
4136,5.030582427978516,3.0
4137,5.02952766418457,7.0
4138,5.022870063781738,5.0
4139,5.021072864532471,6.0
4140,5.021486282348633,4.0
4141,5.023608684539795,6.0
4142,5.020744323730469,7.0
4143,5.01909065246582,8.0
4144,5.023358345031738,4.0
4145,5.024725914001465,9.0
4146,5.028396129608154,2.0
4147,5.038539409637451,3.0
4148,5.0328850746154785,2.0
4149,5.037731647491455,3.0
4150,5.038778781890869,4.0
4151,5.026911735534668,3.0
4152,5.021858215332031,3.0
4153,5.027014255523682,7.0
4154,5.0216965675354,5.0
4155,5.018716812133789,5.0
4156,5.018839359283447,9.0
4157,5.019124507904053,6.0
4158,5.017900466918945,7.0
4159,5.018913269042969,3.0
4160,5.017581462860107,9.0
4161,5.0156073570251465,6.0
4162,5.012894630432129,6.0
4163,5.01180362701416,4.0
4164,5.012082576751709,1.0
4165,5.02004337310791,8.0
4166,5.015708923339844,5.0
4167,5.013473033905029,8.0
4168,5.009878158569336,6.0
4169,5.009476184844971,5.0
4170,5.017360210418701,3.0
4171,5.016257286071777,9.0
4172,5.016637325286865,8.0
4173,5.010274410247803,4.0
4174,5.0247111320495605,7.0
4175,5.038332939147949,5.0
4176,5.034074783325195,5.0
4177,5.033761024475098,2.0
4178,5.038279056549072,1.0
4179,5.035595417022705,6.0
4180,5.015164375305176,8.0
4181,5.014907360076904,6.0
4182,5.015072822570801,2.0
4183,5.002511978149414,9.0
4184,4.9998931884765625,3.0
4185,5.005764007568359,3.0
4186,5.014026641845703,5.0
4187,5.014932155609131,5.0
4188,5.011726379394531,6.0
4189,5.013068199157715,4.0
4190,5.050623893737793,3.0
4191,5.050431728363037,1.0
4192,5.0403571128845215,3.0
4193,5.035845756530762,7.0
4194,5.041623592376709,4.0
4195,5.06102991104126,7.0
4196,5.067183494567871,6.0
4197,5.068892478942871,7.0
4198,5.071082592010498,8.0
4199,5.071606636047363,8.0
4200,5.078001022338867,1.0
4201,5.082861423492432,1.0
4202,5.084681510925293,7.0
4203,5.087581634521484,3.0
4204,5.092118740081787,6.0
4205,5.090939998626709,5.0
4206,5.0854268074035645,2.0
4207,5.084336757659912,5.0
4208,5.085083484649658,3.0
4209,5.054144859313965,6.0
4210,5.055039405822754,1.0
4211,5.06710147857666,7.0
4212,5.066925048828125,6.0
4213,5.0721211433410645,1.0
4214,5.067269802093506,6.0
4215,5.0666351318359375,3.0
4216,5.060328006744385,2.0
4217,5.049127578735352,4.0
4218,5.0610809326171875,9.0
4219,5.068924903869629,4.0
4220,5.07694149017334,1.0
4221,5.083346366882324,8.0
4222,5.082174301147461,5.0
4223,5.084062576293945,8.0
4224,5.082935333251953,6.0
4225,5.083065032958984,5.0
4226,5.083217144012451,8.0
4227,5.0835280418396,6.0
4228,5.088854789733887,7.0
4229,5.08472204208374,7.0
4230,5.079407691955566,6.0
4231,5.0750041007995605,2.0
4232,5.074283599853516,5.0
4233,5.07261323928833,8.0
4234,5.073877811431885,6.0
4235,5.073747158050537,4.0
4236,5.079004287719727,9.0
4237,5.074518203735352,9.0
4238,5.072319507598877,3.0
4239,5.076946258544922,3.0
4240,5.076618194580078,2.0
4241,5.076430797576904,3.0
4242,5.07583475112915,3.0
4243,5.076225280761719,9.0
4244,5.07794189453125,8.0
4245,5.078014373779297,7.0
4246,5.075801849365234,5.0
4247,5.076929092407227,6.0
4248,5.079845428466797,8.0
4249,5.079534530639648,9.0
4250,5.078457355499268,2.0
4251,5.07853889465332,6.0
4252,5.078664779663086,8.0
4253,5.073022842407227,1.0
4254,5.08201265335083,1.0
4255,5.079771041870117,9.0
4256,5.082803726196289,2.0
4257,5.0816850662231445,2.0
4258,5.078763008117676,1.0
4259,5.0781402587890625,7.0
4260,5.0751872062683105,6.0
4261,5.078327655792236,9.0
4262,5.078273296356201,8.0
4263,5.077946186065674,5.0
4264,5.0774312019348145,4.0
4265,5.076723575592041,6.0
4266,5.075438976287842,6.0
4267,5.072704792022705,3.0
4268,5.070681095123291,2.0
4269,5.0696587562561035,2.0
4270,5.067437171936035,9.0
4271,5.066327095031738,5.0
4272,5.070228576660156,8.0
4273,5.071957588195801,5.0
4274,5.070921421051025,9.0
4275,5.071910381317139,1.0
4276,5.062817096710205,2.0
4277,5.061936378479004,8.0
4278,5.062867164611816,3.0
4279,5.046966552734375,6.0
4280,5.04337215423584,2.0
4281,5.052279472351074,6.0
4282,5.050505638122559,4.0
4283,5.059234142303467,3.0
4284,5.055595397949219,2.0
4285,5.054873943328857,7.0
4286,5.055462837219238,6.0
4287,5.060643672943115,1.0
4288,5.056196689605713,4.0
4289,5.0508294105529785,5.0
4290,5.048784255981445,5.0
4291,5.048623561859131,6.0
4292,5.045743942260742,7.0
4293,5.045771598815918,1.0
4294,5.045988082885742,3.0
4295,5.045470714569092,7.0
4296,5.045462608337402,4.0
4297,5.044843673706055,2.0
4298,5.038557052612305,6.0
4299,5.036035060882568,3.0
4300,5.040006160736084,5.0
4301,5.041365623474121,3.0
4302,5.044262886047363,3.0
4303,5.046106815338135,4.0
4304,5.047275066375732,8.0
4305,5.044344425201416,2.0
4306,5.040351390838623,6.0
4307,5.043993949890137,1.0
4308,5.045745849609375,5.0
4309,5.05156135559082,5.0
4310,5.055849075317383,9.0
4311,5.050589084625244,8.0
4312,5.034619331359863,3.0
4313,5.024101257324219,8.0
4314,5.018658638000488,4.0
4315,5.0205278396606445,7.0
4316,5.021553039550781,9.0
4317,5.034872531890869,8.0
4318,5.0369439125061035,3.0
4319,5.042434215545654,4.0
4320,5.041713237762451,3.0
4321,5.043160438537598,9.0
4322,5.042749404907227,1.0
4323,5.041987419128418,6.0
4324,5.042577743530273,5.0
4325,5.043603420257568,4.0
4326,5.041389465332031,2.0
4327,5.037795066833496,3.0
4328,5.036255359649658,4.0
4329,5.036290168762207,3.0
4330,5.039985179901123,1.0
4331,5.0393877029418945,4.0
4332,5.035890579223633,1.0
4333,5.033504486083984,8.0
4334,5.026065826416016,6.0
4335,5.025967597961426,3.0
4336,5.019342422485352,9.0
4337,5.023330211639404,4.0
4338,5.023871898651123,7.0
4339,5.023616313934326,1.0
4340,5.029568195343018,8.0
4341,5.0298895835876465,8.0
4342,5.0403008460998535,2.0
4343,5.046831130981445,8.0
4344,5.041604042053223,9.0
4345,5.0414252281188965,4.0
4346,5.040731906890869,3.0
4347,5.035590171813965,4.0
4348,5.029594421386719,1.0
4349,5.0326313972473145,2.0
4350,5.045125484466553,3.0
4351,5.042553424835205,5.0
4352,5.047090530395508,3.0
4353,5.048137664794922,1.0
4354,5.050952911376953,5.0
4355,5.0517354011535645,6.0
4356,5.052993297576904,4.0
4357,5.0572662353515625,1.0
4358,5.080373287200928,6.0
4359,5.080661773681641,3.0
4360,5.074932098388672,7.0
4361,5.074385643005371,9.0
4362,5.075981616973877,7.0
4363,5.076544761657715,5.0
4364,5.076521873474121,5.0
4365,5.073171615600586,1.0
4366,5.07003927230835,3.0
4367,5.068186283111572,3.0
4368,5.066343307495117,4.0
4369,5.058751583099365,6.0
4370,5.05517578125,3.0
4371,5.053112983703613,2.0
4372,5.053634166717529,5.0
4373,5.0510382652282715,7.0
4374,5.041559219360352,3.0
4375,5.044680595397949,2.0
4376,5.0506415367126465,6.0
4377,5.050756454467773,2.0
4378,5.056610107421875,8.0
4379,5.053335666656494,3.0
4380,5.0522685050964355,9.0
4381,5.050825119018555,5.0
4382,5.047482013702393,1.0
4383,5.047362327575684,4.0
4384,5.051120281219482,1.0
4385,5.069169521331787,5.0
4386,5.070282936096191,2.0
4387,5.073871612548828,5.0
4388,5.073178291320801,6.0
4389,5.073653697967529,1.0
4390,5.072061061859131,8.0
4391,5.064785003662109,7.0
4392,5.058436870574951,3.0
4393,5.0584821701049805,7.0
4394,5.052902698516846,4.0
4395,5.051331043243408,2.0
4396,5.046489238739014,5.0
4397,5.04567813873291,6.0
4398,5.059131622314453,7.0
4399,5.062361240386963,8.0
4400,5.063869953155518,1.0
4401,5.060263156890869,5.0
4402,5.063296794891357,7.0
4403,5.063432216644287,8.0
4404,5.0617194175720215,2.0
4405,5.06217098236084,2.0
4406,5.063720226287842,5.0
4407,5.062112331390381,5.0
4408,5.062459468841553,1.0
4409,5.066154956817627,7.0
4410,5.069204330444336,4.0
4411,5.067280292510986,4.0
4412,5.061599254608154,2.0
4413,5.052108287811279,6.0
4414,5.049946308135986,6.0
4415,5.050276279449463,4.0
4416,5.048785209655762,8.0
4417,5.052746295928955,3.0
4418,5.052104473114014,6.0
4419,5.051844596862793,8.0
4420,5.058285236358643,5.0
4421,5.056155681610107,9.0
4422,5.056758403778076,1.0
4423,5.0577898025512695,8.0
4424,5.060337543487549,7.0
4425,5.061129570007324,2.0
4426,5.05893611907959,4.0
4427,5.055085182189941,7.0
4428,5.055951118469238,3.0
4429,5.057852745056152,1.0
4430,5.057793617248535,2.0
4431,5.056643009185791,3.0
4432,5.0566582679748535,9.0
4433,5.052372932434082,3.0
4434,5.054268836975098,9.0
4435,5.0550665855407715,5.0
4436,5.057318687438965,1.0
4437,5.061418056488037,9.0
4438,5.062276363372803,8.0
4439,5.057583808898926,7.0
4440,5.057209014892578,4.0
4441,5.0625739097595215,3.0
4442,5.058812141418457,4.0
4443,5.0541839599609375,2.0
4444,5.055988788604736,7.0
4445,5.057098865509033,8.0
4446,5.057860851287842,8.0
4447,5.077590465545654,8.0
4448,5.077981948852539,7.0
4449,5.085323810577393,9.0
4450,5.088473796844482,2.0
4451,5.079371452331543,5.0
4452,5.085390567779541,9.0
4453,5.081955432891846,8.0
4454,5.0835161209106445,6.0
4455,5.08351993560791,4.0
4456,5.08190393447876,7.0
4457,5.09078311920166,6.0
4458,5.08879280090332,8.0
4459,5.090548992156982,5.0
4460,5.087893009185791,8.0
4461,5.087134838104248,7.0
4462,5.0855793952941895,2.0
4463,5.087518215179443,4.0
4464,5.087430477142334,9.0
4465,5.085813522338867,5.0
4466,5.080197811126709,3.0
4467,5.076993942260742,4.0
4468,5.057333469390869,1.0
4469,5.038447380065918,2.0
4470,5.037160873413086,4.0
4471,5.039063453674316,4.0
4472,5.046559810638428,6.0
4473,5.063926696777344,5.0
4474,5.055190563201904,9.0
4475,5.055519104003906,9.0
4476,5.055976867675781,2.0
4477,5.056931495666504,8.0
4478,5.062014579772949,4.0
4479,5.061166763305664,6.0
4480,5.064553260803223,4.0
4481,5.06645393371582,4.0
4482,5.074753761291504,8.0
4483,5.068127632141113,4.0
4484,5.066895484924316,7.0
4485,5.059356689453125,3.0
4486,5.058099746704102,6.0
4487,5.053446292877197,9.0
4488,5.064760208129883,4.0
4489,5.064798831939697,2.0
4490,5.064570426940918,8.0
4491,5.066913604736328,7.0
4492,5.069362640380859,4.0
4493,5.062728404998779,7.0
4494,5.061338424682617,1.0
4495,5.060889720916748,2.0
4496,5.057589054107666,4.0
4497,5.058500289916992,3.0
4498,5.060140609741211,4.0
4499,5.061230182647705,6.0
4500,5.060656547546387,8.0
4501,5.0602922439575195,7.0
4502,5.06050443649292,9.0
4503,5.060647010803223,1.0
4504,5.061174392700195,2.0
4505,5.060835838317871,8.0
4506,5.061216831207275,1.0
4507,5.061032295227051,7.0
4508,5.061646461486816,3.0
4509,5.058846473693848,6.0
4510,5.060172080993652,7.0
4511,5.060810089111328,9.0
4512,5.059746265411377,1.0
4513,5.059074401855469,9.0
4514,5.059543609619141,7.0
4515,5.058505058288574,4.0
4516,5.058183193206787,4.0
4517,5.060828685760498,4.0
4518,5.05864953994751,8.0
4519,5.058156967163086,6.0
4520,5.052919864654541,9.0
4521,5.049653053283691,9.0
4522,5.040879249572754,5.0
4523,5.0350775718688965,4.0
4524,5.036604881286621,2.0
4525,5.062193870544434,3.0
4526,5.062975883483887,3.0
4527,5.0717034339904785,4.0
4528,5.069320201873779,4.0
4529,5.067074298858643,3.0
4530,5.067886829376221,5.0
4531,5.064554214477539,2.0
4532,5.062295436859131,2.0
4533,5.071412086486816,1.0
4534,5.071531772613525,1.0
4535,5.07205867767334,3.0
4536,5.073558330535889,4.0
4537,5.073268413543701,7.0
4538,5.07043981552124,2.0
4539,5.073989391326904,7.0
4540,5.076125144958496,6.0
4541,5.074378967285156,2.0
4542,5.074556827545166,5.0
4543,5.074966907501221,3.0
4544,5.073670387268066,7.0
4545,5.079958438873291,8.0
4546,5.08080530166626,3.0
4547,5.080361843109131,8.0
4548,5.081315994262695,5.0
4549,5.082868576049805,1.0
4550,5.079232215881348,5.0
4551,5.088001251220703,6.0
4552,5.090140342712402,5.0
4553,5.089272975921631,2.0
4554,5.088357448577881,4.0
4555,5.079744338989258,4.0
4556,5.081460952758789,1.0
4557,5.083482265472412,9.0
