,Response.Self_Predicted,Response.Self_Actual
4776,5.010126113891602,6.0
4777,5.008955955505371,2.0
4778,5.004448413848877,1.0
4779,5.0102715492248535,1.0
4780,4.986063003540039,5.0
4781,4.979275703430176,2.0
4782,4.982118606567383,3.0
4783,4.973870277404785,4.0
4784,4.982007026672363,8.0
4785,4.969534397125244,3.0
4786,4.973717212677002,5.0
4787,4.999350070953369,7.0
4788,4.9923529624938965,5.0
4789,4.996002674102783,4.0
4790,4.993957042694092,9.0
4791,4.993862152099609,6.0
4792,4.994065284729004,4.0
4793,4.974093437194824,7.0
4794,4.976848602294922,4.0
4795,4.977284908294678,7.0
4796,4.9813456535339355,1.0
4797,4.983829975128174,6.0
4798,4.99221134185791,5.0
4799,4.986969470977783,7.0
4800,4.987894535064697,2.0
4801,4.982725620269775,2.0
4802,4.985930442810059,3.0
4803,4.98331356048584,1.0
4804,4.982850074768066,1.0
4805,4.982442855834961,3.0
4806,4.979159832000732,6.0
4807,4.987983703613281,3.0
4808,4.976256370544434,1.0
4809,4.976871013641357,3.0
4810,4.976325035095215,2.0
4811,4.98190975189209,6.0
4812,4.981439590454102,7.0
4813,4.983536720275879,6.0
4814,4.977138042449951,2.0
4815,4.952178001403809,7.0
4816,4.927846908569336,8.0
4817,4.929152965545654,5.0
4818,4.936083793640137,8.0
4819,4.9351582527160645,5.0
4820,4.9296698570251465,8.0
4821,4.930519104003906,4.0
4822,4.929830074310303,1.0
4823,4.91724967956543,6.0
4824,4.912396430969238,7.0
4825,4.913480758666992,9.0
4826,4.913764953613281,3.0
4827,4.924326419830322,9.0
4828,5.035472869873047,3.0
4829,5.025230407714844,3.0
4830,5.011974334716797,1.0
4831,4.987588405609131,5.0
4832,4.978005409240723,1.0
4833,4.979364395141602,5.0
4834,4.989944934844971,2.0
4835,5.019224166870117,2.0
4836,5.026676177978516,9.0
4837,5.020312309265137,5.0
4838,4.9564528465271,4.0
4839,4.828629970550537,4.0
4840,4.827585697174072,7.0
4841,4.832685947418213,8.0
4842,4.834921360015869,7.0
4843,4.835273742675781,1.0
4844,4.836365699768066,5.0
4845,4.828267574310303,3.0
4846,4.82930326461792,3.0
4847,4.8243818283081055,4.0
4848,4.829400062561035,2.0
4849,4.830935955047607,6.0
4850,4.925347805023193,8.0
4851,4.907334327697754,7.0
4852,4.904804706573486,2.0
4853,4.889207363128662,4.0
4854,4.841055393218994,7.0
4855,4.790393352508545,2.0
4856,4.763991355895996,3.0
4857,4.782168388366699,1.0
4858,4.781919002532959,8.0
4859,4.79653787612915,4.0
4860,4.850534439086914,4.0
4861,4.853605270385742,3.0
4862,4.847391605377197,3.0
4863,4.8774824142456055,9.0
4864,4.884285926818848,4.0
4865,4.898483753204346,6.0
4866,4.895792007446289,6.0
4867,4.878069877624512,3.0
4868,4.869472503662109,6.0
4869,4.873836517333984,9.0
4870,4.862374305725098,1.0
4871,4.857671737670898,5.0
4872,4.869467258453369,4.0
4873,4.890898704528809,4.0
4874,4.889919757843018,7.0
4875,4.861608028411865,7.0
4876,4.865583896636963,3.0
4877,4.868145942687988,5.0
4878,4.870675086975098,7.0
4879,4.864717483520508,8.0
4880,4.846920967102051,2.0
4881,4.846902370452881,4.0
4882,4.845061779022217,7.0
4883,4.843620300292969,3.0
4884,4.817298889160156,9.0
4885,4.801813125610352,4.0
4886,4.806258678436279,6.0
4887,4.808430194854736,4.0
4888,4.809041976928711,5.0
4889,4.815507411956787,7.0
4890,4.814897537231445,4.0
4891,4.798712253570557,1.0
4892,4.794270038604736,1.0
4893,4.869938373565674,1.0
4894,4.880268096923828,1.0
4895,4.8843278884887695,4.0
4896,4.881381511688232,5.0
4897,4.879679203033447,7.0
4898,4.877045631408691,1.0
4899,4.87800407409668,6.0
4900,4.879115581512451,3.0
4901,4.878281593322754,9.0
4902,4.878515243530273,7.0
4903,4.878205299377441,3.0
4904,4.88442850112915,6.0
4905,4.8954267501831055,1.0
4906,4.946176052093506,4.0
4907,4.948634624481201,4.0
4908,4.9464592933654785,3.0
4909,4.934621334075928,6.0
4910,4.916611194610596,7.0
4911,4.915709495544434,3.0
4912,4.914504051208496,4.0
4913,4.903909206390381,1.0
4914,4.912898540496826,6.0
4915,4.906554698944092,3.0
4916,4.96652364730835,1.0
4917,4.936713695526123,9.0
4918,4.932607173919678,8.0
4919,4.93943452835083,5.0
4920,4.947110652923584,2.0
4921,4.948375701904297,2.0
4922,4.947861671447754,2.0
4923,4.949684143066406,8.0
4924,4.946220874786377,6.0
4925,4.941303253173828,5.0
4926,4.879418849945068,9.0
4927,4.878513336181641,9.0
4928,4.870059490203857,8.0
4929,4.869147300720215,5.0
4930,4.842658042907715,1.0
4931,4.768867015838623,7.0
4932,4.772241592407227,5.0
4933,4.800485610961914,1.0
4934,4.80087947845459,3.0
4935,4.8303446769714355,7.0
4936,4.83194637298584,7.0
4937,4.836681365966797,7.0
4938,4.8341474533081055,8.0
4939,4.8492817878723145,2.0
4940,4.84795618057251,6.0
4941,4.850515842437744,2.0
4942,4.835972309112549,8.0
4943,4.8298516273498535,3.0
4944,4.836319446563721,4.0
4945,4.828742027282715,2.0
4946,4.821590900421143,5.0
4947,4.812410831451416,2.0
4948,4.850213050842285,9.0
4949,4.860769271850586,3.0
4950,4.900565147399902,6.0
4951,4.892343044281006,4.0
4952,4.8077778816223145,4.0
4953,4.709680080413818,8.0
4954,4.635155200958252,6.0
4955,4.642373561859131,6.0
4956,4.720040321350098,3.0
4957,4.8137969970703125,3.0
4958,4.82472562789917,9.0
4959,4.846013069152832,5.0
4960,4.8518218994140625,9.0
4961,4.8559184074401855,9.0
4962,4.8642401695251465,4.0
4963,4.883753776550293,7.0
4964,4.894235134124756,4.0
4965,4.894337177276611,4.0
4966,4.898596286773682,3.0
4967,4.901312351226807,1.0
4968,4.945910453796387,4.0
4969,4.961850643157959,1.0
4970,4.962518692016602,7.0
4971,4.97335958480835,2.0
4972,4.962196350097656,4.0
4973,4.982025146484375,2.0
4974,4.978376865386963,7.0
4975,4.978534698486328,4.0
4976,4.969961643218994,3.0
4977,4.979827404022217,1.0
4978,4.978639125823975,1.0
4979,4.97445821762085,7.0
4980,4.978080749511719,9.0
4981,4.974116325378418,5.0
4982,4.996242046356201,9.0
4983,5.001413345336914,7.0
4984,4.983235836029053,8.0
4985,4.978565692901611,6.0
4986,4.9538774490356445,3.0
4987,4.987659454345703,1.0
4988,4.985398769378662,5.0
4989,4.9877848625183105,3.0
4990,4.985724925994873,8.0
4991,4.987870693206787,2.0
4992,4.983964920043945,6.0
4993,4.993412017822266,6.0
4994,4.991225719451904,1.0
4995,5.00428581237793,2.0
4996,4.999690055847168,2.0
4997,5.000349044799805,4.0
4998,4.997232437133789,3.0
4999,4.990575790405273,6.0
5000,4.990225315093994,6.0
5001,4.995361804962158,4.0
5002,4.990813732147217,9.0
5003,5.003372669219971,5.0
5004,4.999499797821045,7.0
5005,4.990727424621582,5.0
5006,5.002130031585693,9.0
5007,5.003700256347656,8.0
5008,5.0145111083984375,1.0
5009,5.03864860534668,5.0
5010,5.043275833129883,6.0
5011,4.958115100860596,3.0
5012,4.9377827644348145,3.0
5013,4.932501792907715,1.0
5014,4.9343581199646,4.0
5015,5.010044574737549,6.0
5016,4.995380401611328,4.0
5017,4.992965221405029,2.0
5018,4.986660957336426,5.0
5019,4.986233234405518,6.0
5020,4.986799240112305,5.0
5021,4.987865447998047,9.0
5022,4.974546909332275,8.0
5023,4.931472301483154,1.0
5024,4.9235711097717285,8.0
5025,4.930259704589844,3.0
5026,4.957579612731934,2.0
5027,4.9692463874816895,3.0
5028,4.9706315994262695,4.0
5029,4.971765995025635,3.0
5030,4.974244594573975,8.0
5031,4.977020740509033,7.0
5032,4.993420600891113,9.0
5033,4.994780540466309,1.0
5034,4.995248317718506,5.0
5035,4.996467590332031,9.0
5036,4.9976277351379395,1.0
5037,4.9968438148498535,5.0
5038,4.98967170715332,5.0
5039,4.989181041717529,3.0
5040,4.988269805908203,6.0
5041,5.0119123458862305,5.0
5042,5.007251739501953,2.0
5043,5.004132270812988,2.0
5044,5.004766464233398,6.0
5045,5.005021095275879,3.0
5046,5.009002208709717,1.0
5047,5.005735397338867,3.0
5048,4.995669841766357,4.0
5049,4.995589733123779,9.0
5050,5.003086090087891,6.0
5051,5.002007961273193,3.0
5052,5.002015113830566,2.0
5053,5.002927303314209,2.0
5054,5.001394748687744,6.0
5055,4.997734546661377,7.0
5056,4.993221759796143,6.0
5057,4.9895806312561035,8.0
5058,4.994419097900391,6.0
5059,4.980411529541016,4.0
5060,5.013554573059082,8.0
5061,5.016458511352539,9.0
5062,5.0103631019592285,9.0
5063,5.009679317474365,3.0
5064,5.003718852996826,1.0
5065,4.995572090148926,6.0
5066,4.993295192718506,4.0
5067,4.983482837677002,5.0
5068,4.980911731719971,5.0
5069,5.004426956176758,1.0
5070,5.032017707824707,5.0
5071,5.016027450561523,3.0
5072,5.0208001136779785,1.0
5073,5.0243940353393555,7.0
5074,5.007974624633789,1.0
5075,5.006720542907715,2.0
5076,5.007262229919434,6.0
5077,5.029844284057617,5.0
5078,5.029413223266602,5.0
5079,5.014863014221191,7.0
5080,5.018435478210449,5.0
5081,5.021883487701416,7.0
5082,5.019809722900391,6.0
5083,5.022096633911133,9.0
5084,5.006643295288086,5.0
5085,5.002963066101074,4.0
5086,5.002382755279541,4.0
5087,5.003348350524902,5.0
5088,5.000527381896973,3.0
5089,4.994044303894043,2.0
5090,4.995728492736816,5.0
5091,4.989373683929443,9.0
5092,4.997694492340088,8.0
5093,5.003176689147949,1.0
5094,5.00732946395874,8.0
5095,5.00421142578125,9.0
5096,5.004955768585205,7.0
5097,5.003512382507324,9.0
5098,5.022092819213867,6.0
5099,5.040804386138916,1.0
5100,5.044051170349121,1.0
5101,5.038822650909424,3.0
5102,5.03636360168457,3.0
5103,5.031505107879639,6.0
5104,5.010738372802734,9.0
5105,4.973211765289307,4.0
5106,4.98262882232666,9.0
5107,4.971612930297852,4.0
5108,5.014137268066406,8.0
5109,5.006692886352539,4.0
5110,4.99201774597168,3.0
5111,4.9851813316345215,1.0
5112,4.982479572296143,8.0
5113,4.984955310821533,8.0
5114,4.9862260818481445,9.0
5115,5.011854648590088,1.0
5116,5.0119500160217285,7.0
5117,5.032386302947998,8.0
5118,5.029921054840088,1.0
5119,5.026034355163574,9.0
5120,5.040607452392578,9.0
5121,5.019705295562744,2.0
5122,5.027134895324707,7.0
5123,5.031030178070068,4.0
5124,5.034606456756592,4.0
5125,5.036079406738281,1.0
5126,5.040868282318115,6.0
5127,5.029596328735352,6.0
5128,5.029078960418701,3.0
5129,5.0237627029418945,9.0
5130,5.020407676696777,9.0
5131,5.0186638832092285,2.0
5132,5.018573760986328,3.0
5133,5.019733905792236,3.0
5134,5.014843940734863,8.0
5135,5.017791748046875,7.0
5136,5.017223358154297,2.0
5137,4.970717430114746,6.0
5138,4.958016872406006,3.0
5139,4.9570207595825195,2.0
5140,4.991363525390625,9.0
5141,5.0016608238220215,1.0
5142,5.002281188964844,9.0
5143,5.000288486480713,8.0
5144,4.992448806762695,9.0
5145,4.968557357788086,2.0
5146,5.011851787567139,4.0
5147,4.994485855102539,1.0
5148,5.00064754486084,1.0
5149,5.006792068481445,7.0
5150,5.0063090324401855,8.0
5151,5.005303859710693,6.0
5152,5.004945278167725,7.0
5153,5.005349159240723,9.0
5154,5.006683826446533,9.0
5155,5.009058952331543,4.0
5156,5.00936222076416,8.0
5157,5.009454250335693,3.0
5158,5.005249500274658,8.0
5159,5.001784801483154,7.0
5160,5.001882076263428,2.0
5161,4.998231887817383,2.0
5162,4.99711799621582,8.0
5163,4.980093479156494,1.0
5164,4.978672027587891,7.0
5165,4.980583667755127,1.0
5166,4.978567600250244,9.0
5167,4.968562126159668,4.0
5168,4.958227157592773,3.0
5169,4.983839511871338,7.0
5170,5.002377510070801,2.0
5171,5.0062055587768555,5.0
5172,4.9989447593688965,4.0
5173,4.995981693267822,8.0
5174,5.008704662322998,7.0
5175,4.993813514709473,4.0
5176,4.994826316833496,1.0
5177,5.000510215759277,7.0
5178,5.002347469329834,8.0
5179,5.001486778259277,5.0
5180,4.989472389221191,3.0
5181,5.004265308380127,6.0
5182,4.990778923034668,7.0
5183,5.001368999481201,8.0
5184,5.0053815841674805,4.0
5185,5.004703044891357,8.0
5186,5.0032243728637695,9.0
5187,5.004560470581055,4.0
5188,5.0091328620910645,7.0
5189,5.009724140167236,8.0
5190,5.009308338165283,5.0
5191,5.014481544494629,7.0
5192,4.999890327453613,9.0
5193,4.988534927368164,8.0
5194,4.98043966293335,8.0
5195,4.988253593444824,6.0
5196,4.9904022216796875,4.0
5197,5.018526554107666,1.0
5198,5.020333766937256,7.0
5199,5.018388271331787,8.0
5200,5.017093658447266,5.0
5201,5.015926361083984,2.0
5202,5.016841888427734,5.0
5203,5.018069267272949,2.0
5204,5.0190300941467285,8.0
5205,5.017487049102783,1.0
5206,5.014154434204102,6.0
5207,5.00264835357666,3.0
5208,5.007091522216797,9.0
5209,5.0075578689575195,4.0
5210,5.0130205154418945,9.0
5211,5.010479927062988,4.0
5212,5.013611793518066,5.0
5213,5.008650302886963,5.0
5214,4.990710735321045,8.0
5215,4.9897780418396,3.0
5216,4.991400718688965,2.0
5217,4.991030216217041,1.0
5218,4.989739418029785,8.0
5219,4.986819744110107,1.0
5220,4.988979816436768,2.0
5221,4.993321418762207,1.0
5222,4.992945671081543,6.0
5223,4.9945526123046875,7.0
5224,4.998472213745117,7.0
5225,4.996556758880615,9.0
5226,4.994545936584473,9.0
5227,4.984637260437012,7.0
5228,4.984409332275391,9.0
5229,4.999569416046143,9.0
5230,4.985692501068115,5.0
5231,4.983390808105469,3.0
5232,4.968972682952881,4.0
5233,4.9723896980285645,2.0
5234,4.972314834594727,3.0
5235,4.9811906814575195,8.0
5236,4.976486682891846,1.0
5237,4.967438697814941,2.0
5238,4.961787700653076,5.0
5239,4.958832263946533,1.0
5240,4.956325531005859,4.0
5241,4.9604339599609375,6.0
5242,4.96261739730835,4.0
5243,4.95887565612793,2.0
5244,4.963572978973389,4.0
5245,4.969897747039795,2.0
5246,4.971051216125488,4.0
5247,4.985088348388672,8.0
5248,4.987399578094482,4.0
5249,4.985464096069336,2.0
5250,4.9867095947265625,5.0
5251,4.991030216217041,3.0
5252,4.988091468811035,1.0
5253,4.990789413452148,8.0
5254,4.993368148803711,3.0
5255,4.994906425476074,4.0
5256,5.009716033935547,7.0
5257,4.991869926452637,4.0
5258,5.007239818572998,6.0
5259,5.0199294090271,5.0
5260,5.02920389175415,2.0
5261,5.031295299530029,1.0
5262,5.016793251037598,6.0
5263,5.006067276000977,2.0
5264,4.980493545532227,7.0
5265,4.980052947998047,2.0
5266,4.991426467895508,2.0
5267,4.990536689758301,2.0
5268,5.005739688873291,7.0
5269,5.010061264038086,6.0
5270,5.016265869140625,7.0
5271,5.016594886779785,9.0
5272,5.019004821777344,7.0
5273,5.026015758514404,3.0
5274,5.030549049377441,8.0
5275,5.013570308685303,6.0
5276,5.055537223815918,2.0
5277,5.05043888092041,1.0
5278,5.002686500549316,7.0
5279,4.9506025314331055,7.0
5280,4.948667049407959,1.0
5281,4.944694995880127,7.0
5282,4.949184894561768,9.0
5283,4.975747108459473,3.0
5284,4.98280668258667,2.0
5285,4.991054058074951,4.0
5286,4.998498916625977,5.0
5287,4.996964454650879,3.0
5288,5.013920307159424,7.0
5289,5.017057418823242,8.0
5290,5.001567840576172,7.0
5291,4.99579381942749,4.0
5292,5.0113654136657715,2.0
5293,4.9858574867248535,9.0
5294,4.9998602867126465,2.0
5295,5.02683687210083,6.0
5296,5.0101847648620605,7.0
5297,4.996220588684082,2.0
5298,4.9755473136901855,2.0
5299,4.948803901672363,1.0
5300,4.965505599975586,9.0
5301,4.967996120452881,5.0
5302,4.972070217132568,7.0
5303,4.967994689941406,7.0
5304,4.954336643218994,7.0
5305,4.974300384521484,1.0
5306,4.976706504821777,2.0
5307,4.9960832595825195,5.0
5308,4.996397972106934,5.0
5309,5.01470422744751,3.0
5310,5.005591869354248,3.0
5311,5.0113091468811035,9.0
5312,5.015782356262207,4.0
5313,5.036873817443848,6.0
5314,5.036327838897705,7.0
5315,5.0240020751953125,3.0
5316,5.015700340270996,6.0
5317,5.009202003479004,1.0
5318,5.005326271057129,9.0
5319,5.002448558807373,5.0
5320,5.002774715423584,1.0
5321,5.008487701416016,9.0
5322,5.008218765258789,3.0
5323,4.993015289306641,8.0
5324,4.994658946990967,6.0
5325,4.998575687408447,7.0
5326,4.997588157653809,3.0
5327,4.992964744567871,3.0
5328,4.992156028747559,3.0
5329,4.992392063140869,6.0
5330,4.9965291023254395,5.0
5331,4.994194984436035,4.0
5332,4.9939656257629395,2.0
5333,4.992021560668945,4.0
5334,4.992924690246582,1.0
5335,4.991572856903076,4.0
5336,4.995745658874512,8.0
5337,4.9894514083862305,7.0
5338,5.004297733306885,9.0
5339,4.994961261749268,9.0
5340,5.0011467933654785,2.0
5341,4.99308967590332,5.0
5342,4.991875171661377,4.0
5343,4.998642444610596,7.0
5344,5.000499725341797,4.0
5345,4.9994215965271,2.0
5346,4.998775005340576,1.0
5347,4.99898099899292,8.0
5348,4.987919807434082,7.0
5349,4.986128807067871,6.0
5350,5.011765480041504,9.0
5351,5.015179634094238,5.0
5352,4.987526893615723,6.0
5353,4.997042655944824,1.0
5354,4.992587566375732,2.0
5355,4.9890546798706055,7.0
5356,4.9984540939331055,8.0
5357,4.988897323608398,4.0
5358,4.980360984802246,5.0
5359,4.978390693664551,5.0
5360,4.981330871582031,9.0
5361,4.975069046020508,2.0
5362,4.978090763092041,7.0
5363,4.949966907501221,6.0
5364,4.95870304107666,4.0
5365,4.971241474151611,9.0
5366,4.969865798950195,7.0
5367,4.986884117126465,7.0
5368,4.993689060211182,3.0
5369,4.993015766143799,5.0
5370,4.983679294586182,1.0
5371,4.987671375274658,2.0
5372,4.986666202545166,5.0
5373,4.985104560852051,4.0
5374,4.979554176330566,2.0
5375,4.978703498840332,4.0
5376,4.997658729553223,9.0
5377,4.990045547485352,8.0
5378,4.98700475692749,9.0
5379,4.986779689788818,7.0
5380,4.984358310699463,1.0
5381,4.9832329750061035,7.0
5382,4.981282711029053,9.0
5383,4.989200115203857,7.0
5384,4.984997272491455,9.0
5385,4.980971813201904,2.0
5386,4.978734970092773,6.0
5387,4.972371578216553,2.0
5388,4.973395347595215,4.0
5389,4.975149631500244,2.0
5390,4.971106052398682,7.0
5391,4.973027229309082,9.0
5392,4.969627857208252,4.0
5393,4.96527099609375,9.0
5394,4.9814300537109375,9.0
5395,4.97946834564209,6.0
5396,4.974778652191162,6.0
5397,4.973837852478027,6.0
5398,4.968810558319092,3.0
5399,5.02490234375,4.0
5400,4.992426872253418,3.0
5401,4.987828254699707,9.0
5402,5.00403356552124,7.0
5403,5.001550674438477,6.0
5404,4.994731903076172,5.0
5405,4.995415687561035,3.0
5406,4.995614528656006,6.0
5407,4.987115859985352,7.0
5408,4.980967044830322,5.0
5409,4.980341911315918,2.0
5410,4.9846906661987305,2.0
5411,4.980085849761963,6.0
5412,4.988779067993164,6.0
5413,4.9896321296691895,1.0
5414,4.989893913269043,5.0
5415,4.984962463378906,4.0
5416,4.988986492156982,9.0
5417,4.9869184494018555,8.0
5418,4.983774662017822,3.0
5419,4.984290599822998,4.0
5420,4.984036445617676,5.0
5421,4.989203929901123,2.0
5422,4.99227237701416,1.0
5423,4.9951982498168945,4.0
5424,4.98840856552124,8.0
5425,4.981823921203613,9.0
5426,4.98049783706665,8.0
5427,4.980018138885498,2.0
5428,4.961606502532959,2.0
5429,4.950908184051514,4.0
5430,4.960472106933594,3.0
5431,4.961416244506836,8.0
5432,4.965741157531738,7.0
5433,4.969883441925049,1.0
5434,4.939659118652344,3.0
5435,4.9409942626953125,9.0
5436,4.975945472717285,5.0
5437,4.9973883628845215,6.0
5438,5.00014591217041,8.0
5439,4.998962879180908,6.0
5440,4.997080326080322,3.0
5441,5.018978118896484,2.0
5442,5.048218727111816,8.0
5443,5.0534210205078125,1.0
5444,5.056632995605469,5.0
5445,5.05396842956543,5.0
5446,5.048013210296631,7.0
5447,5.0465407371521,4.0
5448,5.04679012298584,4.0
5449,5.04703426361084,7.0
5450,5.0334014892578125,3.0
5451,5.011684417724609,5.0
5452,5.011056423187256,9.0
5453,5.00916862487793,3.0
5454,4.995908737182617,8.0
5455,4.994351863861084,9.0
5456,5.0017499923706055,8.0
5457,5.001478672027588,5.0
5458,5.000092029571533,9.0
5459,4.995917797088623,7.0
5460,4.998635768890381,4.0
5461,5.009438991546631,7.0
5462,5.006335735321045,3.0
5463,5.024311065673828,8.0
5464,5.013638973236084,5.0
5465,5.018143653869629,3.0
5466,5.009579181671143,3.0
5467,5.009338855743408,4.0
5468,4.987390518188477,8.0
5469,4.999195575714111,6.0
5470,4.995355606079102,9.0
5471,4.994384765625,2.0
5472,4.9924540519714355,4.0
5473,4.983185291290283,3.0
5474,4.964406490325928,8.0
5475,4.964447498321533,9.0
5476,4.969200611114502,4.0
5477,4.961453914642334,3.0
5478,4.956838607788086,3.0
5479,4.953604698181152,8.0
5480,4.933457851409912,5.0
5481,4.927412509918213,3.0
5482,4.920343399047852,3.0
5483,4.919211387634277,3.0
5484,4.918856620788574,4.0
5485,4.919621467590332,3.0
5486,4.912302494049072,8.0
5487,4.871584892272949,4.0
5488,4.876898765563965,6.0
5489,4.922002792358398,9.0
5490,4.9238386154174805,7.0
5491,4.904692649841309,6.0
5492,4.902836322784424,9.0
5493,4.929294586181641,3.0
5494,4.952296257019043,6.0
5495,4.945404052734375,6.0
5496,4.931450843811035,8.0
5497,4.932227611541748,2.0
5498,4.9319658279418945,9.0
5499,4.938260555267334,2.0
5500,4.9337663650512695,8.0
5501,4.928069591522217,8.0
5502,4.922570705413818,2.0
5503,4.936997413635254,8.0
5504,4.932810306549072,1.0
5505,4.912614345550537,3.0
5506,4.9153151512146,2.0
5507,4.9285359382629395,4.0
5508,4.933747291564941,6.0
5509,4.935002326965332,2.0
5510,4.938595294952393,4.0
5511,4.940343856811523,5.0
5512,4.941171646118164,2.0
5513,4.945563316345215,7.0
5514,4.953843593597412,8.0
5515,4.958157539367676,9.0
5516,4.95754337310791,9.0
5517,4.9538373947143555,6.0
5518,4.948504447937012,4.0
5519,4.952352523803711,2.0
5520,4.954127311706543,4.0
5521,4.9552998542785645,3.0
5522,4.948725700378418,8.0
5523,4.942735195159912,9.0
5524,4.944036960601807,5.0
5525,4.950510501861572,5.0
5526,4.94685697555542,3.0
5527,4.937685012817383,6.0
5528,4.922941207885742,6.0
5529,4.913475513458252,1.0
5530,4.918740272521973,8.0
5531,4.937748908996582,8.0
5532,4.945134162902832,1.0
5533,4.948622703552246,4.0
5534,4.968525409698486,6.0
5535,4.972071170806885,6.0
5536,4.969916343688965,1.0
5537,4.978952884674072,7.0
5538,4.996407508850098,2.0
5539,5.001409530639648,7.0
5540,5.003940105438232,2.0
5541,5.005424976348877,1.0
5542,5.0069756507873535,6.0
5543,5.009695053100586,3.0
5544,5.00897216796875,6.0
5545,5.006145000457764,3.0
5546,5.008740425109863,4.0
5547,5.011223793029785,2.0
5548,5.011994361877441,7.0
5549,5.013330936431885,3.0
5550,5.012106895446777,9.0
5551,5.036298751831055,6.0
5552,5.050943374633789,8.0
5553,5.055954933166504,8.0
5554,5.075588703155518,1.0
5555,5.036637783050537,4.0
5556,5.021663188934326,3.0
5557,5.043813228607178,7.0
5558,5.036805152893066,9.0
5559,5.034367561340332,7.0
5560,5.020808696746826,2.0
5561,5.015758991241455,6.0
5562,5.012052536010742,1.0
5563,5.007241725921631,6.0
5564,5.010433197021484,1.0
5565,5.009195327758789,2.0
5566,5.021081924438477,6.0
5567,5.0187087059021,9.0
5568,5.033339023590088,9.0
5569,5.039017200469971,2.0
5570,5.039263725280762,7.0
5571,5.033341407775879,8.0
5572,5.035395622253418,6.0
5573,5.036025047302246,8.0
5574,5.037506580352783,9.0
5575,5.038015842437744,9.0
5576,5.0229644775390625,4.0
5577,5.022974967956543,9.0
5578,5.017765998840332,4.0
5579,5.024658679962158,4.0
5580,5.020802021026611,3.0
5581,5.023613452911377,7.0
5582,5.017650604248047,4.0
5583,5.0125298500061035,1.0
5584,4.999876499176025,1.0
5585,5.005239486694336,9.0
5586,5.005041122436523,9.0
5587,5.0025105476379395,3.0
5588,5.003800392150879,6.0
5589,4.996026992797852,8.0
5590,4.996891021728516,1.0
5591,4.996464252471924,6.0
5592,4.994021415710449,6.0
5593,4.997098922729492,7.0
5594,5.026608943939209,8.0
5595,4.993157386779785,1.0
5596,4.989114761352539,2.0
5597,4.983370304107666,6.0
5598,4.9766950607299805,1.0
5599,5.0019354820251465,5.0
5600,4.995359420776367,8.0
5601,4.996433734893799,2.0
5602,4.994508266448975,1.0
5603,4.996010780334473,3.0
5604,4.995929718017578,9.0
5605,4.994244575500488,3.0
5606,4.995818138122559,8.0
5607,4.994264125823975,4.0
5608,4.9947309494018555,8.0
5609,4.994178295135498,1.0
5610,4.991766452789307,2.0
5611,4.992914199829102,4.0
5612,4.992307662963867,1.0
5613,4.9950785636901855,7.0
5614,4.995263576507568,8.0
5615,4.993494510650635,1.0
5616,4.993002414703369,8.0
5617,4.992038249969482,3.0
5618,4.9903340339660645,2.0
5619,4.989462375640869,8.0
5620,4.9848785400390625,2.0
5621,4.985535621643066,8.0
5622,4.988003253936768,2.0
5623,4.9875006675720215,7.0
5624,4.987567901611328,1.0
5625,4.9862961769104,9.0
5626,4.972506046295166,3.0
5627,4.971988201141357,9.0
5628,4.972162246704102,3.0
5629,4.972788333892822,6.0
5630,4.9766035079956055,3.0
5631,4.977283954620361,9.0
5632,4.9795002937316895,2.0
5633,4.9793701171875,4.0
5634,4.990933895111084,2.0
5635,5.008740425109863,3.0
5636,5.013777732849121,1.0
5637,5.010272979736328,6.0
5638,5.00953483581543,1.0
5639,5.006968975067139,5.0
5640,5.005858898162842,8.0
5641,4.987528324127197,3.0
5642,4.979104042053223,5.0
5643,4.9771270751953125,3.0
5644,4.980536460876465,4.0
5645,4.975819110870361,8.0
5646,4.975603103637695,4.0
5647,4.962896823883057,6.0
5648,4.9577250480651855,1.0
5649,4.949587345123291,3.0
5650,4.950368881225586,5.0
5651,4.951380252838135,9.0
5652,4.948030948638916,8.0
5653,4.9502434730529785,2.0
5654,4.95649528503418,3.0
5655,4.961488723754883,4.0
5656,4.947579860687256,8.0
5657,4.950564384460449,2.0
5658,4.942958831787109,3.0
5659,4.946487903594971,1.0
5660,4.924259185791016,5.0
5661,4.9265289306640625,4.0
5662,4.894406795501709,2.0
5663,4.90891695022583,9.0
5664,4.910506248474121,7.0
5665,4.908701419830322,5.0
5666,4.908491611480713,8.0
5667,4.91917085647583,7.0
5668,4.931107997894287,7.0
5669,4.931447982788086,3.0
5670,4.927101135253906,9.0
5671,4.9293293952941895,1.0
5672,4.922378063201904,2.0
5673,4.905127048492432,4.0
5674,4.902418613433838,6.0
5675,4.900487422943115,9.0
5676,4.873221397399902,3.0
5677,4.8740458488464355,7.0
5678,4.876479625701904,7.0
5679,4.8810858726501465,6.0
5680,4.854651927947998,3.0
5681,4.856555461883545,4.0
5682,4.862010478973389,1.0
5683,4.862475395202637,6.0
5684,4.853302001953125,4.0
5685,4.8551344871521,9.0
5686,4.852588176727295,1.0
5687,4.862338542938232,8.0
5688,4.877547740936279,2.0
5689,4.878849506378174,4.0
5690,4.902186870574951,8.0
5691,4.920335292816162,4.0
5692,4.963316917419434,1.0
5693,4.97665548324585,9.0
5694,4.981979846954346,1.0
5695,4.975999355316162,5.0
5696,4.979323863983154,5.0
5697,4.976799964904785,8.0
5698,4.967334747314453,7.0
5699,4.96470308303833,7.0
