,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26938,2,2,2,2,2,2,1,1,2,1,4,3
26939,2,2,2,2,2,2,4,1,2,2,3,4
26940,2,2,2,2,2,2,1,4,4,4,1,1
26941,2,2,2,2,2,2,4,1,4,4,3,4
26942,2,2,2,2,2,2,4,3,1,3,3,4
26943,2,2,2,2,2,2,4,3,2,2,2,2
26944,2,2,2,2,2,2,3,3,1,4,3,3
26945,2,2,2,2,2,2,4,2,1,4,1,3
26946,2,2,2,2,2,2,2,3,4,1,3,1
26947,2,2,2,2,2,2,2,2,3,2,1,4
26948,2,2,2,2,2,2,1,2,1,2,3,4
26949,2,2,2,2,2,2,4,3,3,3,4,2
26950,2,2,2,2,2,2,2,4,4,4,1,3
26951,2,2,2,2,2,2,3,2,3,2,2,1
26952,2,2,2,2,2,2,4,4,4,2,2,3
26953,2,2,2,2,2,2,2,3,3,3,3,3
26954,2,2,2,2,2,2,4,1,3,2,1,2
26955,2,2,2,2,2,2,1,1,4,2,3,4
26956,2,2,2,2,2,2,3,2,2,2,2,3
26957,2,2,2,2,2,2,1,4,4,2,2,2
26958,2,2,2,2,2,2,4,3,4,4,1,1
26959,2,2,2,2,2,2,1,3,1,4,4,1
26960,2,2,2,2,2,2,4,2,3,1,3,2
26961,2,2,2,2,2,2,2,4,1,4,1,2
26962,2,2,2,2,2,2,3,3,4,3,3,3
26963,2,2,2,2,2,2,3,1,3,2,2,1
26964,2,2,2,2,2,2,1,2,2,4,1,1
26965,2,2,2,2,2,2,4,2,3,4,3,1
26966,2,2,2,2,2,2,3,3,1,2,2,3
26967,2,2,2,2,2,2,4,1,3,4,2,1
26968,2,2,2,2,2,2,1,4,3,4,4,1
26969,2,2,2,2,2,2,3,1,1,3,3,3
26970,2,2,2,2,2,2,3,1,1,2,3,2
26971,2,2,2,2,2,2,4,3,4,3,3,3
26972,2,2,2,2,2,2,3,4,4,1,4,1
26973,2,2,2,2,2,2,3,2,1,3,4,2
26974,2,2,2,2,2,2,2,4,2,3,4,2
26975,2,2,2,2,2,2,4,4,1,4,1,4
26976,2,2,2,2,2,2,4,2,3,1,1,4
26977,2,2,2,2,2,2,3,2,4,4,4,2
26978,2,2,2,2,2,2,1,4,4,1,3,2
26979,2,2,2,2,2,2,3,4,3,4,1,1
26980,2,2,2,2,2,2,3,3,3,3,1,4
26981,2,2,2,2,2,2,3,1,3,1,2,2
26982,2,2,2,2,2,2,1,3,2,4,3,2
26983,2,2,2,2,2,2,3,3,4,4,1,2
26984,2,2,2,2,2,2,1,3,4,3,4,4
26985,2,2,2,2,2,2,3,2,3,3,3,4
26986,2,2,2,2,2,2,1,3,3,1,2,4
26987,2,2,2,2,2,2,4,3,4,2,1,1
26988,2,2,2,2,2,2,2,1,1,2,4,4
26989,2,2,2,2,2,2,4,4,2,4,4,2
26990,2,2,2,2,2,2,2,1,2,3,1,3
26991,2,2,2,2,2,2,4,2,3,1,2,3
26992,2,2,2,2,2,2,2,3,4,1,2,3
26993,2,2,2,2,2,2,2,4,3,3,2,1
26994,2,2,2,2,2,2,4,1,4,4,1,3
26995,2,2,2,2,2,2,1,2,4,3,3,4
26996,2,2,2,2,2,2,1,4,2,2,4,1
26997,2,2,2,2,2,2,2,4,2,1,4,3
26998,2,2,2,2,2,2,2,4,2,3,4,1
26999,2,2,2,2,2,2,1,2,1,3,4,2
27000,2,2,2,2,2,2,3,4,4,4,1,2
27001,2,2,2,2,2,2,4,1,2,2,4,1
27002,2,2,2,2,2,2,2,4,1,3,3,3
27003,2,2,2,2,2,2,4,1,3,1,4,3
27004,2,2,2,2,2,2,4,4,4,4,4,3
27005,2,2,2,2,2,2,1,3,4,1,4,2
27006,2,2,2,2,2,2,4,3,1,3,2,1
27007,2,2,2,2,2,2,3,2,2,1,1,4
27008,2,2,2,2,2,2,3,4,1,1,4,4
27009,2,2,2,2,2,2,4,1,1,1,1,3
27010,2,2,2,2,2,2,1,2,3,2,3,2
27011,2,2,2,2,2,2,2,3,2,2,3,3
27012,2,2,2,2,2,2,1,3,1,3,3,4
27013,2,2,2,2,2,2,3,4,2,1,2,3
27014,2,2,2,2,2,2,1,4,2,2,4,3
27015,2,2,2,2,2,2,1,2,3,2,3,4
27016,2,2,2,2,2,2,4,1,3,3,1,1
27017,2,2,2,2,2,2,2,4,2,4,3,1
27018,2,2,2,2,2,2,4,4,2,1,4,3
27019,2,2,2,2,2,2,1,1,1,2,3,2
27020,2,2,2,2,2,2,3,1,3,3,1,1
27021,2,2,2,2,2,2,2,2,2,1,3,1
27022,2,2,2,2,2,2,4,1,4,4,3,2
27023,2,2,2,2,2,2,4,4,1,4,2,3
27024,2,2,2,2,2,2,4,3,4,2,3,4
27025,2,2,2,2,2,2,2,3,4,4,1,1
27026,2,2,2,2,2,2,1,2,1,4,2,1
27027,2,2,2,2,2,2,3,1,1,3,1,1
27028,2,2,2,2,2,2,2,3,4,4,1,2
27029,2,2,2,2,2,2,4,1,3,2,1,4
27030,2,2,2,2,2,2,4,2,3,3,3,2
27031,2,2,2,2,2,2,2,4,4,3,2,2
27032,2,2,2,2,2,2,3,1,3,3,4,4
27033,2,2,2,2,2,2,1,3,1,3,2,2
27034,2,2,2,2,2,2,4,1,1,2,4,2
27035,2,2,2,2,2,2,3,2,3,1,3,3
27036,2,2,2,2,2,2,3,4,1,2,4,1
27037,2,2,2,2,2,2,1,4,4,3,2,3
27038,2,2,2,2,2,2,4,2,3,1,2,1
27039,2,2,2,2,2,2,4,3,3,4,4,1
27040,2,2,2,2,2,2,2,1,2,4,2,1
27041,2,2,2,2,2,2,2,3,1,1,4,3
27042,2,2,2,2,2,2,2,3,2,3,2,3
27043,2,2,2,2,2,2,1,2,3,4,1,1
27044,2,2,2,2,2,2,2,3,1,4,1,2
27045,2,2,2,2,2,2,2,3,4,1,2,3
27046,2,2,2,2,2,2,3,4,4,3,3,1
27047,2,2,2,2,2,2,3,4,2,3,4,4
27048,2,2,2,2,2,2,4,2,3,3,2,1
27049,2,2,2,2,2,2,1,2,4,1,3,2
27050,2,2,2,2,2,2,1,4,2,2,3,2
27051,2,2,2,2,2,2,1,2,4,1,2,4
27052,2,2,2,2,2,2,2,4,3,3,1,2
27053,2,2,2,2,2,2,3,2,1,1,2,1
27054,2,2,2,2,2,2,3,2,3,2,3,2
27055,2,2,2,2,2,2,2,4,1,3,1,2
27056,2,2,2,2,2,2,1,4,4,2,4,3
27057,2,2,2,2,2,2,4,3,4,1,2,3
27058,2,2,2,2,2,2,1,2,1,2,2,3
27059,2,2,2,2,2,2,1,3,1,2,3,1
27060,2,2,2,2,2,2,3,2,4,2,1,1
27061,2,2,2,2,2,2,4,4,4,3,3,3
27062,2,2,2,2,2,2,2,2,1,2,1,4
27063,2,2,2,2,2,2,3,2,3,4,4,3
27064,2,2,2,2,2,2,1,4,3,1,3,1
27065,2,2,2,2,2,2,4,2,1,1,1,2
27066,2,2,2,2,2,2,4,2,3,3,4,4
27067,2,2,2,2,2,2,4,3,4,3,2,2
27068,2,2,2,2,2,2,2,3,1,3,4,4
27069,2,2,2,2,2,2,3,2,4,3,4,4
27070,2,2,2,2,2,2,4,2,3,4,3,1
27071,2,2,2,2,2,2,4,1,4,1,4,4
27072,2,2,2,2,2,2,3,3,3,3,2,2
27073,2,2,2,2,2,2,4,3,3,1,4,4
27074,2,2,2,2,2,2,2,2,2,4,2,1
27075,2,2,2,2,2,2,2,1,2,2,2,2
27076,2,2,2,2,2,2,2,1,2,4,2,3
27077,2,2,2,2,2,2,3,1,4,1,1,1
27078,2,2,2,2,2,2,2,2,1,1,4,1
27079,2,2,2,2,2,2,3,2,2,2,2,1
27080,2,2,2,2,2,2,4,1,1,2,3,3
27081,2,2,2,2,2,2,2,4,3,1,1,2
27082,2,2,2,2,2,2,4,3,2,3,3,1
27083,2,2,2,2,2,2,1,4,2,3,1,2
27084,2,2,2,2,2,2,4,4,2,2,4,4
27085,2,2,2,2,2,2,3,3,2,4,1,1
27086,2,2,2,2,2,2,1,1,1,1,2,1
27087,2,2,2,2,2,2,3,3,1,2,4,2
27088,2,2,2,2,2,2,2,4,4,3,4,3
27089,2,2,2,2,2,2,1,3,4,4,4,3
27090,2,2,2,2,2,2,2,3,4,4,1,4
27091,2,2,2,2,2,2,4,1,1,3,2,4
27092,2,2,2,2,2,2,2,1,3,3,2,1
27093,2,2,2,2,2,2,1,4,4,2,1,1
27094,2,2,2,2,2,2,4,2,2,3,4,3
27095,2,2,2,2,2,2,4,2,4,1,2,4
27096,2,2,2,2,2,2,2,3,3,2,3,4
27097,2,2,2,2,2,2,2,4,3,1,2,4
27098,2,2,2,2,2,2,2,1,1,4,2,3
27099,2,2,2,2,2,2,1,2,3,1,1,3
27100,2,2,2,2,2,2,4,1,4,4,3,2
27101,2,2,2,2,2,2,1,4,4,1,4,2
27102,2,2,2,2,2,2,3,1,4,4,2,4
27103,2,2,2,2,2,2,3,1,4,1,2,2
27104,2,2,2,2,2,2,3,2,4,4,4,2
27105,2,2,2,2,2,2,2,1,4,1,2,4
27106,2,2,2,2,2,2,1,2,2,3,2,3
27107,2,2,2,2,2,2,4,2,3,3,1,4
27108,2,2,2,2,2,2,3,4,1,4,3,1
27109,2,2,2,2,2,2,3,2,2,4,4,2
27110,2,2,2,2,2,2,4,1,4,2,3,4
27111,2,2,2,2,2,2,1,2,1,3,2,1
27112,2,2,2,2,2,2,2,3,3,1,1,3
27113,2,2,2,2,2,2,2,2,1,1,1,1
27114,2,2,2,2,2,2,1,2,4,1,3,2
27115,2,2,2,2,2,2,4,3,2,3,1,2
27116,2,2,2,2,2,2,3,3,2,4,3,1
27117,2,2,2,2,2,2,4,3,2,3,4,1
27118,2,2,2,2,2,2,4,4,1,4,1,2
27119,2,2,2,2,2,2,3,4,1,2,1,3
27120,2,2,2,2,2,2,4,2,1,2,2,3
27121,2,2,2,2,2,2,3,4,4,2,3,3
27122,2,2,2,2,2,2,3,4,2,4,4,1
27123,2,2,2,2,2,2,3,1,3,4,1,1
27124,2,2,2,2,2,2,1,1,2,2,1,4
27125,2,2,2,2,2,2,3,1,4,2,2,3
27126,2,2,2,2,2,2,1,1,1,4,4,3
27127,2,2,2,2,2,2,3,4,3,4,2,2
27128,2,2,2,2,2,2,1,1,2,3,4,1
27129,2,2,2,2,2,2,2,2,4,1,2,3
27130,2,2,2,2,2,2,1,3,1,3,1,2
27131,2,2,2,2,2,2,3,4,2,3,3,3
27132,2,2,2,2,2,2,2,4,4,3,3,3
27133,2,2,2,2,2,2,3,2,3,1,1,3
27134,2,2,2,2,2,2,1,3,2,1,1,2
27135,2,2,2,2,2,2,2,3,1,1,4,4
27136,2,2,2,2,2,2,3,3,1,2,3,4
27137,2,2,2,2,2,2,3,1,2,3,3,1
27138,2,2,2,2,2,2,1,4,2,2,4,1
27139,2,2,2,2,2,2,1,1,3,4,1,2
27140,2,2,2,2,2,2,3,2,2,3,4,2
27141,2,2,2,2,2,2,1,3,2,2,4,3
27142,2,2,2,2,2,2,1,3,2,1,4,3
27143,2,2,2,2,2,2,3,3,2,3,4,3
27144,2,2,2,2,2,2,3,2,1,1,1,4
27145,2,2,2,2,2,2,2,1,1,3,4,3
27146,2,2,2,2,2,2,4,2,4,4,1,1
27147,2,2,2,2,2,2,3,1,1,4,3,3
27148,2,2,2,2,2,2,4,1,4,2,3,3
27149,2,2,2,2,2,2,4,1,4,1,1,3
27150,2,2,2,2,2,2,2,2,3,3,1,4
27151,2,2,2,2,2,2,2,4,2,1,1,1
27152,2,2,2,2,2,2,3,2,4,2,1,4
27153,2,2,2,2,2,2,2,4,4,2,3,4
27154,2,2,2,2,2,2,1,3,3,2,2,3
27155,2,2,2,2,2,2,4,2,3,1,1,3
27156,2,2,2,2,2,2,3,3,1,1,1,3
27157,2,2,2,2,2,2,3,4,4,4,4,2
27158,2,2,2,2,2,2,2,3,4,2,4,4
27159,2,2,2,2,2,2,1,3,1,2,1,3
27160,2,2,2,2,2,2,2,2,3,3,2,1
27161,2,2,2,2,2,2,2,2,4,3,2,3
27162,2,2,2,2,2,2,1,4,1,4,4,4
27163,2,2,2,2,2,2,2,1,1,1,3,3
27164,2,2,2,2,2,2,3,2,2,4,3,4
27165,2,2,2,2,2,2,4,2,3,4,2,3
27166,2,2,2,2,2,2,3,1,1,3,3,1
27167,2,2,2,2,2,2,4,2,1,2,1,4
27168,2,2,2,2,2,2,1,1,1,3,2,4
27169,2,2,2,2,2,2,4,4,2,4,3,3
27170,2,2,2,2,2,2,1,2,4,4,2,3
27171,2,2,2,2,2,2,2,4,3,3,4,1
27172,2,2,2,2,2,2,2,1,4,4,1,1
27173,2,2,2,2,2,2,4,3,2,3,1,1
27174,2,2,2,2,2,2,1,3,4,1,1,3
27175,2,2,2,2,2,2,1,2,1,3,2,3
27176,2,2,2,2,2,2,3,1,3,4,2,3
27177,2,2,2,2,2,2,2,3,2,1,3,3
27178,2,2,2,2,2,2,3,4,2,3,1,2
27179,2,2,2,2,2,2,1,1,3,2,1,2
27180,2,2,2,2,2,2,4,4,2,3,1,3
27181,2,2,2,2,2,2,1,3,1,4,4,4
27182,2,2,2,2,2,2,3,3,2,2,3,3
27183,2,2,2,2,2,2,2,4,2,2,1,4
27184,2,2,2,2,2,2,2,1,1,4,2,2
27185,2,2,2,2,2,2,2,4,3,2,3,3
27186,2,2,2,2,2,2,1,3,2,2,3,2
27187,2,2,2,2,2,2,3,3,1,3,3,1
27188,2,2,2,2,2,2,3,2,3,4,3,4
27189,2,2,2,2,2,2,1,4,1,3,2,1
27190,2,2,2,2,2,2,4,2,1,4,3,4
27191,2,2,2,2,2,2,3,4,4,2,1,3
27192,2,2,2,2,2,2,4,1,3,2,4,4
27193,2,2,2,2,2,2,3,3,2,1,2,4
27194,2,2,2,2,2,2,4,4,3,1,4,2
27195,2,2,2,2,2,2,2,3,2,3,2,4
27196,2,2,2,2,2,2,2,3,3,1,1,1
27197,2,2,2,2,2,2,2,4,1,3,1,4
27198,2,2,2,2,2,2,3,1,2,4,3,2
27199,2,2,2,2,2,2,1,1,2,2,3,2
27200,2,2,2,2,2,2,3,1,4,1,3,2
27201,2,2,2,2,2,2,1,3,4,3,4,4
27202,2,2,2,2,2,2,2,4,4,2,1,3
27203,2,2,2,2,2,2,3,2,1,3,2,4
27204,2,2,2,2,2,2,1,2,1,2,3,1
27205,2,2,2,2,2,2,1,1,3,3,1,4
27206,2,2,2,2,2,2,3,4,1,4,2,1
27207,2,2,2,2,2,2,4,3,4,2,2,4
27208,2,2,2,2,2,2,2,4,3,1,3,2
27209,2,2,2,2,2,2,1,1,3,2,4,4
27210,2,2,2,2,2,2,4,3,4,3,2,1
27211,2,2,2,2,2,2,2,3,2,4,2,2
27212,2,2,2,2,2,2,3,3,2,1,3,3
27213,2,2,2,2,2,2,1,2,1,3,3,1
27214,2,2,2,2,2,2,4,2,2,3,2,4
27215,2,2,2,2,2,2,4,1,4,1,4,4
27216,2,2,2,2,2,2,2,3,4,4,4,4
27217,2,2,2,2,2,2,1,4,4,4,4,2
27218,2,2,2,2,2,2,3,1,2,3,1,1
27219,2,2,2,2,2,2,4,1,2,1,2,3
27220,2,2,2,2,2,2,4,1,4,3,2,1
27221,2,2,2,2,2,2,4,1,3,4,3,1
27222,2,2,2,2,2,2,2,2,3,4,2,1
27223,2,2,2,2,2,2,1,3,3,2,4,2
27224,2,2,2,2,2,2,3,2,2,1,4,4
27225,2,2,2,2,2,2,3,4,2,2,3,2
27226,2,2,2,2,2,2,1,1,3,1,1,4
27227,2,2,2,2,2,2,1,1,1,3,1,2
27228,2,2,2,2,2,2,2,3,3,3,2,1
27229,2,2,2,2,2,2,4,1,4,1,3,4
27230,2,2,2,2,2,2,3,2,4,1,4,4
27231,2,2,2,2,2,2,2,1,3,4,1,3
27232,2,2,2,2,2,2,3,3,1,3,2,3
27233,2,2,2,2,2,2,1,3,4,2,2,4
27234,2,2,2,2,2,2,4,1,1,1,4,1
27235,2,2,2,2,2,2,1,2,2,2,3,1
27236,2,2,2,2,2,2,3,4,4,2,4,2
27237,2,2,2,2,2,2,2,4,4,2,3,3
27238,2,2,2,2,2,2,2,2,4,4,4,3
27239,2,2,2,2,2,2,1,4,1,4,3,3
27240,2,2,2,2,2,2,4,1,2,2,1,2
27241,2,2,2,2,2,2,3,2,4,4,2,4
27242,2,2,2,2,2,2,4,3,3,3,4,2
27243,2,2,2,2,2,2,1,4,3,3,4,1
27244,2,2,2,2,2,2,4,1,3,4,4,4
27245,2,2,2,2,2,2,4,2,4,4,3,1
27246,2,2,2,2,2,2,3,1,2,1,1,1
27247,2,2,2,2,2,2,1,3,2,2,2,2
27248,2,2,2,2,2,2,3,2,1,1,1,2
27249,2,2,2,2,2,2,2,1,1,3,4,4
27250,2,2,2,2,2,2,1,2,3,3,2,2
27251,2,2,2,2,2,2,3,4,4,2,3,2
27252,2,2,2,2,2,2,1,2,1,2,2,1
27253,2,2,2,2,2,2,4,4,1,1,4,4
27254,2,2,2,2,2,2,3,3,1,3,1,3
27255,2,2,2,2,2,2,4,3,4,2,2,2
27256,2,2,2,2,2,2,4,2,3,3,4,4
27257,2,2,2,2,2,2,4,3,4,3,4,2
27258,2,2,2,2,2,2,2,1,4,1,4,1
27259,2,2,2,2,2,2,4,4,4,1,4,4
27260,2,2,2,2,2,2,1,2,2,2,1,1
27261,2,2,2,2,2,2,3,2,3,4,1,2
27262,2,2,2,2,2,2,1,1,3,1,1,1
27263,2,2,2,2,2,2,2,2,2,2,2,1
27264,2,2,2,2,2,2,1,2,2,2,3,1
27265,2,2,2,2,2,2,1,3,4,2,2,2
27266,2,2,2,2,2,2,1,1,2,2,1,2
27267,2,2,2,2,2,2,2,2,1,2,4,1
27268,2,2,2,2,2,2,1,2,4,4,1,4
27269,2,2,2,2,2,2,1,1,3,4,3,4
27270,2,2,2,2,2,2,3,1,4,4,1,1
27271,2,2,2,2,2,2,3,2,3,4,3,1
27272,2,2,2,2,2,2,4,2,2,2,3,4
27273,2,2,2,2,2,2,3,4,1,1,3,1
27274,2,2,2,2,2,2,4,1,2,2,4,1
27275,2,2,2,2,2,2,4,3,3,3,4,2
27276,2,2,2,2,2,2,3,4,3,2,3,1
27277,2,2,2,2,2,2,1,2,1,2,4,4
27278,2,2,2,2,2,2,3,4,4,1,1,2
27279,2,2,2,2,2,2,1,3,1,2,4,1
27280,2,2,2,2,2,2,2,1,4,3,2,1
27281,2,2,2,2,2,2,4,4,2,2,2,1
27282,2,2,2,2,2,2,3,1,1,2,4,1
27283,2,2,2,2,2,2,3,2,3,1,3,3
27284,2,2,2,2,2,2,1,1,2,3,1,2
27285,2,2,2,2,2,2,1,3,3,2,3,4
27286,2,2,2,2,2,2,4,2,1,4,3,3
27287,2,2,2,2,2,2,1,3,2,4,3,4
27288,2,2,2,2,2,2,3,3,2,3,4,4
27289,2,2,2,2,2,2,2,2,4,3,2,3
27290,2,2,2,2,2,2,3,1,3,3,3,3
27291,2,2,2,2,2,2,4,2,2,4,4,1
27292,2,2,2,2,2,2,3,2,1,1,1,4
27293,2,2,2,2,2,2,1,1,3,3,2,3
27294,2,2,2,2,2,2,2,3,3,3,2,4
27295,2,2,2,2,2,2,3,3,4,1,4,4
27296,2,2,2,2,2,2,3,4,2,3,1,3
27297,2,2,2,2,2,2,2,1,2,1,2,4
27298,2,2,2,2,2,2,1,4,1,4,3,4
27299,2,2,2,2,2,2,2,2,2,3,3,2
27300,2,2,2,2,2,2,1,1,2,4,4,3
27301,2,2,2,2,2,2,2,3,4,2,3,4
27302,2,2,2,2,2,2,3,1,3,4,1,3
27303,2,2,2,2,2,2,3,1,4,3,4,3
27304,2,2,2,2,2,2,1,4,4,3,2,2
27305,2,2,2,2,2,2,4,1,1,1,2,4
27306,2,2,2,2,2,2,4,2,4,4,1,3
27307,2,2,2,2,2,2,1,2,4,1,2,2
27308,2,2,2,2,2,2,4,4,2,1,1,2
27309,2,2,2,2,2,2,1,4,4,1,2,1
27310,2,2,2,2,2,2,1,3,3,1,2,4
27311,2,2,2,2,2,2,1,1,2,4,4,4
27312,2,2,2,2,2,2,2,1,3,1,2,1
27313,2,2,2,2,2,2,4,4,4,2,4,3
27314,2,2,2,2,2,2,1,1,1,2,1,1
27315,2,2,2,2,2,2,1,2,4,4,1,2
27316,2,2,2,2,2,2,1,4,2,2,2,4
27317,2,2,2,2,2,2,1,3,3,3,3,4
27318,2,2,2,2,2,2,3,4,3,3,4,3
27319,2,2,2,2,2,2,3,3,4,3,4,3
27320,2,2,2,2,2,2,3,1,4,3,1,2
27321,2,2,2,2,2,2,4,2,4,1,4,3
27322,2,2,2,2,2,2,1,2,4,4,3,2
27323,2,2,2,2,2,2,1,3,4,1,4,3
27324,2,2,2,2,2,2,4,3,3,1,1,1
27325,2,2,2,2,2,2,2,4,3,1,4,4
27326,2,2,2,2,2,2,2,2,2,2,3,2
27327,2,2,2,2,2,2,1,1,2,1,2,2
27328,2,2,2,2,2,2,1,2,4,2,3,2
27329,2,2,2,2,2,2,2,1,3,2,3,3
27330,2,2,2,2,2,2,4,1,2,3,3,4
27331,2,2,2,2,2,2,4,2,4,1,1,2
27332,2,2,2,2,2,2,3,2,2,4,4,3
27333,2,2,2,2,2,2,4,3,4,1,1,4
27334,2,2,2,2,2,2,3,1,1,2,1,2
27335,2,2,2,2,2,2,4,2,4,2,4,1
27336,2,2,2,2,2,2,3,2,2,1,3,4
27337,2,2,2,2,2,2,1,3,2,3,1,2
27338,2,2,2,2,2,2,4,4,3,1,2,3
27339,2,2,2,2,2,2,3,2,3,3,1,4
27340,2,2,2,2,2,2,1,1,2,1,4,3
27341,2,2,2,2,2,2,3,1,2,1,3,1
27342,2,2,2,2,2,2,4,2,4,3,2,4
27343,2,2,2,2,2,2,4,1,2,2,4,4
27344,2,2,2,2,2,2,1,2,4,3,1,3
27345,2,2,2,2,2,2,2,1,4,1,1,4
27346,2,2,2,2,2,2,4,2,1,2,4,3
27347,2,2,2,2,2,2,2,4,4,3,4,2
27348,2,2,2,2,2,2,4,4,3,3,2,1
27349,2,2,2,2,2,2,2,1,3,2,4,4
27350,2,2,2,2,2,2,2,2,4,1,1,3
27351,2,2,2,2,2,2,2,3,3,3,1,4
27352,2,2,2,2,2,2,2,2,2,4,1,3
27353,2,2,2,2,2,2,4,3,3,3,1,4
27354,2,2,2,2,2,2,4,1,1,2,4,4
27355,2,2,2,2,2,2,2,2,4,1,2,1
27356,2,2,2,2,2,2,1,2,2,2,4,3
27357,2,2,2,2,2,2,3,4,1,2,1,3
27358,2,2,2,2,2,2,3,2,2,4,1,2
27359,2,2,2,2,2,2,1,3,3,3,1,2
27360,2,2,2,2,2,2,2,2,2,4,3,3
27361,2,2,2,2,2,2,3,4,2,1,2,3
27362,2,2,2,2,2,2,4,2,2,4,2,3
27363,2,2,2,2,2,2,3,1,3,2,2,2
27364,2,2,2,2,2,2,2,3,2,3,1,3
27365,2,2,2,2,2,2,3,4,3,2,2,4
27366,2,2,2,2,2,2,2,1,4,1,2,4
27367,2,2,2,2,2,2,4,2,2,2,2,2
27368,2,2,2,2,2,2,2,2,3,4,4,3
27369,2,2,2,2,2,2,2,2,4,2,2,3
27370,2,2,2,2,2,2,1,3,1,1,1,4
27371,2,2,2,2,2,2,2,2,2,2,4,3
27372,2,2,2,2,2,2,1,4,3,4,2,2
27373,2,2,2,2,2,2,2,4,1,2,3,3
27374,2,2,2,2,2,2,1,3,1,4,2,1
27375,2,2,2,2,2,2,1,2,2,4,3,4
27376,2,2,2,2,2,2,2,1,2,3,2,4
27377,2,2,2,2,2,2,3,3,2,4,1,1
27378,2,2,2,2,2,2,1,1,1,4,1,2
27379,2,2,2,2,2,2,1,3,2,1,2,2
27380,2,2,2,2,2,2,1,1,2,2,4,2
27381,2,2,2,2,2,2,2,2,1,1,2,2
27382,2,2,2,2,2,2,3,3,3,3,1,1
27383,2,2,2,2,2,2,2,4,2,3,3,1
27384,2,2,2,2,2,2,4,2,2,1,2,4
27385,2,2,2,2,2,2,4,4,4,4,3,1
27386,2,2,2,2,2,2,1,3,3,4,4,3
27387,2,2,2,2,2,2,4,4,1,1,3,2
27388,2,2,2,2,2,2,4,2,1,2,3,1
27389,2,2,2,2,2,2,4,1,3,1,4,4
27390,2,2,2,2,2,2,1,4,3,4,3,2
27391,2,2,2,2,2,2,3,4,4,4,4,3
27392,2,2,2,2,2,2,2,4,4,4,2,2
27393,2,2,2,2,2,2,4,2,4,1,1,4
27394,2,2,2,2,2,2,3,2,4,2,1,1
27395,2,2,2,2,2,2,1,2,4,1,4,3
27396,2,2,2,2,2,2,4,3,1,4,1,4
27397,2,2,2,2,2,2,3,1,2,2,4,4
27398,2,2,2,2,2,2,1,1,4,4,2,1
27399,2,2,2,2,2,2,3,2,2,1,1,3
27400,2,2,2,2,2,2,2,4,2,2,1,3
27401,2,2,2,2,2,2,4,3,4,4,4,1
27402,2,2,2,2,2,2,3,2,1,4,1,1
27403,2,2,2,2,2,2,2,1,1,2,2,1
27404,2,2,2,2,2,2,2,1,3,3,2,1
27405,2,2,2,2,2,2,1,1,2,4,1,3
27406,2,2,2,2,2,2,2,1,3,1,1,3
27407,2,2,2,2,2,2,1,1,2,2,1,4
27408,2,2,2,2,2,2,3,3,3,4,4,2
27409,2,2,2,2,2,2,2,1,2,4,4,2
27410,2,2,2,2,2,2,1,1,2,3,3,3
27411,2,2,2,2,2,2,1,4,3,1,3,4
27412,2,2,2,2,2,2,2,3,3,2,1,3
27413,2,2,2,2,2,2,2,1,4,3,4,3
27414,2,2,2,2,2,2,1,1,1,4,1,1
27415,2,2,2,2,2,2,1,2,4,3,3,3
27416,2,2,2,2,2,2,3,2,1,1,3,3
27417,2,2,2,2,2,2,4,2,3,3,2,1
27418,2,2,2,2,2,2,3,1,2,3,3,4
27419,2,2,2,2,2,2,2,2,4,2,4,3
27420,2,2,2,2,2,2,2,4,2,4,1,2
27421,2,2,2,2,2,2,4,1,2,4,3,2
27422,2,2,2,2,2,2,1,4,2,2,1,3
27423,2,2,2,2,2,2,4,2,2,1,2,2
27424,2,2,2,2,2,2,2,3,2,4,2,1
27425,2,2,2,2,2,2,4,1,4,3,2,3
27426,2,2,2,2,2,2,3,3,4,3,4,3
27427,2,2,2,2,2,2,1,2,3,4,3,1
27428,2,2,2,2,2,2,1,4,3,1,1,3
27429,2,2,2,2,2,2,1,3,2,3,1,2
27430,2,2,2,2,2,2,4,4,2,2,1,2
27431,2,2,2,2,2,2,1,1,4,3,1,3
27432,2,2,2,2,2,2,3,1,2,1,2,1
27433,2,2,2,2,2,2,2,4,3,2,3,3
27434,2,2,2,2,2,2,1,4,3,2,1,2
27435,2,2,2,2,2,2,1,4,1,1,3,2
27436,2,2,2,2,2,2,4,3,2,3,2,4
27437,2,2,2,2,2,2,4,2,2,2,4,3
27438,2,2,2,2,2,2,4,4,1,1,1,3
27439,2,2,2,2,2,2,2,2,2,1,1,2
27440,2,2,2,2,2,2,3,1,3,1,4,4
27441,2,2,2,2,2,2,3,3,4,4,3,1
27442,2,2,2,2,2,2,1,4,2,3,4,3
27443,2,2,2,2,2,2,2,1,2,4,2,3
27444,2,2,2,2,2,2,2,4,2,4,4,3
27445,2,2,2,2,2,2,1,2,2,3,1,2
27446,2,2,2,2,2,2,1,2,2,1,1,1
27447,2,2,2,2,2,2,2,3,3,3,3,2
27448,2,2,2,2,2,2,2,2,4,1,1,2
27449,2,2,2,2,2,2,1,2,4,1,2,3
27450,2,2,2,2,2,2,4,4,2,4,4,4
