,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21297,2,2,3,4,2,1,2,4,2,1,3,2
21298,2,2,3,4,2,1,3,1,1,2,2,2
21299,2,2,3,4,2,1,2,1,1,3,3,2
21300,2,2,3,4,2,1,3,4,4,4,3,3
21301,2,2,3,4,2,1,4,3,2,2,2,3
21302,2,2,3,4,2,1,3,1,1,2,4,3
21303,2,2,3,4,2,1,2,2,4,2,4,2
21304,2,2,3,4,2,1,3,2,2,2,4,2
21305,2,2,3,4,2,1,4,2,1,1,1,2
21306,2,2,3,4,2,1,4,2,2,1,4,3
21307,2,2,3,4,2,1,3,4,3,4,2,3
21308,2,2,3,4,2,1,2,2,4,1,1,4
21309,2,2,3,4,2,1,1,1,2,2,3,4
21310,2,2,3,4,2,1,1,4,2,3,3,3
21311,2,2,3,4,2,1,1,4,4,3,1,1
21312,2,2,3,4,2,1,3,1,3,4,3,3
21313,2,2,3,4,2,1,1,1,4,1,4,1
21314,2,2,3,4,2,1,4,2,2,1,2,1
21315,2,2,3,4,2,1,2,4,2,4,2,3
21316,2,2,3,4,2,1,4,3,3,2,4,4
21317,2,2,3,4,2,1,1,2,4,1,3,4
21318,2,2,3,4,2,1,2,3,4,3,1,1
21319,2,2,3,4,2,1,4,3,3,1,1,2
21320,2,2,3,4,2,1,2,4,3,2,3,1
21321,2,2,3,4,2,1,3,3,4,3,4,3
21322,2,2,3,4,2,1,2,4,2,4,1,4
21323,2,2,3,4,2,1,1,2,3,2,2,1
21324,2,2,3,4,2,1,4,2,3,4,2,1
21325,2,2,3,4,2,1,2,2,4,3,2,4
21326,2,2,3,4,2,1,4,2,4,1,2,1
21327,2,2,3,4,2,1,1,4,2,3,1,4
21328,2,2,3,4,2,1,4,4,2,2,2,2
21329,2,2,3,4,2,1,3,2,4,3,1,4
21330,2,2,3,4,2,1,3,3,1,1,1,1
21331,2,2,3,4,2,1,2,4,3,4,4,4
21332,2,2,3,4,2,1,2,3,4,2,1,2
21333,2,2,3,4,2,1,3,4,3,1,4,4
21334,2,2,3,4,2,1,2,4,3,4,3,4
21335,2,2,3,4,2,1,3,2,1,3,4,1
21336,2,2,3,4,2,1,2,1,4,4,1,1
21337,2,2,3,4,2,1,4,4,1,3,4,1
21338,2,2,3,4,2,1,1,3,4,2,2,3
21339,2,2,3,4,2,1,3,4,3,3,1,2
21340,2,2,3,4,2,1,3,4,2,4,3,2
21341,2,2,3,4,2,1,3,2,4,1,1,2
21342,2,2,3,4,2,1,4,3,1,2,3,1
21343,2,2,3,4,2,1,3,3,1,2,4,4
21344,2,2,3,4,2,1,2,2,1,2,3,3
21345,2,2,3,4,2,1,1,1,2,2,1,1
21346,2,2,3,4,2,1,4,3,1,3,1,1
21347,2,2,3,4,2,1,2,2,2,2,2,3
21348,2,2,3,4,2,1,3,4,1,2,1,2
21349,2,2,3,4,2,1,3,4,1,4,4,2
21350,2,2,3,4,2,1,4,2,1,3,3,4
21351,2,2,3,4,2,1,1,1,2,2,4,4
21352,2,2,3,4,2,1,1,3,3,4,3,4
21353,2,2,3,4,2,1,4,2,4,1,3,4
21354,2,2,3,4,2,1,1,1,1,3,4,3
21355,2,2,3,4,2,1,2,4,4,3,1,3
21356,2,2,3,4,2,1,2,2,4,2,1,2
21357,2,2,3,4,2,1,4,1,4,2,1,4
21358,2,2,3,4,2,1,3,3,4,4,2,2
21359,2,2,3,4,2,1,2,1,1,1,1,3
21360,2,2,3,4,2,1,3,1,2,4,1,2
21361,2,2,3,4,2,1,4,4,1,2,1,3
21362,2,2,3,4,2,1,4,3,1,1,2,3
21363,2,2,3,4,2,1,2,2,2,3,2,2
21364,2,2,3,4,2,1,2,4,2,4,2,3
21365,2,2,3,4,2,1,2,4,1,2,3,4
21366,2,2,3,4,2,1,3,2,3,1,4,1
21367,2,2,3,4,2,1,2,4,4,3,1,1
21368,2,2,3,4,2,1,2,2,2,2,2,4
21369,2,2,3,4,2,1,4,4,3,4,1,4
21370,2,2,3,4,2,1,4,1,2,3,3,2
21371,2,2,3,4,2,1,1,3,1,4,3,4
21372,2,2,3,4,2,1,1,4,3,1,2,3
21373,2,2,3,4,2,1,1,4,3,4,4,3
21374,2,2,3,4,2,1,2,1,4,1,2,2
21375,2,2,3,4,2,1,4,1,1,4,2,3
21376,2,2,3,4,2,1,2,4,1,1,1,1
21377,2,2,3,4,2,1,3,2,1,2,4,3
21378,2,2,3,4,2,1,2,4,2,3,3,3
21379,2,2,3,4,2,1,2,1,3,3,3,4
21380,2,2,3,4,2,1,3,2,2,2,1,1
21381,2,2,3,4,2,1,2,3,4,2,3,4
21382,2,2,3,4,2,1,2,1,4,2,1,1
21383,2,2,3,4,2,1,4,2,3,2,4,4
21384,2,2,3,4,2,1,2,2,3,4,4,3
21385,2,2,3,4,2,1,1,1,3,3,4,1
21386,2,2,3,4,2,1,1,3,3,1,4,4
21387,2,2,3,4,2,1,2,2,4,4,3,4
21388,2,2,3,4,2,1,2,2,1,1,3,2
21389,2,2,3,4,2,1,4,3,2,1,4,4
21390,2,2,3,4,2,1,3,2,3,3,2,1
21391,2,2,3,4,2,1,2,2,2,2,4,2
21392,2,2,3,4,2,1,1,2,3,1,2,1
21393,2,2,3,4,2,1,4,4,1,3,3,1
21394,2,2,3,4,2,1,1,1,3,4,2,2
21395,2,2,3,4,2,1,1,3,1,2,1,2
21396,2,2,3,4,2,1,2,1,1,1,1,3
21397,2,2,3,4,2,1,4,1,4,3,2,4
21398,2,2,3,4,2,1,2,4,2,1,2,2
21399,2,2,3,4,2,1,3,2,2,1,1,2
21400,2,2,3,4,2,1,2,1,4,1,1,4
21401,2,2,3,4,2,1,4,1,3,3,1,1
21402,2,2,3,4,2,1,1,2,1,1,3,1
21403,2,2,3,4,2,1,1,4,3,2,4,4
21404,2,2,3,4,2,1,1,1,1,4,3,2
21405,2,2,3,4,2,1,3,4,1,4,4,3
21406,2,2,3,4,2,1,1,1,4,2,2,3
21407,2,2,3,4,2,1,3,1,1,3,3,3
21408,2,2,3,4,2,1,1,2,1,4,3,1
21409,2,2,3,4,2,1,2,3,1,2,1,1
21410,2,2,3,4,2,1,3,3,3,1,4,4
21411,2,2,3,4,2,1,1,1,3,3,2,1
21412,2,2,3,4,2,1,4,1,2,4,3,3
21413,2,2,3,4,2,1,2,4,4,1,1,2
21414,2,2,3,4,2,1,1,1,2,4,4,1
21415,2,2,3,4,2,1,4,3,3,2,1,1
21416,2,2,3,4,2,1,3,4,1,3,3,3
21417,2,2,3,4,2,1,2,4,3,4,1,1
21418,2,2,3,4,2,1,1,3,2,2,2,2
21419,2,2,3,4,2,1,4,3,2,3,1,2
21420,2,2,3,4,2,1,4,1,4,3,4,1
21421,2,2,3,4,2,1,2,1,3,1,3,4
21422,2,2,3,4,2,1,2,4,4,4,1,1
21423,2,2,3,4,2,1,3,4,2,2,4,3
21424,2,2,3,4,2,1,4,2,1,4,4,3
21425,2,2,3,4,2,1,3,1,2,3,2,2
21426,2,2,3,4,2,1,2,4,1,2,4,4
21427,2,2,3,4,2,1,2,4,3,4,4,2
21428,2,2,3,4,2,1,2,4,3,4,1,3
21429,2,2,3,4,2,1,1,2,4,2,2,1
21430,2,2,3,4,2,1,2,1,2,4,1,1
21431,2,2,3,4,2,1,1,2,4,3,2,4
21432,2,2,3,4,2,1,1,4,3,4,1,2
21433,2,2,3,4,2,1,1,2,2,1,3,3
21434,2,2,3,4,2,1,1,3,1,2,4,4
21435,2,2,3,4,2,1,1,2,3,4,1,1
21436,2,2,3,4,2,1,4,1,1,4,3,3
21437,2,2,3,4,2,1,3,3,3,1,3,3
21438,2,2,3,4,2,1,1,3,3,4,2,4
21439,2,2,3,4,2,1,1,1,3,4,3,3
21440,2,2,3,4,2,1,1,4,2,4,4,3
21441,2,2,3,4,2,1,4,4,1,4,4,2
21442,2,2,3,4,2,1,1,2,1,1,2,1
21443,2,2,3,4,2,1,3,4,2,2,3,3
21444,2,2,3,4,2,1,1,1,2,1,2,3
21445,2,2,3,4,2,1,1,3,1,4,3,1
21446,2,2,3,4,2,1,2,3,3,2,3,2
21447,2,2,3,4,2,1,1,2,1,2,1,1
21448,2,2,3,4,2,1,4,2,1,1,4,3
21449,2,2,3,4,2,1,3,1,2,3,4,3
21450,2,2,3,4,2,1,3,3,2,2,2,1
21451,2,2,3,4,2,1,4,3,2,2,4,1
21452,2,2,3,4,2,1,2,4,2,2,3,2
21453,2,2,3,4,2,1,4,4,1,4,1,1
21454,2,2,3,4,2,1,2,4,4,1,3,4
21455,2,2,3,4,2,1,4,4,1,2,4,1
21456,2,2,3,4,2,1,4,4,3,1,2,1
21457,2,2,3,4,2,1,4,2,4,3,4,2
21458,2,2,3,4,2,1,4,2,2,3,1,2
21459,2,2,3,4,2,1,1,2,1,4,2,4
21460,2,2,3,4,2,1,3,3,2,2,2,1
21461,2,2,3,4,2,1,1,4,3,1,2,3
21462,2,2,3,4,2,1,4,3,2,2,2,4
21463,2,2,3,4,2,1,4,3,1,4,3,3
21464,2,2,3,4,2,1,4,1,2,1,3,1
21465,2,2,3,4,2,1,4,1,4,1,4,3
21466,2,2,3,4,2,1,4,4,2,3,3,3
21467,2,2,3,4,2,1,2,3,3,2,3,1
21468,2,2,3,4,2,1,1,2,3,4,3,1
21469,2,2,3,4,2,1,2,2,4,4,3,1
21470,2,2,3,4,2,1,2,2,3,4,4,4
21471,2,2,3,4,2,1,4,1,2,1,3,4
21472,2,2,3,4,2,1,2,2,2,2,1,2
21473,2,2,3,4,2,1,1,3,1,3,4,3
21474,2,2,3,4,2,1,4,1,3,2,4,3
21475,2,2,3,4,2,1,4,3,4,3,2,1
21476,2,2,3,4,2,1,3,1,4,1,4,3
21477,2,2,3,4,2,1,1,2,1,4,4,3
21478,2,2,3,4,2,1,1,3,4,2,1,3
21479,2,2,3,4,2,1,1,1,3,1,4,1
21480,2,2,3,4,2,1,3,3,2,2,1,4
21481,2,2,3,4,2,1,1,2,1,2,2,3
21482,2,2,3,4,2,1,3,4,4,2,1,1
21483,2,2,3,4,2,1,1,3,2,4,3,1
21484,2,2,3,4,2,1,4,4,1,1,1,1
21485,2,2,3,4,2,1,2,3,4,1,2,4
21486,2,2,3,4,2,1,1,2,3,2,1,3
21487,2,2,3,4,2,1,2,4,3,1,4,3
21488,2,2,3,4,2,1,1,4,1,3,2,1
21489,2,2,3,4,2,1,2,1,3,4,3,2
21490,2,2,3,4,2,1,4,4,2,1,3,1
21491,2,2,3,4,2,1,3,4,2,1,2,1
21492,2,2,3,4,2,1,2,2,1,3,4,1
21493,2,2,3,4,2,1,4,3,3,3,1,4
21494,2,2,3,4,2,1,3,2,2,3,1,1
21495,2,2,3,4,2,1,1,1,3,1,4,1
21496,2,2,3,4,2,1,3,1,2,1,1,1
21497,2,2,3,4,2,1,4,3,1,3,1,3
21498,2,2,3,4,2,1,1,1,2,3,4,1
21499,2,2,3,4,2,1,4,4,1,1,4,2
21500,2,2,3,4,2,1,1,1,1,2,1,2
21501,2,2,3,4,2,1,4,4,2,3,2,1
21502,2,2,3,4,2,1,2,1,3,4,2,1
21503,2,2,3,4,2,1,2,4,1,4,3,3
21504,2,2,3,4,2,1,3,3,1,4,4,2
21505,2,2,3,4,2,1,2,4,2,2,2,2
21506,2,2,3,4,2,1,2,4,4,4,1,4
21507,2,2,3,4,2,1,3,2,3,2,1,1
21508,2,2,3,4,2,1,2,3,3,4,1,4
21509,2,2,3,4,2,1,1,2,4,4,3,2
21510,2,2,3,4,2,1,1,4,3,3,3,3
21511,2,2,3,4,2,1,1,1,2,4,1,3
21512,2,2,3,4,2,1,3,4,3,4,1,4
21513,2,2,3,4,2,1,4,4,4,2,2,3
21514,2,2,3,4,2,1,4,2,4,1,3,2
21515,2,2,3,4,2,1,4,4,2,1,2,2
21516,2,2,3,4,2,1,1,2,2,2,2,3
21517,2,2,3,4,2,1,4,2,2,2,1,4
21518,2,2,3,4,2,1,1,2,3,3,3,4
21519,2,2,3,4,2,1,3,3,4,4,4,1
21520,2,2,3,4,2,1,4,1,1,4,2,1
21521,2,2,3,4,2,1,3,3,1,3,3,3
21522,2,2,3,4,2,1,3,3,2,2,2,2
21523,2,2,3,4,2,1,1,2,1,2,2,2
21524,2,2,3,4,2,1,1,2,2,1,2,4
21525,2,2,3,4,2,1,4,1,3,3,4,3
21526,2,2,3,4,2,1,4,3,2,4,3,2
21527,2,2,3,4,2,1,2,3,1,1,2,4
21528,2,2,3,4,2,1,4,3,1,1,2,1
21529,2,2,3,4,2,1,3,2,4,1,4,3
21530,2,2,3,4,2,1,3,1,4,2,3,2
21531,2,2,3,4,2,1,2,4,1,4,4,3
21532,2,2,3,4,2,1,4,3,1,1,2,4
21533,2,2,3,4,2,1,1,4,2,2,1,3
21534,2,2,3,4,2,1,2,3,3,4,4,4
21535,2,2,3,4,2,1,3,4,4,2,2,3
21536,2,2,3,4,2,1,4,1,1,2,2,4
21537,2,2,3,4,2,1,2,3,1,1,1,2
21538,2,2,3,4,2,1,1,3,2,3,2,2
21539,2,2,3,4,2,1,2,4,4,1,1,1
21540,2,2,3,4,2,1,3,2,1,2,3,1
21541,2,2,3,4,2,1,4,3,3,3,2,4
21542,2,2,3,4,2,1,1,3,3,1,4,1
21543,2,2,3,4,2,1,4,1,4,3,4,2
21544,2,2,3,4,2,1,3,1,3,4,2,1
21545,2,2,3,4,2,1,4,3,3,2,2,2
21546,2,2,3,4,2,1,3,3,4,1,2,4
21547,2,2,3,4,2,1,4,2,3,4,1,2
21548,2,2,3,4,2,1,4,4,1,3,1,1
21549,2,2,3,4,2,1,3,1,4,1,4,3
21550,2,2,3,4,2,1,2,3,1,4,4,1
21551,2,2,3,4,2,1,4,3,3,3,3,1
21552,2,2,3,4,2,1,4,2,4,2,4,4
21553,2,2,3,4,2,1,1,3,3,4,2,1
21554,2,2,3,4,2,1,3,4,4,3,3,1
21555,2,2,3,4,2,1,1,2,1,4,1,1
21556,2,2,3,4,2,1,4,3,2,4,4,2
21557,2,2,3,4,2,1,1,3,4,1,2,1
21558,2,2,3,4,2,1,3,3,1,3,3,1
21559,2,2,3,4,2,1,1,4,1,4,1,1
21560,2,2,3,4,2,1,1,1,1,2,3,4
21561,2,2,3,4,2,1,3,1,3,1,3,2
21562,2,2,3,4,2,1,2,1,4,2,2,3
21563,2,2,3,4,2,1,2,1,1,3,4,2
21564,2,2,3,4,2,1,1,4,4,1,3,3
21565,2,2,3,4,2,1,4,1,2,2,1,3
21566,2,2,3,4,2,1,2,3,3,4,4,2
21567,2,2,3,4,2,1,4,4,2,2,1,2
21568,2,2,3,4,2,1,3,3,1,3,3,3
21569,2,2,3,4,2,1,2,1,4,4,4,3
21570,2,2,3,4,2,1,4,2,1,1,3,1
21571,2,2,3,4,2,1,1,4,3,4,2,2
21572,2,2,3,4,2,1,2,3,1,3,4,2
21573,2,2,3,4,2,1,1,1,3,3,4,2
21574,2,2,3,4,2,1,1,2,1,2,2,3
21575,2,2,3,4,2,1,2,1,2,1,1,1
21576,2,2,3,4,2,1,4,1,2,4,1,2
21577,2,2,3,4,2,1,3,4,2,4,1,3
21578,2,2,3,4,2,1,3,2,4,2,3,3
21579,2,2,3,4,2,1,2,1,3,2,3,3
21580,2,2,3,4,2,1,4,1,3,3,3,3
21581,2,2,3,4,2,1,3,1,4,1,2,3
21582,2,2,3,4,2,1,3,4,2,4,4,4
21583,2,2,3,4,2,1,4,2,1,1,1,4
21584,2,2,3,4,2,1,2,4,2,2,2,4
21585,2,2,3,4,2,1,3,4,1,4,3,2
21586,2,2,3,4,2,1,1,4,3,2,3,1
21587,2,2,3,4,2,1,1,1,4,2,2,2
21588,2,2,3,4,2,1,4,3,2,4,1,1
21589,2,2,3,4,2,1,4,2,1,1,3,1
21590,2,2,3,4,2,1,4,2,1,4,2,2
21591,2,2,3,4,2,1,3,2,3,3,2,3
21592,2,2,3,4,2,1,4,1,2,2,3,1
21593,2,2,3,4,2,1,4,3,1,2,1,2
21594,2,2,3,4,2,1,1,4,3,3,1,2
21595,2,2,3,4,2,1,4,2,2,1,2,4
21596,2,2,3,4,2,1,3,2,1,3,1,1
21597,2,2,3,4,2,1,1,4,2,2,3,1
21598,2,2,3,4,2,1,3,2,3,2,4,4
21599,2,2,3,4,2,1,1,1,2,3,4,1
21600,2,2,3,4,2,1,1,4,2,2,1,2
21601,2,2,3,4,2,1,3,3,4,4,2,4
21602,2,2,3,4,2,1,2,1,3,3,3,2
21603,2,2,3,4,2,1,4,3,4,2,3,3
21604,2,2,3,4,2,1,3,1,3,1,3,3
21605,2,2,3,4,2,1,4,1,2,3,4,3
21606,2,2,3,4,2,1,3,4,2,1,1,4
21607,2,2,3,4,2,1,1,3,4,4,2,1
21608,2,2,3,4,2,1,2,3,1,2,3,2
21609,2,2,3,4,2,1,1,2,1,1,1,2
21610,2,2,3,4,2,1,4,1,4,1,2,1
21611,2,2,3,4,2,1,1,3,4,1,2,4
21612,2,2,3,4,2,1,4,2,1,1,2,3
21613,2,2,3,4,2,1,2,2,3,1,3,3
21614,2,2,3,4,2,1,2,4,1,2,3,4
21615,2,2,3,4,2,1,1,2,3,3,4,2
21616,2,2,3,4,2,1,1,2,4,1,3,1
21617,2,2,3,4,2,1,4,4,4,2,4,2
21618,2,2,3,4,2,1,2,4,1,1,1,2
21619,2,2,3,4,2,1,3,1,2,2,3,3
21620,2,2,3,4,2,1,3,2,2,3,4,4
21621,2,2,3,4,2,1,4,1,1,1,2,1
21622,2,2,3,4,2,1,2,2,3,1,4,4
21623,2,2,3,4,2,1,4,4,2,3,4,3
21624,2,2,3,4,2,1,2,3,3,3,3,3
21625,2,2,3,4,2,1,1,3,1,2,4,3
21626,2,2,3,4,2,1,3,3,2,2,2,4
21627,2,2,3,4,2,1,3,4,2,4,3,2
21628,2,2,3,4,2,1,3,4,4,2,1,2
21629,2,2,3,4,2,1,3,4,4,2,1,1
21630,2,2,3,4,2,1,3,1,1,1,1,4
21631,2,2,3,4,2,1,2,3,1,3,1,3
21632,2,2,3,4,2,1,1,4,3,1,3,1
21633,2,2,3,4,2,1,1,3,2,4,4,3
21634,2,2,3,4,2,1,3,3,3,3,2,4
21635,2,2,3,4,2,1,3,2,4,4,2,4
21636,2,2,3,4,2,1,3,3,1,2,3,3
21637,2,2,3,4,2,1,3,3,4,3,4,3
21638,2,2,3,4,2,1,3,4,2,1,4,1
21639,2,2,3,4,2,1,1,2,1,1,2,4
21640,2,2,3,4,2,1,3,1,3,2,3,4
21641,2,2,3,4,2,1,3,3,4,2,1,3
21642,2,2,3,4,2,1,4,3,2,3,2,3
21643,2,2,3,4,2,1,3,2,4,1,3,2
21644,2,2,3,4,2,1,2,1,1,3,3,2
21645,2,2,3,4,2,1,2,3,2,4,2,2
21646,2,2,3,4,2,1,3,1,3,3,1,1
21647,2,2,3,4,2,1,3,3,1,1,3,4
21648,2,2,3,4,2,1,1,2,1,3,2,2
21649,2,2,3,4,2,1,1,4,1,1,2,3
21650,2,2,3,4,2,1,4,4,1,1,3,1
21651,2,2,3,4,2,1,3,4,1,1,2,2
21652,2,2,3,4,2,1,2,1,4,1,2,1
21653,2,2,3,4,2,1,4,1,2,1,3,2
21654,2,2,3,4,2,1,1,3,1,2,1,2
21655,2,2,3,4,2,1,4,4,3,3,3,3
21656,2,2,3,4,2,1,1,2,1,4,2,4
21657,2,2,3,4,2,1,1,3,3,2,4,2
21658,2,2,3,4,2,1,4,4,3,4,1,4
21659,2,2,3,4,2,1,3,4,4,4,3,1
21660,2,2,3,4,2,1,2,2,1,1,3,1
21661,2,2,3,4,2,1,1,2,3,2,3,4
21662,2,2,3,4,2,1,4,2,4,2,3,2
21663,2,2,3,4,2,1,2,4,1,3,1,2
21664,2,2,3,4,2,1,2,4,4,1,4,3
21665,2,2,3,4,2,1,2,1,4,4,2,2
21666,2,2,3,4,2,1,3,1,4,1,4,3
21667,2,2,3,4,2,1,4,4,2,2,3,4
21668,2,2,3,4,2,1,2,3,4,2,1,4
21669,2,2,3,4,2,1,2,4,1,2,1,2
21670,2,2,3,4,2,1,3,1,2,1,4,2
21671,2,2,3,4,2,1,4,4,4,3,3,4
21672,2,2,3,4,2,1,1,2,3,1,1,4
21673,2,2,3,4,2,1,1,2,4,2,4,3
21674,2,2,3,4,2,1,3,1,1,3,4,1
21675,2,2,3,4,2,1,4,3,1,4,4,3
21676,2,2,3,4,2,1,4,1,3,2,1,4
21677,2,2,3,4,2,1,2,3,3,4,1,3
21678,2,2,3,4,2,1,2,2,3,2,3,4
21679,2,2,3,4,2,1,1,4,4,4,2,1
21680,2,2,3,4,2,1,4,4,4,3,2,4
21681,2,2,3,4,2,1,4,3,2,1,2,3
21682,2,2,3,4,2,1,3,4,2,4,3,4
21683,2,2,3,4,2,1,4,1,4,4,1,3
21684,2,2,3,4,2,1,4,4,2,2,3,3
21685,2,2,3,4,2,1,4,3,2,4,1,2
21686,2,2,3,4,2,1,1,3,4,2,2,1
21687,2,2,3,4,2,1,3,4,2,1,2,1
21688,2,2,3,4,2,1,1,3,1,2,4,1
21689,2,2,3,4,2,1,4,2,2,4,2,1
21690,2,2,3,4,2,1,4,2,2,1,2,3
21691,2,2,3,4,2,1,3,2,4,4,1,2
21692,2,2,3,4,2,1,2,3,2,2,3,3
21693,2,2,3,4,2,1,1,4,4,4,1,2
21694,2,2,3,4,2,1,2,2,2,3,2,4
21695,2,2,3,4,2,1,2,3,1,4,4,3
21696,2,2,3,4,2,1,3,4,3,4,2,1
21697,2,2,3,4,2,1,3,3,4,2,4,2
21698,2,2,3,4,2,1,1,2,1,2,1,4
21699,2,2,3,4,2,1,1,2,1,1,1,2
21700,2,2,3,4,2,1,2,3,4,1,3,3
21701,2,2,3,4,2,1,1,4,4,2,1,3
21702,2,2,3,4,2,1,3,3,3,2,2,2
21703,2,2,3,4,2,1,4,3,2,4,2,4
21704,2,2,3,4,2,1,1,1,2,3,1,4
21705,2,2,3,4,2,1,3,3,1,3,3,4
21706,2,2,3,4,2,1,1,2,2,1,4,2
21707,2,2,3,4,2,1,2,2,4,4,3,3
21708,2,2,3,4,2,1,1,2,3,1,2,1
21709,2,2,3,4,2,1,1,1,3,1,2,4
21710,2,2,3,4,2,1,1,2,4,4,2,4
21711,2,2,3,4,2,1,2,2,4,1,1,3
21712,2,2,3,4,2,1,4,1,2,4,2,3
21713,2,2,3,4,2,1,4,2,1,2,3,2
21714,2,2,3,4,2,1,2,3,4,3,1,3
21715,2,2,3,4,2,1,1,2,1,3,2,1
21716,2,2,3,4,2,1,3,3,3,1,2,1
21717,2,2,3,4,2,1,1,1,4,1,2,3
21718,2,2,3,4,2,1,1,3,2,3,3,3
21719,2,2,3,4,2,1,2,4,2,2,2,2
21720,2,2,3,4,2,1,2,2,2,3,3,4
21721,2,2,3,4,2,1,4,2,4,2,4,3
21722,2,2,3,4,2,1,4,4,2,4,3,3
21723,2,2,3,4,2,1,4,3,3,3,4,3
21724,2,2,3,4,2,1,1,1,2,3,3,2
21725,2,2,3,4,2,1,1,3,3,4,2,4
21726,2,2,3,4,2,1,2,1,1,2,4,1
21727,2,2,3,4,2,1,4,4,1,2,3,4
21728,2,2,3,4,2,1,3,4,1,2,2,1
21729,2,2,3,4,2,1,2,1,4,2,4,3
21730,2,2,3,4,2,1,1,4,3,3,2,2
21731,2,2,3,4,2,1,3,4,3,4,2,2
21732,2,2,3,4,2,1,4,1,3,2,2,2
21733,2,2,3,4,2,1,2,1,4,2,3,3
21734,2,2,3,4,2,1,2,4,2,4,4,4
21735,2,2,3,4,2,1,3,1,4,2,4,2
21736,2,2,3,4,2,1,4,4,2,3,3,2
21737,2,2,3,4,2,1,4,1,4,4,2,4
21738,2,2,3,4,2,1,4,3,1,2,1,3
21739,2,2,3,4,2,1,3,1,1,3,3,4
21740,2,2,3,4,2,1,1,1,4,2,2,2
21741,2,2,3,4,2,1,3,3,2,2,3,2
21742,2,2,3,4,2,1,2,3,3,4,3,1
21743,2,2,3,4,2,1,3,3,2,2,4,2
21744,2,2,3,4,2,1,4,2,1,2,2,1
21745,2,2,3,4,2,1,2,1,1,4,2,1
21746,2,2,3,4,2,1,4,4,4,2,2,2
21747,2,2,3,4,2,1,1,4,4,3,2,2
21748,2,2,3,4,2,1,1,4,1,1,2,3
21749,2,2,3,4,2,1,2,2,3,1,3,4
21750,2,2,3,4,2,1,4,1,4,2,2,2
21751,2,2,3,4,2,1,3,4,1,1,3,4
21752,2,2,3,4,2,1,3,1,4,1,1,3
21753,2,2,3,4,2,1,4,4,2,2,3,1
21754,2,2,3,4,2,1,3,3,1,4,2,4
21755,2,2,3,4,2,1,4,3,3,1,3,2
21756,2,2,3,4,2,1,2,1,3,1,3,3
21757,2,2,3,4,2,1,2,4,2,1,3,3
21758,2,2,3,4,2,1,3,1,3,4,4,2
21759,2,2,3,4,2,1,4,4,2,2,1,2
21760,2,2,3,4,2,1,1,4,2,4,2,2
21761,2,2,3,4,2,1,1,3,4,2,1,3
21762,2,2,3,4,2,1,1,1,1,1,2,3
21763,2,2,3,4,2,1,3,3,4,3,1,3
21764,2,2,3,4,2,1,2,1,1,3,2,4
21765,2,2,3,4,2,1,4,3,4,1,1,1
21766,2,2,3,4,2,1,3,4,4,4,2,1
21767,2,2,3,4,2,1,4,4,2,3,4,3
21768,2,2,3,4,2,1,3,3,2,4,2,2
21769,2,2,3,4,2,1,1,2,1,2,2,1
21770,2,2,3,4,2,1,2,1,2,2,2,4
21771,2,2,3,4,2,1,3,2,3,4,2,1
21772,2,2,3,4,2,1,1,2,3,3,1,4
21773,2,2,3,4,2,1,4,2,2,3,1,1
21774,2,2,3,4,2,1,3,1,3,2,3,1
21775,2,2,3,4,2,1,2,2,2,1,4,1
21776,2,2,3,4,2,1,1,3,3,1,1,4
21777,2,2,3,4,2,1,2,2,1,4,3,3
21778,2,2,3,4,2,1,4,1,1,1,4,3
21779,2,2,3,4,2,1,4,2,2,1,2,2
21780,2,2,3,4,2,1,3,1,4,1,3,1
21781,2,2,3,4,2,1,4,4,2,2,3,4
21782,2,2,3,4,2,1,3,3,1,3,3,1
21783,2,2,3,4,2,1,2,1,2,3,1,4
21784,2,2,3,4,2,1,2,3,1,1,3,2
21785,2,2,3,4,2,1,3,3,3,1,4,2
21786,2,2,3,4,2,1,1,2,1,3,1,3
21787,2,2,3,4,2,1,4,3,2,1,1,1
21788,2,2,3,4,2,1,3,4,3,3,3,1
21789,2,2,3,4,2,1,2,2,3,2,3,2
21790,2,2,3,4,2,1,3,1,1,4,4,2
21791,2,2,3,4,2,1,2,3,4,3,1,3
21792,2,2,3,4,2,1,1,1,3,2,3,4
21793,2,2,3,4,2,1,1,1,1,2,2,2
21794,2,2,3,4,2,1,4,2,1,1,1,1
21795,2,2,3,4,2,1,4,1,4,1,1,3
21796,2,2,3,4,2,1,2,3,1,3,4,3
21797,2,2,3,4,2,1,3,2,2,4,4,1
21798,2,2,3,4,2,1,2,4,1,4,2,4
21799,2,2,3,4,2,1,3,2,1,1,1,1
21800,2,2,3,4,2,1,3,2,3,4,1,3
21801,2,2,3,4,2,1,2,2,2,1,1,1
21802,2,2,3,4,2,1,4,1,3,1,1,4
21803,2,2,3,4,2,1,1,3,3,4,4,1
21804,2,2,3,4,2,1,1,2,2,2,1,1
21805,2,2,3,4,2,1,3,2,4,2,4,2
21806,2,2,3,4,2,1,4,2,1,2,2,1
21807,2,2,3,4,2,1,1,1,4,4,3,4
21808,2,2,3,4,2,1,3,4,2,2,2,4
21809,2,2,3,4,2,1,4,4,1,1,4,1
