,Response.Self_Predicted,Response.Self_Actual
2996,5.01650857925415,6.0
2997,5.016610622406006,5.0
2998,5.01655912399292,7.0
2999,5.016662120819092,9.0
3000,5.0164031982421875,7.0
3001,5.016640663146973,8.0
3002,5.016415119171143,8.0
3003,5.016696453094482,8.0
3004,5.016891002655029,6.0
3005,5.01668119430542,2.0
3006,5.016613006591797,3.0
3007,5.016453266143799,7.0
3008,5.017254829406738,4.0
3009,5.019697189331055,9.0
3010,5.020736217498779,4.0
3011,5.0239338874816895,5.0
3012,5.0298638343811035,2.0
3013,5.016061305999756,7.0
3014,5.016366958618164,4.0
3015,5.016530990600586,3.0
3016,5.016635894775391,1.0
3017,5.017539978027344,7.0
3018,5.01657772064209,7.0
3019,5.016380786895752,8.0
3020,5.016148090362549,3.0
3021,5.016209602355957,5.0
3022,5.005495071411133,7.0
3023,5.007356643676758,6.0
3024,5.007392406463623,1.0
3025,5.006803035736084,8.0
3026,5.007058620452881,2.0
3027,5.006937026977539,7.0
3028,5.006836891174316,5.0
3029,5.014415264129639,2.0
3030,5.015722751617432,2.0
3031,5.015720844268799,3.0
3032,5.015861988067627,2.0
3033,5.0159196853637695,6.0
3034,5.0161590576171875,6.0
3035,5.0163140296936035,4.0
3036,5.016167640686035,7.0
3037,5.016162395477295,8.0
3038,5.015866756439209,1.0
3039,5.015991687774658,4.0
3040,5.015819549560547,9.0
3041,5.015904426574707,8.0
3042,5.015951633453369,7.0
3043,5.015955448150635,3.0
3044,5.015834808349609,8.0
3045,5.015933513641357,8.0
3046,5.016375541687012,7.0
3047,5.0163469314575195,7.0
3048,5.016322135925293,7.0
3049,5.0162353515625,5.0
3050,5.016252517700195,2.0
3051,5.016310214996338,6.0
3052,5.016263008117676,2.0
3053,5.016195297241211,8.0
3054,5.0161519050598145,4.0
3055,5.016304016113281,9.0
3056,5.016329288482666,8.0
3057,5.0161261558532715,4.0
3058,5.015994071960449,2.0
3059,5.015929222106934,4.0
3060,5.007602214813232,1.0
3061,5.006405830383301,3.0
3062,5.005660057067871,9.0
3063,5.014395713806152,3.0
3064,5.014886856079102,1.0
3065,5.015171527862549,1.0
3066,5.0153350830078125,5.0
3067,5.01230525970459,3.0
3068,5.0131964683532715,3.0
3069,5.015816688537598,6.0
3070,5.015719890594482,7.0
3071,5.015877723693848,9.0
3072,5.015905857086182,5.0
3073,5.015823841094971,9.0
3074,5.015870571136475,4.0
3075,5.015900611877441,1.0
3076,5.0160346031188965,4.0
3077,5.016041278839111,4.0
3078,5.0159807205200195,3.0
3079,5.015810966491699,4.0
3080,5.015953540802002,7.0
3081,5.015926361083984,3.0
3082,5.0159010887146,2.0
3083,5.015869140625,5.0
3084,5.0158796310424805,5.0
3085,5.0158491134643555,4.0
3086,5.015786170959473,6.0
3087,5.015846252441406,7.0
3088,5.015784740447998,2.0
3089,5.015843391418457,5.0
3090,5.015746116638184,5.0
3091,5.015817642211914,8.0
3092,5.015701770782471,2.0
3093,5.01574182510376,8.0
3094,5.015739440917969,1.0
3095,5.015625,7.0
3096,5.015714168548584,6.0
3097,5.015775203704834,6.0
3098,5.0156989097595215,1.0
3099,5.015519618988037,4.0
3100,5.015402793884277,8.0
3101,5.015221118927002,4.0
3102,5.015225887298584,7.0
3103,5.014815330505371,1.0
3104,5.015040874481201,8.0
3105,5.015198707580566,3.0
3106,5.015192031860352,3.0
3107,5.0151166915893555,4.0
3108,5.01517391204834,4.0
3109,5.015140056610107,1.0
3110,5.015063285827637,6.0
3111,5.015069007873535,3.0
3112,5.015017509460449,9.0
3113,5.0150909423828125,1.0
3114,5.01521110534668,3.0
3115,5.015625476837158,2.0
3116,5.015399932861328,6.0
3117,5.016726016998291,6.0
3118,5.016468524932861,4.0
3119,5.016982078552246,9.0
3120,5.017040252685547,6.0
3121,5.017093658447266,2.0
3122,5.017118453979492,7.0
3123,5.016294956207275,2.0
3124,5.016303062438965,1.0
3125,5.016285419464111,7.0
3126,5.015945911407471,1.0
3127,5.01586389541626,2.0
3128,5.015890598297119,5.0
3129,5.01510763168335,6.0
3130,5.015343189239502,8.0
3131,5.01544189453125,5.0
3132,5.015255451202393,2.0
3133,5.01578426361084,6.0
3134,5.016014575958252,9.0
3135,5.016185760498047,1.0
3136,5.016111373901367,6.0
3137,5.016322612762451,3.0
3138,5.015597820281982,1.0
3139,5.015411853790283,7.0
3140,5.0158891677856445,5.0
3141,5.015955924987793,8.0
3142,5.016098499298096,3.0
3143,5.016485691070557,9.0
3144,5.016600131988525,3.0
3145,5.016244888305664,3.0
3146,5.016467571258545,9.0
3147,5.016260147094727,7.0
3148,5.0158772468566895,7.0
3149,5.015691757202148,9.0
3150,5.0157036781311035,7.0
3151,5.016209602355957,3.0
3152,5.016904830932617,2.0
3153,5.017345428466797,1.0
3154,5.017443656921387,6.0
3155,5.018028259277344,1.0
3156,5.018354415893555,1.0
3157,5.019222736358643,1.0
3158,5.019314289093018,4.0
3159,5.019314765930176,8.0
3160,5.019518852233887,6.0
3161,5.019675254821777,6.0
3162,5.019169807434082,4.0
3163,5.017104625701904,5.0
3164,5.016368389129639,1.0
3165,5.0160298347473145,5.0
3166,5.01626443862915,5.0
3167,5.016229152679443,6.0
3168,5.015912055969238,2.0
3169,5.015995979309082,7.0
3170,5.017448902130127,9.0
3171,5.018203258514404,7.0
3172,5.01795768737793,9.0
3173,5.017947196960449,9.0
3174,5.017989158630371,2.0
3175,5.017349720001221,6.0
3176,5.016293525695801,3.0
3177,5.015810966491699,7.0
3178,5.0159125328063965,4.0
3179,5.015995979309082,3.0
3180,5.016179084777832,6.0
3181,5.016140460968018,1.0
3182,5.016384601593018,6.0
3183,5.017080307006836,5.0
3184,5.0182952880859375,6.0
3185,5.018563747406006,6.0
3186,5.018718242645264,3.0
3187,5.018296718597412,7.0
3188,5.017975807189941,1.0
3189,5.017986297607422,2.0
3190,5.018082141876221,8.0
3191,5.016767978668213,8.0
3192,5.017069339752197,3.0
3193,5.0171122550964355,6.0
3194,5.017059326171875,1.0
3195,5.0169548988342285,4.0
3196,5.016269207000732,8.0
3197,5.016171455383301,4.0
3198,5.016866683959961,6.0
3199,5.018669128417969,6.0
3200,5.0182600021362305,7.0
3201,5.01783561706543,9.0
3202,5.018475532531738,6.0
3203,5.019090175628662,2.0
3204,5.020918369293213,8.0
3205,5.022946834564209,3.0
3206,5.021778583526611,8.0
3207,5.017293453216553,8.0
3208,5.017026424407959,7.0
3209,5.016790390014648,8.0
3210,5.016849040985107,4.0
3211,5.016434669494629,7.0
3212,5.016481399536133,2.0
3213,5.015993595123291,6.0
3214,5.016064167022705,2.0
3215,5.015840530395508,6.0
3216,5.015750408172607,1.0
3217,5.015809059143066,7.0
3218,5.015902996063232,8.0
3219,5.015489101409912,9.0
3220,5.015975475311279,4.0
3221,5.016025543212891,2.0
3222,5.016138076782227,5.0
3223,5.016283988952637,2.0
3224,5.016057968139648,9.0
3225,5.015748023986816,9.0
3226,5.016127109527588,6.0
3227,5.016139030456543,1.0
3228,5.016149044036865,3.0
3229,5.015919208526611,7.0
3230,5.0157060623168945,5.0
3231,5.015627861022949,5.0
3232,5.0155487060546875,9.0
3233,5.015605926513672,7.0
3234,5.015700817108154,9.0
3235,5.015511512756348,2.0
3236,5.015519618988037,7.0
3237,5.015610218048096,4.0
3238,5.015638828277588,6.0
3239,5.015575885772705,6.0
3240,5.0157952308654785,2.0
3241,5.015836715698242,4.0
3242,5.016088485717773,1.0
3243,5.016010761260986,6.0
3244,5.016153812408447,4.0
3245,5.016010284423828,2.0
3246,5.015758514404297,7.0
3247,5.015836238861084,2.0
3248,5.015666961669922,4.0
3249,5.015703201293945,3.0
3250,5.015539646148682,7.0
3251,5.015322208404541,6.0
3252,5.015471458435059,6.0
3253,5.015608787536621,4.0
3254,5.0158915519714355,2.0
3255,5.0158820152282715,2.0
3256,5.015285015106201,1.0
3257,5.015718460083008,5.0
3258,5.0158257484436035,6.0
3259,5.015985488891602,3.0
3260,5.015782833099365,7.0
3261,5.0158209800720215,1.0
3262,5.015787124633789,5.0
3263,5.016076564788818,4.0
3264,5.016239643096924,7.0
3265,5.0161356925964355,7.0
3266,5.015965461730957,6.0
3267,5.015881538391113,1.0
3268,5.015883445739746,6.0
3269,5.016034126281738,2.0
3270,5.0159525871276855,2.0
3271,5.015918731689453,6.0
3272,5.015922546386719,6.0
3273,5.015856742858887,5.0
3274,5.015847206115723,1.0
3275,5.015732288360596,4.0
3276,5.015697479248047,9.0
3277,5.0157904624938965,8.0
3278,5.016042709350586,6.0
3279,5.016999244689941,1.0
3280,5.016205787658691,6.0
3281,5.016197681427002,9.0
3282,5.016139030456543,3.0
3283,5.015810012817383,7.0
3284,5.016842842102051,7.0
3285,5.016812324523926,5.0
3286,5.016838550567627,8.0
3287,5.0167694091796875,8.0
3288,5.016556739807129,4.0
3289,5.016109466552734,4.0
3290,5.016225814819336,7.0
3291,5.016355514526367,8.0
3292,5.016383171081543,5.0
3293,5.016013145446777,2.0
3294,5.015974521636963,4.0
3295,5.0159454345703125,5.0
3296,5.016147136688232,1.0
3297,5.016155242919922,7.0
3298,5.0161333084106445,4.0
3299,5.0161356925964355,8.0
3300,5.016139984130859,3.0
3301,5.016135215759277,9.0
3302,5.016163349151611,2.0
3303,5.016017913818359,6.0
3304,5.015846252441406,8.0
3305,5.0159735679626465,7.0
3306,5.016047954559326,5.0
3307,5.016050338745117,8.0
3308,5.016056537628174,6.0
3309,5.016045570373535,7.0
3310,5.016056537628174,7.0
3311,5.016008377075195,8.0
3312,5.016019344329834,2.0
3313,5.015953063964844,7.0
3314,5.0156354904174805,9.0
3315,5.015748023986816,6.0
3316,5.015699863433838,1.0
3317,5.015916347503662,7.0
3318,5.015991687774658,7.0
3319,5.0160017013549805,4.0
3320,5.016059398651123,4.0
3321,5.0160017013549805,7.0
3322,5.016035079956055,9.0
3323,5.0160603523254395,2.0
3324,5.016117095947266,3.0
3325,5.016029357910156,5.0
3326,5.015898704528809,5.0
3327,5.015841007232666,1.0
3328,5.0159687995910645,6.0
3329,5.015960216522217,8.0
3330,5.015981674194336,8.0
3331,5.015974998474121,4.0
3332,5.015964031219482,7.0
3333,5.015970706939697,2.0
3334,5.015919208526611,7.0
3335,5.015869617462158,5.0
3336,5.0157551765441895,1.0
3337,5.015937328338623,5.0
3338,5.015745639801025,3.0
3339,5.015865325927734,1.0
3340,5.015657424926758,6.0
3341,5.015722274780273,6.0
3342,5.015820026397705,7.0
3343,5.015882968902588,7.0
3344,5.015965938568115,5.0
3345,5.015928745269775,5.0
3346,5.015923023223877,9.0
3347,5.015913009643555,2.0
3348,5.015867233276367,5.0
3349,5.015833854675293,2.0
3350,5.015740871429443,4.0
3351,5.015686511993408,3.0
3352,5.015748500823975,2.0
3353,5.015817165374756,1.0
3354,5.015799522399902,6.0
3355,5.015850067138672,2.0
3356,5.015951633453369,9.0
3357,5.015799522399902,2.0
3358,5.015794277191162,7.0
3359,5.015775203704834,6.0
3360,5.015789985656738,6.0
3361,5.015849590301514,4.0
3362,5.015822887420654,2.0
3363,5.015800952911377,8.0
3364,5.0157012939453125,9.0
3365,5.015630722045898,2.0
3366,5.015668869018555,6.0
3367,5.015748500823975,9.0
3368,5.0157365798950195,9.0
3369,5.015741348266602,3.0
3370,5.015655517578125,8.0
3371,5.015605926513672,3.0
3372,5.015612602233887,6.0
3373,5.015650272369385,1.0
3374,5.015791893005371,4.0
3375,5.015730381011963,1.0
3376,5.0157904624938965,7.0
3377,5.01563835144043,6.0
3378,5.014760971069336,8.0
3379,5.014596462249756,5.0
3380,5.014652252197266,3.0
3381,5.014885902404785,4.0
3382,5.014803886413574,9.0
3383,5.014920711517334,9.0
3384,5.0148844718933105,7.0
3385,5.015112400054932,6.0
3386,5.015153408050537,8.0
3387,5.015390872955322,7.0
3388,5.015454292297363,3.0
3389,5.015710830688477,6.0
3390,5.015702724456787,7.0
3391,5.015572547912598,8.0
3392,5.015583515167236,9.0
3393,5.015571117401123,4.0
3394,5.015572547912598,2.0
3395,5.015639781951904,4.0
3396,5.015599250793457,4.0
3397,5.01585054397583,5.0
3398,5.015927791595459,4.0
3399,5.015923023223877,4.0
3400,5.015961647033691,3.0
3401,5.015870094299316,1.0
3402,5.01597261428833,4.0
3403,5.016135215759277,5.0
3404,5.0159831047058105,5.0
3405,5.015933990478516,5.0
3406,5.015866279602051,9.0
3407,5.0158915519714355,5.0
3408,5.0159525871276855,6.0
3409,5.016022682189941,2.0
3410,5.016130447387695,6.0
3411,5.016149520874023,5.0
3412,5.016185283660889,6.0
3413,5.016111850738525,1.0
3414,5.016105651855469,8.0
3415,5.016030788421631,2.0
3416,5.01569128036499,5.0
3417,5.015837669372559,2.0
3418,5.0157551765441895,8.0
3419,5.015803813934326,6.0
3420,5.015823841094971,2.0
3421,5.0157670974731445,6.0
3422,5.015844345092773,9.0
3423,5.015747547149658,3.0
3424,5.015743255615234,7.0
3425,5.015639781951904,9.0
3426,5.015695095062256,3.0
3427,5.015700340270996,7.0
3428,5.01582670211792,1.0
3429,5.015855312347412,9.0
3430,5.015800952911377,3.0
3431,5.015761375427246,7.0
3432,5.015730857849121,2.0
3433,5.015739440917969,5.0
3434,5.015692710876465,5.0
3435,5.015538692474365,8.0
3436,5.015512943267822,8.0
3437,5.01531457901001,1.0
3438,5.015628337860107,6.0
3439,5.015570163726807,3.0
3440,5.015625476837158,7.0
3441,5.0157999992370605,3.0
3442,5.015874862670898,3.0
3443,5.0158162117004395,8.0
3444,5.015735626220703,1.0
3445,5.015650272369385,4.0
3446,5.015512466430664,4.0
3447,5.015537738800049,4.0
3448,5.01555061340332,7.0
3449,5.015536785125732,5.0
3450,5.015542030334473,9.0
3451,5.015543460845947,9.0
3452,5.015508651733398,7.0
3453,5.015576362609863,2.0
3454,5.01565408706665,9.0
3455,5.015649795532227,4.0
3456,5.015654563903809,3.0
3457,5.015778541564941,6.0
3458,5.015903949737549,1.0
3459,5.0159220695495605,9.0
3460,5.015958786010742,8.0
3461,5.0156941413879395,7.0
3462,5.015740394592285,8.0
3463,5.015671730041504,8.0
3464,5.015537261962891,6.0
3465,5.015505790710449,4.0
3466,5.01566743850708,1.0
3467,5.016064167022705,6.0
3468,5.01629114151001,8.0
3469,5.0168657302856445,2.0
3470,5.016911029815674,7.0
3471,5.016962051391602,1.0
3472,5.015676498413086,9.0
3473,5.01295280456543,7.0
3474,5.015903949737549,8.0
3475,5.015603065490723,1.0
3476,5.01569128036499,7.0
3477,5.015675067901611,2.0
3478,5.015709400177002,4.0
3479,5.015716552734375,5.0
3480,5.0157270431518555,5.0
3481,5.015823841094971,6.0
3482,5.015784740447998,3.0
3483,5.015790939331055,9.0
3484,5.015442848205566,1.0
3485,5.015439987182617,4.0
3486,5.015491485595703,5.0
3487,5.01545524597168,8.0
3488,5.015648365020752,1.0
3489,5.015653610229492,8.0
3490,5.015606880187988,6.0
3491,5.0153985023498535,1.0
3492,5.015411853790283,8.0
3493,5.015362739562988,1.0
3494,5.015595436096191,4.0
3495,5.015638828277588,8.0
3496,5.015582084655762,7.0
3497,5.015618324279785,4.0
3498,5.015545845031738,3.0
3499,5.0153937339782715,8.0
3500,5.015390396118164,8.0
3501,5.015415191650391,4.0
3502,5.015453815460205,5.0
3503,5.01549768447876,1.0
3504,5.015546798706055,3.0
3505,5.015667915344238,4.0
3506,5.015733242034912,2.0
3507,5.015702247619629,2.0
3508,5.015684127807617,4.0
3509,5.015571117401123,4.0
3510,5.015571594238281,7.0
3511,5.015654563903809,5.0
3512,5.015731334686279,1.0
3513,5.015762805938721,3.0
3514,5.0157151222229,1.0
3515,5.015666961669922,7.0
3516,5.0157246589660645,6.0
3517,5.0155816078186035,6.0
3518,5.0154218673706055,6.0
3519,5.015235424041748,5.0
3520,5.015428066253662,2.0
3521,5.015481472015381,8.0
3522,5.015522003173828,6.0
3523,5.015547752380371,4.0
3524,5.015468597412109,2.0
3525,5.015442848205566,5.0
3526,5.015432834625244,7.0
3527,5.015481472015381,2.0
3528,5.015603542327881,5.0
3529,5.015521049499512,9.0
3530,5.015549659729004,4.0
3531,5.015496730804443,2.0
3532,5.015391826629639,1.0
3533,5.015685558319092,9.0
3534,5.01564884185791,3.0
3535,5.015876770019531,3.0
3536,5.015658855438232,7.0
3537,5.015564918518066,4.0
3538,5.015384197235107,8.0
3539,5.015292167663574,5.0
3540,5.015183448791504,1.0
3541,5.015178203582764,8.0
3542,5.0149922370910645,2.0
3543,5.015161514282227,4.0
3544,5.015479564666748,6.0
3545,5.015708923339844,6.0
3546,5.015690326690674,4.0
3547,5.015752792358398,3.0
3548,5.01566219329834,2.0
3549,5.015379428863525,8.0
3550,5.0153913497924805,4.0
3551,5.015502452850342,8.0
3552,5.015610694885254,3.0
3553,5.015683174133301,2.0
3554,5.015716552734375,2.0
3555,5.015661716461182,2.0
3556,5.015654563903809,2.0
3557,5.015627861022949,6.0
3558,5.015588283538818,9.0
3559,5.015616416931152,1.0
3560,5.015824317932129,5.0
3561,5.015881538391113,9.0
3562,5.01581335067749,9.0
3563,5.015820503234863,5.0
3564,5.015685081481934,6.0
3565,5.015571117401123,2.0
3566,5.015687465667725,3.0
3567,5.015687942504883,7.0
3568,5.015727519989014,2.0
3569,5.0164899826049805,8.0
3570,5.016884803771973,9.0
3571,5.0172858238220215,7.0
3572,5.0170817375183105,9.0
3573,5.016683578491211,9.0
3574,5.016520023345947,5.0
3575,5.016335487365723,5.0
3576,5.015987873077393,3.0
3577,5.015606880187988,3.0
3578,5.015727996826172,9.0
3579,5.015969276428223,7.0
3580,5.0159430503845215,3.0
3581,5.015777111053467,9.0
3582,5.015758514404297,1.0
3583,5.01580286026001,3.0
3584,5.015761375427246,8.0
3585,5.015770435333252,8.0
3586,5.015624046325684,1.0
3587,5.015524864196777,5.0
3588,5.015773296356201,9.0
3589,5.015745162963867,5.0
3590,5.015741348266602,9.0
3591,5.015773773193359,9.0
3592,5.015964984893799,7.0
3593,5.015903949737549,5.0
3594,5.016178131103516,1.0
3595,5.016184329986572,1.0
3596,5.016449928283691,5.0
3597,5.016469478607178,9.0
3598,5.016798973083496,2.0
3599,5.016739845275879,7.0
3600,5.01588773727417,7.0
3601,5.015810012817383,1.0
3602,5.015723705291748,7.0
3603,5.01577615737915,8.0
3604,5.015750885009766,1.0
3605,5.015514850616455,9.0
3606,5.015527248382568,4.0
3607,5.015691757202148,9.0
3608,5.0155720710754395,3.0
3609,5.015611171722412,9.0
3610,5.015606880187988,5.0
3611,5.015602111816406,7.0
3612,5.01564359664917,8.0
3613,5.015591621398926,2.0
3614,5.01560640335083,7.0
3615,5.015625,9.0
3616,5.015037536621094,9.0
3617,5.015065670013428,3.0
3618,5.015224933624268,9.0
3619,5.015239238739014,2.0
3620,5.0153913497924805,1.0
3621,5.015206813812256,1.0
3622,5.015018939971924,3.0
3623,5.015058994293213,3.0
3624,5.015349864959717,5.0
3625,5.015223503112793,9.0
3626,5.015451908111572,2.0
3627,5.015549659729004,1.0
3628,5.015531063079834,1.0
3629,5.015608787536621,6.0
3630,5.015390872955322,2.0
3631,5.015325546264648,2.0
3632,5.015294075012207,9.0
3633,5.015447616577148,2.0
3634,5.015345573425293,6.0
3635,5.015290260314941,4.0
3636,5.0151753425598145,6.0
3637,5.015270233154297,7.0
3638,5.015250205993652,1.0
3639,5.015284538269043,8.0
3640,5.015351295471191,9.0
3641,5.0153350830078125,7.0
3642,5.01531982421875,4.0
3643,5.015519618988037,6.0
3644,5.015374660491943,4.0
3645,5.015481472015381,6.0
3646,5.016022682189941,2.0
3647,5.015655517578125,2.0
3648,5.015646457672119,3.0
3649,5.015655994415283,7.0
3650,5.015651702880859,2.0
3651,5.015697956085205,3.0
3652,5.0156779289245605,5.0
3653,5.015688896179199,3.0
3654,5.015738010406494,1.0
3655,5.015729904174805,2.0
3656,5.015604019165039,7.0
3657,5.0155558586120605,6.0
3658,5.015625953674316,4.0
3659,5.015488624572754,4.0
3660,5.0157575607299805,3.0
3661,5.015786170959473,6.0
3662,5.015665054321289,6.0
3663,5.015487194061279,1.0
3664,5.01563835144043,7.0
3665,5.0157623291015625,6.0
3666,5.0157694816589355,6.0
3667,5.015842914581299,7.0
3668,5.015807628631592,2.0
3669,5.015674591064453,4.0
3670,5.015643119812012,1.0
3671,5.015610694885254,2.0
3672,5.015557765960693,8.0
3673,5.015520095825195,4.0
3674,5.015514373779297,2.0
3675,5.015549182891846,6.0
3676,5.015848159790039,6.0
3677,5.015953540802002,4.0
3678,5.015651702880859,6.0
3679,5.015683650970459,3.0
3680,5.015695095062256,5.0
3681,5.0156965255737305,9.0
3682,5.015738487243652,9.0
3683,5.015739440917969,9.0
3684,5.0156636238098145,4.0
3685,5.015597343444824,5.0
3686,5.015377044677734,4.0
3687,5.015609264373779,6.0
3688,5.01546573638916,7.0
3689,5.015462398529053,8.0
3690,5.0154314041137695,5.0
3691,5.015376091003418,4.0
3692,5.015710830688477,2.0
3693,5.015890598297119,2.0
3694,5.015708923339844,2.0
3695,5.015740394592285,7.0
3696,5.015740394592285,7.0
3697,5.015626907348633,4.0
3698,5.0154266357421875,2.0
3699,5.015570163726807,7.0
3700,5.015578746795654,6.0
3701,5.015758037567139,3.0
3702,5.01554536819458,9.0
3703,5.015528202056885,3.0
3704,5.01547384262085,4.0
3705,5.015524864196777,2.0
3706,5.01589822769165,1.0
3707,5.015871524810791,4.0
3708,5.0159010887146,5.0
3709,5.015954971313477,1.0
3710,5.015964984893799,1.0
3711,5.015860557556152,5.0
3712,5.015797138214111,2.0
3713,5.015958309173584,8.0
3714,5.0159711837768555,7.0
3715,5.016106128692627,5.0
3716,5.0158867835998535,5.0
3717,5.015928268432617,8.0
3718,5.015852451324463,8.0
3719,5.015914440155029,3.0
3720,5.015580654144287,2.0
3721,5.015625,5.0
3722,5.015815734863281,1.0
3723,5.015445232391357,5.0
3724,5.015402317047119,6.0
3725,5.01535177230835,2.0
3726,5.015627384185791,4.0
3727,5.015749931335449,9.0
3728,5.015789985656738,2.0
3729,5.015767574310303,2.0
3730,5.015973091125488,1.0
3731,5.015944004058838,3.0
3732,5.015858173370361,8.0
3733,5.016022205352783,4.0
3734,5.016082286834717,9.0
3735,5.016298294067383,1.0
3736,5.0163726806640625,3.0
3737,5.016359806060791,6.0
3738,5.015836715698242,5.0
3739,5.01580810546875,7.0
3740,5.01586389541626,9.0
3741,5.015987873077393,9.0
3742,5.015972137451172,7.0
3743,5.015820026397705,3.0
3744,5.0154571533203125,1.0
3745,5.0153656005859375,8.0
3746,5.015480995178223,2.0
3747,5.0154547691345215,3.0
3748,5.015471458435059,5.0
3749,5.015511989593506,4.0
3750,5.015385627746582,8.0
3751,5.015584945678711,4.0
3752,5.01564884185791,1.0
3753,5.01572322845459,4.0
3754,5.015896320343018,6.0
3755,5.016364097595215,9.0
3756,5.0164475440979,9.0
3757,5.016578674316406,9.0
3758,5.016640663146973,7.0
3759,5.016643047332764,7.0
3760,5.016336917877197,9.0
3761,5.016280651092529,1.0
3762,5.016162872314453,5.0
3763,5.015722751617432,5.0
3764,5.015830993652344,9.0
3765,5.015805244445801,3.0
3766,5.015714168548584,2.0
3767,5.015774726867676,3.0
3768,5.015847682952881,4.0
3769,5.015828609466553,5.0
3770,5.015783309936523,9.0
3771,5.015854358673096,7.0
3772,5.015990257263184,7.0
3773,5.015993595123291,4.0
3774,5.016000747680664,4.0
3775,5.016063690185547,7.0
3776,5.015969753265381,3.0
3777,5.016197681427002,9.0
3778,5.016098499298096,9.0
3779,5.016014099121094,5.0
3780,5.016006946563721,6.0
3781,5.015953063964844,3.0
3782,5.015937328338623,6.0
3783,5.015847206115723,5.0
3784,5.015785217285156,6.0
3785,5.015841007232666,8.0
3786,5.015511989593506,4.0
3787,5.01560640335083,1.0
3788,5.015505313873291,4.0
3789,5.015702724456787,4.0
3790,5.015661239624023,1.0
3791,5.0159220695495605,6.0
3792,5.01579475402832,2.0
3793,5.017710208892822,6.0
3794,5.015776634216309,6.0
3795,5.015539646148682,5.0
3796,5.015542030334473,7.0
3797,5.015715599060059,3.0
3798,5.016074180603027,7.0
3799,5.01605749130249,1.0
3800,5.015595436096191,2.0
3801,5.015597343444824,9.0
3802,5.015308856964111,4.0
3803,5.015665531158447,1.0
3804,5.015775680541992,2.0
3805,5.015756607055664,2.0
3806,5.015735149383545,2.0
3807,5.015773773193359,6.0
3808,5.015657424926758,9.0
3809,5.01561975479126,1.0
3810,5.015653133392334,9.0
3811,5.0156426429748535,1.0
3812,5.015541076660156,3.0
3813,5.01548957824707,5.0
3814,5.0156450271606445,4.0
3815,5.015670299530029,6.0
3816,5.0154523849487305,9.0
3817,5.015357971191406,5.0
3818,5.015419960021973,7.0
3819,5.015632152557373,6.0
3820,5.015655040740967,2.0
3821,5.015625476837158,1.0
3822,5.015652179718018,2.0
3823,6.536131858825684,2.0
3824,3.1702423095703125,5.0
3825,6.373718738555908,7.0
3826,6.522689342498779,7.0
3827,5.023159027099609,8.0
3828,5.018945217132568,9.0
3829,5.0181965827941895,6.0
3830,5.018177032470703,3.0
3831,5.017927169799805,5.0
3832,5.01738166809082,3.0
3833,5.015885353088379,3.0
3834,5.016477584838867,3.0
3835,5.0167927742004395,9.0
3836,5.015779972076416,5.0
3837,5.015758514404297,3.0
3838,5.015674114227295,6.0
3839,5.015513896942139,2.0
3840,5.015567302703857,1.0
3841,5.0159173011779785,8.0
3842,5.015658855438232,8.0
3843,5.016613960266113,2.0
3844,5.01627779006958,5.0
3845,5.015996932983398,7.0
3846,5.015945911407471,5.0
3847,5.016030311584473,8.0
3848,5.01571798324585,9.0
3849,5.015353679656982,5.0
3850,5.014954566955566,6.0
3851,5.011566162109375,9.0
3852,5.012275218963623,8.0
3853,5.0155768394470215,2.0
3854,5.015579700469971,2.0
3855,5.015573501586914,7.0
3856,5.015809535980225,8.0
3857,5.015752792358398,5.0
3858,5.015798091888428,6.0
3859,5.015573024749756,8.0
3860,5.0155439376831055,8.0
3861,5.01560115814209,6.0
3862,5.015695571899414,7.0
3863,5.015619277954102,4.0
3864,5.015665054321289,7.0
3865,5.015793323516846,7.0
3866,5.015815258026123,8.0
3867,5.0157365798950195,4.0
3868,5.015683174133301,8.0
3869,5.015551567077637,8.0
3870,5.015751361846924,9.0
3871,5.0155792236328125,6.0
3872,5.015619277954102,3.0
3873,5.01566219329834,7.0
3874,5.015741348266602,2.0
3875,5.015931129455566,7.0
3876,5.015244007110596,1.0
3877,5.015233516693115,9.0
3878,5.015139579772949,4.0
3879,5.015068531036377,3.0
3880,5.014578342437744,3.0
3881,5.014453411102295,6.0
3882,5.0146965980529785,4.0
3883,5.0140275955200195,9.0
3884,5.013911247253418,7.0
3885,5.009973526000977,8.0
3886,5.01326847076416,3.0
3887,5.0158371925354,2.0
3888,5.015946865081787,7.0
3889,5.015852928161621,8.0
3890,5.015941619873047,3.0
3891,5.015738487243652,7.0
3892,5.0154948234558105,6.0
3893,5.015467166900635,5.0
3894,5.015380859375,6.0
3895,5.015310764312744,7.0
3896,5.015364646911621,7.0
3897,5.0157904624938965,3.0
3898,5.015707015991211,7.0
3899,5.015664100646973,6.0
3900,5.01553201675415,8.0
3901,5.015564918518066,4.0
3902,5.015492916107178,2.0
3903,5.0153374671936035,7.0
3904,5.01545524597168,8.0
3905,5.015287399291992,1.0
3906,5.015239715576172,5.0
3907,5.015223026275635,4.0
3908,5.015024662017822,8.0
3909,5.0150532722473145,2.0
3910,5.015061378479004,2.0
3911,5.01530647277832,3.0
3912,5.015159606933594,8.0
3913,5.015233039855957,8.0
3914,5.015028476715088,3.0
3915,5.015505313873291,6.0
3916,5.01528263092041,2.0
3917,5.015311241149902,3.0
3918,5.0153703689575195,7.0
3919,5.015480995178223,8.0
3920,5.015571594238281,5.0
