,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9896,1,1,2,4,1,4,3,2,1,1,3,1
9897,1,1,2,4,1,4,1,2,2,3,2,3
9898,1,1,2,4,1,4,4,4,4,1,2,4
9899,1,1,2,4,1,4,3,2,4,1,4,3
9900,1,1,2,4,1,4,4,3,1,1,2,2
9901,1,1,2,4,1,4,3,1,1,3,1,1
9902,1,1,2,4,1,4,4,2,2,3,3,4
9903,1,1,2,4,1,4,4,1,3,2,1,1
9904,1,1,2,4,1,4,2,2,3,4,3,3
9905,1,1,2,4,1,4,1,1,4,4,2,4
9906,1,1,2,4,1,4,3,2,1,1,4,3
9907,1,1,2,4,1,4,3,3,4,2,3,4
9908,1,1,2,4,1,4,1,1,1,1,1,2
9909,1,1,2,4,1,4,1,4,2,1,1,3
9910,1,1,2,4,1,4,4,1,1,3,2,1
9911,1,1,2,4,1,4,2,3,3,1,4,4
9912,1,1,2,4,1,4,3,1,1,3,1,2
9913,1,1,2,4,1,4,2,2,3,4,3,1
9914,1,1,2,4,1,4,1,3,2,2,4,3
9915,1,1,2,4,1,4,1,1,4,3,4,3
9916,1,1,2,4,1,4,3,4,3,1,3,3
9917,1,1,2,4,1,4,2,3,3,3,2,3
9918,1,1,2,4,1,4,3,2,1,1,3,1
9919,1,1,2,4,1,4,2,3,3,3,3,2
9920,1,1,2,4,1,4,1,2,2,1,3,2
9921,1,1,2,4,1,4,3,3,1,3,1,1
9922,1,1,2,4,1,4,4,3,4,2,2,3
9923,1,1,2,4,1,4,2,4,4,3,1,4
9924,1,1,2,4,1,4,3,3,4,4,2,4
9925,1,1,2,4,1,4,1,2,1,2,3,2
9926,1,1,2,4,1,4,4,1,3,2,3,2
9927,1,1,2,4,1,4,4,2,2,1,4,1
9928,1,1,2,4,1,4,1,2,1,2,2,2
9929,1,1,2,4,1,4,3,4,2,2,1,2
9930,1,1,2,4,1,4,1,4,1,3,1,1
9931,1,1,2,4,1,4,2,1,1,4,2,4
9932,1,1,2,4,1,4,2,3,2,1,4,2
9933,1,1,2,4,1,4,4,3,4,2,3,2
9934,1,1,2,4,1,4,1,1,4,2,1,3
9935,1,1,2,4,1,4,1,1,3,1,1,3
9936,1,1,2,4,1,4,1,4,3,3,2,2
9937,1,1,2,4,1,4,3,1,3,1,2,2
9938,1,1,2,4,1,4,1,4,2,4,3,3
9939,1,1,2,4,1,4,2,3,4,4,1,2
9940,1,1,2,4,1,4,4,3,2,3,2,4
9941,1,1,2,4,1,4,2,1,1,3,4,4
9942,1,1,2,4,1,4,4,4,1,1,3,2
9943,1,1,2,4,1,4,4,2,3,1,2,3
9944,1,1,2,4,1,4,3,1,2,2,4,2
9945,1,1,2,4,1,4,4,2,4,3,4,4
9946,1,1,2,4,1,4,4,3,1,1,2,1
9947,1,1,2,4,1,4,1,2,1,3,3,1
9948,1,1,2,4,1,4,3,3,4,2,4,2
9949,1,1,2,4,1,4,4,4,4,3,4,1
9950,1,1,2,4,1,4,4,4,4,2,1,4
9951,1,1,2,4,1,4,3,2,2,2,1,1
9952,1,1,2,4,1,4,1,4,2,4,3,4
9953,1,1,2,4,1,4,2,4,1,2,4,3
9954,1,1,2,4,1,4,1,2,4,4,1,1
9955,1,1,2,4,1,4,1,1,3,2,1,4
9956,1,1,2,4,1,4,4,2,2,2,3,3
9957,1,1,2,4,1,4,2,3,2,4,4,3
9958,1,1,2,4,1,4,4,1,3,4,1,1
9959,1,1,2,4,1,4,2,2,1,4,1,2
9960,1,1,2,4,1,4,2,2,3,2,2,1
9961,1,1,2,4,1,4,4,4,4,3,4,3
9962,1,1,2,4,1,4,3,3,1,3,4,4
9963,1,1,2,4,1,4,1,1,1,1,3,3
9964,1,1,2,4,1,4,1,3,3,4,4,1
9965,1,1,2,4,1,4,1,2,3,4,2,1
9966,1,1,2,4,1,4,3,2,1,1,4,2
9967,1,1,2,4,1,4,2,2,2,1,1,2
9968,1,1,2,4,1,4,4,1,1,4,4,2
9969,1,1,2,4,1,4,1,4,2,1,3,1
9970,1,1,2,4,1,4,1,1,1,1,3,3
9971,1,1,2,4,1,4,3,1,2,4,4,2
9972,1,1,2,4,1,4,3,2,2,2,1,2
9973,1,1,2,4,1,4,4,2,3,2,2,3
9974,1,1,2,4,1,4,3,1,2,2,4,3
9975,1,1,2,4,1,4,4,3,4,2,4,1
9976,1,1,2,4,1,4,1,3,1,4,4,4
9977,1,1,2,4,1,4,2,4,3,1,1,3
9978,1,1,2,4,1,4,1,4,4,3,2,2
9979,1,1,2,4,1,4,1,4,3,4,2,3
9980,1,1,2,4,1,4,2,4,1,4,1,4
9981,1,1,2,4,1,4,2,1,2,1,3,4
9982,1,1,2,4,1,4,4,2,3,4,2,2
9983,1,1,2,4,1,4,1,4,3,4,3,4
9984,1,1,2,4,1,4,2,1,2,3,2,4
9985,1,1,2,4,1,4,2,1,3,2,1,2
9986,1,1,2,4,1,4,4,2,3,1,1,1
9987,1,1,2,4,1,4,4,3,1,4,3,4
9988,1,1,2,4,1,4,4,4,3,3,4,3
9989,1,1,2,4,1,4,3,4,3,2,4,4
9990,1,1,2,4,1,4,4,3,3,2,4,4
9991,1,1,2,4,1,4,4,3,2,3,4,3
9992,1,1,2,4,1,4,2,1,4,3,1,1
9993,1,1,2,4,1,4,1,3,4,3,3,1
9994,1,1,2,4,1,4,4,2,4,3,4,2
9995,1,1,2,4,1,4,4,2,3,4,3,1
9996,1,1,2,4,1,4,2,4,1,4,3,1
9997,1,1,2,4,1,4,4,4,2,4,2,4
9998,1,1,2,4,1,4,4,4,3,3,3,4
9999,1,1,2,4,1,4,3,4,4,4,4,2
10000,1,1,2,4,1,4,2,2,1,3,4,1
10001,1,1,2,4,1,4,1,3,2,2,1,2
10002,1,1,2,4,1,4,1,4,3,1,3,3
10003,1,1,2,4,1,4,2,2,3,4,1,3
10004,1,1,2,4,1,4,4,4,4,4,2,2
10005,1,1,2,4,1,4,2,2,3,2,4,2
10006,1,1,2,4,1,4,2,1,2,2,3,3
10007,1,1,2,4,1,4,1,2,1,2,4,1
10008,1,1,2,4,1,4,2,1,2,4,3,1
10009,1,1,2,4,1,4,4,4,4,3,3,1
10010,1,1,2,4,1,4,2,1,1,3,4,1
10011,1,1,2,4,1,4,4,1,3,4,1,2
10012,1,1,2,4,1,4,2,4,1,3,2,2
10013,1,1,2,4,1,4,4,1,4,1,4,3
10014,1,1,2,4,1,4,4,4,4,2,2,3
10015,1,1,2,4,1,4,4,3,4,2,4,1
10016,1,1,2,4,1,4,1,1,3,4,3,2
10017,1,1,2,4,1,4,2,4,3,4,2,3
10018,1,1,2,4,1,4,3,2,2,1,3,4
10019,1,1,2,4,1,4,1,4,2,1,3,2
10020,1,1,2,4,1,4,3,4,1,3,2,2
10021,1,1,2,4,1,4,1,3,2,4,1,4
10022,1,1,2,4,1,4,2,2,2,3,2,3
10023,1,1,2,4,1,4,3,2,3,4,3,1
10024,1,1,2,4,1,4,3,1,3,2,2,2
10025,1,1,2,4,1,4,2,1,1,1,4,3
10026,1,1,2,4,1,4,3,4,1,2,1,4
10027,1,1,2,4,1,4,3,4,2,1,3,4
10028,1,1,2,4,1,4,2,1,3,1,2,3
10029,1,1,2,4,1,4,1,4,1,3,1,4
10030,1,1,2,4,1,4,4,3,1,4,3,3
10031,1,1,2,4,1,4,4,4,4,4,4,3
10032,1,1,2,4,1,4,4,4,4,2,1,4
10033,1,1,2,4,1,4,3,1,1,2,2,2
10034,1,1,2,4,1,4,1,4,4,1,1,4
10035,1,1,2,4,1,4,1,4,3,1,3,1
10036,1,1,2,4,1,4,4,3,4,2,2,2
10037,1,1,2,4,1,4,2,1,2,2,2,4
10038,1,1,2,4,1,4,3,4,1,4,2,4
10039,1,1,2,4,1,4,2,1,2,1,3,1
10040,1,1,2,4,1,4,3,1,3,2,1,3
10041,1,1,2,4,1,4,1,2,1,1,1,1
10042,1,1,2,4,1,4,4,1,3,2,4,1
10043,1,1,2,4,1,4,1,4,4,3,4,2
10044,1,1,2,4,1,4,1,2,2,4,4,4
10045,1,1,2,4,1,4,4,1,1,2,3,3
10046,1,1,2,4,1,4,3,3,2,2,4,2
10047,1,1,2,4,1,4,2,1,1,3,1,4
10048,1,1,2,4,1,4,2,3,3,4,3,2
10049,1,1,2,4,1,4,2,3,2,2,1,2
10050,1,1,2,4,1,4,3,4,1,1,2,4
10051,1,1,2,4,1,4,1,4,3,2,2,2
10052,1,1,2,4,1,4,1,1,4,3,4,1
10053,1,1,2,4,1,4,1,4,3,4,1,1
10054,1,1,2,4,1,4,2,3,4,4,2,3
10055,1,1,2,4,1,4,2,1,2,2,2,1
10056,1,1,2,4,1,4,4,2,1,3,4,3
10057,1,1,2,4,1,4,3,3,3,4,1,1
10058,1,1,2,4,1,4,3,4,1,2,1,3
10059,1,1,2,4,1,4,3,1,4,4,3,2
10060,1,1,2,4,1,4,3,4,1,2,1,3
10061,1,1,2,4,1,4,3,3,1,4,1,4
10062,1,1,2,4,1,4,2,3,1,4,1,4
10063,1,1,2,4,1,4,2,4,2,2,1,3
10064,1,1,2,4,1,4,2,2,1,3,4,2
10065,1,1,2,4,1,4,2,1,3,2,4,1
10066,1,1,2,4,1,4,4,2,4,2,3,1
10067,1,1,2,4,1,4,3,4,1,2,2,4
10068,1,1,2,4,1,4,1,4,3,3,3,2
10069,1,1,2,4,1,4,4,2,1,1,2,2
10070,1,1,2,4,1,4,1,3,3,1,2,4
10071,1,1,2,4,1,4,4,1,4,4,2,2
10072,1,1,2,4,1,4,3,2,2,2,4,4
10073,1,1,2,4,1,4,1,1,4,3,1,2
10074,1,1,2,4,1,4,1,4,1,4,4,2
10075,1,1,2,4,1,4,2,2,4,1,1,3
10076,1,1,2,4,1,4,4,1,2,4,3,2
10077,1,1,2,4,1,4,1,2,1,4,2,3
10078,1,1,2,4,1,4,2,4,1,2,1,2
10079,1,1,2,4,1,4,1,1,2,1,1,4
10080,1,1,2,4,1,4,1,1,2,4,1,3
10081,1,1,2,4,1,4,3,2,4,2,2,1
10082,1,1,2,4,1,4,2,1,2,1,3,2
10083,1,1,2,4,1,4,1,1,4,1,1,1
10084,1,1,2,4,1,4,4,2,2,2,4,1
10085,1,1,2,4,1,4,1,4,4,4,1,2
10086,1,1,2,4,1,4,2,4,3,4,3,2
10087,1,1,2,4,1,4,4,4,2,3,4,1
10088,1,1,2,4,1,4,2,3,4,1,2,2
10089,1,1,2,4,1,4,3,4,4,3,2,2
10090,1,1,2,4,1,4,3,3,2,1,3,2
10091,1,1,2,4,1,4,3,3,1,1,4,3
10092,1,1,2,4,1,4,4,4,4,2,1,4
10093,1,1,2,4,1,4,3,4,3,2,2,3
10094,1,1,2,4,1,4,3,4,3,3,3,4
10095,1,1,2,4,1,4,4,2,1,4,3,1
10096,1,1,2,4,1,4,3,4,3,1,1,3
10097,1,1,2,4,1,4,2,1,3,4,4,2
10098,1,1,2,4,1,4,4,1,3,2,2,1
10099,1,1,2,4,1,4,4,2,3,4,1,2
10100,1,1,2,4,1,4,3,3,4,4,4,1
10101,1,1,2,4,1,4,2,2,3,2,3,1
10102,1,1,2,4,1,4,1,3,2,2,1,2
10103,1,1,2,4,1,4,1,1,2,3,4,3
10104,1,1,2,4,1,4,2,1,4,4,3,1
10105,1,1,2,4,1,4,1,2,2,1,3,4
10106,1,1,2,4,1,4,3,4,2,4,4,3
10107,1,1,2,4,1,4,2,1,3,2,4,3
10108,1,1,2,4,1,4,3,3,3,2,2,1
10109,1,1,2,4,1,4,1,1,2,3,2,3
10110,1,1,2,4,1,4,2,3,3,4,4,3
10111,1,1,2,4,1,4,3,4,3,2,2,3
10112,1,1,2,4,1,4,2,1,2,4,2,4
10113,1,1,2,4,1,4,3,4,2,3,2,3
10114,1,1,2,4,1,4,1,2,4,3,1,2
10115,1,1,2,4,1,4,2,4,2,3,2,3
10116,1,1,2,4,1,4,1,2,2,1,4,2
10117,1,1,2,4,1,4,2,2,1,3,2,1
10118,1,1,2,4,1,4,2,4,3,4,3,4
10119,1,1,2,4,1,4,4,1,3,3,2,2
10120,1,1,2,4,1,4,2,3,2,2,1,3
10121,1,1,2,4,1,4,2,3,1,4,4,3
10122,1,1,2,4,1,4,2,1,2,2,2,4
10123,1,1,2,4,1,4,4,4,3,1,1,4
10124,1,1,2,4,1,4,1,4,4,3,1,2
10125,1,1,2,4,1,4,4,1,3,4,4,2
10126,1,1,2,4,1,4,1,2,1,4,3,2
10127,1,1,2,4,1,4,4,4,3,3,4,3
10128,1,1,2,4,1,4,4,2,4,4,4,1
10129,1,1,2,4,1,4,4,4,3,2,1,4
10130,1,1,2,4,1,4,3,4,4,3,1,4
10131,1,1,2,4,1,4,2,4,2,1,3,4
10132,1,1,2,4,1,4,3,3,3,4,1,4
10133,1,1,2,4,1,4,1,2,4,3,4,3
10134,1,1,2,4,1,4,2,2,3,2,4,3
10135,1,1,2,4,1,4,3,3,2,4,4,4
10136,1,1,2,4,1,4,3,4,2,2,3,2
10137,1,1,2,4,1,4,1,3,1,1,4,1
10138,1,1,2,4,1,4,3,2,1,2,3,2
10139,1,1,2,4,1,4,3,4,3,3,2,3
10140,1,1,2,4,1,4,2,2,1,4,4,2
10141,1,1,2,4,1,4,2,2,2,2,4,1
10142,1,1,2,4,1,4,3,1,1,1,1,3
10143,1,1,2,4,1,4,2,4,3,3,1,3
10144,1,1,2,4,1,4,4,2,3,1,3,3
10145,1,1,2,4,1,4,4,3,3,1,4,4
10146,1,1,2,4,1,4,3,1,1,3,4,3
10147,1,1,2,4,1,4,3,4,1,2,1,2
10148,1,1,2,4,1,4,3,4,1,3,3,1
10149,1,1,2,4,1,4,2,2,4,4,3,4
10150,1,1,2,4,1,4,2,1,4,2,2,4
10151,1,1,2,4,1,4,2,4,2,1,3,2
10152,1,1,2,4,1,4,1,4,3,4,2,2
10153,1,1,2,4,1,4,2,4,1,3,1,4
10154,1,1,2,4,1,4,1,4,4,3,3,2
10155,1,1,2,4,1,4,2,1,2,3,1,3
10156,1,1,2,4,1,4,1,3,4,2,3,2
10157,1,1,2,4,1,4,1,3,4,1,4,2
10158,1,1,2,4,1,4,4,4,4,4,2,3
10159,1,1,2,4,1,4,4,3,3,4,2,3
10160,1,1,2,4,1,4,2,4,2,1,3,4
10161,1,1,2,4,1,4,1,4,3,3,3,2
10162,1,1,2,4,1,4,3,4,4,3,2,4
10163,1,1,2,4,1,4,4,2,4,3,3,1
10164,1,1,2,4,1,4,1,4,4,2,1,2
10165,1,1,2,4,1,4,1,4,4,1,3,2
10166,1,1,2,4,1,4,3,4,2,1,1,1
10167,1,1,2,4,1,4,2,1,1,1,2,4
10168,1,1,2,4,1,4,1,1,1,2,4,4
10169,1,1,2,4,1,4,4,3,3,1,2,3
10170,1,1,2,4,1,4,2,4,4,4,3,1
10171,1,1,2,4,1,4,3,2,1,2,2,3
10172,1,1,2,4,1,4,3,4,4,4,3,1
10173,1,1,2,4,1,4,1,1,2,3,1,2
10174,1,1,2,4,1,4,2,1,3,2,2,4
10175,1,1,2,4,1,4,1,1,4,2,4,1
10176,1,1,2,4,1,4,3,4,1,1,4,2
10177,1,1,2,4,1,4,1,2,3,2,2,1
10178,1,1,2,4,1,4,1,3,3,4,4,4
10179,1,1,2,4,1,4,2,4,4,2,4,2
10180,1,1,2,4,1,4,4,4,1,1,4,1
10181,1,1,2,4,1,4,3,2,2,1,4,3
10182,1,1,2,4,1,4,2,3,4,1,1,1
10183,1,1,2,4,1,4,1,2,4,3,3,1
10184,1,1,2,4,1,4,1,4,1,2,3,3
10185,1,1,2,4,1,4,4,2,1,4,1,1
10186,1,1,2,4,1,4,2,4,2,4,1,2
10187,1,1,2,4,1,4,2,1,2,3,3,1
10188,1,1,2,4,1,4,4,2,1,2,2,2
10189,1,1,2,4,1,4,1,1,4,1,3,1
10190,1,1,2,4,1,4,1,2,1,3,4,1
10191,1,1,2,4,1,4,2,3,2,1,2,2
10192,1,1,2,4,1,4,1,3,1,4,4,3
10193,1,1,2,4,1,4,3,2,2,1,4,2
10194,1,1,2,4,1,4,2,4,2,2,4,1
10195,1,1,2,4,1,4,3,1,3,3,4,1
10196,1,1,2,4,1,4,1,3,3,2,2,4
10197,1,1,2,4,1,4,4,4,2,3,3,1
10198,1,1,2,4,1,4,4,1,3,1,2,1
10199,1,1,2,4,1,4,2,2,4,3,1,1
10200,1,1,2,4,1,4,3,2,4,1,1,4
10201,1,1,2,4,1,4,2,2,3,2,3,2
10202,1,1,2,4,1,4,1,3,2,1,2,3
10203,1,1,2,4,1,4,3,3,2,3,1,3
10204,1,1,2,4,1,4,2,2,3,1,1,2
10205,1,1,2,4,1,4,1,2,2,4,1,4
10206,1,1,2,4,1,4,4,2,1,1,3,1
10207,1,1,2,4,1,4,3,1,2,1,1,3
10208,1,1,2,4,1,4,2,2,3,1,2,1
10209,1,1,2,4,1,4,2,3,3,4,4,3
10210,1,1,2,4,1,4,3,4,1,2,2,1
10211,1,1,2,4,1,4,2,2,1,1,4,4
10212,1,1,2,4,1,4,3,4,2,2,2,4
10213,1,1,2,4,1,4,1,2,3,4,1,1
10214,1,1,2,4,1,4,2,3,2,4,2,4
10215,1,1,2,4,1,4,1,2,1,2,1,4
10216,1,1,2,4,1,4,4,2,1,4,4,3
10217,1,1,2,4,1,4,1,3,1,3,1,1
10218,1,1,2,4,1,4,3,4,4,2,4,4
10219,1,1,2,4,1,4,3,3,2,4,1,1
10220,1,1,2,4,1,4,3,2,2,1,3,1
10221,1,1,2,4,1,4,4,4,3,4,3,4
10222,1,1,2,4,1,4,3,1,1,4,3,1
10223,1,1,2,4,1,4,4,1,3,1,2,1
10224,1,1,2,4,1,4,2,4,4,4,1,4
10225,1,1,2,4,1,4,3,3,2,1,2,4
10226,1,1,2,4,1,4,1,2,3,1,4,4
10227,1,1,2,4,1,4,4,3,2,4,2,2
10228,1,1,2,4,1,4,4,3,4,4,1,1
10229,1,1,2,4,1,4,2,4,4,1,1,1
10230,1,1,2,4,1,4,2,3,4,1,1,3
10231,1,1,2,4,1,4,2,4,4,4,1,2
10232,1,1,2,4,1,4,2,1,2,4,1,1
10233,1,1,2,4,1,4,1,3,2,4,4,3
10234,1,1,2,4,1,4,3,4,1,1,3,1
10235,1,1,2,4,1,4,2,1,4,3,1,3
10236,1,1,2,4,1,4,4,1,1,3,1,3
10237,1,1,2,4,1,4,1,2,3,3,3,2
10238,1,1,2,4,1,4,4,2,2,2,3,2
10239,1,1,2,4,1,4,2,3,2,1,1,4
10240,1,1,2,4,1,4,4,4,1,1,4,2
10241,1,1,2,4,1,4,2,3,4,1,1,4
10242,1,1,2,4,1,4,4,2,2,1,1,1
10243,1,1,2,4,1,4,1,2,4,2,2,4
10244,1,1,2,4,1,4,3,4,2,3,3,2
10245,1,1,2,4,1,4,3,2,2,1,1,4
10246,1,1,2,4,1,4,4,4,1,3,2,1
10247,1,1,2,4,1,4,3,4,1,2,2,1
10248,1,1,2,4,1,4,3,4,3,1,3,4
10249,1,1,2,4,1,4,2,2,1,2,3,2
10250,1,1,2,4,1,4,1,4,2,2,3,2
10251,1,1,2,4,1,4,2,3,3,2,4,3
10252,1,1,2,4,1,4,3,2,3,1,3,3
10253,1,1,2,4,1,4,4,1,2,4,1,1
10254,1,1,2,4,1,4,3,4,1,1,2,1
10255,1,1,2,4,1,4,4,2,1,4,2,1
10256,1,1,2,4,1,4,1,1,4,1,3,2
10257,1,1,2,4,1,4,2,3,4,3,3,2
10258,1,1,2,4,1,4,2,1,2,1,3,1
10259,1,1,2,4,1,4,2,1,2,1,2,3
10260,1,1,2,4,1,4,2,4,1,3,1,4
10261,1,1,2,4,1,4,4,3,1,1,2,4
10262,1,1,2,4,1,4,4,2,4,2,4,2
10263,1,1,2,4,1,4,1,4,4,1,2,1
10264,1,1,2,4,1,4,1,4,1,2,1,2
10265,1,1,2,4,1,4,4,2,3,1,4,1
10266,1,1,2,4,1,4,2,2,3,3,2,4
10267,1,1,2,4,1,4,4,2,1,2,4,3
10268,1,1,2,4,1,4,1,4,2,3,1,1
10269,1,1,2,4,1,4,4,4,3,2,3,1
10270,1,1,2,4,1,4,3,2,2,1,4,4
10271,1,1,2,4,1,4,3,2,3,4,2,4
10272,1,1,2,4,1,4,4,2,1,1,3,2
10273,1,1,2,4,1,4,2,3,3,2,1,1
10274,1,1,2,4,1,4,2,4,3,1,3,4
10275,1,1,2,4,1,4,3,4,2,4,3,1
10276,1,1,2,4,1,4,1,4,4,1,2,2
10277,1,1,2,4,1,4,3,3,4,1,1,3
10278,1,1,2,4,1,4,4,1,1,1,4,4
10279,1,1,2,4,1,4,1,3,1,4,4,4
10280,1,1,2,4,1,4,2,2,1,2,3,2
10281,1,1,2,4,1,4,2,1,3,4,2,3
10282,1,1,2,4,1,4,2,3,2,3,1,4
10283,1,1,2,4,1,4,1,1,2,1,2,3
10284,1,1,2,4,1,4,3,1,1,4,3,3
10285,1,1,2,4,1,4,4,4,1,4,2,4
10286,1,1,2,4,1,4,2,2,4,1,4,2
10287,1,1,2,4,1,4,1,2,3,1,1,3
10288,1,1,2,4,1,4,1,3,2,1,2,1
10289,1,1,2,4,1,4,4,4,4,2,2,1
10290,1,1,2,4,1,4,1,3,2,3,3,1
10291,1,1,2,4,1,4,2,3,4,4,1,1
10292,1,1,2,4,1,4,2,4,2,3,2,3
10293,1,1,2,4,1,4,1,1,4,4,3,2
10294,1,1,2,4,1,4,2,4,3,1,2,1
10295,1,1,2,4,1,4,2,3,1,3,3,4
10296,1,1,2,4,1,4,2,4,3,3,2,4
10297,1,1,2,4,1,4,3,4,1,1,4,1
10298,1,1,2,4,1,4,4,2,1,1,4,3
10299,1,1,2,4,1,4,3,1,4,1,3,4
10300,1,1,2,4,1,4,4,4,1,4,3,3
10301,1,1,2,4,1,4,3,4,3,2,1,3
10302,1,1,2,4,1,4,2,2,1,3,2,1
10303,1,1,2,4,1,4,1,4,4,3,3,3
10304,1,1,2,4,1,4,2,1,1,2,4,4
10305,1,1,2,4,1,4,2,4,1,3,3,3
10306,1,1,2,4,1,4,1,3,2,4,1,2
10307,1,1,2,4,1,4,4,1,4,4,3,1
10308,1,1,2,4,1,4,3,2,3,3,3,1
10309,1,1,2,4,1,4,1,4,2,4,3,3
10310,1,1,2,4,1,4,1,4,1,2,3,2
10311,1,1,2,4,1,4,3,1,2,4,4,3
10312,1,1,2,4,1,4,3,4,4,2,2,3
10313,1,1,2,4,1,4,1,1,1,4,4,4
10314,1,1,2,4,1,4,1,2,1,2,2,2
10315,1,1,2,4,1,4,2,2,1,1,4,2
10316,1,1,2,4,1,4,2,2,1,4,3,1
10317,1,1,2,4,1,4,1,2,3,3,3,3
10318,1,1,2,4,1,4,4,3,1,4,4,1
10319,1,1,2,4,1,4,4,2,2,1,4,3
10320,1,1,2,4,1,4,2,1,3,2,3,3
10321,1,1,2,4,1,4,3,3,1,2,2,3
10322,1,1,2,4,1,4,2,2,3,4,4,3
10323,1,1,2,4,1,4,1,4,4,1,2,1
10324,1,1,2,4,1,4,3,2,2,1,3,1
10325,1,1,2,4,1,4,1,3,1,1,1,3
10326,1,1,2,4,1,4,1,1,4,1,1,2
10327,1,1,2,4,1,4,1,3,2,3,3,3
10328,1,1,2,4,1,4,1,3,2,1,1,3
10329,1,1,2,4,1,4,1,4,1,2,4,3
10330,1,1,2,4,1,4,3,4,1,1,3,3
10331,1,1,2,4,1,4,1,3,3,1,3,1
10332,1,1,2,4,1,4,3,2,1,3,3,4
10333,1,1,2,4,1,4,2,1,4,3,1,4
10334,1,1,2,4,1,4,2,1,2,1,4,3
10335,1,1,2,4,1,4,4,3,2,2,2,3
10336,1,1,2,4,1,4,4,2,4,3,4,1
10337,1,1,2,4,1,4,2,1,4,4,1,4
10338,1,1,2,4,1,4,1,3,1,3,2,3
10339,1,1,2,4,1,4,1,1,4,1,3,4
10340,1,1,2,4,1,4,3,2,1,2,3,1
10341,1,1,2,4,1,4,4,2,1,1,1,2
10342,1,1,2,4,1,4,4,4,4,1,4,4
10343,1,1,2,4,1,4,4,4,3,1,1,2
10344,1,1,2,4,1,4,2,3,1,2,2,1
10345,1,1,2,4,1,4,3,4,3,1,3,1
10346,1,1,2,4,1,4,1,3,3,4,2,1
10347,1,1,2,4,1,4,2,2,3,2,2,4
10348,1,1,2,4,1,4,2,2,2,4,4,1
10349,1,1,2,4,1,4,2,3,1,4,2,2
10350,1,1,2,4,1,4,4,3,4,4,3,3
10351,1,1,2,4,1,4,4,4,3,3,3,4
10352,1,1,2,4,1,4,1,2,4,2,2,1
10353,1,1,2,4,1,4,1,3,4,3,1,3
10354,1,1,2,4,1,4,1,3,4,1,4,3
10355,1,1,2,4,1,4,1,3,4,4,1,3
10356,1,1,2,4,1,4,2,4,3,1,1,2
10357,1,1,2,4,1,4,2,3,1,2,3,3
10358,1,1,2,4,1,4,1,4,2,2,4,2
10359,1,1,2,4,1,4,4,4,4,2,3,4
10360,1,1,2,4,1,4,3,4,3,1,3,4
10361,1,1,2,4,1,4,1,4,2,4,2,1
10362,1,1,2,4,1,4,3,3,1,2,1,4
10363,1,1,2,4,1,4,4,2,2,3,2,2
10364,1,1,2,4,1,4,1,3,4,3,2,1
10365,1,1,2,4,1,4,4,3,1,4,4,4
10366,1,1,2,4,1,4,1,1,1,2,4,4
10367,1,1,2,4,1,4,1,3,4,2,3,2
10368,1,1,2,4,1,4,2,1,4,1,4,4
10369,1,1,2,4,1,4,4,1,3,4,2,2
10370,1,1,2,4,1,4,1,4,1,4,1,3
10371,1,1,2,4,1,4,3,4,4,1,4,3
10372,1,1,2,4,1,4,1,4,3,2,4,2
10373,1,1,2,4,1,4,1,3,1,3,3,1
10374,1,1,2,4,1,4,3,2,1,3,3,3
10375,1,1,2,4,1,4,4,3,4,4,1,2
10376,1,1,2,4,1,4,2,1,4,2,3,2
10377,1,1,2,4,1,4,3,2,1,3,4,2
10378,1,1,2,4,1,4,2,4,3,2,4,1
10379,1,1,2,4,1,4,1,4,4,4,1,1
10380,1,1,2,4,1,4,3,2,3,1,1,2
10381,1,1,2,4,1,4,3,3,4,1,3,4
10382,1,1,2,4,1,4,1,3,1,2,2,4
10383,1,1,2,4,1,4,1,1,3,3,1,2
10384,1,1,2,4,1,4,4,2,1,1,4,3
10385,1,1,2,4,1,4,4,4,3,2,4,3
10386,1,1,2,4,1,4,2,4,2,3,4,2
10387,1,1,2,4,1,4,4,3,2,3,4,2
10388,1,1,2,4,1,4,4,1,1,1,2,1
10389,1,1,2,4,1,4,4,3,2,3,3,1
10390,1,1,2,4,1,4,4,4,4,3,3,2
10391,1,1,2,4,1,4,3,4,1,4,2,1
10392,1,1,2,4,1,4,2,1,4,1,4,4
10393,1,1,2,4,1,4,4,4,2,1,3,3
10394,1,1,2,4,1,4,3,3,2,3,3,1
10395,1,1,2,4,1,4,2,4,2,4,1,1
10396,1,1,2,4,1,4,4,3,3,2,2,3
10397,1,1,2,4,1,4,1,1,1,1,3,3
10398,1,1,2,4,1,4,3,3,1,2,2,3
10399,1,1,2,4,1,4,1,1,1,3,4,1
10400,1,1,2,4,1,4,3,1,3,4,1,2
10401,1,1,2,4,1,4,1,3,2,2,3,3
10402,1,1,2,4,1,4,1,2,1,4,2,1
10403,1,1,2,4,1,4,3,1,2,3,2,2
10404,1,1,2,4,1,4,4,1,1,1,3,1
10405,1,1,2,4,1,4,3,1,3,1,3,3
10406,1,1,2,4,1,4,3,3,1,3,4,1
10407,1,1,2,4,1,4,2,1,3,1,3,4
10408,1,1,2,4,1,4,4,1,3,2,3,3
