,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9747,2,2,2,3,4,2,3,3,2,3,1,2
9748,2,2,2,3,4,2,1,1,4,2,2,3
9749,2,2,2,3,4,2,4,1,2,2,1,1
9750,2,2,2,3,4,2,2,3,4,2,4,1
9751,2,2,2,3,4,2,3,1,1,3,4,2
9752,2,2,2,3,4,2,3,2,3,1,1,3
9753,2,2,2,3,4,2,3,1,2,3,2,2
9754,2,2,2,3,4,2,1,3,1,1,3,4
9755,2,2,2,3,4,2,1,2,4,3,1,1
9756,2,2,2,3,4,2,1,2,1,1,2,3
9757,2,2,2,3,4,2,3,3,2,4,2,2
9758,2,2,2,3,4,2,3,4,3,3,2,2
9759,2,2,2,3,4,2,4,3,1,4,3,4
9760,2,2,2,3,4,2,3,3,2,4,1,4
9761,2,2,2,3,4,2,2,1,1,1,4,4
9762,2,2,2,3,4,2,3,3,4,4,2,3
9763,2,2,2,3,4,2,4,4,4,2,3,2
9764,2,2,2,3,4,2,1,3,1,3,4,3
9765,2,2,2,3,4,2,1,2,3,3,2,2
9766,2,2,2,3,4,2,1,2,3,3,3,3
9767,2,2,2,3,4,2,3,2,3,3,4,4
9768,2,2,2,3,4,2,2,3,1,2,1,2
9769,2,2,2,3,4,2,3,4,4,2,3,4
9770,2,2,2,3,4,2,4,2,1,1,2,4
9771,2,2,2,3,4,2,4,2,3,1,1,4
9772,2,2,2,3,4,2,2,4,4,2,3,3
9773,2,2,2,3,4,2,3,3,4,2,2,2
9774,2,2,2,3,4,2,3,2,3,1,3,1
9775,2,2,2,3,4,2,3,4,3,3,1,4
9776,2,2,2,3,4,2,1,3,2,2,1,3
9777,2,2,2,3,4,2,1,4,4,1,4,3
9778,2,2,2,3,4,2,4,2,2,1,4,1
9779,2,2,2,3,4,2,4,3,4,4,1,1
9780,2,2,2,3,4,2,2,2,1,3,3,1
9781,2,2,2,3,4,2,3,2,3,4,3,4
9782,2,2,2,3,4,2,3,1,1,3,2,3
9783,2,2,2,3,4,2,4,3,4,4,1,1
9784,2,2,2,3,4,2,3,4,3,4,2,4
9785,2,2,2,3,4,2,1,3,2,3,1,4
9786,2,2,2,3,4,2,1,2,2,2,1,4
9787,2,2,2,3,4,2,1,3,1,3,3,4
9788,2,2,2,3,4,2,1,2,4,2,1,4
9789,2,2,2,3,4,2,1,2,3,1,2,4
9790,2,2,2,3,4,2,3,1,4,4,4,2
9791,2,2,2,3,4,2,3,2,1,3,2,1
9792,2,2,2,3,4,2,2,2,4,4,3,1
9793,2,2,2,3,4,2,3,4,3,4,2,4
9794,2,2,2,3,4,2,2,3,2,3,1,2
9795,2,2,2,3,4,2,3,4,3,4,2,3
9796,2,2,2,3,4,2,1,1,2,4,4,3
9797,2,2,2,3,4,2,2,4,1,4,1,3
9798,2,2,2,3,4,2,3,3,4,1,1,4
9799,2,2,2,3,4,2,3,1,1,3,2,1
9800,2,2,2,3,4,2,4,4,2,1,1,4
9801,2,2,2,3,4,2,3,4,4,2,3,1
9802,2,2,2,3,4,2,1,3,4,4,1,1
9803,2,2,2,3,4,2,2,4,4,2,3,2
9804,2,2,2,3,4,2,3,1,1,1,3,1
9805,2,2,2,3,4,2,2,1,4,2,3,2
9806,2,2,2,3,4,2,2,3,4,4,3,1
9807,2,2,2,3,4,2,4,2,3,2,3,2
9808,2,2,2,3,4,2,4,2,3,1,4,4
9809,2,2,2,3,4,2,4,4,3,1,4,2
9810,2,2,2,3,4,2,4,4,4,1,4,4
9811,2,2,2,3,4,2,1,3,1,1,3,4
9812,2,2,2,3,4,2,2,1,3,2,4,3
9813,2,2,2,3,4,2,1,2,4,2,4,2
9814,2,2,2,3,4,2,3,1,1,1,1,1
9815,2,2,2,3,4,2,1,3,2,4,2,4
9816,2,2,2,3,4,2,4,2,2,2,1,3
9817,2,2,2,3,4,2,1,1,4,2,2,4
9818,2,2,2,3,4,2,1,2,4,4,3,2
9819,2,2,2,3,4,2,4,1,1,2,4,4
9820,2,2,2,3,4,2,4,2,4,1,1,1
9821,2,2,2,3,4,2,1,1,2,2,3,3
9822,2,2,2,3,4,2,4,1,3,3,4,1
9823,2,2,2,3,4,2,4,2,2,2,3,4
9824,2,2,2,3,4,2,2,1,3,4,1,4
9825,2,2,2,3,4,2,1,4,1,1,4,1
9826,2,2,2,3,4,2,3,2,4,4,2,4
9827,2,2,2,3,4,2,1,1,1,2,1,1
9828,2,2,2,3,4,2,2,1,4,2,4,4
9829,2,2,2,3,4,2,1,3,3,3,4,4
9830,2,2,2,3,4,2,3,1,4,4,2,4
9831,2,2,2,3,4,2,4,4,4,3,1,1
9832,2,2,2,3,4,2,2,2,4,1,3,1
9833,2,2,2,3,4,2,4,2,4,4,2,4
9834,2,2,2,3,4,2,2,4,3,2,3,1
9835,2,2,2,3,4,2,3,1,4,4,4,4
9836,2,2,2,3,4,2,4,3,4,3,1,4
9837,2,2,2,3,4,2,4,4,1,4,3,4
9838,2,2,2,3,4,2,4,1,4,3,3,3
9839,2,2,2,3,4,2,1,2,3,1,3,4
9840,2,2,2,3,4,2,2,1,1,2,2,1
9841,2,2,2,3,4,2,3,4,4,4,3,4
9842,2,2,2,3,4,2,1,4,4,4,3,3
9843,2,2,2,3,4,2,3,1,1,1,2,3
9844,2,2,2,3,4,2,1,4,4,4,4,4
9845,2,2,2,3,4,2,4,3,4,1,3,4
9846,2,2,2,3,4,2,2,4,1,3,1,1
9847,2,2,2,3,4,2,4,2,1,4,1,1
9848,2,2,2,3,4,2,3,1,2,3,1,4
9849,2,2,2,3,4,2,3,2,1,3,1,3
9850,2,2,2,3,4,2,1,3,3,4,4,3
9851,2,2,2,3,4,2,4,3,1,4,4,4
9852,2,2,2,3,4,2,3,4,4,3,1,1
9853,2,2,2,3,4,2,2,1,3,2,3,4
9854,2,2,2,3,4,2,2,1,4,3,4,2
9855,2,2,2,3,4,2,2,3,4,4,1,3
9856,2,2,2,3,4,2,1,3,4,1,4,3
9857,2,2,2,3,4,2,1,2,1,3,2,4
9858,2,2,2,3,4,2,1,4,1,2,1,4
9859,2,2,2,3,4,2,4,1,3,2,1,4
9860,2,2,2,3,4,2,1,3,2,2,2,1
9861,2,2,2,3,4,2,3,1,2,4,1,2
9862,2,2,2,3,4,2,2,2,1,4,4,4
9863,2,2,2,3,4,2,1,1,2,3,4,4
9864,2,2,2,3,4,2,3,4,2,2,4,2
9865,2,2,2,3,4,2,2,3,1,4,2,4
9866,2,2,2,3,4,2,2,3,4,4,2,2
9867,2,2,2,3,4,2,1,1,1,4,1,1
9868,2,2,2,3,4,2,4,3,3,3,1,4
9869,2,2,2,3,4,2,3,1,4,2,2,4
9870,2,2,2,3,4,2,4,1,4,4,4,4
9871,2,2,2,3,4,2,2,4,2,4,1,1
9872,2,2,2,3,4,2,4,4,2,3,1,3
9873,2,2,2,3,4,2,1,1,4,1,1,3
9874,2,2,2,3,4,2,1,1,2,4,3,3
9875,2,2,2,3,4,2,4,4,4,1,2,2
9876,2,2,2,3,4,2,4,2,4,1,3,2
9877,2,2,2,3,4,2,4,1,4,3,3,4
9878,2,2,2,3,4,2,2,1,2,1,4,4
9879,2,2,2,3,4,2,1,3,4,1,3,3
9880,2,2,2,3,4,2,4,1,2,2,4,2
9881,2,2,2,3,4,2,1,1,2,2,4,1
9882,2,2,2,3,4,2,2,2,1,4,1,1
9883,2,2,2,3,4,2,2,4,1,2,3,4
9884,2,2,2,3,4,2,1,3,4,1,4,4
9885,2,2,2,3,4,2,2,1,4,1,3,4
9886,2,2,2,3,4,2,4,4,2,3,3,2
9887,2,2,2,3,4,2,2,3,3,2,1,3
9888,2,2,2,3,4,2,2,2,2,3,4,3
9889,2,2,2,3,4,2,2,2,3,4,4,3
9890,2,2,2,3,4,2,4,2,4,4,1,3
9891,2,2,2,3,4,2,3,2,3,3,1,3
9892,2,2,2,3,4,2,4,2,1,3,1,2
9893,2,2,2,3,4,2,3,4,1,2,2,4
9894,2,2,2,3,4,2,2,3,4,2,1,1
9895,2,2,2,3,4,2,1,2,3,1,3,2
9896,2,2,2,3,4,2,4,3,1,4,3,2
9897,2,2,2,3,4,2,2,4,3,4,1,1
9898,2,2,2,3,4,2,3,3,1,3,3,2
9899,2,2,2,3,4,2,3,4,2,2,2,3
9900,2,2,2,3,4,2,3,2,2,4,2,2
9901,2,2,2,3,4,2,4,3,3,4,2,1
9902,2,2,2,3,4,2,1,1,1,4,4,3
9903,2,2,2,3,4,2,4,1,2,1,4,4
9904,2,2,2,3,4,2,4,1,4,2,2,2
9905,2,2,2,3,4,2,4,2,2,1,2,1
9906,2,2,2,3,4,2,2,4,2,4,2,1
9907,2,2,2,3,4,2,1,3,3,4,4,1
9908,2,2,2,3,4,2,3,2,4,1,4,1
9909,2,2,2,3,4,2,3,1,4,3,1,3
9910,2,2,2,3,4,2,4,4,2,2,4,2
9911,2,2,2,3,4,2,2,1,2,4,2,1
9912,2,2,2,3,4,2,4,2,4,4,4,3
9913,2,2,2,3,4,2,1,3,3,4,2,4
9914,2,2,2,3,4,2,4,2,3,2,4,1
9915,2,2,2,3,4,2,1,1,4,3,3,3
9916,2,2,2,3,4,2,3,1,4,1,2,4
9917,2,2,2,3,4,2,2,3,1,2,4,4
9918,2,2,2,3,4,2,3,2,1,1,3,2
9919,2,2,2,3,4,2,1,1,1,2,2,4
9920,2,2,2,3,4,2,3,2,3,3,4,2
9921,2,2,2,3,4,2,4,3,1,4,4,2
9922,2,2,2,3,4,2,3,2,1,2,1,2
9923,2,2,2,3,4,2,1,3,3,1,3,4
9924,2,2,2,3,4,2,3,3,3,3,2,3
9925,2,2,2,3,4,2,3,1,3,1,4,2
9926,2,2,2,3,4,2,4,3,3,4,4,2
9927,2,2,2,3,4,2,4,1,2,1,2,3
9928,2,2,2,3,4,2,4,1,1,4,2,2
9929,2,2,2,3,4,2,4,2,4,2,2,2
9930,2,2,2,3,4,2,2,4,1,2,1,3
9931,2,2,2,3,4,2,2,2,1,1,4,3
9932,2,2,2,3,4,2,1,1,2,2,3,2
9933,2,2,2,3,4,2,4,3,1,4,2,2
9934,2,2,2,3,4,2,3,4,2,1,1,4
9935,2,2,2,3,4,2,4,4,1,3,4,3
9936,2,2,2,3,4,2,2,2,1,3,1,1
9937,2,2,2,3,4,2,1,4,3,2,4,3
9938,2,2,2,3,4,2,2,2,3,2,3,2
9939,2,2,2,3,4,2,1,2,1,2,4,1
9940,2,2,2,3,4,2,4,4,4,4,1,1
9941,2,2,2,3,4,2,2,4,1,1,3,3
9942,2,2,2,3,4,2,4,3,3,1,1,4
9943,2,2,2,3,4,2,2,1,3,1,1,2
9944,2,2,2,3,4,2,4,3,1,3,1,1
9945,2,2,2,3,4,2,4,3,2,2,2,3
9946,2,2,2,3,4,2,4,4,4,4,3,1
9947,2,2,2,3,4,2,3,1,3,1,2,1
9948,2,2,2,3,4,2,1,4,1,2,3,3
9949,2,2,2,3,4,2,1,1,2,1,4,1
9950,2,2,2,3,4,2,2,3,1,1,4,3
9951,2,2,2,3,4,2,4,2,3,1,3,1
9952,2,2,2,3,4,2,1,2,2,2,4,2
9953,2,2,2,3,4,2,1,3,1,3,4,1
9954,2,2,2,3,4,2,2,4,2,4,3,2
9955,2,2,2,3,4,2,2,1,2,2,3,2
9956,2,2,2,3,4,2,1,4,1,2,2,1
9957,2,2,2,3,4,2,3,3,3,1,1,3
9958,2,2,2,3,4,2,4,1,3,2,1,1
9959,2,2,2,3,4,2,4,2,1,4,1,4
9960,2,2,2,3,4,2,2,1,3,4,1,3
9961,2,2,2,3,4,2,3,1,4,3,4,4
9962,2,2,2,3,4,2,1,3,1,4,2,1
9963,2,2,2,3,4,2,3,2,2,1,1,4
9964,2,2,2,3,4,2,1,4,1,3,1,3
9965,2,2,2,3,4,2,4,1,2,2,4,1
9966,2,2,2,3,4,2,4,2,1,3,2,3
9967,2,2,2,3,4,2,4,4,1,2,3,3
9968,2,2,2,3,4,2,3,1,3,4,2,3
9969,2,2,2,3,4,2,4,1,1,1,4,4
9970,2,2,2,3,4,2,2,4,4,3,3,2
9971,2,2,2,3,4,2,4,4,4,1,1,4
9972,2,2,2,3,4,2,4,4,2,2,2,1
9973,2,2,2,3,4,2,1,3,1,3,3,2
9974,2,2,2,3,4,2,2,3,2,3,1,4
9975,2,2,2,3,4,2,2,4,1,4,1,2
9976,2,2,2,3,4,2,2,3,3,4,4,2
9977,2,2,2,3,4,2,2,3,4,1,3,2
9978,2,2,2,3,4,2,4,2,1,4,1,4
9979,2,2,2,3,4,2,2,2,2,4,1,4
9980,2,2,2,3,4,2,4,1,1,1,4,2
9981,2,2,2,3,4,2,1,1,4,4,3,1
9982,2,2,2,3,4,2,3,2,4,4,3,1
9983,2,2,2,3,4,2,2,3,2,4,3,2
9984,2,2,2,3,4,2,3,3,4,1,1,4
9985,2,2,2,3,4,2,3,3,4,1,1,1
9986,2,2,2,3,4,2,4,3,3,3,1,1
9987,2,2,2,3,4,2,4,1,4,2,3,1
9988,2,2,2,3,4,2,2,1,2,3,1,4
9989,2,2,2,3,4,2,1,3,1,2,1,4
9990,2,2,2,3,4,2,1,2,2,1,1,1
9991,2,2,2,3,4,2,1,3,4,1,3,3
9992,2,2,2,3,4,2,4,4,2,2,1,4
9993,2,2,2,3,4,2,3,4,4,3,3,2
9994,2,2,2,3,4,2,2,3,2,1,2,3
9995,2,2,2,3,4,2,2,3,1,1,2,4
9996,2,2,2,3,4,2,4,4,3,4,2,3
9997,2,2,2,3,4,2,2,1,1,2,1,4
9998,2,2,2,3,4,2,2,3,4,3,4,2
9999,2,2,2,3,4,2,4,3,2,2,4,1
10000,2,2,2,3,4,2,4,1,3,1,2,4
10001,2,2,2,3,4,2,3,2,3,3,4,1
10002,2,2,2,3,4,2,4,1,4,1,3,2
10003,2,2,2,3,4,2,1,4,3,4,4,2
10004,2,2,2,3,4,2,2,3,2,4,3,4
10005,2,2,2,3,4,2,3,1,3,3,1,2
10006,2,2,2,3,4,2,4,2,1,2,4,3
10007,2,2,2,3,4,2,4,3,3,3,4,4
10008,2,2,2,3,4,2,1,2,4,3,3,4
10009,2,2,2,3,4,2,1,4,3,3,4,4
10010,2,2,2,3,4,2,2,4,4,1,2,3
10011,2,2,2,3,4,2,2,1,3,3,1,4
10012,2,2,2,3,4,2,1,3,1,3,4,2
10013,2,2,2,3,4,2,2,3,2,2,3,2
10014,2,2,2,3,4,2,1,2,2,3,2,4
10015,2,2,2,3,4,2,4,2,3,2,1,2
10016,2,2,2,3,4,2,2,3,3,3,1,4
10017,2,2,2,3,4,2,1,2,4,3,1,3
10018,2,2,2,3,4,2,1,1,3,2,1,3
10019,2,2,2,3,4,2,2,4,4,4,4,2
10020,2,2,2,3,4,2,1,3,2,1,1,3
10021,2,2,2,3,4,2,2,4,4,3,4,2
10022,2,2,2,3,4,2,1,4,1,3,4,2
10023,2,2,2,3,4,2,4,2,3,2,1,4
10024,2,2,2,3,4,2,2,4,2,1,2,2
10025,2,2,2,3,4,2,4,3,1,1,4,1
10026,2,2,2,3,4,2,4,1,2,4,4,2
10027,2,2,2,3,4,2,1,2,3,2,1,1
10028,2,2,2,3,4,2,3,4,3,1,4,2
10029,2,2,2,3,4,2,3,3,2,2,1,3
10030,2,2,2,3,4,2,4,3,3,3,3,2
10031,2,2,2,3,4,2,4,3,1,3,4,4
10032,2,2,2,3,4,2,3,1,3,1,2,1
10033,2,2,2,3,4,2,4,3,2,2,1,1
10034,2,2,2,3,4,2,3,4,3,2,1,1
10035,2,2,2,3,4,2,1,2,3,3,4,2
10036,2,2,2,3,4,2,3,2,3,3,4,3
10037,2,2,2,3,4,2,4,1,3,2,1,3
10038,2,2,2,3,4,2,3,4,2,4,2,1
10039,2,2,2,3,4,2,4,1,1,1,2,2
10040,2,2,2,3,4,2,3,3,1,2,1,4
10041,2,2,2,3,4,2,4,1,4,2,2,2
10042,2,2,2,3,4,2,1,1,3,1,4,4
10043,2,2,2,3,4,2,4,2,2,1,4,4
10044,2,2,2,3,4,2,2,3,4,3,3,1
10045,2,2,2,3,4,2,2,2,1,2,2,4
10046,2,2,2,3,4,2,2,3,3,4,3,1
10047,2,2,2,3,4,2,1,1,1,4,3,1
10048,2,2,2,3,4,2,1,4,1,2,3,2
10049,2,2,2,3,4,2,3,4,3,1,2,1
10050,2,2,2,3,4,2,4,3,1,2,4,4
10051,2,2,2,3,4,2,3,3,2,4,2,2
10052,2,2,2,3,4,2,2,3,1,2,3,3
10053,2,2,2,3,4,2,1,3,3,4,4,1
10054,2,2,2,3,4,2,1,3,2,3,3,3
10055,2,2,2,3,4,2,3,2,2,1,2,1
10056,2,2,2,3,4,2,3,4,1,3,4,2
10057,2,2,2,3,4,2,4,1,1,4,4,1
10058,2,2,2,3,4,2,2,1,3,3,3,3
10059,2,2,2,3,4,2,3,2,3,1,3,2
10060,2,2,2,3,4,2,1,4,1,4,1,2
10061,2,2,2,3,4,2,4,4,4,4,3,3
10062,2,2,2,3,4,2,2,1,2,4,3,4
10063,2,2,2,3,4,2,3,4,4,2,3,2
10064,2,2,2,3,4,2,2,1,4,3,1,4
10065,2,2,2,3,4,2,2,1,4,3,2,2
10066,2,2,2,3,4,2,2,1,4,4,2,3
10067,2,2,2,3,4,2,2,4,3,3,1,3
10068,2,2,2,3,4,2,1,2,3,3,2,1
10069,2,2,2,3,4,2,3,1,3,4,4,1
10070,2,2,2,3,4,2,4,1,4,3,2,1
10071,2,2,2,3,4,2,1,1,4,2,1,2
10072,2,2,2,3,4,2,1,1,3,1,4,1
10073,2,2,2,3,4,2,4,2,1,4,3,2
10074,2,2,2,3,4,2,4,3,4,3,4,3
10075,2,2,1,3,4,1,3,1,2,1,2,2
10076,2,2,1,3,4,2,2,2,4,2,1,3
10077,2,2,2,3,4,2,1,3,1,4,4,4
10078,2,2,2,3,4,2,2,4,1,2,2,2
10079,2,2,2,3,4,2,3,4,1,2,2,1
10080,2,2,2,3,4,2,3,4,1,3,4,2
10081,2,2,2,3,4,2,2,4,3,3,4,4
10082,2,2,2,3,4,2,3,1,1,1,1,2
10083,2,2,2,3,4,2,4,2,2,2,4,1
10084,2,2,2,3,4,2,4,3,2,3,2,3
10085,2,2,2,3,4,2,2,1,1,2,2,3
10086,2,2,2,3,4,2,4,1,1,2,3,1
10087,2,2,2,3,4,2,1,3,3,4,2,4
10088,2,2,2,3,4,2,2,2,4,4,1,1
10089,2,2,2,3,4,2,2,3,1,2,3,2
10090,2,2,2,3,4,2,4,1,3,4,1,4
10091,2,2,2,3,4,2,2,1,4,1,4,3
10092,2,2,2,3,4,2,1,2,1,4,4,2
10093,2,2,2,3,4,2,4,2,3,4,2,4
10094,2,2,2,3,4,2,1,3,2,3,3,4
10095,2,2,2,3,4,2,4,1,3,4,3,2
10096,2,2,2,3,4,2,2,2,3,4,2,4
10097,2,2,2,3,4,2,4,1,1,2,3,3
10098,2,2,2,3,4,2,4,1,4,2,4,1
10099,2,2,2,3,4,2,1,4,1,4,4,1
10100,2,2,2,3,4,2,2,1,3,2,4,2
10101,2,2,2,3,4,2,2,4,3,2,3,1
10102,2,2,2,3,4,2,2,3,3,1,4,2
10103,2,2,2,3,4,2,3,3,4,2,1,3
10104,2,2,2,3,4,2,2,3,3,4,2,2
10105,2,2,2,3,4,2,4,4,1,2,3,2
10106,2,2,2,3,4,2,2,2,3,2,4,2
10107,2,2,2,3,4,2,3,4,1,3,4,3
10108,2,2,2,3,4,2,2,1,1,3,3,4
10109,2,2,2,3,4,2,2,1,1,2,1,3
10110,2,2,2,3,4,2,1,1,4,1,2,2
10111,2,2,2,3,4,2,3,3,3,4,1,4
10112,2,2,2,3,4,2,1,1,3,4,4,4
10113,2,2,2,3,4,2,2,3,3,4,2,2
10114,2,2,2,3,4,2,1,3,2,2,3,1
10115,2,2,2,3,4,2,2,2,3,2,1,4
10116,2,2,2,3,4,2,4,1,2,2,4,3
10117,2,2,2,3,4,2,3,4,1,1,1,4
10118,2,2,2,3,4,2,1,2,1,4,2,1
10119,2,2,2,3,4,2,1,3,2,1,4,4
10120,2,2,2,3,4,2,4,2,1,3,2,3
10121,2,2,2,3,4,2,3,1,2,2,2,4
10122,2,2,2,3,4,2,4,3,3,4,2,2
10123,2,2,2,3,4,2,3,1,4,4,1,1
10124,2,2,2,3,4,2,3,4,3,4,1,3
10125,2,2,2,3,4,2,3,2,1,2,2,2
10126,2,2,2,3,4,2,4,2,3,3,2,3
10127,2,2,2,3,4,2,2,2,2,2,1,4
10128,2,2,2,3,4,2,3,3,1,4,1,2
10129,2,2,2,3,4,2,1,2,3,1,4,1
10130,2,2,2,3,4,2,1,2,1,1,1,2
10131,2,2,2,3,4,2,2,4,3,2,2,2
10132,2,2,2,3,4,2,2,3,2,1,2,1
10133,2,2,2,3,4,2,3,3,2,1,2,3
10134,2,2,2,3,4,2,2,2,1,3,2,3
10135,2,2,2,3,4,2,2,3,4,3,3,2
10136,2,2,2,3,4,2,2,1,3,3,3,3
10137,2,2,2,3,4,2,2,3,1,3,4,2
10138,2,2,2,3,4,2,2,4,3,1,2,1
10139,2,2,2,3,4,2,4,2,2,2,4,3
10140,2,2,2,3,4,2,2,2,3,4,4,4
10141,2,2,2,3,4,2,4,2,4,1,2,1
10142,2,2,2,3,4,2,2,3,1,1,3,4
10143,2,2,2,3,4,2,2,1,4,2,3,3
10144,2,2,2,3,4,2,2,2,2,3,3,4
10145,2,2,2,3,4,2,2,3,3,4,4,4
10146,2,2,2,3,4,2,2,2,2,3,4,4
10147,2,2,2,3,4,2,4,4,1,3,4,1
10148,2,2,2,3,4,2,1,2,4,1,3,4
10149,2,2,2,3,4,2,3,2,4,2,3,4
10150,2,2,2,3,4,2,3,3,3,3,1,2
10151,2,2,2,3,4,2,3,2,2,1,1,1
10152,2,2,2,3,4,2,1,2,1,2,1,3
10153,2,2,2,3,4,2,3,3,3,1,2,1
10154,2,2,2,3,4,2,3,2,1,2,3,4
10155,2,2,2,3,4,2,4,2,2,3,2,3
10156,2,2,2,3,4,2,3,3,4,2,1,3
10157,2,2,2,3,4,2,4,2,3,3,2,3
10158,2,2,2,3,4,2,2,2,3,4,2,2
10159,2,2,2,3,4,2,3,3,1,3,4,1
10160,2,2,2,3,4,2,3,1,2,4,1,3
10161,2,2,2,3,4,2,4,3,2,2,1,1
10162,2,2,2,3,4,2,4,4,2,1,1,4
10163,2,2,2,3,4,2,1,3,1,4,1,4
10164,2,2,2,3,4,2,1,4,2,1,4,3
10165,2,2,2,3,4,2,4,2,2,3,2,4
10166,2,2,2,3,4,2,1,1,1,4,2,3
10167,2,2,2,3,4,2,4,2,2,3,1,1
10168,2,2,2,3,4,2,3,1,4,3,3,2
10169,2,2,2,3,4,2,1,3,4,2,2,4
10170,2,2,2,3,4,2,1,4,2,3,2,2
10171,2,2,2,3,4,2,1,4,3,3,1,3
10172,2,2,2,3,4,2,1,1,3,3,1,4
10173,2,2,2,3,4,2,3,4,4,4,1,2
10174,2,2,2,3,4,2,2,2,2,4,3,2
10175,2,2,2,3,4,2,3,4,4,2,4,2
10176,2,2,2,3,4,2,4,1,3,4,1,4
10177,2,2,2,3,4,2,1,1,4,3,2,3
10178,2,2,2,3,4,2,4,3,3,1,1,4
10179,2,2,2,3,4,2,3,1,3,1,3,4
10180,2,2,2,3,4,2,2,2,3,4,1,2
10181,2,2,2,3,4,2,1,2,3,2,3,3
10182,2,2,2,3,4,2,2,3,1,3,2,4
10183,2,2,2,3,4,2,4,1,2,1,4,1
10184,2,2,2,3,4,2,3,4,3,1,3,2
10185,2,2,2,3,4,2,4,1,2,4,3,1
10186,2,2,2,3,4,2,2,3,2,4,4,1
10187,2,2,2,3,4,2,1,3,2,2,2,2
10188,2,2,2,3,4,2,2,3,4,4,3,2
10189,2,2,2,3,4,2,1,1,4,4,4,1
10190,2,2,2,3,4,2,2,2,3,1,2,2
10191,2,2,2,3,4,2,3,3,2,2,1,4
10192,2,2,2,3,4,2,3,3,2,1,1,2
10193,2,2,2,3,4,2,3,1,3,3,3,2
10194,2,2,2,3,4,2,3,2,2,2,2,2
10195,2,2,2,3,4,2,2,1,2,2,2,3
10196,2,2,2,3,4,2,3,2,3,2,2,1
10197,2,2,2,3,4,2,4,4,4,3,4,2
10198,2,2,2,3,4,2,3,2,2,2,3,1
10199,2,2,2,3,4,2,2,2,1,4,1,1
10200,2,2,2,3,4,2,3,1,1,1,4,1
10201,2,2,2,3,4,2,4,2,1,3,2,2
10202,2,2,2,3,4,2,1,1,3,3,4,3
10203,2,2,2,3,4,2,2,2,1,3,1,3
10204,2,2,2,3,4,2,1,2,3,3,1,3
10205,2,2,2,3,4,2,2,2,2,4,3,4
10206,2,2,2,3,4,2,1,3,1,4,4,1
10207,2,2,2,3,4,2,2,1,3,3,4,4
10208,2,2,2,3,4,2,4,4,3,1,1,3
10209,2,2,2,3,4,2,1,2,2,1,2,3
10210,2,2,2,3,4,2,2,1,1,2,3,4
10211,2,2,2,3,4,2,4,4,1,3,3,2
10212,2,2,2,3,4,2,1,4,3,3,3,3
10213,2,2,2,3,4,2,4,4,2,3,3,1
10214,2,2,2,3,4,2,3,4,1,3,2,4
10215,2,2,2,3,4,2,2,2,3,4,1,2
10216,2,2,2,3,4,2,4,1,3,3,3,1
10217,2,2,2,3,4,2,2,2,4,4,4,4
10218,2,2,2,3,4,2,1,1,3,2,1,3
10219,2,2,2,3,4,2,4,3,1,4,3,2
10220,2,2,2,3,4,2,1,3,4,3,1,2
10221,2,2,2,3,4,2,2,4,2,3,1,2
10222,2,2,2,3,4,2,4,3,4,3,2,3
10223,2,2,2,3,4,2,4,2,3,1,2,1
10224,2,2,2,3,4,2,2,2,3,2,3,3
10225,2,2,2,3,4,2,3,2,4,2,3,3
10226,2,2,2,3,4,2,3,1,2,1,3,4
10227,2,2,2,3,4,2,2,4,2,1,1,1
10228,2,2,2,3,4,2,1,3,3,3,1,4
10229,2,2,2,3,4,2,4,4,2,4,3,1
10230,2,2,2,3,4,2,1,1,2,3,1,4
10231,2,2,2,3,4,2,1,1,4,4,4,2
10232,2,2,2,3,4,2,2,3,1,1,2,1
10233,2,2,2,3,4,2,4,1,3,4,3,4
10234,2,2,2,3,4,2,4,3,4,1,4,3
10235,2,2,2,3,4,2,1,3,2,2,1,3
10236,2,2,2,3,4,2,3,2,3,1,2,3
10237,2,2,2,3,4,2,2,2,3,1,1,4
10238,2,2,2,3,4,2,3,3,4,4,2,3
10239,2,2,2,3,4,2,4,1,1,3,2,2
10240,2,2,2,3,4,2,4,3,3,1,1,3
10241,2,2,2,3,4,2,3,1,1,4,4,1
10242,2,2,2,3,4,2,1,2,1,3,4,2
10243,2,2,2,3,4,2,4,3,2,4,3,4
10244,2,2,2,3,4,2,4,4,1,4,1,2
10245,2,2,2,3,4,2,1,4,1,3,2,1
10246,2,2,2,3,4,2,1,2,2,1,4,4
10247,2,2,2,3,4,2,1,3,4,4,1,3
10248,2,2,2,3,4,2,1,4,1,4,1,1
10249,2,2,2,3,4,2,3,4,2,1,4,3
10250,2,2,2,3,4,2,3,2,4,2,2,2
10251,2,2,2,3,4,2,4,1,4,3,2,1
10252,2,2,2,3,4,2,3,4,1,2,1,4
10253,2,2,2,3,4,2,2,2,4,3,4,1
10254,2,2,2,3,4,2,1,1,1,2,2,4
10255,2,2,2,3,4,2,4,2,4,2,4,2
10256,2,2,2,3,4,2,2,2,1,2,3,3
10257,2,2,2,3,4,2,3,4,2,3,1,1
10258,2,2,2,3,4,2,1,2,1,3,3,4
10259,2,2,2,3,4,2,1,3,2,2,1,3
