,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18497,1,2,2,4,2,3,4,2,2,1,3,4
18498,1,2,2,4,2,3,3,1,4,4,4,4
18499,1,2,2,4,2,3,1,1,3,1,2,3
18500,1,2,2,4,2,3,1,4,3,2,1,1
18501,1,2,2,4,2,3,2,2,1,4,1,2
18502,1,2,2,4,2,3,3,4,3,1,3,3
18503,1,2,2,4,2,3,1,2,2,1,4,2
18504,1,2,2,4,2,3,4,2,3,4,2,1
18505,1,2,2,4,2,3,1,2,3,3,4,2
18506,1,2,2,4,2,3,4,4,1,1,4,2
18507,1,2,2,4,2,3,2,1,1,3,1,2
18508,1,2,2,4,2,3,3,1,3,1,3,2
18509,1,2,2,4,2,3,3,4,3,3,4,3
18510,1,2,2,4,2,3,3,4,2,2,4,2
18511,1,2,2,4,2,3,4,4,4,4,3,3
18512,1,2,2,4,2,3,3,2,3,1,3,4
18513,1,2,2,4,2,3,4,4,3,4,3,2
18514,1,2,2,4,2,3,3,3,3,1,1,1
18515,1,2,2,4,2,3,1,1,2,1,4,1
18516,1,2,2,4,2,3,3,4,4,1,4,1
18517,1,2,2,4,2,3,3,1,2,3,1,4
18518,1,2,2,4,2,3,2,2,3,4,2,2
18519,1,2,2,4,2,3,4,1,4,1,4,4
18520,1,2,2,4,2,3,1,4,4,3,2,2
18521,1,2,2,4,2,3,2,2,3,4,4,3
18522,1,2,2,4,2,3,2,1,3,3,4,3
18523,1,2,2,4,2,3,3,1,4,1,4,3
18524,1,2,2,4,2,3,3,1,1,1,4,2
18525,1,2,2,4,2,3,3,4,1,1,3,1
18526,1,2,2,4,2,3,2,2,4,3,3,2
18527,1,2,2,4,2,3,2,3,3,3,4,2
18528,1,2,2,4,2,3,1,2,4,2,1,4
18529,1,2,2,4,2,3,4,4,1,2,2,1
18530,1,2,2,4,2,3,3,1,1,2,3,1
18531,1,2,2,4,2,3,2,1,2,2,3,2
18532,1,2,2,4,2,3,1,1,3,2,1,4
18533,1,2,2,4,2,3,4,4,4,4,4,4
18534,1,2,2,4,2,3,3,2,4,3,4,3
18535,1,2,2,4,2,3,4,1,4,1,1,3
18536,1,2,2,4,2,3,2,4,4,4,3,1
18537,1,2,2,4,2,3,2,2,4,4,3,3
18538,1,2,2,4,2,3,3,4,1,2,2,2
18539,1,2,2,4,2,3,4,1,3,4,4,4
18540,1,2,2,4,2,3,3,4,2,1,1,4
18541,1,2,2,4,2,3,4,4,1,2,1,3
18542,1,2,2,4,2,3,3,1,1,2,2,2
18543,1,2,2,4,2,3,3,4,3,2,2,2
18544,1,2,2,4,2,3,3,1,3,4,3,2
18545,1,2,2,4,2,3,4,3,1,4,4,1
18546,1,2,2,4,2,3,4,4,1,1,3,3
18547,1,2,2,4,2,3,1,1,2,3,1,3
18548,1,2,2,4,2,3,2,1,4,3,3,3
18549,1,2,2,4,2,3,2,2,1,2,2,4
18550,1,2,2,4,2,3,2,1,1,3,3,4
18551,1,2,2,4,2,3,4,2,3,2,4,4
18552,1,2,2,4,2,3,2,2,3,2,2,2
18553,1,2,2,4,2,3,1,4,2,3,2,3
18554,1,2,2,4,2,3,2,3,2,1,1,3
18555,1,2,2,4,2,3,2,3,1,3,3,3
18556,1,2,2,4,2,3,1,1,3,2,3,1
18557,1,2,2,4,2,3,4,3,2,2,3,3
18558,1,2,2,4,2,3,4,4,3,1,2,4
18559,1,2,2,4,2,3,1,2,4,4,2,1
18560,1,2,2,4,2,3,4,3,3,1,4,4
18561,1,2,2,4,2,3,1,3,3,4,2,4
18562,1,2,2,4,2,3,1,2,2,2,3,2
18563,1,2,2,4,2,3,1,3,4,4,3,2
18564,1,2,2,4,2,3,4,3,4,4,1,3
18565,1,2,2,4,2,3,4,3,4,3,1,4
18566,1,2,2,4,2,3,1,4,2,1,4,3
18567,1,2,2,4,2,3,3,1,2,1,4,1
18568,1,2,2,4,2,3,1,4,2,2,2,1
18569,1,2,2,4,2,3,1,1,1,3,4,2
18570,1,2,2,4,2,3,4,3,2,3,2,4
18571,1,2,2,4,2,3,2,1,4,2,4,2
18572,1,2,2,4,2,3,1,4,1,2,2,1
18573,1,2,2,4,2,3,3,1,4,4,4,4
18574,1,2,2,4,2,3,2,1,4,1,3,1
18575,1,2,2,4,2,3,4,4,2,1,2,4
18576,1,2,2,4,2,3,1,3,3,1,3,1
18577,1,2,2,4,2,3,3,4,2,1,2,2
18578,1,2,2,4,2,3,1,2,2,4,1,4
18579,1,2,2,4,2,3,3,2,4,2,3,1
18580,1,2,2,4,2,3,2,4,2,2,1,4
18581,1,2,2,4,2,3,4,1,1,3,2,3
18582,1,2,2,4,2,3,4,3,3,1,3,3
18583,1,2,2,4,2,3,4,2,4,2,1,3
18584,1,2,2,4,2,3,2,3,2,1,4,2
18585,1,2,2,4,2,3,3,1,2,2,4,1
18586,1,2,2,4,2,3,2,3,3,2,4,3
18587,1,2,2,4,2,3,3,3,3,3,2,3
18588,1,2,2,4,2,3,2,3,1,2,4,4
18589,1,2,2,4,2,3,1,3,2,2,3,4
18590,1,2,2,4,2,3,1,2,4,1,1,2
18591,1,2,2,4,2,3,4,2,1,1,4,4
18592,1,2,2,4,2,3,3,2,3,2,3,4
18593,1,2,2,4,2,3,3,4,4,4,3,4
18594,1,2,2,4,2,3,3,4,1,4,4,3
18595,1,2,2,4,2,3,2,1,2,2,2,2
18596,1,2,2,4,2,3,4,2,1,2,4,3
18597,1,2,2,4,2,3,1,2,4,4,2,3
18598,1,2,2,4,2,3,3,1,4,2,3,1
18599,1,2,2,4,2,3,3,4,4,4,1,1
18600,1,2,2,4,2,3,2,4,1,3,3,4
18601,1,2,2,4,2,3,3,2,1,2,3,4
18602,1,2,2,4,2,3,2,1,2,2,4,3
18603,1,2,2,4,2,3,3,4,4,1,4,2
18604,1,2,2,4,2,3,2,2,3,2,2,4
18605,1,2,2,4,2,3,4,2,4,4,3,1
18606,1,2,2,4,2,3,3,4,4,2,1,1
18607,1,2,2,4,2,3,3,4,4,4,4,2
18608,1,2,2,4,2,3,3,1,1,1,1,2
18609,1,2,2,4,2,3,1,3,1,4,4,2
18610,1,2,2,4,2,3,4,4,1,2,3,2
18611,1,2,2,4,2,3,1,1,2,1,4,1
18612,1,2,2,4,2,3,1,1,2,4,3,2
18613,1,2,2,4,2,3,4,2,3,4,4,1
18614,1,2,2,4,2,3,1,4,2,3,1,2
18615,1,2,2,4,2,3,4,3,2,3,4,2
18616,1,2,2,4,2,3,3,4,4,3,3,4
18617,1,2,2,4,2,3,1,1,1,3,3,1
18618,1,2,2,4,2,3,2,4,2,4,3,3
18619,1,2,2,4,2,3,3,2,2,4,3,2
18620,1,2,2,4,2,3,2,4,2,2,3,1
18621,1,2,2,4,2,3,2,1,2,4,1,3
18622,1,2,2,4,2,3,3,3,4,2,2,4
18623,1,2,2,4,2,3,3,4,4,4,3,2
18624,1,2,2,4,2,3,2,4,4,4,2,2
18625,1,2,2,4,2,3,3,4,3,3,2,3
18626,1,2,2,4,2,3,4,3,4,3,4,3
18627,1,2,2,4,2,3,2,3,3,3,2,2
18628,1,2,2,4,2,3,1,4,2,3,1,1
18629,1,2,2,4,2,3,4,2,2,3,1,1
18630,1,2,2,4,2,3,3,4,2,3,3,4
18631,1,2,2,4,2,3,3,2,1,3,4,1
18632,1,2,2,4,2,3,2,3,4,4,3,1
18633,1,2,2,4,2,3,3,1,3,1,3,3
18634,1,2,2,4,2,3,2,4,3,1,3,2
18635,1,2,2,4,2,3,2,1,1,1,3,2
18636,1,2,2,4,2,3,1,1,1,4,3,4
18637,1,2,2,4,2,3,4,4,4,1,1,1
18638,1,2,2,4,2,3,4,1,2,3,2,1
18639,1,2,2,4,2,3,4,4,1,1,4,1
18640,1,2,2,4,2,3,2,1,3,1,3,3
18641,1,2,2,4,2,3,2,3,4,4,4,1
18642,1,2,2,4,2,3,2,3,2,3,4,3
18643,1,2,2,4,2,3,4,1,4,3,2,2
18644,1,2,2,4,2,3,3,3,4,3,2,4
18645,1,2,2,4,2,3,4,1,3,2,1,3
18646,1,2,2,4,2,3,4,4,2,1,1,2
18647,1,2,2,4,2,3,1,1,2,1,1,3
18648,1,2,2,4,2,3,4,3,3,2,3,3
18649,1,2,2,4,2,3,2,4,4,1,3,1
18650,1,2,2,4,2,3,1,1,1,1,3,4
18651,1,2,2,4,2,3,4,4,2,3,4,4
18652,1,2,2,4,2,3,1,2,3,3,3,3
18653,1,2,2,4,2,3,2,1,1,2,1,1
18654,1,2,2,4,2,3,3,4,1,1,1,1
18655,1,2,2,4,2,3,1,2,3,4,2,3
18656,1,2,2,4,2,3,4,4,1,4,1,2
18657,1,2,2,4,2,3,3,1,4,4,3,2
18658,1,2,2,4,2,3,2,2,1,4,4,3
18659,1,2,2,4,2,3,4,3,2,2,4,3
18660,1,2,2,4,2,3,2,2,3,3,4,3
18661,1,2,2,4,2,3,3,1,1,4,2,2
18662,1,2,2,4,2,3,3,3,3,4,3,4
18663,1,2,2,4,2,3,1,3,3,4,1,2
18664,1,2,2,4,2,3,4,1,2,2,4,1
18665,1,2,2,4,2,3,1,2,4,4,2,2
18666,1,2,2,4,2,3,2,2,1,3,2,3
18667,1,2,2,4,2,3,2,3,4,4,3,3
18668,1,2,2,4,2,3,4,3,4,4,4,2
18669,1,2,2,4,2,3,4,3,1,2,2,3
18670,1,2,2,4,2,3,2,2,3,2,2,2
18671,1,2,2,4,2,3,2,4,2,2,3,1
18672,1,2,2,4,2,3,1,2,4,1,3,2
18673,1,2,2,4,2,3,3,4,4,1,2,1
18674,1,2,2,4,2,3,3,3,3,1,2,2
18675,1,2,2,4,2,3,4,3,2,1,1,1
18676,1,2,2,4,2,3,1,1,1,1,2,2
18677,1,2,2,4,2,3,3,4,1,3,1,1
18678,1,2,2,4,2,3,2,1,1,2,3,2
18679,1,2,2,4,2,3,1,1,3,4,1,1
18680,1,2,2,4,2,3,2,4,3,3,4,4
18681,1,2,2,4,2,3,3,2,2,4,4,2
18682,1,2,2,4,2,3,4,4,4,3,3,1
18683,1,2,2,4,2,3,2,3,3,4,2,2
18684,1,2,2,4,2,3,1,4,3,4,2,1
18685,1,2,2,4,2,3,1,2,3,4,3,2
18686,1,2,2,4,2,3,3,2,2,2,3,3
18687,1,2,2,4,2,3,3,1,4,1,2,2
18688,1,2,2,4,2,3,2,4,4,2,2,1
18689,1,2,2,4,2,3,1,1,1,2,4,2
18690,1,2,2,4,2,3,2,3,4,3,3,4
18691,1,2,2,4,2,3,2,4,1,3,2,4
18692,1,2,2,4,2,3,1,4,1,3,3,3
18693,1,2,2,4,2,3,2,1,1,3,4,4
18694,1,2,2,4,2,3,2,1,1,3,3,2
18695,1,2,2,4,2,3,2,1,2,1,4,4
18696,1,2,2,4,2,3,2,4,3,3,3,3
18697,1,2,2,4,2,3,2,2,1,2,1,4
18698,1,2,2,4,2,3,1,1,3,2,3,2
18699,1,2,2,4,2,3,4,3,1,3,4,1
18700,1,2,2,4,2,3,4,3,4,3,3,3
18701,1,2,2,4,2,3,2,2,3,2,3,2
18702,1,2,2,4,2,3,1,3,2,4,2,4
18703,1,2,2,4,2,3,1,2,3,2,4,2
18704,1,2,2,4,2,3,3,3,3,4,3,2
18705,1,2,2,4,2,3,3,1,1,4,1,4
18706,1,2,2,4,2,3,1,4,3,4,2,3
18707,1,2,2,4,2,3,2,3,3,3,1,3
18708,1,2,2,4,2,3,4,4,3,3,4,4
18709,1,2,2,4,2,3,3,4,3,2,1,1
18710,1,2,2,4,2,3,2,3,1,4,3,1
18711,1,2,2,4,2,3,2,4,2,3,3,3
18712,1,2,2,4,2,3,2,3,4,1,1,4
18713,1,2,2,4,2,3,3,2,4,4,3,2
18714,1,2,2,4,2,3,3,4,3,3,4,1
18715,1,2,2,4,2,3,2,2,2,2,1,1
18716,1,2,2,4,2,3,1,3,1,2,3,1
18717,1,2,2,4,2,3,4,3,2,4,3,4
18718,1,2,2,4,2,3,1,4,2,2,4,4
18719,1,2,2,4,2,3,1,1,2,1,3,2
18720,1,2,2,4,2,3,1,2,3,2,4,3
18721,1,2,2,4,2,3,3,3,1,1,2,4
18722,1,2,2,4,2,3,4,2,3,3,1,2
18723,1,2,2,4,2,3,4,1,1,4,3,4
18724,1,2,2,4,2,3,2,1,2,3,1,2
18725,1,2,2,4,2,3,2,2,2,4,2,2
18726,1,2,2,4,2,3,4,2,2,2,4,4
18727,1,2,2,4,2,3,2,3,3,1,3,3
18728,1,2,2,4,2,3,2,3,1,1,1,3
18729,1,2,2,4,2,3,4,2,1,3,1,1
18730,1,2,2,4,2,3,3,1,3,3,2,4
18731,1,2,2,4,2,3,3,3,1,2,4,4
18732,1,2,2,4,2,3,2,1,3,2,3,1
18733,1,2,2,4,2,3,1,2,2,3,3,4
18734,1,2,2,4,2,3,3,4,3,3,1,2
18735,1,2,2,4,2,3,2,3,3,1,1,4
18736,1,2,2,4,2,3,4,4,3,4,3,4
18737,1,2,2,4,2,3,2,2,4,1,3,2
18738,1,2,2,4,2,3,3,2,2,1,1,2
18739,1,2,2,4,2,3,1,3,3,2,3,3
18740,1,2,2,4,2,3,2,2,1,2,4,1
18741,1,2,2,4,2,3,2,3,3,2,3,2
18742,1,2,2,4,2,3,2,1,1,4,3,4
18743,1,2,2,4,2,3,3,1,1,4,2,3
18744,1,2,2,4,2,3,4,4,1,1,2,4
18745,1,2,2,4,2,3,1,1,4,2,1,2
18746,1,2,2,4,2,3,1,1,4,3,1,3
18747,1,2,2,4,2,3,2,2,1,3,4,4
18748,1,2,2,4,2,3,1,3,3,4,4,1
18749,1,2,2,4,2,3,2,2,3,3,1,3
18750,1,2,2,4,2,3,3,1,2,4,3,3
18751,1,2,2,4,2,3,3,2,2,2,1,3
18752,1,2,2,4,2,3,3,4,2,2,1,3
18753,1,2,2,4,2,3,2,2,3,4,2,1
18754,1,2,2,4,2,3,3,4,4,3,2,3
18755,1,2,2,4,2,3,4,2,4,3,3,2
18756,1,2,2,4,2,3,1,2,1,1,2,3
18757,1,2,2,4,2,3,1,4,3,3,1,2
18758,1,2,2,4,2,3,4,1,4,3,4,4
18759,1,2,2,4,2,3,2,3,3,1,3,3
18760,1,2,2,4,2,3,2,1,4,4,4,2
18761,1,2,2,4,2,3,3,3,4,3,1,1
18762,1,2,2,4,2,3,3,3,1,1,3,2
18763,1,2,2,4,2,3,3,3,3,2,3,2
18764,1,2,2,4,2,3,2,3,4,4,2,2
18765,1,2,2,4,2,3,3,1,1,4,4,3
18766,1,2,2,4,2,3,2,3,1,1,2,1
18767,1,2,2,4,2,3,3,3,1,3,1,4
18768,1,2,2,4,2,3,2,2,2,4,1,2
18769,1,2,2,4,2,3,3,4,4,4,2,4
18770,1,2,2,4,2,3,1,2,2,4,2,3
18771,1,2,2,4,2,3,3,1,3,2,4,2
18772,1,2,2,4,2,3,1,1,4,2,4,3
18773,1,2,2,4,2,3,1,2,4,3,2,3
18774,1,2,2,4,2,3,1,3,1,4,1,1
18775,1,2,2,4,2,3,3,1,3,4,2,4
18776,1,2,2,4,2,3,3,2,4,1,1,3
18777,1,2,2,4,2,3,2,1,3,4,3,2
18778,1,2,2,4,2,3,2,2,3,4,2,1
18779,1,2,2,4,2,3,1,1,2,4,1,2
18780,1,2,2,4,2,3,1,4,3,2,4,1
18781,1,2,2,4,2,3,3,2,4,4,2,1
18782,1,2,2,4,2,3,2,4,1,2,3,3
18783,1,2,2,4,2,3,2,3,3,3,4,2
18784,1,2,2,4,2,3,1,1,2,3,2,4
18785,1,2,2,4,2,3,3,1,3,3,4,2
18786,1,2,2,4,2,3,4,2,4,4,3,1
18787,1,2,2,4,2,3,3,1,1,1,3,2
18788,1,2,2,4,2,3,2,4,4,2,3,1
18789,1,2,2,4,2,3,4,4,2,1,2,3
18790,1,2,2,4,2,3,1,4,2,4,3,4
18791,1,2,2,4,2,3,3,3,1,3,4,1
18792,1,2,2,4,2,3,2,1,2,4,3,3
18793,1,2,2,4,2,3,4,3,4,2,3,2
18794,1,2,2,4,2,3,1,3,2,4,4,1
18795,1,2,2,4,2,3,3,4,2,4,1,3
18796,1,2,2,4,2,3,4,2,1,1,3,2
18797,1,2,2,4,2,3,4,1,4,2,3,1
18798,1,2,2,4,2,3,4,3,3,2,4,2
18799,1,2,2,4,2,3,2,3,3,4,1,1
18800,1,2,2,4,2,3,4,4,4,2,3,2
18801,1,2,2,4,2,3,1,2,1,2,2,1
18802,1,2,2,4,2,3,1,1,2,2,2,2
18803,1,2,2,4,2,3,4,2,4,2,1,3
18804,1,2,2,4,2,3,3,3,2,3,4,4
18805,1,2,2,4,2,3,2,2,1,2,1,3
18806,1,2,2,4,2,3,2,1,3,1,1,3
18807,1,2,2,4,2,3,1,2,2,2,3,3
18808,1,2,2,4,2,3,1,3,2,4,3,3
18809,1,2,2,4,2,3,2,3,4,1,4,1
18810,1,2,2,4,2,3,2,3,2,2,3,2
18811,1,2,2,4,2,3,1,3,2,2,2,3
18812,1,2,2,4,2,3,2,3,2,2,1,4
18813,1,2,2,4,2,3,3,4,1,2,1,4
18814,1,2,2,4,2,3,3,4,1,4,1,3
18815,1,2,2,4,2,3,2,4,3,1,4,3
18816,1,2,2,4,2,3,3,3,2,4,1,1
18817,1,2,2,4,2,3,1,2,2,1,2,2
18818,1,2,2,4,2,3,1,3,2,4,4,1
18819,1,2,2,4,2,3,3,4,2,4,1,4
18820,1,2,2,4,2,3,3,2,4,2,3,3
18821,1,2,2,4,2,3,3,2,2,1,4,2
18822,1,2,2,4,2,3,2,2,4,2,3,1
18823,1,2,2,4,2,3,4,2,4,1,2,3
18824,1,2,2,4,2,3,4,3,3,2,4,1
18825,1,2,2,4,2,3,1,1,3,3,1,2
18826,1,2,2,4,2,3,4,1,4,1,4,2
18827,1,2,2,4,2,3,1,3,3,1,1,1
18828,1,2,2,4,2,3,3,1,4,2,4,1
18829,1,2,2,4,2,3,1,1,2,2,2,3
18830,1,2,2,4,2,3,2,4,1,1,2,1
18831,1,2,2,4,2,3,3,4,1,4,2,1
18832,1,2,2,4,2,3,4,4,4,1,1,2
18833,1,2,2,4,2,3,1,2,2,4,4,4
18834,1,2,2,4,2,3,1,4,2,2,3,1
18835,1,2,2,4,2,3,2,2,4,3,2,3
18836,1,2,2,4,2,3,2,1,3,2,1,4
18837,1,2,2,4,2,3,1,3,4,4,1,3
18838,1,2,2,4,2,3,2,2,4,4,1,4
18839,1,2,2,4,2,3,4,1,4,1,2,1
18840,1,2,2,4,2,3,1,2,1,1,3,2
18841,1,2,2,4,2,3,4,3,4,3,2,3
18842,1,2,2,4,2,3,2,2,2,2,1,4
18843,1,2,2,4,2,3,3,3,3,4,1,4
18844,1,2,2,4,2,3,2,2,2,4,4,4
18845,1,2,2,4,2,3,4,1,1,2,1,2
18846,1,2,2,4,2,3,1,4,3,1,1,3
18847,1,2,2,4,2,3,3,4,1,4,4,3
18848,1,2,2,4,2,3,3,3,4,4,3,3
18849,1,2,2,4,2,3,3,3,4,4,2,1
18850,1,2,2,4,2,3,2,4,4,4,2,4
18851,1,2,2,4,2,3,2,4,3,1,3,1
18852,1,2,2,4,2,3,1,4,3,3,4,2
18853,1,2,2,4,2,3,2,1,3,1,1,1
18854,1,2,2,4,2,3,4,1,4,4,2,1
18855,1,2,2,4,2,3,1,1,4,1,4,1
18856,1,2,2,4,2,3,2,1,4,3,3,1
18857,1,2,2,4,2,3,4,2,4,1,2,4
18858,1,2,2,4,2,3,4,1,3,2,1,3
18859,1,2,2,4,2,3,2,1,1,4,4,3
18860,1,2,2,4,2,3,1,2,3,4,4,3
18861,1,2,2,4,2,3,2,1,1,1,1,1
18862,1,2,2,4,2,3,1,4,1,2,2,1
18863,1,2,2,4,2,3,3,1,1,1,2,1
18864,1,2,2,4,2,3,1,2,2,2,3,4
18865,1,2,2,4,2,3,1,2,3,1,3,3
18866,1,2,2,4,2,3,3,4,3,4,1,4
18867,1,2,2,4,2,3,2,4,2,1,4,1
18868,1,2,2,4,2,3,3,3,3,4,2,2
18869,1,2,2,4,2,3,3,1,4,3,4,1
18870,1,2,2,4,2,3,4,2,2,3,4,1
18871,1,2,2,4,2,3,3,3,3,4,2,2
18872,1,2,2,4,2,3,3,4,4,4,1,3
18873,1,2,2,4,2,3,3,2,4,1,4,3
18874,1,2,2,4,2,3,3,3,2,4,4,1
18875,1,2,2,4,2,3,2,3,3,4,2,3
18876,1,2,2,4,2,3,2,4,2,2,3,2
18877,1,2,2,4,2,3,2,3,2,4,4,3
18878,1,2,2,4,2,3,4,3,3,1,4,1
18879,1,2,2,4,2,3,1,1,4,4,1,2
18880,1,2,2,4,2,3,1,3,1,3,4,2
18881,1,2,2,4,2,3,4,1,3,2,3,1
18882,1,2,2,4,2,3,4,4,1,4,1,1
18883,1,2,2,4,2,3,4,2,4,4,3,3
18884,1,2,2,4,2,3,1,4,1,3,4,1
18885,1,2,2,4,2,3,3,2,4,2,1,3
18886,1,2,2,4,2,3,2,2,4,3,2,2
18887,1,2,2,4,2,3,2,3,3,1,1,3
18888,1,2,2,4,2,3,3,2,3,1,2,2
18889,1,2,2,4,2,3,2,1,2,4,2,2
18890,1,2,2,4,2,3,1,3,3,2,3,1
18891,1,2,2,4,2,3,1,3,3,2,3,3
18892,1,2,2,4,2,3,4,4,3,2,3,2
18893,1,2,2,4,2,3,4,2,4,2,1,4
18894,1,2,2,4,2,3,3,4,2,1,3,2
18895,1,2,2,4,2,3,2,1,4,2,4,2
18896,1,2,2,4,2,3,4,2,1,3,2,4
18897,1,2,2,4,2,3,2,4,2,1,4,1
18898,1,2,2,4,2,3,1,1,3,1,2,4
18899,1,2,2,4,2,3,1,4,3,3,3,1
18900,1,2,2,4,2,3,3,1,2,2,3,4
18901,1,2,2,4,2,3,4,1,1,2,4,4
18902,1,2,2,4,2,3,1,4,3,1,4,2
18903,1,2,2,4,2,3,2,1,1,2,1,4
18904,1,2,2,4,2,3,3,1,3,2,4,3
18905,1,2,2,4,2,3,2,2,1,1,2,2
18906,1,2,2,4,2,3,3,3,1,2,4,1
18907,1,2,2,4,2,3,3,2,4,4,2,1
18908,1,2,2,4,2,3,4,3,3,1,4,4
18909,1,2,2,4,2,3,3,3,4,3,4,3
18910,1,2,2,4,2,3,1,4,4,3,2,2
18911,1,2,2,4,2,3,3,4,4,2,3,2
18912,1,2,2,4,2,3,3,2,4,4,1,1
18913,1,2,2,4,2,3,4,1,4,4,1,1
18914,1,2,2,4,2,3,2,4,4,1,2,2
18915,1,2,2,4,2,3,1,4,2,3,4,3
18916,1,2,2,4,2,3,1,4,3,2,4,2
18917,1,2,2,4,2,3,2,2,3,2,1,3
18918,1,2,2,4,2,3,4,2,3,4,4,1
18919,1,2,2,4,2,3,4,3,3,3,3,3
18920,1,2,2,4,2,3,3,2,1,1,3,4
18921,1,2,2,4,2,3,3,3,1,4,1,2
18922,1,2,2,4,2,3,2,3,1,3,4,1
18923,1,2,2,4,2,3,1,2,1,1,4,4
18924,1,2,2,4,2,3,1,1,2,3,2,1
18925,1,2,2,4,2,3,4,3,1,3,3,1
18926,1,2,2,4,2,3,3,2,2,1,1,4
18927,1,2,2,4,2,3,1,2,2,2,2,2
18928,1,2,2,4,2,3,4,3,3,2,3,2
18929,1,2,2,4,2,3,2,1,2,2,1,2
18930,1,2,2,4,2,3,1,4,3,4,1,1
18931,1,2,2,4,2,3,1,4,4,1,4,4
18932,1,2,2,4,2,3,1,1,3,3,3,4
18933,1,2,2,4,2,3,1,1,1,4,2,3
18934,1,2,2,4,2,3,4,1,3,2,1,2
18935,1,2,2,4,2,3,4,3,4,2,4,4
18936,1,2,2,4,2,3,2,3,3,3,3,3
18937,1,2,2,4,2,3,4,4,2,1,2,3
18938,1,2,2,4,2,3,3,2,3,3,1,3
18939,1,2,2,4,2,3,4,4,3,3,2,3
18940,1,2,2,4,2,3,4,3,1,1,4,2
18941,1,2,2,4,2,3,3,1,2,3,4,4
18942,1,2,2,4,2,3,4,3,4,4,1,1
18943,1,2,2,4,2,3,3,4,2,3,3,2
18944,1,2,2,4,2,3,3,4,3,4,3,3
18945,1,2,2,4,2,3,3,3,4,2,2,4
18946,1,2,2,4,2,3,3,4,2,2,1,4
18947,1,2,2,4,2,3,3,4,4,1,3,2
18948,1,2,2,4,2,3,3,3,1,2,4,1
18949,1,2,2,4,2,3,1,4,1,2,1,4
18950,1,2,2,4,2,3,2,2,2,3,4,2
18951,1,2,2,4,2,3,3,1,3,2,3,1
18952,1,2,2,4,2,3,4,1,3,4,3,4
18953,1,2,2,4,2,3,2,2,2,4,3,1
18954,1,2,2,4,2,3,4,3,1,4,1,2
18955,1,2,2,4,2,3,4,1,4,2,2,1
18956,1,2,2,4,2,3,3,3,4,2,1,4
18957,1,2,2,4,2,3,4,2,2,4,4,2
18958,1,2,2,4,2,3,3,4,4,1,3,1
18959,1,2,2,4,2,3,3,1,4,4,2,1
18960,1,2,2,4,2,3,1,2,4,1,1,4
18961,1,2,2,4,2,3,2,1,4,1,3,2
18962,1,2,2,4,2,3,2,1,1,2,1,2
18963,1,2,2,4,2,3,2,4,1,4,3,2
18964,1,2,2,4,2,3,3,4,2,4,4,1
18965,1,2,2,4,2,3,3,2,2,4,4,3
18966,1,2,2,4,2,3,1,4,1,4,1,2
18967,1,2,2,4,2,3,3,3,3,4,4,3
18968,1,2,2,4,2,3,1,1,2,4,1,4
18969,1,2,2,4,2,3,2,3,3,3,4,3
18970,1,2,2,4,2,3,2,4,2,1,4,4
18971,1,2,2,4,2,3,4,4,3,3,2,1
18972,1,2,2,4,2,3,1,2,4,4,2,2
18973,1,2,2,4,2,3,1,4,4,4,3,3
18974,1,2,2,4,2,3,3,2,2,1,3,3
18975,1,2,2,4,2,3,4,1,1,3,2,4
18976,1,2,2,4,2,3,3,2,3,3,1,3
18977,1,2,2,4,2,3,2,1,1,3,4,1
18978,1,2,2,4,2,3,3,4,3,3,2,1
18979,1,2,2,4,2,3,3,4,3,2,3,1
18980,1,2,2,4,2,3,2,2,2,4,1,2
18981,1,2,2,4,2,3,3,1,1,4,3,2
18982,1,2,2,4,2,3,4,1,3,2,4,1
18983,1,2,2,4,2,3,3,4,4,4,2,2
18984,1,2,2,4,2,3,3,4,4,3,2,2
18985,1,2,2,4,2,3,4,1,4,3,2,1
18986,1,2,2,4,2,3,2,3,1,3,1,1
18987,1,2,2,4,2,3,2,1,4,2,3,3
18988,1,2,2,4,2,3,2,1,3,4,1,3
18989,1,2,2,4,2,3,2,1,4,1,1,2
18990,1,2,2,4,2,3,4,3,2,2,3,4
18991,1,2,2,4,2,3,1,4,1,4,3,1
18992,1,2,2,4,2,3,1,2,3,3,2,2
18993,1,2,2,4,2,3,2,2,3,3,1,4
18994,1,2,2,4,2,3,3,4,4,4,1,4
18995,1,2,2,4,2,3,1,2,1,4,2,1
18996,1,2,2,4,2,3,2,3,1,2,2,1
18997,1,2,2,4,2,3,3,2,1,1,4,2
18998,1,2,2,4,2,3,2,1,1,2,3,2
18999,1,2,2,4,2,3,2,1,1,1,3,1
19000,1,2,2,4,2,3,1,4,4,2,2,1
19001,1,2,2,4,2,3,1,2,1,4,1,1
19002,1,2,2,4,2,3,1,4,2,2,2,1
19003,1,2,2,4,2,3,2,2,1,1,3,3
19004,1,2,2,4,2,3,1,4,1,1,2,1
19005,1,2,2,4,2,3,1,2,4,1,4,1
19006,1,2,2,4,2,3,4,3,4,1,1,2
19007,1,2,2,4,2,3,1,3,4,3,4,2
19008,1,2,2,4,2,3,4,3,3,1,1,4
19009,1,2,2,4,2,3,3,3,4,4,2,1
