,Response.Self_Predicted,Response.Self_Actual
6187,5.011045455932617,1.0
6188,5.011343955993652,9.0
6189,5.0112104415893555,4.0
6190,5.011195182800293,5.0
6191,5.010797500610352,6.0
6192,5.010861396789551,4.0
6193,5.010481834411621,2.0
6194,5.009552001953125,9.0
6195,5.008955955505371,1.0
6196,5.009457588195801,4.0
6197,5.009542465209961,1.0
6198,5.009289741516113,6.0
6199,5.009467124938965,8.0
6200,5.00984001159668,9.0
6201,5.009360313415527,7.0
6202,5.008139610290527,5.0
6203,5.007804870605469,4.0
6204,5.007510185241699,7.0
6205,5.004251480102539,8.0
6206,5.002505302429199,4.0
6207,5.0057830810546875,1.0
6208,5.002884864807129,7.0
6209,5.004913330078125,3.0
6210,5.004916191101074,1.0
6211,5.005060195922852,1.0
6212,4.999951362609863,8.0
6213,5.002349853515625,9.0
6214,5.001093864440918,2.0
6215,5.00013542175293,5.0
6216,4.999734878540039,4.0
6217,4.997346878051758,3.0
6218,4.983925819396973,8.0
6219,4.998007774353027,7.0
6220,4.998560905456543,1.0
6221,4.998715400695801,7.0
6222,5.001294136047363,1.0
6223,4.991422653198242,1.0
6224,4.997779846191406,5.0
6225,4.993002891540527,8.0
6226,4.9944963455200195,2.0
6227,4.994538307189941,5.0
6228,4.997554779052734,3.0
6229,4.995550155639648,5.0
6230,4.99394416809082,6.0
6231,4.993128776550293,9.0
6232,4.992498397827148,8.0
6233,4.993072509765625,9.0
6234,4.996024131774902,7.0
6235,4.998058319091797,4.0
6236,4.998766899108887,6.0
6237,5.001132011413574,9.0
6238,4.995096206665039,3.0
6239,4.9964399337768555,6.0
6240,4.998516082763672,1.0
6241,5.000659942626953,6.0
6242,5.009636878967285,9.0
6243,5.010275840759277,3.0
6244,5.009712219238281,6.0
6245,5.009263038635254,2.0
6246,5.012200355529785,6.0
6247,5.012129783630371,3.0
6248,5.010473251342773,1.0
6249,5.010345458984375,2.0
6250,5.010658264160156,5.0
6251,5.011013031005859,5.0
6252,5.009800910949707,6.0
6253,5.0106048583984375,6.0
6254,5.011081695556641,9.0
6255,5.012087821960449,9.0
6256,5.012292861938477,5.0
6257,5.012208938598633,2.0
6258,5.012401580810547,9.0
6259,5.010390281677246,9.0
6260,5.010682106018066,2.0
6261,5.009665489196777,8.0
6262,5.008673667907715,6.0
6263,5.009404182434082,3.0
6264,5.009599685668945,6.0
6265,5.021590232849121,3.0
6266,5.025729179382324,9.0
6267,5.025091171264648,5.0
6268,5.025856018066406,1.0
6269,5.034802436828613,5.0
6270,5.0251359939575195,4.0
6271,5.025596618652344,9.0
6272,5.025043487548828,1.0
6273,5.025688171386719,6.0
6274,5.020685195922852,4.0
6275,5.011209487915039,8.0
6276,5.009990692138672,2.0
6277,5.009565353393555,4.0
6278,5.009202003479004,1.0
6279,5.008630752563477,5.0
6280,5.009742736816406,6.0
6281,5.007209777832031,4.0
6282,5.006683349609375,1.0
6283,5.007241249084473,6.0
6284,5.002067565917969,9.0
6285,5.0082855224609375,2.0
6286,5.009014129638672,4.0
6287,5.009086608886719,2.0
6288,5.009392738342285,2.0
6289,5.010777473449707,4.0
6290,5.0117082595825195,2.0
6291,5.0119428634643555,3.0
6292,5.012880325317383,4.0
6293,5.012711524963379,8.0
6294,5.012645721435547,3.0
6295,5.014416694641113,1.0
6296,5.0133056640625,2.0
6297,5.0091047286987305,3.0
6298,5.007981300354004,5.0
6299,5.006361961364746,6.0
6300,5.001565933227539,7.0
6301,4.98563289642334,8.0
6302,4.979334831237793,5.0
6303,4.976571083068848,3.0
6304,4.99813175201416,4.0
6305,4.998963356018066,8.0
6306,5.0048418045043945,1.0
6307,5.000090599060059,6.0
6308,4.97354793548584,6.0
6309,4.971571922302246,9.0
6310,4.97268009185791,1.0
6311,4.969980239868164,8.0
6312,4.970267295837402,8.0
6313,4.970478057861328,8.0
6314,5.0046186447143555,4.0
6315,4.998930931091309,4.0
6316,5.024001121520996,9.0
6317,5.025118827819824,9.0
6318,5.007219314575195,2.0
6319,5.005451202392578,6.0
6320,5.003766059875488,2.0
6321,4.999561309814453,8.0
6322,5.010912895202637,7.0
6323,5.021579742431641,1.0
6324,4.984113693237305,6.0
6325,5.002142906188965,1.0
6326,5.007997512817383,6.0
6327,5.007760047912598,7.0
6328,4.988733291625977,7.0
6329,4.9834089279174805,2.0
6330,4.982732772827148,1.0
6331,4.985322952270508,8.0
6332,4.987346649169922,2.0
6333,4.99124813079834,7.0
6334,4.991860389709473,2.0
6335,5.008784294128418,2.0
6336,5.008353233337402,5.0
6337,4.993454933166504,8.0
6338,4.986207962036133,9.0
6339,4.997551918029785,5.0
6340,5.007251739501953,8.0
6341,5.007417678833008,9.0
6342,4.984406471252441,2.0
6343,4.993547439575195,8.0
6344,4.993325233459473,6.0
6345,4.993047714233398,8.0
6346,4.98958683013916,6.0
6347,4.99672794342041,6.0
6348,4.993659019470215,5.0
6349,4.989128112792969,2.0
6350,4.992646217346191,5.0
6351,5.021683692932129,6.0
6352,5.026232719421387,6.0
6353,5.018548965454102,5.0
6354,4.992185592651367,4.0
6355,4.988144874572754,4.0
6356,4.989263534545898,8.0
6357,4.986483573913574,2.0
6358,4.986823081970215,1.0
6359,4.988310813903809,2.0
6360,4.996941566467285,5.0
6361,5.0069169998168945,9.0
6362,5.0093183517456055,3.0
6363,5.006841659545898,1.0
6364,5.006382942199707,5.0
6365,5.005002975463867,8.0
6366,5.00416374206543,6.0
6367,5.004108428955078,2.0
6368,5.003173828125,5.0
6369,5.0041961669921875,8.0
6370,5.004400253295898,6.0
6371,5.004720687866211,4.0
6372,5.005006790161133,3.0
6373,5.0052337646484375,5.0
6374,4.979260444641113,9.0
6375,4.978278160095215,3.0
6376,4.992365837097168,6.0
6377,4.999218940734863,7.0
6378,4.99760627746582,1.0
6379,4.993896484375,6.0
6380,4.989053726196289,5.0
6381,4.98866081237793,3.0
6382,4.990290641784668,6.0
6383,4.9957075119018555,1.0
6384,4.994724273681641,3.0
6385,4.993556976318359,5.0
6386,4.992242813110352,6.0
6387,4.995250701904297,6.0
6388,5.001683235168457,2.0
6389,5.0066728591918945,8.0
6390,4.9854888916015625,9.0
6391,4.974363327026367,9.0
6392,4.975577354431152,6.0
6393,4.976719856262207,4.0
6394,5.007752418518066,7.0
6395,5.007847785949707,4.0
6396,5.00808048248291,8.0
6397,5.007737159729004,7.0
6398,5.007327079772949,5.0
6399,5.007861137390137,5.0
6400,5.007984161376953,4.0
6401,4.978384971618652,7.0
6402,4.976962089538574,1.0
6403,4.977269172668457,7.0
6404,5.003774642944336,7.0
6405,5.00605583190918,2.0
6406,4.981779098510742,6.0
6407,4.980374336242676,3.0
6408,4.991572380065918,4.0
6409,4.988405227661133,4.0
6410,4.972013473510742,2.0
6411,4.974240303039551,6.0
6412,4.975126266479492,2.0
6413,4.976526260375977,9.0
6414,4.975493431091309,2.0
6415,4.979361534118652,1.0
6416,4.977389335632324,7.0
6417,4.985016822814941,3.0
6418,4.979763984680176,1.0
6419,4.9837751388549805,2.0
6420,4.9741010665893555,6.0
6421,4.971392631530762,1.0
6422,4.968893051147461,2.0
6423,4.968201637268066,1.0
6424,4.971916198730469,6.0
6425,4.979991912841797,9.0
6426,4.982935905456543,6.0
6427,5.003493309020996,5.0
6428,5.002805709838867,6.0
6429,5.002567291259766,4.0
6430,5.0031633377075195,3.0
6431,5.001607894897461,8.0
6432,4.998409271240234,3.0
6433,4.998617172241211,5.0
6434,4.997557640075684,3.0
6435,4.999784469604492,9.0
6436,5.005462646484375,1.0
6437,5.007876396179199,5.0
6438,5.008631706237793,5.0
6439,5.007908821105957,9.0
6440,5.006142616271973,3.0
6441,4.988746643066406,9.0
6442,4.986000061035156,6.0
6443,4.989043235778809,1.0
6444,4.99072265625,3.0
6445,4.984021186828613,4.0
6446,4.996657371520996,8.0
6447,5.00522518157959,6.0
6448,5.002782821655273,5.0
6449,5.0033063888549805,7.0
6450,5.002355575561523,8.0
6451,5.004380226135254,2.0
6452,5.00213623046875,6.0
6453,5.00177001953125,8.0
6454,5.0032243728637695,7.0
6455,4.997800827026367,9.0
6456,4.991908073425293,4.0
6457,4.991274833679199,6.0
6458,4.9887495040893555,4.0
6459,4.992044448852539,3.0
6460,4.998721122741699,8.0
6461,5.0006103515625,3.0
6462,4.999112129211426,5.0
6463,5.000635147094727,1.0
6464,4.999184608459473,6.0
6465,4.999399185180664,5.0
6466,4.997849464416504,2.0
6467,4.997367858886719,2.0
6468,5.003652572631836,5.0
6469,5.003559112548828,9.0
6470,5.003885269165039,1.0
6471,5.003114700317383,1.0
6472,5.003366470336914,4.0
6473,5.005851745605469,8.0
6474,5.005703926086426,5.0
6475,5.002152442932129,7.0
6476,5.002108573913574,8.0
6477,5.001614570617676,9.0
6478,5.002507209777832,5.0
6479,5.001334190368652,6.0
6480,5.001290321350098,2.0
6481,5.0008440017700195,5.0
6482,5.000408172607422,5.0
6483,4.998264312744141,1.0
6484,4.998147964477539,9.0
6485,4.999149322509766,5.0
6486,4.9981794357299805,5.0
6487,5.000680923461914,6.0
6488,4.997323036193848,5.0
6489,4.978420257568359,6.0
6490,4.982273101806641,9.0
6491,4.969888687133789,2.0
6492,4.970513343811035,5.0
6493,4.97186279296875,2.0
6494,4.9724931716918945,9.0
6495,4.97092342376709,8.0
6496,4.9700212478637695,6.0
6497,4.974133491516113,5.0
6498,4.980220794677734,9.0
6499,4.978918075561523,9.0
6500,4.977317810058594,6.0
6501,4.983177185058594,1.0
6502,4.985030174255371,1.0
6503,4.982568740844727,9.0
6504,4.983112335205078,2.0
6505,4.980420112609863,9.0
6506,4.980619430541992,5.0
6507,4.9809160232543945,5.0
6508,4.9936065673828125,1.0
6509,5.0056867599487305,6.0
6510,5.005043983459473,2.0
6511,5.005647659301758,3.0
6512,5.005292892456055,9.0
6513,5.0045318603515625,7.0
6514,5.007757186889648,7.0
6515,5.007916450500488,2.0
6516,5.007917404174805,5.0
6517,5.00853157043457,9.0
6518,5.00706672668457,2.0
6519,4.981280326843262,7.0
6520,4.980068206787109,7.0
6521,4.983628273010254,3.0
6522,4.9811296463012695,1.0
6523,4.979276657104492,6.0
6524,4.977170944213867,3.0
6525,4.970122337341309,3.0
6526,4.969449996948242,9.0
6527,4.967065811157227,2.0
6528,4.968125343322754,6.0
6529,4.9676055908203125,7.0
6530,4.9783782958984375,7.0
6531,4.979631423950195,5.0
6532,4.974301338195801,1.0
6533,4.975038528442383,6.0
6534,4.975561141967773,9.0
6535,4.975738525390625,6.0
6536,4.972573280334473,5.0
6537,4.971545219421387,8.0
6538,4.969653129577637,9.0
6539,4.974809646606445,8.0
6540,4.975154876708984,6.0
6541,4.97273063659668,4.0
6542,4.966143608093262,9.0
6543,4.966053009033203,2.0
6544,4.957944869995117,2.0
6545,4.955028533935547,9.0
6546,4.968024253845215,6.0
6547,4.97664737701416,6.0
6548,4.991184234619141,4.0
6549,4.983726501464844,1.0
6550,4.982418060302734,7.0
6551,4.98189640045166,2.0
6552,4.981757164001465,3.0
6553,4.981622695922852,7.0
6554,4.98539924621582,7.0
6555,4.9965314865112305,2.0
6556,4.991629600524902,5.0
6557,4.997411727905273,2.0
6558,4.9967756271362305,5.0
6559,4.993930816650391,6.0
6560,4.992027282714844,3.0
6561,4.995880126953125,2.0
6562,4.9961042404174805,2.0
6563,4.994677543640137,5.0
6564,4.9873857498168945,3.0
6565,4.985170364379883,9.0
6566,4.992011070251465,2.0
6567,4.9815673828125,6.0
6568,4.982342720031738,9.0
6569,4.984206199645996,1.0
6570,4.988089561462402,2.0
6571,4.98805046081543,1.0
6572,4.983207702636719,1.0
6573,4.982417106628418,9.0
6574,4.981985092163086,8.0
6575,4.983578681945801,9.0
6576,4.98482608795166,3.0
6577,4.980705261230469,6.0
6578,4.978106498718262,4.0
6579,4.978714942932129,6.0
6580,4.977452278137207,1.0
6581,4.977907180786133,7.0
6582,4.97672176361084,8.0
6583,4.972837448120117,8.0
6584,4.972838401794434,2.0
6585,4.974739074707031,7.0
6586,4.974010467529297,4.0
6587,4.971582412719727,2.0
6588,4.982222557067871,9.0
6589,5.025284767150879,2.0
6590,5.023891448974609,7.0
6591,5.032448768615723,5.0
6592,5.03483772277832,2.0
6593,4.979164123535156,4.0
6594,4.969551086425781,3.0
6595,4.969118118286133,5.0
6596,4.9766693115234375,3.0
6597,4.978547096252441,5.0
6598,4.988336563110352,4.0
6599,4.988550186157227,8.0
6600,4.985751152038574,4.0
6601,4.987321853637695,3.0
6602,4.987855911254883,2.0
6603,4.988497734069824,4.0
6604,4.986538887023926,1.0
6605,4.984612464904785,6.0
6606,4.9843854904174805,9.0
6607,4.981311798095703,7.0
6608,4.975974082946777,8.0
6609,4.975254058837891,4.0
6610,4.975762367248535,6.0
6611,4.985618591308594,3.0
6612,5.003767967224121,2.0
6613,5.0070695877075195,9.0
6614,5.0082807540893555,8.0
6615,5.0083723068237305,7.0
6616,5.007664680480957,7.0
6617,5.008175849914551,8.0
6618,5.004682540893555,4.0
6619,5.0093889236450195,4.0
6620,5.016845703125,8.0
6621,5.018502235412598,3.0
6622,5.008672714233398,5.0
6623,5.0093584060668945,3.0
6624,5.0092058181762695,9.0
6625,5.008655548095703,6.0
6626,5.008964538574219,6.0
6627,5.009219169616699,4.0
6628,5.009428024291992,8.0
6629,5.010171890258789,1.0
6630,5.010113716125488,8.0
6631,5.011161804199219,8.0
6632,5.010974884033203,8.0
6633,5.010113716125488,7.0
6634,5.010337829589844,2.0
6635,5.010161399841309,8.0
6636,5.012331008911133,1.0
6637,5.011447906494141,9.0
6638,5.009762763977051,9.0
6639,5.009576797485352,4.0
6640,5.009077072143555,5.0
6641,5.008008003234863,6.0
6642,5.0084686279296875,2.0
6643,5.009221076965332,6.0
6644,5.008670806884766,4.0
6645,5.007863998413086,7.0
6646,5.007242202758789,9.0
6647,5.007892608642578,5.0
6648,5.008171081542969,4.0
6649,5.007719039916992,2.0
6650,5.008082389831543,7.0
6651,5.0085906982421875,6.0
6652,5.0090227127075195,5.0
6653,5.008478164672852,9.0
6654,5.008532524108887,3.0
6655,5.008453369140625,3.0
6656,5.008626937866211,4.0
6657,5.008258819580078,2.0
6658,5.008296966552734,4.0
6659,5.008120536804199,5.0
6660,5.008326530456543,3.0
6661,5.008194923400879,3.0
6662,5.008705139160156,4.0
6663,5.009069442749023,4.0
6664,5.008978843688965,2.0
6665,5.010197639465332,5.0
6666,5.010185241699219,3.0
6667,5.011635780334473,8.0
6668,5.010401725769043,9.0
6669,5.010542869567871,5.0
6670,5.010193824768066,3.0
6671,5.009526252746582,3.0
6672,5.009748458862305,4.0
6673,5.009652137756348,8.0
6674,5.010336875915527,4.0
6675,5.010019302368164,8.0
6676,5.010217666625977,7.0
6677,5.010097503662109,4.0
6678,5.010260581970215,8.0
6679,5.010293006896973,7.0
6680,5.010549545288086,2.0
6681,5.010384559631348,1.0
6682,5.0100860595703125,1.0
6683,5.009861946105957,7.0
6684,5.009355545043945,9.0
6685,5.009342193603516,7.0
6686,5.0093793869018555,1.0
6687,5.009493827819824,3.0
6688,5.009428977966309,8.0
6689,5.009002685546875,6.0
6690,5.008848190307617,4.0
6691,5.008744239807129,8.0
6692,5.006916046142578,9.0
6693,5.005945205688477,1.0
6694,4.994856834411621,2.0
6695,4.992988586425781,3.0
6696,4.994634628295898,7.0
6697,4.995851516723633,3.0
6698,4.997622489929199,8.0
6699,4.9904375076293945,7.0
6700,4.988600730895996,6.0
6701,4.98948860168457,8.0
6702,4.990015029907227,2.0
6703,4.989914894104004,5.0
6704,4.992669105529785,1.0
6705,5.003558158874512,4.0
6706,4.994312286376953,2.0
6707,4.98048210144043,9.0
6708,5.014060020446777,9.0
6709,5.015424728393555,6.0
6710,5.014403343200684,8.0
6711,5.014817237854004,7.0
6712,5.013219833374023,3.0
6713,5.012906074523926,8.0
6714,5.012059211730957,9.0
6715,5.0135297775268555,8.0
6716,5.01252555847168,5.0
6717,5.011516571044922,8.0
6718,5.007829666137695,6.0
6719,5.006038665771484,8.0
6720,5.0074615478515625,2.0
6721,5.010514259338379,5.0
6722,5.009272575378418,2.0
6723,5.009478569030762,9.0
6724,5.009173393249512,4.0
6725,5.00953483581543,6.0
6726,5.009645462036133,2.0
6727,5.009518623352051,4.0
6728,5.010564804077148,7.0
6729,5.008756637573242,4.0
6730,5.008866310119629,7.0
6731,5.011919975280762,2.0
6732,5.013609886169434,7.0
6733,5.012810707092285,7.0
6734,5.017539024353027,3.0
6735,5.0164594650268555,9.0
6736,5.013628005981445,1.0
6737,5.013327598571777,5.0
6738,5.013495445251465,8.0
6739,5.013553619384766,2.0
6740,5.013443946838379,6.0
6741,5.0131988525390625,1.0
6742,5.016373634338379,6.0
6743,5.020237922668457,9.0
6744,5.020815849304199,1.0
6745,5.022207260131836,1.0
6746,5.02679443359375,4.0
6747,5.02256965637207,8.0
6748,5.01816463470459,1.0
6749,5.018397331237793,5.0
6750,5.021419525146484,5.0
6751,5.017861366271973,5.0
6752,5.0174665451049805,5.0
6753,5.017704963684082,3.0
6754,5.0170135498046875,6.0
6755,5.016714096069336,1.0
6756,5.015556335449219,8.0
6757,5.014097213745117,6.0
6758,5.013483047485352,4.0
6759,5.014267921447754,7.0
6760,5.015676498413086,3.0
6761,5.0123395919799805,2.0
6762,5.010922431945801,1.0
6763,5.012219429016113,8.0
6764,5.017516136169434,1.0
6765,5.018271446228027,2.0
6766,5.014739990234375,6.0
6767,5.013253211975098,7.0
6768,5.011265754699707,3.0
6769,5.0113019943237305,8.0
6770,5.011726379394531,5.0
6771,5.011945724487305,5.0
6772,5.011439323425293,7.0
6773,5.010459899902344,6.0
6774,5.010549545288086,7.0
6775,5.010533332824707,6.0
6776,5.010163307189941,5.0
6777,5.010095596313477,4.0
6778,5.011638641357422,6.0
6779,5.012550354003906,4.0
6780,5.014972686767578,5.0
6781,5.011847496032715,1.0
6782,5.012696266174316,6.0
6783,5.012351989746094,1.0
6784,5.012401580810547,3.0
6785,5.0138750076293945,1.0
6786,5.014472961425781,8.0
6787,5.014142990112305,5.0
6788,5.014044761657715,6.0
6789,5.013821601867676,9.0
6790,5.01497745513916,5.0
6791,5.015969276428223,9.0
6792,5.015312194824219,6.0
6793,5.010463714599609,7.0
6794,5.012578964233398,8.0
6795,5.011563301086426,5.0
6796,5.005728721618652,5.0
6797,4.994256019592285,3.0
6798,5.014479637145996,2.0
6799,5.014850616455078,4.0
6800,5.015315055847168,6.0
6801,5.012548446655273,8.0
6802,5.011565208435059,8.0
6803,5.0113677978515625,9.0
6804,5.010201454162598,3.0
6805,5.006389617919922,7.0
6806,5.006753921508789,5.0
6807,5.007327079772949,4.0
6808,5.012251853942871,2.0
6809,4.993041038513184,6.0
6810,4.973334312438965,6.0
6811,4.960346221923828,6.0
6812,4.955195426940918,9.0
6813,4.9563493728637695,4.0
6814,4.957418441772461,9.0
6815,4.980807304382324,1.0
6816,4.982717514038086,6.0
6817,4.965201377868652,7.0
6818,4.950723648071289,5.0
6819,4.9502105712890625,9.0
6820,4.950451850891113,5.0
6821,4.951479911804199,6.0
6822,4.982780456542969,9.0
6823,4.974200248718262,6.0
6824,5.004640579223633,7.0
6825,4.996730804443359,9.0
6826,4.995614051818848,5.0
6827,5.004769325256348,3.0
6828,5.006175994873047,2.0
6829,5.007719993591309,1.0
6830,5.006965637207031,9.0
6831,4.971198081970215,2.0
6832,4.971431732177734,8.0
6833,4.95711612701416,3.0
6834,4.9553937911987305,8.0
6835,4.954787254333496,5.0
6836,4.956180572509766,9.0
6837,4.956754684448242,7.0
6838,4.954168319702148,1.0
6839,4.950669288635254,9.0
6840,4.950169563293457,9.0
6841,4.950121879577637,8.0
6842,4.950592994689941,4.0
6843,4.953155517578125,5.0
6844,4.954370498657227,2.0
6845,4.954340934753418,1.0
6846,4.9572649002075195,1.0
6847,4.956361770629883,3.0
6848,4.953400611877441,9.0
6849,4.956103324890137,6.0
6850,4.959379196166992,6.0
6851,4.96418571472168,8.0
6852,4.968074798583984,5.0
6853,4.971463203430176,2.0
6854,4.999942779541016,1.0
6855,4.929651260375977,1.0
6856,4.874678611755371,1.0
6857,4.938113212585449,7.0
6858,4.941298484802246,1.0
6859,4.9397687911987305,1.0
6860,4.938967704772949,2.0
6861,4.947412490844727,2.0
6862,4.9476118087768555,7.0
6863,4.947910308837891,1.0
6864,4.947683334350586,9.0
6865,4.948322296142578,8.0
6866,4.948838233947754,1.0
6867,4.949481010437012,8.0
6868,4.949460029602051,6.0
6869,4.949253082275391,2.0
6870,4.9490766525268555,9.0
6871,4.949151992797852,3.0
6872,4.949483871459961,2.0
6873,4.9495954513549805,2.0
6874,4.949460983276367,5.0
6875,4.949641227722168,3.0
6876,4.949251174926758,9.0
6877,4.949217796325684,8.0
6878,4.949124336242676,2.0
6879,4.949498176574707,4.0
6880,4.949881553649902,4.0
6881,4.951106071472168,2.0
6882,4.968508720397949,9.0
6883,5.003085136413574,7.0
6884,5.000479698181152,2.0
6885,5.000632286071777,4.0
6886,5.003705978393555,7.0
6887,5.004998207092285,1.0
6888,5.005984306335449,5.0
6889,5.006708145141602,8.0
6890,5.007123947143555,1.0
6891,5.006869316101074,3.0
6892,5.006736755371094,7.0
6893,5.006664276123047,6.0
6894,5.007245063781738,7.0
6895,5.005616188049316,1.0
6896,5.006108283996582,6.0
6897,5.005666732788086,9.0
6898,5.006313323974609,3.0
6899,5.006867408752441,8.0
6900,5.005672454833984,8.0
6901,5.00795841217041,1.0
6902,5.008160591125488,4.0
6903,5.008505821228027,5.0
6904,4.992772102355957,4.0
6905,4.984930992126465,1.0
6906,4.9720611572265625,7.0
6907,4.966787338256836,8.0
6908,4.967118263244629,8.0
6909,4.952720642089844,2.0
6910,4.957086563110352,3.0
6911,4.959877014160156,5.0
6912,4.965422630310059,6.0
6913,4.985675811767578,3.0
6914,4.992206573486328,8.0
6915,5.003159523010254,5.0
6916,5.00498104095459,3.0
6917,5.004805564880371,3.0
6918,5.005434036254883,8.0
6919,5.0041913986206055,1.0
6920,5.002741813659668,4.0
6921,5.000467300415039,6.0
6922,4.972890853881836,2.0
6923,4.963839530944824,6.0
6924,4.957908630371094,9.0
6925,4.956302642822266,6.0
6926,4.958586692810059,8.0
6927,4.958620071411133,4.0
6928,4.973834037780762,1.0
6929,4.986538887023926,5.0
6930,4.986077308654785,4.0
6931,4.974459648132324,8.0
6932,4.967442512512207,4.0
6933,4.966553688049316,4.0
6934,4.971209526062012,9.0
6935,4.971611976623535,1.0
6936,4.988354682922363,3.0
6937,4.986967086791992,8.0
6938,4.980466842651367,9.0
6939,4.9797868728637695,4.0
6940,4.979154586791992,5.0
6941,4.980704307556152,1.0
6942,4.982087135314941,6.0
6943,4.982919692993164,3.0
6944,4.980430603027344,6.0
6945,4.974948883056641,1.0
6946,4.974607467651367,6.0
6947,4.971918106079102,9.0
6948,4.971988677978516,4.0
6949,4.970278739929199,8.0
6950,4.969097137451172,6.0
6951,4.970771789550781,5.0
6952,4.9713592529296875,3.0
6953,4.964509010314941,6.0
6954,4.963985443115234,5.0
6955,4.9639997482299805,3.0
6956,4.963159561157227,2.0
6957,4.992033004760742,7.0
6958,4.992454528808594,4.0
6959,4.9890241622924805,3.0
6960,4.99091911315918,4.0
6961,4.984417915344238,6.0
6962,4.986092567443848,5.0
6963,4.989835739135742,9.0
6964,4.9962310791015625,9.0
6965,4.999011039733887,9.0
6966,4.999950408935547,4.0
6967,4.997712135314941,9.0
6968,4.995393753051758,3.0
6969,4.995443344116211,7.0
6970,4.999783515930176,3.0
6971,4.995462417602539,3.0
6972,4.99635124206543,2.0
6973,4.9964141845703125,4.0
6974,4.996770858764648,2.0
6975,4.9949951171875,2.0
6976,4.995582580566406,5.0
6977,4.997788429260254,4.0
6978,4.998358726501465,7.0
6979,5.003037452697754,9.0
6980,5.000361442565918,3.0
6981,5.001623153686523,8.0
6982,5.005369186401367,8.0
6983,5.004949569702148,6.0
6984,5.003986358642578,1.0
6985,5.005008697509766,6.0
6986,5.004990577697754,8.0
6987,5.004488945007324,4.0
6988,5.005231857299805,4.0
6989,5.005448341369629,8.0
6990,5.001116752624512,9.0
6991,5.006503105163574,1.0
6992,5.006979942321777,5.0
6993,5.007966995239258,8.0
6994,5.007847785949707,7.0
6995,5.007987022399902,4.0
6996,5.008739471435547,1.0
6997,5.010285377502441,9.0
6998,5.010364532470703,3.0
6999,5.011368751525879,9.0
7000,5.013275146484375,4.0
7001,5.012473106384277,1.0
7002,5.012655258178711,7.0
7003,5.012880325317383,6.0
7004,5.012547492980957,4.0
7005,5.012834548950195,2.0
7006,5.013066291809082,8.0
7007,5.013052940368652,2.0
7008,5.012418746948242,6.0
7009,5.011188507080078,5.0
7010,5.011020660400391,5.0
7011,5.010801315307617,4.0
7012,5.010833740234375,9.0
7013,5.010855674743652,3.0
7014,5.009267807006836,5.0
7015,5.008840560913086,9.0
7016,5.008640289306641,5.0
7017,5.008319854736328,4.0
7018,5.008196830749512,9.0
7019,5.008099555969238,7.0
7020,5.007818222045898,9.0
7021,5.0081787109375,5.0
7022,5.006142616271973,8.0
7023,5.006068229675293,5.0
7024,5.00456428527832,4.0
7025,5.003608703613281,1.0
7026,5.003303527832031,4.0
7027,5.001067161560059,6.0
7028,5.006148338317871,6.0
7029,5.006299018859863,5.0
7030,5.007055282592773,5.0
7031,5.009444236755371,9.0
7032,5.009370803833008,7.0
7033,5.009804725646973,7.0
7034,5.009207725524902,1.0
7035,5.008861541748047,2.0
7036,5.010143280029297,3.0
7037,5.011940002441406,8.0
7038,5.011717796325684,3.0
7039,5.011855125427246,2.0
7040,5.011699676513672,8.0
7041,5.011684417724609,9.0
7042,5.01142692565918,5.0
7043,5.010968208312988,7.0
7044,5.012621879577637,9.0
7045,5.010629653930664,9.0
7046,5.010656356811523,2.0
7047,5.01020622253418,2.0
7048,5.0101518630981445,5.0
7049,5.01032829284668,7.0
7050,5.006298065185547,4.0
7051,5.005115509033203,2.0
7052,5.002859115600586,6.0
7053,5.001152038574219,6.0
7054,5.002333641052246,6.0
7055,5.003244400024414,1.0
7056,5.004484176635742,9.0
7057,5.006192207336426,5.0
7058,5.009039878845215,5.0
7059,5.0076398849487305,1.0
7060,5.006894111633301,7.0
7061,5.0069169998168945,3.0
7062,5.006288528442383,9.0
7063,5.006281852722168,3.0
7064,5.006824493408203,2.0
7065,5.0073137283325195,2.0
7066,5.006590843200684,9.0
7067,5.006217002868652,4.0
7068,5.004772186279297,2.0
7069,5.005527496337891,7.0
7070,5.006451606750488,4.0
7071,5.00655460357666,1.0
7072,5.006644248962402,4.0
7073,4.984026908874512,9.0
7074,4.983759880065918,9.0
7075,4.99215030670166,4.0
7076,4.983912467956543,6.0
7077,4.976639747619629,8.0
7078,4.981110572814941,8.0
7079,4.981123924255371,6.0
7080,4.980154037475586,3.0
7081,4.981345176696777,3.0
7082,4.981954574584961,9.0
7083,4.981891632080078,1.0
7084,4.983091354370117,7.0
7085,4.983694076538086,7.0
7086,4.983994483947754,2.0
7087,4.982023239135742,4.0
7088,4.982656478881836,3.0
7089,4.981783866882324,4.0
7090,4.983776092529297,8.0
7091,4.983776092529297,2.0
7092,4.981291770935059,1.0
7093,4.982527732849121,4.0
7094,4.986934661865234,8.0
7095,4.990212440490723,2.0
7096,4.997977256774902,8.0
7097,4.99794864654541,8.0
7098,4.99582576751709,9.0
7099,4.985780715942383,1.0
7100,4.980075836181641,5.0
7101,4.980936050415039,7.0
7102,4.980449676513672,5.0
7103,4.981606483459473,7.0
7104,4.981130599975586,1.0
7105,4.980442047119141,7.0
7106,4.984285354614258,6.0
7107,4.983896255493164,7.0
7108,4.982683181762695,1.0
7109,4.9832048416137695,7.0
7110,4.987640380859375,4.0
7111,4.980608940124512,6.0
7112,4.9796648025512695,3.0
