,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16324,40,32,46,46
16325,40,32,29,13
16326,40,32,49,33
16327,40,32,11,42
16328,40,32,47,42
16329,40,32,44,49
16330,40,32,46,29
16331,40,32,26,39
16332,40,32,12,28
16333,40,32,37,44
16334,40,32,19,32
16335,40,32,30,42
16336,40,32,14,12
16337,40,32,33,33
16338,40,32,15,34
16339,40,32,48,12
16340,40,32,32,47
16341,40,32,23,11
16342,40,32,10,44
16343,40,32,26,38
16344,40,32,44,19
16345,40,32,45,18
16346,40,32,18,30
16347,40,32,17,47
16348,40,32,48,12
16349,40,32,47,43
16350,40,32,38,44
16351,40,32,42,24
16352,40,32,14,41
16353,40,32,26,20
16354,40,32,21,49
16355,40,32,36,11
16356,40,32,44,23
16357,40,32,30,35
16358,40,32,26,27
16359,40,32,42,25
16360,40,32,13,44
16361,40,32,29,21
16362,40,32,30,39
16363,40,32,44,41
16364,40,32,26,29
16365,40,32,35,13
16366,40,32,18,29
16367,40,32,30,17
16368,40,32,14,41
16369,40,32,26,13
16370,40,32,27,23
16371,40,32,28,12
16372,40,32,27,21
16373,40,32,15,46
16374,40,32,43,27
16375,40,32,28,13
16376,40,32,19,11
16377,40,32,47,41
16378,40,32,38,28
16379,40,32,41,38
16380,40,32,19,32
16381,40,32,30,23
16382,40,32,18,23
16383,40,32,15,42
16384,40,32,24,36
16385,40,32,24,27
16386,40,32,39,29
16387,40,32,46,11
16388,40,32,43,38
16389,40,32,26,11
16390,40,32,28,16
16391,40,32,36,45
16392,40,32,12,44
16393,40,32,31,30
16394,40,32,35,21
16395,40,32,33,40
16396,40,32,39,23
16397,40,32,36,39
16398,40,32,35,17
16399,40,32,43,42
16400,40,32,28,37
16401,40,32,17,37
16402,40,32,18,27
16403,40,32,35,43
16404,40,32,28,21
16405,40,32,16,22
16406,40,32,25,49
16407,40,32,41,15
16408,40,32,26,39
16409,40,32,49,38
16410,40,32,49,38
16411,40,32,29,46
16412,40,32,14,45
16413,40,32,28,30
16414,40,32,19,12
16415,40,32,34,37
16416,40,32,26,21
16417,40,32,49,39
16418,40,32,20,14
16419,40,32,39,47
16420,40,32,19,14
16421,40,32,22,49
16422,40,32,10,15
16423,40,32,17,21
16424,40,32,27,46
16425,40,32,43,34
16426,40,32,42,12
16427,40,32,43,33
16428,40,32,18,23
16429,40,32,35,26
16430,40,32,21,41
16431,40,32,27,42
16432,40,32,14,13
16433,40,32,49,29
16434,40,32,18,22
16435,40,32,39,17
16436,40,32,10,21
16437,40,32,27,35
16438,40,32,45,47
16439,40,32,17,20
16440,40,32,44,43
16441,40,32,21,16
16442,40,32,24,21
16443,40,32,10,29
16444,40,32,14,40
16445,40,32,40,23
16446,40,32,20,49
16447,40,32,42,40
16448,40,32,18,17
16449,40,32,19,33
16450,40,32,38,29
16451,40,32,40,36
16452,40,32,26,36
16453,40,32,38,24
16454,40,32,30,30
16455,40,32,43,39
16456,40,32,19,22
16457,40,32,20,12
16458,40,32,49,11
16459,40,32,38,49
16460,40,32,44,28
16461,40,32,30,31
16462,40,32,25,17
16463,40,32,19,28
16464,40,32,17,12
16465,40,32,15,26
16466,40,32,36,44
16467,40,32,36,26
16468,40,32,29,21
16469,40,32,16,49
16470,40,32,10,20
16471,40,32,10,33
16472,40,32,29,10
16473,40,32,11,40
16474,40,32,25,24
16475,40,32,37,22
16476,40,32,35,47
16477,40,32,45,13
16478,40,32,19,44
16479,40,32,46,24
16480,40,32,16,21
16481,40,32,25,24
16482,40,32,45,23
16483,40,32,34,18
16484,40,32,49,20
16485,40,32,42,49
16486,40,32,10,29
16487,40,32,28,45
16488,40,32,31,40
16489,40,32,16,36
16490,40,32,48,42
16491,40,32,39,45
16492,40,32,38,41
16493,40,32,35,25
16494,40,32,22,18
16495,40,32,33,36
16496,40,32,28,21
16497,40,32,17,42
16498,40,32,34,47
16499,40,32,17,15
16500,40,32,16,24
16501,40,32,28,22
16502,40,32,24,16
16503,40,32,31,11
16504,40,32,12,39
16505,40,32,38,46
16506,40,32,21,21
16507,40,32,49,24
16508,40,32,32,22
16509,40,32,30,14
16510,40,32,28,32
16511,40,32,37,46
16512,40,32,11,25
16513,40,32,44,13
16514,40,32,40,24
16515,40,32,49,25
16516,40,32,22,23
16517,40,32,33,40
16518,40,32,40,27
16519,40,32,28,41
16520,40,32,46,49
16521,40,32,46,18
16522,40,32,33,13
16523,40,32,11,25
16524,40,32,37,26
16525,40,32,35,16
16526,40,32,28,49
16527,40,32,37,32
16528,40,32,20,34
16529,40,32,35,20
16530,40,32,46,18
16531,40,32,42,32
16532,40,32,39,40
16533,40,32,38,37
16534,40,32,34,36
16535,40,32,16,30
16536,40,32,19,40
16537,40,32,47,37
16538,40,32,46,43
16539,40,32,17,34
16540,40,32,47,44
16541,40,32,47,17
16542,40,32,34,19
16543,40,32,47,14
16544,40,32,25,12
16545,40,32,19,33
16546,40,32,16,36
16547,40,32,11,19
16548,40,32,12,37
16549,40,32,40,22
16550,40,32,49,43
16551,40,32,31,14
16552,40,32,47,25
16553,40,32,36,41
16554,40,32,21,43
16555,40,32,32,40
16556,40,32,17,49
16557,40,32,41,33
16558,40,32,12,12
16559,40,32,23,41
16560,40,32,12,30
16561,40,32,46,24
16562,40,32,15,45
16563,40,32,38,29
16564,40,32,21,39
16565,40,32,37,39
16566,40,32,47,22
16567,40,32,29,41
16568,40,32,39,29
16569,40,32,37,22
16570,40,32,48,49
16571,40,32,43,39
16572,40,32,19,19
16573,40,32,27,40
16574,40,32,23,31
16575,40,32,36,17
16576,40,32,36,46
16577,40,32,19,31
16578,40,32,43,18
16579,40,32,41,24
16580,40,32,26,33
16581,40,32,31,35
16582,40,32,33,21
16583,40,32,29,39
16584,40,32,17,31
16585,40,32,29,46
16586,40,32,12,28
16587,40,32,48,10
16588,40,32,11,33
16589,40,32,26,42
16590,40,32,43,18
16591,40,32,19,18
16592,40,32,40,41
16593,40,32,45,34
16594,40,32,36,22
16595,40,32,32,48
16596,40,32,39,19
16597,40,32,34,34
16598,40,32,48,14
16599,40,32,38,29
16600,40,32,16,28
16601,40,32,16,15
16602,40,32,42,48
16603,40,32,41,11
16604,40,32,37,35
16605,40,32,15,39
16606,40,32,13,38
16607,40,32,45,28
16608,40,32,14,39
16609,40,32,19,27
16610,40,32,30,21
16611,40,32,12,12
16612,40,32,18,17
16613,40,32,17,24
16614,40,32,28,10
16615,40,32,21,25
16616,40,32,17,30
16617,40,32,19,49
16618,40,32,24,42
16619,40,32,39,12
16620,40,32,22,27
16621,40,32,21,10
16622,40,32,12,38
16623,40,32,10,30
16624,40,32,47,20
16625,40,32,38,12
16626,40,32,43,22
16627,40,32,27,36
16628,40,32,45,35
16629,40,32,41,19
16630,40,32,33,35
16631,40,32,23,15
16632,40,32,16,39
16633,40,32,10,20
16634,40,32,11,33
16635,40,32,20,25
16636,40,32,14,24
16637,40,32,14,28
16638,40,32,12,33
16639,40,32,43,27
16640,40,32,38,28
16641,40,32,12,23
16642,40,32,13,19
16643,40,32,38,27
16644,40,32,33,24
16645,40,32,11,45
16646,40,32,30,44
16647,40,32,14,36
16648,40,32,47,49
16649,40,32,32,37
16650,40,32,40,36
16651,40,32,20,29
16652,40,32,46,31
16653,40,32,38,34
16654,40,32,42,40
16655,40,32,49,21
16656,40,32,18,43
16657,40,32,43,45
16658,40,32,39,44
16659,40,32,15,19
16660,40,32,12,45
16661,40,32,12,39
16662,40,32,23,26
16663,40,32,20,30
16664,40,32,39,14
16665,40,32,27,14
16666,40,32,48,19
16667,40,32,40,46
16668,40,32,30,22
16669,40,32,11,10
16670,40,32,31,21
16671,40,32,39,11
16672,40,32,34,46
16673,40,32,31,15
16674,40,32,42,18
16675,40,32,15,29
16676,40,32,21,23
16677,40,32,32,49
16678,40,32,42,27
16679,40,32,31,36
16680,40,32,21,43
16681,40,32,14,42
16682,40,32,44,30
16683,40,32,17,15
16684,40,32,39,19
16685,40,32,42,37
16686,40,32,48,43
16687,40,32,38,47
16688,40,32,39,37
16689,40,32,21,45
16690,40,32,19,25
16691,40,32,47,27
16692,40,32,47,22
16693,40,32,19,32
16694,40,32,13,47
16695,40,32,38,12
16696,40,32,25,28
16697,40,32,23,45
16698,40,32,31,25
16699,40,32,14,30
16700,40,32,18,43
16701,40,32,46,36
16702,40,32,39,12
16703,40,32,42,23
16704,40,32,30,40
16705,40,32,36,14
16706,40,32,15,23
16707,40,32,16,18
16708,40,32,40,10
16709,40,32,31,36
16710,40,32,11,25
16711,40,32,19,14
16712,40,32,16,46
16713,40,32,27,22
16714,40,32,34,32
16715,40,32,22,42
16716,40,32,16,49
16717,40,32,33,42
16718,40,32,37,21
16719,40,32,45,20
16720,40,32,36,31
16721,40,32,42,36
16722,40,32,36,40
16723,40,32,10,45
16724,40,32,45,48
16725,40,32,30,28
16726,40,32,12,47
16727,40,32,30,44
16728,40,32,42,41
16729,40,32,17,24
16730,40,32,17,49
16731,40,32,36,21
16732,40,32,11,43
16733,40,32,21,47
16734,40,32,15,32
16735,40,32,34,32
16736,40,32,14,42
16737,40,32,15,13
16738,40,32,14,10
16739,40,32,28,33
16740,40,32,38,26
16741,40,32,36,27
16742,40,32,42,45
16743,40,32,25,43
16744,40,32,26,10
16745,40,32,30,36
16746,40,32,24,46
16747,40,32,45,21
16748,40,32,40,31
16749,40,32,44,27
16750,40,32,18,24
16751,40,32,21,38
16752,40,32,41,35
16753,40,32,39,21
16754,40,32,45,28
16755,40,32,30,44
16756,40,32,35,43
16757,40,32,28,42
16758,40,32,39,27
16759,40,32,38,38
16760,40,32,23,29
16761,40,32,11,31
16762,40,32,35,23
16763,40,32,23,42
16764,40,32,28,34
16765,40,32,27,18
16766,40,32,45,38
16767,40,32,41,29
16768,40,32,22,48
16769,40,32,39,44
16770,40,32,31,30
16771,40,32,26,18
16772,40,32,46,21
16773,40,32,41,20
16774,40,32,40,45
16775,40,32,31,42
16776,40,32,49,23
16777,40,32,36,17
16778,40,32,28,35
16779,40,32,42,24
16780,40,32,11,17
16781,40,32,34,12
16782,40,32,22,45
16783,40,32,33,42
16784,40,32,24,18
16785,40,32,36,25
16786,40,32,34,14
16787,40,32,42,32
16788,40,32,32,45
16789,40,32,36,29
16790,40,32,15,38
16791,40,32,35,13
16792,40,32,46,40
16793,40,32,38,15
16794,40,32,49,19
16795,40,32,23,28
16796,40,32,32,11
16797,40,32,41,13
16798,40,32,21,14
16799,40,32,42,22
16800,40,32,43,45
16801,40,32,40,40
16802,40,32,12,41
16803,40,32,30,41
16804,40,32,46,34
16805,40,32,46,45
16806,40,32,38,28
16807,40,32,16,25
16808,40,32,40,20
16809,40,32,22,44
16810,40,32,42,19
16811,40,32,30,14
16812,40,32,49,20
16813,40,32,22,34
16814,40,32,20,13
16815,40,32,23,14
16816,40,32,40,40
16817,40,32,45,13
16818,40,32,44,22
16819,40,32,40,15
16820,40,32,13,34
16821,40,32,45,48
16822,40,32,10,27
16823,40,32,41,39
16824,40,32,38,25
16825,40,32,31,40
16826,40,32,43,36
16827,40,32,28,24
16828,40,32,13,17
16829,40,32,32,47
16830,40,32,23,29
16831,40,32,42,35
16832,40,32,38,17
16833,40,32,19,10
16834,40,32,47,19
16835,40,32,35,17
16836,40,32,35,27
16837,40,32,27,45
16838,40,32,48,37
16839,40,32,21,20
16840,40,32,34,10
16841,40,32,16,21
16842,40,32,21,29
16843,40,32,43,37
16844,40,32,12,37
16845,40,32,35,34
16846,40,32,33,17
16847,40,32,48,25
16848,40,32,29,49
16849,40,32,12,46
16850,40,32,32,30
16851,40,32,46,23
16852,40,32,22,36
16853,40,32,38,13
16854,40,32,47,16
16855,40,32,30,12
16856,40,32,10,21
16857,40,32,17,11
16858,40,32,32,42
16859,40,32,18,30
16860,40,32,15,39
16861,40,32,39,46
16862,40,32,42,21
16863,40,32,26,47
16864,40,32,20,23
16865,40,32,26,23
16866,40,32,15,10
16867,40,32,27,41
16868,40,32,18,43
16869,40,32,26,39
16870,40,32,20,21
16871,40,32,16,14
16872,40,32,40,34
16873,40,32,26,11
16874,40,32,36,28
16875,40,32,45,45
16876,40,32,31,11
16877,40,32,36,20
16878,40,32,44,30
16879,40,32,37,33
16880,40,32,48,11
16881,40,32,14,23
16882,40,32,21,34
16883,40,32,36,17
16884,40,32,20,22
16885,40,32,14,49
16886,40,32,34,20
16887,40,32,28,32
16888,40,32,20,44
16889,40,32,12,41
16890,40,32,19,28
16891,40,32,48,42
16892,40,32,49,36
16893,40,32,22,14
16894,40,32,21,17
16895,40,32,41,30
16896,40,32,11,38
16897,40,32,10,48
16898,40,32,35,44
16899,40,32,38,24
16900,40,32,25,18
16901,40,32,34,17
16902,40,32,30,42
16903,40,32,45,43
16904,40,32,42,27
16905,40,32,42,11
16906,40,32,45,43
16907,40,32,15,24
16908,40,32,48,22
16909,40,32,49,22
16910,40,32,22,41
16911,40,32,23,27
16912,40,32,25,47
16913,40,32,28,11
16914,40,32,49,45
16915,40,32,48,43
16916,40,32,10,44
16917,40,32,31,21
16918,40,32,49,44
16919,40,32,33,45
16920,40,32,42,38
16921,40,32,20,12
16922,40,32,33,38
16923,40,32,25,13
16924,40,32,20,12
16925,40,32,41,19
16926,40,32,46,40
16927,40,32,34,46
16928,40,32,45,33
16929,40,32,38,43
16930,40,32,16,31
16931,40,32,33,24
16932,40,32,19,25
16933,40,32,48,43
16934,40,32,42,14
16935,40,32,45,32
16936,40,32,14,44
16937,40,32,33,22
16938,40,32,48,35
16939,40,32,20,33
16940,40,32,21,17
16941,40,32,41,24
16942,40,32,20,48
16943,40,32,21,13
16944,40,32,20,45
16945,40,32,32,21
16946,40,32,19,23
16947,40,32,20,12
16948,40,32,19,14
16949,40,32,18,41
16950,40,32,15,46
16951,40,32,23,17
16952,40,32,40,28
16953,40,32,12,17
16954,40,32,47,15
16955,40,32,31,45
16956,40,32,45,20
16957,40,32,47,16
16958,40,32,20,31
16959,40,32,16,44
16960,40,32,37,36
16961,40,32,35,47
16962,40,32,47,38
16963,40,32,11,47
16964,40,32,29,31
16965,40,32,14,35
16966,40,32,49,25
16967,40,32,43,23
16968,40,32,43,23
16969,40,32,35,28
16970,40,32,25,36
16971,40,32,26,32
16972,40,32,21,36
16973,40,32,47,47
16974,40,32,23,42
16975,40,32,37,37
16976,40,32,17,43
16977,40,32,38,36
16978,40,32,32,33
16979,40,32,15,45
16980,40,32,44,31
16981,40,32,25,21
16982,40,32,14,27
16983,40,32,47,34
16984,40,32,43,45
16985,40,32,48,27
16986,40,32,27,49
16987,40,32,37,11
16988,40,32,47,22
16989,40,32,38,25
16990,40,32,18,22
16991,40,32,44,30
16992,40,32,26,48
16993,40,32,11,48
16994,40,32,10,46
16995,40,32,31,38
16996,40,32,34,44
16997,40,32,25,17
16998,40,32,16,23
16999,40,32,46,44
17000,40,32,29,45
17001,40,32,32,14
17002,40,32,42,25
17003,40,32,36,31
17004,40,32,14,37
17005,40,32,41,16
17006,40,32,36,11
17007,40,32,30,47
17008,40,32,41,40
17009,40,32,11,45
17010,40,32,37,20
17011,40,32,43,23
17012,40,32,38,43
17013,40,32,10,21
17014,40,32,21,13
17015,40,32,47,41
17016,40,32,39,23
17017,40,32,46,37
17018,40,32,10,29
17019,40,32,17,41
17020,40,32,43,32
17021,40,32,26,25
17022,40,32,35,11
17023,40,32,36,18
17024,40,32,20,31
17025,40,32,48,31
17026,40,32,46,26
17027,40,32,12,45
17028,40,32,24,17
17029,40,32,31,38
17030,40,32,31,15
17031,40,32,11,26
17032,40,32,26,28
17033,40,32,14,31
17034,40,32,11,25
17035,40,32,16,29
17036,40,32,16,25
17037,40,32,44,45
17038,40,32,41,30
17039,40,32,14,14
17040,40,32,29,39
17041,40,32,19,34
17042,40,32,30,12
17043,40,32,12,24
17044,40,32,22,36
17045,40,32,24,15
17046,40,32,13,38
17047,40,32,33,32
17048,40,32,24,20
17049,40,32,25,27
17050,40,32,14,33
17051,40,32,38,39
17052,40,32,12,14
17053,40,32,16,18
17054,40,32,33,28
17055,40,32,21,40
17056,40,32,43,15
17057,40,32,11,12
17058,40,32,23,31
17059,40,32,17,24
17060,40,32,42,43
17061,40,32,39,37
17062,40,32,37,37
17063,40,32,42,18
17064,40,32,37,39
17065,40,32,31,24
17066,40,32,33,43
17067,40,32,47,14
17068,40,32,30,37
17069,40,32,25,34
17070,40,32,30,32
17071,40,32,36,36
17072,40,32,12,11
17073,40,32,20,48
17074,40,32,44,27
17075,40,32,48,22
17076,40,32,25,44
17077,40,32,45,41
17078,40,32,37,43
17079,40,32,20,41
17080,40,32,16,19
17081,40,32,27,11
17082,40,32,22,40
17083,40,32,19,27
17084,40,32,10,18
17085,40,32,19,36
17086,40,32,21,11
17087,40,32,10,32
17088,40,32,14,32
17089,40,32,35,18
17090,40,32,13,44
17091,40,32,23,23
17092,40,32,38,11
17093,40,32,41,18
17094,40,32,45,26
17095,40,32,18,35
17096,40,32,10,29
17097,40,32,40,41
17098,40,32,49,33
17099,40,32,16,18
17100,40,32,38,27
17101,40,32,13,42
17102,40,32,36,21
17103,40,32,24,30
17104,40,32,12,41
17105,40,32,18,44
17106,40,32,31,20
17107,40,32,23,30
17108,40,32,12,20
17109,40,32,41,29
17110,40,32,41,42
17111,40,32,15,36
17112,40,32,26,28
17113,40,32,32,11
17114,40,32,49,15
17115,40,32,46,11
17116,40,32,15,43
17117,40,32,37,47
17118,40,32,16,41
17119,40,32,49,42
17120,40,32,11,45
17121,40,32,10,30
17122,40,32,42,49
17123,40,32,11,19
17124,40,32,46,27
17125,40,32,13,11
17126,40,32,49,40
17127,40,32,15,42
17128,40,32,48,43
17129,40,32,30,22
17130,40,32,34,43
17131,40,32,34,40
17132,40,32,27,30
17133,40,32,23,20
17134,40,32,43,45
17135,40,32,40,27
17136,40,32,30,15
17137,40,32,37,28
17138,40,32,43,25
17139,40,32,41,40
17140,40,32,13,27
17141,40,32,10,12
17142,40,32,13,31
17143,40,32,25,39
17144,40,32,47,27
17145,40,32,26,13
17146,40,32,20,48
17147,40,32,49,35
17148,40,32,26,10
17149,40,32,28,11
17150,40,32,16,47
17151,40,32,20,37
17152,40,32,43,49
17153,40,32,15,18
17154,40,32,31,23
17155,40,32,10,14
17156,40,32,17,19
17157,40,32,48,24
17158,40,32,18,40
17159,40,32,31,23
17160,40,32,30,12
17161,40,32,37,11
17162,40,32,25,47
17163,40,32,22,23
17164,40,32,21,49
17165,40,32,40,34
17166,40,32,37,44
17167,40,32,39,12
17168,40,32,47,13
17169,40,32,12,34
17170,40,32,22,20
17171,40,32,34,13
17172,40,32,27,47
17173,40,32,48,18
17174,40,32,28,38
17175,40,32,29,41
17176,40,32,42,32
17177,40,32,37,24
17178,40,32,25,17
17179,40,32,37,44
17180,40,32,48,26
17181,40,32,20,48
17182,40,32,45,43
17183,40,32,46,31
17184,40,32,45,46
17185,40,32,25,18
17186,40,32,14,34
17187,40,32,15,13
17188,40,32,34,37
17189,40,32,12,39
17190,40,32,43,13
17191,40,32,23,38
17192,40,32,47,26
17193,40,32,10,46
17194,40,32,15,21
17195,40,32,23,19
17196,40,32,46,44
17197,40,32,48,10
17198,40,32,33,19
17199,40,32,29,23
17200,40,32,37,42
17201,40,32,45,18
17202,40,32,12,43
17203,40,32,41,30
17204,40,32,41,32
17205,40,32,35,23
17206,40,32,43,34
17207,40,32,20,34
17208,40,32,30,31
17209,40,32,47,17
17210,40,32,26,19
17211,40,32,29,49
17212,40,32,14,18
17213,40,32,45,34
17214,40,32,12,34
17215,40,32,18,39
17216,40,32,21,41
17217,40,32,18,22
17218,40,32,21,23
17219,40,32,19,34
17220,40,32,34,26
17221,40,32,33,17
17222,40,32,20,23
17223,40,32,31,21
17224,40,32,10,22
17225,40,32,38,49
17226,40,32,26,23
17227,40,32,18,36
17228,40,32,46,18
17229,40,32,13,45
17230,40,32,43,16
17231,40,32,48,24
17232,40,32,12,49
17233,40,32,31,11
17234,40,32,25,31
17235,40,32,38,38
17236,40,32,37,36
17237,40,32,46,45
17238,40,32,29,39
17239,40,32,14,38
17240,40,32,40,12
17241,40,32,13,48
17242,40,32,27,41
17243,40,32,20,39
17244,40,32,29,46
17245,40,32,39,31
17246,40,32,41,35
17247,40,32,34,12
17248,40,32,19,30
17249,40,32,18,15
17250,40,32,30,44
17251,40,32,45,18
17252,40,32,11,13
17253,40,32,43,30
17254,40,32,35,23
17255,40,32,22,35
17256,40,32,23,37
17257,40,32,24,13
17258,40,32,23,34
17259,40,32,14,21
17260,40,32,13,14
17261,40,32,29,33
17262,40,32,38,13
17263,40,32,21,25
17264,40,32,11,30
17265,40,32,17,44
17266,40,32,36,29
17267,40,32,35,10
17268,40,32,21,48
17269,40,32,37,36
17270,40,32,23,46
17271,40,32,16,39
17272,40,32,38,41
17273,40,32,17,40
17274,40,32,37,12
17275,40,32,47,20
17276,40,32,19,38
17277,40,32,48,17
17278,40,32,30,14
17279,40,32,45,47
17280,40,32,21,41
17281,40,32,40,33
17282,40,32,14,16
17283,40,32,10,10
17284,40,32,39,17
17285,40,32,16,38
17286,40,32,36,15
17287,40,32,16,17
17288,40,32,42,20
17289,40,32,34,19
17290,40,32,31,42
17291,40,32,26,22
17292,40,32,12,14
17293,40,32,31,14
17294,40,32,19,47
17295,40,32,36,15
17296,40,32,27,30
17297,40,32,10,32
17298,40,32,23,31
17299,40,32,16,34
17300,40,32,16,29
17301,40,32,31,14
17302,40,32,28,22
17303,40,32,34,48
17304,40,32,29,39
17305,40,32,25,42
17306,40,32,42,39
17307,40,32,28,21
17308,40,32,16,25
17309,40,32,45,39
17310,40,32,39,26
17311,40,32,41,37
17312,40,32,47,40
17313,40,32,32,30
17314,40,32,18,40
17315,40,32,38,12
17316,40,32,45,43
17317,40,32,13,31
17318,40,32,48,22
17319,40,32,45,47
17320,40,32,19,29
17321,40,32,28,16
17322,40,32,46,33
17323,40,32,20,48
17324,40,32,40,30
17325,40,32,30,32
17326,40,32,49,13
17327,40,32,19,25
17328,40,32,27,33
17329,40,32,31,43
17330,40,32,30,12
17331,40,32,48,44
17332,40,32,21,31
17333,40,32,41,24
17334,40,32,14,32
17335,40,32,39,40
17336,40,32,20,25
17337,40,32,32,33
17338,40,32,23,19
17339,40,32,28,25
17340,40,32,28,31
17341,40,32,42,14
17342,40,32,25,32
17343,40,32,18,25
17344,40,32,40,17
17345,40,32,32,32
17346,40,32,35,10
17347,40,32,13,33
17348,40,32,39,37
17349,40,32,16,14
17350,40,32,40,10
17351,40,32,48,44
17352,40,32,22,29
17353,40,32,36,38
17354,40,32,30,42
17355,40,32,46,47
17356,40,32,40,42
17357,40,32,38,27
17358,40,32,29,32
17359,40,32,28,15
17360,40,32,49,37
17361,40,32,47,37
17362,40,32,29,26
17363,40,32,47,12
17364,40,32,13,29
17365,40,32,49,44
17366,40,32,40,48
17367,40,32,41,33
17368,40,32,21,28
17369,40,32,34,18
17370,40,32,38,31
17371,40,32,24,47
17372,40,32,20,16
17373,40,32,40,21
17374,40,32,10,37
17375,40,32,26,28
17376,40,32,12,14
17377,40,32,35,25
17378,40,32,32,15
17379,40,32,14,34
17380,40,32,36,40
17381,40,32,21,26
17382,40,32,44,40
17383,40,32,22,48
17384,40,32,16,18
17385,40,32,48,49
17386,40,32,11,43
17387,40,32,38,12
17388,40,32,13,20
17389,40,32,14,21
17390,40,32,44,18
17391,40,32,47,17
17392,40,32,28,47
17393,40,32,38,32
17394,40,32,22,28
17395,40,32,38,23
17396,40,32,46,19
17397,40,32,46,44
17398,40,32,16,33
17399,40,32,41,13
17400,40,32,18,21
17401,40,32,23,42
17402,40,32,44,25
17403,40,32,19,46
17404,40,32,40,39
17405,40,32,36,34
17406,40,32,42,22
17407,40,32,25,37
17408,40,32,33,22
17409,40,32,13,34
17410,40,32,44,23
17411,40,32,33,39
17412,40,32,36,47
17413,40,32,44,11
17414,40,32,27,30
17415,40,32,47,17
17416,40,32,10,48
17417,40,32,35,11
17418,40,32,31,30
17419,40,32,39,17
17420,40,32,19,41
17421,40,32,49,17
17422,40,32,19,30
17423,40,32,32,18
17424,40,32,42,21
17425,40,32,30,18
17426,40,32,45,36
17427,40,32,33,40
17428,40,32,11,28
17429,40,32,35,43
17430,40,32,14,29
17431,40,32,44,12
17432,40,32,46,14
17433,40,32,22,32
17434,40,32,36,39
17435,40,32,36,46
17436,40,32,34,43
17437,40,32,47,39
17438,40,32,14,36
17439,40,32,41,23
17440,40,32,47,42
17441,40,32,42,37
17442,40,32,20,47
17443,40,32,11,42
17444,40,32,46,30
17445,40,32,37,37
17446,40,32,26,45
17447,40,32,38,47
17448,40,32,33,46
17449,40,32,29,21
17450,40,32,27,36
17451,40,32,17,47
17452,40,32,10,35
17453,40,32,49,48
17454,40,32,25,48
17455,40,32,12,12
17456,40,32,10,34
17457,40,32,26,10
17458,40,32,25,49
17459,40,32,32,34
17460,40,32,13,26
17461,40,32,19,46
17462,40,32,32,33
17463,40,32,12,21
17464,40,32,17,27
17465,40,32,35,49
17466,40,32,10,40
17467,40,32,39,10
17468,40,32,12,42
17469,40,32,35,26
17470,40,32,32,40
17471,40,32,42,15
17472,40,32,15,18
17473,40,32,28,13
17474,40,32,36,39
17475,40,32,47,29
17476,40,32,31,43
17477,40,32,46,46
17478,40,32,28,14
17479,40,32,22,21
17480,40,32,34,40
17481,40,32,40,12
17482,40,32,31,24
17483,40,32,11,37
17484,40,32,47,15
17485,40,32,10,25
17486,40,32,37,28
17487,40,32,13,10
17488,40,32,27,21
17489,40,32,19,29
17490,40,32,14,45
17491,40,32,42,47
17492,40,32,32,20
17493,40,32,48,34
17494,40,32,24,33
17495,40,32,37,45
17496,40,32,25,45
17497,40,32,11,30
17498,40,32,36,19
17499,40,32,40,44
17500,40,32,48,18
17501,40,32,32,12
17502,40,32,44,42
17503,40,32,41,25
17504,40,32,25,29
17505,40,32,26,22
17506,40,32,23,34
17507,40,32,11,19
17508,40,32,49,44
17509,40,32,28,37
17510,40,32,37,24
17511,40,32,19,20
17512,40,32,31,10
17513,40,32,25,24
17514,40,32,19,39
17515,40,32,28,16
17516,40,32,13,26
17517,40,32,34,44
17518,40,32,35,40
17519,40,32,36,42
17520,40,32,24,47
17521,40,32,30,39
17522,40,32,17,18
17523,40,32,27,33
17524,40,32,10,38
17525,40,32,29,28
17526,40,32,14,30
17527,40,32,40,31
17528,40,32,46,30
17529,40,32,35,45
17530,40,32,46,42
17531,40,32,11,47
17532,40,32,31,17
17533,40,32,21,30
17534,40,32,32,14
17535,40,32,31,15
17536,40,32,11,26
17537,40,32,30,48
17538,40,32,49,44
17539,40,32,43,43
17540,40,32,46,26
17541,40,32,14,48
17542,40,32,20,24
17543,40,32,10,39
17544,40,32,43,37
17545,40,32,48,24
17546,40,32,46,38
17547,40,32,41,17
17548,40,32,30,25
17549,40,32,40,32
17550,40,32,31,42
17551,40,32,37,46
17552,40,32,20,27
17553,40,32,44,43
17554,40,32,26,46
17555,40,32,16,30
17556,40,32,42,39
17557,40,32,33,28
17558,40,32,19,18
17559,40,32,38,10
17560,40,32,20,47
17561,40,32,34,39
17562,40,32,46,29
17563,40,32,22,23
17564,40,32,41,29
17565,40,32,40,40
17566,40,32,17,25
17567,40,32,33,30
17568,40,32,43,34
17569,40,32,24,16
17570,40,32,45,32
17571,40,32,40,24
17572,40,32,32,29
17573,40,32,35,18
17574,40,32,25,11
17575,40,32,35,17
17576,40,32,35,27
17577,40,32,10,12
17578,40,32,27,46
17579,40,32,12,35
17580,40,32,39,39
17581,40,32,21,10
17582,40,32,47,45
17583,40,32,24,38
17584,40,32,14,43
17585,40,32,26,21
17586,40,32,47,25
17587,40,32,30,14
17588,40,32,32,40
17589,40,32,44,45
17590,40,32,34,46
