,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10423,31,40,14,17
10424,31,40,31,49
10425,31,40,34,38
10426,31,40,49,26
10427,31,40,34,11
10428,31,40,24,22
10429,31,40,48,42
10430,31,40,43,27
10431,31,40,24,14
10432,31,40,12,22
10433,31,40,48,42
10434,31,40,46,31
10435,31,40,47,28
10436,31,40,25,35
10437,31,40,27,18
10438,31,40,23,46
10439,31,40,30,25
10440,31,40,34,14
10441,31,40,13,35
10442,31,40,23,10
10443,31,40,46,38
10444,31,40,11,17
10445,31,40,37,34
10446,31,40,29,33
10447,31,40,42,23
10448,31,40,43,39
10449,31,40,19,34
10450,31,40,48,34
10451,31,40,43,20
10452,31,40,15,27
10453,31,40,37,46
10454,31,40,36,41
10455,31,40,22,23
10456,31,40,19,49
10457,31,40,21,25
10458,31,40,36,26
10459,31,40,25,12
10460,31,40,45,47
10461,31,40,17,40
10462,31,40,40,15
10463,31,40,19,14
10464,31,40,26,19
10465,31,40,29,12
10466,31,40,11,47
10467,31,40,38,21
10468,31,40,36,43
10469,31,40,32,30
10470,31,40,46,22
10471,31,40,19,29
10472,31,40,22,46
10473,31,40,26,32
10474,31,40,35,41
10475,31,40,41,22
10476,31,40,46,34
10477,31,40,15,37
10478,31,40,39,34
10479,31,40,15,48
10480,31,40,42,10
10481,31,40,12,40
10482,31,40,32,45
10483,31,40,20,12
10484,31,40,24,42
10485,31,40,45,11
10486,31,40,35,23
10487,31,40,12,19
10488,31,40,16,15
10489,31,40,17,33
10490,31,40,39,11
10491,31,40,49,17
10492,31,40,15,24
10493,31,40,45,45
10494,31,40,39,23
10495,31,40,41,26
10496,31,40,22,46
10497,31,40,31,47
10498,31,40,30,46
10499,31,40,19,41
10500,31,40,48,15
10501,31,40,13,33
10502,31,40,39,39
10503,31,40,18,18
10504,31,40,45,28
10505,31,40,16,29
10506,31,40,45,42
10507,31,40,16,29
10508,31,40,44,11
10509,31,40,36,21
10510,31,40,18,19
10511,31,40,23,23
10512,31,40,20,46
10513,31,40,46,12
10514,31,40,25,31
10515,31,40,20,11
10516,31,40,34,46
10517,31,40,20,38
10518,31,40,45,28
10519,31,40,28,19
10520,31,40,23,10
10521,31,40,27,29
10522,31,40,32,14
10523,31,40,41,29
10524,31,40,23,28
10525,31,40,26,41
10526,31,40,40,34
10527,31,40,41,10
10528,31,40,26,21
10529,31,40,28,28
10530,31,40,44,31
10531,31,40,37,48
10532,31,40,23,19
10533,31,40,17,46
10534,31,40,38,45
10535,31,40,35,15
10536,31,40,28,12
10537,31,40,11,49
10538,31,40,36,11
10539,31,40,29,37
10540,31,40,41,32
10541,31,40,41,36
10542,31,40,24,47
10543,31,40,49,14
10544,31,40,15,11
10545,31,40,27,16
10546,31,40,13,13
10547,31,40,35,42
10548,31,40,19,10
10549,31,40,33,30
10550,31,40,41,42
10551,31,40,18,38
10552,31,40,26,37
10553,31,40,25,47
10554,31,40,32,33
10555,31,40,25,20
10556,31,40,37,41
10557,31,40,22,41
10558,31,40,36,48
10559,31,40,33,28
10560,31,40,15,36
10561,31,40,20,17
10562,31,40,18,34
10563,31,40,30,48
10564,31,40,36,35
10565,31,40,37,34
10566,31,40,24,11
10567,31,40,14,36
10568,31,40,46,15
10569,31,40,35,29
10570,31,40,47,16
10571,31,40,30,11
10572,31,40,16,19
10573,31,40,36,17
10574,31,40,14,28
10575,31,40,20,48
10576,31,40,33,47
10577,31,40,39,20
10578,31,40,21,14
10579,31,40,27,11
10580,31,40,43,18
10581,31,40,21,11
10582,31,40,39,33
10583,31,40,40,30
10584,31,40,49,49
10585,31,40,35,31
10586,31,40,29,10
10587,31,40,10,23
10588,31,40,14,16
10589,31,40,14,47
10590,31,40,49,31
10591,31,40,28,22
10592,31,40,22,24
10593,31,40,30,24
10594,31,40,25,34
10595,31,40,38,16
10596,31,40,38,49
10597,31,40,12,20
10598,31,40,40,27
10599,31,40,45,49
10600,31,40,33,34
10601,31,40,12,26
10602,31,40,36,42
10603,31,40,17,24
10604,31,40,42,44
10605,31,40,38,18
10606,31,40,27,17
10607,31,40,35,42
10608,31,40,43,18
10609,31,40,16,29
10610,31,40,19,43
10611,31,40,46,35
10612,31,40,12,35
10613,31,40,44,11
10614,31,40,46,10
10615,31,40,48,38
10616,31,40,41,49
10617,31,40,25,10
10618,31,40,16,20
10619,31,40,43,32
10620,31,40,12,49
10621,31,40,38,16
10622,31,40,14,33
10623,31,40,25,21
10624,31,40,30,17
10625,31,40,23,16
10626,31,40,29,37
10627,31,40,14,24
10628,31,40,38,22
10629,31,40,26,30
10630,31,40,21,14
10631,31,40,49,13
10632,31,40,26,30
10633,31,40,43,45
10634,31,40,36,34
10635,31,40,13,49
10636,31,40,28,14
10637,31,40,25,26
10638,31,40,17,21
10639,31,40,15,49
10640,31,40,23,41
10641,31,40,24,42
10642,31,40,41,46
10643,31,40,38,29
10644,31,40,41,22
10645,31,40,31,21
10646,31,40,36,25
10647,31,40,14,28
10648,31,40,29,31
10649,31,40,13,16
10650,31,40,29,27
10651,31,40,45,29
10652,31,40,44,34
10653,31,40,27,16
10654,31,40,34,12
10655,31,40,28,20
10656,31,40,18,27
10657,31,40,43,11
10658,31,40,35,12
10659,31,40,49,34
10660,31,40,29,37
10661,31,40,26,19
10662,31,40,41,21
10663,31,40,43,28
10664,31,40,40,34
10665,31,40,13,12
10666,31,40,26,12
10667,31,40,35,44
10668,31,40,11,37
10669,31,40,46,14
10670,31,40,32,43
10671,31,40,27,38
10672,31,40,45,30
10673,31,40,41,49
10674,31,40,16,10
10675,31,40,17,31
10676,31,40,21,37
10677,31,40,40,20
10678,31,40,36,25
10679,31,40,47,26
10680,31,40,18,15
10681,31,40,19,38
10682,31,40,13,44
10683,31,40,41,31
10684,31,40,15,17
10685,31,40,48,14
10686,31,40,37,31
10687,31,40,33,21
10688,31,40,40,14
10689,31,40,27,45
10690,31,40,22,18
10691,31,40,45,26
10692,31,40,13,36
10693,31,40,49,29
10694,31,40,17,16
10695,31,40,35,39
10696,31,40,48,21
10697,31,40,38,15
10698,31,40,33,24
10699,31,40,25,34
10700,31,40,38,24
10701,31,40,29,44
10702,31,40,17,38
10703,31,40,16,15
10704,31,40,30,26
10705,31,40,17,20
10706,31,40,15,11
10707,31,40,43,14
10708,31,40,22,25
10709,31,40,28,49
10710,31,40,13,45
10711,31,40,49,35
10712,31,40,48,24
10713,31,40,40,27
10714,31,40,11,47
10715,31,40,20,12
10716,31,40,31,33
10717,31,40,39,26
10718,31,40,15,43
10719,31,40,30,21
10720,31,40,19,49
10721,31,40,22,14
10722,31,40,12,43
10723,31,40,44,20
10724,31,40,33,43
10725,31,40,35,45
10726,31,40,17,48
10727,31,40,28,29
10728,31,40,26,49
10729,31,40,33,21
10730,31,40,36,42
10731,31,40,25,45
10732,31,40,27,46
10733,31,40,38,35
10734,31,40,35,31
10735,31,40,32,17
10736,31,40,17,34
10737,31,40,29,40
10738,31,40,28,32
10739,31,40,40,24
10740,31,40,30,47
10741,31,40,44,24
10742,31,40,26,48
10743,31,40,12,35
10744,31,40,33,15
10745,31,40,48,24
10746,31,40,48,10
10747,31,40,26,18
10748,31,40,13,12
10749,31,40,41,39
10750,31,40,40,19
10751,31,40,26,40
10752,31,40,22,12
10753,31,40,44,42
10754,31,40,34,12
10755,31,40,13,49
10756,31,40,39,16
10757,31,40,43,17
10758,31,40,22,21
10759,31,40,19,29
10760,31,40,20,11
10761,31,40,22,16
10762,31,40,31,46
10763,31,40,40,44
10764,31,40,42,12
10765,31,40,32,48
10766,31,40,38,23
10767,31,40,15,33
10768,31,40,41,38
10769,31,40,34,30
10770,31,40,44,30
10771,31,40,18,12
10772,31,40,43,14
10773,31,40,20,27
10774,31,40,17,13
10775,31,40,17,42
10776,31,40,39,35
10777,31,40,25,13
10778,31,40,17,18
10779,31,40,48,15
10780,31,40,15,23
10781,31,40,15,12
10782,31,40,22,46
10783,31,40,35,17
10784,31,40,31,29
10785,31,40,22,44
10786,31,40,25,18
10787,31,40,44,15
10788,31,40,15,12
10789,31,40,10,46
10790,31,40,29,13
10791,31,40,25,38
10792,31,40,49,44
10793,31,40,44,30
10794,31,40,32,39
10795,31,40,14,22
10796,31,40,45,11
10797,31,40,21,23
10798,31,40,31,35
10799,31,40,27,12
10800,31,40,41,21
10801,31,40,37,23
10802,31,40,49,25
10803,31,40,36,30
10804,31,40,24,20
10805,31,40,14,42
10806,31,40,44,46
10807,31,40,36,39
10808,31,40,28,11
10809,31,40,20,41
10810,31,40,38,34
10811,31,40,29,34
10812,31,40,10,23
10813,31,40,30,25
10814,31,40,21,49
10815,31,40,37,41
10816,31,40,13,32
10817,31,40,17,19
10818,31,40,22,36
10819,31,40,21,18
10820,31,40,36,48
10821,31,40,39,41
10822,31,40,29,37
10823,31,40,15,11
10824,31,40,44,35
10825,31,40,14,17
10826,31,40,19,39
10827,31,40,27,20
10828,31,40,42,33
10829,31,40,13,12
10830,31,40,20,48
10831,31,40,19,16
10832,31,40,41,48
10833,31,40,31,40
10834,31,40,22,41
10835,31,40,28,23
10836,31,40,25,37
10837,31,40,44,39
10838,31,40,47,14
10839,31,40,46,28
10840,31,40,22,33
10841,31,40,29,37
10842,31,40,43,37
10843,31,40,43,31
10844,31,40,49,46
10845,31,40,18,23
10846,31,40,24,39
10847,31,40,29,28
10848,31,40,35,18
10849,31,40,15,25
10850,31,40,40,29
10851,31,40,43,40
10852,31,40,32,33
10853,31,40,44,24
10854,31,40,43,40
10855,31,40,32,18
10856,31,40,48,46
10857,31,40,37,24
10858,31,40,19,14
10859,31,40,41,16
10860,31,40,45,49
10861,31,40,45,22
10862,31,40,42,11
10863,31,40,31,49
10864,31,40,45,39
10865,31,40,22,10
10866,31,40,34,25
10867,31,40,10,38
10868,31,40,21,32
10869,31,40,19,14
10870,31,40,20,47
10871,31,40,17,19
10872,31,40,26,22
10873,31,40,32,10
10874,31,40,43,49
10875,31,40,14,45
10876,31,40,19,28
10877,31,40,25,24
10878,31,40,40,39
10879,31,40,33,18
10880,31,40,43,27
10881,31,40,44,46
10882,31,40,34,39
10883,31,40,16,41
10884,31,40,10,44
10885,31,40,35,31
10886,31,40,11,27
10887,31,40,23,43
10888,31,40,44,37
10889,31,40,21,12
10890,31,40,11,47
10891,31,40,29,45
10892,31,40,16,40
10893,31,40,26,35
10894,31,40,20,15
10895,31,40,17,19
10896,31,40,27,17
10897,31,40,12,15
10898,31,40,19,16
10899,31,40,44,18
10900,31,40,11,17
10901,31,40,25,33
10902,31,40,16,42
10903,31,40,15,27
10904,31,40,38,18
10905,31,40,31,37
10906,31,40,24,40
10907,31,40,35,24
10908,31,40,35,14
10909,31,40,24,13
10910,31,40,39,11
10911,31,40,21,15
10912,31,40,20,26
10913,31,40,45,27
10914,31,40,43,49
10915,31,40,30,27
10916,31,40,38,26
10917,31,40,14,11
10918,31,40,33,19
10919,31,40,22,35
10920,31,40,10,41
10921,31,40,41,30
10922,31,40,37,23
10923,31,40,14,10
10924,31,40,41,36
10925,31,40,22,23
10926,31,40,42,12
10927,31,40,21,10
10928,31,40,36,44
10929,31,40,20,27
10930,31,40,47,18
10931,31,40,19,28
10932,31,40,16,46
10933,31,40,36,22
10934,31,40,39,30
10935,31,40,42,44
10936,31,40,41,22
10937,31,40,14,39
10938,31,40,30,13
10939,31,40,12,38
10940,31,40,42,32
10941,31,40,21,22
10942,31,40,36,17
10943,31,40,37,10
10944,31,40,26,11
10945,31,40,47,12
10946,31,40,19,15
10947,31,40,46,42
10948,31,40,11,33
10949,31,40,25,19
10950,31,40,45,26
10951,31,40,28,35
10952,31,40,10,26
10953,31,40,43,34
10954,31,40,18,32
10955,31,40,16,31
10956,31,40,37,25
10957,31,40,21,16
10958,31,40,25,29
10959,31,40,33,39
10960,31,40,47,11
10961,31,40,28,15
10962,31,40,11,36
10963,31,40,14,44
10964,31,40,13,17
10965,31,40,27,42
10966,31,40,18,35
10967,31,40,48,41
10968,31,40,41,29
10969,31,40,29,38
10970,31,40,17,27
10971,31,40,47,31
10972,31,40,44,14
10973,31,40,43,16
10974,31,40,29,29
10975,31,40,31,47
10976,31,40,38,16
10977,31,40,42,22
10978,31,40,15,24
10979,31,40,45,24
10980,31,40,28,23
10981,31,40,35,30
10982,31,40,22,16
10983,31,40,20,19
10984,31,40,12,19
10985,31,40,42,39
10986,31,40,44,14
10987,31,40,33,18
10988,31,40,40,26
10989,31,40,48,44
10990,31,40,41,37
10991,31,40,11,31
10992,31,40,41,42
10993,31,40,45,38
10994,31,40,21,28
10995,31,40,41,30
10996,31,40,39,26
10997,31,40,15,20
10998,31,40,13,42
10999,31,40,41,28
11000,31,40,24,22
11001,31,40,20,37
11002,31,40,35,45
11003,31,40,45,22
11004,31,40,29,40
11005,31,40,31,27
11006,31,40,10,10
11007,31,40,38,16
11008,31,40,32,21
11009,31,40,47,19
11010,31,40,18,13
11011,31,40,42,26
11012,31,40,27,22
11013,31,40,29,34
11014,31,40,29,31
11015,31,40,23,28
11016,31,40,44,41
11017,31,40,30,49
11018,31,40,21,30
11019,31,40,43,17
11020,31,40,47,41
11021,31,40,30,32
11022,31,40,41,20
11023,31,40,34,15
11024,31,40,18,15
11025,31,40,26,32
11026,31,40,28,47
11027,31,40,23,41
11028,31,40,33,38
11029,31,40,17,11
11030,31,40,48,26
11031,31,40,45,15
11032,31,40,43,45
11033,31,40,27,37
11034,31,40,31,22
11035,31,40,35,23
11036,31,40,16,26
11037,31,40,16,28
11038,31,40,46,10
11039,31,40,11,24
11040,31,40,20,15
11041,31,40,17,21
11042,31,40,16,28
11043,31,40,27,10
11044,31,40,39,40
11045,31,40,33,23
11046,31,40,46,31
11047,31,40,41,27
11048,31,40,32,17
11049,31,40,34,17
11050,31,40,10,22
11051,31,40,13,28
11052,31,40,35,43
11053,31,40,22,17
11054,31,40,33,11
11055,31,40,12,23
11056,31,40,47,35
11057,31,40,26,38
11058,31,40,30,42
11059,31,40,29,37
11060,31,40,35,16
11061,31,40,25,24
11062,31,40,33,43
11063,31,40,30,43
11064,31,40,41,42
11065,31,40,42,36
11066,31,40,45,35
11067,31,40,30,12
11068,31,40,45,26
11069,31,40,47,36
11070,31,40,24,31
11071,31,40,26,37
11072,31,40,32,33
11073,31,40,49,29
11074,31,40,45,36
11075,31,40,35,13
11076,31,40,11,33
11077,31,40,42,15
11078,31,40,25,25
11079,31,40,28,27
11080,31,40,49,49
11081,31,40,41,41
11082,31,40,32,12
11083,31,40,26,10
11084,31,40,45,26
11085,31,40,44,35
11086,31,40,40,18
11087,31,40,26,21
11088,31,40,21,34
11089,31,40,18,31
11090,31,40,31,25
11091,31,40,17,12
11092,31,40,20,38
11093,31,40,16,30
11094,31,40,34,17
11095,31,40,39,26
11096,31,40,31,23
11097,31,40,11,34
11098,31,40,43,43
11099,31,40,46,32
11100,31,40,30,26
11101,31,40,24,14
11102,31,40,13,39
11103,31,40,37,42
11104,31,40,42,38
11105,31,40,18,48
11106,31,40,11,24
11107,31,40,37,23
11108,31,40,18,44
11109,31,40,21,40
11110,31,40,42,32
11111,31,40,20,49
11112,31,40,21,20
11113,31,40,40,43
11114,31,40,32,28
11115,31,40,28,28
11116,31,40,17,34
11117,31,40,43,37
11118,31,40,31,25
11119,31,40,20,15
11120,31,40,24,13
11121,31,40,25,16
11122,31,40,28,15
11123,31,40,16,17
11124,31,40,34,43
11125,31,40,37,34
11126,31,40,39,19
11127,31,40,44,10
11128,31,40,24,38
11129,31,40,32,10
11130,31,40,27,38
11131,31,40,24,15
11132,31,40,46,45
11133,31,40,49,32
11134,31,40,17,19
11135,31,40,49,42
11136,31,40,36,20
11137,31,40,31,23
11138,31,40,39,29
11139,31,40,33,23
11140,31,40,32,39
11141,31,40,39,23
11142,31,40,40,24
11143,31,40,14,28
11144,31,40,26,29
11145,31,40,13,30
11146,31,40,14,21
11147,31,40,46,15
11148,31,40,24,34
11149,31,40,31,27
11150,31,40,48,14
11151,31,40,39,39
11152,31,40,26,41
11153,31,40,10,43
11154,31,40,38,13
11155,31,40,36,49
11156,31,40,18,45
11157,31,40,30,11
11158,31,40,40,44
11159,31,40,21,15
11160,31,40,45,28
11161,31,40,34,30
11162,31,40,13,34
11163,31,40,40,28
11164,31,40,41,33
11165,31,40,19,36
11166,31,40,29,45
11167,31,40,11,14
11168,31,40,21,12
11169,31,40,11,21
11170,31,40,35,41
11171,31,40,16,48
11172,31,40,10,48
11173,31,40,24,13
11174,31,40,20,38
11175,31,40,15,26
11176,31,40,15,14
11177,31,40,42,38
11178,31,40,29,14
11179,31,40,28,27
11180,31,40,45,35
11181,31,40,30,14
11182,31,40,49,11
11183,31,40,20,35
11184,31,40,41,25
11185,31,40,27,44
11186,31,40,36,39
11187,31,40,18,36
11188,31,40,48,12
11189,31,40,33,40
11190,31,40,22,13
11191,31,40,28,23
11192,31,40,22,10
11193,31,40,18,49
11194,31,40,34,12
11195,31,40,29,39
11196,31,40,33,42
11197,31,40,34,47
11198,31,40,28,23
11199,31,40,30,16
11200,31,40,12,38
11201,31,40,25,28
11202,31,40,41,49
11203,31,40,23,10
11204,31,40,19,13
11205,31,40,13,11
11206,31,40,41,45
11207,31,40,42,46
11208,31,40,14,47
11209,31,40,22,19
11210,31,40,35,25
11211,31,40,46,45
11212,31,40,46,14
11213,31,40,16,21
11214,31,40,15,22
11215,31,40,17,10
11216,31,40,17,18
11217,31,40,13,41
11218,31,40,45,37
11219,31,40,16,17
11220,31,40,23,26
11221,31,40,28,41
11222,31,40,10,38
11223,31,40,31,43
11224,31,40,15,41
11225,31,40,22,36
11226,31,40,43,34
11227,31,40,46,36
11228,31,40,44,42
11229,31,40,31,45
11230,31,40,48,48
11231,31,40,46,30
11232,31,40,23,47
11233,31,40,18,23
11234,31,40,24,42
11235,31,40,26,25
11236,31,40,41,41
11237,31,40,19,29
11238,31,40,14,28
11239,31,40,27,40
11240,31,40,25,26
11241,31,40,34,12
11242,31,40,37,16
11243,31,40,29,45
11244,31,40,27,44
11245,31,40,18,47
11246,31,40,45,35
11247,31,40,29,14
11248,31,40,32,26
11249,31,40,10,17
11250,31,40,31,11
11251,31,40,16,34
11252,31,40,31,45
11253,31,40,39,26
11254,31,40,37,27
11255,31,40,41,49
11256,31,40,35,37
11257,31,40,35,26
11258,31,40,31,18
11259,31,40,35,29
11260,31,40,24,20
11261,31,40,19,34
11262,31,40,47,47
11263,31,40,39,29
11264,31,40,39,38
11265,31,40,12,42
11266,31,40,18,43
11267,31,40,35,35
11268,31,40,44,32
11269,31,40,17,21
11270,31,40,28,23
11271,31,40,23,10
11272,31,40,43,35
11273,31,40,34,35
11274,31,40,37,10
11275,31,40,28,35
11276,31,40,21,14
11277,31,40,49,26
11278,31,40,16,43
11279,31,40,27,42
11280,31,40,13,44
11281,31,40,18,31
11282,31,40,26,11
11283,31,40,25,24
11284,31,40,19,25
11285,31,40,30,24
11286,31,40,21,38
11287,31,40,47,32
11288,31,40,17,25
11289,31,40,42,38
11290,31,40,39,21
11291,31,40,26,37
11292,31,40,39,20
11293,31,40,18,11
11294,31,40,45,24
11295,31,40,15,43
11296,31,40,25,22
11297,31,40,38,42
11298,31,40,45,27
11299,31,40,12,28
11300,31,40,41,31
11301,31,40,20,45
11302,31,40,17,26
11303,31,40,18,42
11304,31,40,36,11
11305,31,40,48,40
11306,31,40,40,38
11307,31,40,17,13
11308,31,40,28,18
11309,31,40,16,13
11310,31,40,32,37
11311,31,40,14,27
11312,31,40,29,18
11313,31,40,45,34
11314,31,40,13,21
11315,31,40,31,40
11316,31,40,46,31
11317,31,40,35,45
11318,31,40,47,21
11319,31,40,47,49
11320,31,40,17,48
11321,31,40,40,38
11322,31,40,15,33
11323,31,40,26,28
11324,31,40,31,17
11325,31,40,12,42
11326,31,40,19,35
11327,31,40,49,10
11328,31,40,16,28
11329,31,40,33,13
11330,31,40,43,36
11331,31,40,26,29
11332,31,40,29,44
11333,31,40,34,33
11334,31,40,28,12
11335,31,40,10,48
11336,31,40,18,38
11337,31,40,36,20
11338,31,40,37,48
11339,31,40,21,23
11340,31,40,28,37
11341,31,40,18,40
11342,31,40,34,27
11343,31,40,17,47
11344,31,40,11,38
11345,31,40,14,28
11346,31,40,31,47
11347,31,40,28,24
11348,31,40,15,38
11349,31,40,44,10
11350,31,40,23,19
11351,31,40,21,46
11352,31,40,28,13
11353,31,40,10,41
11354,31,40,13,23
11355,31,40,43,14
11356,31,40,31,48
11357,31,40,10,38
11358,31,40,25,45
11359,31,40,44,42
11360,31,40,25,41
11361,31,40,13,20
11362,31,40,16,16
11363,31,40,34,33
11364,31,40,45,44
11365,31,40,48,17
11366,31,40,24,39
11367,31,40,37,17
11368,31,40,24,19
11369,31,40,21,32
11370,31,40,18,20
11371,31,40,48,16
11372,31,40,42,11
11373,31,40,37,35
11374,31,40,48,15
11375,31,40,23,49
11376,31,40,42,32
11377,31,40,19,30
11378,31,40,29,16
11379,31,40,45,14
11380,31,40,31,16
11381,31,40,20,17
11382,31,40,40,16
11383,31,40,24,20
11384,31,40,28,33
11385,31,40,16,28
11386,31,40,46,32
11387,31,40,23,43
11388,31,40,17,11
11389,31,40,49,45
11390,31,40,42,16
11391,31,40,36,34
11392,31,40,28,11
11393,31,40,29,37
11394,31,40,38,16
11395,31,40,36,17
11396,31,40,37,17
11397,31,40,35,48
11398,31,40,39,49
11399,31,40,46,18
11400,31,40,49,18
11401,31,40,33,32
11402,31,40,31,38
11403,31,40,13,29
11404,31,40,37,30
11405,31,40,10,39
11406,31,40,32,45
11407,31,40,45,21
11408,31,40,45,28
11409,31,40,25,20
11410,31,40,37,48
11411,31,40,48,13
11412,31,40,13,26
11413,31,40,23,28
11414,31,40,12,29
11415,31,40,48,46
11416,31,40,30,46
11417,31,40,38,41
11418,31,40,47,15
11419,31,40,44,26
11420,31,40,30,42
11421,31,40,42,43
11422,31,40,20,33
11423,31,40,23,44
11424,31,40,16,47
11425,31,40,47,24
11426,31,40,38,14
11427,31,40,21,34
11428,31,40,11,11
11429,31,40,40,47
11430,31,40,13,42
11431,31,40,35,35
11432,31,40,32,29
11433,31,40,32,31
11434,31,40,40,20
11435,31,40,35,40
11436,31,40,40,34
11437,31,40,41,12
11438,31,40,23,28
11439,31,40,46,43
11440,31,40,45,49
11441,31,40,36,20
11442,31,40,38,18
11443,31,40,23,26
11444,31,40,10,16
11445,31,40,15,25
11446,31,40,46,11
11447,31,40,13,28
11448,31,40,10,36
11449,31,40,48,28
11450,31,40,38,47
11451,31,40,44,40
11452,31,40,42,37
11453,31,40,28,25
11454,31,40,36,43
11455,31,40,46,13
11456,31,40,31,39
11457,31,40,38,40
11458,31,40,26,38
11459,31,40,12,29
11460,31,40,39,49
11461,31,40,31,29
11462,31,40,34,28
11463,31,40,36,15
11464,31,40,47,46
11465,31,40,16,10
11466,31,40,21,22
11467,31,40,10,26
11468,31,40,46,34
11469,31,40,40,41
11470,31,40,10,24
11471,31,40,23,49
11472,31,40,41,27
11473,31,40,44,19
11474,31,40,11,28
11475,31,40,41,24
11476,31,40,15,28
11477,31,40,27,25
11478,31,40,48,41
11479,31,40,12,36
11480,31,40,17,31
11481,31,40,44,17
11482,31,40,44,28
11483,31,40,25,37
11484,31,40,35,20
11485,31,40,47,28
11486,31,40,23,37
11487,31,40,26,16
11488,31,40,11,44
11489,31,40,19,17
11490,31,40,45,29
11491,31,40,21,22
11492,31,40,49,14
11493,31,40,39,24
11494,31,40,16,46
11495,31,40,48,38
11496,31,40,30,42
11497,31,40,44,14
11498,31,40,27,31
11499,31,40,20,39
11500,31,40,39,47
11501,31,40,16,37
11502,31,40,21,45
11503,31,40,16,35
11504,31,40,49,45
11505,31,40,26,18
11506,31,40,19,14
11507,31,40,40,30
11508,31,40,11,17
11509,31,40,38,35
11510,31,40,14,28
11511,31,40,41,39
11512,31,40,45,30
11513,31,40,43,41
11514,31,40,28,15
11515,31,40,28,37
11516,31,40,42,36
11517,31,40,20,33
11518,31,40,10,29
11519,31,40,42,42
11520,31,40,37,39
11521,31,40,49,12
11522,31,40,43,38
11523,31,40,15,35
11524,31,40,39,21
11525,31,40,24,27
11526,31,40,42,17
11527,31,40,34,45
11528,31,40,15,18
11529,31,40,17,15
11530,31,40,25,16
11531,31,40,45,29
11532,31,40,31,14
11533,31,40,30,41
11534,31,40,14,27
11535,31,40,48,22
11536,31,40,33,31
11537,31,40,20,35
11538,31,40,16,19
11539,31,40,42,39
11540,31,40,25,49
11541,31,40,43,48
11542,31,40,26,44
11543,31,40,20,33
11544,31,40,39,28
11545,31,40,43,21
11546,31,40,46,24
11547,31,40,20,23
11548,31,40,12,12
11549,31,40,46,33
11550,31,40,21,16
11551,31,40,43,42
11552,31,40,15,30
11553,31,40,10,29
11554,31,40,47,18
11555,31,40,20,44
11556,31,40,28,33
11557,31,40,16,32
11558,31,40,48,17
11559,31,40,29,24
11560,31,40,12,43
11561,31,40,33,18
11562,31,40,34,29
11563,31,40,40,43
11564,31,40,39,24
11565,31,40,29,14
11566,31,40,40,12
11567,31,40,42,47
11568,31,40,42,41
11569,31,40,11,23
11570,31,40,22,31
11571,31,40,22,28
11572,31,40,43,30
11573,31,40,16,45
11574,31,40,42,26
11575,31,40,31,42
11576,31,40,16,20
11577,31,40,49,37
11578,31,40,16,13
11579,31,40,26,35
11580,31,40,30,23
11581,31,40,46,10
11582,31,40,41,28
11583,31,40,18,36
11584,31,40,24,12
11585,31,40,13,16
11586,31,40,25,27
11587,31,40,44,22
11588,31,40,45,21
11589,31,40,13,36
11590,31,40,15,24
11591,31,40,21,19
11592,31,40,39,21
11593,31,40,30,30
11594,31,40,48,20
11595,31,40,29,44
11596,31,40,37,22
11597,31,40,49,44
11598,31,40,44,25
11599,31,40,46,38
11600,31,40,28,22
11601,31,40,39,36
11602,31,40,15,43
11603,31,40,39,37
11604,31,40,48,28
11605,31,40,13,36
11606,31,40,30,14
11607,31,40,46,33
11608,31,40,38,29
11609,31,40,25,11
11610,31,40,10,24
11611,31,40,10,49
11612,31,40,14,34
11613,31,40,24,32
11614,31,40,10,20
11615,31,40,43,35
11616,31,40,38,11
11617,31,40,47,46
11618,31,40,26,10
11619,31,40,43,26
11620,31,40,39,17
11621,31,40,14,34
11622,31,40,31,18
11623,31,40,28,47
11624,31,40,11,43
11625,31,40,40,33
11626,31,40,34,13
11627,31,40,37,22
11628,31,40,21,35
11629,31,40,24,35
11630,31,40,26,19
11631,31,40,48,40
11632,31,40,32,18
11633,31,40,23,36
11634,31,40,32,31
11635,31,40,49,29
11636,31,40,33,13
11637,31,40,18,15
11638,31,40,16,11
11639,31,40,32,45
11640,31,40,35,28
11641,31,40,20,42
11642,31,40,21,25
11643,31,40,35,14
11644,31,40,21,25
11645,31,40,42,14
11646,31,40,42,14
11647,31,40,34,25
11648,31,40,25,38
11649,31,40,20,30
11650,31,40,23,40
11651,31,40,12,15
11652,31,40,40,40
11653,31,40,40,32
11654,31,40,46,45
11655,31,40,22,31
11656,31,40,42,49
11657,31,40,29,30
11658,31,40,36,15
11659,31,40,41,49
11660,31,40,31,45
11661,31,40,21,41
11662,31,40,43,14
11663,31,40,31,45
11664,31,40,48,26
11665,31,40,35,28
11666,31,40,28,28
11667,31,40,18,39
11668,31,40,11,43
11669,31,40,39,49
11670,31,40,24,28
11671,31,40,27,24
11672,31,40,37,29
11673,31,40,16,13
11674,31,40,40,31
11675,31,40,25,37
11676,31,40,18,47
11677,31,40,28,16
11678,31,40,33,23
11679,31,40,21,19
11680,31,40,25,23
11681,31,40,49,12
11682,31,40,38,34
11683,31,40,46,27
11684,31,40,27,11
11685,31,40,40,16
11686,31,40,41,27
11687,31,40,15,15
11688,31,40,40,31
11689,31,40,34,43
