,Response.Self_Predicted,Response.Self_Actual
4217,4.966144561767578,4.0
4218,4.966165542602539,7.0
4219,4.966166973114014,1.0
4220,4.966170787811279,3.0
4221,4.966059684753418,9.0
4222,4.966070175170898,3.0
4223,4.966057300567627,6.0
4224,4.966067790985107,4.0
4225,4.966052055358887,3.0
4226,4.966071605682373,6.0
4227,4.966100692749023,9.0
4228,4.9661641120910645,8.0
4229,4.966053009033203,3.0
4230,4.966177940368652,1.0
4231,4.96615743637085,2.0
4232,4.966144561767578,6.0
4233,4.966100692749023,9.0
4234,4.9661712646484375,5.0
4235,4.9661030769348145,5.0
4236,4.966161251068115,8.0
4237,4.966170787811279,1.0
4238,4.96614933013916,5.0
4239,4.966102600097656,7.0
4240,4.966156482696533,5.0
4241,4.96619176864624,8.0
4242,4.966220855712891,1.0
4243,4.9661478996276855,7.0
4244,4.966159343719482,3.0
4245,4.96616268157959,4.0
4246,4.966151714324951,3.0
4247,4.966092586517334,4.0
4248,4.966096878051758,3.0
4249,4.966110706329346,2.0
4250,4.9660797119140625,9.0
4251,4.966116428375244,4.0
4252,4.966122150421143,9.0
4253,4.9662017822265625,5.0
4254,4.966220378875732,2.0
4255,4.966031074523926,6.0
4256,4.966187000274658,1.0
4257,4.966186046600342,3.0
4258,4.9662299156188965,9.0
4259,4.966187953948975,9.0
4260,4.966219902038574,2.0
4261,4.96621561050415,4.0
4262,4.966091632843018,9.0
4263,4.966114521026611,5.0
4264,4.9661173820495605,3.0
4265,4.966119289398193,1.0
4266,4.966187477111816,2.0
4267,4.96620512008667,2.0
4268,4.966180801391602,9.0
4269,4.96620512008667,4.0
4270,4.966180324554443,2.0
4271,4.966178894042969,3.0
4272,4.966176986694336,2.0
4273,4.9661970138549805,8.0
4274,4.966188430786133,5.0
4275,4.96616792678833,3.0
4276,4.9661641120910645,4.0
4277,4.966213226318359,8.0
4278,4.9662089347839355,1.0
4279,4.96616792678833,2.0
4280,4.966155529022217,9.0
4281,4.966127395629883,5.0
4282,4.9661383628845215,2.0
4283,4.9661641120910645,3.0
4284,4.966161251068115,2.0
4285,4.966187953948975,2.0
4286,4.966155529022217,5.0
4287,4.966160297393799,2.0
4288,4.966192722320557,5.0
4289,4.966184139251709,7.0
4290,4.966193675994873,2.0
4291,4.966157913208008,4.0
4292,4.966154098510742,9.0
4293,4.966133117675781,4.0
4294,4.966128349304199,3.0
4295,4.966170787811279,8.0
4296,4.966189384460449,7.0
4297,4.966202735900879,9.0
4298,4.966110706329346,9.0
4299,4.966146945953369,4.0
4300,4.9661784172058105,1.0
4301,4.966186046600342,7.0
4302,4.966175079345703,9.0
4303,4.966175556182861,5.0
4304,4.966231822967529,5.0
4305,4.966209411621094,2.0
4306,4.966201305389404,6.0
4307,4.966226577758789,5.0
4308,4.966291427612305,5.0
4309,4.966250896453857,8.0
4310,4.966296672821045,8.0
4311,4.966268062591553,7.0
4312,4.966209888458252,5.0
4313,4.966270923614502,4.0
4314,4.966304779052734,8.0
4315,4.966322422027588,2.0
4316,4.966294765472412,5.0
4317,4.966240882873535,6.0
4318,4.966216564178467,1.0
4319,4.966213226318359,6.0
4320,4.966091156005859,1.0
4321,4.9613542556762695,3.0
4322,4.9614973068237305,5.0
4323,4.961658954620361,6.0
4324,4.9632673263549805,4.0
4325,4.963515758514404,4.0
4326,4.964126110076904,3.0
4327,4.965024948120117,8.0
4328,4.965866565704346,1.0
4329,4.965965747833252,6.0
4330,4.965939998626709,1.0
4331,4.966042995452881,9.0
4332,4.966062068939209,6.0
4333,4.96608829498291,6.0
4334,4.966095447540283,9.0
4335,4.966106414794922,1.0
4336,4.9661359786987305,7.0
4337,4.96613883972168,9.0
4338,4.966062545776367,4.0
4339,4.966126441955566,5.0
4340,4.966103553771973,9.0
4341,4.966109752655029,5.0
4342,4.966108798980713,7.0
4343,4.9660844802856445,4.0
4344,4.966073036193848,6.0
4345,4.966135025024414,6.0
4346,4.966203212738037,9.0
4347,4.966229438781738,4.0
4348,4.9662675857543945,8.0
4349,4.966267108917236,8.0
4350,4.966222286224365,3.0
4351,4.966233730316162,3.0
4352,4.966185092926025,3.0
4353,4.9661946296691895,6.0
4354,4.966193675994873,2.0
4355,4.966100692749023,6.0
4356,4.966100692749023,6.0
4357,4.966219902038574,5.0
4358,4.966257572174072,8.0
4359,4.966255187988281,4.0
4360,4.966275215148926,7.0
4361,4.955652236938477,1.0
4362,4.955428123474121,9.0
4363,4.956390857696533,7.0
4364,4.956691265106201,2.0
4365,4.957894325256348,8.0
4366,4.958881855010986,8.0
4367,4.959568977355957,5.0
4368,4.960110664367676,3.0
4369,4.960689067840576,3.0
4370,4.962962627410889,7.0
4371,4.963270664215088,3.0
4372,4.965240478515625,8.0
4373,4.9655046463012695,1.0
4374,4.965822696685791,8.0
4375,4.965981960296631,5.0
4376,4.966073989868164,5.0
4377,4.966095924377441,4.0
4378,4.966081142425537,6.0
4379,4.966071605682373,7.0
4380,4.966092109680176,4.0
4381,4.966104507446289,8.0
4382,4.966150760650635,7.0
4383,4.96615743637085,3.0
4384,4.966153621673584,1.0
4385,4.966180324554443,8.0
4386,4.966145992279053,5.0
4387,4.966156482696533,3.0
4388,4.966198444366455,4.0
4389,4.966212272644043,4.0
4390,4.966148376464844,2.0
4391,4.966146945953369,4.0
4392,4.96613883972168,7.0
4393,4.966118335723877,9.0
4394,4.966114044189453,6.0
4395,4.966131210327148,2.0
4396,4.966104030609131,6.0
4397,4.9660964012146,3.0
4398,4.966085910797119,4.0
4399,4.966091156005859,5.0
4400,4.966108322143555,3.0
4401,4.966103553771973,7.0
4402,4.966109752655029,3.0
4403,4.9661407470703125,6.0
4404,4.966229438781738,3.0
4405,4.966237545013428,7.0
4406,4.9662299156188965,7.0
4407,4.966223239898682,8.0
4408,4.966141223907471,6.0
4409,4.966133117675781,7.0
4410,4.966122150421143,4.0
4411,4.966126918792725,2.0
4412,4.966146945953369,1.0
4413,4.96612548828125,7.0
4414,4.966148376464844,7.0
4415,4.966143608093262,1.0
4416,4.966198921203613,2.0
4417,4.966178894042969,2.0
4418,4.966273307800293,9.0
4419,4.966169357299805,4.0
4420,4.966207504272461,7.0
4421,4.966137886047363,5.0
4422,4.9661641120910645,5.0
4423,4.9662041664123535,1.0
4424,4.966183185577393,1.0
4425,4.966169357299805,9.0
4426,4.966179370880127,1.0
4427,4.966193199157715,8.0
4428,4.966202259063721,1.0
4429,4.9661993980407715,7.0
4430,4.966174602508545,8.0
4431,4.966171741485596,2.0
4432,4.966166973114014,7.0
4433,4.966155529022217,2.0
4434,4.966178894042969,2.0
4435,4.966193199157715,3.0
4436,4.966152191162109,7.0
4437,4.966153144836426,3.0
4438,4.966156959533691,3.0
4439,4.966182231903076,3.0
4440,4.966201305389404,3.0
4441,4.966187953948975,3.0
4442,4.966183662414551,5.0
4443,4.966212272644043,6.0
4444,4.966224193572998,8.0
4445,4.966216087341309,1.0
4446,4.966200351715088,2.0
4447,4.96616268157959,2.0
4448,4.966128826141357,4.0
4449,4.96614408493042,5.0
4450,4.9661712646484375,4.0
4451,4.966150760650635,3.0
4452,4.966145038604736,8.0
4453,4.9661736488342285,4.0
4454,4.966185569763184,5.0
4455,4.966246128082275,9.0
4456,4.966251373291016,6.0
4457,4.966189384460449,5.0
4458,4.966153621673584,4.0
4459,4.966187477111816,8.0
4460,4.96610689163208,1.0
4461,4.966131687164307,7.0
4462,4.96607780456543,7.0
4463,4.966067790985107,2.0
4464,4.966108322143555,5.0
4465,4.966108798980713,7.0
4466,4.966085910797119,5.0
4467,4.966156959533691,7.0
4468,4.966161727905273,2.0
4469,4.966113567352295,8.0
4470,4.966149806976318,8.0
4471,4.966163635253906,2.0
4472,4.966214179992676,8.0
4473,4.966197490692139,2.0
4474,4.966150760650635,2.0
4475,4.966190338134766,9.0
4476,4.966183662414551,5.0
4477,4.966214179992676,4.0
4478,4.966152191162109,5.0
4479,4.966122627258301,5.0
4480,4.966119289398193,7.0
4481,4.966104030609131,6.0
4482,4.966196537017822,1.0
4483,4.966167449951172,9.0
4484,4.96614408493042,9.0
4485,4.966196060180664,9.0
4486,4.966187000274658,6.0
4487,4.9661688804626465,9.0
4488,4.966177463531494,1.0
4489,4.966141223907471,3.0
4490,4.9661407470703125,8.0
4491,4.966176986694336,8.0
4492,4.96619176864624,9.0
4493,4.966165065765381,7.0
4494,4.966190338134766,7.0
4495,4.96615743637085,5.0
4496,4.966166019439697,4.0
4497,4.966181755065918,7.0
4498,4.966170787811279,3.0
4499,4.966216564178467,2.0
4500,4.966144561767578,1.0
4501,4.96617317199707,6.0
4502,4.966169357299805,1.0
4503,4.966156482696533,5.0
4504,4.9661664962768555,7.0
4505,4.966161251068115,4.0
4506,4.9661712646484375,6.0
4507,4.966240882873535,5.0
4508,4.966175556182861,6.0
4509,4.966161251068115,9.0
4510,4.966153144836426,6.0
4511,4.9662065505981445,6.0
4512,4.966182708740234,9.0
4513,4.966174125671387,3.0
4514,4.966150760650635,4.0
4515,4.966141223907471,8.0
4516,4.9661760330200195,7.0
4517,4.966209888458252,2.0
4518,4.966236591339111,1.0
4519,4.966211795806885,4.0
4520,4.966233253479004,6.0
4521,4.966230869293213,9.0
4522,4.9662089347839355,2.0
4523,4.966212272644043,6.0
4524,4.966134548187256,4.0
4525,4.966098308563232,2.0
4526,4.9661126136779785,6.0
4527,4.9661126136779785,4.0
4528,4.966121196746826,7.0
4529,4.966104984283447,4.0
4530,4.9661760330200195,3.0
4531,4.966189861297607,9.0
4532,4.966176509857178,7.0
4533,4.966221332550049,1.0
4534,4.966215133666992,9.0
4535,4.966176509857178,5.0
4536,4.966135501861572,2.0
4537,4.96612548828125,3.0
4538,4.966094970703125,1.0
4539,4.966098308563232,1.0
4540,4.966135025024414,8.0
4541,4.966165542602539,7.0
4542,4.966171741485596,6.0
4543,4.966206073760986,2.0
4544,4.966245174407959,8.0
4545,4.966226100921631,1.0
4546,4.966227054595947,1.0
4547,4.966192245483398,7.0
4548,4.966089725494385,1.0
4549,4.966145992279053,4.0
4550,4.966179847717285,5.0
4551,4.96612024307251,6.0
4552,4.966118812561035,3.0
4553,4.966154098510742,7.0
4554,4.966182231903076,1.0
4555,4.96620512008667,9.0
4556,4.966233253479004,7.0
4557,4.966211795806885,2.0
4558,4.966253757476807,9.0
4559,4.966025352478027,7.0
4560,4.966089725494385,3.0
4561,4.966057777404785,7.0
4562,4.966097354888916,3.0
4563,4.966074466705322,3.0
4564,4.966085910797119,3.0
4565,4.966078758239746,5.0
4566,4.966180324554443,8.0
4567,4.966193199157715,1.0
4568,4.966217041015625,1.0
4569,4.966213703155518,6.0
4570,4.966179370880127,9.0
4571,4.966114044189453,3.0
4572,4.966116428375244,4.0
4573,4.966113567352295,7.0
4574,4.966103553771973,7.0
4575,4.966151714324951,4.0
4576,4.966182708740234,2.0
4577,4.96619176864624,1.0
4578,4.966251850128174,7.0
4579,4.966263294219971,9.0
4580,4.966231822967529,3.0
4581,4.966221809387207,5.0
4582,4.96623420715332,8.0
4583,4.966156005859375,6.0
4584,4.9662017822265625,3.0
4585,4.966099739074707,6.0
4586,4.965035915374756,3.0
4587,4.965030193328857,7.0
4588,4.964939117431641,3.0
4589,4.9647908210754395,4.0
4590,4.96457052230835,3.0
4591,4.964653015136719,3.0
4592,4.9646687507629395,5.0
4593,4.965110778808594,4.0
4594,4.965476036071777,6.0
4595,4.9655914306640625,8.0
4596,4.965729236602783,4.0
4597,4.965858459472656,8.0
4598,4.965884685516357,8.0
4599,4.965969562530518,9.0
4600,4.966009140014648,9.0
4601,4.966104030609131,5.0
4602,4.96621036529541,1.0
4603,4.966219425201416,3.0
4604,4.966163635253906,9.0
4605,4.9660420417785645,1.0
4606,4.965986251831055,6.0
4607,4.96607780456543,7.0
4608,4.966183185577393,7.0
4609,4.966188907623291,6.0
4610,4.966145038604736,5.0
4611,4.966216564178467,9.0
4612,4.966148853302002,6.0
4613,4.966167449951172,1.0
4614,4.966197490692139,8.0
4615,4.966231822967529,6.0
4616,4.966197490692139,7.0
4617,4.966157913208008,6.0
4618,4.9662556648254395,2.0
4619,4.966172218322754,1.0
4620,4.966205596923828,3.0
4621,4.9661760330200195,2.0
4622,4.966181755065918,2.0
4623,4.966157913208008,2.0
4624,4.966123580932617,8.0
4625,4.96613073348999,4.0
4626,4.966196060180664,2.0
4627,4.966202259063721,3.0
4628,4.966195583343506,7.0
4629,4.966155529022217,1.0
4630,4.966178894042969,8.0
4631,4.966125011444092,7.0
4632,4.966092109680176,9.0
4633,4.966017246246338,3.0
4634,4.9660868644714355,2.0
4635,4.966104984283447,4.0
4636,4.966170310974121,7.0
4637,4.9661455154418945,8.0
4638,4.96622896194458,6.0
4639,4.966230392456055,2.0
4640,4.9661993980407715,8.0
4641,4.966212749481201,7.0
4642,4.966221809387207,3.0
4643,4.9661993980407715,5.0
4644,4.966207981109619,8.0
4645,4.966170310974121,4.0
4646,4.966196537017822,5.0
4647,4.966219425201416,8.0
4648,4.966225624084473,4.0
4649,4.966221332550049,5.0
4650,4.966168403625488,7.0
4651,4.9661784172058105,7.0
4652,4.966253280639648,4.0
4653,4.966188430786133,8.0
4654,4.966194152832031,8.0
4655,4.966174602508545,1.0
4656,4.966195106506348,1.0
4657,4.9661736488342285,6.0
4658,4.9661664962768555,9.0
4659,4.966161251068115,9.0
4660,4.966151714324951,3.0
4661,4.966137409210205,3.0
4662,4.966176986694336,1.0
4663,4.966170787811279,7.0
4664,4.966134548187256,6.0
4665,4.96618127822876,5.0
4666,4.966224193572998,9.0
4667,4.966196537017822,7.0
4668,4.966175556182861,2.0
4669,4.966215133666992,7.0
4670,4.966222286224365,7.0
4671,4.9661641120910645,2.0
4672,4.966227054595947,3.0
4673,4.966183185577393,6.0
4674,4.966188907623291,8.0
4675,4.966198444366455,3.0
4676,4.966220855712891,8.0
4677,4.966213703155518,2.0
4678,4.966237545013428,9.0
4679,4.966197490692139,1.0
4680,4.966240406036377,1.0
4681,4.966203689575195,7.0
4682,4.966195106506348,7.0
4683,4.966239929199219,3.0
4684,4.96622896194458,6.0
4685,4.966149806976318,6.0
4686,4.966223239898682,6.0
4687,4.966237545013428,3.0
4688,4.966122150421143,6.0
4689,4.966175079345703,8.0
4690,4.96618127822876,3.0
4691,4.966158866882324,4.0
4692,4.966163158416748,4.0
4693,4.966196537017822,9.0
4694,4.966172695159912,9.0
4695,4.966177463531494,2.0
4696,4.966180801391602,6.0
4697,4.966180801391602,4.0
4698,4.966118812561035,2.0
4699,4.96614933013916,4.0
4700,4.966145992279053,2.0
4701,4.96621036529541,2.0
4702,4.966207504272461,9.0
4703,4.9662184715271,5.0
4704,4.966185092926025,4.0
4705,4.9661946296691895,8.0
4706,4.966192722320557,8.0
4707,4.966160774230957,5.0
4708,4.966175079345703,5.0
4709,4.966238021850586,3.0
4710,4.966245174407959,5.0
4711,4.966269016265869,8.0
4712,4.966251373291016,6.0
4713,4.966243743896484,6.0
4714,4.9661760330200195,4.0
4715,4.966174125671387,5.0
4716,4.966188430786133,5.0
4717,4.966203212738037,4.0
4718,4.966212749481201,4.0
4719,4.9662184715271,9.0
4720,4.966190338134766,4.0
4721,4.9661641120910645,8.0
4722,4.966151237487793,8.0
4723,4.966180324554443,1.0
4724,4.966177463531494,3.0
4725,4.966189384460449,4.0
4726,4.966198921203613,3.0
4727,4.966184139251709,4.0
4728,4.966224670410156,8.0
4729,4.966188907623291,8.0
4730,4.966220378875732,5.0
4731,4.966189384460449,2.0
4732,4.966220855712891,5.0
4733,4.966271877288818,6.0
4734,4.966274261474609,6.0
4735,4.96623420715332,4.0
4736,4.966099739074707,3.0
4737,4.9661784172058105,5.0
4738,4.9662322998046875,4.0
4739,4.9662184715271,8.0
4740,4.966215133666992,9.0
4741,4.966213226318359,3.0
4742,4.966214656829834,7.0
4743,4.966192722320557,4.0
4744,4.966190338134766,6.0
4745,4.966266632080078,6.0
4746,4.966256141662598,9.0
4747,4.966206073760986,4.0
4748,4.966215133666992,1.0
4749,4.966222763061523,9.0
4750,4.96620512008667,1.0
4751,4.966212749481201,8.0
4752,4.966246604919434,4.0
4753,4.966204643249512,7.0
4754,4.966205596923828,1.0
4755,4.9662251472473145,9.0
4756,4.966183662414551,6.0
4757,4.966195106506348,1.0
4758,4.966186046600342,7.0
4759,4.966191291809082,1.0
4760,4.966228008270264,8.0
4761,4.966217517852783,2.0
4762,4.966162204742432,2.0
4763,4.966187477111816,2.0
4764,4.966195106506348,3.0
4765,4.966181755065918,2.0
4766,4.966217994689941,1.0
4767,4.966240882873535,5.0
4768,4.966257095336914,9.0
4769,4.9662065505981445,1.0
4770,4.966217517852783,1.0
4771,4.9662184715271,3.0
4772,4.966189861297607,1.0
4773,4.966216564178467,9.0
4774,4.966247081756592,6.0
4775,4.9662184715271,5.0
4776,4.966190338134766,4.0
4777,4.966192245483398,4.0
4778,4.966233253479004,7.0
4779,4.96620512008667,9.0
4780,4.966175079345703,2.0
4781,4.966183185577393,9.0
4782,4.966196537017822,6.0
4783,4.966235637664795,2.0
4784,4.966203212738037,3.0
4785,4.966211795806885,2.0
4786,4.966176986694336,9.0
4787,4.966208457946777,1.0
4788,4.966166973114014,6.0
4789,4.966200351715088,2.0
4790,4.966193675994873,6.0
4791,4.966182231903076,2.0
4792,4.966220378875732,3.0
4793,4.966203689575195,8.0
4794,4.96621036529541,3.0
4795,4.966217041015625,1.0
4796,4.9662299156188965,4.0
4797,4.96622371673584,9.0
4798,4.966220855712891,6.0
4799,4.966197490692139,6.0
4800,4.96616268157959,4.0
4801,4.966161727905273,9.0
4802,4.966161251068115,4.0
4803,4.9661865234375,1.0
4804,4.966205596923828,2.0
4805,4.96614408493042,1.0
4806,4.966153621673584,1.0
4807,4.96613073348999,5.0
4808,4.966126918792725,5.0
4809,4.9661760330200195,6.0
4810,4.966185092926025,7.0
4811,4.966254711151123,9.0
4812,4.966216564178467,1.0
4813,4.966213703155518,6.0
4814,4.966244220733643,6.0
4815,4.966209411621094,4.0
4816,4.966196537017822,6.0
4817,4.966186046600342,3.0
4818,4.96619176864624,4.0
4819,4.966195106506348,4.0
4820,4.966180801391602,5.0
4821,4.966211795806885,6.0
4822,4.966180324554443,4.0
4823,4.966196060180664,3.0
4824,4.966174602508545,9.0
4825,4.966192245483398,7.0
4826,4.966188907623291,1.0
4827,4.966193199157715,3.0
4828,4.966177940368652,7.0
4829,4.9661993980407715,9.0
4830,4.966226577758789,9.0
4831,4.966211795806885,6.0
4832,4.966236114501953,7.0
4833,4.966211795806885,7.0
4834,4.966177940368652,7.0
4835,4.96619176864624,1.0
4836,4.966183185577393,1.0
4837,4.9662184715271,7.0
4838,4.966178894042969,7.0
4839,4.966183185577393,9.0
4840,4.966223239898682,4.0
4841,4.96620512008667,1.0
4842,4.966192722320557,5.0
4843,4.966198921203613,7.0
4844,4.966174125671387,8.0
4845,4.966151237487793,9.0
4846,4.966163158416748,1.0
4847,4.966185092926025,2.0
4848,4.9661784172058105,1.0
4849,4.966207027435303,1.0
4850,4.96619987487793,4.0
4851,4.966204643249512,2.0
4852,4.96615743637085,6.0
4853,4.966198921203613,8.0
4854,4.966159343719482,8.0
4855,4.966162204742432,2.0
4856,4.966187000274658,6.0
4857,4.966190814971924,3.0
4858,4.966205596923828,1.0
4859,4.966207981109619,2.0
4860,4.96621036529541,3.0
4861,4.966169834136963,9.0
4862,4.966148376464844,7.0
4863,4.966196060180664,4.0
4864,4.966175556182861,4.0
4865,4.966208457946777,8.0
4866,4.96619176864624,9.0
4867,4.966170787811279,7.0
4868,4.966203212738037,1.0
4869,4.966179370880127,7.0
4870,4.966221809387207,6.0
4871,4.9661760330200195,4.0
4872,4.96619987487793,7.0
4873,4.966190814971924,3.0
4874,4.966197967529297,6.0
4875,4.966161727905273,3.0
4876,4.966163158416748,9.0
4877,4.966175556182861,3.0
4878,4.966228485107422,3.0
4879,4.966226100921631,4.0
4880,4.9661970138549805,5.0
4881,4.966212272644043,4.0
4882,4.9661865234375,2.0
4883,4.9661760330200195,1.0
4884,4.966147422790527,5.0
4885,4.966124534606934,8.0
4886,4.966151237487793,7.0
4887,4.966152667999268,9.0
4888,4.966185092926025,3.0
4889,4.966153144836426,6.0
4890,4.966146469116211,6.0
4891,4.966169357299805,7.0
4892,4.96618127822876,8.0
4893,4.966186046600342,4.0
4894,4.966222763061523,9.0
4895,4.966180324554443,3.0
4896,4.966197967529297,7.0
4897,4.966187000274658,5.0
4898,4.966225624084473,6.0
4899,4.966223239898682,8.0
4900,4.96622371673584,8.0
4901,4.9662041664123535,5.0
4902,4.96620512008667,1.0
4903,4.966195106506348,3.0
4904,4.966181755065918,2.0
4905,4.966208457946777,6.0
4906,4.966211795806885,4.0
4907,4.96619987487793,6.0
4908,4.966209888458252,3.0
4909,4.966264724731445,9.0
4910,4.966198921203613,8.0
4911,4.966205596923828,8.0
4912,4.966202735900879,4.0
4913,4.966214179992676,5.0
4914,4.966196537017822,1.0
4915,4.966209888458252,5.0
4916,4.96621561050415,9.0
4917,4.966241836547852,1.0
4918,4.966219425201416,7.0
4919,4.96622371673584,4.0
4920,4.966236591339111,2.0
4921,4.966214179992676,1.0
4922,4.966217517852783,1.0
4923,4.966176509857178,1.0
4924,4.96621036529541,1.0
4925,4.966231822967529,8.0
4926,4.966250419616699,9.0
4927,4.966241836547852,9.0
4928,4.966240882873535,2.0
4929,4.966220378875732,1.0
4930,4.966187953948975,4.0
4931,4.966187000274658,8.0
4932,4.966184616088867,4.0
4933,4.966187000274658,4.0
4934,4.966206073760986,3.0
4935,4.966221332550049,1.0
4936,4.96621036529541,5.0
4937,4.966201305389404,2.0
4938,4.966227054595947,2.0
4939,4.966196060180664,7.0
4940,4.966203689575195,3.0
4941,4.9662394523620605,3.0
4942,4.96623420715332,9.0
4943,4.966225624084473,6.0
4944,4.966229438781738,6.0
4945,4.966193199157715,6.0
4946,4.966167449951172,2.0
4947,4.966182231903076,1.0
4948,4.966197490692139,6.0
4949,4.96624231338501,7.0
4950,4.966215133666992,7.0
4951,4.966227054595947,8.0
4952,4.966207504272461,7.0
4953,4.966193675994873,5.0
4954,4.96622371673584,5.0
4955,4.966213703155518,8.0
4956,4.966208457946777,1.0
4957,4.966244220733643,7.0
4958,4.966207027435303,1.0
4959,4.966217517852783,5.0
4960,4.966236591339111,1.0
4961,4.966248989105225,6.0
4962,4.966188430786133,2.0
4963,4.966249465942383,8.0
4964,4.966257095336914,8.0
4965,4.966198444366455,8.0
4966,4.9661478996276855,3.0
4967,4.966180801391602,3.0
4968,4.966158866882324,9.0
4969,4.966146945953369,1.0
4970,4.966214179992676,5.0
4971,4.96619176864624,4.0
4972,4.966213226318359,6.0
4973,4.9662346839904785,9.0
4974,4.96620512008667,1.0
4975,4.966263771057129,1.0
4976,4.9661993980407715,5.0
4977,4.966188430786133,4.0
4978,4.966226100921631,2.0
4979,4.966212749481201,4.0
4980,4.966253280639648,8.0
4981,4.966251850128174,4.0
4982,4.966097831726074,5.0
4983,4.966050624847412,4.0
4984,4.966172695159912,3.0
4985,4.966208457946777,9.0
4986,4.966242790222168,7.0
4987,4.966200351715088,8.0
4988,4.965921878814697,9.0
4989,4.965565204620361,7.0
4990,4.965868949890137,9.0
4991,4.966200828552246,2.0
4992,4.966246128082275,1.0
4993,4.966310501098633,5.0
4994,4.96627140045166,8.0
4995,4.966244697570801,3.0
4996,4.966243267059326,7.0
4997,4.966254234313965,4.0
4998,4.966278076171875,2.0
4999,4.959769248962402,8.0
5000,4.954521656036377,2.0
5001,4.95079231262207,9.0
5002,4.940046310424805,8.0
5003,4.931637287139893,2.0
5004,4.925806522369385,5.0
5005,4.926778793334961,5.0
5006,4.9662184715271,5.0
5007,4.96622371673584,6.0
5008,4.966238021850586,9.0
5009,4.965937614440918,2.0
5010,4.9657063484191895,8.0
5011,4.965503215789795,4.0
5012,4.965229511260986,9.0
5013,4.965913772583008,9.0
5014,4.96531343460083,1.0
5015,4.9649224281311035,4.0
5016,4.963583469390869,4.0
5017,4.963170051574707,6.0
5018,4.964292049407959,9.0
5019,4.965684413909912,8.0
5020,4.965693473815918,6.0
5021,4.965376377105713,2.0
5022,4.965356826782227,8.0
5023,4.965658664703369,6.0
5024,4.965807914733887,4.0
5025,4.96575403213501,3.0
5026,4.965997695922852,3.0
5027,4.965993881225586,8.0
5028,4.966003894805908,3.0
5029,4.96605110168457,6.0
5030,4.966095924377441,5.0
5031,4.966073036193848,6.0
5032,4.9660162925720215,9.0
5033,4.966056823730469,8.0
5034,4.966284275054932,4.0
5035,4.9662957191467285,6.0
5036,4.966245651245117,3.0
5037,4.966156005859375,3.0
5038,4.966091632843018,3.0
5039,4.966012477874756,3.0
5040,4.96606969833374,2.0
5041,4.966015338897705,5.0
5042,4.966106414794922,4.0
5043,4.966070652008057,1.0
5044,4.966029167175293,8.0
5045,4.965518474578857,3.0
5046,4.965224266052246,8.0
5047,4.965353965759277,5.0
5048,4.965534687042236,2.0
5049,4.965645790100098,4.0
5050,4.966150283813477,2.0
5051,4.966204643249512,5.0
5052,4.966177940368652,3.0
5053,4.966179370880127,3.0
5054,4.966161727905273,1.0
5055,4.966172695159912,1.0
5056,4.966144561767578,7.0
5057,4.966146469116211,5.0
5058,4.9660563468933105,9.0
5059,4.9659647941589355,8.0
5060,4.966188907623291,4.0
5061,4.9661993980407715,8.0
5062,4.966278553009033,7.0
5063,4.966307640075684,5.0
5064,4.96624231338501,5.0
5065,4.965911865234375,4.0
5066,4.945714473724365,9.0
5067,4.966278076171875,1.0
5068,4.966264724731445,2.0
5069,4.963769435882568,3.0
5070,4.940556526184082,3.0
5071,4.937928199768066,1.0
5072,4.954501628875732,9.0
5073,4.961313247680664,9.0
5074,4.966101169586182,3.0
5075,4.966104507446289,6.0
5076,4.966089248657227,6.0
5077,4.966040134429932,4.0
5078,4.96607780456543,2.0
5079,4.966275215148926,4.0
5080,4.966217517852783,5.0
5081,4.966282844543457,3.0
5082,4.966326713562012,7.0
5083,4.966323375701904,9.0
5084,4.966314792633057,3.0
5085,4.9662909507751465,6.0
5086,4.966318607330322,5.0
5087,4.9663496017456055,7.0
5088,4.966308116912842,8.0
5089,4.966375350952148,8.0
5090,4.966396808624268,9.0
5091,4.96631383895874,2.0
5092,4.9663496017456055,8.0
5093,4.966337203979492,9.0
5094,4.966285705566406,9.0
5095,4.966306209564209,1.0
5096,4.966307640075684,8.0
5097,4.966236114501953,4.0
5098,4.966263294219971,1.0
5099,4.966294765472412,3.0
5100,4.966240406036377,8.0
5101,4.966156005859375,8.0
5102,4.966202259063721,1.0
5103,4.966221332550049,9.0
5104,4.966254711151123,2.0
5105,4.966252326965332,4.0
5106,4.9663405418396,6.0
5107,4.966271877288818,8.0
5108,4.966233253479004,2.0
5109,4.966253757476807,5.0
5110,4.966273307800293,1.0
5111,4.966287136077881,5.0
5112,4.966248035430908,4.0
5113,4.966224670410156,4.0
5114,4.966239929199219,3.0
5115,4.966231346130371,7.0
5116,4.96624755859375,8.0
5117,4.966226577758789,8.0
5118,4.966217994689941,1.0
5119,4.966267108917236,3.0
5120,4.966266632080078,9.0
5121,4.966300964355469,1.0
5122,4.966274261474609,8.0
5123,4.966281414031982,5.0
5124,4.966290473937988,2.0
5125,4.9662628173828125,3.0
5126,4.966287612915039,8.0
5127,4.966294765472412,4.0
5128,4.966310977935791,7.0
5129,4.966328144073486,2.0
5130,4.966596603393555,5.0
5131,4.966451644897461,5.0
5132,4.9664483070373535,2.0
5133,4.966407775878906,9.0
5134,4.966371059417725,1.0
5135,4.9662299156188965,4.0
5136,4.966186046600342,1.0
5137,4.966195106506348,7.0
5138,4.966216564178467,2.0
5139,4.9661946296691895,4.0
5140,4.966198921203613,5.0
5141,4.966183185577393,4.0
5142,4.966193675994873,3.0
