,Response.Self_Predicted,Response.Self_Actual
6417,4.940830707550049,2.0
6418,4.941129684448242,4.0
6419,4.9409027099609375,5.0
6420,4.94987154006958,3.0
6421,4.947904109954834,7.0
6422,4.94616174697876,5.0
6423,4.946213245391846,3.0
6424,4.955447673797607,8.0
6425,4.960073471069336,2.0
6426,4.960941791534424,7.0
6427,4.960249423980713,6.0
6428,4.964203357696533,8.0
6429,4.96362829208374,3.0
6430,4.961015701293945,1.0
6431,4.964498996734619,3.0
6432,4.9713592529296875,2.0
6433,4.966602802276611,7.0
6434,4.960273742675781,1.0
6435,4.960136890411377,5.0
6436,4.960078239440918,6.0
6437,4.959557056427002,8.0
6438,4.95901346206665,4.0
6439,4.958514213562012,7.0
6440,4.957912445068359,2.0
6441,4.957943439483643,1.0
6442,4.957847595214844,4.0
6443,4.958012104034424,1.0
6444,4.960818767547607,6.0
6445,4.9610595703125,6.0
6446,4.961121559143066,6.0
6447,4.960253715515137,8.0
6448,4.959826946258545,1.0
6449,4.959103584289551,2.0
6450,4.958366870880127,3.0
6451,4.9456963539123535,7.0
6452,4.951543807983398,6.0
6453,4.956759929656982,7.0
6454,4.9637227058410645,4.0
6455,4.9649505615234375,6.0
6456,4.966869354248047,3.0
6457,4.968693256378174,3.0
6458,4.969089508056641,1.0
6459,4.969120979309082,1.0
6460,4.947727203369141,9.0
6461,4.955950736999512,6.0
6462,4.978023052215576,5.0
6463,4.981070518493652,4.0
6464,4.983983039855957,5.0
6465,4.982140064239502,3.0
6466,4.982609272003174,6.0
6467,4.970057964324951,2.0
6468,4.9683613777160645,5.0
6469,4.955329418182373,2.0
6470,4.9520134925842285,9.0
6471,4.940253257751465,8.0
6472,4.936633586883545,1.0
6473,4.935967922210693,2.0
6474,4.931051254272461,7.0
6475,4.931668758392334,1.0
6476,4.933234691619873,8.0
6477,4.93728494644165,8.0
6478,4.938808917999268,3.0
6479,4.931413650512695,4.0
6480,4.933221340179443,4.0
6481,4.9339280128479,7.0
6482,4.934611797332764,2.0
6483,4.937324047088623,9.0
6484,4.937230587005615,9.0
6485,4.937811374664307,4.0
6486,4.948320388793945,2.0
6487,4.948661804199219,2.0
6488,4.950915336608887,5.0
6489,4.948929309844971,8.0
6490,4.9494757652282715,8.0
6491,4.951031684875488,5.0
6492,4.947912693023682,4.0
6493,4.949745178222656,4.0
6494,4.949991226196289,3.0
6495,4.949333190917969,4.0
6496,4.9478840827941895,7.0
6497,4.946837902069092,4.0
6498,4.947725296020508,1.0
6499,4.946606159210205,6.0
6500,4.947591781616211,3.0
6501,4.954142093658447,2.0
6502,4.952094554901123,6.0
6503,4.9530930519104,2.0
6504,4.953597068786621,1.0
6505,4.95143461227417,7.0
6506,4.967251300811768,2.0
6507,4.9672980308532715,1.0
6508,4.96409797668457,2.0
6509,4.962820053100586,8.0
6510,4.964195728302002,6.0
6511,4.967476844787598,4.0
6512,4.945147514343262,6.0
6513,4.945969581604004,6.0
6514,4.951979160308838,7.0
6515,4.94332218170166,5.0
6516,4.944381237030029,3.0
6517,4.94429349899292,4.0
6518,4.943920612335205,1.0
6519,4.943711757659912,6.0
6520,4.943821430206299,7.0
6521,4.943989276885986,9.0
6522,4.944287300109863,6.0
6523,4.945760250091553,8.0
6524,4.945417881011963,8.0
6525,4.9540534019470215,1.0
6526,4.9536566734313965,7.0
6527,4.953794956207275,6.0
6528,4.954843044281006,6.0
6529,4.9540300369262695,1.0
6530,4.95434045791626,3.0
6531,4.9581499099731445,1.0
6532,4.961304187774658,7.0
6533,4.961976528167725,5.0
6534,4.967868328094482,6.0
6535,4.968097686767578,3.0
6536,4.976052284240723,7.0
6537,4.973644256591797,9.0
6538,4.963443756103516,6.0
6539,4.9627604484558105,1.0
6540,4.9682135581970215,7.0
6541,4.959826946258545,8.0
6542,4.957127094268799,4.0
6543,4.957122802734375,6.0
6544,4.9574151039123535,6.0
6545,4.958827495574951,2.0
6546,4.948350429534912,2.0
6547,4.948740005493164,9.0
6548,4.949798107147217,3.0
6549,4.945422172546387,9.0
6550,4.945698261260986,6.0
6551,4.946597099304199,8.0
6552,4.946445465087891,1.0
6553,4.945835113525391,2.0
6554,4.943419456481934,9.0
6555,4.94420051574707,3.0
6556,4.94332218170166,8.0
6557,4.945436000823975,5.0
6558,4.94765043258667,2.0
6559,4.950129985809326,3.0
6560,4.958629131317139,5.0
6561,4.973454475402832,8.0
6562,4.981273174285889,3.0
6563,4.980885028839111,2.0
6564,4.970265865325928,6.0
6565,4.966907978057861,6.0
6566,4.974633693695068,3.0
6567,4.979145526885986,4.0
6568,4.972360134124756,4.0
6569,4.974892616271973,3.0
6570,4.975271224975586,8.0
6571,4.979738235473633,6.0
6572,4.9804840087890625,7.0
6573,4.982184410095215,2.0
6574,4.992551326751709,6.0
6575,4.996479511260986,3.0
6576,4.997079849243164,6.0
6577,4.996312618255615,4.0
6578,4.992963790893555,2.0
6579,4.991734027862549,5.0
6580,4.9917402267456055,5.0
6581,4.993218898773193,7.0
6582,4.99354887008667,5.0
6583,4.998557090759277,5.0
6584,4.99918270111084,8.0
6585,4.9838175773620605,6.0
6586,4.983065605163574,9.0
6587,4.983827590942383,9.0
6588,4.993130683898926,1.0
6589,5.004459857940674,5.0
6590,5.00724983215332,9.0
6591,5.007380485534668,9.0
6592,5.007471084594727,6.0
6593,5.001354217529297,7.0
6594,5.00214147567749,2.0
6595,4.994236946105957,2.0
6596,4.993876934051514,1.0
6597,4.992095470428467,2.0
6598,4.991852283477783,9.0
6599,4.99090576171875,6.0
6600,4.989154815673828,1.0
6601,4.989840984344482,6.0
6602,4.990441799163818,3.0
6603,4.988174915313721,5.0
6604,4.987985134124756,6.0
6605,4.988471508026123,6.0
6606,4.987548351287842,5.0
6607,4.987802982330322,7.0
6608,4.990142345428467,8.0
6609,4.993021011352539,4.0
6610,4.998680591583252,8.0
6611,4.998332977294922,4.0
6612,5.000677108764648,8.0
6613,4.9997453689575195,3.0
6614,5.00054407119751,3.0
6615,5.002983570098877,1.0
6616,5.00335168838501,5.0
6617,5.003114700317383,8.0
6618,5.0038886070251465,4.0
6619,5.0013861656188965,6.0
6620,4.997678279876709,4.0
6621,4.951216220855713,3.0
6622,4.9381866455078125,7.0
6623,4.938204288482666,3.0
6624,4.966584205627441,4.0
6625,4.971828937530518,8.0
6626,4.979763507843018,3.0
6627,4.973855495452881,3.0
6628,4.972239971160889,8.0
6629,4.970578670501709,1.0
6630,4.966685771942139,8.0
6631,4.966736316680908,9.0
6632,4.96626615524292,9.0
6633,4.96333646774292,4.0
6634,4.956063270568848,2.0
6635,4.956541061401367,3.0
6636,4.956724643707275,3.0
6637,4.956688404083252,8.0
6638,4.95636510848999,3.0
6639,4.956234455108643,6.0
6640,4.960543632507324,3.0
6641,4.961352348327637,7.0
6642,4.960694789886475,3.0
6643,4.960737228393555,8.0
6644,4.9617743492126465,5.0
6645,4.964212894439697,8.0
6646,4.9643473625183105,5.0
6647,4.96455717086792,9.0
6648,4.96688985824585,4.0
6649,4.969345569610596,9.0
6650,4.971628189086914,6.0
6651,4.974771022796631,8.0
6652,4.975663185119629,8.0
6653,4.973508358001709,6.0
6654,4.969033241271973,3.0
6655,4.971780300140381,4.0
6656,4.972033500671387,3.0
6657,4.975265979766846,1.0
6658,4.9736104011535645,3.0
6659,4.96497106552124,5.0
6660,4.964414119720459,5.0
6661,4.970150470733643,4.0
6662,4.973954677581787,1.0
6663,4.983299732208252,7.0
6664,4.991732597351074,3.0
6665,4.987971782684326,7.0
6666,4.987035751342773,5.0
6667,4.987818241119385,9.0
6668,4.987895488739014,3.0
6669,4.987311363220215,3.0
6670,4.987873554229736,4.0
6671,4.9864983558654785,6.0
6672,4.986369609832764,2.0
6673,4.986677646636963,8.0
6674,4.986588001251221,9.0
6675,4.982800006866455,3.0
6676,4.979915618896484,9.0
6677,4.980132579803467,4.0
6678,4.973628520965576,5.0
6679,4.973676681518555,6.0
6680,4.97413444519043,8.0
6681,4.973753452301025,3.0
6682,4.9738311767578125,9.0
6683,4.970426559448242,8.0
6684,4.97170877456665,2.0
6685,4.971441268920898,1.0
6686,4.973121166229248,9.0
6687,4.972626209259033,8.0
6688,4.975307941436768,3.0
6689,4.986225128173828,9.0
6690,4.9855637550354,4.0
6691,4.988567352294922,5.0
6692,4.987892150878906,6.0
6693,4.987781047821045,6.0
6694,4.990554332733154,6.0
6695,4.990045070648193,4.0
6696,4.990499973297119,2.0
6697,4.9868388175964355,4.0
6698,4.972468852996826,5.0
6699,4.968190670013428,3.0
6700,4.966067790985107,3.0
6701,4.961736679077148,1.0
6702,4.958349227905273,8.0
6703,4.95818567276001,9.0
6704,4.956887722015381,9.0
6705,4.957339286804199,9.0
6706,4.957035064697266,6.0
6707,4.953996181488037,1.0
6708,4.945830345153809,9.0
6709,4.946659564971924,5.0
6710,4.950867652893066,4.0
6711,4.969507217407227,5.0
6712,4.965795040130615,1.0
6713,4.958337306976318,7.0
6714,4.955769062042236,9.0
6715,4.949288845062256,2.0
6716,4.964028835296631,9.0
6717,4.965705394744873,2.0
6718,4.965567111968994,7.0
6719,4.966036319732666,9.0
6720,4.965271472930908,6.0
6721,4.96356725692749,8.0
6722,4.964802265167236,8.0
6723,4.952978134155273,3.0
6724,4.940993309020996,3.0
6725,4.937206745147705,4.0
6726,4.9409589767456055,2.0
6727,4.951314449310303,5.0
6728,4.968298435211182,2.0
6729,4.975529670715332,9.0
6730,4.9837260246276855,9.0
6731,4.9864091873168945,5.0
6732,4.986023902893066,5.0
6733,4.986556053161621,2.0
6734,4.981616497039795,2.0
6735,4.976713180541992,2.0
6736,4.957669258117676,1.0
6737,4.9514241218566895,5.0
6738,4.948477268218994,8.0
6739,4.947864055633545,2.0
6740,4.946507453918457,4.0
6741,4.947134017944336,7.0
6742,4.947493553161621,9.0
6743,4.94756555557251,7.0
6744,4.948371887207031,3.0
6745,4.945667266845703,3.0
6746,4.946010112762451,8.0
6747,4.945956230163574,8.0
6748,4.945996284484863,5.0
6749,4.945857048034668,3.0
6750,4.949197769165039,9.0
6751,4.954577922821045,1.0
6752,4.95120096206665,9.0
6753,4.950537204742432,4.0
6754,4.955820083618164,2.0
6755,4.960851192474365,2.0
6756,4.961804389953613,3.0
6757,4.960171222686768,8.0
6758,4.961237907409668,3.0
6759,4.963726043701172,3.0
6760,4.9626994132995605,3.0
6761,4.96315860748291,8.0
6762,4.961220741271973,5.0
6763,4.958922863006592,1.0
6764,4.958607196807861,2.0
6765,4.956447124481201,3.0
6766,4.95548677444458,4.0
6767,4.955594062805176,1.0
6768,4.9557719230651855,8.0
6769,4.948785781860352,3.0
6770,4.958762168884277,2.0
6771,4.99395751953125,8.0
6772,4.996574878692627,7.0
6773,4.995419502258301,5.0
6774,4.991452693939209,9.0
6775,4.971264362335205,8.0
6776,4.970470428466797,9.0
6777,4.970057487487793,6.0
6778,4.966222286224365,5.0
6779,4.96345329284668,3.0
6780,4.9587082862854,9.0
6781,4.968826770782471,6.0
6782,4.975386619567871,4.0
6783,4.97328519821167,8.0
6784,4.972897529602051,2.0
6785,4.972299098968506,8.0
6786,4.970842361450195,2.0
6787,4.965874195098877,3.0
6788,4.96811056137085,9.0
6789,4.964291572570801,8.0
6790,4.96490478515625,9.0
6791,4.96356725692749,3.0
6792,4.96030330657959,5.0
6793,4.9482197761535645,5.0
6794,4.953352451324463,7.0
6795,4.955414772033691,7.0
6796,4.956860065460205,8.0
6797,4.959045886993408,9.0
6798,4.952495574951172,9.0
6799,4.9566755294799805,4.0
6800,4.956734657287598,7.0
6801,4.954550743103027,5.0
6802,4.950238227844238,6.0
6803,4.9497222900390625,9.0
6804,4.9529805183410645,7.0
6805,4.952953338623047,8.0
6806,4.951793193817139,3.0
6807,4.951907157897949,3.0
6808,4.951818943023682,7.0
6809,4.9553303718566895,1.0
6810,4.954538822174072,2.0
6811,4.9545698165893555,7.0
6812,4.954629421234131,2.0
6813,4.961030960083008,2.0
6814,4.952485084533691,8.0
6815,4.958074569702148,7.0
6816,4.960100173950195,7.0
6817,4.9624199867248535,5.0
6818,4.967508316040039,2.0
6819,4.9712982177734375,3.0
6820,4.96907377243042,6.0
6821,4.971740245819092,5.0
6822,4.9728288650512695,4.0
6823,4.967453479766846,6.0
6824,4.967012405395508,4.0
6825,4.964422702789307,3.0
6826,4.961572647094727,6.0
6827,4.962284088134766,8.0
6828,4.955111026763916,4.0
6829,4.953829288482666,7.0
6830,4.9535298347473145,1.0
6831,4.95579195022583,9.0
6832,4.957077980041504,1.0
6833,4.954251289367676,1.0
6834,4.9647603034973145,7.0
6835,4.962410926818848,7.0
6836,4.961967468261719,9.0
6837,4.9615888595581055,3.0
6838,4.958642959594727,6.0
6839,4.958343029022217,9.0
6840,4.95583963394165,8.0
6841,4.951402187347412,4.0
6842,4.949202537536621,6.0
6843,4.950660228729248,2.0
6844,4.960657119750977,9.0
6845,4.9621663093566895,8.0
6846,4.962464332580566,2.0
6847,4.962855339050293,1.0
6848,4.9628586769104,2.0
6849,4.963170051574707,1.0
6850,4.961739540100098,2.0
6851,4.960075378417969,4.0
6852,4.96012020111084,2.0
6853,4.959995269775391,3.0
6854,4.964383125305176,9.0
6855,4.964790344238281,9.0
6856,4.964815139770508,7.0
6857,4.972441673278809,1.0
6858,4.97222900390625,4.0
6859,4.972262859344482,1.0
6860,4.97256326675415,5.0
6861,4.97573709487915,5.0
6862,4.976249694824219,5.0
6863,4.976012229919434,6.0
6864,4.980434894561768,8.0
6865,4.97584867477417,3.0
6866,4.9712815284729,4.0
6867,4.967584609985352,5.0
6868,4.976024150848389,8.0
6869,4.982816696166992,1.0
6870,4.984597682952881,8.0
6871,4.9842963218688965,7.0
6872,4.971275806427002,8.0
6873,4.9651055335998535,9.0
6874,4.9577741622924805,6.0
6875,4.949855804443359,8.0
6876,4.953313827514648,1.0
6877,4.956211090087891,9.0
6878,4.966744422912598,4.0
6879,4.963077068328857,6.0
6880,4.967191696166992,2.0
6881,4.971407890319824,3.0
6882,4.977869510650635,1.0
6883,4.978209018707275,2.0
6884,4.976585865020752,8.0
6885,4.977420806884766,8.0
6886,4.979433059692383,8.0
6887,4.980032444000244,4.0
6888,4.979706287384033,5.0
6889,4.97852897644043,1.0
6890,4.969907283782959,1.0
6891,4.974684715270996,7.0
6892,4.974322319030762,8.0
6893,4.971117973327637,6.0
6894,4.969271183013916,2.0
6895,4.967439651489258,4.0
6896,4.966238021850586,5.0
6897,4.967620372772217,8.0
6898,4.975650310516357,2.0
6899,4.976541042327881,7.0
6900,4.973442554473877,5.0
6901,4.970952033996582,9.0
6902,4.973274230957031,4.0
6903,4.972348690032959,1.0
6904,4.974509239196777,6.0
6905,4.981115818023682,7.0
6906,4.983286380767822,1.0
6907,4.983842849731445,7.0
6908,4.982597827911377,1.0
6909,4.968282222747803,4.0
6910,4.963070869445801,6.0
6911,4.967872619628906,2.0
6912,4.971092700958252,6.0
6913,4.977534770965576,7.0
6914,4.980414390563965,2.0
6915,4.984299182891846,6.0
6916,4.984947681427002,3.0
6917,4.987978935241699,8.0
6918,4.9891180992126465,9.0
6919,4.990772724151611,1.0
6920,4.99259614944458,4.0
6921,4.99359655380249,4.0
6922,4.983373641967773,7.0
6923,4.976935863494873,5.0
6924,4.967652797698975,1.0
6925,4.963323593139648,8.0
6926,4.964303970336914,4.0
6927,4.955461025238037,2.0
6928,4.954402923583984,7.0
6929,4.954169273376465,4.0
6930,4.956943035125732,4.0
6931,4.959046840667725,4.0
6932,4.95921516418457,8.0
6933,4.95782470703125,1.0
6934,4.9672675132751465,2.0
6935,4.966190814971924,7.0
6936,4.968972206115723,3.0
6937,4.969496250152588,9.0
6938,4.9694952964782715,2.0
6939,4.969461441040039,3.0
6940,4.9693803787231445,9.0
6941,4.9675421714782715,4.0
6942,4.967464447021484,8.0
6943,4.965270042419434,4.0
6944,4.970155239105225,5.0
6945,4.969183921813965,1.0
6946,4.960661888122559,6.0
6947,4.960464954376221,5.0
6948,4.9592366218566895,9.0
6949,4.960607528686523,5.0
6950,4.961846828460693,1.0
6951,4.963809967041016,5.0
6952,4.961159706115723,8.0
6953,4.954406261444092,5.0
6954,4.94707727432251,5.0
6955,4.946170330047607,3.0
6956,4.951338768005371,7.0
6957,4.953536033630371,8.0
6958,4.956602096557617,7.0
6959,4.957767009735107,5.0
6960,4.951805114746094,9.0
6961,4.95942497253418,5.0
6962,4.958439350128174,4.0
6963,4.959722518920898,2.0
6964,4.960180759429932,2.0
6965,4.959286689758301,4.0
6966,4.959079742431641,8.0
6967,4.958122253417969,9.0
6968,4.957451820373535,6.0
6969,4.962843418121338,4.0
6970,4.9649248123168945,2.0
6971,4.964998245239258,3.0
6972,4.9658613204956055,6.0
6973,4.966617107391357,2.0
6974,4.973293304443359,7.0
6975,4.975886821746826,3.0
6976,4.980538845062256,2.0
6977,4.98361873626709,5.0
6978,4.982013702392578,9.0
6979,4.983199596405029,7.0
6980,4.966641426086426,8.0
6981,4.963208198547363,9.0
6982,4.950300216674805,5.0
6983,4.9525146484375,2.0
6984,4.956179618835449,1.0
6985,4.961058616638184,4.0
6986,4.960146903991699,8.0
6987,4.959977149963379,1.0
6988,4.958029747009277,9.0
6989,4.965011119842529,5.0
6990,4.968486309051514,3.0
6991,4.970530033111572,1.0
6992,4.9737114906311035,8.0
6993,4.973453521728516,5.0
6994,4.974881172180176,3.0
6995,4.974865913391113,9.0
6996,4.976041316986084,2.0
6997,4.98193883895874,9.0
6998,4.984478950500488,3.0
6999,4.98516845703125,1.0
7000,4.985896110534668,6.0
7001,4.987654209136963,4.0
7002,4.986513614654541,7.0
7003,4.98750638961792,5.0
7004,4.985424041748047,3.0
7005,4.984983921051025,5.0
7006,4.982866287231445,2.0
7007,4.981897830963135,7.0
7008,4.979755401611328,7.0
7009,4.980031967163086,1.0
7010,4.978390693664551,8.0
7011,4.978537559509277,7.0
7012,4.969372749328613,1.0
7013,4.9713897705078125,5.0
7014,4.972034454345703,6.0
7015,4.96260929107666,9.0
7016,4.963525772094727,4.0
7017,4.9738383293151855,3.0
7018,4.973265647888184,4.0
7019,4.970776081085205,1.0
7020,4.969759464263916,8.0
7021,4.969382286071777,8.0
7022,4.97014045715332,2.0
7023,4.986452102661133,3.0
7024,4.986573696136475,6.0
7025,4.988707542419434,2.0
7026,4.98459529876709,7.0
7027,4.977435111999512,1.0
7028,4.977087497711182,9.0
7029,4.970590591430664,3.0
7030,4.965818881988525,4.0
7031,4.959748268127441,2.0
7032,4.965847015380859,4.0
7033,4.970088481903076,5.0
7034,4.977011680603027,9.0
7035,4.980079650878906,9.0
7036,4.978048801422119,6.0
7037,4.975959300994873,6.0
7038,4.969936370849609,5.0
7039,4.969423294067383,7.0
7040,4.969005107879639,3.0
7041,4.968484878540039,5.0
7042,4.967564105987549,2.0
7043,4.967565059661865,8.0
7044,4.967916965484619,2.0
7045,4.972517013549805,7.0
7046,4.973494529724121,6.0
7047,4.974379062652588,2.0
7048,4.975426197052002,2.0
7049,4.9753546714782715,3.0
7050,4.97953987121582,9.0
7051,4.981104373931885,4.0
7052,4.981156826019287,4.0
7053,4.981515884399414,3.0
7054,4.98181676864624,5.0
7055,4.9648613929748535,4.0
7056,4.967324733734131,9.0
7057,4.9722676277160645,3.0
7058,4.974090576171875,8.0
7059,4.978122234344482,2.0
7060,4.979599952697754,6.0
7061,4.988385200500488,9.0
7062,4.988956928253174,3.0
7063,4.990178108215332,5.0
7064,4.988094329833984,6.0
7065,4.9882965087890625,8.0
7066,4.987672328948975,4.0
7067,4.986186981201172,2.0
7068,4.984954357147217,8.0
7069,4.974733352661133,6.0
7070,4.974406719207764,6.0
7071,4.963515281677246,1.0
7072,4.981131076812744,4.0
7073,4.985090732574463,1.0
7074,4.978733062744141,6.0
7075,4.979905605316162,1.0
7076,4.977750778198242,9.0
7077,4.976263046264648,5.0
7078,4.973659515380859,2.0
7079,4.970710277557373,6.0
7080,4.971330165863037,9.0
7081,4.96449613571167,5.0
7082,4.961787223815918,7.0
7083,4.97036600112915,8.0
7084,4.964138507843018,4.0
7085,4.957960605621338,6.0
7086,4.958580493927002,6.0
7087,4.963342666625977,6.0
7088,4.963583946228027,5.0
7089,4.970956802368164,3.0
7090,4.972449779510498,9.0
7091,4.972361087799072,9.0
7092,4.971022605895996,8.0
7093,4.969045639038086,3.0
7094,4.967051982879639,6.0
7095,4.965636253356934,5.0
7096,4.98138952255249,3.0
7097,4.980595111846924,3.0
7098,4.979905605316162,2.0
7099,4.979119300842285,9.0
7100,4.98126745223999,2.0
7101,4.977006912231445,3.0
7102,4.978661060333252,9.0
7103,4.9794487953186035,8.0
7104,4.980362892150879,7.0
7105,4.973519325256348,5.0
7106,4.983671188354492,1.0
7107,4.993709087371826,5.0
7108,4.993066310882568,2.0
7109,4.981192588806152,3.0
7110,4.973582744598389,5.0
7111,4.992073059082031,1.0
7112,4.9955925941467285,5.0
7113,4.9987335205078125,1.0
7114,4.99735689163208,3.0
7115,4.99746036529541,9.0
7116,4.989589214324951,7.0
7117,4.97690486907959,1.0
7118,4.993911266326904,5.0
7119,4.982220649719238,2.0
7120,4.983877182006836,3.0
7121,4.991150856018066,8.0
7122,4.998144626617432,6.0
7123,4.998690128326416,8.0
7124,4.998818397521973,3.0
7125,4.970409393310547,9.0
7126,4.968544006347656,3.0
7127,4.960997104644775,8.0
7128,4.9597272872924805,7.0
7129,4.956667900085449,7.0
7130,4.954980373382568,5.0
7131,4.9530510902404785,1.0
7132,4.953627109527588,4.0
7133,4.966328144073486,9.0
7134,4.968599796295166,1.0
7135,4.971110820770264,7.0
7136,4.988337993621826,8.0
7137,4.996264934539795,4.0
7138,5.000315189361572,4.0
7139,4.99995231628418,7.0
7140,4.989562034606934,8.0
7141,4.9861931800842285,7.0
7142,4.970051288604736,9.0
7143,4.96520471572876,2.0
7144,4.962944507598877,4.0
7145,4.968107223510742,9.0
7146,4.970381259918213,8.0
7147,4.984624862670898,9.0
7148,4.989147663116455,7.0
7149,4.996254920959473,4.0
7150,4.9985833168029785,3.0
7151,5.005372047424316,7.0
7152,5.007980823516846,7.0
7153,5.010451793670654,5.0
7154,5.010972023010254,8.0
7155,5.01080846786499,4.0
7156,5.0109052658081055,3.0
7157,5.011275291442871,2.0
7158,5.011402130126953,8.0
7159,5.011377811431885,8.0
7160,5.011345386505127,2.0
7161,5.009533405303955,6.0
7162,5.010120391845703,9.0
7163,5.010183811187744,1.0
7164,5.0101799964904785,6.0
7165,5.010656833648682,4.0
7166,5.007506847381592,1.0
7167,5.00862455368042,3.0
7168,5.007240295410156,1.0
7169,5.006896495819092,1.0
7170,5.00670051574707,6.0
7171,5.006755352020264,8.0
7172,5.006956100463867,8.0
7173,5.0071210861206055,7.0
7174,5.006913185119629,3.0
7175,5.0070085525512695,4.0
7176,5.007589340209961,9.0
7177,5.007655620574951,3.0
7178,5.00888204574585,6.0
7179,5.010407447814941,9.0
7180,5.010678768157959,3.0
7181,5.011059284210205,5.0
7182,5.010959148406982,1.0
7183,5.010379314422607,1.0
7184,5.010006904602051,8.0
7185,5.002633571624756,6.0
7186,5.0035719871521,1.0
7187,4.985443592071533,7.0
7188,4.967783451080322,9.0
7189,4.957883358001709,6.0
7190,4.948788642883301,5.0
7191,4.9473395347595215,2.0
7192,4.937602519989014,6.0
7193,4.937693119049072,1.0
7194,4.9381818771362305,8.0
7195,4.9364914894104,5.0
7196,4.941021919250488,9.0
7197,4.9457855224609375,1.0
7198,4.9536824226379395,5.0
7199,4.955359935760498,9.0
7200,4.969941139221191,2.0
7201,4.954982280731201,1.0
7202,4.959427356719971,8.0
7203,4.9682416915893555,8.0
7204,4.9686455726623535,1.0
7205,4.970274448394775,9.0
7206,4.966980457305908,2.0
7207,4.946286678314209,9.0
7208,4.9550652503967285,3.0
7209,4.955395698547363,5.0
7210,4.95574426651001,3.0
7211,4.9559760093688965,4.0
7212,4.957459926605225,1.0
7213,4.958711624145508,2.0
7214,4.962157249450684,3.0
7215,4.961343765258789,1.0
7216,4.963558673858643,3.0
7217,4.95635986328125,7.0
7218,4.955244541168213,8.0
7219,4.954145908355713,1.0
7220,4.956276893615723,4.0
7221,4.955674648284912,4.0
7222,4.953130722045898,2.0
7223,4.953587532043457,3.0
7224,4.961361885070801,7.0
7225,4.962417125701904,7.0
7226,4.964538097381592,6.0
7227,4.963988780975342,4.0
7228,4.963449001312256,6.0
7229,4.9619574546813965,2.0
7230,4.959920883178711,1.0
7231,4.952144145965576,3.0
7232,4.953249931335449,6.0
7233,4.954134464263916,4.0
7234,4.958815097808838,3.0
7235,4.954184532165527,4.0
7236,4.952121734619141,5.0
7237,4.956002235412598,9.0
7238,4.961814880371094,4.0
7239,4.955373764038086,1.0
7240,4.953592300415039,9.0
7241,4.956392288208008,3.0
7242,4.9576945304870605,6.0
7243,4.953718662261963,7.0
7244,4.962274074554443,6.0
7245,4.9614057540893555,4.0
7246,4.957149505615234,5.0
7247,4.9538254737854,2.0
7248,4.942810535430908,3.0
7249,4.939577102661133,7.0
7250,4.939808368682861,7.0
7251,4.940921306610107,9.0
7252,4.941033840179443,7.0
7253,4.940761089324951,6.0
7254,4.94113302230835,7.0
7255,4.944994926452637,7.0
7256,4.945329189300537,8.0
7257,4.952433109283447,4.0
7258,4.954440116882324,6.0
7259,4.962184906005859,2.0
7260,4.962831974029541,7.0
7261,4.990886688232422,4.0
7262,4.985057353973389,4.0
7263,4.973580837249756,3.0
7264,4.96389627456665,7.0
7265,4.951608657836914,5.0
7266,4.9520344734191895,7.0
7267,4.953656196594238,1.0
7268,4.9482927322387695,2.0
7269,4.959991931915283,2.0
7270,4.959207534790039,1.0
7271,4.955435752868652,9.0
7272,4.956017017364502,9.0
7273,4.955949306488037,6.0
7274,4.957505226135254,5.0
7275,4.957211017608643,2.0
7276,4.958133220672607,3.0
7277,4.9586076736450195,9.0
7278,4.958678722381592,4.0
7279,4.959100723266602,8.0
7280,4.95936393737793,7.0
7281,4.957571029663086,3.0
7282,4.957038402557373,3.0
7283,4.957294464111328,1.0
7284,4.955625534057617,2.0
7285,4.95110559463501,6.0
7286,4.950058460235596,5.0
7287,4.9512176513671875,5.0
7288,4.955732345581055,7.0
7289,4.953714370727539,3.0
7290,4.947842121124268,8.0
7291,4.947161674499512,8.0
7292,4.943362712860107,7.0
7293,4.9431891441345215,1.0
7294,4.943038463592529,5.0
7295,4.94570779800415,4.0
7296,4.943041801452637,7.0
7297,4.945759296417236,9.0
7298,4.947111129760742,7.0
7299,4.9471964836120605,7.0
7300,4.9467692375183105,4.0
7301,4.945281505584717,9.0
7302,4.944059371948242,9.0
7303,4.945311069488525,6.0
7304,4.952212333679199,9.0
7305,4.949404239654541,9.0
7306,4.951498985290527,6.0
7307,4.951694965362549,7.0
7308,4.949819087982178,3.0
7309,4.949680805206299,9.0
7310,4.946336269378662,3.0
7311,4.9469757080078125,1.0
7312,4.946869373321533,9.0
7313,4.945962905883789,2.0
7314,4.945363998413086,6.0
7315,4.9488348960876465,4.0
7316,4.94842529296875,3.0
7317,4.949278831481934,6.0
7318,4.95563268661499,2.0
7319,4.95551061630249,1.0
7320,4.955358982086182,9.0
7321,4.957565784454346,2.0
7322,4.957093238830566,9.0
7323,4.955414772033691,7.0
7324,4.955767631530762,9.0
7325,4.963015556335449,3.0
7326,4.9660749435424805,6.0
7327,4.966963291168213,4.0
7328,4.967161655426025,2.0
7329,4.961392402648926,2.0
7330,4.9620771408081055,7.0
7331,4.95029878616333,2.0
7332,4.9496612548828125,6.0
7333,4.949702262878418,4.0
7334,4.950484275817871,8.0
7335,4.957459926605225,3.0
7336,4.963575839996338,6.0
7337,4.964112758636475,5.0
7338,4.957037925720215,7.0
7339,4.959481716156006,6.0
7340,4.961822509765625,2.0
7341,4.962451457977295,4.0
