,Response.Self_Predicted,Response.Self_Actual
3545,5.130973815917969,2.0
3546,5.131280899047852,5.0
3547,5.131803035736084,2.0
3548,5.131511211395264,5.0
3549,5.130660057067871,5.0
3550,5.130730152130127,3.0
3551,5.130884647369385,7.0
3552,5.124917984008789,8.0
3553,5.126335620880127,3.0
3554,5.127625465393066,1.0
3555,5.125823497772217,8.0
3556,5.125809669494629,7.0
3557,5.125609397888184,3.0
3558,5.124182224273682,1.0
3559,5.121357440948486,4.0
3560,5.119849681854248,3.0
3561,5.1131157875061035,5.0
3562,5.111635684967041,4.0
3563,5.110538959503174,9.0
3564,5.11113166809082,7.0
3565,5.108552932739258,3.0
3566,5.112310886383057,8.0
3567,5.116103649139404,7.0
3568,5.112218856811523,1.0
3569,5.1145758628845215,8.0
3570,5.11520528793335,3.0
3571,5.115703582763672,3.0
3572,5.12141752243042,2.0
3573,5.123137474060059,1.0
3574,5.119042873382568,5.0
3575,5.119019985198975,5.0
3576,5.116769790649414,8.0
3577,5.1152496337890625,2.0
3578,5.106468200683594,4.0
3579,5.107723236083984,3.0
3580,5.10770845413208,1.0
3581,5.1075568199157715,9.0
3582,5.10603141784668,5.0
3583,5.106053352355957,8.0
3584,5.105038642883301,1.0
3585,5.101217746734619,1.0
3586,5.098391056060791,2.0
3587,5.1048502922058105,4.0
3588,5.100332260131836,7.0
3589,5.093990325927734,7.0
3590,5.107059478759766,5.0
3591,5.107449054718018,8.0
3592,5.115137100219727,4.0
3593,5.1084113121032715,2.0
3594,5.107173442840576,8.0
3595,5.082230567932129,4.0
3596,5.0801215171813965,6.0
3597,5.087108612060547,3.0
3598,5.079006671905518,3.0
3599,5.098786354064941,4.0
3600,5.097536563873291,7.0
3601,5.0944437980651855,3.0
3602,5.096526622772217,1.0
3603,5.097383499145508,9.0
3604,5.097993850708008,7.0
3605,5.095643997192383,4.0
3606,5.096207618713379,2.0
3607,5.090471267700195,2.0
3608,5.085049629211426,7.0
3609,5.085901260375977,9.0
3610,5.094437122344971,3.0
3611,5.095091819763184,4.0
3612,5.083375930786133,3.0
3613,5.075638771057129,3.0
3614,5.080319404602051,7.0
3615,5.086899757385254,6.0
3616,5.10012149810791,6.0
3617,5.101193904876709,5.0
3618,5.1004862785339355,9.0
3619,5.098568439483643,1.0
3620,5.092565536499023,7.0
3621,5.093325138092041,3.0
3622,5.093112468719482,3.0
3623,5.092934608459473,9.0
3624,5.093456268310547,1.0
3625,5.096418857574463,6.0
3626,5.10396671295166,1.0
3627,5.1001739501953125,5.0
3628,5.1006760597229,7.0
3629,5.102190017700195,5.0
3630,5.101902008056641,1.0
3631,5.103111743927002,2.0
3632,5.106231689453125,1.0
3633,5.097352504730225,9.0
3634,5.098597049713135,3.0
3635,5.099085330963135,7.0
3636,5.103303909301758,3.0
3637,5.110772132873535,1.0
3638,5.084771156311035,1.0
3639,5.062857627868652,6.0
3640,5.08066463470459,6.0
3641,5.080667495727539,5.0
3642,5.076621055603027,1.0
3643,5.057586193084717,9.0
3644,5.08388090133667,1.0
3645,5.076937675476074,6.0
3646,5.077735900878906,6.0
3647,5.076934814453125,7.0
3648,5.094438076019287,4.0
3649,5.091672420501709,6.0
3650,5.089617729187012,7.0
3651,5.083581924438477,7.0
3652,5.090290546417236,4.0
3653,5.084423542022705,4.0
3654,5.101070404052734,1.0
3655,5.098792552947998,4.0
3656,5.088597774505615,4.0
3657,5.101786136627197,7.0
3658,5.100618839263916,5.0
3659,5.101123809814453,7.0
3660,5.101009845733643,3.0
3661,5.100712776184082,3.0
3662,5.100362300872803,7.0
3663,5.100864887237549,8.0
3664,5.090598106384277,2.0
3665,5.091360569000244,2.0
3666,5.096734523773193,8.0
3667,5.099586009979248,7.0
3668,5.096183776855469,8.0
3669,5.089718818664551,5.0
3670,5.0921735763549805,8.0
3671,5.0943684577941895,6.0
3672,5.095696449279785,3.0
3673,5.099330902099609,8.0
3674,5.084705352783203,7.0
3675,5.089250564575195,5.0
3676,5.079447269439697,4.0
3677,5.08337926864624,2.0
3678,5.085848331451416,6.0
3679,5.08748197555542,1.0
3680,5.090779781341553,6.0
3681,5.091334342956543,8.0
3682,5.092413902282715,5.0
3683,5.093474388122559,5.0
3684,5.092024803161621,6.0
3685,5.091332912445068,1.0
3686,5.096282005310059,6.0
3687,5.046973705291748,3.0
3688,5.0660247802734375,4.0
3689,5.067909240722656,8.0
3690,5.100381374359131,2.0
3691,5.10270881652832,8.0
3692,5.105345726013184,2.0
3693,5.121099472045898,8.0
3694,5.108585834503174,8.0
3695,5.11147928237915,8.0
3696,5.1083574295043945,8.0
3697,5.1120476722717285,5.0
3698,5.087197780609131,6.0
3699,5.094354629516602,9.0
3700,5.095400333404541,4.0
3701,5.1067047119140625,3.0
3702,5.113636493682861,4.0
3703,5.092395305633545,6.0
3704,5.080236434936523,3.0
3705,5.078123569488525,7.0
3706,5.081141471862793,2.0
3707,5.076263904571533,2.0
3708,5.0824174880981445,2.0
3709,5.100931167602539,4.0
3710,5.0992631912231445,5.0
3711,5.1069464683532715,4.0
3712,5.110299110412598,3.0
3713,5.110225677490234,3.0
3714,5.109060764312744,6.0
3715,5.102046489715576,1.0
3716,5.100032329559326,4.0
3717,5.099265098571777,3.0
3718,5.0940375328063965,2.0
3719,5.094307899475098,8.0
3720,5.083930492401123,3.0
3721,5.080722808837891,8.0
3722,5.079348564147949,7.0
3723,5.073371887207031,4.0
3724,5.053824424743652,4.0
3725,5.055125713348389,5.0
3726,5.093189716339111,2.0
3727,5.107054710388184,7.0
3728,5.114604473114014,7.0
3729,5.116776943206787,6.0
3730,5.107903480529785,4.0
3731,5.111398220062256,4.0
3732,5.099361419677734,1.0
3733,5.09397029876709,9.0
3734,5.0911149978637695,3.0
3735,5.08920431137085,1.0
3736,5.118207931518555,8.0
3737,5.118977069854736,2.0
3738,5.110867023468018,4.0
3739,5.118559837341309,2.0
3740,5.114755630493164,3.0
3741,5.110678195953369,9.0
3742,5.110048770904541,7.0
3743,5.114192008972168,1.0
3744,5.1197710037231445,4.0
3745,5.120598316192627,8.0
3746,5.1271071434021,6.0
3747,5.125727653503418,7.0
3748,5.120771408081055,2.0
3749,5.119967460632324,7.0
3750,5.119797229766846,1.0
3751,5.110278129577637,2.0
3752,5.087883949279785,9.0
3753,5.082118034362793,4.0
3754,5.097545623779297,5.0
3755,5.1082587242126465,8.0
3756,5.119787693023682,3.0
3757,5.120932579040527,4.0
3758,5.114528656005859,3.0
3759,5.115938663482666,9.0
3760,5.115993499755859,1.0
3761,5.115998268127441,5.0
3762,5.114738941192627,5.0
3763,5.107611656188965,9.0
3764,5.110990524291992,8.0
3765,5.11216926574707,2.0
3766,5.115194320678711,3.0
3767,5.120234966278076,8.0
3768,5.120210647583008,9.0
3769,5.119176864624023,3.0
3770,5.1209492683410645,3.0
3771,5.1216840744018555,3.0
3772,5.120474815368652,4.0
3773,5.1219482421875,3.0
3774,5.119322776794434,9.0
3775,5.1197509765625,3.0
3776,5.123912811279297,9.0
3777,5.1128830909729,4.0
3778,5.101905345916748,7.0
3779,5.101187705993652,6.0
3780,5.0984039306640625,5.0
3781,5.104562282562256,8.0
3782,5.104818344116211,8.0
3783,5.109785556793213,8.0
3784,5.107350826263428,6.0
3785,5.107203006744385,8.0
3786,5.107470512390137,5.0
3787,5.109017848968506,8.0
3788,5.106652736663818,3.0
3789,5.102524280548096,3.0
3790,5.070950984954834,3.0
3791,5.072801113128662,3.0
3792,5.116972923278809,7.0
3793,5.120585918426514,9.0
3794,5.099653720855713,5.0
3795,5.103978633880615,6.0
3796,5.104982852935791,2.0
3797,5.11326789855957,1.0
3798,5.005069732666016,8.0
3799,5.004039287567139,3.0
3800,5.004688262939453,1.0
3801,5.007156848907471,5.0
3802,5.038957595825195,6.0
3803,5.084622859954834,8.0
3804,5.086191654205322,8.0
3805,5.0883708000183105,3.0
3806,5.12731409072876,1.0
3807,5.127079963684082,3.0
3808,5.128209590911865,3.0
3809,5.1281256675720215,7.0
3810,5.128262996673584,8.0
3811,5.1283860206604,9.0
3812,5.121747970581055,3.0
3813,5.12885856628418,7.0
3814,5.12843656539917,6.0
3815,5.126704692840576,3.0
3816,5.116161346435547,2.0
3817,5.118107795715332,5.0
3818,5.124897480010986,5.0
3819,5.127650260925293,7.0
3820,5.125847816467285,7.0
3821,5.119947910308838,7.0
3822,5.1180100440979,3.0
3823,5.117271423339844,5.0
3824,5.1141510009765625,9.0
3825,5.106955528259277,5.0
3826,5.109384536743164,3.0
3827,5.098781585693359,8.0
3828,5.093428611755371,7.0
3829,5.0780439376831055,8.0
3830,5.051533222198486,2.0
3831,5.059897422790527,7.0
3832,5.053793430328369,7.0
3833,5.046172618865967,2.0
3834,5.046249866485596,2.0
3835,5.056015968322754,8.0
3836,5.067214012145996,2.0
3837,5.096890926361084,6.0
3838,5.094151020050049,6.0
3839,5.06545352935791,4.0
3840,5.047702312469482,7.0
3841,5.047846794128418,2.0
3842,5.0691022872924805,9.0
3843,5.061257839202881,9.0
3844,5.066013336181641,4.0
3845,5.071196556091309,6.0
3846,5.0852370262146,3.0
3847,5.07621955871582,8.0
3848,5.071887493133545,9.0
3849,5.074406623840332,1.0
3850,5.080620765686035,6.0
3851,5.090972423553467,6.0
3852,5.090362071990967,6.0
3853,5.113301753997803,2.0
3854,5.111211776733398,9.0
3855,5.103687763214111,4.0
3856,5.106109619140625,5.0
3857,5.1135029792785645,4.0
3858,5.112963676452637,2.0
3859,5.117395877838135,3.0
3860,5.118115425109863,8.0
3861,5.118215084075928,4.0
3862,5.119445323944092,6.0
3863,5.116034030914307,1.0
3864,5.1137309074401855,1.0
3865,5.118008613586426,7.0
3866,5.114689350128174,4.0
3867,5.124579429626465,3.0
3868,5.119287967681885,8.0
3869,5.120506286621094,8.0
3870,5.1205878257751465,6.0
3871,5.119985580444336,1.0
3872,5.120194911956787,1.0
3873,5.1194167137146,8.0
3874,5.091767311096191,7.0
3875,5.102303981781006,4.0
3876,5.101741790771484,2.0
3877,5.091907978057861,9.0
3878,5.094555377960205,6.0
3879,5.078007698059082,7.0
3880,5.067803859710693,5.0
3881,5.069551467895508,9.0
3882,5.071617126464844,3.0
3883,5.073048114776611,7.0
3884,5.088065147399902,4.0
3885,5.085410118103027,8.0
3886,5.085489273071289,3.0
3887,5.094422340393066,5.0
3888,5.094060897827148,4.0
3889,5.08923864364624,9.0
3890,5.041323661804199,6.0
3891,5.010114669799805,3.0
3892,5.027624607086182,1.0
3893,5.0612406730651855,6.0
3894,5.088626384735107,3.0
3895,5.0897135734558105,2.0
3896,5.1071014404296875,9.0
3897,5.103562831878662,2.0
3898,5.079082012176514,3.0
3899,5.082136631011963,2.0
3900,5.086222171783447,9.0
3901,5.0872673988342285,9.0
3902,5.069544792175293,8.0
3903,5.053496360778809,9.0
3904,5.066164493560791,2.0
3905,5.044018268585205,3.0
3906,5.0771942138671875,9.0
3907,5.052616596221924,9.0
3908,5.0145416259765625,4.0
3909,5.010429859161377,7.0
3910,5.011137008666992,9.0
3911,5.008266925811768,2.0
3912,5.007877826690674,3.0
3913,5.073212623596191,7.0
3914,5.064689636230469,1.0
3915,5.068890571594238,3.0
3916,5.073310852050781,4.0
3917,5.038888454437256,4.0
3918,5.033720970153809,2.0
3919,5.027684211730957,3.0
3920,5.026289939880371,7.0
3921,5.0197296142578125,7.0
3922,5.017604351043701,6.0
3923,5.0191121101379395,3.0
3924,5.0143327713012695,1.0
3925,5.020279884338379,2.0
3926,5.024960994720459,5.0
3927,5.025653839111328,5.0
3928,5.02578592300415,5.0
3929,5.028654098510742,2.0
3930,5.049772262573242,7.0
3931,5.0459489822387695,6.0
3932,5.05823278427124,7.0
3933,5.049828052520752,9.0
3934,5.040313720703125,1.0
3935,5.030995845794678,6.0
3936,5.039504528045654,2.0
3937,5.033645153045654,6.0
3938,5.0290303230285645,8.0
3939,5.029669761657715,6.0
3940,5.049641132354736,7.0
3941,5.051214218139648,2.0
3942,5.051789283752441,6.0
3943,5.049964427947998,1.0
3944,5.049156188964844,9.0
3945,5.047791481018066,1.0
3946,5.047386169433594,9.0
3947,5.050468921661377,6.0
3948,5.04902458190918,9.0
3949,5.048081874847412,3.0
3950,5.048361301422119,7.0
3951,5.050041198730469,2.0
3952,5.051837921142578,6.0
3953,5.0572099685668945,2.0
3954,5.058529853820801,5.0
3955,5.058541774749756,3.0
3956,5.058323860168457,2.0
3957,5.057130336761475,2.0
3958,5.0603179931640625,6.0
3959,5.05596923828125,3.0
3960,5.0542707443237305,7.0
3961,5.055836200714111,5.0
3962,5.054426670074463,3.0
3963,5.059419631958008,3.0
3964,5.046351909637451,5.0
3965,5.046247959136963,3.0
3966,5.04824686050415,8.0
3967,5.040553092956543,5.0
3968,5.027974605560303,6.0
3969,5.0293779373168945,8.0
3970,5.029216766357422,9.0
3971,5.039767265319824,1.0
3972,5.0389275550842285,1.0
3973,5.038858890533447,1.0
3974,5.031902313232422,2.0
3975,5.037163257598877,1.0
3976,5.08128023147583,3.0
3977,5.075518608093262,1.0
3978,5.035403728485107,1.0
3979,5.056406497955322,8.0
3980,5.058043003082275,4.0
3981,5.065615177154541,7.0
3982,5.049999713897705,4.0
3983,5.022445201873779,7.0
3984,5.019602298736572,2.0
3985,5.019199848175049,8.0
3986,5.019063472747803,6.0
3987,5.019080638885498,6.0
3988,5.0196404457092285,1.0
3989,5.019705772399902,9.0
3990,5.020784378051758,7.0
3991,5.021770477294922,4.0
3992,5.026142597198486,4.0
3993,5.04695987701416,5.0
3994,5.042881965637207,8.0
3995,5.0420379638671875,7.0
3996,5.0406951904296875,6.0
3997,5.03736686706543,1.0
3998,5.029930114746094,2.0
3999,5.028171539306641,1.0
4000,5.058183193206787,3.0
4001,5.05964994430542,6.0
4002,5.059147834777832,4.0
4003,5.0632476806640625,1.0
4004,5.075094223022461,9.0
4005,5.079389572143555,8.0
4006,5.101484775543213,3.0
4007,5.111665725708008,5.0
4008,5.091616630554199,3.0
4009,5.090488910675049,8.0
4010,5.082995891571045,1.0
4011,5.100451946258545,2.0
4012,5.117190837860107,5.0
4013,5.1128034591674805,7.0
4014,5.122494697570801,7.0
4015,5.128151893615723,2.0
4016,5.128656387329102,3.0
4017,5.12787389755249,5.0
4018,5.126012802124023,8.0
4019,5.124461650848389,1.0
4020,5.118398189544678,6.0
4021,5.115935802459717,7.0
4022,5.123158931732178,6.0
4023,5.1257781982421875,1.0
4024,5.119125843048096,6.0
4025,5.116741180419922,5.0
4026,5.121811866760254,9.0
4027,5.108741283416748,4.0
4028,5.108104705810547,3.0
4029,5.105114459991455,6.0
4030,5.103352069854736,8.0
4031,5.075483798980713,2.0
4032,5.034595012664795,9.0
4033,5.024290561676025,5.0
4034,5.028759479522705,9.0
4035,5.041624069213867,7.0
4036,5.046871185302734,1.0
4037,5.051777362823486,1.0
4038,5.050929546356201,6.0
4039,5.058456897735596,6.0
4040,5.04681396484375,1.0
4041,5.040805339813232,4.0
4042,5.044274806976318,9.0
4043,5.043642520904541,4.0
4044,5.051799774169922,2.0
4045,5.0473432540893555,2.0
4046,5.042308330535889,3.0
4047,5.043543338775635,8.0
4048,5.065998077392578,6.0
4049,5.075767993927002,9.0
4050,5.080005645751953,8.0
4051,5.093334197998047,4.0
4052,5.091426849365234,4.0
4053,5.075171947479248,9.0
4054,5.063879489898682,6.0
4055,5.085651874542236,8.0
4056,5.088056564331055,2.0
4057,5.091070652008057,4.0
4058,5.093929290771484,7.0
4059,5.106088161468506,4.0
4060,5.108244895935059,9.0
4061,5.109869003295898,2.0
4062,5.110189914703369,6.0
4063,5.109988212585449,4.0
4064,5.10891580581665,2.0
4065,5.111048221588135,9.0
4066,5.1072678565979,4.0
4067,5.096139907836914,3.0
4068,5.096958160400391,7.0
4069,5.088442325592041,2.0
4070,5.087968349456787,3.0
4071,5.092850208282471,3.0
4072,5.08723783493042,1.0
4073,5.084488868713379,5.0
4074,5.0874433517456055,2.0
4075,5.088874340057373,4.0
4076,5.095761299133301,4.0
4077,5.0943427085876465,2.0
4078,5.098017692565918,5.0
4079,5.101403713226318,6.0
4080,5.102176666259766,2.0
4081,5.105236053466797,6.0
4082,5.103724479675293,5.0
4083,5.11325216293335,2.0
4084,5.102263450622559,8.0
4085,5.09298849105835,5.0
4086,5.102027893066406,8.0
4087,5.107722282409668,6.0
4088,5.108408451080322,4.0
4089,5.109841823577881,6.0
4090,5.109546184539795,1.0
4091,5.106661796569824,9.0
4092,5.106256008148193,4.0
4093,5.105824947357178,5.0
4094,5.108719348907471,6.0
4095,5.113958358764648,2.0
4096,5.11027193069458,8.0
4097,5.1091694831848145,4.0
4098,5.106420993804932,3.0
4099,5.105754852294922,8.0
4100,5.106907844543457,5.0
4101,5.104928016662598,9.0
4102,5.102734088897705,5.0
4103,5.095720291137695,8.0
4104,5.0965046882629395,8.0
4105,5.101825714111328,4.0
4106,5.099771022796631,6.0
4107,5.101630210876465,7.0
4108,5.100248336791992,4.0
4109,5.097665786743164,9.0
4110,5.101789951324463,3.0
4111,5.10343599319458,1.0
4112,5.101141452789307,2.0
4113,5.1043925285339355,6.0
4114,5.105179786682129,1.0
4115,5.102197647094727,6.0
4116,5.100034236907959,8.0
4117,5.08939790725708,6.0
4118,5.09696626663208,7.0
4119,5.096207618713379,1.0
4120,5.097434997558594,4.0
4121,5.093448638916016,3.0
4122,5.094744682312012,3.0
4123,5.100034713745117,4.0
4124,5.107390880584717,2.0
4125,5.107516765594482,8.0
4126,5.108486652374268,5.0
4127,5.108383655548096,8.0
4128,5.102942943572998,8.0
4129,5.093616962432861,6.0
4130,5.093038558959961,1.0
4131,5.092052936553955,8.0
4132,5.092766284942627,4.0
4133,5.109195709228516,8.0
4134,5.10910701751709,6.0
4135,5.109391212463379,7.0
4136,5.110071659088135,7.0
4137,5.107737064361572,3.0
4138,5.106773853302002,4.0
4139,5.1036553382873535,3.0
4140,5.104203224182129,7.0
4141,5.109692573547363,7.0
4142,5.110395908355713,7.0
4143,5.112949371337891,8.0
4144,5.105498313903809,6.0
4145,5.111330986022949,4.0
4146,5.100255012512207,1.0
4147,5.093011379241943,3.0
4148,5.107869625091553,9.0
4149,5.105655670166016,4.0
4150,5.102784156799316,9.0
4151,5.105187892913818,8.0
4152,5.098030090332031,6.0
4153,5.096430778503418,7.0
4154,5.099908351898193,1.0
4155,5.097531318664551,1.0
4156,5.096959590911865,5.0
4157,5.097576141357422,2.0
4158,5.0999531745910645,6.0
4159,5.103718280792236,1.0
4160,5.090373516082764,4.0
4161,5.097754001617432,2.0
4162,5.097179412841797,8.0
4163,5.09954309463501,6.0
4164,5.106457710266113,2.0
4165,5.106410503387451,5.0
4166,5.105515003204346,1.0
4167,5.103817462921143,2.0
4168,5.096892833709717,4.0
4169,5.090975284576416,7.0
4170,5.089982509613037,3.0
4171,5.0865349769592285,4.0
4172,5.090281963348389,6.0
4173,5.094629764556885,9.0
4174,5.097808837890625,3.0
4175,5.109681606292725,7.0
4176,5.106678485870361,2.0
4177,5.105424404144287,8.0
4178,5.09483003616333,4.0
4179,5.095301151275635,4.0
4180,5.096409797668457,8.0
4181,5.092675685882568,7.0
4182,5.095077037811279,4.0
4183,5.088547706604004,4.0
4184,5.084662914276123,4.0
4185,5.079687118530273,5.0
4186,5.086993217468262,2.0
4187,5.096945762634277,3.0
4188,5.098203182220459,7.0
4189,5.098397731781006,1.0
4190,5.097587585449219,2.0
4191,5.0984578132629395,3.0
4192,5.090598106384277,3.0
4193,5.091309547424316,2.0
4194,5.092578411102295,2.0
4195,5.082606792449951,2.0
4196,5.091400623321533,7.0
4197,5.084198474884033,2.0
4198,5.092393398284912,6.0
4199,5.089288711547852,2.0
4200,5.085714817047119,5.0
4201,5.105653285980225,1.0
4202,5.105795860290527,2.0
4203,5.105620384216309,3.0
4204,5.103203773498535,5.0
4205,5.100524425506592,1.0
4206,5.098806858062744,9.0
4207,5.1038408279418945,4.0
4208,5.103876113891602,2.0
4209,5.100819110870361,4.0
4210,5.0992207527160645,2.0
4211,5.10026741027832,7.0
4212,5.090906143188477,9.0
4213,5.093715667724609,9.0
4214,5.09497594833374,9.0
4215,5.094177722930908,9.0
4216,5.09376335144043,8.0
4217,5.093317985534668,9.0
4218,5.100384712219238,1.0
4219,5.093055725097656,8.0
4220,5.080168724060059,2.0
4221,5.076396942138672,3.0
4222,5.073409080505371,7.0
4223,5.075940132141113,4.0
4224,5.085009574890137,4.0
4225,5.086203575134277,8.0
4226,5.09168004989624,8.0
4227,5.056288242340088,7.0
4228,5.054910182952881,4.0
4229,5.053272724151611,4.0
4230,5.0442214012146,3.0
4231,5.056048393249512,8.0
4232,5.064117431640625,4.0
4233,5.064525604248047,7.0
4234,5.068672180175781,3.0
4235,5.076362133026123,3.0
4236,5.076502323150635,3.0
4237,5.092579364776611,8.0
4238,5.090394973754883,1.0
4239,5.09026575088501,9.0
4240,5.088369369506836,8.0
4241,5.06796932220459,2.0
4242,5.0628662109375,6.0
4243,5.065032958984375,6.0
4244,5.071572303771973,9.0
4245,5.078731536865234,2.0
4246,5.070353984832764,7.0
4247,5.066351890563965,8.0
4248,5.063919544219971,7.0
4249,5.063579082489014,7.0
4250,5.057031154632568,4.0
4251,5.071142196655273,2.0
4252,5.08454704284668,5.0
4253,5.074225425720215,5.0
4254,5.070957183837891,9.0
4255,5.069586277008057,4.0
4256,5.069146156311035,6.0
4257,5.077079772949219,4.0
4258,5.067757606506348,6.0
4259,5.0771002769470215,5.0
4260,5.082707405090332,5.0
4261,5.09090518951416,3.0
4262,5.103244781494141,3.0
4263,5.10789680480957,1.0
4264,5.105160236358643,3.0
4265,5.103965759277344,6.0
4266,5.101632595062256,7.0
4267,5.102325439453125,1.0
4268,5.102479457855225,1.0
4269,5.0854926109313965,9.0
4270,5.079699993133545,3.0
4271,5.084899425506592,7.0
4272,5.08707332611084,8.0
4273,5.087151527404785,5.0
4274,5.096900939941406,2.0
4275,5.09638786315918,8.0
4276,5.095329761505127,4.0
4277,5.077881813049316,5.0
4278,5.093995094299316,9.0
4279,5.094334125518799,6.0
4280,5.090072154998779,7.0
4281,5.092788219451904,5.0
4282,5.091909408569336,2.0
4283,5.09161901473999,7.0
4284,5.09356164932251,3.0
4285,5.105983734130859,3.0
4286,5.105538845062256,6.0
4287,5.107253074645996,5.0
4288,5.100175857543945,5.0
4289,5.09761381149292,8.0
4290,5.10370397567749,1.0
4291,5.10069465637207,9.0
4292,5.096368789672852,1.0
4293,5.097294330596924,3.0
4294,5.099697589874268,1.0
4295,5.099956512451172,1.0
4296,5.097468852996826,9.0
4297,5.091608047485352,5.0
4298,5.0923051834106445,9.0
4299,5.0937581062316895,9.0
4300,5.096199035644531,9.0
4301,5.096395015716553,7.0
4302,5.103237152099609,6.0
4303,5.105856895446777,9.0
4304,5.109038829803467,7.0
4305,5.107811450958252,9.0
4306,5.109302043914795,5.0
4307,5.109196662902832,4.0
4308,5.098875999450684,3.0
4309,5.101378440856934,9.0
4310,5.114487171173096,3.0
4311,5.11437463760376,6.0
4312,5.114716053009033,7.0
4313,5.11159086227417,7.0
4314,5.072009086608887,7.0
4315,5.061017036437988,9.0
4316,5.054251194000244,6.0
4317,5.021259784698486,7.0
4318,5.029985427856445,6.0
4319,5.0556535720825195,3.0
4320,5.0718183517456055,5.0
4321,5.066619396209717,3.0
4322,5.07051944732666,2.0
4323,5.071437358856201,6.0
4324,5.078131675720215,7.0
4325,5.077444076538086,4.0
4326,5.062941074371338,9.0
4327,5.063213348388672,7.0
4328,5.075716018676758,1.0
4329,5.075587749481201,7.0
4330,5.086055278778076,1.0
4331,5.089824199676514,6.0
4332,5.090134620666504,5.0
4333,5.088282108306885,9.0
4334,5.090543746948242,5.0
4335,5.093271255493164,4.0
4336,5.091342449188232,7.0
4337,5.085873126983643,8.0
4338,5.094822883605957,2.0
4339,5.098057270050049,2.0
4340,5.10636568069458,2.0
4341,5.102333068847656,5.0
4342,5.103821754455566,3.0
4343,5.108400821685791,5.0
4344,5.0944342613220215,1.0
4345,5.090528964996338,6.0
4346,5.089123249053955,1.0
4347,5.073511123657227,2.0
4348,5.083434581756592,2.0
4349,5.079442977905273,1.0
4350,5.0941877365112305,9.0
4351,5.097973823547363,2.0
4352,5.096668243408203,1.0
4353,5.093952655792236,7.0
4354,5.0972137451171875,9.0
4355,5.097530364990234,1.0
4356,5.1101460456848145,2.0
4357,5.0809407234191895,9.0
4358,5.066319942474365,1.0
4359,5.070618152618408,2.0
4360,5.08187198638916,1.0
4361,5.123833179473877,6.0
4362,5.123725891113281,1.0
4363,5.123146057128906,4.0
4364,5.122690200805664,2.0
4365,5.117281436920166,6.0
4366,5.117276668548584,3.0
4367,5.118555545806885,5.0
4368,5.112586975097656,8.0
4369,5.1126298904418945,9.0
4370,5.109386920928955,7.0
4371,5.107112407684326,6.0
4372,5.104667663574219,3.0
4373,5.112495422363281,5.0
4374,5.103638172149658,9.0
4375,5.091556549072266,7.0
4376,5.099475860595703,3.0
4377,5.099764823913574,1.0
4378,5.101888179779053,1.0
4379,5.104865074157715,6.0
4380,5.1126861572265625,8.0
4381,5.114014148712158,1.0
4382,5.115638732910156,2.0
4383,5.1132354736328125,8.0
4384,5.117440700531006,4.0
4385,5.117362976074219,3.0
4386,5.113329887390137,9.0
4387,5.113042831420898,3.0
4388,5.099653720855713,8.0
4389,5.097082138061523,3.0
4390,5.097134113311768,1.0
4391,5.0949225425720215,4.0
4392,5.113765716552734,9.0
4393,5.104069232940674,3.0
4394,5.120936870574951,3.0
4395,5.127978801727295,8.0
4396,5.128753185272217,8.0
4397,5.125792980194092,3.0
4398,5.1215715408325195,9.0
4399,5.107736587524414,6.0
4400,5.112020492553711,1.0
4401,5.102417469024658,5.0
4402,5.103217601776123,2.0
4403,5.104070663452148,2.0
4404,5.098780632019043,1.0
4405,5.098816394805908,7.0
4406,5.098780155181885,5.0
4407,5.103180408477783,3.0
4408,5.09846305847168,9.0
4409,5.102689743041992,9.0
4410,5.104524612426758,1.0
4411,5.08995246887207,3.0
4412,5.085256099700928,6.0
4413,5.087234020233154,4.0
4414,5.1052350997924805,1.0
4415,5.109734535217285,8.0
4416,5.052179336547852,8.0
4417,5.026612758636475,2.0
4418,5.022071838378906,3.0
4419,5.0534257888793945,7.0
4420,5.0852508544921875,9.0
4421,5.095170497894287,8.0
4422,5.105100154876709,2.0
4423,5.108039855957031,5.0
4424,5.092302322387695,6.0
4425,5.0913615226745605,9.0
4426,5.114243984222412,2.0
4427,5.113056659698486,2.0
4428,5.113400936126709,1.0
4429,5.110904216766357,3.0
4430,5.1105546951293945,7.0
4431,5.113929271697998,6.0
4432,5.099952697753906,1.0
4433,5.083635330200195,9.0
4434,5.043298244476318,9.0
4435,5.0241804122924805,2.0
4436,5.022815227508545,1.0
4437,5.028757095336914,4.0
4438,5.023816108703613,3.0
4439,5.041330814361572,3.0
4440,5.048314094543457,1.0
4441,5.059288501739502,1.0
4442,5.079336166381836,1.0
4443,5.08847188949585,5.0
4444,5.117413520812988,7.0
4445,5.125435829162598,7.0
4446,5.121826171875,2.0
4447,5.1223859786987305,1.0
4448,5.123626708984375,7.0
4449,5.117868423461914,5.0
4450,5.118282318115234,1.0
4451,5.106348991394043,3.0
4452,5.104812145233154,5.0
4453,5.1002302169799805,1.0
4454,5.105836868286133,2.0
4455,5.09197998046875,3.0
4456,5.0887451171875,8.0
4457,5.095071792602539,1.0
4458,5.128869533538818,1.0
4459,5.129618167877197,4.0
4460,5.129714488983154,5.0
4461,5.1259965896606445,6.0
4462,5.126970291137695,7.0
4463,5.127949237823486,7.0
4464,5.1280012130737305,9.0
4465,5.127828598022461,5.0
4466,5.128210067749023,2.0
4467,5.127835750579834,7.0
4468,5.127922534942627,2.0
4469,5.125540256500244,8.0
