,Response.Self_Predicted,Response.Self_Actual
2292,5.0089592933654785,1.0
2293,5.001800060272217,4.0
2294,4.984053134918213,2.0
2295,4.985487937927246,3.0
2296,4.989159107208252,4.0
2297,4.999990463256836,5.0
2298,5.014555931091309,1.0
2299,5.0159430503845215,8.0
2300,5.0208821296691895,8.0
2301,5.014427185058594,4.0
2302,5.014508247375488,6.0
2303,5.014827251434326,3.0
2304,5.014575958251953,3.0
2305,5.014378070831299,1.0
2306,5.01444149017334,4.0
2307,5.013842582702637,7.0
2308,5.013033390045166,3.0
2309,5.012013912200928,8.0
2310,4.989121437072754,4.0
2311,4.990292072296143,2.0
2312,5.010822772979736,8.0
2313,5.016278266906738,2.0
2314,5.016479969024658,6.0
2315,5.007979393005371,9.0
2316,5.008174896240234,6.0
2317,5.010064601898193,2.0
2318,5.010595798492432,6.0
2319,5.011144638061523,2.0
2320,5.013570785522461,6.0
2321,5.008721828460693,5.0
2322,4.988683700561523,4.0
2323,4.994016647338867,1.0
2324,4.999513626098633,3.0
2325,5.005413055419922,6.0
2326,5.00691556930542,2.0
2327,5.00748872756958,6.0
2328,5.0106401443481445,4.0
2329,5.008408546447754,3.0
2330,4.9856181144714355,2.0
2331,4.98643159866333,4.0
2332,4.9886698722839355,6.0
2333,4.998234748840332,3.0
2334,5.002805709838867,4.0
2335,5.0042853355407715,5.0
2336,5.006730079650879,4.0
2337,5.00676155090332,2.0
2338,5.004866600036621,3.0
2339,5.00497579574585,9.0
2340,5.006649017333984,2.0
2341,5.012193202972412,5.0
2342,5.013071537017822,9.0
2343,5.014076232910156,8.0
2344,5.013735771179199,5.0
2345,5.014394760131836,6.0
2346,5.013411998748779,4.0
2347,5.006128787994385,5.0
2348,4.9841742515563965,2.0
2349,4.983214378356934,9.0
2350,4.985934257507324,9.0
2351,4.991344928741455,3.0
2352,4.994678974151611,9.0
2353,5.013972759246826,6.0
2354,5.014252185821533,2.0
2355,5.014110565185547,6.0
2356,5.016066074371338,3.0
2357,5.016318321228027,3.0
2358,5.01636266708374,3.0
2359,5.015700817108154,4.0
2360,5.0153326988220215,4.0
2361,5.014918804168701,2.0
2362,5.015314102172852,4.0
2363,5.015271186828613,7.0
2364,5.015010833740234,3.0
2365,5.014711380004883,6.0
2366,5.014801025390625,6.0
2367,5.01479434967041,5.0
2368,5.014816761016846,1.0
2369,5.013833522796631,1.0
2370,5.006591320037842,7.0
2371,4.9969706535339355,3.0
2372,5.000913619995117,3.0
2373,5.01207971572876,6.0
2374,5.014396667480469,6.0
2375,5.0145344734191895,8.0
2376,5.0013532638549805,7.0
2377,5.010657787322998,2.0
2378,5.011038780212402,5.0
2379,5.011963844299316,2.0
2380,5.012385368347168,4.0
2381,5.013058662414551,3.0
2382,5.01341438293457,7.0
2383,5.01501989364624,9.0
2384,5.015042304992676,9.0
2385,5.014456748962402,2.0
2386,5.014457702636719,3.0
2387,5.01426887512207,4.0
2388,5.014452934265137,4.0
2389,5.014040946960449,9.0
2390,5.0144453048706055,3.0
2391,5.014213562011719,7.0
2392,5.013514995574951,7.0
2393,5.0112128257751465,7.0
2394,4.988338947296143,4.0
2395,4.986342906951904,5.0
2396,5.0106658935546875,3.0
2397,5.010986328125,5.0
2398,5.011516571044922,1.0
2399,5.011899471282959,7.0
2400,5.014946460723877,2.0
2401,5.014371395111084,7.0
2402,5.014954566955566,9.0
2403,5.01530647277832,3.0
2404,5.01637077331543,5.0
2405,5.0166730880737305,1.0
2406,5.016373157501221,4.0
2407,5.016305923461914,9.0
2408,5.015166759490967,3.0
2409,5.015069484710693,1.0
2410,5.014278411865234,8.0
2411,5.011545181274414,5.0
2412,4.996042251586914,1.0
2413,5.001523971557617,5.0
2414,5.002722263336182,5.0
2415,5.004894733428955,6.0
2416,5.005557537078857,1.0
2417,5.008326530456543,5.0
2418,5.012683391571045,7.0
2419,5.014395236968994,9.0
2420,5.015260219573975,1.0
2421,5.0152716636657715,5.0
2422,5.012704372406006,4.0
2423,5.013157367706299,6.0
2424,5.012648105621338,5.0
2425,5.01300573348999,4.0
2426,4.984395503997803,1.0
2427,4.98551082611084,1.0
2428,4.990208625793457,4.0
2429,5.001255989074707,3.0
2430,5.006390571594238,4.0
2431,5.007875442504883,9.0
2432,5.008273124694824,1.0
2433,5.008726596832275,8.0
2434,5.009108543395996,7.0
2435,5.0117058753967285,8.0
2436,5.012083053588867,9.0
2437,5.012448787689209,1.0
2438,5.01240873336792,6.0
2439,5.0123610496521,8.0
2440,5.012449264526367,1.0
2441,4.984059810638428,1.0
2442,4.99403190612793,5.0
2443,4.99662971496582,7.0
2444,5.002121448516846,1.0
2445,5.006435871124268,1.0
2446,5.008711338043213,2.0
2447,5.005434989929199,6.0
2448,5.004266262054443,2.0
2449,5.005384922027588,7.0
2450,5.006381034851074,1.0
2451,5.009255409240723,2.0
2452,5.008838176727295,3.0
2453,4.990189075469971,7.0
2454,5.010076999664307,6.0
2455,5.011356830596924,6.0
2456,5.008413314819336,5.0
2457,5.007762908935547,9.0
2458,5.000274658203125,8.0
2459,4.999199867248535,1.0
2460,4.999954700469971,5.0
2461,5.001072883605957,5.0
2462,5.002849578857422,4.0
2463,5.002013683319092,4.0
2464,5.002753257751465,7.0
2465,5.003763675689697,5.0
2466,5.003855228424072,4.0
2467,4.999947547912598,7.0
2468,5.001934051513672,8.0
2469,5.002081394195557,5.0
2470,5.002126216888428,7.0
2471,5.002981185913086,6.0
2472,5.002616882324219,7.0
2473,5.001339912414551,8.0
2474,5.001461982727051,4.0
2475,5.002636432647705,6.0
2476,5.00275182723999,5.0
2477,5.001978397369385,7.0
2478,5.002144813537598,4.0
2479,5.002845287322998,9.0
2480,5.003386497497559,1.0
2481,5.003983497619629,3.0
2482,5.0043253898620605,9.0
2483,4.995241165161133,4.0
2484,4.99847412109375,5.0
2485,5.012422561645508,6.0
2486,5.0100321769714355,4.0
2487,5.010023593902588,2.0
2488,5.011764049530029,3.0
2489,5.011715412139893,2.0
2490,5.008295059204102,4.0
2491,4.9862470626831055,3.0
2492,5.006402492523193,2.0
2493,5.006110191345215,5.0
2494,5.00255823135376,1.0
2495,5.002940654754639,7.0
2496,5.003346920013428,6.0
2497,5.001714706420898,9.0
2498,5.000077724456787,9.0
2499,5.002724647521973,4.0
2500,5.0081377029418945,6.0
2501,5.002874374389648,3.0
2502,5.001136302947998,2.0
2503,5.004388809204102,3.0
2504,4.999592304229736,9.0
2505,5.00114631652832,4.0
2506,5.0027289390563965,9.0
2507,5.002593517303467,3.0
2508,5.003176689147949,4.0
2509,5.0042033195495605,7.0
2510,5.004210948944092,5.0
2511,5.001192092895508,5.0
2512,5.004713535308838,8.0
2513,4.988253593444824,4.0
2514,4.988576889038086,7.0
2515,5.009408950805664,9.0
2516,5.009626865386963,1.0
2517,5.001790523529053,5.0
2518,5.001026630401611,2.0
2519,4.99989128112793,2.0
2520,5.00907564163208,5.0
2521,5.009068965911865,5.0
2522,5.004449844360352,6.0
2523,5.007470607757568,8.0
2524,5.000602722167969,6.0
2525,5.001714706420898,3.0
2526,5.00834321975708,9.0
2527,5.002028942108154,1.0
2528,4.998958587646484,1.0
2529,4.993393421173096,2.0
2530,4.992825508117676,5.0
2531,4.99472713470459,7.0
2532,4.996208667755127,1.0
2533,5.00692892074585,5.0
2534,5.008308410644531,6.0
2535,4.994486331939697,2.0
2536,4.98993444442749,1.0
2537,5.012320041656494,1.0
2538,4.985458850860596,3.0
2539,4.983639240264893,5.0
2540,4.983521938323975,2.0
2541,4.998485088348389,5.0
2542,4.99976110458374,5.0
2543,5.001552104949951,2.0
2544,5.00105619430542,9.0
2545,5.012975215911865,5.0
2546,5.013257026672363,3.0
2547,5.014247417449951,2.0
2548,5.012538433074951,9.0
2549,5.01090669631958,4.0
2550,5.01002836227417,2.0
2551,5.00970983505249,5.0
2552,5.008683681488037,2.0
2553,5.00722599029541,6.0
2554,5.005724906921387,1.0
2555,5.004951477050781,1.0
2556,5.002123832702637,2.0
2557,5.004619598388672,1.0
2558,5.006718635559082,7.0
2559,5.007191181182861,4.0
2560,5.005506992340088,4.0
2561,5.003747940063477,4.0
2562,5.0028462409973145,7.0
2563,5.0106706619262695,5.0
2564,5.004616737365723,7.0
2565,5.012935161590576,5.0
2566,5.013716220855713,4.0
2567,5.014087677001953,4.0
2568,5.012502193450928,4.0
2569,5.0137858390808105,5.0
2570,4.988691329956055,6.0
2571,4.9912590980529785,1.0
2572,4.996094703674316,5.0
2573,4.998507022857666,7.0
2574,4.9996819496154785,2.0
2575,5.000269412994385,6.0
2576,4.999145984649658,3.0
2577,5.001816749572754,8.0
2578,5.002076148986816,7.0
2579,5.001702785491943,3.0
2580,5.00208854675293,7.0
2581,5.002821922302246,2.0
2582,5.003513336181641,1.0
2583,5.0023322105407715,5.0
2584,5.002250671386719,2.0
2585,5.000587463378906,2.0
2586,5.000930309295654,3.0
2587,5.002342224121094,9.0
2588,5.002295970916748,3.0
2589,5.002954483032227,9.0
2590,5.005838394165039,2.0
2591,5.007030487060547,8.0
2592,5.008342742919922,9.0
2593,5.008377552032471,2.0
2594,5.008430004119873,3.0
2595,5.008807182312012,3.0
2596,5.008817672729492,1.0
2597,5.008817672729492,2.0
2598,5.0094428062438965,3.0
2599,5.009079456329346,7.0
2600,5.00184965133667,8.0
2601,4.999966144561768,6.0
2602,4.996294975280762,3.0
2603,4.994978427886963,1.0
2604,4.999187469482422,4.0
2605,4.999704837799072,5.0
2606,5.000349521636963,8.0
2607,5.005955696105957,5.0
2608,5.005867958068848,3.0
2609,5.006138324737549,2.0
2610,5.010423183441162,1.0
2611,5.010395050048828,4.0
2612,5.009313583374023,1.0
2613,5.009661674499512,1.0
2614,5.009402275085449,4.0
2615,4.988272190093994,7.0
2616,5.009506702423096,1.0
2617,5.012400150299072,7.0
2618,5.002528667449951,8.0
2619,5.003361225128174,5.0
2620,5.014338970184326,8.0
2621,5.020491600036621,4.0
2622,5.026040554046631,2.0
2623,5.0256266593933105,7.0
2624,5.020322799682617,1.0
2625,5.004051208496094,6.0
2626,5.009986400604248,1.0
2627,5.010268688201904,7.0
2628,5.009589672088623,7.0
2629,5.010002136230469,8.0
2630,5.013753414154053,5.0
2631,5.014410018920898,3.0
2632,4.986568450927734,8.0
2633,4.991307258605957,7.0
2634,5.0167460441589355,8.0
2635,5.0159592628479,3.0
2636,5.014566421508789,6.0
2637,5.016085147857666,5.0
2638,5.016364574432373,1.0
2639,5.016380786895752,5.0
2640,5.016593933105469,2.0
2641,5.016225814819336,6.0
2642,5.016678810119629,2.0
2643,5.016814231872559,2.0
2644,5.0166802406311035,2.0
2645,5.016516208648682,9.0
2646,5.0165510177612305,4.0
2647,5.01645040512085,1.0
2648,5.014976501464844,9.0
2649,5.00895881652832,2.0
2650,4.99697732925415,7.0
2651,4.991586685180664,7.0
2652,5.01223611831665,4.0
2653,5.014395236968994,1.0
2654,5.01519775390625,4.0
2655,5.014791011810303,7.0
2656,5.015937328338623,6.0
2657,5.015284061431885,6.0
2658,4.995935440063477,7.0
2659,4.990278244018555,3.0
2660,4.995038986206055,4.0
2661,5.002691268920898,5.0
2662,5.007962703704834,6.0
2663,5.009341716766357,6.0
2664,5.011885166168213,4.0
2665,5.012237071990967,1.0
2666,5.0134406089782715,6.0
2667,5.0144195556640625,9.0
2668,5.013568878173828,6.0
2669,5.015685558319092,4.0
2670,5.0159912109375,9.0
2671,5.014277935028076,5.0
2672,5.014873027801514,6.0
2673,5.014413833618164,1.0
2674,5.010227203369141,5.0
2675,5.010009288787842,4.0
2676,5.012394428253174,3.0
2677,5.013988494873047,2.0
2678,5.0152268409729,8.0
2679,5.015564441680908,7.0
2680,5.015843391418457,2.0
2681,5.015713691711426,3.0
2682,5.015696048736572,3.0
2683,5.015918731689453,1.0
2684,5.015696048736572,2.0
2685,5.015621662139893,1.0
2686,5.0159502029418945,3.0
2687,5.015621662139893,2.0
2688,5.015468597412109,6.0
2689,5.01241397857666,5.0
2690,5.013582229614258,8.0
2691,5.014984607696533,6.0
2692,5.016140460968018,7.0
2693,5.016438007354736,7.0
2694,5.0166826248168945,7.0
2695,5.017113208770752,2.0
2696,5.016233444213867,8.0
2697,5.013144016265869,2.0
2698,5.01718282699585,5.0
2699,5.0160675048828125,5.0
2700,5.015012741088867,7.0
2701,5.0125346183776855,8.0
2702,5.012200355529785,3.0
2703,5.011746883392334,5.0
2704,5.011072158813477,8.0
2705,5.010072708129883,8.0
2706,5.0098795890808105,8.0
2707,5.009390830993652,3.0
2708,5.009068012237549,5.0
2709,5.007260322570801,5.0
2710,5.009080410003662,9.0
2711,5.009382247924805,8.0
2712,5.0095038414001465,8.0
2713,5.00988245010376,7.0
2714,5.011415958404541,5.0
2715,5.011876106262207,5.0
2716,5.0105977058410645,6.0
2717,5.001681804656982,6.0
2718,5.011453628540039,3.0
2719,5.0125346183776855,2.0
2720,5.013452529907227,8.0
2721,5.01384162902832,8.0
2722,5.013741493225098,5.0
2723,5.013949871063232,4.0
2724,5.01426887512207,1.0
2725,5.0171589851379395,9.0
2726,5.018499851226807,5.0
2727,5.01570987701416,7.0
2728,5.015169143676758,9.0
2729,5.014948844909668,7.0
2730,5.015815258026123,4.0
2731,5.0061540603637695,1.0
2732,5.014982223510742,8.0
2733,5.0152788162231445,7.0
2734,4.992424488067627,3.0
2735,4.987220764160156,3.0
2736,5.002682685852051,1.0
2737,5.007823944091797,1.0
2738,5.016510963439941,2.0
2739,5.016732215881348,5.0
2740,5.016486167907715,6.0
2741,5.016208171844482,9.0
2742,5.016091823577881,8.0
2743,5.015732288360596,8.0
2744,5.016014099121094,1.0
2745,5.016613483428955,7.0
2746,5.0166730880737305,4.0
2747,5.013193130493164,3.0
2748,5.006148338317871,1.0
2749,5.0069475173950195,1.0
2750,5.011902332305908,6.0
2751,5.014148712158203,7.0
2752,5.002774715423584,6.0
2753,4.992236137390137,4.0
2754,4.988667964935303,6.0
2755,4.984240531921387,1.0
2756,4.984415054321289,2.0
2757,4.988595008850098,1.0
2758,5.004138469696045,5.0
2759,5.012560844421387,1.0
2760,5.014163970947266,7.0
2761,5.015564441680908,3.0
2762,5.015799045562744,7.0
2763,5.015827178955078,7.0
2764,5.0162577629089355,3.0
2765,5.016192436218262,5.0
2766,5.016192436218262,9.0
2767,5.016147613525391,3.0
2768,5.01483154296875,3.0
2769,5.014321804046631,2.0
2770,5.014597415924072,8.0
2771,5.014657497406006,4.0
2772,5.01458215713501,9.0
2773,5.01438570022583,2.0
2774,5.014405250549316,8.0
2775,5.015707015991211,2.0
2776,4.996547698974609,9.0
2777,5.002143383026123,5.0
2778,5.014883518218994,3.0
2779,5.015066146850586,6.0
2780,5.0151872634887695,2.0
2781,5.0151190757751465,1.0
2782,5.0096306800842285,6.0
2783,4.996337413787842,4.0
2784,5.012014865875244,5.0
2785,5.014264106750488,2.0
2786,5.0141682624816895,3.0
2787,5.015140056610107,1.0
2788,5.014680862426758,4.0
2789,5.014611721038818,6.0
2790,5.014167785644531,4.0
2791,5.011375904083252,9.0
2792,5.007309436798096,7.0
2793,5.010879993438721,4.0
2794,5.01298713684082,3.0
2795,5.013306617736816,5.0
2796,5.013195037841797,5.0
2797,4.990295886993408,3.0
2798,5.000590801239014,1.0
2799,5.011537551879883,3.0
2800,5.015264511108398,9.0
2801,5.015563011169434,6.0
2802,5.015321731567383,4.0
2803,5.009973049163818,6.0
2804,5.008702278137207,7.0
2805,5.011074066162109,2.0
2806,5.015535831451416,8.0
2807,5.015735626220703,3.0
2808,5.016533851623535,1.0
2809,5.0167083740234375,5.0
2810,5.016695022583008,8.0
2811,5.016857624053955,3.0
2812,5.016692638397217,6.0
2813,5.0166826248168945,4.0
2814,5.015992164611816,6.0
2815,5.016075611114502,8.0
2816,5.016076564788818,1.0
2817,5.016076564788818,2.0
2818,5.01554012298584,9.0
2819,5.01681661605835,6.0
2820,5.012125492095947,6.0
2821,4.99385404586792,6.0
2822,4.989520072937012,8.0
2823,4.988693714141846,8.0
2824,4.996134281158447,5.0
2825,5.011142730712891,7.0
2826,5.014541149139404,1.0
2827,5.0155768394470215,3.0
2828,5.015973091125488,1.0
2829,5.016018867492676,6.0
2830,5.016101837158203,9.0
2831,5.016147136688232,8.0
2832,5.016264915466309,9.0
2833,5.016413688659668,6.0
2834,5.016280651092529,2.0
2835,5.014959335327148,8.0
2836,5.009111404418945,4.0
2837,5.010757923126221,6.0
2838,5.013577461242676,8.0
2839,5.014176368713379,9.0
2840,5.0156636238098145,4.0
2841,5.015737056732178,7.0
2842,5.0153350830078125,5.0
2843,5.015182971954346,1.0
2844,5.013195037841797,8.0
2845,5.013758659362793,7.0
2846,5.015589237213135,9.0
2847,5.015937805175781,6.0
2848,5.016277313232422,5.0
2849,5.01626443862915,3.0
2850,5.016376495361328,4.0
2851,5.016297817230225,1.0
2852,5.016149997711182,9.0
2853,5.015842437744141,1.0
2854,5.015941619873047,7.0
2855,5.015926361083984,1.0
2856,4.98410177230835,5.0
2857,5.009471416473389,1.0
2858,5.015588760375977,6.0
2859,5.016019344329834,2.0
2860,5.016100883483887,7.0
2861,5.017022132873535,2.0
2862,5.01741361618042,4.0
2863,5.016820430755615,6.0
2864,5.016268730163574,9.0
2865,5.0163092613220215,2.0
2866,5.016432762145996,2.0
2867,5.0155930519104,5.0
2868,5.004452705383301,8.0
2869,5.0104570388793945,5.0
2870,5.0150017738342285,6.0
2871,5.015611171722412,1.0
2872,5.015568256378174,5.0
2873,5.015693187713623,5.0
2874,5.015749454498291,9.0
2875,5.002815246582031,4.0
2876,5.014817237854004,8.0
2877,5.015588283538818,5.0
2878,5.014786720275879,5.0
2879,5.015300750732422,5.0
2880,5.015591621398926,8.0
2881,5.015631675720215,1.0
2882,5.015602111816406,4.0
2883,5.015720844268799,4.0
2884,5.015378952026367,2.0
2885,5.013288974761963,1.0
2886,5.005521774291992,6.0
2887,5.004169464111328,6.0
2888,5.002957820892334,6.0
2889,4.985276222229004,5.0
2890,4.985579490661621,2.0
2891,4.985345840454102,1.0
2892,5.000166416168213,8.0
2893,4.986774444580078,3.0
2894,4.988545894622803,7.0
2895,4.986947536468506,6.0
2896,4.985511302947998,1.0
2897,4.990214824676514,7.0
2898,5.0097737312316895,4.0
2899,5.014350891113281,8.0
2900,5.009769916534424,9.0
2901,4.9971466064453125,6.0
2902,4.984328269958496,8.0
2903,4.983554840087891,2.0
2904,4.983299732208252,7.0
2905,4.98316764831543,8.0
2906,4.98314094543457,7.0
2907,4.999356746673584,9.0
2908,5.004172325134277,4.0
2909,5.005166053771973,3.0
2910,5.013728618621826,3.0
2911,5.014115333557129,9.0
2912,5.013749122619629,9.0
2913,4.990010738372803,5.0
2914,4.992414951324463,5.0
2915,4.9946746826171875,7.0
2916,4.986595153808594,7.0
2917,4.986175060272217,9.0
2918,4.986068248748779,2.0
2919,4.986489772796631,8.0
2920,4.992979526519775,2.0
2921,4.997326850891113,2.0
2922,4.992612361907959,6.0
2923,4.9869537353515625,4.0
2924,4.9843058586120605,6.0
2925,4.98364782333374,1.0
2926,4.983279705047607,1.0
2927,4.985650062561035,9.0
2928,4.998073577880859,9.0
2929,5.002503871917725,1.0
2930,5.004605770111084,7.0
2931,5.003818035125732,4.0
2932,5.003363132476807,9.0
2933,4.999842166900635,7.0
2934,4.996185302734375,3.0
2935,4.988158702850342,2.0
2936,4.989260196685791,4.0
2937,4.994233131408691,4.0
2938,4.995179653167725,4.0
2939,4.997021198272705,4.0
2940,4.994715213775635,3.0
2941,4.9936652183532715,2.0
2942,4.989124298095703,3.0
2943,4.987925052642822,7.0
2944,4.987206935882568,4.0
2945,4.99326753616333,2.0
2946,4.992159843444824,7.0
2947,5.007292747497559,9.0
2948,5.0160627365112305,4.0
2949,5.014443397521973,1.0
2950,5.006906032562256,3.0
2951,5.005780220031738,8.0
2952,4.990297794342041,7.0
2953,4.991495132446289,7.0
2954,4.99564266204834,3.0
2955,5.001799583435059,4.0
2956,5.005780220031738,1.0
2957,5.008627891540527,3.0
2958,5.012431621551514,8.0
2959,5.012750625610352,6.0
2960,5.013692378997803,2.0
2961,5.012093544006348,2.0
2962,5.000056266784668,5.0
2963,4.999842643737793,6.0
2964,5.010731220245361,5.0
2965,5.011031627655029,9.0
2966,5.01049280166626,4.0
2967,5.010115623474121,2.0
2968,4.996696472167969,2.0
2969,5.011129856109619,2.0
2970,5.013762950897217,2.0
2971,5.013828277587891,1.0
2972,5.012880325317383,3.0
2973,5.0111308097839355,2.0
2974,5.013607501983643,2.0
2975,5.01350212097168,8.0
2976,5.013050079345703,7.0
2977,4.993484020233154,7.0
2978,4.983832359313965,1.0
2979,5.011721134185791,1.0
2980,4.983192443847656,4.0
2981,4.983134746551514,6.0
2982,4.983127593994141,6.0
2983,4.983177661895752,3.0
2984,4.984500408172607,7.0
2985,5.023210525512695,8.0
2986,5.023702144622803,6.0
2987,5.023380756378174,1.0
2988,5.023228168487549,1.0
2989,5.020007133483887,9.0
2990,5.017628192901611,6.0
2991,5.016580581665039,6.0
2992,5.015601634979248,8.0
2993,5.017177581787109,1.0
2994,5.01698637008667,1.0
2995,5.017061710357666,3.0
2996,5.003532409667969,2.0
2997,4.988852024078369,6.0
2998,4.989569187164307,7.0
2999,4.990057468414307,3.0
3000,4.991774559020996,2.0
3001,4.9882378578186035,8.0
3002,4.987358570098877,1.0
3003,4.985945224761963,8.0
3004,4.990091323852539,4.0
3005,4.984793186187744,5.0
3006,4.9843058586120605,8.0
3007,4.983712673187256,3.0
3008,4.983363151550293,7.0
3009,4.9833574295043945,7.0
3010,4.983414649963379,6.0
3011,4.983612060546875,3.0
3012,4.983579635620117,7.0
3013,4.983805179595947,2.0
3014,4.984095096588135,3.0
3015,4.984390735626221,8.0
3016,4.984725475311279,3.0
3017,4.984816551208496,9.0
3018,4.987286567687988,1.0
3019,4.989914894104004,5.0
3020,4.9863715171813965,2.0
3021,4.986519813537598,4.0
3022,4.9866943359375,1.0
3023,4.9869537353515625,3.0
3024,4.987488746643066,6.0
3025,4.987314224243164,4.0
3026,4.989469051361084,9.0
3027,4.9890971183776855,9.0
3028,4.989140510559082,8.0
3029,4.989157199859619,9.0
3030,4.990026473999023,9.0
3031,4.9905314445495605,7.0
3032,4.99788236618042,4.0
3033,4.9968695640563965,1.0
3034,4.9957451820373535,7.0
3035,4.989281177520752,3.0
3036,4.988222122192383,5.0
3037,4.989336967468262,8.0
3038,5.0045857429504395,9.0
3039,5.012354850769043,4.0
3040,5.0057902336120605,9.0
3041,5.007075786590576,2.0
3042,5.007616996765137,5.0
3043,4.986359596252441,2.0
3044,4.986886024475098,2.0
3045,4.992844581604004,2.0
3046,4.986942291259766,6.0
3047,4.983199119567871,7.0
3048,4.983150482177734,9.0
3049,4.983254909515381,6.0
3050,4.9832353591918945,8.0
3051,4.983283042907715,8.0
3052,4.983386039733887,8.0
3053,4.983165740966797,4.0
3054,4.984017848968506,2.0
3055,4.9831109046936035,8.0
3056,4.9831037521362305,2.0
3057,4.983249187469482,7.0
3058,4.983278274536133,9.0
3059,4.9833197593688965,5.0
3060,4.983467102050781,8.0
3061,4.98360538482666,6.0
3062,4.983794212341309,3.0
3063,4.983757972717285,3.0
3064,4.9836859703063965,2.0
3065,4.983911991119385,8.0
3066,4.984004497528076,6.0
3067,4.983613967895508,1.0
3068,4.983332633972168,4.0
3069,4.98333740234375,4.0
3070,4.983173370361328,5.0
3071,4.983180522918701,7.0
3072,4.9831719398498535,4.0
3073,4.983170986175537,9.0
3074,4.983195781707764,8.0
3075,4.983169078826904,2.0
3076,4.983179569244385,1.0
3077,4.983262062072754,5.0
3078,4.983188629150391,4.0
3079,4.9831862449646,4.0
3080,4.983175277709961,5.0
3081,4.983156204223633,9.0
3082,4.974978923797607,6.0
3083,4.977153778076172,4.0
3084,4.974246978759766,1.0
3085,4.9832763671875,5.0
3086,4.983266830444336,9.0
3087,4.994288921356201,7.0
3088,4.994443893432617,3.0
3089,4.99133825302124,1.0
3090,4.9901275634765625,4.0
3091,4.987581729888916,4.0
3092,4.989652156829834,6.0
3093,4.988309860229492,5.0
3094,4.986477375030518,2.0
3095,5.002183437347412,1.0
3096,4.997513294219971,2.0
3097,4.994528770446777,3.0
3098,4.991007328033447,9.0
3099,4.9934844970703125,2.0
3100,4.99307107925415,9.0
3101,4.9915900230407715,8.0
3102,4.984129428863525,8.0
3103,4.9831743240356445,1.0
3104,4.9834723472595215,2.0
3105,4.983851432800293,3.0
3106,4.984870433807373,5.0
3107,4.989984035491943,8.0
3108,4.990389347076416,2.0
3109,4.992201328277588,3.0
3110,5.000842571258545,7.0
3111,5.000332355499268,3.0
3112,5.001971244812012,5.0
3113,5.0031585693359375,3.0
3114,5.002411365509033,5.0
3115,5.002539157867432,2.0
3116,5.003389835357666,4.0
3117,5.013014316558838,4.0
3118,5.01024866104126,8.0
3119,5.010062217712402,2.0
3120,4.984565734863281,6.0
3121,4.988047122955322,6.0
3122,4.990815162658691,6.0
3123,4.998448371887207,9.0
3124,4.999509334564209,1.0
3125,4.988994598388672,3.0
3126,4.993757247924805,2.0
3127,5.016986846923828,5.0
3128,5.0157976150512695,7.0
3129,5.014549732208252,5.0
3130,5.007542610168457,8.0
3131,5.000056743621826,5.0
3132,4.996254920959473,7.0
3133,4.998484134674072,4.0
3134,5.001553058624268,5.0
3135,5.003509998321533,3.0
3136,5.0027899742126465,9.0
3137,5.003052234649658,7.0
3138,4.98755407333374,5.0
3139,4.989407539367676,6.0
3140,5.0027618408203125,9.0
3141,4.999796390533447,5.0
3142,4.996459007263184,8.0
3143,4.99822473526001,1.0
3144,4.995685577392578,1.0
3145,4.995222568511963,8.0
3146,4.995340347290039,8.0
3147,4.992316246032715,3.0
3148,4.984726905822754,8.0
3149,4.984494209289551,3.0
3150,4.986186504364014,3.0
3151,4.9869256019592285,3.0
3152,4.98917293548584,8.0
3153,4.989625453948975,8.0
3154,4.988515853881836,8.0
3155,4.983119964599609,3.0
3156,4.983119010925293,1.0
3157,4.983190536499023,2.0
3158,4.992725849151611,9.0
3159,4.991146564483643,8.0
3160,4.9912943840026855,1.0
3161,4.9902448654174805,9.0
3162,4.994511127471924,3.0
3163,4.989142894744873,9.0
3164,4.987701892852783,3.0
3165,4.988392353057861,7.0
3166,4.999538898468018,1.0
3167,5.030855655670166,8.0
3168,5.042304039001465,1.0
3169,5.0458083152771,7.0
3170,5.0208635330200195,1.0
3171,5.015151500701904,8.0
3172,5.014412879943848,9.0
3173,5.0074143409729,4.0
3174,4.997646808624268,6.0
3175,4.999614238739014,4.0
3176,4.99769401550293,4.0
3177,4.987746715545654,3.0
3178,4.98318338394165,1.0
3179,4.983184337615967,7.0
3180,4.983736038208008,6.0
3181,4.983246326446533,2.0
3182,4.983222961425781,3.0
3183,4.9832258224487305,3.0
3184,4.983680248260498,8.0
3185,4.993571758270264,5.0
3186,4.997557640075684,3.0
3187,4.990299701690674,5.0
3188,4.984280586242676,5.0
3189,4.984274864196777,5.0
3190,4.984176158905029,9.0
3191,4.984103202819824,3.0
3192,4.990228652954102,9.0
3193,4.989670753479004,6.0
3194,4.9941205978393555,4.0
3195,4.997920989990234,8.0
3196,4.993618488311768,8.0
3197,4.989720344543457,6.0
3198,4.98445463180542,4.0
3199,4.983304500579834,7.0
3200,4.983388900756836,6.0
3201,4.983272075653076,9.0
3202,4.983625411987305,4.0
3203,4.984063148498535,6.0
3204,4.984005928039551,2.0
3205,4.990311622619629,8.0
3206,4.988637447357178,3.0
3207,4.9908037185668945,7.0
3208,4.996143341064453,6.0
3209,4.997560977935791,6.0
3210,4.998462200164795,6.0
3211,5.000463962554932,9.0
3212,4.994927406311035,4.0
3213,4.992621421813965,4.0
3214,4.991387844085693,1.0
3215,4.9901123046875,8.0
3216,4.983244895935059,3.0
