,Response.Self_Predicted,Response.Self_Actual
12531,5.000922679901123,7.0
12532,5.000936031341553,7.0
12533,5.001036167144775,9.0
12534,5.00098991394043,2.0
12535,5.000981330871582,5.0
12536,5.000943183898926,2.0
12537,5.001036167144775,1.0
12538,5.0010151863098145,8.0
12539,5.001047611236572,4.0
12540,5.0010199546813965,9.0
12541,5.001053810119629,2.0
12542,5.001051902770996,1.0
12543,5.000970363616943,4.0
12544,5.000955581665039,4.0
12545,5.001020908355713,2.0
12546,5.000984191894531,6.0
12547,5.000924110412598,1.0
12548,5.000951290130615,2.0
12549,5.000940322875977,1.0
12550,5.001013278961182,3.0
12551,5.0009942054748535,2.0
12552,5.001036643981934,2.0
12553,5.000988960266113,5.0
12554,5.00098991394043,5.0
12555,5.000953674316406,3.0
12556,5.000949382781982,6.0
12557,5.000945091247559,2.0
12558,5.000951766967773,7.0
12559,5.000926494598389,5.0
12560,5.0010175704956055,1.0
12561,5.0010175704956055,5.0
12562,5.001000881195068,1.0
12563,5.000993728637695,3.0
12564,5.001030445098877,2.0
12565,5.000980854034424,6.0
12566,5.000988483428955,9.0
12567,5.000947952270508,6.0
12568,5.000973701477051,4.0
12569,5.000975608825684,8.0
12570,5.00097131729126,8.0
12571,5.00101375579834,6.0
12572,5.001068592071533,5.0
12573,5.001040935516357,7.0
12574,5.000950813293457,7.0
12575,5.001011848449707,4.0
12576,5.001012325286865,9.0
12577,5.0009870529174805,7.0
12578,5.000969886779785,9.0
12579,5.00100564956665,9.0
12580,5.00105094909668,9.0
12581,5.00103759765625,6.0
12582,5.000997066497803,2.0
12583,5.000990390777588,7.0
12584,5.000948905944824,3.0
12585,5.000938892364502,7.0
12586,5.000946044921875,8.0
12587,5.00091552734375,5.0
12588,5.000929832458496,9.0
12589,5.000915050506592,9.0
12590,5.000929355621338,3.0
12591,5.00101900100708,2.0
12592,5.001029014587402,9.0
12593,5.001028060913086,6.0
12594,5.001006126403809,8.0
12595,5.000847339630127,7.0
12596,5.000820159912109,7.0
12597,5.000860214233398,2.0
12598,5.000852584838867,8.0
12599,5.000900745391846,6.0
12600,5.000931739807129,3.0
12601,5.000914096832275,6.0
12602,5.001010417938232,7.0
12603,5.001004219055176,9.0
12604,5.001030445098877,2.0
12605,5.0010528564453125,7.0
12606,5.001026630401611,7.0
12607,5.000988483428955,8.0
12608,5.0009284019470215,8.0
12609,5.000880718231201,5.0
12610,5.000927448272705,8.0
12611,5.000938415527344,6.0
12612,5.0009355545043945,7.0
12613,5.000960826873779,8.0
12614,5.001018047332764,3.0
12615,5.000934600830078,8.0
12616,5.000947952270508,5.0
12617,5.0009260177612305,7.0
12618,5.000953197479248,5.0
12619,5.000932693481445,1.0
12620,5.00100040435791,1.0
12621,5.000985622406006,9.0
12622,5.000909805297852,8.0
12623,5.00089693069458,1.0
12624,5.001044750213623,3.0
12625,5.001021385192871,3.0
12626,5.001003265380859,7.0
12627,5.000931739807129,4.0
12628,5.000972747802734,3.0
12629,5.000977516174316,3.0
12630,5.001016616821289,2.0
12631,5.001070976257324,6.0
12632,5.001071453094482,1.0
12633,5.001026153564453,5.0
12634,5.000982761383057,4.0
12635,5.0009379386901855,9.0
12636,5.000979423522949,5.0
12637,5.001008987426758,1.0
12638,5.000960350036621,5.0
12639,5.000931739807129,5.0
12640,5.001019477844238,6.0
12641,5.001009941101074,6.0
12642,5.000975608825684,4.0
12643,5.000999450683594,7.0
12644,5.00106143951416,1.0
12645,5.001058101654053,9.0
12646,5.001064300537109,5.0
12647,5.000990867614746,8.0
12648,5.000985145568848,4.0
12649,5.000986576080322,2.0
12650,5.001002311706543,5.0
12651,5.001008033752441,9.0
12652,5.000988006591797,4.0
12653,5.0009765625,5.0
12654,5.000955104827881,4.0
12655,5.001020908355713,2.0
12656,5.0009989738464355,9.0
12657,5.000969409942627,8.0
12658,5.001039981842041,4.0
12659,5.00098180770874,1.0
12660,5.001025676727295,2.0
12661,5.001044750213623,7.0
12662,5.0010666847229,1.0
12663,5.000993251800537,6.0
12664,5.000978946685791,3.0
12665,5.000943660736084,1.0
12666,5.000943660736084,4.0
12667,5.000940799713135,7.0
12668,5.000971794128418,4.0
12669,5.0009260177612305,7.0
12670,5.0009541511535645,6.0
12671,5.000943660736084,1.0
12672,5.000964164733887,3.0
12673,5.000948429107666,9.0
12674,5.000969409942627,7.0
12675,5.001049041748047,5.0
12676,5.000858306884766,6.0
12677,5.000848293304443,6.0
12678,5.000581741333008,6.0
12679,5.000690460205078,3.0
12680,5.000716209411621,1.0
12681,5.000709533691406,7.0
12682,5.000669002532959,4.0
12683,5.000672817230225,3.0
12684,5.000824928283691,8.0
12685,5.000826835632324,8.0
12686,5.000683784484863,2.0
12687,5.000776290893555,5.0
12688,5.00084114074707,4.0
12689,5.001006126403809,8.0
12690,5.000744819641113,9.0
12691,5.000853538513184,5.0
12692,5.001012802124023,2.0
12693,5.001073360443115,7.0
12694,5.00104284286499,2.0
12695,5.001105785369873,1.0
12696,5.001098155975342,4.0
12697,5.001086711883545,7.0
12698,5.0011186599731445,6.0
12699,5.001041412353516,5.0
12700,5.001132011413574,5.0
12701,5.001040458679199,8.0
12702,5.2090911865234375,8.0
12703,5.231661796569824,9.0
12704,5.217416286468506,4.0
12705,5.214218616485596,1.0
12706,5.098021507263184,8.0
12707,5.039488315582275,3.0
12708,5.019518852233887,3.0
12709,5.0144829750061035,3.0
12710,4.993947505950928,2.0
12711,4.995680809020996,7.0
12712,4.999908924102783,7.0
12713,5.000421047210693,3.0
12714,5.000570297241211,3.0
12715,5.000778675079346,9.0
12716,5.000781536102295,5.0
12717,5.000874042510986,8.0
12718,5.000860691070557,9.0
12719,5.000833034515381,1.0
12720,5.000938415527344,1.0
12721,5.0009379386901855,8.0
12722,5.000926494598389,4.0
12723,5.000960350036621,1.0
12724,5.000925540924072,6.0
12725,5.001026153564453,6.0
12726,5.0010271072387695,4.0
12727,5.0009026527404785,2.0
12728,5.000970840454102,9.0
12729,5.000946998596191,5.0
12730,5.000973701477051,1.0
12731,5.000872611999512,3.0
12732,5.000901699066162,3.0
12733,5.000889778137207,1.0
12734,5.000904083251953,5.0
12735,5.000932693481445,8.0
12736,5.0009284019470215,5.0
12737,5.000974655151367,4.0
12738,5.000970363616943,8.0
12739,5.000970363616943,5.0
12740,5.000932216644287,3.0
12741,5.000913143157959,2.0
12742,5.000948905944824,1.0
12743,5.000924587249756,2.0
12744,5.001001834869385,8.0
12745,5.000964164733887,8.0
12746,5.000946044921875,6.0
12747,5.000960826873779,9.0
12748,5.000937461853027,1.0
12749,5.000946521759033,7.0
12750,5.000983715057373,7.0
12751,5.00095796585083,9.0
12752,5.001002311706543,5.0
12753,5.001009941101074,9.0
12754,5.00100040435791,2.0
12755,5.000960826873779,5.0
12756,5.000950336456299,4.0
12757,5.000925540924072,9.0
12758,5.000941276550293,5.0
12759,5.001023769378662,3.0
12760,5.001005172729492,6.0
12761,5.000977039337158,3.0
12762,5.000977039337158,1.0
12763,5.000997543334961,3.0
12764,5.00100040435791,4.0
12765,5.000941276550293,3.0
12766,5.000931739807129,8.0
12767,5.000984191894531,9.0
12768,5.000931739807129,2.0
12769,5.000964164733887,9.0
12770,5.000958442687988,9.0
12771,5.000990390777588,5.0
12772,5.000967502593994,2.0
12773,5.000959396362305,5.0
12774,5.000950336456299,2.0
12775,5.000970840454102,9.0
12776,5.000996112823486,9.0
12777,5.000999450683594,7.0
12778,5.000993728637695,1.0
12779,5.000981330871582,2.0
12780,5.000998020172119,9.0
12781,5.001003742218018,9.0
12782,5.00100040435791,2.0
12783,5.001007556915283,5.0
12784,5.0010457038879395,6.0
12785,5.001029014587402,9.0
12786,5.000990867614746,1.0
12787,5.001012802124023,1.0
12788,5.000952243804932,3.0
12789,5.000953674316406,5.0
12790,5.000950336456299,4.0
12791,5.000983715057373,1.0
12792,5.001062393188477,2.0
12793,5.001061916351318,3.0
12794,5.001057147979736,2.0
12795,5.00091028213501,6.0
12796,5.000947952270508,1.0
12797,5.00099515914917,5.0
12798,5.000972270965576,2.0
12799,5.000984191894531,8.0
12800,5.00104284286499,2.0
12801,5.000984191894531,3.0
12802,5.0009846687316895,5.0
12803,5.001006126403809,3.0
12804,5.000962734222412,6.0
12805,5.00095796585083,8.0
12806,5.000919818878174,4.0
12807,5.001014232635498,3.0
12808,5.001028537750244,3.0
12809,5.001018524169922,2.0
12810,5.00098180770874,6.0
12811,5.000983715057373,8.0
12812,5.001000881195068,6.0
12813,5.001006126403809,7.0
12814,5.000953674316406,2.0
12815,5.001002311706543,9.0
12816,5.00095796585083,9.0
12817,5.000974655151367,8.0
12818,5.000936508178711,1.0
12819,5.001049995422363,3.0
12820,5.001061916351318,7.0
12821,5.001027584075928,9.0
12822,5.001049518585205,2.0
12823,5.0009613037109375,2.0
12824,5.001012325286865,2.0
12825,5.000887870788574,4.0
12826,5.000905990600586,8.0
12827,5.0009002685546875,2.0
12828,5.000948905944824,8.0
12829,5.000969409942627,7.0
12830,5.000979900360107,3.0
12831,5.001018047332764,6.0
12832,5.0010151863098145,6.0
12833,5.000972270965576,8.0
12834,5.000991344451904,5.0
12835,5.000934600830078,9.0
12836,5.000927925109863,9.0
12837,5.000966548919678,8.0
12838,5.001018524169922,8.0
12839,5.000970840454102,6.0
12840,5.000931262969971,1.0
12841,5.000935077667236,7.0
12842,5.001046657562256,5.0
12843,5.001044750213623,5.0
12844,5.000959396362305,3.0
12845,5.000992298126221,6.0
12846,5.000912189483643,8.0
12847,5.000934600830078,9.0
12848,5.000930309295654,5.0
12849,5.0009307861328125,1.0
12850,5.000899314880371,7.0
12851,5.0009002685546875,8.0
12852,5.000883102416992,2.0
12853,5.000948429107666,5.0
12854,5.001034259796143,2.0
12855,5.001059055328369,6.0
12856,5.00101375579834,6.0
12857,5.000997543334961,1.0
12858,5.000977039337158,1.0
12859,5.00100564956665,5.0
12860,5.001005172729492,3.0
12861,5.000971794128418,3.0
12862,5.000951290130615,4.0
12863,5.000959873199463,1.0
12864,5.000932216644287,9.0
12865,5.001023292541504,3.0
12866,5.000991344451904,9.0
12867,5.0009965896606445,6.0
12868,5.000999927520752,7.0
12869,5.000911712646484,6.0
12870,5.000978946685791,4.0
12871,5.000985145568848,9.0
12872,5.000998020172119,4.0
12873,5.001038551330566,9.0
12874,5.001015663146973,3.0
12875,5.0009589195251465,6.0
12876,5.000943660736084,4.0
12877,5.000988483428955,1.0
12878,5.000983715057373,7.0
12879,5.001045227050781,2.0
12880,5.000978946685791,1.0
12881,5.000979423522949,2.0
12882,5.000988960266113,2.0
12883,5.000977516174316,7.0
12884,5.001002788543701,9.0
12885,5.000921249389648,5.0
12886,5.000898838043213,6.0
12887,5.000873565673828,2.0
12888,5.000905513763428,9.0
12889,5.00100564956665,9.0
12890,5.0010199546813965,9.0
12891,5.000964641571045,1.0
12892,5.00103759765625,9.0
12893,5.001017093658447,9.0
12894,5.0010271072387695,3.0
12895,5.001015663146973,6.0
12896,5.000985145568848,9.0
12897,5.000991344451904,9.0
12898,5.000970363616943,1.0
12899,5.000970363616943,4.0
12900,5.000931739807129,6.0
12901,5.0009331703186035,7.0
12902,5.000966548919678,4.0
12903,5.000993251800537,1.0
12904,5.0009965896606445,2.0
12905,5.000954627990723,4.0
12906,5.000959396362305,5.0
12907,5.0009870529174805,3.0
12908,5.0009989738464355,1.0
12909,5.000980377197266,9.0
12910,5.000972747802734,8.0
12911,5.0009870529174805,5.0
12912,5.000906467437744,9.0
12913,5.001003265380859,4.0
12914,5.000936508178711,2.0
12915,5.000958442687988,6.0
12916,5.0009918212890625,7.0
12917,5.001008033752441,9.0
12918,5.001020908355713,6.0
12919,5.000912189483643,4.0
12920,5.000887393951416,2.0
12921,5.000842094421387,4.0
12922,5.000819683074951,9.0
12923,5.000422954559326,9.0
12924,5.000859260559082,1.0
12925,5.000866889953613,8.0
12926,5.0008673667907715,1.0
12927,5.000910758972168,5.0
12928,5.000925064086914,3.0
12929,5.001001834869385,7.0
12930,5.001014709472656,6.0
12931,5.000943660736084,1.0
12932,5.000969409942627,9.0
12933,5.001001358032227,9.0
12934,5.001006126403809,8.0
12935,5.000972270965576,3.0
12936,5.000951290130615,1.0
12937,5.000970363616943,5.0
12938,5.000977516174316,4.0
12939,5.001015663146973,7.0
12940,5.001030445098877,4.0
12941,5.001030445098877,3.0
12942,5.001059532165527,8.0
12943,5.001023292541504,3.0
12944,5.001006126403809,7.0
12945,5.000965595245361,5.0
12946,5.000915050506592,5.0
12947,5.000916004180908,4.0
12948,5.000945568084717,5.0
12949,5.000945091247559,3.0
12950,5.000876426696777,7.0
12951,5.00087833404541,5.0
12952,5.000930309295654,5.0
12953,5.00092887878418,1.0
12954,5.001033306121826,8.0
12955,5.001014709472656,7.0
12956,5.000924110412598,5.0
12957,5.0008368492126465,2.0
12958,5.000707626342773,9.0
12959,5.000693321228027,6.0
12960,5.000639915466309,3.0
12961,5.000682353973389,4.0
12962,5.00076150894165,4.0
12963,5.0007829666137695,5.0
12964,5.000941276550293,6.0
12965,5.000980377197266,7.0
12966,5.001001834869385,2.0
12967,5.0009379386901855,6.0
12968,5.0010085105896,1.0
12969,5.000980854034424,6.0
12970,5.000957489013672,8.0
12971,5.000941753387451,2.0
12972,5.0009355545043945,8.0
12973,5.000942230224609,6.0
12974,5.000918865203857,4.0
12975,5.0009307861328125,7.0
12976,5.001067161560059,9.0
12977,5.001212120056152,7.0
12978,5.001686096191406,9.0
12979,5.001145362854004,1.0
12980,5.001023769378662,9.0
12981,5.000994682312012,4.0
12982,5.001069068908691,5.0
12983,5.001020908355713,8.0
12984,5.00101375579834,7.0
12985,5.001040935516357,5.0
12986,5.001060962677002,8.0
12987,5.001039981842041,9.0
12988,5.0010151863098145,8.0
12989,5.000939846038818,1.0
12990,5.001034259796143,9.0
12991,5.00101900100708,8.0
12992,5.000964641571045,6.0
12993,5.000965595245361,3.0
12994,5.000942707061768,1.0
12995,5.0009284019470215,6.0
12996,5.000933647155762,4.0
12997,5.000938892364502,9.0
12998,5.000946044921875,8.0
12999,5.0009565353393555,8.0
13000,5.0009894371032715,1.0
13001,5.0009684562683105,3.0
13002,5.000988483428955,8.0
13003,5.001054763793945,6.0
13004,5.000986576080322,1.0
13005,5.000949382781982,1.0
13006,5.000972270965576,2.0
13007,5.000958442687988,5.0
13008,5.000975608825684,5.0
13009,5.001034736633301,2.0
13010,5.001034259796143,1.0
13011,5.00103759765625,6.0
13012,5.001030921936035,7.0
13013,5.0010504722595215,6.0
13014,5.001023769378662,8.0
13015,5.0009918212890625,2.0
13016,5.000931739807129,6.0
13017,5.000940322875977,4.0
13018,5.0009541511535645,9.0
13019,5.000969409942627,4.0
13020,5.0009541511535645,5.0
13021,5.000967502593994,9.0
13022,5.0010247230529785,9.0
13023,5.000918865203857,2.0
13024,5.000911712646484,7.0
13025,5.000924587249756,3.0
13026,5.000938415527344,4.0
13027,5.000949382781982,3.0
13028,5.00093936920166,4.0
13029,5.001000881195068,6.0
13030,5.0010294914245605,2.0
13031,5.000979900360107,7.0
13032,5.001003742218018,2.0
13033,5.0009541511535645,6.0
13034,5.000951290130615,3.0
13035,5.0009355545043945,8.0
13036,5.001025676727295,3.0
13037,5.0010175704956055,7.0
13038,5.001089096069336,8.0
13039,5.001082897186279,5.0
13040,5.001038551330566,3.0
13041,5.001026630401611,6.0
13042,5.001002788543701,7.0
13043,5.00101900100708,5.0
13044,5.000912666320801,7.0
13045,5.0009636878967285,8.0
13046,5.00087833404541,2.0
13047,5.000871181488037,6.0
13048,5.000868320465088,3.0
13049,5.000926494598389,2.0
13050,5.000908851623535,2.0
13051,5.00081729888916,1.0
13052,5.000912666320801,6.0
13053,5.000949382781982,6.0
13054,5.000957012176514,4.0
13055,5.000910758972168,6.0
13056,5.000900745391846,2.0
13057,5.000917434692383,3.0
13058,5.000921249389648,4.0
13059,5.00092077255249,1.0
13060,5.000903129577637,4.0
13061,5.000951766967773,7.0
13062,5.000899314880371,1.0
13063,5.000851154327393,1.0
13064,5.000922679901123,5.0
13065,5.000848770141602,3.0
13066,5.00085973739624,3.0
13067,5.000921249389648,5.0
13068,5.001012325286865,7.0
13069,5.001027584075928,2.0
13070,5.000979423522949,1.0
13071,5.000936031341553,4.0
13072,5.000905990600586,7.0
13073,5.000959873199463,8.0
13074,5.000954627990723,1.0
13075,5.000948905944824,2.0
13076,5.001051425933838,2.0
13077,5.000992298126221,2.0
13078,5.001007080078125,6.0
13079,5.000977993011475,6.0
13080,5.0009331703186035,8.0
13081,5.000995635986328,4.0
13082,5.000970363616943,2.0
13083,5.000962257385254,7.0
13084,5.0009765625,5.0
13085,5.000936031341553,9.0
13086,5.000953197479248,6.0
13087,5.000924110412598,9.0
13088,5.00105619430542,3.0
13089,5.001071929931641,9.0
13090,5.001029014587402,4.0
13091,5.001029968261719,3.0
13092,5.001049518585205,6.0
13093,5.001011371612549,3.0
13094,5.001018524169922,7.0
13095,5.000941753387451,6.0
13096,5.000935077667236,5.0
13097,5.000948905944824,1.0
13098,5.0008625984191895,3.0
13099,5.000863075256348,7.0
13100,5.000818252563477,4.0
13101,5.001026630401611,2.0
13102,5.000977039337158,7.0
13103,5.000919342041016,9.0
13104,5.000905990600586,4.0
13105,5.00091552734375,5.0
13106,5.0008649826049805,8.0
13107,5.000897407531738,9.0
13108,5.000921726226807,6.0
13109,5.0009260177612305,6.0
13110,5.000958442687988,2.0
13111,5.000964641571045,4.0
13112,5.000964641571045,3.0
13113,5.000930309295654,6.0
13114,5.000982284545898,3.0
13115,5.001010417938232,6.0
13116,5.000982284545898,3.0
13117,5.00097131729126,5.0
13118,5.001026630401611,7.0
13119,5.001006126403809,4.0
13120,5.000988006591797,8.0
13121,5.000956058502197,1.0
13122,5.000993728637695,6.0
13123,5.001030921936035,2.0
13124,5.001034736633301,7.0
13125,5.001062870025635,7.0
13126,5.001039505004883,5.0
13127,5.0010151863098145,9.0
13128,5.0010175704956055,2.0
13129,5.000962734222412,1.0
13130,5.000901222229004,5.0
13131,5.000890254974365,3.0
13132,5.000864028930664,6.0
13133,5.000909328460693,7.0
13134,5.000955104827881,6.0
13135,5.000955581665039,5.0
13136,5.000955581665039,3.0
13137,5.000920295715332,2.0
13138,5.000945091247559,7.0
13139,5.001030921936035,1.0
13140,5.0010294914245605,7.0
13141,5.00105094909668,6.0
13142,5.000964164733887,2.0
13143,5.000979423522949,2.0
13144,5.0009660720825195,1.0
13145,5.000970840454102,8.0
13146,5.000950813293457,1.0
13147,5.001047134399414,9.0
13148,5.000923156738281,2.0
13149,5.00086784362793,9.0
13150,5.000983238220215,1.0
13151,5.000982284545898,6.0
13152,5.000982284545898,7.0
13153,5.000986576080322,7.0
13154,5.001051902770996,7.0
13155,5.001046180725098,3.0
13156,5.000998497009277,6.0
13157,5.000959873199463,2.0
13158,5.0013227462768555,9.0
13159,4.996879577636719,2.0
13160,5.005212306976318,1.0
13161,5.010652542114258,7.0
13162,5.001967430114746,7.0
13163,5.000601291656494,8.0
13164,5.000856399536133,5.0
13165,5.000849723815918,7.0
13166,5.000875949859619,2.0
13167,5.000842094421387,9.0
13168,5.000891208648682,2.0
13169,5.000904560089111,6.0
13170,5.0010271072387695,9.0
13171,5.001035690307617,9.0
13172,5.000952243804932,4.0
13173,5.000972747802734,4.0
13174,5.000818252563477,2.0
13175,5.000856399536133,5.0
13176,5.000943183898926,7.0
13177,5.000939846038818,9.0
13178,5.000911712646484,2.0
13179,5.001001834869385,9.0
13180,5.0009660720825195,5.0
13181,5.000957489013672,7.0
13182,5.000955581665039,6.0
13183,5.000971794128418,6.0
13184,5.000940799713135,6.0
13185,5.000955104827881,5.0
13186,5.00095272064209,4.0
13187,5.000949859619141,4.0
13188,5.000948905944824,6.0
13189,5.000933647155762,6.0
13190,5.0010151863098145,9.0
13191,5.001006126403809,3.0
13192,5.001007556915283,5.0
13193,5.001059055328369,2.0
13194,5.001058578491211,5.0
13195,5.00107479095459,2.0
13196,5.000994682312012,3.0
13197,5.001009464263916,5.0
13198,5.001007080078125,1.0
13199,5.000970363616943,6.0
13200,5.000967025756836,6.0
13201,5.000953674316406,7.0
13202,5.000990867614746,1.0
13203,5.000973701477051,4.0
13204,5.0009846687316895,5.0
13205,5.001023292541504,7.0
13206,5.000964164733887,4.0
13207,5.001004695892334,5.0
13208,5.00102424621582,4.0
13209,5.001020908355713,9.0
13210,5.000987529754639,4.0
13211,5.001018524169922,3.0
13212,5.00092887878418,9.0
13213,5.000936508178711,4.0
13214,5.001005172729492,8.0
13215,5.000990390777588,5.0
13216,5.001046180725098,2.0
13217,5.0010833740234375,5.0
13218,5.001084804534912,2.0
13219,5.001115322113037,9.0
13220,5.001088619232178,2.0
13221,5.0011091232299805,7.0
13222,5.001079559326172,5.0
13223,5.001081466674805,2.0
13224,5.001160621643066,9.0
13225,5.001127243041992,1.0
13226,5.001094341278076,8.0
13227,4.9820756912231445,4.0
13228,4.981167316436768,8.0
13229,4.978506565093994,6.0
13230,5.193248271942139,7.0
13231,5.214434623718262,2.0
13232,5.180778980255127,7.0
13233,5.148491382598877,4.0
13234,4.99784517288208,9.0
13235,5.001055717468262,2.0
13236,5.001047134399414,9.0
13237,5.001036167144775,8.0
13238,4.991578578948975,4.0
13239,4.992033004760742,5.0
13240,5.202367305755615,5.0
13241,5.209315776824951,9.0
13242,5.213191509246826,7.0
13243,4.993058204650879,8.0
13244,4.993857383728027,3.0
13245,4.994293689727783,6.0
13246,4.996713638305664,1.0
13247,4.999474048614502,4.0
13248,5.00073766708374,2.0
13249,5.001054763793945,2.0
13250,5.001011848449707,9.0
13251,5.000855445861816,5.0
13252,5.000283718109131,5.0
13253,5.000875473022461,9.0
13254,5.000940799713135,9.0
13255,5.000986576080322,9.0
13256,5.000925064086914,2.0
13257,5.001020431518555,3.0
13258,5.001012325286865,1.0
13259,5.00100040435791,3.0
13260,5.000943183898926,7.0
13261,5.000946521759033,3.0
13262,5.001068115234375,9.0
13263,5.001077175140381,4.0
13264,5.001123905181885,1.0
13265,5.0011091232299805,9.0
13266,5.0011091232299805,6.0
13267,5.001105785369873,1.0
13268,5.001117706298828,3.0
13269,5.001149654388428,2.0
13270,5.001083850860596,7.0
13271,5.001035213470459,4.0
13272,5.001091957092285,1.0
13273,5.001012325286865,3.0
13274,5.001033306121826,5.0
13275,5.0009074211120605,4.0
13276,5.000966548919678,2.0
13277,5.000428199768066,9.0
13278,5.000882148742676,4.0
13279,5.000988006591797,9.0
13280,5.000840187072754,5.0
13281,5.000733375549316,9.0
13282,4.999701976776123,7.0
13283,5.223638534545898,3.0
13284,5.217523574829102,6.0
13285,5.192922115325928,6.0
13286,5.221493244171143,8.0
13287,5.222736835479736,1.0
13288,5.215768337249756,5.0
13289,5.2136030197143555,9.0
13290,5.199484825134277,9.0
13291,5.136607646942139,8.0
13292,5.118394374847412,1.0
13293,5.095211982727051,9.0
13294,5.0273566246032715,6.0
13295,5.010104179382324,6.0
13296,5.010051727294922,8.0
13297,5.000779628753662,1.0
13298,5.000882148742676,2.0
13299,5.000854969024658,1.0
13300,5.000856876373291,4.0
13301,5.000771522521973,9.0
13302,5.000817775726318,2.0
13303,5.000983238220215,1.0
13304,5.0010085105896,6.0
13305,5.000833511352539,8.0
13306,5.000950336456299,5.0
13307,5.000960826873779,7.0
13308,5.000967979431152,5.0
13309,5.000960350036621,5.0
13310,5.000941753387451,8.0
13311,5.000988006591797,8.0
13312,5.000950336456299,7.0
13313,5.00098180770874,4.0
13314,5.000978946685791,4.0
13315,5.000979900360107,9.0
13316,5.000994682312012,5.0
13317,5.00100040435791,2.0
13318,5.000987529754639,9.0
13319,5.001052379608154,6.0
13320,5.001020431518555,6.0
13321,5.001101970672607,3.0
13322,5.001088619232178,5.0
13323,5.001077175140381,1.0
13324,5.0010809898376465,8.0
13325,5.001099109649658,3.0
13326,5.001037120819092,6.0
13327,5.000936031341553,4.0
13328,5.0008697509765625,9.0
13329,5.000929355621338,9.0
13330,5.0009446144104,9.0
13331,5.000919342041016,5.0
13332,5.000893592834473,6.0
13333,5.000925540924072,8.0
13334,5.000833511352539,4.0
13335,5.000483512878418,2.0
13336,5.000378608703613,4.0
13337,5.000864028930664,6.0
13338,5.001035690307617,5.0
13339,5.001046657562256,1.0
13340,5.001023769378662,8.0
13341,5.001073360443115,8.0
13342,5.001029014587402,2.0
13343,5.001033782958984,3.0
13344,5.00067138671875,2.0
13345,4.973452091217041,8.0
13346,4.978819370269775,7.0
13347,4.980616092681885,7.0
13348,4.9881439208984375,7.0
13349,4.99179744720459,9.0
13350,4.996584892272949,6.0
13351,5.000518321990967,9.0
13352,5.000629901885986,8.0
13353,5.000698566436768,1.0
13354,5.000901222229004,5.0
13355,5.001049518585205,2.0
13356,5.001046657562256,9.0
13357,5.001003742218018,8.0
13358,5.000924110412598,4.0
13359,5.000749588012695,2.0
13360,5.000678539276123,4.0
13361,5.000768661499023,2.0
13362,5.000967025756836,5.0
13363,5.000961780548096,6.0
13364,5.000946998596191,6.0
13365,5.000938892364502,7.0
13366,5.001035690307617,5.0
13367,5.001042366027832,4.0
13368,5.001051902770996,4.0
13369,5.0009331703186035,6.0
13370,5.000758171081543,2.0
13371,5.000608921051025,2.0
13372,5.000889778137207,6.0
13373,5.000970363616943,9.0
13374,5.000966548919678,4.0
13375,5.000998497009277,4.0
13376,5.001012802124023,4.0
13377,5.001056671142578,4.0
13378,5.000888347625732,9.0
13379,5.000906467437744,6.0
13380,5.000944137573242,5.0
13381,5.000972270965576,3.0
13382,5.000979900360107,3.0
13383,5.0010151863098145,3.0
13384,5.000948905944824,1.0
13385,5.001057147979736,7.0
13386,5.001053810119629,7.0
13387,5.000995635986328,4.0
13388,5.001001834869385,4.0
13389,5.001002788543701,8.0
13390,5.000555992126465,8.0
13391,4.999922752380371,2.0
13392,5.000123500823975,6.0
13393,5.000130653381348,7.0
13394,5.000312328338623,2.0
13395,5.001007080078125,9.0
13396,5.001049041748047,1.0
13397,5.000990867614746,8.0
13398,5.001030921936035,3.0
13399,5.0010666847229,6.0
13400,5.000993251800537,5.0
13401,5.001006126403809,2.0
13402,5.0142340660095215,8.0
13403,5.014579772949219,9.0
13404,5.001787185668945,1.0
13405,5.000965118408203,9.0
13406,5.001007080078125,2.0
13407,5.001089096069336,4.0
13408,5.0010480880737305,7.0
13409,5.001095294952393,3.0
13410,5.001069068908691,4.0
13411,5.001077651977539,6.0
13412,5.00103235244751,4.0
13413,5.001029014587402,6.0
13414,5.001012802124023,1.0
13415,5.001028537750244,6.0
13416,5.001091480255127,5.0
13417,5.001112461090088,4.0
13418,5.001136779785156,6.0
13419,5.0011701583862305,1.0
13420,5.001156330108643,6.0
13421,5.0011515617370605,4.0
13422,5.001100063323975,3.0
13423,5.001110076904297,2.0
13424,5.001089572906494,3.0
13425,5.001003742218018,9.0
13426,5.001089096069336,8.0
13427,5.001100540161133,8.0
13428,5.00126838684082,8.0
13429,5.0018229484558105,7.0
13430,5.003227710723877,2.0
13431,5.001881122589111,8.0
13432,5.0013885498046875,5.0
13433,5.0013747215271,6.0
13434,5.001141548156738,4.0
13435,5.001090049743652,4.0
13436,5.00108003616333,8.0
13437,5.001073360443115,3.0
13438,5.0010857582092285,3.0
13439,5.000994682312012,9.0
13440,5.001067161560059,4.0
13441,5.001027584075928,5.0
13442,5.001063346862793,4.0
13443,5.00104284286499,4.0
13444,5.000990390777588,8.0
13445,5.000950813293457,1.0
13446,5.000966548919678,1.0
13447,5.000899314880371,5.0
13448,4.987546443939209,3.0
13449,4.987596035003662,5.0
13450,4.987250328063965,3.0
13451,4.987344741821289,1.0
13452,4.9868340492248535,1.0
13453,4.987334251403809,6.0
13454,4.987418174743652,1.0
13455,4.98685884475708,9.0
