,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8475,1,1,1,3,3,4,3,1,3,4,1,3
8476,1,1,1,3,3,4,2,1,2,1,3,3
8477,1,1,1,3,3,4,1,4,3,3,4,4
8478,1,1,1,3,3,4,2,1,3,1,3,4
8479,1,1,1,3,3,4,2,2,2,4,1,2
8480,1,1,1,3,3,4,3,2,1,3,4,2
8481,1,1,1,3,3,4,3,1,2,4,4,2
8482,1,1,1,3,3,4,1,3,1,1,4,4
8483,1,1,1,3,3,4,1,2,1,2,1,2
8484,1,1,1,3,3,4,4,3,4,3,3,4
8485,1,1,1,3,3,4,4,3,4,1,3,2
8486,1,1,1,3,3,4,2,3,3,2,3,3
8487,1,1,1,3,3,4,3,3,4,4,4,4
8488,1,1,1,3,3,4,2,4,4,2,3,4
8489,1,1,1,3,3,4,1,4,4,2,3,4
8490,1,1,1,3,3,4,4,4,4,3,3,4
8491,1,1,1,3,3,4,4,3,3,3,3,2
8492,1,1,1,3,3,4,1,1,1,2,4,2
8493,1,1,1,3,3,4,2,3,1,2,2,2
8494,1,1,1,3,3,4,1,2,2,1,2,2
8495,1,1,1,3,3,4,3,3,2,3,2,1
8496,1,1,1,3,3,4,4,4,3,3,4,3
8497,1,1,1,3,3,4,1,3,3,2,2,1
8498,1,1,1,3,3,4,4,2,2,1,1,1
8499,1,1,1,3,3,4,2,2,4,4,2,1
8500,1,1,1,3,3,4,3,1,1,2,2,2
8501,1,1,1,3,3,4,2,2,1,4,3,2
8502,1,1,1,3,3,4,1,1,4,2,2,3
8503,1,1,1,3,3,4,2,4,2,4,2,3
8504,1,1,1,3,3,4,4,3,4,4,1,2
8505,1,1,1,3,3,4,4,3,4,2,1,2
8506,1,1,1,3,3,4,4,1,3,1,1,3
8507,1,1,1,3,3,4,3,4,2,2,1,2
8508,1,1,1,3,3,4,4,3,3,1,2,1
8509,1,1,1,3,3,4,3,1,3,4,4,2
8510,1,1,1,3,3,4,2,1,1,1,4,1
8511,1,1,1,3,3,4,3,4,2,4,1,1
8512,1,1,1,3,3,4,4,2,1,4,3,4
8513,1,1,1,3,3,4,2,4,2,3,3,3
8514,1,1,1,3,3,4,1,3,3,1,4,4
8515,1,1,1,3,3,4,1,3,4,1,3,4
8516,1,1,1,3,3,4,2,1,4,1,4,1
8517,1,1,1,3,3,4,1,3,4,1,2,1
8518,1,1,1,3,3,4,1,1,4,1,1,3
8519,1,1,1,3,3,4,3,2,4,2,1,2
8520,1,1,1,3,3,4,2,3,1,1,1,3
8521,1,1,1,3,3,4,1,3,3,2,2,3
8522,1,1,1,3,3,4,4,1,2,4,3,2
8523,1,1,1,3,3,4,3,3,4,4,3,4
8524,1,1,1,3,3,4,1,3,3,4,3,3
8525,1,1,1,3,3,4,1,4,3,2,1,4
8526,1,1,1,3,3,4,4,4,3,2,4,3
8527,1,1,1,3,3,4,1,3,4,3,3,2
8528,1,1,1,3,3,4,3,2,1,3,1,1
8529,1,1,1,3,3,4,4,4,2,3,2,2
8530,1,1,1,3,3,4,1,3,2,3,2,2
8531,1,1,1,3,3,4,3,4,1,2,2,3
8532,1,1,1,3,3,4,1,2,2,1,1,4
8533,1,1,1,3,3,4,2,3,1,2,1,4
8534,1,1,1,3,3,4,1,4,4,1,4,1
8535,1,1,1,3,3,4,1,1,2,4,2,2
8536,1,1,1,3,3,4,4,2,4,2,3,4
8537,1,1,1,3,3,4,1,3,4,4,1,1
8538,1,1,1,3,3,4,3,2,4,1,2,2
8539,1,1,1,3,3,4,2,4,2,4,4,1
8540,1,1,1,3,3,4,1,4,1,3,2,2
8541,1,1,1,3,3,4,4,4,4,3,1,3
8542,1,1,1,3,3,4,1,4,2,1,1,1
8543,1,1,1,3,3,4,2,1,2,4,1,2
8544,1,1,1,3,3,4,3,1,2,3,1,4
8545,1,1,1,3,3,4,3,1,3,4,4,1
8546,1,1,1,3,3,4,1,4,1,1,2,2
8547,1,1,1,3,3,4,2,4,1,1,4,3
8548,1,1,1,3,3,4,1,2,4,3,1,1
8549,1,1,1,3,3,4,3,2,1,2,3,2
8550,1,1,1,3,3,4,3,4,3,4,4,1
8551,1,1,1,3,3,4,3,1,3,2,3,4
8552,1,1,1,3,3,4,1,4,1,4,1,1
8553,1,1,1,3,3,4,2,4,1,4,2,1
8554,1,1,1,3,3,4,3,4,1,3,1,3
8555,1,1,1,3,3,4,4,2,4,1,2,1
8556,1,1,1,3,3,4,3,1,4,4,2,3
8557,1,1,1,3,3,4,2,3,1,3,1,3
8558,1,1,1,3,3,4,4,1,1,1,2,2
8559,1,1,1,3,3,4,3,1,2,2,1,2
8560,1,1,1,3,3,4,3,2,3,3,2,3
8561,1,1,1,3,3,4,2,4,1,4,2,2
8562,1,1,1,3,3,4,4,4,4,4,1,4
8563,1,1,1,3,3,4,4,2,3,2,3,4
8564,1,1,1,3,3,4,1,1,2,2,2,1
8565,1,1,1,3,3,4,4,3,2,2,2,3
8566,1,1,1,3,3,4,4,1,4,2,1,2
8567,1,1,1,3,3,4,3,4,3,4,3,2
8568,1,1,1,3,3,4,4,1,3,3,3,3
8569,1,1,1,3,3,4,4,3,1,4,4,2
8570,1,1,1,3,3,4,4,4,3,4,2,2
8571,1,1,1,3,3,4,3,2,2,4,2,4
8572,1,1,1,3,3,4,3,3,3,4,1,2
8573,1,1,1,3,3,4,2,3,4,4,1,3
8574,1,1,1,3,3,4,1,1,3,1,2,1
8575,1,1,1,3,3,4,4,4,1,1,4,2
8576,1,1,1,3,3,4,1,4,4,2,4,4
8577,1,1,1,3,3,4,3,3,3,1,3,4
8578,1,1,1,3,3,4,2,2,1,2,1,4
8579,1,1,1,3,3,4,4,1,4,2,4,4
8580,1,1,1,3,3,4,1,3,1,3,3,3
8581,1,1,1,3,3,4,3,4,4,3,3,4
8582,1,1,1,3,3,4,3,4,3,3,4,4
8583,1,1,1,3,3,4,2,4,1,2,3,4
8584,1,1,1,3,3,4,2,2,4,2,2,2
8585,1,1,1,3,3,4,2,2,4,4,1,3
8586,1,1,1,3,3,4,1,1,1,4,1,2
8587,1,1,1,3,3,4,4,4,4,1,4,3
8588,1,1,1,3,3,4,2,2,2,4,3,1
8589,1,1,1,3,3,4,4,3,3,3,2,4
8590,1,1,1,3,3,4,4,1,1,2,1,3
8591,1,1,1,3,3,4,4,1,2,1,1,3
8592,1,1,1,3,3,4,4,3,1,4,4,3
8593,1,1,1,3,3,4,4,1,1,4,2,1
8594,1,1,1,3,3,4,3,1,2,4,4,1
8595,1,1,1,3,3,4,2,1,2,4,4,3
8596,1,1,1,3,3,4,2,1,1,1,1,2
8597,1,1,1,3,3,4,2,3,4,1,4,2
8598,1,1,1,3,3,4,2,4,1,1,2,4
8599,1,1,1,3,3,4,2,4,4,4,3,2
8600,1,1,1,3,3,4,2,3,2,3,2,1
8601,1,1,1,3,3,4,2,2,2,2,4,2
8602,1,1,1,3,3,4,3,4,2,3,4,1
8603,1,1,1,3,3,4,3,4,4,1,1,2
8604,1,1,1,3,3,4,4,4,2,4,4,3
8605,1,1,1,3,3,4,3,2,3,2,3,1
8606,1,1,1,3,3,4,1,4,3,3,3,1
8607,1,1,1,3,3,4,1,2,4,3,1,4
8608,1,1,1,3,3,4,3,4,1,1,4,2
8609,1,1,1,3,3,4,1,1,3,4,3,4
8610,1,1,1,3,3,4,3,2,4,2,4,4
8611,1,1,1,3,3,4,3,1,3,3,4,2
8612,1,1,1,3,3,4,1,4,1,3,2,4
8613,1,1,1,3,3,4,2,3,1,3,4,3
8614,1,1,1,3,3,4,1,1,3,4,3,1
8615,1,1,1,3,3,4,2,2,4,1,3,3
8616,1,1,1,3,3,4,1,4,4,3,4,3
8617,1,1,1,3,3,4,1,2,1,3,2,1
8618,1,1,1,3,3,4,2,1,4,4,4,2
8619,1,1,1,3,3,4,4,2,4,2,4,1
8620,1,1,1,3,3,4,1,1,4,1,4,3
8621,1,1,1,3,3,4,1,2,2,4,4,2
8622,1,1,1,3,3,4,1,1,3,2,4,1
8623,1,1,1,3,3,4,3,2,3,1,2,2
8624,1,1,1,3,3,4,1,2,4,2,4,3
8625,1,1,1,3,3,4,2,4,4,2,4,3
8626,1,1,1,3,3,4,2,1,1,4,3,1
8627,1,1,1,3,3,4,3,4,4,4,2,2
8628,1,1,1,3,3,4,2,1,2,3,3,1
8629,1,1,1,3,3,4,2,4,1,1,2,2
8630,1,1,1,3,3,4,4,2,3,3,4,1
8631,1,1,1,3,3,4,3,3,3,1,1,3
8632,1,1,1,3,3,4,1,3,1,2,4,4
8633,1,1,1,3,3,4,4,4,4,4,3,3
8634,1,1,1,3,3,4,4,2,3,2,3,2
8635,1,1,1,3,3,4,1,1,4,3,3,3
8636,1,1,1,3,3,4,2,1,3,1,1,2
8637,1,1,1,3,3,4,3,2,2,1,3,3
8638,1,1,1,3,3,4,1,4,2,1,3,1
8639,1,1,1,3,3,4,3,1,1,2,1,1
8640,1,1,1,3,3,4,2,2,3,3,4,4
8641,1,1,1,3,3,4,1,2,1,3,3,2
8642,1,1,1,3,3,4,4,4,1,2,4,1
8643,1,1,1,3,3,4,1,4,2,2,3,2
8644,1,1,1,3,3,4,2,2,1,2,2,2
8645,1,1,1,3,3,4,4,3,2,2,1,2
8646,1,1,1,3,3,4,1,2,1,4,3,3
8647,1,1,1,3,3,4,3,2,2,1,1,4
8648,1,1,1,3,3,4,1,4,4,2,2,3
8649,1,1,1,3,3,4,1,4,1,3,4,4
8650,1,1,1,3,3,4,1,2,2,4,2,1
8651,1,1,1,3,3,4,4,3,1,4,2,2
8652,1,1,1,3,3,4,3,3,2,2,3,4
8653,1,1,1,3,3,4,1,3,1,4,1,4
8654,1,1,1,3,3,4,1,1,3,4,1,2
8655,1,1,1,3,3,4,4,4,3,4,1,3
8656,1,1,1,3,3,4,1,4,4,2,2,1
8657,1,1,1,3,3,4,3,2,4,1,4,2
8658,1,1,1,3,3,4,1,3,4,3,4,1
8659,1,1,1,3,3,4,1,4,3,1,2,1
8660,1,1,1,3,3,4,1,2,2,3,1,4
8661,1,1,1,3,3,4,3,4,2,3,4,2
8662,1,1,1,3,3,4,1,1,2,3,2,2
8663,1,1,1,3,3,4,1,2,2,4,1,2
8664,1,1,1,3,3,4,3,4,3,3,1,3
8665,1,1,1,3,3,4,1,2,3,1,3,3
8666,1,1,1,3,3,4,3,4,1,4,3,1
8667,1,1,1,3,3,4,3,3,2,2,3,1
8668,1,1,1,3,3,4,1,4,2,2,4,4
8669,1,1,1,3,3,4,4,3,4,4,1,1
8670,1,1,1,3,3,4,1,2,2,3,4,3
8671,1,1,1,3,3,4,1,4,3,2,3,4
8672,1,1,1,3,3,4,3,3,3,3,3,2
8673,1,1,1,3,3,4,1,4,1,1,4,1
8674,1,1,1,3,3,4,2,3,2,2,4,4
8675,1,1,1,3,3,4,1,4,4,1,4,3
8676,1,1,1,3,3,4,3,2,3,1,3,1
8677,1,1,1,3,3,4,2,1,4,2,1,3
8678,1,1,1,3,3,4,1,3,1,2,4,2
8679,1,1,1,3,3,4,2,4,2,2,1,2
8680,1,1,1,3,3,4,1,2,1,3,2,4
8681,1,1,1,3,3,4,3,3,3,4,4,3
8682,1,1,1,3,3,4,4,2,2,2,2,2
8683,1,1,1,3,3,4,3,1,1,4,4,4
8684,1,1,1,3,3,4,1,3,4,1,2,4
8685,1,1,1,3,3,4,2,1,4,1,2,4
8686,1,1,1,3,3,4,1,3,1,2,1,3
8687,1,1,1,3,3,4,1,2,1,4,3,4
8688,1,1,1,3,3,4,2,4,2,1,1,1
8689,1,1,1,3,3,4,2,4,4,1,1,4
8690,1,1,1,3,3,4,3,1,4,2,4,4
8691,1,1,1,3,3,4,3,3,3,3,4,3
8692,1,1,1,3,3,4,1,3,4,4,1,4
8693,1,1,1,3,3,4,3,3,2,4,4,1
8694,1,1,1,3,3,4,3,4,2,2,4,4
8695,1,1,1,3,3,4,3,3,4,2,4,2
8696,1,1,1,3,3,4,2,3,4,4,3,3
8697,1,1,1,3,3,4,2,3,3,3,1,3
8698,1,1,1,3,3,4,4,4,2,4,2,4
8699,1,1,1,3,3,4,3,1,2,4,1,2
8700,1,1,1,3,3,4,2,3,1,3,1,4
8701,1,1,1,3,3,4,2,3,4,2,3,4
8702,1,1,1,3,3,4,1,1,2,2,3,3
8703,1,1,1,3,3,4,1,2,3,2,4,1
8704,1,1,1,3,3,4,2,4,3,3,3,2
8705,1,1,1,3,3,4,4,4,1,2,2,2
8706,1,1,1,3,3,4,4,2,3,1,3,4
8707,1,1,1,3,3,4,2,3,1,2,2,1
8708,1,1,1,3,3,4,2,3,4,3,4,1
8709,1,1,1,3,3,4,4,4,4,4,2,4
8710,1,1,1,3,3,4,4,4,1,2,1,4
8711,1,1,1,3,3,4,3,3,2,1,1,3
8712,1,1,1,3,3,4,1,3,3,4,1,3
8713,1,1,1,3,3,4,4,3,3,2,3,1
8714,1,1,1,3,3,4,1,3,1,1,2,4
8715,1,1,1,3,3,4,3,2,2,4,4,1
8716,1,1,1,3,3,4,2,3,1,3,1,1
8717,1,1,1,3,3,4,4,1,2,4,4,1
8718,1,1,1,3,3,4,2,4,2,1,1,3
8719,1,1,1,3,3,4,1,4,1,1,2,1
8720,1,1,1,3,3,4,3,4,2,2,2,2
8721,1,1,1,3,3,4,4,1,2,1,4,2
8722,1,1,1,3,3,4,3,3,4,1,4,2
8723,1,1,1,3,3,4,4,3,4,3,2,2
8724,1,1,1,3,3,4,2,1,3,4,1,2
8725,1,1,1,3,3,4,3,4,2,4,1,1
8726,1,1,1,3,3,4,4,1,2,3,1,2
8727,1,1,1,3,3,4,1,1,4,3,4,3
8728,1,1,1,3,3,4,2,1,2,1,2,3
8729,1,1,1,3,3,4,4,4,3,4,3,2
8730,1,1,1,3,3,4,2,2,3,3,2,2
8731,1,1,1,3,3,4,4,3,1,1,4,3
8732,1,1,1,3,3,4,1,4,1,1,3,1
8733,1,1,1,3,3,4,4,2,4,2,4,2
8734,1,1,1,3,3,4,4,2,3,1,3,3
8735,1,1,1,3,3,4,4,1,2,3,4,3
8736,1,1,1,3,3,4,2,3,1,2,1,3
8737,1,1,1,3,3,4,4,4,1,3,4,2
8738,1,1,1,3,3,4,3,3,1,1,1,4
8739,1,1,1,3,3,4,4,2,3,2,3,3
8740,1,1,1,3,3,4,3,2,1,1,4,3
8741,1,1,1,3,3,4,1,2,1,3,4,4
8742,1,1,1,3,3,4,2,4,1,1,1,1
8743,1,1,1,3,3,4,3,1,2,2,2,4
8744,1,1,1,3,3,4,4,2,3,4,1,1
8745,1,1,1,3,3,4,2,1,3,3,1,4
8746,1,1,1,3,3,4,4,4,3,2,4,3
8747,1,1,1,3,3,4,2,1,4,2,4,2
8748,1,1,1,3,3,4,2,4,2,3,4,3
8749,1,1,1,3,3,4,1,2,3,3,2,2
8750,1,1,1,3,3,4,3,1,3,4,2,4
8751,1,1,1,3,3,4,2,4,1,1,1,4
8752,1,1,1,3,3,4,3,1,4,2,2,2
8753,1,1,1,3,3,4,3,1,2,4,2,3
8754,1,1,1,3,3,4,1,2,3,1,2,4
8755,1,1,1,3,3,4,3,1,1,4,4,4
8756,1,1,1,3,3,4,1,1,2,3,1,2
8757,1,1,1,3,3,4,4,4,1,3,1,3
8758,1,1,1,3,3,4,3,2,4,2,4,1
8759,1,1,1,3,3,4,3,1,2,2,1,1
8760,1,1,1,3,3,4,4,2,1,4,4,2
8761,1,1,1,3,3,4,2,1,1,4,4,2
8762,1,1,1,3,3,4,2,1,2,1,4,2
8763,1,1,1,3,3,4,2,2,2,2,3,4
8764,1,1,1,3,3,4,3,1,2,3,4,4
8765,1,1,1,3,3,4,3,3,4,4,1,4
8766,1,1,1,3,3,4,2,1,4,1,2,1
8767,1,1,1,3,3,4,4,1,2,4,3,1
8768,1,1,1,3,3,4,2,3,1,2,4,2
8769,1,1,1,3,3,4,2,2,3,4,3,4
8770,1,1,1,3,3,4,3,1,1,2,2,4
8771,1,1,1,3,3,4,3,1,1,4,4,3
8772,1,1,1,3,3,4,2,2,2,3,2,3
8773,1,1,1,3,3,4,3,2,2,1,3,2
8774,1,1,1,3,3,4,4,2,1,2,1,2
8775,1,1,1,3,3,4,2,3,3,3,3,3
8776,1,1,1,3,3,4,2,4,1,1,3,3
8777,1,1,1,3,3,4,4,2,1,3,4,2
8778,1,1,1,3,3,4,2,2,3,4,2,4
8779,1,1,1,3,3,4,4,2,3,3,2,2
8780,1,1,1,3,3,4,2,1,4,4,1,2
8781,1,1,1,3,3,4,2,1,4,4,1,2
8782,1,1,1,3,3,4,1,4,1,1,4,3
8783,1,1,1,3,3,4,3,3,4,4,2,1
8784,1,1,1,3,3,4,1,4,1,1,3,3
8785,1,1,1,3,3,4,1,1,3,1,2,1
8786,1,1,1,3,3,4,4,1,4,3,1,2
8787,1,1,1,3,3,4,1,1,3,3,1,2
8788,1,1,1,3,3,4,4,2,2,2,2,1
8789,1,1,1,3,3,4,1,3,1,2,4,2
8790,1,1,1,3,3,4,1,1,2,2,3,2
8791,1,1,1,3,3,4,3,3,1,2,3,1
8792,1,1,1,3,3,4,1,1,1,1,2,3
8793,1,1,1,3,3,4,1,1,1,2,4,3
8794,1,1,1,3,3,4,3,4,2,2,1,2
8795,1,1,1,3,3,4,2,2,2,2,3,4
8796,1,1,1,3,3,4,2,3,3,1,3,3
8797,1,1,1,3,3,4,3,4,1,2,2,3
8798,1,1,1,3,3,4,2,4,2,2,1,3
8799,1,1,1,3,3,4,2,2,2,3,2,3
8800,1,1,1,3,3,4,3,2,1,3,2,4
8801,1,1,1,3,3,4,2,2,3,4,2,3
8802,1,1,1,3,3,4,2,4,3,3,1,1
8803,1,1,1,3,3,4,1,4,3,3,3,1
8804,1,1,1,3,3,4,3,3,1,3,2,1
8805,1,1,1,3,3,4,4,2,4,4,3,4
8806,1,1,1,3,3,4,1,2,4,4,3,3
8807,1,1,1,3,3,4,2,3,1,2,1,1
8808,1,1,1,3,3,4,2,3,3,4,2,4
8809,1,1,1,3,3,4,4,1,4,4,4,1
8810,1,1,1,3,3,4,2,4,3,1,3,4
8811,1,1,1,3,3,4,3,1,4,2,1,3
8812,1,1,1,3,3,4,1,1,3,1,4,4
8813,1,1,1,3,3,4,1,4,1,1,4,3
8814,1,1,1,3,3,4,3,2,2,4,3,4
8815,1,1,1,3,3,4,4,1,2,1,3,1
8816,1,1,1,3,3,4,1,4,2,4,2,4
8817,1,1,1,3,3,4,4,4,3,2,1,1
8818,1,1,1,3,3,4,3,1,3,3,4,2
8819,1,1,1,3,3,4,4,4,4,3,1,2
8820,1,1,1,3,3,4,4,4,4,3,2,3
8821,1,1,1,3,3,4,4,3,3,2,3,2
8822,1,1,1,3,3,4,4,3,2,3,3,2
8823,1,1,1,3,3,4,3,3,2,2,2,4
8824,1,1,1,3,3,4,4,1,2,4,1,4
8825,1,1,1,3,3,4,4,4,3,1,4,2
8826,1,1,1,3,3,4,3,1,2,4,3,4
8827,1,1,1,3,3,4,1,1,4,3,4,3
8828,1,1,1,3,3,4,4,4,4,2,3,1
8829,1,1,1,3,3,4,2,4,4,4,2,1
8830,1,1,1,3,3,4,1,4,3,2,4,4
8831,1,1,1,3,3,4,3,3,2,1,4,1
8832,1,1,1,3,3,4,1,4,4,4,3,3
8833,1,1,1,3,3,4,1,3,4,3,1,4
8834,1,1,1,3,3,4,1,4,3,1,3,2
8835,1,1,1,3,3,4,2,3,2,3,4,4
8836,1,1,1,3,3,4,2,1,4,3,3,4
8837,1,1,1,3,3,4,3,1,4,1,1,4
8838,1,1,1,3,3,4,3,4,1,1,4,2
8839,1,1,1,3,3,4,3,4,3,1,1,4
8840,1,1,1,3,3,4,1,2,1,4,4,1
8841,1,1,1,3,3,4,2,3,4,2,4,2
8842,1,1,1,3,3,4,2,1,1,1,4,4
8843,1,1,1,3,3,4,4,4,3,2,3,4
8844,1,1,1,3,3,4,4,2,2,4,4,4
8845,1,1,1,3,3,4,2,4,3,4,3,2
8846,1,1,1,3,3,4,1,1,1,2,2,3
8847,1,1,1,3,3,4,4,4,3,2,1,1
8848,1,1,1,3,3,4,4,1,2,4,1,4
8849,1,1,1,3,3,4,3,3,4,2,1,2
8850,1,1,1,3,3,4,2,3,2,3,3,4
8851,1,1,1,3,3,4,3,2,2,2,2,4
8852,1,1,1,3,3,4,1,1,2,2,3,4
8853,1,1,1,3,3,4,3,1,4,2,4,4
8854,1,1,1,3,3,4,2,2,1,3,2,4
8855,1,1,1,3,3,4,4,3,3,2,4,1
8856,1,1,1,3,3,4,4,2,1,4,3,1
8857,1,1,1,3,3,4,4,4,3,2,3,3
8858,1,1,1,3,3,4,4,4,1,3,1,1
8859,1,1,1,3,3,4,4,1,2,4,4,3
8860,1,1,1,3,3,4,2,4,4,1,3,1
8861,1,1,1,3,3,4,1,4,1,4,2,1
8862,1,1,1,3,3,4,1,2,2,2,2,3
8863,1,1,1,3,3,4,2,1,3,2,3,1
8864,1,1,1,3,3,4,2,3,1,2,1,2
8865,1,1,1,3,3,4,1,2,3,4,1,1
8866,1,1,1,3,3,4,2,4,2,4,1,1
8867,1,1,1,3,3,4,4,1,2,4,1,1
8868,1,1,1,3,3,4,1,3,1,4,1,3
8869,1,1,1,3,3,4,2,2,1,4,2,2
8870,1,1,1,3,3,4,1,3,1,2,4,3
8871,1,1,1,3,3,4,4,4,1,1,3,3
8872,1,1,1,3,3,4,1,1,2,2,2,2
8873,1,1,1,3,3,4,1,4,3,4,4,1
8874,1,1,1,3,3,4,3,4,2,3,3,3
8875,1,1,1,3,3,4,1,3,4,2,3,3
8876,1,1,1,3,3,4,4,1,3,1,3,3
8877,1,1,1,3,3,4,2,3,2,4,4,1
8878,1,1,1,3,3,4,1,3,4,1,1,1
8879,1,1,1,3,3,4,4,3,1,1,2,1
8880,1,1,1,3,3,4,1,1,2,1,1,3
8881,1,1,1,3,3,4,3,3,1,2,1,2
8882,1,1,1,3,3,4,3,1,3,4,4,4
8883,1,1,1,3,3,4,4,2,4,1,4,1
8884,1,1,1,3,3,4,4,1,1,2,3,1
8885,1,1,1,3,3,4,2,3,4,4,4,3
8886,1,1,1,3,3,4,4,3,2,3,1,2
8887,1,1,1,3,3,4,3,3,3,3,2,4
8888,1,1,1,3,3,4,1,3,4,2,3,2
8889,1,1,1,3,3,4,2,2,1,3,1,3
8890,1,1,1,3,3,4,4,2,1,4,4,1
8891,1,1,1,3,3,4,3,2,2,2,3,3
8892,1,1,1,3,3,4,2,3,2,2,3,3
8893,1,1,1,3,3,4,2,1,3,3,1,4
8894,1,1,1,3,3,4,2,1,2,1,1,1
8895,1,1,1,3,3,4,4,2,1,3,4,2
8896,1,1,1,3,3,4,3,2,3,4,1,1
8897,1,1,1,3,3,4,3,1,4,2,3,1
8898,1,1,1,3,3,4,2,1,2,4,3,2
8899,1,1,1,3,3,4,4,1,1,3,3,2
8900,1,1,1,3,3,4,1,2,2,1,2,4
8901,1,1,1,3,3,4,4,3,3,1,2,2
8902,1,1,1,3,3,4,3,3,3,3,2,4
8903,1,1,1,3,3,4,1,2,4,1,1,2
8904,1,1,1,3,3,4,2,3,4,3,2,3
8905,1,1,1,3,3,4,1,3,4,2,2,2
8906,1,1,1,3,3,4,4,4,1,4,3,1
8907,1,1,1,3,3,4,3,1,4,2,3,1
8908,1,1,1,3,3,4,2,4,1,1,4,2
8909,1,1,1,3,3,4,3,1,3,3,2,1
8910,1,1,1,3,3,4,4,4,2,1,4,4
8911,1,1,1,3,3,4,1,4,2,2,2,2
8912,1,1,1,3,3,4,1,2,4,3,1,3
8913,1,1,1,3,3,4,4,4,1,4,2,4
8914,1,1,1,3,3,4,3,1,3,3,4,3
8915,1,1,1,3,3,4,2,2,3,2,1,1
8916,1,1,1,3,3,4,1,2,4,2,2,2
8917,1,1,1,3,3,4,2,1,1,2,2,4
8918,1,1,1,3,3,4,4,4,3,1,4,2
8919,1,1,1,3,3,4,4,2,2,4,3,3
8920,1,1,1,3,3,4,1,1,3,1,4,2
8921,1,1,1,3,3,4,2,3,3,3,4,2
8922,1,1,1,3,3,4,4,3,1,3,1,1
8923,1,1,1,3,3,4,2,3,1,2,4,3
8924,1,1,1,3,3,4,3,2,4,2,3,3
8925,1,1,1,3,3,4,2,1,3,4,4,4
8926,1,1,1,3,3,4,1,3,2,4,2,1
8927,1,1,1,3,3,4,4,4,1,2,1,3
8928,1,1,1,3,3,4,2,4,4,4,3,4
8929,1,1,1,3,3,4,2,1,3,2,4,4
8930,1,1,1,3,3,4,2,3,1,4,2,4
8931,1,1,1,3,3,4,2,2,2,2,4,2
8932,1,1,1,3,3,4,3,3,2,4,3,1
8933,1,1,1,3,3,4,2,1,3,3,2,1
8934,1,1,1,3,3,4,1,1,1,2,2,3
8935,1,1,1,3,3,4,4,4,2,1,4,3
8936,1,1,1,3,3,4,3,2,1,4,4,3
8937,1,1,1,3,3,4,2,3,1,1,4,4
8938,1,1,1,3,3,4,1,4,2,4,3,2
8939,1,1,1,3,3,4,2,2,4,2,4,3
8940,1,1,1,3,3,4,4,1,4,1,1,3
8941,1,1,1,3,3,4,3,1,3,1,1,1
8942,1,1,1,3,3,4,1,3,3,4,1,4
8943,1,1,1,3,3,4,1,1,1,1,2,4
8944,1,1,1,3,3,4,4,4,3,3,4,4
8945,1,1,1,3,3,4,4,3,2,2,3,2
8946,1,1,1,3,3,4,1,2,4,4,4,4
8947,1,1,1,3,3,4,3,4,2,1,1,4
8948,1,1,1,3,3,4,4,3,1,1,4,2
8949,1,1,1,3,3,4,4,4,1,2,3,3
8950,1,1,1,3,3,4,4,4,1,2,4,4
8951,1,1,1,3,3,4,3,2,2,3,1,4
8952,1,1,1,3,3,4,3,4,4,4,3,4
8953,1,1,1,3,3,4,2,4,2,2,2,2
8954,1,1,1,3,3,4,4,3,4,2,3,4
8955,1,1,1,3,3,4,4,3,3,4,3,4
8956,1,1,1,3,3,4,2,1,3,2,4,1
8957,1,1,1,3,3,4,1,2,3,1,2,4
8958,1,1,1,3,3,4,4,2,2,1,3,2
8959,1,1,1,3,3,4,1,3,2,4,3,1
8960,1,1,1,3,3,4,2,2,1,4,4,2
8961,1,1,1,3,3,4,4,1,1,1,2,1
8962,1,1,1,3,3,4,1,2,3,3,1,3
8963,1,1,1,3,3,4,3,4,3,3,3,4
8964,1,1,1,3,3,4,1,2,4,1,1,3
8965,1,1,1,3,3,4,2,4,3,3,3,2
8966,1,1,1,3,3,4,1,2,4,4,1,2
8967,1,1,1,3,3,4,2,3,1,1,4,1
8968,1,1,1,3,3,4,3,1,2,1,2,2
8969,1,1,1,3,3,4,2,4,1,1,4,2
8970,1,1,1,3,3,4,2,2,4,4,1,1
8971,1,1,1,3,3,4,2,4,2,4,4,3
8972,1,1,1,3,3,4,2,1,2,1,3,3
8973,1,1,1,3,3,4,1,4,3,3,4,2
8974,1,1,1,3,3,4,1,4,1,4,1,1
8975,1,1,1,3,3,4,1,1,3,3,4,1
8976,1,1,1,3,3,4,1,2,1,4,2,1
8977,1,1,1,3,3,4,2,4,1,1,3,4
8978,1,1,1,3,3,4,4,1,2,3,2,4
8979,1,1,1,3,3,4,3,2,3,1,1,3
8980,1,1,1,3,3,4,4,3,4,4,3,4
8981,1,1,1,3,3,4,4,3,3,2,3,2
8982,1,1,1,3,3,4,3,4,1,4,3,4
8983,1,1,1,3,3,4,4,3,3,2,4,4
8984,1,1,1,3,3,4,1,2,2,2,2,3
8985,1,1,1,3,3,4,4,1,2,3,3,1
8986,1,1,1,3,3,4,1,3,3,2,1,4
8987,1,1,1,3,3,4,2,1,3,4,2,2
