,Response.Self_Predicted,Response.Self_Actual
2412,4.843425750732422,6.0
2413,4.843446731567383,9.0
2414,4.8443193435668945,3.0
2415,4.845466613769531,8.0
2416,4.845855712890625,9.0
2417,4.846002578735352,8.0
2418,4.846464157104492,5.0
2419,4.846223831176758,2.0
2420,4.848224639892578,4.0
2421,4.846966743469238,6.0
2422,4.845961570739746,3.0
2423,4.846650123596191,2.0
2424,4.847231864929199,3.0
2425,4.847198486328125,7.0
2426,4.847102165222168,2.0
2427,4.847312927246094,4.0
2428,4.847498893737793,6.0
2429,4.847188949584961,2.0
2430,4.846575736999512,2.0
2431,4.847161293029785,6.0
2432,4.847430229187012,8.0
2433,4.847074508666992,6.0
2434,4.846869468688965,3.0
2435,4.846043586730957,6.0
2436,4.845429420471191,2.0
2437,4.843596458435059,9.0
2438,4.843360900878906,4.0
2439,4.842306137084961,6.0
2440,4.841375350952148,7.0
2441,4.842045783996582,1.0
2442,4.841259956359863,8.0
2443,4.841560363769531,6.0
2444,4.8418731689453125,8.0
2445,4.842608451843262,5.0
2446,4.842195510864258,3.0
2447,4.841203689575195,4.0
2448,4.843515396118164,8.0
2449,4.8432817459106445,6.0
2450,4.842604637145996,4.0
2451,4.842379570007324,5.0
2452,4.842604637145996,1.0
2453,4.843962669372559,3.0
2454,4.844392776489258,9.0
2455,4.8516845703125,7.0
2456,4.848834991455078,9.0
2457,4.847311019897461,5.0
2458,4.84535026550293,6.0
2459,4.847146034240723,5.0
2460,4.84713077545166,3.0
2461,4.847689628601074,4.0
2462,4.845556259155273,8.0
2463,4.847773551940918,2.0
2464,4.846983909606934,2.0
2465,4.861898422241211,3.0
2466,4.857069969177246,4.0
2467,4.859331130981445,5.0
2468,4.859125137329102,8.0
2469,4.859136581420898,6.0
2470,4.858724594116211,6.0
2471,4.857844352722168,6.0
2472,4.8532562255859375,1.0
2473,4.852407455444336,4.0
2474,4.852321624755859,8.0
2475,4.852112770080566,3.0
2476,4.851508140563965,7.0
2477,4.852740287780762,8.0
2478,4.8544206619262695,1.0
2479,4.854089736938477,7.0
2480,4.863166809082031,6.0
2481,4.86235237121582,5.0
2482,4.861407279968262,7.0
2483,4.851859092712402,2.0
2484,4.8499298095703125,7.0
2485,4.848235130310059,4.0
2486,4.847784042358398,3.0
2487,4.848458290100098,2.0
2488,4.845582962036133,9.0
2489,4.847289085388184,6.0
2490,4.847877502441406,7.0
2491,4.855771064758301,7.0
2492,4.857725143432617,7.0
2493,4.85774040222168,3.0
2494,4.860204696655273,4.0
2495,4.865592956542969,4.0
2496,4.86652946472168,1.0
2497,4.863486289978027,9.0
2498,4.864424705505371,5.0
2499,4.8590240478515625,8.0
2500,4.889386177062988,1.0
2501,4.90074348449707,7.0
2502,4.896195411682129,1.0
2503,4.8933305740356445,3.0
2504,4.86967658996582,9.0
2505,4.845925331115723,4.0
2506,4.84549617767334,6.0
2507,4.846083641052246,3.0
2508,4.8426103591918945,1.0
2509,4.841748237609863,7.0
2510,4.841622352600098,7.0
2511,4.841531753540039,5.0
2512,4.84202766418457,1.0
2513,4.8420209884643555,8.0
2514,4.839603424072266,2.0
2515,4.839381217956543,1.0
2516,4.839348793029785,3.0
2517,4.840069770812988,7.0
2518,4.840520858764648,8.0
2519,4.840554237365723,6.0
2520,4.852055549621582,1.0
2521,4.8530473709106445,7.0
2522,4.852226257324219,1.0
2523,4.85154914855957,9.0
2524,4.84809684753418,7.0
2525,4.85770320892334,1.0
2526,4.853510856628418,7.0
2527,4.852575302124023,8.0
2528,4.855521202087402,9.0
2529,4.85459041595459,8.0
2530,4.853606224060059,4.0
2531,4.853309631347656,4.0
2532,4.853684425354004,9.0
2533,4.846030235290527,4.0
2534,4.842012405395508,3.0
2535,4.841747283935547,5.0
2536,4.841609001159668,1.0
2537,4.841254234313965,9.0
2538,4.841067314147949,4.0
2539,4.839956283569336,3.0
2540,4.839617729187012,9.0
2541,4.84046745300293,9.0
2542,4.840252876281738,5.0
2543,4.84016227722168,8.0
2544,4.840192794799805,5.0
2545,4.8394575119018555,7.0
2546,4.840231895446777,4.0
2547,4.840317726135254,7.0
2548,4.840314865112305,6.0
2549,4.840239524841309,6.0
2550,4.840635299682617,4.0
2551,4.845075607299805,9.0
2552,4.839988708496094,9.0
2553,4.839679718017578,3.0
2554,4.839840888977051,9.0
2555,4.839804649353027,7.0
2556,4.839902877807617,4.0
2557,4.8397722244262695,3.0
2558,4.840349197387695,5.0
2559,4.840376853942871,3.0
2560,4.841645240783691,8.0
2561,4.8404693603515625,9.0
2562,4.854923248291016,8.0
2563,4.854804039001465,3.0
2564,4.854848861694336,6.0
2565,4.854549407958984,1.0
2566,4.848001480102539,2.0
2567,4.847577095031738,5.0
2568,4.847918510437012,1.0
2569,4.84621524810791,6.0
2570,4.84785270690918,4.0
2571,4.84812068939209,3.0
2572,4.8486528396606445,9.0
2573,4.848156929016113,1.0
2574,4.848006248474121,6.0
2575,4.847956657409668,4.0
2576,4.847884178161621,1.0
2577,4.8481292724609375,3.0
2578,4.848785400390625,8.0
2579,4.84849739074707,6.0
2580,4.849769592285156,9.0
2581,4.846611022949219,7.0
2582,4.8488616943359375,1.0
2583,4.841923713684082,8.0
2584,4.840357780456543,6.0
2585,4.840238571166992,6.0
2586,4.840116500854492,7.0
2587,4.840200424194336,6.0
2588,4.841190338134766,1.0
2589,4.873194694519043,9.0
2590,4.877558708190918,1.0
2591,4.876079559326172,8.0
2592,4.875461578369141,5.0
2593,4.879269599914551,7.0
2594,4.878476142883301,7.0
2595,4.87106990814209,5.0
2596,4.841148376464844,7.0
2597,4.841019630432129,1.0
2598,4.841073989868164,4.0
2599,4.84101676940918,6.0
2600,4.841098785400391,1.0
2601,4.841124534606934,3.0
2602,4.842202186584473,7.0
2603,4.842321395874023,7.0
2604,4.842110633850098,1.0
2605,4.849576950073242,4.0
2606,4.849844932556152,9.0
2607,4.850034713745117,9.0
2608,4.849358558654785,4.0
2609,4.850024223327637,3.0
2610,4.848263740539551,7.0
2611,4.844951629638672,7.0
2612,4.847434043884277,1.0
2613,4.847265243530273,7.0
2614,4.8461503982543945,6.0
2615,4.846365928649902,3.0
2616,4.8446807861328125,5.0
2617,4.844992637634277,5.0
2618,4.8445634841918945,5.0
2619,4.844735145568848,5.0
2620,4.845170021057129,6.0
2621,4.844515800476074,3.0
2622,4.843573570251465,3.0
2623,4.879826545715332,9.0
2624,4.866432189941406,3.0
2625,4.847599029541016,2.0
2626,4.846803665161133,3.0
2627,4.845179557800293,3.0
2628,4.845061302185059,5.0
2629,4.848738670349121,6.0
2630,4.847954750061035,8.0
2631,4.846339225769043,8.0
2632,4.841646194458008,4.0
2633,4.841309547424316,2.0
2634,4.842828750610352,1.0
2635,4.840831756591797,3.0
2636,4.84086799621582,9.0
2637,4.840313911437988,2.0
2638,4.840051651000977,6.0
2639,4.840850830078125,5.0
2640,4.840476989746094,6.0
2641,4.841409683227539,9.0
2642,4.841346740722656,1.0
2643,4.841180801391602,7.0
2644,4.840785980224609,3.0
2645,4.840829849243164,6.0
2646,4.840775489807129,9.0
2647,4.839903831481934,6.0
2648,4.840546607971191,4.0
2649,4.840635299682617,1.0
2650,4.8405914306640625,7.0
2651,4.839797019958496,2.0
2652,4.840671539306641,1.0
2653,4.840681076049805,8.0
2654,4.840460777282715,9.0
2655,4.840388298034668,5.0
2656,4.840384483337402,2.0
2657,4.840485572814941,2.0
2658,4.84019660949707,2.0
2659,4.839870452880859,7.0
2660,4.840402603149414,8.0
2661,4.8402862548828125,2.0
2662,4.839643478393555,2.0
2663,4.840328216552734,9.0
2664,4.839910507202148,6.0
2665,4.841692924499512,1.0
2666,4.842081069946289,9.0
2667,4.8409423828125,5.0
2668,4.840685844421387,4.0
2669,4.840302467346191,4.0
2670,4.840516090393066,9.0
2671,4.841108322143555,1.0
2672,4.852327346801758,1.0
2673,4.854276657104492,3.0
2674,4.853222846984863,4.0
2675,4.847967147827148,6.0
2676,4.846836090087891,1.0
2677,4.852388381958008,3.0
2678,4.852930068969727,2.0
2679,4.857300758361816,6.0
2680,4.857486724853516,5.0
2681,4.857832908630371,3.0
2682,4.8583574295043945,1.0
2683,4.855355262756348,2.0
2684,4.853620529174805,4.0
2685,4.853660583496094,7.0
2686,4.852817535400391,2.0
2687,4.851802825927734,5.0
2688,4.852108955383301,4.0
2689,4.852055549621582,7.0
2690,4.850211143493652,6.0
2691,4.858392715454102,6.0
2692,4.85427188873291,8.0
2693,4.859025001525879,4.0
2694,4.859457969665527,5.0
2695,4.858853340148926,7.0
2696,4.858059883117676,4.0
2697,4.856657028198242,9.0
2698,4.857812881469727,1.0
2699,4.85575008392334,5.0
2700,4.855345726013184,9.0
2701,4.85738468170166,2.0
2702,4.856083869934082,4.0
2703,4.854372978210449,5.0
2704,4.85578727722168,5.0
2705,4.855234146118164,3.0
2706,4.85565185546875,5.0
2707,4.854559898376465,7.0
2708,4.854414939880371,1.0
2709,4.854277610778809,1.0
2710,4.8571882247924805,5.0
2711,4.858135223388672,3.0
2712,4.8518171310424805,1.0
2713,4.849930763244629,3.0
2714,4.849994659423828,5.0
2715,4.850136756896973,9.0
2716,4.850177764892578,5.0
2717,4.850897789001465,1.0
2718,4.847308158874512,5.0
2719,4.8468828201293945,3.0
2720,4.847620010375977,7.0
2721,4.845837593078613,9.0
2722,4.845389366149902,7.0
2723,4.845975875854492,5.0
2724,4.846158027648926,2.0
2725,4.846284866333008,3.0
2726,4.846047401428223,7.0
2727,4.846101760864258,2.0
2728,4.8452959060668945,4.0
2729,4.845282554626465,3.0
2730,4.845024108886719,3.0
2731,4.844782829284668,8.0
2732,4.844942092895508,4.0
2733,4.8441057205200195,2.0
2734,4.844488143920898,8.0
2735,4.844432830810547,4.0
2736,4.844165802001953,7.0
2737,4.84429931640625,7.0
2738,4.8450422286987305,2.0
2739,4.844354629516602,2.0
2740,4.84311580657959,7.0
2741,4.843914031982422,6.0
2742,4.843676567077637,1.0
2743,4.843979835510254,4.0
2744,4.849058151245117,8.0
2745,4.883423805236816,3.0
2746,4.886561393737793,7.0
2747,4.879253387451172,4.0
2748,4.876532554626465,4.0
2749,4.868800163269043,8.0
2750,4.866880416870117,1.0
2751,4.864684104919434,3.0
2752,4.869174003601074,5.0
2753,4.866489410400391,5.0
2754,4.8646039962768555,9.0
2755,4.864513397216797,8.0
2756,4.8642578125,8.0
2757,4.864958763122559,6.0
2758,4.865373611450195,9.0
2759,4.8667755126953125,3.0
2760,4.872702598571777,8.0
2761,4.8727006912231445,1.0
2762,4.87342643737793,7.0
2763,4.873117446899414,6.0
2764,4.8754472732543945,4.0
2765,4.872533798217773,7.0
2766,4.876499176025391,2.0
2767,4.873333930969238,2.0
2768,4.870352745056152,7.0
2769,4.877158164978027,7.0
2770,4.877154350280762,1.0
2771,4.874680519104004,4.0
2772,4.875762939453125,7.0
2773,4.888587951660156,3.0
2774,4.871097564697266,9.0
2775,4.870607376098633,6.0
2776,4.875711441040039,9.0
2777,4.878832817077637,7.0
2778,4.872750282287598,3.0
2779,4.863999366760254,2.0
2780,4.860947608947754,2.0
2781,4.8566083908081055,6.0
2782,4.896424293518066,8.0
2783,4.897485733032227,5.0
2784,4.897818565368652,2.0
2785,4.8965044021606445,9.0
2786,4.8838090896606445,7.0
2787,4.882059097290039,5.0
2788,4.881307601928711,9.0
2789,4.876235008239746,1.0
2790,4.876476287841797,5.0
2791,4.870811462402344,1.0
2792,4.848110198974609,8.0
2793,4.848299026489258,3.0
2794,4.8415422439575195,1.0
2795,4.840035438537598,1.0
2796,4.839864730834961,9.0
2797,4.841611862182617,3.0
2798,4.842617034912109,9.0
2799,4.840456962585449,7.0
2800,4.8406219482421875,5.0
2801,4.840553283691406,7.0
2802,4.840371131896973,5.0
2803,4.8423566818237305,1.0
2804,4.845704078674316,5.0
2805,4.845430374145508,8.0
2806,4.88414192199707,4.0
2807,4.887600898742676,9.0
2808,4.886457443237305,2.0
2809,4.844045639038086,6.0
2810,4.845067024230957,7.0
2811,4.85887336730957,5.0
2812,4.846268653869629,3.0
2813,4.842516899108887,3.0
2814,4.842292785644531,4.0
2815,4.842035293579102,3.0
2816,4.84023380279541,8.0
2817,4.840943336486816,4.0
2818,4.840364456176758,3.0
2819,4.841643333435059,2.0
2820,4.869637489318848,2.0
2821,4.864171028137207,1.0
2822,4.8506059646606445,9.0
2823,4.841113090515137,5.0
2824,4.840095520019531,9.0
2825,4.840019226074219,4.0
2826,4.83957576751709,1.0
2827,4.839713096618652,7.0
2828,4.839635848999023,3.0
2829,4.839478492736816,9.0
2830,4.839406967163086,5.0
2831,4.839287757873535,2.0
2832,4.839386940002441,9.0
2833,4.840089797973633,2.0
2834,4.848711013793945,7.0
2835,4.846305847167969,3.0
2836,4.845195770263672,8.0
2837,4.8441572189331055,7.0
2838,4.843280792236328,3.0
2839,4.839541435241699,7.0
2840,4.839260101318359,4.0
2841,4.839372634887695,7.0
2842,4.839282035827637,8.0
2843,4.839428901672363,4.0
2844,4.839537620544434,1.0
2845,4.839664459228516,8.0
2846,4.839498519897461,1.0
2847,4.839343070983887,3.0
2848,4.8392744064331055,5.0
2849,4.8399658203125,6.0
2850,4.8417463302612305,8.0
2851,4.841838836669922,7.0
2852,4.844099998474121,9.0
2853,4.844050407409668,9.0
2854,4.844393730163574,1.0
2855,4.846055030822754,2.0
2856,4.8439836502075195,1.0
2857,4.843923568725586,2.0
2858,4.846087455749512,2.0
2859,4.846344947814941,4.0
2860,4.8448944091796875,4.0
2861,4.842440605163574,4.0
2862,4.841978073120117,5.0
2863,4.841060638427734,1.0
2864,4.839995384216309,9.0
2865,4.839756965637207,8.0
2866,4.84294319152832,2.0
2867,4.846682548522949,5.0
2868,4.841107368469238,6.0
2869,4.841081619262695,1.0
2870,4.840173721313477,3.0
2871,4.841243743896484,3.0
2872,4.856795310974121,6.0
2873,4.845507621765137,3.0
2874,4.839601516723633,1.0
2875,4.840028762817383,3.0
2876,4.840157508850098,4.0
2877,4.840193748474121,8.0
2878,4.840031623840332,1.0
2879,4.839775085449219,9.0
2880,4.839818954467773,1.0
2881,4.842978477478027,9.0
2882,4.8535051345825195,5.0
2883,4.858931541442871,1.0
2884,4.884065628051758,5.0
2885,4.888552665710449,4.0
2886,4.887137413024902,8.0
2887,4.883896827697754,3.0
2888,4.879459381103516,8.0
2889,4.876681327819824,2.0
2890,4.86384391784668,4.0
2891,4.84088134765625,5.0
2892,4.842092514038086,6.0
2893,4.840741157531738,6.0
2894,4.840113639831543,9.0
2895,4.839077949523926,6.0
2896,4.839351654052734,3.0
2897,4.839699745178223,5.0
2898,4.839118003845215,3.0
2899,4.839130401611328,2.0
2900,4.839402198791504,8.0
2901,4.839624404907227,9.0
2902,4.839141845703125,6.0
2903,4.8394060134887695,8.0
2904,4.839632034301758,6.0
2905,4.839756011962891,1.0
2906,4.839768409729004,1.0
2907,4.839630126953125,8.0
2908,4.839132308959961,6.0
2909,4.8388519287109375,2.0
2910,4.839252471923828,6.0
2911,4.8393402099609375,4.0
2912,4.839374542236328,8.0
2913,4.839354515075684,3.0
2914,4.8393402099609375,7.0
2915,4.839021682739258,5.0
2916,4.8389892578125,7.0
2917,4.839101791381836,8.0
2918,4.839438438415527,7.0
2919,4.8396453857421875,5.0
2920,4.83957576751709,7.0
2921,4.8397016525268555,7.0
2922,4.840702056884766,1.0
2923,4.84814453125,7.0
2924,4.847866058349609,3.0
2925,4.844687461853027,1.0
2926,4.844043731689453,6.0
2927,4.843725204467773,1.0
2928,4.839010238647461,3.0
2929,4.838902473449707,1.0
2930,4.838871002197266,9.0
2931,4.838788032531738,8.0
2932,4.8387346267700195,7.0
2933,4.838735580444336,7.0
2934,4.83884334564209,8.0
2935,4.839409828186035,6.0
2936,4.842987060546875,7.0
2937,4.843177795410156,3.0
2938,4.842055320739746,8.0
2939,4.842016220092773,4.0
2940,4.839256286621094,6.0
2941,4.8386945724487305,4.0
2942,4.838711738586426,9.0
2943,4.838537216186523,3.0
2944,4.83853816986084,2.0
2945,4.838580131530762,1.0
2946,4.838686943054199,3.0
2947,4.838883399963379,5.0
2948,4.838874816894531,7.0
2949,4.838568687438965,4.0
2950,4.838600158691406,1.0
2951,4.838623046875,7.0
2952,4.83864688873291,7.0
2953,4.838593482971191,2.0
2954,4.838642120361328,8.0
2955,4.838606834411621,1.0
2956,4.838951110839844,6.0
2957,4.838932037353516,9.0
2958,4.838953018188477,7.0
2959,4.839088439941406,6.0
2960,4.838845252990723,8.0
2961,4.8392534255981445,4.0
2962,4.839328765869141,2.0
2963,4.839227676391602,7.0
2964,4.839237213134766,6.0
2965,4.839240074157715,8.0
2966,4.839212417602539,7.0
2967,4.839058876037598,4.0
2968,4.839068412780762,3.0
2969,4.838905334472656,3.0
2970,4.838997840881348,8.0
2971,4.838932037353516,5.0
2972,4.838961601257324,2.0
2973,4.838991165161133,5.0
2974,4.838959693908691,7.0
2975,4.839040756225586,8.0
2976,4.841116905212402,9.0
2977,4.839405059814453,2.0
2978,4.839080810546875,2.0
2979,4.838814735412598,4.0
2980,4.838910102844238,9.0
2981,4.839536666870117,1.0
2982,4.839555740356445,9.0
2983,4.840540885925293,2.0
2984,4.840329170227051,2.0
2985,4.840150833129883,4.0
2986,4.84017276763916,1.0
2987,4.840066909790039,4.0
2988,4.839948654174805,4.0
2989,4.840824127197266,5.0
2990,4.840370178222656,7.0
2991,4.8400726318359375,4.0
2992,4.840441703796387,4.0
2993,4.840266227722168,7.0
2994,4.8398942947387695,9.0
2995,4.840302467346191,3.0
2996,4.843961715698242,9.0
2997,4.843557357788086,7.0
2998,4.843512535095215,4.0
2999,4.844419479370117,9.0
3000,4.844745635986328,4.0
3001,4.850778579711914,7.0
3002,4.852294921875,3.0
3003,4.860962867736816,1.0
3004,4.856963157653809,9.0
3005,4.842779159545898,5.0
3006,4.840384483337402,6.0
3007,4.840472221374512,9.0
3008,4.841294288635254,2.0
3009,4.841411590576172,1.0
3010,4.841009140014648,4.0
3011,4.841183662414551,5.0
3012,4.841612815856934,5.0
3013,4.841156959533691,9.0
3014,4.841155052185059,1.0
3015,4.840937614440918,1.0
3016,4.840470314025879,5.0
3017,4.84097957611084,2.0
3018,4.849720001220703,7.0
3019,4.849361419677734,4.0
3020,4.850278854370117,5.0
3021,4.846142768859863,1.0
3022,4.842230796813965,3.0
3023,4.841256141662598,3.0
3024,4.8408050537109375,3.0
3025,4.840280532836914,7.0
3026,4.840002059936523,6.0
3027,4.839317321777344,8.0
3028,4.83905029296875,9.0
3029,4.839141845703125,9.0
3030,4.838713645935059,3.0
3031,4.838804244995117,7.0
3032,4.83958625793457,7.0
3033,4.839282035827637,6.0
3034,4.839288711547852,1.0
3035,4.839045524597168,3.0
3036,4.839550971984863,9.0
3037,4.8393402099609375,4.0
3038,4.8390913009643555,8.0
3039,4.838632583618164,1.0
3040,4.838661193847656,8.0
3041,4.838781356811523,9.0
3042,4.845520973205566,9.0
3043,4.845428466796875,7.0
3044,4.838730812072754,3.0
3045,4.838727951049805,2.0
3046,4.838435173034668,8.0
3047,4.838531494140625,1.0
3048,4.838652610778809,6.0
3049,4.838661193847656,3.0
3050,4.838696479797363,1.0
3051,4.838915824890137,5.0
3052,4.839027404785156,7.0
3053,4.8390703201293945,9.0
3054,4.839153289794922,3.0
3055,4.839198112487793,7.0
3056,4.8391008377075195,1.0
3057,4.839028358459473,2.0
3058,4.83906364440918,2.0
3059,4.839194297790527,6.0
3060,4.838937759399414,9.0
3061,4.83906364440918,1.0
3062,4.838868141174316,9.0
3063,4.838911056518555,8.0
3064,4.838834762573242,4.0
3065,4.8388519287109375,9.0
3066,4.840816497802734,2.0
3067,4.839078903198242,1.0
3068,4.839197158813477,7.0
3069,4.839321136474609,9.0
3070,4.844964027404785,6.0
3071,4.845136642456055,3.0
3072,4.838690757751465,7.0
3073,4.838452339172363,2.0
3074,4.839066505432129,4.0
3075,4.838920593261719,9.0
3076,4.838659286499023,1.0
3077,4.838550567626953,9.0
3078,4.838564872741699,5.0
3079,4.838422775268555,5.0
3080,4.838518142700195,1.0
3081,4.838523864746094,6.0
3082,4.8382768630981445,6.0
3083,4.8385210037231445,1.0
3084,4.838566780090332,6.0
3085,4.838591575622559,2.0
3086,4.838743209838867,1.0
3087,4.838803291320801,4.0
3088,4.840480804443359,9.0
3089,4.840995788574219,5.0
3090,4.850787162780762,7.0
3091,4.8556013107299805,9.0
3092,4.854434967041016,5.0
3093,4.854364395141602,8.0
3094,4.850150108337402,3.0
3095,4.846260070800781,3.0
3096,4.842557907104492,4.0
3097,4.843308448791504,3.0
3098,4.844736099243164,1.0
3099,4.85367488861084,7.0
3100,4.847872734069824,6.0
3101,4.846508026123047,6.0
3102,4.846381187438965,8.0
3103,4.844326972961426,4.0
3104,4.848629951477051,2.0
3105,4.849494934082031,5.0
3106,4.848982810974121,1.0
3107,4.848618507385254,4.0
3108,4.848318099975586,1.0
3109,4.854147911071777,3.0
3110,4.854313850402832,9.0
3111,4.854301452636719,6.0
3112,4.854098320007324,8.0
3113,4.85252571105957,2.0
3114,4.863524436950684,1.0
3115,4.863171577453613,8.0
3116,4.861936569213867,7.0
3117,4.861368179321289,8.0
3118,4.862128257751465,6.0
3119,4.86268424987793,5.0
3120,4.856858253479004,1.0
3121,4.856318473815918,7.0
3122,4.8591814041137695,4.0
3123,4.855539321899414,3.0
3124,4.856568336486816,2.0
3125,4.855666160583496,9.0
3126,4.855663299560547,2.0
3127,4.85169792175293,4.0
3128,4.851767539978027,8.0
3129,4.850632667541504,1.0
3130,4.850198745727539,5.0
3131,4.849579811096191,8.0
3132,4.852264404296875,8.0
3133,4.851936340332031,6.0
3134,4.851437568664551,8.0
3135,4.85109806060791,1.0
3136,4.851107597351074,7.0
3137,4.850769996643066,8.0
3138,4.849413871765137,8.0
3139,4.850625991821289,3.0
3140,4.849817276000977,5.0
3141,4.8501081466674805,3.0
3142,4.850042343139648,5.0
3143,4.8494873046875,2.0
3144,4.849276542663574,9.0
3145,4.850526809692383,5.0
3146,4.850397109985352,1.0
3147,4.848998069763184,7.0
3148,4.847456932067871,1.0
3149,4.846755027770996,8.0
3150,4.850995063781738,4.0
3151,4.8760786056518555,8.0
3152,4.88248348236084,7.0
3153,4.8828325271606445,8.0
3154,4.880932807922363,8.0
3155,4.84114933013916,4.0
3156,4.841154098510742,6.0
3157,4.840330123901367,3.0
3158,4.840344429016113,4.0
3159,4.840572357177734,8.0
3160,4.841193199157715,4.0
3161,4.84092903137207,5.0
3162,4.840802192687988,6.0
3163,4.840765953063965,1.0
3164,4.840836524963379,7.0
3165,4.840908050537109,3.0
3166,4.840953826904297,7.0
3167,4.840747833251953,6.0
3168,4.839407920837402,6.0
3169,4.839201927185059,8.0
3170,4.839372634887695,7.0
3171,4.839376449584961,3.0
3172,4.840458869934082,3.0
3173,4.841307640075684,4.0
3174,4.846412658691406,1.0
3175,4.847883224487305,2.0
3176,4.849643707275391,7.0
3177,4.849452972412109,1.0
3178,4.847219467163086,3.0
3179,4.8518476486206055,5.0
3180,4.859789848327637,7.0
3181,4.849635124206543,6.0
3182,4.854331016540527,7.0
3183,4.855801582336426,7.0
3184,4.860443115234375,4.0
3185,4.85648250579834,4.0
3186,4.855201721191406,7.0
3187,4.85227108001709,4.0
3188,4.84792423248291,5.0
3189,4.844526290893555,5.0
3190,4.845499038696289,6.0
3191,4.845582008361816,4.0
3192,4.845722198486328,4.0
3193,4.845237731933594,5.0
3194,4.847621917724609,1.0
3195,4.847955703735352,5.0
3196,4.848965644836426,1.0
3197,4.848572731018066,5.0
3198,4.848977088928223,9.0
3199,4.845734596252441,1.0
3200,4.843076705932617,6.0
3201,4.850165367126465,5.0
3202,4.850050926208496,2.0
3203,4.850630760192871,9.0
3204,4.848594665527344,6.0
3205,4.852283477783203,3.0
3206,4.849102020263672,4.0
3207,4.85103702545166,7.0
3208,4.863224983215332,8.0
3209,4.865969657897949,7.0
3210,4.864015579223633,1.0
3211,4.857612609863281,7.0
3212,4.855979919433594,3.0
3213,4.854274749755859,2.0
3214,4.857149124145508,1.0
3215,4.855086326599121,9.0
3216,4.8466949462890625,5.0
3217,4.84645938873291,2.0
3218,4.846546173095703,4.0
3219,4.846828460693359,9.0
3220,4.849736213684082,1.0
3221,4.852365493774414,3.0
3222,4.849964141845703,3.0
3223,4.850298881530762,8.0
3224,4.846253395080566,4.0
3225,4.845660209655762,8.0
3226,4.847694396972656,3.0
3227,4.847955703735352,3.0
3228,4.8466081619262695,4.0
3229,4.846588134765625,8.0
3230,4.846632957458496,1.0
3231,4.846182823181152,5.0
3232,4.8436384201049805,7.0
3233,4.8450117111206055,6.0
3234,4.845239639282227,3.0
3235,4.845145225524902,4.0
3236,4.843077659606934,2.0
3237,4.845192909240723,4.0
3238,4.845218658447266,8.0
3239,4.846400260925293,5.0
3240,4.844561576843262,8.0
3241,4.844168663024902,4.0
3242,4.844775199890137,5.0
3243,4.845396995544434,8.0
3244,4.84456729888916,1.0
3245,4.852237701416016,8.0
3246,4.857398986816406,4.0
3247,4.8647871017456055,2.0
3248,4.86381721496582,9.0
3249,4.862505912780762,2.0
3250,4.88615608215332,2.0
3251,4.890703201293945,3.0
3252,4.897747993469238,7.0
3253,4.89852237701416,2.0
3254,4.895524978637695,3.0
3255,4.875334739685059,3.0
3256,4.865363121032715,4.0
3257,4.861778259277344,1.0
3258,4.865489959716797,4.0
3259,4.845182418823242,7.0
3260,4.846234321594238,4.0
3261,4.843779563903809,5.0
3262,4.843023300170898,6.0
3263,4.84208869934082,2.0
3264,4.877779006958008,5.0
3265,4.901523590087891,9.0
3266,4.902276039123535,8.0
3267,4.900082588195801,3.0
3268,4.900062561035156,9.0
3269,4.899249076843262,8.0
3270,4.899439811706543,4.0
3271,4.897496223449707,4.0
3272,4.891332626342773,7.0
3273,4.867061614990234,1.0
3274,4.896474838256836,9.0
3275,4.895627021789551,3.0
3276,4.895427703857422,3.0
3277,4.894745826721191,4.0
3278,4.893959999084473,3.0
3279,4.84874153137207,3.0
3280,4.838801383972168,1.0
3281,4.839129447937012,9.0
3282,4.839391708374023,4.0
3283,4.83984375,7.0
3284,4.842874526977539,4.0
3285,4.846596717834473,7.0
3286,4.886956214904785,9.0
3287,4.897245407104492,9.0
3288,4.896557807922363,6.0
3289,4.880118370056152,8.0
3290,4.863730430603027,4.0
3291,4.848365783691406,9.0
3292,4.903458595275879,5.0
3293,4.903353691101074,7.0
3294,4.903377532958984,1.0
3295,4.903313636779785,6.0
3296,4.903343200683594,6.0
3297,4.903435707092285,2.0
3298,4.9034576416015625,6.0
3299,4.903552055358887,7.0
3300,4.903223037719727,3.0
3301,4.8906707763671875,2.0
3302,4.8813371658325195,2.0
3303,4.875128746032715,6.0
3304,4.869132041931152,5.0
3305,4.869096755981445,8.0
3306,4.889150619506836,7.0
3307,4.902927398681641,7.0
3308,4.902790069580078,7.0
3309,4.90012264251709,9.0
3310,4.890769004821777,3.0
3311,4.844884872436523,2.0
3312,4.845586776733398,7.0
3313,4.847578048706055,7.0
3314,4.848762512207031,8.0
3315,4.848901748657227,7.0
3316,4.850673675537109,1.0
3317,4.8966169357299805,5.0
3318,4.8928117752075195,4.0
3319,4.87526798248291,6.0
3320,4.87401008605957,1.0
3321,4.876692771911621,1.0
3322,4.881838798522949,1.0
3323,4.887067794799805,4.0
3324,4.887303352355957,1.0
3325,4.887751579284668,3.0
3326,4.902350425720215,9.0
3327,4.903487205505371,7.0
3328,4.903614044189453,3.0
3329,4.903600692749023,6.0
3330,4.903534889221191,5.0
3331,4.903520584106445,8.0
3332,4.90350341796875,2.0
3333,4.9035749435424805,9.0
3334,4.903562545776367,1.0
3335,4.90357780456543,7.0
3336,4.903572082519531,5.0
3337,4.903609275817871,5.0
