,Response.Self_Predicted,Response.Self_Actual
2936,5.009364604949951,3.0
2937,5.008459091186523,7.0
2938,5.007662296295166,7.0
2939,5.012909889221191,1.0
2940,4.986268043518066,3.0
2941,4.983667850494385,4.0
2942,4.9835429191589355,4.0
2943,4.999698638916016,7.0
2944,5.003473281860352,9.0
2945,5.00490665435791,5.0
2946,4.988658428192139,5.0
2947,4.997385025024414,7.0
2948,4.996438503265381,5.0
2949,4.998616695404053,3.0
2950,4.995538711547852,6.0
2951,4.995553493499756,1.0
2952,4.994936466217041,3.0
2953,4.995224475860596,9.0
2954,4.996416091918945,9.0
2955,4.996826648712158,3.0
2956,4.983685493469238,8.0
2957,4.982468605041504,7.0
2958,4.983288764953613,7.0
2959,4.98177433013916,9.0
2960,4.983241558074951,8.0
2961,4.9847917556762695,9.0
2962,4.984525203704834,4.0
2963,4.983811855316162,2.0
2964,4.984407901763916,7.0
2965,4.984536647796631,6.0
2966,4.984058856964111,1.0
2967,4.985604286193848,2.0
2968,4.985310077667236,1.0
2969,4.985803604125977,6.0
2970,4.987455368041992,6.0
2971,4.986695766448975,3.0
2972,4.987313747406006,7.0
2973,4.988347053527832,9.0
2974,4.987980842590332,3.0
2975,4.990158557891846,2.0
2976,4.986990928649902,2.0
2977,4.98799991607666,6.0
2978,4.988046169281006,4.0
2979,4.9886698722839355,4.0
2980,4.989235877990723,3.0
2981,4.988121509552002,8.0
2982,4.987331867218018,4.0
2983,4.986623764038086,6.0
2984,5.0026116371154785,2.0
2985,4.990607261657715,4.0
2986,4.987393856048584,7.0
2987,4.986985206604004,8.0
2988,4.993552207946777,5.0
2989,4.989307880401611,3.0
2990,4.989867687225342,1.0
2991,4.990375518798828,6.0
2992,4.990561485290527,4.0
2993,4.9915595054626465,2.0
2994,4.9883341789245605,2.0
2995,4.987144470214844,7.0
2996,4.989121437072754,5.0
2997,4.989646911621094,4.0
2998,4.978443622589111,1.0
2999,4.96919584274292,1.0
3000,4.969442844390869,7.0
3001,4.970269203186035,4.0
3002,4.966367721557617,4.0
3003,4.971681594848633,4.0
3004,4.967484951019287,8.0
3005,4.962181568145752,1.0
3006,4.956450462341309,5.0
3007,4.96298360824585,8.0
3008,4.965477466583252,7.0
3009,4.967560291290283,4.0
3010,4.967867374420166,4.0
3011,4.969631671905518,9.0
3012,4.969867706298828,4.0
3013,4.972153663635254,3.0
3014,4.9769086837768555,7.0
3015,4.978193283081055,7.0
3016,4.972134113311768,1.0
3017,4.974837779998779,3.0
3018,4.9758219718933105,6.0
3019,4.979835510253906,7.0
3020,4.988458633422852,2.0
3021,4.986744403839111,2.0
3022,5.0007147789001465,2.0
3023,5.000733852386475,6.0
3024,4.999397277832031,1.0
3025,5.001178741455078,9.0
3026,5.00173807144165,7.0
3027,5.0058722496032715,2.0
3028,4.99638032913208,3.0
3029,4.993653774261475,6.0
3030,4.994048595428467,6.0
3031,4.993772983551025,6.0
3032,4.993442535400391,7.0
3033,4.993239402770996,2.0
3034,4.9928460121154785,2.0
3035,4.992702007293701,2.0
3036,4.993592739105225,5.0
3037,4.993671417236328,3.0
3038,5.004399299621582,4.0
3039,5.008539199829102,8.0
3040,5.005276203155518,2.0
3041,5.0100417137146,9.0
3042,5.011512279510498,6.0
3043,5.011871337890625,5.0
3044,5.012452125549316,8.0
3045,5.0126190185546875,4.0
3046,5.010460376739502,6.0
3047,5.010457515716553,4.0
3048,5.008198261260986,5.0
3049,4.9919562339782715,3.0
3050,4.991369724273682,7.0
3051,4.990939617156982,1.0
3052,4.990876197814941,6.0
3053,4.992739677429199,4.0
3054,4.9937591552734375,8.0
3055,4.994609355926514,8.0
3056,4.99629020690918,9.0
3057,4.994289398193359,9.0
3058,5.002986431121826,3.0
3059,5.0036540031433105,9.0
3060,5.0096869468688965,1.0
3061,5.013427257537842,5.0
3062,5.018558502197266,5.0
3063,5.0219950675964355,2.0
3064,5.024463176727295,8.0
3065,5.0244622230529785,5.0
3066,5.022885322570801,1.0
3067,5.008486270904541,7.0
3068,5.007386207580566,9.0
3069,5.007065296173096,3.0
3070,5.005991458892822,2.0
3071,5.005505561828613,4.0
3072,5.001231670379639,6.0
3073,4.998663902282715,9.0
3074,4.996376991271973,2.0
3075,4.995100975036621,9.0
3076,4.994507312774658,8.0
3077,4.994817733764648,2.0
3078,4.9954752922058105,7.0
3079,4.994613170623779,5.0
3080,4.998416423797607,9.0
3081,5.000258922576904,6.0
3082,5.014759063720703,8.0
3083,5.0149993896484375,8.0
3084,5.0147013664245605,5.0
3085,5.013916492462158,8.0
3086,5.009657859802246,4.0
3087,5.005944728851318,9.0
3088,5.00559663772583,6.0
3089,4.997974872589111,7.0
3090,5.003037452697754,8.0
3091,5.001919269561768,2.0
3092,4.994724273681641,8.0
3093,4.994293689727783,8.0
3094,4.992812633514404,7.0
3095,4.994406700134277,5.0
3096,4.99377965927124,5.0
3097,4.992589473724365,7.0
3098,4.993780136108398,4.0
3099,4.99296236038208,1.0
3100,4.991631984710693,4.0
3101,4.992066383361816,9.0
3102,4.99162483215332,2.0
3103,4.990477085113525,5.0
3104,4.990304946899414,7.0
3105,4.98988151550293,8.0
3106,4.990307807922363,9.0
3107,4.991395473480225,2.0
3108,4.991465091705322,3.0
3109,4.990937232971191,6.0
3110,4.989596366882324,2.0
3111,4.989718437194824,8.0
3112,4.990303993225098,7.0
3113,4.990166664123535,7.0
3114,4.991547584533691,2.0
3115,4.991495132446289,2.0
3116,4.990993022918701,1.0
3117,4.989446640014648,5.0
3118,4.990070819854736,8.0
3119,4.983107566833496,9.0
3120,4.987495422363281,3.0
3121,4.987097263336182,6.0
3122,4.985849857330322,8.0
3123,4.984936714172363,4.0
3124,4.9834747314453125,5.0
3125,4.984440326690674,6.0
3126,4.983161449432373,8.0
3127,4.983250617980957,7.0
3128,4.983363151550293,8.0
3129,4.982870578765869,6.0
3130,4.982962608337402,4.0
3131,4.983597278594971,4.0
3132,4.984925746917725,1.0
3133,4.985594749450684,3.0
3134,4.985814571380615,5.0
3135,4.985894203186035,7.0
3136,4.986082077026367,7.0
3137,4.986502647399902,4.0
3138,4.987173080444336,1.0
3139,4.9878339767456055,9.0
3140,4.989565372467041,7.0
3141,4.988854885101318,1.0
3142,4.989418029785156,2.0
3143,4.989457130432129,4.0
3144,4.99034309387207,5.0
3145,4.990553379058838,8.0
3146,4.990293025970459,7.0
3147,4.989518642425537,2.0
3148,4.9890899658203125,1.0
3149,4.989662170410156,8.0
3150,4.987213611602783,2.0
3151,4.981745719909668,9.0
3152,4.982672691345215,9.0
3153,4.984298229217529,1.0
3154,4.979969501495361,7.0
3155,4.979444980621338,9.0
3156,4.978968620300293,7.0
3157,4.9781670570373535,1.0
3158,4.977316379547119,5.0
3159,4.977188587188721,1.0
3160,4.976922988891602,6.0
3161,4.976874828338623,7.0
3162,4.9769697189331055,7.0
3163,4.976714611053467,9.0
3164,4.977423191070557,3.0
3165,4.978042125701904,9.0
3166,4.978929042816162,9.0
3167,4.978824138641357,2.0
3168,4.977912902832031,1.0
3169,4.981062889099121,3.0
3170,4.983154773712158,2.0
3171,4.9837117195129395,4.0
3172,4.984294414520264,3.0
3173,4.984010696411133,8.0
3174,4.984003067016602,5.0
3175,4.984724521636963,8.0
3176,4.984244346618652,3.0
3177,4.983327865600586,2.0
3178,4.9825944900512695,4.0
3179,4.982794761657715,1.0
3180,4.9828596115112305,6.0
3181,4.982593536376953,5.0
3182,4.982861042022705,5.0
3183,4.982996940612793,7.0
3184,4.9830002784729,4.0
3185,4.982929229736328,5.0
3186,4.981470584869385,2.0
3187,4.978806018829346,1.0
3188,4.977743148803711,1.0
3189,4.979722499847412,1.0
3190,4.979540824890137,5.0
3191,4.980118751525879,9.0
3192,4.979912281036377,8.0
3193,4.9799089431762695,7.0
3194,4.97966194152832,1.0
3195,4.981847286224365,3.0
3196,4.9789934158325195,1.0
3197,4.978277683258057,1.0
3198,4.977016448974609,7.0
3199,4.9745965003967285,9.0
3200,4.974884033203125,6.0
3201,4.978684902191162,5.0
3202,4.979233264923096,2.0
3203,4.979282379150391,3.0
3204,4.979175567626953,1.0
3205,4.979368209838867,3.0
3206,4.977829933166504,9.0
3207,4.980230331420898,7.0
3208,4.979844093322754,8.0
3209,4.979260444641113,8.0
3210,4.980690956115723,4.0
3211,4.981097221374512,8.0
3212,4.981579303741455,7.0
3213,4.980278968811035,4.0
3214,4.980934143066406,6.0
3215,4.980873107910156,1.0
3216,4.979485034942627,4.0
3217,4.984413146972656,6.0
3218,4.984795093536377,5.0
3219,4.984676837921143,4.0
3220,4.9864983558654785,5.0
3221,4.983732223510742,7.0
3222,4.980152606964111,7.0
3223,4.983345985412598,7.0
3224,4.983696937561035,1.0
3225,4.9827165603637695,4.0
3226,4.980281352996826,8.0
3227,4.979527473449707,2.0
3228,4.978200435638428,1.0
3229,4.978776931762695,3.0
3230,4.978940486907959,3.0
3231,4.978888511657715,1.0
3232,4.978095531463623,1.0
3233,4.976140022277832,3.0
3234,4.975937366485596,4.0
3235,4.977177143096924,1.0
3236,4.9785943031311035,6.0
3237,4.9778642654418945,4.0
3238,4.977017402648926,8.0
3239,4.980083465576172,8.0
3240,4.980222702026367,2.0
3241,4.980831623077393,6.0
3242,4.979805946350098,7.0
3243,4.9781107902526855,1.0
3244,4.979736804962158,7.0
3245,4.984628200531006,3.0
3246,4.986570835113525,4.0
3247,4.987788677215576,6.0
3248,4.986908435821533,1.0
3249,4.982371807098389,4.0
3250,4.984915733337402,4.0
3251,4.98612642288208,2.0
3252,4.985339641571045,5.0
3253,4.987143039703369,3.0
3254,4.98708438873291,1.0
3255,4.986266136169434,9.0
3256,4.98618221282959,9.0
3257,4.98662805557251,4.0
3258,4.986886978149414,2.0
3259,4.985721111297607,7.0
3260,4.985797882080078,4.0
3261,4.986039161682129,7.0
3262,4.986165523529053,7.0
3263,4.987649440765381,1.0
3264,4.987118244171143,4.0
3265,4.987476348876953,6.0
3266,4.987054347991943,6.0
3267,4.987728118896484,1.0
3268,4.987709045410156,9.0
3269,4.987300872802734,5.0
3270,4.987954139709473,4.0
3271,4.985400676727295,5.0
3272,4.983975410461426,3.0
3273,4.984619617462158,6.0
3274,4.985322952270508,7.0
3275,4.985138893127441,1.0
3276,4.9859538078308105,1.0
3277,4.987655162811279,7.0
3278,4.987274169921875,3.0
3279,4.985164642333984,8.0
3280,4.983640670776367,4.0
3281,4.983790397644043,9.0
3282,4.98260498046875,4.0
3283,4.987181663513184,4.0
3284,4.990215301513672,4.0
3285,4.989305019378662,8.0
3286,4.9866814613342285,1.0
3287,4.985883712768555,1.0
3288,4.986583232879639,4.0
3289,4.989895343780518,8.0
3290,4.9877028465271,7.0
3291,4.987384796142578,3.0
3292,4.989053726196289,2.0
3293,4.98851203918457,4.0
3294,4.98968505859375,3.0
3295,4.990365982055664,8.0
3296,4.988275527954102,2.0
3297,4.988092422485352,7.0
3298,4.98831033706665,2.0
3299,4.987419128417969,6.0
3300,4.986660480499268,5.0
3301,4.986971855163574,9.0
3302,4.986801624298096,8.0
3303,4.986741065979004,8.0
3304,4.986896514892578,8.0
3305,4.986586093902588,2.0
3306,4.986448764801025,9.0
3307,4.986423015594482,4.0
3308,4.986501216888428,1.0
3309,4.98620080947876,7.0
3310,4.986839771270752,1.0
3311,4.986522674560547,8.0
3312,4.985778331756592,8.0
3313,4.985299110412598,9.0
3314,4.985020160675049,2.0
3315,4.984811305999756,8.0
3316,4.9850850105285645,8.0
3317,4.984530925750732,6.0
3318,4.9854230880737305,7.0
3319,4.98419713973999,2.0
3320,4.9843645095825195,1.0
3321,4.984320640563965,7.0
3322,4.983567237854004,1.0
3323,4.983356952667236,3.0
3324,4.9824910163879395,6.0
3325,4.981750011444092,3.0
3326,4.981781005859375,5.0
3327,4.981465816497803,6.0
3328,4.975802898406982,8.0
3329,4.974184036254883,9.0
3330,4.973891735076904,9.0
3331,4.97499418258667,9.0
3332,4.975602626800537,8.0
3333,4.975722312927246,3.0
3334,4.975301265716553,9.0
3335,4.97226619720459,3.0
3336,4.975271224975586,3.0
3337,4.975517272949219,2.0
3338,4.980278968811035,4.0
3339,4.981642246246338,9.0
3340,4.982213497161865,3.0
3341,4.978262901306152,1.0
3342,4.9788408279418945,3.0
3343,4.979361057281494,5.0
3344,4.9805378913879395,6.0
3345,4.977184772491455,8.0
3346,4.977432727813721,5.0
3347,4.976960182189941,8.0
3348,4.969487190246582,5.0
3349,4.965954780578613,1.0
3350,4.968675136566162,4.0
3351,4.973726272583008,8.0
3352,4.982282638549805,1.0
3353,4.983285427093506,4.0
3354,4.986626148223877,6.0
3355,4.982575416564941,5.0
3356,4.9753522872924805,8.0
3357,4.977743625640869,4.0
3358,4.975076198577881,6.0
3359,4.974071025848389,6.0
3360,4.973597526550293,9.0
3361,4.973298072814941,9.0
3362,4.975435733795166,4.0
3363,4.976217746734619,7.0
3364,4.97368049621582,3.0
3365,4.972926139831543,5.0
3366,4.969112396240234,5.0
3367,4.967628002166748,5.0
3368,4.96442174911499,6.0
3369,4.966876983642578,3.0
3370,4.963128566741943,7.0
3371,4.963368892669678,1.0
3372,4.964104652404785,1.0
3373,4.966403961181641,6.0
3374,4.967223644256592,4.0
3375,4.971124172210693,9.0
3376,4.969727039337158,3.0
3377,4.96798849105835,8.0
3378,4.964883327484131,9.0
3379,4.966596603393555,9.0
3380,4.9645209312438965,1.0
3381,4.9648871421813965,2.0
3382,4.966660499572754,7.0
3383,4.967435836791992,1.0
3384,4.967794418334961,4.0
3385,4.9668803215026855,4.0
3386,4.966794013977051,4.0
3387,4.966980457305908,7.0
3388,4.9679856300354,5.0
3389,4.9682087898254395,2.0
3390,4.968634605407715,7.0
3391,4.968338489532471,4.0
3392,4.968222618103027,4.0
3393,4.9661478996276855,1.0
3394,4.965805530548096,6.0
3395,4.968307018280029,6.0
3396,4.968203544616699,5.0
3397,4.967963695526123,5.0
3398,4.967832565307617,1.0
3399,4.968104839324951,4.0
3400,4.968177318572998,5.0
3401,4.970155239105225,6.0
3402,4.971761226654053,4.0
3403,4.971901893615723,4.0
3404,4.970292091369629,4.0
3405,4.971208095550537,5.0
3406,4.971696376800537,9.0
3407,4.9712677001953125,2.0
3408,4.970964431762695,5.0
3409,4.971585273742676,5.0
3410,4.97139310836792,7.0
3411,4.971836566925049,5.0
3412,4.9699602127075195,7.0
3413,4.970741271972656,8.0
3414,4.971152305603027,7.0
3415,4.972256660461426,7.0
3416,4.971879005432129,9.0
3417,4.972978115081787,8.0
3418,4.971533298492432,9.0
3419,4.970542907714844,5.0
3420,4.968331813812256,6.0
3421,4.9684672355651855,8.0
3422,4.9683146476745605,4.0
3423,4.9693217277526855,4.0
3424,4.969717502593994,3.0
3425,4.968726634979248,1.0
3426,4.9687418937683105,5.0
3427,4.968639850616455,6.0
3428,4.968472003936768,4.0
3429,4.970133304595947,5.0
3430,4.970991611480713,6.0
3431,4.970491409301758,1.0
3432,4.970847129821777,8.0
3433,4.969188690185547,9.0
3434,4.968513488769531,8.0
3435,4.971388339996338,5.0
3436,4.970603942871094,4.0
3437,4.970968723297119,7.0
3438,4.971922874450684,8.0
3439,4.969245910644531,4.0
3440,4.970142364501953,5.0
3441,4.970746040344238,7.0
3442,4.9716477394104,4.0
3443,4.972812175750732,1.0
3444,4.97250509262085,8.0
3445,4.9723920822143555,4.0
3446,4.973820209503174,3.0
3447,4.974238872528076,2.0
3448,4.974415302276611,3.0
3449,4.975346088409424,7.0
3450,4.975955009460449,3.0
3451,4.9753737449646,6.0
3452,4.975305557250977,2.0
3453,4.97368049621582,9.0
3454,4.974841594696045,4.0
3455,4.975234508514404,4.0
3456,4.97642183303833,4.0
3457,4.977313995361328,5.0
3458,4.9774980545043945,2.0
3459,4.977810859680176,8.0
3460,4.975943565368652,9.0
3461,4.975182056427002,3.0
3462,4.974209308624268,8.0
3463,4.974338531494141,1.0
3464,4.974567890167236,7.0
3465,4.974047660827637,6.0
3466,4.974055767059326,1.0
3467,4.9740824699401855,3.0
3468,4.97387170791626,3.0
3469,4.974438667297363,1.0
3470,4.974267959594727,5.0
3471,4.974468231201172,2.0
3472,4.975161075592041,8.0
3473,4.975286483764648,5.0
3474,4.975216865539551,2.0
3475,4.97467041015625,2.0
3476,4.975024700164795,6.0
3477,4.975298881530762,9.0
3478,4.975768089294434,6.0
3479,4.976346015930176,8.0
3480,4.9752888679504395,4.0
3481,4.974769592285156,8.0
3482,4.975521087646484,9.0
3483,4.975807189941406,5.0
3484,4.97727632522583,3.0
3485,4.978061199188232,6.0
3486,4.977850437164307,4.0
3487,4.984339714050293,4.0
3488,4.983783721923828,3.0
3489,4.9820170402526855,9.0
3490,4.979855060577393,1.0
3491,4.9833574295043945,8.0
3492,4.97742223739624,7.0
3493,4.977726936340332,2.0
3494,4.977563858032227,8.0
3495,4.977748870849609,5.0
3496,4.9765400886535645,5.0
3497,4.9762701988220215,4.0
3498,4.971987724304199,1.0
3499,4.971776485443115,6.0
3500,4.971024036407471,8.0
3501,4.972049236297607,9.0
3502,4.9724297523498535,1.0
3503,4.972886562347412,5.0
3504,4.973030090332031,6.0
3505,4.971722602844238,5.0
3506,4.970627307891846,3.0
3507,4.9688591957092285,1.0
3508,4.969648838043213,1.0
3509,4.9745259284973145,6.0
3510,4.970800876617432,4.0
3511,4.966507911682129,6.0
3512,4.9667277336120605,6.0
3513,4.9720330238342285,5.0
3514,4.972404956817627,4.0
3515,4.976601600646973,3.0
3516,4.974544525146484,2.0
3517,4.977941513061523,7.0
3518,4.979517936706543,8.0
3519,4.980248928070068,8.0
3520,4.97683048248291,5.0
3521,4.9758219718933105,8.0
3522,4.976147651672363,8.0
3523,4.976174354553223,9.0
3524,4.975917816162109,1.0
3525,4.979349136352539,6.0
3526,4.979651927947998,5.0
3527,4.980647087097168,2.0
3528,4.980899333953857,9.0
3529,4.982022285461426,2.0
3530,4.984046936035156,8.0
3531,4.976078033447266,6.0
3532,4.97610330581665,6.0
3533,4.981182098388672,4.0
3534,4.982419013977051,9.0
3535,4.984033107757568,8.0
3536,4.980729103088379,4.0
3537,4.980486869812012,9.0
3538,4.978332996368408,3.0
3539,4.976902961730957,5.0
3540,4.976248264312744,2.0
3541,4.977428436279297,6.0
3542,4.97737455368042,1.0
3543,4.970852375030518,1.0
3544,4.969817638397217,2.0
3545,4.966644287109375,1.0
3546,4.962627410888672,2.0
3547,4.962356090545654,5.0
3548,4.96514368057251,3.0
3549,4.965798377990723,8.0
3550,4.967385292053223,8.0
3551,4.970530033111572,8.0
3552,4.963145732879639,2.0
3553,4.959568977355957,4.0
3554,4.957069396972656,7.0
3555,4.960195541381836,9.0
3556,4.967335224151611,4.0
3557,4.968214511871338,6.0
3558,4.97368860244751,2.0
3559,4.975899696350098,9.0
3560,4.977017402648926,1.0
3561,4.969383716583252,8.0
3562,4.963816165924072,4.0
3563,4.964414596557617,4.0
3564,4.956958293914795,8.0
3565,4.953697681427002,5.0
3566,4.959042549133301,9.0
3567,4.967249393463135,1.0
3568,4.97022819519043,8.0
3569,4.97550106048584,8.0
3570,4.972847938537598,7.0
3571,4.975759983062744,5.0
3572,4.976491928100586,1.0
3573,4.974014759063721,1.0
3574,4.974027633666992,6.0
3575,4.9742350578308105,6.0
3576,4.97471284866333,6.0
3577,4.974489688873291,7.0
3578,4.975842475891113,4.0
3579,4.975070476531982,2.0
3580,4.974831581115723,1.0
3581,4.978641986846924,8.0
3582,4.980131149291992,5.0
3583,4.977642059326172,7.0
3584,4.976015090942383,3.0
3585,4.973759651184082,6.0
3586,4.974188327789307,7.0
3587,4.973604679107666,6.0
3588,4.965722560882568,6.0
3589,4.974914073944092,4.0
3590,4.974745273590088,7.0
3591,4.97775411605835,2.0
3592,4.977504253387451,4.0
3593,4.977962970733643,2.0
3594,4.975186824798584,6.0
3595,4.967537879943848,3.0
3596,4.97504186630249,2.0
3597,4.972180366516113,7.0
3598,4.97127628326416,9.0
3599,4.957330226898193,4.0
3600,4.969474792480469,2.0
3601,4.97283935546875,6.0
3602,4.973353385925293,8.0
3603,4.975890636444092,5.0
3604,4.97731876373291,9.0
3605,4.977378845214844,3.0
3606,4.977293014526367,8.0
3607,4.976020812988281,8.0
3608,4.975878715515137,5.0
3609,4.978489398956299,2.0
3610,4.978180885314941,4.0
3611,4.976859092712402,3.0
3612,4.970722198486328,9.0
3613,4.975494384765625,3.0
3614,4.974355220794678,1.0
3615,4.971023082733154,4.0
3616,4.9727277755737305,7.0
3617,4.963972091674805,4.0
3618,4.963458061218262,2.0
3619,4.96890115737915,8.0
3620,4.96621036529541,9.0
3621,4.968256950378418,1.0
3622,4.971224308013916,5.0
3623,4.974557399749756,1.0
3624,4.9750566482543945,6.0
3625,4.97549295425415,4.0
3626,4.977670192718506,9.0
3627,4.977750778198242,5.0
3628,4.9745941162109375,7.0
3629,4.972096920013428,8.0
3630,4.9742817878723145,1.0
3631,4.970848560333252,1.0
3632,4.972811698913574,7.0
3633,4.974452018737793,9.0
3634,4.974477291107178,9.0
3635,4.9751691818237305,5.0
3636,4.975210666656494,9.0
3637,4.974607944488525,4.0
3638,4.971884250640869,6.0
3639,4.971622943878174,6.0
3640,4.971950054168701,1.0
3641,4.971014022827148,1.0
3642,4.971779823303223,3.0
3643,4.971983432769775,8.0
3644,4.972021579742432,4.0
3645,4.97238302230835,7.0
3646,4.972598075866699,6.0
3647,4.9751434326171875,1.0
3648,4.975959300994873,3.0
3649,4.974083423614502,6.0
3650,4.97520637512207,9.0
3651,4.974310874938965,3.0
3652,4.973985195159912,5.0
3653,4.963869571685791,7.0
3654,4.971809387207031,5.0
3655,4.970391273498535,4.0
3656,4.9701313972473145,9.0
3657,4.9704108238220215,9.0
3658,4.970680236816406,4.0
3659,4.970818042755127,1.0
3660,4.970643520355225,7.0
3661,4.959927558898926,1.0
3662,4.957812309265137,3.0
3663,4.968599796295166,4.0
3664,4.967582702636719,8.0
3665,4.967133045196533,8.0
3666,4.97075080871582,2.0
3667,4.96980094909668,2.0
3668,4.973620414733887,9.0
3669,4.976083278656006,1.0
3670,4.980004787445068,2.0
3671,4.967474937438965,6.0
3672,4.968353271484375,7.0
3673,4.9707183837890625,5.0
3674,4.972788333892822,1.0
3675,4.974236011505127,7.0
3676,4.976954460144043,9.0
3677,4.976210117340088,9.0
3678,4.973121166229248,4.0
3679,4.974290370941162,6.0
3680,4.974088191986084,9.0
3681,4.97478723526001,4.0
3682,4.975275039672852,9.0
3683,4.974205493927002,9.0
3684,4.973230838775635,6.0
3685,4.963272571563721,4.0
3686,4.965168476104736,2.0
3687,4.969228744506836,2.0
3688,4.969979763031006,9.0
3689,4.971395969390869,7.0
3690,4.971820831298828,4.0
3691,4.971177101135254,8.0
3692,4.9709367752075195,5.0
3693,4.9725446701049805,3.0
3694,4.964579105377197,4.0
3695,4.975713729858398,4.0
3696,4.975387096405029,4.0
3697,4.972965240478516,4.0
3698,4.971823692321777,5.0
3699,4.96541166305542,4.0
3700,4.97216272354126,2.0
3701,4.971724987030029,2.0
3702,4.971553325653076,3.0
3703,4.971467018127441,9.0
3704,4.973991394042969,6.0
3705,4.97313928604126,2.0
3706,4.9716644287109375,1.0
3707,4.967502117156982,7.0
3708,4.969043254852295,8.0
3709,4.96996545791626,7.0
3710,4.969448566436768,4.0
3711,4.970549583435059,2.0
3712,4.970893383026123,6.0
3713,4.971988201141357,4.0
3714,4.970067501068115,4.0
3715,4.970440864562988,6.0
3716,4.971667766571045,3.0
3717,4.9715070724487305,5.0
3718,4.971642971038818,3.0
3719,4.972421646118164,2.0
3720,4.970770359039307,2.0
3721,4.969507694244385,2.0
3722,4.971925735473633,9.0
3723,4.973128795623779,9.0
3724,4.973084926605225,8.0
3725,4.97332763671875,7.0
3726,4.9735636711120605,2.0
3727,4.973471164703369,2.0
3728,4.973528861999512,5.0
3729,4.9732465744018555,4.0
3730,4.9735283851623535,8.0
3731,4.973140716552734,9.0
3732,4.9722900390625,6.0
3733,4.971785545349121,2.0
3734,4.968806266784668,5.0
3735,4.96906852722168,9.0
3736,4.968338489532471,1.0
3737,4.968125820159912,5.0
3738,4.969820499420166,7.0
3739,4.9712138175964355,1.0
3740,4.970333576202393,5.0
3741,4.9692912101745605,7.0
3742,4.969488143920898,1.0
3743,4.969027519226074,1.0
3744,4.9698357582092285,4.0
3745,4.971296310424805,4.0
3746,4.976207733154297,5.0
3747,4.973876476287842,7.0
3748,4.969247817993164,7.0
3749,4.968857765197754,6.0
3750,4.970312118530273,7.0
3751,4.972697734832764,2.0
3752,4.975605487823486,4.0
3753,4.975275993347168,4.0
3754,4.973560333251953,4.0
3755,4.973111152648926,1.0
3756,4.972013473510742,4.0
3757,4.970387935638428,4.0
3758,4.970078945159912,3.0
3759,4.9708452224731445,7.0
3760,4.971283912658691,2.0
3761,4.971118450164795,9.0
3762,4.970574855804443,3.0
3763,4.969689846038818,9.0
3764,4.970191478729248,4.0
3765,4.970108509063721,1.0
3766,4.968498229980469,6.0
3767,4.968538284301758,9.0
3768,4.968750953674316,4.0
3769,4.969019889831543,3.0
3770,4.968854904174805,7.0
3771,4.9693732261657715,4.0
3772,4.969003200531006,8.0
3773,4.96854305267334,2.0
3774,4.9644455909729,3.0
3775,4.96477746963501,9.0
3776,4.96576452255249,8.0
3777,4.96705961227417,3.0
3778,4.965418815612793,6.0
3779,4.9640326499938965,2.0
3780,4.966696262359619,3.0
3781,4.968449592590332,9.0
3782,4.964929580688477,1.0
3783,4.966039180755615,8.0
3784,4.9670939445495605,3.0
3785,4.968317985534668,2.0
3786,4.971365451812744,9.0
3787,4.971829891204834,8.0
3788,4.971397876739502,7.0
3789,4.968729019165039,2.0
3790,4.9666876792907715,3.0
3791,4.9665656089782715,6.0
3792,4.9622087478637695,6.0
3793,4.966745853424072,9.0
3794,4.967409610748291,6.0
3795,4.96596622467041,3.0
3796,4.966434001922607,4.0
3797,4.966983795166016,5.0
3798,4.967196464538574,8.0
3799,4.967494487762451,3.0
3800,4.967586040496826,4.0
3801,4.967798233032227,9.0
3802,4.967230796813965,8.0
3803,4.967119216918945,7.0
3804,4.9665656089782715,9.0
3805,4.966588020324707,6.0
3806,4.9668707847595215,9.0
3807,4.967380046844482,3.0
3808,4.967722415924072,1.0
3809,4.967834949493408,3.0
3810,4.967352390289307,1.0
3811,4.967474937438965,9.0
3812,4.967655658721924,9.0
3813,4.969061374664307,9.0
3814,4.969236850738525,7.0
3815,4.9685540199279785,3.0
3816,4.968113899230957,6.0
3817,4.968118667602539,7.0
3818,4.967228889465332,9.0
3819,4.968081474304199,8.0
3820,4.967921733856201,4.0
3821,4.967735767364502,6.0
3822,4.968581676483154,6.0
3823,4.967529296875,8.0
3824,4.966767311096191,9.0
3825,4.966776371002197,2.0
3826,4.966342449188232,9.0
3827,4.9659576416015625,2.0
3828,4.969954967498779,9.0
3829,4.940694808959961,6.0
3830,4.936009407043457,4.0
3831,4.936750411987305,2.0
3832,4.943029880523682,2.0
3833,4.955183506011963,3.0
3834,4.956536769866943,4.0
3835,4.9568705558776855,9.0
3836,4.954344749450684,7.0
3837,4.941920757293701,4.0
3838,4.94392728805542,2.0
3839,4.948385238647461,8.0
3840,4.949074745178223,5.0
3841,4.948606967926025,5.0
3842,4.953958511352539,1.0
3843,4.962939262390137,1.0
3844,4.965721130371094,9.0
3845,4.972983360290527,6.0
3846,4.972259521484375,3.0
3847,4.958441257476807,8.0
3848,4.956029891967773,9.0
3849,4.949313163757324,1.0
3850,4.945454120635986,1.0
3851,4.932803630828857,8.0
3852,4.917623519897461,4.0
3853,4.946279048919678,2.0
3854,4.94075870513916,4.0
3855,4.941647529602051,9.0
3856,4.950684070587158,1.0
3857,4.953917503356934,1.0
3858,4.955711364746094,8.0
3859,4.951071739196777,1.0
3860,4.953177452087402,2.0
