,Response.Self_Predicted,Response.Self_Actual
7125,4.88239860534668,2.0
7126,4.874671459197998,7.0
7127,4.873110294342041,4.0
7128,4.87431001663208,1.0
7129,4.867517471313477,9.0
7130,4.861632347106934,3.0
7131,4.884251594543457,8.0
7132,4.891632080078125,3.0
7133,4.892531871795654,2.0
7134,4.8902788162231445,6.0
7135,4.897427082061768,1.0
7136,4.888984680175781,8.0
7137,4.871593952178955,1.0
7138,4.843770503997803,6.0
7139,4.851222991943359,3.0
7140,4.861626148223877,6.0
7141,4.855105876922607,3.0
7142,4.863933086395264,7.0
7143,4.861496448516846,6.0
7144,4.849142074584961,4.0
7145,4.844686031341553,2.0
7146,4.837521076202393,3.0
7147,4.852309703826904,8.0
7148,4.849551200866699,7.0
7149,4.860325336456299,3.0
7150,4.856832027435303,8.0
7151,4.833847999572754,8.0
7152,4.840274333953857,4.0
7153,4.840590000152588,8.0
7154,4.844714164733887,5.0
7155,4.866305351257324,2.0
7156,4.888920783996582,1.0
7157,4.894549369812012,7.0
7158,4.89899206161499,6.0
7159,4.89729642868042,6.0
7160,4.883878231048584,5.0
7161,4.8839592933654785,2.0
7162,4.892566680908203,5.0
7163,4.892731666564941,4.0
7164,4.897577285766602,2.0
7165,4.894086837768555,1.0
7166,4.896543025970459,4.0
7167,4.889649391174316,9.0
7168,4.890633583068848,7.0
7169,4.883832931518555,6.0
7170,4.886684417724609,8.0
7171,4.873010158538818,8.0
7172,4.880758285522461,1.0
7173,4.901177883148193,8.0
7174,4.928990364074707,8.0
7175,4.920350551605225,2.0
7176,4.921103477478027,2.0
7177,4.919665336608887,2.0
7178,4.926411151885986,8.0
7179,4.92777156829834,4.0
7180,4.931690216064453,6.0
7181,4.931263446807861,7.0
7182,4.928843975067139,9.0
7183,4.926925182342529,1.0
7184,4.929561614990234,1.0
7185,4.928413391113281,9.0
7186,4.928801536560059,2.0
7187,4.926220893859863,8.0
7188,4.925402641296387,3.0
7189,4.927112579345703,1.0
7190,4.90411901473999,9.0
7191,4.885464191436768,3.0
7192,4.899321556091309,4.0
7193,4.95605993270874,3.0
7194,4.964937210083008,2.0
7195,4.9527411460876465,2.0
7196,4.952363967895508,7.0
7197,4.952037334442139,8.0
7198,4.909778118133545,4.0
7199,4.909954071044922,3.0
7200,4.908846855163574,9.0
7201,4.900266170501709,1.0
7202,4.879617691040039,2.0
7203,4.886251449584961,8.0
7204,4.901334285736084,9.0
7205,4.903671741485596,2.0
7206,4.957242488861084,4.0
7207,4.954834461212158,2.0
7208,4.939255237579346,7.0
7209,4.948201656341553,9.0
7210,4.938887596130371,1.0
7211,4.908944129943848,4.0
7212,4.903309345245361,5.0
7213,4.902750492095947,6.0
7214,4.93257474899292,7.0
7215,4.935519218444824,1.0
7216,4.930837631225586,1.0
7217,4.934489727020264,4.0
7218,4.943290710449219,3.0
7219,4.946742057800293,6.0
7220,4.937929153442383,3.0
7221,4.935576438903809,7.0
7222,4.934651851654053,2.0
7223,4.920494079589844,5.0
7224,4.927455425262451,6.0
7225,4.927797317504883,8.0
7226,4.946498870849609,6.0
7227,4.948413372039795,4.0
7228,4.957503318786621,3.0
7229,4.95873498916626,7.0
7230,4.952785968780518,5.0
7231,4.95756196975708,3.0
7232,4.938283443450928,7.0
7233,4.936331748962402,8.0
7234,4.942148208618164,8.0
7235,4.958781719207764,5.0
7236,4.95713472366333,5.0
7237,4.956967353820801,8.0
7238,4.942557334899902,9.0
7239,4.926114559173584,4.0
7240,4.938434600830078,7.0
7241,4.935404300689697,8.0
7242,4.929608345031738,6.0
7243,4.957086563110352,8.0
7244,4.9621381759643555,4.0
7245,4.953559875488281,4.0
7246,4.958826065063477,8.0
7247,4.964800834655762,3.0
7248,4.957636833190918,2.0
7249,4.92807149887085,4.0
7250,4.941314220428467,6.0
7251,4.94390869140625,7.0
7252,4.959604263305664,5.0
7253,4.955303192138672,3.0
7254,4.962874889373779,8.0
7255,4.9516401290893555,3.0
7256,4.9533233642578125,3.0
7257,4.951430320739746,7.0
7258,4.946376323699951,4.0
7259,4.9480390548706055,6.0
7260,4.951186180114746,3.0
7261,4.947905540466309,5.0
7262,4.949682235717773,6.0
7263,4.956943511962891,2.0
7264,4.930197238922119,4.0
7265,4.923343181610107,6.0
7266,4.908123016357422,3.0
7267,4.906977653503418,2.0
7268,4.918769836425781,3.0
7269,4.908502101898193,8.0
7270,4.909863471984863,4.0
7271,4.919731616973877,9.0
7272,4.928706169128418,8.0
7273,4.918179988861084,8.0
7274,4.912942409515381,6.0
7275,4.901101589202881,6.0
7276,4.90101432800293,7.0
7277,4.895423412322998,5.0
7278,4.891015529632568,1.0
7279,4.894214153289795,3.0
7280,4.908341884613037,5.0
7281,4.913561820983887,6.0
7282,4.928290843963623,4.0
7283,4.912623405456543,1.0
7284,4.912483215332031,9.0
7285,4.910780429840088,1.0
7286,4.901152610778809,1.0
7287,4.904815196990967,6.0
7288,4.908795356750488,1.0
7289,4.912977695465088,3.0
7290,4.921907901763916,9.0
7291,4.920214653015137,8.0
7292,4.956419944763184,4.0
7293,4.960844039916992,4.0
7294,4.96568489074707,9.0
7295,4.969995021820068,8.0
7296,5.007444858551025,6.0
7297,4.988053321838379,7.0
7298,4.978020668029785,3.0
7299,4.9735589027404785,9.0
7300,4.972434997558594,7.0
7301,4.971362590789795,7.0
7302,4.965624809265137,9.0
7303,4.969515323638916,5.0
7304,4.972195625305176,1.0
7305,4.968132495880127,4.0
7306,4.966014862060547,1.0
7307,4.965267658233643,1.0
7308,4.959702491760254,6.0
7309,4.956428050994873,5.0
7310,4.959160327911377,6.0
7311,4.959206581115723,2.0
7312,4.96604061126709,6.0
7313,5.007572650909424,3.0
7314,5.008678913116455,5.0
7315,5.012164115905762,2.0
7316,5.013402462005615,5.0
7317,5.010757923126221,2.0
7318,4.998918056488037,2.0
7319,4.998304843902588,1.0
7320,4.995878219604492,7.0
7321,4.986043453216553,9.0
7322,4.9781270027160645,9.0
7323,4.97456169128418,4.0
7324,4.969498634338379,6.0
7325,4.957473278045654,5.0
7326,4.955905437469482,8.0
7327,4.954273223876953,5.0
7328,4.961888790130615,5.0
7329,4.963613510131836,4.0
7330,4.954701900482178,6.0
7331,4.957075119018555,5.0
7332,4.961961269378662,5.0
7333,4.950530052185059,2.0
7334,4.953661918640137,7.0
7335,4.965341567993164,7.0
7336,4.964285850524902,5.0
7337,4.965315341949463,5.0
7338,4.9591965675354,7.0
7339,4.957825660705566,2.0
7340,5.004364967346191,6.0
7341,5.007178783416748,5.0
7342,5.0070905685424805,3.0
7343,5.000640392303467,9.0
7344,4.989537239074707,6.0
7345,4.966752052307129,6.0
7346,4.941420078277588,9.0
7347,4.929357528686523,2.0
7348,4.933436870574951,8.0
7349,4.947621822357178,5.0
7350,4.953977584838867,2.0
7351,4.989330291748047,5.0
7352,5.055394172668457,7.0
7353,5.067547798156738,6.0
7354,5.075235843658447,6.0
7355,5.093479156494141,1.0
7356,5.097294330596924,1.0
7357,5.05534029006958,6.0
7358,5.033819198608398,1.0
7359,5.025936126708984,1.0
7360,5.017836570739746,4.0
7361,5.035417556762695,2.0
7362,5.080657005310059,4.0
7363,5.07965087890625,5.0
7364,5.014313220977783,1.0
7365,5.009044170379639,9.0
7366,5.001486778259277,5.0
7367,4.952609062194824,8.0
7368,4.926673412322998,7.0
7369,4.937418460845947,4.0
7370,4.966919422149658,2.0
7371,4.964526176452637,8.0
7372,5.011509895324707,7.0
7373,5.0105204582214355,4.0
7374,5.008141994476318,8.0
7375,4.966874122619629,5.0
7376,4.958937644958496,6.0
7377,4.960226058959961,9.0
7378,4.955831527709961,5.0
7379,4.9538350105285645,3.0
7380,4.952321529388428,9.0
7381,4.962072372436523,2.0
7382,4.979026794433594,3.0
7383,4.976036548614502,7.0
7384,4.959568977355957,4.0
7385,4.954397678375244,5.0
7386,4.964539051055908,2.0
7387,4.96819543838501,3.0
7388,4.973001480102539,1.0
7389,4.968763828277588,9.0
7390,4.974218845367432,3.0
7391,4.985282897949219,3.0
7392,4.981314182281494,6.0
7393,4.9743852615356445,5.0
7394,4.977055549621582,2.0
7395,4.985683441162109,2.0
7396,5.000250816345215,1.0
7397,4.996743679046631,6.0
7398,5.007348537445068,1.0
7399,5.006093502044678,3.0
7400,4.997520923614502,3.0
7401,4.998547077178955,1.0
7402,4.994929313659668,5.0
7403,4.993525981903076,5.0
7404,4.981541156768799,4.0
7405,4.977272033691406,7.0
7406,4.980497360229492,3.0
7407,4.977284908294678,1.0
7408,4.972044944763184,6.0
7409,4.9688825607299805,4.0
7410,4.967798233032227,8.0
7411,4.973396301269531,2.0
7412,4.969020843505859,8.0
7413,4.969908714294434,6.0
7414,4.970743179321289,5.0
7415,4.970859050750732,2.0
7416,4.97959566116333,1.0
7417,4.982356071472168,1.0
7418,4.97876501083374,3.0
7419,4.984415531158447,2.0
7420,4.984861850738525,8.0
7421,4.983389854431152,4.0
7422,4.983802795410156,5.0
7423,4.980002403259277,9.0
7424,4.978952884674072,4.0
7425,4.978612422943115,2.0
7426,4.967311382293701,3.0
7427,4.971181392669678,1.0
7428,4.971922874450684,2.0
7429,4.968356132507324,2.0
7430,4.970280647277832,2.0
7431,4.97078800201416,3.0
7432,4.974555492401123,9.0
7433,4.972030162811279,7.0
7434,4.973199367523193,4.0
7435,4.975437164306641,7.0
7436,4.969640731811523,5.0
7437,4.975877285003662,2.0
7438,4.974695682525635,2.0
7439,4.97417688369751,1.0
7440,4.967278480529785,7.0
7441,4.965439796447754,5.0
7442,4.962748050689697,3.0
7443,4.9639692306518555,5.0
7444,4.967574119567871,4.0
7445,4.965033531188965,7.0
7446,4.960330009460449,6.0
7447,4.9540934562683105,1.0
7448,4.951905250549316,7.0
7449,4.953381538391113,4.0
7450,4.9490580558776855,9.0
7451,4.942143440246582,2.0
7452,4.947768688201904,9.0
7453,4.953235626220703,1.0
7454,4.962465763092041,9.0
7455,4.965492248535156,5.0
7456,4.964755058288574,3.0
7457,4.941259860992432,7.0
7458,4.921950340270996,2.0
7459,4.921989440917969,8.0
7460,4.914807319641113,3.0
7461,4.899107456207275,9.0
7462,4.898081302642822,2.0
7463,4.942628860473633,6.0
7464,4.942473411560059,8.0
7465,4.9331183433532715,3.0
7466,4.939517021179199,5.0
7467,4.945659637451172,1.0
7468,4.943953037261963,3.0
7469,4.900354862213135,9.0
7470,4.9064507484436035,2.0
7471,4.921247482299805,9.0
7472,4.969266414642334,6.0
7473,4.961205959320068,9.0
7474,5.035538196563721,5.0
7475,5.0424909591674805,2.0
7476,5.050866603851318,1.0
7477,5.09975004196167,7.0
7478,5.107848644256592,9.0
7479,5.112981796264648,2.0
7480,5.120311737060547,9.0
7481,5.109600067138672,1.0
7482,5.107571125030518,3.0
7483,5.106657028198242,8.0
7484,5.106703281402588,5.0
7485,5.112109184265137,9.0
7486,5.098137855529785,7.0
7487,5.076707363128662,6.0
7488,5.068192481994629,7.0
7489,5.056869029998779,4.0
7490,5.054337501525879,7.0
7491,5.041593074798584,3.0
7492,5.028607368469238,8.0
7493,5.025006294250488,9.0
7494,5.035195350646973,5.0
7495,5.031549453735352,7.0
7496,5.02562952041626,8.0
7497,5.027164459228516,2.0
7498,5.047983646392822,3.0
7499,5.0370259284973145,3.0
7500,4.985027313232422,8.0
7501,4.997313499450684,4.0
7502,4.9975714683532715,4.0
7503,5.021312713623047,9.0
7504,5.016640663146973,7.0
7505,5.045283794403076,5.0
7506,5.0537896156311035,2.0
7507,5.011812686920166,5.0
7508,5.021347999572754,5.0
7509,5.013273239135742,5.0
7510,5.0404438972473145,6.0
7511,5.068607330322266,6.0
7512,5.056282043457031,1.0
7513,5.044936656951904,2.0
7514,5.0697808265686035,7.0
7515,5.082390785217285,4.0
7516,5.093566417694092,8.0
7517,5.110498905181885,9.0
7518,5.110949993133545,2.0
7519,5.113563060760498,1.0
7520,5.127730846405029,8.0
7521,5.135380268096924,6.0
7522,5.125374794006348,8.0
7523,5.121358871459961,1.0
7524,5.102752685546875,3.0
7525,5.133970260620117,7.0
7526,5.121304512023926,5.0
7527,5.122462749481201,1.0
7528,5.123222827911377,1.0
7529,5.081549644470215,8.0
7530,5.0568060874938965,8.0
7531,5.028269290924072,5.0
7532,5.016789436340332,8.0
7533,5.055691719055176,5.0
7534,5.05193567276001,4.0
7535,5.02702522277832,7.0
7536,5.055774688720703,6.0
7537,5.054062843322754,5.0
7538,5.048867225646973,7.0
7539,5.0402326583862305,2.0
7540,5.039952754974365,9.0
7541,5.041597366333008,5.0
7542,5.073395729064941,2.0
7543,5.081078052520752,7.0
7544,5.084591865539551,5.0
7545,5.09700870513916,7.0
7546,5.0998921394348145,3.0
7547,5.073068618774414,8.0
7548,5.076344013214111,6.0
7549,5.080567836761475,3.0
7550,5.050468444824219,4.0
7551,5.034611225128174,2.0
7552,5.031628608703613,1.0
7553,5.036276817321777,6.0
7554,5.040879249572754,6.0
7555,5.0328803062438965,9.0
7556,5.012942790985107,5.0
7557,5.035090446472168,9.0
7558,5.030051231384277,1.0
7559,5.037862300872803,1.0
7560,5.035079479217529,1.0
7561,4.996737480163574,3.0
7562,4.984986305236816,9.0
7563,4.977956771850586,7.0
7564,4.961402893066406,9.0
7565,4.9572625160217285,4.0
7566,4.971055507659912,7.0
7567,4.973470687866211,7.0
7568,4.977171421051025,6.0
7569,4.978584289550781,1.0
7570,4.97056245803833,4.0
7571,4.972682476043701,8.0
7572,4.9576802253723145,8.0
7573,4.941234588623047,3.0
7574,4.931380271911621,5.0
7575,4.921120643615723,8.0
7576,4.975925922393799,5.0
7577,4.9777655601501465,1.0
7578,5.033712387084961,6.0
7579,4.999306678771973,2.0
7580,5.0118021965026855,6.0
7581,5.0344672203063965,6.0
7582,4.993860721588135,6.0
7583,5.038978576660156,5.0
7584,5.04121208190918,5.0
7585,5.081920623779297,6.0
7586,5.05499792098999,2.0
7587,5.148888111114502,7.0
7588,5.156378269195557,4.0
7589,5.124076843261719,9.0
7590,5.154930591583252,1.0
7591,5.166816711425781,2.0
7592,5.198145866394043,4.0
7593,5.212604999542236,6.0
7594,5.220649242401123,4.0
7595,5.1867218017578125,4.0
7596,5.179971694946289,9.0
7597,5.192346096038818,5.0
7598,5.178933143615723,8.0
7599,5.164261341094971,8.0
7600,5.074987411499023,1.0
7601,5.0560431480407715,5.0
7602,5.040828227996826,1.0
7603,5.0349321365356445,4.0
7604,5.082799911499023,4.0
7605,5.098169326782227,9.0
7606,5.097983360290527,8.0
7607,5.052279472351074,2.0
7608,5.0435614585876465,2.0
7609,5.027257442474365,4.0
7610,5.021871089935303,1.0
7611,5.014719009399414,1.0
7612,5.053431510925293,6.0
7613,5.079869270324707,3.0
7614,5.102933883666992,9.0
7615,5.090832710266113,3.0
7616,5.098245143890381,7.0
7617,5.0929484367370605,1.0
7618,5.109445095062256,1.0
7619,5.131620407104492,5.0
7620,5.131939888000488,6.0
7621,5.136093616485596,2.0
7622,5.107707977294922,6.0
7623,5.105724334716797,7.0
7624,5.080966472625732,3.0
7625,5.0880045890808105,6.0
7626,5.090416431427002,8.0
7627,5.085737705230713,3.0
7628,5.0779948234558105,2.0
7629,5.07102632522583,4.0
7630,5.064373016357422,6.0
7631,5.1093831062316895,8.0
7632,5.082207202911377,2.0
7633,5.085885047912598,5.0
7634,5.0872297286987305,4.0
7635,5.084414958953857,3.0
7636,5.087883472442627,8.0
7637,5.0781965255737305,9.0
7638,5.061603546142578,5.0
7639,5.053134918212891,5.0
7640,5.050062656402588,1.0
7641,5.049077033996582,9.0
7642,5.04866886138916,6.0
7643,5.047938823699951,3.0
7644,5.0308685302734375,3.0
7645,5.029311656951904,5.0
7646,5.021541118621826,1.0
7647,5.01451301574707,5.0
7648,5.024223804473877,1.0
7649,5.036243915557861,9.0
7650,5.029243469238281,7.0
7651,5.023728847503662,5.0
7652,5.03221321105957,8.0
7653,5.033712387084961,1.0
7654,5.024343013763428,6.0
7655,5.027426719665527,9.0
7656,5.010519027709961,5.0
7657,5.0285420417785645,8.0
7658,5.027899742126465,6.0
7659,5.06497049331665,9.0
7660,5.074179649353027,8.0
7661,5.085513114929199,8.0
7662,5.081217288970947,5.0
7663,5.085563659667969,4.0
7664,5.088736057281494,1.0
7665,5.099372386932373,8.0
7666,5.099457263946533,5.0
7667,5.100986480712891,4.0
7668,5.070365905761719,4.0
7669,5.062145233154297,1.0
7670,5.051782608032227,6.0
7671,5.105823516845703,9.0
7672,5.096187591552734,3.0
7673,5.088434219360352,1.0
7674,5.055809497833252,2.0
7675,5.052499771118164,3.0
7676,5.056201934814453,6.0
7677,5.051971912384033,9.0
7678,5.050598621368408,7.0
7679,5.063965797424316,7.0
7680,5.09692907333374,1.0
7681,5.104952335357666,5.0
7682,5.097007751464844,6.0
7683,5.088905334472656,7.0
7684,5.096611022949219,6.0
7685,5.095421314239502,2.0
7686,5.093648433685303,4.0
7687,5.064362049102783,3.0
7688,5.067111015319824,4.0
7689,5.059370517730713,1.0
7690,5.070150852203369,3.0
7691,5.0968499183654785,6.0
7692,5.094755172729492,2.0
7693,5.118155479431152,4.0
7694,5.1027750968933105,9.0
7695,5.090828895568848,4.0
7696,5.086699485778809,8.0
7697,5.090926170349121,1.0
7698,5.0847907066345215,2.0
7699,5.091739177703857,4.0
7700,5.0889410972595215,7.0
7701,5.097287654876709,3.0
7702,5.103969573974609,5.0
7703,5.091500759124756,4.0
7704,5.07922887802124,7.0
7705,5.072535991668701,2.0
7706,5.072276592254639,7.0
7707,5.074105739593506,1.0
7708,5.080194473266602,6.0
7709,5.077194690704346,7.0
7710,5.036227226257324,8.0
7711,5.042725563049316,2.0
7712,5.041498184204102,8.0
7713,5.096311092376709,2.0
7714,5.092262268066406,5.0
7715,5.118254661560059,8.0
7716,5.13800573348999,7.0
7717,5.1266865730285645,3.0
7718,5.118255138397217,5.0
7719,5.114992618560791,9.0
7720,5.106721878051758,1.0
7721,5.110409259796143,2.0
7722,5.04311466217041,5.0
7723,4.996021270751953,9.0
7724,5.002230644226074,8.0
7725,5.002197265625,5.0
7726,5.0050177574157715,9.0
7727,5.01887845993042,7.0
7728,5.013138771057129,9.0
7729,5.012948989868164,6.0
7730,5.013411521911621,2.0
7731,5.009952545166016,2.0
7732,5.008704662322998,4.0
7733,5.013149261474609,7.0
7734,5.018596649169922,6.0
7735,5.001898765563965,8.0
7736,4.978376388549805,4.0
7737,4.972324848175049,9.0
7738,4.985156536102295,7.0
7739,4.989186763763428,2.0
7740,5.001040458679199,5.0
7741,5.00549840927124,4.0
7742,4.997270107269287,1.0
7743,4.99201774597168,4.0
7744,4.960204601287842,3.0
7745,4.946972370147705,2.0
7746,4.966103553771973,8.0
7747,4.974598407745361,9.0
7748,4.986413955688477,6.0
7749,4.984328269958496,7.0
7750,4.97442626953125,6.0
7751,4.960676193237305,9.0
7752,4.970266342163086,5.0
7753,4.969008445739746,1.0
7754,4.977133274078369,2.0
7755,5.017252445220947,5.0
7756,5.002860069274902,7.0
7757,5.006414890289307,5.0
7758,5.011382579803467,2.0
7759,5.023038387298584,1.0
7760,5.020341873168945,2.0
7761,5.005687713623047,7.0
7762,4.997867107391357,6.0
7763,5.005978107452393,8.0
7764,4.996377468109131,7.0
7765,4.998350620269775,4.0
7766,4.992489337921143,5.0
7767,4.9941911697387695,3.0
7768,4.968557357788086,4.0
7769,4.971174716949463,4.0
7770,4.963036060333252,6.0
7771,4.981429100036621,2.0
7772,4.981115818023682,9.0
7773,4.980018615722656,9.0
7774,4.9778056144714355,6.0
7775,4.978032112121582,2.0
7776,4.978814125061035,7.0
7777,4.981534481048584,5.0
7778,4.993612289428711,3.0
7779,5.004993438720703,9.0
7780,5.0157790184021,5.0
7781,4.998686790466309,8.0
7782,5.032391548156738,9.0
7783,5.040099143981934,6.0
7784,5.042968273162842,7.0
7785,5.041672229766846,5.0
7786,5.028374671936035,7.0
7787,5.019294738769531,8.0
7788,4.9884843826293945,9.0
7789,4.989164352416992,5.0
7790,4.994682788848877,6.0
7791,4.99904727935791,4.0
7792,5.007323741912842,8.0
7793,5.007513999938965,3.0
7794,5.002163887023926,1.0
7795,5.002771377563477,6.0
7796,5.020056247711182,2.0
7797,5.010929584503174,8.0
7798,5.006252765655518,1.0
7799,5.00154972076416,5.0
7800,4.990334510803223,3.0
7801,5.011178970336914,9.0
7802,5.022071361541748,8.0
7803,5.021193027496338,1.0
7804,5.023156642913818,8.0
7805,5.023838996887207,8.0
7806,5.035969257354736,3.0
7807,5.032825946807861,9.0
7808,5.012746810913086,9.0
7809,5.015420436859131,3.0
7810,5.01627779006958,4.0
7811,5.022088050842285,8.0
7812,5.024651527404785,3.0
7813,5.0050435066223145,5.0
7814,5.002638816833496,3.0
7815,5.003002166748047,3.0
7816,5.003532886505127,8.0
7817,4.994480133056641,8.0
7818,4.999290466308594,6.0
7819,4.995388507843018,5.0
7820,4.991403102874756,9.0
7821,5.05778694152832,9.0
7822,5.047336101531982,2.0
7823,5.028010845184326,3.0
7824,5.038045406341553,7.0
7825,5.032006740570068,1.0
7826,5.033014297485352,7.0
7827,5.039850234985352,1.0
7828,5.041325092315674,8.0
7829,5.0438385009765625,4.0
7830,5.055758476257324,4.0
7831,5.043509483337402,7.0
7832,5.017625331878662,1.0
7833,5.011854648590088,7.0
7834,5.021235466003418,8.0
7835,5.020717144012451,2.0
7836,5.007604122161865,1.0
7837,5.007058620452881,6.0
7838,5.010100364685059,4.0
7839,5.014886856079102,8.0
7840,4.979089260101318,5.0
7841,4.967921733856201,1.0
7842,5.002719879150391,8.0
7843,4.996452808380127,9.0
7844,4.991547584533691,5.0
7845,4.990957260131836,5.0
7846,4.978491306304932,8.0
7847,4.969831466674805,1.0
7848,4.9707865715026855,6.0
7849,4.9730353355407715,8.0
7850,4.959714889526367,1.0
7851,4.9387946128845215,1.0
7852,4.947482109069824,9.0
7853,4.955611705780029,1.0
7854,4.955878257751465,9.0
7855,4.955196857452393,4.0
7856,4.954733371734619,6.0
7857,4.962836265563965,8.0
7858,4.962268829345703,8.0
7859,4.96195125579834,9.0
7860,4.9575934410095215,5.0
7861,4.955911636352539,3.0
7862,4.964736461639404,4.0
7863,4.972357749938965,2.0
7864,4.98024320602417,5.0
7865,4.981389999389648,8.0
7866,4.985300064086914,2.0
7867,4.981142044067383,1.0
7868,4.981692314147949,1.0
7869,4.979281425476074,7.0
7870,4.972175598144531,6.0
7871,4.9691243171691895,2.0
7872,4.96307373046875,6.0
7873,4.958056926727295,9.0
7874,4.9368109703063965,4.0
7875,4.933734893798828,1.0
7876,4.928133964538574,9.0
7877,4.932428359985352,5.0
7878,4.929465293884277,6.0
7879,4.932755947113037,2.0
7880,4.936176776885986,8.0
7881,4.95011043548584,6.0
7882,4.951274871826172,3.0
7883,4.9514241218566895,9.0
7884,4.946243762969971,7.0
7885,4.948343753814697,6.0
7886,4.947051048278809,1.0
7887,4.948728561401367,3.0
7888,4.948118686676025,2.0
7889,4.942990303039551,5.0
7890,4.937970161437988,5.0
7891,4.938320636749268,3.0
7892,4.937924861907959,3.0
7893,4.942836284637451,3.0
7894,4.943962574005127,6.0
7895,4.951390266418457,6.0
7896,4.955753326416016,5.0
7897,4.952282428741455,6.0
7898,4.951725006103516,6.0
7899,4.953910827636719,8.0
7900,4.9616379737854,5.0
7901,4.99757719039917,3.0
7902,5.004111289978027,4.0
7903,4.996547698974609,1.0
7904,4.991878032684326,6.0
7905,4.988037586212158,6.0
7906,4.977310657501221,5.0
7907,4.9705705642700195,8.0
7908,4.9710564613342285,9.0
7909,4.972780704498291,7.0
7910,4.975199222564697,9.0
7911,4.966919898986816,8.0
7912,4.964789390563965,8.0
7913,4.965615272521973,2.0
7914,4.961249351501465,4.0
7915,4.95891809463501,2.0
7916,4.978016376495361,7.0
7917,4.978877067565918,6.0
7918,4.9607834815979,4.0
7919,4.932394027709961,8.0
7920,4.934666633605957,2.0
7921,4.938072681427002,6.0
7922,4.938608169555664,3.0
7923,4.943228244781494,6.0
7924,4.955644607543945,6.0
7925,4.958305358886719,1.0
7926,4.956821441650391,7.0
7927,4.953955173492432,5.0
7928,4.950727939605713,1.0
7929,4.950480937957764,8.0
7930,4.94349479675293,1.0
7931,4.952132225036621,1.0
7932,4.954395294189453,7.0
7933,4.962375640869141,6.0
7934,4.939518928527832,3.0
7935,4.95304012298584,2.0
7936,4.991222381591797,5.0
7937,4.986884117126465,3.0
7938,4.988548278808594,7.0
7939,4.988828182220459,9.0
7940,4.977389812469482,8.0
7941,4.979780197143555,8.0
7942,4.98112678527832,7.0
7943,4.9806694984436035,5.0
7944,4.986361980438232,8.0
7945,4.990784645080566,1.0
7946,4.9901628494262695,3.0
7947,4.9906697273254395,4.0
7948,4.991107940673828,7.0
7949,5.001404762268066,9.0
7950,5.003469944000244,7.0
7951,5.005682945251465,3.0
7952,5.009727478027344,5.0
7953,5.012218475341797,3.0
7954,5.012466907501221,3.0
7955,5.005765438079834,1.0
7956,5.008697986602783,2.0
7957,5.005692481994629,9.0
7958,4.996946811676025,8.0
7959,4.991304874420166,8.0
7960,4.990756034851074,8.0
7961,4.988518714904785,9.0
7962,4.991835117340088,1.0
7963,5.0090556144714355,8.0
7964,5.006226539611816,7.0
7965,5.001938343048096,1.0
7966,4.988425254821777,7.0
7967,4.981716632843018,6.0
7968,4.979404926300049,6.0
7969,4.983386993408203,6.0
7970,4.978780269622803,9.0
7971,4.983674049377441,4.0
7972,4.989615440368652,8.0
7973,4.984260082244873,8.0
7974,4.980179786682129,4.0
7975,4.974318027496338,2.0
7976,4.97916316986084,9.0
7977,4.982536792755127,9.0
7978,4.979177951812744,2.0
7979,4.9722371101379395,3.0
7980,4.990907669067383,9.0
7981,4.984915733337402,4.0
7982,4.979500770568848,4.0
7983,4.989255428314209,1.0
7984,4.98834753036499,2.0
7985,4.989993572235107,3.0
7986,4.982499599456787,2.0
7987,4.972662925720215,8.0
7988,4.971370220184326,9.0
7989,4.97285270690918,2.0
7990,4.9670090675354,1.0
7991,4.9630560874938965,6.0
7992,4.964512348175049,5.0
7993,4.964766502380371,9.0
7994,4.966487884521484,4.0
7995,4.968504428863525,7.0
7996,4.955456733703613,2.0
7997,4.934451580047607,2.0
7998,4.943575859069824,9.0
7999,4.942246437072754,5.0
8000,4.941800594329834,7.0
8001,4.936868667602539,8.0
8002,4.96417760848999,2.0
8003,4.969325542449951,7.0
8004,4.9790802001953125,1.0
8005,4.983664035797119,1.0
8006,4.9874396324157715,1.0
8007,4.979577541351318,6.0
8008,4.9799113273620605,8.0
8009,4.982231616973877,2.0
8010,4.977515697479248,2.0
8011,4.9658284187316895,4.0
8012,4.978436470031738,3.0
8013,4.979103088378906,3.0
8014,4.978611469268799,3.0
8015,4.9804582595825195,9.0
8016,4.979098796844482,9.0
8017,4.9803242683410645,1.0
8018,4.973390579223633,3.0
8019,4.972367286682129,9.0
8020,4.9663872718811035,5.0
8021,4.9559736251831055,3.0
8022,4.957512378692627,1.0
8023,4.9338154792785645,8.0
8024,4.92795991897583,3.0
8025,4.934972763061523,6.0
8026,4.956227779388428,5.0
8027,4.978010177612305,5.0
8028,4.995495796203613,1.0
8029,4.999342441558838,8.0
8030,5.01613187789917,2.0
8031,5.012421607971191,7.0
8032,4.997827053070068,7.0
8033,4.988492965698242,1.0
8034,4.971599102020264,6.0
8035,4.957981586456299,9.0
8036,4.970934867858887,6.0
8037,4.9492716789245605,2.0
8038,4.946016788482666,6.0
8039,5.022414207458496,6.0
8040,5.033984184265137,3.0
8041,5.029129981994629,6.0
8042,5.016274929046631,1.0
8043,4.982995986938477,7.0
8044,4.973001003265381,2.0
8045,4.967158794403076,5.0
8046,5.00093412399292,8.0
8047,4.982353210449219,7.0
8048,4.9541473388671875,3.0
8049,4.93992805480957,4.0
8050,4.952173709869385,2.0
