,Response.Self_Predicted,Response.Self_Actual
5859,4.878144264221191,4.0
5860,4.877659320831299,8.0
5861,4.877314567565918,5.0
5862,4.895263671875,6.0
5863,4.894785404205322,3.0
5864,4.8917317390441895,9.0
5865,4.891327381134033,5.0
5866,4.890639305114746,4.0
5867,4.890467643737793,1.0
5868,4.889522075653076,8.0
5869,4.889901161193848,8.0
5870,4.8909382820129395,4.0
5871,4.8911356925964355,6.0
5872,4.89101505279541,5.0
5873,4.890069961547852,9.0
5874,4.8900041580200195,8.0
5875,4.890509128570557,1.0
5876,4.890419006347656,3.0
5877,4.891129016876221,9.0
5878,4.889706134796143,6.0
5879,4.88783073425293,7.0
5880,4.889514446258545,5.0
5881,4.88937520980835,1.0
5882,4.890498161315918,9.0
5883,4.890573024749756,1.0
5884,4.8919572830200195,7.0
5885,4.891184329986572,2.0
5886,4.890675067901611,1.0
5887,4.890137672424316,2.0
5888,4.889810085296631,1.0
5889,4.8883819580078125,3.0
5890,4.890276908874512,4.0
5891,4.891810417175293,5.0
5892,4.8919572830200195,9.0
5893,4.889071464538574,3.0
5894,4.84762716293335,4.0
5895,4.847476959228516,1.0
5896,4.848410606384277,3.0
5897,4.851827144622803,8.0
5898,4.867988586425781,3.0
5899,4.889196872711182,2.0
5900,4.891035079956055,6.0
5901,4.891721725463867,7.0
5902,4.904637813568115,4.0
5903,4.904464244842529,5.0
5904,4.905270099639893,7.0
5905,4.899970054626465,5.0
5906,4.90848970413208,8.0
5907,4.9084577560424805,5.0
5908,4.907678127288818,8.0
5909,4.911234378814697,3.0
5910,4.914404392242432,9.0
5911,4.9147491455078125,5.0
5912,4.909595012664795,5.0
5913,4.913458347320557,1.0
5914,4.913225173950195,2.0
5915,4.9198899269104,2.0
5916,4.919687747955322,1.0
5917,4.920721054077148,2.0
5918,4.9274091720581055,3.0
5919,4.922407150268555,3.0
5920,4.922139644622803,1.0
5921,4.921530723571777,4.0
5922,4.91721248626709,2.0
5923,4.91791296005249,7.0
5924,4.917912483215332,5.0
5925,4.917811393737793,8.0
5926,4.917686462402344,1.0
5927,4.910594463348389,4.0
5928,4.909317970275879,6.0
5929,4.908870697021484,2.0
5930,4.902536392211914,9.0
5931,4.898932456970215,8.0
5932,4.900075435638428,3.0
5933,4.90190315246582,7.0
5934,4.898112773895264,9.0
5935,4.90739631652832,8.0
5936,4.919181823730469,5.0
5937,4.916898250579834,8.0
5938,4.904390335083008,7.0
5939,4.898986339569092,1.0
5940,4.918730735778809,2.0
5941,4.929294586181641,4.0
5942,4.92766809463501,1.0
5943,4.924625873565674,6.0
5944,4.929469108581543,3.0
5945,4.929198741912842,5.0
5946,4.924618721008301,1.0
5947,4.9191765785217285,5.0
5948,4.919342517852783,2.0
5949,4.927765369415283,3.0
5950,4.9213762283325195,5.0
5951,4.911962032318115,8.0
5952,4.911876678466797,9.0
5953,4.911223888397217,4.0
5954,4.911685943603516,5.0
5955,4.90149450302124,2.0
5956,4.899143218994141,6.0
5957,4.889479637145996,9.0
5958,4.895857334136963,7.0
5959,4.88905668258667,2.0
5960,4.899925708770752,8.0
5961,4.9059553146362305,5.0
5962,4.913025856018066,1.0
5963,4.914328098297119,9.0
5964,4.903689861297607,8.0
5965,4.8915581703186035,1.0
5966,4.892205715179443,9.0
5967,4.891914367675781,4.0
5968,4.868108749389648,5.0
5969,4.864840030670166,2.0
5970,4.8639044761657715,8.0
5971,4.904832363128662,3.0
5972,4.910743236541748,7.0
5973,4.917691707611084,1.0
5974,4.917113304138184,3.0
5975,4.9083943367004395,1.0
5976,4.904299259185791,5.0
5977,4.902186870574951,3.0
5978,4.9019694328308105,8.0
5979,4.8981757164001465,8.0
5980,4.897948265075684,8.0
5981,4.8976640701293945,8.0
5982,4.8969597816467285,2.0
5983,4.89646577835083,6.0
5984,4.896437644958496,1.0
5985,4.896275520324707,3.0
5986,4.896289825439453,9.0
5987,4.896326541900635,8.0
5988,4.896291732788086,4.0
5989,4.896301746368408,7.0
5990,4.896300315856934,9.0
5991,4.896249771118164,1.0
5992,4.8963189125061035,6.0
5993,4.8962249755859375,1.0
5994,4.896312236785889,3.0
5995,4.896358013153076,5.0
5996,4.896309852600098,3.0
5997,4.896366119384766,8.0
5998,4.896214962005615,1.0
5999,4.896190643310547,4.0
6000,4.896243095397949,4.0
6001,4.8961920738220215,3.0
6002,4.896203994750977,8.0
6003,4.896193027496338,1.0
6004,4.8961992263793945,7.0
6005,4.896209239959717,6.0
6006,4.896193981170654,1.0
6007,4.8961405754089355,6.0
6008,4.896201133728027,1.0
6009,4.896193027496338,3.0
6010,4.8962178230285645,3.0
6011,4.896268844604492,4.0
6012,4.8963799476623535,2.0
6013,4.8964314460754395,4.0
6014,4.8963704109191895,1.0
6015,4.896366119384766,2.0
6016,4.89631462097168,2.0
6017,4.896322250366211,1.0
6018,4.897057056427002,8.0
6019,4.89710807800293,5.0
6020,4.8968915939331055,4.0
6021,4.8968305587768555,6.0
6022,4.896230220794678,9.0
6023,4.896270751953125,1.0
6024,4.896272659301758,7.0
6025,4.896337032318115,7.0
6026,4.89602518081665,8.0
6027,4.897278785705566,5.0
6028,4.897689342498779,4.0
6029,4.898371696472168,7.0
6030,4.896223068237305,5.0
6031,4.897829055786133,3.0
6032,4.907443046569824,2.0
6033,4.929238319396973,6.0
6034,4.942941665649414,2.0
6035,4.943454265594482,9.0
6036,4.9430317878723145,1.0
6037,4.941532135009766,7.0
6038,4.939615249633789,5.0
6039,4.936835289001465,6.0
6040,4.935305118560791,4.0
6041,4.934872150421143,4.0
6042,4.9157209396362305,6.0
6043,4.928704261779785,7.0
6044,4.930637836456299,6.0
6045,4.930315971374512,5.0
6046,4.929887294769287,5.0
6047,4.928192138671875,2.0
6048,4.928042411804199,6.0
6049,4.929380893707275,8.0
6050,4.931068420410156,1.0
6051,4.932483196258545,5.0
6052,4.932682037353516,8.0
6053,4.931640625,6.0
6054,4.932157516479492,1.0
6055,4.932397365570068,9.0
6056,4.933234214782715,7.0
6057,4.934917449951172,6.0
6058,4.936515808105469,3.0
6059,4.936644077301025,3.0
6060,4.936548709869385,2.0
6061,4.936220645904541,1.0
6062,4.936002254486084,2.0
6063,4.934484004974365,1.0
6064,4.9340314865112305,9.0
6065,4.931765556335449,4.0
6066,4.9239888191223145,4.0
6067,4.911206245422363,7.0
6068,4.904034614562988,2.0
6069,4.902569770812988,9.0
6070,4.924598693847656,1.0
6071,4.92786979675293,9.0
6072,4.9341230392456055,3.0
6073,4.934696197509766,3.0
6074,4.935969352722168,7.0
6075,4.932276725769043,7.0
6076,4.927513122558594,5.0
6077,4.930574893951416,5.0
6078,4.936013221740723,1.0
6079,4.936007976531982,9.0
6080,4.936227798461914,6.0
6081,4.93631649017334,2.0
6082,4.936518669128418,9.0
6083,4.937239170074463,3.0
6084,4.931343078613281,8.0
6085,4.930762767791748,7.0
6086,4.931241512298584,2.0
6087,4.923128128051758,3.0
6088,4.922741889953613,7.0
6089,4.926053524017334,5.0
6090,4.929232597351074,5.0
6091,4.933926582336426,6.0
6092,4.934101104736328,3.0
6093,4.932225227355957,8.0
6094,4.933701038360596,8.0
6095,4.934194087982178,3.0
6096,4.934353828430176,4.0
6097,4.934919357299805,2.0
6098,4.935580253601074,3.0
6099,4.935733795166016,7.0
6100,4.9363203048706055,5.0
6101,4.935959815979004,6.0
6102,4.9351115226745605,6.0
6103,4.934787750244141,7.0
6104,4.934713363647461,9.0
6105,4.934751510620117,4.0
6106,4.933068752288818,4.0
6107,4.896728992462158,7.0
6108,4.891581058502197,1.0
6109,4.893311500549316,3.0
6110,4.911728858947754,6.0
6111,4.92852258682251,6.0
6112,4.929560661315918,6.0
6113,4.9321417808532715,3.0
6114,4.93223762512207,6.0
6115,4.932758808135986,9.0
6116,4.934269905090332,1.0
6117,4.934614181518555,9.0
6118,4.934719085693359,4.0
6119,4.934648036956787,9.0
6120,4.935313701629639,6.0
6121,4.935011386871338,9.0
6122,4.934974193572998,4.0
6123,4.936352729797363,6.0
6124,4.935327529907227,4.0
6125,4.93589448928833,3.0
6126,4.936412811279297,1.0
6127,4.9123005867004395,7.0
6128,4.914012908935547,5.0
6129,4.897833824157715,5.0
6130,4.898861885070801,5.0
6131,4.898122310638428,8.0
6132,4.896947860717773,3.0
6133,4.896488666534424,8.0
6134,4.8997721672058105,6.0
6135,4.902286052703857,8.0
6136,4.9093499183654785,7.0
6137,4.908478736877441,9.0
6138,4.895174980163574,9.0
6139,4.897332191467285,1.0
6140,4.898067474365234,2.0
6141,4.898092269897461,1.0
6142,4.897712230682373,1.0
6143,4.897914409637451,8.0
6144,4.897224426269531,4.0
6145,4.897907257080078,6.0
6146,4.897276401519775,8.0
6147,4.896389484405518,3.0
6148,4.896066665649414,6.0
6149,4.899857997894287,6.0
6150,4.898465156555176,1.0
6151,4.899595737457275,8.0
6152,4.900335311889648,9.0
6153,4.901165008544922,1.0
6154,4.90220832824707,9.0
6155,4.907623291015625,2.0
6156,4.906838893890381,7.0
6157,4.9090962409973145,8.0
6158,4.92095422744751,7.0
6159,4.919013500213623,3.0
6160,4.9190802574157715,9.0
6161,4.919119358062744,6.0
6162,4.9218316078186035,5.0
6163,4.9308552742004395,4.0
6164,4.93101167678833,2.0
6165,4.930025100708008,4.0
6166,4.93040657043457,3.0
6167,4.930285453796387,3.0
6168,4.930604934692383,9.0
6169,4.930232048034668,4.0
6170,4.930871963500977,5.0
6171,4.930935382843018,9.0
6172,4.929233551025391,3.0
6173,4.928589344024658,4.0
6174,4.928609371185303,7.0
6175,4.92965030670166,2.0
6176,4.929791450500488,5.0
6177,4.929869651794434,4.0
6178,4.928128242492676,8.0
6179,4.928539276123047,5.0
6180,4.928816318511963,7.0
6181,4.927978992462158,4.0
6182,4.917949676513672,9.0
6183,4.918841361999512,3.0
6184,4.919521808624268,9.0
6185,4.920320987701416,9.0
6186,4.920579433441162,9.0
6187,4.9076642990112305,8.0
6188,4.907444000244141,3.0
6189,4.910446643829346,1.0
6190,4.910247325897217,6.0
6191,4.916427135467529,9.0
6192,4.915689468383789,6.0
6193,4.9154558181762695,5.0
6194,4.916910171508789,5.0
6195,4.919514179229736,5.0
6196,4.923477649688721,5.0
6197,4.923585414886475,1.0
6198,4.923404693603516,2.0
6199,4.9223313331604,8.0
6200,4.921853542327881,6.0
6201,4.921570301055908,4.0
6202,4.920270919799805,8.0
6203,4.921279430389404,1.0
6204,4.9203290939331055,1.0
6205,4.919565200805664,9.0
6206,4.918701648712158,6.0
6207,4.924198627471924,8.0
6208,4.924194812774658,9.0
6209,4.923766613006592,6.0
6210,4.917309761047363,7.0
6211,4.915169715881348,6.0
6212,4.917525768280029,8.0
6213,4.9187541007995605,6.0
6214,4.917129993438721,5.0
6215,4.91944694519043,4.0
6216,4.9205322265625,2.0
6217,4.922874927520752,4.0
6218,4.924466133117676,2.0
6219,4.923868179321289,3.0
6220,4.921905040740967,5.0
6221,4.913303375244141,1.0
6222,4.908334732055664,9.0
6223,4.909360885620117,3.0
6224,4.910243034362793,5.0
6225,4.910690784454346,2.0
6226,4.918708801269531,7.0
6227,4.924780368804932,3.0
6228,4.925244331359863,8.0
6229,4.92209529876709,3.0
6230,4.920864105224609,2.0
6231,4.919772148132324,5.0
6232,4.914886951446533,6.0
6233,4.912540435791016,3.0
6234,4.917311668395996,9.0
6235,4.902972221374512,2.0
6236,4.9149675369262695,8.0
6237,4.914981842041016,4.0
6238,4.907121181488037,4.0
6239,4.908600807189941,1.0
6240,4.913706302642822,1.0
6241,4.9070000648498535,3.0
6242,4.907928466796875,8.0
6243,4.9080424308776855,6.0
6244,4.900097846984863,4.0
6245,4.90958833694458,6.0
6246,4.909307479858398,2.0
6247,4.907698154449463,6.0
6248,4.907802104949951,7.0
6249,4.915275573730469,4.0
6250,4.911107063293457,4.0
6251,4.910524368286133,3.0
6252,4.9175944328308105,4.0
6253,4.917721271514893,5.0
6254,4.917016983032227,2.0
6255,4.921910762786865,4.0
6256,4.918515682220459,8.0
6257,4.914975166320801,8.0
6258,4.892361640930176,2.0
6259,4.89373779296875,6.0
6260,4.910556793212891,3.0
6261,4.917774677276611,6.0
6262,4.916355133056641,7.0
6263,4.907406806945801,3.0
6264,4.911167144775391,9.0
6265,4.9148101806640625,2.0
6266,4.922440052032471,8.0
6267,4.9289069175720215,1.0
6268,4.929887294769287,9.0
6269,4.929686546325684,7.0
6270,4.930192947387695,2.0
6271,4.927525520324707,3.0
6272,4.936984062194824,5.0
6273,4.93757438659668,4.0
6274,4.937012672424316,5.0
6275,4.932792663574219,4.0
6276,4.93093204498291,3.0
6277,4.929577827453613,7.0
6278,4.928632736206055,4.0
6279,4.929891586303711,2.0
6280,4.929848670959473,3.0
6281,4.93021297454834,5.0
6282,4.92914342880249,3.0
6283,4.926865577697754,1.0
6284,4.926876068115234,4.0
6285,4.923718452453613,9.0
6286,4.920249938964844,4.0
6287,4.916709899902344,9.0
6288,4.9077653884887695,3.0
6289,4.909877777099609,5.0
6290,4.908710956573486,5.0
6291,4.916654586791992,1.0
6292,4.922625541687012,1.0
6293,4.921286582946777,3.0
6294,4.922204494476318,4.0
6295,4.922341823577881,2.0
6296,4.923455715179443,9.0
6297,4.9238409996032715,2.0
6298,4.9240403175354,2.0
6299,4.925716876983643,2.0
6300,4.925788879394531,7.0
6301,4.925437927246094,4.0
6302,4.925588130950928,5.0
6303,4.924881935119629,2.0
6304,4.922299861907959,7.0
6305,4.92152214050293,7.0
6306,4.921974182128906,2.0
6307,4.923651218414307,9.0
6308,4.923921585083008,9.0
6309,4.925972938537598,5.0
6310,4.925601959228516,3.0
6311,4.926419258117676,8.0
6312,4.926420211791992,6.0
6313,4.927157402038574,4.0
6314,4.926075458526611,8.0
6315,4.9260663986206055,3.0
6316,4.926634788513184,1.0
6317,4.926661968231201,6.0
6318,4.925407409667969,7.0
6319,4.925217628479004,5.0
6320,4.92526912689209,1.0
6321,4.924290180206299,8.0
6322,4.923125267028809,5.0
6323,4.923940658569336,9.0
6324,4.923839569091797,1.0
6325,4.921205997467041,3.0
6326,4.915869235992432,8.0
6327,4.9162092208862305,6.0
6328,4.916144371032715,6.0
6329,4.931975841522217,6.0
6330,4.930662155151367,2.0
6331,4.929630279541016,1.0
6332,4.929460525512695,1.0
6333,4.930271148681641,7.0
6334,4.932530403137207,3.0
6335,4.932650089263916,8.0
6336,4.933245658874512,7.0
6337,4.911630630493164,1.0
6338,4.918010234832764,3.0
6339,4.924307346343994,2.0
6340,4.927154541015625,5.0
6341,4.933440685272217,7.0
6342,4.93290901184082,2.0
6343,4.9319915771484375,4.0
6344,4.931600093841553,3.0
6345,4.929533958435059,6.0
6346,4.930177688598633,5.0
6347,4.929646968841553,8.0
6348,4.922248840332031,8.0
6349,4.921048641204834,3.0
6350,4.916161060333252,7.0
6351,4.914888381958008,6.0
6352,4.921041488647461,7.0
6353,4.921663761138916,2.0
6354,4.923966407775879,9.0
6355,4.923352241516113,5.0
6356,4.923403739929199,3.0
6357,4.920469284057617,3.0
6358,4.913311958312988,7.0
6359,4.9104790687561035,3.0
6360,4.910421848297119,1.0
6361,4.909364223480225,3.0
6362,4.912978172302246,5.0
6363,4.9130401611328125,3.0
6364,4.914366722106934,5.0
6365,4.914373874664307,2.0
6366,4.9204277992248535,4.0
6367,4.921024322509766,2.0
6368,4.922399997711182,5.0
6369,4.9226908683776855,6.0
6370,4.921875,4.0
6371,4.919318199157715,9.0
6372,4.918208599090576,4.0
6373,4.916094779968262,4.0
6374,4.916376113891602,8.0
6375,4.916848182678223,6.0
6376,4.921093463897705,9.0
6377,4.921882629394531,8.0
6378,4.919907569885254,1.0
6379,4.91729211807251,4.0
6380,4.9197468757629395,9.0
6381,4.9176764488220215,4.0
6382,4.916065216064453,9.0
6383,4.917455673217773,8.0
6384,4.91849946975708,2.0
6385,4.918527126312256,3.0
6386,4.918137550354004,1.0
6387,4.91901159286499,4.0
6388,4.919111728668213,3.0
6389,4.919064998626709,1.0
6390,4.922786235809326,8.0
6391,4.9002790451049805,3.0
6392,4.892677307128906,5.0
6393,4.890707015991211,8.0
6394,4.903233528137207,1.0
6395,4.90554141998291,5.0
6396,4.907726287841797,4.0
6397,4.912418842315674,8.0
6398,4.9160685539245605,4.0
6399,4.910894393920898,9.0
6400,4.911086559295654,7.0
6401,4.905261516571045,5.0
6402,4.916457653045654,3.0
6403,4.917635440826416,2.0
6404,4.918215751647949,2.0
6405,4.909446716308594,7.0
6406,4.91569185256958,4.0
6407,4.913389205932617,5.0
6408,4.888667106628418,8.0
6409,4.888890266418457,5.0
6410,4.8904948234558105,1.0
6411,4.889294624328613,2.0
6412,4.88905668258667,2.0
6413,4.909877777099609,9.0
6414,4.919215679168701,7.0
6415,4.918231964111328,9.0
6416,4.922454357147217,8.0
6417,4.923056125640869,4.0
6418,4.926085948944092,2.0
6419,4.926451683044434,2.0
6420,4.926050186157227,6.0
6421,4.926863670349121,6.0
6422,4.927694320678711,8.0
6423,4.925642490386963,3.0
6424,4.926300048828125,5.0
6425,4.926084041595459,1.0
6426,4.92600679397583,5.0
6427,4.925928592681885,5.0
6428,4.922890663146973,7.0
6429,4.917576789855957,8.0
6430,4.916738033294678,9.0
6431,4.918605804443359,5.0
6432,4.919723987579346,6.0
6433,4.9188642501831055,7.0
6434,4.918550491333008,2.0
6435,4.918092727661133,8.0
6436,4.917006015777588,6.0
6437,4.914051055908203,1.0
6438,4.91519832611084,4.0
6439,4.911539077758789,4.0
6440,4.911923885345459,5.0
6441,4.9189677238464355,5.0
6442,4.922939777374268,3.0
6443,4.921720504760742,2.0
6444,4.920560359954834,6.0
6445,4.919619560241699,4.0
6446,4.917036056518555,6.0
6447,4.918694019317627,7.0
6448,4.919179916381836,4.0
6449,4.919763088226318,9.0
6450,4.9193339347839355,5.0
6451,4.920021057128906,2.0
6452,4.919775485992432,5.0
6453,4.915748119354248,5.0
6454,4.914876937866211,8.0
6455,4.908389091491699,2.0
6456,4.920717716217041,7.0
6457,4.92281436920166,9.0
6458,4.922788143157959,9.0
6459,4.922804832458496,3.0
6460,4.922882080078125,2.0
6461,4.91591215133667,4.0
6462,4.9111199378967285,1.0
6463,4.910242080688477,1.0
6464,4.911703586578369,9.0
6465,4.916037559509277,4.0
6466,4.915543079376221,1.0
6467,4.918310642242432,4.0
6468,4.918110370635986,8.0
6469,4.915090084075928,1.0
6470,4.913525104522705,1.0
6471,4.905527114868164,3.0
6472,4.905895709991455,9.0
6473,4.908558368682861,7.0
6474,4.909895896911621,9.0
6475,4.910635948181152,1.0
6476,4.91159200668335,1.0
6477,4.915478706359863,2.0
6478,4.916224002838135,5.0
6479,4.919450759887695,6.0
6480,4.919015884399414,9.0
6481,4.918570518493652,3.0
6482,4.916807651519775,7.0
6483,4.916650772094727,9.0
6484,4.9162163734436035,6.0
6485,4.914353370666504,1.0
6486,4.912936210632324,7.0
6487,4.914540767669678,8.0
6488,4.915240287780762,3.0
6489,4.91396427154541,7.0
6490,4.890445709228516,2.0
6491,4.886847972869873,1.0
6492,4.887057781219482,2.0
6493,4.8873820304870605,3.0
6494,4.889432907104492,8.0
6495,4.900869369506836,5.0
6496,4.898094177246094,6.0
6497,4.897222995758057,1.0
6498,4.897313117980957,6.0
6499,4.919925689697266,2.0
6500,4.919402599334717,6.0
6501,4.919910907745361,6.0
6502,4.922954559326172,8.0
6503,4.9179368019104,7.0
6504,4.925686359405518,6.0
6505,4.927907943725586,7.0
6506,4.924394130706787,4.0
6507,4.9232401847839355,1.0
6508,4.921756744384766,9.0
6509,4.919500350952148,5.0
6510,4.9232025146484375,8.0
6511,4.919077396392822,9.0
6512,4.9183855056762695,3.0
6513,4.919619560241699,2.0
6514,4.916229248046875,4.0
6515,4.916354179382324,9.0
6516,4.914795398712158,9.0
6517,4.91080904006958,5.0
6518,4.906187057495117,2.0
6519,4.90482234954834,5.0
6520,4.916966438293457,6.0
6521,4.91660213470459,2.0
6522,4.9187822341918945,2.0
6523,4.918797492980957,4.0
6524,4.918526649475098,5.0
6525,4.921761512756348,7.0
6526,4.922647953033447,3.0
6527,4.922420024871826,8.0
6528,4.9211745262146,4.0
6529,4.920876979827881,7.0
6530,4.9206671714782715,2.0
6531,4.920619010925293,7.0
6532,4.9189324378967285,7.0
6533,4.897997856140137,2.0
6534,4.913819789886475,9.0
6535,4.91329288482666,3.0
6536,4.914163589477539,2.0
6537,4.905734062194824,8.0
6538,4.906177043914795,2.0
6539,4.905069351196289,8.0
6540,4.904816627502441,9.0
6541,4.904438495635986,5.0
6542,4.904238700866699,9.0
6543,4.913765907287598,8.0
6544,4.907398223876953,4.0
6545,4.9111008644104,9.0
6546,4.912851810455322,2.0
6547,4.912390232086182,5.0
6548,4.913500785827637,4.0
6549,4.9137678146362305,8.0
6550,4.911780834197998,9.0
6551,4.910445690155029,4.0
6552,4.908517837524414,7.0
6553,4.914170265197754,4.0
6554,4.913876056671143,1.0
6555,4.901081085205078,3.0
6556,4.897954940795898,1.0
6557,4.896468162536621,8.0
6558,4.8990864753723145,4.0
6559,4.913075923919678,4.0
6560,4.917276859283447,9.0
6561,4.920579433441162,1.0
6562,4.919720649719238,3.0
6563,4.919301509857178,3.0
6564,4.919224262237549,1.0
6565,4.92239236831665,7.0
6566,4.921987533569336,7.0
6567,4.922961711883545,8.0
6568,4.922814846038818,5.0
6569,4.92429256439209,8.0
6570,4.923849105834961,2.0
6571,4.919439315795898,1.0
6572,4.914089679718018,5.0
6573,4.9101786613464355,1.0
6574,4.915588855743408,8.0
6575,4.909667015075684,4.0
6576,4.908609867095947,5.0
6577,4.904776096343994,1.0
6578,4.905681610107422,5.0
6579,4.905117988586426,5.0
6580,4.9042863845825195,3.0
6581,4.908078193664551,2.0
6582,4.886116981506348,5.0
6583,4.88681173324585,1.0
6584,4.895081996917725,2.0
6585,4.914740085601807,5.0
6586,4.915018081665039,9.0
6587,4.914942264556885,3.0
6588,4.913870334625244,7.0
6589,4.9007134437561035,2.0
6590,4.905133247375488,8.0
6591,4.910096645355225,5.0
6592,4.9065656661987305,5.0
6593,4.910306453704834,4.0
6594,4.912059307098389,1.0
6595,4.9075927734375,3.0
6596,4.909421443939209,3.0
6597,4.906815528869629,4.0
6598,4.907183647155762,3.0
6599,4.914143085479736,2.0
6600,4.916451930999756,5.0
6601,4.91513204574585,2.0
6602,4.915867805480957,7.0
6603,4.916496753692627,1.0
6604,4.916591644287109,1.0
6605,4.91276216506958,9.0
6606,4.900686740875244,9.0
6607,4.898624420166016,8.0
6608,4.896500110626221,9.0
6609,4.896495342254639,9.0
6610,4.896768093109131,2.0
6611,4.896934509277344,3.0
6612,4.895596504211426,9.0
6613,4.896175861358643,1.0
6614,4.897816181182861,2.0
6615,4.900749206542969,4.0
6616,4.90367317199707,6.0
6617,4.901671409606934,1.0
6618,4.900595188140869,9.0
6619,4.901359558105469,5.0
6620,4.904049396514893,5.0
6621,4.904460906982422,5.0
6622,4.916620254516602,3.0
6623,4.917266368865967,2.0
6624,4.918891906738281,5.0
6625,4.908379077911377,4.0
6626,4.903751850128174,3.0
6627,4.9114179611206055,5.0
6628,4.91355562210083,9.0
6629,4.918744087219238,3.0
6630,4.918918609619141,5.0
6631,4.918961048126221,8.0
6632,4.904982089996338,3.0
6633,4.90481424331665,8.0
6634,4.902243614196777,4.0
6635,4.902121543884277,6.0
6636,4.90243673324585,6.0
6637,4.90512752532959,1.0
6638,4.907910346984863,2.0
6639,4.908486366271973,5.0
6640,4.902654647827148,8.0
6641,4.902710914611816,4.0
6642,4.89827823638916,9.0
6643,4.900038719177246,5.0
6644,4.900638580322266,1.0
6645,4.8995795249938965,7.0
6646,4.909244537353516,1.0
6647,4.910245895385742,1.0
6648,4.91111421585083,8.0
6649,4.914905548095703,8.0
6650,4.915287971496582,2.0
6651,4.914490699768066,3.0
6652,4.911900997161865,9.0
6653,4.893208980560303,8.0
6654,4.903778553009033,4.0
6655,4.908820629119873,1.0
6656,4.912215709686279,2.0
6657,4.913504600524902,7.0
6658,4.913908958435059,2.0
6659,4.913684368133545,1.0
6660,4.916501998901367,7.0
6661,4.915744304656982,9.0
6662,4.915380477905273,4.0
6663,4.915599346160889,4.0
6664,4.9156646728515625,1.0
6665,4.914676666259766,4.0
6666,4.914919376373291,6.0
6667,4.913548946380615,8.0
6668,4.915685653686523,3.0
6669,4.914204120635986,4.0
6670,4.913608551025391,9.0
6671,4.907750129699707,4.0
6672,4.9067816734313965,7.0
6673,4.906967639923096,1.0
6674,4.909083843231201,7.0
6675,4.90969705581665,6.0
6676,4.911510944366455,4.0
6677,4.911317825317383,8.0
6678,4.911594867706299,8.0
6679,4.907439231872559,9.0
6680,4.910121440887451,6.0
6681,4.910314083099365,9.0
6682,4.904360771179199,4.0
6683,4.9045515060424805,2.0
6684,4.903773784637451,9.0
6685,4.905214786529541,2.0
6686,4.901852130889893,3.0
6687,4.8920722007751465,9.0
6688,4.892024993896484,9.0
6689,4.8956427574157715,2.0
6690,4.897401809692383,9.0
6691,4.906649589538574,7.0
6692,4.909377098083496,3.0
6693,4.9120659828186035,5.0
6694,4.888855934143066,3.0
6695,4.885558605194092,9.0
6696,4.887088298797607,6.0
6697,4.89084005355835,4.0
6698,4.893608570098877,3.0
6699,4.8990159034729,9.0
6700,4.9069390296936035,1.0
6701,4.908571243286133,1.0
6702,4.91032600402832,1.0
6703,4.9098429679870605,5.0
6704,4.90824556350708,8.0
6705,4.909608840942383,2.0
6706,4.909083366394043,9.0
6707,4.91327428817749,9.0
6708,4.904402256011963,2.0
6709,4.902754783630371,6.0
6710,4.910057544708252,2.0
6711,4.913235187530518,9.0
6712,4.912664413452148,4.0
6713,4.912101745605469,8.0
6714,4.906546592712402,2.0
6715,4.9090142250061035,2.0
6716,4.911145210266113,5.0
6717,4.911537170410156,3.0
6718,4.9094414710998535,7.0
6719,4.913739204406738,6.0
6720,4.912049770355225,2.0
6721,4.910964012145996,2.0
6722,4.912900924682617,2.0
6723,4.911919116973877,9.0
6724,4.910502910614014,8.0
6725,4.910353660583496,1.0
6726,4.911252021789551,9.0
6727,4.908202171325684,1.0
6728,4.912765026092529,4.0
6729,4.9130473136901855,5.0
6730,4.912933826446533,7.0
6731,4.913340091705322,2.0
6732,4.91250467300415,5.0
6733,4.918102264404297,7.0
6734,4.917822360992432,4.0
6735,4.917187690734863,2.0
6736,4.915149688720703,9.0
6737,4.897556304931641,9.0
6738,4.891995906829834,7.0
6739,4.9142680168151855,8.0
6740,4.912518501281738,8.0
6741,4.913428783416748,1.0
6742,4.916519641876221,1.0
6743,4.916840553283691,4.0
6744,4.918535232543945,1.0
6745,4.918558120727539,9.0
6746,4.9173665046691895,1.0
6747,4.914977073669434,6.0
6748,4.913670539855957,4.0
6749,4.910794258117676,3.0
6750,4.906550407409668,4.0
6751,4.906613826751709,7.0
6752,4.9067559242248535,8.0
6753,4.911139965057373,2.0
6754,4.9123029708862305,7.0
6755,4.912755489349365,8.0
6756,4.914279937744141,5.0
6757,4.916061878204346,6.0
6758,4.91571569442749,3.0
6759,4.917237281799316,7.0
6760,4.9163665771484375,4.0
6761,4.919958114624023,2.0
6762,4.919194221496582,4.0
6763,4.917649745941162,2.0
6764,4.915204048156738,4.0
6765,4.910201072692871,2.0
6766,4.909539699554443,8.0
6767,4.908015251159668,3.0
6768,4.889074325561523,9.0
6769,4.9131951332092285,3.0
6770,4.91876745223999,4.0
6771,4.919288158416748,9.0
6772,4.919260501861572,5.0
6773,4.916929721832275,7.0
6774,4.911169052124023,8.0
6775,4.912048816680908,5.0
6776,4.912025451660156,2.0
6777,4.9109697341918945,6.0
6778,4.908535003662109,8.0
6779,4.913231372833252,7.0
6780,4.91151762008667,9.0
6781,4.912998199462891,8.0
6782,4.911760330200195,4.0
6783,4.911177158355713,8.0
