,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9035,4,4,3,1,3,1,2,4,2,4,3,2
9036,4,4,3,1,3,1,4,4,2,3,3,3
9037,4,4,3,1,3,1,4,1,3,1,4,1
9038,4,4,3,1,3,1,1,1,2,2,2,4
9039,4,4,3,1,3,1,4,1,4,1,4,1
9040,4,4,3,1,3,1,4,1,2,2,4,1
9041,4,4,3,1,3,1,3,4,2,4,3,1
9042,4,4,3,1,3,1,1,3,2,1,3,2
9043,4,4,3,1,3,1,3,3,4,3,3,2
9044,4,4,3,1,3,1,1,2,2,1,4,2
9045,4,4,3,1,3,1,1,4,2,3,3,2
9046,4,4,3,1,3,1,4,1,3,2,3,2
9047,4,4,3,1,3,1,2,1,1,4,3,2
9048,4,4,3,1,3,1,1,4,2,3,2,3
9049,4,4,3,1,3,1,1,4,2,1,2,4
9050,4,4,3,1,3,1,1,2,3,3,1,2
9051,4,4,3,1,3,1,4,1,2,2,4,2
9052,4,4,3,1,3,1,4,3,1,3,1,4
9053,4,4,3,1,3,1,4,2,4,2,1,1
9054,4,4,3,1,3,1,4,2,2,1,1,3
9055,4,4,3,1,3,1,1,4,3,4,4,1
9056,4,4,3,1,3,1,1,4,3,1,3,3
9057,4,4,3,1,3,1,4,4,1,4,2,2
9058,4,4,3,1,3,1,2,3,1,2,4,1
9059,4,4,3,1,3,1,2,1,3,4,4,1
9060,4,4,3,1,3,1,2,3,3,1,3,1
9061,4,4,3,1,3,1,2,1,4,4,2,3
9062,4,4,3,1,3,1,1,1,3,1,2,4
9063,4,4,3,1,3,1,3,3,2,3,1,3
9064,4,4,3,1,3,1,2,1,2,3,2,3
9065,4,4,3,1,3,1,3,3,1,3,1,4
9066,4,4,3,1,3,1,3,3,2,3,4,1
9067,4,4,3,1,3,1,3,3,1,1,4,3
9068,4,4,3,1,3,1,1,2,4,4,4,4
9069,4,4,3,1,3,1,2,4,2,4,3,2
9070,4,4,3,1,3,1,3,3,2,1,1,3
9071,4,4,3,1,3,1,4,1,1,3,3,3
9072,4,4,3,1,3,1,2,1,1,2,2,3
9073,4,4,3,1,3,1,1,3,3,4,4,2
9074,4,4,3,1,3,1,4,2,1,3,1,1
9075,4,4,3,1,3,1,4,1,3,3,2,1
9076,4,4,3,1,3,1,2,1,3,4,1,2
9077,4,4,3,1,3,1,4,2,3,4,1,4
9078,4,4,3,1,3,1,2,2,4,3,3,4
9079,4,4,3,1,3,1,1,1,1,3,3,1
9080,4,4,3,1,3,1,1,1,4,1,2,2
9081,4,4,3,1,3,1,4,2,2,3,1,3
9082,4,4,3,1,3,1,2,3,2,2,3,4
9083,4,4,3,1,3,1,1,3,3,3,2,2
9084,4,4,3,1,3,1,1,2,4,1,2,2
9085,4,4,3,1,3,1,2,2,1,4,2,4
9086,4,4,3,1,3,1,1,3,1,1,1,3
9087,4,4,3,1,3,1,4,4,1,1,2,2
9088,4,4,3,1,3,1,1,1,4,4,1,3
9089,4,4,3,1,3,1,4,4,4,2,2,2
9090,4,4,3,1,3,1,2,2,4,4,2,2
9091,4,4,3,1,3,1,4,1,4,3,2,3
9092,4,4,3,1,3,1,2,1,2,2,2,3
9093,4,4,3,1,3,1,3,1,2,2,2,1
9094,4,4,3,1,3,1,4,2,4,1,1,2
9095,4,4,3,1,3,1,3,2,4,2,1,2
9096,4,4,3,1,3,1,1,3,4,3,4,2
9097,4,4,3,1,3,1,4,4,1,1,1,3
9098,4,4,3,1,3,1,3,3,4,3,1,2
9099,4,4,3,1,3,1,3,1,2,3,3,3
9100,4,4,3,1,3,1,1,3,4,4,1,3
9101,4,4,3,1,3,1,4,4,4,4,4,3
9102,4,4,3,1,3,1,1,3,3,1,3,4
9103,4,4,3,1,3,1,1,4,2,1,2,2
9104,4,4,3,1,3,1,4,4,2,3,3,4
9105,4,4,3,1,3,1,2,1,1,4,3,1
9106,4,4,3,1,3,1,1,4,4,2,3,2
9107,4,4,3,1,3,1,3,1,4,2,3,3
9108,4,4,3,1,3,1,2,2,4,3,4,1
9109,4,4,3,1,3,1,1,4,3,3,1,2
9110,4,4,3,1,3,1,2,1,3,2,2,2
9111,4,4,3,1,3,1,3,1,2,3,4,4
9112,4,4,3,1,3,1,2,3,3,2,3,1
9113,4,4,3,1,3,1,1,1,3,1,3,3
9114,4,4,3,1,3,1,3,4,2,2,4,3
9115,4,4,3,1,3,1,3,3,2,3,2,1
9116,4,4,3,1,3,1,3,3,3,1,2,4
9117,4,4,3,1,3,1,2,3,4,3,1,3
9118,4,4,3,1,3,1,3,3,1,1,4,3
9119,4,4,3,1,3,1,3,4,4,3,3,2
9120,4,4,3,1,3,1,3,2,3,3,2,1
9121,4,4,3,1,3,1,4,2,4,1,2,4
9122,4,4,3,1,3,1,2,4,1,3,2,3
9123,4,4,3,1,3,1,1,4,3,2,3,3
9124,4,4,3,1,3,1,1,1,2,4,3,4
9125,4,4,3,1,3,1,4,2,2,2,1,4
9126,4,4,3,1,3,1,3,4,3,2,3,2
9127,4,4,3,1,3,1,2,2,3,3,4,2
9128,4,4,3,1,3,1,1,1,3,4,1,1
9129,4,4,3,1,3,1,3,3,2,4,1,3
9130,4,4,3,1,3,1,1,3,3,4,1,3
9131,4,4,3,1,3,1,4,1,4,3,4,2
9132,4,4,3,1,3,1,1,3,4,3,4,1
9133,4,4,3,1,3,1,4,4,3,1,3,4
9134,4,4,3,1,3,1,3,2,3,2,2,4
9135,4,4,3,1,3,1,3,3,3,1,2,4
9136,4,4,3,1,3,1,4,3,3,3,2,3
9137,4,4,3,1,3,1,2,1,3,2,1,3
9138,4,4,3,1,3,1,2,3,1,4,1,1
9139,4,4,3,1,3,1,3,2,2,3,4,1
9140,4,4,3,1,3,1,1,2,1,4,3,2
9141,4,4,3,1,3,1,2,1,4,4,4,3
9142,4,4,3,1,3,1,2,4,2,4,3,3
9143,4,4,3,1,3,1,4,2,2,2,4,2
9144,4,4,3,1,3,1,3,3,4,2,2,3
9145,4,4,3,1,3,1,2,4,3,3,3,4
9146,4,4,3,1,3,1,4,3,4,4,3,1
9147,4,4,3,1,3,1,1,1,1,3,2,1
9148,4,4,3,1,3,1,4,3,3,4,4,1
9149,4,4,3,1,3,1,3,3,2,2,2,1
9150,4,4,3,1,3,1,2,4,1,3,1,2
9151,4,4,3,1,3,1,4,4,3,1,2,1
9152,4,4,3,1,3,1,2,4,3,1,3,3
9153,4,4,3,1,3,1,3,1,2,1,1,2
9154,4,4,3,1,3,1,2,3,2,1,1,2
9155,4,4,3,1,3,1,2,2,3,2,2,3
9156,4,4,3,1,3,1,3,4,4,1,4,2
9157,4,4,3,1,3,1,2,4,4,2,2,2
9158,4,4,3,1,3,1,1,3,3,1,3,1
9159,4,4,3,1,3,1,2,3,3,1,3,3
9160,4,4,3,1,3,1,3,3,2,4,4,1
9161,4,4,3,1,3,1,4,3,3,2,1,4
9162,4,4,3,1,3,1,2,2,2,2,4,3
9163,4,4,3,1,3,1,1,3,4,3,3,3
9164,4,4,3,1,3,1,3,3,4,1,3,1
9165,4,4,3,1,3,1,4,2,1,2,1,3
9166,4,4,3,1,3,1,3,2,4,2,2,1
9167,4,4,3,1,3,1,1,4,2,1,2,2
9168,4,4,3,1,3,1,1,3,2,2,3,3
9169,4,4,3,1,3,1,4,3,2,2,1,4
9170,4,4,3,1,3,1,1,1,2,3,3,2
9171,4,4,3,1,3,1,4,2,1,4,1,1
9172,4,4,3,1,3,1,4,1,4,3,2,3
9173,4,4,3,1,3,1,1,1,3,1,3,2
9174,4,4,3,1,3,1,2,1,1,3,1,3
9175,4,4,3,1,3,1,3,3,3,4,2,4
9176,4,4,3,1,3,1,4,2,1,3,2,1
9177,4,4,3,1,3,1,4,2,3,1,2,4
9178,4,4,3,1,3,1,2,3,4,2,4,3
9179,4,4,3,1,3,1,3,2,4,3,1,4
9180,4,4,3,1,3,1,2,2,4,3,2,1
9181,4,4,3,1,3,1,1,1,4,3,2,2
9182,4,4,3,1,3,1,3,1,4,4,3,2
9183,4,4,3,1,3,1,1,3,1,2,2,1
9184,4,3,3,1,3,1,3,1,1,2,1,2
9185,4,4,3,1,3,1,2,3,1,3,3,4
9186,4,4,3,1,3,1,4,2,3,1,1,4
9187,4,4,3,1,3,1,1,4,1,2,2,3
9188,4,4,3,1,3,1,2,3,2,3,4,2
9189,4,4,3,1,3,1,3,3,4,2,4,4
9190,4,4,3,1,3,1,3,3,2,1,3,2
9191,4,4,3,1,3,1,4,3,4,2,2,1
9192,4,4,3,1,3,1,1,3,2,2,2,4
9193,4,4,3,1,3,1,2,4,3,4,3,4
9194,4,4,3,1,3,1,3,1,1,1,4,2
9195,4,4,3,1,3,1,4,3,2,3,1,2
9196,4,4,3,1,3,1,4,2,3,1,1,1
9197,4,4,3,1,3,1,3,2,4,1,2,3
9198,4,4,3,1,3,1,3,3,3,2,3,3
9199,4,4,3,1,3,1,1,2,4,3,4,3
9200,4,4,3,1,3,1,4,4,4,3,1,3
9201,4,4,3,1,3,1,4,3,3,2,1,2
9202,4,4,3,1,3,1,1,3,4,1,2,2
9203,4,4,3,1,3,1,1,1,4,2,1,3
9204,4,4,3,1,3,1,4,3,1,4,1,2
9205,4,4,3,1,3,1,4,4,2,2,4,3
9206,4,4,3,1,3,1,2,4,2,3,2,2
9207,4,4,3,1,3,1,4,4,4,1,1,2
9208,4,4,3,1,3,1,3,4,4,2,1,1
9209,4,4,3,1,3,1,1,2,3,1,2,4
9210,4,4,3,1,3,1,1,2,3,3,3,1
9211,4,4,3,1,3,1,2,3,3,3,3,1
9212,4,4,3,1,3,1,3,3,3,2,4,3
9213,4,4,3,1,3,1,2,1,4,3,2,4
9214,4,4,3,1,3,1,1,4,3,4,3,3
9215,4,4,3,1,3,1,2,2,3,3,4,1
9216,4,4,3,1,3,1,3,3,2,2,3,2
9217,4,4,3,1,3,1,4,2,4,2,1,4
9218,4,4,3,1,3,1,1,2,4,1,2,3
9219,4,4,3,1,3,1,1,4,2,2,2,4
9220,4,4,3,1,3,1,3,3,2,3,3,3
9221,4,4,3,1,3,1,3,2,4,1,3,3
9222,4,4,3,1,3,1,1,3,4,2,4,4
9223,4,4,3,1,3,1,4,4,1,1,4,3
9224,4,4,3,1,3,1,1,1,4,1,4,2
9225,4,4,3,1,3,1,4,1,2,1,2,1
9226,4,4,3,1,3,1,4,3,2,2,3,1
9227,4,4,3,1,3,1,3,4,3,3,1,3
9228,4,4,3,1,3,1,3,3,1,2,4,3
9229,4,4,3,1,3,1,2,3,3,4,1,4
9230,4,4,3,1,3,1,3,3,4,1,1,2
9231,4,4,3,1,3,1,1,2,4,3,1,1
9232,4,4,3,1,3,1,3,1,3,1,1,4
9233,4,4,3,1,3,1,4,3,3,1,4,4
9234,4,4,3,1,3,1,4,4,3,3,2,1
9235,4,4,3,1,3,1,3,4,4,3,4,4
9236,4,4,3,1,3,1,1,4,4,4,4,3
9237,4,4,3,1,3,1,2,3,3,1,2,2
9238,4,4,3,1,3,1,4,2,1,1,4,2
9239,4,4,3,1,3,1,4,1,4,3,3,2
9240,4,4,3,1,3,1,1,2,2,2,2,4
9241,4,4,3,1,3,1,1,3,3,1,1,4
9242,4,4,3,1,3,1,4,4,3,4,1,2
9243,4,4,3,1,3,1,3,2,1,4,1,4
9244,4,4,3,1,3,1,2,3,3,2,4,2
9245,4,4,3,1,3,1,2,1,1,1,4,2
9246,4,4,3,1,3,1,1,4,1,3,3,4
9247,4,4,3,1,3,1,4,1,4,3,3,2
9248,4,4,3,1,3,1,4,2,1,3,3,1
9249,4,4,3,1,3,1,3,3,1,1,4,1
9250,4,4,3,1,3,1,4,1,1,1,4,2
9251,4,4,3,1,3,1,2,3,1,2,3,4
9252,4,4,3,1,3,1,1,3,4,3,3,1
9253,4,4,3,1,3,1,2,1,2,1,2,1
9254,4,4,3,1,3,1,2,3,4,2,1,2
9255,4,4,3,1,3,1,1,3,3,2,4,4
9256,4,4,3,1,3,1,3,2,2,2,1,4
9257,4,4,3,1,3,1,3,3,1,2,4,2
9258,4,4,3,1,3,1,1,1,4,3,1,1
9259,4,4,3,1,3,1,3,4,1,4,2,4
9260,4,4,3,1,3,1,1,2,3,3,3,3
9261,4,4,3,1,3,1,2,2,4,3,1,3
9262,4,4,3,1,3,1,1,1,1,4,4,2
9263,4,4,3,1,3,1,2,1,3,2,4,4
9264,4,4,3,1,3,1,1,4,1,3,4,2
9265,4,4,3,1,3,1,2,4,2,3,1,4
9266,4,4,3,1,3,1,3,2,2,3,3,2
9267,4,4,3,1,3,1,2,4,4,2,1,3
9268,4,4,3,1,3,1,1,2,1,3,4,4
9269,4,4,3,1,3,1,2,2,2,2,3,2
9270,4,4,3,1,3,1,1,1,3,4,2,1
9271,4,4,3,1,3,1,3,4,2,4,3,3
9272,4,4,3,1,3,1,2,4,2,1,4,2
9273,4,4,3,1,3,1,4,2,3,3,4,3
9274,4,4,3,1,3,1,4,1,2,2,2,3
9275,4,4,3,1,3,1,2,1,1,3,4,3
9276,4,4,3,1,3,1,2,4,4,2,2,1
9277,4,4,3,1,3,1,2,1,3,3,3,4
9278,4,4,3,1,3,1,4,1,1,2,1,2
9279,4,4,3,1,3,1,2,2,3,1,2,2
9280,4,4,3,1,3,1,2,3,3,1,3,1
9281,4,4,3,1,3,1,3,4,2,2,3,2
9282,4,4,3,1,3,1,3,2,1,2,1,3
9283,4,4,3,1,3,1,2,2,3,2,3,4
9284,4,4,3,1,3,1,4,1,4,4,1,2
9285,4,4,3,1,3,1,3,3,3,3,2,1
9286,4,4,3,1,3,1,1,1,2,3,4,1
9287,4,4,3,1,3,1,4,2,2,3,1,3
9288,4,4,3,1,3,1,3,1,3,2,3,1
9289,4,4,3,1,3,1,2,3,4,1,3,4
9290,4,4,3,1,3,1,2,4,1,2,4,2
9291,4,4,3,1,3,1,1,1,1,4,2,1
9292,4,4,3,1,3,1,4,4,1,3,2,1
9293,4,4,3,1,3,1,4,1,1,2,1,1
9294,4,4,3,1,3,1,4,1,3,2,2,4
9295,4,4,3,1,3,1,3,3,4,2,4,4
9296,4,4,3,1,3,1,4,1,3,2,4,4
9297,4,4,3,1,3,1,4,4,1,3,2,4
9298,4,4,3,1,3,1,4,1,4,3,1,3
9299,4,4,3,1,3,1,1,1,4,2,1,4
9300,4,4,3,1,3,1,2,1,1,4,1,2
9301,4,4,3,1,3,1,1,1,3,1,2,2
9302,4,4,3,1,3,1,3,2,4,3,1,1
9303,4,4,3,1,3,1,4,2,2,1,3,2
9304,4,4,3,1,3,1,3,1,1,2,1,2
9305,4,4,3,1,3,1,3,2,4,4,4,4
9306,4,4,3,1,3,1,1,1,1,4,3,3
9307,4,4,3,1,3,1,2,2,3,3,2,3
9308,4,4,3,1,3,1,4,1,3,3,3,1
9309,4,4,3,1,3,1,4,3,4,1,2,3
9310,4,4,3,1,3,1,2,2,2,4,2,2
9311,4,4,3,1,3,1,1,2,1,1,3,2
9312,4,4,3,1,3,1,1,3,2,1,3,2
9313,4,4,3,1,3,1,3,1,3,1,2,1
9314,4,4,3,1,3,1,2,2,1,4,2,2
9315,4,4,3,1,3,1,2,4,3,3,1,2
9316,4,4,3,1,3,1,3,2,2,3,3,4
9317,4,4,3,1,3,1,4,4,2,3,4,3
9318,4,4,3,1,3,1,2,4,3,2,4,2
9319,4,4,3,1,3,1,3,3,1,3,1,1
9320,4,4,3,1,3,1,1,1,1,3,4,3
9321,4,4,3,1,3,1,2,2,3,3,4,3
9322,4,4,3,1,3,1,1,4,3,1,2,4
9323,4,4,3,1,3,1,4,3,3,4,3,2
9324,4,4,3,1,3,1,1,4,4,4,4,4
9325,4,4,3,1,3,1,1,1,2,3,3,2
9326,4,4,3,1,3,1,2,3,4,3,3,3
9327,4,4,3,1,3,1,1,4,4,4,1,2
9328,4,4,3,1,3,1,1,3,4,2,4,3
9329,4,4,3,1,3,1,2,4,4,4,4,3
9330,4,4,3,1,3,1,1,2,4,4,4,4
9331,4,4,3,1,3,1,4,2,4,1,4,2
9332,4,4,3,1,3,1,3,4,3,4,1,3
9333,4,4,3,1,3,1,1,4,3,2,2,2
9334,4,4,3,1,3,1,1,1,3,2,2,4
9335,4,4,3,1,3,1,2,3,4,1,4,2
9336,4,4,3,1,3,1,2,3,1,1,3,3
9337,4,4,3,1,3,1,1,1,4,1,2,2
9338,4,4,3,1,3,1,2,3,4,1,1,4
9339,4,4,3,1,3,1,1,2,2,4,4,1
9340,4,4,3,1,3,1,1,2,4,3,1,3
9341,4,4,3,1,3,1,3,2,1,2,1,3
9342,4,4,3,1,3,1,1,3,4,2,2,2
9343,4,4,3,1,3,1,1,2,1,3,3,3
9344,4,4,3,1,3,1,2,4,1,2,4,3
9345,4,4,3,1,3,1,4,3,2,3,1,4
9346,4,4,3,1,3,1,3,4,4,2,2,2
9347,4,4,3,1,3,1,2,2,4,2,2,4
9348,4,4,3,1,3,1,4,4,3,4,1,4
9349,4,4,3,1,3,1,3,2,4,1,1,4
9350,4,4,3,1,3,1,2,2,3,1,4,4
9351,4,4,3,1,3,1,3,3,3,2,4,2
9352,4,4,3,1,3,1,3,3,4,1,1,2
9353,4,4,3,1,3,1,4,3,3,4,1,4
9354,4,4,3,1,3,1,2,2,1,1,3,1
9355,4,4,3,1,3,1,1,3,3,3,4,1
9356,4,4,3,1,3,1,3,4,3,1,1,3
9357,4,4,3,1,3,1,3,2,4,1,1,2
9358,4,4,3,1,3,1,2,1,1,1,1,3
9359,4,4,3,1,3,1,4,3,2,2,1,2
9360,4,4,3,1,3,1,2,3,2,2,2,1
9361,4,4,3,1,3,1,3,1,3,3,2,2
9362,4,4,3,1,3,1,1,2,4,4,1,4
9363,4,4,3,1,3,1,3,4,3,2,1,1
9364,4,4,3,1,3,1,4,3,1,3,1,3
9365,4,4,3,1,3,1,1,4,3,4,2,4
9366,4,4,3,1,3,1,3,2,3,4,1,3
9367,4,4,3,1,3,1,4,3,1,1,3,2
9368,4,4,3,1,3,1,1,1,4,4,4,4
9369,4,4,3,1,3,1,2,3,3,2,2,4
9370,4,4,3,1,3,1,4,3,4,4,2,3
9371,4,4,3,1,3,1,1,2,3,2,2,3
9372,4,4,3,1,3,1,2,4,1,1,3,3
9373,4,4,3,1,3,1,2,1,3,2,2,1
9374,4,4,3,1,3,1,2,3,4,4,4,2
9375,4,4,3,1,3,1,3,3,2,1,3,3
9376,4,4,3,1,3,1,3,2,1,3,3,3
9377,4,4,3,1,3,1,4,2,2,2,2,1
9378,4,4,3,1,3,1,4,4,3,1,1,3
9379,4,4,3,1,3,1,4,3,1,4,3,4
9380,4,4,3,1,3,1,2,1,2,4,1,1
9381,4,4,3,1,3,1,1,1,4,4,4,1
9382,4,4,3,1,3,1,3,2,3,3,1,4
9383,4,4,3,1,3,1,4,1,2,1,3,1
9384,4,4,3,1,3,1,2,4,4,4,1,3
9385,4,4,3,1,3,1,4,2,1,1,1,4
9386,4,4,3,1,3,1,4,4,4,2,2,2
9387,4,4,3,1,3,1,4,1,4,2,3,4
9388,4,4,3,1,3,1,1,3,3,1,4,1
9389,4,4,3,1,3,1,4,4,4,1,1,1
9390,4,4,3,1,3,1,4,3,4,3,2,1
9391,4,4,3,1,3,1,2,3,1,1,1,1
9392,4,4,3,1,3,1,2,1,3,3,2,1
9393,4,4,3,1,3,1,3,2,4,3,4,4
9394,4,4,3,1,3,1,3,3,4,2,2,4
9395,4,4,3,1,3,1,3,4,1,3,3,2
9396,4,4,3,1,3,1,1,1,3,1,3,1
9397,4,4,3,1,3,1,1,4,2,3,2,1
9398,4,4,3,1,3,1,2,1,3,3,1,3
9399,4,4,3,1,3,1,2,4,2,4,2,1
9400,4,4,3,1,3,1,2,4,3,1,2,2
9401,4,4,3,1,3,1,4,4,3,2,4,3
9402,4,4,3,1,3,1,3,1,4,2,3,2
9403,4,4,3,1,3,1,2,3,1,4,1,2
9404,4,4,3,1,3,1,2,4,3,2,3,4
9405,4,4,3,1,3,1,2,1,1,2,1,4
9406,4,4,3,1,3,1,2,4,1,2,1,2
9407,4,4,3,1,3,1,3,3,2,4,3,4
9408,4,4,3,1,3,1,1,2,1,1,3,4
9409,4,4,3,1,3,1,4,4,4,1,1,4
9410,4,4,3,1,3,1,4,2,3,1,4,1
9411,4,4,3,1,3,1,2,2,1,3,3,2
9412,4,4,3,1,3,1,3,2,3,2,4,3
9413,4,4,3,1,3,1,1,4,4,1,1,3
9414,4,4,3,1,3,1,4,3,3,4,1,3
9415,4,4,3,1,3,1,1,4,1,1,3,4
9416,4,4,3,1,3,1,1,3,3,4,4,3
9417,4,4,3,1,3,1,4,3,3,3,2,1
9418,4,4,3,1,3,1,4,3,4,2,4,3
9419,4,4,3,1,3,1,1,1,3,4,1,2
9420,4,4,3,1,3,1,1,4,4,1,4,3
9421,4,4,3,1,3,1,3,1,1,4,3,2
9422,4,4,3,1,3,1,1,2,3,1,2,3
9423,4,4,3,1,3,1,1,3,4,1,1,4
9424,4,4,3,1,3,1,2,3,1,3,2,4
9425,4,4,3,1,3,1,3,2,1,2,1,1
9426,4,4,3,1,3,1,1,3,2,2,4,1
9427,4,4,3,1,3,1,4,3,3,3,3,1
9428,4,4,3,1,3,1,4,2,1,4,2,1
9429,4,4,3,1,3,1,1,1,3,3,2,3
9430,4,4,3,1,3,1,2,1,4,1,3,3
9431,4,4,3,1,3,1,4,2,2,3,2,2
9432,4,4,3,1,3,1,3,1,1,3,1,2
9433,4,4,3,1,3,1,4,4,2,2,4,1
9434,4,4,3,1,3,1,1,3,2,3,3,1
9435,4,4,3,1,3,1,1,4,3,4,1,3
9436,4,4,3,1,3,1,3,3,3,4,2,3
9437,4,4,3,1,3,1,3,1,2,1,1,3
9438,4,4,3,1,3,1,4,4,2,2,2,2
9439,4,4,3,1,3,1,1,4,1,3,1,1
9440,4,4,3,1,3,1,2,2,3,4,3,1
9441,4,4,3,1,3,1,3,3,1,1,4,1
9442,4,4,3,1,3,1,3,4,4,3,4,4
9443,4,4,3,1,3,1,2,3,4,2,2,2
9444,4,4,3,1,3,1,2,4,4,4,3,2
9445,4,4,3,1,3,1,2,4,3,3,2,2
9446,4,4,3,1,3,1,4,3,2,3,3,2
9447,4,4,3,1,3,1,1,2,4,4,4,4
9448,4,4,3,1,3,1,1,3,3,1,2,2
9449,4,4,3,1,3,1,3,1,1,1,3,3
9450,4,4,3,1,3,1,4,1,1,3,1,3
9451,4,4,3,1,3,1,2,3,4,2,4,3
9452,4,4,3,1,3,1,1,1,1,4,4,2
9453,4,4,3,1,3,1,3,4,3,1,3,1
9454,4,4,3,1,3,1,1,4,1,4,4,4
9455,4,4,3,1,3,1,4,2,1,3,4,1
9456,4,4,3,1,3,1,4,2,1,2,4,1
9457,4,4,3,1,3,1,4,3,3,4,2,2
9458,4,4,3,1,3,1,1,1,4,2,2,2
9459,4,4,3,1,3,1,3,3,1,3,2,3
9460,4,4,3,1,3,1,2,2,4,2,3,2
9461,4,4,3,1,3,1,3,2,2,1,3,2
9462,4,4,3,1,3,1,2,2,1,3,2,4
9463,4,4,3,1,3,1,1,3,2,2,4,1
9464,4,4,3,1,3,1,3,4,2,3,2,1
9465,4,4,3,1,3,1,4,2,3,1,2,4
9466,4,4,3,1,3,1,2,2,4,3,2,1
9467,4,4,3,1,3,1,2,1,3,2,3,3
9468,4,4,3,1,3,1,1,1,3,3,2,3
9469,4,4,3,1,3,1,3,2,3,1,3,1
9470,4,4,3,1,3,1,2,2,4,1,4,3
9471,4,4,3,1,3,1,4,1,4,1,3,4
9472,4,4,3,1,3,1,4,4,3,3,3,4
9473,4,4,3,1,3,1,1,4,1,2,3,2
9474,4,4,3,1,3,1,1,2,1,3,2,4
9475,4,4,3,1,3,1,3,4,1,1,2,1
9476,4,4,3,1,3,1,4,1,4,1,2,4
9477,4,4,3,1,3,1,3,3,1,3,2,1
9478,4,4,3,1,3,1,4,4,1,1,4,3
9479,4,4,3,1,3,1,2,1,1,4,3,2
9480,4,4,3,1,3,1,1,1,4,4,3,4
9481,4,4,3,1,3,1,3,3,3,1,4,3
9482,4,4,3,1,3,1,4,3,2,1,1,4
9483,4,4,3,1,3,1,2,1,1,2,2,4
9484,4,4,3,1,3,1,4,1,2,3,1,3
9485,4,4,3,1,3,1,4,4,3,2,2,2
9486,4,4,3,1,3,1,1,4,1,1,2,3
9487,4,4,3,1,3,1,3,2,1,4,1,4
9488,4,4,3,1,3,1,3,1,2,2,4,2
9489,4,4,3,1,3,1,2,1,3,2,1,2
9490,4,4,3,1,3,1,2,2,4,4,4,4
9491,4,4,3,1,3,1,4,4,1,1,2,3
9492,4,4,3,1,3,1,1,2,4,2,4,1
9493,4,4,3,1,3,1,3,1,2,1,3,3
9494,4,4,3,1,3,1,3,2,1,2,2,1
9495,4,4,3,1,3,1,4,4,1,2,3,2
9496,4,4,3,1,3,1,3,4,2,1,3,1
9497,4,4,3,1,3,1,2,2,4,1,2,2
9498,4,4,3,1,3,1,3,4,1,3,2,3
9499,4,4,3,1,3,1,2,2,3,2,1,3
9500,4,4,3,1,3,1,4,4,4,2,1,4
9501,4,4,3,1,3,1,3,3,3,2,4,3
9502,4,4,3,1,3,1,1,2,2,1,4,4
9503,4,4,3,1,3,1,1,2,3,3,2,3
9504,4,4,3,1,3,1,3,3,1,3,2,1
9505,4,4,3,1,3,1,1,3,4,4,3,2
9506,4,4,3,1,3,1,1,4,1,1,1,2
9507,4,4,3,1,3,1,2,1,1,1,2,4
9508,4,4,3,1,3,1,3,4,3,4,2,4
9509,4,4,3,1,3,1,4,2,1,2,2,1
9510,4,4,3,1,3,1,2,2,2,2,2,2
9511,4,4,3,1,3,1,4,1,3,3,3,3
9512,4,4,3,1,3,1,2,3,2,1,3,1
9513,4,4,3,1,3,1,3,2,2,2,3,3
9514,4,4,3,1,3,1,3,1,2,2,1,2
9515,4,4,3,1,3,1,2,3,3,4,1,4
9516,4,4,3,1,3,1,2,2,4,4,4,1
9517,4,4,3,1,3,1,1,1,1,3,3,3
9518,4,4,3,1,3,1,3,2,4,4,4,2
9519,4,4,3,1,3,1,2,2,2,4,1,4
9520,4,4,3,1,3,1,1,2,1,3,1,1
9521,4,4,3,1,3,1,2,4,3,2,3,3
9522,4,4,3,1,3,1,3,4,2,1,2,3
9523,4,4,3,1,3,1,4,3,3,1,4,2
9524,4,4,3,1,3,1,1,2,1,2,1,2
9525,4,4,3,1,3,1,4,1,3,3,3,2
9526,4,4,3,1,3,1,3,4,4,4,2,1
9527,4,4,3,1,3,1,3,1,2,4,3,2
9528,4,4,3,1,3,1,4,1,4,1,2,2
9529,4,4,3,1,3,1,2,2,1,2,2,4
9530,4,4,3,1,3,1,3,3,4,4,2,1
9531,4,4,3,1,3,1,1,3,4,1,1,3
9532,4,4,3,1,3,1,1,4,2,4,1,1
9533,4,4,3,1,3,1,3,4,2,4,2,3
9534,4,4,3,1,3,1,2,4,3,2,3,2
9535,4,4,3,1,3,1,4,1,2,1,3,1
9536,4,4,3,1,3,1,3,2,2,3,3,1
9537,4,4,3,1,3,1,3,1,3,2,1,2
9538,4,4,3,1,3,1,2,4,1,2,1,1
9539,4,4,3,1,3,1,2,3,3,2,1,4
9540,4,4,3,1,3,1,3,3,4,2,4,3
9541,4,4,3,1,3,1,4,1,4,1,2,1
9542,4,4,3,1,3,1,2,4,2,1,2,2
9543,4,4,3,1,3,1,4,3,4,4,4,2
9544,4,4,3,1,3,1,2,2,3,4,1,2
9545,4,4,3,1,3,1,1,3,4,3,3,2
9546,4,4,3,1,3,1,3,1,1,2,2,3
9547,4,4,3,1,3,1,4,1,2,2,4,3
