,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10910,2,2,1,3,3,2,4,3,3,2,3,1
10911,2,2,1,3,3,2,2,2,3,4,3,4
10912,2,2,1,3,3,2,4,3,4,4,4,3
10913,2,2,1,3,3,2,3,1,1,2,1,3
10914,2,2,1,3,3,2,3,2,2,2,2,3
10915,2,2,1,3,3,2,3,4,4,1,2,1
10916,2,2,1,3,3,2,4,2,2,4,3,3
10917,2,2,1,3,3,2,3,1,2,1,3,3
10918,2,2,1,3,3,2,1,2,3,1,1,2
10919,2,2,1,3,3,2,4,3,4,2,1,4
10920,2,2,1,3,3,2,2,1,3,3,1,3
10921,2,2,1,3,3,2,2,4,3,3,4,3
10922,2,2,1,3,3,2,4,2,1,3,3,3
10923,2,2,1,3,3,2,3,1,4,3,4,1
10924,2,2,1,3,3,2,4,4,2,4,2,1
10925,2,2,1,3,3,2,2,4,4,1,2,4
10926,2,2,1,3,3,2,2,1,4,3,2,4
10927,2,2,1,3,3,2,1,4,3,4,4,4
10928,2,2,1,3,3,2,3,3,2,1,2,2
10929,2,2,1,3,3,2,1,3,3,4,3,2
10930,2,2,1,3,3,2,1,1,4,1,2,2
10931,2,2,1,3,3,2,2,2,3,3,1,1
10932,2,2,1,3,3,2,4,1,4,3,4,2
10933,2,2,1,3,3,2,3,3,2,2,1,3
10934,2,2,1,3,3,2,3,3,4,4,4,1
10935,2,2,1,3,3,2,1,4,3,1,1,3
10936,2,2,1,3,3,2,4,1,2,1,3,4
10937,2,2,1,3,3,2,1,3,4,4,1,1
10938,2,2,1,3,3,2,2,4,1,3,3,2
10939,2,2,1,3,3,2,1,2,1,4,3,4
10940,2,2,1,3,3,2,4,2,2,1,2,2
10941,2,2,1,3,3,2,3,2,4,2,2,2
10942,2,2,1,3,3,2,3,2,4,3,3,3
10943,2,2,1,3,3,2,1,1,2,4,3,4
10944,2,2,1,3,3,2,1,1,2,3,1,2
10945,2,2,1,3,3,2,1,4,2,1,2,4
10946,2,2,1,3,3,2,2,1,3,4,1,1
10947,2,2,1,3,3,2,1,4,2,2,4,1
10948,2,2,1,3,3,2,1,4,4,1,2,1
10949,2,2,1,3,3,2,1,1,2,1,3,1
10950,2,2,1,3,3,2,3,2,4,4,2,3
10951,2,2,1,3,3,2,2,3,1,3,3,1
10952,2,2,1,3,3,2,4,1,3,3,3,4
10953,2,2,1,3,3,2,1,2,1,3,4,1
10954,2,2,1,3,3,2,4,4,3,2,1,4
10955,2,2,1,3,3,2,2,2,2,1,1,4
10956,2,2,1,3,3,2,1,2,2,2,3,1
10957,2,2,1,3,3,2,1,3,4,4,3,1
10958,2,2,1,3,3,2,2,2,1,3,2,4
10959,2,2,1,3,3,2,2,3,4,3,3,1
10960,2,2,1,3,3,2,3,3,4,3,4,4
10961,2,2,1,3,3,2,4,4,1,4,3,2
10962,2,2,1,3,3,2,1,4,4,3,1,1
10963,2,2,1,3,3,2,3,3,3,2,4,2
10964,2,2,1,3,3,2,1,3,2,3,4,2
10965,2,2,1,3,3,2,2,1,3,1,3,4
10966,2,2,1,3,3,2,3,1,2,4,4,2
10967,2,2,1,3,3,2,1,3,3,3,2,1
10968,2,2,1,3,3,2,3,4,2,1,2,4
10969,2,2,1,3,3,2,4,1,2,4,1,3
10970,2,2,1,3,3,2,4,1,4,1,4,4
10971,2,2,1,3,3,2,1,1,4,1,3,1
10972,2,2,1,3,3,2,1,2,2,1,3,3
10973,2,2,1,3,3,2,4,2,4,3,1,1
10974,2,2,1,3,3,2,2,2,3,2,4,2
10975,2,2,1,3,3,2,3,3,2,3,3,2
10976,2,2,1,3,3,2,2,3,3,3,3,2
10977,2,2,1,3,3,2,4,1,1,1,4,4
10978,2,2,1,3,3,2,2,4,1,1,4,4
10979,2,2,1,3,3,2,1,1,1,2,4,1
10980,2,2,1,3,3,2,2,2,1,4,2,3
10981,2,2,1,3,3,2,2,1,2,1,1,2
10982,2,2,1,3,3,2,1,4,3,2,2,4
10983,2,2,1,3,3,2,1,4,1,1,4,4
10984,2,2,1,3,3,2,2,3,2,3,3,2
10985,2,2,1,3,3,2,2,2,3,4,1,1
10986,2,2,1,3,3,2,3,2,4,3,1,4
10987,2,2,1,3,3,2,1,3,3,1,1,1
10988,2,2,1,3,3,2,3,1,3,2,1,2
10989,2,2,1,3,3,2,3,3,1,4,1,2
10990,2,2,1,3,3,2,3,2,2,3,1,4
10991,2,2,1,3,3,2,4,4,2,1,3,4
10992,2,2,1,3,3,2,1,4,4,2,4,1
10993,2,2,1,3,3,2,3,4,2,3,2,2
10994,2,2,1,3,3,2,1,4,4,4,2,1
10995,2,2,1,3,3,2,4,2,3,2,1,1
10996,2,2,1,3,3,2,3,1,3,1,1,2
10997,2,2,1,3,3,2,1,1,2,3,1,1
10998,2,2,1,3,3,2,2,3,4,3,4,4
10999,2,2,1,3,3,2,4,2,2,1,3,4
11000,2,2,1,3,3,2,4,4,3,3,1,4
11001,2,2,1,3,3,2,4,4,3,3,2,2
11002,2,2,1,3,3,2,1,4,2,1,1,3
11003,2,2,1,3,3,2,2,3,1,2,3,2
11004,2,2,1,3,3,2,1,2,1,1,2,3
11005,2,2,1,3,3,2,3,1,4,1,3,4
11006,2,2,1,3,3,2,2,4,3,1,1,3
11007,2,2,1,3,3,2,1,4,4,2,4,1
11008,2,2,1,3,3,2,2,4,2,2,2,4
11009,2,2,1,3,3,2,1,1,4,4,2,1
11010,2,2,1,3,3,2,4,2,4,3,4,2
11011,2,2,1,3,3,2,1,4,2,3,2,3
11012,2,2,1,3,3,2,4,2,4,3,1,2
11013,2,2,1,3,3,2,3,1,4,4,4,2
11014,2,2,1,3,3,2,2,2,4,3,4,2
11015,2,2,1,3,3,2,4,1,3,2,3,3
11016,2,2,1,3,3,2,4,3,4,4,3,1
11017,2,2,1,3,3,2,4,3,2,2,1,1
11018,2,2,1,3,3,2,3,2,3,2,4,3
11019,2,2,1,3,3,2,1,4,2,4,3,4
11020,2,2,1,3,3,2,1,2,4,4,1,2
11021,2,2,1,3,3,2,2,2,2,3,2,1
11022,2,2,1,3,3,2,3,4,1,4,3,1
11023,2,2,1,3,3,2,3,1,4,1,2,4
11024,2,2,1,3,3,2,1,2,1,3,2,3
11025,2,2,1,3,3,2,4,4,3,4,2,4
11026,2,2,1,3,3,2,2,3,3,4,4,4
11027,2,2,1,3,3,2,3,1,4,1,2,1
11028,2,2,1,3,3,2,2,4,3,3,4,4
11029,2,2,1,3,3,2,3,2,4,2,3,1
11030,2,2,1,3,3,2,4,3,2,1,2,4
11031,2,2,1,3,3,2,3,1,4,4,3,3
11032,2,2,1,3,3,2,1,2,4,2,3,3
11033,2,2,1,3,3,2,3,2,2,2,3,4
11034,2,2,1,3,3,2,3,2,1,4,3,1
11035,2,2,1,3,3,2,4,2,4,4,4,2
11036,2,2,1,3,3,2,3,3,4,2,1,2
11037,2,2,1,3,3,2,1,3,3,3,3,4
11038,2,2,1,3,3,2,2,4,2,2,4,1
11039,2,2,1,3,3,2,1,2,3,4,2,1
11040,2,2,1,3,3,2,1,3,2,1,1,3
11041,2,2,1,3,3,2,2,4,1,4,2,4
11042,2,2,1,3,3,2,4,2,3,4,4,3
11043,2,2,1,3,3,2,1,4,3,1,1,2
11044,2,2,1,3,3,2,1,3,3,4,1,4
11045,2,2,1,3,3,2,2,1,1,1,4,2
11046,2,2,1,3,3,2,3,4,1,2,1,4
11047,2,2,1,3,3,2,1,4,2,4,1,3
11048,2,2,1,3,3,2,1,4,1,3,2,2
11049,2,2,1,3,3,2,2,1,3,1,3,2
11050,2,2,1,3,3,2,4,3,2,4,1,1
11051,2,2,1,3,3,2,3,2,1,3,2,2
11052,2,2,1,3,3,2,3,1,1,1,2,1
11053,2,2,1,3,3,2,2,4,3,3,1,2
11054,2,2,1,3,3,2,2,2,4,3,2,2
11055,2,2,1,3,3,2,4,1,4,4,3,3
11056,2,2,1,3,3,2,1,1,4,1,1,3
11057,2,2,1,3,3,2,2,1,2,4,2,2
11058,2,2,1,3,3,2,3,3,4,2,2,1
11059,2,2,1,3,3,2,2,1,1,4,3,1
11060,2,2,1,3,3,2,1,1,1,3,2,1
11061,2,2,1,3,3,2,2,2,3,1,2,3
11062,2,2,1,3,3,2,3,4,2,1,3,4
11063,2,2,1,3,3,2,4,4,4,3,2,3
11064,2,2,1,3,3,2,3,1,3,2,2,1
11065,2,2,1,3,3,2,2,4,2,3,1,4
11066,2,2,1,3,3,2,2,2,3,1,2,3
11067,2,2,1,3,3,2,1,2,4,1,2,2
11068,2,2,1,3,3,2,2,3,1,4,3,3
11069,2,2,1,3,3,2,1,3,2,4,1,2
11070,2,2,1,3,3,2,4,3,2,3,1,1
11071,2,2,1,3,3,2,1,3,2,2,3,2
11072,2,2,1,3,3,2,2,3,3,3,3,1
11073,2,2,1,3,3,2,3,3,2,4,3,3
11074,2,2,1,3,3,2,4,2,2,2,4,3
11075,2,2,1,3,3,2,3,1,3,4,2,1
11076,2,2,1,3,3,2,3,3,3,4,2,2
11077,2,2,1,3,3,2,4,3,3,4,2,4
11078,2,2,1,3,3,2,3,3,3,3,1,4
11079,2,2,1,3,3,2,2,3,1,4,4,4
11080,2,2,1,3,3,2,2,2,4,1,2,3
11081,2,2,1,3,3,2,2,3,2,1,2,2
11082,2,2,1,3,3,2,4,2,3,4,1,1
11083,2,2,1,3,3,2,4,4,2,1,3,1
11084,2,2,1,3,3,2,4,1,3,2,3,4
11085,2,2,1,3,3,2,1,2,2,3,2,1
11086,2,2,1,3,3,2,2,2,1,3,4,3
11087,2,2,1,3,3,2,4,4,1,2,1,3
11088,2,2,1,3,3,2,4,3,2,1,3,3
11089,2,2,1,3,3,2,3,1,4,3,4,1
11090,2,2,1,3,3,2,1,1,4,2,2,1
11091,2,2,1,3,3,2,4,1,4,2,1,3
11092,2,2,1,3,3,2,2,1,3,2,4,1
11093,2,2,1,3,3,2,1,3,2,2,2,3
11094,2,2,1,3,3,2,3,3,1,2,2,3
11095,2,2,1,3,3,2,1,1,2,2,3,2
11096,2,2,1,3,3,2,4,3,3,3,2,2
11097,2,2,1,3,3,2,4,4,1,3,4,1
11098,2,2,1,3,3,2,2,4,3,4,3,3
11099,2,2,1,3,3,2,1,2,3,3,3,1
11100,2,2,1,3,3,2,4,2,2,2,4,1
11101,2,2,1,3,3,2,1,3,4,2,2,1
11102,2,2,1,3,3,2,3,2,2,2,2,3
11103,2,2,1,3,3,2,4,2,2,1,1,2
11104,2,2,1,3,3,2,3,4,4,3,1,4
11105,2,2,1,3,3,2,4,4,2,3,3,1
11106,2,2,1,3,3,2,1,2,4,1,2,3
11107,2,2,1,3,3,2,2,2,2,2,3,4
11108,2,2,1,3,3,2,1,4,2,4,2,2
11109,2,2,1,3,3,2,2,4,2,2,4,1
11110,2,2,1,3,3,2,2,3,2,2,2,1
11111,2,2,1,3,3,2,2,4,1,1,3,1
11112,2,2,1,3,3,2,4,3,3,1,3,1
11113,2,2,1,3,3,2,1,2,2,2,3,4
11114,2,2,1,3,3,2,4,2,2,3,3,1
11115,2,2,1,3,3,2,3,3,2,3,1,3
11116,2,2,1,3,3,2,4,3,4,3,4,3
11117,2,2,1,3,3,2,4,2,1,2,4,3
11118,2,2,1,3,3,2,2,4,1,2,4,1
11119,2,2,1,3,3,2,2,2,4,3,1,4
11120,2,2,1,3,3,2,2,4,3,4,1,4
11121,2,2,1,3,3,2,1,1,3,4,4,4
11122,2,2,1,3,3,2,4,3,2,1,4,1
11123,2,2,1,3,3,2,3,1,3,3,1,2
11124,2,2,1,3,3,2,1,3,4,1,2,4
11125,2,2,1,3,3,2,1,3,2,3,3,2
11126,2,2,1,3,3,2,3,2,2,1,4,4
11127,2,2,1,3,3,2,3,2,4,1,2,2
11128,2,2,1,3,3,2,2,3,4,1,3,1
11129,2,2,1,3,3,2,3,2,2,1,1,2
11130,2,2,1,3,3,2,2,3,3,4,3,1
11131,2,2,1,3,3,2,4,1,4,3,1,2
11132,2,2,1,3,3,2,4,4,2,4,4,1
11133,2,2,1,3,3,2,3,3,2,3,1,1
11134,2,2,1,3,3,2,4,4,4,4,1,1
11135,2,2,1,3,3,2,4,2,2,2,3,1
11136,2,2,1,3,3,2,2,2,2,2,4,2
11137,2,2,1,3,3,2,2,3,2,4,4,1
11138,2,2,1,3,3,2,4,1,1,1,1,3
11139,2,2,1,3,3,2,1,3,4,4,3,3
11140,2,2,1,3,3,2,4,3,3,1,2,1
11141,2,2,1,3,3,2,3,1,4,3,3,3
11142,2,2,1,3,3,2,1,3,1,2,2,3
11143,2,2,1,3,3,2,4,1,4,4,1,1
11144,2,2,1,3,3,2,4,1,2,3,4,1
11145,2,2,1,3,3,2,4,1,2,2,1,3
11146,2,2,1,3,3,2,3,3,2,1,3,3
11147,2,2,1,3,3,2,3,3,4,4,1,2
11148,2,2,1,3,3,2,4,2,4,3,2,4
11149,2,2,1,3,3,2,4,3,1,4,2,4
11150,2,2,1,3,3,2,4,1,4,2,4,4
11151,2,2,1,3,3,2,3,4,1,1,4,4
11152,2,2,1,3,3,2,4,3,2,3,4,3
11153,2,2,1,3,3,2,4,4,3,3,1,3
11154,2,2,1,3,3,2,4,2,1,4,1,1
11155,2,2,1,3,3,2,2,2,1,2,1,3
11156,2,2,1,3,3,2,2,3,2,4,4,3
11157,2,2,1,3,3,2,3,1,2,3,3,4
11158,2,2,1,3,3,2,1,3,1,1,3,3
11159,2,2,1,3,3,2,1,2,2,3,4,4
11160,2,2,1,3,3,2,3,2,3,3,2,1
11161,2,2,1,3,3,2,3,3,4,3,2,1
11162,2,2,1,3,3,2,3,1,2,4,4,4
11163,2,2,1,3,3,2,3,4,1,1,2,1
11164,2,2,1,3,3,2,4,4,1,1,4,3
11165,2,2,1,3,3,2,2,1,1,1,1,2
11166,2,2,1,3,3,2,1,1,4,1,3,2
11167,2,2,1,3,3,2,3,3,3,1,2,2
11168,2,2,1,3,3,2,1,2,3,4,1,3
11169,2,2,1,3,3,2,1,1,1,2,1,1
11170,2,2,1,3,3,2,2,3,2,1,3,3
11171,2,2,1,3,3,2,2,4,4,1,4,3
11172,2,2,1,3,3,2,4,1,3,2,3,3
11173,2,2,1,3,3,2,1,4,3,1,2,4
11174,2,2,1,3,3,2,2,4,1,4,2,3
11175,2,2,1,3,3,2,2,3,3,1,4,2
11176,2,2,1,3,3,2,2,1,3,3,1,1
11177,2,2,1,3,3,2,1,4,4,2,1,1
11178,2,2,1,3,3,2,3,3,3,1,1,2
11179,2,2,1,3,3,2,3,2,2,3,2,2
11180,2,2,1,3,3,2,4,2,4,4,3,1
11181,2,2,1,3,3,2,1,3,1,4,3,4
11182,2,2,1,3,3,2,3,3,1,2,2,2
11183,2,2,1,3,3,2,4,2,3,1,2,1
11184,2,2,1,3,3,2,4,3,3,3,1,2
11185,2,2,1,3,3,2,3,2,1,2,2,2
11186,2,2,1,3,3,2,3,1,4,1,1,3
11187,2,2,1,3,3,2,4,1,3,3,4,3
11188,2,2,1,3,3,2,1,3,2,1,2,2
11189,2,2,1,3,3,2,1,2,4,4,4,1
11190,2,2,1,3,3,2,1,1,2,2,4,4
11191,2,2,1,3,3,2,3,1,3,3,2,1
11192,2,2,1,3,3,2,1,1,4,3,3,3
11193,2,2,1,3,3,2,3,2,3,4,4,4
11194,2,2,1,3,3,2,1,3,1,1,2,4
11195,2,2,1,3,3,2,1,2,4,4,4,2
11196,2,2,1,3,3,2,2,1,1,3,3,1
11197,2,2,1,3,3,2,1,3,2,3,4,2
11198,2,2,1,3,3,2,2,2,4,3,1,2
11199,2,2,1,3,3,2,2,1,2,3,3,4
11200,2,2,1,3,3,2,2,2,1,4,4,3
11201,2,2,1,3,3,2,4,2,4,1,1,1
11202,2,2,1,3,3,2,4,1,4,4,1,3
11203,2,2,1,3,3,2,3,4,1,3,3,2
11204,2,2,1,3,3,2,2,1,4,2,3,2
11205,2,2,1,3,3,2,4,1,2,4,2,4
11206,2,2,1,3,3,2,2,3,4,2,3,3
11207,2,2,1,3,3,2,1,4,2,4,2,2
11208,2,2,1,3,3,2,1,2,4,3,3,3
11209,2,2,1,3,3,2,4,3,4,4,1,4
11210,2,2,1,3,3,2,4,2,2,4,3,4
11211,2,2,1,3,3,2,1,1,2,1,1,2
11212,2,2,1,3,3,2,4,1,3,2,1,1
11213,2,2,1,3,3,2,3,2,4,1,3,2
11214,2,2,1,3,3,2,2,3,3,3,3,4
11215,2,2,1,3,3,2,1,4,4,1,3,2
11216,2,2,1,3,3,2,4,3,1,4,3,2
11217,2,2,1,3,3,2,2,3,4,3,3,4
11218,2,2,1,3,3,2,4,1,2,4,2,2
11219,2,2,1,3,3,2,2,4,3,2,3,4
11220,2,2,1,3,3,2,3,4,4,3,3,4
11221,2,2,1,3,3,2,1,4,4,4,2,4
11222,2,2,1,3,3,2,2,2,3,2,2,3
11223,2,2,1,3,3,2,1,1,4,2,2,2
11224,2,2,1,3,3,2,3,2,1,3,1,1
11225,2,2,1,3,3,2,1,4,4,3,3,4
11226,2,2,1,3,3,2,1,4,4,2,2,1
11227,2,2,1,3,3,2,1,3,3,3,1,3
11228,2,2,1,3,3,2,3,3,2,3,4,4
11229,2,2,1,3,3,2,3,1,3,1,4,3
11230,2,2,1,3,3,2,1,4,2,1,3,1
11231,2,2,1,3,3,2,4,1,4,3,1,1
11232,2,2,1,3,3,2,3,3,2,3,4,2
11233,2,2,1,3,3,2,2,1,1,1,4,4
11234,2,2,1,3,3,2,2,2,1,3,4,4
11235,2,2,1,3,3,2,4,2,1,1,3,4
11236,2,2,1,3,3,2,4,2,2,4,3,4
11237,2,2,1,3,3,2,2,4,1,4,3,1
11238,2,2,1,3,3,2,4,3,1,1,2,2
11239,2,2,1,3,3,2,2,1,3,1,2,4
11240,2,2,1,3,3,2,3,4,4,4,1,1
11241,2,2,1,3,3,2,2,4,3,3,3,3
11242,2,2,1,3,3,2,1,4,3,3,3,4
11243,2,2,1,3,3,2,3,2,4,3,4,4
11244,2,2,1,3,3,2,3,3,3,4,4,3
11245,2,2,1,3,3,2,3,3,4,4,2,3
11246,2,2,1,3,3,2,1,1,1,4,4,3
11247,2,2,1,3,3,2,3,2,1,4,4,4
11248,2,2,1,3,3,2,3,3,4,1,2,1
11249,2,2,1,3,3,2,3,3,3,2,4,3
11250,2,2,1,3,3,2,3,1,2,3,1,3
11251,2,2,1,3,3,2,2,2,3,3,4,1
11252,2,2,1,3,3,2,1,4,4,1,3,2
11253,2,2,1,3,3,2,2,4,2,1,4,2
11254,2,2,1,3,3,2,2,2,3,1,2,4
11255,2,2,1,3,3,2,2,4,2,3,3,3
11256,2,2,1,3,3,2,2,2,1,3,1,4
11257,2,2,1,3,3,2,1,2,1,4,1,4
11258,2,2,1,3,3,2,1,1,2,1,1,1
11259,2,2,1,3,3,2,4,1,3,4,4,3
11260,2,2,1,3,3,2,2,2,1,4,4,3
11261,2,2,1,3,3,2,3,1,3,2,2,1
11262,2,2,1,3,3,2,4,2,1,4,1,3
11263,2,2,1,3,3,2,1,4,2,2,3,3
11264,2,2,1,3,3,2,4,1,4,4,4,4
11265,2,2,1,3,3,2,3,2,3,4,1,4
11266,2,2,1,3,3,2,2,3,2,1,4,1
11267,2,2,1,3,3,2,2,1,4,2,3,4
11268,2,2,1,3,3,2,2,3,1,4,3,2
11269,2,2,1,3,3,2,4,3,2,2,4,3
11270,2,2,1,3,3,2,2,2,2,2,1,2
11271,2,2,1,3,3,2,4,2,3,1,2,4
11272,2,2,1,3,3,2,1,3,2,2,1,2
11273,2,2,1,3,3,2,2,4,2,1,4,1
11274,2,2,1,3,3,2,4,4,4,1,2,2
11275,2,2,1,3,3,2,2,2,1,1,1,1
11276,2,2,1,3,3,2,3,3,2,1,3,3
11277,2,2,1,3,3,2,2,3,4,2,4,1
11278,2,2,1,3,3,2,4,2,1,4,2,1
11279,2,2,1,3,3,2,1,1,3,1,3,3
11280,2,2,1,3,3,2,2,3,3,4,1,4
11281,2,2,1,3,3,2,4,3,3,3,2,4
11282,2,2,1,3,3,2,3,1,1,2,3,2
11283,2,2,1,3,3,2,2,1,3,3,1,3
11284,2,2,1,3,3,2,3,3,4,3,2,4
11285,2,2,1,3,3,2,4,1,3,2,3,4
11286,2,2,1,3,3,2,4,2,2,4,2,1
11287,2,2,1,3,3,2,3,2,2,1,2,1
11288,2,2,1,3,3,2,3,2,1,3,2,4
11289,2,2,1,3,3,2,4,1,1,4,3,1
11290,2,2,1,3,3,2,4,4,3,2,2,1
11291,2,2,1,3,3,2,4,3,1,4,3,3
11292,2,2,1,3,3,2,2,4,3,2,2,3
11293,2,2,1,3,3,2,3,2,2,1,2,2
11294,2,2,1,3,3,2,2,3,1,2,3,4
11295,2,2,1,3,3,2,1,1,1,3,2,2
11296,2,2,1,3,3,2,2,3,3,3,1,1
11297,2,2,1,3,3,2,4,3,1,3,3,1
11298,2,2,1,3,3,2,4,2,1,2,4,1
11299,2,2,1,3,3,2,1,3,4,2,1,2
11300,2,2,1,3,3,2,2,1,3,1,3,4
11301,2,2,1,3,3,2,4,4,2,1,1,3
11302,2,2,1,3,3,2,4,2,4,4,2,1
11303,2,2,1,3,3,2,2,1,3,4,2,4
11304,2,2,1,3,3,2,2,2,1,3,1,3
11305,2,2,1,3,3,2,4,1,1,1,1,2
11306,2,2,1,3,3,2,2,4,4,1,2,4
11307,2,2,1,3,3,2,1,3,1,1,4,2
11308,2,2,1,3,3,2,4,2,1,4,4,2
11309,2,2,1,3,3,2,2,3,4,4,3,4
11310,2,2,1,3,3,2,2,2,4,2,2,1
11311,2,2,1,3,3,2,1,3,4,2,3,4
11312,2,2,1,3,3,2,4,1,1,2,3,3
11313,2,2,1,3,3,2,4,2,2,2,1,1
11314,2,2,1,3,3,2,2,2,2,4,1,2
11315,2,2,1,3,3,2,4,4,3,3,1,1
11316,2,2,1,3,3,2,3,1,3,4,2,4
11317,2,2,1,3,3,2,1,3,1,2,1,1
11318,2,2,1,3,3,2,2,4,3,2,4,3
11319,2,2,1,3,3,2,2,3,3,4,1,4
11320,2,2,1,3,3,2,2,4,1,4,3,2
11321,2,2,1,3,3,2,2,3,3,3,4,3
11322,2,2,1,3,3,2,4,2,3,1,3,4
11323,2,2,1,3,3,2,2,4,2,2,3,4
11324,2,2,1,3,3,2,1,1,2,4,1,3
11325,2,2,1,3,3,2,4,1,1,1,1,3
11326,2,2,1,3,3,2,2,4,1,1,3,2
11327,2,2,1,3,3,2,2,2,2,1,4,1
11328,2,2,1,3,3,2,2,1,3,1,1,2
11329,2,2,1,3,3,2,3,2,1,4,2,3
11330,2,2,1,3,3,2,2,3,3,2,1,4
11331,2,2,1,3,3,2,4,3,1,1,4,3
11332,2,2,1,3,3,2,2,3,4,3,1,2
11333,2,2,1,3,3,2,2,4,2,3,1,2
11334,2,2,1,3,3,2,4,2,2,3,4,4
11335,2,2,1,3,3,2,3,4,3,3,2,1
11336,2,2,1,3,3,2,4,3,4,2,1,3
11337,2,2,1,3,3,2,3,4,4,2,1,4
11338,2,2,1,3,3,2,4,2,4,3,1,3
11339,2,2,1,3,3,2,4,4,1,4,3,1
11340,2,2,1,3,3,2,4,3,4,4,3,2
11341,2,2,1,3,3,2,3,4,4,2,2,2
11342,2,2,1,3,3,2,4,2,2,4,4,3
11343,2,2,1,3,3,2,3,2,4,3,4,3
11344,2,2,1,3,3,2,2,2,3,2,2,3
11345,2,2,1,3,3,2,4,1,3,1,1,4
11346,2,2,1,3,3,2,2,2,3,1,1,3
11347,2,2,1,3,3,2,3,1,2,4,4,4
11348,2,2,1,3,3,2,1,3,3,2,1,3
11349,2,2,1,3,3,2,2,4,1,2,3,4
11350,2,2,1,3,3,2,4,2,3,2,4,3
11351,2,2,1,3,3,2,3,4,1,1,3,4
11352,2,2,1,3,3,2,3,2,1,2,3,1
11353,2,2,1,3,3,2,4,1,1,1,4,3
11354,2,2,1,3,3,2,4,4,2,1,3,4
11355,2,2,1,3,3,2,4,3,1,2,4,1
11356,2,2,1,3,3,2,1,4,4,2,4,3
11357,2,2,1,3,3,2,2,2,4,2,1,3
11358,2,2,1,3,3,2,4,2,2,1,1,1
11359,2,2,1,3,3,2,2,1,2,3,1,3
11360,2,2,1,3,3,2,1,3,2,1,1,1
11361,2,2,1,3,3,2,1,4,4,4,2,4
11362,2,2,1,3,3,2,4,3,2,1,1,4
11363,2,2,1,3,3,2,1,2,4,1,1,1
11364,2,2,1,3,3,2,2,1,4,2,4,4
11365,2,2,1,3,3,2,2,1,4,1,4,2
11366,2,2,1,3,3,2,1,2,3,4,2,1
11367,2,2,1,3,3,2,3,1,2,4,1,2
11368,2,2,1,3,3,2,1,2,2,1,2,4
11369,2,2,1,3,3,2,2,4,4,2,3,4
11370,2,2,1,3,3,2,1,2,2,2,2,3
11371,2,2,1,3,3,2,2,2,1,4,3,2
11372,2,2,1,3,3,2,3,1,4,1,2,4
11373,2,2,1,3,3,2,3,3,1,4,1,1
11374,2,2,1,3,3,2,3,3,3,3,3,2
11375,2,2,1,3,3,2,2,2,4,1,1,3
11376,2,2,1,3,3,2,2,4,1,3,1,2
11377,2,2,1,3,3,2,1,3,2,4,1,3
11378,2,2,1,3,3,2,4,1,1,1,3,1
11379,2,2,1,3,3,2,1,3,1,1,3,1
11380,2,2,1,3,3,2,2,2,1,1,2,4
11381,2,2,1,3,3,2,3,4,2,1,4,4
11382,2,2,1,3,3,2,4,4,4,3,2,2
11383,2,2,1,3,3,2,2,2,2,3,3,4
11384,2,2,1,3,3,2,4,2,1,3,4,4
11385,2,2,1,3,3,2,4,2,2,4,2,3
11386,2,2,1,3,3,2,1,4,2,2,4,1
11387,2,2,1,3,3,2,3,2,2,2,1,2
11388,2,2,1,3,3,2,2,3,4,3,3,1
11389,2,2,1,3,3,2,3,1,1,2,3,3
11390,2,2,1,3,3,2,1,1,1,1,1,2
11391,2,2,1,3,3,2,2,4,1,3,2,4
11392,2,2,1,3,3,2,1,3,1,2,2,4
11393,2,2,1,3,3,2,3,4,4,1,2,4
11394,2,2,1,3,3,2,3,1,3,1,1,1
11395,2,2,1,3,3,2,4,2,2,3,1,2
11396,2,2,1,3,3,2,3,4,2,2,4,1
11397,2,2,1,3,3,2,2,3,2,2,4,2
11398,2,2,1,3,3,2,1,1,2,4,3,4
11399,2,2,1,3,3,2,2,2,3,2,4,3
11400,2,2,1,3,3,2,4,4,1,2,4,2
11401,2,2,1,3,3,2,1,1,3,1,2,1
11402,2,2,1,3,3,2,1,1,1,3,3,1
11403,2,2,1,3,3,2,3,1,1,1,2,1
11404,2,2,1,3,3,2,2,2,3,1,2,2
11405,2,2,1,3,3,2,2,3,1,3,1,3
11406,2,2,1,3,3,2,2,2,3,1,2,3
11407,2,2,1,3,3,2,2,4,3,3,3,2
11408,2,2,1,3,3,2,2,3,4,3,1,3
11409,2,2,1,3,3,2,3,1,1,4,2,4
11410,2,2,1,3,3,2,3,3,1,1,3,1
11411,2,2,1,3,3,2,1,2,4,1,2,3
11412,2,2,1,3,3,2,3,3,4,4,4,3
11413,2,2,1,3,3,2,3,1,2,3,1,3
11414,2,2,1,3,3,2,2,1,3,1,2,3
11415,2,2,1,3,3,2,3,2,2,4,3,3
11416,2,2,1,3,3,2,2,1,2,3,1,1
11417,2,2,1,3,3,2,1,3,4,1,3,3
11418,2,2,1,3,3,2,1,4,1,4,2,4
11419,2,2,1,3,3,2,1,1,3,2,1,1
11420,2,2,1,3,3,2,2,3,2,2,3,2
11421,2,2,1,3,3,2,3,4,1,1,1,3
11422,2,2,1,3,3,2,3,2,3,2,2,2
