,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23134,3,3,2,4,3,3,3,3,3,3,4,4
23135,3,3,2,4,3,3,1,2,3,1,1,1
23136,3,3,2,4,3,3,3,1,4,3,4,3
23137,3,3,2,4,3,3,1,1,3,3,3,3
23138,3,3,2,4,3,3,4,1,2,1,2,2
23139,3,3,2,4,3,3,1,3,3,4,2,2
23140,3,3,2,4,3,3,1,4,3,3,3,4
23141,3,3,2,4,3,3,3,4,4,1,2,3
23142,3,3,2,4,3,3,1,2,2,4,2,4
23143,3,3,2,4,3,3,3,2,2,3,3,2
23144,3,3,2,4,3,3,4,3,2,4,4,4
23145,3,3,2,4,3,3,2,1,2,4,1,2
23146,3,3,2,4,3,3,1,3,2,1,1,4
23147,3,3,2,4,3,3,1,3,4,4,2,1
23148,3,3,2,4,3,3,3,1,1,1,3,1
23149,3,3,2,4,3,3,1,3,3,3,2,3
23150,3,3,2,4,3,3,2,4,2,1,2,1
23151,3,3,2,4,3,3,1,2,3,1,2,2
23152,3,3,2,4,3,3,4,1,4,2,4,3
23153,3,3,2,4,3,3,3,2,1,2,2,2
23154,2,2,2,4,3,4,4,1,2,4,2,3
23155,2,2,2,4,3,4,2,3,4,1,3,3
23156,2,3,2,4,3,4,1,4,3,1,4,4
23157,2,3,2,4,3,4,4,4,3,1,2,2
23158,2,3,2,4,3,3,4,4,2,2,4,2
23159,2,3,2,4,3,3,2,3,4,1,1,2
23160,3,3,2,4,3,3,2,2,2,3,4,2
23161,3,3,2,4,3,3,4,3,4,4,2,2
23162,3,3,2,4,3,3,4,3,4,2,4,3
23163,3,3,2,4,3,3,2,1,3,4,1,4
23164,3,3,2,4,3,3,1,2,4,1,1,1
23165,3,3,2,4,3,3,1,1,2,1,1,1
23166,3,3,2,4,3,3,3,3,1,2,2,4
23167,3,3,2,4,3,3,2,3,2,3,1,3
23168,3,3,2,4,3,3,4,3,3,1,2,1
23169,3,3,2,4,3,3,3,3,3,3,3,3
23170,3,3,2,4,3,3,4,2,3,3,4,4
23171,3,3,2,4,3,3,1,2,1,4,4,4
23172,3,3,2,4,3,3,1,2,4,1,3,4
23173,3,3,2,4,3,3,4,4,2,1,4,3
23174,3,3,2,4,3,3,3,1,3,3,4,3
23175,3,3,2,4,3,3,3,2,4,4,2,3
23176,3,3,2,4,3,3,1,1,4,1,1,4
23177,3,3,2,4,3,3,4,1,3,2,2,4
23178,3,3,2,4,3,3,4,2,2,1,1,4
23179,3,3,2,4,3,3,4,4,2,3,4,2
23180,3,3,2,4,3,3,4,4,2,2,1,1
23181,3,3,2,4,3,3,3,1,2,4,1,4
23182,3,3,2,4,3,3,1,4,4,1,1,2
23183,3,3,2,4,3,3,2,3,1,4,2,3
23184,3,3,2,4,3,3,2,4,4,1,3,3
23185,3,3,2,4,3,1,4,3,4,4,2,1
23186,3,3,2,4,3,1,2,2,1,3,3,2
23187,3,3,2,4,3,3,1,3,4,2,3,1
23188,3,3,2,4,3,3,2,2,4,3,4,4
23189,3,3,2,4,3,3,3,2,2,4,1,3
23190,3,3,2,4,3,3,1,4,1,1,3,4
23191,3,3,2,4,3,3,1,3,3,2,2,1
23192,3,3,2,4,3,3,4,1,1,3,2,4
23193,3,3,2,4,3,3,3,4,4,2,1,3
23194,3,3,2,4,3,3,1,1,4,3,4,4
23195,3,3,2,4,3,3,1,4,4,4,1,1
23196,3,3,2,4,3,3,3,1,4,2,1,2
23197,3,3,2,4,3,3,4,4,3,1,1,3
23198,3,3,2,4,3,3,1,2,1,4,3,2
23199,3,3,2,4,3,3,1,4,1,4,1,2
23200,3,3,2,4,3,3,2,3,3,4,1,4
23201,3,3,2,4,3,3,2,2,1,3,2,4
23202,3,3,2,4,3,3,1,2,2,1,4,1
23203,3,3,2,4,3,3,1,2,4,4,4,1
23204,3,3,2,4,3,3,3,3,4,2,4,3
23205,3,3,2,4,3,3,2,2,4,4,2,4
23206,3,3,2,4,3,3,3,3,4,1,1,4
23207,3,3,2,4,3,3,4,2,2,4,3,2
23208,3,3,2,4,3,3,3,1,1,4,2,4
23209,3,3,2,4,3,3,1,3,2,1,4,1
23210,3,3,2,4,3,3,2,2,1,1,1,4
23211,3,3,2,4,3,3,4,4,3,3,3,3
23212,3,3,2,4,3,3,2,3,4,2,2,4
23213,3,3,2,4,3,3,2,3,1,3,1,4
23214,3,3,2,4,3,3,1,1,2,2,4,3
23215,3,3,2,4,3,3,2,1,2,3,1,2
23216,3,3,2,4,3,3,1,3,2,1,1,4
23217,3,3,2,4,3,3,3,1,4,1,1,3
23218,3,3,2,4,3,3,3,3,2,1,1,3
23219,3,3,2,4,3,3,4,4,4,4,4,1
23220,3,3,2,4,3,3,4,4,3,3,4,1
23221,3,3,2,4,3,3,2,4,1,1,3,2
23222,3,3,2,4,3,3,4,3,2,2,2,3
23223,3,3,2,4,3,3,1,2,2,2,2,4
23224,3,3,2,4,3,3,4,4,1,2,2,4
23225,3,3,2,4,3,3,4,4,3,4,1,2
23226,3,3,2,4,3,3,1,4,4,4,2,1
23227,3,3,2,4,3,3,4,3,2,3,3,4
23228,3,3,2,4,3,3,2,4,4,3,1,3
23229,3,3,2,4,3,3,2,1,2,1,1,1
23230,3,3,2,4,3,3,4,3,2,2,3,1
23231,3,3,2,4,3,3,3,2,2,1,4,1
23232,3,3,2,4,3,3,4,3,3,2,4,1
23233,3,3,2,4,3,3,1,1,4,4,1,1
23234,3,3,2,4,3,3,2,1,2,2,2,3
23235,3,3,2,4,3,3,2,3,3,2,3,4
23236,3,3,2,4,3,3,4,4,1,3,1,1
23237,3,3,2,4,3,3,3,1,1,3,3,4
23238,3,3,2,4,3,3,4,2,4,4,2,1
23239,3,3,2,4,3,3,3,2,3,2,2,1
23240,3,2,2,4,3,3,4,4,4,3,2,2
23241,3,2,2,4,3,3,4,1,1,2,2,3
23242,3,2,2,4,3,3,2,1,2,1,2,3
23243,3,2,2,4,3,3,3,1,3,2,3,1
23244,3,3,2,4,3,3,3,2,1,1,3,1
23245,3,3,2,4,3,3,2,2,1,4,4,2
23246,3,3,2,4,3,3,2,1,4,2,3,2
23247,3,3,2,4,3,3,2,3,1,3,2,4
23248,4,3,1,4,3,4,3,3,3,3,2,2
23249,4,3,1,4,3,4,2,3,2,4,3,2
23250,4,3,1,4,3,4,4,2,2,4,1,4
23251,4,3,1,4,3,4,1,3,1,3,1,4
23252,4,3,1,4,3,4,1,2,1,2,2,4
23253,3,3,2,4,3,3,4,1,4,4,2,1
23254,3,3,2,4,3,3,4,3,1,2,4,1
23255,3,3,2,4,3,3,4,2,3,3,2,1
23256,3,3,2,4,3,3,2,3,2,1,3,2
23257,3,3,2,4,3,3,4,4,3,3,1,2
23258,3,3,2,4,3,3,2,1,3,2,3,3
23259,2,3,2,4,3,4,4,2,1,4,3,3
23260,2,3,2,4,3,4,1,3,2,2,2,1
23261,2,3,2,4,3,4,4,4,4,3,4,2
23262,2,3,2,4,3,4,1,2,1,3,3,4
23263,2,3,2,4,3,4,4,1,4,4,3,3
23264,3,3,2,4,3,3,1,1,3,3,2,4
23265,3,3,2,4,3,3,1,3,1,2,4,3
23266,3,3,2,4,3,3,4,3,3,2,3,3
23267,3,3,2,4,3,3,3,1,2,4,3,2
23268,3,3,2,4,3,3,1,1,4,4,4,3
23269,3,3,2,4,3,3,4,4,1,1,1,3
23270,3,3,2,4,3,3,4,3,2,4,3,3
23271,3,3,2,4,3,3,4,3,2,2,4,2
23272,3,3,2,4,3,3,3,2,3,4,1,3
23273,3,3,2,4,3,3,4,3,4,4,3,4
23274,3,3,2,4,3,1,2,1,4,1,2,2
23275,3,3,2,4,3,3,3,3,4,4,1,4
23276,3,3,2,4,3,3,3,4,1,2,2,1
23277,3,3,2,4,3,3,2,2,1,2,2,2
23278,3,3,2,4,3,3,4,1,3,1,3,4
23279,3,3,2,4,3,3,1,3,2,4,3,1
23280,3,3,2,4,3,3,2,4,1,2,1,4
23281,3,3,2,4,3,3,1,4,4,2,4,1
23282,3,3,2,4,3,3,4,4,1,1,2,1
23283,3,3,2,4,3,3,3,2,4,3,2,2
23284,3,3,2,4,3,3,4,2,1,3,1,1
23285,3,3,2,4,3,3,4,4,4,4,1,4
23286,3,3,2,4,3,3,3,1,4,1,4,1
23287,3,3,2,4,3,3,1,2,3,1,1,1
23288,3,3,2,4,3,3,3,4,2,3,4,1
23289,3,3,2,4,3,3,4,3,3,3,4,1
23290,3,3,2,4,3,3,3,4,1,1,1,3
23291,3,3,2,4,3,3,2,3,3,2,2,2
23292,3,3,2,4,3,3,4,2,4,2,1,1
23293,3,3,2,4,3,3,3,3,1,2,2,2
23294,3,3,2,4,3,3,1,4,4,4,1,1
23295,3,3,2,4,3,3,3,3,1,2,1,1
23296,3,3,2,4,3,3,1,1,1,2,4,2
23297,3,3,2,4,3,3,2,3,3,2,1,1
23298,3,3,2,4,3,3,2,4,3,4,2,1
23299,3,3,2,4,3,3,3,4,4,2,2,1
23300,3,3,2,4,3,3,3,2,4,1,3,4
23301,3,3,2,4,3,3,3,3,1,3,3,3
23302,3,3,2,4,3,3,1,3,3,3,1,1
23303,3,3,2,4,3,3,3,3,3,3,4,2
23304,3,3,2,4,3,3,4,3,4,3,2,1
23305,3,3,2,4,3,3,4,2,3,3,2,3
23306,3,3,2,4,3,3,3,2,2,3,1,1
23307,3,3,2,4,3,3,4,4,3,3,2,3
23308,3,3,2,4,3,3,3,2,3,3,4,1
23309,3,3,2,4,3,3,4,3,4,3,4,4
23310,3,3,2,4,3,3,2,3,4,2,4,2
23311,3,3,2,4,3,3,4,4,2,3,2,1
23312,3,3,2,4,3,3,3,3,1,4,2,4
23313,3,3,2,4,3,3,2,2,2,2,3,1
23314,2,3,1,4,4,4,2,2,1,1,2,1
23315,2,3,1,4,4,4,4,3,1,3,4,1
23316,2,3,1,4,4,4,1,4,4,1,3,4
23317,3,3,2,4,3,3,1,4,1,2,3,2
23318,3,3,2,4,3,3,2,1,2,1,1,2
23319,3,3,2,4,3,3,2,2,1,1,3,1
23320,3,3,2,4,3,3,1,1,4,3,3,2
23321,3,3,2,4,3,3,2,1,1,2,2,1
23322,3,3,2,4,3,3,2,3,1,2,4,2
23323,2,3,1,4,4,4,2,2,2,4,3,3
23324,2,3,2,4,3,1,3,3,2,1,2,2
23325,2,3,2,4,3,1,3,3,1,3,4,3
23326,3,3,2,4,3,1,4,2,1,2,3,4
23327,3,3,2,4,3,3,3,1,1,2,2,4
23328,3,3,2,4,3,3,1,4,1,3,1,4
23329,3,3,2,4,3,3,1,1,4,1,3,4
23330,2,3,2,4,4,4,1,4,1,2,4,2
23331,2,3,2,4,4,4,1,3,4,3,4,2
23332,2,3,2,4,4,4,2,2,1,4,4,3
23333,2,3,1,4,4,4,3,1,1,4,3,1
23334,3,3,2,4,3,1,3,2,3,3,1,2
23335,3,3,2,4,3,3,4,3,4,3,4,2
23336,3,3,2,4,3,3,3,1,4,1,3,1
23337,2,2,2,4,3,4,2,1,2,4,4,2
23338,3,2,2,4,4,4,1,3,4,1,2,3
23339,2,3,2,4,4,4,3,1,3,1,4,1
23340,3,3,2,4,3,3,4,3,1,1,2,4
23341,3,3,2,4,3,3,2,4,4,2,3,2
23342,3,3,2,4,3,3,4,1,1,2,2,2
23343,3,3,2,4,3,3,3,4,3,3,4,1
23344,3,3,2,4,3,3,2,4,2,1,3,1
23345,3,3,2,4,3,3,4,4,3,4,3,1
23346,3,3,2,4,3,3,2,3,3,2,3,2
23347,3,3,2,4,3,3,2,2,2,2,2,1
23348,3,3,2,4,3,3,1,3,2,2,2,1
23349,3,3,2,4,3,3,3,4,2,3,3,4
23350,3,3,2,4,3,3,2,2,1,4,3,3
23351,3,3,2,4,3,3,4,2,1,3,2,1
23352,3,3,2,4,3,3,4,1,4,4,2,4
23353,3,3,2,4,3,3,2,2,1,2,4,3
23354,3,3,2,4,3,3,3,1,3,2,4,1
23355,3,3,2,4,3,3,3,3,3,1,1,3
23356,2,3,2,4,3,4,2,3,3,4,2,1
23357,2,3,2,4,4,4,4,2,4,3,2,1
23358,2,3,2,4,4,4,3,3,3,4,3,1
23359,2,3,2,4,4,4,3,2,1,1,3,2
23360,2,3,2,4,3,4,3,2,3,3,3,2
23361,2,3,2,4,3,3,2,4,2,2,1,4
23362,2,3,2,4,3,1,1,2,1,2,3,4
23363,3,3,2,4,3,3,2,1,3,4,1,2
23364,3,3,2,4,3,3,3,4,3,2,3,1
23365,3,3,2,4,3,3,4,1,2,4,4,3
23366,3,3,2,4,3,3,4,1,1,4,4,3
23367,3,3,2,4,3,3,3,1,2,3,4,3
23368,3,3,2,4,3,1,3,4,2,2,2,2
23369,3,3,2,4,3,1,2,2,4,3,1,3
23370,3,3,2,4,3,3,4,3,4,1,2,3
23371,3,3,2,4,3,3,4,2,3,1,1,4
23372,3,3,2,4,3,3,1,2,1,4,2,1
23373,3,3,2,4,3,3,3,1,2,3,1,2
23374,3,3,2,4,3,3,4,3,3,3,4,2
23375,3,3,2,4,3,3,4,1,2,3,2,3
23376,3,3,2,4,3,3,1,2,1,2,3,3
23377,3,3,2,4,3,3,1,3,1,1,2,3
23378,3,3,2,4,3,3,3,1,1,2,1,4
23379,3,3,2,4,3,3,4,4,2,3,1,3
23380,3,3,2,4,3,3,3,3,1,2,2,1
23381,3,3,2,4,3,3,3,3,3,3,1,4
23382,3,3,2,4,3,3,3,1,3,1,3,4
23383,3,3,2,4,3,3,3,1,2,3,2,4
23384,3,3,2,4,3,3,1,1,2,3,1,3
23385,3,3,2,4,3,3,2,1,3,3,3,1
23386,3,3,2,4,3,3,3,3,3,2,4,2
23387,3,3,2,4,3,3,1,2,2,1,4,1
23388,3,3,2,4,3,1,4,4,1,1,2,1
23389,3,3,2,4,3,1,2,4,3,4,3,4
23390,3,3,2,4,3,1,1,1,1,1,2,4
23391,3,3,2,4,3,1,2,2,3,1,1,4
23392,3,3,2,4,3,1,3,2,1,4,2,4
23393,3,3,2,4,3,3,1,2,4,1,3,1
23394,3,3,2,4,3,3,4,3,2,4,1,1
23395,3,3,2,4,3,3,1,4,3,3,1,1
23396,3,3,2,4,3,3,2,1,4,3,4,1
23397,3,3,2,4,3,1,1,4,2,4,1,1
23398,3,3,2,4,3,1,1,3,2,4,1,2
23399,3,3,2,4,3,1,3,1,1,1,4,3
23400,3,3,2,4,3,3,2,2,1,1,4,4
23401,3,3,2,4,3,3,2,3,4,3,3,4
23402,3,3,2,4,3,3,1,1,1,4,1,1
23403,3,3,2,4,3,3,4,1,1,1,2,1
23404,3,3,2,4,3,3,3,3,3,1,3,1
23405,3,3,2,4,3,1,2,4,1,3,3,1
23406,3,3,2,4,3,1,3,1,2,2,2,1
23407,3,3,2,4,3,1,4,1,3,1,2,2
23408,3,3,2,4,3,1,2,1,3,3,4,4
23409,3,3,2,4,3,1,2,2,3,4,2,4
23410,3,3,2,4,3,1,1,1,3,1,2,1
23411,3,3,2,4,3,1,1,2,4,3,4,4
23412,3,3,2,4,3,1,2,2,3,2,3,4
23413,3,3,2,4,3,1,4,3,3,1,2,2
23414,3,3,2,4,3,1,1,4,1,2,3,1
23415,3,3,2,4,3,1,1,2,1,1,3,1
23416,3,3,2,4,3,3,3,1,4,4,3,3
23417,3,3,2,4,3,3,2,3,2,2,2,2
23418,3,3,2,4,3,3,1,3,3,2,3,1
23419,3,3,2,4,3,3,4,4,2,3,1,2
23420,3,3,2,4,3,1,4,1,4,1,1,3
23421,3,3,2,4,3,1,2,3,4,3,4,4
23422,3,3,2,4,3,1,3,4,3,4,4,2
23423,3,3,2,4,3,3,3,4,2,4,1,3
23424,3,3,2,4,3,3,2,3,1,2,1,2
23425,3,3,2,4,3,3,3,2,4,3,2,3
23426,3,3,2,4,3,3,4,3,4,3,2,2
23427,3,3,2,4,3,3,3,1,4,3,3,4
23428,3,3,2,4,3,3,3,1,2,1,3,2
23429,3,3,2,4,3,3,1,2,1,2,4,1
23430,3,3,2,4,3,3,2,1,3,2,3,2
23431,3,3,2,4,3,3,4,4,4,4,2,2
23432,3,3,2,4,3,3,1,1,4,1,1,3
23433,3,3,2,4,3,3,1,4,3,2,3,4
23434,3,3,2,4,3,1,1,3,4,3,3,3
23435,3,3,2,4,3,1,1,4,4,2,1,3
23436,3,3,2,4,3,3,3,4,2,1,3,1
23437,3,3,2,4,3,3,4,2,2,4,2,4
23438,3,3,2,4,3,3,2,2,2,2,4,2
23439,3,3,2,4,3,3,3,4,2,2,2,3
23440,3,3,2,4,3,3,4,2,1,1,2,2
23441,3,3,2,4,3,3,3,2,3,1,1,4
23442,3,3,2,4,3,3,1,2,4,4,3,3
23443,3,3,2,4,3,3,3,2,3,2,3,3
23444,3,3,2,4,3,3,4,1,3,2,1,1
23445,3,3,2,4,3,1,2,1,3,2,2,1
23446,3,3,2,4,3,1,3,1,3,2,1,1
23447,3,3,2,4,3,1,4,3,3,3,4,2
23448,3,3,2,4,3,3,2,2,3,4,1,3
23449,3,3,2,4,3,3,1,2,1,1,2,3
23450,3,3,2,4,3,3,2,2,1,4,3,3
23451,2,3,2,4,3,3,4,3,2,2,2,1
23452,3,3,2,4,3,4,1,2,4,4,3,4
23453,3,3,2,4,3,4,4,3,1,4,4,4
23454,3,3,2,4,3,4,3,1,1,3,4,4
23455,3,3,2,4,3,4,3,1,4,4,2,3
23456,3,3,2,4,3,4,3,4,1,2,2,1
23457,3,3,2,4,3,4,3,2,2,2,1,3
23458,3,3,2,4,3,4,3,4,4,1,3,3
23459,3,3,2,4,3,4,1,3,1,2,3,3
23460,3,3,2,4,3,4,2,2,3,4,1,2
23461,3,3,2,4,3,4,4,4,1,1,4,2
23462,3,3,2,4,3,4,1,3,1,3,4,2
23463,3,3,2,4,3,4,1,1,2,4,2,4
23464,3,3,1,4,3,4,1,4,1,4,4,2
23465,3,3,1,4,3,4,1,1,3,4,2,1
23466,3,3,1,4,3,4,2,3,1,1,1,4
23467,4,3,1,4,3,4,1,2,3,2,4,4
23468,3,2,2,4,3,4,1,3,3,3,2,3
23469,3,2,2,4,3,4,3,1,3,3,4,3
23470,3,2,2,4,3,4,1,3,4,4,1,4
23471,3,2,2,1,1,1,3,1,4,1,3,4
23472,3,2,4,1,1,1,1,1,1,1,2,3
23473,3,2,4,1,1,1,2,2,1,4,4,2
23474,3,2,4,1,1,1,3,4,1,3,4,2
23475,3,2,2,1,1,1,4,1,3,2,4,1
23476,3,2,2,1,1,1,3,3,4,2,3,1
23477,3,2,2,1,1,1,2,2,3,4,3,3
23478,3,2,2,1,1,1,2,1,3,3,2,3
23479,3,2,2,1,1,1,3,2,2,1,4,4
23480,3,2,2,1,1,1,3,3,1,4,3,2
23481,3,2,2,1,1,1,4,2,4,4,3,4
23482,3,2,2,1,1,1,2,4,4,4,3,1
23483,3,2,2,1,1,1,3,4,1,1,1,3
23484,3,2,2,1,1,1,2,3,1,1,4,4
23485,3,2,2,1,1,1,1,4,4,3,2,3
23486,3,2,2,1,1,1,3,1,3,3,4,3
23487,3,2,2,1,1,1,3,1,2,4,4,1
23488,3,2,2,1,1,1,4,1,1,2,3,4
23489,3,2,2,1,1,1,2,1,2,1,4,4
23490,3,2,2,1,1,1,1,1,2,2,2,2
23491,3,2,2,1,1,1,4,2,4,4,4,4
23492,3,3,2,4,3,1,3,3,4,2,4,4
23493,3,3,2,4,3,1,3,2,3,1,2,1
23494,3,3,2,4,3,1,1,2,2,3,2,4
23495,3,3,2,4,3,1,1,4,1,2,1,3
23496,3,3,2,4,3,1,1,1,4,3,2,1
23497,3,3,2,4,3,1,4,3,1,3,2,3
23498,3,3,2,4,3,1,3,4,3,3,1,3
23499,3,3,2,4,3,1,2,3,2,4,2,3
23500,3,3,2,4,3,1,3,1,3,3,1,2
23501,3,3,2,4,3,1,1,1,4,1,2,3
23502,3,3,2,4,3,1,2,1,4,3,3,1
23503,3,3,2,4,3,3,2,2,1,4,1,3
23504,3,3,2,4,3,3,1,4,3,2,4,2
23505,3,3,2,4,3,3,3,3,4,2,3,4
23506,3,3,2,4,3,1,4,4,3,3,4,4
23507,3,3,2,4,3,1,2,4,2,4,1,2
23508,3,3,2,4,3,1,2,3,3,3,3,2
23509,3,3,2,4,3,1,1,2,4,3,1,3
23510,3,3,2,4,3,1,4,2,3,2,2,4
23511,3,3,2,4,3,1,3,3,2,3,4,4
23512,3,3,2,4,3,3,3,4,3,4,4,1
23513,3,3,2,4,3,3,3,3,1,2,3,2
23514,3,3,2,4,3,3,2,1,4,3,1,2
23515,3,3,2,4,3,3,1,3,3,2,2,4
23516,3,3,2,4,3,1,3,1,3,3,2,4
23517,3,3,2,4,3,1,3,4,3,3,3,1
23518,3,3,2,4,3,1,3,4,4,1,4,2
23519,3,3,2,4,3,1,3,2,1,3,3,3
23520,3,3,2,4,3,1,4,4,2,2,4,2
23521,3,3,2,4,3,1,4,3,3,4,2,2
23522,3,3,2,4,3,1,1,4,2,4,1,1
23523,3,3,2,4,3,1,3,2,1,1,1,2
23524,3,3,2,4,3,1,3,1,1,3,4,1
23525,3,3,2,4,3,1,1,1,2,1,4,4
23526,3,3,2,4,3,1,2,4,3,1,1,4
23527,3,3,2,4,3,1,4,2,3,2,1,1
23528,3,3,2,4,3,1,1,2,1,3,2,4
23529,3,3,2,4,3,1,2,3,1,1,4,3
23530,3,3,2,4,3,1,2,3,1,4,3,3
23531,3,3,2,4,3,1,4,1,4,4,2,2
23532,3,3,2,4,3,1,2,4,2,4,2,4
23533,3,3,2,4,3,1,2,4,2,4,3,1
23534,3,3,2,4,3,1,1,1,4,4,3,2
23535,3,3,2,4,3,1,4,1,3,1,4,2
23536,3,3,2,4,3,3,4,4,4,1,2,1
23537,3,3,2,4,3,3,1,1,4,3,2,3
23538,3,3,2,4,3,3,2,3,2,3,1,2
23539,3,3,2,4,3,1,4,4,2,4,3,1
23540,3,3,2,4,3,1,3,1,4,4,3,3
23541,3,3,2,4,3,1,1,1,1,3,2,1
23542,3,3,2,4,3,1,4,3,1,2,2,1
23543,3,3,2,4,3,1,4,3,4,3,2,2
23544,3,3,2,4,3,3,1,2,1,3,2,1
23545,3,3,2,4,3,1,1,1,1,3,3,4
23546,3,3,2,4,3,1,2,2,1,3,3,3
23547,3,3,2,4,3,1,3,3,2,2,4,2
23548,3,3,2,4,3,1,4,2,4,3,4,3
23549,3,3,2,4,3,1,2,1,1,2,2,2
23550,3,3,2,4,3,1,3,1,3,3,4,3
23551,3,3,2,4,1,1,2,4,4,4,4,3
23552,3,2,2,4,1,1,4,4,1,4,3,2
23553,3,3,2,4,3,1,1,1,1,3,2,2
23554,3,3,2,4,3,1,1,3,2,1,2,1
23555,3,3,2,4,3,1,1,2,1,3,4,2
23556,3,3,2,4,3,1,3,2,1,1,2,3
23557,3,3,2,4,3,1,3,2,1,2,1,4
23558,3,3,2,4,3,1,1,4,1,1,3,3
23559,3,3,2,4,3,1,2,4,4,2,4,3
23560,3,3,2,4,3,1,4,2,1,2,3,4
23561,3,3,2,4,3,1,2,3,3,2,3,4
23562,3,3,2,4,3,1,3,3,2,3,2,2
23563,3,3,2,4,3,1,3,1,1,1,4,3
23564,3,3,2,4,3,1,2,3,4,2,1,4
23565,3,3,2,4,3,1,2,2,4,1,4,3
23566,3,3,2,4,3,1,3,3,1,1,3,2
23567,3,3,2,4,3,1,1,4,4,2,2,1
23568,3,3,2,4,3,1,2,2,2,1,3,2
23569,3,3,2,4,3,1,3,1,3,3,3,4
23570,3,3,2,4,3,1,2,3,1,3,3,3
23571,3,3,2,4,3,1,1,2,3,2,2,4
23572,3,3,2,4,3,1,2,4,2,2,3,2
23573,3,3,2,4,3,1,4,4,1,1,1,2
23574,3,3,2,4,3,1,4,1,4,3,4,4
23575,3,3,2,4,3,1,3,1,1,4,2,2
23576,3,3,2,4,3,1,3,1,4,4,3,3
23577,3,3,2,4,3,1,2,4,3,2,2,2
23578,3,3,2,4,3,1,3,2,1,3,1,3
23579,3,3,2,4,3,1,1,4,3,1,1,3
23580,3,3,2,4,3,1,3,3,4,3,4,2
23581,3,3,2,4,3,1,1,4,1,2,4,3
23582,3,3,2,4,3,1,2,1,3,2,2,3
23583,3,3,2,4,3,1,2,3,4,2,3,2
23584,3,3,2,4,3,1,4,1,3,2,2,3
23585,3,3,2,4,3,1,1,4,4,4,1,4
23586,3,3,2,4,3,1,2,4,3,1,2,4
23587,3,3,2,4,3,1,2,3,2,4,4,1
23588,3,3,2,4,3,1,4,3,3,2,1,4
23589,3,3,2,4,3,1,2,2,4,2,4,4
23590,3,3,2,4,3,1,2,4,1,2,3,3
23591,3,3,2,4,3,1,1,2,3,3,1,4
23592,3,3,2,4,3,1,2,3,4,1,3,3
23593,3,3,2,4,3,1,3,1,4,1,2,2
23594,3,3,2,4,3,1,2,2,2,3,3,2
23595,3,3,2,4,3,1,3,2,1,1,1,2
23596,3,3,2,4,3,1,3,3,1,1,2,4
23597,3,3,2,4,3,3,3,3,2,2,4,1
23598,3,3,2,4,3,3,1,4,2,4,4,1
23599,3,3,2,4,3,3,4,1,4,2,4,3
23600,3,3,2,4,3,1,1,1,2,2,4,1
23601,3,3,2,4,3,3,3,4,1,2,4,1
23602,3,3,2,4,3,3,2,4,4,3,1,3
23603,3,3,2,4,3,3,2,4,3,2,2,1
23604,3,3,2,4,3,3,4,1,4,4,4,4
23605,3,3,2,4,3,1,2,3,1,3,1,3
23606,3,3,2,4,3,1,2,3,3,1,3,2
23607,3,3,2,4,3,1,2,2,3,1,2,2
23608,3,3,2,4,3,1,4,3,1,4,4,4
23609,2,3,2,4,4,4,2,4,2,1,3,1
23610,2,3,2,4,4,4,2,3,1,4,3,1
23611,2,3,2,4,4,4,3,3,4,2,1,4
23612,3,3,2,4,3,1,3,3,2,3,1,4
23613,3,3,2,4,3,1,2,3,4,1,4,4
23614,3,3,2,4,3,1,1,4,4,4,3,1
23615,3,3,2,4,3,1,4,3,3,1,4,1
23616,3,3,2,4,3,1,1,2,2,4,3,2
23617,3,3,2,4,3,1,3,4,2,1,4,2
23618,3,3,2,4,3,1,4,4,2,1,4,4
23619,3,2,2,1,1,1,3,3,1,3,4,4
23620,3,2,2,1,1,1,1,4,1,1,4,3
23621,3,2,2,1,1,1,2,1,4,4,3,3
23622,3,2,2,1,1,1,2,3,3,2,3,1
23623,3,2,2,1,1,1,2,4,2,3,4,3
23624,3,2,2,1,1,1,2,3,2,2,3,4
23625,3,2,2,1,1,1,4,1,1,3,2,4
23626,3,2,2,1,1,1,4,2,2,4,2,1
23627,3,3,2,4,3,3,1,3,1,2,2,3
23628,3,3,2,4,3,1,1,4,1,1,3,2
23629,3,3,2,4,3,1,3,1,1,2,4,2
23630,3,3,2,4,3,1,1,3,2,2,2,2
23631,3,3,2,4,3,1,3,2,3,4,3,1
23632,3,3,2,4,3,1,4,3,4,2,2,3
23633,3,3,2,4,3,1,1,1,3,4,3,2
23634,3,3,2,4,3,1,2,1,4,4,2,3
23635,3,3,2,4,3,1,3,1,2,4,4,2
23636,3,3,2,4,3,1,3,1,3,3,3,2
23637,3,3,2,4,3,1,4,3,3,3,4,2
23638,3,3,2,4,3,1,2,3,3,1,4,4
23639,3,3,2,4,3,1,4,4,2,3,3,4
23640,3,3,2,4,3,3,3,4,1,3,1,3
23641,3,3,2,4,3,3,2,3,4,3,2,4
23642,3,3,2,4,3,3,1,2,1,4,1,4
23643,3,3,2,4,3,3,3,4,4,4,2,4
23644,3,3,2,4,3,3,3,4,3,4,4,4
23645,3,3,2,4,3,3,2,1,4,1,1,1
23646,3,3,2,4,3,3,1,3,2,3,4,4
