,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8818,2,3,2,1,2,3,3,3,3,3,4,1
8819,2,3,2,1,2,3,2,1,4,4,3,2
8820,2,3,2,1,2,3,2,3,1,2,1,3
8821,2,3,2,1,2,3,1,3,2,2,4,1
8822,2,3,2,1,2,3,4,4,1,2,4,2
8823,2,3,2,1,2,3,1,2,2,4,1,4
8824,2,3,2,1,2,3,1,1,3,3,3,4
8825,2,3,2,1,2,3,1,4,3,2,1,4
8826,2,3,2,1,2,3,4,4,2,2,2,2
8827,2,3,2,1,2,3,1,3,4,1,2,4
8828,2,3,2,1,2,3,1,1,2,3,1,2
8829,2,3,2,1,2,3,4,1,2,1,2,1
8830,2,3,2,1,2,3,2,4,3,4,3,2
8831,2,3,2,1,2,3,1,4,1,4,1,4
8832,2,3,2,1,2,3,1,4,3,3,3,1
8833,2,3,2,1,2,3,1,1,4,1,1,2
8834,2,3,2,1,2,3,2,1,4,3,1,3
8835,2,3,2,1,2,3,3,4,4,1,1,2
8836,2,3,2,1,2,3,2,1,1,4,2,4
8837,2,3,2,1,2,3,1,1,1,4,3,1
8838,2,3,2,1,2,3,3,1,1,4,3,3
8839,2,3,2,1,2,3,2,4,2,3,2,2
8840,2,3,2,1,2,3,4,2,3,2,2,1
8841,2,3,2,1,2,3,2,1,4,4,1,2
8842,2,3,2,1,2,3,1,4,1,2,1,1
8843,2,3,2,1,2,3,2,1,4,1,4,2
8844,2,3,2,1,2,3,3,2,2,2,1,1
8845,2,3,2,1,2,3,2,2,4,4,2,2
8846,2,3,2,1,2,3,2,1,4,2,2,2
8847,2,3,2,1,2,3,3,3,1,4,4,3
8848,2,3,2,1,2,3,4,4,2,3,3,4
8849,2,3,2,1,2,3,3,1,1,4,3,2
8850,2,3,2,1,2,3,2,3,1,1,1,1
8851,2,3,2,1,2,3,4,2,1,2,1,2
8852,2,3,2,1,2,3,2,2,2,4,4,3
8853,2,3,2,1,2,3,4,3,3,2,1,4
8854,2,3,2,1,2,3,3,3,1,4,1,4
8855,2,3,2,1,2,3,3,2,2,4,1,4
8856,2,3,2,1,2,3,2,4,2,2,4,3
8857,2,3,2,1,2,3,2,3,3,3,1,1
8858,2,3,2,1,2,3,1,3,1,2,4,3
8859,2,3,2,1,2,3,1,2,3,2,2,2
8860,2,3,2,1,2,3,4,1,1,2,1,2
8861,2,3,2,1,2,3,3,1,4,1,3,2
8862,2,3,2,1,2,3,3,1,2,1,2,2
8863,2,3,2,1,2,3,1,3,4,2,4,4
8864,2,3,2,1,2,3,3,3,4,4,2,4
8865,2,3,2,1,2,3,2,2,4,1,4,3
8866,2,3,2,1,2,3,3,4,1,3,4,4
8867,2,3,2,1,2,3,1,3,3,2,3,3
8868,2,3,2,1,2,3,2,1,3,1,2,3
8869,2,3,2,1,2,3,2,3,2,4,1,3
8870,2,3,2,1,2,3,3,2,3,3,1,2
8871,2,3,2,1,2,3,4,3,4,3,4,3
8872,2,3,2,1,2,3,3,2,3,1,4,1
8873,2,3,2,1,2,3,1,1,3,1,2,4
8874,2,3,2,1,2,3,1,2,1,1,2,2
8875,2,3,2,1,2,3,2,3,1,3,2,3
8876,2,3,2,1,2,3,3,3,1,4,1,2
8877,2,3,2,1,2,3,4,4,4,4,2,1
8878,2,3,2,1,2,3,1,1,3,1,3,4
8879,2,3,2,1,2,3,4,4,3,4,4,4
8880,2,3,2,1,2,3,4,1,2,4,3,3
8881,2,3,2,1,2,3,3,3,3,1,3,2
8882,2,3,2,1,2,3,3,1,1,4,2,4
8883,2,3,2,1,2,3,1,3,1,2,1,3
8884,2,3,2,1,2,3,2,4,4,1,2,3
8885,2,3,2,1,2,3,2,2,1,2,2,3
8886,2,3,2,1,2,3,3,1,2,3,4,4
8887,2,3,2,1,2,3,1,4,3,2,2,2
8888,2,3,2,1,2,3,3,2,2,2,2,2
8889,2,3,2,1,2,3,1,3,1,4,3,3
8890,2,3,2,1,2,3,2,3,2,3,2,3
8891,2,3,2,1,2,3,2,3,3,2,1,1
8892,2,3,2,1,2,3,3,2,3,4,4,1
8893,2,3,2,1,2,3,1,4,4,4,4,1
8894,2,3,2,1,2,3,3,3,4,2,3,4
8895,2,3,2,1,2,3,2,3,2,3,3,3
8896,2,3,2,1,2,3,3,4,2,2,2,2
8897,2,3,2,1,2,3,4,3,2,4,4,3
8898,2,3,2,1,2,3,3,4,2,1,2,4
8899,2,3,2,1,2,3,2,2,3,4,2,3
8900,2,3,2,1,2,3,1,2,4,2,4,1
8901,2,3,2,1,2,3,4,4,3,2,2,1
8902,2,3,2,1,2,3,2,1,3,4,2,2
8903,2,3,2,1,2,3,1,3,3,4,1,3
8904,2,3,2,1,2,3,2,3,3,1,1,4
8905,2,3,2,1,2,3,3,3,2,1,4,3
8906,2,3,2,1,2,3,1,3,1,1,3,3
8907,2,3,2,1,2,3,4,1,4,1,3,2
8908,2,3,2,1,2,3,4,1,3,3,3,3
8909,2,3,2,1,2,3,3,1,1,3,4,3
8910,2,3,2,1,2,3,1,3,4,2,1,1
8911,2,3,2,1,2,3,4,3,1,4,3,4
8912,2,3,2,1,2,3,2,1,1,1,1,1
8913,2,3,2,1,2,3,1,2,1,4,3,1
8914,2,3,2,1,2,3,2,3,4,4,3,3
8915,2,3,2,1,2,3,1,2,1,2,1,3
8916,2,3,2,1,2,3,3,1,3,3,1,2
8917,2,3,2,1,2,3,1,3,2,4,1,1
8918,2,3,2,1,2,3,1,4,1,4,4,1
8919,2,3,2,1,2,3,1,2,4,1,2,2
8920,2,3,2,1,2,3,2,1,3,4,4,3
8921,2,3,2,1,2,3,3,1,2,3,2,4
8922,2,3,2,1,2,3,4,1,3,4,4,1
8923,2,3,2,1,2,3,1,3,3,2,4,3
8924,2,3,2,1,2,3,4,2,2,3,3,2
8925,2,3,2,1,2,3,3,4,1,3,4,4
8926,2,3,2,1,2,3,1,1,2,1,3,1
8927,2,3,2,1,2,3,1,1,1,3,2,3
8928,2,3,2,1,2,3,1,4,4,2,3,1
8929,2,3,2,1,2,3,2,2,3,4,3,2
8930,2,3,2,1,2,3,2,1,2,4,1,2
8931,2,3,2,1,2,3,4,4,3,1,4,3
8932,2,3,2,1,2,3,3,2,1,3,3,3
8933,2,3,2,1,2,3,1,4,3,1,3,3
8934,2,3,2,1,2,3,1,4,3,4,2,2
8935,2,3,2,1,2,3,3,2,4,3,3,1
8936,2,3,2,1,2,3,4,1,2,1,4,2
8937,2,3,2,1,2,3,1,1,2,1,3,1
8938,2,3,2,1,2,3,4,3,3,1,2,4
8939,2,3,2,1,2,3,1,2,3,4,2,2
8940,2,3,2,1,2,3,1,2,2,2,4,2
8941,2,3,2,1,2,3,3,2,4,4,1,1
8942,2,3,2,1,2,3,2,1,3,4,1,3
8943,2,3,2,1,2,3,2,3,3,1,4,2
8944,2,3,2,1,2,3,2,3,1,1,3,4
8945,2,3,2,1,2,3,3,2,2,2,4,1
8946,2,3,2,1,2,3,4,1,3,2,3,4
8947,2,3,2,1,2,3,3,2,2,3,4,4
8948,2,3,2,1,2,3,1,1,4,1,4,4
8949,2,3,2,1,2,3,4,4,2,4,3,3
8950,2,3,2,1,2,3,2,1,4,4,3,1
8951,2,3,2,1,2,3,4,1,4,2,1,3
8952,2,3,2,1,2,3,4,1,1,4,3,4
8953,2,3,2,1,2,3,4,4,2,4,3,4
8954,2,3,2,1,2,3,2,3,1,1,3,3
8955,2,3,2,1,2,3,3,4,2,4,4,1
8956,2,3,2,1,2,3,4,3,2,3,3,3
8957,2,3,2,1,2,3,2,2,1,2,3,1
8958,2,3,2,1,2,3,1,2,4,3,3,1
8959,2,3,2,1,2,3,3,3,4,3,1,4
8960,2,3,2,1,2,3,1,1,3,4,1,1
8961,2,3,2,1,2,3,1,1,2,4,1,4
8962,2,3,2,1,2,3,1,4,1,1,3,2
8963,2,3,2,1,2,3,1,4,1,2,4,1
8964,2,3,2,1,2,3,1,1,2,3,1,2
8965,2,3,2,1,2,3,3,2,1,1,1,2
8966,2,3,2,1,2,3,3,1,3,4,1,4
8967,2,3,2,1,2,3,1,4,2,2,3,1
8968,2,3,2,1,2,3,3,2,3,1,4,3
8969,2,3,2,1,2,3,4,3,4,2,3,3
8970,2,3,2,1,2,3,1,4,1,4,3,1
8971,2,3,2,1,2,3,1,1,3,1,1,4
8972,2,3,2,1,2,3,3,3,2,3,2,2
8973,2,3,2,1,2,3,1,3,2,1,2,3
8974,2,3,2,1,2,3,4,1,3,1,2,2
8975,2,3,2,1,2,3,4,3,4,4,4,1
8976,2,3,2,1,2,3,2,3,1,4,1,3
8977,2,3,2,1,2,3,1,4,4,3,1,2
8978,2,3,2,1,2,3,3,3,3,3,4,3
8979,2,3,2,1,2,3,3,2,4,1,1,1
8980,2,3,2,1,2,3,3,2,1,1,3,3
8981,2,3,2,1,2,3,1,3,2,1,1,2
8982,2,3,2,1,2,3,3,4,4,3,3,1
8983,2,3,2,1,2,3,3,2,1,4,1,3
8984,2,3,2,1,2,3,1,2,1,2,4,1
8985,2,3,2,1,2,3,4,4,3,4,4,2
8986,2,3,2,1,2,3,3,1,2,2,1,2
8987,2,3,2,1,2,3,2,2,4,2,3,4
8988,2,3,2,1,2,3,1,4,3,2,3,1
8989,2,3,2,1,2,3,3,3,2,4,1,3
8990,2,3,2,1,2,3,4,2,1,2,4,3
8991,2,3,2,1,2,3,1,4,3,4,4,4
8992,2,3,2,1,2,3,4,2,4,4,2,4
8993,2,3,2,1,2,3,4,1,2,4,3,4
8994,2,3,2,1,2,3,1,4,4,4,1,1
8995,2,3,2,1,2,3,2,2,4,4,1,3
8996,2,3,2,1,2,3,4,4,3,2,1,4
8997,2,3,2,1,2,3,1,2,4,4,1,3
8998,2,3,2,1,2,3,1,2,3,2,2,2
8999,2,3,2,1,2,3,4,4,2,1,4,1
9000,2,3,2,1,2,3,4,2,1,3,4,4
9001,2,3,2,1,2,3,4,4,4,3,4,4
9002,2,3,2,1,2,3,1,2,1,4,4,3
9003,2,3,2,1,2,3,2,2,1,4,4,4
9004,2,3,2,1,2,3,3,4,2,3,1,4
9005,2,3,2,1,2,3,1,4,4,1,3,1
9006,2,3,2,1,2,3,1,4,4,4,4,3
9007,2,3,2,1,2,3,2,1,2,3,3,2
9008,2,3,2,1,2,3,3,1,2,1,4,3
9009,2,3,2,1,2,3,3,1,2,2,4,2
9010,2,3,2,1,2,3,2,4,4,1,1,2
9011,2,3,2,1,2,3,2,4,2,3,1,2
9012,2,3,2,1,2,3,3,4,1,1,3,4
9013,2,3,2,1,2,3,2,3,2,2,3,4
9014,2,3,2,1,2,3,3,2,1,4,2,1
9015,2,3,2,1,2,3,1,4,2,2,4,4
9016,2,3,2,1,2,3,4,2,3,4,4,3
9017,2,3,2,1,2,3,4,4,1,1,3,1
9018,2,3,2,1,2,3,4,4,1,1,3,2
9019,2,3,2,1,2,3,4,1,2,2,1,2
9020,2,3,2,1,2,3,1,2,2,2,2,2
9021,2,3,2,1,2,3,1,1,3,3,2,1
9022,2,3,2,1,2,3,1,3,3,2,1,4
9023,2,3,2,1,2,3,3,3,4,3,1,1
9024,2,3,2,1,2,3,3,1,3,3,1,2
9025,2,3,2,1,2,3,3,3,4,4,4,3
9026,2,3,2,1,2,3,1,2,3,3,1,3
9027,2,3,2,1,2,3,3,4,3,4,2,2
9028,2,3,2,1,2,3,1,4,2,1,4,2
9029,2,3,2,1,2,3,4,3,2,3,3,2
9030,2,3,2,1,2,3,2,1,3,1,4,2
9031,2,3,2,1,2,3,1,3,4,4,3,4
9032,2,3,2,1,2,3,1,3,3,1,1,1
9033,2,3,2,1,2,3,4,4,3,2,4,1
9034,2,3,2,1,2,3,3,4,3,3,1,4
9035,2,3,2,1,2,3,3,1,1,3,3,3
9036,2,3,2,1,2,3,4,4,4,2,3,3
9037,2,3,2,1,2,3,1,1,2,1,4,1
9038,2,3,2,1,2,3,4,3,2,3,4,4
9039,2,3,2,1,2,3,4,4,2,2,3,2
9040,2,3,2,1,2,3,4,3,2,3,1,1
9041,2,3,2,1,2,3,2,3,3,2,3,4
9042,2,3,2,1,2,3,4,2,3,2,1,2
9043,2,3,2,1,2,3,2,2,2,3,2,2
9044,2,3,2,1,2,3,1,1,4,3,4,3
9045,2,3,2,1,2,3,2,2,1,3,3,1
9046,2,3,2,1,2,3,4,3,4,1,4,2
9047,2,3,2,1,2,3,4,4,2,1,2,4
9048,2,3,2,1,2,3,3,1,3,2,2,2
9049,2,3,2,1,2,3,2,4,1,3,1,3
9050,2,3,2,1,2,3,2,4,3,4,4,3
9051,2,3,2,1,2,3,3,4,3,3,4,1
9052,2,3,2,1,2,3,3,1,4,2,2,3
9053,2,3,2,1,2,3,4,3,3,4,3,1
9054,2,3,2,1,2,3,3,1,3,2,4,2
9055,2,3,2,1,2,3,4,4,2,4,1,1
9056,2,3,2,1,2,3,4,3,3,4,1,1
9057,2,3,2,1,2,3,1,4,3,4,4,1
9058,2,3,2,1,2,3,3,2,1,4,1,4
9059,2,3,2,1,2,3,3,4,3,2,2,1
9060,2,3,2,1,2,3,4,2,1,1,4,4
9061,2,3,2,1,2,3,4,1,4,2,1,4
9062,2,3,2,1,2,3,4,1,4,3,4,1
9063,2,3,2,1,2,3,4,4,1,4,3,2
9064,2,3,2,1,2,3,4,3,2,4,4,2
9065,2,3,2,1,2,3,1,1,4,4,1,4
9066,2,3,2,1,2,3,1,2,1,1,2,2
9067,2,3,2,1,2,3,2,1,2,4,3,4
9068,2,3,2,1,2,3,3,1,1,3,4,4
9069,2,3,2,1,2,3,4,4,2,2,3,3
9070,2,3,2,1,2,3,1,4,3,1,4,2
9071,2,3,2,1,2,3,2,4,1,4,3,1
9072,2,3,2,1,2,3,2,1,3,1,2,2
9073,2,3,2,1,2,3,2,3,4,4,3,1
9074,2,3,2,1,2,3,1,4,2,3,1,3
9075,2,3,2,1,2,3,1,4,1,3,3,4
9076,2,3,2,1,2,3,1,4,2,2,3,4
9077,2,3,2,1,2,3,1,4,2,4,3,4
9078,2,3,2,1,2,3,3,4,3,3,3,1
9079,2,3,2,1,2,3,1,3,4,1,2,1
9080,2,3,2,1,2,3,3,1,4,3,3,3
9081,2,3,2,1,2,3,2,2,4,1,2,3
9082,2,3,2,1,2,3,2,1,4,3,1,2
9083,2,3,2,1,2,3,3,2,3,2,1,1
9084,2,3,2,1,2,3,3,4,3,2,1,2
9085,2,3,2,1,2,3,1,2,2,2,2,2
9086,2,3,2,1,2,3,1,1,2,4,4,2
9087,2,3,2,1,2,3,2,2,3,4,3,3
9088,2,3,2,1,2,3,1,3,3,1,4,4
9089,2,3,2,1,2,3,1,4,2,3,2,3
9090,2,3,2,1,2,3,1,1,1,2,1,3
9091,2,3,2,1,2,3,2,2,1,4,2,3
9092,2,3,2,1,2,3,4,4,4,2,1,1
9093,2,3,2,1,2,3,2,2,3,3,1,3
9094,2,3,2,1,2,3,2,3,2,2,2,1
9095,2,3,2,1,2,3,2,4,3,3,1,3
9096,2,3,2,1,2,3,4,1,1,3,4,4
9097,2,3,2,1,2,3,4,2,1,2,3,2
9098,2,3,2,1,2,3,4,1,4,1,1,1
9099,2,3,2,1,2,3,3,3,4,2,3,2
9100,2,3,2,1,2,3,3,1,1,1,4,4
9101,2,3,2,1,2,3,2,3,1,2,3,2
9102,2,3,2,1,2,3,3,4,2,3,3,2
9103,2,3,2,1,2,3,4,3,1,4,4,1
9104,2,3,2,1,2,3,1,3,3,4,3,4
9105,2,3,2,1,2,3,4,3,3,1,1,2
9106,2,3,2,1,2,3,1,4,3,1,2,4
9107,2,3,2,1,2,3,4,1,4,4,1,4
9108,2,3,2,1,2,3,4,4,3,3,2,3
9109,2,3,2,1,2,3,3,1,1,2,3,1
9110,2,3,2,1,2,3,1,4,1,3,2,3
9111,2,3,2,1,2,3,3,2,3,3,2,2
9112,2,3,2,1,2,3,1,4,4,3,4,3
9113,2,3,2,1,2,3,3,2,4,2,2,2
9114,2,3,2,1,2,3,2,4,4,1,2,4
9115,2,3,2,1,2,3,4,4,1,4,3,1
9116,2,3,2,1,2,3,3,2,4,4,1,2
9117,2,3,2,1,2,3,1,3,3,3,1,4
9118,2,3,2,1,2,3,1,2,4,3,1,2
9119,2,3,2,1,2,3,2,4,3,1,2,3
9120,2,3,2,1,2,3,1,1,2,4,3,2
9121,2,3,2,1,2,3,2,2,3,4,3,2
9122,2,3,2,1,2,3,2,3,1,1,4,2
9123,2,3,2,1,2,3,3,1,3,2,2,3
9124,2,3,2,1,2,3,2,3,3,2,1,1
9125,2,3,2,1,2,3,3,3,4,3,4,2
9126,2,3,2,1,2,3,3,1,4,3,2,1
9127,2,3,2,1,2,3,1,4,1,4,1,3
9128,2,3,2,1,2,3,2,4,2,3,3,2
9129,2,3,2,1,2,3,1,3,3,4,4,4
9130,2,3,2,1,2,3,1,3,2,1,1,2
9131,2,3,2,1,2,3,4,2,3,4,3,2
9132,2,3,2,1,2,3,1,4,3,1,4,3
9133,2,3,2,1,2,3,1,1,2,3,2,1
9134,2,3,2,1,2,3,1,3,1,2,2,3
9135,2,3,2,1,2,3,1,2,4,1,1,3
9136,2,3,2,1,2,3,1,2,1,2,1,3
9137,2,3,2,1,2,3,1,2,1,2,4,1
9138,2,3,2,1,2,3,3,3,3,1,3,2
9139,2,3,2,1,2,3,4,4,4,1,4,4
9140,2,3,2,1,2,3,3,3,1,4,1,4
9141,2,3,2,1,2,3,4,1,3,2,4,4
9142,2,3,2,1,2,3,2,2,3,3,4,3
9143,2,3,2,1,2,3,1,4,3,3,4,1
9144,2,3,2,1,2,3,3,1,4,3,1,3
9145,2,3,2,1,2,3,2,2,1,2,4,1
9146,2,3,2,1,2,3,4,2,3,3,2,1
9147,2,3,2,1,2,3,2,3,1,1,1,1
9148,2,3,2,1,2,3,4,1,1,1,3,1
9149,2,3,2,1,2,3,1,1,4,2,4,3
9150,2,3,2,1,2,3,2,4,1,1,4,2
9151,2,3,2,1,2,3,4,1,2,2,2,3
9152,2,3,2,1,2,3,1,4,4,2,3,3
9153,2,3,2,1,2,3,2,4,3,2,1,1
9154,2,3,2,1,2,3,2,4,2,4,4,2
9155,2,3,2,1,2,3,1,2,1,2,2,1
9156,2,3,2,1,2,3,2,3,2,1,3,4
9157,2,3,2,1,2,3,1,3,4,3,4,1
9158,2,3,2,1,2,3,1,4,2,4,1,1
9159,2,3,2,1,2,3,3,1,2,2,4,2
9160,2,3,2,1,2,3,4,4,3,1,2,2
9161,2,3,2,1,2,3,2,1,3,1,3,1
9162,2,3,2,1,2,3,2,1,4,2,2,1
9163,2,3,2,1,2,3,3,2,4,3,2,2
9164,2,3,2,1,2,3,4,2,1,1,4,1
9165,2,3,2,1,2,3,2,2,4,2,1,2
9166,2,3,2,1,2,3,2,1,4,3,4,2
9167,2,3,2,1,2,3,3,4,3,3,4,2
9168,2,3,2,1,2,3,3,4,4,1,2,4
9169,2,3,2,1,2,3,2,2,2,2,1,1
9170,2,3,2,1,2,3,3,2,3,4,1,4
9171,2,3,2,1,2,3,4,2,2,2,3,1
9172,2,3,2,1,2,3,4,4,3,1,4,2
9173,2,3,2,1,2,3,4,2,2,2,1,1
9174,2,3,2,1,2,3,3,3,1,4,3,4
9175,2,3,2,1,2,3,4,2,4,2,2,1
9176,2,3,2,1,2,3,4,4,3,3,2,3
9177,2,3,2,1,2,3,3,4,3,1,2,1
9178,2,3,2,1,2,3,2,2,2,2,4,3
9179,2,3,2,1,2,3,3,2,2,4,1,4
9180,2,3,2,1,2,3,1,3,4,2,4,2
9181,2,3,2,1,2,3,3,3,4,1,2,4
9182,2,3,2,1,2,3,4,2,2,1,3,1
9183,2,3,2,1,2,3,4,1,1,2,4,1
9184,2,3,2,1,2,3,4,4,1,3,2,2
9185,2,3,2,1,2,3,2,3,1,1,2,1
9186,2,3,2,1,2,3,2,3,2,4,1,3
9187,2,3,2,1,2,3,4,3,3,1,2,2
9188,2,3,2,1,2,3,3,1,3,2,1,3
9189,2,3,2,1,2,3,3,1,2,4,4,4
9190,2,3,2,1,2,3,2,2,4,3,4,4
9191,2,3,2,1,2,3,2,2,3,3,3,2
9192,2,3,2,1,2,3,3,4,2,2,3,2
9193,2,3,2,1,2,3,4,2,4,2,4,1
9194,2,3,2,1,2,3,1,4,1,1,2,2
9195,2,3,2,1,2,3,1,1,2,1,3,4
9196,2,3,2,1,2,3,4,2,1,2,2,4
9197,2,3,2,1,2,3,2,3,4,1,4,2
9198,2,3,2,1,2,3,2,1,4,3,2,4
9199,2,3,2,1,2,3,3,3,4,2,2,1
9200,2,3,2,1,2,3,4,4,3,1,4,3
9201,2,3,2,1,2,3,4,3,1,2,1,4
9202,2,3,2,1,2,3,3,1,2,2,3,2
9203,2,3,2,1,2,3,3,1,2,4,3,1
9204,2,3,2,1,2,3,2,3,2,3,4,3
9205,2,3,2,1,2,3,3,4,2,1,1,3
9206,2,3,2,1,2,3,1,1,4,2,3,3
9207,2,3,2,1,2,3,3,3,3,1,2,4
9208,2,3,2,1,2,3,2,3,4,3,1,4
9209,2,3,2,1,2,3,2,2,3,4,4,1
9210,2,3,2,1,2,3,1,4,3,1,2,4
9211,2,3,2,1,2,3,3,4,2,2,2,1
9212,2,3,2,1,2,3,2,2,2,1,4,2
9213,2,3,2,1,2,3,3,2,3,3,2,3
9214,2,3,2,1,2,3,2,3,4,2,2,3
9215,2,3,2,1,2,3,1,4,1,3,4,4
9216,2,3,2,1,2,3,4,4,3,3,4,1
9217,2,3,2,1,2,3,1,4,4,4,2,2
9218,2,3,2,1,2,3,3,3,4,1,1,1
9219,2,3,2,1,2,3,1,4,3,4,3,2
9220,2,3,2,1,2,3,4,4,3,3,2,3
9221,2,3,2,1,2,3,1,2,3,4,4,4
9222,2,3,2,1,2,3,2,4,1,2,1,2
9223,2,3,2,1,2,3,2,4,4,3,3,4
9224,2,3,2,1,2,3,3,1,2,3,1,3
9225,2,3,2,1,2,3,4,1,1,2,3,4
9226,2,3,2,1,2,3,2,3,2,2,1,2
9227,2,3,2,1,2,3,2,2,4,2,1,1
9228,2,3,2,1,2,3,3,3,4,2,2,3
9229,2,3,2,1,2,3,3,4,1,2,3,3
9230,2,3,2,1,2,3,1,1,1,2,1,3
9231,2,3,2,1,2,3,3,2,4,2,4,4
9232,2,3,2,1,2,3,2,3,4,4,1,2
9233,2,3,2,1,2,3,1,1,1,3,4,1
9234,2,3,2,1,2,3,2,1,1,1,2,2
9235,2,3,2,1,2,3,4,4,4,1,3,1
9236,2,3,2,1,2,3,3,3,1,4,2,2
9237,2,3,2,1,2,3,4,3,1,3,4,3
9238,2,3,2,1,2,3,2,2,1,2,2,4
9239,2,3,2,1,2,3,2,1,2,1,4,1
9240,2,3,2,1,2,3,4,1,3,4,3,4
9241,2,3,2,1,2,3,2,1,4,4,4,2
9242,2,3,2,1,2,3,1,4,4,1,1,3
9243,2,3,2,1,2,3,1,1,2,2,3,4
9244,2,3,2,1,2,3,3,2,3,4,1,3
9245,2,3,2,1,2,3,2,3,4,2,1,4
9246,2,3,2,1,2,3,2,4,1,3,1,1
9247,2,3,2,1,2,3,4,2,1,2,1,2
9248,2,3,2,1,2,3,1,1,1,3,2,2
9249,2,3,2,1,2,3,2,2,3,1,3,1
9250,2,3,2,1,2,3,3,2,4,3,2,1
9251,2,3,2,1,2,3,1,1,1,3,4,3
9252,2,3,2,1,2,3,1,3,3,2,2,3
9253,2,3,2,1,2,3,2,3,3,4,4,3
9254,2,3,2,1,2,3,1,4,3,3,3,1
9255,2,3,2,1,2,3,2,3,1,3,2,3
9256,2,3,2,1,2,3,3,4,1,3,2,4
9257,2,3,2,1,2,3,4,4,4,1,2,3
9258,2,3,2,1,2,3,3,3,1,4,3,3
9259,2,3,2,1,2,3,1,4,4,1,4,2
9260,2,3,2,1,2,3,1,1,1,1,1,1
9261,2,3,2,1,2,3,2,3,4,3,2,4
9262,2,3,2,1,2,3,3,4,4,1,2,1
9263,2,3,2,1,2,3,4,1,4,1,4,4
9264,2,3,2,1,2,3,2,1,2,4,3,1
9265,2,3,2,1,2,3,1,2,4,4,3,1
9266,2,3,2,1,2,3,4,3,3,4,1,2
9267,2,3,2,1,2,3,2,1,2,4,2,4
9268,2,3,2,1,2,3,3,2,3,2,2,3
9269,2,3,2,1,2,3,3,4,3,3,1,4
9270,2,3,2,1,2,3,2,1,2,4,3,1
9271,2,3,2,1,2,3,2,4,4,3,1,3
9272,2,3,2,1,2,3,3,1,2,2,2,2
9273,2,3,2,1,2,3,2,1,4,3,3,1
9274,2,3,2,1,2,3,2,4,3,4,3,3
9275,2,3,2,1,2,3,3,3,1,1,1,2
9276,2,3,2,1,2,3,2,4,4,2,3,3
9277,2,3,2,1,2,3,4,1,1,2,1,2
9278,2,3,2,1,2,3,3,2,2,1,4,4
9279,2,3,2,1,2,3,3,2,1,2,2,1
9280,2,3,2,1,2,3,1,3,4,4,3,4
9281,2,3,2,1,2,3,2,1,4,1,3,4
9282,2,3,2,1,2,3,3,3,3,2,1,1
9283,2,3,2,1,2,3,1,1,3,4,1,4
9284,2,3,2,1,2,3,2,2,1,1,3,3
9285,2,3,2,1,2,3,1,4,2,4,2,1
9286,2,3,2,1,2,3,2,2,4,2,4,1
9287,2,3,2,1,2,3,2,1,3,4,1,1
9288,2,3,2,1,2,3,2,1,2,4,1,2
9289,2,3,2,1,2,3,4,4,2,4,2,1
9290,2,3,2,1,2,3,1,1,1,2,3,4
9291,2,3,2,1,2,3,2,2,1,4,2,4
9292,2,3,2,1,2,3,1,2,4,4,4,2
9293,2,3,2,1,2,3,3,4,3,2,1,3
9294,2,3,2,1,2,3,1,2,3,4,3,1
9295,2,3,2,1,2,3,4,1,4,4,4,3
9296,2,3,2,1,2,3,1,2,2,4,3,3
9297,2,3,2,1,2,3,1,1,3,4,2,2
9298,2,3,2,1,2,3,2,4,2,1,4,2
9299,2,3,2,1,2,3,2,1,4,3,2,2
9300,2,3,2,1,2,3,2,1,1,2,1,3
9301,2,3,2,1,2,3,2,4,2,1,4,2
9302,2,3,2,1,2,3,2,2,3,2,1,4
9303,2,3,2,1,2,3,2,2,3,2,2,3
9304,2,3,2,1,2,3,3,1,3,1,2,1
9305,2,3,2,1,2,3,2,2,3,2,2,1
9306,2,3,2,1,2,3,4,4,1,1,1,1
9307,2,3,2,1,2,3,2,2,4,2,3,3
9308,2,3,2,1,2,3,2,4,2,2,2,2
9309,2,3,2,1,2,3,1,3,2,4,1,4
9310,2,3,2,1,2,3,3,2,4,4,1,4
9311,2,3,2,1,2,3,2,2,1,4,1,2
9312,2,3,2,1,2,3,2,4,1,3,2,3
9313,2,3,2,1,2,3,2,2,3,2,1,3
9314,2,3,2,1,2,3,1,1,4,2,2,3
9315,2,3,2,1,2,3,1,1,1,4,2,2
9316,2,3,2,1,2,3,1,2,3,2,2,4
9317,2,3,2,1,2,3,4,3,2,2,2,1
9318,2,3,2,1,2,3,2,1,1,4,4,3
9319,2,3,2,1,2,3,1,4,2,4,3,2
9320,2,3,2,1,2,3,3,1,4,1,2,2
9321,2,3,2,1,2,3,3,2,1,3,2,1
9322,2,3,2,1,2,3,2,3,3,2,1,4
9323,2,3,2,1,2,3,2,2,2,2,3,1
9324,2,3,2,1,2,3,1,1,2,1,4,2
9325,2,3,2,1,2,3,1,4,4,3,4,1
9326,2,3,2,1,2,3,3,2,3,2,3,4
9327,2,3,2,1,2,3,2,1,4,1,3,1
9328,2,3,2,1,2,3,3,4,1,1,3,2
9329,2,3,2,1,2,3,4,1,3,4,3,2
9330,2,3,2,1,2,3,3,4,3,4,3,3
