,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18926,4,3,4,3,1,4,2,1,3,1,3,4
18927,4,3,4,3,1,4,3,3,3,2,2,1
18928,4,3,4,3,1,4,2,1,1,3,1,4
18929,4,3,4,3,1,4,1,4,3,3,3,3
18930,4,3,4,3,1,4,3,1,2,2,3,2
18931,4,3,4,3,1,4,1,2,3,3,1,2
18932,4,3,4,3,1,4,4,1,4,1,3,2
18933,4,3,4,3,1,4,3,1,4,2,4,3
18934,4,3,4,3,1,4,2,4,4,2,4,2
18935,4,3,4,3,1,4,4,3,1,2,1,3
18936,4,3,4,3,1,4,1,2,3,4,1,1
18937,4,3,4,3,1,4,3,1,2,4,3,4
18938,4,3,4,3,1,4,3,4,4,1,1,1
18939,4,3,4,3,1,4,2,3,2,3,4,1
18940,4,3,4,3,1,4,4,2,4,3,2,2
18941,4,3,4,3,1,4,3,1,3,1,1,3
18942,4,3,4,3,1,4,1,4,4,4,3,1
18943,4,3,4,3,1,4,3,3,1,2,3,1
18944,4,3,4,3,1,4,1,1,1,4,2,4
18945,4,3,4,3,1,4,3,4,2,1,2,4
18946,4,3,4,3,1,4,1,1,3,1,1,3
18947,4,3,4,3,1,4,2,3,3,1,1,3
18948,4,3,4,3,1,4,3,3,4,3,3,4
18949,4,3,4,3,1,4,3,3,3,2,3,4
18950,4,3,4,3,1,4,1,2,2,3,1,2
18951,4,3,4,3,1,4,4,2,2,1,1,3
18952,4,3,4,3,1,4,1,2,3,1,1,1
18953,4,3,4,3,1,4,4,1,3,1,2,4
18954,4,3,4,3,1,4,4,3,2,2,1,3
18955,4,3,4,3,1,4,2,2,1,2,3,4
18956,4,3,4,3,1,4,2,2,2,1,4,3
18957,4,3,4,3,1,4,3,1,4,4,1,4
18958,4,3,4,3,1,4,1,4,3,4,3,3
18959,4,3,4,3,1,4,2,1,4,4,2,1
18960,4,3,4,3,1,4,1,3,3,1,1,2
18961,4,3,4,3,3,4,4,1,1,1,3,2
18962,4,3,4,3,3,4,3,3,1,1,1,3
18963,4,3,4,3,3,4,2,1,1,4,2,3
18964,4,3,4,3,1,4,4,1,4,2,4,1
18965,4,3,4,3,3,4,2,2,2,3,1,2
18966,4,3,4,3,1,4,3,4,3,1,2,2
18967,4,3,4,3,3,4,4,1,4,2,2,1
18968,4,3,4,3,3,4,1,3,4,4,2,3
18969,4,3,4,3,3,4,2,1,1,1,4,1
18970,4,3,4,3,3,4,1,2,1,1,4,2
18971,4,3,4,3,3,4,1,2,2,2,4,1
18972,4,3,4,3,3,4,4,4,3,4,2,3
18973,4,3,4,3,3,4,2,4,4,2,4,1
18974,4,3,4,3,3,4,3,2,4,2,1,1
18975,4,3,4,3,3,4,4,2,4,4,3,4
18976,4,3,4,3,3,4,1,2,2,2,1,2
18977,4,3,4,3,3,4,3,1,3,2,3,1
18978,4,3,4,3,3,4,1,2,4,3,3,3
18979,4,3,4,3,3,4,2,4,4,2,1,4
18980,4,3,4,3,3,4,3,3,3,4,4,1
18981,4,3,4,3,3,4,2,2,2,4,4,2
18982,4,3,4,3,3,4,4,2,2,2,1,4
18983,4,3,4,3,1,4,3,3,2,3,3,3
18984,4,3,4,3,1,4,4,3,3,3,3,2
18985,4,3,4,3,1,4,4,1,2,1,2,3
18986,4,3,4,3,1,4,3,4,1,2,3,4
18987,4,3,4,3,1,4,1,2,4,4,2,3
18988,4,3,4,3,1,4,2,4,4,4,3,2
18989,4,3,4,3,1,4,1,2,3,1,4,4
18990,4,3,4,3,1,4,4,3,2,4,4,4
18991,4,3,4,3,1,4,3,4,3,4,3,1
18992,4,3,4,3,1,4,1,4,3,3,1,3
18993,4,3,4,3,1,4,4,4,1,2,3,4
18994,4,3,4,3,1,4,3,2,4,3,4,4
18995,4,3,4,3,1,4,3,3,2,1,3,1
18996,4,3,4,3,1,4,2,2,3,4,4,1
18997,4,3,4,3,1,4,4,4,4,3,2,2
18998,4,3,4,3,1,4,3,1,2,3,4,3
18999,4,3,4,3,1,4,3,1,4,2,1,2
19000,4,3,4,3,1,4,3,4,1,3,3,2
19001,4,3,4,3,1,4,2,1,4,3,1,3
19002,4,3,4,3,1,4,3,2,1,4,1,3
19003,4,3,4,3,1,4,1,4,2,2,2,2
19004,4,3,4,3,1,4,3,2,2,1,2,1
19005,4,3,4,3,1,4,3,4,4,4,3,1
19006,4,3,4,3,1,4,4,2,2,4,1,2
19007,4,3,4,3,1,4,3,4,2,4,1,3
19008,4,3,4,3,1,4,1,3,1,3,3,3
19009,4,3,4,3,1,4,4,3,3,1,3,1
19010,4,3,4,3,1,4,2,4,1,3,3,2
19011,4,3,4,3,1,4,4,2,4,1,2,3
19012,4,3,4,3,1,4,4,4,1,4,3,1
19013,4,3,4,3,1,4,4,3,2,3,4,2
19014,4,3,4,3,1,4,2,2,4,3,2,3
19015,4,3,4,3,1,4,4,1,3,1,2,2
19016,4,3,4,3,1,4,1,4,1,3,4,3
19017,4,3,4,3,1,4,1,3,3,3,3,3
19018,4,3,4,3,1,4,1,1,2,2,3,4
19019,4,3,4,3,1,4,1,1,2,2,3,4
19020,4,3,4,3,1,4,1,1,1,4,3,1
19021,4,3,4,3,1,4,2,2,2,1,1,4
19022,4,3,4,3,1,4,4,3,2,3,2,2
19023,4,3,4,3,1,4,3,2,4,2,2,1
19024,4,3,4,3,1,4,2,1,4,2,1,4
19025,4,3,4,3,1,4,3,4,4,4,4,2
19026,4,3,4,3,1,4,1,1,1,4,2,2
19027,4,3,4,3,1,4,4,2,1,4,1,1
19028,4,1,4,3,1,2,4,4,4,3,3,3
19029,4,3,4,3,1,4,3,3,4,1,2,4
19030,4,3,4,3,1,4,1,3,3,4,1,2
19031,4,3,4,3,1,4,1,1,4,2,4,4
19032,4,3,4,3,1,4,2,2,4,4,3,3
19033,4,3,4,3,1,4,1,1,1,1,3,1
19034,4,3,1,3,1,4,4,4,1,2,1,4
19035,4,3,1,3,1,2,1,4,3,3,3,3
19036,4,3,1,3,1,4,2,2,2,1,4,2
19037,4,3,4,3,1,4,2,1,3,3,1,2
19038,4,3,4,3,1,4,3,3,4,1,4,3
19039,4,3,4,3,1,4,1,4,2,1,3,3
19040,4,1,4,3,1,4,3,4,2,4,1,1
19041,4,3,4,3,1,4,2,3,4,1,2,4
19042,4,3,4,3,1,4,2,2,4,4,3,3
19043,4,3,4,3,1,4,4,2,3,3,3,4
19044,4,3,4,3,1,4,1,2,4,1,4,4
19045,4,3,4,3,1,4,4,1,2,3,4,1
19046,4,3,4,3,1,4,2,4,1,4,1,2
19047,4,3,4,3,1,4,1,4,2,1,3,2
19048,4,3,4,3,1,4,3,1,1,2,2,2
19049,4,3,4,3,1,4,3,4,2,3,1,4
19050,4,3,4,3,1,4,1,1,3,3,4,2
19051,4,3,4,3,1,4,1,3,2,1,2,3
19052,4,3,4,3,1,4,2,1,2,2,2,1
19053,4,3,4,3,1,4,4,4,3,4,1,3
19054,4,1,4,3,1,4,1,3,2,3,2,2
19055,4,3,4,3,1,4,2,1,2,4,2,4
19056,4,3,4,3,1,4,2,1,3,1,3,3
19057,4,3,4,3,1,4,2,4,1,2,2,1
19058,4,1,4,3,1,4,2,2,3,3,3,1
19059,4,3,4,3,1,4,2,3,3,1,4,4
19060,4,3,4,3,1,4,4,3,3,4,3,2
19061,4,3,4,3,1,4,2,4,1,4,2,2
19062,3,1,4,3,1,4,1,3,4,4,4,2
19063,3,1,4,3,2,4,3,3,1,4,2,1
19064,3,1,4,3,2,4,2,4,3,2,3,2
19065,3,1,4,3,2,4,4,3,2,1,1,3
19066,3,1,4,2,2,4,2,1,4,4,3,3
19067,1,4,4,3,4,4,3,2,4,2,3,2
19068,1,4,4,3,4,4,4,3,2,3,2,4
19069,4,4,4,3,2,4,3,1,3,3,4,3
19070,4,4,4,3,2,4,2,3,4,4,4,2
19071,4,4,4,3,2,4,4,3,2,3,1,1
19072,4,4,1,3,2,4,3,2,2,3,1,3
19073,4,3,1,3,2,4,4,1,4,2,1,4
19074,4,3,1,3,2,4,2,2,1,2,4,4
19075,4,3,1,3,2,4,1,4,1,4,3,3
19076,4,3,1,3,2,4,4,2,3,4,4,1
19077,4,3,1,3,2,4,4,2,3,1,2,2
19078,4,3,1,3,2,4,4,4,1,1,1,2
19079,4,3,1,3,2,4,1,1,2,1,4,4
19080,4,1,1,3,2,4,3,2,4,3,3,2
19081,4,1,1,3,2,4,3,4,4,3,4,1
19082,4,1,4,3,2,4,1,2,3,1,2,3
19083,4,1,4,3,4,4,1,1,3,2,3,1
19084,4,1,4,3,4,4,2,1,3,3,2,4
19085,3,1,4,2,4,2,4,1,1,1,2,2
19086,3,4,4,1,4,4,1,1,1,1,1,3
19087,4,1,4,3,2,4,1,2,4,2,1,1
19088,3,1,4,3,2,4,1,2,4,1,3,4
19089,1,1,4,3,2,4,3,4,1,3,1,1
19090,1,1,4,3,2,4,2,2,4,2,1,4
19091,1,1,4,3,2,4,4,1,3,4,4,1
19092,1,1,4,3,2,4,2,1,2,4,2,2
19093,1,1,4,3,2,4,3,4,1,2,4,3
19094,1,1,4,3,2,4,2,2,2,3,4,3
19095,1,1,4,3,2,4,3,3,3,4,4,4
19096,1,1,4,3,2,4,3,1,4,2,4,1
19097,1,1,4,3,2,4,4,4,3,4,4,3
19098,1,1,4,3,2,4,4,1,4,2,2,4
19099,1,1,4,3,2,4,1,3,3,3,3,4
19100,1,1,4,3,2,4,3,2,1,4,3,2
19101,3,1,4,3,2,4,1,2,1,1,4,1
19102,3,1,4,3,2,4,4,1,1,2,2,1
19103,3,1,4,3,2,4,3,2,1,1,3,3
19104,3,1,4,3,2,4,3,3,2,1,2,3
19105,3,1,4,3,2,4,3,3,4,3,4,4
19106,1,1,4,3,2,4,3,3,2,2,4,4
19107,3,1,4,3,2,4,2,4,4,4,1,3
19108,1,1,4,3,2,4,3,1,1,3,3,1
19109,3,1,4,3,2,4,2,4,2,1,2,3
19110,3,1,4,3,2,4,3,1,1,2,4,4
19111,3,1,4,3,2,4,1,2,4,1,1,1
19112,3,1,4,3,2,4,4,4,1,2,2,2
19113,1,1,4,3,2,4,3,4,4,2,2,2
19114,1,1,4,3,2,4,1,4,4,4,2,4
19115,1,1,4,3,2,4,1,3,3,2,2,4
19116,1,1,4,3,2,4,1,2,1,2,1,3
19117,1,1,4,3,2,4,4,3,4,4,2,4
19118,1,1,4,3,2,4,3,1,4,4,4,2
19119,1,1,4,3,2,4,1,1,2,4,2,1
19120,1,1,4,3,2,4,1,1,1,4,2,4
19121,1,1,4,3,2,4,1,2,1,3,4,3
19122,1,1,4,3,2,4,2,2,3,2,4,2
19123,1,1,4,3,2,4,3,2,2,3,2,1
19124,1,1,4,3,2,4,3,3,2,2,4,4
19125,1,1,4,3,2,4,1,1,4,1,3,2
19126,1,1,4,3,2,4,1,4,3,3,1,1
19127,1,1,4,3,2,4,1,3,3,3,2,1
19128,1,1,4,3,2,4,3,1,3,2,4,1
19129,1,1,4,3,2,4,3,4,4,4,3,1
19130,1,1,4,3,2,4,3,4,4,1,1,2
19131,3,1,4,3,2,4,2,1,1,4,2,2
19132,1,1,4,3,2,4,4,1,4,2,4,3
19133,1,1,4,3,2,4,1,1,3,1,3,4
19134,1,1,4,3,2,4,4,4,1,3,2,1
19135,1,1,4,3,2,4,3,1,1,2,4,1
19136,1,1,4,3,2,4,3,3,2,4,1,3
19137,1,1,4,3,2,4,1,1,3,2,3,1
19138,1,1,4,3,2,4,3,2,2,1,3,1
19139,1,4,4,3,4,4,1,4,1,1,2,2
19140,1,4,4,3,4,4,1,2,1,4,2,2
19141,4,3,4,2,1,4,3,4,2,1,2,4
19142,4,3,4,2,1,4,2,2,4,2,1,2
19143,1,4,1,3,2,4,1,4,4,1,2,1
19144,1,4,4,3,2,4,3,3,3,3,2,3
19145,1,4,4,2,2,4,4,2,2,1,1,1
19146,1,4,4,2,2,4,1,2,2,4,1,2
19147,1,4,4,2,2,4,2,1,1,3,1,1
19148,1,4,4,2,2,4,3,4,4,1,2,4
19149,1,1,1,3,4,4,4,2,4,3,4,1
19150,1,4,4,2,4,2,3,1,2,2,1,3
19151,1,4,2,2,4,2,1,1,4,1,1,1
19152,3,4,2,2,2,2,3,1,3,1,1,1
19153,3,4,2,2,2,2,3,4,3,3,2,3
19154,1,4,2,2,2,2,1,3,1,4,3,4
19155,1,4,2,2,4,2,3,1,1,3,1,4
19156,1,4,2,2,4,2,2,2,4,3,2,1
19157,3,4,2,2,4,2,3,4,3,1,3,3
19158,3,4,2,2,2,2,3,3,3,2,4,1
19159,3,4,2,2,2,4,3,4,1,2,4,3
19160,3,4,4,4,2,4,1,2,3,2,3,3
19161,3,4,4,4,2,4,4,3,2,3,3,3
19162,1,4,2,2,2,3,4,3,4,4,4,3
19163,2,2,2,2,3,4,4,4,1,1,4,2
19164,2,2,2,1,3,4,1,4,4,2,3,1
19165,2,2,2,1,3,4,2,3,2,4,1,4
19166,3,4,2,1,4,3,1,3,3,3,2,2
19167,3,4,2,1,4,4,1,2,2,3,1,4
19168,3,4,1,3,1,4,3,2,1,4,2,1
19169,3,4,1,3,1,4,2,1,2,1,4,2
19170,3,1,4,2,4,4,1,3,4,2,4,4
19171,3,1,4,2,4,4,4,4,1,4,2,1
19172,3,1,4,2,4,4,1,1,2,4,4,4
19173,3,1,4,2,4,4,4,2,4,1,1,3
19174,3,1,1,3,4,4,2,4,3,3,4,1
19175,2,4,1,3,4,4,2,2,4,3,1,1
19176,2,4,1,3,4,4,4,1,1,4,3,3
19177,3,3,1,3,3,4,1,4,1,1,3,4
19178,1,3,1,3,3,4,4,4,1,4,4,4
19179,1,3,1,3,3,4,1,2,3,1,3,1
19180,1,4,1,3,3,4,3,3,2,2,3,2
19181,1,4,1,3,4,4,3,3,4,1,2,2
19182,1,4,1,3,4,4,4,2,4,3,2,1
19183,1,4,1,3,4,4,1,3,1,3,3,1
19184,1,4,1,3,3,4,1,2,2,2,1,2
19185,2,4,1,3,3,4,3,3,2,1,4,3
19186,2,4,1,3,3,4,3,2,2,1,3,4
19187,1,3,1,3,3,4,4,2,4,3,3,1
19188,1,3,1,3,3,4,1,1,1,1,2,1
19189,1,3,1,3,3,4,1,1,2,1,3,1
19190,1,3,1,3,3,4,2,2,3,3,3,1
19191,1,3,1,3,3,4,1,2,1,4,4,1
19192,1,3,1,3,3,4,3,2,3,3,3,4
19193,1,3,1,3,3,4,1,1,2,1,4,1
19194,1,3,1,3,3,4,1,1,2,1,1,3
19195,1,3,1,3,3,4,4,4,3,4,2,3
19196,1,3,1,3,3,4,2,3,3,3,2,4
19197,1,3,1,3,3,4,4,1,3,3,4,4
19198,1,3,1,3,3,4,1,3,4,3,2,1
19199,1,3,1,3,3,4,1,3,1,1,3,1
19200,1,3,1,3,3,4,2,3,4,1,1,3
19201,1,3,1,3,3,4,2,1,4,1,2,2
19202,1,3,1,3,3,4,2,4,2,3,1,4
19203,1,3,1,3,3,4,1,1,2,1,3,4
19204,1,3,1,3,3,4,2,3,3,4,1,4
19205,1,3,1,3,3,4,4,1,4,4,1,2
19206,1,3,1,3,3,4,4,3,2,2,2,1
19207,1,3,1,3,3,4,1,4,4,1,3,2
19208,1,3,1,3,1,4,3,2,1,4,2,3
19209,1,3,1,3,1,4,4,4,3,1,1,1
19210,1,3,1,3,1,4,3,4,4,3,2,1
19211,1,3,1,3,1,4,2,1,3,1,3,4
19212,1,3,1,3,1,4,4,3,1,3,2,2
19213,1,3,1,3,1,4,2,2,3,4,2,3
19214,2,3,1,3,3,4,1,1,4,4,4,3
19215,2,3,1,3,3,4,2,3,1,4,2,1
19216,1,3,1,3,3,4,2,2,3,2,2,1
19217,1,3,1,3,3,4,4,1,1,1,3,2
19218,1,3,1,3,3,4,2,3,3,2,4,4
19219,1,3,1,3,3,4,2,3,4,2,1,3
19220,1,3,1,3,3,4,4,3,3,2,2,1
19221,1,3,1,3,3,4,2,1,2,1,3,1
19222,1,3,1,3,3,4,1,2,2,1,2,1
19223,1,3,1,3,3,4,4,4,1,1,3,4
19224,1,3,1,3,3,4,1,4,1,1,4,1
19225,2,3,1,3,3,4,2,3,3,1,1,3
19226,1,3,1,3,3,4,2,2,3,1,4,2
19227,1,4,1,3,3,4,1,1,4,4,1,1
19228,3,4,1,3,3,3,1,3,3,1,1,3
19229,3,1,1,3,4,4,2,2,1,4,2,2
19230,3,1,1,3,1,2,2,4,2,1,1,4
19231,3,1,1,3,1,4,4,3,4,4,4,4
19232,3,3,1,3,4,4,1,2,1,1,1,1
19233,3,3,1,3,4,4,1,2,1,1,1,4
19234,3,3,1,3,4,4,3,1,4,4,4,2
19235,3,3,1,3,3,4,1,3,3,1,3,2
19236,1,3,1,1,3,4,3,4,1,2,3,1
19237,3,1,1,3,4,2,2,2,4,3,3,2
19238,3,1,1,3,4,4,4,1,1,4,4,2
19239,3,1,1,3,4,4,2,1,3,1,4,2
19240,3,1,1,2,4,2,3,1,2,2,3,3
19241,3,1,1,2,4,2,1,2,4,4,1,4
19242,3,1,1,2,4,2,2,2,4,2,1,4
19243,3,1,1,3,4,2,1,1,4,2,3,1
19244,3,1,1,3,4,2,1,4,1,2,3,1
19245,3,1,1,3,4,2,4,2,2,1,4,3
19246,3,1,1,3,4,2,3,3,4,1,4,2
19247,3,1,1,3,4,1,1,3,2,3,4,2
19248,3,1,1,3,4,1,4,2,3,2,3,1
19249,3,1,1,3,4,1,4,2,2,4,1,2
19250,3,1,1,3,4,1,3,4,4,3,1,4
19251,3,1,1,3,4,1,4,2,1,4,1,2
19252,3,1,1,3,4,1,2,4,4,4,1,4
19253,3,1,1,3,4,1,1,3,1,3,2,2
19254,2,4,1,3,3,4,4,3,2,1,1,4
19255,1,4,1,3,3,4,3,1,3,2,3,1
19256,1,3,1,3,3,4,3,1,3,1,2,4
19257,2,3,1,3,3,4,3,1,3,2,1,3
19258,2,3,1,3,3,4,3,1,4,1,4,1
19259,2,3,1,3,3,4,3,3,2,2,3,4
19260,2,3,1,3,3,4,3,3,2,2,2,2
19261,2,3,1,3,3,4,4,1,3,2,4,2
19262,2,3,1,3,3,4,4,1,4,1,2,3
19263,2,3,1,3,3,4,3,2,4,3,4,1
19264,2,3,1,3,3,4,2,4,4,1,2,1
19265,2,3,1,3,3,4,2,2,3,1,3,3
19266,2,3,1,3,3,4,1,2,3,3,3,4
19267,2,3,1,3,3,4,1,3,1,4,3,2
19268,2,3,1,3,3,4,1,4,1,3,3,1
19269,2,3,1,3,3,4,3,1,4,2,2,2
19270,2,3,1,3,3,4,1,1,2,2,3,3
19271,2,3,1,3,3,4,4,4,3,1,2,3
19272,2,3,1,3,3,4,2,4,2,3,3,1
19273,2,3,1,3,3,4,1,1,1,1,1,4
19274,2,3,1,3,3,4,3,2,2,3,4,3
19275,2,3,1,3,3,4,1,2,4,4,2,1
19276,2,3,1,3,3,4,3,1,4,3,3,1
19277,2,3,1,3,3,4,2,4,4,3,3,1
19278,2,3,1,3,3,4,1,1,2,4,2,1
19279,2,3,1,3,3,4,1,2,3,1,1,4
19280,2,3,1,3,3,4,1,3,1,2,2,2
19281,2,3,1,3,3,4,2,4,4,4,2,2
19282,2,3,1,3,3,4,3,3,1,2,2,1
19283,2,3,1,3,3,4,1,2,2,1,1,1
19284,2,3,1,3,3,4,4,1,2,4,3,3
19285,2,3,1,3,3,4,2,3,1,4,2,1
19286,2,3,1,3,3,4,4,1,4,2,3,2
19287,2,3,1,3,3,4,1,4,4,4,3,2
19288,2,3,1,3,3,4,1,1,3,4,1,2
19289,2,3,1,3,3,4,3,2,3,1,4,3
19290,2,3,1,3,3,4,1,1,3,3,4,3
19291,1,3,1,3,3,4,1,4,1,2,3,2
19292,2,3,1,3,3,4,4,4,4,1,4,2
19293,2,3,1,3,3,4,3,2,2,2,4,3
19294,2,3,1,1,4,4,3,2,2,1,3,2
19295,2,3,1,1,4,4,2,4,3,3,1,2
19296,2,3,1,1,4,4,3,2,1,1,4,2
19297,2,3,1,1,4,4,2,1,3,2,1,1
19298,2,3,1,1,4,4,4,2,1,2,3,1
19299,2,3,1,1,4,4,4,2,3,2,1,1
19300,2,3,1,1,4,4,4,3,3,3,4,3
19301,2,3,1,1,4,4,3,3,2,4,3,4
19302,2,3,1,1,4,4,4,1,4,1,1,1
19303,2,3,1,1,4,4,1,3,1,1,4,1
19304,2,3,1,1,4,4,3,1,1,3,4,2
19305,2,3,1,1,4,4,2,4,3,2,4,3
19306,2,3,1,1,4,4,1,3,3,1,3,2
19307,2,3,1,1,4,4,3,2,4,2,4,4
19308,2,3,1,1,4,4,2,2,4,4,3,2
19309,2,3,1,1,4,4,1,3,3,1,3,3
19310,2,3,1,1,4,4,1,1,4,4,3,2
19311,2,3,1,1,4,4,3,2,3,3,2,1
19312,2,3,1,1,4,4,2,1,1,1,2,2
19313,2,3,1,1,4,4,2,4,4,1,2,1
19314,2,3,1,1,4,4,3,1,4,4,3,2
19315,2,3,1,1,4,4,4,1,1,1,2,3
19316,2,3,1,1,4,4,2,4,3,2,2,4
19317,2,3,1,1,4,4,2,2,2,1,2,3
19318,2,3,1,1,4,4,2,1,1,1,1,1
19319,2,3,1,1,4,4,3,1,3,2,2,1
19320,2,3,1,1,4,4,2,1,3,4,3,4
19321,2,3,1,1,4,4,3,2,3,1,4,1
19322,2,3,1,1,4,4,3,4,4,4,2,1
19323,2,3,1,1,4,4,1,3,4,4,1,1
19324,2,3,1,1,4,4,1,1,3,3,2,1
19325,2,3,1,1,4,4,4,3,1,2,4,1
19326,2,3,1,1,4,4,2,2,1,2,1,1
19327,2,3,1,1,4,4,3,2,4,4,3,3
19328,2,3,1,1,4,4,2,1,4,2,3,3
19329,2,3,1,1,4,4,1,3,4,2,4,2
19330,2,3,1,1,4,4,4,4,4,1,3,2
19331,2,3,1,1,4,4,1,1,1,3,1,2
19332,2,3,1,1,4,4,1,1,1,4,1,1
19333,2,3,1,1,4,4,1,3,2,4,4,4
19334,2,3,1,1,4,4,1,4,3,1,3,4
19335,2,3,1,1,4,4,2,4,3,1,2,2
19336,2,3,1,1,4,4,4,1,1,4,1,2
19337,2,3,1,1,4,4,4,3,3,1,2,2
19338,2,3,1,1,4,4,2,4,1,3,3,4
19339,2,3,1,1,4,4,4,3,3,4,4,3
19340,2,3,1,1,4,4,2,1,3,2,1,4
19341,2,3,1,3,4,4,1,4,3,2,4,2
19342,2,3,1,3,3,4,4,4,2,2,1,2
19343,2,3,1,3,3,4,4,3,3,3,3,1
19344,1,3,1,3,3,4,4,1,1,2,1,3
19345,1,3,1,3,3,4,1,2,1,3,3,3
19346,1,3,1,3,3,4,3,4,1,3,3,2
19347,1,3,1,3,3,4,3,2,3,2,2,2
19348,2,3,1,3,3,4,2,2,4,2,2,1
19349,2,3,1,3,3,4,3,4,2,3,3,2
19350,2,3,1,3,3,4,4,4,4,1,4,3
19351,2,3,1,3,3,4,3,3,2,4,1,2
19352,2,3,1,3,3,4,4,4,1,2,3,2
19353,2,3,1,3,3,4,3,2,3,1,1,2
19354,2,3,1,3,3,4,3,1,1,1,2,2
19355,2,3,1,3,3,4,1,3,3,3,3,2
19356,2,3,1,3,3,4,2,4,2,1,2,1
19357,2,3,1,3,3,4,3,4,4,2,2,1
19358,2,3,1,3,3,4,4,4,4,4,1,2
19359,2,3,1,3,3,4,4,2,4,1,3,3
19360,2,3,1,3,3,4,2,2,3,3,2,3
19361,3,1,1,3,1,4,4,3,1,1,3,2
19362,3,1,1,3,1,4,1,3,3,1,2,3
19363,3,1,1,3,4,2,3,2,1,1,1,1
19364,3,1,1,3,4,2,3,1,2,1,4,3
19365,3,1,1,3,4,2,2,2,1,2,4,2
19366,3,1,1,3,1,4,2,4,3,3,3,1
19367,3,1,1,3,1,4,2,1,4,2,4,1
19368,3,1,1,3,4,1,2,3,4,2,4,3
19369,4,2,1,3,2,1,3,2,4,4,2,3
19370,4,2,1,3,2,1,3,3,3,2,3,1
19371,4,2,1,3,1,1,1,1,1,4,2,2
19372,4,2,1,3,2,1,3,2,1,3,2,4
19373,4,2,1,3,2,1,4,4,2,4,3,1
19374,4,2,1,2,2,1,4,2,3,2,2,3
19375,4,2,2,3,2,2,4,1,2,3,4,2
19376,4,4,2,3,2,2,2,3,1,1,4,2
19377,4,2,1,3,2,2,3,4,3,2,4,2
19378,4,3,2,3,2,2,2,4,4,1,1,2
19379,4,2,1,3,2,2,4,1,3,3,3,4
19380,4,4,1,1,2,2,4,4,1,1,1,4
19381,4,4,2,1,2,2,1,4,4,2,1,3
19382,4,4,2,2,2,2,3,2,2,3,1,1
19383,4,4,2,2,2,2,2,1,3,2,1,2
19384,4,4,2,2,2,2,2,2,2,3,3,4
19385,4,4,2,2,2,2,1,2,2,2,1,1
19386,4,4,2,2,2,2,2,2,1,1,1,1
19387,4,4,2,2,2,2,3,1,1,2,1,2
19388,4,4,2,2,2,2,1,3,3,4,1,3
19389,4,4,2,2,2,2,4,2,2,2,4,4
19390,4,4,2,2,2,2,2,4,4,3,4,1
19391,4,2,2,3,2,1,2,3,2,2,3,3
19392,1,4,2,2,3,1,3,3,3,4,3,4
19393,1,4,2,2,3,2,2,3,3,4,2,4
19394,1,4,2,2,3,2,4,2,3,2,4,1
19395,4,2,2,2,2,2,1,4,2,4,4,2
19396,4,4,2,2,4,2,2,2,3,1,4,2
19397,4,4,2,2,1,2,1,3,1,3,3,1
19398,4,3,2,2,1,2,4,3,3,3,1,3
19399,4,4,3,2,1,2,4,2,2,2,2,4
19400,4,4,2,2,1,2,2,4,4,4,1,1
19401,4,4,2,2,1,2,2,4,2,1,3,4
19402,4,4,2,3,1,2,1,4,1,2,1,3
19403,4,4,2,2,1,2,2,2,4,2,4,4
19404,4,2,2,2,4,2,2,1,4,3,2,1
19405,4,2,2,2,4,2,3,4,1,2,3,2
19406,4,2,2,2,4,2,1,3,2,2,4,2
19407,4,2,2,2,4,2,4,2,1,4,1,1
19408,4,2,2,2,4,2,1,3,2,4,1,3
19409,4,2,2,2,3,1,2,1,2,4,3,1
19410,4,4,2,2,1,2,1,4,4,1,1,3
19411,4,4,3,3,1,2,3,1,2,3,3,1
19412,4,4,3,3,1,2,1,4,2,4,4,4
19413,4,4,2,3,1,2,1,2,2,2,2,3
19414,4,4,4,3,1,4,1,4,4,1,4,4
19415,3,4,4,3,1,4,4,4,2,2,1,1
19416,3,4,2,3,1,4,1,2,4,4,2,4
19417,3,1,4,3,1,4,1,4,2,4,1,4
19418,1,1,4,3,2,4,3,1,3,1,4,4
19419,1,1,4,3,2,4,3,1,1,1,1,2
19420,4,3,1,3,2,4,4,3,4,1,4,3
19421,4,3,1,3,1,4,2,2,2,3,1,4
19422,4,3,1,3,1,4,2,3,4,1,4,1
19423,4,3,1,3,1,4,1,3,4,1,1,2
19424,4,3,1,3,1,4,2,2,3,1,2,3
19425,4,3,1,3,2,4,1,3,3,2,1,2
19426,3,4,4,3,4,4,3,2,1,1,3,4
19427,3,4,4,3,4,4,1,4,1,4,4,3
19428,3,4,4,3,4,4,1,2,1,3,4,3
19429,3,3,4,2,3,1,2,2,4,2,4,3
19430,3,1,4,2,3,1,1,4,4,2,4,3
19431,3,1,4,2,3,4,3,3,2,4,1,2
19432,1,1,4,2,1,4,3,4,4,4,1,1
19433,3,1,4,2,1,4,3,2,3,2,4,2
19434,3,1,4,2,3,4,1,2,2,2,4,4
19435,3,1,4,2,1,4,3,2,1,2,3,2
19436,3,1,4,2,1,4,4,2,1,1,2,1
19437,3,1,4,2,1,4,1,4,2,2,3,1
19438,4,1,4,2,1,4,1,1,3,2,4,1
