,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34223,30.0,13.0,30.0,13.0
34224,30.0,13.0,30.0,13.0
34225,30.0,13.0,30.0,13.0
34226,30.0,13.0,30.0,13.0
34227,30.0,13.0,30.0,13.0
34228,30.0,13.0,30.0,13.0
34229,30.0,13.0,30.0,13.0
34230,30.0,13.0,30.0,13.0
34231,30.0,13.0,30.0,13.0
34232,30.0,13.0,30.0,13.0
34233,30.0,13.0,30.0,13.0
34234,30.0,13.0,30.0,13.0
34235,30.0,13.0,30.0,13.0
34236,30.0,13.0,30.0,13.0
34237,30.0,13.0,30.0,13.0
34238,30.0,13.0,30.0,13.0
34239,30.0,13.0,30.0,13.0
34240,30.0,13.0,30.0,13.0
34241,30.0,13.0,30.0,13.0
34242,30.0,13.0,30.0,13.0
34243,30.0,13.0,30.0,13.0
34244,30.0,13.0,30.0,13.0
34245,30.0,13.0,30.0,13.0
34246,30.0,13.0,30.0,13.0
34247,30.0,13.0,30.0,13.0
34248,30.0,13.0,30.0,13.0
34249,30.0,13.0,30.0,13.0
34250,30.0,13.0,30.0,13.0
34251,30.0,13.0,30.0,13.0
34252,30.0,13.0,30.0,13.0
34253,30.0,13.0,30.0,13.0
34254,30.0,13.0,30.0,13.0
34255,30.0,13.0,30.0,13.0
34256,30.0,13.0,30.0,13.0
34257,30.0,13.0,30.0,13.0
34258,30.0,13.0,30.0,13.0
34259,30.0,13.0,30.0,13.0
34260,30.0,13.0,30.0,13.0
34261,30.0,13.0,30.0,13.0
34262,30.0,13.0,30.0,13.0
34263,30.0,13.0,30.0,13.0
34264,30.0,13.0,30.0,13.0
34265,30.0,13.0,30.0,13.0
34266,30.0,13.0,30.0,13.0
34267,30.0,13.0,30.0,13.0
34268,30.0,13.0,30.0,13.0
34269,30.0,13.0,30.0,13.0
34270,30.0,13.0,30.0,13.0
34271,30.0,13.0,30.0,13.0
34272,30.0,13.0,30.0,13.0
34273,30.0,13.0,30.0,13.0
34274,30.0,13.0,30.0,13.0
34275,30.0,13.0,30.0,13.0
34276,30.0,13.0,30.0,13.0
34277,30.0,13.0,30.0,13.0
34278,30.0,13.0,30.0,13.0
34279,30.0,13.0,30.0,13.0
34280,30.0,13.0,30.0,13.0
34281,30.0,13.0,30.0,13.0
34282,30.0,13.0,30.0,13.0
34283,30.0,13.0,30.0,13.0
34284,30.0,13.0,30.0,13.0
34285,30.0,13.0,30.0,13.0
34286,30.0,13.0,30.0,13.0
34287,30.0,13.0,30.0,13.0
34288,30.0,13.0,30.0,13.0
34289,30.0,13.0,30.0,13.0
34290,30.0,13.0,30.0,13.0
34291,30.0,13.0,30.0,13.0
34292,30.0,13.0,30.0,13.0
34293,30.0,13.0,30.0,13.0
34294,30.0,13.0,30.0,13.0
34295,30.0,13.0,30.0,13.0
34296,30.0,13.0,30.0,13.0
34297,30.0,13.0,30.0,13.0
34298,30.0,13.0,30.0,13.0
34299,30.0,13.0,30.0,13.0
34300,30.0,13.0,30.0,13.0
34301,30.0,13.0,30.0,13.0
34302,30.0,13.0,30.0,13.0
34303,30.0,13.0,30.0,13.0
34304,30.0,13.0,30.0,13.0
34305,30.0,13.0,30.0,13.0
34306,30.0,13.0,30.0,13.0
34307,30.0,13.0,30.0,13.0
34308,30.0,13.0,30.0,13.0
34309,30.0,13.0,30.0,13.0
34310,30.0,13.0,30.0,13.0
34311,30.0,13.0,30.0,13.0
34312,30.0,13.0,30.0,13.0
34313,30.0,13.0,30.0,13.0
34314,30.0,13.0,30.0,13.0
34315,30.0,13.0,30.0,13.0
34316,30.0,13.0,30.0,13.0
34317,30.0,13.0,30.0,13.0
34318,30.0,13.0,30.0,13.0
34319,30.0,13.0,30.0,13.0
34320,30.0,13.0,30.0,13.0
34321,30.0,13.0,30.0,13.0
34322,30.0,13.0,30.0,13.0
34323,30.0,13.0,30.0,13.0
34324,30.0,13.0,30.0,13.0
34325,30.0,13.0,30.0,13.0
34326,30.0,13.0,30.0,13.0
34327,30.0,13.0,30.0,13.0
34328,30.0,13.0,30.0,13.0
34329,30.0,13.0,30.0,13.0
34330,30.0,13.0,30.0,13.0
34331,30.0,13.0,30.0,13.0
34332,30.0,13.0,30.0,13.0
34333,30.0,13.0,30.0,13.0
34334,30.0,13.0,30.0,13.0
34335,30.0,13.0,30.0,13.0
34336,30.0,13.0,30.0,13.0
34337,30.0,13.0,30.0,13.0
34338,30.0,13.0,30.0,13.0
34339,30.0,13.0,30.0,13.0
34340,30.0,13.0,30.0,13.0
34341,30.0,13.0,30.0,13.0
34342,30.0,13.0,30.0,13.0
34343,30.0,13.0,30.0,13.0
34344,30.0,13.0,30.0,13.0
34345,30.0,13.0,30.0,13.0
34346,30.0,13.0,30.0,13.0
34347,30.0,13.0,30.0,13.0
34348,30.0,13.0,30.0,13.0
34349,30.0,13.0,30.0,13.0
34350,30.0,13.0,30.0,13.0
34351,30.0,13.0,30.0,13.0
34352,30.0,13.0,30.0,13.0
34353,30.0,13.0,30.0,13.0
34354,30.0,13.0,30.0,13.0
34355,30.0,13.0,30.0,13.0
34356,30.0,13.0,30.0,13.0
34357,30.0,13.0,30.0,13.0
34358,30.0,13.0,30.0,13.0
34359,30.0,13.0,30.0,13.0
34360,30.0,13.0,30.0,13.0
34361,30.0,13.0,30.0,13.0
34362,30.0,13.0,30.0,13.0
34363,30.0,13.0,30.0,13.0
34364,30.0,13.0,30.0,13.0
34365,30.0,13.0,30.0,13.0
34366,30.0,13.0,30.0,13.0
34367,30.0,13.0,30.0,13.0
34368,30.0,13.0,30.0,13.0
34369,30.0,13.0,30.0,13.0
34370,30.0,13.0,30.0,13.0
34371,30.0,13.0,30.0,13.0
34372,30.0,13.0,30.0,13.0
34373,30.0,13.0,30.0,13.0
34374,30.0,13.0,30.0,13.0
34375,30.0,13.0,30.0,13.0
34376,30.0,13.0,30.0,13.0
34377,30.0,13.0,30.0,13.0
34378,30.0,13.0,30.0,13.0
34379,30.0,13.0,30.0,13.0
34380,30.0,13.0,30.0,13.0
34381,30.0,13.0,30.0,13.0
34382,30.0,13.0,30.0,13.0
34383,30.0,13.0,30.0,13.0
34384,30.0,13.0,30.0,13.0
34385,30.0,13.0,30.0,13.0
34386,30.0,13.0,30.0,13.0
34387,30.0,13.0,30.0,13.0
34388,30.0,13.0,30.0,13.0
34389,30.0,13.0,30.0,13.0
34390,30.0,13.0,30.0,13.0
34391,30.0,13.0,30.0,13.0
34392,30.0,13.0,30.0,13.0
34393,30.0,13.0,30.0,13.0
34394,30.0,13.0,30.0,13.0
34395,30.0,13.0,30.0,13.0
34396,30.0,13.0,30.0,13.0
34397,30.0,13.0,30.0,13.0
34398,30.0,13.0,30.0,13.0
34399,30.0,13.0,30.0,13.0
34400,30.0,13.0,30.0,13.0
34401,30.0,13.0,30.0,13.0
34402,30.0,13.0,30.0,13.0
34403,30.0,13.0,30.0,13.0
34404,30.0,13.0,30.0,13.0
34405,30.0,13.0,30.0,13.0
34406,30.0,13.0,30.0,13.0
34407,30.0,13.0,30.0,13.0
34408,30.0,13.0,30.0,13.0
34409,30.0,13.0,30.0,13.0
34410,30.0,13.0,30.0,13.0
34411,30.0,13.0,30.0,13.0
34412,30.0,13.0,30.0,13.0
34413,30.0,13.0,30.0,13.0
34414,30.0,13.0,30.0,13.0
34415,30.0,13.0,30.0,13.0
34416,30.0,13.0,30.0,13.0
34417,30.0,13.0,30.0,13.0
34418,30.0,13.0,30.0,13.0
34419,30.0,13.0,30.0,13.0
34420,30.0,13.0,30.0,13.0
34421,30.0,13.0,30.0,13.0
34422,30.0,13.0,30.0,13.0
34423,30.0,13.0,30.0,13.0
34424,30.0,13.0,30.0,13.0
34425,30.0,13.0,30.0,13.0
34426,30.0,13.0,30.0,13.0
34427,30.0,13.0,30.0,13.0
34428,30.0,13.0,30.0,13.0
34429,30.0,13.0,30.0,13.0
34430,30.0,13.0,30.0,13.0
34431,30.0,13.0,30.0,13.0
34432,30.0,13.0,30.0,13.0
34433,30.0,13.0,30.0,13.0
34434,30.0,13.0,30.0,13.0
34435,30.0,13.0,30.0,13.0
34436,30.0,13.0,30.0,13.0
34437,30.0,13.0,30.0,13.0
34438,30.0,13.0,30.0,13.0
34439,30.0,13.0,30.0,13.0
34440,30.0,13.0,30.0,13.0
34441,30.0,13.0,30.0,13.0
34442,30.0,13.0,30.0,13.0
34443,30.0,13.0,30.0,13.0
34444,30.0,13.0,30.0,13.0
34445,30.0,13.0,30.0,13.0
34446,30.0,13.0,30.0,13.0
34447,30.0,13.0,30.0,13.0
34448,30.0,13.0,30.0,13.0
34449,30.0,13.0,30.0,13.0
34450,30.0,13.0,30.0,13.0
34451,30.0,13.0,30.0,13.0
34452,30.0,13.0,30.0,13.0
34453,30.0,13.0,30.0,13.0
34454,30.0,13.0,30.0,13.0
34455,30.0,13.0,30.0,13.0
34456,30.0,13.0,30.0,13.0
34457,30.0,13.0,30.0,13.0
34458,30.0,13.0,30.0,13.0
34459,30.0,13.0,30.0,13.0
34460,30.0,13.0,30.0,13.0
34461,30.0,13.0,30.0,13.0
34462,30.0,13.0,30.0,13.0
34463,30.0,13.0,30.0,13.0
34464,30.0,13.0,30.0,13.0
34465,30.0,13.0,30.0,13.0
34466,30.0,13.0,30.0,13.0
34467,30.0,13.0,30.0,13.0
34468,30.0,13.0,30.0,13.0
34469,30.0,13.0,30.0,13.0
34470,30.0,13.0,30.0,13.0
34471,30.0,13.0,30.0,13.0
34472,30.0,13.0,30.0,13.0
34473,30.0,13.0,30.0,13.0
34474,30.0,13.0,30.0,13.0
34475,30.0,13.0,30.0,13.0
34476,30.0,13.0,30.0,13.0
34477,30.0,13.0,30.0,13.0
34478,30.0,13.0,30.0,13.0
34479,30.0,13.0,30.0,13.0
34480,30.0,13.0,30.0,13.0
34481,30.0,13.0,30.0,13.0
34482,30.0,13.0,30.0,13.0
34483,30.0,13.0,30.0,13.0
34484,30.0,13.0,30.0,13.0
34485,30.0,13.0,30.0,13.0
34486,30.0,13.0,30.0,13.0
34487,30.0,13.0,30.0,13.0
34488,30.0,13.0,30.0,13.0
34489,30.0,13.0,30.0,13.0
34490,30.0,13.0,30.0,13.0
34491,30.0,13.0,30.0,13.0
34492,30.0,13.0,30.0,13.0
34493,30.0,13.0,30.0,13.0
34494,30.0,13.0,30.0,13.0
34495,30.0,13.0,30.0,13.0
34496,30.0,13.0,30.0,13.0
34497,30.0,13.0,30.0,13.0
34498,30.0,13.0,30.0,13.0
34499,30.0,13.0,30.0,13.0
34500,30.0,13.0,30.0,13.0
34501,30.0,13.0,30.0,13.0
34502,30.0,13.0,30.0,13.0
34503,30.0,13.0,30.0,13.0
34504,30.0,13.0,30.0,13.0
34505,30.0,13.0,30.0,13.0
34506,30.0,13.0,30.0,13.0
34507,30.0,13.0,30.0,13.0
34508,30.0,13.0,30.0,13.0
34509,30.0,13.0,30.0,13.0
34510,30.0,13.0,30.0,13.0
34511,30.0,13.0,30.0,13.0
34512,30.0,13.0,30.0,13.0
34513,30.0,13.0,30.0,13.0
34514,30.0,13.0,30.0,13.0
34515,30.0,13.0,30.0,13.0
34516,30.0,13.0,30.0,13.0
34517,30.0,13.0,30.0,13.0
34518,30.0,13.0,30.0,13.0
34519,30.0,13.0,30.0,13.0
34520,30.0,13.0,30.0,13.0
34521,30.0,13.0,30.0,13.0
34522,30.0,13.0,30.0,13.0
34523,30.0,13.0,30.0,13.0
34524,30.0,13.0,30.0,13.0
34525,30.0,13.0,30.0,13.0
34526,30.0,13.0,30.0,13.0
34527,30.0,13.0,30.0,13.0
34528,30.0,13.0,30.0,13.0
34529,30.0,13.0,30.0,13.0
34530,30.0,13.0,30.0,13.0
34531,30.0,13.0,30.0,13.0
34532,30.0,13.0,30.0,13.0
34533,30.0,13.0,30.0,13.0
34534,30.0,13.0,30.0,13.0
34535,30.0,13.0,30.0,13.0
34536,30.0,13.0,30.0,13.0
34537,30.0,13.0,30.0,13.0
34538,30.0,13.0,30.0,13.0
34539,30.0,13.0,30.0,13.0
34540,30.0,13.0,30.0,13.0
34541,30.0,13.0,30.0,13.0
34542,30.0,13.0,30.0,13.0
34543,30.0,13.0,30.0,13.0
34544,30.0,13.0,30.0,13.0
34545,30.0,13.0,30.0,13.0
34546,30.0,13.0,30.0,13.0
34547,30.0,13.0,30.0,13.0
34548,30.0,13.0,30.0,13.0
34549,30.0,13.0,30.0,13.0
34550,30.0,13.0,30.0,13.0
34551,30.0,13.0,30.0,13.0
34552,30.0,13.0,30.0,13.0
34553,30.0,13.0,30.0,13.0
34554,30.0,13.0,30.0,13.0
34555,30.0,13.0,30.0,13.0
34556,30.0,13.0,30.0,13.0
34557,30.0,13.0,30.0,13.0
34558,30.0,13.0,30.0,13.0
34559,30.0,13.0,30.0,13.0
34560,30.0,13.0,30.0,13.0
34561,30.0,13.0,30.0,13.0
34562,30.0,13.0,30.0,13.0
34563,30.0,13.0,30.0,13.0
34564,30.0,13.0,30.0,13.0
34565,30.0,13.0,30.0,13.0
34566,30.0,13.0,30.0,13.0
34567,30.0,13.0,30.0,13.0
34568,30.0,13.0,30.0,13.0
34569,30.0,13.0,30.0,13.0
34570,30.0,13.0,30.0,13.0
34571,30.0,13.0,30.0,13.0
34572,30.0,13.0,30.0,13.0
34573,30.0,13.0,30.0,13.0
34574,30.0,13.0,30.0,13.0
34575,30.0,13.0,30.0,13.0
34576,30.0,13.0,30.0,13.0
34577,30.0,13.0,30.0,13.0
34578,30.0,13.0,30.0,13.0
34579,30.0,13.0,30.0,13.0
34580,30.0,13.0,30.0,13.0
34581,30.0,13.0,30.0,13.0
34582,30.0,13.0,30.0,13.0
34583,30.0,13.0,30.0,13.0
34584,30.0,13.0,30.0,13.0
34585,30.0,13.0,30.0,13.0
34586,30.0,13.0,30.0,13.0
34587,30.0,13.0,30.0,13.0
34588,30.0,13.0,30.0,13.0
34589,30.0,13.0,30.0,13.0
34590,30.0,13.0,30.0,13.0
34591,30.0,13.0,30.0,13.0
34592,30.0,13.0,30.0,13.0
34593,30.0,13.0,30.0,13.0
34594,30.0,13.0,30.0,13.0
34595,30.0,13.0,30.0,13.0
34596,30.0,13.0,30.0,13.0
34597,30.0,13.0,30.0,13.0
34598,30.0,13.0,30.0,13.0
34599,30.0,13.0,30.0,13.0
34600,30.0,13.0,30.0,13.0
34601,30.0,13.0,30.0,13.0
34602,30.0,13.0,30.0,13.0
34603,30.0,13.0,30.0,13.0
34604,30.0,13.0,30.0,13.0
34605,30.0,13.0,30.0,13.0
34606,30.0,13.0,30.0,13.0
34607,30.0,13.0,30.0,13.0
34608,30.0,13.0,30.0,13.0
34609,30.0,13.0,30.0,13.0
34610,30.0,13.0,30.0,13.0
34611,30.0,13.0,30.0,13.0
34612,30.0,13.0,30.0,13.0
34613,30.0,13.0,30.0,13.0
34614,30.0,13.0,30.0,13.0
34615,30.0,13.0,30.0,13.0
34616,30.0,13.0,30.0,13.0
34617,30.0,13.0,30.0,13.0
34618,30.0,13.0,30.0,13.0
34619,30.0,13.0,30.0,13.0
34620,30.0,13.0,30.0,13.0
34621,30.0,13.0,30.0,13.0
34622,30.0,13.0,30.0,13.0
34623,30.0,13.0,30.0,13.0
34624,30.0,13.0,30.0,13.0
34625,30.0,13.0,30.0,13.0
34626,30.0,13.0,30.0,13.0
34627,30.0,13.0,30.0,13.0
34628,30.0,13.0,30.0,13.0
34629,30.0,13.0,30.0,13.0
34630,30.0,13.0,30.0,13.0
34631,30.0,13.0,30.0,13.0
34632,30.0,13.0,30.0,13.0
34633,30.0,13.0,30.0,13.0
34634,30.0,13.0,30.0,13.0
34635,30.0,13.0,30.0,13.0
34636,30.0,13.0,30.0,13.0
34637,30.0,13.0,30.0,13.0
34638,30.0,13.0,30.0,13.0
34639,30.0,13.0,30.0,13.0
34640,30.0,13.0,30.0,13.0
34641,30.0,13.0,30.0,13.0
34642,30.0,13.0,30.0,13.0
34643,30.0,13.0,30.0,13.0
34644,30.0,13.0,30.0,13.0
34645,30.0,13.0,30.0,13.0
34646,30.0,13.0,30.0,13.0
34647,30.0,13.0,30.0,13.0
34648,30.0,13.0,30.0,13.0
34649,30.0,13.0,30.0,13.0
34650,30.0,13.0,30.0,13.0
34651,30.0,13.0,30.0,13.0
34652,30.0,13.0,30.0,13.0
34653,30.0,13.0,30.0,13.0
34654,30.0,13.0,30.0,13.0
34655,30.0,13.0,30.0,13.0
34656,30.0,13.0,30.0,13.0
34657,30.0,13.0,30.0,13.0
34658,30.0,13.0,30.0,13.0
34659,30.0,13.0,30.0,13.0
34660,30.0,13.0,30.0,13.0
34661,30.0,13.0,30.0,13.0
34662,30.0,13.0,30.0,13.0
34663,30.0,13.0,30.0,13.0
34664,30.0,13.0,30.0,13.0
34665,30.0,13.0,30.0,13.0
34666,30.0,13.0,30.0,13.0
34667,30.0,13.0,30.0,13.0
34668,30.0,13.0,30.0,13.0
34669,30.0,13.0,30.0,13.0
34670,30.0,13.0,30.0,13.0
34671,30.0,13.0,30.0,13.0
34672,30.0,13.0,30.0,13.0
34673,30.0,13.0,30.0,13.0
34674,30.0,13.0,30.0,13.0
34675,30.0,13.0,30.0,13.0
34676,30.0,13.0,30.0,13.0
34677,30.0,13.0,30.0,13.0
34678,30.0,13.0,30.0,13.0
34679,30.0,13.0,30.0,13.0
34680,30.0,13.0,30.0,13.0
34681,30.0,13.0,30.0,13.0
34682,30.0,13.0,30.0,13.0
34683,30.0,13.0,30.0,13.0
34684,30.0,13.0,30.0,13.0
34685,30.0,13.0,30.0,13.0
34686,30.0,13.0,30.0,13.0
34687,30.0,13.0,30.0,13.0
34688,30.0,13.0,30.0,13.0
34689,30.0,13.0,30.0,13.0
34690,30.0,13.0,30.0,13.0
34691,30.0,13.0,30.0,13.0
34692,30.0,13.0,30.0,13.0
34693,30.0,13.0,30.0,13.0
34694,30.0,13.0,30.0,13.0
34695,30.0,13.0,30.0,13.0
34696,30.0,13.0,30.0,13.0
34697,30.0,13.0,30.0,13.0
34698,30.0,13.0,30.0,13.0
34699,30.0,13.0,30.0,13.0
34700,30.0,13.0,30.0,13.0
34701,30.0,13.0,30.0,13.0
34702,30.0,13.0,30.0,13.0
34703,30.0,13.0,30.0,13.0
34704,30.0,13.0,30.0,13.0
34705,30.0,13.0,30.0,13.0
34706,30.0,13.0,30.0,13.0
34707,30.0,13.0,30.0,13.0
34708,30.0,13.0,30.0,13.0
34709,30.0,13.0,30.0,13.0
34710,30.0,13.0,30.0,13.0
34711,30.0,13.0,30.0,13.0
34712,30.0,13.0,30.0,13.0
34713,30.0,13.0,30.0,13.0
34714,30.0,13.0,30.0,13.0
34715,30.0,13.0,30.0,13.0
34716,30.0,13.0,30.0,13.0
34717,30.0,13.0,30.0,13.0
34718,30.0,13.0,30.0,13.0
34719,30.0,13.0,30.0,13.0
34720,30.0,13.0,30.0,13.0
34721,30.0,13.0,30.0,13.0
34722,30.0,13.0,30.0,13.0
34723,30.0,13.0,30.0,13.0
34724,30.0,13.0,30.0,13.0
34725,30.0,13.0,30.0,13.0
34726,30.0,13.0,30.0,13.0
34727,30.0,13.0,30.0,13.0
34728,30.0,13.0,30.0,13.0
34729,30.0,13.0,30.0,13.0
34730,30.0,13.0,30.0,13.0
34731,30.0,13.0,30.0,13.0
34732,30.0,13.0,30.0,13.0
34733,30.0,13.0,30.0,13.0
34734,30.0,13.0,30.0,13.0
34735,30.0,13.0,30.0,13.0
34736,30.0,13.0,30.0,13.0
34737,30.0,13.0,30.0,13.0
34738,30.0,13.0,30.0,13.0
34739,30.0,13.0,30.0,13.0
34740,30.0,13.0,30.0,13.0
34741,30.0,13.0,30.0,13.0
34742,30.0,13.0,30.0,13.0
34743,30.0,13.0,30.0,13.0
34744,30.0,13.0,30.0,13.0
34745,30.0,13.0,30.0,13.0
34746,30.0,13.0,30.0,13.0
34747,30.0,13.0,30.0,13.0
34748,30.0,13.0,30.0,13.0
34749,30.0,13.0,30.0,13.0
34750,30.0,13.0,30.0,13.0
34751,30.0,13.0,30.0,13.0
34752,30.0,13.0,30.0,13.0
34753,30.0,13.0,30.0,13.0
34754,30.0,13.0,30.0,13.0
34755,30.0,13.0,30.0,13.0
34756,30.0,13.0,30.0,13.0
34757,30.0,13.0,30.0,13.0
34758,30.0,13.0,30.0,13.0
34759,30.0,13.0,30.0,13.0
34760,30.0,13.0,30.0,13.0
34761,30.0,13.0,30.0,13.0
34762,30.0,13.0,30.0,13.0
34763,30.0,13.0,30.0,13.0
34764,30.0,13.0,30.0,13.0
34765,30.0,13.0,30.0,13.0
34766,30.0,13.0,30.0,13.0
34767,30.0,13.0,30.0,13.0
34768,30.0,13.0,30.0,13.0
34769,30.0,13.0,30.0,13.0
34770,30.0,13.0,30.0,13.0
34771,30.0,13.0,30.0,13.0
34772,30.0,13.0,30.0,13.0
34773,30.0,13.0,30.0,13.0
34774,30.0,13.0,30.0,13.0
34775,30.0,13.0,30.0,13.0
34776,30.0,13.0,30.0,13.0
34777,30.0,13.0,30.0,13.0
34778,30.0,13.0,30.0,13.0
34779,30.0,13.0,30.0,13.0
34780,30.0,13.0,30.0,13.0
34781,30.0,13.0,30.0,13.0
34782,30.0,13.0,30.0,13.0
34783,30.0,13.0,30.0,13.0
34784,30.0,13.0,30.0,13.0
34785,30.0,13.0,30.0,13.0
34786,30.0,13.0,30.0,13.0
34787,30.0,13.0,30.0,13.0
34788,30.0,13.0,30.0,13.0
34789,30.0,13.0,30.0,13.0
34790,30.0,13.0,30.0,13.0
34791,30.0,13.0,30.0,13.0
34792,30.0,13.0,30.0,13.0
34793,30.0,13.0,30.0,13.0
34794,30.0,13.0,30.0,13.0
34795,30.0,13.0,30.0,13.0
34796,30.0,13.0,30.0,13.0
34797,30.0,13.0,30.0,13.0
34798,30.0,13.0,30.0,13.0
34799,30.0,13.0,30.0,13.0
34800,30.0,13.0,30.0,13.0
34801,30.0,13.0,30.0,13.0
34802,30.0,13.0,30.0,13.0
34803,30.0,13.0,30.0,13.0
34804,30.0,13.0,30.0,13.0
34805,30.0,13.0,30.0,13.0
34806,30.0,13.0,30.0,13.0
34807,30.0,13.0,30.0,13.0
34808,30.0,13.0,30.0,13.0
34809,30.0,13.0,30.0,13.0
34810,30.0,13.0,30.0,13.0
34811,30.0,13.0,30.0,13.0
34812,30.0,13.0,30.0,13.0
34813,30.0,13.0,30.0,13.0
34814,30.0,13.0,30.0,13.0
34815,30.0,13.0,30.0,13.0
34816,30.0,13.0,30.0,13.0
34817,30.0,13.0,30.0,13.0
34818,30.0,13.0,30.0,13.0
34819,30.0,13.0,30.0,13.0
34820,30.0,13.0,30.0,13.0
34821,30.0,13.0,30.0,13.0
34822,30.0,13.0,30.0,13.0
34823,30.0,13.0,30.0,13.0
34824,30.0,13.0,30.0,13.0
34825,30.0,13.0,30.0,13.0
34826,30.0,13.0,30.0,13.0
34827,30.0,13.0,30.0,13.0
34828,30.0,13.0,30.0,13.0
34829,30.0,13.0,30.0,13.0
34830,30.0,13.0,30.0,13.0
34831,30.0,13.0,30.0,13.0
34832,30.0,13.0,30.0,13.0
34833,30.0,13.0,30.0,13.0
34834,30.0,13.0,30.0,13.0
34835,30.0,13.0,30.0,13.0
34836,30.0,13.0,30.0,13.0
34837,30.0,13.0,30.0,13.0
34838,30.0,13.0,30.0,13.0
34839,30.0,13.0,30.0,13.0
34840,30.0,13.0,30.0,13.0
34841,30.0,13.0,30.0,13.0
34842,30.0,13.0,30.0,13.0
34843,30.0,13.0,30.0,13.0
34844,30.0,13.0,30.0,13.0
34845,30.0,13.0,30.0,13.0
34846,30.0,13.0,30.0,13.0
34847,30.0,13.0,30.0,13.0
34848,30.0,13.0,30.0,13.0
34849,30.0,13.0,30.0,13.0
34850,30.0,13.0,30.0,13.0
34851,30.0,13.0,30.0,13.0
34852,30.0,13.0,30.0,13.0
34853,30.0,13.0,30.0,13.0
34854,30.0,13.0,30.0,13.0
34855,30.0,13.0,30.0,13.0
34856,30.0,13.0,30.0,13.0
34857,30.0,13.0,30.0,13.0
34858,30.0,13.0,30.0,13.0
34859,30.0,13.0,30.0,13.0
34860,30.0,13.0,30.0,13.0
34861,30.0,13.0,30.0,13.0
34862,30.0,13.0,30.0,13.0
34863,30.0,13.0,30.0,13.0
34864,30.0,13.0,30.0,13.0
34865,30.0,13.0,30.0,13.0
34866,30.0,13.0,30.0,13.0
34867,30.0,13.0,30.0,13.0
34868,30.0,13.0,30.0,13.0
34869,30.0,13.0,30.0,13.0
34870,30.0,13.0,30.0,13.0
34871,30.0,13.0,30.0,13.0
34872,30.0,13.0,30.0,13.0
34873,30.0,13.0,30.0,13.0
34874,30.0,13.0,30.0,13.0
34875,30.0,13.0,30.0,13.0
34876,30.0,13.0,30.0,13.0
34877,30.0,13.0,30.0,13.0
34878,30.0,13.0,30.0,13.0
34879,30.0,13.0,30.0,13.0
34880,30.0,13.0,30.0,13.0
34881,30.0,13.0,30.0,13.0
34882,30.0,13.0,30.0,13.0
34883,30.0,13.0,30.0,13.0
34884,30.0,13.0,30.0,13.0
34885,30.0,13.0,30.0,13.0
34886,30.0,13.0,30.0,13.0
34887,30.0,13.0,30.0,13.0
34888,30.0,13.0,30.0,13.0
34889,30.0,13.0,30.0,13.0
34890,30.0,13.0,30.0,13.0
34891,30.0,13.0,30.0,13.0
34892,30.0,13.0,30.0,13.0
34893,30.0,13.0,30.0,13.0
34894,30.0,13.0,30.0,13.0
34895,30.0,13.0,30.0,13.0
34896,30.0,13.0,30.0,13.0
34897,30.0,13.0,30.0,13.0
34898,30.0,13.0,30.0,13.0
34899,30.0,13.0,30.0,13.0
34900,30.0,13.0,30.0,13.0
34901,30.0,13.0,30.0,13.0
34902,30.0,13.0,30.0,13.0
34903,30.0,13.0,30.0,13.0
34904,30.0,13.0,30.0,13.0
34905,30.0,13.0,30.0,13.0
34906,30.0,13.0,30.0,13.0
34907,30.0,13.0,30.0,13.0
34908,30.0,13.0,30.0,13.0
34909,30.0,13.0,30.0,13.0
34910,30.0,13.0,30.0,13.0
34911,30.0,13.0,30.0,13.0
34912,30.0,13.0,30.0,13.0
34913,30.0,13.0,30.0,13.0
34914,30.0,13.0,30.0,13.0
34915,30.0,13.0,30.0,13.0
34916,30.0,13.0,30.0,13.0
34917,30.0,13.0,30.0,13.0
34918,30.0,13.0,30.0,13.0
34919,30.0,13.0,30.0,13.0
34920,30.0,13.0,30.0,13.0
34921,30.0,13.0,30.0,13.0
34922,30.0,13.0,30.0,13.0
34923,30.0,13.0,30.0,13.0
34924,30.0,13.0,30.0,13.0
34925,30.0,13.0,30.0,13.0
34926,30.0,13.0,30.0,13.0
34927,30.0,13.0,30.0,13.0
34928,30.0,13.0,30.0,13.0
34929,30.0,13.0,30.0,13.0
34930,30.0,13.0,30.0,13.0
34931,30.0,13.0,30.0,13.0
34932,30.0,13.0,30.0,13.0
34933,30.0,13.0,30.0,13.0
34934,30.0,13.0,30.0,13.0
34935,30.0,13.0,30.0,13.0
34936,30.0,13.0,30.0,13.0
34937,30.0,13.0,30.0,13.0
34938,30.0,13.0,30.0,13.0
34939,30.0,13.0,30.0,13.0
34940,30.0,13.0,30.0,13.0
34941,30.0,13.0,30.0,13.0
34942,30.0,13.0,30.0,13.0
34943,30.0,13.0,30.0,13.0
34944,30.0,13.0,30.0,13.0
34945,30.0,13.0,30.0,13.0
34946,30.0,13.0,30.0,13.0
34947,30.0,13.0,30.0,13.0
34948,30.0,13.0,30.0,13.0
34949,30.0,13.0,30.0,13.0
34950,30.0,13.0,30.0,13.0
34951,30.0,13.0,30.0,13.0
34952,30.0,13.0,30.0,13.0
34953,30.0,13.0,30.0,13.0
34954,30.0,13.0,30.0,13.0
34955,30.0,13.0,30.0,13.0
