,Response.Self_Predicted,Response.Self_Actual
9741,0.0,3.953125
9742,0.0,3.953125
9743,0.0,3.953125
9744,0.0,3.953125
9745,0.0,3.953125
9746,0.0,3.953125
9747,0.0,3.953125
9748,0.0,3.953125
9749,0.0,3.953125
9750,0.0,3.953125
9751,0.0,3.953125
9752,0.0,3.953125
9753,0.0,3.953125
9754,0.0,3.953125
9755,0.0,3.953125
9756,0.0,3.953125
9757,0.0,3.953125
9758,0.0,3.953125
9759,0.0,3.953125
9760,0.0,3.953125
9761,0.0,3.953125
9762,0.0,3.953125
9763,0.0,3.953125
9764,0.0,3.953125
9765,0.0,3.953125
9766,0.0,3.953125
9767,0.0,3.953125
9768,0.0,3.953125
9769,0.0,3.953125
9770,0.0,3.953125
9771,0.0,3.953125
9772,0.0,3.953125
9773,0.0,3.953125
9774,0.0,3.953125
9775,0.0,3.953125
9776,0.0,3.953125
9777,0.0,3.953125
9778,0.0,3.953125
9779,0.0,3.953125
9780,0.0,3.953125
9781,0.0,3.953125
9782,0.0,3.953125
9783,0.0,3.953125
9784,0.0,3.953125
9785,0.0,3.953125
9786,0.0,3.953125
9787,0.0,3.953125
9788,0.0,3.953125
9789,0.0,3.953125
9790,0.0,3.953125
9791,0.0,3.953125
9792,0.0,3.953125
9793,0.0,3.953125
9794,0.0,3.953125
9795,0.0,3.953125
9796,0.0,3.953125
9797,0.0,3.953125
9798,0.0,3.953125
9799,0.0,3.953125
9800,0.0,3.953125
9801,0.0,3.953125
9802,0.0,3.953125
9803,0.0,3.953125
9804,0.0,3.953125
9805,0.0,3.953125
9806,0.0,3.953125
9807,0.0,3.953125
9808,0.0,3.953125
9809,0.0,3.953125
9810,0.0,3.953125
9811,0.0,3.953125
9812,0.0,3.953125
9813,0.0,3.953125
9814,0.0,3.953125
9815,0.0,3.953125
9816,0.0,3.953125
9817,0.0,3.953125
9818,0.0,3.953125
9819,0.0,3.953125
9820,0.0,3.953125
9821,0.0,3.953125
9822,0.0,3.953125
9823,0.0,3.953125
9824,0.0,3.953125
9825,0.0,3.953125
9826,0.0,3.953125
9827,0.0,3.953125
9828,0.0,3.953125
9829,0.0,3.953125
9830,0.0,3.953125
9831,0.0,3.953125
9832,0.0,3.953125
9833,0.0,3.953125
9834,0.0,3.953125
9835,0.0,3.953125
9836,0.0,3.953125
9837,0.0,3.953125
9838,0.0,3.953125
9839,0.0,3.953125
9840,0.0,3.953125
9841,0.0,3.953125
9842,0.0,3.953125
9843,0.0,3.953125
9844,0.0,3.953125
9845,0.0,3.953125
9846,0.0,3.953125
9847,0.0,3.953125
9848,0.0,3.953125
9849,0.0,3.953125
9850,0.0,3.953125
9851,0.0,3.953125
9852,0.0,3.953125
9853,0.0,3.953125
9854,0.0,3.953125
9855,0.0,3.953125
9856,0.0,3.953125
9857,0.0,3.953125
9858,0.0,3.953125
9859,0.0,3.953125
9860,0.0,3.953125
9861,0.0,3.953125
9862,0.0,3.953125
9863,0.0,4.4921875
9864,0.0,4.4921875
9865,0.0,4.8296875
9866,0.0,4.8296875
9867,0.0,4.8296875
9868,0.0,4.8296875
9869,0.0,4.8296875
9870,0.0,3.934375
9871,0.0,3.934375
9872,0.0,3.934375
9873,0.0,3.9343750000000006
9874,0.0,3.934375
9875,0.0,3.9343750000000006
9876,0.0,3.934375
9877,0.0,3.934375
9878,0.0,3.934375
9879,0.0,3.934375
9880,0.0,3.934375
9881,0.0,3.934375
9882,0.0,3.934375
9883,0.0,3.934375
9884,0.0,4.4828125
9885,0.0,4.4828125
9886,0.0,4.4828125
9887,0.0,5.0875
9888,0.0,5.8515625
9889,0.0,5.8515625
9890,0.0,5.8515625
9891,0.0,5.8515625
9892,0.0,5.8515625
9893,0.0,5.8515625
9894,0.0,5.8515625
9895,0.0,5.8515625
9896,0.0,5.8515625
9897,0.0,5.8515625
9898,0.0,5.8515625
9899,0.0,5.8515625
9900,0.0,5.8515625
9901,0.0,5.8515625
9902,0.0,5.8515625
9903,0.0,5.8515625
9904,0.0,5.8515625
9905,0.0,5.8515625
9906,0.0,5.8515625
9907,0.0,5.8515625
9908,0.0,5.8515625
9909,0.0,5.8515625
9910,0.0,5.60078125
9911,0.0,4.8484375
9912,0.0,4.0375
9913,0.0,4.0375
9914,0.0,4.0375
9915,0.0,4.0375
9916,0.0,4.0375
9917,0.0,4.0375
9918,0.0,4.0375
9919,0.0,4.0375
9920,0.0,4.0375
9921,0.0,4.0375
9922,0.0,4.0375
9923,0.0,4.0375
9924,0.0,4.0375
9925,0.0,3.428125
9926,0.0,3.428125
9927,0.0,3.428125
9928,0.0,3.428125
9929,0.0,3.428125
9930,0.0,3.428125
9931,0.0,3.428125
9932,0.0,4.13125
9933,0.0,4.13125
9934,0.0,4.13125
9935,0.0,4.13125
9936,0.0,4.13125
9937,0.0,4.853125
9938,0.0,4.853125
9939,0.0,4.853125
9940,0.0,4.853125
9941,0.0,4.853125
9942,0.0,4.853125
9943,0.0,4.853125
9944,0.0,4.853125
9945,0.0,4.853125
9946,0.0,4.853125
9947,0.0,4.853125
9948,0.0,5.7296875
9949,0.0,5.7296875
9950,0.0,5.7296875
9951,0.0,5.7296875
9952,0.0,5.7296875
9953,0.0,5.7296875
9954,0.0,5.7296875
9955,0.0,5.7296875
9956,0.0,5.7296875
9957,0.0,6.278124999999999
9958,0.0,6.278124999999999
9959,0.0,6.278124999999999
9960,0.0,6.278124999999999
9961,0.0,6.278124999999999
9962,0.0,5.2796875
9963,0.0,5.2796875
9964,0.0,5.2796875
9965,0.0,5.2796875
9966,0.0,4.365625
9967,0.0,3.5171875
9968,0.0,3.5171875
9969,0.0,3.5171875
9970,0.0,3.5171875
9971,0.0,3.5171875
9972,0.0,3.5171875
9973,0.0,3.5171875
9974,0.0,3.5171875
9975,0.0,3.5171875
9976,0.0,3.5171875
9977,0.0,3.5171875
9978,0.0,3.5171875
9979,0.0,3.5171875
9980,0.0,3.5171875
9981,0.0,3.5171875
9982,0.0,3.5171875
9983,0.0,3.5171875
9984,0.0,3.5171875
9985,0.0,3.5171875
9986,0.0,3.5171875
9987,0.0,3.5171875
9988,0.0,3.5171875
9989,0.0,3.5171875
9990,0.0,3.5171875
9991,0.0,3.5171875
9992,0.0,3.5171875
9993,0.0,3.5171875
9994,0.0,3.5171875
9995,0.0,3.5171875
9996,0.0,3.5171875
9997,0.0,3.5171875
9998,0.0,3.5171875
9999,0.0,4.91875
10000,0.0,4.91875
10001,0.0,4.91875
10002,0.0,4.91875
10003,0.0,4.91875
10004,0.0,4.91875
10005,0.0,4.91875
10006,0.0,4.91875
10007,0.0,4.91875
10008,0.0,4.91875
10009,0.0,4.91875
10010,0.0,4.91875
10011,0.0,4.91875
10012,0.0,4.91875
10013,0.0,4.91875
10014,0.0,4.91875
10015,0.0,4.91875
10016,0.0,4.91875
10017,0.0,4.91875
10018,0.0,4.91875
10019,0.0,4.91875
10020,0.0,4.91875
10021,0.0,4.91875
10022,0.0,4.91875
10023,0.0,4.91875
10024,0.0,4.91875
10025,0.0,4.91875
10026,0.0,4.91875
10027,0.0,4.91875
10028,0.0,4.91875
10029,0.0,4.91875
10030,0.0,4.91875
10031,0.0,4.91875
10032,0.0,4.91875
10033,0.0,4.1265625
10034,0.0,4.1265625
10035,0.0,4.1265625
10036,0.0,4.1265625
10037,0.0,4.1265625
10038,0.0,3.4796875
10039,0.0,3.4796875
10040,0.0,2.9125
10041,0.0,2.9125
10042,0.0,2.9125
10043,0.0,2.9125
10044,0.0,2.9125
10045,0.0,1.965625
10046,0.0,1.965625
10047,0.0,1.965625
10048,0.0,1.965625
10049,0.0,1.965625
10050,0.0,1.965625
10051,0.0,1.965625
10052,0.0,1.965625
10053,0.0,1.965625
10054,0.0,1.965625
10055,0.0,1.965625
10056,0.0,1.965625
10057,0.0,1.965625
10058,0.0,1.965625
10059,0.0,1.965625
10060,0.0,1.965625
10061,0.0,1.965625
10062,0.0,1.965625
10063,0.0,1.965625
10064,0.0,1.965625
10065,0.0,1.965625
10066,0.0,1.965625
10067,0.0,1.965625
10068,0.0,1.965625
10069,0.0,1.965625
10070,0.0,1.965625
10071,0.0,1.965625
10072,0.0,1.965625
10073,0.0,1.965625
10074,0.0,1.965625
10075,0.0,1.965625
10076,0.0,1.965625
10077,0.0,1.965625
10078,0.0,1.965625
10079,0.0,1.965625
10080,0.0,1.965625
10081,0.0,1.965625
10082,0.0,1.965625
10083,0.0,1.965625
10084,0.0,1.965625
10085,0.0,1.965625
10086,0.0,1.965625
10087,0.0,1.965625
10088,0.0,1.965625
10089,0.0,2.7390625
10090,0.0,2.7390625
10091,0.0,3.934375
10092,0.0,3.934375
10093,0.0,3.934375
10094,0.0,3.934375
10095,0.0,3.934375
10096,0.0,3.934375
10097,0.0,3.934375
10098,0.0,3.934375
10099,0.0,3.934375
10100,0.0,3.934375
10101,0.0,3.934375
10102,0.0,3.934375
10103,0.0,3.934375
10104,0.0,3.9343750000000006
10105,0.0,3.934375
10106,0.0,3.934375
10107,0.0,3.934375
10108,0.0,3.934375
10109,0.0,3.934375
10110,0.0,3.934375
10111,0.0,3.934375
10112,0.0,3.934375
10113,0.0,3.934375
10114,0.0,3.934375
10115,0.0,3.934375
10116,0.0,3.934375
10117,0.0,4.5625
10118,0.0,4.5625
10119,0.0,4.5625
10120,0.0,4.5625
10121,0.0,5.082812499999999
10122,0.0,5.082812499999999
10123,0.0,5.082812499999999
10124,0.0,5.082812499999999
10125,0.0,5.082812499999999
10126,0.0,5.082812499999999
10127,0.0,5.082812499999999
10128,0.0,5.082812499999999
10129,0.0,5.082812499999999
10130,0.0,5.082812499999999
10131,0.0,5.082812499999999
10132,0.0,5.082812499999999
10133,0.0,5.082812499999999
10134,0.0,5.082812499999999
10135,0.0,5.082812499999999
10136,0.0,5.082812499999999
10137,0.0,5.082812499999999
10138,0.0,5.082812499999999
10139,0.0,5.082812499999999
10140,0.0,5.082812499999999
10141,0.0,5.082812499999999
10142,0.0,5.082812499999999
10143,0.0,5.082812499999999
10144,0.0,5.082812499999999
10145,0.0,5.082812499999999
10146,0.0,5.082812499999999
10147,0.0,5.082812499999999
10148,0.0,5.082812499999999
10149,0.0,5.082812499999999
10150,0.0,5.082812499999999
10151,0.0,5.082812499999999
10152,0.0,5.082812499999999
10153,0.0,5.082812499999999
10154,0.0,5.082812499999999
10155,0.0,5.082812499999999
10156,0.0,5.082812499999999
10157,0.0,5.082812499999999
10158,0.0,5.082812499999999
10159,0.0,5.082812499999999
10160,0.0,5.082812499999999
10161,0.0,5.082812499999999
10162,0.0,5.082812499999999
10163,0.0,5.082812499999999
10164,0.0,5.082812499999999
10165,0.0,5.082812499999999
10166,0.0,5.082812499999999
10167,0.0,5.082812499999999
10168,0.0,5.082812499999999
10169,0.0,5.082812499999999
10170,0.0,5.082812499999999
10171,0.0,5.082812499999999
10172,0.0,5.082812499999999
10173,0.0,5.082812499999999
10174,0.0,5.082812499999999
10175,0.0,5.082812499999999
10176,0.0,5.082812499999999
10177,0.0,5.8328125
10178,0.0,5.8328125
10179,0.0,5.8328125
10180,0.0,5.8328125
10181,0.0,5.8328125
10182,0.0,5.8328125
10183,0.0,5.8328125
10184,0.0,5.8328125
10185,0.0,5.8328125
10186,0.0,5.8328125
10187,0.0,5.8328125
10188,0.0,4.91875
10189,0.0,4.91875
10190,0.0,4.91875
10191,0.0,4.91875
10192,0.0,4.91875
10193,0.0,4.91875
10194,0.0,4.91875
10195,0.0,4.91875
10196,0.0,4.91875
10197,0.0,4.91875
10198,0.0,4.91875
10199,0.0,4.91875
10200,0.0,4.91875
10201,0.0,4.91875
10202,0.0,4.91875
10203,0.0,4.91875
10204,0.0,4.91875
10205,0.0,4.91875
10206,0.0,4.91875
10207,0.0,4.91875
10208,0.0,4.91875
10209,0.0,4.91875
10210,0.0,4.91875
10211,0.0,4.91875
10212,0.0,4.91875
10213,0.0,4.91875
10214,0.0,4.91875
10215,0.0,4.91875
10216,0.0,4.91875
10217,0.0,4.91875
10218,0.0,4.91875
10219,0.0,4.91875
10220,0.0,4.91875
10221,0.0,4.91875
10222,0.0,4.91875
10223,0.0,4.91875
10224,0.0,4.91875
10225,0.0,4.91875
10226,0.0,4.91875
10227,0.0,4.91875
10228,0.0,4.91875
10229,0.0,4.91875
10230,0.0,4.91875
10231,0.0,4.91875
10232,0.0,4.91875
10233,0.0,4.91875
10234,0.0,4.91875
10235,0.0,4.91875
10236,0.0,4.91875
10237,0.0,4.91875
10238,0.0,4.91875
10239,0.0,4.91875
10240,0.0,4.91875
10241,0.0,4.91875
10242,0.0,4.91875
10243,0.0,4.91875
10244,0.0,4.91875
10245,0.0,4.91875
10246,0.0,4.91875
10247,0.0,4.91875
10248,0.0,4.1640625
10249,0.0,4.1640625
10250,0.0,4.1640625
10251,0.0,4.1640625
10252,0.0,4.1640625
10253,0.0,4.1640625
10254,0.0,4.1640625
10255,0.0,4.1640625
10256,0.0,4.1640625
10257,0.0,4.1640625
10258,0.0,4.1640625
10259,0.0,4.1640625
10260,0.0,4.1640625
10261,0.0,4.1640625
10262,0.0,4.1640625
10263,0.0,4.1640625
10264,0.0,4.1640625
10265,0.0,4.1640625
10266,0.0,4.1640625
10267,0.0,4.1640625
10268,0.0,4.1640625
10269,0.0,4.1640625
10270,0.0,4.1640625
10271,0.0,4.1640625
10272,0.0,4.1640625
10273,0.0,4.1640625
10274,0.0,4.1640625
10275,0.0,4.1640625
10276,0.0,4.1640625
10277,0.0,4.1640625
10278,0.0,4.1640625
10279,0.0,4.1640625
10280,0.0,4.1640625
10281,0.0,4.1640625
10282,0.0,4.1640625
10283,0.0,4.1640625
10284,0.0,4.1640625
10285,0.0,4.1640625
10286,0.0,4.1640625
10287,0.0,4.1640625
10288,0.0,4.1640625
10289,0.0,4.1640625
10290,0.0,4.1640625
10291,0.0,4.1640625
10292,0.0,4.1640625
10293,0.0,4.1640625
10294,0.0,4.1640625
10295,0.0,4.1640625
10296,0.0,4.1640625
10297,0.0,4.1640625
10298,0.0,4.1640625
10299,0.0,4.1640625
10300,0.0,4.1640625
10301,0.0,4.1640625
10302,0.0,4.1640625
10303,0.0,4.1640625
10304,0.0,4.1640625
10305,0.0,4.1640625
10306,0.0,4.1640625
10307,0.0,4.1640625
10308,0.0,4.1640625
10309,0.0,4.1640625
10310,0.0,4.1640625
10311,0.0,4.1640625
10312,0.0,4.1640625
10313,0.0,4.1640625
10314,0.0,4.1640625
10315,0.0,4.1640625
10316,0.0,4.1640625
10317,0.0,4.1640625
10318,0.0,4.895312499999999
10319,0.0,4.895312499999999
10320,0.0,4.895312499999999
10321,0.0,4.895312499999999
10322,0.0,4.895312499999999
10323,0.0,4.895312499999999
10324,0.0,4.895312499999999
10325,0.0,5.6078125
10326,0.0,5.6078125
10327,0.0,5.6078125
10328,0.0,5.6078125
10329,0.0,5.6078125
10330,0.0,5.6078125
10331,0.0,5.6078125
10332,0.0,5.6078125
10333,0.0,5.6078125
10334,0.0,5.6078125
10335,0.0,5.6078125
10336,0.0,5.6078125
10337,0.0,5.6078125
10338,0.0,5.6078125
10339,0.0,5.6078125
10340,0.0,5.6078125
10341,0.0,5.6078125
10342,0.0,5.6078125
10343,0.0,5.6078125
10344,0.0,5.6078125
10345,0.0,5.6078125
10346,0.0,5.6078125
10347,0.0,5.6078125
10348,0.0,5.6078125
10349,0.0,5.6078125
10350,0.0,5.6078125
10351,0.0,5.6078125
10352,0.0,5.6078125
10353,0.0,5.6078125
10354,0.0,5.6078125
10355,0.0,5.6078125
10356,0.0,5.6078125
10357,0.0,5.6078125
10358,0.0,5.6078125
10359,0.0,5.6078125
10360,0.0,5.6078125
10361,0.0,5.6078125
10362,0.0,5.6078125
10363,0.0,5.6078125
10364,0.0,6.4421875
10365,0.0,6.4421875
10366,0.0,6.4421875
10367,0.0,6.4421875
10368,0.0,6.4421875
10369,0.0,6.4421875
10370,0.0,6.4421875
10371,0.0,6.4421875
10372,0.0,6.4421875
10373,0.0,6.4421875
10374,0.0,6.4421875
10375,0.0,6.4421875
10376,0.0,6.4421875
10377,0.0,6.4421875
10378,0.0,6.4421875
10379,0.0,6.4421875
10380,0.0,6.4421875
10381,0.0,6.4421875
10382,0.0,6.4421875
10383,0.0,6.4421875
10384,0.0,6.4421875
10385,0.0,6.4421875
10386,0.0,6.4421875
10387,0.0,6.4421875
10388,0.0,6.4421875
10389,0.0,6.4421875
10390,0.0,6.4421875
10391,0.0,6.4421875
10392,0.0,6.4421875
10393,0.0,6.4421875
10394,0.0,6.4421875
10395,0.0,6.4421875
10396,0.0,6.4421875
10397,0.0,6.4421875
10398,0.0,6.4421875
10399,0.0,6.4421875
10400,0.0,6.4421875
10401,0.0,6.4421875
10402,0.0,6.4421875
10403,0.0,6.4421875
10404,0.0,6.4421875
10405,0.0,6.4421875
10406,0.0,6.4421875
10407,0.0,6.4421875
10408,0.0,6.4421875
10409,0.0,6.4421875
10410,0.0,6.4421875
10411,0.0,6.4421875
10412,0.0,6.4421875
10413,0.0,6.4421875
10414,0.0,6.4421875
10415,0.0,6.4421875
10416,0.0,6.4421875
10417,0.0,6.4421875
10418,0.0,6.4421875
10419,0.0,7.1078125000000005
10420,0.0,7.1078125000000005
10421,0.0,7.1078125000000005
10422,0.0,7.1078125000000005
10423,0.0,6.3015625
10424,0.0,6.3015625
10425,0.0,6.3015625
10426,0.0,6.3015625
10427,0.0,6.3015625
10428,0.0,5.6640625
10429,0.0,5.6640625
10430,0.0,5.6640625
10431,0.0,5.6640625
10432,0.0,5.6640625
10433,0.0,5.6640625
10434,0.0,5.6640625
10435,0.0,5.6640625
10436,0.0,5.6640625
10437,0.0,5.6640625
10438,0.0,5.6640625
10439,0.0,5.6640625
10440,0.0,5.6640625
10441,0.0,5.6640625
10442,0.0,5.6640625
10443,0.0,6.278124999999999
10444,0.0,6.5921875
10445,0.0,6.90625
10446,0.0,6.90625
10447,0.0,6.90625
10448,0.0,6.90625
10449,0.0,6.90625
10450,0.0,6.90625
10451,0.0,6.90625
10452,0.0,6.90625
10453,0.0,6.90625
10454,0.0,6.90625
10455,0.0,6.90625
10456,0.0,6.90625
10457,0.0,6.90625
10458,0.0,6.90625
10459,0.0,6.90625
10460,0.0,6.90625
10461,0.0,6.90625
10462,0.0,6.90625
10463,0.0,6.90625
10464,0.0,6.90625
10465,0.0,6.90625
10466,0.0,6.90625
10467,0.0,6.90625
10468,0.0,6.90625
10469,0.0,6.90625
10470,0.0,6.90625
10471,0.0,6.90625
10472,0.0,6.90625
10473,0.0,6.90625
10474,0.0,6.90625
10475,0.0,6.90625
10476,0.0,6.90625
10477,0.0,6.90625
10478,0.0,6.90625
10479,0.0,6.90625
10480,0.0,6.90625
10481,0.0,6.90625
10482,0.0,6.90625
10483,0.0,6.90625
10484,0.0,6.90625
10485,0.0,7.6375
10486,0.0,8.298437499999999
10487,0.0,8.298437499999999
10488,0.0,8.298437499999999
10489,0.0,6.9906250000000005
10490,0.0,6.9906250000000005
10491,0.0,6.9906250000000005
10492,0.0,5.9125
10493,0.0,5.9125
10494,0.0,5.9125
10495,0.0,5.9125
10496,0.0,5.9125
10497,0.0,5.9125
10498,0.0,5.9125
10499,0.0,5.9125
10500,0.0,5.9125
10501,0.0,5.9125
10502,0.0,5.9125
10503,0.0,5.9125
10504,0.0,5.9125
10505,0.0,5.9125
10506,0.0,5.912499999999999
10507,0.0,5.9125
10508,0.0,5.9125
10509,0.0,5.9125
10510,0.0,5.9125
10511,0.0,5.9125
10512,0.0,5.9125
10513,0.0,5.9125
10514,0.0,5.9125
10515,0.0,5.9125
10516,0.0,5.9125
10517,0.0,5.9125
10518,0.0,5.9125
10519,0.0,5.9125
10520,0.0,6.71875
10521,0.0,6.71875
10522,0.0,6.71875
10523,0.0,6.71875
10524,0.0,7.2578125
10525,0.0,7.2578125
10526,0.0,7.2578125
10527,0.0,7.2578125
10528,0.0,7.2578125
10529,0.0,7.2578125
10530,0.0,7.2578125
10531,0.0,7.2578125
10532,0.0,7.2578125
10533,0.0,7.2578125
10534,0.0,7.2578125
10535,0.0,7.2578125
10536,0.0,7.2578125
10537,0.0,7.2578125
10538,0.0,7.2578125
10539,0.0,7.2578125
10540,0.0,7.2578125
10541,0.0,7.2578125
10542,0.0,7.2578125
10543,0.0,7.2578125
10544,0.0,7.2578125
10545,0.0,7.2578125
10546,0.0,7.2578125
10547,0.0,7.2578125
10548,0.0,7.2578125
10549,0.0,7.2578125
10550,0.0,7.2578125
10551,0.0,7.2578125
10552,0.0,7.2578125
10553,0.0,7.2578125
10554,0.0,7.2578125
10555,0.0,7.2578125
10556,0.0,7.2578125
10557,0.0,6.521875
10558,0.0,5.3875
10559,0.0,5.3875
10560,0.0,5.3875
10561,0.0,4.7828125
10562,0.0,4.7828125
10563,0.0,4.7828125
10564,0.0,4.7828125
10565,0.0,4.7828125
10566,0.0,4.7828125
10567,0.0,4.7828125
10568,0.0,4.7828125
10569,0.0,4.7828125
10570,0.0,4.7828125
10571,0.0,4.7828125
10572,0.0,4.7828125
10573,0.0,4.7828125
10574,0.0,4.7828125
10575,0.0,4.7828125
10576,0.0,4.7828125
10577,0.0,4.7828125
10578,0.0,4.7828125
10579,0.0,4.7828125
10580,0.0,4.0703125
10581,0.0,4.0703125
10582,0.0,4.0703125
10583,0.0,4.0703125
10584,0.0,4.0703125
10585,0.0,4.0703125
10586,0.0,4.0703125
10587,0.0,4.0703125
10588,0.0,4.0703125
10589,0.0,4.0703125
10590,0.0,4.0703125
10591,0.0,4.0703125
10592,0.0,4.0703125
10593,0.0,4.0703125
10594,0.0,4.0703125
10595,0.0,4.0703125
10596,0.0,4.0703125
10597,0.0,4.0703125
10598,0.0,4.0703125
10599,0.0,4.0703125
10600,0.0,4.0703125
10601,0.0,4.0703125
10602,0.0,4.0703125
10603,0.0,4.0703125
10604,0.0,4.0703125
10605,0.0,4.0703125
10606,0.0,4.0703125
10607,0.0,4.0703125
10608,0.0,4.0703125
10609,0.0,4.0703125
10610,0.0,4.0703125
10611,0.0,4.0703125
10612,0.0,4.0703125
10613,0.0,4.0703125
10614,0.0,4.0703125
10615,0.0,4.0703125
10616,0.0,4.0703125
10617,0.0,4.0703125
10618,0.0,4.0703125
10619,0.0,4.0703125
10620,0.0,4.0703125
10621,0.0,4.0703125
10622,0.0,4.0703125
10623,0.0,4.0703125
10624,0.0,4.0703125
10625,0.0,4.0703125
10626,0.0,4.0703125
10627,0.0,4.0703125
10628,0.0,4.0703125
10629,0.0,4.0703125
10630,0.0,4.0703125
10631,0.0,4.0703125
10632,0.0,4.0703125
10633,0.0,4.0703125
10634,0.0,4.0703125
10635,0.0,4.0703125
10636,0.0,4.0703125
10637,0.0,4.0703125
10638,0.0,4.0703125
10639,0.0,4.0703125
10640,0.0,4.0703125
10641,0.0,4.0703125
10642,0.0,4.0703125
10643,0.0,4.0703125
10644,0.0,4.0703125
10645,0.0,4.0703125
10646,0.0,4.0703125
10647,0.0,4.0703125
10648,0.0,4.0703125
10649,0.0,4.0703125
10650,0.0,4.0703125
10651,0.0,4.0703125
10652,0.0,4.0703125
10653,0.0,4.0703125
10654,0.0,4.0703125
10655,0.0,4.0703125
10656,0.0,4.0703125
10657,0.0,4.0703125
10658,0.0,4.0703125
10659,0.0,4.0703125
10660,0.0,4.0703125
10661,0.0,4.0703125
10662,0.0,4.0703125
10663,0.0,4.0703125
10664,0.0,4.0703125
10665,0.0,4.975
10666,0.0,4.975
10667,0.0,4.975
10668,0.0,4.975
10669,0.0,5.5609375
10670,0.0,5.560937499999999
10671,0.0,5.5609375
10672,0.0,5.5609375
10673,0.0,5.5609375
10674,0.0,5.5609375
10675,0.0,5.5609375
10676,0.0,5.5609375
10677,0.0,5.5609375
10678,0.0,5.5609375
10679,0.0,5.5609375
10680,0.0,6.207812499999999
10681,0.0,6.207812499999999
10682,0.0,6.207812499999999
10683,0.0,6.207812499999999
10684,0.0,6.207812499999999
10685,0.0,6.207812499999999
10686,0.0,6.207812499999999
10687,0.0,6.207812499999999
10688,0.0,6.207812499999999
10689,0.0,6.207812499999999
10690,0.0,6.207812499999999
10691,0.0,7.215625
10692,0.0,7.215625
10693,0.0,7.215625
10694,0.0,7.215625
10695,0.0,7.215625
10696,0.0,7.885937500000001
10697,0.0,7.885937500000001
10698,0.0,7.885937500000001
10699,0.0,7.885937500000001
10700,0.0,7.885937500000001
10701,0.0,7.885937500000001
10702,0.0,7.885937500000001
10703,0.0,7.885937500000001
10704,0.0,7.885937500000001
10705,0.0,7.885937500000001
10706,0.0,7.885937500000001
10707,0.0,7.885937500000001
10708,0.0,7.885937500000001
10709,0.0,7.885937500000001
10710,0.0,7.885937500000001
10711,0.0,7.885937500000001
10712,0.0,7.885937500000001
10713,0.0,7.885937500000001
10714,0.0,7.885937500000001
10715,0.0,7.885937500000001
10716,0.0,7.885937500000001
10717,0.0,7.885937500000001
10718,0.0,7.885937500000001
10719,0.0,7.885937500000001
10720,0.0,7.885937500000001
10721,0.0,7.885937500000001
10722,0.0,7.885937500000001
10723,0.0,7.885937500000001
10724,0.0,7.885937500000001
10725,0.0,7.885937500000001
10726,0.0,7.885937500000001
10727,0.0,7.885937500000001
10728,0.0,7.885937500000001
10729,0.0,7.885937500000001
10730,0.0,7.885937500000001
10731,0.0,7.885937500000001
10732,0.0,7.885937500000001
10733,0.0,7.885937500000001
10734,0.0,7.885937500000001
10735,0.0,7.885937500000001
10736,0.0,7.8859375
10737,0.0,7.885937500000001
10738,0.0,7.885937500000001
10739,0.0,7.885937500000001
10740,0.0,7.885937500000001
10741,0.0,7.885937500000001
10742,0.0,7.885937500000001
10743,0.0,7.885937500000001
10744,0.0,7.885937500000001
10745,0.0,7.885937500000001
10746,0.0,7.885937500000001
10747,0.0,7.885937500000001
10748,0.0,7.885937500000001
10749,0.0,7.885937500000001
10750,0.0,7.885937500000001
10751,0.0,7.885937500000001
10752,0.0,7.885937500000001
10753,0.0,7.885937500000001
10754,0.0,7.885937500000001
10755,0.0,7.885937500000001
10756,0.0,7.885937500000001
10757,0.0,7.885937500000001
10758,0.0,7.885937500000001
10759,0.0,7.885937500000001
10760,0.0,7.885937500000001
10761,0.0,7.885937500000001
10762,0.0,7.042187500000001
10763,0.0,7.042187500000001
10764,0.0,6.2359375
10765,0.0,6.2359375
10766,0.0,6.2359375
10767,0.0,6.2359375
10768,0.0,6.2359375
10769,0.0,6.2359375
10770,0.0,6.2359375
10771,0.0,6.2359375
10772,0.0,6.2359375
10773,0.0,6.2359375
10774,0.0,6.2359375
10775,0.0,6.2359375
10776,0.0,6.2359375
10777,0.0,6.2359375
10778,0.0,6.2359375
10779,0.0,6.2359375
10780,0.0,6.2359375
10781,0.0,6.2359375
10782,0.0,6.2359375
10783,0.0,6.2359375
10784,0.0,6.2359375
10785,0.0,6.2359375
10786,0.0,6.2359375
10787,0.0,6.235937500000001
10788,0.0,6.2359375
10789,0.0,6.2359375
10790,0.0,6.2359375
10791,0.0,6.2359375
10792,0.0,6.2359375
10793,0.0,6.2359375
10794,0.0,6.2359375
10795,0.0,6.2359375
10796,0.0,6.2359375
10797,0.0,6.2359375
10798,0.0,6.2359375
10799,0.0,7.0328125
10800,0.0,7.0328125
10801,0.0,7.0328125
10802,0.0,7.0328125
10803,0.0,7.0328125
10804,0.0,7.0328125
10805,0.0,7.0328125
10806,0.0,7.0328125
10807,0.0,7.0328125
10808,0.0,7.0328125
10809,0.0,7.0328125
10810,0.0,7.032812500000001
10811,0.0,7.0328125
10812,0.0,7.0328125
10813,0.0,7.0328125
10814,0.0,7.0328125
10815,0.0,7.0328125
10816,0.0,7.0328125
10817,0.0,7.0328125
10818,0.0,7.0328125
10819,0.0,7.0328125
10820,0.0,7.0328125
10821,0.0,7.0328125
10822,0.0,7.0328125
