,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19702,1,4,2,1,2,1,1,4,1,4,2,2
19703,1,4,2,1,2,1,1,3,1,4,4,1
19704,1,4,2,1,2,1,2,4,4,1,3,4
19705,1,4,2,1,2,1,4,1,3,1,2,1
19706,1,4,2,1,2,1,3,4,2,1,4,4
19707,1,4,2,1,2,1,3,3,4,1,1,3
19708,1,4,2,1,2,1,1,3,4,4,3,4
19709,1,4,2,1,2,1,1,2,1,1,1,3
19710,1,4,2,1,2,1,1,2,3,4,1,1
19711,1,4,2,1,2,1,3,3,2,2,1,1
19712,1,4,2,1,2,1,3,4,4,4,2,3
19713,1,4,2,1,2,1,4,1,1,1,4,3
19714,1,4,2,1,2,1,1,2,3,1,3,2
19715,1,4,2,1,2,1,1,3,4,4,4,1
19716,1,4,2,1,2,1,3,1,3,1,3,2
19717,1,4,2,1,2,1,4,3,3,3,3,3
19718,1,4,2,1,2,1,2,1,2,1,2,4
19719,1,4,2,1,2,1,1,2,3,4,1,4
19720,1,4,2,1,2,1,1,4,1,3,1,3
19721,1,4,2,1,2,1,2,3,1,1,3,2
19722,1,4,2,1,2,1,2,1,2,2,2,3
19723,1,4,2,1,2,1,4,2,3,3,4,1
19724,1,4,2,1,2,1,4,3,4,4,2,2
19725,1,4,2,1,2,1,4,1,1,1,1,1
19726,1,4,2,1,2,1,4,4,3,1,4,2
19727,1,4,2,1,2,1,3,2,4,3,3,1
19728,1,4,2,1,2,1,1,2,2,4,3,1
19729,1,4,2,1,2,1,2,4,2,4,2,1
19730,1,4,2,1,2,1,4,2,1,2,2,1
19731,1,4,2,1,2,1,1,2,2,1,1,3
19732,1,4,2,1,2,1,4,2,3,1,4,3
19733,1,4,2,1,2,1,4,4,2,2,3,1
19734,1,4,2,1,2,1,4,1,2,4,2,1
19735,1,4,2,1,2,1,1,3,3,4,1,3
19736,1,4,2,1,2,1,4,1,2,1,1,4
19737,1,4,2,1,2,1,4,2,4,4,2,3
19738,1,4,2,1,2,1,4,3,4,2,1,1
19739,1,4,2,1,2,1,3,2,1,1,1,4
19740,1,4,2,1,2,1,3,4,3,3,3,1
19741,1,4,2,1,2,1,3,1,4,1,4,4
19742,1,4,2,1,2,1,3,4,4,1,4,2
19743,1,4,2,1,2,1,3,1,3,4,3,2
19744,1,4,2,1,2,1,2,2,3,2,4,4
19745,1,4,2,1,2,1,4,3,1,2,2,2
19746,1,4,2,1,2,1,4,4,4,1,4,3
19747,1,4,2,1,2,1,3,2,3,4,1,4
19748,1,4,2,1,2,1,3,4,1,1,2,2
19749,1,4,2,1,2,1,1,2,4,2,1,1
19750,1,4,2,1,2,1,2,1,2,2,3,2
19751,1,4,2,1,2,1,2,4,2,3,1,2
19752,1,4,2,1,2,1,3,4,4,4,3,3
19753,1,4,2,1,2,1,3,3,2,4,1,1
19754,1,4,2,1,2,1,4,4,4,3,2,3
19755,1,4,2,1,2,1,1,3,3,4,1,3
19756,1,4,2,1,2,1,4,1,2,2,4,1
19757,1,4,2,1,2,1,3,2,4,4,4,3
19758,1,4,2,1,2,1,1,2,4,4,4,2
19759,1,4,2,1,2,1,4,4,3,4,3,3
19760,1,4,2,1,2,1,2,1,3,4,4,1
19761,1,4,2,1,2,1,2,4,3,1,1,3
19762,1,4,2,1,2,1,1,1,1,1,1,3
19763,1,4,2,1,2,1,2,4,3,4,4,2
19764,1,4,2,1,2,1,1,3,1,1,2,2
19765,1,4,2,1,2,1,4,4,1,4,3,4
19766,1,4,2,1,2,1,3,3,2,1,1,1
19767,1,4,2,1,2,1,4,4,2,2,2,2
19768,1,4,2,1,2,1,4,3,1,3,1,3
19769,1,4,2,1,2,1,1,4,4,3,2,1
19770,1,4,2,1,2,1,2,4,4,1,1,3
19771,1,4,2,1,2,1,2,2,3,3,4,4
19772,1,4,2,1,2,1,4,2,4,1,2,1
19773,1,3,2,1,2,1,3,3,4,3,3,3
19774,1,3,2,1,2,1,2,4,1,3,3,3
19775,1,4,2,1,2,1,4,3,2,1,4,3
19776,1,4,2,1,2,1,3,1,4,4,4,4
19777,1,4,2,1,2,1,1,2,1,2,3,2
19778,1,4,2,1,2,1,2,3,3,1,2,4
19779,1,4,2,1,2,1,1,2,1,3,2,1
19780,1,4,2,1,2,1,1,2,1,2,1,1
19781,1,4,2,1,2,1,3,2,4,1,2,4
19782,1,4,2,1,2,1,2,4,4,3,1,2
19783,1,4,2,1,2,1,4,3,2,1,3,2
19784,1,4,2,1,2,1,2,1,3,3,4,4
19785,1,4,2,1,2,1,2,2,3,3,3,1
19786,1,4,2,1,2,1,1,1,3,4,3,2
19787,1,4,2,1,2,1,2,4,4,2,4,4
19788,1,4,2,1,2,1,3,1,4,2,2,2
19789,1,4,2,1,2,1,2,1,4,2,2,1
19790,1,4,2,1,2,1,2,3,3,4,3,3
19791,1,4,2,1,2,1,3,1,1,4,1,1
19792,1,4,2,1,2,1,3,3,3,4,3,4
19793,1,4,2,1,2,1,2,1,3,1,4,4
19794,1,4,2,1,2,1,3,3,2,3,3,4
19795,1,4,2,1,2,1,4,2,3,1,1,4
19796,1,4,2,1,2,1,4,1,3,2,1,1
19797,1,4,2,1,2,1,1,2,2,3,1,2
19798,1,4,2,1,2,1,2,4,3,2,1,2
19799,1,4,2,1,2,1,4,3,1,4,3,4
19800,1,4,2,1,2,1,3,4,4,1,3,4
19801,1,4,2,1,2,1,1,2,2,3,1,3
19802,1,4,2,1,2,1,1,1,1,1,2,1
19803,1,4,2,1,2,1,2,3,3,1,1,4
19804,1,4,2,1,2,1,3,3,3,1,4,4
19805,1,4,2,1,2,1,3,3,4,4,1,2
19806,1,4,2,1,2,1,2,3,2,1,3,1
19807,1,4,2,1,2,1,3,1,1,2,1,2
19808,1,4,2,1,2,1,4,3,1,2,2,4
19809,1,4,2,1,2,1,4,1,2,3,3,4
19810,1,4,2,1,2,1,1,3,1,3,4,3
19811,1,4,1,1,2,1,4,3,3,2,1,2
19812,1,4,1,1,2,1,1,2,1,1,2,4
19813,1,4,1,1,2,3,3,1,1,1,3,4
19814,1,4,1,1,2,1,1,1,1,2,4,3
19815,1,4,1,1,2,1,4,3,3,2,2,2
19816,1,4,2,1,2,1,1,3,4,1,2,4
19817,1,4,2,1,2,1,3,4,3,4,1,2
19818,1,4,2,1,2,1,4,3,4,4,2,3
19819,1,4,2,1,2,1,3,3,4,2,3,1
19820,1,4,2,1,2,1,1,3,3,1,1,1
19821,1,4,2,1,2,1,3,1,1,3,3,2
19822,1,4,2,1,2,1,3,1,2,1,2,2
19823,1,4,2,1,2,1,4,1,3,3,2,1
19824,1,4,2,1,2,1,3,2,4,4,2,4
19825,1,4,2,1,2,1,2,2,3,4,4,3
19826,1,4,2,1,2,1,1,3,2,2,2,4
19827,1,4,2,1,2,1,4,2,4,1,1,4
19828,1,4,2,1,2,1,3,4,3,4,4,4
19829,1,4,2,1,2,1,1,1,4,3,2,4
19830,1,4,2,1,2,1,1,1,3,3,4,3
19831,1,4,2,1,2,1,1,1,4,3,3,3
19832,1,4,2,1,2,1,3,4,2,2,4,1
19833,1,4,2,1,2,1,2,4,1,1,4,2
19834,1,4,1,1,2,3,4,2,4,2,4,3
19835,1,4,1,1,2,3,1,1,1,3,3,2
19836,1,4,1,1,2,3,3,3,1,2,4,1
19837,1,4,1,1,2,3,3,3,3,3,4,2
19838,1,4,1,1,2,3,3,3,3,2,2,4
19839,1,4,2,1,2,1,3,2,4,3,2,2
19840,1,4,2,1,2,1,3,4,1,1,3,2
19841,1,4,2,1,2,1,2,2,1,3,1,2
19842,1,4,2,1,2,1,3,4,3,3,2,4
19843,1,4,2,1,2,1,3,2,2,2,4,4
19844,1,4,2,1,2,1,1,3,4,4,1,4
19845,1,4,2,1,2,1,3,2,3,3,1,1
19846,1,4,2,1,2,1,3,1,1,2,1,1
19847,1,4,2,1,2,1,1,2,3,3,1,2
19848,1,4,2,1,2,1,3,4,4,1,3,2
19849,1,4,2,1,2,1,1,4,3,1,3,2
19850,1,4,2,1,2,1,1,1,1,4,2,1
19851,1,4,2,1,2,1,2,3,2,2,2,3
19852,1,4,2,1,2,1,4,3,4,4,4,4
19853,1,4,2,1,2,1,2,2,4,3,3,2
19854,1,4,2,1,2,1,1,2,1,2,3,1
19855,1,4,2,1,2,1,1,2,4,3,3,1
19856,1,4,2,1,2,1,3,3,3,3,3,1
19857,1,4,2,1,2,1,2,3,3,4,3,2
19858,1,4,2,1,2,1,2,1,2,4,2,3
19859,1,4,2,1,2,1,1,3,2,4,4,2
19860,1,4,2,1,2,1,2,3,3,1,4,4
19861,1,4,2,1,2,1,1,4,3,2,1,1
19862,1,4,2,1,2,1,4,2,3,2,3,2
19863,1,4,2,1,2,1,1,4,1,4,1,1
19864,1,4,2,1,2,1,4,4,3,2,4,4
19865,1,4,2,1,2,1,2,4,4,2,1,4
19866,1,4,2,1,2,1,2,4,3,1,1,4
19867,1,4,2,1,2,1,1,4,4,4,4,1
19868,1,4,2,1,2,1,2,3,4,1,4,2
19869,1,4,2,1,2,1,2,2,4,4,1,1
19870,1,4,2,1,2,1,4,3,1,2,3,4
19871,1,4,2,1,2,1,3,2,2,1,2,2
19872,1,4,2,1,2,1,2,1,3,3,3,4
19873,1,4,2,1,2,1,2,2,1,4,1,1
19874,1,4,2,1,2,1,2,4,4,4,3,2
19875,1,4,2,1,2,1,3,1,4,4,4,2
19876,1,4,2,1,2,1,2,2,2,3,3,3
19877,1,4,2,1,2,1,2,4,1,1,2,3
19878,1,4,2,1,2,1,3,2,1,1,4,4
19879,1,4,2,1,2,1,4,1,4,3,4,2
19880,1,4,1,1,2,3,4,1,3,3,4,4
19881,1,4,1,1,2,3,1,4,2,4,3,1
19882,1,4,1,1,2,1,1,3,2,3,3,1
19883,1,4,2,1,2,1,3,4,2,2,3,3
19884,1,4,2,1,2,1,4,3,1,3,4,2
19885,1,4,2,1,2,1,4,1,3,2,2,4
19886,1,4,2,1,2,1,2,3,1,1,3,3
19887,1,4,2,1,2,1,2,4,3,1,1,1
19888,1,4,2,1,2,1,4,3,4,3,1,3
19889,1,4,2,1,2,1,4,1,4,1,2,3
19890,1,4,2,1,2,1,2,1,4,1,4,3
19891,1,4,2,1,2,1,1,2,2,1,2,4
19892,1,4,2,1,2,1,1,2,3,3,2,1
19893,1,4,2,1,2,1,3,2,1,2,1,4
19894,1,4,2,1,2,1,2,4,4,1,2,2
19895,1,4,2,1,2,1,2,3,1,4,4,4
19896,1,4,2,1,2,1,3,3,1,3,3,3
19897,1,4,2,1,2,1,4,1,2,4,3,3
19898,1,4,2,1,2,1,2,3,3,2,4,3
19899,1,4,2,1,2,1,2,1,4,2,3,3
19900,1,4,2,1,2,1,3,1,4,3,3,4
19901,1,4,2,1,2,1,4,4,3,1,2,1
19902,1,4,2,1,2,1,4,2,4,4,1,1
19903,1,4,2,1,2,1,3,3,4,4,2,4
19904,1,2,1,2,2,3,4,4,3,2,1,2
19905,1,2,1,2,2,3,2,2,2,2,2,4
19906,1,4,2,1,2,1,2,2,4,4,3,4
19907,1,4,2,1,2,1,1,4,3,3,3,3
19908,1,4,2,1,2,1,3,4,2,4,4,4
19909,1,4,2,1,2,1,1,3,4,4,3,4
19910,1,4,2,1,2,1,4,3,3,3,1,1
19911,1,4,2,1,2,1,3,2,1,3,3,2
19912,1,4,2,1,2,1,4,1,3,3,4,1
19913,1,4,2,1,2,1,2,2,1,4,1,1
19914,1,4,2,1,2,1,4,4,4,1,1,1
19915,1,4,2,1,2,1,2,2,3,4,2,1
19916,1,4,2,1,2,1,4,1,4,1,4,3
19917,1,4,2,1,2,1,2,3,3,2,4,4
19918,1,4,2,1,2,1,3,2,2,2,1,2
19919,1,4,2,1,2,1,4,1,4,4,1,1
19920,1,4,2,1,2,1,2,1,1,1,3,2
19921,1,4,2,1,2,1,3,1,3,2,1,4
19922,1,4,2,1,2,1,3,1,2,4,2,1
19923,1,4,2,1,2,1,3,1,1,1,2,1
19924,1,4,2,1,2,1,4,3,2,2,2,1
19925,1,4,2,1,2,1,1,4,1,3,2,4
19926,1,4,2,1,2,1,2,2,4,3,1,4
19927,1,4,2,1,2,1,4,2,4,4,3,4
19928,1,4,2,1,2,1,3,4,2,2,1,3
19929,1,4,2,1,2,1,2,4,3,1,4,2
19930,1,4,2,1,2,1,4,2,1,1,3,2
19931,1,4,2,1,2,1,1,4,3,4,1,2
19932,1,4,2,1,2,1,1,2,2,2,2,2
19933,1,4,2,1,2,1,2,2,4,3,4,1
19934,1,4,2,1,2,1,3,2,2,2,4,1
19935,1,4,2,1,2,1,3,2,1,1,3,1
19936,1,4,2,1,2,1,4,4,1,2,3,1
19937,1,4,2,1,2,1,3,1,4,3,4,1
19938,1,4,2,1,2,1,1,1,4,3,3,1
19939,1,4,2,1,2,1,2,3,4,3,2,4
19940,1,4,2,1,2,1,1,1,3,4,1,1
19941,1,4,2,1,2,1,3,1,1,2,3,3
19942,1,4,2,1,2,1,3,4,1,1,3,2
19943,1,4,2,1,2,1,1,3,1,4,2,4
19944,1,4,2,1,2,1,2,3,3,2,4,2
19945,1,4,2,1,2,1,3,1,2,4,2,4
19946,1,4,2,1,2,1,1,3,3,4,2,3
19947,1,4,2,1,2,1,1,4,3,2,2,4
19948,1,4,2,1,2,1,4,3,2,3,3,4
19949,1,4,2,1,2,1,3,4,1,3,2,2
19950,1,4,2,1,2,1,3,4,1,4,3,1
19951,1,4,2,1,2,1,2,3,4,3,2,3
19952,1,4,2,1,2,1,2,1,2,4,4,3
19953,1,4,2,1,2,1,2,3,1,4,3,3
19954,1,4,2,1,2,1,3,3,3,2,2,3
19955,1,4,2,1,2,1,2,3,3,1,2,1
19956,1,4,2,1,2,1,4,4,4,4,1,4
19957,1,4,2,1,2,1,3,3,2,1,4,4
19958,1,4,2,1,2,1,2,2,2,2,1,4
19959,1,4,2,1,2,1,3,1,1,4,4,1
19960,1,4,2,1,2,1,4,4,3,4,3,2
19961,1,4,2,1,2,1,2,2,1,4,2,2
19962,1,4,2,1,2,1,4,1,1,2,3,1
19963,1,4,2,1,2,1,1,3,1,3,3,3
19964,1,4,2,1,2,1,2,3,3,3,4,4
19965,1,4,2,1,2,1,3,4,1,3,1,1
19966,1,4,2,1,2,1,1,2,3,2,1,3
19967,1,4,2,1,2,1,3,3,4,1,2,3
19968,1,4,2,1,2,1,1,1,4,2,4,4
19969,1,4,2,1,2,1,2,4,4,2,3,4
19970,1,4,2,1,2,1,2,2,3,3,4,4
19971,1,4,2,1,2,1,1,4,4,4,1,1
19972,1,4,2,1,2,1,3,1,3,2,4,1
19973,1,4,2,1,2,1,4,4,1,2,3,4
19974,1,4,2,1,2,1,1,1,4,2,2,3
19975,1,4,2,1,2,1,2,4,2,3,3,2
19976,1,4,2,1,2,1,2,3,2,2,4,3
19977,1,4,2,1,2,1,2,2,4,3,1,2
19978,1,4,2,1,2,1,2,2,1,1,2,3
19979,1,4,2,1,2,1,3,3,2,3,1,3
19980,1,4,2,1,2,1,3,2,4,1,3,1
19981,1,4,2,1,2,1,3,2,2,1,3,2
19982,1,4,2,1,2,1,1,2,3,4,4,4
19983,1,4,2,1,2,1,3,3,3,2,2,2
19984,1,4,2,1,2,1,4,3,4,4,2,2
19985,1,4,2,1,2,1,2,1,3,1,1,1
19986,1,4,2,1,2,1,4,1,1,3,1,4
19987,1,4,2,1,2,1,1,1,1,1,3,1
19988,1,4,2,1,2,1,4,3,3,1,4,1
19989,1,4,2,1,2,1,4,2,4,3,1,4
19990,1,4,2,1,2,1,3,3,2,4,1,4
19991,1,4,2,1,2,1,2,3,3,4,4,3
19992,1,4,2,1,2,1,3,3,4,2,1,2
19993,1,4,2,1,2,1,1,1,3,2,4,1
19994,1,4,2,1,2,1,1,1,2,4,2,2
19995,1,4,2,1,2,1,4,2,4,4,1,2
19996,1,4,2,1,2,1,1,4,4,3,3,1
19997,1,4,2,1,2,1,1,1,4,4,4,4
19998,1,4,2,1,2,1,4,2,1,2,4,1
19999,1,4,2,1,2,1,2,3,1,4,4,2
20000,1,4,2,1,2,1,4,1,1,1,1,2
20001,1,4,2,1,2,1,3,3,1,3,2,2
20002,1,4,2,1,2,1,2,3,3,1,4,2
20003,1,4,2,1,2,1,2,4,2,4,4,1
20004,1,4,2,1,2,1,1,2,2,3,2,1
20005,1,4,2,1,2,1,1,1,1,1,3,2
20006,1,4,2,1,2,1,4,1,2,3,3,1
20007,1,4,2,1,2,1,2,4,3,3,4,4
20008,1,4,2,1,2,1,3,2,1,2,3,3
20009,1,4,2,1,2,1,4,1,2,1,3,1
20010,1,4,2,1,2,1,1,3,3,3,3,3
20011,1,4,2,1,2,1,2,2,2,1,2,1
20012,1,4,2,1,2,1,4,1,4,3,3,2
20013,1,4,2,1,2,1,1,1,2,1,4,1
20014,1,4,2,1,2,1,1,1,2,2,4,4
20015,1,4,2,1,2,1,4,4,2,2,4,3
20016,1,4,2,1,2,1,2,1,4,4,1,1
20017,1,4,2,1,2,1,2,1,3,1,2,3
20018,1,4,2,1,2,1,1,1,1,1,2,4
20019,1,4,2,1,2,1,1,1,3,4,3,3
20020,1,4,2,1,2,1,4,1,4,3,4,3
20021,1,4,2,1,2,1,4,3,2,4,3,1
20022,1,4,2,1,2,1,1,2,1,1,3,2
20023,1,4,2,1,2,1,4,4,1,4,4,1
20024,1,4,2,1,2,1,3,4,3,1,3,1
20025,1,4,2,1,2,1,2,1,1,3,1,2
20026,1,4,2,1,2,1,1,1,2,1,4,1
20027,1,4,2,1,2,1,1,1,3,1,4,2
20028,1,4,2,1,2,1,1,3,4,1,4,1
20029,1,4,2,1,2,1,2,2,4,2,1,2
20030,1,4,2,1,2,1,3,3,4,2,1,4
20031,1,4,2,1,2,1,3,4,4,2,4,3
20032,1,4,2,1,2,1,3,3,2,2,2,4
20033,1,4,2,1,2,1,1,1,1,1,3,4
20034,1,4,2,1,2,1,1,1,2,3,2,4
20035,1,4,2,1,2,1,4,1,2,2,4,1
20036,1,4,2,1,2,1,1,1,3,2,1,1
20037,1,4,2,1,2,1,2,3,4,2,4,2
20038,1,4,2,1,2,1,1,4,4,4,4,2
20039,1,4,2,1,2,1,1,1,4,1,3,2
20040,1,4,2,1,2,1,3,2,2,1,4,4
20041,1,4,2,1,2,1,4,1,1,1,4,1
20042,1,4,2,1,2,1,3,4,4,2,1,3
20043,1,4,2,1,2,1,1,1,3,1,4,2
20044,1,4,2,1,2,1,1,4,4,1,1,1
20045,1,4,2,1,2,1,1,4,3,2,2,2
20046,1,4,2,1,2,1,2,3,4,2,1,3
20047,1,4,2,1,2,1,2,3,2,2,4,4
20048,1,4,2,1,2,1,4,3,4,1,4,2
20049,1,4,2,1,2,1,1,2,1,4,1,3
20050,1,4,2,1,2,1,4,4,4,3,1,1
20051,1,4,2,1,2,1,4,4,2,2,2,4
20052,1,4,2,1,2,1,2,4,3,4,2,1
20053,1,4,2,1,2,1,3,3,4,4,4,1
20054,1,4,2,1,2,1,4,3,3,1,3,3
20055,1,4,2,1,2,1,2,1,2,2,2,3
20056,1,4,2,1,2,1,2,2,1,3,2,1
20057,1,4,2,1,2,1,2,1,3,4,4,4
20058,1,4,2,1,2,1,3,3,3,1,3,4
20059,1,4,2,1,2,1,4,2,4,2,4,3
20060,1,4,2,1,2,1,2,3,1,2,3,2
20061,1,4,2,1,2,1,4,1,4,2,3,3
20062,1,4,2,1,2,1,2,3,2,4,1,3
20063,1,4,2,1,2,1,1,1,4,1,1,1
20064,1,4,2,1,2,1,1,2,2,1,3,3
20065,1,4,2,1,2,1,2,3,2,1,4,3
20066,1,4,2,1,2,1,4,1,1,3,1,2
20067,1,4,2,1,2,1,3,3,4,3,1,4
20068,1,4,2,1,2,1,1,1,2,1,2,2
20069,1,4,2,1,2,1,1,3,1,1,3,1
20070,1,4,2,1,2,1,1,3,4,4,1,2
20071,1,4,2,1,2,1,1,3,3,4,3,3
20072,1,4,2,1,2,1,2,2,4,2,3,1
20073,1,4,2,1,2,1,3,2,4,3,4,1
20074,1,4,2,1,2,1,4,1,4,3,4,2
20075,1,4,2,1,2,1,1,1,4,4,4,1
20076,1,4,2,1,2,1,2,2,1,4,4,3
20077,1,4,2,1,2,1,3,2,1,2,3,2
20078,1,4,2,1,2,1,2,3,4,2,4,4
20079,1,4,2,1,2,1,2,2,3,3,1,1
20080,1,4,2,1,2,1,2,4,1,4,4,2
20081,1,4,2,1,2,1,1,2,4,2,4,1
20082,1,4,2,1,2,1,3,4,4,3,2,1
20083,1,4,2,1,2,1,4,4,1,3,2,2
20084,1,4,2,1,2,1,2,3,3,1,1,1
20085,1,4,2,1,2,1,2,2,2,3,4,2
20086,1,4,2,1,2,1,2,1,4,3,2,2
20087,1,4,2,1,2,1,3,2,2,1,3,3
20088,1,4,2,1,2,1,2,2,4,2,1,3
20089,1,4,2,1,2,1,2,4,2,3,3,3
20090,1,4,2,1,2,1,4,4,2,2,2,2
20091,1,4,2,1,2,1,1,1,2,4,2,1
20092,1,4,2,1,2,1,3,1,3,1,1,3
20093,1,4,2,1,2,1,3,2,4,3,1,4
20094,1,4,2,1,2,1,2,1,1,2,1,1
20095,1,4,2,1,2,1,1,2,2,2,4,3
20096,1,4,2,1,2,1,1,1,3,3,1,3
20097,1,4,2,1,2,1,4,3,2,4,3,2
20098,1,4,2,1,2,1,3,3,3,2,2,4
20099,1,4,2,1,2,1,1,2,2,2,1,3
20100,1,4,2,1,2,1,2,4,4,1,1,4
20101,1,4,2,1,2,1,2,2,4,1,1,2
20102,1,4,2,1,2,1,3,1,3,4,3,2
20103,1,4,2,1,2,1,1,4,4,1,1,4
20104,1,4,2,1,2,1,1,2,4,2,2,1
20105,1,4,2,1,2,1,3,4,3,2,2,1
20106,1,4,2,1,2,1,2,2,3,3,1,3
20107,1,4,2,1,2,1,4,2,2,4,4,3
20108,1,4,2,1,2,1,3,1,4,1,2,1
20109,1,4,2,1,2,1,2,4,2,4,2,3
20110,1,4,2,1,2,1,4,2,3,2,4,2
20111,1,4,2,1,2,1,4,3,3,1,3,3
20112,1,4,2,1,2,1,1,4,1,1,3,3
20113,1,4,2,1,2,1,1,1,4,2,2,1
20114,1,4,2,1,2,1,3,3,3,1,3,4
20115,1,4,2,1,2,1,3,4,4,4,3,2
20116,1,4,1,2,2,3,2,4,2,2,3,1
20117,1,4,1,2,2,3,1,2,2,4,1,4
20118,1,4,1,1,2,1,3,2,1,2,1,3
20119,1,4,2,1,2,1,2,4,3,1,4,1
20120,1,4,2,1,2,1,1,3,2,1,4,2
20121,1,4,2,1,2,1,4,3,4,4,4,3
20122,1,4,2,1,2,1,1,3,4,4,1,4
20123,1,4,2,1,2,1,3,2,3,2,4,4
20124,1,4,2,1,2,1,1,1,1,2,2,2
20125,1,4,2,1,2,1,4,1,4,2,2,2
20126,1,4,2,1,2,1,2,3,4,1,3,2
20127,1,4,2,1,2,1,1,1,4,2,3,3
20128,1,4,2,1,2,1,2,4,1,1,3,4
20129,1,4,2,1,2,1,2,3,1,3,2,2
20130,1,4,2,1,2,1,3,2,2,3,3,4
20131,1,4,2,1,2,1,4,2,4,3,1,2
20132,1,4,2,1,2,1,3,3,3,1,2,4
20133,1,4,2,1,2,1,1,1,3,4,3,4
20134,1,4,2,1,2,1,4,1,3,3,2,3
20135,1,4,1,1,2,3,4,2,2,1,4,3
20136,1,4,1,1,2,3,2,3,3,2,3,2
20137,1,4,1,1,2,3,4,3,2,4,4,3
20138,1,4,1,1,2,3,3,3,1,3,3,4
20139,1,4,1,1,2,3,3,3,4,1,3,4
20140,1,4,1,1,2,3,1,2,2,4,2,3
20141,1,4,2,1,2,1,3,3,1,3,4,1
20142,1,4,2,1,2,1,1,2,1,2,3,4
20143,1,4,2,1,2,1,2,1,1,3,1,1
20144,1,4,2,1,2,1,1,2,3,3,2,4
20145,1,3,2,1,2,1,3,4,2,1,4,1
20146,1,2,1,2,2,1,1,3,2,3,1,2
20147,1,4,1,2,2,1,4,2,4,4,1,3
20148,1,4,1,1,2,1,3,2,3,4,2,4
20149,1,3,2,1,2,1,2,1,4,1,1,1
20150,1,3,2,1,2,1,1,3,1,3,3,4
20151,1,3,2,1,2,1,2,2,4,2,2,2
20152,1,3,2,1,2,1,1,3,1,1,2,4
20153,1,3,2,1,2,1,2,4,1,3,1,1
20154,1,4,2,1,2,1,4,1,4,2,3,3
20155,1,4,2,1,2,1,3,3,4,4,3,4
20156,1,4,2,1,2,1,2,4,4,4,2,1
20157,1,4,2,1,2,1,4,4,2,1,1,1
20158,1,4,2,1,2,1,3,3,3,1,1,4
20159,1,4,2,1,2,1,1,3,3,3,2,1
20160,1,4,2,1,2,1,4,4,1,1,3,3
20161,1,4,2,1,2,1,1,1,2,3,4,3
20162,1,4,2,1,2,1,2,1,3,4,4,2
20163,1,4,2,1,2,1,2,1,2,3,3,3
20164,1,4,2,1,2,1,4,2,2,2,2,4
20165,1,4,1,1,2,3,3,4,4,3,2,3
20166,1,4,2,1,2,1,4,3,2,4,3,3
20167,1,4,2,1,2,1,2,3,1,3,3,1
20168,1,4,2,1,2,1,1,2,2,4,1,3
20169,1,4,2,1,2,1,3,2,2,2,1,4
20170,1,4,2,1,2,1,2,1,1,4,2,4
20171,1,4,2,1,2,1,4,3,4,4,3,1
20172,1,4,2,1,2,1,1,4,3,4,3,3
20173,1,4,2,1,2,1,4,4,1,1,2,2
20174,1,4,2,1,2,1,1,4,4,4,3,3
20175,1,4,2,1,2,1,2,4,3,3,2,1
20176,1,4,1,1,2,1,3,2,4,3,4,1
20177,1,4,1,1,2,3,4,1,2,1,2,1
20178,1,4,1,1,2,3,1,3,2,1,1,3
20179,1,4,1,1,2,3,1,2,3,3,4,4
20180,1,4,1,1,2,3,2,2,2,1,4,1
20181,1,4,1,1,2,3,2,1,3,3,4,2
20182,1,4,1,1,2,3,3,1,1,1,4,1
20183,1,2,1,2,2,3,2,3,1,2,4,4
20184,1,4,1,1,2,1,2,4,3,3,1,1
20185,1,4,2,1,2,1,3,3,1,2,3,4
20186,1,4,2,1,2,1,1,1,2,4,1,2
20187,1,4,2,1,2,1,4,2,2,4,3,3
20188,1,4,2,1,2,1,1,4,2,1,1,1
20189,1,4,2,1,2,1,4,1,4,3,3,4
20190,1,4,2,1,2,1,2,3,1,3,2,2
20191,1,4,2,1,2,1,1,1,2,3,4,4
20192,1,4,2,1,2,1,1,2,1,3,1,1
20193,1,4,2,1,2,1,4,1,3,1,2,4
20194,1,4,2,1,2,1,2,2,2,4,2,2
20195,1,4,2,1,2,1,2,1,3,3,3,4
20196,1,4,2,1,2,1,2,1,3,2,2,1
20197,1,4,2,1,2,1,2,1,3,3,1,4
20198,1,4,2,1,2,1,4,4,3,1,2,3
20199,1,4,2,1,2,1,1,4,1,3,2,1
20200,1,4,2,1,2,1,2,4,4,3,1,1
20201,1,4,2,1,2,1,4,4,1,4,3,4
20202,1,4,2,1,2,1,3,1,3,4,3,2
20203,1,4,2,1,2,1,3,4,1,2,4,4
20204,1,4,2,1,2,1,4,4,3,2,3,2
20205,1,4,2,1,2,1,3,4,4,3,2,1
20206,1,4,2,1,2,1,4,3,2,1,3,4
20207,1,4,2,1,2,1,3,2,4,4,3,1
20208,1,4,2,1,2,1,3,3,1,1,2,1
20209,1,4,2,1,2,1,1,1,4,2,1,1
20210,1,4,2,1,2,1,3,3,2,3,1,2
20211,1,4,2,1,2,1,4,3,2,2,4,1
20212,1,4,2,1,2,1,3,4,2,4,1,2
20213,1,4,2,1,2,1,3,2,2,3,4,1
20214,1,4,2,1,2,1,3,1,4,3,3,1
