,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16383,3,3,3,2,2,4,3,2,1,1,2,3
16384,3,3,1,2,2,4,2,4,4,3,4,4
16385,3,3,1,2,2,4,4,2,4,2,1,4
16386,3,3,1,2,2,4,1,1,2,2,4,3
16387,3,3,3,2,2,4,2,4,3,2,3,3
16388,3,3,3,2,2,4,2,1,1,2,2,1
16389,3,3,3,2,2,4,4,2,4,3,2,3
16390,3,3,3,2,2,4,1,2,4,4,4,2
16391,3,3,3,2,2,4,3,2,2,4,1,1
16392,3,3,1,2,2,4,2,2,2,4,3,1
16393,3,3,1,2,2,4,1,4,3,4,2,1
16394,3,3,3,2,2,4,4,2,4,4,3,4
16395,3,3,3,2,2,4,1,3,3,2,3,4
16396,3,3,3,2,2,4,1,4,4,3,4,4
16397,3,3,3,2,2,4,1,1,3,4,3,3
16398,3,3,3,2,2,4,3,2,2,4,2,2
16399,3,3,3,2,2,4,4,1,4,3,4,2
16400,3,3,3,2,2,4,2,1,3,4,2,2
16401,3,3,3,2,2,4,2,2,2,4,2,3
16402,3,3,3,2,2,4,4,4,3,3,1,1
16403,3,3,3,2,2,4,3,4,4,4,3,4
16404,3,3,3,2,2,4,2,4,2,3,2,4
16405,3,3,3,2,2,4,3,2,4,3,1,2
16406,3,3,3,2,2,4,1,3,1,1,2,1
16407,3,3,3,2,2,4,3,4,2,1,3,3
16408,3,3,3,2,2,4,3,1,3,1,3,2
16409,3,3,3,2,2,4,3,2,3,2,1,3
16410,3,3,3,2,2,4,1,4,2,1,4,1
16411,3,3,3,2,2,4,4,3,1,1,3,2
16412,3,3,3,2,2,4,1,4,1,2,3,2
16413,3,3,3,2,2,4,2,3,4,1,4,1
16414,3,3,3,2,2,4,4,1,2,4,1,1
16415,3,3,3,2,2,4,1,3,4,4,4,1
16416,3,3,1,2,2,4,3,4,4,2,4,4
16417,3,3,1,2,2,4,1,2,4,1,3,1
16418,3,3,1,2,2,4,4,2,3,3,4,3
16419,3,3,1,2,2,4,4,4,1,2,1,4
16420,3,3,1,2,2,4,3,3,1,1,4,3
16421,3,3,1,2,2,4,3,4,3,4,3,3
16422,3,3,3,2,2,4,1,4,3,4,3,1
16423,3,3,3,2,2,4,1,3,1,3,2,1
16424,3,3,3,2,2,4,1,2,1,4,3,1
16425,3,3,3,2,2,4,1,1,2,2,3,3
16426,3,3,3,2,2,4,4,2,2,3,2,4
16427,3,3,3,2,2,4,1,1,2,3,2,2
16428,3,3,3,2,2,4,3,1,4,1,1,3
16429,3,3,3,2,2,4,4,4,1,1,4,2
16430,3,3,3,2,2,4,4,4,2,3,2,2
16431,3,3,3,2,2,4,3,3,1,1,4,4
16432,3,3,3,2,2,4,2,1,2,4,2,1
16433,3,3,3,2,2,4,2,4,4,1,1,1
16434,3,3,3,2,2,4,1,4,3,4,4,4
16435,3,3,3,2,2,4,1,4,1,1,1,1
16436,3,3,3,2,2,4,4,1,1,4,3,4
16437,3,3,3,2,2,4,3,2,1,1,3,3
16438,3,3,3,2,2,4,3,2,1,3,1,3
16439,3,3,3,2,2,4,2,1,4,4,4,2
16440,3,3,3,2,2,4,3,4,2,2,4,2
16441,3,3,3,2,2,4,3,1,4,2,2,1
16442,3,3,3,2,2,4,3,2,2,2,1,1
16443,3,3,3,2,2,4,3,1,1,4,1,2
16444,3,3,3,2,2,4,2,1,3,2,1,3
16445,3,3,3,2,2,4,1,2,2,3,4,2
16446,3,3,3,2,2,4,3,4,2,1,3,4
16447,3,3,3,2,2,4,3,4,1,3,4,2
16448,3,3,3,2,2,4,1,4,1,4,4,2
16449,3,3,3,2,2,4,4,2,4,2,1,3
16450,3,3,4,2,2,4,3,4,4,4,3,1
16451,3,3,4,2,2,4,3,4,2,4,1,1
16452,3,3,4,2,2,4,2,2,1,3,1,4
16453,3,3,4,2,2,4,2,2,4,3,3,1
16454,3,3,4,2,2,4,3,2,2,2,3,2
16455,3,3,4,2,2,4,3,2,3,2,3,2
16456,3,3,4,2,2,4,2,1,1,1,2,3
16457,3,3,4,2,2,4,2,4,1,2,4,3
16458,3,3,3,2,2,4,1,3,2,2,4,1
16459,3,3,3,2,2,4,2,4,3,2,3,4
16460,3,3,3,2,2,4,1,2,3,1,3,4
16461,3,3,4,2,2,4,1,4,1,4,2,3
16462,3,3,4,2,2,4,3,3,4,4,1,4
16463,3,3,3,2,2,4,3,4,1,4,1,2
16464,3,3,3,2,2,4,4,3,2,2,1,1
16465,3,3,3,2,2,4,1,2,1,1,3,1
16466,3,3,3,2,2,4,2,1,2,1,1,4
16467,3,3,3,2,2,4,2,1,1,4,1,2
16468,3,3,3,2,2,4,2,2,2,2,1,2
16469,3,3,3,2,2,4,3,1,3,1,3,3
16470,3,3,3,2,2,4,4,4,3,3,4,4
16471,3,3,3,2,2,4,1,3,1,3,3,4
16472,3,3,3,2,2,4,3,3,4,1,3,2
16473,3,3,3,2,2,4,4,4,3,1,2,1
16474,3,3,3,2,2,4,2,1,1,4,1,3
16475,3,3,3,2,2,4,2,3,3,3,4,1
16476,3,3,3,2,2,4,2,1,4,1,2,2
16477,3,3,3,2,2,4,3,2,4,4,2,4
16478,3,3,3,2,2,4,3,3,4,3,1,3
16479,3,3,3,2,2,4,3,2,3,2,3,4
16480,3,3,3,2,2,4,4,2,2,1,4,1
16481,3,3,3,2,2,4,2,4,3,3,3,1
16482,3,3,3,2,2,4,3,3,3,1,2,2
16483,3,3,3,2,2,4,1,1,1,1,2,4
16484,3,3,3,2,2,4,1,2,4,4,1,2
16485,3,3,3,2,2,4,4,3,4,1,2,1
16486,3,3,3,2,2,4,3,1,4,3,2,3
16487,3,3,3,2,2,4,4,3,2,1,1,1
16488,3,3,3,2,2,4,2,4,4,1,1,1
16489,3,3,3,2,2,4,4,2,3,2,2,4
16490,3,3,3,2,2,4,4,4,3,1,3,1
16491,3,3,3,2,2,4,3,3,3,1,2,1
16492,3,3,3,2,2,4,4,3,3,1,1,4
16493,3,3,4,2,2,4,4,4,2,2,2,2
16494,3,3,4,2,2,4,1,1,4,1,1,4
16495,3,3,4,2,2,4,1,3,2,1,4,4
16496,3,3,4,2,2,4,1,3,4,4,4,2
16497,3,3,4,2,2,4,1,1,3,1,1,2
16498,3,3,4,2,2,4,2,3,3,2,3,2
16499,3,3,4,2,2,4,1,4,3,3,4,2
16500,3,3,4,2,2,4,2,2,3,2,3,2
16501,3,3,4,2,2,4,2,3,2,1,3,2
16502,3,3,4,2,2,4,1,2,4,4,2,1
16503,3,3,4,2,2,4,1,3,4,4,3,3
16504,3,3,4,2,2,4,4,3,3,4,2,3
16505,3,3,4,2,2,4,1,4,2,4,4,3
16506,3,3,4,2,2,4,1,1,1,3,2,2
16507,3,3,3,2,2,4,2,4,3,1,1,4
16508,3,3,3,2,2,4,2,3,3,3,3,4
16509,3,3,3,2,2,4,2,4,2,2,4,1
16510,3,3,3,2,2,4,1,1,3,3,3,2
16511,3,3,3,2,2,4,2,1,2,3,4,4
16512,3,3,3,2,2,4,2,1,2,1,1,1
16513,3,3,3,2,2,4,4,1,4,1,2,2
16514,3,3,3,2,2,4,1,3,4,2,4,4
16515,3,3,3,2,2,4,1,2,3,3,4,2
16516,3,3,3,2,2,4,4,2,2,4,3,2
16517,3,3,3,2,2,4,2,3,4,4,4,3
16518,3,3,3,2,2,4,4,4,1,4,2,1
16519,3,3,3,2,2,4,1,1,2,1,1,3
16520,3,3,3,2,2,4,3,3,2,4,2,3
16521,3,3,3,2,2,4,1,2,1,3,3,4
16522,3,3,3,2,2,4,4,2,1,3,4,1
16523,3,3,3,2,2,4,3,2,2,2,1,1
16524,3,3,3,2,2,4,3,2,3,3,2,1
16525,3,3,3,2,2,4,1,3,3,2,2,2
16526,3,3,3,2,2,4,4,2,3,3,4,3
16527,3,3,3,2,2,4,2,4,4,1,3,2
16528,3,3,3,2,2,4,3,3,2,1,4,4
16529,3,3,3,2,2,4,2,2,1,1,4,3
16530,3,3,3,2,2,4,3,4,3,1,3,4
16531,3,3,3,2,2,4,1,2,1,3,2,1
16532,3,3,3,2,2,4,3,2,3,2,1,3
16533,3,3,3,2,2,4,3,3,3,4,1,2
16534,3,3,3,2,2,4,4,2,2,1,2,3
16535,3,3,3,2,2,4,2,4,2,3,4,1
16536,3,3,3,2,2,4,2,4,4,3,3,1
16537,3,3,3,2,2,4,1,1,2,4,3,2
16538,3,3,3,2,2,4,3,2,2,1,1,1
16539,3,3,3,2,2,4,4,3,2,2,4,1
16540,3,3,3,2,2,4,3,2,2,1,1,3
16541,3,3,3,2,2,4,1,4,4,1,4,4
16542,3,3,3,2,2,4,2,1,1,2,4,4
16543,3,3,3,2,2,4,1,1,3,4,3,2
16544,3,3,3,2,2,4,4,2,3,2,1,2
16545,3,3,3,2,2,4,1,3,1,4,2,1
16546,3,3,3,2,2,4,4,1,2,3,2,3
16547,3,3,3,2,2,4,4,2,4,3,3,1
16548,3,3,3,2,2,4,3,3,4,4,2,2
16549,3,3,3,2,2,4,1,2,2,2,1,2
16550,3,3,3,2,2,4,3,3,3,2,3,4
16551,3,4,3,2,4,3,3,1,1,1,1,3
16552,3,4,3,2,4,4,3,1,2,4,3,1
16553,3,3,3,2,4,4,1,3,4,2,2,1
16554,3,4,3,2,4,3,3,4,1,4,4,2
16555,3,4,3,2,4,3,4,1,4,2,1,3
16556,3,4,3,2,4,3,2,2,1,1,3,4
16557,3,4,3,2,4,3,3,2,1,3,2,4
16558,3,4,3,2,4,3,3,2,1,2,3,3
16559,3,4,3,2,4,3,4,1,2,4,4,2
16560,3,4,3,2,4,3,4,1,3,1,1,4
16561,3,3,2,2,2,3,3,4,2,2,3,2
16562,3,3,2,2,2,3,1,2,4,4,3,4
16563,3,3,2,2,2,3,2,3,4,4,4,4
16564,3,3,2,2,2,4,3,3,2,1,4,3
16565,3,3,2,2,2,4,1,1,2,4,4,4
16566,3,3,3,2,4,3,2,1,4,3,3,2
16567,3,3,3,2,4,3,4,1,4,2,4,4
16568,3,4,3,2,4,3,2,1,4,1,3,4
16569,3,4,3,2,4,3,3,2,4,2,2,4
16570,3,4,3,2,4,3,1,1,2,3,3,4
16571,3,4,3,2,4,3,2,3,3,1,2,2
16572,3,4,3,2,4,3,1,2,1,2,1,4
16573,3,3,2,2,2,3,1,2,1,2,3,2
16574,3,3,2,2,2,3,2,1,4,4,1,1
16575,3,4,3,2,2,3,3,3,2,3,4,2
16576,3,4,3,1,3,4,3,4,4,2,1,3
16577,3,4,3,1,3,4,1,1,3,2,1,4
16578,3,4,3,1,3,4,2,4,3,4,1,4
16579,3,4,3,1,3,4,4,2,4,4,1,1
16580,3,4,3,1,3,4,4,1,1,1,1,1
16581,3,2,3,1,3,4,3,4,1,3,4,2
16582,3,2,3,1,3,4,2,1,4,2,3,3
16583,3,2,3,1,3,4,2,3,3,3,4,2
16584,3,4,3,1,3,4,4,2,1,2,2,3
16585,3,4,3,1,3,4,3,3,3,2,3,2
16586,3,4,3,1,3,4,4,3,3,4,1,3
16587,3,4,3,1,3,4,1,1,4,1,1,4
16588,3,4,3,1,3,4,2,2,2,4,2,1
16589,3,4,3,1,3,4,2,4,3,3,4,1
16590,3,4,3,1,3,4,3,2,2,4,1,2
16591,3,4,3,1,3,4,4,1,3,1,3,2
16592,3,4,3,1,3,4,1,4,3,2,2,1
16593,3,4,3,1,3,4,2,1,1,2,4,4
16594,3,2,3,1,3,4,1,4,2,3,1,1
16595,3,2,3,1,3,4,4,1,1,1,1,2
16596,3,2,3,1,3,4,1,2,2,3,4,2
16597,3,2,3,1,3,4,3,3,1,4,2,4
16598,3,2,3,1,3,4,2,3,2,4,1,3
16599,3,2,3,1,3,4,1,1,3,1,2,4
16600,3,2,3,1,3,4,2,4,3,2,1,2
16601,3,2,3,1,3,4,2,4,4,2,1,1
16602,3,2,3,1,3,4,2,1,1,2,4,4
16603,3,2,3,1,3,4,1,4,1,4,1,4
16604,3,2,3,1,3,4,4,3,2,2,3,3
16605,3,2,3,1,3,4,2,1,2,1,4,1
16606,3,2,3,1,3,4,1,3,1,3,1,3
16607,3,2,3,1,3,4,2,3,4,4,2,2
16608,3,2,3,1,3,4,3,1,3,4,2,4
16609,3,4,3,1,3,3,2,2,1,4,3,4
16610,3,4,3,1,3,3,3,4,3,2,1,3
16611,3,4,3,1,3,3,4,1,4,3,3,4
16612,3,4,3,1,3,3,3,4,2,1,2,3
16613,3,4,3,1,3,3,2,4,4,4,4,2
16614,3,4,3,1,3,3,1,1,4,3,2,4
16615,3,4,3,1,3,3,2,4,3,3,2,4
16616,3,4,3,1,3,3,1,4,2,3,2,2
16617,3,4,3,1,3,3,3,4,1,2,1,1
16618,3,4,3,1,3,3,2,4,2,2,3,3
16619,3,4,3,1,3,3,4,4,1,4,1,2
16620,3,4,3,1,3,3,1,3,4,1,2,1
16621,3,4,3,1,3,3,4,1,1,2,1,4
16622,3,4,3,1,3,3,1,2,1,4,1,1
16623,3,4,3,1,3,3,2,2,1,4,1,2
16624,3,4,3,2,3,3,2,3,1,4,1,4
16625,3,4,3,2,3,3,4,3,2,3,2,3
16626,3,4,3,1,3,3,3,3,4,2,2,1
16627,3,4,3,1,3,3,2,3,4,2,1,1
16628,3,4,3,1,3,3,1,4,1,4,3,2
16629,3,4,3,1,3,3,2,2,3,1,2,4
16630,3,4,3,1,3,3,2,1,4,1,2,4
16631,3,4,3,1,3,3,4,2,2,4,4,1
16632,3,4,3,1,3,3,2,4,3,4,4,2
16633,3,4,3,1,3,3,4,3,3,4,4,4
16634,3,4,3,1,3,3,3,2,2,4,4,3
16635,3,4,3,1,3,3,4,4,3,4,3,4
16636,3,4,3,1,3,3,4,3,4,4,4,2
16637,3,4,3,1,3,3,2,3,2,3,2,3
16638,3,4,3,1,3,3,3,2,2,2,3,4
16639,3,4,3,1,3,3,4,1,1,3,2,1
16640,3,4,3,1,3,3,1,3,2,4,1,3
16641,3,4,3,1,3,3,2,4,3,2,1,2
16642,3,4,3,2,2,3,2,3,2,4,2,2
16643,3,4,3,2,2,3,3,4,4,2,4,2
16644,3,4,3,2,2,3,1,3,1,3,3,1
16645,3,4,3,1,3,3,1,1,4,2,2,2
16646,3,4,3,2,3,3,4,4,3,3,4,3
16647,3,4,3,2,3,3,3,1,1,1,1,4
16648,3,4,3,2,3,3,3,1,4,1,4,1
16649,3,4,3,2,3,3,4,4,3,4,4,1
16650,3,4,3,2,3,3,4,1,1,4,2,3
16651,3,4,3,2,2,3,4,2,1,2,4,4
16652,3,4,3,2,2,3,1,4,2,4,2,4
16653,3,4,3,2,2,3,4,2,1,4,2,4
16654,3,4,3,2,2,3,2,2,1,3,3,4
16655,3,4,3,2,2,3,1,4,2,1,4,3
16656,3,4,3,2,3,3,4,3,2,2,1,3
16657,3,4,3,2,3,3,2,1,3,4,1,3
16658,3,4,3,2,3,3,3,3,1,4,3,4
16659,3,4,3,2,3,3,2,3,2,1,4,4
16660,3,4,3,2,3,3,3,1,1,2,1,2
16661,3,4,3,2,3,3,3,3,4,1,2,4
16662,3,4,3,2,3,3,3,1,4,1,1,2
16663,3,4,3,2,3,3,2,1,4,3,1,3
16664,3,4,3,2,3,3,1,2,3,1,2,2
16665,3,4,3,2,3,3,3,3,3,1,1,2
16666,3,4,3,2,3,3,1,2,1,1,3,1
16667,3,4,3,2,2,3,2,3,3,4,4,4
16668,3,4,3,2,2,3,4,1,1,2,3,4
16669,3,4,3,2,3,3,3,3,2,3,1,2
16670,3,4,3,2,2,3,4,1,3,3,2,2
16671,3,4,3,2,2,3,4,2,1,4,3,1
16672,3,4,3,2,3,3,2,1,3,3,3,4
16673,3,4,3,2,3,3,1,4,1,1,1,2
16674,3,4,3,2,3,3,3,4,4,3,4,3
16675,3,4,3,2,3,3,4,4,4,3,2,4
16676,3,4,3,2,3,3,2,2,2,3,4,2
16677,3,4,1,1,3,3,2,2,4,1,2,1
16678,3,4,1,1,3,3,2,3,3,1,2,4
16679,3,4,1,1,3,3,2,2,2,1,2,2
16680,3,4,1,1,3,3,3,1,3,1,3,3
16681,3,4,1,1,3,3,2,3,4,1,1,3
16682,3,4,3,1,3,3,1,2,2,4,4,4
16683,3,4,3,1,3,3,3,1,2,2,1,4
16684,3,4,3,1,3,3,3,1,4,2,1,1
16685,3,4,3,1,3,3,3,3,1,2,2,2
16686,3,4,3,2,2,3,1,4,1,3,3,2
16687,3,4,3,2,2,3,4,4,1,3,1,2
16688,3,4,3,2,2,3,2,4,1,3,4,1
16689,3,4,1,1,3,3,1,3,1,4,4,2
16690,3,4,1,1,3,3,1,1,3,4,3,1
16691,3,4,1,1,3,3,3,2,2,3,1,2
16692,3,4,1,1,3,3,3,4,2,1,4,3
16693,3,4,3,1,3,3,4,3,1,3,1,4
16694,3,4,3,1,3,3,2,4,1,2,2,4
16695,3,4,3,1,3,3,3,4,1,2,2,4
16696,3,4,3,1,3,3,3,3,1,3,4,2
16697,3,4,3,1,3,3,1,4,2,3,2,1
16698,3,4,3,1,3,3,2,2,3,1,1,4
16699,3,4,3,1,3,3,1,1,4,1,2,1
16700,3,4,3,1,3,3,2,1,2,3,3,3
16701,3,4,3,1,3,3,1,1,1,3,2,1
16702,3,4,3,1,3,3,4,3,2,1,1,1
16703,3,4,3,1,3,3,2,4,2,3,2,3
16704,3,4,3,2,3,3,1,2,3,4,2,1
16705,3,4,3,2,3,3,1,4,2,1,2,2
16706,3,4,3,2,3,3,1,2,4,3,4,2
16707,3,4,3,1,3,3,1,4,3,4,2,2
16708,3,4,3,2,3,3,4,4,1,4,3,3
16709,3,4,3,2,3,3,1,2,3,4,2,3
16710,3,4,3,1,3,3,4,1,2,2,4,2
16711,3,4,3,1,3,3,4,3,1,2,4,2
16712,3,4,3,1,3,3,4,2,1,2,3,2
16713,3,4,3,1,3,3,3,1,2,2,2,3
16714,3,4,3,1,3,3,4,2,2,4,2,4
16715,3,4,3,1,3,3,3,4,2,3,1,1
16716,3,4,3,1,3,3,4,4,2,1,3,4
16717,3,4,3,1,3,3,4,2,3,3,2,4
16718,3,4,3,1,3,3,3,3,3,4,3,4
16719,3,4,3,1,3,3,4,2,2,1,3,2
16720,3,4,3,1,3,3,4,4,1,2,3,3
16721,3,4,3,1,3,3,3,4,1,2,3,2
16722,3,4,3,1,3,3,4,3,4,1,2,4
16723,3,4,3,1,3,3,2,3,1,2,2,3
16724,3,4,3,1,3,3,2,3,2,4,2,4
16725,3,4,3,1,3,3,4,1,3,2,1,4
16726,3,4,3,1,3,3,4,4,1,1,3,1
16727,3,4,3,1,3,3,2,1,1,4,2,1
16728,3,4,3,1,3,3,4,1,1,2,3,1
16729,3,4,3,1,3,3,4,2,1,3,4,2
16730,3,4,3,1,3,3,3,1,3,1,3,2
16731,3,4,3,1,3,3,1,4,2,1,2,2
16732,3,4,3,1,3,3,3,4,2,3,4,1
16733,3,4,3,1,3,3,3,1,3,2,2,3
16734,3,4,3,1,3,3,3,3,2,2,3,3
16735,3,4,3,1,3,3,3,1,2,3,3,4
16736,3,4,3,1,3,3,4,3,1,3,3,1
16737,3,4,3,1,3,3,1,2,1,2,2,2
16738,3,4,3,1,3,3,1,2,1,2,4,4
16739,3,4,3,1,3,3,3,1,4,3,2,4
16740,3,4,3,1,3,3,4,4,4,2,1,1
16741,3,4,3,1,3,3,4,2,4,4,2,4
16742,3,4,3,1,3,3,2,3,2,2,3,2
16743,3,4,3,1,3,3,3,4,2,2,4,1
16744,3,4,3,1,3,3,4,4,4,4,2,4
16745,3,4,3,1,3,3,2,3,2,4,4,4
16746,3,4,3,1,3,3,3,4,4,4,4,4
16747,3,4,3,1,3,3,4,4,1,3,1,1
16748,3,4,1,1,3,3,3,2,1,4,1,4
16749,3,4,1,1,3,3,3,4,4,2,2,3
16750,3,4,1,1,3,3,2,1,4,4,1,1
16751,3,4,1,1,3,3,2,4,4,1,1,4
16752,3,4,1,1,3,3,1,2,2,3,1,1
16753,3,4,1,1,3,3,3,1,3,3,2,2
16754,3,4,1,1,3,3,4,4,4,1,1,3
16755,3,4,1,1,3,3,4,1,1,3,1,2
16756,3,4,3,1,3,3,4,1,1,2,1,4
16757,3,4,3,1,3,3,3,4,1,2,3,1
16758,3,4,3,1,3,3,4,3,1,1,3,2
16759,3,4,3,1,3,3,2,4,3,1,3,3
16760,3,4,3,1,3,3,1,3,1,2,1,3
16761,3,4,3,1,3,3,1,1,2,2,2,4
16762,3,4,3,1,3,3,2,2,2,2,4,4
16763,3,4,3,1,3,3,3,3,3,4,4,1
16764,3,4,3,1,3,3,2,2,2,2,3,2
16765,3,4,3,1,3,3,1,2,1,4,3,4
16766,3,4,3,1,3,3,3,1,4,2,1,1
16767,3,4,3,1,3,3,2,2,4,4,2,3
16768,3,4,3,1,3,3,2,4,3,4,2,2
16769,3,4,3,1,3,3,2,1,3,2,4,1
16770,3,4,3,1,3,3,3,2,3,3,3,2
16771,3,4,3,1,3,3,4,1,3,4,3,3
16772,3,4,3,1,3,3,3,1,3,1,1,2
16773,3,4,3,1,3,3,3,4,3,2,3,4
16774,3,4,3,1,3,3,2,4,3,3,4,3
16775,3,4,3,1,3,3,4,2,4,3,4,4
16776,3,4,3,1,3,3,2,4,4,3,2,3
16777,3,4,3,1,3,3,1,2,4,4,1,4
16778,3,4,3,1,3,3,3,2,4,2,3,2
16779,3,4,3,1,3,3,3,3,1,2,4,4
16780,3,4,3,1,3,3,1,2,2,4,1,1
16781,3,4,3,1,3,3,4,3,2,4,2,4
16782,3,4,3,1,3,3,3,2,4,2,4,4
16783,3,4,3,1,3,3,2,4,2,1,1,3
16784,3,4,3,1,3,3,2,3,1,3,3,4
16785,3,4,3,1,3,3,4,3,2,3,1,3
16786,3,4,3,1,3,3,2,1,1,2,2,2
16787,3,4,3,1,3,3,1,1,4,2,3,2
16788,3,4,3,1,3,3,3,4,4,2,2,3
16789,3,4,3,1,3,3,3,1,1,2,3,4
16790,3,4,3,2,3,3,3,3,4,1,2,1
16791,3,4,3,2,3,3,1,2,2,3,2,4
16792,3,4,3,2,3,3,1,3,4,1,3,3
16793,3,4,3,2,3,3,2,3,1,3,2,3
16794,3,4,3,2,3,3,4,3,4,3,4,3
16795,3,4,3,1,3,3,4,1,3,3,3,2
16796,3,4,3,1,3,3,3,4,3,3,4,2
16797,3,4,3,1,3,3,3,4,4,4,4,1
16798,3,4,3,1,3,3,2,2,4,4,4,3
16799,3,4,3,1,3,3,2,3,4,4,1,2
16800,3,4,3,2,2,3,4,4,1,3,4,1
16801,3,4,3,2,2,3,1,2,2,1,4,4
16802,3,4,3,2,2,3,1,4,4,3,4,1
16803,3,4,3,2,3,3,4,2,3,3,3,2
16804,3,4,1,2,3,3,1,2,4,3,2,1
16805,3,4,1,2,3,3,4,3,2,2,4,2
16806,3,4,1,2,3,3,4,2,2,3,2,3
16807,3,4,1,2,3,3,2,1,4,4,4,2
16808,3,4,1,2,3,3,3,1,3,2,3,2
16809,3,4,1,2,3,3,2,4,2,2,2,3
16810,3,4,1,2,3,3,3,3,4,4,2,4
16811,3,4,3,2,3,3,2,1,4,3,3,2
16812,3,4,1,1,3,3,1,3,2,3,4,2
16813,3,4,3,1,3,3,1,2,1,3,2,1
16814,3,4,3,1,3,3,2,2,3,1,3,1
16815,3,4,3,1,3,3,3,2,2,1,2,2
16816,3,4,3,1,3,3,4,1,1,3,3,2
16817,3,4,3,1,3,3,3,2,4,3,1,2
16818,3,4,3,1,3,3,4,3,1,4,2,4
16819,3,4,3,1,3,3,3,1,4,4,4,3
16820,3,4,3,1,3,3,2,4,4,3,4,3
16821,3,4,3,1,3,3,3,1,4,3,4,3
16822,3,4,3,1,3,3,3,2,1,4,2,3
16823,3,4,3,1,3,3,2,1,1,4,3,1
16824,3,4,3,1,3,3,3,1,1,2,4,1
16825,3,4,3,1,3,3,3,2,1,4,2,3
16826,3,4,3,1,3,3,4,4,1,3,3,3
16827,3,4,3,1,3,3,2,4,2,1,2,1
16828,3,4,3,1,3,3,1,3,1,1,3,3
16829,3,4,3,1,3,3,1,4,3,1,1,4
16830,3,4,3,1,3,3,1,2,1,3,4,1
16831,3,4,3,1,3,3,1,3,3,3,2,2
16832,3,4,3,1,3,3,1,3,2,2,1,2
16833,3,4,3,1,3,3,4,2,3,2,4,4
16834,3,4,3,1,3,3,2,3,3,4,4,2
16835,3,4,3,1,3,3,1,4,3,2,4,1
16836,3,4,3,1,3,3,3,3,3,3,2,2
16837,3,4,3,1,3,3,2,2,2,1,4,1
16838,3,4,3,1,3,3,2,2,2,2,3,3
16839,3,4,3,1,3,3,2,1,1,1,2,2
16840,3,4,3,1,3,3,1,4,4,4,2,3
16841,3,4,3,1,3,3,3,4,3,1,1,4
16842,3,4,3,1,3,3,1,1,4,1,4,3
16843,3,4,3,1,3,3,1,4,4,2,2,3
16844,3,4,3,1,3,3,3,1,1,1,3,4
16845,3,4,3,1,3,3,3,1,3,4,2,2
16846,3,4,3,1,3,3,2,1,2,4,4,3
16847,3,4,3,1,3,3,2,1,1,1,3,4
16848,3,4,3,1,3,3,1,3,4,4,4,4
16849,3,4,3,1,3,3,2,3,2,1,2,1
16850,3,4,3,1,3,3,3,1,3,2,3,3
16851,3,4,3,1,3,3,1,3,2,4,2,3
16852,3,4,3,1,3,3,3,4,3,2,1,1
16853,3,4,3,1,3,3,2,1,3,3,3,4
16854,3,4,3,1,3,3,1,2,2,2,1,4
16855,3,4,3,1,3,3,2,2,4,4,2,1
16856,3,4,3,1,3,3,4,4,1,2,2,2
16857,3,4,3,1,3,3,3,3,1,4,1,1
16858,3,4,3,1,3,3,1,2,2,4,4,3
16859,3,4,3,1,3,3,4,3,1,1,2,3
16860,3,4,3,1,3,3,4,4,1,2,2,2
16861,3,4,3,1,3,3,2,2,4,1,2,3
16862,3,4,3,1,3,3,2,2,3,2,1,2
16863,3,4,3,1,3,3,4,1,1,4,1,2
16864,3,4,3,1,3,3,3,2,1,4,4,4
16865,3,4,3,1,3,3,3,2,2,1,3,2
16866,3,4,3,1,3,3,3,1,1,3,2,2
16867,3,4,3,1,3,3,4,1,3,1,3,4
16868,3,4,3,1,3,3,2,4,3,2,1,1
16869,3,4,3,1,3,3,2,3,3,3,2,3
16870,3,4,3,1,3,3,4,1,2,2,3,1
16871,3,4,3,1,3,3,1,1,4,2,4,3
16872,3,4,3,1,3,3,4,2,4,1,3,2
16873,3,4,3,2,2,3,2,1,2,3,4,3
16874,3,4,3,2,2,3,1,2,2,4,1,4
16875,3,4,3,2,2,3,4,4,2,4,1,1
16876,3,4,3,2,2,3,2,4,4,2,1,2
16877,3,4,3,1,3,3,1,1,1,4,4,3
16878,3,4,3,1,3,3,2,4,1,3,3,1
16879,3,4,3,1,3,3,1,4,3,3,1,2
16880,3,4,3,1,3,3,4,3,1,4,2,3
16881,3,4,3,1,3,3,4,3,4,1,1,3
16882,3,4,3,1,3,3,3,2,4,4,2,1
16883,3,4,3,1,3,3,3,2,2,2,3,4
16884,3,4,3,1,3,3,3,3,2,2,3,2
16885,3,4,3,1,3,3,2,3,2,1,3,3
16886,3,4,3,1,3,3,3,1,4,1,3,4
16887,3,4,3,1,3,3,4,2,1,1,3,3
16888,3,4,3,1,3,3,1,2,2,4,4,4
16889,3,4,3,1,3,3,1,1,2,2,1,4
16890,3,4,3,1,3,3,2,1,1,4,3,2
16891,3,4,3,1,3,3,1,3,1,1,2,1
16892,3,4,3,1,3,3,1,3,2,2,3,1
16893,3,4,3,1,3,3,1,1,3,2,2,1
16894,3,4,3,1,3,3,2,3,3,1,2,2
16895,3,4,3,1,3,3,3,3,3,4,1,1
