,Response.Self_Predicted,Response.Self_Actual
5423,4.944392681121826,3.0
5424,4.9440999031066895,3.0
5425,4.94906759262085,7.0
5426,4.948950290679932,9.0
5427,4.946380615234375,9.0
5428,4.946234226226807,5.0
5429,4.94610071182251,3.0
5430,4.94575834274292,5.0
5431,4.946527481079102,9.0
5432,4.946140289306641,2.0
5433,4.945858478546143,1.0
5434,4.945283889770508,3.0
5435,4.944817066192627,5.0
5436,4.945022106170654,2.0
5437,4.945009231567383,3.0
5438,4.944952964782715,3.0
5439,4.944925785064697,8.0
5440,4.94485330581665,1.0
5441,4.944736957550049,1.0
5442,4.944963455200195,1.0
5443,4.9462738037109375,8.0
5444,4.9464921951293945,5.0
5445,4.946078300476074,3.0
5446,4.945249557495117,3.0
5447,4.945102691650391,1.0
5448,4.944547176361084,1.0
5449,4.944331645965576,3.0
5450,4.9442057609558105,5.0
5451,4.944117546081543,8.0
5452,4.944135665893555,7.0
5453,4.944533348083496,1.0
5454,4.944470405578613,7.0
5455,4.944518566131592,8.0
5456,4.9445600509643555,1.0
5457,4.944774150848389,5.0
5458,4.9446306228637695,6.0
5459,4.944784164428711,6.0
5460,4.944925785064697,8.0
5461,4.944711685180664,7.0
5462,4.944629192352295,8.0
5463,4.944701194763184,1.0
5464,4.94455099105835,9.0
5465,4.945121765136719,1.0
5466,4.944771766662598,6.0
5467,4.944705009460449,5.0
5468,4.945144176483154,8.0
5469,4.94515323638916,5.0
5470,4.945120811462402,2.0
5471,4.945110321044922,3.0
5472,4.9450225830078125,1.0
5473,4.9444661140441895,1.0
5474,4.9436726570129395,1.0
5475,4.943864345550537,8.0
5476,4.94402551651001,2.0
5477,4.943878173828125,9.0
5478,4.944075107574463,8.0
5479,4.943967342376709,8.0
5480,4.944046497344971,6.0
5481,4.948155403137207,8.0
5482,4.9482741355896,2.0
5483,4.946491718292236,4.0
5484,4.946756362915039,4.0
5485,4.946579456329346,4.0
5486,4.946497917175293,6.0
5487,4.945946216583252,5.0
5488,4.946106433868408,7.0
5489,4.946111679077148,4.0
5490,4.9484076499938965,6.0
5491,4.946401596069336,2.0
5492,4.946402549743652,9.0
5493,4.94614839553833,9.0
5494,4.94621467590332,1.0
5495,4.946148872375488,8.0
5496,4.9459228515625,4.0
5497,4.945483684539795,5.0
5498,4.945451736450195,9.0
5499,4.945475101470947,7.0
5500,4.945706844329834,2.0
5501,4.947972774505615,3.0
5502,4.947943210601807,3.0
5503,4.948022365570068,2.0
5504,4.948051929473877,9.0
5505,4.947804927825928,5.0
5506,4.948141574859619,9.0
5507,4.948692798614502,1.0
5508,4.948731422424316,4.0
5509,4.950841903686523,6.0
5510,4.947169303894043,4.0
5511,4.9466166496276855,7.0
5512,4.94453239440918,4.0
5513,4.9444899559021,8.0
5514,4.944449424743652,1.0
5515,4.944724082946777,8.0
5516,4.9449615478515625,2.0
5517,4.94511079788208,4.0
5518,4.944619655609131,4.0
5519,4.943803310394287,8.0
5520,4.943721771240234,8.0
5521,4.943576812744141,9.0
5522,4.943314075469971,8.0
5523,4.945952415466309,4.0
5524,4.943957805633545,9.0
5525,4.944419860839844,3.0
5526,4.944655418395996,3.0
5527,4.944553852081299,4.0
5528,4.944694519042969,9.0
5529,4.944563388824463,3.0
5530,4.944767951965332,5.0
5531,4.944790840148926,9.0
5532,4.944467067718506,6.0
5533,4.944101333618164,3.0
5534,4.944092273712158,4.0
5535,4.944108963012695,7.0
5536,4.944192886352539,7.0
5537,4.944147109985352,8.0
5538,4.944180965423584,1.0
5539,4.9443488121032715,3.0
5540,4.9444193840026855,8.0
5541,4.944458484649658,9.0
5542,4.944591522216797,8.0
5543,4.94460916519165,3.0
5544,4.944633483886719,1.0
5545,4.944585800170898,2.0
5546,4.944545745849609,2.0
5547,4.944406986236572,5.0
5548,4.944390296936035,5.0
5549,4.944542407989502,6.0
5550,4.945037364959717,3.0
5551,4.944723129272461,8.0
5552,4.944365501403809,8.0
5553,4.9442458152771,9.0
5554,4.944291591644287,5.0
5555,4.944262504577637,2.0
5556,4.944447040557861,4.0
5557,4.944428443908691,1.0
5558,4.944616317749023,1.0
5559,4.944614410400391,9.0
5560,4.9444684982299805,1.0
5561,4.944413661956787,2.0
5562,4.944454669952393,9.0
5563,4.944721221923828,6.0
5564,4.944657802581787,3.0
5565,4.944716930389404,7.0
5566,4.944612503051758,1.0
5567,4.944213390350342,2.0
5568,4.944911956787109,6.0
5569,4.94506311416626,8.0
5570,4.9450788497924805,6.0
5571,4.945044994354248,6.0
5572,4.945044994354248,5.0
5573,4.945010185241699,6.0
5574,4.944726943969727,5.0
5575,4.943849086761475,5.0
5576,4.941715717315674,4.0
5577,4.945700645446777,4.0
5578,4.946444988250732,6.0
5579,4.945573329925537,9.0
5580,4.94539213180542,9.0
5581,4.9466657638549805,5.0
5582,4.945261001586914,8.0
5583,4.9451093673706055,9.0
5584,4.9448394775390625,6.0
5585,4.9446845054626465,1.0
5586,4.944518089294434,5.0
5587,4.944377899169922,1.0
5588,4.944160461425781,3.0
5589,4.9450297355651855,3.0
5590,4.945009231567383,8.0
5591,4.944994926452637,6.0
5592,4.944849491119385,9.0
5593,4.943763732910156,4.0
5594,4.94350528717041,3.0
5595,4.943267822265625,1.0
5596,4.943571090698242,5.0
5597,4.943884372711182,1.0
5598,4.943939208984375,5.0
5599,4.943990230560303,3.0
5600,4.9442315101623535,5.0
5601,4.944234848022461,6.0
5602,4.944199085235596,2.0
5603,4.944251537322998,3.0
5604,4.944506645202637,1.0
5605,4.944791316986084,1.0
5606,4.944913387298584,4.0
5607,4.944477558135986,9.0
5608,4.944423198699951,8.0
5609,4.944110870361328,4.0
5610,4.944153785705566,7.0
5611,4.944190979003906,9.0
5612,4.94442081451416,5.0
5613,4.944435119628906,2.0
5614,4.9444122314453125,4.0
5615,4.945052146911621,6.0
5616,4.944762229919434,4.0
5617,4.9438300132751465,5.0
5618,4.943986415863037,2.0
5619,4.944129467010498,7.0
5620,4.944139003753662,7.0
5621,4.944176197052002,7.0
5622,4.944985389709473,5.0
5623,4.944971561431885,9.0
5624,4.944571495056152,7.0
5625,4.94448709487915,6.0
5626,4.9444122314453125,9.0
5627,4.944319248199463,4.0
5628,4.945396900177002,4.0
5629,4.94551944732666,3.0
5630,4.9456915855407715,9.0
5631,4.945611953735352,2.0
5632,4.945524215698242,7.0
5633,4.946075916290283,8.0
5634,4.945625305175781,4.0
5635,4.945888996124268,9.0
5636,4.947305202484131,2.0
5637,4.947950839996338,4.0
5638,4.947648048400879,4.0
5639,4.946719646453857,1.0
5640,4.94501256942749,4.0
5641,4.94425106048584,7.0
5642,4.943990230560303,8.0
5643,4.943911552429199,5.0
5644,4.944135665893555,9.0
5645,4.944103717803955,2.0
5646,4.944018363952637,7.0
5647,4.944042682647705,6.0
5648,4.9441375732421875,2.0
5649,4.9442057609558105,3.0
5650,4.944247722625732,8.0
5651,4.94425630569458,2.0
5652,4.944336414337158,4.0
5653,4.945062637329102,8.0
5654,4.94481897354126,5.0
5655,4.94434118270874,7.0
5656,4.943734645843506,5.0
5657,4.943817138671875,6.0
5658,4.944343090057373,1.0
5659,4.944496154785156,2.0
5660,4.944712162017822,2.0
5661,4.944619655609131,7.0
5662,4.945456504821777,8.0
5663,4.945102691650391,5.0
5664,4.944674968719482,1.0
5665,4.944707870483398,3.0
5666,4.944700717926025,9.0
5667,4.94501256942749,6.0
5668,4.944819450378418,5.0
5669,4.9445390701293945,4.0
5670,4.9444990158081055,1.0
5671,4.944393157958984,7.0
5672,4.944605827331543,3.0
5673,4.944904804229736,8.0
5674,4.9452128410339355,8.0
5675,4.94520378112793,9.0
5676,4.945198059082031,6.0
5677,4.944636821746826,2.0
5678,4.944148540496826,3.0
5679,4.944231033325195,7.0
5680,4.944827079772949,7.0
5681,4.944973468780518,5.0
5682,4.945211410522461,1.0
5683,4.945136070251465,4.0
5684,4.945112705230713,4.0
5685,4.945245265960693,5.0
5686,4.944621562957764,7.0
5687,4.944662570953369,6.0
5688,4.944314479827881,2.0
5689,4.943509578704834,8.0
5690,4.943244457244873,8.0
5691,4.943161964416504,5.0
5692,4.943124771118164,6.0
5693,4.943787574768066,1.0
5694,4.949519634246826,6.0
5695,4.941941261291504,6.0
5696,4.943979740142822,8.0
5697,4.944355010986328,5.0
5698,4.944187641143799,6.0
5699,4.944699764251709,2.0
5700,4.945007801055908,5.0
5701,4.945034503936768,4.0
5702,4.945038795471191,4.0
5703,4.9449357986450195,8.0
5704,4.945009231567383,3.0
5705,4.94407844543457,2.0
5706,4.944212913513184,5.0
5707,4.9441728591918945,2.0
5708,4.944118499755859,3.0
5709,4.944249629974365,1.0
5710,4.944459438323975,3.0
5711,4.944724082946777,3.0
5712,4.94474983215332,8.0
5713,4.944365978240967,3.0
5714,4.944579124450684,9.0
5715,4.944672584533691,8.0
5716,4.944311141967773,3.0
5717,4.944277763366699,3.0
5718,4.944470405578613,5.0
5719,4.944443702697754,3.0
5720,4.944448947906494,2.0
5721,4.944447994232178,4.0
5722,4.944583892822266,7.0
5723,4.9445881843566895,9.0
5724,4.945032119750977,5.0
5725,4.945051670074463,9.0
5726,4.944997787475586,3.0
5727,4.9449687004089355,1.0
5728,4.9449687004089355,5.0
5729,4.944811820983887,3.0
5730,4.944660663604736,7.0
5731,4.944421768188477,9.0
5732,4.944604873657227,5.0
5733,4.9447922706604,1.0
5734,4.9443535804748535,7.0
5735,4.944273471832275,6.0
5736,4.944173336029053,9.0
5737,4.944186210632324,2.0
5738,4.944352149963379,7.0
5739,4.944345474243164,8.0
5740,4.944521903991699,2.0
5741,4.945037364959717,9.0
5742,4.945109844207764,8.0
5743,4.94504451751709,5.0
5744,4.944772243499756,7.0
5745,4.944666862487793,1.0
5746,4.944305896759033,9.0
5747,4.944369316101074,9.0
5748,4.944589614868164,3.0
5749,4.944357395172119,6.0
5750,4.944369316101074,3.0
5751,4.944019794464111,8.0
5752,4.944729804992676,4.0
5753,4.944789409637451,5.0
5754,4.944873332977295,6.0
5755,4.944925785064697,4.0
5756,4.944007873535156,7.0
5757,4.943795680999756,2.0
5758,4.943746566772461,5.0
5759,4.943678855895996,9.0
5760,4.943694591522217,9.0
5761,4.943680286407471,8.0
5762,4.943709373474121,3.0
5763,4.9437689781188965,6.0
5764,4.943789005279541,8.0
5765,4.944276809692383,3.0
5766,4.944930553436279,3.0
5767,4.945155143737793,5.0
5768,4.944948196411133,3.0
5769,4.9448981285095215,8.0
5770,4.943909645080566,5.0
5771,4.942760944366455,1.0
5772,4.942151069641113,3.0
5773,4.942266464233398,4.0
5774,4.942541122436523,4.0
5775,4.943465709686279,5.0
5776,4.943589210510254,5.0
5777,4.943532466888428,3.0
5778,4.943635940551758,3.0
5779,4.944167137145996,1.0
5780,4.943984508514404,5.0
5781,4.943556785583496,7.0
5782,4.9434380531311035,6.0
5783,4.944175720214844,8.0
5784,4.944141387939453,2.0
5785,4.944004535675049,4.0
5786,4.943474769592285,4.0
5787,4.943271160125732,5.0
5788,4.943427085876465,8.0
5789,4.94335412979126,3.0
5790,4.943525314331055,5.0
5791,4.944777965545654,1.0
5792,4.944876194000244,7.0
5793,4.944684982299805,9.0
5794,4.94422721862793,8.0
5795,4.943946838378906,3.0
5796,4.9431843757629395,6.0
5797,4.943135738372803,8.0
5798,4.943507194519043,1.0
5799,4.943687438964844,9.0
5800,4.9441447257995605,3.0
5801,4.944347381591797,4.0
5802,4.944823265075684,2.0
5803,4.944410800933838,7.0
5804,4.943475723266602,9.0
5805,4.943305492401123,7.0
5806,4.943275451660156,7.0
5807,4.943470001220703,6.0
5808,4.943695068359375,1.0
5809,4.943746089935303,7.0
5810,4.943884372711182,9.0
5811,4.943796157836914,7.0
5812,4.943969249725342,5.0
5813,4.943973541259766,4.0
5814,4.943955421447754,3.0
5815,4.944245338439941,9.0
5816,4.944976806640625,6.0
5817,4.9449872970581055,1.0
5818,4.944775104522705,6.0
5819,4.94435977935791,8.0
5820,4.943441867828369,4.0
5821,4.943167686462402,3.0
5822,4.943235397338867,5.0
5823,4.943326950073242,6.0
5824,4.9439616203308105,4.0
5825,4.944089412689209,6.0
5826,4.943975448608398,5.0
5827,4.943997859954834,1.0
5828,4.9448561668396,1.0
5829,4.944924831390381,6.0
5830,4.9449872970581055,8.0
5831,4.944062232971191,9.0
5832,4.944149971008301,7.0
5833,4.944272041320801,5.0
5834,4.944300651550293,3.0
5835,4.944156169891357,2.0
5836,4.943810939788818,7.0
5837,4.943083763122559,8.0
5838,4.945096969604492,1.0
5839,4.945117473602295,9.0
5840,4.94511079788208,9.0
5841,4.944458961486816,9.0
5842,4.943992614746094,9.0
5843,4.941092014312744,5.0
5844,4.938459873199463,7.0
5845,4.935920715332031,8.0
5846,4.934509754180908,1.0
5847,4.934513568878174,3.0
5848,4.9349141120910645,8.0
5849,4.934963226318359,7.0
5850,4.939475059509277,6.0
5851,4.9390549659729,2.0
5852,4.94503927230835,4.0
5853,4.945178985595703,2.0
5854,4.9451584815979,8.0
5855,4.943264961242676,6.0
5856,4.942473888397217,2.0
5857,4.941461563110352,7.0
5858,4.941683769226074,2.0
5859,4.9411725997924805,4.0
5860,4.94089412689209,7.0
5861,4.942208290100098,1.0
5862,4.942293643951416,1.0
5863,4.94294548034668,9.0
5864,4.94287109375,4.0
5865,4.943029403686523,7.0
5866,4.943496227264404,1.0
5867,4.943775177001953,6.0
5868,4.943860054016113,9.0
5869,4.944324493408203,6.0
5870,4.943602561950684,3.0
5871,4.944310188293457,7.0
5872,4.944243907928467,1.0
5873,4.943366050720215,4.0
5874,4.943159103393555,4.0
5875,4.942936420440674,5.0
5876,4.942868232727051,3.0
5877,4.943388938903809,7.0
5878,4.9437103271484375,9.0
5879,4.9442315101623535,1.0
5880,4.943644046783447,5.0
5881,4.943614959716797,4.0
5882,4.943777561187744,3.0
5883,4.943778991699219,2.0
5884,4.943863391876221,8.0
5885,4.943861961364746,6.0
5886,4.9438252449035645,4.0
5887,4.944012641906738,2.0
5888,4.944835186004639,6.0
5889,4.944596767425537,6.0
5890,4.944206237792969,6.0
5891,4.943199634552002,5.0
5892,4.943231582641602,1.0
5893,4.943300247192383,7.0
5894,4.943284511566162,2.0
5895,4.94343376159668,6.0
5896,4.9435505867004395,4.0
5897,4.944721221923828,8.0
5898,4.9452643394470215,6.0
5899,4.945221900939941,6.0
5900,4.945087432861328,9.0
5901,4.945115089416504,3.0
5902,4.944931507110596,2.0
5903,4.9449896812438965,9.0
5904,4.945087432861328,1.0
5905,4.945085525512695,6.0
5906,4.945024490356445,9.0
5907,4.9450788497924805,2.0
5908,4.944936752319336,4.0
5909,4.944358825683594,9.0
5910,4.944360733032227,1.0
5911,4.9444355964660645,5.0
5912,4.944454193115234,8.0
5913,4.944637298583984,3.0
5914,4.945023536682129,2.0
5915,4.94841194152832,9.0
5916,4.944911956787109,2.0
5917,4.944594383239746,7.0
5918,4.944836616516113,9.0
5919,4.9449286460876465,4.0
5920,4.9450297355651855,3.0
5921,4.945045471191406,9.0
5922,4.945191860198975,4.0
5923,4.946056365966797,5.0
5924,4.950954914093018,4.0
5925,4.951467037200928,5.0
5926,4.95032262802124,6.0
5927,4.940484523773193,7.0
5928,4.937491416931152,7.0
5929,4.932991981506348,4.0
5930,4.844319820404053,3.0
5931,4.93454122543335,4.0
5932,4.935018062591553,2.0
5933,4.935034275054932,5.0
5934,4.939761638641357,7.0
5935,4.944705009460449,7.0
5936,4.944662094116211,3.0
5937,4.9446868896484375,2.0
5938,4.944817066192627,5.0
5939,4.944858551025391,2.0
5940,4.94506311416626,8.0
5941,4.945796489715576,1.0
5942,4.9520583152771,6.0
5943,4.9523234367370605,8.0
5944,4.951629638671875,3.0
5945,4.945556163787842,4.0
5946,4.945340633392334,9.0
5947,4.945129871368408,6.0
5948,4.944319248199463,5.0
5949,4.944242477416992,1.0
5950,4.943939685821533,6.0
5951,4.944309234619141,8.0
5952,4.944182872772217,5.0
5953,4.944427013397217,2.0
5954,4.944646835327148,4.0
5955,4.946094989776611,4.0
5956,4.94581413269043,2.0
5957,4.944982051849365,3.0
5958,4.944904327392578,9.0
5959,4.94477653503418,8.0
5960,4.944828987121582,1.0
5961,4.9448933601379395,9.0
5962,4.944946765899658,8.0
5963,4.944871425628662,2.0
5964,4.944884777069092,7.0
5965,4.9449896812438965,7.0
5966,4.945250511169434,4.0
5967,4.945251941680908,1.0
5968,4.944501876831055,8.0
5969,4.944559097290039,5.0
5970,4.945370197296143,7.0
5971,4.945413589477539,4.0
5972,4.950915336608887,8.0
5973,4.951389789581299,1.0
5974,4.947554111480713,3.0
5975,4.946457862854004,8.0
5976,4.945091247558594,7.0
5977,4.9450883865356445,5.0
5978,4.945056438446045,8.0
5979,4.9449896812438965,7.0
5980,4.944817066192627,4.0
5981,4.94387149810791,6.0
5982,4.94343376159668,8.0
5983,4.943728923797607,3.0
5984,4.944561958312988,3.0
5985,4.944276809692383,2.0
5986,4.9439287185668945,3.0
5987,4.943356037139893,5.0
5988,4.943559646606445,9.0
5989,4.943540096282959,6.0
5990,4.944249153137207,3.0
5991,4.944608211517334,6.0
5992,4.944270133972168,4.0
5993,4.94374418258667,3.0
5994,4.942495346069336,5.0
5995,4.943508148193359,8.0
5996,4.944127082824707,1.0
5997,4.944304943084717,9.0
5998,4.943758964538574,9.0
5999,4.943647384643555,7.0
6000,4.943603038787842,5.0
6001,4.943758964538574,6.0
6002,4.943941593170166,3.0
6003,4.943927764892578,8.0
6004,4.943936347961426,5.0
6005,4.944011688232422,8.0
6006,4.944035053253174,2.0
6007,4.944087028503418,7.0
6008,4.94414758682251,3.0
6009,4.944234371185303,4.0
6010,4.944368839263916,8.0
6011,4.94460391998291,2.0
6012,4.944479465484619,8.0
6013,4.944271087646484,1.0
6014,4.9462056159973145,9.0
6015,4.9448981285095215,4.0
6016,4.944695472717285,8.0
6017,4.944074630737305,5.0
6018,4.944100856781006,5.0
6019,4.943886756896973,6.0
6020,4.944037914276123,8.0
6021,4.943894863128662,1.0
6022,4.944269180297852,8.0
6023,4.944634437561035,5.0
6024,4.945008754730225,3.0
6025,4.9449663162231445,6.0
6026,4.944614887237549,2.0
6027,4.944430351257324,5.0
6028,4.9442338943481445,4.0
6029,4.9442291259765625,4.0
6030,4.944137096405029,3.0
6031,4.9436445236206055,5.0
6032,4.943641185760498,3.0
6033,4.943559169769287,6.0
6034,4.943490505218506,5.0
6035,4.943382263183594,9.0
6036,4.943726539611816,2.0
6037,4.943417072296143,2.0
6038,4.977999687194824,5.0
6039,4.973960876464844,3.0
6040,4.968079566955566,8.0
6041,4.9450860023498535,2.0
6042,4.943946838378906,5.0
6043,4.944735527038574,9.0
6044,4.944843292236328,2.0
6045,4.945019721984863,4.0
6046,4.944954872131348,4.0
6047,4.9446940422058105,8.0
6048,4.944046974182129,1.0
6049,4.943453788757324,5.0
6050,4.943140029907227,7.0
6051,4.942267417907715,9.0
6052,4.942383766174316,4.0
6053,4.9423651695251465,9.0
6054,4.94255256652832,7.0
6055,4.943020820617676,3.0
6056,4.943223476409912,1.0
6057,4.943118095397949,4.0
6058,4.942975044250488,8.0
6059,4.9435272216796875,9.0
6060,4.9446587562561035,2.0
6061,4.9445929527282715,5.0
6062,4.946932792663574,4.0
6063,4.9490790367126465,9.0
6064,4.948957443237305,2.0
6065,4.948770046234131,7.0
6066,4.948635578155518,3.0
6067,4.9484333992004395,6.0
6068,4.9452433586120605,7.0
6069,4.944499492645264,9.0
6070,4.944920063018799,5.0
6071,4.9449687004089355,1.0
6072,4.944924831390381,4.0
6073,4.9449310302734375,6.0
6074,4.944926738739014,7.0
6075,4.94370698928833,4.0
6076,4.94202995300293,9.0
6077,4.941862106323242,2.0
6078,4.942502021789551,6.0
6079,4.943104267120361,4.0
6080,4.943154335021973,3.0
6081,4.943061351776123,9.0
6082,4.943244934082031,5.0
6083,4.943002223968506,2.0
6084,4.943162441253662,4.0
6085,4.943891525268555,9.0
6086,4.944042205810547,4.0
6087,4.943910121917725,7.0
6088,4.945042610168457,4.0
6089,4.945189952850342,4.0
6090,4.94509220123291,8.0
6091,4.944969654083252,5.0
6092,4.944729804992676,6.0
6093,4.941089153289795,8.0
6094,4.940169811248779,1.0
6095,4.939571857452393,8.0
6096,4.939960479736328,6.0
6097,4.9401068687438965,1.0
6098,4.940824031829834,4.0
6099,4.943273067474365,9.0
6100,4.944848537445068,4.0
6101,4.943076133728027,8.0
6102,4.944140911102295,6.0
6103,4.943573474884033,9.0
6104,4.943517208099365,9.0
6105,4.939797401428223,3.0
6106,4.948915004730225,8.0
6107,4.944866180419922,5.0
6108,4.9449462890625,8.0
6109,4.940317630767822,1.0
6110,4.941844940185547,2.0
6111,4.944661617279053,5.0
6112,4.94512414932251,4.0
6113,4.945089817047119,1.0
6114,4.944941997528076,7.0
6115,4.945032119750977,1.0
6116,4.9450531005859375,2.0
6117,4.945069313049316,6.0
6118,4.945051670074463,3.0
6119,4.945072174072266,4.0
6120,4.945157527923584,3.0
6121,4.946201801300049,9.0
6122,4.945702075958252,3.0
6123,4.944886207580566,8.0
6124,4.944987773895264,2.0
6125,4.94150972366333,5.0
6126,5.147347450256348,1.0
6127,5.336670398712158,1.0
6128,5.457545757293701,4.0
6129,5.462073802947998,6.0
6130,5.44223690032959,3.0
6131,5.308530330657959,2.0
6132,4.934168815612793,8.0
6133,4.9342756271362305,7.0
6134,4.93449068069458,2.0
6135,4.93477201461792,9.0
6136,4.934920310974121,9.0
6137,4.934811115264893,7.0
6138,4.934662342071533,4.0
6139,4.935286045074463,3.0
6140,4.936038494110107,3.0
6141,4.9382853507995605,5.0
6142,4.9366044998168945,7.0
6143,4.936610698699951,6.0
6144,4.938875198364258,9.0
6145,4.94473934173584,7.0
6146,4.944998264312744,9.0
6147,4.9539408683776855,4.0
6148,4.953942775726318,7.0
6149,4.947883129119873,7.0
6150,4.949578762054443,9.0
6151,4.949838161468506,1.0
6152,4.952635288238525,7.0
6153,4.952386379241943,6.0
6154,4.953540802001953,9.0
6155,4.954174041748047,2.0
6156,4.954408168792725,3.0
6157,4.954394340515137,7.0
6158,4.954492568969727,3.0
6159,4.9544854164123535,9.0
6160,4.954434394836426,5.0
6161,4.954751968383789,6.0
6162,4.954775810241699,6.0
6163,4.95503044128418,3.0
6164,4.954784870147705,1.0
6165,4.950969219207764,2.0
6166,4.952602863311768,3.0
6167,4.94799280166626,6.0
6168,4.942842483520508,9.0
6169,4.941953659057617,6.0
6170,4.93880558013916,3.0
6171,4.938740253448486,2.0
6172,4.9403252601623535,5.0
6173,4.938116550445557,5.0
6174,4.936348915100098,6.0
6175,4.938708305358887,6.0
6176,4.941337585449219,8.0
6177,4.949191093444824,7.0
6178,4.949455261230469,4.0
6179,4.949751377105713,3.0
6180,4.9486613273620605,4.0
6181,4.94661808013916,9.0
6182,4.951039791107178,8.0
6183,4.951673984527588,5.0
6184,4.951225757598877,6.0
6185,4.951463222503662,9.0
6186,4.951694011688232,3.0
6187,4.951621055603027,1.0
6188,4.951641082763672,2.0
6189,4.95203161239624,4.0
6190,4.9523444175720215,5.0
6191,4.951717376708984,9.0
6192,4.951845169067383,5.0
6193,4.951470851898193,4.0
6194,4.948450088500977,7.0
6195,4.947350025177002,3.0
6196,4.948509216308594,2.0
6197,4.949024677276611,3.0
6198,4.950326442718506,5.0
6199,4.950188636779785,8.0
6200,4.948200225830078,8.0
6201,4.94771671295166,8.0
6202,4.947173118591309,1.0
6203,4.947183609008789,6.0
6204,4.948355674743652,9.0
6205,4.946651458740234,3.0
6206,4.947542667388916,6.0
6207,4.94795560836792,8.0
6208,4.9482831954956055,4.0
6209,4.948493003845215,7.0
6210,4.9492902755737305,9.0
6211,4.946728229522705,2.0
6212,4.946322917938232,3.0
6213,4.946432113647461,3.0
6214,4.947001934051514,7.0
6215,4.947264671325684,3.0
6216,4.947684288024902,3.0
6217,4.948076248168945,8.0
6218,4.948540210723877,1.0
6219,4.948825359344482,9.0
6220,4.9489617347717285,7.0
6221,4.946523666381836,8.0
6222,4.9452948570251465,3.0
6223,4.945419788360596,5.0
6224,4.946422100067139,4.0
6225,4.947223663330078,1.0
6226,4.946549892425537,6.0
6227,4.946643352508545,1.0
6228,4.945664405822754,5.0
6229,4.9457688331604,7.0
6230,4.946470260620117,9.0
6231,4.946479797363281,4.0
6232,4.946817398071289,4.0
6233,4.9484405517578125,5.0
6234,4.948238849639893,8.0
6235,4.9484124183654785,1.0
6236,4.9481329917907715,1.0
6237,4.947939872741699,2.0
6238,4.948238372802734,4.0
6239,4.949194431304932,1.0
6240,4.946505546569824,4.0
6241,4.947060585021973,2.0
6242,4.947490692138672,5.0
6243,4.945881366729736,7.0
6244,4.948322296142578,4.0
6245,4.945564270019531,1.0
6246,4.945444583892822,5.0
6247,4.945286273956299,4.0
6248,4.945277214050293,5.0
6249,4.9453535079956055,3.0
6250,4.945376396179199,6.0
6251,4.945514678955078,4.0
6252,4.945333480834961,6.0
6253,4.945596218109131,3.0
6254,4.945240497589111,1.0
6255,4.94187593460083,3.0
6256,4.939784049987793,5.0
6257,4.939408779144287,3.0
6258,4.940403461456299,8.0
6259,4.941457748413086,4.0
6260,4.943965435028076,4.0
6261,4.94584846496582,6.0
6262,4.945103645324707,1.0
6263,4.945072650909424,1.0
6264,4.945243835449219,9.0
6265,4.946600914001465,1.0
6266,4.947533130645752,6.0
6267,4.947362422943115,8.0
6268,4.9467644691467285,9.0
6269,4.947089195251465,9.0
6270,4.947498798370361,8.0
6271,4.9487152099609375,8.0
6272,4.948765754699707,4.0
6273,4.9479289054870605,8.0
6274,4.947169780731201,7.0
6275,4.9468536376953125,6.0
6276,4.94665002822876,9.0
6277,4.946448802947998,8.0
6278,4.946147441864014,2.0
6279,4.945557117462158,4.0
6280,4.946016311645508,4.0
6281,4.946029186248779,4.0
6282,4.946060657501221,3.0
6283,4.946229457855225,2.0
6284,4.9466023445129395,4.0
6285,4.946871757507324,9.0
6286,4.946656703948975,5.0
6287,4.9466352462768555,9.0
6288,4.9467363357543945,4.0
6289,4.946691989898682,9.0
6290,4.946394920349121,4.0
6291,4.946373462677002,4.0
6292,4.946168899536133,8.0
6293,4.945741176605225,6.0
6294,4.946089744567871,9.0
6295,4.946393966674805,8.0
6296,4.945898056030273,1.0
6297,4.945274353027344,6.0
6298,4.945275783538818,8.0
6299,4.9459452629089355,8.0
6300,4.946218013763428,9.0
6301,4.9466447830200195,2.0
6302,4.947900295257568,3.0
6303,4.949302673339844,6.0
6304,4.947847366333008,5.0
6305,4.947509765625,1.0
6306,4.947732448577881,5.0
6307,4.947781085968018,2.0
6308,4.947925090789795,8.0
6309,4.947776794433594,4.0
6310,4.947554111480713,6.0
6311,4.9472174644470215,8.0
6312,4.947201728820801,9.0
6313,4.947031021118164,3.0
6314,4.946994781494141,9.0
6315,4.946760654449463,6.0
6316,4.945931911468506,4.0
6317,4.946109771728516,4.0
6318,4.94613790512085,2.0
6319,4.946060657501221,9.0
6320,4.9472455978393555,3.0
6321,4.947120189666748,8.0
6322,4.94735860824585,6.0
6323,4.947360038757324,3.0
6324,4.94681978225708,6.0
6325,4.946678161621094,2.0
6326,4.946828842163086,8.0
6327,4.946855545043945,2.0
6328,4.947453498840332,6.0
6329,4.946304798126221,4.0
6330,4.946842670440674,7.0
6331,4.946961402893066,2.0
6332,4.946849346160889,7.0
6333,4.946319103240967,6.0
6334,4.946166515350342,5.0
6335,4.945979595184326,6.0
6336,4.945875644683838,1.0
6337,4.945923328399658,8.0
6338,4.945858001708984,2.0
6339,4.9463791847229,5.0
6340,4.946861267089844,7.0
6341,4.947312355041504,6.0
6342,4.946161270141602,8.0
6343,4.9455485343933105,7.0
6344,4.946285724639893,3.0
6345,4.946844100952148,3.0
6346,4.94728946685791,9.0
