,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11399,2,4,2,2,1,3,3,1,4,1,2,3
11400,2,4,2,2,1,3,2,2,4,2,3,2
11401,2,4,2,2,1,3,3,4,1,2,1,1
11402,2,4,2,2,1,3,4,2,3,2,4,2
11403,2,4,2,2,1,3,3,1,4,1,3,1
11404,2,4,2,2,1,3,1,1,3,4,1,3
11405,2,4,2,2,1,3,3,2,1,2,2,4
11406,2,4,2,2,1,3,2,4,1,2,1,4
11407,2,4,2,2,1,3,4,4,3,4,3,1
11408,2,4,2,2,1,3,4,1,4,1,3,1
11409,2,4,2,2,1,3,3,1,4,4,2,3
11410,2,4,2,2,1,3,4,4,2,2,3,1
11411,2,4,2,2,1,3,2,3,3,3,1,1
11412,2,4,2,2,1,3,3,3,4,4,1,3
11413,2,4,2,2,1,3,2,3,4,3,1,4
11414,2,4,2,2,1,3,1,3,3,1,3,2
11415,2,4,2,2,1,3,3,4,4,4,4,2
11416,2,4,2,2,1,3,4,1,2,1,1,2
11417,2,4,2,2,1,3,1,2,1,3,2,1
11418,2,4,2,2,1,3,4,2,2,1,2,4
11419,2,4,2,2,1,3,4,4,2,1,4,1
11420,2,4,2,2,1,3,4,1,2,1,4,2
11421,2,4,2,2,1,3,2,1,4,2,4,1
11422,2,4,2,2,1,3,3,4,3,4,4,2
11423,2,4,2,2,1,3,1,3,1,4,2,2
11424,2,4,2,2,1,3,4,1,2,3,3,4
11425,2,4,2,2,1,3,1,2,1,4,3,3
11426,2,4,2,2,1,3,4,4,4,4,3,1
11427,2,4,2,2,1,3,3,4,1,2,1,2
11428,2,4,2,2,1,3,1,1,3,4,3,2
11429,2,4,2,2,1,3,2,3,1,3,4,4
11430,2,4,2,2,1,3,4,2,3,3,1,4
11431,2,4,2,2,1,3,2,3,2,4,4,1
11432,2,4,2,2,1,3,2,3,3,1,3,4
11433,2,4,2,2,1,3,2,3,3,4,3,2
11434,2,4,2,2,1,3,2,4,3,3,3,3
11435,2,4,2,2,1,3,4,3,4,1,2,3
11436,2,4,2,2,1,3,3,3,2,4,2,1
11437,2,4,2,2,1,3,2,3,1,1,2,2
11438,2,4,2,2,1,3,3,3,1,4,2,1
11439,2,4,2,2,1,3,4,1,1,3,3,2
11440,2,4,2,2,1,3,3,2,3,1,4,2
11441,2,4,2,2,1,3,1,4,4,1,2,1
11442,2,4,2,2,1,3,4,2,1,3,1,1
11443,2,4,2,2,1,3,3,4,4,4,4,1
11444,2,4,2,2,1,3,4,3,1,4,1,3
11445,2,4,2,2,1,3,3,1,3,1,3,1
11446,2,4,2,2,1,3,1,2,3,2,1,2
11447,2,4,2,2,1,3,1,2,1,1,2,4
11448,2,4,2,2,1,3,1,2,2,4,3,2
11449,2,4,2,2,1,3,2,3,1,4,1,2
11450,2,4,2,2,1,3,3,3,3,1,3,2
11451,2,4,2,2,1,3,1,4,4,1,1,1
11452,2,4,2,2,1,3,4,3,3,4,2,4
11453,2,4,2,2,1,3,4,1,2,4,4,2
11454,2,4,2,2,1,3,2,2,4,3,4,3
11455,2,4,2,2,1,3,4,4,3,1,1,2
11456,2,4,2,2,1,3,4,4,2,2,4,1
11457,2,4,2,2,1,3,1,3,1,2,1,1
11458,2,4,2,2,1,3,4,4,3,3,2,1
11459,2,4,2,2,1,3,2,3,1,1,4,1
11460,2,4,2,2,1,3,2,3,1,1,3,2
11461,2,4,2,2,1,3,4,2,2,3,3,1
11462,2,4,2,2,1,3,2,4,4,1,2,1
11463,2,4,2,2,1,3,1,2,4,4,3,1
11464,2,4,2,2,1,3,2,3,1,3,3,4
11465,2,4,2,2,1,3,1,2,4,1,4,4
11466,2,4,2,2,1,3,2,4,1,3,3,4
11467,2,4,2,2,1,3,4,4,4,2,2,4
11468,2,4,2,2,1,3,2,3,3,2,4,1
11469,2,4,2,2,1,3,1,1,2,2,2,2
11470,2,4,2,2,1,3,3,1,3,4,3,3
11471,2,4,2,2,1,3,2,1,1,3,3,4
11472,2,4,2,2,1,3,2,2,3,4,3,4
11473,2,4,2,2,1,3,2,3,1,3,2,4
11474,2,4,2,2,1,3,1,4,2,1,4,2
11475,2,4,2,2,1,3,2,3,3,3,1,4
11476,2,4,2,2,1,3,2,4,4,1,1,1
11477,2,4,2,2,1,3,2,1,2,1,3,2
11478,2,4,2,2,1,3,4,1,4,4,3,3
11479,2,4,2,2,1,3,3,2,2,2,4,3
11480,2,4,2,2,1,3,1,3,2,3,2,3
11481,2,4,2,2,1,3,4,1,1,1,1,3
11482,2,4,2,2,1,3,1,2,3,1,4,4
11483,2,4,2,2,1,3,3,4,2,2,4,1
11484,2,4,2,2,1,3,1,2,1,4,2,4
11485,2,4,2,2,1,3,2,2,1,3,1,1
11486,2,4,2,2,1,3,4,4,2,1,3,3
11487,2,4,2,2,1,3,2,4,1,1,1,4
11488,2,4,2,2,1,3,4,4,1,1,1,1
11489,2,4,2,2,1,3,2,2,2,4,2,4
11490,2,4,2,2,1,3,4,3,1,1,1,4
11491,2,4,2,2,1,3,2,2,2,3,1,4
11492,2,4,2,2,1,3,1,1,4,1,2,4
11493,2,4,2,2,1,3,2,3,3,2,1,4
11494,2,4,2,2,1,3,2,2,3,2,4,1
11495,2,4,2,2,1,3,1,4,1,2,3,2
11496,2,4,2,2,1,3,1,1,2,3,1,4
11497,2,4,2,2,1,3,2,4,3,3,4,2
11498,2,4,2,2,1,3,1,3,4,4,3,1
11499,2,4,2,2,1,3,2,1,3,4,2,4
11500,2,4,2,2,1,3,2,4,4,4,2,3
11501,2,4,2,2,1,3,3,4,3,4,2,3
11502,2,4,2,2,1,3,4,4,4,1,3,4
11503,2,4,2,2,1,3,4,3,2,4,3,3
11504,2,4,2,2,1,3,4,2,2,3,4,1
11505,2,4,2,2,1,3,3,1,2,4,4,1
11506,2,4,2,2,1,3,2,2,2,1,4,4
11507,2,4,2,2,1,3,1,2,3,1,1,3
11508,2,4,2,2,1,3,2,1,2,3,4,2
11509,2,4,2,2,1,3,4,4,4,4,4,1
11510,2,4,2,2,1,3,3,3,2,2,2,4
11511,2,4,2,2,1,3,1,3,4,4,4,2
11512,2,4,2,2,1,3,1,4,2,3,3,1
11513,2,4,2,2,1,3,4,4,3,1,2,2
11514,2,4,2,2,1,3,2,3,2,1,3,2
11515,2,4,2,2,1,3,2,1,3,4,1,3
11516,2,4,2,2,1,3,3,3,3,2,1,1
11517,2,4,2,2,1,3,4,2,3,4,1,3
11518,2,4,2,2,1,3,2,1,3,1,3,2
11519,2,4,2,2,1,3,3,4,1,4,4,3
11520,2,4,2,2,1,3,3,2,4,4,3,2
11521,2,4,2,2,1,3,3,2,3,1,4,4
11522,2,4,2,2,1,3,3,1,1,1,3,2
11523,2,4,2,2,1,3,4,4,2,3,3,1
11524,2,4,2,2,1,3,2,2,4,2,1,3
11525,2,4,2,2,1,3,3,3,3,4,4,1
11526,2,4,2,2,1,3,1,4,4,3,3,1
11527,2,4,2,2,1,3,2,2,4,2,4,3
11528,2,4,2,2,1,3,1,1,3,3,2,2
11529,2,4,2,2,1,3,1,3,2,2,3,3
11530,2,4,2,2,1,3,4,4,2,1,1,4
11531,2,4,2,2,1,3,3,1,4,4,1,1
11532,2,4,2,2,1,3,1,3,2,2,2,2
11533,2,4,2,2,1,3,2,2,2,4,1,3
11534,2,4,2,2,1,3,3,4,3,3,2,2
11535,2,4,2,2,1,3,3,3,3,2,4,1
11536,2,4,2,2,1,3,4,4,3,2,3,1
11537,2,4,2,2,1,3,2,2,2,1,2,2
11538,2,4,2,2,1,3,1,4,4,4,3,2
11539,2,4,2,2,1,3,1,3,2,3,3,2
11540,2,4,2,2,1,3,3,3,1,3,1,2
11541,2,4,2,2,1,3,4,2,3,4,2,3
11542,2,4,2,2,1,3,3,1,3,1,1,4
11543,2,4,2,2,1,3,4,4,2,3,4,3
11544,2,4,2,2,1,3,1,3,3,4,4,1
11545,2,4,2,2,1,3,1,1,2,2,4,3
11546,2,4,2,2,1,3,4,2,4,2,3,1
11547,2,4,2,2,1,3,4,2,2,2,2,1
11548,2,4,2,2,1,3,3,1,1,1,4,2
11549,2,4,2,2,1,3,2,1,2,3,3,3
11550,2,4,2,2,1,3,2,1,3,4,2,2
11551,2,4,2,2,1,3,3,4,3,4,1,3
11552,2,4,2,2,1,3,3,2,2,2,3,3
11553,2,4,2,2,1,3,3,4,3,3,3,4
11554,2,4,2,2,1,3,4,3,1,3,3,2
11555,2,4,2,2,1,3,2,3,2,2,3,3
11556,2,4,2,2,1,3,3,1,4,2,1,1
11557,2,4,2,2,1,3,4,3,2,1,4,2
11558,2,4,2,2,1,3,3,3,2,4,4,4
11559,2,4,2,2,1,3,4,1,2,4,2,4
11560,2,4,2,2,1,3,1,2,2,2,2,4
11561,2,4,2,2,1,3,4,2,2,4,4,2
11562,2,4,2,2,1,3,1,2,1,1,2,2
11563,2,4,2,2,1,3,2,3,4,2,1,1
11564,2,4,2,2,1,3,3,4,1,1,2,2
11565,2,4,2,2,1,3,1,3,2,2,3,1
11566,2,4,2,2,1,3,4,3,2,3,2,3
11567,2,4,2,2,1,3,4,2,4,2,3,3
11568,2,4,2,2,1,3,2,4,1,2,3,1
11569,2,4,2,2,1,3,4,2,3,1,3,3
11570,2,4,2,2,1,3,4,2,1,1,3,3
11571,2,4,2,2,1,3,2,4,2,1,4,3
11572,2,4,2,2,1,3,1,1,3,2,4,4
11573,2,4,2,2,1,3,3,4,2,2,1,1
11574,2,4,2,2,1,3,4,4,3,4,1,4
11575,2,4,2,2,1,3,3,3,1,1,2,4
11576,2,4,2,2,1,3,3,2,3,2,2,3
11577,2,4,2,2,1,3,2,4,2,1,4,1
11578,2,4,2,2,1,3,3,4,3,4,1,2
11579,2,4,2,2,1,3,1,4,1,4,4,1
11580,2,4,2,2,1,3,2,1,2,1,1,1
11581,2,4,2,2,1,3,1,1,1,2,3,2
11582,2,4,2,2,1,3,2,4,4,3,1,1
11583,2,4,2,2,1,3,2,3,3,1,2,4
11584,2,4,2,2,1,3,2,2,4,1,1,1
11585,2,4,2,2,1,3,2,1,1,2,2,2
11586,2,4,2,2,1,3,3,2,2,2,1,2
11587,2,4,2,2,1,3,2,3,1,3,4,1
11588,2,4,2,2,1,3,4,4,1,1,1,4
11589,2,4,2,2,1,3,3,1,3,2,4,3
11590,2,4,2,2,1,3,2,2,3,4,2,3
11591,2,4,2,2,1,3,1,2,2,2,1,2
11592,2,4,2,2,1,3,3,4,3,4,3,2
11593,2,4,2,2,1,3,4,2,1,3,3,2
11594,2,4,2,2,1,3,4,4,1,3,2,2
11595,2,4,2,2,1,3,4,3,1,3,2,2
11596,2,4,2,2,1,3,3,3,3,4,1,1
11597,2,4,2,2,1,3,2,3,4,1,2,4
11598,2,4,2,2,1,3,1,2,3,4,1,1
11599,2,4,2,2,1,3,3,4,3,3,2,2
11600,2,4,2,2,1,3,2,2,2,1,4,4
11601,2,4,2,2,1,3,2,1,1,1,2,3
11602,2,4,2,2,1,3,1,2,3,4,3,4
11603,2,4,2,2,1,3,3,2,1,1,3,4
11604,2,4,2,2,1,3,3,2,1,2,1,3
11605,2,4,2,2,1,3,3,1,1,2,2,3
11606,2,4,2,2,1,3,2,1,1,4,3,2
11607,2,4,2,2,1,3,4,2,1,4,3,4
11608,2,4,2,2,1,3,3,1,1,1,2,1
11609,2,4,2,2,1,3,1,4,1,3,3,4
11610,2,4,2,2,1,3,2,2,2,3,3,1
11611,2,4,2,2,1,3,4,4,1,2,4,2
11612,2,4,2,2,1,3,3,1,3,2,4,1
11613,2,4,2,2,1,3,4,4,3,3,4,2
11614,2,4,2,2,1,3,2,1,2,1,2,2
11615,2,4,2,2,1,3,1,1,3,4,1,1
11616,2,4,2,2,1,3,4,3,3,3,1,4
11617,2,4,2,2,1,3,3,3,3,3,2,2
11618,2,4,2,2,1,3,1,2,1,4,1,1
11619,2,4,2,2,1,3,3,1,2,1,2,3
11620,2,4,2,2,1,3,4,3,3,4,1,3
11621,2,4,2,2,1,3,2,3,2,2,1,4
11622,2,4,2,2,1,3,3,2,2,1,2,1
11623,2,4,2,2,1,3,1,2,2,4,4,1
11624,2,4,2,2,1,3,3,4,1,4,3,4
11625,2,4,2,2,1,3,4,1,4,3,1,2
11626,2,4,2,2,1,3,1,2,1,3,3,3
11627,2,4,2,2,1,3,4,3,4,4,4,1
11628,2,4,2,2,1,3,3,3,1,4,2,3
11629,2,4,2,2,1,3,4,2,4,2,3,2
11630,2,4,2,2,1,3,2,4,4,4,4,2
11631,2,4,2,2,1,3,4,2,1,2,4,2
11632,2,4,2,2,1,3,4,1,3,2,2,2
11633,2,4,2,2,1,3,2,2,2,2,4,1
11634,2,4,2,2,1,3,2,3,4,3,1,1
11635,2,4,2,2,1,3,3,3,4,1,1,2
11636,2,4,2,2,1,3,2,2,4,1,2,4
11637,2,4,2,2,1,3,2,3,4,1,3,4
11638,2,4,2,2,1,3,2,2,4,4,1,2
11639,2,4,2,2,1,3,3,1,3,4,3,4
11640,2,4,2,2,1,3,2,2,4,3,4,1
11641,2,4,2,2,1,3,3,3,1,4,1,4
11642,2,4,2,2,1,3,1,3,2,4,4,1
11643,2,4,2,2,1,3,3,4,3,2,3,1
11644,2,4,2,2,1,3,3,2,4,2,4,1
11645,2,4,2,2,1,3,4,2,3,2,3,3
11646,2,4,2,2,1,3,1,2,3,3,1,1
11647,2,4,2,2,1,3,4,2,2,3,3,3
11648,2,4,2,2,1,3,1,3,2,4,3,2
11649,2,4,2,2,1,3,2,3,1,3,3,1
11650,2,4,2,2,1,3,2,4,1,4,2,1
11651,2,4,2,2,1,3,2,1,3,4,4,4
11652,2,4,2,2,1,3,2,4,2,3,4,4
11653,2,4,2,2,1,3,3,2,2,2,2,4
11654,2,4,2,2,1,3,1,2,1,1,4,2
11655,2,4,2,2,1,3,3,3,2,3,2,1
11656,2,4,2,2,1,3,2,3,1,4,3,2
11657,2,4,2,2,1,3,2,3,3,1,2,2
11658,2,4,2,2,1,3,3,1,3,1,2,4
11659,2,4,2,2,1,3,1,1,2,4,1,4
11660,2,4,2,2,1,3,2,3,3,1,3,1
11661,2,4,2,2,1,3,2,2,4,1,1,2
11662,2,4,2,2,1,3,2,4,2,2,4,3
11663,2,4,2,2,1,3,4,2,2,2,4,2
11664,2,4,2,2,1,3,3,1,2,3,1,4
11665,2,4,2,2,1,3,3,1,4,1,3,3
11666,2,4,2,2,1,3,1,2,3,3,4,1
11667,2,4,2,2,1,3,1,3,4,1,2,3
11668,2,4,2,2,1,3,1,3,1,2,4,1
11669,2,4,2,2,1,3,1,4,1,3,2,1
11670,2,4,2,2,1,3,3,2,1,3,1,4
11671,2,4,2,2,1,3,3,2,2,2,2,4
11672,2,4,2,2,1,3,2,2,4,2,2,2
11673,2,4,2,2,1,3,1,4,3,2,2,2
11674,2,4,2,2,1,3,3,3,3,3,2,1
11675,2,4,2,2,1,3,1,4,1,3,1,1
11676,2,4,2,2,1,3,3,1,4,3,3,4
11677,2,4,2,2,1,3,4,4,2,2,3,4
11678,2,4,2,2,1,3,4,4,1,2,1,4
11679,2,4,2,2,1,3,2,3,4,1,2,1
11680,2,4,2,2,1,3,1,2,2,2,2,2
11681,2,4,2,2,1,3,3,2,4,2,1,1
11682,2,4,2,2,1,3,4,1,3,1,2,2
11683,2,4,2,2,1,3,2,1,4,1,2,1
11684,2,4,2,2,1,3,2,1,1,3,1,1
11685,2,4,2,2,1,3,2,3,4,4,2,3
11686,2,4,2,2,1,3,4,2,4,3,1,1
11687,2,4,2,2,1,3,1,1,2,3,4,3
11688,2,4,2,2,1,3,1,1,1,3,3,2
11689,2,4,2,2,1,3,4,1,3,2,3,1
11690,2,4,2,2,1,3,1,2,4,1,3,4
11691,2,4,2,2,1,3,1,3,2,1,1,2
11692,2,4,2,2,1,3,3,2,1,4,1,1
11693,2,4,2,2,1,3,1,4,4,3,2,3
11694,2,4,2,2,1,3,3,2,3,1,3,4
11695,2,4,2,2,1,3,4,2,1,1,1,4
11696,2,4,2,2,1,3,4,3,3,4,1,4
11697,2,4,2,2,1,3,1,3,4,4,3,2
11698,2,4,2,2,1,3,1,1,3,2,1,3
11699,2,4,2,2,1,3,4,4,1,2,2,4
11700,2,4,2,2,1,3,2,1,4,3,2,4
11701,2,4,2,2,1,3,1,2,2,3,2,1
11702,2,4,2,2,1,3,2,4,3,1,1,2
11703,2,4,2,2,1,3,3,4,4,1,3,2
11704,2,4,2,2,1,3,4,2,1,1,1,1
11705,2,4,2,2,1,3,4,1,1,1,4,4
11706,2,4,2,2,1,3,4,3,4,2,2,4
11707,2,4,2,2,1,3,4,1,3,4,3,4
11708,2,4,2,2,1,3,2,4,3,3,1,1
11709,2,4,2,2,1,3,2,2,2,1,3,2
11710,2,4,2,2,1,3,4,3,3,1,4,4
11711,2,4,2,2,1,3,3,2,1,2,3,1
11712,2,4,2,2,1,3,1,1,3,1,3,1
11713,2,4,2,2,1,3,3,2,2,4,1,1
11714,2,4,2,2,1,3,3,2,2,4,1,2
11715,2,4,2,2,1,3,3,2,1,2,4,4
11716,2,4,2,2,1,3,4,2,4,1,3,1
11717,2,4,2,2,1,3,4,3,1,3,1,4
11718,2,4,2,2,1,3,3,2,3,3,3,2
11719,2,4,2,2,1,3,3,2,2,2,2,1
11720,2,4,2,2,1,3,3,4,2,4,2,1
11721,2,4,2,2,1,3,4,2,4,3,2,3
11722,2,4,2,2,1,3,4,2,3,4,4,1
11723,2,4,2,2,1,3,1,2,4,2,1,2
11724,2,4,2,2,1,3,1,1,4,3,3,4
11725,2,4,2,2,1,3,4,2,4,1,2,2
11726,2,4,2,2,1,3,2,4,2,4,3,1
11727,2,4,2,2,1,3,1,1,3,1,3,2
11728,2,4,2,2,1,3,2,2,4,1,1,3
11729,2,4,2,2,1,3,2,2,3,2,3,1
11730,2,4,2,2,1,3,3,2,2,2,3,3
11731,2,4,2,2,1,3,4,4,4,2,1,4
11732,2,4,2,2,1,3,4,2,4,1,3,1
11733,2,4,2,2,1,3,2,1,2,3,4,2
11734,2,4,2,2,1,3,1,4,1,4,2,2
11735,2,4,2,2,1,3,1,1,1,4,1,2
11736,2,4,2,2,1,3,2,2,4,3,2,1
11737,2,4,2,2,1,3,1,3,3,3,2,4
11738,2,4,2,2,1,3,4,4,1,3,1,1
11739,2,4,2,2,1,3,4,4,4,4,1,3
11740,2,4,2,2,1,3,1,2,1,4,3,1
11741,2,4,2,2,1,3,1,2,3,1,1,4
11742,2,4,2,2,1,3,2,3,4,4,1,2
11743,2,4,2,2,1,3,4,2,4,3,4,2
11744,2,4,2,2,1,3,1,4,4,1,3,1
11745,2,4,2,2,1,3,1,1,1,1,1,3
11746,2,4,2,2,1,3,4,3,1,2,1,3
11747,2,4,2,2,1,3,4,3,1,3,3,2
11748,2,4,2,2,1,3,1,1,4,3,1,3
11749,2,4,2,2,1,3,3,2,4,2,2,3
11750,2,4,2,2,1,3,3,1,4,2,3,3
11751,2,4,2,2,1,3,2,4,1,1,4,3
11752,2,4,2,2,1,3,2,4,3,3,4,4
11753,2,4,2,2,1,3,4,2,3,4,2,2
11754,2,4,2,2,1,3,3,1,2,3,4,1
11755,2,4,2,2,1,3,3,2,1,4,4,2
11756,2,4,2,2,1,3,3,2,2,1,3,2
11757,2,4,2,2,1,3,3,3,2,4,4,1
11758,2,4,2,2,1,3,4,2,1,2,3,2
11759,2,4,2,2,1,3,4,2,2,4,3,4
11760,2,4,2,2,1,3,3,2,2,4,1,1
11761,2,4,2,2,1,3,1,1,4,4,2,1
11762,2,4,2,2,1,3,2,2,1,4,2,1
11763,2,4,2,2,1,3,4,1,1,1,2,1
11764,2,4,2,2,1,3,3,1,4,2,4,1
11765,2,4,2,2,1,3,2,4,1,4,1,3
11766,2,4,2,2,1,3,1,3,2,4,3,1
11767,2,4,2,2,1,3,2,3,2,4,3,2
11768,2,4,2,2,1,3,1,4,3,3,2,1
11769,2,4,2,2,1,3,4,4,4,1,1,4
11770,2,4,2,2,1,3,1,4,3,2,1,2
11771,2,4,2,2,1,3,1,1,3,4,4,4
11772,2,4,2,2,1,3,4,3,4,1,1,2
11773,2,4,2,2,1,3,2,1,3,4,4,3
11774,2,4,2,2,1,3,1,1,2,3,4,2
11775,2,4,2,2,1,3,4,2,2,3,1,3
11776,2,4,2,2,1,3,3,2,2,2,4,1
11777,2,4,2,2,1,3,4,2,2,4,4,4
11778,2,4,2,2,1,3,4,1,2,4,4,3
11779,2,4,2,2,1,3,4,1,2,1,3,4
11780,2,4,2,2,1,3,1,3,2,1,2,3
11781,2,4,2,2,1,3,4,4,4,3,2,3
11782,2,4,2,2,1,3,3,3,2,3,4,3
11783,2,4,2,2,1,3,1,2,2,1,1,4
11784,2,4,2,2,1,3,4,4,2,2,1,4
11785,2,4,2,2,1,3,2,3,1,1,1,2
11786,2,4,2,2,1,3,4,2,4,3,1,1
11787,2,4,2,2,1,3,2,2,4,3,2,1
11788,2,4,2,2,1,3,4,2,4,1,2,2
11789,2,4,2,2,1,3,1,1,3,4,1,4
11790,2,4,2,2,1,3,1,2,1,2,1,2
11791,2,4,2,2,1,3,2,3,4,1,3,1
11792,2,4,2,2,1,3,1,4,4,3,3,1
11793,2,4,2,2,1,3,4,3,2,3,2,3
11794,2,4,2,2,1,3,2,3,4,3,3,4
11795,2,4,2,2,1,3,1,2,3,3,4,2
11796,2,4,2,2,1,3,2,1,1,3,2,4
11797,2,4,2,2,1,3,3,1,3,1,1,1
11798,2,4,2,2,1,3,3,3,2,1,2,3
11799,2,4,2,2,1,3,3,1,2,1,1,1
11800,2,4,2,2,1,3,3,4,1,1,4,1
11801,2,4,2,2,1,3,1,3,4,3,2,4
11802,2,4,2,2,1,3,1,2,2,1,1,1
11803,2,4,2,2,1,3,3,1,2,3,1,4
11804,2,4,2,2,1,3,1,3,2,2,1,2
11805,2,4,2,2,1,3,3,2,3,1,4,4
11806,2,4,2,2,1,3,2,3,4,2,2,1
11807,2,4,2,2,1,3,3,2,2,3,4,4
11808,2,4,2,2,1,3,1,2,3,1,1,2
11809,2,4,2,2,1,3,1,3,3,3,4,4
11810,2,4,2,2,1,3,1,4,4,1,4,1
11811,2,4,2,2,1,3,1,2,4,4,3,1
11812,2,4,2,2,1,3,3,3,3,4,2,2
11813,2,4,2,2,1,3,3,4,3,4,1,1
11814,2,4,2,2,1,3,1,4,1,4,4,4
11815,2,4,2,2,1,3,3,3,3,3,2,2
11816,2,4,2,2,1,3,4,2,1,4,3,2
11817,2,4,2,2,1,3,3,1,3,4,4,1
11818,2,4,2,2,1,3,1,4,2,3,4,4
11819,2,4,2,2,1,3,4,1,3,4,4,2
11820,2,4,2,2,1,3,4,2,1,2,4,4
11821,2,4,2,2,1,3,2,4,4,2,2,3
11822,2,4,2,2,1,3,2,1,4,2,1,1
11823,2,4,2,2,1,3,2,1,4,2,2,1
11824,2,4,2,2,1,3,4,1,1,4,2,3
11825,2,4,2,2,1,3,2,2,2,1,4,2
11826,2,4,2,2,1,3,4,3,2,4,1,1
11827,2,4,2,2,1,3,3,1,3,2,3,2
11828,2,4,2,2,1,3,3,3,2,2,2,2
11829,2,4,2,2,1,3,3,4,3,1,4,3
11830,2,4,2,2,1,3,4,3,3,4,3,4
11831,2,4,2,2,1,3,1,2,2,2,2,4
11832,2,4,2,2,1,3,2,3,1,2,2,4
11833,2,4,2,2,1,3,1,2,4,3,3,2
11834,2,4,2,2,1,3,2,1,3,3,3,1
11835,2,4,2,2,1,3,3,3,4,4,4,4
11836,2,4,2,2,1,3,4,4,4,4,4,1
11837,2,4,2,2,1,3,3,4,3,3,2,1
11838,2,4,2,2,1,3,1,1,3,1,2,4
11839,2,4,2,2,1,3,2,3,1,2,2,4
11840,2,4,2,2,1,3,1,3,4,1,4,2
11841,2,4,2,2,1,3,4,1,4,1,2,1
11842,2,4,2,2,1,3,2,3,1,3,4,1
11843,2,4,2,2,1,3,4,1,1,2,1,1
11844,2,4,2,2,1,3,3,1,2,1,4,3
11845,2,4,2,2,1,3,1,1,1,2,1,3
11846,2,4,2,2,1,3,4,2,2,3,4,3
11847,2,4,2,2,1,3,3,4,1,1,1,1
11848,2,4,2,2,1,3,1,1,1,1,2,1
11849,2,4,2,2,1,3,4,3,4,2,4,2
11850,2,4,2,2,1,3,4,2,3,3,3,2
11851,2,4,2,2,1,3,3,2,2,1,4,4
11852,2,4,2,2,1,3,4,4,3,3,3,4
11853,2,4,2,2,1,3,2,3,3,1,1,2
11854,2,4,2,2,1,3,1,3,4,1,3,3
11855,2,4,2,2,1,3,4,1,2,1,3,3
11856,2,4,2,2,1,3,3,3,1,4,1,2
11857,2,4,2,2,1,3,1,4,4,1,3,3
11858,2,4,2,2,1,3,1,2,1,2,2,1
11859,2,4,2,2,1,3,1,1,1,2,1,3
11860,2,4,2,2,1,3,1,4,4,4,3,4
11861,2,4,2,2,1,3,3,3,3,4,2,4
11862,2,4,2,2,1,3,1,3,3,3,3,3
11863,2,4,2,2,1,3,1,2,4,4,4,3
11864,2,4,2,2,1,3,3,1,3,3,4,3
11865,2,4,2,2,1,3,1,3,1,4,3,3
11866,2,4,2,2,1,3,2,2,1,2,2,2
11867,2,4,2,2,1,3,1,2,2,4,3,1
11868,2,4,2,2,1,3,4,3,4,1,1,4
11869,2,4,2,2,1,3,1,4,1,3,4,1
11870,2,4,2,2,1,3,4,3,3,2,1,4
11871,2,4,2,2,1,3,3,4,1,3,3,2
11872,2,4,2,2,1,3,2,4,2,4,1,4
11873,2,4,2,2,1,3,4,4,2,2,4,2
11874,2,4,2,2,1,3,4,4,1,3,2,3
11875,2,4,2,2,1,3,1,1,4,4,2,2
11876,2,4,2,2,1,3,2,1,4,4,3,3
11877,2,4,2,2,1,3,3,4,3,2,1,4
11878,2,4,2,2,1,3,2,3,2,1,4,4
11879,2,4,2,2,1,3,3,2,1,2,2,3
11880,2,4,2,2,1,3,4,2,4,1,4,1
11881,2,4,2,2,1,3,1,3,4,2,1,1
11882,2,4,2,2,1,3,4,1,1,4,2,1
11883,2,4,2,2,1,3,1,1,2,1,3,4
11884,2,4,2,2,1,3,2,4,1,3,1,1
11885,2,4,2,2,1,3,2,2,1,4,4,1
11886,2,4,2,2,1,3,1,3,1,1,4,1
11887,2,4,2,2,1,3,2,3,1,4,1,3
11888,2,4,2,2,1,3,3,4,4,4,4,4
11889,2,4,2,2,1,3,3,3,2,4,3,3
11890,2,4,2,2,1,3,3,3,1,1,4,1
11891,2,4,2,2,1,3,4,1,3,3,4,3
11892,2,4,2,2,1,3,4,4,3,2,1,1
11893,2,4,2,2,1,3,4,2,3,2,3,2
11894,2,4,2,2,1,3,2,4,1,1,3,3
11895,2,4,2,2,1,3,1,4,4,3,3,1
11896,2,4,2,2,1,3,4,1,2,1,3,2
11897,2,4,2,2,1,3,1,3,4,2,1,3
11898,2,4,2,2,1,3,1,2,4,4,2,3
11899,2,4,2,2,1,3,2,2,1,4,2,3
11900,2,4,2,2,1,3,4,4,3,1,4,3
11901,2,4,2,2,1,3,3,3,2,2,1,3
11902,2,4,2,2,1,3,2,1,2,4,2,3
11903,2,4,2,2,1,3,1,4,3,3,1,3
11904,2,4,2,2,1,3,4,3,3,4,2,4
11905,2,4,2,2,1,3,1,1,3,1,1,1
11906,2,4,2,2,1,3,4,2,4,4,4,2
11907,2,4,2,2,1,3,1,1,3,2,2,4
11908,2,4,2,2,1,3,1,1,2,4,4,3
11909,2,4,2,2,1,3,1,1,1,2,2,4
11910,2,4,2,2,1,3,2,4,2,3,1,1
11911,2,4,2,2,1,3,2,3,2,1,2,4
