,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18371,4,1,3,1,4,4,1,2,1,4,4,3
18372,4,1,3,1,4,4,1,2,4,3,4,2
18373,4,1,3,1,4,4,2,1,2,3,3,2
18374,4,1,3,1,4,4,4,4,4,4,1,2
18375,4,1,3,1,4,4,3,4,1,3,3,3
18376,4,1,3,1,4,4,4,1,2,2,1,3
18377,4,1,3,1,4,4,1,2,1,2,2,2
18378,4,1,3,1,4,4,4,4,3,4,2,4
18379,4,1,3,1,4,4,3,4,2,3,1,4
18380,4,1,3,1,4,4,4,4,2,2,4,3
18381,4,1,3,1,4,4,4,1,3,2,4,2
18382,4,1,3,1,4,4,2,1,2,3,2,3
18383,4,1,3,1,4,4,4,3,3,3,4,2
18384,4,1,3,1,4,4,1,2,3,2,3,2
18385,4,1,3,1,4,4,3,4,2,1,4,1
18386,4,1,3,1,4,4,4,1,1,1,1,1
18387,4,1,3,1,4,4,2,2,3,2,4,2
18388,4,1,3,1,4,4,1,3,2,1,3,4
18389,4,1,3,1,4,4,3,3,2,2,3,4
18390,4,1,3,1,4,4,1,1,3,3,2,1
18391,4,1,3,1,4,4,1,4,4,4,3,3
18392,4,1,3,1,4,4,3,2,4,1,2,1
18393,4,1,3,1,4,4,2,2,3,3,4,4
18394,4,1,3,1,4,4,4,2,2,1,2,2
18395,4,1,3,1,4,4,3,4,2,1,4,1
18396,4,1,3,1,4,4,1,2,3,2,4,1
18397,4,1,3,1,4,4,3,1,4,1,3,1
18398,4,1,3,1,4,4,2,2,1,4,1,4
18399,4,1,3,1,4,4,2,3,2,4,2,3
18400,4,1,3,1,4,4,3,4,2,3,1,2
18401,4,1,3,1,4,4,1,4,4,1,1,4
18402,4,1,3,1,4,4,3,2,3,4,4,4
18403,4,1,3,1,4,4,1,4,2,3,1,3
18404,4,1,3,1,4,4,3,3,3,4,2,3
18405,4,1,3,1,4,4,1,3,3,3,4,2
18406,4,1,3,1,4,4,4,1,2,4,4,1
18407,4,1,3,1,4,4,4,4,3,4,4,2
18408,4,1,3,1,4,4,4,2,3,1,4,4
18409,4,1,3,1,4,4,3,2,2,3,1,2
18410,4,1,3,1,4,4,2,4,1,3,3,1
18411,4,1,3,1,4,4,1,4,2,4,3,2
18412,4,1,3,1,4,4,3,2,3,4,3,2
18413,4,1,3,1,4,4,2,4,4,2,4,4
18414,4,1,3,1,4,4,3,2,4,2,4,2
18415,4,1,3,1,4,4,4,2,2,3,4,1
18416,4,1,3,1,4,4,4,4,2,2,4,2
18417,4,1,3,1,4,4,4,2,4,2,2,4
18418,4,1,3,1,4,4,1,2,1,2,2,2
18419,4,1,3,1,4,4,4,1,2,4,3,4
18420,4,1,3,1,4,4,2,1,1,3,1,1
18421,4,1,3,1,4,4,4,3,1,1,3,4
18422,4,1,3,1,4,4,4,4,4,4,3,4
18423,4,1,3,1,4,4,1,2,1,2,1,1
18424,4,1,3,1,4,4,2,2,3,3,4,4
18425,4,1,3,1,4,4,3,1,4,1,2,4
18426,4,1,3,1,4,4,2,1,1,4,2,1
18427,4,1,3,1,4,4,1,3,2,2,1,1
18428,4,1,3,1,4,4,3,1,1,2,4,4
18429,4,1,3,1,4,4,3,3,4,2,3,4
18430,4,1,3,1,4,4,1,2,2,3,2,1
18431,4,1,3,1,4,4,2,4,4,4,1,4
18432,4,1,3,1,4,4,2,1,4,2,2,1
18433,4,1,3,1,4,4,4,4,2,1,2,3
18434,4,1,3,1,4,4,1,1,1,1,3,2
18435,4,1,3,1,4,4,3,1,1,3,3,3
18436,4,1,3,1,4,4,1,4,3,4,2,4
18437,4,1,3,1,4,4,1,1,2,1,4,4
18438,4,1,3,1,4,4,3,2,2,4,2,1
18439,4,1,3,1,4,4,1,4,2,1,2,3
18440,4,1,3,1,4,4,4,4,1,2,2,3
18441,4,1,3,1,4,4,1,2,4,4,3,1
18442,4,1,3,1,4,4,2,2,1,3,4,4
18443,4,1,3,1,4,4,4,3,3,3,2,1
18444,4,1,3,1,4,4,1,2,2,2,2,3
18445,4,1,3,1,4,4,3,3,2,2,3,3
18446,4,1,3,1,4,4,2,4,4,3,2,3
18447,4,1,3,1,4,4,2,2,3,3,1,2
18448,4,1,3,1,4,4,2,4,1,2,1,1
18449,4,1,3,1,4,4,3,4,2,2,1,3
18450,4,1,3,1,4,4,4,2,3,4,2,2
18451,4,1,3,1,4,4,1,3,1,2,1,4
18452,4,1,3,1,4,4,3,2,3,2,1,1
18453,4,1,3,1,4,4,1,1,2,4,4,4
18454,4,1,3,1,4,4,1,2,3,2,1,4
18455,4,1,3,1,4,4,3,3,4,2,1,3
18456,4,1,3,1,4,4,4,1,1,2,2,4
18457,4,1,3,1,4,4,3,1,3,2,1,2
18458,4,1,3,1,4,4,1,2,3,4,3,3
18459,4,1,3,1,4,4,4,2,4,3,1,3
18460,4,1,3,1,4,4,2,4,1,2,1,4
18461,4,1,3,1,4,4,1,2,2,1,2,4
18462,4,1,3,1,4,4,2,4,1,4,3,4
18463,4,1,3,1,4,4,4,1,1,3,2,3
18464,4,1,3,1,4,4,2,2,1,2,4,4
18465,4,1,3,1,4,4,2,4,1,2,4,3
18466,4,1,3,1,4,4,3,1,4,1,1,2
18467,4,1,3,1,4,4,2,3,1,3,2,1
18468,4,1,3,1,4,4,2,2,4,1,2,1
18469,4,1,3,1,4,4,3,3,1,2,2,1
18470,4,1,3,1,4,4,1,2,1,2,4,2
18471,4,1,3,1,4,4,1,3,4,4,4,2
18472,4,1,3,1,4,4,3,3,1,1,2,4
18473,4,1,3,1,4,4,4,1,4,4,1,1
18474,4,1,3,1,4,4,3,2,4,3,3,2
18475,4,1,3,1,4,4,3,1,4,2,1,4
18476,4,1,3,1,4,4,3,1,4,2,4,3
18477,4,1,3,1,4,4,1,3,4,4,1,3
18478,4,1,3,1,4,4,3,2,2,2,1,1
18479,4,1,3,1,4,4,3,4,4,4,3,4
18480,4,1,3,1,4,4,2,3,2,1,1,4
18481,4,1,3,1,4,4,1,2,3,1,3,1
18482,4,1,3,1,4,4,4,4,2,3,4,4
18483,4,1,3,1,4,4,3,4,4,1,3,2
18484,4,1,3,1,4,4,1,2,4,4,1,1
18485,4,1,3,1,4,4,2,3,2,3,1,1
18486,4,1,3,1,4,4,4,3,1,1,4,1
18487,4,1,3,1,4,4,1,4,1,1,4,3
18488,4,1,3,1,4,4,4,2,3,3,4,1
18489,4,1,3,1,4,4,2,3,3,1,1,3
18490,4,1,3,1,4,4,3,2,3,3,4,2
18491,4,1,3,1,4,4,3,1,2,3,2,1
18492,4,1,3,1,4,4,2,3,2,3,4,1
18493,4,1,3,1,4,4,2,1,2,3,1,1
18494,4,1,3,1,4,4,1,4,1,1,3,1
18495,4,1,3,1,4,4,4,4,2,4,1,1
18496,4,1,3,1,4,4,2,2,1,3,3,4
18497,4,1,3,1,4,4,3,3,2,4,3,1
18498,4,1,3,1,4,4,1,3,3,3,1,4
18499,4,1,3,1,4,4,3,3,4,3,2,3
18500,4,1,3,1,4,4,2,1,4,3,4,2
18501,4,1,3,1,4,4,3,3,2,3,1,1
18502,4,1,3,1,4,4,1,1,3,4,4,2
18503,4,1,3,1,4,4,4,3,1,2,1,4
18504,4,1,3,1,4,4,2,4,4,1,1,1
18505,4,1,3,1,4,4,3,2,2,2,1,1
18506,4,1,3,1,4,4,4,2,4,3,1,1
18507,4,1,3,1,4,4,2,1,3,4,2,2
18508,4,1,3,1,4,4,4,3,4,3,1,2
18509,4,1,3,1,4,4,2,4,1,3,1,2
18510,4,1,3,1,4,4,2,3,3,2,1,3
18511,4,1,3,1,4,4,4,3,3,4,1,4
18512,4,1,3,1,4,4,4,3,4,4,2,1
18513,4,1,3,1,4,4,3,2,2,3,1,3
18514,4,1,3,1,4,4,1,4,2,1,3,1
18515,4,1,3,1,4,4,1,3,2,4,1,1
18516,4,1,3,1,4,4,4,1,3,1,1,2
18517,4,1,3,1,4,4,4,4,3,1,3,3
18518,4,1,3,1,4,4,1,2,2,2,2,1
18519,4,1,3,1,4,4,3,3,2,4,4,4
18520,4,1,3,1,4,4,2,4,1,2,4,2
18521,4,1,3,1,4,4,1,1,4,1,1,4
18522,4,1,3,1,4,4,3,3,3,2,4,2
18523,4,1,3,1,4,4,2,3,4,1,2,3
18524,4,1,3,1,4,4,1,3,4,2,2,4
18525,4,1,3,1,4,4,1,4,2,3,3,3
18526,4,1,3,1,4,4,2,3,1,4,4,3
18527,4,1,3,1,4,4,2,1,1,1,1,2
18528,4,1,3,1,4,4,2,3,4,3,4,3
18529,4,1,3,1,4,4,2,3,3,3,2,1
18530,4,1,3,1,4,4,2,2,1,4,3,3
18531,4,1,3,1,4,4,1,1,3,1,4,3
18532,4,1,3,1,4,4,3,3,3,4,1,4
18533,4,1,3,1,4,4,4,3,4,4,2,4
18534,4,1,3,1,4,4,1,4,4,4,3,1
18535,4,1,3,1,4,4,4,3,1,1,3,4
18536,4,1,3,1,4,4,3,4,1,1,3,3
18537,4,1,3,1,4,4,4,1,1,1,2,4
18538,4,1,3,1,4,4,4,4,2,2,3,1
18539,4,1,3,1,4,4,1,4,4,2,3,3
18540,4,1,3,1,4,4,2,2,4,4,1,1
18541,4,1,3,1,4,4,4,3,1,2,3,2
18542,4,1,3,1,4,4,3,1,3,1,1,1
18543,4,1,3,1,4,4,1,3,4,1,4,2
18544,4,1,3,1,4,4,3,2,1,4,4,1
18545,4,1,3,1,4,4,3,2,3,3,1,2
18546,4,1,3,1,4,4,2,3,4,1,4,2
18547,4,1,3,1,4,4,2,3,2,1,4,4
18548,4,1,3,1,4,4,2,1,2,2,1,1
18549,4,1,3,1,4,4,2,2,3,2,4,1
18550,4,1,3,1,4,4,3,3,4,4,2,2
18551,4,1,3,1,4,4,4,3,1,1,4,2
18552,4,1,3,1,4,4,1,4,2,2,3,4
18553,4,1,3,1,4,4,3,2,3,3,1,1
18554,4,1,3,1,4,4,4,3,3,1,2,2
18555,4,1,3,1,4,4,1,1,2,1,3,1
18556,4,1,3,1,4,4,2,2,2,4,1,3
18557,4,1,3,1,4,4,3,1,2,4,1,1
18558,4,1,3,1,4,4,3,2,2,4,4,4
18559,4,1,3,1,4,4,2,4,3,1,1,2
18560,4,1,3,1,4,4,2,2,1,1,4,4
18561,4,1,3,1,4,4,1,3,1,1,1,3
18562,4,1,3,1,4,4,3,2,1,1,1,2
18563,4,1,3,1,4,4,3,2,3,1,2,1
18564,4,1,3,1,4,4,2,4,4,1,2,1
18565,4,1,3,1,4,4,2,4,2,4,1,2
18566,4,1,3,1,4,4,2,4,1,1,1,4
18567,4,1,3,1,4,4,4,4,2,4,3,2
18568,4,1,3,1,4,4,2,4,3,1,4,3
18569,4,1,3,1,4,4,3,1,4,4,1,1
18570,4,1,3,1,4,4,4,2,1,2,4,3
18571,4,1,3,1,4,4,4,2,4,1,3,4
18572,4,1,3,1,4,4,4,1,2,2,3,4
18573,4,1,3,1,4,4,4,1,2,3,4,2
18574,4,1,3,1,4,4,1,4,2,4,4,1
18575,4,1,3,1,4,4,2,1,1,4,2,3
18576,4,1,3,1,4,4,2,1,1,3,3,3
18577,4,1,3,1,4,4,2,2,3,4,1,3
18578,4,1,3,1,4,4,4,4,2,3,1,4
18579,4,1,3,1,4,4,4,3,2,2,2,1
18580,4,1,3,1,4,4,1,2,4,4,4,1
18581,4,1,3,1,4,4,4,4,3,4,4,1
18582,4,1,3,1,4,4,4,3,2,1,1,4
18583,4,1,3,1,4,4,3,4,1,3,1,4
18584,4,1,3,1,4,4,4,1,2,1,4,4
18585,4,1,3,1,4,4,3,1,2,1,2,1
18586,4,1,3,1,4,4,1,4,2,4,1,2
18587,4,1,3,1,4,4,1,4,2,1,3,3
18588,4,1,3,1,4,4,1,4,4,1,2,4
18589,4,1,3,1,4,4,2,2,2,3,1,2
18590,4,1,3,1,4,4,2,1,4,3,1,4
18591,4,1,3,1,4,4,4,4,1,1,3,3
18592,4,1,3,1,4,4,2,3,4,2,4,1
18593,4,1,3,1,4,4,2,4,3,3,4,2
18594,4,1,3,1,4,4,3,3,2,4,1,2
18595,4,1,3,1,4,4,4,4,1,1,3,3
18596,4,1,3,1,4,4,1,2,2,3,4,2
18597,4,1,3,1,4,4,1,1,1,4,1,1
18598,4,1,3,1,4,4,1,1,1,4,4,4
18599,4,1,3,1,4,4,1,3,2,2,1,4
18600,4,1,3,1,4,4,4,2,3,2,1,4
18601,4,1,3,1,4,4,3,3,1,2,2,3
18602,4,1,3,1,4,4,3,4,4,1,3,4
18603,4,1,3,1,4,4,2,3,4,4,1,1
18604,4,1,3,1,4,4,1,1,4,1,4,2
18605,4,1,3,1,4,4,3,1,3,2,4,4
18606,4,1,3,1,4,4,3,2,1,3,2,4
18607,4,1,3,1,4,4,1,4,2,4,2,2
18608,4,1,3,1,4,4,1,3,3,1,2,3
18609,4,1,3,1,4,4,2,1,2,4,1,1
18610,4,1,3,1,4,4,4,1,3,1,4,3
18611,4,1,3,1,4,4,3,2,2,1,4,1
18612,4,1,3,1,4,4,2,4,1,2,1,1
18613,4,1,3,1,4,4,1,1,3,4,3,2
18614,4,1,3,1,4,4,1,4,4,2,3,4
18615,4,1,3,1,4,4,4,4,1,4,4,4
18616,4,1,3,1,4,4,2,1,4,1,1,2
18617,4,1,3,1,4,4,1,2,4,1,1,1
18618,4,1,3,1,4,4,3,4,1,4,3,4
18619,4,1,3,1,4,4,3,1,2,4,2,3
18620,4,1,3,1,4,4,1,3,4,4,2,4
18621,4,1,3,1,4,4,2,3,4,2,1,4
18622,4,1,3,1,4,4,3,3,4,3,2,1
18623,4,1,3,1,4,4,1,1,2,2,4,3
18624,4,1,3,1,4,4,4,4,1,1,3,2
18625,4,1,3,1,4,4,4,1,2,1,3,4
18626,4,1,3,1,4,4,4,3,3,3,1,4
18627,4,1,3,1,4,4,3,3,4,4,3,2
18628,4,1,3,1,4,4,1,4,4,1,1,3
18629,4,1,3,1,4,4,3,2,1,4,2,2
18630,4,1,3,1,4,4,2,1,1,1,4,3
18631,4,1,3,1,4,4,2,3,2,1,3,1
18632,4,1,3,1,4,4,3,3,4,2,3,1
18633,4,1,3,1,4,4,2,2,1,2,3,2
18634,4,1,3,1,4,4,2,4,4,2,2,3
18635,4,1,3,1,4,4,2,4,3,1,3,1
18636,4,1,3,1,4,4,2,2,4,3,2,3
18637,4,1,3,1,4,4,1,4,4,4,4,2
18638,4,1,3,1,4,4,4,4,3,1,4,1
18639,4,1,3,1,4,4,1,4,1,3,2,4
18640,4,1,3,1,4,4,1,4,2,4,4,3
18641,4,1,3,1,4,4,2,3,1,4,2,2
18642,4,1,3,1,4,4,4,3,1,2,2,3
18643,4,1,3,1,4,4,1,4,2,3,2,4
18644,4,1,3,1,4,4,3,1,2,4,3,1
18645,4,1,3,1,4,4,4,3,3,2,2,3
18646,4,1,3,1,4,4,4,3,1,4,3,4
18647,4,1,3,1,4,4,2,1,3,1,3,1
18648,4,1,3,1,4,4,2,1,4,4,4,3
18649,4,1,3,1,4,4,2,1,3,1,4,3
18650,4,1,3,1,4,4,2,4,4,4,3,1
18651,4,1,3,1,4,4,4,3,4,2,1,1
18652,4,1,3,1,4,4,2,1,4,4,2,1
18653,4,1,3,1,4,4,4,4,1,4,3,1
18654,4,1,3,1,4,4,3,4,2,1,4,3
18655,4,1,3,1,4,4,4,4,2,3,3,4
18656,4,1,3,1,4,4,2,4,1,1,4,1
18657,4,1,3,1,4,4,2,2,1,1,4,4
18658,4,1,3,1,4,4,3,2,2,3,4,3
18659,4,1,3,1,4,4,2,3,3,4,3,3
18660,4,1,3,1,4,4,2,3,1,4,4,4
18661,4,1,3,1,4,4,1,2,1,3,4,4
18662,4,1,3,1,4,4,2,1,1,2,3,2
18663,4,1,3,1,4,4,4,4,3,3,4,4
18664,4,1,3,1,4,4,4,2,1,2,1,3
18665,4,1,3,1,4,4,3,3,1,4,4,2
18666,4,1,3,1,4,4,4,1,1,4,4,2
18667,4,1,3,1,4,4,3,4,4,2,2,1
18668,4,1,3,1,4,4,4,3,3,4,1,1
18669,4,1,3,1,4,4,2,2,3,4,3,4
18670,4,1,3,1,4,4,3,4,4,3,3,4
18671,4,1,3,1,4,4,4,3,2,1,4,4
18672,4,1,3,1,4,4,1,3,1,4,2,4
18673,4,1,3,1,4,4,1,3,3,2,3,1
18674,4,1,3,1,4,4,4,1,4,2,4,3
18675,4,1,3,1,4,4,3,3,4,1,4,3
18676,4,1,3,1,4,4,2,4,2,3,3,1
18677,4,1,3,1,4,4,2,3,4,4,3,3
18678,4,1,3,1,4,4,1,4,2,2,1,4
18679,4,1,3,1,4,4,1,4,1,4,1,3
18680,4,1,3,1,4,4,4,3,2,4,1,3
18681,4,1,3,1,4,4,2,4,2,1,3,4
18682,4,1,3,1,4,4,2,2,1,4,1,4
18683,4,1,3,1,4,4,1,3,1,2,2,2
18684,4,1,3,1,4,4,2,1,1,4,3,2
18685,4,1,3,1,4,4,2,3,4,2,3,4
18686,4,1,3,1,4,4,3,4,1,4,4,4
18687,4,1,3,1,4,4,3,3,2,4,1,2
18688,4,1,3,1,4,4,4,1,1,2,2,4
18689,4,1,3,1,4,4,1,2,1,4,3,3
18690,4,1,3,1,4,4,2,3,2,2,4,1
18691,4,1,3,1,4,4,4,1,4,4,2,1
18692,4,1,3,1,4,4,2,4,4,2,2,2
18693,4,1,3,1,4,4,1,2,3,1,2,3
18694,4,1,3,1,4,4,4,4,2,1,2,2
18695,4,1,3,1,4,4,3,2,3,4,2,2
18696,4,1,3,1,4,4,2,3,2,2,3,3
18697,4,1,3,1,4,4,4,2,1,1,1,2
18698,4,1,3,1,4,4,1,4,2,2,3,3
18699,4,1,3,1,4,4,1,1,4,3,2,3
18700,4,1,3,1,4,4,2,3,3,4,4,4
18701,4,1,3,1,4,4,4,3,2,4,1,2
18702,4,1,3,1,4,4,2,1,4,2,3,4
18703,4,1,3,1,4,4,1,1,3,3,3,1
18704,4,1,3,1,4,4,3,1,2,2,3,3
18705,4,1,3,1,4,4,4,3,3,3,4,3
18706,4,1,3,1,4,4,3,3,2,3,2,4
18707,4,1,3,1,4,4,2,1,1,4,4,1
18708,4,1,3,1,4,4,2,4,2,4,4,3
18709,4,1,3,1,4,4,2,2,1,2,2,2
18710,4,1,3,1,4,4,3,2,3,2,3,4
18711,4,1,3,1,4,4,2,2,2,2,3,4
18712,4,1,3,1,4,4,3,3,3,4,2,3
18713,4,1,3,1,4,4,2,1,1,1,2,2
18714,4,1,3,1,4,4,1,2,1,3,3,3
18715,4,1,3,1,4,4,3,2,2,4,1,2
18716,4,1,3,1,4,4,2,1,4,4,4,2
18717,4,1,3,1,4,4,3,3,4,3,1,4
18718,4,1,3,1,4,4,4,2,1,4,2,4
18719,4,1,3,1,4,4,4,1,2,3,4,2
18720,4,1,3,1,4,4,4,2,2,2,4,4
18721,4,1,3,1,4,4,4,4,4,1,3,1
18722,4,1,3,1,4,4,2,1,4,2,1,2
18723,4,1,3,1,4,4,3,1,2,3,3,4
18724,4,1,3,1,4,4,3,1,3,3,4,4
18725,4,1,3,1,4,4,4,3,1,4,2,1
18726,4,1,3,1,4,4,1,2,1,3,4,3
18727,4,1,3,1,4,4,1,1,2,1,3,2
18728,4,1,3,1,4,4,4,3,4,2,2,1
18729,4,1,3,1,4,4,4,1,2,1,1,4
18730,4,1,3,1,4,4,2,3,2,1,2,4
18731,4,1,3,1,4,4,4,2,2,3,2,2
18732,4,1,3,1,4,4,2,1,3,2,3,1
18733,4,1,3,1,4,4,1,1,3,3,3,4
18734,4,1,3,1,4,4,2,3,1,2,4,3
18735,4,1,3,1,4,4,3,2,1,3,1,1
18736,4,1,3,1,4,4,1,1,2,3,3,4
18737,4,1,3,1,4,4,1,2,3,2,2,4
18738,4,1,3,1,4,4,4,2,4,2,1,2
18739,4,1,3,1,4,4,1,1,4,1,2,2
18740,4,1,3,1,4,4,3,2,2,1,1,4
18741,4,1,3,1,4,4,4,1,4,3,4,2
18742,4,1,3,1,4,4,1,4,4,4,4,1
18743,4,1,3,1,4,4,4,4,2,2,3,2
18744,4,1,3,1,4,4,3,4,1,4,4,2
18745,4,1,3,1,4,4,3,1,1,4,4,3
18746,4,1,3,1,4,4,3,3,1,1,1,1
18747,4,1,3,1,4,4,3,2,4,1,3,1
18748,4,1,3,1,4,4,3,1,1,1,1,4
18749,4,1,3,1,4,4,3,1,3,2,1,3
18750,4,1,3,1,4,4,1,4,3,2,3,2
18751,4,1,3,1,4,4,4,1,1,4,2,1
18752,4,1,3,1,4,4,4,4,3,1,2,3
18753,4,1,3,1,4,4,1,3,2,2,4,4
18754,4,1,3,1,4,4,1,3,2,4,1,4
18755,4,1,3,1,4,4,3,1,4,4,4,1
18756,4,1,3,1,4,4,2,3,3,4,2,3
18757,4,1,3,1,4,4,2,3,4,1,4,2
18758,4,1,3,1,4,4,3,2,4,1,1,1
18759,4,1,3,1,4,4,4,1,1,4,2,1
18760,4,1,3,1,4,4,3,1,1,2,1,3
18761,4,1,3,1,4,4,2,4,2,4,2,4
18762,4,1,3,1,4,4,4,3,4,4,4,1
18763,4,1,3,1,4,4,1,3,1,2,3,4
18764,4,1,3,1,4,4,3,4,1,3,3,4
18765,4,1,3,1,4,4,3,2,4,2,3,2
18766,4,1,3,1,4,4,4,2,1,3,3,2
18767,4,1,3,1,4,4,2,1,4,2,2,2
18768,4,1,3,1,4,4,1,1,1,2,1,1
18769,4,1,3,1,4,4,2,4,2,2,1,1
18770,4,1,3,1,4,4,2,3,2,4,2,1
18771,4,1,3,1,4,4,4,1,1,4,1,2
18772,4,1,3,1,4,4,4,2,4,1,3,1
18773,4,1,3,1,4,4,3,2,1,3,4,1
18774,4,1,3,1,4,4,3,2,2,1,1,4
18775,4,1,3,1,4,4,4,1,3,2,4,4
18776,4,1,3,1,4,4,1,1,4,2,4,4
18777,4,1,3,1,4,4,2,3,1,3,1,3
18778,4,1,3,1,4,4,4,4,3,1,4,1
18779,4,1,3,1,4,4,3,3,2,4,4,4
18780,4,1,3,1,4,4,2,2,2,2,4,2
18781,4,1,3,1,4,4,1,4,1,1,3,3
18782,4,1,3,1,4,4,2,2,2,1,2,1
18783,4,1,3,1,4,4,3,2,2,4,1,4
18784,4,1,3,1,4,4,2,2,3,4,2,4
18785,4,1,3,1,4,4,3,4,3,2,3,2
18786,4,1,3,1,4,4,4,3,2,3,4,3
18787,4,1,3,1,4,4,4,3,1,3,1,2
18788,4,1,3,1,4,4,1,3,1,2,4,2
18789,4,1,3,1,4,4,3,1,3,2,3,3
18790,4,1,3,1,4,4,2,2,2,4,2,2
18791,4,1,3,1,4,4,3,1,1,1,3,1
18792,4,1,3,1,4,4,3,1,1,2,3,3
18793,4,1,3,1,4,4,3,1,4,2,4,3
18794,4,1,3,1,4,4,2,3,3,4,2,3
18795,4,1,3,1,4,4,1,3,4,4,1,2
18796,4,1,3,1,4,4,4,1,2,4,1,3
18797,4,1,3,1,4,4,2,3,1,3,4,3
18798,4,1,3,1,4,4,3,3,4,1,1,4
18799,4,1,3,1,4,4,4,1,2,1,2,1
18800,4,1,3,1,4,4,3,1,4,4,3,1
18801,4,1,3,1,4,4,4,1,3,3,4,4
18802,4,1,3,1,4,4,4,1,1,1,4,1
18803,4,1,3,1,4,4,3,2,1,2,1,4
18804,4,1,3,1,4,4,4,4,2,3,1,4
18805,4,1,3,1,4,4,4,4,4,3,1,4
18806,4,1,3,1,4,4,3,3,1,2,3,2
18807,4,1,3,1,4,4,2,2,3,2,1,2
18808,4,1,3,1,4,4,3,3,3,4,1,3
18809,4,1,3,1,4,4,2,3,3,4,2,3
18810,4,1,3,1,4,4,1,3,1,3,2,2
18811,4,1,3,1,4,4,4,3,4,2,3,2
18812,4,1,3,1,4,4,3,2,2,4,2,4
18813,4,1,3,1,4,4,4,2,3,1,1,1
18814,4,1,3,1,4,4,4,2,2,1,3,1
18815,4,1,3,1,4,4,4,3,1,1,1,3
18816,4,1,3,1,4,4,2,1,4,1,4,3
18817,4,1,3,1,4,4,3,3,2,4,4,4
18818,4,1,3,1,4,4,4,2,3,4,3,2
18819,4,1,3,1,4,4,3,1,2,2,3,4
18820,4,1,3,1,4,4,1,3,1,1,1,2
18821,4,1,3,1,4,4,1,1,2,4,3,4
18822,4,1,3,1,4,4,3,3,4,2,1,4
18823,4,1,3,1,4,4,2,1,3,4,3,3
18824,4,1,3,1,4,4,4,3,2,4,1,1
18825,4,1,3,1,4,4,2,3,1,1,3,2
18826,4,1,3,1,4,4,2,1,2,4,4,1
18827,4,1,3,1,4,4,1,4,4,2,1,4
18828,4,1,3,1,4,4,2,1,3,2,2,2
18829,4,1,3,1,4,4,3,4,4,1,4,1
18830,4,1,3,1,4,4,4,1,3,3,4,2
18831,4,1,3,1,4,4,3,3,1,2,4,1
18832,4,1,3,1,4,4,1,1,3,2,4,1
18833,4,1,3,1,4,4,2,3,2,3,2,1
18834,4,1,3,1,4,4,4,1,4,4,3,4
18835,4,1,3,1,4,4,4,2,1,2,3,1
18836,4,1,3,1,4,4,3,3,2,1,4,3
18837,4,1,3,1,4,4,2,1,4,1,3,2
18838,4,1,3,1,4,4,3,4,2,2,1,3
18839,4,1,3,1,4,4,3,3,3,1,4,1
18840,4,1,3,1,4,4,4,1,4,4,2,1
18841,4,1,3,1,4,4,4,3,3,3,1,1
18842,4,1,3,1,4,4,4,3,1,3,2,4
18843,4,1,3,1,4,4,2,1,2,3,1,2
18844,4,1,3,1,4,4,1,2,2,4,2,3
18845,4,1,3,1,4,4,1,2,2,4,3,2
18846,4,1,3,1,4,4,3,2,2,2,3,3
18847,4,1,3,1,4,4,3,4,1,3,2,2
18848,4,1,3,1,4,4,4,3,2,1,3,4
18849,4,1,3,1,4,4,4,1,4,4,4,4
18850,4,1,3,1,4,4,1,3,3,4,4,3
18851,4,1,3,1,4,4,2,4,4,4,4,1
18852,4,1,3,1,4,4,4,4,4,4,2,1
18853,4,1,3,1,4,4,2,1,4,4,3,4
18854,4,1,3,1,4,4,1,2,2,2,4,3
18855,4,1,3,1,4,4,4,4,4,3,3,4
18856,4,1,3,1,4,4,3,1,1,3,2,1
18857,4,1,3,1,4,4,4,1,1,1,1,2
18858,4,1,3,1,4,4,4,1,2,2,4,1
18859,4,1,3,1,4,4,2,2,2,2,3,3
18860,4,1,3,1,4,4,1,4,4,3,4,3
18861,4,1,3,1,4,4,1,1,3,1,3,2
18862,4,1,3,1,4,4,1,4,4,2,3,4
18863,4,1,3,1,4,4,1,2,4,4,1,4
18864,4,1,3,1,4,4,3,1,4,2,4,2
18865,4,1,3,1,4,4,4,4,3,2,3,3
18866,4,1,3,1,4,4,3,3,2,3,4,3
18867,4,1,3,1,4,4,3,2,1,2,1,2
18868,4,1,3,1,4,4,4,2,2,2,2,2
18869,4,1,3,1,4,4,2,3,2,2,1,1
18870,4,1,3,1,4,4,1,4,4,2,1,2
18871,4,1,3,1,4,4,3,1,3,3,4,2
18872,4,1,3,1,4,4,3,1,1,3,3,1
18873,4,1,3,1,4,4,2,4,3,1,4,1
18874,4,1,3,1,4,4,4,2,3,3,3,4
18875,4,1,3,1,4,4,2,3,3,4,4,4
18876,4,1,3,1,4,4,4,3,1,3,3,1
18877,4,1,3,1,4,4,3,1,2,3,2,4
18878,4,1,3,1,4,4,2,1,4,4,2,1
18879,4,1,3,1,4,4,1,1,4,1,1,4
18880,4,1,3,1,4,4,4,1,1,2,2,3
18881,4,1,3,1,4,4,2,4,4,1,4,2
18882,4,1,3,1,4,4,1,3,1,2,1,1
18883,4,1,3,1,4,4,2,3,2,3,3,4
