,Response.Self_Predicted,Response.Self_Actual
4464,4.829371452331543,1.0
4465,4.834226608276367,8.0
4466,4.828775405883789,8.0
4467,4.838170528411865,9.0
4468,4.842695236206055,5.0
4469,4.8451008796691895,5.0
4470,4.845188617706299,4.0
4471,4.827678680419922,7.0
4472,4.82857084274292,9.0
4473,4.8373918533325195,3.0
4474,4.840619087219238,1.0
4475,4.878815650939941,7.0
4476,4.877410888671875,9.0
4477,4.903820514678955,7.0
4478,4.907166481018066,3.0
4479,4.906013488769531,9.0
4480,4.904715061187744,3.0
4481,4.906662464141846,2.0
4482,4.911063194274902,6.0
4483,4.911605358123779,6.0
4484,4.885015487670898,3.0
4485,4.759094715118408,7.0
4486,4.750123977661133,9.0
4487,4.750532150268555,1.0
4488,4.84108829498291,3.0
4489,4.909951686859131,5.0
4490,4.908497333526611,6.0
4491,4.882846832275391,8.0
4492,4.883830547332764,5.0
4493,4.884731769561768,6.0
4494,4.8314361572265625,8.0
4495,4.806365013122559,6.0
4496,4.866383075714111,7.0
4497,4.846611022949219,5.0
4498,4.824395179748535,4.0
4499,4.837706565856934,3.0
4500,4.836071491241455,4.0
4501,4.862599849700928,1.0
4502,4.88799524307251,2.0
4503,4.896537780761719,7.0
4504,4.891063690185547,1.0
4505,4.888829231262207,5.0
4506,4.8907647132873535,8.0
4507,4.904488563537598,9.0
4508,4.8998188972473145,6.0
4509,4.908711910247803,1.0
4510,4.907769203186035,3.0
4511,4.909258842468262,5.0
4512,4.88679838180542,5.0
4513,4.897385597229004,9.0
4514,4.902851104736328,7.0
4515,4.901010990142822,6.0
4516,4.893001079559326,3.0
4517,4.892915725708008,3.0
4518,4.885618209838867,8.0
4519,4.881699562072754,5.0
4520,4.889718055725098,6.0
4521,4.891859531402588,1.0
4522,4.889837265014648,6.0
4523,4.886850357055664,6.0
4524,4.884984970092773,4.0
4525,4.889628887176514,6.0
4526,4.896279811859131,4.0
4527,4.897199630737305,4.0
4528,4.9099555015563965,8.0
4529,4.9106879234313965,8.0
4530,4.9005303382873535,2.0
4531,4.8988165855407715,9.0
4532,4.899197578430176,7.0
4533,4.895227432250977,7.0
4534,4.905656814575195,1.0
4535,4.908952713012695,3.0
4536,4.919907093048096,4.0
4537,4.913747787475586,6.0
4538,4.907059669494629,3.0
4539,4.91007137298584,3.0
4540,4.911567211151123,5.0
4541,4.903573036193848,1.0
4542,4.853128910064697,5.0
4543,4.8674421310424805,3.0
4544,4.876557350158691,7.0
4545,4.905264377593994,4.0
4546,4.919737339019775,4.0
4547,4.9382476806640625,7.0
4548,4.908830165863037,1.0
4549,4.913283348083496,6.0
4550,4.909579753875732,8.0
4551,4.912200450897217,8.0
4552,4.911834239959717,4.0
4553,4.917790412902832,7.0
4554,4.92417049407959,9.0
4555,4.926377296447754,1.0
4556,4.917605400085449,2.0
4557,4.916903972625732,5.0
4558,4.921725749969482,3.0
4559,4.9052886962890625,6.0
4560,4.901460647583008,9.0
4561,4.89987325668335,5.0
4562,4.89939546585083,2.0
4563,4.899295330047607,7.0
4564,4.897803783416748,4.0
4565,4.896810054779053,2.0
4566,4.888237476348877,8.0
4567,4.894887924194336,9.0
4568,4.8862080574035645,6.0
4569,4.882413864135742,5.0
4570,4.858292579650879,7.0
4571,4.848469257354736,7.0
4572,4.8328471183776855,5.0
4573,4.8407301902771,1.0
4574,4.87198543548584,4.0
4575,4.925636291503906,2.0
4576,4.904380798339844,9.0
4577,4.921632766723633,8.0
4578,4.924659729003906,7.0
4579,4.927401065826416,1.0
4580,4.926652431488037,4.0
4581,4.927310943603516,8.0
4582,4.928481101989746,8.0
4583,4.92684268951416,9.0
4584,4.921878814697266,4.0
4585,4.931344985961914,2.0
4586,4.915801525115967,1.0
4587,4.914107322692871,2.0
4588,4.9121832847595215,8.0
4589,4.9119486808776855,6.0
4590,4.91103458404541,8.0
4591,4.908267974853516,7.0
4592,4.913183689117432,6.0
4593,4.919308185577393,6.0
4594,4.923282146453857,6.0
4595,4.9221320152282715,2.0
4596,4.918712615966797,4.0
4597,4.91663122177124,2.0
4598,4.916273593902588,1.0
4599,4.91404914855957,5.0
4600,4.92399263381958,7.0
4601,4.92394495010376,5.0
4602,4.923318386077881,9.0
4603,4.920183181762695,5.0
4604,4.861998558044434,8.0
4605,4.861826419830322,5.0
4606,4.863196849822998,9.0
4607,4.861963272094727,8.0
4608,4.908774375915527,2.0
4609,4.923938751220703,3.0
4610,4.912947654724121,4.0
4611,4.919475078582764,7.0
4612,4.922532558441162,2.0
4613,4.92385196685791,5.0
4614,4.92653226852417,1.0
4615,4.929500579833984,4.0
4616,4.935817718505859,4.0
4617,4.939214706420898,9.0
4618,4.941630840301514,8.0
4619,4.938722610473633,8.0
4620,4.937716960906982,1.0
4621,4.936892986297607,6.0
4622,4.933426856994629,3.0
4623,4.932330131530762,5.0
4624,4.933324337005615,4.0
4625,4.934332847595215,8.0
4626,4.935227870941162,7.0
4627,4.918319225311279,4.0
4628,4.912495136260986,9.0
4629,4.803410530090332,3.0
4630,4.803027629852295,5.0
4631,4.793547630310059,2.0
4632,4.78914213180542,6.0
4633,4.782321929931641,1.0
4634,4.75534200668335,1.0
4635,4.771544456481934,6.0
4636,4.7862067222595215,6.0
4637,4.8247904777526855,6.0
4638,4.84713888168335,3.0
4639,4.856119632720947,8.0
4640,4.828197956085205,1.0
4641,4.823988437652588,3.0
4642,4.842967987060547,9.0
4643,4.854374885559082,2.0
4644,4.868735313415527,6.0
4645,4.8758931159973145,5.0
4646,4.847176551818848,4.0
4647,4.828073978424072,6.0
4648,4.820645332336426,5.0
4649,4.781248092651367,8.0
4650,4.777722358703613,9.0
4651,4.775019645690918,5.0
4652,4.777154922485352,4.0
4653,4.945852756500244,4.0
4654,4.934340953826904,1.0
4655,4.914186477661133,5.0
4656,4.913784027099609,4.0
4657,4.923121929168701,2.0
4658,4.927927017211914,6.0
4659,4.931988716125488,6.0
4660,4.936026096343994,3.0
4661,4.930179595947266,1.0
4662,4.9224042892456055,2.0
4663,4.917924880981445,3.0
4664,4.921459674835205,2.0
4665,4.926304340362549,7.0
4666,4.9290771484375,2.0
4667,4.924491882324219,2.0
4668,4.912988185882568,3.0
4669,4.909465789794922,6.0
4670,4.89408540725708,6.0
4671,4.910030841827393,1.0
4672,4.912858009338379,5.0
4673,4.922067165374756,8.0
4674,4.928976058959961,3.0
4675,4.937038898468018,1.0
4676,4.9368462562561035,4.0
4677,4.929589748382568,5.0
4678,4.929532051086426,1.0
4679,4.928304195404053,8.0
4680,4.925695896148682,5.0
4681,4.914905071258545,8.0
4682,4.9148406982421875,2.0
4683,4.917857646942139,8.0
4684,4.904717445373535,3.0
4685,4.919180870056152,2.0
4686,4.920616149902344,6.0
4687,4.9154863357543945,9.0
4688,4.915037631988525,1.0
4689,4.874240398406982,6.0
4690,4.838341236114502,4.0
4691,4.854442596435547,7.0
4692,4.855180740356445,1.0
4693,4.85492467880249,7.0
4694,4.854622840881348,9.0
4695,4.854251861572266,8.0
4696,4.857553482055664,2.0
4697,4.897549152374268,2.0
4698,4.904318809509277,9.0
4699,4.856564044952393,1.0
4700,4.856950283050537,8.0
4701,4.867613315582275,9.0
4702,4.8843584060668945,7.0
4703,4.911827564239502,7.0
4704,4.921116352081299,2.0
4705,4.921948432922363,7.0
4706,4.923142910003662,5.0
4707,4.918824195861816,6.0
4708,4.925666809082031,5.0
4709,4.9224419593811035,2.0
4710,4.923455715179443,6.0
4711,4.923687934875488,1.0
4712,4.935074329376221,4.0
4713,4.934757232666016,5.0
4714,4.934378623962402,6.0
4715,4.929365158081055,5.0
4716,4.930901050567627,8.0
4717,4.935567855834961,7.0
4718,4.933530807495117,5.0
4719,4.931380748748779,7.0
4720,4.935323715209961,2.0
4721,4.935690402984619,5.0
4722,4.935513019561768,1.0
4723,4.933767318725586,8.0
4724,4.934693336486816,5.0
4725,4.934791088104248,6.0
4726,4.932058334350586,8.0
4727,4.934545993804932,3.0
4728,4.9323344230651855,8.0
4729,4.933728218078613,5.0
4730,4.931750297546387,3.0
4731,4.925649642944336,7.0
4732,4.932327747344971,6.0
4733,4.932759761810303,8.0
4734,4.930086612701416,8.0
4735,4.92698335647583,9.0
4736,4.926631927490234,8.0
4737,4.927132606506348,3.0
4738,4.924094200134277,3.0
4739,4.920587062835693,9.0
4740,4.9105682373046875,5.0
4741,4.896328926086426,1.0
4742,4.846185684204102,3.0
4743,4.827108860015869,9.0
4744,4.827744960784912,1.0
4745,4.832983493804932,8.0
4746,4.851469039916992,5.0
4747,4.873539924621582,2.0
4748,4.870202541351318,4.0
4749,4.866791248321533,6.0
4750,4.866565227508545,9.0
4751,4.913604259490967,4.0
4752,4.935333251953125,3.0
4753,4.936388969421387,4.0
4754,4.915084362030029,5.0
4755,4.901994228363037,5.0
4756,4.922176837921143,9.0
4757,4.927270412445068,1.0
4758,4.9313645362854,6.0
4759,4.91517972946167,3.0
4760,4.912483215332031,5.0
4761,4.912143707275391,8.0
4762,4.925891399383545,5.0
4763,4.918685436248779,2.0
4764,4.859731197357178,5.0
4765,4.838624954223633,8.0
4766,4.815133571624756,7.0
4767,4.865794658660889,9.0
4768,4.8574113845825195,4.0
4769,4.881878852844238,9.0
4770,4.864418983459473,8.0
4771,4.759039402008057,2.0
4772,4.829876899719238,3.0
4773,4.847625732421875,2.0
4774,4.854151725769043,2.0
4775,4.8945231437683105,5.0
4776,4.8751749992370605,8.0
4777,4.85692024230957,2.0
4778,4.855611801147461,7.0
4779,4.8614702224731445,6.0
4780,4.8555402755737305,3.0
4781,4.866941452026367,2.0
4782,4.870232582092285,2.0
4783,4.874302387237549,2.0
4784,4.870039463043213,8.0
4785,4.872899055480957,7.0
4786,4.873935699462891,5.0
4787,4.882683753967285,2.0
4788,4.8556718826293945,4.0
4789,4.901822090148926,6.0
4790,4.909278869628906,6.0
4791,4.911848545074463,4.0
4792,4.909015655517578,5.0
4793,4.888954162597656,4.0
4794,4.882385730743408,9.0
4795,4.882032871246338,4.0
4796,4.887170314788818,7.0
4797,4.899988174438477,7.0
4798,4.886613368988037,8.0
4799,4.88864803314209,1.0
4800,4.888702869415283,7.0
4801,4.889930248260498,2.0
4802,4.885865211486816,8.0
4803,4.899472236633301,3.0
4804,4.901400089263916,7.0
4805,4.902337074279785,2.0
4806,4.892914295196533,1.0
4807,4.897360324859619,2.0
4808,4.900798797607422,3.0
4809,4.90041446685791,9.0
4810,4.9019269943237305,3.0
4811,4.902891635894775,2.0
4812,4.9035420417785645,5.0
4813,4.904760837554932,6.0
4814,4.907190322875977,6.0
4815,4.81689453125,6.0
4816,4.786447048187256,3.0
4817,4.778946399688721,7.0
4818,4.759838104248047,6.0
4819,4.763806343078613,7.0
4820,4.7761406898498535,7.0
4821,4.769685745239258,8.0
4822,4.773996353149414,8.0
4823,4.778111457824707,8.0
4824,4.75150728225708,7.0
4825,4.7392578125,4.0
4826,4.722691535949707,3.0
4827,4.7174201011657715,1.0
4828,4.719287395477295,2.0
4829,4.724859237670898,1.0
4830,4.726932525634766,1.0
4831,4.759217262268066,2.0
4832,4.758162498474121,8.0
4833,4.759927272796631,5.0
4834,4.78251838684082,6.0
4835,4.778582572937012,2.0
4836,4.772439002990723,7.0
4837,4.779304504394531,8.0
4838,4.789730548858643,9.0
4839,4.799326419830322,1.0
4840,4.796642780303955,9.0
4841,4.764061450958252,5.0
4842,4.762933731079102,7.0
4843,4.776383399963379,1.0
4844,4.780643939971924,9.0
4845,4.805588722229004,8.0
4846,4.807668209075928,8.0
4847,4.790750980377197,1.0
4848,4.790710926055908,9.0
4849,4.800172805786133,4.0
4850,4.800636291503906,2.0
4851,4.803879737854004,6.0
4852,4.817898273468018,6.0
4853,4.810822486877441,5.0
4854,4.806900501251221,9.0
4855,4.792778491973877,8.0
4856,4.7873921394348145,4.0
4857,4.788448810577393,1.0
4858,4.784474849700928,4.0
4859,4.788157939910889,4.0
4860,4.792095184326172,9.0
4861,4.796717166900635,7.0
4862,4.795426368713379,1.0
4863,4.794007301330566,7.0
4864,4.7900166511535645,3.0
4865,4.786040782928467,3.0
4866,4.786859035491943,2.0
4867,4.789089679718018,4.0
4868,4.778040409088135,7.0
4869,4.7674241065979,2.0
4870,4.774583339691162,6.0
4871,4.774909973144531,9.0
4872,4.772571563720703,1.0
4873,4.771678447723389,4.0
4874,4.795999050140381,9.0
4875,4.798921585083008,6.0
4876,4.812472820281982,5.0
4877,4.790306568145752,8.0
4878,4.790597915649414,2.0
4879,4.777277946472168,6.0
4880,4.774601936340332,2.0
4881,4.772202491760254,3.0
4882,4.7721171379089355,3.0
4883,4.782896995544434,5.0
4884,4.7778449058532715,2.0
4885,4.778316020965576,9.0
4886,4.779651641845703,5.0
4887,4.770654201507568,9.0
4888,4.7927422523498535,3.0
4889,4.7974138259887695,3.0
4890,4.795930862426758,3.0
4891,4.793555736541748,8.0
4892,4.793321132659912,8.0
4893,4.799891948699951,7.0
4894,4.80067253112793,5.0
4895,4.800780773162842,3.0
4896,4.7884674072265625,3.0
4897,4.778271675109863,3.0
4898,4.765639305114746,7.0
4899,4.767887115478516,8.0
4900,4.770404815673828,3.0
4901,4.792652606964111,7.0
4902,4.802031517028809,3.0
4903,4.812624454498291,5.0
4904,4.860236167907715,5.0
4905,4.8284454345703125,5.0
4906,4.828571319580078,1.0
4907,4.819766998291016,7.0
4908,4.899939060211182,7.0
4909,4.896485328674316,8.0
4910,4.9231367111206055,2.0
4911,4.932478904724121,8.0
4912,4.935889720916748,8.0
4913,4.926100254058838,6.0
4914,4.939432144165039,2.0
4915,4.921959400177002,4.0
4916,4.917362213134766,9.0
4917,4.918249607086182,9.0
4918,4.912426471710205,3.0
4919,4.9077301025390625,8.0
4920,4.906428813934326,5.0
4921,4.90447473526001,3.0
4922,4.907059192657471,6.0
4923,4.882716178894043,2.0
4924,4.88929557800293,7.0
4925,4.890913963317871,2.0
4926,4.900939464569092,9.0
4927,4.901796340942383,1.0
4928,4.911685943603516,3.0
4929,4.8894124031066895,1.0
4930,4.896480560302734,8.0
4931,4.896605491638184,5.0
4932,4.898256778717041,1.0
4933,4.889183521270752,6.0
4934,4.876421928405762,4.0
4935,4.895363807678223,7.0
4936,4.940577507019043,9.0
4937,4.886641502380371,2.0
4938,4.850581169128418,5.0
4939,4.817296981811523,7.0
4940,4.81772518157959,6.0
4941,4.816502094268799,9.0
4942,4.787877559661865,6.0
4943,4.771679878234863,7.0
4944,4.757893085479736,6.0
4945,4.753900527954102,2.0
4946,4.779725074768066,2.0
4947,4.780068397521973,1.0
4948,4.778640270233154,9.0
4949,4.769412994384766,5.0
4950,4.762185573577881,7.0
4951,4.760928153991699,3.0
4952,4.756490230560303,8.0
4953,4.753053665161133,4.0
4954,4.747690677642822,9.0
4955,4.746336936950684,9.0
4956,4.745996952056885,5.0
4957,4.7432684898376465,5.0
4958,4.7562031745910645,6.0
4959,4.766787052154541,4.0
4960,4.7749834060668945,6.0
4961,4.721907615661621,2.0
4962,4.778253078460693,7.0
4963,4.79276704788208,4.0
4964,4.811481952667236,9.0
4965,4.8210554122924805,4.0
4966,4.8274993896484375,5.0
4967,4.814046859741211,6.0
4968,4.819382667541504,1.0
4969,4.832894802093506,2.0
4970,4.865642070770264,6.0
4971,4.869426727294922,2.0
4972,4.871003150939941,2.0
4973,4.871954917907715,2.0
4974,4.885164737701416,7.0
4975,4.88117790222168,5.0
4976,4.887792110443115,5.0
4977,4.885861873626709,6.0
4978,4.906519889831543,2.0
4979,4.91035270690918,3.0
4980,4.910407066345215,7.0
4981,4.911540985107422,7.0
4982,4.8823161125183105,4.0
4983,4.7922258377075195,9.0
4984,4.77702522277832,5.0
4985,4.756087303161621,1.0
4986,4.806196212768555,7.0
4987,4.8043107986450195,5.0
4988,4.7935662269592285,5.0
4989,4.797051429748535,4.0
4990,4.7979207038879395,8.0
4991,4.797210693359375,7.0
4992,4.787882328033447,9.0
4993,4.789653301239014,4.0
4994,4.782233715057373,5.0
4995,4.804439067840576,8.0
4996,4.803499698638916,2.0
4997,4.776674747467041,1.0
4998,4.778292655944824,4.0
4999,4.766476154327393,6.0
5000,4.781621932983398,1.0
5001,4.826307773590088,2.0
5002,4.824881076812744,8.0
5003,4.841732501983643,9.0
5004,4.846831798553467,4.0
5005,4.838301658630371,4.0
5006,4.84422492980957,4.0
5007,4.858709812164307,5.0
5008,4.862692832946777,4.0
5009,4.869397163391113,3.0
5010,4.890595436096191,6.0
5011,4.8927483558654785,5.0
5012,4.897108554840088,4.0
5013,4.885927677154541,4.0
5014,4.8901047706604,3.0
5015,4.899958610534668,9.0
5016,4.899170398712158,3.0
5017,4.890246391296387,7.0
5018,4.8935394287109375,8.0
5019,4.902213096618652,5.0
5020,4.894818305969238,4.0
5021,4.897284507751465,9.0
5022,4.889283180236816,3.0
5023,4.889673709869385,6.0
5024,4.8904595375061035,3.0
5025,4.888589859008789,3.0
5026,4.903822422027588,3.0
5027,4.913768291473389,4.0
5028,4.9062275886535645,6.0
5029,4.926331520080566,6.0
5030,4.924871444702148,2.0
5031,4.919536590576172,4.0
5032,4.9158220291137695,2.0
5033,4.91008996963501,5.0
5034,4.910249710083008,9.0
5035,4.91690731048584,7.0
5036,4.917571067810059,1.0
5037,4.918605327606201,2.0
5038,4.907051086425781,1.0
5039,4.903980255126953,7.0
5040,4.917026519775391,5.0
5041,4.913634777069092,7.0
5042,4.9020771980285645,2.0
5043,4.890960216522217,5.0
5044,4.859755516052246,6.0
5045,4.91265869140625,9.0
5046,4.923868656158447,4.0
5047,4.924068927764893,7.0
5048,4.898881912231445,6.0
5049,4.914693832397461,4.0
5050,4.902919769287109,8.0
5051,4.923235893249512,8.0
5052,4.9180684089660645,4.0
5053,4.923527240753174,3.0
5054,4.833438873291016,7.0
5055,4.8137383460998535,9.0
5056,4.779384613037109,4.0
5057,4.779288291931152,2.0
5058,4.775748252868652,7.0
5059,4.77872896194458,7.0
5060,4.781798839569092,2.0
5061,4.789323329925537,2.0
5062,4.780567169189453,1.0
5063,4.779892921447754,1.0
5064,4.771501541137695,1.0
5065,4.774796485900879,9.0
5066,4.77692174911499,4.0
5067,4.862835884094238,4.0
5068,4.866422176361084,5.0
5069,4.873673439025879,2.0
5070,4.881763458251953,6.0
5071,4.884552478790283,2.0
5072,4.906193733215332,8.0
5073,4.899876594543457,3.0
5074,4.902145862579346,7.0
5075,4.899825096130371,2.0
5076,4.894919395446777,7.0
5077,4.8940205574035645,9.0
5078,4.890076160430908,6.0
5079,4.887509346008301,5.0
5080,4.8831467628479,6.0
5081,4.880598068237305,1.0
5082,4.875614166259766,8.0
5083,4.875659942626953,2.0
5084,4.877002716064453,5.0
5085,4.881227493286133,6.0
5086,4.88273811340332,1.0
5087,4.887635707855225,8.0
5088,4.888856410980225,1.0
5089,4.8887619972229,5.0
5090,4.889385223388672,5.0
5091,4.883806228637695,8.0
5092,4.887033939361572,1.0
5093,4.887139797210693,8.0
5094,4.887500762939453,9.0
5095,4.896154403686523,9.0
5096,4.905016899108887,2.0
5097,4.905060291290283,5.0
5098,4.909598350524902,2.0
5099,4.902894496917725,6.0
5100,4.883258819580078,5.0
5101,4.881004810333252,5.0
5102,4.880620956420898,9.0
5103,4.878391265869141,9.0
5104,4.880709648132324,1.0
5105,4.8820881843566895,3.0
5106,4.881779670715332,2.0
5107,4.8845744132995605,5.0
5108,4.883526802062988,6.0
5109,4.881124019622803,3.0
5110,4.8834333419799805,4.0
5111,4.8834052085876465,1.0
5112,4.880125045776367,2.0
5113,4.878384590148926,5.0
5114,4.876092910766602,9.0
5115,4.8788838386535645,8.0
5116,4.877957820892334,2.0
5117,4.883183002471924,2.0
5118,4.874250411987305,2.0
5119,4.875041484832764,9.0
5120,4.881342887878418,3.0
5121,4.887601852416992,8.0
5122,4.895436763763428,1.0
5123,4.905463695526123,6.0
5124,4.905694484710693,6.0
5125,4.905143737792969,5.0
5126,4.895101070404053,4.0
5127,4.8704609870910645,7.0
5128,4.87778902053833,8.0
5129,4.8867506980896,5.0
5130,4.889997482299805,3.0
5131,4.876205921173096,2.0
5132,4.884437561035156,5.0
5133,4.888246059417725,2.0
5134,4.902150630950928,7.0
5135,4.9029974937438965,5.0
5136,4.905097484588623,1.0
5137,4.90432596206665,3.0
5138,4.907994270324707,9.0
5139,4.894763469696045,9.0
5140,4.8982625007629395,1.0
5141,4.914679050445557,8.0
5142,4.911988735198975,1.0
5143,4.906350612640381,1.0
5144,4.897589683532715,1.0
5145,4.901832580566406,7.0
5146,4.908318996429443,6.0
5147,4.904156684875488,7.0
5148,4.904541969299316,9.0
5149,4.90540885925293,6.0
5150,4.905354976654053,7.0
5151,4.906617164611816,2.0
5152,4.914177894592285,7.0
5153,4.9120869636535645,5.0
5154,4.909449577331543,5.0
5155,4.901482582092285,7.0
5156,4.898006916046143,8.0
5157,4.888188362121582,9.0
5158,4.87272834777832,7.0
5159,4.873661518096924,5.0
5160,4.885974884033203,8.0
5161,4.882340908050537,8.0
5162,4.878643035888672,5.0
5163,4.840344429016113,5.0
5164,4.805155277252197,9.0
5165,4.785953044891357,9.0
5166,4.7773213386535645,3.0
5167,4.780491352081299,6.0
5168,4.77068567276001,6.0
5169,4.764090061187744,2.0
5170,4.765420913696289,7.0
5171,4.760051727294922,5.0
5172,4.760936260223389,4.0
5173,4.775237083435059,1.0
5174,4.7731852531433105,3.0
5175,4.777455806732178,7.0
5176,4.791466236114502,9.0
5177,4.795650482177734,2.0
5178,4.813285827636719,3.0
5179,4.825815200805664,8.0
5180,4.822885513305664,5.0
5181,4.821709632873535,8.0
5182,4.819121837615967,2.0
5183,4.816362380981445,2.0
5184,4.811961650848389,4.0
5185,4.807920455932617,9.0
5186,4.790350914001465,8.0
5187,4.784385681152344,3.0
5188,4.782626628875732,2.0
5189,4.78774356842041,6.0
5190,4.80272102355957,8.0
5191,4.829566955566406,8.0
5192,4.828482151031494,1.0
5193,4.810782432556152,8.0
5194,4.800893306732178,3.0
5195,4.812238693237305,9.0
5196,4.813817977905273,2.0
5197,4.800988674163818,9.0
5198,4.804431915283203,9.0
5199,4.805055618286133,2.0
5200,4.879525661468506,2.0
5201,4.884220123291016,2.0
5202,4.893670558929443,3.0
5203,4.896242141723633,7.0
5204,4.897968769073486,6.0
5205,4.911874294281006,5.0
5206,4.911750316619873,5.0
5207,4.9140305519104,1.0
5208,4.915719509124756,8.0
5209,4.941102504730225,5.0
5210,4.941290378570557,4.0
5211,4.928656101226807,3.0
5212,4.927720069885254,2.0
5213,4.903762340545654,7.0
5214,4.9104695320129395,1.0
5215,4.9094157218933105,8.0
5216,4.908496856689453,3.0
5217,4.894124507904053,1.0
5218,4.895315170288086,1.0
5219,4.892154693603516,5.0
5220,4.889768123626709,8.0
5221,4.888072490692139,4.0
5222,4.88493537902832,7.0
5223,4.892542839050293,4.0
5224,4.897823810577393,2.0
5225,4.9141974449157715,1.0
5226,4.914944171905518,5.0
5227,4.905703067779541,1.0
5228,4.903501987457275,3.0
5229,4.904159069061279,7.0
5230,4.904143333435059,2.0
5231,4.896980285644531,7.0
5232,4.895605564117432,7.0
5233,4.890517711639404,9.0
5234,4.8853678703308105,7.0
5235,4.8804731369018555,3.0
5236,4.874709606170654,2.0
5237,4.883894443511963,8.0
5238,4.889254570007324,9.0
5239,4.897667407989502,3.0
5240,4.903131008148193,8.0
5241,4.934546947479248,2.0
5242,4.933026313781738,8.0
5243,4.930980205535889,2.0
5244,4.92629861831665,7.0
5245,4.925534248352051,1.0
5246,4.915809631347656,6.0
5247,4.905982971191406,9.0
5248,4.912187099456787,5.0
5249,4.9219279289245605,6.0
5250,4.919807434082031,3.0
5251,4.915403842926025,7.0
5252,4.915804862976074,1.0
5253,4.914848804473877,8.0
5254,4.915908336639404,3.0
5255,4.915587902069092,1.0
5256,4.9158735275268555,4.0
5257,4.920139789581299,8.0
5258,4.918599605560303,4.0
5259,4.917025566101074,8.0
5260,4.918835163116455,3.0
5261,4.918872356414795,1.0
5262,4.920534610748291,4.0
5263,4.926517009735107,4.0
5264,4.93105936050415,9.0
5265,4.933972358703613,1.0
5266,4.932386875152588,7.0
5267,4.931562900543213,9.0
5268,4.917807579040527,2.0
5269,4.914122581481934,4.0
5270,4.910145282745361,6.0
5271,4.907253265380859,8.0
5272,4.917690753936768,7.0
5273,4.9124064445495605,8.0
5274,4.920519828796387,9.0
5275,4.91887092590332,1.0
5276,4.920997142791748,1.0
5277,4.9176530838012695,4.0
5278,4.912323474884033,5.0
5279,4.916415691375732,4.0
5280,4.917476654052734,4.0
5281,4.921350479125977,8.0
5282,4.9185004234313965,4.0
5283,4.913504600524902,9.0
5284,4.914157390594482,5.0
5285,4.9020304679870605,7.0
5286,4.853697299957275,9.0
5287,4.838568210601807,8.0
5288,4.839582443237305,7.0
5289,4.838170051574707,6.0
5290,4.8339433670043945,3.0
5291,4.838392734527588,1.0
5292,4.829092025756836,6.0
5293,4.824965953826904,2.0
5294,4.812572956085205,1.0
5295,4.816053867340088,8.0
5296,4.827938079833984,1.0
5297,4.822787284851074,8.0
5298,4.813986778259277,2.0
5299,4.815435409545898,6.0
5300,4.84090518951416,9.0
5301,4.85106086730957,5.0
5302,4.841189384460449,9.0
5303,4.8338775634765625,3.0
5304,4.83475399017334,3.0
5305,4.836596965789795,2.0
5306,4.857807159423828,1.0
5307,4.874013900756836,8.0
5308,4.869901657104492,6.0
5309,4.873779773712158,5.0
5310,4.872069358825684,4.0
5311,4.865962028503418,1.0
5312,4.862339019775391,8.0
5313,4.881188869476318,5.0
5314,4.88327169418335,7.0
5315,4.876297950744629,8.0
5316,4.857232570648193,2.0
5317,4.852907180786133,1.0
5318,4.849501132965088,5.0
5319,4.857914447784424,9.0
5320,4.862486839294434,4.0
5321,4.85984992980957,7.0
5322,4.849981784820557,2.0
5323,4.830732345581055,6.0
5324,4.858435153961182,2.0
5325,4.85645866394043,4.0
5326,4.854626655578613,6.0
5327,4.8552422523498535,6.0
5328,4.8544602394104,7.0
5329,4.868937969207764,7.0
5330,4.888503551483154,4.0
5331,4.88807487487793,3.0
5332,4.892496585845947,1.0
5333,4.910433292388916,2.0
5334,4.906880855560303,6.0
5335,4.910158634185791,9.0
5336,4.907324314117432,1.0
5337,4.9025726318359375,3.0
5338,4.90443229675293,9.0
5339,4.908337593078613,5.0
5340,4.848016738891602,5.0
5341,4.84637975692749,5.0
5342,4.8533124923706055,3.0
5343,4.853559494018555,1.0
5344,4.909978866577148,3.0
5345,4.916635036468506,8.0
5346,4.916208744049072,8.0
5347,4.915040969848633,3.0
5348,4.9168572425842285,5.0
5349,4.912045478820801,2.0
5350,4.898530960083008,6.0
5351,4.889194011688232,7.0
5352,4.875391006469727,2.0
5353,4.87064266204834,5.0
5354,4.826694011688232,7.0
5355,4.798428058624268,3.0
5356,4.821194648742676,1.0
5357,4.888089656829834,7.0
5358,4.907045841217041,9.0
5359,4.9060258865356445,7.0
5360,4.909782409667969,8.0
5361,4.909977912902832,2.0
5362,4.910677909851074,9.0
5363,4.901302337646484,5.0
5364,4.90262508392334,2.0
5365,4.898831844329834,5.0
5366,4.893004894256592,4.0
5367,4.907423496246338,1.0
5368,4.903440952301025,2.0
5369,4.898760795593262,1.0
5370,4.885876178741455,2.0
5371,4.8623833656311035,6.0
5372,4.858968734741211,9.0
5373,4.85662317276001,6.0
5374,4.85032844543457,9.0
5375,4.850780963897705,4.0
5376,4.85605525970459,7.0
5377,4.852237701416016,3.0
5378,4.852008819580078,7.0
5379,4.85205602645874,7.0
5380,4.8580002784729,5.0
5381,4.857514381408691,2.0
5382,4.856725692749023,7.0
5383,4.855745315551758,2.0
5384,4.857815265655518,3.0
5385,4.859000205993652,8.0
5386,4.851447105407715,9.0
5387,4.844866752624512,4.0
5388,4.8405961990356445,6.0
