,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18620,2,1,1,3,3,1,2,3,3,2,1,2
18621,2,1,1,3,3,1,4,1,4,1,1,3
18622,2,1,1,3,3,1,3,4,3,4,3,4
18623,2,1,1,3,3,1,2,2,3,1,2,2
18624,2,1,1,4,3,1,2,3,3,2,2,1
18625,2,1,1,4,2,1,2,3,2,1,4,2
18626,2,1,1,4,2,1,1,1,4,1,4,3
18627,2,1,1,4,2,1,1,1,1,4,4,3
18628,2,1,1,4,2,1,1,3,4,4,3,1
18629,2,1,1,4,2,1,4,4,4,2,3,2
18630,2,2,1,2,2,1,2,4,1,4,1,3
18631,2,2,1,2,2,1,3,3,1,4,1,2
18632,2,2,1,2,2,1,4,4,2,2,4,4
18633,2,2,1,2,2,1,4,2,1,2,1,4
18634,2,2,1,2,2,1,3,1,4,4,1,3
18635,2,1,1,4,3,1,1,2,2,1,4,3
18636,2,1,1,3,3,1,1,4,1,3,4,4
18637,2,1,1,3,3,1,4,1,3,3,3,3
18638,2,2,1,2,2,1,4,4,2,1,2,4
18639,2,1,1,4,2,1,3,2,3,4,2,1
18640,2,1,1,3,3,1,1,2,2,1,2,2
18641,2,1,1,3,3,1,2,2,1,4,4,1
18642,2,1,1,3,3,1,4,2,2,4,2,4
18643,2,1,1,3,3,1,3,2,3,3,3,3
18644,2,1,1,3,3,1,3,2,1,2,1,3
18645,2,1,1,3,3,1,1,2,4,3,4,2
18646,2,1,1,3,3,1,3,1,2,2,4,4
18647,2,1,1,3,3,1,2,2,3,1,3,1
18648,2,1,1,3,3,1,4,3,3,4,2,4
18649,2,1,1,3,3,1,1,2,3,1,2,2
18650,2,1,1,3,3,1,4,1,4,3,4,3
18651,2,1,1,4,3,1,2,4,4,2,3,2
18652,2,1,1,2,2,1,2,3,1,1,4,4
18653,2,1,1,4,3,1,1,1,3,3,1,1
18654,2,1,1,3,3,1,1,3,2,4,3,4
18655,2,1,1,3,3,1,3,2,3,4,3,1
18656,2,1,1,3,3,1,2,4,2,4,4,4
18657,2,1,1,4,2,1,1,1,3,1,3,4
18658,2,1,1,4,2,1,4,1,1,2,2,2
18659,2,1,1,4,2,1,3,4,2,4,2,3
18660,2,1,1,4,3,1,4,3,4,1,4,3
18661,2,1,1,4,2,1,4,1,1,2,4,3
18662,2,1,1,4,2,1,1,1,1,4,4,4
18663,2,1,1,4,2,1,1,1,3,1,1,2
18664,2,1,1,4,2,1,2,1,3,1,3,2
18665,2,1,1,3,3,1,2,1,1,3,2,3
18666,2,1,1,3,3,1,3,1,1,1,1,1
18667,2,1,1,4,2,1,3,4,3,2,2,2
18668,2,2,1,2,2,1,3,3,2,1,3,4
18669,2,1,1,2,2,1,3,2,1,2,3,1
18670,2,1,1,3,3,1,1,4,3,2,2,2
18671,2,1,1,3,3,1,2,3,2,2,3,2
18672,2,1,1,3,3,1,2,4,3,2,2,1
18673,2,1,1,3,3,1,2,2,4,4,3,1
18674,2,1,1,3,3,1,4,4,1,1,3,2
18675,2,1,1,3,3,1,1,2,1,2,3,2
18676,2,1,1,3,3,1,4,4,1,4,3,4
18677,2,1,1,3,3,1,4,3,1,3,3,3
18678,2,1,1,3,3,1,1,3,4,3,2,2
18679,2,2,1,2,2,1,2,4,4,4,2,4
18680,2,2,1,2,2,1,1,4,3,4,3,2
18681,2,1,1,4,2,1,1,4,3,1,4,4
18682,2,1,1,3,3,1,2,1,4,4,1,1
18683,2,1,1,3,3,1,1,3,4,1,1,2
18684,2,1,1,3,3,1,2,2,3,1,2,1
18685,2,1,1,3,3,1,3,1,2,1,2,2
18686,2,1,1,3,3,1,3,1,4,3,1,2
18687,2,1,1,3,3,1,2,1,3,1,2,4
18688,2,1,1,3,3,1,3,2,4,2,4,1
18689,2,1,1,3,3,1,3,1,3,3,2,3
18690,2,1,1,3,3,1,2,3,1,4,1,2
18691,2,1,1,3,3,1,4,2,2,3,4,4
18692,2,1,1,3,3,1,4,3,2,1,4,3
18693,2,1,1,3,3,1,4,1,3,2,3,2
18694,2,1,1,3,3,1,2,3,3,3,1,4
18695,2,1,1,3,3,1,4,4,2,4,4,4
18696,2,1,1,3,3,1,2,3,1,4,2,2
18697,2,1,1,3,3,1,4,3,2,4,1,2
18698,2,1,1,4,3,1,1,4,1,4,1,1
18699,2,1,1,3,3,1,1,3,4,1,1,3
18700,2,1,1,3,3,1,3,4,2,1,1,4
18701,2,1,1,3,3,1,1,4,1,1,4,1
18702,2,1,1,3,3,1,2,1,1,1,1,4
18703,2,1,1,3,3,1,3,2,2,3,3,3
18704,2,1,1,3,3,1,1,2,1,3,1,3
18705,2,1,1,3,3,1,3,1,2,1,2,2
18706,2,1,1,4,2,1,4,3,4,2,1,2
18707,2,1,1,4,3,1,1,1,4,3,1,2
18708,2,1,1,4,2,1,2,4,1,1,3,2
18709,2,1,1,4,2,1,2,3,4,1,2,2
18710,2,1,1,4,2,1,1,1,1,1,2,2
18711,2,1,1,3,3,1,3,4,3,1,2,4
18712,2,1,1,4,3,1,1,2,2,3,1,2
18713,2,1,1,4,2,1,1,1,3,2,3,4
18714,2,1,1,4,2,1,3,3,2,2,1,1
18715,2,1,1,4,2,1,3,3,3,3,3,3
18716,2,1,1,4,2,1,3,2,1,4,3,3
18717,2,1,1,4,2,1,3,3,1,4,3,1
18718,2,1,1,4,2,1,3,4,2,1,1,1
18719,2,1,1,4,2,1,1,4,2,3,1,3
18720,2,1,1,4,2,1,4,3,1,3,4,3
18721,2,1,1,4,2,1,3,3,1,3,3,4
18722,2,1,1,2,2,1,3,3,2,3,1,2
18723,2,2,1,2,2,1,4,1,1,2,4,1
18724,2,2,1,2,2,1,3,1,1,1,3,1
18725,2,2,1,2,2,1,3,1,3,3,1,4
18726,2,2,1,2,2,1,4,2,4,2,2,3
18727,2,1,1,2,2,1,2,4,3,3,3,3
18728,2,1,1,2,2,1,4,4,3,1,4,1
18729,2,1,1,2,2,1,3,2,3,3,3,1
18730,2,1,1,3,3,1,3,3,4,1,3,1
18731,2,1,1,3,3,1,1,3,3,1,3,2
18732,2,1,1,3,3,1,2,1,1,2,4,4
18733,2,1,1,3,3,1,4,2,4,1,2,2
18734,2,1,1,3,3,1,1,1,4,3,2,3
18735,2,1,1,3,3,1,4,1,3,3,3,4
18736,2,1,1,3,3,1,2,4,3,2,3,3
18737,2,1,1,3,3,1,4,1,2,4,3,2
18738,2,1,1,3,3,1,3,4,2,1,3,3
18739,2,1,1,4,2,1,3,2,3,1,1,4
18740,2,1,1,3,3,1,4,3,3,4,2,3
18741,2,1,1,3,3,1,3,3,3,1,3,4
18742,2,2,1,2,2,1,3,4,2,2,4,3
18743,2,2,1,2,2,1,4,2,4,3,3,1
18744,2,1,1,4,2,1,3,1,1,1,2,1
18745,2,1,1,3,3,1,2,1,3,4,4,1
18746,2,1,1,3,3,1,1,4,4,4,1,3
18747,2,1,1,3,3,1,4,1,3,2,2,2
18748,2,1,1,3,3,1,3,3,2,2,1,3
18749,2,1,1,3,3,1,2,4,3,2,4,2
18750,2,1,1,3,3,1,2,1,3,1,4,3
18751,2,1,1,3,3,1,2,4,1,4,1,4
18752,2,1,1,2,2,1,2,1,1,3,1,1
18753,2,1,1,4,2,1,1,1,4,2,1,1
18754,2,1,1,3,3,1,1,3,4,1,1,2
18755,2,1,1,3,3,1,4,2,3,1,1,4
18756,2,1,1,3,3,1,1,2,4,2,1,1
18757,2,1,1,3,3,1,2,1,1,3,2,4
18758,2,1,1,3,3,1,2,2,4,1,4,3
18759,2,1,1,3,3,1,1,3,4,1,1,3
18760,2,1,1,3,3,1,4,4,4,4,1,1
18761,2,1,1,3,3,1,3,3,2,3,4,4
18762,2,1,1,4,2,1,2,4,4,4,4,3
18763,2,2,1,2,2,1,4,2,4,2,4,1
18764,2,1,1,2,2,1,4,2,4,4,2,3
18765,2,1,1,3,3,1,2,4,2,2,3,3
18766,2,1,1,3,3,1,2,1,1,3,3,4
18767,2,1,1,3,3,1,4,4,4,3,2,4
18768,2,1,1,3,3,1,2,2,2,2,1,4
18769,2,1,1,3,3,1,1,1,1,2,2,2
18770,2,1,1,3,3,1,3,4,4,2,1,3
18771,2,1,1,3,3,1,1,3,1,4,4,3
18772,2,1,1,3,3,1,2,2,1,1,4,4
18773,2,1,1,3,3,1,4,4,2,4,1,1
18774,2,1,1,3,3,1,2,4,2,4,2,4
18775,2,1,1,3,3,1,3,2,3,2,2,4
18776,2,1,1,3,3,1,3,2,2,2,4,2
18777,2,1,1,3,3,1,3,3,4,2,1,4
18778,2,1,1,3,3,1,2,2,2,3,3,4
18779,2,1,1,3,3,1,3,4,2,4,1,2
18780,2,1,1,3,3,1,2,1,1,2,2,2
18781,2,1,1,3,3,1,3,3,1,3,2,4
18782,2,1,1,3,3,1,3,2,2,2,3,2
18783,2,1,1,3,3,1,1,3,4,2,3,2
18784,2,1,1,3,3,1,1,1,2,4,3,1
18785,2,1,1,3,3,1,4,4,4,3,4,1
18786,2,1,1,3,3,1,4,2,4,2,4,4
18787,2,1,1,3,3,1,2,2,3,4,3,3
18788,2,1,1,3,3,1,3,4,4,1,4,2
18789,2,1,1,3,3,1,4,3,3,4,3,2
18790,2,1,1,3,3,1,4,4,2,1,4,4
18791,2,1,1,3,3,1,1,2,4,4,3,3
18792,2,1,1,3,3,1,4,3,1,3,1,2
18793,2,1,1,3,3,1,2,2,4,2,3,3
18794,2,1,1,2,2,1,2,4,4,2,3,3
18795,2,1,1,3,3,1,2,4,4,1,1,1
18796,2,1,1,3,3,1,1,1,4,1,2,2
18797,2,1,1,3,3,1,2,3,3,2,3,1
18798,2,1,1,3,3,1,2,3,1,4,1,3
18799,2,1,1,3,3,1,2,3,2,4,3,4
18800,2,1,1,3,3,1,4,2,3,1,2,4
18801,2,1,1,3,3,1,2,1,2,3,4,4
18802,2,1,1,3,3,1,1,4,2,3,1,1
18803,2,1,1,3,3,1,1,1,3,1,4,1
18804,2,1,1,3,3,1,2,4,4,3,4,3
18805,2,1,1,3,3,1,3,3,4,4,1,1
18806,2,1,1,3,3,1,1,2,3,2,2,2
18807,2,1,1,3,3,1,1,2,3,1,1,2
18808,2,1,1,3,3,1,3,3,3,4,1,3
18809,2,1,1,3,3,1,4,3,2,4,1,4
18810,2,1,1,3,3,1,1,1,2,4,3,3
18811,2,1,1,3,3,1,3,2,4,4,1,3
18812,2,1,1,3,3,1,4,3,2,1,2,3
18813,2,1,1,3,3,1,3,2,2,1,4,2
18814,2,1,1,4,2,1,4,1,2,4,2,3
18815,2,2,1,2,2,1,2,2,3,3,3,3
18816,2,1,1,4,3,1,1,2,1,1,4,4
18817,2,1,1,3,3,1,1,3,4,4,3,1
18818,2,1,1,3,3,1,2,1,2,4,1,3
18819,2,1,1,3,3,1,1,1,4,4,1,3
18820,2,1,1,3,3,1,1,3,2,1,4,4
18821,2,1,1,3,3,1,1,4,4,3,3,3
18822,2,1,1,3,3,1,2,4,1,4,3,1
18823,2,1,1,3,3,1,3,3,1,1,4,3
18824,2,1,1,3,3,1,3,4,4,2,3,1
18825,2,2,1,2,2,1,1,1,1,3,4,2
18826,2,1,1,3,3,1,3,4,4,3,3,1
18827,2,1,1,3,3,1,3,3,4,4,3,2
18828,2,1,1,3,3,1,4,1,3,1,1,1
18829,2,1,1,3,3,1,3,4,1,1,4,2
18830,2,1,1,3,3,1,2,1,2,3,4,4
18831,2,1,1,3,3,1,2,4,1,1,2,3
18832,2,1,1,3,3,1,4,4,4,3,1,3
18833,2,1,1,3,3,1,3,2,3,4,3,1
18834,2,1,1,3,3,1,4,2,3,3,1,3
18835,2,1,1,3,3,1,2,3,4,1,4,2
18836,2,1,1,3,3,1,2,1,2,3,2,3
18837,2,1,1,3,3,1,4,4,2,4,2,2
18838,2,1,1,3,3,1,2,1,1,2,3,2
18839,2,1,1,3,3,1,4,4,2,1,2,3
18840,2,1,1,3,3,1,1,2,3,2,1,4
18841,2,1,1,3,3,1,1,3,4,4,1,2
18842,2,1,1,3,3,1,4,1,1,1,1,3
18843,2,1,1,3,3,1,2,3,2,3,1,3
18844,2,1,1,3,3,1,4,4,4,4,4,1
18845,2,2,1,2,2,1,4,3,1,4,3,2
18846,2,2,1,2,2,1,3,2,4,1,4,2
18847,2,2,1,2,2,1,3,1,4,2,4,3
18848,2,2,1,2,2,1,3,1,1,4,2,4
18849,2,1,1,2,2,1,2,2,3,2,2,2
18850,2,1,1,2,2,1,2,3,2,2,3,4
18851,2,1,1,4,2,1,2,3,2,1,2,3
18852,2,1,1,4,3,1,1,2,4,4,1,4
18853,2,1,1,3,3,1,1,2,4,1,2,4
18854,2,1,1,3,3,1,2,3,3,2,4,3
18855,2,1,1,3,3,1,4,3,3,2,4,3
18856,2,1,1,3,3,1,4,3,3,2,1,1
18857,2,1,1,3,3,1,1,2,2,2,1,2
18858,2,1,1,3,3,1,1,3,4,2,2,3
18859,2,1,1,3,3,1,2,2,3,3,4,2
18860,2,1,1,3,3,1,1,1,4,4,4,2
18861,2,1,1,3,3,1,3,3,3,4,3,2
18862,2,1,1,3,3,1,3,2,4,1,1,2
18863,2,1,1,3,3,1,1,3,1,1,1,1
18864,2,1,1,4,2,1,1,4,1,3,2,1
18865,2,1,1,2,2,1,4,1,2,1,1,3
18866,2,1,1,3,3,1,1,2,2,3,2,3
18867,2,1,1,3,3,1,4,2,1,1,3,3
18868,2,1,1,3,3,1,1,2,3,2,1,2
18869,2,1,1,3,3,1,4,3,2,4,3,4
18870,2,1,1,3,3,1,3,1,2,3,4,4
18871,2,1,1,3,3,1,1,4,3,2,2,1
18872,2,1,1,3,3,1,2,1,2,1,2,1
18873,2,1,1,3,3,1,4,1,1,4,2,3
18874,2,1,1,3,3,1,4,4,4,4,4,3
18875,2,1,1,4,2,1,2,2,2,1,3,1
18876,2,1,1,2,2,1,2,3,2,2,4,4
18877,2,1,1,3,3,1,1,4,4,3,2,2
18878,2,1,1,3,3,1,3,2,1,1,2,2
18879,2,1,1,3,3,1,4,4,2,3,1,3
18880,2,1,1,3,3,1,2,4,2,4,2,3
18881,2,1,1,3,3,1,1,2,4,2,2,3
18882,2,1,1,3,3,1,4,2,4,1,2,4
18883,2,1,1,3,3,1,4,4,2,1,4,2
18884,2,1,1,3,3,1,4,1,2,4,4,3
18885,2,1,1,3,3,1,3,1,3,1,3,3
18886,2,1,1,3,3,1,2,1,2,1,4,2
18887,2,1,1,3,3,1,4,3,3,1,2,1
18888,2,1,1,3,3,1,2,3,1,4,2,4
18889,2,1,1,3,3,1,3,2,3,1,2,1
18890,2,1,1,3,3,1,3,2,4,2,1,3
18891,2,1,1,3,3,1,2,1,2,2,1,3
18892,2,2,1,2,2,1,3,2,3,2,3,2
18893,2,2,1,2,2,1,1,2,1,4,4,2
18894,2,2,1,2,2,1,1,1,4,4,4,3
18895,2,2,1,2,2,1,4,4,2,2,2,3
18896,2,2,1,2,2,1,2,1,1,2,1,2
18897,2,2,1,2,2,1,1,2,4,3,3,1
18898,2,1,1,4,2,1,1,1,3,4,4,3
18899,2,1,1,3,3,1,3,3,2,3,3,2
18900,3,2,1,2,2,1,4,1,1,3,2,3
18901,2,2,3,1,4,2,4,2,1,1,3,1
18902,2,2,3,1,4,2,2,1,1,1,2,1
18903,2,2,3,1,4,2,2,2,3,1,4,2
18904,2,2,3,1,4,2,1,1,2,2,1,4
18905,3,2,1,2,2,1,4,3,4,2,4,4
18906,3,2,1,2,2,1,2,2,1,4,3,2
18907,3,2,1,2,2,1,1,1,1,1,1,2
18908,4,2,1,3,2,1,1,2,2,4,2,3
18909,2,1,1,3,3,1,4,1,1,2,3,3
18910,2,1,1,3,3,1,3,1,4,1,1,1
18911,2,1,1,3,3,1,3,3,3,1,1,2
18912,2,1,1,3,3,1,4,4,1,3,2,1
18913,2,1,1,3,3,1,2,4,3,1,1,4
18914,2,1,1,3,3,1,3,3,3,2,2,3
18915,2,1,1,3,3,1,3,1,1,4,3,3
18916,2,1,1,3,3,1,3,3,2,1,4,2
18917,2,1,1,3,3,1,2,4,3,2,4,4
18918,2,1,1,3,3,1,2,1,3,3,3,4
18919,2,1,1,3,3,1,1,1,4,2,2,4
18920,2,1,1,3,3,1,4,4,1,4,1,2
18921,2,1,1,3,3,1,3,4,1,2,1,3
18922,2,1,1,3,3,1,2,3,4,2,3,4
18923,2,1,1,3,3,1,2,3,1,4,4,4
18924,2,1,1,3,3,1,2,4,1,4,4,2
18925,2,1,1,3,3,1,3,4,1,1,3,4
18926,2,1,1,3,3,1,2,1,3,1,1,3
18927,2,1,1,3,3,1,1,4,4,4,3,4
18928,2,1,1,3,3,1,4,4,2,3,4,2
18929,2,1,1,3,3,1,1,2,3,1,3,1
18930,2,1,1,3,3,1,4,1,2,3,2,2
18931,2,1,1,3,3,1,1,1,2,2,4,4
18932,2,1,1,3,3,1,4,2,1,2,3,3
18933,2,1,1,3,3,1,1,3,4,4,2,1
18934,2,1,1,3,3,1,2,1,1,1,1,1
18935,2,1,1,3,3,1,3,3,4,1,4,3
18936,2,1,1,3,3,1,4,4,2,2,1,4
18937,2,1,1,3,3,1,2,1,4,4,3,2
18938,2,1,1,3,3,1,1,3,1,2,4,1
18939,2,1,1,3,3,1,2,2,3,1,2,3
18940,2,1,1,3,3,1,2,4,1,3,2,1
18941,2,1,1,3,3,1,2,3,4,3,4,1
18942,2,1,1,3,3,1,1,3,2,4,4,2
18943,2,1,1,3,3,1,4,3,3,2,3,2
18944,2,1,1,3,3,1,3,3,2,2,1,3
18945,2,1,1,3,3,1,3,1,2,1,4,2
18946,2,1,1,3,3,1,4,3,4,4,1,1
18947,2,1,1,3,3,1,4,4,4,3,3,3
18948,2,1,1,3,3,1,3,4,4,2,3,3
18949,2,1,1,3,3,1,4,4,3,3,4,3
18950,2,1,1,3,3,1,4,3,1,2,2,3
18951,2,1,1,3,3,1,1,3,4,3,2,4
18952,2,1,1,3,3,1,3,4,2,4,3,1
18953,2,1,1,3,3,1,1,4,3,1,2,2
18954,2,1,1,3,3,1,3,1,3,4,4,3
18955,2,1,1,3,3,1,2,1,1,3,2,2
18956,2,1,1,3,3,1,3,4,3,1,2,2
18957,2,1,1,3,3,1,2,2,4,4,3,2
18958,2,1,1,3,3,1,3,2,4,3,2,4
18959,2,1,1,3,3,1,1,4,2,3,4,4
18960,2,1,1,3,3,1,4,4,4,2,4,3
18961,2,1,1,3,3,1,1,4,4,4,1,3
18962,2,1,1,3,3,1,3,1,4,1,3,4
18963,2,1,1,3,3,1,4,1,1,4,2,4
18964,2,1,1,3,3,1,3,1,3,2,4,2
18965,2,1,1,3,3,1,1,1,3,2,2,4
18966,2,1,1,3,3,1,4,1,1,3,2,3
18967,2,1,1,3,3,1,2,2,4,2,3,3
18968,2,1,1,3,3,1,1,2,1,4,2,1
18969,2,1,1,3,3,1,1,4,1,2,3,3
18970,2,1,1,3,3,1,4,3,4,1,4,3
18971,2,1,1,3,3,1,2,2,2,1,4,2
18972,2,1,1,3,3,1,1,2,3,2,1,2
18973,2,1,1,3,3,1,4,4,1,4,3,2
18974,2,1,1,3,3,1,4,3,2,3,2,1
18975,2,1,1,3,3,1,4,2,1,4,4,4
18976,2,1,1,3,3,1,4,2,1,2,2,3
18977,2,1,1,3,3,1,1,3,1,2,4,3
18978,2,1,1,3,3,1,3,2,1,3,1,2
18979,2,1,1,3,3,1,4,4,1,2,4,3
18980,2,1,1,3,3,1,1,4,4,2,1,2
18981,2,1,1,3,3,1,3,4,3,1,3,2
18982,2,1,1,3,3,1,2,1,1,4,2,3
18983,2,1,1,3,3,1,2,4,1,4,4,1
18984,2,1,1,3,3,1,3,1,3,1,1,4
18985,2,1,1,3,3,1,1,3,4,2,4,4
18986,2,1,1,3,3,1,2,4,1,3,3,2
18987,2,1,1,3,3,1,4,2,2,4,1,2
18988,2,1,1,3,3,1,2,1,2,4,1,1
18989,2,1,1,3,3,1,3,1,3,2,4,4
18990,2,1,1,3,3,1,3,4,4,3,3,1
18991,2,1,1,3,3,1,3,3,2,4,2,1
18992,2,1,1,3,3,1,2,1,2,4,1,3
18993,2,1,1,3,3,1,1,3,3,2,3,4
18994,2,1,1,3,3,1,1,2,3,2,4,3
18995,2,1,1,3,3,1,2,2,2,4,2,4
18996,2,1,1,3,3,1,1,1,2,2,2,3
18997,2,1,1,3,3,1,3,2,1,1,4,3
18998,2,1,1,3,3,1,2,1,4,1,2,3
18999,2,1,1,3,3,1,1,2,4,3,1,3
19000,2,1,1,3,3,1,4,4,1,2,2,4
19001,2,1,1,3,3,1,3,1,2,3,1,2
19002,2,1,1,3,3,1,2,1,2,2,1,2
19003,2,1,1,3,3,1,1,4,4,2,1,4
19004,2,1,1,3,3,1,2,3,2,4,2,2
19005,2,1,1,3,3,1,3,1,3,3,4,1
19006,2,1,1,3,3,1,2,4,3,4,1,3
19007,2,1,1,3,3,1,1,1,1,3,1,4
19008,2,1,1,3,3,1,2,2,2,2,1,3
19009,2,1,1,3,3,1,1,3,4,3,4,1
19010,2,1,1,3,3,1,2,4,1,4,2,2
19011,2,1,1,3,3,1,3,2,3,4,2,2
19012,2,1,1,3,3,1,4,3,1,1,2,4
19013,2,1,1,3,3,1,3,1,2,2,3,4
19014,2,1,1,3,3,1,2,3,4,3,1,1
19015,2,1,1,3,3,1,1,4,3,3,1,1
19016,2,1,1,3,3,1,1,3,2,3,3,1
19017,2,1,1,3,3,1,1,2,4,1,4,2
19018,2,1,1,3,3,1,1,4,2,2,2,2
19019,2,1,1,3,3,1,1,2,2,4,2,3
19020,2,1,1,3,3,1,1,4,3,4,1,3
19021,2,1,1,3,3,1,4,4,2,3,4,1
19022,2,1,1,3,3,1,1,4,4,3,3,2
19023,2,1,1,3,3,1,1,3,3,4,3,3
19024,2,1,1,3,3,1,3,2,4,3,1,3
19025,2,1,1,3,3,1,2,3,1,4,2,4
19026,2,1,1,3,3,1,2,3,3,1,3,4
19027,2,1,1,3,3,1,3,2,2,1,1,4
19028,2,1,1,3,3,1,2,1,1,3,4,2
19029,2,1,1,3,3,1,3,4,4,1,4,2
19030,2,1,1,3,3,1,1,4,3,1,2,4
19031,2,1,1,3,3,1,1,3,1,4,2,2
19032,2,1,1,3,3,1,2,1,3,4,1,4
19033,2,1,1,3,3,1,4,1,1,4,4,3
19034,2,1,1,3,3,1,1,3,1,3,2,4
19035,2,1,1,3,3,1,3,4,3,2,2,1
19036,2,1,1,3,3,1,4,2,3,3,3,2
19037,2,1,1,3,3,1,4,2,2,2,3,2
19038,2,1,1,3,3,1,4,3,4,3,4,2
19039,2,1,1,3,3,1,2,4,1,1,2,1
19040,2,1,1,3,3,1,1,3,1,3,1,4
19041,2,1,1,3,3,1,1,2,2,4,1,2
19042,2,1,1,3,3,1,3,3,2,4,1,4
19043,2,1,1,3,3,1,1,2,1,3,3,3
19044,2,1,1,3,3,1,3,3,3,2,4,4
19045,2,1,1,3,3,1,4,4,4,3,1,1
19046,2,1,1,3,3,1,1,1,2,1,2,1
19047,2,1,1,3,3,1,2,2,4,4,2,4
19048,2,1,1,3,3,1,1,3,2,3,4,3
19049,2,1,1,3,3,1,1,2,1,2,4,4
19050,2,1,1,3,3,1,2,2,2,4,3,2
19051,2,1,1,3,3,1,4,2,1,3,4,3
19052,2,1,1,3,3,1,1,2,1,1,4,1
19053,2,1,1,3,3,1,2,4,1,4,4,4
19054,2,1,1,3,3,1,1,4,4,3,4,2
19055,2,1,1,3,3,1,4,1,3,4,4,3
19056,2,1,1,3,3,1,1,2,4,1,1,4
19057,2,1,1,3,3,1,3,2,2,3,4,2
19058,2,1,1,3,3,1,1,1,4,3,3,2
19059,2,1,1,3,3,1,3,3,1,3,3,2
19060,2,1,1,3,3,1,4,2,2,1,3,3
19061,2,1,1,3,3,1,4,4,4,3,1,2
19062,2,1,1,3,3,1,3,4,3,4,3,4
19063,2,1,1,3,3,1,4,3,4,3,2,1
19064,2,1,1,3,3,1,4,3,4,2,2,2
19065,2,1,1,3,3,1,4,2,3,3,3,3
19066,2,1,1,3,3,1,3,1,4,4,3,4
19067,2,1,1,3,3,1,4,4,3,4,4,4
19068,2,1,1,3,3,1,3,2,3,3,3,2
19069,2,1,1,3,3,1,4,4,4,4,3,1
19070,2,1,1,3,3,1,2,1,1,4,4,3
19071,2,1,1,3,3,1,1,2,3,4,4,3
19072,2,1,1,3,3,1,3,4,1,1,4,1
19073,2,1,1,3,3,1,4,3,1,2,2,2
19074,2,1,1,3,3,1,1,2,2,2,4,1
19075,2,1,1,3,3,1,4,2,4,1,1,4
19076,2,1,1,3,3,1,1,4,4,1,4,3
19077,2,1,1,3,3,1,2,4,2,2,4,1
19078,2,1,1,3,3,1,3,1,3,4,1,4
19079,2,1,1,3,3,1,1,3,4,3,1,2
19080,2,1,1,3,3,1,1,1,3,1,3,2
19081,2,1,1,3,3,1,3,2,2,1,1,4
19082,2,1,1,3,3,1,4,2,1,4,4,2
19083,2,1,1,3,3,1,2,1,4,1,1,3
19084,2,1,1,3,3,1,2,3,3,2,1,1
19085,2,1,1,3,3,1,1,4,3,1,2,4
19086,2,1,1,3,3,1,4,3,2,4,3,3
19087,2,1,1,3,3,1,4,2,3,1,1,4
19088,2,1,1,3,3,1,4,2,3,3,4,3
19089,2,1,1,3,3,1,3,4,4,1,1,1
19090,2,1,1,3,3,1,4,3,3,4,1,2
19091,2,1,1,3,3,1,3,4,1,4,1,4
19092,2,1,1,3,3,1,3,1,2,2,2,4
19093,2,1,1,3,3,1,4,2,4,2,4,4
19094,2,1,1,3,3,1,4,3,1,4,3,4
19095,2,1,1,3,3,1,1,1,3,4,2,3
19096,2,1,1,3,3,1,3,3,1,1,3,3
19097,2,1,1,3,3,1,4,1,4,2,4,3
19098,2,1,1,3,3,1,1,4,4,4,1,3
19099,2,1,1,3,3,1,4,2,4,4,1,3
19100,2,1,1,3,3,1,2,1,4,1,3,3
19101,2,1,1,3,3,1,4,4,2,4,2,2
19102,2,1,1,3,3,1,1,3,2,3,4,4
19103,2,1,1,3,3,1,4,2,3,1,2,1
19104,2,1,1,3,3,1,4,3,2,4,4,2
19105,2,1,1,3,3,1,2,1,2,2,2,4
19106,2,1,1,3,3,1,4,3,2,2,3,4
19107,2,1,1,3,3,1,2,2,4,1,3,4
19108,2,1,1,3,3,1,3,2,4,1,3,4
19109,2,1,1,3,3,1,3,1,2,4,3,4
19110,2,1,1,3,3,1,1,3,3,3,3,4
19111,2,1,1,3,3,1,2,3,4,3,1,2
19112,2,1,1,3,3,1,3,2,1,4,2,2
19113,2,1,1,3,3,1,3,3,2,4,4,2
19114,2,1,1,3,3,1,4,3,2,1,4,3
19115,2,1,1,3,3,1,3,1,2,1,3,3
19116,2,1,1,3,3,1,4,1,3,2,3,1
19117,2,1,1,3,3,1,2,2,3,1,3,4
19118,2,1,1,3,3,1,1,2,4,1,2,3
19119,2,1,1,3,3,1,4,4,2,1,3,1
19120,2,1,1,3,3,1,2,2,4,4,2,4
19121,2,1,1,3,3,1,1,4,2,1,3,2
19122,2,1,1,3,3,1,1,3,4,1,4,3
19123,2,1,1,3,3,1,4,2,4,1,4,4
19124,2,1,1,3,3,1,2,1,1,2,1,4
19125,2,1,1,3,3,1,2,4,3,2,1,2
19126,2,1,1,3,3,1,2,1,2,4,4,4
19127,2,1,1,3,3,1,3,4,2,2,1,2
19128,2,1,1,3,3,1,4,3,4,1,2,2
19129,2,1,1,3,3,1,1,2,3,4,2,2
19130,2,1,1,3,3,1,2,2,2,3,3,4
19131,2,1,1,3,3,1,4,2,3,3,1,4
19132,2,1,1,3,3,1,4,2,2,1,3,4
