,Response.Self_Predicted,Response.Self_Actual
11699,5.007652759552002,3.0
11700,5.007383823394775,5.0
11701,5.011417865753174,6.0
11702,5.010354042053223,5.0
11703,5.009768962860107,4.0
11704,5.009274482727051,2.0
11705,5.008586406707764,7.0
11706,5.008191108703613,5.0
11707,5.00799036026001,3.0
11708,5.007915496826172,9.0
11709,5.00790548324585,6.0
11710,5.007987022399902,6.0
11711,5.008599758148193,2.0
11712,5.008599758148193,9.0
11713,5.007994174957275,2.0
11714,5.006959438323975,5.0
11715,5.006534099578857,2.0
11716,5.006743907928467,7.0
11717,5.006696701049805,8.0
11718,5.006926536560059,1.0
11719,5.007534980773926,7.0
11720,5.007657527923584,5.0
11721,5.007605075836182,7.0
11722,5.008599758148193,6.0
11723,5.007164001464844,5.0
11724,5.007357597351074,8.0
11725,5.0073370933532715,6.0
11726,5.007779598236084,5.0
11727,5.007493019104004,6.0
11728,5.007661819458008,8.0
11729,5.006990909576416,6.0
11730,5.006743907928467,7.0
11731,5.0067009925842285,3.0
11732,5.006589889526367,4.0
11733,5.006599426269531,8.0
11734,5.007924556732178,8.0
11735,5.007533550262451,1.0
11736,5.007323741912842,5.0
11737,5.007752895355225,5.0
11738,5.009697914123535,1.0
11739,5.010771751403809,1.0
11740,5.0107574462890625,7.0
11741,5.008045673370361,9.0
11742,5.006557464599609,1.0
11743,5.00662899017334,6.0
11744,5.00662899017334,4.0
11745,5.025822639465332,5.0
11746,5.025472640991211,4.0
11747,5.0230326652526855,1.0
11748,5.016870975494385,6.0
11749,5.010024547576904,6.0
11750,5.008397102355957,8.0
11751,5.008247375488281,4.0
11752,5.0112996101379395,8.0
11753,5.011317253112793,7.0
11754,5.010591506958008,6.0
11755,5.010360240936279,7.0
11756,5.008553504943848,8.0
11757,5.008012771606445,9.0
11758,5.009218692779541,1.0
11759,5.009850025177002,6.0
11760,5.009646415710449,9.0
11761,5.009550094604492,9.0
11762,5.0095367431640625,6.0
11763,5.009665012359619,8.0
11764,5.009646415710449,4.0
11765,5.009336471557617,6.0
11766,5.008115291595459,3.0
11767,5.009751319885254,9.0
11768,5.00986385345459,9.0
11769,5.009838104248047,7.0
11770,5.0097150802612305,7.0
11771,5.009467601776123,7.0
11772,5.008144855499268,2.0
11773,5.008281707763672,1.0
11774,5.008366107940674,2.0
11775,5.008859634399414,4.0
11776,5.009274482727051,4.0
11777,5.01045036315918,2.0
11778,5.008343696594238,6.0
11779,5.008674144744873,1.0
11780,5.008824348449707,2.0
11781,5.009838104248047,4.0
11782,5.009210586547852,4.0
11783,5.008253574371338,2.0
11784,5.0081467628479,1.0
11785,5.007624626159668,7.0
11786,5.007882595062256,3.0
11787,5.009084701538086,5.0
11788,5.007648468017578,7.0
11789,5.006944179534912,7.0
11790,5.007640361785889,3.0
11791,5.010758876800537,3.0
11792,5.01126766204834,9.0
11793,5.012720584869385,3.0
11794,5.02254581451416,8.0
11795,5.036486625671387,2.0
11796,5.0358123779296875,5.0
11797,5.032619476318359,3.0
11798,5.02925443649292,3.0
11799,5.023725986480713,4.0
11800,5.035884380340576,6.0
11801,5.035737991333008,4.0
11802,5.034702777862549,6.0
11803,5.0322699546813965,7.0
11804,5.030945301055908,3.0
11805,5.012612819671631,4.0
11806,5.007723808288574,7.0
11807,5.007410526275635,8.0
11808,5.0073113441467285,2.0
11809,5.00739860534668,4.0
11810,5.0079426765441895,4.0
11811,5.007907867431641,3.0
11812,5.00787878036499,8.0
11813,5.007824897766113,4.0
11814,5.00789213180542,7.0
11815,5.0078043937683105,2.0
11816,5.007551670074463,7.0
11817,5.0106520652771,9.0
11818,5.0116472244262695,3.0
11819,5.012945175170898,6.0
11820,5.013650894165039,8.0
11821,5.008830547332764,9.0
11822,5.008849143981934,6.0
11823,5.0121893882751465,6.0
11824,5.013631343841553,6.0
11825,5.014627933502197,3.0
11826,5.014675140380859,2.0
11827,5.0122151374816895,9.0
11828,5.009249687194824,5.0
11829,5.009276866912842,2.0
11830,5.009273529052734,1.0
11831,5.009490966796875,1.0
11832,5.0095319747924805,1.0
11833,5.008094310760498,7.0
11834,5.008936882019043,7.0
11835,5.009492874145508,7.0
11836,5.009650230407715,7.0
11837,5.009616374969482,1.0
11838,5.009832859039307,4.0
11839,5.009799480438232,1.0
11840,5.0094499588012695,1.0
11841,5.009140968322754,2.0
11842,5.008281707763672,6.0
11843,5.007696628570557,2.0
11844,5.009146213531494,6.0
11845,5.008930206298828,4.0
11846,5.0088300704956055,6.0
11847,5.0088300704956055,4.0
11848,5.008707046508789,2.0
11849,5.008599758148193,7.0
11850,5.008340358734131,7.0
11851,5.008464336395264,8.0
11852,5.008530139923096,3.0
11853,5.008373260498047,8.0
11854,5.0082902908325195,9.0
11855,5.008216857910156,3.0
11856,5.0081562995910645,7.0
11857,5.008062839508057,6.0
11858,5.007976531982422,6.0
11859,5.00795316696167,5.0
11860,5.007973670959473,7.0
11861,5.007688999176025,5.0
11862,5.007592678070068,4.0
11863,5.008216857910156,5.0
11864,5.008298873901367,2.0
11865,5.008216857910156,8.0
11866,5.008033752441406,2.0
11867,5.007481575012207,7.0
11868,5.008322715759277,3.0
11869,5.008386611938477,7.0
11870,5.008438587188721,1.0
11871,5.007331848144531,4.0
11872,5.007256507873535,3.0
11873,5.007225036621094,1.0
11874,5.0072808265686035,1.0
11875,5.008880615234375,4.0
11876,5.009342193603516,2.0
11877,5.009311199188232,7.0
11878,5.007781505584717,2.0
11879,5.007965087890625,9.0
11880,5.008044242858887,5.0
11881,5.008114814758301,5.0
11882,5.008042812347412,6.0
11883,5.008843421936035,3.0
11884,5.009228706359863,4.0
11885,5.009274005889893,7.0
11886,5.00918436050415,5.0
11887,5.008338451385498,8.0
11888,5.00808572769165,9.0
11889,5.008114814758301,1.0
11890,5.008180618286133,4.0
11891,5.0082879066467285,3.0
11892,5.008244514465332,5.0
11893,5.008547782897949,1.0
11894,5.008147716522217,7.0
11895,5.007496356964111,5.0
11896,5.00673770904541,8.0
11897,5.0067949295043945,6.0
11898,5.007229328155518,2.0
11899,5.007445335388184,7.0
11900,5.007542610168457,7.0
11901,5.007763862609863,4.0
11902,5.00798225402832,8.0
11903,5.008237838745117,7.0
11904,5.008014678955078,8.0
11905,5.008319854736328,9.0
11906,5.008462429046631,8.0
11907,5.008545875549316,3.0
11908,5.0079169273376465,9.0
11909,5.007790565490723,4.0
11910,5.007758140563965,4.0
11911,5.007203102111816,7.0
11912,5.007028579711914,7.0
11913,5.007254600524902,3.0
11914,5.0085859298706055,8.0
11915,5.008769989013672,3.0
11916,5.008803367614746,7.0
11917,5.008729934692383,7.0
11918,5.008913516998291,7.0
11919,5.009857654571533,3.0
11920,5.009762763977051,8.0
11921,5.009572982788086,8.0
11922,5.009117126464844,8.0
11923,5.007811069488525,4.0
11924,5.007918834686279,9.0
11925,5.0081610679626465,8.0
11926,5.0088582038879395,7.0
11927,5.009617805480957,2.0
11928,5.009632110595703,2.0
11929,5.009090900421143,3.0
11930,5.008849143981934,8.0
11931,5.009084701538086,2.0
11932,5.0099873542785645,8.0
11933,5.010212421417236,9.0
11934,5.010101795196533,4.0
11935,5.010204792022705,2.0
11936,5.00897216796875,9.0
11937,5.007377624511719,8.0
11938,5.007401466369629,3.0
11939,5.0077362060546875,1.0
11940,5.008670806884766,7.0
11941,5.0089521408081055,1.0
11942,5.0096354484558105,6.0
11943,5.009535312652588,1.0
11944,5.009477138519287,5.0
11945,5.009566307067871,4.0
11946,5.0092082023620605,3.0
11947,5.008646488189697,9.0
11948,5.007696628570557,4.0
11949,5.008044719696045,4.0
11950,5.008520126342773,4.0
11951,5.0087175369262695,7.0
11952,5.008822441101074,6.0
11953,5.008315563201904,3.0
11954,5.0068359375,9.0
11955,5.006712436676025,8.0
11956,5.006767749786377,1.0
11957,5.006926536560059,2.0
11958,5.007112503051758,3.0
11959,5.007542610168457,2.0
11960,5.007573127746582,4.0
11961,5.007828235626221,8.0
11962,5.009066581726074,4.0
11963,5.010066509246826,1.0
11964,5.009568691253662,8.0
11965,5.009710311889648,3.0
11966,5.0100555419921875,1.0
11967,5.009718418121338,9.0
11968,5.009124755859375,1.0
11969,5.008854866027832,3.0
11970,5.008378982543945,6.0
11971,5.007382392883301,1.0
11972,5.01029634475708,8.0
11973,5.010890483856201,1.0
11974,5.010437488555908,2.0
11975,5.007282257080078,9.0
11976,5.006925106048584,8.0
11977,5.007065773010254,6.0
11978,5.010790824890137,7.0
11979,5.009711265563965,9.0
11980,5.008583068847656,8.0
11981,5.00858736038208,6.0
11982,5.0106587409973145,9.0
11983,5.010158061981201,3.0
11984,5.012876033782959,8.0
11985,5.026916027069092,1.0
11986,5.030447006225586,8.0
11987,5.0315093994140625,7.0
11988,5.029074668884277,9.0
11989,5.027817249298096,7.0
11990,5.0260329246521,6.0
11991,5.024612903594971,3.0
11992,5.030187129974365,1.0
11993,5.031278133392334,4.0
11994,5.030500888824463,4.0
11995,5.026686191558838,4.0
11996,5.025489807128906,4.0
11997,5.025345802307129,4.0
11998,5.024456977844238,3.0
11999,5.024232864379883,1.0
12000,5.023921966552734,7.0
12001,5.0235466957092285,4.0
12002,5.024126052856445,4.0
12003,5.023989200592041,9.0
12004,5.0228071212768555,8.0
12005,5.015970230102539,8.0
12006,5.012084484100342,9.0
12007,5.010897636413574,2.0
12008,5.010858535766602,7.0
12009,5.009616374969482,5.0
12010,5.0096025466918945,1.0
12011,5.0085883140563965,2.0
12012,5.007509231567383,7.0
12013,5.007509231567383,2.0
12014,5.007585048675537,6.0
12015,5.006774425506592,2.0
12016,5.006761074066162,6.0
12017,5.0067338943481445,2.0
12018,5.006974220275879,7.0
12019,5.007546901702881,4.0
12020,5.007168769836426,2.0
12021,5.006899356842041,7.0
12022,5.006680488586426,3.0
12023,5.0066728591918945,1.0
12024,5.006489276885986,3.0
12025,5.006926536560059,4.0
12026,5.0074968338012695,6.0
12027,5.0086588859558105,3.0
12028,5.0102219581604,9.0
12029,5.0106353759765625,1.0
12030,5.007291316986084,3.0
12031,5.007001876831055,7.0
12032,5.007800579071045,6.0
12033,5.008810043334961,4.0
12034,5.009145736694336,7.0
12035,5.009622573852539,3.0
12036,5.009503364562988,6.0
12037,5.00906229019165,5.0
12038,5.008681297302246,2.0
12039,5.008116245269775,9.0
12040,5.008496284484863,1.0
12041,5.0099358558654785,6.0
12042,5.009944438934326,4.0
12043,5.00994348526001,9.0
12044,5.010039806365967,4.0
12045,5.0091094970703125,6.0
12046,5.008116245269775,8.0
12047,5.008129596710205,2.0
12048,5.008463382720947,1.0
12049,5.009208679199219,9.0
12050,5.009371280670166,7.0
12051,5.009584903717041,4.0
12052,5.009605884552002,9.0
12053,5.013180732727051,4.0
12054,5.0093793869018555,3.0
12055,5.009577751159668,1.0
12056,5.0098090171813965,2.0
12057,5.008787631988525,6.0
12058,5.008376121520996,2.0
12059,5.006784439086914,4.0
12060,5.007275104522705,4.0
12061,5.012814044952393,6.0
12062,5.006991386413574,9.0
12063,5.007905960083008,5.0
12064,5.00819730758667,4.0
12065,5.008552551269531,4.0
12066,5.010247230529785,1.0
12067,5.013092994689941,9.0
12068,5.012465953826904,7.0
12069,5.013286113739014,4.0
12070,5.013014793395996,2.0
12071,5.011757850646973,7.0
12072,5.010256290435791,1.0
12073,5.010366916656494,6.0
12074,5.010256290435791,7.0
12075,5.010281562805176,9.0
12076,5.008718490600586,4.0
12077,5.011667251586914,9.0
12078,5.011693954467773,5.0
12079,5.010392189025879,9.0
12080,5.0104851722717285,3.0
12081,5.010193347930908,4.0
12082,5.007326126098633,9.0
12083,5.011226654052734,9.0
12084,5.012094020843506,2.0
12085,5.012672424316406,7.0
12086,5.012643814086914,5.0
12087,5.011641502380371,1.0
12088,5.0080342292785645,9.0
12089,5.008213043212891,3.0
12090,5.008447170257568,8.0
12091,5.010237693786621,3.0
12092,5.010695457458496,5.0
12093,5.014435768127441,6.0
12094,5.015407085418701,7.0
12095,5.015042304992676,9.0
12096,5.015226364135742,5.0
12097,5.0163750648498535,2.0
12098,5.013510704040527,6.0
12099,5.010547637939453,7.0
12100,5.006669998168945,9.0
12101,5.006690979003906,1.0
12102,5.006894111633301,1.0
12103,5.016286373138428,5.0
12104,5.026301860809326,4.0
12105,5.028829574584961,9.0
12106,5.028124809265137,4.0
12107,5.026963710784912,1.0
12108,5.025868892669678,7.0
12109,5.02438497543335,9.0
12110,5.007259368896484,9.0
12111,5.007094860076904,6.0
12112,5.007879734039307,4.0
12113,5.0130815505981445,6.0
12114,5.014952182769775,7.0
12115,5.01548433303833,9.0
12116,5.017195701599121,7.0
12117,5.022006511688232,6.0
12118,5.022713661193848,8.0
12119,5.0242838859558105,9.0
12120,5.02451229095459,1.0
12121,5.020108222961426,6.0
12122,5.017358303070068,6.0
12123,5.0121660232543945,4.0
12124,5.011018753051758,9.0
12125,5.0122599601745605,2.0
12126,5.017044544219971,4.0
12127,5.019564628601074,7.0
12128,5.020721435546875,8.0
12129,5.022810935974121,6.0
12130,5.023090362548828,3.0
12131,5.018302917480469,1.0
12132,5.015281677246094,7.0
12133,5.007619857788086,4.0
12134,5.006495475769043,9.0
12135,5.039793014526367,4.0
12136,5.043186664581299,4.0
12137,5.043753623962402,9.0
12138,5.0473222732543945,4.0
12139,5.047616958618164,9.0
12140,5.045105934143066,2.0
12141,5.047975540161133,1.0
12142,5.048658847808838,3.0
12143,5.048833847045898,8.0
12144,5.047840118408203,2.0
12145,5.036724090576172,5.0
12146,5.028259754180908,6.0
12147,5.028613567352295,8.0
12148,5.027519702911377,2.0
12149,5.027512073516846,1.0
12150,5.026887893676758,1.0
12151,5.022886276245117,5.0
12152,5.021002292633057,9.0
12153,5.010794162750244,8.0
12154,5.024152755737305,8.0
12155,5.023812294006348,9.0
12156,5.0221171379089355,8.0
12157,5.018000602722168,4.0
12158,5.009039402008057,1.0
12159,5.007593154907227,1.0
12160,5.007443428039551,6.0
12161,5.0076117515563965,3.0
12162,5.007629871368408,8.0
12163,5.008317470550537,3.0
12164,5.0084147453308105,1.0
12165,5.008285999298096,2.0
12166,5.008397579193115,5.0
12167,5.0081586837768555,5.0
12168,5.011800765991211,2.0
12169,5.0124359130859375,8.0
12170,5.013126373291016,8.0
12171,5.014658451080322,5.0
12172,5.014401912689209,5.0
12173,5.012192726135254,3.0
12174,5.009298801422119,3.0
12175,5.006712436676025,8.0
12176,5.008366107940674,7.0
12177,5.009020805358887,8.0
12178,5.007790565490723,1.0
12179,5.006359100341797,1.0
12180,5.00632905960083,9.0
12181,5.00636100769043,6.0
12182,5.0065460205078125,2.0
12183,5.0066022872924805,8.0
12184,5.009561538696289,1.0
12185,5.00881290435791,1.0
12186,5.00740909576416,1.0
12187,5.006473541259766,4.0
12188,5.007032871246338,6.0
12189,5.027505397796631,2.0
12190,5.0097174644470215,5.0
12191,5.007345676422119,5.0
12192,5.010263442993164,1.0
12193,5.006772518157959,8.0
12194,5.006596088409424,7.0
12195,5.006359100341797,9.0
12196,5.006349086761475,6.0
12197,5.031243801116943,5.0
12198,5.03536319732666,7.0
12199,5.019515514373779,8.0
12200,5.017649173736572,2.0
12201,5.014764785766602,8.0
12202,5.010747909545898,5.0
12203,5.0165934562683105,8.0
12204,5.0134687423706055,4.0
12205,5.019878387451172,9.0
12206,5.006718635559082,6.0
12207,5.007940769195557,6.0
12208,5.006678104400635,1.0
12209,5.0065460205078125,9.0
12210,5.006464958190918,4.0
12211,5.006707191467285,6.0
12212,5.007294178009033,4.0
12213,5.0081987380981445,1.0
12214,5.008899211883545,1.0
12215,5.014379978179932,3.0
12216,5.011775493621826,6.0
12217,5.011094093322754,8.0
12218,5.0103960037231445,6.0
12219,5.00808048248291,8.0
12220,5.01019287109375,4.0
12221,5.011035442352295,6.0
12222,5.009247303009033,3.0
12223,5.022733211517334,8.0
12224,5.042270183563232,6.0
12225,5.04470157623291,9.0
12226,5.046085834503174,6.0
12227,5.047909736633301,2.0
12228,5.028730869293213,4.0
12229,5.01747465133667,3.0
12230,5.015620231628418,1.0
12231,5.011062145233154,7.0
12232,5.0117974281311035,9.0
12233,5.015343189239502,3.0
12234,5.023474216461182,6.0
12235,5.0419793128967285,9.0
12236,5.041382312774658,3.0
12237,5.039997100830078,9.0
12238,5.039859771728516,6.0
12239,5.039168834686279,6.0
12240,5.0371527671813965,1.0
12241,5.035654544830322,3.0
12242,5.034158229827881,5.0
12243,5.033689022064209,6.0
12244,5.013540267944336,9.0
12245,5.006711959838867,2.0
12246,5.006490230560303,7.0
12247,5.006457328796387,2.0
12248,5.006446838378906,8.0
12249,5.006431579589844,8.0
12250,5.006297588348389,2.0
12251,5.006298065185547,7.0
12252,5.006325721740723,3.0
12253,5.006321430206299,1.0
12254,5.006326198577881,8.0
12255,5.006314754486084,4.0
12256,5.006340503692627,6.0
12257,5.006335735321045,5.0
12258,5.006313323974609,6.0
12259,5.006301403045654,8.0
12260,5.006465435028076,7.0
12261,5.006502151489258,7.0
12262,5.006492614746094,9.0
12263,5.006421089172363,3.0
12264,5.006306171417236,1.0
12265,5.006319046020508,9.0
12266,5.006314277648926,6.0
12267,5.006314277648926,2.0
12268,5.006333827972412,8.0
12269,5.00637674331665,2.0
12270,5.006394386291504,1.0
12271,5.006353855133057,6.0
12272,5.0063581466674805,1.0
12273,5.006332874298096,5.0
12274,5.006327152252197,7.0
12275,5.006355285644531,1.0
12276,5.006335258483887,3.0
12277,5.00640344619751,4.0
12278,5.006475925445557,9.0
12279,5.006770610809326,1.0
12280,5.006873607635498,2.0
12281,5.006412506103516,3.0
12282,5.006457805633545,3.0
12283,5.006575107574463,5.0
12284,5.012063026428223,1.0
12285,5.01266622543335,2.0
12286,5.013067245483398,1.0
12287,5.0160298347473145,4.0
12288,5.014316558837891,6.0
12289,5.012561321258545,7.0
12290,5.009942531585693,7.0
12291,5.009378910064697,7.0
12292,5.010050296783447,1.0
12293,5.010375022888184,7.0
12294,5.0103759765625,8.0
12295,5.01023006439209,7.0
12296,5.010387897491455,3.0
12297,5.010861873626709,2.0
12298,5.011581897735596,8.0
12299,5.012787342071533,4.0
12300,5.013408184051514,8.0
12301,5.014334201812744,9.0
12302,5.013247013092041,1.0
12303,5.012021064758301,3.0
12304,5.01194953918457,3.0
12305,5.009646415710449,2.0
12306,5.009443283081055,3.0
12307,5.009292125701904,2.0
12308,5.0087456703186035,1.0
12309,5.008292198181152,8.0
12310,5.0066022872924805,3.0
12311,5.00637149810791,1.0
12312,5.006310939788818,7.0
12313,5.006310939788818,8.0
12314,5.006413459777832,2.0
12315,5.006929874420166,2.0
12316,5.008090972900391,8.0
12317,5.007978439331055,1.0
12318,5.007810115814209,3.0
12319,5.006369113922119,7.0
12320,5.006347179412842,5.0
12321,5.006380558013916,1.0
12322,5.007354259490967,8.0
12323,5.007355690002441,6.0
12324,5.007655143737793,8.0
12325,5.008443832397461,6.0
12326,5.007406711578369,1.0
12327,5.00734281539917,1.0
12328,5.007478713989258,9.0
12329,5.007417678833008,7.0
12330,5.007418155670166,9.0
12331,5.00709867477417,2.0
12332,5.007534503936768,4.0
12333,5.007416248321533,7.0
12334,5.007412910461426,3.0
12335,5.007474422454834,7.0
12336,5.007317066192627,9.0
12337,5.0071702003479,7.0
12338,5.010750770568848,2.0
12339,5.010777473449707,9.0
12340,5.010750770568848,8.0
12341,5.0099287033081055,4.0
12342,5.009032726287842,9.0
12343,5.008696556091309,4.0
12344,5.0085673332214355,5.0
12345,5.008296966552734,6.0
12346,5.007955074310303,7.0
12347,5.006532669067383,7.0
12348,5.006458282470703,8.0
12349,5.006776332855225,6.0
12350,5.0063276290893555,5.0
12351,5.0063276290893555,3.0
12352,5.006310939788818,4.0
12353,5.008355140686035,9.0
12354,5.008522987365723,9.0
12355,5.009085178375244,2.0
12356,5.010699272155762,1.0
12357,5.010366439819336,2.0
12358,5.008973121643066,9.0
12359,5.007390975952148,5.0
12360,5.007327079772949,5.0
12361,5.007226943969727,5.0
12362,5.00905179977417,7.0
12363,5.009265422821045,5.0
12364,5.009268283843994,2.0
12365,5.009218692779541,4.0
12366,5.009166717529297,2.0
12367,5.009166717529297,9.0
12368,5.008463382720947,9.0
12369,5.009663105010986,1.0
12370,5.011224746704102,5.0
12371,5.010854244232178,7.0
12372,5.0078043937683105,2.0
12373,5.008336067199707,6.0
12374,5.006694316864014,5.0
12375,5.0064287185668945,3.0
12376,5.0064287185668945,7.0
12377,5.006526470184326,8.0
12378,5.006652355194092,2.0
12379,5.006603240966797,8.0
12380,5.006614685058594,1.0
12381,5.006443500518799,7.0
12382,5.006422996520996,3.0
12383,5.006486892700195,6.0
12384,5.0065107345581055,5.0
12385,5.006494045257568,3.0
12386,5.006497859954834,9.0
12387,5.006504535675049,2.0
12388,5.0065155029296875,9.0
12389,5.006422996520996,9.0
12390,5.006429672241211,3.0
12391,5.006462097167969,9.0
12392,5.006497859954834,9.0
12393,5.0064697265625,9.0
12394,5.006809711456299,5.0
12395,5.007089138031006,9.0
12396,5.00713586807251,8.0
12397,5.007076740264893,5.0
12398,5.006962776184082,5.0
12399,5.007317066192627,4.0
12400,5.00743293762207,2.0
12401,5.006356239318848,5.0
12402,5.006324768066406,5.0
12403,5.0063276290893555,5.0
12404,5.006342887878418,6.0
12405,5.006325721740723,8.0
12406,5.0063371658325195,5.0
12407,5.006341457366943,4.0
12408,5.006328582763672,2.0
12409,5.006350040435791,1.0
12410,5.0063395500183105,4.0
12411,5.0063395500183105,4.0
12412,5.0063395500183105,4.0
12413,5.006343364715576,5.0
12414,5.006343364715576,8.0
12415,5.006356239318848,8.0
12416,5.00634241104126,8.0
12417,5.0063157081604,2.0
12418,5.0063252449035645,1.0
12419,5.006324768066406,9.0
12420,5.00635290145874,8.0
12421,5.006348133087158,9.0
12422,5.006335735321045,2.0
12423,5.006329536437988,9.0
12424,5.006324768066406,5.0
12425,5.0063252449035645,1.0
12426,5.006317615509033,1.0
12427,5.006309986114502,2.0
12428,5.006339073181152,8.0
12429,5.006324291229248,4.0
12430,5.006326675415039,6.0
12431,5.006331443786621,8.0
12432,5.006331443786621,2.0
12433,5.006331443786621,7.0
12434,5.006335735321045,4.0
12435,5.006320953369141,6.0
12436,5.0063276290893555,7.0
12437,5.006312847137451,7.0
12438,5.006312847137451,7.0
12439,5.00632905960083,4.0
12440,5.006331443786621,2.0
12441,5.0063157081604,9.0
12442,5.0063157081604,6.0
12443,5.006345748901367,1.0
12444,5.00632905960083,7.0
12445,5.006345748901367,6.0
12446,5.006345748901367,6.0
12447,5.006349086761475,7.0
12448,5.006337642669678,4.0
12449,5.0063395500183105,6.0
12450,5.006345748901367,2.0
12451,5.0063157081604,6.0
12452,5.006325721740723,8.0
12453,5.006290435791016,4.0
12454,5.006319999694824,7.0
12455,5.006319999694824,5.0
12456,5.006298542022705,4.0
12457,5.006335735321045,2.0
12458,5.006322860717773,7.0
12459,5.006325721740723,7.0
12460,5.006325721740723,2.0
12461,5.006331443786621,9.0
12462,5.006331443786621,4.0
12463,5.006314277648926,8.0
12464,5.006320953369141,2.0
12465,5.006345748901367,5.0
12466,5.006345748901367,3.0
12467,5.0063157081604,7.0
12468,5.0063157081604,2.0
12469,5.0063323974609375,8.0
12470,5.006343364715576,8.0
12471,5.006343364715576,5.0
12472,5.006345748901367,3.0
12473,5.0063252449035645,9.0
12474,5.006324291229248,5.0
12475,5.006324291229248,6.0
12476,5.0063157081604,9.0
12477,5.0063252449035645,5.0
12478,5.0063252449035645,8.0
12479,5.0063252449035645,4.0
12480,5.0063252449035645,9.0
12481,5.0063252449035645,7.0
12482,5.006331443786621,2.0
12483,5.006345748901367,5.0
12484,5.0063018798828125,3.0
12485,5.00633430480957,6.0
12486,5.0063252449035645,3.0
12487,5.006324291229248,8.0
12488,5.006324291229248,1.0
12489,5.0063157081604,1.0
12490,5.006320476531982,1.0
12491,5.006316184997559,3.0
12492,5.006316184997559,5.0
12493,5.006316184997559,9.0
12494,5.006316184997559,3.0
12495,5.0063090324401855,1.0
12496,5.0063090324401855,8.0
12497,5.0063090324401855,8.0
12498,5.0063090324401855,1.0
12499,5.0063090324401855,2.0
12500,5.0063090324401855,5.0
12501,5.0063090324401855,6.0
12502,5.0063090324401855,9.0
12503,5.006345748901367,7.0
12504,5.00630521774292,4.0
12505,5.00630521774292,4.0
12506,5.006300926208496,3.0
12507,5.006337642669678,9.0
12508,5.006324291229248,4.0
12509,5.006331443786621,4.0
12510,5.006331443786621,1.0
12511,5.006331443786621,9.0
12512,5.006345748901367,3.0
12513,5.006345748901367,8.0
12514,5.006345748901367,8.0
12515,5.0063252449035645,9.0
12516,5.006324291229248,6.0
12517,5.0063347816467285,1.0
12518,5.006324291229248,2.0
12519,5.006313323974609,2.0
12520,5.006314754486084,2.0
12521,5.006321430206299,9.0
12522,5.0063581466674805,1.0
12523,5.0063347816467285,8.0
12524,5.006309986114502,1.0
12525,5.00631856918335,4.0
12526,5.006308555603027,8.0
12527,5.006309986114502,8.0
12528,5.006319999694824,7.0
12529,5.0063323974609375,5.0
12530,5.006329536437988,8.0
12531,5.0063323974609375,1.0
12532,5.0063090324401855,2.0
12533,5.006307125091553,9.0
12534,5.006321430206299,5.0
12535,5.006324768066406,4.0
12536,5.006314754486084,9.0
12537,5.006317138671875,4.0
12538,5.006311416625977,9.0
12539,5.006324768066406,1.0
12540,5.006321430206299,2.0
12541,5.006314277648926,6.0
12542,5.006312847137451,3.0
12543,5.00633430480957,3.0
12544,5.006331443786621,3.0
12545,5.00632905960083,2.0
12546,5.006353378295898,9.0
12547,5.006342887878418,5.0
12548,5.006345748901367,7.0
12549,5.00630521774292,6.0
12550,5.00630521774292,4.0
12551,5.006343364715576,5.0
12552,5.006325721740723,9.0
12553,5.006325721740723,2.0
12554,5.006345748901367,1.0
12555,5.006345748901367,1.0
12556,5.006345748901367,5.0
12557,5.006345748901367,8.0
12558,5.006345748901367,1.0
12559,5.006345748901367,4.0
12560,5.006345748901367,9.0
12561,5.00630521774292,3.0
12562,5.00630521774292,6.0
12563,5.006343364715576,3.0
12564,5.006325721740723,6.0
12565,5.006325721740723,4.0
12566,5.006345748901367,4.0
12567,5.006345748901367,4.0
12568,5.006345748901367,3.0
12569,5.006345748901367,1.0
12570,5.0063157081604,4.0
12571,5.006324291229248,2.0
12572,5.006324291229248,8.0
12573,5.006329536437988,3.0
12574,5.006331443786621,1.0
12575,5.0063252449035645,8.0
12576,5.006331443786621,7.0
12577,5.006331443786621,2.0
12578,5.0063252449035645,1.0
12579,5.006331443786621,1.0
12580,5.006331443786621,4.0
12581,5.006331443786621,6.0
12582,5.006290912628174,8.0
12583,5.006324291229248,1.0
12584,5.006300449371338,3.0
12585,5.0063276290893555,6.0
12586,5.0063252449035645,4.0
12587,5.006303787231445,3.0
12588,5.006303787231445,6.0
12589,5.006303787231445,6.0
12590,5.006303787231445,9.0
12591,5.006303787231445,8.0
12592,5.006303787231445,2.0
12593,5.006303787231445,7.0
12594,5.006336212158203,2.0
12595,5.006343364715576,6.0
12596,5.006343364715576,4.0
12597,5.006298065185547,6.0
12598,5.006294250488281,5.0
12599,5.0063252449035645,7.0
12600,5.006331443786621,2.0
12601,5.006303787231445,2.0
12602,5.006303787231445,8.0
12603,5.006308078765869,7.0
12604,5.0062994956970215,1.0
12605,5.006290912628174,2.0
12606,5.006290912628174,8.0
12607,5.006290912628174,7.0
12608,5.0063252449035645,9.0
12609,5.006296157836914,2.0
12610,5.006290912628174,8.0
12611,5.006296157836914,1.0
12612,5.006295204162598,5.0
12613,5.0062994956970215,8.0
12614,5.006335735321045,1.0
12615,5.006335735321045,3.0
12616,5.006335735321045,4.0
12617,5.006335735321045,8.0
12618,5.006316184997559,1.0
12619,5.006316184997559,4.0
12620,5.006316184997559,5.0
12621,5.006316184997559,8.0
