,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11619,4,2,4,4,1,2,2,4,1,1,3,4
11620,4,2,4,4,1,2,3,4,2,4,4,3
11621,4,2,4,4,1,2,4,1,3,2,3,4
11622,4,2,4,4,1,2,3,4,4,1,4,2
11623,4,2,4,4,1,2,2,4,2,3,4,4
11624,4,2,4,4,1,2,4,4,2,1,3,2
11625,4,2,4,4,1,2,3,2,2,4,3,2
11626,4,2,4,4,1,2,1,2,1,4,3,1
11627,4,2,4,4,4,2,3,4,4,4,3,3
11628,4,2,4,4,1,2,3,1,3,2,2,2
11629,4,2,4,4,4,2,4,3,4,1,1,4
11630,4,2,4,4,4,2,3,3,4,1,2,3
11631,4,2,4,4,4,2,3,1,1,2,1,2
11632,4,2,4,4,4,2,4,1,2,3,4,2
11633,4,2,4,4,4,2,4,2,2,3,2,2
11634,4,2,4,4,4,2,3,4,2,1,3,4
11635,4,2,4,4,1,2,1,4,4,3,4,1
11636,4,2,4,4,1,2,2,2,4,3,4,4
11637,4,2,4,4,1,2,2,4,1,1,1,4
11638,4,2,4,4,1,2,4,4,1,2,3,1
11639,4,2,4,4,1,2,3,3,4,3,3,2
11640,4,2,4,4,4,2,2,1,1,3,2,4
11641,4,2,4,4,1,2,4,2,3,4,1,4
11642,4,2,4,4,4,2,1,2,1,1,1,3
11643,3,2,4,3,4,2,2,2,1,4,2,3
11644,3,2,4,3,4,2,4,3,4,1,1,1
11645,3,2,4,3,4,2,4,4,4,2,3,1
11646,3,2,4,3,4,2,1,1,1,3,1,1
11647,3,2,4,3,4,2,2,3,2,4,2,4
11648,3,2,4,3,4,2,4,1,4,2,4,3
11649,3,2,4,3,4,2,4,1,1,1,4,3
11650,3,2,4,3,4,2,1,1,4,1,2,3
11651,4,2,4,4,4,2,1,4,4,2,3,3
11652,4,2,4,4,4,2,4,4,4,4,3,4
11653,4,2,4,4,4,2,2,1,1,3,2,1
11654,4,2,4,4,4,2,2,4,1,2,4,3
11655,4,2,4,4,4,2,1,3,2,4,4,4
11656,4,2,4,4,4,2,2,3,1,2,4,2
11657,4,2,4,4,4,2,4,1,2,3,2,3
11658,4,2,4,4,4,2,4,3,3,2,3,4
11659,4,2,4,4,4,2,4,2,2,2,2,2
11660,4,2,4,4,4,2,4,3,1,4,3,4
11661,4,2,4,4,4,2,2,4,3,1,2,1
11662,4,2,4,4,1,2,1,2,3,1,1,1
11663,4,2,4,4,1,2,1,2,4,3,2,4
11664,4,2,4,4,4,2,4,1,1,2,2,4
11665,4,2,4,4,1,2,2,3,3,2,2,1
11666,4,2,4,4,4,2,1,1,4,3,4,1
11667,4,2,4,4,1,2,4,4,2,3,3,1
11668,4,2,4,4,1,2,2,1,3,2,4,4
11669,4,2,4,4,1,2,2,3,1,1,3,3
11670,4,2,4,4,4,2,1,4,3,3,1,1
11671,4,2,4,4,4,2,1,2,3,2,4,4
11672,4,2,4,4,1,2,1,4,4,2,4,3
11673,4,2,4,4,1,2,2,1,2,2,1,1
11674,4,2,4,4,1,2,4,1,2,2,2,3
11675,4,2,4,4,4,2,1,2,3,4,3,3
11676,4,2,4,4,4,2,2,3,2,2,3,3
11677,4,2,4,4,1,2,4,4,4,4,1,2
11678,4,2,4,4,1,2,3,1,4,4,2,3
11679,4,2,4,4,1,2,4,2,2,2,4,2
11680,4,2,4,4,1,2,2,1,1,1,3,4
11681,4,2,4,4,1,2,2,2,2,2,2,2
11682,4,2,4,4,4,2,4,3,3,3,4,3
11683,4,2,4,4,4,2,4,1,2,3,1,3
11684,4,2,4,4,1,2,1,1,3,4,2,2
11685,4,2,4,4,1,2,1,1,1,3,4,1
11686,4,2,4,4,4,2,4,2,4,1,4,4
11687,4,2,4,4,4,2,3,4,4,4,3,3
11688,4,2,4,4,4,2,2,3,1,1,4,1
11689,4,2,4,4,4,2,3,3,4,2,2,2
11690,4,2,4,4,1,2,4,1,3,3,2,3
11691,4,2,4,4,1,2,3,3,1,4,3,4
11692,4,2,4,4,4,2,4,1,4,1,3,1
11693,4,2,4,4,4,2,3,4,3,2,1,2
11694,4,2,4,4,4,2,4,4,4,4,3,1
11695,4,2,4,4,4,2,4,3,3,3,4,3
11696,4,2,4,4,4,2,3,4,1,3,4,3
11697,4,2,4,4,4,2,4,3,3,4,2,4
11698,4,2,4,4,1,2,1,2,3,1,1,1
11699,4,2,4,4,1,2,3,1,2,2,1,3
11700,4,2,4,4,1,2,2,1,1,3,3,1
11701,4,2,4,4,4,2,4,3,3,3,4,3
11702,4,2,4,4,4,2,1,3,2,4,3,2
11703,4,2,4,4,4,2,4,4,3,1,2,4
11704,4,2,4,4,1,2,4,4,1,4,4,3
11705,4,2,4,4,1,2,1,1,3,1,3,3
11706,4,2,4,4,1,2,3,4,4,3,4,2
11707,4,2,4,4,1,2,3,2,2,3,3,4
11708,4,2,4,4,1,2,1,1,4,3,4,2
11709,4,2,4,4,1,2,3,1,1,4,3,1
11710,4,2,4,4,4,2,4,3,3,2,4,2
11711,4,2,4,4,4,2,4,4,2,4,3,4
11712,4,2,4,4,4,2,3,2,2,4,4,3
11713,4,2,4,4,4,2,1,3,3,1,3,1
11714,4,2,4,4,1,2,2,2,2,4,4,2
11715,4,2,4,4,1,2,3,1,1,3,2,3
11716,4,2,4,4,1,2,3,3,3,3,4,1
11717,4,2,4,4,1,2,2,4,1,4,2,4
11718,4,2,4,4,1,2,3,4,4,4,4,1
11719,4,2,4,4,4,2,3,3,2,2,4,4
11720,4,2,4,4,1,2,3,3,2,3,1,3
11721,4,2,4,4,1,2,4,3,3,3,2,4
11722,4,2,4,4,1,2,1,2,4,3,4,1
11723,4,2,4,4,1,2,2,3,2,1,1,3
11724,4,2,4,4,1,2,1,4,1,4,4,2
11725,4,2,4,4,4,2,4,3,3,3,3,3
11726,4,2,4,4,4,2,1,3,1,1,4,1
11727,3,2,4,3,4,2,1,3,3,2,4,3
11728,4,2,4,4,4,2,2,2,4,1,4,2
11729,4,2,4,4,1,2,1,3,4,3,4,1
11730,4,2,4,4,1,2,2,2,2,4,3,1
11731,4,2,4,4,4,2,3,4,2,2,4,2
11732,4,2,4,4,1,2,4,1,1,3,3,1
11733,4,2,4,4,1,2,2,2,1,4,2,1
11734,4,2,4,4,1,2,2,3,2,4,4,1
11735,4,2,4,4,1,2,3,4,3,4,3,2
11736,4,2,4,4,4,2,1,4,3,3,1,3
11737,3,2,4,4,4,2,3,3,2,2,2,2
11738,3,2,4,3,4,2,1,2,4,2,2,1
11739,4,2,4,4,4,2,4,1,1,1,3,1
11740,4,2,4,4,4,2,4,1,1,1,4,3
11741,4,2,4,4,1,2,4,4,3,4,3,1
11742,4,2,4,4,1,2,1,1,4,3,3,4
11743,4,2,4,4,1,2,1,3,2,1,1,3
11744,4,2,4,4,1,2,2,4,4,1,3,3
11745,4,2,4,4,1,2,2,1,4,4,2,1
11746,4,2,4,4,1,2,3,2,4,3,1,4
11747,4,2,4,4,1,2,2,1,1,1,2,4
11748,4,2,4,4,1,2,3,3,2,2,3,2
11749,4,2,4,4,1,2,3,1,2,3,3,2
11750,4,2,4,4,1,2,3,3,2,3,2,4
11751,4,2,4,4,4,2,3,1,3,4,3,3
11752,4,2,4,4,1,2,2,4,3,2,1,2
11753,4,2,4,4,1,2,4,2,3,3,2,2
11754,4,2,4,4,1,2,2,2,1,4,3,2
11755,4,2,4,4,1,2,2,4,3,4,4,1
11756,4,2,4,4,1,2,1,3,1,4,1,2
11757,4,2,4,4,4,2,4,2,2,3,4,2
11758,4,2,4,4,1,2,4,1,2,4,3,1
11759,4,2,4,4,1,2,3,1,1,3,4,1
11760,4,2,4,4,1,2,4,1,3,2,3,1
11761,4,2,4,4,1,2,2,4,4,4,1,3
11762,4,2,4,4,4,2,4,1,3,4,2,2
11763,4,2,4,4,4,2,3,3,3,3,2,3
11764,4,2,4,4,1,2,2,3,2,1,2,2
11765,4,2,4,4,4,2,4,4,4,2,3,1
11766,4,2,4,4,1,2,2,3,3,1,1,2
11767,4,2,4,4,1,2,4,3,4,3,4,1
11768,4,2,4,4,1,2,2,2,4,4,3,3
11769,4,2,4,4,1,2,2,3,4,1,3,1
11770,4,2,4,4,4,2,4,3,3,2,2,1
11771,4,2,4,4,4,2,1,3,4,2,3,3
11772,4,2,4,4,1,2,3,3,4,3,3,3
11773,4,2,4,4,4,2,3,2,3,4,2,4
11774,4,2,4,4,1,2,2,3,4,1,4,2
11775,4,2,4,4,1,2,3,3,1,4,4,4
11776,4,2,4,4,1,2,4,4,3,2,1,1
11777,4,2,4,4,1,2,2,1,4,3,2,1
11778,4,2,4,4,1,2,3,4,3,2,2,3
11779,4,2,4,4,1,2,1,1,2,3,1,2
11780,4,2,4,4,4,2,1,1,4,3,2,1
11781,4,2,4,4,4,2,4,4,2,4,4,4
11782,4,2,4,4,1,2,4,3,3,1,2,2
11783,4,2,4,4,1,2,2,1,2,1,4,4
11784,4,2,4,4,1,2,1,1,2,2,2,1
11785,4,2,4,4,4,2,1,3,3,3,3,1
11786,4,2,4,4,1,2,3,3,3,3,3,3
11787,4,2,4,4,1,2,3,1,4,2,1,1
11788,4,2,4,4,1,2,3,4,4,3,3,4
11789,4,2,4,4,1,2,3,4,3,4,1,1
11790,4,2,4,4,1,2,1,1,4,2,4,1
11791,4,2,4,4,4,2,2,1,1,2,2,3
11792,4,2,4,4,4,2,4,1,4,2,3,1
11793,4,2,4,4,4,2,3,2,4,2,4,2
11794,4,2,4,4,4,2,4,1,3,1,1,2
11795,3,2,4,4,4,2,1,1,1,1,3,3
11796,3,2,4,4,4,2,2,1,4,1,4,4
11797,3,2,4,3,4,2,1,2,3,2,1,3
11798,4,2,4,4,4,2,4,2,2,4,4,2
11799,4,2,4,4,4,2,1,4,1,3,4,1
11800,4,2,4,4,1,2,4,4,3,3,4,2
11801,4,2,4,4,4,2,1,2,4,1,1,1
11802,4,2,4,4,4,2,4,3,2,4,1,3
11803,4,2,4,4,1,2,2,1,3,4,2,4
11804,4,2,4,4,1,2,3,3,4,3,3,3
11805,4,2,4,4,1,2,4,2,4,4,1,2
11806,4,2,4,4,4,2,2,4,3,2,4,4
11807,4,2,4,4,4,2,4,2,1,2,4,4
11808,4,2,4,4,4,2,2,3,1,1,4,4
11809,4,2,4,4,4,2,4,2,2,2,1,2
11810,4,2,4,4,4,2,2,1,4,3,3,4
11811,4,2,4,4,4,2,4,3,2,3,3,3
11812,4,2,4,4,4,2,3,1,4,1,2,2
11813,4,2,4,4,1,2,2,3,4,1,2,3
11814,4,2,4,4,1,2,4,3,4,1,1,3
11815,4,2,4,4,1,2,3,3,4,3,4,2
11816,4,2,4,4,1,2,4,2,3,1,4,2
11817,4,2,4,4,1,2,2,1,2,3,3,3
11818,4,2,4,4,4,2,3,2,2,1,4,3
11819,4,2,4,4,4,2,3,1,2,1,2,3
11820,3,2,4,3,4,2,1,4,3,2,2,1
11821,3,2,4,3,4,2,3,3,4,1,4,3
11822,3,2,4,3,4,2,4,1,3,1,3,4
11823,3,2,4,3,4,2,3,4,1,4,2,4
11824,3,2,4,3,4,2,2,3,2,1,1,1
11825,3,2,4,3,4,2,1,4,1,4,3,1
11826,3,2,4,3,4,2,1,2,2,4,2,4
11827,4,2,4,4,4,2,4,1,3,1,1,2
11828,4,2,4,4,4,2,3,4,3,4,3,2
11829,4,2,4,4,4,2,4,2,2,1,1,2
11830,3,2,4,3,4,2,4,3,3,3,1,2
11831,4,2,4,4,4,2,3,4,1,3,2,4
11832,4,2,4,4,4,2,2,3,1,1,4,2
11833,4,2,4,4,4,2,2,3,1,2,2,1
11834,4,2,4,4,4,2,2,1,1,1,2,2
11835,4,2,4,4,1,2,2,3,4,2,3,1
11836,4,2,4,4,1,2,4,2,3,1,4,1
11837,4,2,4,4,1,2,1,4,3,1,1,2
11838,4,2,4,4,1,2,2,1,2,2,4,2
11839,4,2,4,4,1,2,3,1,3,2,4,1
11840,4,2,4,4,1,2,2,1,1,3,4,4
11841,4,2,4,4,4,2,2,4,3,4,3,1
11842,4,2,4,4,4,2,2,4,1,4,2,1
11843,4,2,4,4,4,2,3,1,1,1,4,1
11844,4,2,4,4,1,2,2,3,1,2,4,2
11845,4,2,4,4,1,2,1,4,4,4,4,4
11846,4,2,4,4,1,2,3,4,2,4,4,3
11847,4,2,4,4,1,2,4,1,4,1,4,4
11848,4,2,4,4,4,2,2,2,3,4,3,2
11849,4,2,4,4,1,2,4,2,3,3,4,2
11850,4,2,4,4,4,2,3,2,2,3,2,3
11851,4,2,4,4,1,2,1,1,4,3,4,4
11852,4,2,4,4,1,2,4,1,2,1,4,4
11853,4,2,4,4,1,2,4,4,1,1,3,4
11854,4,2,4,4,1,2,4,3,4,2,2,3
11855,4,2,4,4,1,2,2,1,4,3,4,3
11856,4,2,4,4,1,2,2,1,3,3,1,2
11857,4,2,4,4,1,2,3,4,3,4,1,3
11858,4,2,4,4,1,2,2,2,1,3,3,1
11859,4,2,4,4,1,2,1,1,3,4,1,1
11860,4,2,4,4,1,2,2,4,3,1,1,4
11861,4,2,4,4,1,2,2,3,3,2,1,4
11862,4,2,4,4,1,2,1,2,3,1,1,4
11863,4,2,4,4,4,2,3,3,1,1,3,4
11864,4,2,4,4,1,2,1,2,2,1,2,4
11865,4,2,4,4,1,2,1,2,3,4,1,2
11866,4,2,4,4,1,2,2,1,2,2,2,4
11867,4,2,4,4,1,2,3,3,4,3,2,3
11868,4,2,4,4,1,2,3,1,1,4,3,2
11869,4,2,4,4,1,2,4,4,4,3,3,4
11870,4,2,4,4,4,2,2,1,3,3,3,4
11871,4,2,4,4,1,2,1,1,1,1,3,3
11872,4,2,4,4,1,2,4,4,2,1,4,2
11873,4,2,4,4,1,2,4,1,1,4,3,1
11874,4,2,4,4,1,2,1,2,3,1,1,3
11875,4,2,4,4,4,2,4,3,3,1,2,2
11876,3,2,4,3,4,2,4,4,3,1,4,1
11877,4,2,4,4,4,2,4,2,3,4,4,3
11878,4,2,4,4,4,2,2,3,2,4,4,4
11879,4,2,4,4,4,2,4,4,2,4,2,1
11880,4,2,4,4,1,2,1,2,4,4,3,1
11881,4,2,4,4,1,2,2,4,3,4,2,4
11882,4,2,4,4,1,2,4,1,3,1,1,3
11883,4,2,4,4,1,2,4,3,3,3,3,3
11884,4,2,4,4,1,2,3,3,2,2,1,3
11885,4,2,4,4,1,2,2,2,3,1,4,4
11886,4,2,4,4,1,2,1,4,4,2,3,1
11887,4,2,4,4,1,2,3,3,4,2,3,1
11888,4,2,4,4,1,2,2,4,2,4,1,2
11889,4,2,4,4,1,2,3,2,4,3,1,4
11890,4,2,4,4,4,2,2,2,1,4,3,1
11891,3,2,4,3,4,2,1,3,1,4,2,1
11892,4,2,4,4,1,2,3,3,1,2,1,4
11893,4,2,4,4,1,2,3,2,3,4,2,1
11894,4,2,4,4,1,2,2,4,3,2,2,4
11895,4,2,4,4,1,2,3,4,1,3,3,1
11896,4,2,4,4,1,2,3,3,2,2,1,2
11897,4,2,4,4,1,2,3,1,3,4,3,4
11898,4,2,4,4,1,2,2,1,4,1,2,2
11899,4,2,4,4,1,2,2,3,4,3,2,2
11900,4,2,4,4,1,2,3,1,2,1,4,2
11901,4,2,4,4,1,2,3,4,3,4,1,3
11902,4,2,4,4,1,2,3,1,1,3,1,2
11903,4,2,4,4,1,2,2,4,1,2,4,4
11904,4,2,4,4,4,2,1,3,4,3,1,1
11905,4,2,4,4,4,2,3,4,4,4,2,3
11906,4,2,4,4,1,2,4,4,3,2,3,1
11907,3,2,4,3,4,2,1,1,4,1,1,4
11908,3,2,4,3,4,2,4,1,4,1,3,3
11909,3,2,4,4,4,2,2,4,3,3,3,3
11910,4,2,4,4,4,2,1,3,2,3,4,3
11911,4,2,4,4,1,2,3,3,3,3,2,2
11912,4,2,4,4,1,2,1,1,4,3,2,1
11913,4,2,4,4,1,2,4,1,3,3,3,2
11914,4,2,4,4,1,2,3,3,3,1,2,2
11915,4,2,4,4,1,2,2,2,3,2,4,3
11916,4,2,4,4,1,2,3,3,3,2,4,2
11917,4,2,4,4,4,2,4,3,3,2,4,4
11918,4,2,4,4,4,2,1,2,4,2,3,2
11919,4,2,4,4,4,2,1,1,2,4,4,3
11920,4,2,4,4,1,2,4,1,3,1,2,3
11921,4,2,4,4,1,2,1,2,2,2,1,4
11922,4,2,4,4,1,2,2,3,2,1,4,3
11923,4,2,4,4,1,2,4,4,1,4,4,3
11924,4,2,4,4,1,2,4,3,4,2,3,3
11925,4,2,4,4,1,2,2,2,1,3,2,4
11926,4,2,4,4,4,2,2,3,4,2,2,4
11927,4,2,4,4,1,2,1,4,1,3,2,4
11928,4,2,4,4,1,2,1,4,3,4,4,1
11929,4,2,4,4,1,2,2,4,1,2,4,3
11930,4,2,4,4,1,2,2,2,4,4,3,3
11931,4,2,4,4,1,2,4,2,2,3,4,2
11932,4,2,4,4,1,2,2,2,3,2,4,4
11933,4,2,4,4,1,2,1,1,2,3,4,1
11934,4,2,4,4,1,2,1,1,3,1,3,2
11935,4,2,4,4,1,2,1,2,4,4,2,1
11936,4,2,4,4,4,2,1,2,4,2,2,1
11937,4,2,4,4,1,2,3,2,3,3,1,3
11938,3,2,4,3,4,2,1,3,3,3,3,1
11939,4,2,4,4,1,2,4,1,1,4,2,4
11940,4,2,4,4,1,2,1,3,3,4,1,3
11941,4,2,4,4,4,2,3,4,4,2,4,3
11942,4,2,4,4,4,2,1,2,3,2,4,4
11943,4,2,4,4,4,2,2,2,3,3,2,3
11944,4,2,4,4,1,2,3,3,2,2,2,4
11945,4,2,4,4,1,2,2,3,4,3,2,3
11946,4,2,4,4,1,2,2,2,3,1,3,4
11947,4,2,4,4,1,2,2,2,3,4,3,4
11948,4,2,4,4,1,2,2,3,3,2,1,2
11949,4,2,4,4,4,2,4,2,1,2,4,4
11950,4,2,4,4,1,2,3,4,4,2,2,3
11951,4,2,4,4,1,2,4,3,2,4,3,1
11952,4,2,4,4,1,2,1,1,3,4,1,3
11953,4,2,4,4,4,2,2,1,1,4,4,3
11954,4,2,4,4,4,2,3,3,3,1,3,1
11955,4,2,4,4,4,2,3,3,4,3,4,2
11956,4,2,4,4,1,2,1,1,3,2,1,1
11957,4,2,4,4,1,2,4,2,1,1,2,2
11958,4,2,4,4,4,2,4,4,1,3,3,4
11959,4,2,4,4,1,2,4,2,1,1,1,1
11960,4,2,4,4,1,2,2,1,1,2,4,3
11961,4,2,4,4,1,2,1,3,4,3,1,2
11962,4,2,4,4,4,2,4,3,1,1,3,4
11963,4,2,4,4,4,2,2,1,3,4,4,3
11964,4,2,4,4,4,2,2,2,3,4,3,2
11965,4,2,4,4,1,2,4,3,2,2,4,4
11966,4,2,4,4,1,2,4,1,4,3,1,4
11967,4,2,4,4,1,2,1,1,1,2,1,4
11968,4,2,4,4,1,2,2,1,1,4,2,3
11969,4,2,4,4,4,2,3,2,4,3,4,3
11970,4,2,4,4,4,2,4,3,3,4,3,2
11971,4,2,4,4,4,2,1,2,1,2,2,1
11972,4,2,4,4,1,2,4,2,2,3,4,1
11973,4,2,4,4,1,2,3,3,4,4,2,2
11974,4,2,4,4,1,2,4,2,4,1,3,2
11975,4,2,4,4,1,2,4,4,2,3,2,1
11976,4,2,4,4,1,2,2,4,4,1,4,2
11977,4,2,4,4,1,2,3,1,2,2,1,3
11978,4,2,4,4,1,2,3,4,1,1,4,1
11979,4,2,4,4,1,2,3,1,4,3,4,3
11980,4,2,4,4,1,2,1,2,1,3,3,4
11981,4,2,4,4,1,2,3,1,2,4,2,1
11982,4,2,4,4,4,2,1,3,4,4,2,3
11983,4,2,4,4,1,2,1,1,3,3,1,3
11984,4,2,4,4,1,2,1,2,1,2,4,1
11985,4,2,4,4,1,2,3,1,3,2,4,1
11986,3,2,4,4,4,2,1,1,1,4,3,2
11987,4,2,4,4,4,2,1,4,1,1,1,1
11988,4,2,4,4,1,2,2,1,2,2,1,3
11989,4,2,4,4,1,2,1,1,3,2,1,2
11990,4,2,4,4,1,2,1,4,3,3,2,3
11991,4,2,4,4,1,2,2,1,3,3,3,4
11992,4,2,4,4,1,2,3,2,4,3,3,2
11993,4,2,4,4,4,2,1,3,2,4,2,3
11994,4,2,4,4,1,2,3,1,2,4,2,3
11995,4,2,4,4,1,2,2,2,3,2,4,4
11996,4,2,4,4,1,2,2,1,2,1,3,3
11997,4,2,4,4,1,2,4,3,3,1,4,2
11998,4,2,4,4,1,2,2,2,2,2,3,4
11999,4,2,4,4,1,2,2,1,4,3,3,3
12000,4,2,4,4,1,2,2,1,4,2,2,2
12001,4,2,4,4,1,2,3,1,3,2,2,2
12002,4,2,4,4,1,2,3,1,3,4,3,3
12003,4,2,4,4,4,2,2,1,4,2,2,3
12004,4,2,4,4,4,2,1,1,4,4,4,1
12005,4,2,4,4,1,2,4,3,2,3,3,3
12006,4,2,4,4,4,2,3,4,1,3,4,4
12007,4,2,4,4,1,2,4,4,1,3,4,2
12008,4,2,4,4,1,2,1,2,1,4,4,2
12009,4,2,4,4,1,2,1,1,1,1,4,2
12010,4,2,4,4,1,2,2,2,2,4,1,3
12011,4,2,4,4,1,2,2,3,1,1,1,2
12012,4,2,4,4,4,2,2,3,3,1,2,3
12013,4,2,4,4,4,2,2,4,4,4,3,4
12014,4,2,4,4,1,2,3,4,2,2,1,3
12015,4,2,4,4,1,2,3,3,4,1,3,3
12016,4,2,4,4,1,2,2,1,2,2,2,4
12017,4,2,4,4,1,2,3,2,2,3,1,4
12018,4,2,4,4,1,2,1,3,1,4,1,4
12019,4,2,4,4,1,2,3,4,1,4,1,3
12020,4,2,4,4,1,2,4,4,2,4,4,4
12021,4,2,4,4,1,2,3,3,4,1,4,2
12022,4,2,4,4,1,2,2,4,2,4,1,4
12023,4,2,4,4,1,2,3,3,3,4,4,2
12024,4,2,4,4,4,2,1,2,2,4,1,3
12025,4,2,4,4,4,2,1,4,1,3,3,3
12026,4,2,4,4,4,2,2,4,3,4,4,1
12027,4,2,4,4,4,2,4,3,4,3,3,4
12028,3,2,4,3,4,2,3,2,2,1,1,3
12029,3,2,4,3,4,2,4,4,4,3,4,1
12030,3,2,4,4,4,2,1,3,3,3,1,3
12031,4,2,4,4,4,2,4,2,2,2,3,3
12032,4,2,4,4,1,2,1,2,1,3,4,2
12033,4,2,4,4,1,2,3,2,4,4,3,2
12034,4,2,4,4,4,2,1,1,1,2,1,2
12035,4,2,4,4,1,2,4,2,1,3,2,2
12036,4,2,4,4,1,2,1,1,1,2,3,2
12037,4,2,4,4,1,2,1,4,3,1,2,3
12038,4,2,4,4,1,2,3,1,2,3,3,4
12039,4,2,4,4,1,2,2,4,4,4,2,2
12040,4,2,4,4,4,2,4,2,2,4,1,2
12041,4,2,4,4,4,2,2,4,4,2,3,3
12042,4,2,4,4,4,2,1,3,2,1,2,1
12043,4,2,4,4,4,2,4,4,3,1,3,4
12044,4,2,4,4,1,2,1,3,4,4,2,1
12045,3,2,4,3,4,2,1,1,2,2,3,4
12046,4,2,4,4,1,2,2,1,4,2,4,4
12047,4,2,4,4,4,2,3,4,3,2,3,1
12048,4,2,4,4,1,2,2,3,1,2,4,4
12049,4,2,4,4,1,2,2,1,4,2,3,3
12050,4,2,4,4,1,2,1,2,2,4,3,2
12051,4,2,4,4,4,2,1,3,1,2,4,2
12052,4,2,4,4,4,2,2,4,4,4,1,3
12053,4,2,4,4,1,2,4,1,1,3,3,2
12054,4,2,4,4,1,2,2,1,1,1,2,4
12055,4,2,4,4,1,2,3,1,2,1,3,3
12056,4,2,4,4,1,2,1,3,3,3,1,1
12057,4,2,4,4,1,2,4,3,3,3,3,3
12058,4,2,4,4,4,2,4,2,2,2,1,2
12059,4,2,4,4,4,2,2,1,1,4,2,1
12060,3,2,4,4,4,2,4,2,4,4,2,2
12061,3,2,4,4,4,2,4,1,4,3,1,3
12062,3,2,4,4,4,2,1,4,3,3,2,4
12063,4,2,4,4,4,2,4,2,3,3,1,1
12064,4,2,4,4,1,2,4,3,2,3,4,4
12065,4,2,4,4,1,2,4,2,1,3,3,4
12066,4,2,4,4,1,2,2,1,2,3,1,1
12067,4,2,4,4,1,2,1,4,1,4,4,1
12068,4,2,4,4,1,2,4,4,3,1,1,3
12069,4,2,4,4,4,2,3,2,2,1,3,2
12070,4,2,4,4,4,2,4,1,3,4,1,4
12071,4,2,4,4,4,2,2,1,2,4,3,3
12072,4,2,4,4,4,2,1,2,3,3,4,2
12073,4,2,4,4,1,2,4,1,3,3,4,2
12074,4,2,4,4,1,2,3,3,4,1,3,2
12075,4,2,4,4,1,2,1,1,3,2,4,4
12076,4,2,4,4,1,2,3,1,2,3,2,2
12077,4,2,4,4,1,2,3,4,3,3,1,1
12078,4,2,4,4,1,2,2,2,2,1,2,4
12079,4,2,4,4,1,2,1,1,4,4,2,3
12080,4,2,4,4,1,2,1,1,1,1,2,3
12081,4,2,4,4,1,2,1,4,2,1,1,2
12082,4,2,4,4,1,2,4,1,3,3,4,2
12083,4,2,4,4,1,2,3,3,1,4,4,1
12084,4,2,4,4,1,2,1,3,4,1,1,4
12085,4,2,4,4,1,2,4,3,4,3,4,2
12086,4,2,4,4,1,2,3,2,3,3,2,1
12087,4,2,4,4,1,2,4,3,3,2,2,4
12088,4,2,4,4,1,2,1,1,1,2,2,2
12089,4,2,4,4,1,2,1,3,4,3,2,4
12090,4,2,4,4,1,2,3,4,2,3,1,2
12091,4,2,4,4,1,2,1,1,4,3,4,2
12092,4,2,4,4,1,2,2,4,2,1,2,3
12093,4,2,4,4,1,2,2,4,2,4,1,1
12094,4,2,4,4,1,2,2,4,4,3,1,2
12095,4,2,4,4,1,2,1,4,1,4,4,2
12096,4,2,4,4,1,2,3,2,1,1,2,4
12097,4,2,4,4,1,2,2,2,4,3,3,4
12098,3,2,4,3,4,2,2,1,2,3,3,2
12099,3,2,4,3,4,2,2,2,4,2,1,4
12100,4,2,4,4,4,2,2,4,4,2,2,1
12101,3,2,4,4,4,2,4,2,2,2,4,2
12102,4,2,4,4,4,2,2,1,3,2,2,4
12103,4,2,4,4,1,2,1,2,4,1,2,2
12104,4,2,4,4,1,2,4,2,2,3,4,3
12105,4,2,4,4,1,2,1,1,4,3,3,3
12106,4,2,4,4,1,2,2,2,1,4,3,3
12107,4,2,4,4,1,2,1,2,3,1,3,3
12108,4,2,4,4,1,2,4,4,2,2,3,3
12109,4,2,4,4,1,2,4,3,1,4,3,3
12110,4,2,4,4,1,2,3,1,1,3,4,4
12111,4,2,4,4,1,2,3,4,2,2,2,4
12112,4,2,4,4,1,2,3,3,3,2,4,3
12113,4,2,4,4,1,2,3,1,4,3,4,3
12114,4,2,4,4,1,2,2,1,2,3,1,3
12115,4,2,4,4,1,2,4,1,1,2,1,2
12116,4,2,4,4,4,2,3,2,1,1,2,2
12117,4,2,4,4,1,2,3,1,3,4,4,2
12118,4,2,4,4,1,2,1,2,2,1,1,1
12119,4,2,4,4,1,2,4,4,1,3,4,4
12120,4,2,4,4,1,2,3,3,1,2,2,3
12121,4,2,4,4,1,2,1,3,1,2,4,1
12122,4,2,4,4,1,2,1,3,2,3,3,2
12123,4,2,4,4,1,2,3,2,1,3,2,1
12124,4,2,4,4,4,2,2,1,4,2,1,2
12125,4,2,4,4,4,2,1,1,1,4,2,4
12126,4,2,4,4,1,2,2,1,1,4,1,3
12127,4,2,4,4,1,2,4,1,4,4,1,2
12128,4,2,4,4,1,2,3,2,1,2,3,3
12129,4,2,4,4,1,2,3,2,4,1,3,2
12130,4,2,4,4,1,2,4,2,3,1,3,2
12131,4,2,4,4,4,2,1,2,2,1,3,3
