,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11961,1,2,1,4,1,2,1,3,4,2,4,2
11962,1,2,1,4,1,2,3,4,3,1,1,2
11963,1,2,1,4,1,2,3,4,2,3,4,4
11964,1,2,1,4,1,2,1,2,2,1,1,2
11965,1,2,1,4,1,2,2,2,1,1,2,4
11966,1,2,1,4,1,2,1,2,2,3,1,3
11967,1,2,1,4,1,2,4,3,2,1,1,4
11968,1,2,1,4,1,2,2,3,1,2,4,2
11969,1,2,1,4,1,2,1,3,2,4,1,2
11970,1,2,1,4,1,2,3,3,1,4,1,4
11971,1,2,1,4,1,2,2,4,1,3,4,1
11972,1,2,1,4,1,2,1,3,2,1,2,3
11973,1,2,1,4,1,2,2,2,3,3,2,1
11974,1,2,1,4,1,2,2,2,3,3,4,2
11975,1,2,1,4,1,2,3,4,4,2,1,2
11976,1,2,1,4,1,2,1,1,1,2,2,2
11977,1,2,1,4,1,2,3,2,3,2,2,2
11978,1,2,1,4,1,2,2,4,4,1,1,2
11979,1,2,1,4,1,2,3,3,1,4,3,2
11980,1,2,1,4,1,2,2,4,3,1,2,2
11981,1,2,1,4,1,2,3,2,4,2,1,3
11982,1,2,1,4,1,2,1,4,3,3,4,3
11983,1,2,1,4,1,2,1,1,1,2,1,1
11984,1,2,1,4,1,2,1,4,1,3,1,2
11985,1,2,1,4,1,2,4,1,4,1,2,3
11986,1,2,1,4,1,2,4,2,2,4,2,2
11987,1,2,1,4,1,2,2,3,4,3,4,2
11988,1,2,1,4,1,2,2,3,1,1,1,1
11989,1,2,1,4,1,2,3,4,1,3,1,2
11990,1,2,1,4,1,2,3,2,1,4,3,1
11991,1,2,1,4,1,2,4,3,1,3,1,2
11992,1,2,1,4,1,2,3,1,2,3,4,2
11993,1,2,1,4,1,2,3,1,1,2,3,2
11994,1,2,1,4,1,2,1,2,4,2,3,3
11995,1,2,1,4,1,2,3,1,4,2,4,1
11996,1,2,1,4,1,2,3,3,3,1,4,2
11997,1,2,1,4,1,2,4,4,3,4,1,1
11998,1,2,1,4,1,2,4,4,3,3,4,3
11999,1,2,1,4,1,2,2,4,3,1,2,4
12000,1,2,1,4,1,2,1,3,4,3,1,2
12001,1,2,1,4,1,2,4,1,2,4,3,3
12002,1,2,1,4,1,2,2,3,1,3,4,4
12003,1,2,1,4,1,2,1,4,1,4,4,2
12004,1,2,1,4,1,2,2,1,1,4,2,2
12005,1,2,1,4,1,2,2,4,1,4,3,3
12006,1,2,1,4,1,2,2,4,3,4,2,2
12007,1,2,1,4,1,2,1,1,3,2,3,1
12008,1,2,1,4,1,2,2,1,3,1,3,3
12009,1,2,1,4,1,2,1,1,4,3,3,2
12010,1,2,1,4,1,2,1,2,1,3,1,1
12011,1,2,1,4,1,2,2,3,4,1,1,2
12012,1,2,1,4,1,2,2,4,2,3,4,1
12013,1,2,1,4,1,2,2,4,4,4,1,4
12014,1,2,1,4,1,2,3,3,2,2,2,3
12015,1,2,1,4,1,2,1,1,1,4,4,2
12016,1,2,1,4,1,2,3,2,2,1,4,3
12017,1,2,1,4,1,2,3,3,3,1,4,4
12018,1,2,1,4,1,2,3,2,2,2,4,1
12019,1,2,1,4,1,2,2,2,4,3,1,1
12020,1,2,1,4,1,2,3,2,3,3,3,4
12021,1,2,1,4,1,2,4,4,3,2,3,1
12022,1,2,1,4,1,2,1,3,1,1,1,2
12023,1,2,1,4,1,2,4,1,3,2,1,4
12024,1,2,1,4,1,2,1,1,2,1,1,4
12025,1,2,1,4,1,2,4,1,1,2,4,3
12026,1,2,1,4,1,2,2,3,3,3,1,2
12027,1,2,1,4,1,2,3,1,1,1,2,1
12028,1,2,1,4,1,2,4,2,1,4,1,4
12029,1,2,1,4,1,2,2,2,2,3,2,4
12030,1,2,1,4,1,2,2,4,4,4,1,3
12031,1,2,1,4,1,2,1,2,2,2,1,3
12032,1,2,1,4,1,2,4,2,1,3,4,3
12033,1,2,1,4,1,2,3,1,1,3,3,2
12034,1,2,1,4,1,2,1,2,1,2,2,1
12035,1,2,1,4,1,2,1,3,3,1,1,2
12036,1,2,1,4,1,2,4,4,3,4,2,2
12037,1,2,1,4,1,2,3,1,2,2,4,4
12038,1,2,1,4,1,2,2,3,2,2,4,1
12039,1,2,1,4,1,2,3,2,1,3,1,2
12040,1,2,1,4,1,2,3,1,2,4,2,4
12041,1,2,1,4,1,2,2,1,2,2,1,2
12042,1,2,1,4,1,2,3,3,3,4,1,4
12043,1,2,1,4,1,2,3,2,2,1,4,3
12044,1,2,1,4,1,2,1,3,3,1,1,1
12045,1,2,1,4,1,2,3,4,3,3,4,3
12046,1,2,1,4,1,2,3,3,4,1,3,4
12047,1,2,1,4,1,2,1,4,4,2,3,1
12048,1,2,1,4,1,2,2,3,3,2,1,4
12049,1,2,1,4,1,2,3,2,3,1,4,4
12050,1,2,1,4,1,2,3,1,4,3,4,2
12051,1,2,1,4,1,2,2,4,3,4,4,4
12052,1,2,1,4,1,2,4,2,1,3,2,1
12053,1,2,1,4,1,2,3,1,1,3,3,1
12054,1,2,1,4,1,2,3,2,2,1,4,4
12055,1,2,1,4,1,2,2,1,4,2,3,1
12056,1,2,1,4,1,2,3,4,3,2,3,2
12057,1,2,1,4,1,2,1,4,3,4,1,1
12058,1,2,1,4,1,2,3,2,3,3,2,3
12059,1,2,1,4,1,2,1,4,3,1,1,4
12060,1,2,1,4,1,2,4,3,2,1,3,4
12061,1,2,1,4,1,2,4,3,3,1,3,2
12062,1,2,1,4,1,2,1,3,3,4,4,3
12063,1,2,1,4,1,2,2,3,1,3,1,4
12064,1,2,1,4,1,2,1,1,2,1,2,3
12065,1,2,1,4,1,2,2,2,4,1,1,1
12066,1,2,1,4,1,2,1,3,3,4,2,3
12067,1,2,1,4,1,2,4,3,4,2,2,2
12068,1,2,1,4,1,2,1,3,2,2,3,1
12069,1,2,1,4,1,2,2,4,4,1,3,3
12070,1,2,1,4,1,2,1,1,1,1,4,4
12071,1,2,1,4,1,2,4,2,1,4,2,2
12072,1,2,1,4,1,2,3,1,4,1,1,1
12073,1,2,1,4,1,2,3,2,3,3,1,3
12074,1,2,1,4,1,2,4,4,4,2,2,2
12075,1,2,1,4,1,2,4,2,2,1,4,4
12076,1,2,1,4,1,2,2,3,2,4,4,1
12077,1,2,1,4,1,2,4,3,1,1,2,1
12078,1,2,1,4,1,2,2,3,4,3,3,1
12079,1,2,1,4,1,2,3,1,3,3,2,1
12080,1,2,1,4,1,2,4,3,1,2,3,3
12081,1,2,1,4,1,2,1,2,1,1,3,4
12082,1,2,1,4,1,2,4,4,1,1,2,3
12083,1,2,1,4,1,2,2,2,2,3,1,4
12084,1,2,1,4,1,2,1,4,3,1,3,2
12085,1,2,1,4,1,2,3,2,1,3,4,3
12086,1,2,1,4,1,2,4,3,2,2,4,4
12087,1,2,1,4,1,2,4,2,2,4,4,4
12088,1,2,1,4,1,2,3,1,2,4,1,2
12089,1,2,1,4,1,2,1,3,2,2,4,1
12090,1,2,1,4,1,2,2,3,1,4,2,2
12091,1,2,1,4,1,2,4,4,1,4,1,1
12092,1,2,1,4,1,2,3,1,4,1,2,1
12093,1,2,1,4,1,2,2,3,2,4,2,3
12094,1,2,1,4,1,2,1,3,3,2,3,1
12095,1,2,1,4,1,2,3,3,3,1,3,4
12096,1,2,1,4,1,2,1,3,4,4,3,4
12097,1,2,1,4,1,2,3,1,3,3,4,4
12098,1,2,1,4,1,2,2,3,4,4,3,4
12099,1,2,1,4,1,2,4,1,2,1,3,2
12100,1,2,1,4,1,2,3,1,4,3,1,2
12101,1,2,1,4,1,2,1,3,2,4,4,1
12102,1,2,1,4,1,2,2,3,4,2,2,1
12103,1,2,1,4,1,2,4,3,1,4,2,3
12104,1,2,1,4,1,2,3,3,2,1,1,1
12105,1,2,1,4,1,2,2,3,1,4,4,2
12106,1,2,1,4,1,2,3,3,1,1,3,2
12107,1,2,1,4,1,2,2,1,2,1,3,2
12108,1,2,1,4,1,2,3,3,1,4,2,2
12109,1,2,1,4,1,2,2,2,4,4,2,2
12110,1,2,1,4,1,2,2,2,4,1,3,3
12111,1,2,1,4,1,2,3,2,1,1,4,1
12112,1,2,1,4,1,2,4,3,3,1,2,2
12113,1,2,1,4,1,2,4,3,4,4,1,1
12114,1,2,1,4,1,2,4,3,4,3,1,4
12115,1,2,1,4,1,2,3,1,3,3,1,2
12116,1,2,1,4,1,2,3,3,3,1,2,3
12117,1,2,1,4,1,2,1,4,2,3,4,3
12118,1,2,1,4,1,2,1,2,2,2,2,1
12119,1,2,1,4,1,2,2,4,1,1,1,1
12120,1,2,1,4,1,2,2,4,3,3,2,4
12121,1,2,1,4,1,2,2,4,4,1,4,2
12122,1,2,1,4,1,2,2,2,4,3,4,4
12123,1,2,1,4,1,2,2,2,1,4,2,2
12124,1,2,1,4,1,2,2,4,3,3,4,1
12125,1,2,1,4,1,2,3,4,2,3,3,1
12126,1,2,1,4,1,2,2,4,3,4,2,2
12127,1,2,1,4,1,2,1,2,2,1,2,2
12128,1,2,1,4,1,2,3,1,1,4,4,2
12129,1,2,1,4,1,2,1,3,1,2,2,4
12130,1,2,1,4,1,2,2,3,3,4,3,3
12131,1,2,1,4,1,2,4,1,1,2,3,2
12132,1,2,1,4,1,2,3,1,1,4,4,4
12133,1,2,1,4,1,2,3,2,3,3,2,1
12134,1,2,1,4,1,2,4,2,1,4,1,1
12135,1,2,1,4,1,2,4,2,4,2,4,2
12136,1,2,1,4,1,2,4,4,4,2,4,3
12137,1,2,1,4,1,2,1,3,1,2,3,3
12138,1,2,1,4,1,2,1,3,3,4,3,2
12139,1,2,1,4,1,2,1,1,4,1,1,3
12140,1,2,1,4,1,2,1,1,1,2,2,3
12141,1,2,1,4,1,2,1,3,1,3,2,4
12142,1,2,1,4,1,2,3,2,4,4,4,4
12143,1,2,1,4,1,2,1,4,2,2,2,3
12144,1,2,1,4,1,2,1,4,3,4,1,3
12145,1,2,1,4,1,2,2,4,2,1,3,4
12146,1,2,1,4,1,2,2,4,3,1,4,3
12147,1,2,1,4,1,2,2,4,1,1,4,1
12148,1,2,1,4,1,2,3,3,3,1,3,1
12149,1,2,1,4,1,2,2,4,1,1,1,2
12150,1,2,1,4,1,2,1,1,4,3,1,2
12151,1,2,1,4,1,2,3,1,1,4,2,1
12152,1,2,1,4,1,2,3,4,1,3,4,4
12153,1,2,1,4,1,2,1,1,4,4,1,4
12154,1,2,1,4,1,2,2,2,1,3,2,4
12155,1,2,1,4,1,2,1,2,3,4,4,4
12156,1,2,1,4,1,2,3,1,2,1,1,4
12157,1,2,1,4,1,2,3,2,3,1,3,4
12158,1,2,1,4,1,2,4,2,2,1,1,1
12159,1,2,1,4,1,2,1,4,4,3,1,1
12160,1,2,1,4,1,2,3,3,4,2,1,4
12161,1,2,1,4,1,2,4,2,4,4,3,1
12162,1,2,1,4,1,2,2,3,3,1,1,3
12163,1,2,1,4,1,2,4,2,1,4,1,2
12164,1,2,1,4,1,2,4,1,4,4,3,3
12165,1,2,1,4,1,2,4,3,4,4,1,4
12166,1,2,1,4,1,2,4,1,3,3,4,4
12167,1,2,1,4,1,2,2,3,3,2,2,4
12168,1,2,1,4,1,2,2,2,4,2,4,4
12169,1,2,1,4,1,2,2,4,4,3,4,1
12170,1,2,1,4,1,2,1,2,3,2,3,3
12171,1,2,1,4,1,2,1,1,1,3,1,3
12172,1,2,1,4,1,2,4,3,4,1,4,2
12173,1,2,1,4,1,2,2,4,1,1,1,3
12174,1,2,1,4,1,2,1,3,2,3,1,4
12175,1,2,1,4,1,2,4,3,1,2,1,2
12176,1,2,1,4,1,2,3,2,4,4,3,2
12177,1,2,1,4,1,2,4,1,2,4,3,1
12178,1,2,1,4,1,2,2,3,2,4,4,1
12179,1,2,1,4,1,2,2,3,1,2,2,4
12180,1,2,1,4,1,2,4,1,4,1,2,3
12181,1,2,1,4,1,2,3,3,4,3,2,4
12182,1,2,1,4,1,2,2,3,1,1,2,2
12183,1,2,1,4,1,2,2,4,1,1,3,3
12184,1,2,1,4,1,2,2,2,2,3,2,1
12185,3,2,4,4,2,4,3,1,1,4,3,3
12186,1,2,1,4,1,2,1,4,4,2,2,4
12187,1,2,1,4,1,2,3,3,3,1,3,3
12188,1,2,1,4,1,2,3,3,1,2,4,2
12189,1,2,1,4,1,2,4,4,1,3,1,3
12190,1,2,1,4,1,2,1,4,3,1,4,2
12191,1,2,1,4,1,2,2,3,2,1,1,3
12192,1,2,1,4,1,2,2,3,1,1,4,4
12193,1,2,1,4,1,2,2,2,2,2,1,1
12194,1,2,1,4,1,2,2,2,3,2,4,1
12195,1,2,1,4,1,2,1,3,2,3,2,3
12196,1,2,1,4,1,2,3,2,1,3,2,1
12197,1,2,1,4,1,2,2,2,2,1,2,4
12198,1,2,1,4,1,2,2,4,1,3,3,1
12199,1,2,1,4,1,2,3,1,3,4,3,3
12200,1,2,1,4,1,2,3,4,3,3,2,1
12201,1,2,1,4,1,2,4,1,2,3,4,1
12202,1,2,1,4,1,2,2,4,3,3,3,2
12203,1,2,1,4,1,2,1,3,1,4,2,3
12204,1,2,1,4,1,2,1,2,3,2,3,3
12205,1,2,1,4,1,2,1,4,1,1,2,3
12206,1,2,1,4,1,2,2,4,1,2,1,3
12207,1,2,1,4,1,2,3,1,2,4,4,4
12208,1,2,1,4,1,2,3,2,4,4,2,1
12209,1,2,1,4,1,2,3,3,4,4,3,4
12210,1,2,1,4,1,2,3,3,1,1,2,4
12211,1,2,1,4,1,2,2,4,1,3,4,4
12212,1,2,1,4,1,2,4,2,1,4,1,2
12213,1,2,1,4,1,2,4,1,2,4,2,1
12214,1,2,1,4,1,2,4,2,3,3,1,2
12215,1,2,1,4,1,2,3,2,1,2,2,3
12216,1,2,1,4,1,2,4,1,1,4,2,2
12217,1,2,1,4,1,2,3,1,3,4,3,3
12218,1,2,1,4,1,2,2,4,1,4,3,4
12219,1,2,1,4,1,2,3,3,3,3,2,4
12220,1,2,1,4,1,2,3,3,2,3,1,1
12221,1,2,1,4,1,2,4,4,4,2,4,1
12222,1,2,1,4,1,2,3,3,3,1,4,1
12223,1,2,1,4,1,2,3,1,2,1,3,1
12224,1,2,1,4,1,2,1,3,1,2,2,2
12225,1,2,1,4,1,2,2,2,4,1,3,3
12226,1,2,1,4,1,2,2,2,1,1,1,2
12227,1,2,1,4,1,2,1,4,3,1,3,3
12228,1,2,1,4,1,2,2,3,2,3,3,1
12229,1,2,1,4,1,2,2,4,2,1,3,3
12230,1,2,1,4,1,2,1,3,4,2,3,2
12231,1,2,1,4,1,2,1,2,2,1,1,4
12232,1,2,1,4,1,2,3,3,2,3,1,1
12233,1,2,1,4,1,2,1,3,3,2,4,3
12234,1,2,1,4,1,2,1,4,2,2,4,4
12235,1,2,1,4,1,2,2,1,3,3,2,3
12236,1,2,1,4,1,2,2,4,3,3,2,3
12237,1,2,1,4,1,2,3,3,3,2,1,3
12238,1,2,1,4,1,2,2,2,4,2,3,4
12239,1,2,1,4,1,2,4,1,1,1,2,4
12240,1,2,1,4,1,2,3,1,4,3,2,4
12241,1,2,1,4,1,2,1,3,1,1,4,3
12242,1,2,1,4,1,2,3,4,1,3,3,2
12243,1,2,1,4,1,2,1,4,3,3,4,1
12244,1,2,1,4,1,2,4,3,2,2,1,2
12245,1,2,1,4,1,2,2,4,2,4,4,4
12246,1,2,1,4,1,2,4,3,1,3,1,4
12247,1,2,1,4,1,2,3,4,1,3,4,4
12248,1,2,1,4,1,2,2,1,3,2,1,1
12249,1,2,1,4,1,2,2,2,3,4,2,1
12250,1,2,1,4,1,2,4,4,4,2,1,1
12251,1,2,1,4,1,2,1,4,3,2,2,4
12252,1,2,1,4,1,2,3,2,3,2,3,3
12253,1,2,1,4,1,2,4,3,3,1,1,4
12254,1,2,1,4,1,2,3,3,3,1,4,2
12255,1,2,1,4,1,2,2,3,4,4,3,2
12256,1,2,1,4,1,2,2,2,1,2,3,2
12257,1,2,1,4,1,2,3,4,4,3,2,2
12258,1,2,1,4,1,2,1,2,2,2,4,1
12259,1,2,1,4,1,2,4,3,2,2,2,1
12260,1,2,1,4,1,2,4,3,4,2,4,4
12261,1,2,1,4,1,2,4,4,1,2,2,4
12262,1,2,1,4,1,2,1,4,4,4,4,4
12263,1,2,1,4,1,2,3,4,4,3,3,3
12264,1,2,1,4,1,2,4,3,3,4,1,4
12265,1,2,1,4,1,2,1,2,3,2,2,3
12266,1,2,1,4,1,2,1,4,2,2,4,3
12267,1,2,1,4,1,2,2,4,1,2,2,1
12268,1,2,1,4,1,2,3,1,2,2,1,3
12269,1,2,1,4,1,2,2,4,4,4,4,3
12270,1,2,1,4,1,2,2,3,4,3,3,3
12271,1,2,1,4,1,2,2,2,3,3,1,4
12272,1,2,1,4,1,2,2,3,3,4,3,4
12273,1,2,1,4,1,2,3,4,3,1,2,3
12274,1,2,1,4,1,2,1,2,2,1,1,2
12275,1,2,1,4,1,2,3,2,1,2,3,3
12276,1,2,1,4,1,2,3,4,4,2,2,3
12277,1,2,1,4,1,2,1,2,3,4,3,1
12278,1,2,1,4,1,2,2,2,4,2,3,2
12279,1,2,1,4,1,2,3,3,4,3,3,4
12280,1,2,1,4,1,2,2,4,2,4,3,1
12281,1,2,1,4,1,2,4,2,1,2,4,4
12282,1,2,1,4,1,2,3,3,2,3,4,1
12283,1,2,1,4,1,2,4,3,3,2,3,3
12284,1,2,1,4,1,2,4,3,3,4,1,3
12285,1,2,1,4,1,2,4,4,2,4,3,2
12286,1,2,1,4,1,2,3,3,1,2,2,4
12287,1,2,1,4,1,2,3,4,3,1,1,1
12288,1,2,1,4,1,2,4,2,2,3,3,4
12289,1,2,1,4,1,2,1,4,3,1,1,4
12290,1,2,1,4,1,2,1,4,4,4,4,3
12291,1,2,1,4,1,2,2,3,3,2,1,2
12292,1,2,1,4,1,2,4,2,1,4,3,2
12293,1,2,1,4,1,2,3,2,4,2,1,3
12294,1,2,1,4,1,2,1,3,1,3,2,4
12295,1,2,1,4,1,2,3,2,3,3,3,4
12296,1,2,1,4,1,2,2,4,3,2,3,2
12297,1,2,1,4,1,2,2,2,3,4,4,3
12298,1,2,1,4,1,2,3,4,1,2,2,4
12299,1,2,1,4,1,2,1,2,1,1,4,3
12300,1,2,1,4,1,2,1,3,2,3,1,1
12301,1,2,1,4,1,2,1,3,4,4,3,1
12302,1,2,1,4,1,2,1,1,1,4,3,3
12303,1,2,1,4,1,2,1,4,1,3,3,4
12304,1,2,1,4,1,2,4,1,1,3,1,4
12305,1,2,1,4,1,2,2,2,2,3,4,4
12306,1,2,1,4,1,2,1,1,2,2,1,1
12307,1,2,1,4,1,2,1,3,4,2,1,3
12308,1,2,1,4,1,2,4,3,4,4,2,4
12309,1,2,1,4,1,2,4,3,2,3,3,1
12310,1,2,1,4,1,2,1,4,2,3,4,1
12311,1,2,1,4,1,2,4,1,4,3,4,1
12312,1,2,1,4,1,2,1,2,1,2,4,2
12313,1,2,1,4,1,2,1,2,3,2,4,4
12314,1,2,1,4,1,2,1,4,2,3,4,1
12315,1,2,1,4,1,2,3,4,2,2,3,1
12316,1,2,1,4,1,2,3,2,2,1,2,2
12317,1,2,1,4,1,2,4,4,3,4,2,4
12318,1,2,1,4,1,2,4,2,4,2,2,3
12319,1,2,1,4,1,2,3,1,1,2,4,4
12320,1,2,1,4,1,2,1,4,2,2,1,2
12321,1,2,1,4,1,2,1,2,3,4,1,2
12322,1,2,1,4,1,2,4,3,3,2,4,4
12323,1,2,1,4,1,2,3,1,3,2,3,2
12324,1,2,1,4,1,2,3,2,4,4,3,3
12325,1,2,1,4,1,2,4,2,3,3,3,2
12326,1,2,1,4,1,2,3,4,3,4,2,4
12327,1,2,1,4,1,2,2,1,1,4,2,2
12328,1,2,1,4,1,2,1,3,1,1,3,3
12329,1,2,1,4,1,2,4,1,4,3,3,2
12330,1,2,1,4,1,2,1,1,2,3,2,2
12331,1,2,1,4,1,2,2,4,2,2,4,4
12332,1,2,1,4,1,2,4,3,4,4,3,1
12333,1,2,1,4,1,2,2,1,3,1,3,1
12334,1,2,1,4,1,2,2,4,1,1,2,2
12335,1,2,1,4,1,2,4,4,3,1,3,1
12336,1,2,1,4,1,2,3,2,1,3,4,3
12337,1,2,1,4,1,2,3,1,3,2,3,1
12338,1,2,1,4,1,2,1,2,2,4,1,2
12339,1,2,1,4,1,2,2,3,3,1,4,4
12340,1,2,1,4,1,2,3,1,1,2,4,2
12341,1,2,1,4,1,2,3,2,4,3,3,4
12342,1,2,1,4,1,2,2,1,3,4,1,2
12343,1,2,1,4,1,2,1,2,1,3,3,1
12344,1,2,1,4,1,2,1,2,1,2,3,2
12345,1,2,1,4,1,2,1,2,2,4,3,4
12346,1,2,1,4,1,2,4,1,3,2,1,1
12347,1,2,1,4,1,2,4,4,1,1,3,3
12348,1,2,1,4,1,2,4,1,1,2,2,1
12349,1,2,1,4,1,2,4,4,4,2,3,4
12350,1,2,1,4,1,2,1,2,1,1,2,2
12351,1,2,1,4,1,2,1,2,2,1,4,2
12352,1,2,1,4,1,2,2,4,4,4,2,1
12353,1,2,1,4,1,2,4,2,3,4,3,3
12354,1,2,1,4,1,2,1,3,4,1,1,4
12355,1,2,1,4,1,2,3,2,3,4,3,3
12356,1,2,1,4,1,2,1,3,1,1,4,4
12357,1,2,1,4,1,2,3,1,2,3,3,4
12358,1,2,1,4,1,2,3,4,4,2,3,1
12359,1,2,1,4,1,2,4,1,4,4,4,3
12360,1,2,1,4,1,2,1,1,4,2,4,3
12361,1,2,1,4,1,2,2,2,4,1,2,1
12362,1,2,1,4,1,2,2,3,2,1,4,4
12363,1,2,1,4,1,2,4,1,3,3,1,1
12364,1,2,1,4,1,2,1,2,3,1,1,2
12365,1,2,1,4,1,2,4,3,2,3,2,4
12366,1,2,1,4,1,2,3,4,2,1,2,1
12367,1,2,1,4,1,2,4,1,1,1,1,4
12368,1,2,1,4,1,2,4,3,4,2,3,3
12369,1,2,1,4,1,2,1,3,2,2,2,3
12370,1,2,1,4,1,2,1,3,4,4,1,2
12371,1,2,1,4,1,2,4,3,2,1,1,2
12372,1,2,1,4,1,2,3,4,2,4,1,3
12373,1,2,1,4,1,2,1,2,1,2,2,3
12374,1,2,1,4,1,2,1,1,3,3,4,3
12375,1,2,1,4,1,2,2,2,3,3,3,2
12376,1,2,1,4,1,2,2,1,3,3,3,3
12377,1,2,1,4,1,2,3,1,4,3,2,4
12378,1,2,1,4,1,2,4,1,3,4,2,2
12379,1,2,1,4,1,2,2,4,4,2,1,2
12380,1,2,1,4,1,2,2,3,3,2,4,1
12381,1,2,1,4,1,2,1,2,1,1,2,1
12382,1,2,1,4,1,2,4,3,2,4,2,3
12383,1,2,1,4,1,2,1,4,1,1,2,2
12384,1,2,1,4,1,2,4,2,3,4,3,4
12385,1,2,1,4,1,2,3,4,2,4,4,4
12386,1,2,1,4,1,2,4,2,4,4,4,1
12387,1,2,1,4,1,2,1,2,1,1,3,2
12388,1,2,1,4,1,2,1,4,2,3,1,3
12389,1,2,1,4,1,2,1,3,2,4,4,3
12390,1,2,1,4,1,2,2,3,2,3,4,2
12391,1,2,1,4,1,2,3,4,4,1,2,4
12392,1,2,1,4,1,2,1,1,2,3,1,1
12393,1,2,1,4,1,2,1,2,3,3,2,3
12394,1,2,1,4,1,2,1,4,4,3,2,4
12395,1,2,1,4,1,2,2,4,2,4,3,2
12396,1,2,1,4,1,2,3,4,1,1,2,2
12397,1,2,1,4,1,2,3,3,1,2,3,2
12398,1,2,1,4,1,2,3,1,4,4,4,3
12399,1,2,1,4,1,2,2,3,2,1,4,4
12400,1,2,1,4,1,2,4,2,1,3,2,2
12401,1,2,1,4,1,2,3,1,3,2,2,4
12402,1,2,1,4,1,2,4,3,2,2,2,2
12403,1,2,1,4,1,2,2,3,4,4,2,4
12404,1,2,1,4,1,2,4,2,4,4,4,2
12405,1,2,1,4,1,2,3,4,4,1,2,4
12406,1,2,1,4,1,2,3,2,4,2,3,3
12407,1,2,1,4,1,2,3,3,2,4,3,2
12408,1,2,1,4,1,2,2,4,2,4,4,3
12409,1,2,1,4,1,2,3,3,3,3,2,1
12410,1,2,1,4,1,2,3,2,4,4,3,4
12411,1,2,1,4,1,2,1,3,2,1,1,4
12412,1,2,1,4,1,2,4,3,4,4,4,1
12413,1,2,1,4,1,2,2,2,2,1,4,4
12414,1,2,1,4,1,2,3,3,1,2,4,1
12415,1,2,1,4,1,2,1,2,1,2,3,2
12416,1,2,1,4,1,2,4,3,3,1,4,4
12417,1,2,1,4,1,2,1,2,4,2,4,2
12418,1,2,1,4,1,2,2,2,1,2,3,4
12419,1,2,1,4,1,2,4,1,2,1,1,4
12420,1,2,1,4,1,2,4,4,2,1,3,1
12421,1,2,1,4,1,2,4,2,1,3,2,1
12422,1,2,1,4,1,2,3,1,3,1,1,4
12423,1,2,1,4,1,2,3,3,1,1,2,2
12424,1,2,1,4,1,2,1,1,4,3,3,3
12425,1,2,1,4,1,2,3,3,4,3,4,2
12426,1,2,1,4,1,2,3,4,4,1,2,1
12427,1,2,1,4,1,2,1,2,3,3,4,2
12428,1,2,1,4,1,2,4,2,2,1,1,1
12429,1,2,1,4,1,2,3,4,1,4,4,3
12430,1,2,1,4,1,2,4,4,1,1,3,3
12431,1,2,1,4,1,2,4,1,1,4,2,4
12432,1,2,1,4,1,2,1,1,3,2,3,2
12433,1,2,1,4,1,2,2,2,2,2,3,4
12434,1,2,1,4,1,2,4,2,3,4,3,1
12435,1,2,1,4,1,2,1,4,4,2,1,3
12436,1,2,1,4,1,2,2,3,2,3,3,2
12437,1,2,1,4,1,2,2,2,1,3,2,3
12438,1,2,1,4,1,2,3,4,1,1,3,4
12439,1,2,1,4,1,2,3,2,3,2,2,3
12440,1,2,1,4,1,2,2,3,4,3,3,1
12441,1,2,1,4,1,2,3,1,3,4,3,4
12442,1,2,1,4,1,2,4,1,4,2,3,2
12443,1,2,1,4,1,2,1,1,1,3,3,3
12444,1,2,1,4,1,2,3,2,3,1,2,3
12445,1,2,1,4,1,2,1,2,1,2,3,3
12446,1,2,1,4,1,2,3,1,1,2,1,1
12447,1,2,1,4,1,2,1,1,4,2,2,3
12448,1,2,1,4,1,2,2,4,3,1,4,1
12449,1,2,1,4,1,2,2,3,3,3,3,3
12450,1,2,1,4,1,2,3,3,2,1,3,4
12451,1,2,1,4,1,2,2,3,2,1,4,3
12452,1,2,1,4,1,2,4,4,4,1,1,4
12453,1,2,1,4,1,2,2,1,3,3,4,1
12454,1,2,1,4,1,2,3,3,1,3,1,1
12455,1,2,1,4,1,2,3,1,2,1,4,4
12456,1,2,1,4,1,2,3,2,3,2,1,3
12457,1,2,1,4,1,2,3,4,3,4,1,1
12458,1,2,1,4,1,2,4,2,4,2,3,2
12459,1,2,1,4,1,2,4,1,4,3,3,2
12460,1,2,1,4,1,2,3,1,3,3,1,4
12461,1,2,1,4,1,2,3,4,4,1,3,2
12462,1,2,1,4,1,2,2,1,3,1,2,2
12463,1,2,1,4,1,2,2,2,1,4,3,3
12464,1,2,1,4,1,2,2,3,4,4,4,3
12465,1,2,1,4,1,2,4,1,1,4,2,1
12466,1,2,1,4,1,2,2,1,4,2,1,3
12467,1,2,1,4,1,2,3,2,2,4,4,4
12468,1,2,1,4,1,2,3,2,4,4,1,1
12469,1,2,1,4,1,2,2,3,3,4,4,4
12470,1,2,1,4,1,2,4,3,2,4,1,3
12471,1,2,1,4,1,2,4,4,3,3,2,3
12472,1,2,1,4,1,2,1,3,2,1,1,1
12473,1,2,1,4,1,2,1,1,3,4,2,2
