,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8227,1,1,4,3,2,4,2,2,3,1,4,4
8228,1,1,4,3,2,4,1,4,4,4,4,2
8229,1,1,4,3,2,4,1,1,1,2,3,3
8230,1,1,4,3,2,4,4,1,4,3,3,4
8231,1,1,4,3,2,3,4,4,1,2,1,2
8232,1,1,4,3,2,3,2,4,4,4,3,3
8233,1,1,4,2,2,3,4,3,3,1,4,1
8234,1,1,4,2,2,3,4,4,1,3,1,1
8235,2,1,4,3,2,3,2,2,1,3,1,1
8236,2,1,4,3,2,3,4,1,4,1,4,1
8237,2,1,4,3,2,4,2,3,1,2,3,4
8238,4,1,4,3,2,4,4,1,3,2,1,4
8239,2,1,4,3,2,4,3,3,4,1,1,2
8240,2,1,4,3,2,4,2,2,1,2,2,4
8241,2,1,4,3,4,4,2,1,1,1,1,1
8242,2,1,4,3,2,4,2,2,3,1,3,2
8243,2,1,4,3,4,4,2,4,3,4,4,1
8244,1,1,4,3,2,4,1,4,1,2,1,4
8245,1,1,4,3,2,4,3,1,4,1,1,2
8246,2,1,4,3,4,4,2,2,4,2,1,3
8247,2,1,4,3,4,4,1,1,2,3,3,3
8248,4,1,4,3,2,4,1,3,4,3,2,1
8249,1,1,4,3,2,4,3,3,1,3,2,2
8250,1,1,4,3,2,4,4,1,3,3,3,4
8251,1,1,4,3,2,4,1,1,2,4,1,3
8252,2,1,4,3,4,4,3,4,2,3,3,1
8253,2,1,4,3,4,4,3,4,1,2,4,3
8254,4,1,4,3,2,4,2,3,3,4,2,2
8255,4,1,4,3,2,4,4,4,4,4,2,1
8256,2,1,4,3,2,4,1,2,2,3,3,4
8257,2,1,4,3,4,4,2,3,4,1,1,3
8258,4,1,4,3,2,4,3,3,3,2,4,2
8259,1,1,4,3,2,4,2,2,3,2,3,1
8260,1,1,4,3,2,4,1,3,2,1,1,4
8261,1,1,4,3,2,4,4,3,2,2,2,2
8262,1,1,4,3,2,4,1,4,4,4,3,2
8263,1,1,4,3,2,4,3,1,1,2,1,1
8264,1,1,4,3,2,4,4,3,4,2,3,3
8265,2,1,4,3,3,2,2,1,4,4,4,3
8266,2,1,4,3,3,2,4,4,2,2,3,3
8267,1,1,4,3,2,2,3,4,3,3,3,3
8268,2,1,4,3,3,2,1,3,2,1,4,2
8269,2,1,1,3,3,2,4,3,3,1,2,3
8270,2,1,1,3,3,2,3,2,4,3,4,4
8271,2,1,1,3,3,2,3,4,1,1,3,1
8272,3,2,1,2,1,3,3,1,3,3,4,3
8273,3,2,1,2,1,3,1,1,2,3,4,3
8274,3,1,1,3,1,3,4,2,1,4,4,1
8275,3,1,1,3,1,3,4,2,1,3,4,1
8276,3,1,1,3,1,3,4,1,3,3,3,3
8277,3,1,1,3,1,3,4,4,4,1,4,3
8278,1,1,4,3,2,4,3,3,3,2,2,2
8279,1,1,4,3,2,4,4,2,2,4,2,2
8280,1,1,4,3,2,4,4,4,1,3,1,1
8281,1,1,4,3,2,4,2,2,4,3,3,3
8282,1,1,4,3,2,4,2,1,3,4,3,1
8283,1,1,4,3,2,4,4,2,1,2,1,4
8284,1,1,4,3,4,4,1,1,1,1,3,3
8285,1,1,4,3,4,4,3,1,4,3,3,3
8286,1,1,4,3,4,4,1,2,1,1,1,1
8287,1,1,4,3,4,4,1,4,2,3,3,2
8288,1,1,4,3,4,4,4,3,4,2,2,1
8289,1,1,4,3,4,4,2,1,3,4,2,3
8290,1,1,4,3,4,4,4,2,4,1,2,4
8291,1,1,4,3,4,4,1,3,4,2,4,1
8292,1,1,4,3,2,4,4,1,1,4,2,2
8293,4,1,4,3,2,2,3,2,3,2,3,1
8294,4,1,4,3,2,4,3,3,2,1,4,2
8295,4,1,4,3,2,4,3,3,2,1,2,2
8296,1,1,4,3,2,4,1,1,2,3,3,4
8297,4,1,4,3,2,4,4,3,2,3,4,4
8298,1,1,4,3,2,4,3,1,2,4,2,1
8299,1,1,4,3,4,4,1,4,2,2,1,1
8300,1,1,4,3,2,4,3,2,3,1,1,4
8301,1,1,4,3,2,4,1,3,1,1,2,4
8302,1,1,4,3,2,4,2,1,3,4,1,4
8303,1,1,4,3,2,4,4,4,3,4,2,4
8304,4,1,4,3,2,4,2,3,2,3,3,4
8305,4,1,4,3,2,4,2,2,3,2,3,3
8306,4,1,4,3,2,4,3,4,1,2,2,2
8307,4,1,4,3,2,4,1,3,3,2,3,1
8308,4,1,4,3,2,4,4,3,2,4,1,2
8309,4,1,4,3,2,4,3,3,4,1,2,4
8310,4,1,4,3,2,4,3,4,4,1,4,4
8311,4,1,4,3,2,4,3,3,2,1,3,4
8312,4,1,4,3,2,4,3,3,1,4,1,2
8313,4,1,4,3,2,4,1,2,4,3,3,1
8314,4,1,4,3,2,4,4,2,4,2,4,4
8315,4,1,4,3,2,4,4,4,1,3,1,4
8316,4,1,4,3,2,4,4,2,1,4,1,4
8317,4,1,4,3,2,4,3,3,1,1,3,2
8318,4,1,4,3,2,4,1,1,3,3,1,3
8319,4,1,4,3,2,4,4,2,1,4,1,2
8320,4,1,4,3,2,4,3,4,1,2,4,2
8321,4,1,4,3,2,4,3,3,1,3,1,3
8322,4,1,4,3,2,4,3,2,4,3,1,1
8323,4,1,4,3,2,4,3,4,4,2,4,2
8324,4,1,4,3,2,4,1,2,3,4,1,2
8325,4,1,4,3,2,4,3,4,1,4,2,3
8326,4,1,4,3,2,4,3,1,4,3,1,4
8327,4,1,4,3,2,4,2,2,1,3,1,4
8328,4,1,4,3,2,4,3,1,3,2,4,3
8329,4,1,4,3,2,4,2,2,1,1,3,2
8330,4,1,4,3,2,4,3,2,4,4,1,4
8331,4,1,4,3,2,4,3,4,4,4,2,3
8332,1,1,4,3,2,4,3,3,1,2,4,3
8333,4,1,4,3,2,4,4,4,3,4,4,3
8334,4,1,4,3,2,4,4,1,2,4,4,2
8335,4,1,4,3,2,4,2,1,2,1,4,3
8336,4,1,4,3,2,4,2,3,1,1,2,4
8337,4,1,4,3,2,4,1,3,2,4,4,1
8338,1,1,4,3,2,3,1,4,1,1,4,4
8339,1,1,4,3,2,3,2,4,3,4,3,4
8340,1,1,4,3,2,3,1,4,3,3,3,4
8341,4,1,4,3,2,4,4,3,1,1,1,4
8342,4,1,4,3,2,4,1,1,1,2,1,2
8343,4,1,4,3,2,4,4,4,3,4,2,2
8344,4,1,4,3,2,4,1,4,2,2,3,4
8345,4,1,4,3,2,4,1,2,2,3,3,3
8346,4,1,4,3,2,4,2,2,2,3,1,3
8347,4,1,4,3,2,4,4,2,2,2,1,3
8348,4,1,4,3,2,4,1,1,4,2,2,4
8349,4,1,4,3,2,4,2,2,2,1,1,2
8350,4,1,2,3,2,2,4,3,4,3,3,4
8351,4,1,2,1,4,2,2,1,3,2,2,1
8352,4,1,2,1,3,2,1,2,4,3,1,2
8353,4,1,2,1,4,2,2,1,3,4,3,1
8354,4,1,2,3,2,2,3,3,4,1,1,4
8355,4,1,4,3,3,4,4,1,3,3,2,1
8356,4,1,4,3,2,4,1,4,3,1,4,1
8357,4,1,4,3,3,4,4,3,3,3,3,2
8358,4,1,4,3,3,4,2,1,4,2,1,2
8359,4,1,4,3,3,4,2,3,1,4,4,4
8360,4,1,4,3,2,4,3,3,2,2,2,2
8361,4,1,4,3,2,4,2,4,2,1,1,2
8362,4,1,4,3,2,4,4,3,4,4,4,2
8363,4,1,4,3,2,4,2,4,1,3,2,3
8364,4,1,4,3,2,4,3,2,1,3,4,3
8365,4,1,4,3,2,4,2,2,1,1,2,4
8366,4,1,4,3,2,4,4,1,3,1,2,4
8367,4,1,4,3,2,4,3,4,2,4,2,2
8368,4,1,4,3,2,4,2,3,2,4,1,4
8369,4,1,4,3,2,4,1,3,1,2,3,3
8370,4,1,4,3,2,4,1,4,4,1,3,4
8371,4,1,4,3,2,4,4,3,3,2,4,2
8372,4,1,4,3,2,4,1,3,1,3,4,1
8373,4,1,4,3,2,4,3,2,1,2,4,4
8374,4,1,4,3,2,4,4,4,3,4,4,1
8375,4,1,4,3,3,4,1,3,2,2,1,2
8376,4,1,4,3,3,4,3,3,3,3,3,3
8377,4,1,4,3,3,4,3,1,1,4,3,1
8378,4,1,4,3,3,4,1,1,1,1,4,1
8379,4,1,4,3,3,4,3,2,4,4,4,1
8380,4,1,4,3,3,4,2,4,2,2,2,1
8381,4,1,4,3,3,3,2,1,3,1,1,3
8382,4,1,4,3,2,3,4,3,1,1,2,4
8383,4,1,4,3,2,4,3,4,2,4,2,1
8384,4,1,4,3,3,4,1,1,3,3,3,3
8385,4,1,4,3,3,4,3,1,2,1,3,2
8386,4,1,4,3,3,4,4,1,3,1,3,4
8387,4,1,4,3,3,4,4,4,4,4,4,2
8388,4,1,4,3,3,4,3,2,1,3,2,2
8389,4,1,4,3,3,4,2,1,1,4,3,1
8390,4,1,4,3,3,4,2,2,2,3,4,3
8391,4,1,4,3,3,4,3,4,2,4,4,1
8392,4,1,4,3,3,4,2,4,4,3,1,2
8393,4,1,4,3,3,4,4,1,1,1,3,2
8394,4,1,4,3,3,4,3,4,1,4,1,3
8395,4,1,4,3,3,4,1,4,3,1,4,2
8396,4,1,4,3,3,4,2,1,4,1,1,2
8397,4,1,4,3,3,4,4,4,3,4,3,2
8398,4,1,4,3,3,4,4,1,4,4,2,1
8399,4,1,4,3,2,3,4,1,4,3,4,2
8400,4,1,4,3,2,3,1,4,2,1,3,1
8401,4,1,4,3,2,3,3,3,4,1,2,2
8402,4,1,4,3,3,4,4,4,1,3,1,2
8403,4,1,4,3,3,4,3,2,3,4,4,2
8404,4,1,4,3,3,4,3,2,1,2,2,2
8405,4,1,4,3,3,4,1,3,1,1,4,1
8406,4,1,4,3,2,3,3,3,4,4,3,3
8407,4,1,4,3,2,3,4,1,3,4,2,2
8408,4,1,4,3,2,3,2,1,3,4,2,4
8409,4,1,4,3,2,3,2,2,3,4,1,2
8410,4,1,4,3,3,4,3,4,2,2,3,2
8411,4,1,4,3,3,3,1,1,3,3,4,2
8412,4,1,4,3,3,4,2,2,1,2,1,1
8413,4,1,4,3,3,3,4,1,3,4,2,1
8414,4,1,4,3,3,3,4,3,1,4,2,3
8415,4,1,4,3,2,3,1,1,2,3,3,4
8416,4,1,4,3,3,4,1,3,2,2,3,3
8417,4,1,4,3,3,4,4,4,1,4,3,3
8418,4,1,4,3,3,4,2,3,1,3,2,4
8419,4,1,4,3,3,4,3,4,4,1,3,4
8420,4,1,4,3,3,4,4,3,4,4,1,2
8421,4,1,4,3,3,4,4,4,1,4,2,4
8422,4,1,4,3,3,4,4,2,4,2,2,3
8423,4,1,4,3,3,4,1,4,1,2,2,1
8424,4,1,4,3,3,4,3,1,4,2,3,3
8425,4,1,4,3,2,4,2,2,1,4,3,4
8426,4,1,4,3,2,4,1,1,1,3,4,2
8427,4,1,4,3,3,4,4,4,1,3,3,4
8428,4,1,4,3,3,4,3,4,1,1,1,1
8429,4,1,4,3,3,4,3,4,1,1,2,2
8430,4,1,4,3,3,4,1,1,4,4,3,1
8431,4,1,4,3,3,4,1,3,3,4,1,3
8432,4,1,4,3,3,4,4,2,2,3,1,4
8433,4,1,4,3,2,4,1,3,3,2,2,2
8434,4,1,4,3,2,4,2,1,3,4,4,1
8435,4,1,4,3,2,4,1,2,2,4,2,4
8436,4,1,4,3,2,4,4,2,1,2,1,2
8437,4,1,4,3,2,4,3,3,2,4,2,3
8438,4,1,4,3,2,4,3,2,3,3,2,4
8439,4,1,4,3,2,4,4,2,3,2,1,4
8440,4,1,4,3,2,4,3,4,3,4,2,4
8441,4,1,4,3,2,2,1,4,2,1,3,4
8442,4,1,2,3,2,2,3,1,1,2,1,1
8443,4,1,4,3,2,2,2,2,4,3,1,1
8444,4,1,4,3,2,3,1,4,1,2,1,1
8445,4,1,4,3,2,3,3,3,1,4,4,2
8446,4,1,4,3,2,3,4,1,2,1,2,1
8447,4,1,4,3,2,3,4,3,4,4,2,1
8448,4,1,4,3,2,3,3,4,3,3,4,4
8449,4,1,4,3,2,3,2,4,4,3,1,4
8450,4,1,4,3,2,3,4,4,3,1,2,4
8451,1,1,4,3,2,4,4,4,3,4,3,4
8452,1,1,4,3,4,4,1,2,1,1,4,2
8453,1,1,4,3,4,4,1,3,2,3,4,3
8454,1,1,4,3,4,4,3,4,1,3,1,2
8455,1,1,4,3,4,4,1,2,1,1,1,2
8456,1,1,4,3,4,2,4,3,4,1,4,3
8457,1,1,4,3,4,2,3,4,2,4,3,2
8458,1,1,4,3,4,4,2,3,4,2,2,3
8459,1,1,4,3,4,4,3,1,3,1,4,2
8460,1,1,4,3,4,4,2,1,4,1,1,1
8461,1,1,4,3,4,4,1,4,2,3,2,1
8462,1,1,4,3,4,4,4,2,1,3,4,2
8463,1,1,4,3,4,4,3,1,4,4,1,2
8464,1,1,4,3,2,4,3,1,3,3,3,2
8465,1,1,4,3,2,4,4,3,2,4,1,1
8466,1,1,4,3,2,4,4,3,2,2,3,1
8467,4,1,4,3,2,4,4,4,1,1,1,2
8468,4,1,4,3,2,4,3,1,1,4,3,1
8469,4,1,4,3,2,4,1,4,3,1,3,2
8470,1,1,4,3,2,4,4,1,4,1,1,3
8471,1,1,4,3,2,4,2,3,1,4,3,2
8472,4,1,4,3,2,4,4,1,3,3,2,3
8473,4,1,4,3,2,3,3,1,4,2,4,2
8474,4,1,4,3,2,3,1,3,3,2,1,3
8475,4,1,4,3,2,3,4,4,3,3,3,4
8476,4,1,4,3,2,3,2,3,4,3,4,2
8477,4,1,4,3,2,3,2,2,2,1,4,1
8478,4,1,4,3,2,3,3,1,2,2,2,3
8479,4,1,4,3,2,3,4,3,1,4,1,1
8480,4,1,4,3,2,3,2,3,4,3,4,4
8481,4,1,4,3,2,3,4,2,1,2,2,1
8482,4,1,4,3,2,3,3,3,4,3,4,2
8483,4,1,4,3,2,3,2,3,1,1,1,4
8484,4,1,4,3,2,4,4,1,3,4,3,4
8485,4,1,4,3,2,4,1,4,1,2,1,3
8486,4,1,4,3,2,4,4,1,3,2,4,3
8487,4,1,4,3,2,4,3,2,3,1,1,1
8488,4,1,4,3,2,4,3,2,3,3,2,1
8489,4,1,4,3,2,4,2,1,3,4,3,4
8490,4,1,4,3,2,3,4,2,1,4,1,3
8491,4,1,4,3,2,4,3,3,1,3,3,3
8492,4,1,4,3,2,4,2,3,4,2,4,3
8493,4,1,4,3,2,4,1,4,1,4,4,2
8494,4,1,4,3,2,4,2,4,1,4,4,3
8495,4,1,4,3,2,4,2,2,3,4,2,4
8496,4,1,4,3,2,4,3,4,4,4,3,1
8497,4,1,4,3,2,4,3,1,4,2,2,2
8498,4,1,4,3,2,4,4,4,3,4,3,1
8499,4,1,4,3,2,4,4,1,3,2,4,1
8500,4,1,4,3,3,4,4,4,1,3,1,2
8501,4,1,4,3,3,4,2,1,1,3,3,3
8502,4,1,4,3,3,4,4,4,4,2,3,3
8503,4,1,4,3,3,4,2,4,4,4,3,1
8504,4,1,4,3,2,4,4,2,3,3,3,3
8505,4,1,4,3,3,4,2,3,3,3,3,4
8506,4,1,4,3,2,4,1,1,1,1,4,1
8507,4,1,4,3,2,4,1,4,3,4,1,2
8508,4,1,4,3,2,4,4,2,1,3,1,2
8509,4,1,4,3,2,4,2,1,4,4,3,4
8510,4,1,4,3,2,4,4,1,1,1,3,3
8511,4,1,4,3,2,4,3,2,2,1,2,4
8512,4,1,4,3,2,4,3,4,1,1,2,4
8513,4,1,4,3,2,4,2,2,3,2,4,1
8514,4,1,4,3,2,4,1,4,3,4,2,3
8515,4,1,4,3,2,4,3,1,2,2,1,1
8516,4,1,4,3,2,4,3,2,4,2,1,4
8517,4,1,4,3,2,4,2,4,4,1,4,1
8518,4,1,4,3,3,4,2,3,4,2,2,1
8519,4,1,4,3,3,4,2,1,1,4,4,4
8520,4,1,4,3,3,4,3,2,3,4,2,3
8521,4,1,4,3,2,4,3,4,2,2,2,1
8522,4,1,4,3,2,4,2,1,3,2,1,1
8523,4,1,4,3,3,4,1,4,1,2,4,4
8524,4,1,4,3,2,4,1,4,4,4,2,1
8525,4,1,4,3,2,4,3,4,2,4,3,3
8526,4,1,4,3,3,4,2,3,1,1,1,3
8527,4,1,4,3,3,4,3,3,1,2,1,1
8528,4,1,4,3,3,4,2,3,3,3,2,4
8529,4,1,4,3,3,4,2,2,3,2,2,2
8530,4,1,4,3,3,4,1,2,3,2,3,2
8531,4,1,4,3,2,4,4,3,2,3,3,3
8532,4,1,4,3,3,4,1,4,3,4,2,2
8533,4,1,4,3,3,4,1,4,3,4,1,2
8534,4,1,4,3,2,4,2,2,3,1,2,2
8535,4,1,4,3,3,4,2,2,3,3,2,4
8536,4,1,4,3,3,4,3,1,3,2,3,3
8537,4,1,4,3,3,4,3,2,2,2,4,3
8538,4,1,4,3,3,4,2,3,2,3,1,1
8539,4,1,4,3,3,4,4,3,4,2,2,3
8540,4,1,4,3,3,4,2,1,2,2,4,4
8541,4,1,4,3,3,4,2,4,2,2,2,4
8542,4,1,4,3,3,4,1,2,4,4,2,1
8543,4,1,4,3,3,4,4,3,3,3,1,3
8544,4,1,4,3,3,4,3,2,3,3,2,1
8545,4,1,4,3,3,4,4,1,2,3,1,4
8546,4,1,4,3,3,4,3,1,2,4,4,2
8547,4,1,4,3,3,4,2,1,1,3,1,3
8548,4,1,4,3,3,4,1,1,3,1,1,3
8549,4,1,4,3,3,4,1,3,2,2,1,3
8550,4,1,4,3,3,4,3,1,4,4,4,4
8551,4,1,4,3,3,4,2,3,3,1,1,2
8552,4,1,4,3,3,4,2,4,3,2,2,4
8553,4,1,4,3,3,4,4,2,4,1,2,3
8554,4,1,4,3,3,4,2,1,1,1,4,2
8555,4,1,4,3,3,4,2,3,1,3,2,3
8556,4,1,4,3,3,4,1,4,2,4,3,2
8557,4,1,4,3,3,4,1,1,4,1,4,2
8558,4,1,4,3,3,4,2,1,2,2,4,1
8559,4,1,4,3,2,4,3,4,1,3,1,3
8560,4,1,4,3,2,4,2,3,1,1,3,4
8561,4,1,4,3,2,4,1,4,1,2,1,4
8562,4,1,4,3,3,4,1,3,4,3,4,4
8563,4,1,4,3,3,4,4,2,3,3,3,2
8564,4,1,4,3,3,4,4,4,3,4,1,4
8565,4,1,4,3,3,4,2,1,3,4,3,2
8566,4,1,4,3,3,4,2,1,4,1,1,4
8567,4,1,4,3,3,4,3,2,4,4,4,2
8568,4,1,4,3,3,4,2,3,1,3,2,4
8569,4,1,4,3,3,4,1,2,4,2,2,1
8570,4,1,4,3,3,4,1,1,2,2,3,1
8571,4,1,4,3,3,4,3,2,1,2,2,4
8572,4,1,4,3,3,4,2,3,2,3,1,1
8573,4,1,4,3,3,4,3,4,3,4,2,4
8574,4,1,4,3,3,4,3,4,2,1,3,4
8575,4,1,4,3,3,4,3,3,2,3,1,1
8576,4,1,4,3,3,4,3,2,2,2,1,4
8577,4,1,4,3,2,4,3,4,4,2,2,4
8578,4,1,4,3,2,4,3,1,2,3,1,4
8579,4,1,4,3,3,3,1,2,4,2,1,1
8580,4,1,4,3,3,4,4,1,1,3,2,2
8581,4,1,4,2,3,4,3,2,3,1,2,3
8582,4,1,4,2,3,3,1,1,3,4,3,3
8583,4,1,4,2,3,3,1,1,3,4,2,2
8584,4,1,4,3,3,3,2,1,4,2,1,3
8585,4,1,4,3,3,3,4,1,4,3,2,4
8586,4,1,4,3,3,3,3,1,2,2,3,1
8587,4,1,4,2,3,4,4,3,4,1,1,3
8588,4,1,4,3,3,4,2,4,2,3,4,1
8589,4,1,4,3,3,4,4,3,1,2,1,1
8590,4,1,4,3,3,4,3,4,3,2,4,2
8591,4,1,4,3,3,4,1,3,3,3,4,2
8592,4,1,4,3,2,4,3,1,2,1,4,2
8593,4,1,4,3,2,4,2,1,3,3,1,3
8594,4,1,4,3,2,4,3,3,3,3,1,1
8595,4,1,4,3,2,4,2,4,2,1,4,3
8596,4,1,4,3,2,4,1,4,4,3,4,1
8597,4,1,4,3,2,4,4,1,2,4,4,1
8598,4,1,4,3,2,4,4,3,4,1,3,2
8599,4,1,4,3,2,4,1,3,4,4,4,4
8600,4,1,4,3,2,4,3,2,3,3,3,2
8601,4,1,4,3,2,4,4,3,2,2,3,3
8602,4,1,4,3,2,4,1,4,3,1,1,3
8603,4,1,4,3,2,4,2,3,2,1,1,4
8604,4,1,4,3,2,4,2,3,1,4,2,1
8605,4,1,4,3,2,4,4,1,3,4,4,2
8606,4,1,4,3,2,4,2,2,2,3,2,1
8607,4,1,4,3,2,4,2,4,4,2,1,1
8608,4,1,4,3,2,4,1,1,4,3,3,2
8609,4,1,4,3,2,4,4,4,3,2,1,2
8610,4,1,4,3,2,4,2,4,3,4,1,3
8611,4,1,4,3,3,4,2,2,4,3,3,2
8612,4,1,4,3,3,4,1,2,4,3,1,4
8613,4,1,4,3,3,4,2,1,1,4,3,4
8614,4,1,4,3,3,4,3,1,3,2,2,4
8615,4,1,4,3,2,4,2,1,2,4,4,3
8616,4,1,4,3,2,4,2,1,2,4,1,3
8617,4,1,4,3,2,4,3,2,1,1,4,4
8618,4,1,4,3,2,4,4,2,1,4,4,3
8619,4,1,4,3,2,4,3,4,2,3,3,3
8620,4,1,4,3,2,4,4,2,1,3,2,4
8621,4,1,4,3,2,3,1,3,2,2,4,3
8622,4,1,4,3,2,3,1,2,3,3,3,3
8623,4,1,4,3,2,4,3,3,3,2,3,4
8624,4,1,4,3,2,4,4,3,3,1,2,4
8625,4,1,4,3,2,3,3,1,4,1,3,3
8626,4,1,4,3,2,3,1,1,2,2,1,1
8627,4,1,4,3,2,3,4,4,1,2,1,1
8628,4,1,4,3,2,3,4,2,4,2,3,4
8629,4,1,4,3,3,3,2,3,3,1,3,3
8630,4,1,4,3,3,3,4,3,4,2,2,3
8631,4,1,4,3,3,3,4,2,3,2,4,1
8632,4,1,4,3,3,3,4,3,3,1,4,4
8633,4,1,4,3,3,3,2,3,3,2,4,1
8634,4,1,4,3,2,3,1,3,4,4,1,4
8635,4,1,4,3,2,3,1,3,3,1,3,2
8636,4,1,4,3,2,3,4,3,1,4,1,2
8637,4,1,4,3,2,3,4,2,2,4,3,3
8638,4,1,4,3,2,3,1,2,2,2,1,3
8639,4,1,4,3,2,3,1,2,3,3,1,2
8640,4,1,4,3,2,3,1,4,1,3,2,2
8641,4,1,4,3,3,3,2,2,4,4,1,4
8642,4,1,4,3,3,3,1,1,2,4,2,1
8643,4,1,4,3,2,3,1,4,3,3,1,2
8644,4,1,4,3,2,3,2,3,4,1,3,1
8645,4,1,4,3,3,3,1,3,3,2,2,4
8646,4,1,4,3,3,3,3,4,3,1,3,4
8647,4,1,4,3,3,3,2,3,4,4,1,1
8648,4,1,4,3,3,3,1,3,1,1,3,3
8649,4,1,4,3,3,3,1,3,4,3,4,2
8650,4,1,4,3,3,3,1,3,2,4,4,3
8651,4,1,4,3,3,3,2,4,3,3,4,4
8652,4,1,4,3,2,3,2,2,3,1,3,3
8653,4,1,4,3,2,3,2,2,4,1,2,3
8654,4,1,4,3,2,3,1,4,2,1,3,2
8655,4,1,4,3,2,3,2,4,3,4,2,2
8656,4,1,4,3,3,4,3,1,3,4,2,2
8657,4,1,4,3,3,4,4,1,4,1,4,4
8658,4,1,4,3,2,4,1,1,4,4,3,4
8659,4,1,4,3,2,4,3,2,2,3,2,3
8660,4,1,4,3,2,4,2,2,1,2,3,4
8661,4,1,4,3,2,4,2,2,3,2,4,2
8662,4,1,4,3,2,4,3,4,3,1,3,1
8663,4,1,4,3,3,4,4,1,3,2,4,2
8664,4,1,4,3,3,4,3,3,2,1,2,1
8665,4,1,4,3,2,4,3,3,1,3,1,1
8666,4,1,4,3,2,4,3,2,2,1,2,1
8667,4,1,4,3,3,4,1,3,2,3,1,4
8668,4,1,4,3,3,4,3,3,2,3,2,3
8669,4,1,4,3,3,4,2,4,1,1,1,2
8670,4,1,4,3,3,4,4,1,2,1,3,2
8671,4,1,4,3,3,4,1,3,3,3,1,3
8672,4,1,4,3,2,3,4,2,3,3,4,3
8673,4,1,4,3,2,3,4,4,3,2,4,1
8674,4,1,4,3,2,3,2,1,3,1,1,3
8675,4,1,4,3,2,3,1,3,4,4,4,3
8676,4,1,4,3,2,3,4,3,3,2,1,4
8677,4,1,4,3,2,3,3,2,3,2,4,1
8678,4,1,4,3,2,3,3,1,3,2,4,3
8679,4,1,4,3,2,3,4,4,4,4,4,3
8680,4,1,4,3,2,3,1,1,1,4,1,3
8681,4,1,4,3,2,3,1,1,3,4,2,2
8682,4,1,4,3,2,3,3,3,3,3,3,3
8683,4,1,4,3,2,3,2,2,4,4,4,4
8684,4,1,4,3,2,3,2,1,2,3,4,3
8685,4,1,4,3,2,3,3,2,3,3,1,2
8686,4,1,4,3,2,3,4,4,2,4,1,2
8687,4,1,4,3,2,3,1,1,3,3,1,2
8688,4,1,4,3,2,3,2,4,4,4,2,1
8689,4,1,4,3,3,3,2,3,3,4,4,1
8690,4,1,4,3,3,3,2,3,4,4,1,3
8691,4,1,4,3,3,3,2,2,4,2,2,1
8692,4,1,4,3,3,3,3,2,3,3,4,2
8693,4,1,4,3,3,3,2,3,1,1,3,1
8694,4,1,4,3,3,3,1,1,4,3,3,3
8695,4,1,4,3,3,3,4,2,2,2,2,3
8696,4,1,4,3,3,3,1,3,1,3,1,1
8697,4,1,4,3,3,3,2,3,3,3,2,1
8698,4,1,4,3,3,3,4,4,4,4,1,4
8699,4,1,4,3,3,3,2,4,3,4,1,2
8700,4,1,4,3,2,3,1,2,1,4,4,3
8701,4,1,4,3,2,3,3,2,1,1,2,1
8702,4,1,4,3,2,3,2,3,4,3,4,4
8703,4,1,4,3,3,3,1,3,4,2,1,3
8704,4,1,4,3,3,4,1,1,3,3,4,4
8705,4,1,4,3,2,3,1,1,4,4,3,3
8706,4,1,4,3,2,3,1,2,4,4,1,1
8707,4,1,4,3,2,3,2,4,3,2,1,3
8708,4,1,4,3,2,3,2,4,1,4,4,4
8709,4,1,4,3,2,4,4,4,2,3,2,3
8710,4,1,4,3,2,4,3,4,3,4,3,1
8711,4,1,4,3,2,4,1,1,1,3,2,4
8712,4,1,4,3,2,4,4,2,3,1,1,4
8713,4,1,4,3,3,4,3,2,4,4,4,1
8714,4,1,4,3,3,4,2,2,4,3,4,4
8715,4,1,4,3,2,3,3,2,1,1,3,1
8716,4,1,4,3,3,3,2,1,3,4,1,1
8717,4,1,4,3,3,4,1,3,1,2,3,2
8718,4,1,4,3,3,3,4,1,3,1,2,3
8719,4,1,4,3,3,3,3,3,2,4,2,1
8720,4,1,4,3,3,3,4,1,4,2,3,3
8721,4,1,4,3,3,3,1,1,2,2,4,1
8722,4,1,4,3,3,3,3,3,4,3,3,4
8723,4,1,4,3,3,3,4,3,3,4,2,3
8724,4,1,4,3,3,3,1,2,3,1,1,3
8725,4,1,4,3,3,3,4,1,2,1,2,3
8726,4,1,4,2,3,3,4,1,1,4,2,3
8727,4,1,4,3,3,3,1,1,2,3,1,3
8728,4,1,4,2,3,3,4,2,2,2,2,2
8729,4,1,4,3,3,3,2,1,1,1,3,4
8730,4,1,4,3,3,3,3,3,2,3,2,2
8731,4,1,4,3,3,3,4,3,2,1,2,2
8732,4,1,4,3,3,3,2,4,1,3,1,1
8733,4,1,4,3,3,3,4,4,1,3,3,1
8734,4,1,4,3,3,3,1,4,2,3,1,4
8735,4,1,4,3,3,3,3,2,3,2,4,1
8736,4,1,4,3,3,3,4,1,3,3,1,4
8737,4,1,4,3,3,3,3,3,4,4,3,1
8738,4,1,4,3,3,3,4,1,4,3,1,2
8739,4,1,4,3,2,3,4,3,1,2,2,2
