,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38689,31.0,10.0,31.0,11.0
38690,31.0,10.0,31.0,11.0
38691,31.0,10.0,31.0,11.0
38692,31.0,10.0,31.0,11.0
38693,31.0,10.0,31.0,11.0
38694,31.0,10.0,31.0,11.0
38695,31.0,10.0,31.0,11.0
38696,31.0,10.0,31.0,11.0
38697,31.0,10.0,31.0,11.0
38698,31.0,10.0,31.0,11.0
38699,31.0,10.0,31.0,11.0
38700,31.0,10.0,31.0,11.0
38701,31.0,10.0,31.0,11.0
38702,31.0,10.0,31.0,11.0
38703,31.0,10.0,31.0,11.0
38704,31.0,10.0,31.0,11.0
38705,31.0,10.0,31.0,11.0
38706,31.0,10.0,31.0,11.0
38707,31.0,10.0,31.0,11.0
38708,31.0,10.0,31.0,11.0
38709,31.0,10.0,31.0,11.0
38710,31.0,10.0,31.0,11.0
38711,31.0,10.0,31.0,11.0
38712,31.0,10.0,31.0,11.0
38713,31.0,10.0,31.0,11.0
38714,31.0,10.0,31.0,11.0
38715,31.0,10.0,31.0,11.0
38716,31.0,10.0,31.0,11.0
38717,31.0,10.0,31.0,11.0
38718,31.0,10.0,31.0,11.0
38719,31.0,10.0,31.0,11.0
38720,31.0,10.0,31.0,11.0
38721,31.0,10.0,31.0,11.0
38722,31.0,10.0,31.0,11.0
38723,31.0,10.0,31.0,11.0
38724,31.0,10.0,31.0,11.0
38725,31.0,10.0,31.0,11.0
38726,31.0,10.0,31.0,11.0
38727,31.0,10.0,31.0,11.0
38728,31.0,10.0,31.0,11.0
38729,31.0,10.0,31.0,11.0
38730,31.0,10.0,31.0,11.0
38731,31.0,10.0,31.0,11.0
38732,31.0,10.0,31.0,11.0
38733,31.0,10.0,31.0,11.0
38734,31.0,10.0,31.0,11.0
38735,31.0,10.0,31.0,11.0
38736,31.0,10.0,31.0,11.0
38737,31.0,10.0,31.0,11.0
38738,31.0,10.0,31.0,11.0
38739,31.0,10.0,31.0,11.0
38740,31.0,10.0,31.0,11.0
38741,31.0,10.0,31.0,11.0
38742,31.0,10.0,31.0,11.0
38743,31.0,10.0,31.0,11.0
38744,31.0,10.0,31.0,11.0
38745,31.0,10.0,31.0,11.0
38746,31.0,10.0,31.0,11.0
38747,31.0,10.0,31.0,11.0
38748,31.0,10.0,31.0,11.0
38749,31.0,10.0,31.0,11.0
38750,31.0,10.0,31.0,11.0
38751,31.0,10.0,31.0,11.0
38752,31.0,10.0,31.0,11.0
38753,31.0,10.0,31.0,11.0
38754,31.0,10.0,31.0,11.0
38755,31.0,10.0,31.0,11.0
38756,31.0,10.0,31.0,11.0
38757,31.0,10.0,31.0,11.0
38758,31.0,10.0,31.0,11.0
38759,31.0,10.0,31.0,11.0
38760,31.0,10.0,31.0,11.0
38761,31.0,10.0,31.0,11.0
38762,31.0,10.0,31.0,11.0
38763,31.0,10.0,31.0,11.0
38764,31.0,10.0,31.0,11.0
38765,31.0,10.0,31.0,11.0
38766,31.0,10.0,31.0,11.0
38767,31.0,10.0,31.0,11.0
38768,31.0,10.0,31.0,11.0
38769,31.0,10.0,31.0,11.0
38770,31.0,10.0,31.0,11.0
38771,31.0,10.0,31.0,11.0
38772,31.0,10.0,31.0,11.0
38773,31.0,10.0,31.0,11.0
38774,31.0,10.0,31.0,11.0
38775,31.0,10.0,31.0,11.0
38776,31.0,10.0,31.0,11.0
38777,27.0,17.0,31.0,11.0
38778,27.0,17.0,31.0,11.0
38779,27.0,12.0,31.0,11.0
38780,26.0,12.0,31.0,11.0
38781,27.0,17.0,31.0,11.0
38782,27.0,10.0,31.0,11.0
38783,27.0,10.0,31.0,11.0
38784,31.0,10.0,31.0,11.0
38785,31.0,10.0,31.0,11.0
38786,31.0,10.0,31.0,11.0
38787,31.0,10.0,31.0,11.0
38788,31.0,10.0,31.0,11.0
38789,31.0,10.0,31.0,11.0
38790,31.0,10.0,31.0,11.0
38791,31.0,10.0,31.0,11.0
38792,31.0,10.0,31.0,11.0
38793,31.0,10.0,31.0,11.0
38794,31.0,10.0,31.0,11.0
38795,31.0,10.0,31.0,11.0
38796,31.0,10.0,31.0,11.0
38797,31.0,10.0,31.0,11.0
38798,31.0,10.0,31.0,11.0
38799,31.0,10.0,31.0,11.0
38800,31.0,10.0,31.0,11.0
38801,31.0,10.0,31.0,11.0
38802,31.0,10.0,31.0,11.0
38803,31.0,10.0,31.0,11.0
38804,31.0,10.0,31.0,11.0
38805,31.0,10.0,31.0,11.0
38806,31.0,10.0,31.0,11.0
38807,31.0,10.0,31.0,11.0
38808,31.0,10.0,31.0,11.0
38809,31.0,10.0,31.0,11.0
38810,31.0,10.0,31.0,11.0
38811,31.0,10.0,31.0,11.0
38812,31.0,10.0,31.0,11.0
38813,31.0,10.0,31.0,11.0
38814,31.0,10.0,31.0,11.0
38815,31.0,10.0,31.0,11.0
38816,31.0,10.0,31.0,11.0
38817,31.0,10.0,31.0,11.0
38818,31.0,10.0,31.0,11.0
38819,31.0,10.0,31.0,11.0
38820,31.0,10.0,31.0,11.0
38821,31.0,10.0,31.0,11.0
38822,31.0,10.0,31.0,11.0
38823,31.0,10.0,31.0,11.0
38824,31.0,10.0,31.0,11.0
38825,31.0,10.0,31.0,11.0
38826,31.0,10.0,31.0,11.0
38827,31.0,10.0,31.0,11.0
38828,31.0,10.0,31.0,11.0
38829,31.0,10.0,31.0,11.0
38830,31.0,10.0,31.0,11.0
38831,31.0,10.0,31.0,11.0
38832,31.0,10.0,31.0,11.0
38833,31.0,10.0,31.0,11.0
38834,31.0,10.0,31.0,11.0
38835,31.0,10.0,31.0,11.0
38836,31.0,10.0,31.0,11.0
38837,31.0,10.0,31.0,11.0
38838,31.0,10.0,31.0,11.0
38839,26.0,10.0,31.0,11.0
38840,31.0,10.0,31.0,11.0
38841,31.0,10.0,31.0,11.0
38842,31.0,10.0,31.0,11.0
38843,31.0,10.0,31.0,11.0
38844,31.0,10.0,31.0,11.0
38845,31.0,10.0,31.0,11.0
38846,31.0,10.0,31.0,11.0
38847,31.0,10.0,31.0,11.0
38848,31.0,10.0,31.0,11.0
38849,31.0,10.0,31.0,11.0
38850,31.0,10.0,31.0,11.0
38851,31.0,10.0,31.0,11.0
38852,31.0,10.0,31.0,11.0
38853,31.0,10.0,31.0,11.0
38854,31.0,10.0,31.0,11.0
38855,31.0,10.0,31.0,11.0
38856,26.0,10.0,31.0,11.0
38857,26.0,12.0,31.0,11.0
38858,26.0,10.0,31.0,11.0
38859,26.0,10.0,31.0,11.0
38860,31.0,10.0,31.0,11.0
38861,31.0,10.0,31.0,11.0
38862,31.0,10.0,31.0,11.0
38863,31.0,10.0,31.0,11.0
38864,31.0,10.0,31.0,11.0
38865,31.0,10.0,31.0,11.0
38866,31.0,10.0,31.0,11.0
38867,31.0,10.0,31.0,11.0
38868,31.0,10.0,31.0,11.0
38869,31.0,10.0,31.0,11.0
38870,31.0,10.0,31.0,11.0
38871,31.0,10.0,31.0,11.0
38872,31.0,10.0,31.0,11.0
38873,31.0,10.0,31.0,11.0
38874,31.0,10.0,31.0,11.0
38875,31.0,10.0,31.0,11.0
38876,31.0,10.0,31.0,11.0
38877,31.0,10.0,31.0,11.0
38878,31.0,10.0,31.0,11.0
38879,31.0,10.0,31.0,11.0
38880,31.0,10.0,31.0,11.0
38881,31.0,10.0,31.0,11.0
38882,31.0,10.0,31.0,11.0
38883,31.0,10.0,31.0,11.0
38884,31.0,10.0,31.0,11.0
38885,31.0,10.0,31.0,11.0
38886,31.0,10.0,31.0,11.0
38887,31.0,10.0,31.0,11.0
38888,31.0,10.0,31.0,11.0
38889,31.0,10.0,31.0,11.0
38890,31.0,10.0,31.0,11.0
38891,31.0,10.0,31.0,11.0
38892,31.0,10.0,31.0,11.0
38893,31.0,10.0,31.0,11.0
38894,31.0,10.0,31.0,11.0
38895,31.0,10.0,31.0,11.0
38896,31.0,10.0,31.0,11.0
38897,31.0,10.0,31.0,11.0
38898,31.0,10.0,31.0,11.0
38899,31.0,10.0,31.0,11.0
38900,31.0,10.0,31.0,11.0
38901,31.0,10.0,31.0,11.0
38902,31.0,10.0,31.0,11.0
38903,31.0,10.0,31.0,11.0
38904,31.0,10.0,31.0,11.0
38905,31.0,10.0,31.0,11.0
38906,31.0,10.0,31.0,11.0
38907,31.0,10.0,31.0,11.0
38908,31.0,10.0,31.0,11.0
38909,31.0,10.0,31.0,11.0
38910,31.0,10.0,31.0,11.0
38911,31.0,10.0,31.0,11.0
38912,31.0,10.0,31.0,11.0
38913,31.0,10.0,31.0,11.0
38914,31.0,10.0,31.0,11.0
38915,31.0,10.0,31.0,11.0
38916,31.0,10.0,31.0,11.0
38917,31.0,10.0,31.0,11.0
38918,31.0,10.0,31.0,11.0
38919,31.0,10.0,31.0,11.0
38920,31.0,10.0,31.0,11.0
38921,31.0,10.0,31.0,11.0
38922,31.0,10.0,31.0,11.0
38923,31.0,10.0,31.0,11.0
38924,31.0,10.0,31.0,11.0
38925,31.0,10.0,31.0,11.0
38926,31.0,10.0,31.0,11.0
38927,31.0,10.0,31.0,11.0
38928,31.0,10.0,31.0,11.0
38929,31.0,10.0,31.0,11.0
38930,31.0,10.0,31.0,11.0
38931,31.0,10.0,31.0,11.0
38932,31.0,10.0,31.0,11.0
38933,31.0,10.0,31.0,11.0
38934,31.0,10.0,31.0,11.0
38935,31.0,10.0,31.0,11.0
38936,31.0,10.0,31.0,11.0
38937,31.0,10.0,31.0,11.0
38938,31.0,10.0,31.0,11.0
38939,31.0,10.0,31.0,11.0
38940,31.0,10.0,31.0,11.0
38941,31.0,10.0,31.0,11.0
38942,31.0,10.0,31.0,11.0
38943,31.0,10.0,31.0,11.0
38944,26.0,12.0,31.0,11.0
38945,26.0,17.0,31.0,11.0
38946,31.0,10.0,31.0,11.0
38947,31.0,10.0,31.0,11.0
38948,31.0,10.0,31.0,11.0
38949,31.0,10.0,31.0,11.0
38950,31.0,10.0,31.0,11.0
38951,31.0,10.0,31.0,11.0
38952,31.0,10.0,31.0,11.0
38953,31.0,10.0,31.0,11.0
38954,31.0,10.0,31.0,11.0
38955,31.0,10.0,31.0,11.0
38956,31.0,10.0,31.0,11.0
38957,31.0,10.0,31.0,11.0
38958,31.0,10.0,31.0,11.0
38959,30.0,13.0,27.0,17.0
38960,30.0,13.0,27.0,17.0
38961,30.0,13.0,27.0,17.0
38962,30.0,13.0,27.0,17.0
38963,30.0,13.0,27.0,17.0
38964,30.0,13.0,27.0,17.0
38965,30.0,13.0,27.0,17.0
38966,30.0,13.0,27.0,17.0
38967,30.0,13.0,27.0,17.0
38968,30.0,13.0,27.0,17.0
38969,30.0,13.0,27.0,17.0
38970,30.0,14.0,27.0,17.0
38971,28.0,14.0,27.0,17.0
38972,28.0,14.0,27.0,17.0
38973,32.0,14.0,27.0,17.0
38974,30.0,14.0,27.0,17.0
38975,30.0,14.0,27.0,17.0
38976,32.0,14.0,27.0,17.0
38977,32.0,14.0,27.0,17.0
38978,32.0,14.0,27.0,17.0
38979,32.0,10.0,27.0,17.0
38980,30.0,13.0,27.0,17.0
38981,26.0,12.0,27.0,17.0
38982,31.0,10.0,27.0,17.0
38983,31.0,10.0,27.0,17.0
38984,31.0,10.0,27.0,17.0
38985,31.0,10.0,27.0,17.0
38986,31.0,10.0,27.0,17.0
38987,30.0,12.0,27.0,17.0
38988,30.0,12.0,27.0,17.0
38989,30.0,12.0,27.0,17.0
38990,31.0,10.0,27.0,17.0
38991,31.0,10.0,27.0,17.0
38992,31.0,10.0,27.0,17.0
38993,31.0,10.0,27.0,17.0
38994,31.0,10.0,27.0,17.0
38995,31.0,10.0,27.0,17.0
38996,31.0,10.0,27.0,17.0
38997,31.0,10.0,27.0,17.0
38998,31.0,10.0,27.0,17.0
38999,31.0,10.0,27.0,17.0
39000,27.0,17.0,27.0,17.0
39001,27.0,17.0,27.0,17.0
39002,27.0,17.0,27.0,17.0
39003,27.0,17.0,27.0,17.0
39004,27.0,17.0,27.0,17.0
39005,26.0,17.0,27.0,17.0
39006,27.0,17.0,27.0,17.0
39007,26.0,17.0,27.0,17.0
39008,26.0,17.0,27.0,17.0
39009,26.0,17.0,27.0,17.0
39010,26.0,17.0,27.0,17.0
39011,26.0,10.0,27.0,17.0
39012,26.0,17.0,27.0,17.0
39013,26.0,17.0,27.0,17.0
39014,27.0,17.0,27.0,17.0
39015,27.0,17.0,27.0,17.0
39016,27.0,17.0,27.0,17.0
39017,27.0,17.0,27.0,17.0
39018,26.0,17.0,27.0,17.0
39019,26.0,17.0,27.0,17.0
39020,27.0,17.0,27.0,17.0
39021,27.0,17.0,27.0,17.0
39022,27.0,17.0,27.0,17.0
39023,27.0,17.0,27.0,17.0
39024,26.0,17.0,27.0,17.0
39025,31.0,10.0,27.0,17.0
39026,31.0,10.0,27.0,17.0
39027,31.0,10.0,27.0,17.0
39028,26.0,17.0,27.0,17.0
39029,26.0,17.0,27.0,17.0
39030,26.0,17.0,27.0,17.0
39031,26.0,17.0,27.0,17.0
39032,26.0,17.0,27.0,17.0
39033,27.0,17.0,27.0,17.0
39034,27.0,17.0,27.0,17.0
39035,27.0,17.0,27.0,17.0
39036,26.0,12.0,27.0,17.0
39037,26.0,12.0,27.0,17.0
39038,26.0,12.0,27.0,17.0
39039,31.0,10.0,27.0,17.0
39040,31.0,10.0,27.0,17.0
39041,31.0,10.0,27.0,17.0
39042,26.0,17.0,27.0,17.0
39043,26.0,10.0,27.0,17.0
39044,26.0,17.0,27.0,17.0
39045,26.0,17.0,27.0,17.0
39046,26.0,17.0,27.0,17.0
39047,26.0,17.0,27.0,17.0
39048,26.0,17.0,27.0,17.0
39049,26.0,17.0,27.0,17.0
39050,26.0,17.0,27.0,17.0
39051,26.0,10.0,27.0,17.0
39052,31.0,10.0,27.0,17.0
39053,31.0,10.0,27.0,17.0
39054,31.0,10.0,27.0,17.0
39055,31.0,10.0,27.0,17.0
39056,31.0,10.0,27.0,17.0
39057,31.0,10.0,27.0,17.0
39058,31.0,10.0,27.0,17.0
39059,31.0,10.0,27.0,17.0
39060,31.0,10.0,27.0,17.0
39061,31.0,10.0,27.0,17.0
39062,31.0,10.0,27.0,17.0
39063,31.0,10.0,27.0,17.0
39064,31.0,10.0,27.0,17.0
39065,31.0,10.0,27.0,17.0
39066,31.0,10.0,27.0,17.0
39067,31.0,10.0,27.0,17.0
39068,31.0,10.0,27.0,17.0
39069,31.0,10.0,27.0,17.0
39070,31.0,10.0,27.0,17.0
39071,31.0,10.0,27.0,17.0
39072,31.0,10.0,27.0,17.0
39073,31.0,10.0,27.0,17.0
39074,31.0,10.0,27.0,17.0
39075,31.0,10.0,27.0,17.0
39076,31.0,10.0,27.0,17.0
39077,31.0,10.0,27.0,17.0
39078,31.0,10.0,27.0,17.0
39079,31.0,10.0,27.0,17.0
39080,31.0,10.0,27.0,17.0
39081,31.0,10.0,27.0,17.0
39082,31.0,10.0,27.0,17.0
39083,31.0,10.0,27.0,17.0
39084,31.0,10.0,27.0,17.0
39085,31.0,10.0,27.0,17.0
39086,31.0,10.0,27.0,17.0
39087,31.0,10.0,27.0,17.0
39088,31.0,10.0,27.0,17.0
39089,31.0,10.0,27.0,17.0
39090,31.0,10.0,27.0,17.0
39091,31.0,10.0,27.0,17.0
39092,31.0,10.0,27.0,17.0
39093,31.0,10.0,27.0,17.0
39094,31.0,10.0,27.0,17.0
39095,31.0,10.0,27.0,17.0
39096,31.0,10.0,27.0,17.0
39097,31.0,10.0,27.0,17.0
39098,31.0,10.0,27.0,17.0
39099,31.0,10.0,27.0,17.0
39100,31.0,10.0,27.0,17.0
39101,31.0,10.0,27.0,17.0
39102,31.0,10.0,27.0,17.0
39103,31.0,10.0,27.0,17.0
39104,31.0,10.0,27.0,17.0
39105,31.0,10.0,27.0,17.0
39106,31.0,10.0,27.0,17.0
39107,31.0,10.0,27.0,17.0
39108,31.0,10.0,27.0,17.0
39109,31.0,10.0,27.0,17.0
39110,31.0,10.0,27.0,17.0
39111,31.0,10.0,27.0,17.0
39112,31.0,10.0,27.0,17.0
39113,31.0,10.0,27.0,17.0
39114,31.0,10.0,27.0,17.0
39115,31.0,10.0,27.0,17.0
39116,31.0,10.0,27.0,17.0
39117,31.0,10.0,27.0,17.0
39118,31.0,10.0,27.0,17.0
39119,31.0,10.0,27.0,17.0
39120,31.0,10.0,27.0,17.0
39121,31.0,10.0,27.0,17.0
39122,31.0,10.0,27.0,17.0
39123,31.0,10.0,27.0,17.0
39124,31.0,10.0,27.0,17.0
39125,31.0,10.0,27.0,17.0
39126,31.0,10.0,27.0,17.0
39127,31.0,10.0,27.0,17.0
39128,31.0,10.0,27.0,17.0
39129,31.0,10.0,27.0,17.0
39130,31.0,10.0,27.0,17.0
39131,31.0,10.0,27.0,17.0
39132,31.0,10.0,27.0,17.0
39133,31.0,10.0,27.0,17.0
39134,31.0,10.0,27.0,17.0
39135,31.0,10.0,27.0,17.0
39136,31.0,10.0,27.0,17.0
39137,31.0,10.0,27.0,17.0
39138,31.0,10.0,27.0,17.0
39139,31.0,10.0,27.0,17.0
39140,31.0,10.0,27.0,17.0
39141,31.0,10.0,27.0,17.0
39142,31.0,10.0,27.0,17.0
39143,31.0,10.0,27.0,17.0
39144,31.0,10.0,27.0,17.0
39145,31.0,10.0,27.0,17.0
39146,31.0,10.0,27.0,17.0
39147,31.0,10.0,27.0,17.0
39148,31.0,10.0,27.0,17.0
39149,31.0,10.0,27.0,17.0
39150,31.0,10.0,27.0,17.0
39151,31.0,10.0,27.0,17.0
39152,31.0,10.0,27.0,17.0
39153,31.0,10.0,27.0,17.0
39154,31.0,10.0,27.0,17.0
39155,31.0,10.0,27.0,17.0
39156,31.0,10.0,27.0,17.0
39157,31.0,10.0,27.0,17.0
39158,31.0,10.0,27.0,17.0
39159,31.0,10.0,27.0,17.0
39160,31.0,10.0,27.0,17.0
39161,31.0,10.0,27.0,17.0
39162,31.0,10.0,27.0,17.0
39163,31.0,10.0,27.0,17.0
39164,31.0,10.0,27.0,17.0
39165,31.0,10.0,27.0,17.0
39166,31.0,10.0,27.0,17.0
39167,31.0,10.0,27.0,17.0
39168,31.0,10.0,27.0,17.0
39169,31.0,10.0,27.0,17.0
39170,31.0,10.0,27.0,17.0
39171,31.0,10.0,27.0,17.0
39172,31.0,10.0,27.0,17.0
39173,31.0,10.0,27.0,17.0
39174,31.0,10.0,27.0,17.0
39175,31.0,10.0,27.0,17.0
39176,31.0,10.0,27.0,17.0
39177,32.0,10.0,27.0,17.0
39178,32.0,10.0,27.0,17.0
39179,32.0,10.0,27.0,17.0
39180,31.0,10.0,27.0,17.0
39181,27.0,17.0,27.0,17.0
39182,27.0,17.0,27.0,17.0
39183,26.0,17.0,27.0,17.0
39184,26.0,17.0,27.0,17.0
39185,26.0,17.0,27.0,17.0
39186,26.0,17.0,27.0,17.0
39187,26.0,17.0,27.0,17.0
39188,26.0,17.0,27.0,17.0
39189,26.0,17.0,27.0,17.0
39190,26.0,17.0,27.0,17.0
39191,26.0,17.0,27.0,17.0
39192,26.0,17.0,27.0,17.0
39193,26.0,17.0,27.0,17.0
39194,26.0,17.0,27.0,17.0
39195,26.0,17.0,27.0,17.0
39196,26.0,17.0,27.0,17.0
39197,26.0,17.0,27.0,17.0
39198,26.0,17.0,27.0,17.0
39199,27.0,17.0,27.0,17.0
39200,26.0,17.0,27.0,17.0
39201,26.0,17.0,27.0,17.0
39202,26.0,17.0,27.0,17.0
39203,27.0,17.0,27.0,17.0
39204,26.0,17.0,27.0,17.0
39205,26.0,17.0,27.0,17.0
39206,26.0,17.0,27.0,17.0
39207,26.0,17.0,27.0,17.0
39208,26.0,17.0,27.0,17.0
39209,26.0,17.0,27.0,17.0
39210,26.0,12.0,27.0,17.0
39211,27.0,17.0,27.0,17.0
39212,27.0,17.0,27.0,17.0
39213,26.0,17.0,27.0,17.0
39214,26.0,17.0,27.0,17.0
39215,26.0,17.0,27.0,17.0
39216,27.0,17.0,27.0,17.0
39217,27.0,17.0,27.0,17.0
39218,27.0,17.0,27.0,17.0
39219,26.0,17.0,27.0,17.0
39220,26.0,17.0,27.0,17.0
39221,27.0,17.0,27.0,17.0
39222,27.0,17.0,27.0,17.0
39223,27.0,17.0,27.0,17.0
39224,27.0,17.0,27.0,17.0
39225,27.0,17.0,27.0,17.0
39226,27.0,17.0,27.0,17.0
39227,27.0,17.0,27.0,17.0
39228,27.0,17.0,27.0,17.0
39229,27.0,17.0,27.0,17.0
39230,27.0,17.0,27.0,17.0
39231,27.0,17.0,27.0,17.0
39232,27.0,17.0,27.0,17.0
39233,27.0,17.0,27.0,17.0
39234,27.0,17.0,27.0,17.0
39235,27.0,17.0,27.0,17.0
39236,27.0,17.0,27.0,17.0
39237,27.0,17.0,27.0,17.0
39238,27.0,17.0,27.0,17.0
39239,27.0,17.0,27.0,17.0
39240,27.0,17.0,27.0,17.0
39241,27.0,17.0,27.0,17.0
39242,27.0,17.0,27.0,17.0
39243,27.0,17.0,27.0,17.0
39244,27.0,17.0,27.0,17.0
39245,27.0,17.0,27.0,17.0
39246,27.0,17.0,27.0,17.0
39247,27.0,17.0,27.0,17.0
39248,27.0,17.0,27.0,17.0
39249,27.0,17.0,27.0,17.0
39250,27.0,17.0,27.0,17.0
39251,27.0,17.0,27.0,17.0
39252,26.0,12.0,27.0,17.0
39253,26.0,17.0,27.0,17.0
39254,26.0,17.0,27.0,17.0
39255,26.0,12.0,27.0,17.0
39256,26.0,12.0,27.0,17.0
39257,26.0,12.0,27.0,17.0
39258,26.0,17.0,27.0,17.0
39259,26.0,12.0,27.0,17.0
39260,27.0,17.0,27.0,17.0
39261,27.0,17.0,27.0,17.0
39262,27.0,17.0,27.0,17.0
39263,27.0,17.0,27.0,17.0
39264,27.0,17.0,27.0,17.0
39265,27.0,17.0,27.0,17.0
39266,27.0,17.0,27.0,17.0
39267,27.0,17.0,27.0,17.0
39268,27.0,17.0,27.0,17.0
39269,27.0,17.0,27.0,17.0
39270,27.0,17.0,27.0,17.0
39271,27.0,17.0,27.0,17.0
39272,27.0,17.0,27.0,17.0
39273,27.0,17.0,27.0,17.0
39274,27.0,17.0,27.0,17.0
39275,27.0,17.0,27.0,17.0
39276,27.0,17.0,27.0,17.0
39277,27.0,17.0,27.0,17.0
39278,27.0,17.0,27.0,17.0
39279,27.0,17.0,27.0,17.0
39280,27.0,17.0,27.0,17.0
39281,27.0,17.0,27.0,17.0
39282,27.0,17.0,27.0,17.0
39283,27.0,17.0,27.0,17.0
39284,27.0,17.0,27.0,17.0
39285,27.0,17.0,27.0,17.0
39286,27.0,17.0,27.0,17.0
39287,27.0,17.0,27.0,17.0
39288,27.0,17.0,27.0,17.0
39289,27.0,17.0,27.0,17.0
39290,27.0,17.0,27.0,17.0
39291,27.0,17.0,27.0,17.0
39292,27.0,17.0,27.0,17.0
39293,27.0,17.0,27.0,17.0
39294,27.0,17.0,27.0,17.0
39295,27.0,17.0,27.0,17.0
39296,27.0,17.0,27.0,17.0
39297,27.0,17.0,27.0,17.0
39298,27.0,17.0,27.0,17.0
39299,26.0,12.0,27.0,17.0
39300,26.0,12.0,27.0,17.0
39301,26.0,12.0,27.0,17.0
39302,26.0,12.0,27.0,17.0
39303,26.0,12.0,27.0,17.0
39304,27.0,17.0,27.0,17.0
39305,27.0,17.0,27.0,17.0
39306,27.0,17.0,27.0,17.0
39307,26.0,12.0,27.0,17.0
39308,27.0,17.0,27.0,17.0
39309,27.0,17.0,27.0,17.0
39310,27.0,17.0,27.0,17.0
39311,27.0,17.0,27.0,17.0
39312,27.0,17.0,27.0,17.0
39313,26.0,17.0,27.0,17.0
39314,26.0,17.0,27.0,17.0
39315,26.0,12.0,27.0,17.0
39316,26.0,12.0,27.0,17.0
39317,26.0,12.0,27.0,17.0
39318,26.0,12.0,27.0,17.0
39319,26.0,12.0,27.0,17.0
39320,26.0,12.0,27.0,17.0
39321,26.0,12.0,27.0,17.0
39322,26.0,12.0,27.0,17.0
39323,26.0,12.0,27.0,17.0
39324,27.0,17.0,27.0,17.0
39325,26.0,12.0,27.0,17.0
39326,26.0,17.0,27.0,17.0
39327,27.0,17.0,27.0,17.0
39328,27.0,17.0,27.0,17.0
39329,27.0,17.0,27.0,17.0
39330,27.0,17.0,27.0,17.0
39331,27.0,17.0,27.0,17.0
39332,27.0,17.0,27.0,17.0
39333,27.0,17.0,27.0,17.0
39334,27.0,17.0,27.0,17.0
39335,27.0,17.0,27.0,17.0
39336,27.0,17.0,27.0,17.0
39337,27.0,17.0,27.0,17.0
39338,27.0,17.0,27.0,17.0
39339,27.0,17.0,27.0,17.0
39340,27.0,17.0,27.0,17.0
39341,27.0,17.0,27.0,17.0
39342,27.0,17.0,27.0,17.0
39343,27.0,17.0,27.0,17.0
39344,26.0,12.0,27.0,17.0
39345,27.0,17.0,27.0,17.0
39346,27.0,17.0,27.0,17.0
39347,27.0,17.0,27.0,17.0
39348,27.0,17.0,27.0,17.0
39349,27.0,17.0,27.0,17.0
39350,27.0,17.0,27.0,17.0
39351,27.0,17.0,27.0,17.0
39352,27.0,17.0,27.0,17.0
39353,27.0,17.0,27.0,17.0
39354,27.0,17.0,27.0,17.0
39355,27.0,17.0,27.0,17.0
39356,27.0,17.0,27.0,17.0
39357,27.0,17.0,27.0,17.0
39358,27.0,17.0,27.0,17.0
39359,27.0,17.0,27.0,17.0
39360,27.0,17.0,27.0,17.0
39361,27.0,17.0,27.0,17.0
39362,27.0,17.0,27.0,17.0
39363,27.0,17.0,27.0,17.0
39364,27.0,17.0,27.0,17.0
39365,27.0,17.0,27.0,17.0
39366,27.0,17.0,27.0,17.0
39367,27.0,17.0,27.0,17.0
39368,27.0,17.0,27.0,17.0
39369,27.0,17.0,27.0,17.0
39370,27.0,17.0,27.0,17.0
39371,27.0,17.0,27.0,17.0
39372,27.0,17.0,27.0,17.0
39373,27.0,17.0,27.0,17.0
39374,27.0,17.0,27.0,17.0
39375,27.0,17.0,27.0,17.0
39376,27.0,17.0,27.0,17.0
39377,27.0,17.0,27.0,17.0
39378,27.0,17.0,27.0,17.0
39379,27.0,17.0,27.0,17.0
39380,27.0,17.0,27.0,17.0
39381,27.0,17.0,27.0,17.0
39382,27.0,17.0,27.0,17.0
39383,27.0,17.0,27.0,17.0
39384,27.0,17.0,27.0,17.0
39385,27.0,17.0,27.0,17.0
39386,27.0,17.0,27.0,17.0
39387,27.0,17.0,27.0,17.0
39388,27.0,17.0,27.0,17.0
39389,27.0,17.0,27.0,17.0
39390,27.0,17.0,27.0,17.0
39391,27.0,17.0,27.0,17.0
39392,27.0,17.0,27.0,17.0
39393,27.0,17.0,27.0,17.0
39394,26.0,12.0,27.0,17.0
39395,26.0,12.0,27.0,17.0
39396,26.0,17.0,27.0,17.0
39397,26.0,12.0,27.0,17.0
39398,26.0,12.0,27.0,17.0
39399,26.0,12.0,27.0,17.0
39400,26.0,12.0,27.0,17.0
39401,26.0,12.0,27.0,17.0
39402,26.0,12.0,27.0,17.0
39403,26.0,12.0,27.0,17.0
39404,26.0,12.0,27.0,17.0
39405,26.0,12.0,27.0,17.0
39406,26.0,12.0,27.0,17.0
39407,26.0,12.0,27.0,17.0
39408,26.0,12.0,27.0,17.0
39409,26.0,12.0,27.0,17.0
39410,26.0,12.0,27.0,17.0
39411,26.0,12.0,27.0,17.0
39412,26.0,12.0,27.0,17.0
39413,26.0,12.0,27.0,17.0
39414,26.0,12.0,27.0,17.0
39415,26.0,12.0,27.0,17.0
39416,26.0,12.0,27.0,17.0
39417,26.0,12.0,27.0,17.0
39418,26.0,12.0,27.0,17.0
39419,26.0,12.0,27.0,17.0
39420,26.0,12.0,27.0,17.0
39421,26.0,12.0,27.0,17.0
