,Response.Self_Predicted,Response.Self_Actual
4605,5.006803512573242,8.0
4606,5.007380962371826,7.0
4607,4.999938488006592,7.0
4608,4.999423503875732,2.0
4609,4.999660968780518,8.0
4610,4.98779821395874,6.0
4611,4.985253810882568,1.0
4612,4.984786510467529,4.0
4613,4.987153053283691,1.0
4614,4.988061428070068,4.0
4615,5.009719371795654,9.0
4616,5.011626720428467,5.0
4617,5.01245641708374,6.0
4618,5.009500026702881,4.0
4619,5.004725933074951,8.0
4620,5.00812292098999,5.0
4621,5.005776882171631,8.0
4622,5.002927780151367,6.0
4623,5.000450611114502,7.0
4624,4.9974260330200195,3.0
4625,4.995744705200195,2.0
4626,4.992952346801758,6.0
4627,4.992725372314453,6.0
4628,4.994295597076416,1.0
4629,4.9946393966674805,3.0
4630,4.992039203643799,4.0
4631,4.99187707901001,8.0
4632,4.992400646209717,5.0
4633,4.983929634094238,8.0
4634,4.9846391677856445,7.0
4635,4.984384536743164,2.0
4636,4.983704090118408,4.0
4637,4.983684539794922,3.0
4638,4.983380317687988,2.0
4639,4.98316764831543,3.0
4640,4.982703685760498,5.0
4641,4.981493949890137,9.0
4642,4.9812846183776855,8.0
4643,4.979607582092285,9.0
4644,4.979265213012695,9.0
4645,4.979153156280518,8.0
4646,4.9819769859313965,1.0
4647,4.982723712921143,8.0
4648,4.983199119567871,7.0
4649,4.982982635498047,7.0
4650,4.982585430145264,1.0
4651,4.982703685760498,1.0
4652,4.982864856719971,8.0
4653,4.982439041137695,5.0
4654,4.981644153594971,6.0
4655,4.98396110534668,6.0
4656,4.983356952667236,8.0
4657,4.982701301574707,4.0
4658,4.983205318450928,6.0
4659,4.982554912567139,8.0
4660,4.982030391693115,2.0
4661,4.982968807220459,6.0
4662,4.985316753387451,6.0
4663,4.984740257263184,6.0
4664,4.9854044914245605,1.0
4665,4.984762191772461,4.0
4666,4.9836812019348145,1.0
4667,4.98016881942749,3.0
4668,4.981139659881592,6.0
4669,4.980987548828125,7.0
4670,4.980340480804443,1.0
4671,4.980371475219727,1.0
4672,4.98003625869751,5.0
4673,4.979528427124023,3.0
4674,4.980597972869873,7.0
4675,4.981381893157959,1.0
4676,4.97983980178833,8.0
4677,4.97866678237915,9.0
4678,4.978904724121094,6.0
4679,4.979403018951416,7.0
4680,4.976833820343018,8.0
4681,4.9772868156433105,7.0
4682,4.973627090454102,4.0
4683,4.972570419311523,6.0
4684,4.974364280700684,9.0
4685,4.974488735198975,5.0
4686,4.973263740539551,5.0
4687,4.977651596069336,9.0
4688,4.97975492477417,9.0
4689,4.983487129211426,4.0
4690,4.984379768371582,4.0
4691,4.984772205352783,3.0
4692,4.985893249511719,4.0
4693,4.985748767852783,3.0
4694,4.985733509063721,5.0
4695,4.986233234405518,2.0
4696,4.985682010650635,5.0
4697,4.985191345214844,8.0
4698,4.982844352722168,4.0
4699,4.975857734680176,4.0
4700,4.974371433258057,8.0
4701,4.976334095001221,9.0
4702,4.976727485656738,8.0
4703,4.974766731262207,3.0
4704,4.974362850189209,2.0
4705,4.974234104156494,5.0
4706,4.973818778991699,9.0
4707,4.973405361175537,8.0
4708,4.9727253913879395,1.0
4709,4.972904682159424,7.0
4710,4.973395824432373,7.0
4711,4.973548412322998,4.0
4712,4.971283435821533,5.0
4713,4.972633361816406,4.0
4714,4.980825901031494,1.0
4715,4.981881618499756,9.0
4716,4.982482433319092,8.0
4717,4.98223876953125,2.0
4718,4.983823299407959,2.0
4719,4.981693267822266,7.0
4720,4.982188701629639,6.0
4721,4.984400272369385,7.0
4722,4.983923435211182,7.0
4723,4.984316349029541,1.0
4724,4.984771728515625,8.0
4725,4.984166145324707,9.0
4726,4.9813714027404785,5.0
4727,4.98038387298584,6.0
4728,4.979180335998535,5.0
4729,4.976865768432617,1.0
4730,4.976258277893066,3.0
4731,4.982034683227539,7.0
4732,4.985467433929443,5.0
4733,4.986550807952881,4.0
4734,4.986688613891602,8.0
4735,4.984558582305908,7.0
4736,4.982838153839111,2.0
4737,4.982032299041748,4.0
4738,4.982493877410889,5.0
4739,4.983012676239014,2.0
4740,4.985381126403809,3.0
4741,4.985010623931885,7.0
4742,4.984522342681885,8.0
4743,4.985672950744629,4.0
4744,4.985572814941406,3.0
4745,4.984087944030762,2.0
4746,4.984066963195801,3.0
4747,4.983778476715088,1.0
4748,4.982808589935303,1.0
4749,4.982434272766113,8.0
4750,4.981246471405029,1.0
4751,4.978442668914795,7.0
4752,4.981067657470703,4.0
4753,4.982248783111572,3.0
4754,4.982795715332031,8.0
4755,4.979039192199707,5.0
4756,4.977928638458252,9.0
4757,4.977085590362549,1.0
4758,4.976668357849121,1.0
4759,4.977004528045654,7.0
4760,4.975680828094482,9.0
4761,4.973982810974121,7.0
4762,4.974090099334717,2.0
4763,4.974452018737793,4.0
4764,4.972999095916748,5.0
4765,4.974344730377197,7.0
4766,4.974630832672119,9.0
4767,4.974985122680664,7.0
4768,4.974938869476318,4.0
4769,4.975415229797363,6.0
4770,4.974581241607666,8.0
4771,4.976650238037109,4.0
4772,4.97719144821167,2.0
4773,4.977149486541748,6.0
4774,4.976451873779297,9.0
4775,4.979396820068359,2.0
4776,4.978107452392578,5.0
4777,4.977879524230957,5.0
4778,4.977423667907715,6.0
4779,4.9785356521606445,9.0
4780,4.980062007904053,3.0
4781,4.980051517486572,6.0
4782,4.979829788208008,7.0
4783,4.981930732727051,7.0
4784,4.98163366317749,9.0
4785,4.982471466064453,7.0
4786,4.9829888343811035,9.0
4787,4.980293273925781,2.0
4788,4.9798760414123535,1.0
4789,4.979259967803955,7.0
4790,4.979534149169922,7.0
4791,4.9801554679870605,1.0
4792,4.9794464111328125,4.0
4793,4.974249362945557,3.0
4794,4.978227615356445,6.0
4795,4.977672100067139,4.0
4796,4.9768853187561035,5.0
4797,4.977553844451904,4.0
4798,4.9768171310424805,7.0
4799,4.976222515106201,8.0
4800,4.976519584655762,8.0
4801,4.975452899932861,7.0
4802,4.975075721740723,7.0
4803,4.975075721740723,5.0
4804,4.975500106811523,6.0
4805,4.9761643409729,8.0
4806,4.976748466491699,7.0
4807,4.978255748748779,5.0
4808,4.977919578552246,1.0
4809,4.976637363433838,4.0
4810,4.975735187530518,5.0
4811,4.974759101867676,9.0
4812,4.975716590881348,3.0
4813,4.9763007164001465,9.0
4814,4.977015972137451,4.0
4815,4.975852012634277,8.0
4816,4.972942352294922,6.0
4817,4.970332145690918,8.0
4818,4.9782795906066895,5.0
4819,4.9809956550598145,6.0
4820,4.981583595275879,3.0
4821,4.97948694229126,7.0
4822,4.977921485900879,5.0
4823,4.971806049346924,2.0
4824,4.974279880523682,9.0
4825,4.961951732635498,5.0
4826,4.961207866668701,3.0
4827,4.959419250488281,6.0
4828,4.9614176750183105,8.0
4829,4.964139461517334,8.0
4830,4.97297477722168,1.0
4831,4.971706390380859,7.0
4832,4.971860885620117,7.0
4833,4.972728729248047,7.0
4834,4.9730401039123535,9.0
4835,4.97049617767334,4.0
4836,4.968275547027588,8.0
4837,4.971258163452148,1.0
4838,4.971175670623779,1.0
4839,4.972346782684326,9.0
4840,4.974610805511475,8.0
4841,4.975353240966797,9.0
4842,4.976346015930176,4.0
4843,4.975296497344971,4.0
4844,4.976477146148682,5.0
4845,4.974482536315918,4.0
4846,4.973455905914307,2.0
4847,4.969592571258545,5.0
4848,4.9655656814575195,9.0
4849,4.966326713562012,7.0
4850,4.960688591003418,3.0
4851,4.963384628295898,5.0
4852,4.981603622436523,8.0
4853,4.990710735321045,2.0
4854,4.994123458862305,5.0
4855,4.995607852935791,7.0
4856,4.993500232696533,3.0
4857,4.98817253112793,4.0
4858,4.989038944244385,6.0
4859,4.985372066497803,9.0
4860,4.973817348480225,9.0
4861,4.971883296966553,8.0
4862,4.969856262207031,2.0
4863,4.969699859619141,7.0
4864,4.964040279388428,4.0
4865,4.936129570007324,5.0
4866,4.942796230316162,2.0
4867,4.9698920249938965,5.0
4868,4.97322416305542,7.0
4869,4.989120960235596,2.0
4870,5.005002975463867,2.0
4871,5.01025915145874,5.0
4872,5.019098281860352,9.0
4873,5.027872562408447,5.0
4874,5.0126872062683105,9.0
4875,5.008970737457275,7.0
4876,5.009698390960693,2.0
4877,5.01280403137207,5.0
4878,5.013721942901611,6.0
4879,5.0146355628967285,5.0
4880,5.012420177459717,9.0
4881,5.012545108795166,7.0
4882,4.997591495513916,6.0
4883,4.982789516448975,2.0
4884,4.981504440307617,2.0
4885,4.97987174987793,4.0
4886,4.983717441558838,6.0
4887,4.981857776641846,5.0
4888,4.915884494781494,5.0
4889,4.835902690887451,6.0
4890,4.884305000305176,4.0
4891,4.975944995880127,6.0
4892,4.993680953979492,9.0
4893,5.015206813812256,8.0
4894,5.037155628204346,1.0
4895,5.0251946449279785,2.0
4896,5.012950420379639,8.0
4897,4.988370895385742,8.0
4898,4.964187145233154,5.0
4899,4.9691925048828125,2.0
4900,4.970249652862549,5.0
4901,4.8568949699401855,7.0
4902,4.858407020568848,2.0
4903,4.858549118041992,2.0
4904,4.8589301109313965,5.0
4905,4.858423709869385,1.0
4906,4.858572006225586,9.0
4907,4.858636379241943,6.0
4908,4.860124111175537,1.0
4909,4.860605716705322,7.0
4910,4.857937335968018,5.0
4911,4.858422756195068,1.0
4912,4.853155136108398,8.0
4913,4.854390621185303,6.0
4914,4.8605427742004395,6.0
4915,4.8795270919799805,1.0
4916,4.89752721786499,5.0
4917,4.885957717895508,9.0
4918,4.877967357635498,3.0
4919,4.8448591232299805,1.0
4920,4.845135688781738,2.0
4921,4.842567443847656,7.0
4922,4.840860843658447,6.0
4923,4.850843906402588,8.0
4924,4.8515849113464355,5.0
4925,4.849674224853516,1.0
4926,4.848111152648926,9.0
4927,4.8495049476623535,1.0
4928,4.84092903137207,4.0
4929,4.842373371124268,4.0
4930,4.839778423309326,8.0
4931,4.838990211486816,5.0
4932,4.8376383781433105,4.0
4933,4.840066909790039,8.0
4934,4.840030193328857,3.0
4935,4.837809085845947,3.0
4936,4.8380818367004395,8.0
4937,4.838021755218506,3.0
4938,4.842741012573242,2.0
4939,4.845118999481201,2.0
4940,4.850841045379639,6.0
4941,4.849442958831787,8.0
4942,4.8442511558532715,2.0
4943,4.83676290512085,5.0
4944,4.8378825187683105,2.0
4945,4.836240768432617,2.0
4946,4.837027072906494,9.0
4947,4.832303047180176,8.0
4948,4.832073211669922,1.0
4949,4.837201118469238,8.0
4950,4.833744049072266,3.0
4951,4.832065105438232,1.0
4952,4.832482814788818,2.0
4953,4.836013317108154,2.0
4954,4.836374759674072,4.0
4955,4.835631847381592,9.0
4956,4.836350917816162,6.0
4957,4.832509994506836,2.0
4958,4.828472137451172,1.0
4959,4.836092472076416,7.0
4960,4.834236145019531,9.0
4961,4.842795372009277,2.0
4962,4.8393778800964355,5.0
4963,4.846164703369141,6.0
4964,4.8466925621032715,5.0
4965,4.815762042999268,9.0
4966,4.824892520904541,3.0
4967,4.825345039367676,2.0
4968,4.816636562347412,1.0
4969,4.814473628997803,7.0
4970,4.817120552062988,9.0
4971,4.814869403839111,2.0
4972,4.816145420074463,6.0
4973,4.8171586990356445,8.0
4974,4.821198463439941,6.0
4975,4.817563533782959,4.0
4976,4.826183319091797,8.0
4977,4.8322906494140625,1.0
4978,4.830404758453369,7.0
4979,4.833829879760742,5.0
4980,4.835298538208008,5.0
4981,4.830918788909912,4.0
4982,4.831470489501953,9.0
4983,4.837616920471191,7.0
4984,4.8427886962890625,6.0
4985,4.846713542938232,9.0
4986,4.849551677703857,4.0
4987,4.8517584800720215,5.0
4988,4.8606648445129395,3.0
4989,4.890350341796875,9.0
4990,4.893590927124023,9.0
4991,4.88822603225708,3.0
4992,4.852623462677002,3.0
4993,4.824124336242676,5.0
4994,4.823647975921631,2.0
4995,4.826235771179199,2.0
4996,4.831184387207031,1.0
4997,4.848554611206055,2.0
4998,4.847480297088623,1.0
4999,4.878037929534912,7.0
5000,4.886958599090576,9.0
5001,4.860655784606934,9.0
5002,4.881834030151367,1.0
5003,4.887903690338135,4.0
5004,4.87664794921875,6.0
5005,4.8751606941223145,5.0
5006,4.875573635101318,2.0
5007,4.870347499847412,1.0
5008,4.87021017074585,8.0
5009,4.878407955169678,3.0
5010,4.877470970153809,5.0
5011,4.874650001525879,3.0
5012,4.875456809997559,3.0
5013,4.8796186447143555,7.0
5014,4.877694129943848,6.0
5015,4.875586032867432,8.0
5016,4.876515865325928,8.0
5017,4.8785624504089355,9.0
5018,4.88025426864624,7.0
5019,4.877763271331787,4.0
5020,4.8758931159973145,9.0
5021,4.875331401824951,4.0
5022,4.87589168548584,3.0
5023,4.874207019805908,2.0
5024,4.875914096832275,5.0
5025,4.877598285675049,1.0
5026,4.875030517578125,6.0
5027,4.87732458114624,8.0
5028,4.878637790679932,3.0
5029,4.873475074768066,5.0
5030,4.872733116149902,5.0
5031,4.871463775634766,2.0
5032,4.875635623931885,8.0
5033,4.876008987426758,6.0
5034,4.87527322769165,9.0
5035,4.87399435043335,4.0
5036,4.872763156890869,5.0
5037,4.877496242523193,2.0
5038,4.873391151428223,8.0
5039,4.870959281921387,7.0
5040,4.871634006500244,1.0
5041,4.871450901031494,5.0
5042,4.87697172164917,3.0
5043,4.882589817047119,1.0
5044,4.883763790130615,4.0
5045,4.883477687835693,3.0
5046,4.880801200866699,6.0
5047,4.8779683113098145,4.0
5048,4.87825345993042,7.0
5049,4.883311748504639,2.0
5050,4.884479522705078,6.0
5051,4.887116432189941,2.0
5052,4.887711048126221,8.0
5053,4.885656833648682,1.0
5054,4.888495445251465,6.0
5055,4.879269599914551,2.0
5056,4.878010272979736,9.0
5057,4.88183069229126,8.0
5058,4.882700443267822,6.0
5059,4.882421970367432,8.0
5060,4.8821330070495605,4.0
5061,4.881994247436523,3.0
5062,4.8818840980529785,5.0
5063,4.881535530090332,7.0
5064,4.881575584411621,1.0
5065,4.882635116577148,3.0
5066,4.8841233253479,5.0
5067,4.883063793182373,1.0
5068,4.889127254486084,9.0
5069,4.887439250946045,5.0
5070,4.886061191558838,3.0
5071,4.882077217102051,6.0
5072,4.886425018310547,4.0
5073,4.884842872619629,9.0
5074,4.881777763366699,8.0
5075,4.882120609283447,4.0
5076,4.882381916046143,9.0
5077,4.8869194984436035,5.0
5078,4.888971328735352,9.0
5079,4.885451793670654,9.0
5080,4.885918617248535,3.0
5081,4.885467052459717,7.0
5082,4.883444309234619,8.0
5083,4.884538173675537,1.0
5084,4.885090351104736,4.0
5085,4.890331745147705,2.0
5086,4.892418384552002,1.0
5087,4.897421360015869,1.0
5088,4.899258613586426,6.0
5089,4.916288375854492,4.0
5090,4.902892589569092,9.0
5091,4.912884712219238,8.0
5092,4.909518241882324,5.0
5093,4.908697128295898,8.0
5094,4.909012794494629,8.0
5095,4.907179355621338,2.0
5096,4.906289577484131,9.0
5097,4.906445026397705,8.0
5098,4.9057536125183105,4.0
5099,4.901475429534912,3.0
5100,4.914000988006592,3.0
5101,4.902802467346191,1.0
5102,4.909310340881348,8.0
5103,4.907083988189697,3.0
5104,4.905818462371826,5.0
5105,4.904942512512207,1.0
5106,4.906874179840088,6.0
5107,4.906733989715576,4.0
5108,4.913461685180664,6.0
5109,4.9103007316589355,1.0
5110,4.90916109085083,9.0
5111,4.9039154052734375,9.0
5112,4.894208908081055,2.0
5113,4.8963847160339355,4.0
5114,4.896385669708252,5.0
5115,4.898934364318848,8.0
5116,4.906283378601074,8.0
5117,4.905848026275635,1.0
5118,4.904469966888428,2.0
5119,4.904149055480957,7.0
5120,4.9065117835998535,4.0
5121,4.911427974700928,1.0
5122,4.908052921295166,5.0
5123,4.909792423248291,8.0
5124,4.914663791656494,5.0
5125,4.911762714385986,6.0
5126,4.913703918457031,8.0
5127,4.902352333068848,8.0
5128,4.901629447937012,2.0
5129,4.90298318862915,3.0
5130,4.903238296508789,8.0
5131,4.906118392944336,7.0
5132,4.907909870147705,3.0
5133,4.901365756988525,4.0
5134,4.901132583618164,2.0
5135,4.903361797332764,2.0
5136,4.904385089874268,9.0
5137,4.9028544425964355,3.0
5138,4.902830123901367,9.0
5139,4.900085926055908,7.0
5140,4.898219108581543,3.0
5141,4.897123336791992,4.0
5142,4.89468240737915,6.0
5143,4.8949408531188965,2.0
5144,4.894952297210693,2.0
5145,4.891827583312988,2.0
5146,4.8908562660217285,6.0
5147,4.890585422515869,5.0
5148,4.889531135559082,7.0
5149,4.888217449188232,9.0
5150,4.884677410125732,3.0
5151,4.881986141204834,4.0
5152,4.883271217346191,1.0
5153,4.894121170043945,7.0
5154,4.887368202209473,5.0
5155,4.88539457321167,7.0
5156,4.884010314941406,2.0
5157,4.88121223449707,8.0
5158,4.869721412658691,6.0
5159,4.875497341156006,3.0
5160,4.875483512878418,6.0
5161,4.875870227813721,9.0
5162,4.877407073974609,1.0
5163,4.878539562225342,7.0
5164,4.878189563751221,5.0
5165,4.877777099609375,5.0
5166,4.879805564880371,6.0
5167,4.881340980529785,2.0
5168,4.880910396575928,6.0
5169,4.879771709442139,7.0
5170,4.870877265930176,5.0
5171,4.871158123016357,2.0
5172,4.8737897872924805,5.0
5173,4.885746479034424,5.0
5174,4.884317874908447,4.0
5175,4.887187480926514,9.0
5176,4.887505531311035,7.0
5177,4.887897968292236,4.0
5178,4.892309188842773,2.0
5179,4.905430316925049,2.0
5180,4.906370162963867,6.0
5181,4.903621196746826,7.0
5182,4.909450531005859,5.0
5183,4.892998695373535,4.0
5184,4.884572505950928,5.0
5185,4.882622241973877,7.0
5186,4.879011154174805,1.0
5187,4.887328624725342,6.0
5188,4.884754180908203,5.0
5189,4.881690502166748,7.0
5190,4.884022235870361,2.0
5191,4.899400234222412,3.0
5192,4.902159214019775,9.0
5193,4.893678188323975,7.0
5194,4.882719039916992,8.0
5195,4.887671947479248,1.0
5196,4.8872833251953125,8.0
5197,4.887278079986572,9.0
5198,4.8823018074035645,6.0
5199,4.86296272277832,7.0
5200,4.858126640319824,2.0
5201,4.860278606414795,3.0
5202,4.864986896514893,4.0
5203,4.867568492889404,7.0
5204,4.869583606719971,7.0
5205,4.871155261993408,8.0
5206,4.871313095092773,8.0
5207,4.875047206878662,4.0
5208,4.871101379394531,2.0
5209,4.8671183586120605,3.0
5210,4.8694071769714355,1.0
5211,4.867828369140625,7.0
5212,4.8687005043029785,9.0
5213,4.874266147613525,2.0
5214,4.881563663482666,2.0
5215,4.881742477416992,6.0
5216,4.878137111663818,4.0
5217,4.873870372772217,3.0
5218,4.872991561889648,8.0
5219,4.871448040008545,6.0
5220,4.874897480010986,9.0
5221,4.872675895690918,4.0
5222,4.871583938598633,3.0
5223,4.874210357666016,3.0
5224,4.875184535980225,4.0
5225,4.874837875366211,8.0
5226,4.872946739196777,4.0
5227,4.875451564788818,6.0
5228,4.87929105758667,2.0
5229,4.906696796417236,7.0
5230,4.906890869140625,6.0
5231,4.912877082824707,4.0
5232,4.913601875305176,3.0
5233,4.913536071777344,7.0
5234,4.903824329376221,2.0
5235,4.901566505432129,3.0
5236,4.844361782073975,5.0
5237,4.8516130447387695,9.0
5238,4.870261192321777,9.0
5239,4.87637186050415,3.0
5240,4.877565383911133,4.0
5241,4.869532585144043,7.0
5242,4.8696608543396,1.0
5243,4.86112117767334,4.0
5244,4.859762668609619,5.0
5245,4.864841461181641,6.0
5246,4.85747766494751,9.0
5247,4.858141899108887,5.0
5248,4.857737064361572,3.0
5249,4.86527681350708,6.0
5250,4.86755895614624,4.0
5251,4.865386962890625,3.0
5252,4.867086887359619,2.0
5253,4.865851402282715,9.0
5254,4.870493412017822,3.0
5255,4.864762783050537,4.0
5256,4.853553771972656,8.0
5257,4.858197212219238,4.0
5258,4.861388683319092,7.0
5259,4.871923446655273,3.0
5260,4.8738112449646,8.0
5261,4.863091468811035,4.0
5262,4.863754749298096,5.0
5263,4.868253707885742,2.0
5264,4.86821985244751,4.0
5265,4.871775150299072,8.0
5266,4.874777793884277,3.0
5267,4.874599933624268,8.0
5268,4.871365547180176,3.0
5269,4.87457275390625,8.0
5270,4.874607086181641,9.0
5271,4.864439487457275,8.0
5272,4.869866847991943,5.0
5273,4.872091293334961,3.0
5274,4.875546932220459,1.0
5275,4.888433933258057,7.0
5276,4.881798267364502,4.0
5277,4.87739372253418,1.0
5278,4.878139019012451,1.0
5279,4.874474048614502,5.0
5280,4.867877960205078,2.0
5281,4.863988399505615,6.0
5282,4.865163803100586,4.0
5283,4.867549896240234,5.0
5284,4.8612565994262695,3.0
5285,4.860197067260742,5.0
5286,4.863101482391357,5.0
5287,4.862980365753174,3.0
5288,4.859735012054443,6.0
5289,4.858171463012695,1.0
5290,4.861239433288574,3.0
5291,4.8617095947265625,2.0
5292,4.864742279052734,6.0
5293,4.871660232543945,7.0
5294,4.864581108093262,5.0
5295,4.86161470413208,9.0
5296,4.867466449737549,1.0
5297,4.867966651916504,5.0
5298,4.867739677429199,2.0
5299,4.867237567901611,3.0
5300,4.865571975708008,9.0
5301,4.86370849609375,2.0
5302,4.870443344116211,8.0
5303,4.880558490753174,4.0
5304,4.887512683868408,4.0
5305,4.87696647644043,7.0
5306,4.876858711242676,7.0
5307,4.877890586853027,4.0
5308,4.874326705932617,6.0
5309,4.861540794372559,3.0
5310,4.862124919891357,7.0
5311,4.8598246574401855,9.0
5312,4.865783214569092,2.0
5313,4.8832597732543945,5.0
5314,4.881235122680664,6.0
5315,4.8786139488220215,7.0
5316,4.88447904586792,2.0
5317,4.899407863616943,1.0
5318,4.883540630340576,7.0
5319,4.890015125274658,5.0
5320,4.890265464782715,6.0
5321,4.897778511047363,6.0
5322,4.890902996063232,6.0
5323,4.89384126663208,1.0
5324,4.893977165222168,7.0
5325,4.885531902313232,5.0
5326,4.891139030456543,2.0
5327,4.888282299041748,7.0
5328,4.886025428771973,4.0
5329,4.880884647369385,7.0
5330,4.882403373718262,2.0
5331,4.874788284301758,4.0
5332,4.878585338592529,9.0
5333,4.883805274963379,3.0
5334,4.884211540222168,7.0
5335,4.8916015625,4.0
5336,4.876459121704102,8.0
5337,4.871451377868652,6.0
5338,4.872811317443848,6.0
5339,4.871344566345215,2.0
5340,4.8747639656066895,5.0
5341,4.87980842590332,8.0
5342,4.87935733795166,6.0
5343,4.876424312591553,9.0
5344,4.872558116912842,8.0
5345,4.873556137084961,5.0
5346,4.8675055503845215,7.0
5347,4.866318225860596,6.0
5348,4.86844539642334,5.0
5349,4.868398189544678,4.0
5350,4.871453285217285,2.0
5351,4.871582984924316,6.0
5352,4.874240398406982,7.0
5353,4.868641376495361,3.0
5354,4.87058687210083,1.0
5355,4.860021591186523,7.0
5356,4.855098724365234,5.0
5357,4.851973533630371,6.0
5358,4.867065906524658,9.0
5359,4.868051052093506,6.0
5360,4.867992401123047,7.0
5361,4.860060691833496,3.0
5362,4.8535895347595215,8.0
5363,4.829905033111572,2.0
5364,4.8423237800598145,4.0
5365,4.839045524597168,2.0
5366,4.846972942352295,4.0
5367,4.849398612976074,8.0
5368,4.8437323570251465,2.0
5369,4.839991092681885,7.0
5370,4.844895839691162,4.0
5371,4.847937107086182,5.0
5372,4.854753017425537,7.0
5373,4.856986999511719,5.0
5374,4.861665725708008,3.0
5375,4.872129917144775,3.0
5376,4.852710247039795,7.0
5377,4.859127044677734,9.0
5378,4.851967811584473,1.0
5379,4.835330963134766,2.0
5380,4.831770420074463,3.0
5381,4.833079814910889,8.0
5382,4.830927848815918,6.0
5383,4.83257532119751,1.0
5384,4.844446659088135,7.0
5385,4.852623462677002,9.0
5386,4.83668327331543,6.0
5387,4.823570728302002,5.0
5388,4.8117499351501465,8.0
5389,4.810675621032715,6.0
5390,4.8145647048950195,8.0
5391,4.8146491050720215,6.0
5392,4.816956996917725,2.0
5393,4.833166599273682,1.0
5394,4.839127063751221,6.0
5395,4.849542140960693,8.0
5396,4.850584030151367,4.0
5397,4.853732109069824,3.0
5398,4.8518385887146,8.0
5399,4.85145378112793,4.0
5400,4.857310771942139,4.0
5401,4.84995174407959,4.0
5402,4.850078105926514,6.0
5403,4.847316265106201,3.0
5404,4.846797466278076,9.0
5405,4.85071325302124,9.0
5406,4.854055404663086,8.0
5407,4.851932525634766,2.0
5408,4.852220058441162,9.0
5409,4.852407932281494,7.0
5410,4.854715824127197,6.0
5411,4.849827289581299,1.0
5412,4.841249465942383,2.0
5413,4.841803550720215,1.0
5414,4.842138290405273,5.0
5415,4.846915245056152,4.0
5416,4.846877574920654,8.0
5417,4.850759029388428,7.0
5418,4.844887733459473,8.0
5419,4.838825702667236,1.0
5420,4.8372321128845215,9.0
5421,4.830321788787842,1.0
5422,4.831770420074463,5.0
5423,4.829437255859375,5.0
5424,4.840468406677246,9.0
5425,4.845724582672119,3.0
5426,4.8468427658081055,8.0
5427,4.838850975036621,1.0
5428,4.836580276489258,2.0
5429,4.8346848487854,4.0
5430,4.833542823791504,3.0
5431,4.8362298011779785,4.0
5432,4.8406982421875,9.0
5433,4.84222936630249,8.0
5434,4.848155498504639,9.0
5435,4.862943172454834,3.0
5436,4.871120929718018,2.0
5437,4.871065616607666,5.0
5438,4.869918346405029,6.0
5439,4.844059467315674,7.0
5440,4.8605780601501465,5.0
5441,4.871468544006348,5.0
5442,4.872608184814453,1.0
5443,4.877894401550293,8.0
5444,4.862116813659668,1.0
5445,4.863618850708008,6.0
5446,4.859091281890869,6.0
5447,4.853063106536865,9.0
5448,4.842207908630371,6.0
5449,4.838064193725586,3.0
5450,4.856307506561279,8.0
5451,4.861525058746338,2.0
5452,4.869062900543213,5.0
5453,4.871218204498291,2.0
5454,4.863675117492676,7.0
5455,4.869240760803223,4.0
5456,4.858002662658691,5.0
5457,4.849276065826416,2.0
5458,4.847253322601318,4.0
5459,4.8442230224609375,7.0
5460,4.854063987731934,7.0
5461,4.858369827270508,6.0
5462,4.863693714141846,3.0
5463,4.867172718048096,5.0
5464,4.861355304718018,6.0
5465,4.865548610687256,8.0
5466,4.866054534912109,9.0
5467,4.884673118591309,9.0
5468,4.873919486999512,1.0
5469,4.866701602935791,3.0
5470,4.861316680908203,6.0
5471,4.855067253112793,9.0
5472,4.846419811248779,7.0
5473,4.838258266448975,5.0
5474,4.836783409118652,9.0
5475,4.840845108032227,1.0
5476,4.833619117736816,4.0
5477,4.812426567077637,9.0
5478,4.8028364181518555,2.0
5479,4.801172733306885,8.0
5480,4.797072887420654,7.0
5481,4.830695152282715,2.0
5482,4.8206939697265625,6.0
5483,4.819931507110596,1.0
5484,4.817934513092041,2.0
5485,4.811181545257568,9.0
5486,4.807720184326172,5.0
5487,4.8042426109313965,5.0
5488,4.803610801696777,3.0
5489,4.798244953155518,9.0
5490,4.79610013961792,8.0
5491,4.795871734619141,4.0
5492,4.799685001373291,5.0
5493,4.805551528930664,2.0
5494,4.803262233734131,8.0
5495,4.8008341789245605,5.0
5496,4.800428867340088,4.0
5497,4.804924488067627,9.0
5498,4.806621551513672,3.0
5499,4.809519290924072,8.0
5500,4.809276580810547,2.0
5501,4.8108229637146,4.0
5502,4.806073188781738,2.0
5503,4.802412033081055,4.0
5504,4.808311462402344,1.0
5505,4.810742378234863,5.0
5506,4.813187122344971,4.0
5507,4.814101219177246,3.0
5508,4.817532062530518,1.0
5509,4.8195576667785645,5.0
5510,4.822897911071777,6.0
5511,4.82214879989624,2.0
5512,4.822068691253662,5.0
5513,4.819725513458252,7.0
5514,4.819755554199219,1.0
5515,4.822806358337402,6.0
5516,4.8231658935546875,9.0
5517,4.826489448547363,7.0
5518,4.826411724090576,3.0
5519,4.82370138168335,4.0
5520,4.816086292266846,2.0
5521,4.833914279937744,9.0
5522,4.847653865814209,2.0
5523,4.844477653503418,6.0
5524,4.842101573944092,2.0
5525,4.839888095855713,5.0
5526,4.840353488922119,7.0
5527,4.835553169250488,7.0
5528,4.839712142944336,4.0
5529,4.838675022125244,4.0
