,Response.Self_Predicted,Response.Self_Actual
4640,5.102234840393066,5.0
4641,5.102575778961182,7.0
4642,5.101073265075684,7.0
4643,5.100860595703125,5.0
4644,5.102453708648682,8.0
4645,5.09928560256958,9.0
4646,5.104159832000732,6.0
4647,5.108070373535156,1.0
4648,5.102391242980957,8.0
4649,5.1014299392700195,5.0
4650,5.100255966186523,3.0
4651,5.100707054138184,9.0
4652,5.097118854522705,1.0
4653,5.092433929443359,7.0
4654,5.094067573547363,8.0
4655,5.097124099731445,5.0
4656,5.096194267272949,3.0
4657,5.096104145050049,1.0
4658,5.100346565246582,3.0
4659,5.10211181640625,9.0
4660,5.1020026206970215,1.0
4661,5.102158546447754,5.0
4662,5.102702617645264,5.0
4663,5.103818416595459,6.0
4664,5.106502532958984,1.0
4665,5.106245040893555,7.0
4666,5.10539436340332,7.0
4667,5.103524684906006,4.0
4668,5.103927135467529,3.0
4669,5.104233264923096,4.0
4670,5.105630874633789,3.0
4671,5.111889839172363,1.0
4672,5.104313850402832,4.0
4673,5.102376937866211,7.0
4674,5.114342212677002,7.0
4675,5.115322113037109,9.0
4676,5.117482662200928,6.0
4677,5.115458965301514,9.0
4678,5.10729455947876,9.0
4679,5.104804515838623,4.0
4680,5.102180004119873,8.0
4681,5.099898338317871,5.0
4682,5.087884902954102,4.0
4683,5.082175254821777,4.0
4684,5.0852837562561035,4.0
4685,5.0986504554748535,6.0
4686,5.099714279174805,4.0
4687,5.100572109222412,1.0
4688,5.109169960021973,2.0
4689,5.112532138824463,4.0
4690,5.1135334968566895,1.0
4691,5.111455917358398,4.0
4692,5.111710071563721,8.0
4693,5.112728595733643,8.0
4694,5.1124138832092285,2.0
4695,5.111800670623779,2.0
4696,5.112330913543701,1.0
4697,5.114574909210205,2.0
4698,5.11463737487793,7.0
4699,5.114084243774414,3.0
4700,5.113775730133057,5.0
4701,5.113051891326904,3.0
4702,5.110341548919678,6.0
4703,5.109479904174805,1.0
4704,5.109570503234863,8.0
4705,5.109705448150635,9.0
4706,5.111091136932373,1.0
4707,5.104283809661865,2.0
4708,5.102449417114258,6.0
4709,5.1019062995910645,6.0
4710,5.1018548011779785,7.0
4711,5.100160598754883,1.0
4712,5.102752208709717,8.0
4713,5.104684352874756,8.0
4714,5.097314834594727,1.0
4715,5.107633113861084,5.0
4716,5.105508804321289,7.0
4717,5.099008083343506,5.0
4718,5.099109649658203,6.0
4719,5.100461006164551,5.0
4720,5.100592613220215,9.0
4721,5.105127334594727,7.0
4722,5.106541156768799,6.0
4723,5.107680797576904,4.0
4724,5.110398769378662,1.0
4725,5.110071659088135,5.0
4726,5.108811378479004,6.0
4727,5.1090989112854,4.0
4728,5.108556747436523,1.0
4729,5.111302375793457,8.0
4730,5.11269474029541,6.0
4731,5.111954689025879,2.0
4732,5.111222267150879,6.0
4733,5.110989093780518,9.0
4734,5.110840797424316,5.0
4735,5.110857963562012,8.0
4736,5.112814426422119,7.0
4737,5.118412494659424,5.0
4738,5.120437145233154,1.0
4739,5.119747161865234,5.0
4740,5.1195454597473145,8.0
4741,5.113227367401123,3.0
4742,5.111794948577881,8.0
4743,5.113254070281982,6.0
4744,5.113057613372803,6.0
4745,5.109251976013184,5.0
4746,5.10901403427124,6.0
4747,5.108316898345947,1.0
4748,5.108349323272705,6.0
4749,5.111663818359375,4.0
4750,5.110625267028809,6.0
4751,5.106845378875732,2.0
4752,5.106306076049805,4.0
4753,5.102413654327393,2.0
4754,5.1053972244262695,9.0
4755,5.097256183624268,2.0
4756,5.097782135009766,4.0
4757,5.098437309265137,7.0
4758,5.099826812744141,6.0
4759,5.098992824554443,9.0
4760,5.098787784576416,7.0
4761,5.113229274749756,4.0
4762,5.107344627380371,7.0
4763,5.1072492599487305,6.0
4764,5.109325885772705,3.0
4765,5.109462261199951,5.0
4766,5.112702369689941,6.0
4767,5.11083459854126,7.0
4768,5.110996246337891,3.0
4769,5.110788345336914,5.0
4770,5.10944128036499,1.0
4771,5.110896587371826,8.0
4772,5.109329700469971,9.0
4773,5.108252048492432,3.0
4774,5.1092658042907715,2.0
4775,5.111716270446777,6.0
4776,5.112298965454102,1.0
4777,5.112443923950195,5.0
4778,5.112441062927246,8.0
4779,5.113260269165039,7.0
4780,5.1113080978393555,2.0
4781,5.110706329345703,4.0
4782,5.109522819519043,1.0
4783,5.1085991859436035,9.0
4784,5.108775615692139,5.0
4785,5.1057844161987305,5.0
4786,5.110464096069336,2.0
4787,5.110611438751221,7.0
4788,5.099813461303711,3.0
4789,5.089034557342529,6.0
4790,5.089389801025391,3.0
4791,5.092735767364502,6.0
4792,5.09761905670166,9.0
4793,5.100608825683594,4.0
4794,5.101108074188232,5.0
4795,5.103891372680664,5.0
4796,5.104666709899902,1.0
4797,5.104337692260742,7.0
4798,5.11218786239624,2.0
4799,5.108138561248779,5.0
4800,5.103499889373779,7.0
4801,5.102441310882568,5.0
4802,5.101897239685059,8.0
4803,5.102535247802734,3.0
4804,5.101943492889404,2.0
4805,5.102046966552734,6.0
4806,5.1036376953125,4.0
4807,5.1036882400512695,5.0
4808,5.103629112243652,6.0
4809,5.106959342956543,9.0
4810,5.106245994567871,4.0
4811,5.104291915893555,4.0
4812,5.104535102844238,6.0
4813,5.105495452880859,9.0
4814,5.105620861053467,4.0
4815,5.105494022369385,4.0
4816,5.107867240905762,1.0
4817,5.108150005340576,1.0
4818,5.097010135650635,1.0
4819,5.101097583770752,5.0
4820,5.1005859375,9.0
4821,5.100751876831055,4.0
4822,5.10117244720459,5.0
4823,5.101309299468994,9.0
4824,5.1013102531433105,5.0
4825,5.1088361740112305,6.0
4826,5.108882427215576,7.0
4827,5.11126708984375,4.0
4828,5.113224029541016,4.0
4829,5.113555431365967,9.0
4830,5.114696025848389,5.0
4831,5.1191205978393555,8.0
4832,5.112088680267334,9.0
4833,5.111518383026123,1.0
4834,5.108926296234131,8.0
4835,5.1046977043151855,5.0
4836,5.104889869689941,3.0
4837,5.103394031524658,4.0
4838,5.10761022567749,4.0
4839,5.104391098022461,5.0
4840,5.102223873138428,1.0
4841,5.101781368255615,2.0
4842,5.102999687194824,2.0
4843,5.1017537117004395,1.0
4844,5.102268218994141,3.0
4845,5.10483980178833,9.0
4846,5.104130268096924,3.0
4847,5.104258060455322,5.0
4848,5.10429048538208,4.0
4849,5.105170726776123,7.0
4850,5.1061882972717285,2.0
4851,5.107875823974609,2.0
4852,5.114258289337158,6.0
4853,5.1122565269470215,4.0
4854,5.110533237457275,1.0
4855,5.118690490722656,8.0
4856,5.112204074859619,8.0
4857,5.113391876220703,2.0
4858,5.113465309143066,5.0
4859,5.118922233581543,5.0
4860,5.087800979614258,2.0
4861,5.079679489135742,8.0
4862,5.0799150466918945,5.0
4863,5.095454692840576,4.0
4864,5.096109390258789,6.0
4865,5.0781755447387695,5.0
4866,5.073704719543457,1.0
4867,5.082955360412598,1.0
4868,5.0838775634765625,3.0
4869,5.0865654945373535,7.0
4870,5.087491035461426,7.0
4871,5.107319355010986,4.0
4872,5.108443260192871,6.0
4873,5.106722354888916,5.0
4874,5.1053853034973145,1.0
4875,5.07582950592041,3.0
4876,5.075038433074951,3.0
4877,5.075079441070557,3.0
4878,5.074966907501221,2.0
4879,5.075413227081299,6.0
4880,5.114209175109863,5.0
4881,5.120283603668213,3.0
4882,5.11870813369751,3.0
4883,5.117485523223877,2.0
4884,5.117402076721191,9.0
4885,5.11742639541626,6.0
4886,5.117343902587891,9.0
4887,5.119069576263428,1.0
4888,5.092947006225586,8.0
4889,5.054831027984619,7.0
4890,5.768347263336182,6.0
4891,5.770430088043213,2.0
4892,5.807410717010498,7.0
4893,5.914732456207275,6.0
4894,6.039332389831543,9.0
4895,6.002920627593994,5.0
4896,5.42169713973999,5.0
4897,5.113001346588135,2.0
4898,5.078811168670654,2.0
4899,5.059536457061768,8.0
4900,5.0583319664001465,8.0
4901,5.055273532867432,3.0
4902,5.057895660400391,4.0
4903,5.0585432052612305,9.0
4904,5.059213161468506,2.0
4905,5.081923961639404,7.0
4906,5.07321310043335,6.0
4907,5.073375701904297,9.0
4908,5.076128005981445,2.0
4909,5.079745769500732,9.0
4910,5.085221290588379,6.0
4911,5.096487045288086,2.0
4912,5.105319023132324,6.0
4913,5.09848690032959,9.0
4914,5.081079959869385,4.0
4915,5.093276500701904,9.0
4916,5.093801498413086,9.0
4917,5.094656467437744,2.0
4918,5.1000165939331055,9.0
4919,5.108338832855225,1.0
4920,5.107452869415283,1.0
4921,5.10336446762085,8.0
4922,5.106863021850586,6.0
4923,5.119410991668701,3.0
4924,5.112405300140381,8.0
4925,5.117556095123291,7.0
4926,5.118926525115967,3.0
4927,5.115711688995361,9.0
4928,5.114408493041992,9.0
4929,5.114424705505371,8.0
4930,5.111058235168457,9.0
4931,5.112109661102295,2.0
4932,5.103097915649414,8.0
4933,5.1029534339904785,6.0
4934,5.106343746185303,4.0
4935,5.104379177093506,1.0
4936,5.102797985076904,2.0
4937,5.101630687713623,1.0
4938,5.11134147644043,3.0
4939,5.108325004577637,9.0
4940,5.107856273651123,5.0
4941,5.106316089630127,4.0
4942,5.106930732727051,7.0
4943,5.1150336265563965,6.0
4944,5.114443302154541,3.0
4945,5.109135627746582,9.0
4946,5.102577209472656,7.0
4947,5.102322101593018,5.0
4948,5.092046737670898,3.0
4949,5.061586856842041,9.0
4950,5.035085201263428,4.0
4951,5.034377574920654,9.0
4952,5.034262180328369,8.0
4953,5.034703731536865,6.0
4954,5.03487491607666,9.0
4955,5.036041259765625,7.0
4956,5.037944316864014,8.0
4957,5.039160251617432,2.0
4958,5.039480209350586,6.0
4959,5.03964900970459,5.0
4960,5.039573669433594,9.0
4961,5.0393877029418945,4.0
4962,5.039120674133301,3.0
4963,5.0396246910095215,1.0
4964,5.039648532867432,6.0
4965,5.039601802825928,3.0
4966,5.039253234863281,4.0
4967,5.039310455322266,6.0
4968,5.039165496826172,7.0
4969,5.03907585144043,3.0
4970,5.039069652557373,6.0
4971,5.039170742034912,6.0
4972,5.039239406585693,2.0
4973,5.039241790771484,5.0
4974,5.03922176361084,6.0
4975,5.039186954498291,3.0
4976,5.039219379425049,9.0
4977,5.038929462432861,7.0
4978,5.038712501525879,8.0
4979,5.039100170135498,4.0
4980,5.039098262786865,8.0
4981,5.039278984069824,7.0
4982,5.039299011230469,8.0
4983,5.039323329925537,4.0
4984,5.039264678955078,6.0
4985,5.039161205291748,6.0
4986,5.03897762298584,6.0
4987,5.038838863372803,5.0
4988,5.038903713226318,1.0
4989,5.039137363433838,2.0
4990,5.039165496826172,2.0
4991,5.039130210876465,2.0
4992,5.039226531982422,3.0
4993,5.039205551147461,6.0
4994,5.039233684539795,4.0
4995,5.03911828994751,3.0
4996,5.03926420211792,9.0
4997,5.039332866668701,3.0
4998,5.039360523223877,3.0
4999,5.039267539978027,8.0
5000,5.03928804397583,7.0
5001,5.0393900871276855,5.0
5002,5.039346694946289,2.0
5003,5.039405822753906,9.0
5004,5.039386749267578,8.0
5005,5.039394378662109,2.0
5006,5.039396286010742,9.0
5007,5.0393548011779785,7.0
5008,5.0393290519714355,8.0
5009,5.03916072845459,1.0
5010,5.039235591888428,4.0
5011,5.039305210113525,4.0
5012,5.039328575134277,4.0
5013,5.039345741271973,5.0
5014,5.0391435623168945,4.0
5015,5.039287567138672,7.0
5016,5.039886474609375,9.0
5017,5.039201736450195,5.0
5018,5.039285182952881,8.0
5019,5.039578914642334,6.0
5020,5.039544105529785,1.0
5021,5.039470195770264,3.0
5022,5.039290904998779,4.0
5023,5.0394439697265625,5.0
5024,5.039463520050049,2.0
5025,5.039287090301514,3.0
5026,5.039269924163818,7.0
5027,5.039372444152832,9.0
5028,5.039341449737549,5.0
5029,5.039177417755127,2.0
5030,5.039151668548584,3.0
5031,5.039192199707031,5.0
5032,5.039140701293945,7.0
5033,5.0390753746032715,7.0
5034,5.0387163162231445,2.0
5035,5.038704872131348,6.0
5036,5.038932800292969,6.0
5037,5.03754997253418,6.0
5038,5.0384392738342285,7.0
5039,5.038417339324951,5.0
5040,5.038444995880127,3.0
5041,5.038901329040527,9.0
5042,5.038968563079834,1.0
5043,5.038962364196777,5.0
5044,5.038487911224365,9.0
5045,5.038459300994873,4.0
5046,5.038547515869141,5.0
5047,5.039177894592285,3.0
5048,5.039387226104736,4.0
5049,5.039331912994385,6.0
5050,5.039322376251221,2.0
5051,5.039292335510254,8.0
5052,5.039374828338623,8.0
5053,5.039475917816162,6.0
5054,5.039312839508057,4.0
5055,5.0394439697265625,1.0
5056,5.039506435394287,4.0
5057,5.039410591125488,7.0
5058,5.0394673347473145,6.0
5059,5.0393877029418945,1.0
5060,5.039499759674072,6.0
5061,5.0394182205200195,5.0
5062,5.0393805503845215,2.0
5063,5.039371490478516,5.0
5064,5.039332866668701,2.0
5065,5.0392842292785645,3.0
5066,5.039261817932129,9.0
5067,5.0392961502075195,7.0
5068,5.039270877838135,5.0
5069,5.0395002365112305,1.0
5070,5.041044235229492,6.0
5071,5.040320873260498,9.0
5072,5.039412021636963,7.0
5073,5.039554595947266,3.0
5074,5.039459228515625,6.0
5075,5.039515018463135,5.0
5076,5.039522171020508,8.0
5077,5.039346218109131,5.0
5078,5.039468288421631,9.0
5079,5.03952169418335,9.0
5080,5.0392537117004395,7.0
5081,5.039155006408691,4.0
5082,5.039168834686279,1.0
5083,5.038435459136963,1.0
5084,5.035611629486084,3.0
5085,5.023224830627441,7.0
5086,5.049785614013672,6.0
5087,5.049751281738281,9.0
5088,5.049481391906738,6.0
5089,5.049255847930908,5.0
5090,5.019511699676514,9.0
5091,5.021177768707275,6.0
5092,5.037936687469482,1.0
5093,5.03945779800415,2.0
5094,5.039121627807617,8.0
5095,5.039234638214111,8.0
5096,5.039006233215332,3.0
5097,5.039108753204346,6.0
5098,5.039050579071045,5.0
5099,5.039176940917969,7.0
5100,5.039205551147461,9.0
5101,5.039237976074219,7.0
5102,5.039313793182373,7.0
5103,5.039285659790039,1.0
5104,5.039346694946289,6.0
5105,5.039604187011719,2.0
5106,5.039510250091553,8.0
5107,5.03973913192749,7.0
5108,5.03925085067749,2.0
5109,5.039150714874268,2.0
5110,5.039059638977051,4.0
5111,5.038844108581543,6.0
5112,5.03892707824707,5.0
5113,5.038924217224121,8.0
5114,5.0388407707214355,3.0
5115,5.038764476776123,4.0
5116,5.038873672485352,4.0
5117,5.039076328277588,6.0
5118,5.039008617401123,6.0
5119,5.039947032928467,7.0
5120,5.0393967628479,9.0
5121,5.039106845855713,9.0
5122,5.038870334625244,1.0
5123,5.038852214813232,4.0
5124,5.03899621963501,1.0
5125,5.03896427154541,1.0
5126,5.039160251617432,4.0
5127,5.039608001708984,6.0
5128,5.039487838745117,3.0
5129,5.039266109466553,1.0
5130,5.0394086837768555,8.0
5131,5.039878845214844,9.0
5132,5.039294719696045,6.0
5133,5.039422512054443,7.0
5134,5.039252758026123,1.0
5135,5.039492607116699,5.0
5136,5.0391411781311035,9.0
5137,5.039162635803223,3.0
5138,5.0392584800720215,9.0
5139,5.039505958557129,2.0
5140,5.039495944976807,3.0
5141,5.039256572723389,3.0
5142,5.0391740798950195,7.0
5143,5.038858890533447,1.0
5144,5.038808822631836,7.0
5145,5.038674831390381,4.0
5146,5.038542747497559,2.0
5147,5.037938594818115,3.0
5148,5.03303861618042,3.0
5149,5.030170440673828,2.0
5150,5.029906272888184,3.0
5151,5.0076680183410645,2.0
5152,5.011595726013184,7.0
5153,5.036248683929443,8.0
5154,5.037818908691406,5.0
5155,5.037915229797363,2.0
5156,5.0380425453186035,7.0
5157,5.03816556930542,7.0
5158,5.038112163543701,4.0
5159,5.038099765777588,1.0
5160,5.037703990936279,6.0
5161,5.037402629852295,4.0
5162,5.037370204925537,3.0
5163,5.037491798400879,7.0
5164,5.037724494934082,5.0
5165,5.037752151489258,2.0
5166,5.037798881530762,7.0
5167,5.037808418273926,4.0
5168,5.037736415863037,7.0
5169,5.038105487823486,2.0
5170,5.038153171539307,4.0
5171,5.038187503814697,3.0
5172,5.038176536560059,1.0
5173,5.038155555725098,1.0
5174,5.038048267364502,3.0
5175,5.038034439086914,7.0
5176,5.037830352783203,2.0
5177,5.037722587585449,3.0
5178,5.037884712219238,9.0
5179,5.037890911102295,9.0
5180,5.037715435028076,7.0
5181,5.037657260894775,6.0
5182,5.038296699523926,1.0
5183,5.03846549987793,7.0
5184,5.038573741912842,9.0
5185,5.039196968078613,7.0
5186,5.0391459465026855,1.0
5187,5.039219856262207,1.0
5188,5.039307594299316,8.0
5189,5.039243698120117,5.0
5190,5.039240837097168,3.0
5191,5.03961706161499,6.0
5192,5.039312839508057,9.0
5193,5.039022445678711,8.0
5194,5.038774490356445,6.0
5195,5.038656711578369,9.0
5196,5.038657188415527,8.0
5197,5.038909912109375,8.0
5198,5.038967132568359,1.0
5199,5.038819789886475,8.0
5200,5.038852691650391,1.0
5201,5.0390448570251465,5.0
5202,5.038919925689697,7.0
5203,5.038962364196777,9.0
5204,5.0390167236328125,9.0
5205,5.039059162139893,3.0
5206,5.039127826690674,2.0
5207,5.039091110229492,9.0
5208,5.03909969329834,9.0
5209,5.039262294769287,4.0
5210,5.039185047149658,3.0
5211,5.039284706115723,2.0
5212,5.039275169372559,9.0
5213,5.039389610290527,3.0
5214,5.039351940155029,1.0
5215,5.039422512054443,1.0
5216,5.039350509643555,5.0
5217,5.03935432434082,9.0
5218,5.039445400238037,4.0
5219,5.039284706115723,5.0
5220,5.039324760437012,6.0
5221,5.039300918579102,1.0
5222,5.039175033569336,3.0
5223,5.039175987243652,7.0
5224,5.03907585144043,3.0
5225,5.039292812347412,4.0
5226,5.039460182189941,7.0
5227,5.039218425750732,7.0
5228,5.038956165313721,4.0
5229,5.038846015930176,4.0
5230,5.038502216339111,6.0
5231,5.038390159606934,7.0
5232,5.03814172744751,4.0
5233,5.038163185119629,4.0
5234,5.037957191467285,1.0
5235,5.038132667541504,6.0
5236,5.038121223449707,2.0
5237,5.037745952606201,5.0
5238,5.038885116577148,9.0
5239,5.038901329040527,8.0
5240,5.038906097412109,4.0
5241,5.0389533042907715,8.0
5242,5.038999080657959,4.0
5243,5.0390305519104,9.0
5244,5.0391106605529785,8.0
5245,5.039123058319092,1.0
5246,5.039184093475342,7.0
5247,5.039251327514648,3.0
5248,5.039239406585693,3.0
5249,5.039450645446777,4.0
5250,5.039441108703613,6.0
5251,5.039379596710205,8.0
5252,5.039389610290527,7.0
5253,5.039336204528809,2.0
5254,5.039333343505859,2.0
5255,5.039250373840332,4.0
5256,5.040356636047363,9.0
5257,5.040149211883545,9.0
5258,5.039875030517578,3.0
5259,5.039254188537598,3.0
5260,5.039158344268799,8.0
5261,5.039055824279785,1.0
5262,5.03903341293335,8.0
5263,5.039008140563965,3.0
5264,5.038976192474365,3.0
5265,5.039045333862305,1.0
5266,5.039167404174805,6.0
5267,5.039058685302734,1.0
5268,5.03916597366333,5.0
5269,5.039168357849121,2.0
5270,5.039133071899414,7.0
5271,5.03916597366333,9.0
5272,5.039109706878662,4.0
5273,5.03912353515625,9.0
5274,5.03911018371582,4.0
5275,5.0391035079956055,7.0
5276,5.039053916931152,9.0
5277,5.0389909744262695,7.0
5278,5.039020538330078,2.0
5279,5.039144039154053,1.0
5280,5.038987159729004,8.0
5281,5.038968086242676,9.0
5282,5.038921356201172,5.0
5283,5.038499355316162,3.0
5284,5.038145065307617,7.0
5285,5.0380778312683105,2.0
5286,5.038171291351318,8.0
5287,5.038753986358643,8.0
5288,5.038824558258057,7.0
5289,5.039272308349609,5.0
5290,5.039231777191162,7.0
5291,5.039152145385742,6.0
5292,5.0391082763671875,6.0
5293,5.039114475250244,8.0
5294,5.039241790771484,2.0
5295,5.039214611053467,6.0
5296,5.039251327514648,7.0
5297,5.039247989654541,3.0
5298,5.0394439697265625,5.0
5299,5.041652202606201,5.0
5300,5.039426803588867,3.0
5301,5.039363861083984,5.0
5302,5.039366722106934,1.0
5303,5.0394287109375,2.0
5304,5.039419174194336,3.0
5305,5.039399147033691,1.0
5306,5.039316654205322,9.0
5307,5.039302349090576,2.0
5308,5.039259433746338,6.0
5309,5.039167881011963,7.0
5310,5.038982391357422,5.0
5311,5.038906097412109,2.0
5312,5.038880348205566,7.0
5313,5.038829326629639,8.0
5314,5.038735389709473,9.0
5315,5.0387864112854,4.0
5316,5.039098262786865,4.0
5317,5.039070129394531,2.0
5318,5.039123058319092,3.0
5319,5.038956642150879,3.0
5320,5.039236545562744,3.0
5321,5.0392866134643555,7.0
5322,5.039180755615234,2.0
5323,5.03912353515625,6.0
5324,5.039275646209717,4.0
5325,5.038619041442871,5.0
5326,5.038839340209961,5.0
5327,5.038925647735596,2.0
5328,5.039060592651367,2.0
5329,5.039161682128906,1.0
5330,5.039206027984619,5.0
5331,5.039878845214844,2.0
5332,5.0397562980651855,6.0
5333,5.039604663848877,5.0
5334,5.039478778839111,5.0
5335,5.0393757820129395,7.0
5336,5.039022922515869,4.0
5337,5.039238452911377,6.0
5338,5.039289951324463,8.0
5339,5.0392231941223145,1.0
5340,5.039271354675293,3.0
5341,5.039308071136475,4.0
5342,5.039280891418457,7.0
5343,5.039017200469971,1.0
5344,5.038974761962891,2.0
5345,5.038939952850342,2.0
5346,5.0389790534973145,5.0
5347,5.039285182952881,3.0
5348,5.039366722106934,6.0
5349,5.039017200469971,6.0
5350,5.0390472412109375,2.0
5351,5.039465427398682,9.0
5352,5.039169788360596,8.0
5353,5.039187431335449,1.0
5354,5.0391435623168945,2.0
5355,5.0392069816589355,2.0
5356,5.039331912994385,6.0
5357,5.039277076721191,1.0
5358,5.039247035980225,5.0
5359,5.039203643798828,3.0
5360,5.039248943328857,2.0
5361,5.039199352264404,8.0
5362,5.039262294769287,5.0
5363,5.03918981552124,2.0
5364,5.039107322692871,9.0
5365,5.039233684539795,2.0
5366,5.039216995239258,3.0
5367,5.039212703704834,8.0
5368,5.039196968078613,3.0
5369,5.039187431335449,3.0
5370,5.03925895690918,1.0
5371,5.0392279624938965,9.0
5372,5.039178371429443,1.0
5373,5.039114475250244,3.0
5374,5.039185047149658,8.0
5375,5.039257049560547,3.0
5376,5.039276123046875,6.0
5377,5.03924560546875,6.0
5378,5.039304733276367,8.0
5379,5.039405822753906,1.0
5380,5.039417743682861,6.0
5381,5.039405345916748,8.0
5382,5.039268493652344,7.0
5383,5.038888454437256,4.0
5384,5.038790225982666,8.0
5385,5.038685321807861,3.0
5386,5.038842678070068,1.0
5387,5.033877849578857,3.0
5388,5.038602352142334,7.0
5389,5.0388665199279785,2.0
5390,5.039066314697266,5.0
5391,5.039114952087402,7.0
5392,5.039381980895996,6.0
5393,5.039159774780273,9.0
5394,5.038949012756348,5.0
5395,5.038934230804443,1.0
5396,5.0390167236328125,1.0
5397,5.039149284362793,4.0
5398,5.039222717285156,7.0
5399,5.039093017578125,5.0
5400,5.039237976074219,9.0
5401,5.039279460906982,6.0
5402,5.039335250854492,6.0
5403,5.039414405822754,5.0
5404,5.039384841918945,7.0
5405,5.039466857910156,7.0
5406,5.039485454559326,2.0
5407,5.03943395614624,4.0
5408,5.039365291595459,7.0
5409,5.039210319519043,1.0
5410,5.039547443389893,3.0
5411,5.039514064788818,9.0
5412,5.039575576782227,6.0
5413,5.03956937789917,2.0
5414,5.039604663848877,9.0
5415,5.039432525634766,4.0
5416,5.039427757263184,3.0
5417,5.038620471954346,8.0
5418,5.0387983322143555,7.0
5419,5.038949012756348,5.0
5420,5.038867473602295,9.0
5421,5.038694858551025,2.0
5422,5.037881374359131,3.0
5423,5.038398742675781,7.0
5424,5.038814544677734,1.0
5425,5.038297653198242,7.0
5426,5.038382053375244,8.0
5427,5.037827491760254,5.0
5428,5.037851333618164,8.0
5429,5.037858009338379,4.0
5430,5.0380859375,7.0
5431,5.039167881011963,5.0
5432,5.0392327308654785,5.0
5433,5.039138317108154,6.0
5434,5.039271831512451,3.0
5435,5.039280891418457,8.0
5436,5.039263725280762,2.0
5437,5.039305686950684,6.0
5438,5.039316654205322,9.0
5439,5.039487838745117,3.0
5440,5.039313316345215,9.0
5441,5.039081573486328,2.0
5442,5.038905620574951,2.0
5443,5.038784503936768,9.0
5444,5.038750648498535,3.0
5445,5.038084983825684,3.0
5446,5.036702632904053,7.0
5447,5.034576892852783,7.0
5448,5.033300399780273,7.0
5449,5.032517910003662,5.0
5450,5.032232284545898,7.0
5451,5.032469272613525,6.0
5452,5.0337018966674805,2.0
5453,5.034513473510742,3.0
5454,5.035284996032715,7.0
5455,5.0365400314331055,8.0
5456,5.036300182342529,6.0
5457,5.035912036895752,5.0
5458,5.036839008331299,2.0
5459,5.036831855773926,7.0
5460,5.038035869598389,9.0
5461,5.038418769836426,9.0
5462,5.038592338562012,1.0
5463,5.037649631500244,4.0
5464,5.037232398986816,1.0
5465,5.0369086265563965,5.0
5466,5.037018299102783,1.0
5467,5.037535190582275,4.0
5468,5.037744522094727,7.0
5469,5.038620471954346,3.0
5470,5.038811683654785,5.0
5471,5.038816452026367,4.0
5472,5.038864612579346,7.0
5473,5.038642406463623,3.0
5474,5.038977146148682,7.0
5475,5.039207458496094,8.0
5476,5.038038730621338,9.0
5477,5.037700653076172,2.0
5478,5.036820411682129,3.0
5479,5.0364670753479,9.0
5480,5.035177230834961,4.0
5481,5.034390449523926,7.0
5482,5.0366339683532715,4.0
5483,5.036875247955322,4.0
5484,5.036820888519287,8.0
5485,5.037499904632568,3.0
5486,5.038359642028809,8.0
5487,5.0391316413879395,8.0
5488,5.039207458496094,7.0
5489,5.039045333862305,4.0
5490,5.039188385009766,7.0
5491,5.0392842292785645,6.0
5492,5.039391040802002,7.0
5493,5.039312839508057,2.0
5494,5.039356708526611,4.0
5495,5.039269924163818,5.0
5496,5.039139747619629,2.0
5497,5.03914213180542,7.0
5498,5.039241313934326,3.0
5499,5.039268970489502,5.0
5500,5.039239883422852,8.0
5501,5.039366722106934,6.0
5502,5.039305210113525,3.0
5503,5.039275169372559,4.0
5504,5.039231777191162,8.0
5505,5.039247512817383,4.0
5506,5.039326190948486,2.0
5507,5.039362907409668,6.0
5508,5.039339065551758,1.0
5509,5.039388179779053,3.0
5510,5.0392866134643555,6.0
5511,5.039239883422852,3.0
5512,5.039172649383545,8.0
5513,5.039148330688477,3.0
5514,5.039163589477539,2.0
5515,5.039083480834961,4.0
5516,5.039083480834961,2.0
5517,5.039346694946289,3.0
5518,5.039266586303711,4.0
5519,5.039334774017334,8.0
5520,5.039422035217285,9.0
5521,5.0392560958862305,3.0
5522,5.039248466491699,9.0
5523,5.039217948913574,4.0
5524,5.0391035079956055,2.0
5525,5.039254665374756,8.0
5526,5.039255619049072,6.0
5527,5.039297580718994,1.0
5528,5.039280891418457,9.0
5529,5.039299011230469,9.0
5530,5.03938627243042,5.0
5531,5.0394110679626465,1.0
5532,5.03933572769165,1.0
5533,5.039309024810791,2.0
5534,5.0393524169921875,3.0
5535,5.0394287109375,4.0
5536,5.039513111114502,1.0
5537,5.039673805236816,5.0
5538,5.039525032043457,1.0
5539,5.039247989654541,4.0
5540,5.039184093475342,5.0
5541,5.0391316413879395,4.0
5542,5.039139747619629,2.0
5543,5.039240837097168,3.0
5544,5.039208889007568,5.0
5545,5.039207935333252,2.0
5546,5.039262771606445,5.0
5547,5.039331912994385,3.0
5548,5.039246082305908,4.0
5549,5.039148330688477,4.0
5550,5.039166450500488,8.0
5551,5.0390849113464355,7.0
5552,5.039029598236084,7.0
5553,5.039100646972656,5.0
5554,5.039035320281982,7.0
5555,5.03906774520874,5.0
5556,5.039017200469971,2.0
5557,5.038783073425293,3.0
5558,5.038769245147705,4.0
5559,5.0390496253967285,3.0
5560,5.0388264656066895,3.0
5561,5.038934230804443,6.0
5562,5.038985252380371,6.0
5563,5.039218902587891,6.0
5564,5.039419651031494,5.0
