,Response.Self_Predicted,Response.Self_Actual
6194,4.970710754394531,2.0
6195,5.048467636108398,8.0
6196,5.059362411499023,2.0
6197,5.016912460327148,9.0
6198,4.942645072937012,5.0
6199,4.944714546203613,4.0
6200,4.945855140686035,7.0
6201,4.948266983032227,9.0
6202,4.949785232543945,6.0
6203,4.97458553314209,3.0
6204,4.97420597076416,7.0
6205,4.970553398132324,2.0
6206,4.968610763549805,3.0
6207,4.964956283569336,5.0
6208,4.963198661804199,4.0
6209,4.962906837463379,8.0
6210,4.956263542175293,5.0
6211,4.954372406005859,4.0
6212,4.950995445251465,4.0
6213,4.938873291015625,4.0
6214,4.945817947387695,8.0
6215,4.94140625,4.0
6216,4.931873321533203,8.0
6217,4.931465148925781,6.0
6218,4.93148136138916,7.0
6219,4.931449890136719,1.0
6220,4.931105613708496,9.0
6221,4.931105613708496,3.0
6222,4.931187629699707,9.0
6223,4.931083679199219,5.0
6224,4.930802345275879,9.0
6225,4.931020736694336,8.0
6226,4.9332733154296875,9.0
6227,4.933259963989258,6.0
6228,4.9331769943237305,5.0
6229,4.930547714233398,8.0
6230,4.930483818054199,4.0
6231,4.930769920349121,5.0
6232,4.93094539642334,8.0
6233,4.931521415710449,8.0
6234,4.93148136138916,4.0
6235,4.931473731994629,6.0
6236,4.931190490722656,8.0
6237,4.931794166564941,7.0
6238,4.931644439697266,5.0
6239,4.93195915222168,1.0
6240,4.932143211364746,9.0
6241,4.932329177856445,2.0
6242,4.932320594787598,3.0
6243,4.930998802185059,1.0
6244,4.9302167892456055,3.0
6245,4.931339263916016,1.0
6246,4.931629180908203,2.0
6247,4.931497573852539,2.0
6248,4.9299821853637695,5.0
6249,4.930800437927246,2.0
6250,4.93341064453125,9.0
6251,4.93460750579834,3.0
6252,4.934586524963379,6.0
6253,4.934604644775391,9.0
6254,4.934660911560059,2.0
6255,4.934618949890137,7.0
6256,4.93455696105957,5.0
6257,4.93410587310791,5.0
6258,4.932853698730469,6.0
6259,4.930269241333008,7.0
6260,4.9301300048828125,9.0
6261,4.9300127029418945,5.0
6262,4.930271148681641,9.0
6263,4.930522918701172,4.0
6264,4.931509971618652,3.0
6265,4.932039260864258,9.0
6266,4.9320573806762695,6.0
6267,4.931736946105957,8.0
6268,4.931880950927734,2.0
6269,4.9322004318237305,9.0
6270,4.932043075561523,4.0
6271,4.931491851806641,7.0
6272,4.930815696716309,9.0
6273,4.930097579956055,5.0
6274,4.929797172546387,2.0
6275,4.930200576782227,6.0
6276,4.931440353393555,9.0
6277,4.933025360107422,6.0
6278,4.9350996017456055,2.0
6279,4.938329696655273,8.0
6280,4.9733686447143555,5.0
6281,4.972707748413086,3.0
6282,4.966701507568359,4.0
6283,4.968299865722656,2.0
6284,4.966747283935547,9.0
6285,4.945269584655762,7.0
6286,4.959478378295898,1.0
6287,4.959320068359375,1.0
6288,4.958993911743164,7.0
6289,4.960579872131348,6.0
6290,4.960545539855957,2.0
6291,4.958123207092285,1.0
6292,4.959227561950684,3.0
6293,4.9585065841674805,6.0
6294,4.956803321838379,1.0
6295,4.956981658935547,5.0
6296,4.956089973449707,7.0
6297,4.956576347351074,1.0
6298,4.9496612548828125,5.0
6299,4.939698219299316,1.0
6300,4.958074569702148,2.0
6301,4.958234786987305,7.0
6302,4.956076622009277,2.0
6303,4.957181930541992,6.0
6304,4.958540916442871,6.0
6305,4.957812309265137,4.0
6306,4.954817771911621,5.0
6307,4.955694198608398,4.0
6308,4.954384803771973,7.0
6309,4.955751419067383,3.0
6310,4.954649925231934,7.0
6311,4.955448150634766,5.0
6312,4.959490776062012,3.0
6313,4.957237243652344,4.0
6314,4.952345848083496,1.0
6315,4.9549970626831055,5.0
6316,4.952481269836426,5.0
6317,4.954446792602539,8.0
6318,4.956267356872559,3.0
6319,4.9566650390625,5.0
6320,4.9582109451293945,6.0
6321,4.958951950073242,1.0
6322,4.958030700683594,1.0
6323,4.961699485778809,8.0
6324,4.959644317626953,6.0
6325,4.959089279174805,1.0
6326,4.956277847290039,6.0
6327,4.957614898681641,9.0
6328,4.956389427185059,6.0
6329,4.947025299072266,9.0
6330,4.945130348205566,6.0
6331,4.952325820922852,6.0
6332,4.9497270584106445,7.0
6333,4.951159477233887,1.0
6334,4.953011512756348,1.0
6335,4.9539794921875,4.0
6336,4.956851959228516,5.0
6337,4.93376350402832,6.0
6338,4.932695388793945,8.0
6339,4.93316650390625,9.0
6340,4.933585166931152,4.0
6341,4.932097434997559,4.0
6342,4.932180404663086,4.0
6343,4.932950973510742,3.0
6344,4.932252883911133,8.0
6345,4.932265281677246,3.0
6346,4.932326316833496,3.0
6347,4.931175231933594,2.0
6348,4.930974960327148,5.0
6349,4.935895919799805,3.0
6350,4.934106826782227,6.0
6351,4.935357093811035,3.0
6352,4.934491157531738,8.0
6353,4.934207916259766,9.0
6354,4.933589935302734,8.0
6355,4.933688163757324,3.0
6356,4.933988571166992,7.0
6357,4.934342384338379,5.0
6358,4.934887886047363,4.0
6359,4.934698104858398,7.0
6360,4.93559455871582,5.0
6361,4.934101104736328,2.0
6362,4.933591842651367,8.0
6363,4.931544303894043,8.0
6364,4.934018135070801,4.0
6365,4.932111740112305,1.0
6366,4.932218551635742,5.0
6367,4.931737899780273,4.0
6368,4.9327898025512695,5.0
6369,4.93339729309082,7.0
6370,4.933623313903809,5.0
6371,4.9338531494140625,9.0
6372,4.933692932128906,1.0
6373,4.933082580566406,2.0
6374,4.932239532470703,8.0
6375,4.931938171386719,7.0
6376,4.93016242980957,7.0
6377,4.931124687194824,4.0
6378,4.930832862854004,5.0
6379,4.934534072875977,4.0
6380,4.934625625610352,9.0
6381,4.9356842041015625,2.0
6382,4.934816360473633,8.0
6383,4.930235862731934,9.0
6384,4.931584358215332,8.0
6385,4.931702613830566,4.0
6386,4.933293342590332,4.0
6387,4.933545112609863,5.0
6388,4.935773849487305,7.0
6389,4.936629295349121,2.0
6390,4.933590888977051,2.0
6391,4.933323860168457,5.0
6392,4.933172225952148,6.0
6393,4.9311323165893555,8.0
6394,4.930974006652832,9.0
6395,4.930154800415039,3.0
6396,4.929905891418457,7.0
6397,4.930117607116699,2.0
6398,4.9300031661987305,9.0
6399,4.929956436157227,5.0
6400,4.934151649475098,8.0
6401,4.9412841796875,4.0
6402,4.948065757751465,5.0
6403,4.9625043869018555,7.0
6404,4.925617218017578,6.0
6405,4.92479133605957,3.0
6406,4.925172805786133,5.0
6407,4.9252777099609375,8.0
6408,4.926619529724121,2.0
6409,4.927128791809082,4.0
6410,4.927759170532227,1.0
6411,4.928601264953613,3.0
6412,4.929291725158691,5.0
6413,4.930789947509766,7.0
6414,4.93080997467041,7.0
6415,4.931229591369629,2.0
6416,4.931581497192383,3.0
6417,4.931880950927734,8.0
6418,4.933011054992676,1.0
6419,4.933144569396973,2.0
6420,4.933192253112793,1.0
6421,4.933394432067871,5.0
6422,4.93726921081543,2.0
6423,4.93846321105957,3.0
6424,4.937656402587891,9.0
6425,4.93807315826416,5.0
6426,4.937932968139648,9.0
6427,4.93646240234375,5.0
6428,4.937134742736816,1.0
6429,4.936922073364258,1.0
6430,4.937670707702637,7.0
6431,4.936427116394043,9.0
6432,4.935905456542969,6.0
6433,4.935937881469727,7.0
6434,4.93502140045166,3.0
6435,4.934072494506836,6.0
6436,4.933429718017578,2.0
6437,4.933538436889648,2.0
6438,4.933747291564941,9.0
6439,4.93331241607666,8.0
6440,4.932866096496582,1.0
6441,4.932894706726074,3.0
6442,4.9341888427734375,1.0
6443,4.939535140991211,4.0
6444,4.940769195556641,9.0
6445,4.93487548828125,5.0
6446,4.934242248535156,6.0
6447,4.934544563293457,1.0
6448,4.934549331665039,8.0
6449,4.934933662414551,3.0
6450,4.9317626953125,3.0
6451,4.932025909423828,3.0
6452,4.933300971984863,1.0
6453,4.93736457824707,3.0
6454,4.937893867492676,7.0
6455,4.937904357910156,3.0
6456,4.9384918212890625,5.0
6457,4.941933631896973,4.0
6458,4.941615104675293,7.0
6459,4.941836357116699,2.0
6460,4.943600654602051,6.0
6461,4.942648887634277,4.0
6462,4.939574241638184,4.0
6463,4.940980911254883,9.0
6464,4.938434600830078,3.0
6465,4.931687355041504,1.0
6466,4.93510627746582,5.0
6467,4.948115348815918,3.0
6468,4.960559844970703,5.0
6469,4.95994758605957,3.0
6470,4.958276748657227,9.0
6471,4.9389848709106445,8.0
6472,4.936701774597168,3.0
6473,4.939247131347656,4.0
6474,4.944068908691406,8.0
6475,4.945782661437988,7.0
6476,4.943037986755371,4.0
6477,4.948516845703125,8.0
6478,4.957430839538574,9.0
6479,4.954188346862793,7.0
6480,4.949183464050293,8.0
6481,4.949398994445801,3.0
6482,4.959991455078125,7.0
6483,4.9606781005859375,6.0
6484,4.955050468444824,8.0
6485,4.955669403076172,4.0
6486,4.956634521484375,7.0
6487,4.956202507019043,5.0
6488,4.954427719116211,9.0
6489,4.948163986206055,8.0
6490,4.9452362060546875,6.0
6491,4.948263168334961,6.0
6492,4.947596549987793,4.0
6493,4.948209762573242,6.0
6494,4.946969032287598,6.0
6495,4.949767112731934,6.0
6496,4.952139854431152,2.0
6497,4.945529937744141,9.0
6498,4.945034027099609,7.0
6499,4.945096969604492,4.0
6500,4.939476013183594,6.0
6501,4.938843727111816,4.0
6502,4.939693450927734,1.0
6503,4.939659118652344,7.0
6504,4.940582275390625,8.0
6505,4.941376686096191,6.0
6506,4.94212532043457,5.0
6507,4.9420928955078125,7.0
6508,4.9365739822387695,4.0
6509,4.935624122619629,4.0
6510,4.945368766784668,6.0
6511,4.948051452636719,6.0
6512,4.952023506164551,6.0
6513,4.951177597045898,5.0
6514,4.946417808532715,9.0
6515,4.9421539306640625,9.0
6516,4.937887191772461,2.0
6517,4.937295913696289,8.0
6518,4.936084747314453,2.0
6519,4.930792808532715,8.0
6520,4.938137054443359,3.0
6521,4.93813419342041,7.0
6522,4.937853813171387,8.0
6523,4.938712120056152,8.0
6524,4.939689636230469,5.0
6525,4.938859939575195,3.0
6526,4.938307762145996,2.0
6527,4.934455871582031,9.0
6528,4.933359146118164,6.0
6529,4.93161678314209,4.0
6530,4.9304304122924805,5.0
6531,4.930286407470703,1.0
6532,4.930249214172363,9.0
6533,4.930107116699219,9.0
6534,4.930980682373047,8.0
6535,4.931089401245117,8.0
6536,4.931862831115723,8.0
6537,4.933238983154297,8.0
6538,4.933816909790039,4.0
6539,4.933998107910156,1.0
6540,4.934650421142578,3.0
6541,4.934253692626953,8.0
6542,4.930879592895508,9.0
6543,4.9328813552856445,9.0
6544,4.934746742248535,2.0
6545,4.938187599182129,4.0
6546,4.940275192260742,5.0
6547,4.9408111572265625,3.0
6548,4.947732925415039,8.0
6549,4.947826385498047,7.0
6550,4.933951377868652,6.0
6551,4.944099426269531,8.0
6552,4.958128929138184,5.0
6553,4.9348602294921875,4.0
6554,4.93241024017334,2.0
6555,4.929770469665527,5.0
6556,4.929821968078613,5.0
6557,4.929774284362793,7.0
6558,4.929895401000977,3.0
6559,4.930065155029297,6.0
6560,4.930180549621582,6.0
6561,4.932378768920898,6.0
6562,4.9337310791015625,2.0
6563,4.933895111083984,9.0
6564,4.935319900512695,8.0
6565,4.935770034790039,6.0
6566,4.935903549194336,1.0
6567,4.935344696044922,2.0
6568,4.935107231140137,1.0
6569,4.934183120727539,5.0
6570,4.934140205383301,5.0
6571,4.934080123901367,1.0
6572,4.933079719543457,6.0
6573,4.933411598205566,7.0
6574,4.932478904724121,6.0
6575,4.931369781494141,2.0
6576,4.932480812072754,1.0
6577,4.932267189025879,2.0
6578,4.930887222290039,5.0
6579,4.933663368225098,7.0
6580,4.936953544616699,4.0
6581,4.936054229736328,8.0
6582,4.93479061126709,9.0
6583,4.93477725982666,7.0
6584,4.935356140136719,3.0
6585,4.935703277587891,6.0
6586,4.935659408569336,2.0
6587,4.938040733337402,3.0
6588,4.940070152282715,3.0
6589,4.93852424621582,4.0
6590,4.9386396408081055,1.0
6591,4.935030937194824,4.0
6592,4.933086395263672,6.0
6593,4.932662010192871,5.0
6594,4.931988716125488,3.0
6595,4.93226432800293,7.0
6596,4.932456016540527,3.0
6597,4.934234619140625,9.0
6598,4.939980506896973,1.0
6599,4.951374053955078,8.0
6600,4.952760696411133,9.0
6601,4.937304496765137,3.0
6602,4.934192657470703,3.0
6603,4.9341020584106445,6.0
6604,4.934405326843262,5.0
6605,4.934106826782227,6.0
6606,4.934288024902344,5.0
6607,4.934352874755859,6.0
6608,4.934446334838867,5.0
6609,4.934679985046387,2.0
6610,4.934131622314453,8.0
6611,4.934150695800781,1.0
6612,4.934047698974609,2.0
6613,4.934046745300293,7.0
6614,4.934117317199707,3.0
6615,4.933297157287598,9.0
6616,4.932408332824707,3.0
6617,4.932155609130859,6.0
6618,4.930434226989746,9.0
6619,4.9301652908325195,7.0
6620,4.930082321166992,9.0
6621,4.930146217346191,6.0
6622,4.930585861206055,1.0
6623,4.931362152099609,9.0
6624,4.931097984313965,2.0
6625,4.93148136138916,6.0
6626,4.9342451095581055,4.0
6627,4.933388710021973,3.0
6628,4.933399200439453,7.0
6629,4.932551383972168,3.0
6630,4.932547569274902,1.0
6631,4.934486389160156,2.0
6632,4.936088562011719,3.0
6633,4.936130523681641,9.0
6634,4.935935974121094,3.0
6635,4.9361677169799805,7.0
6636,4.933856010437012,7.0
6637,4.932567596435547,7.0
6638,4.930473327636719,9.0
6639,4.930194854736328,3.0
6640,4.93010139465332,2.0
6641,4.930036544799805,4.0
6642,4.931971549987793,8.0
6643,4.932852745056152,4.0
6644,4.93644905090332,1.0
6645,4.939390182495117,2.0
6646,4.940047264099121,9.0
6647,4.940791130065918,4.0
6648,4.938699722290039,1.0
6649,4.938889503479004,3.0
6650,4.9379777908325195,2.0
6651,4.9406938552856445,2.0
6652,4.940346717834473,3.0
6653,4.941375732421875,2.0
6654,4.941322326660156,3.0
6655,4.941440582275391,9.0
6656,4.941864967346191,1.0
6657,4.938589096069336,5.0
6658,4.936633110046387,1.0
6659,4.936528205871582,2.0
6660,4.931918144226074,2.0
6661,4.931159019470215,1.0
6662,4.9311323165893555,6.0
6663,4.937004089355469,9.0
6664,4.937941551208496,2.0
6665,4.938199043273926,1.0
6666,4.937370300292969,2.0
6667,4.935901641845703,4.0
6668,4.934510231018066,1.0
6669,4.934202194213867,7.0
6670,4.933915138244629,3.0
6671,4.933852195739746,1.0
6672,4.933436393737793,9.0
6673,4.934965133666992,9.0
6674,4.934531211853027,6.0
6675,4.935717582702637,6.0
6676,4.935280799865723,5.0
6677,4.933645248413086,6.0
6678,4.9340410232543945,4.0
6679,4.934809684753418,7.0
6680,4.9358415603637695,6.0
6681,4.932814598083496,4.0
6682,4.9327898025512695,8.0
6683,4.932864189147949,6.0
6684,4.932868003845215,1.0
6685,4.932868957519531,5.0
6686,4.933035850524902,7.0
6687,4.932931900024414,3.0
6688,4.931235313415527,6.0
6689,4.931344985961914,6.0
6690,4.931517601013184,4.0
6691,4.9378862380981445,3.0
6692,4.940186500549316,5.0
6693,5.049039840698242,6.0
6694,5.131792068481445,7.0
6695,5.158899307250977,8.0
6696,5.155584335327148,5.0
6697,5.15341854095459,6.0
6698,5.02701473236084,5.0
6699,4.934554100036621,3.0
6700,4.934500694274902,6.0
6701,4.938555717468262,5.0
6702,4.9439239501953125,4.0
6703,4.944547653198242,5.0
6704,4.938861846923828,7.0
6705,4.935483932495117,6.0
6706,4.933367729187012,8.0
6707,4.936088562011719,9.0
6708,4.9454851150512695,7.0
6709,4.946755409240723,1.0
6710,4.945884704589844,7.0
6711,4.937712669372559,1.0
6712,4.93695068359375,1.0
6713,4.956637382507324,5.0
6714,4.96929931640625,8.0
6715,4.969961166381836,6.0
6716,4.969626426696777,4.0
6717,4.970189094543457,3.0
6718,4.932256698608398,9.0
6719,4.937500953674316,7.0
6720,4.938114166259766,7.0
6721,4.937480926513672,4.0
6722,4.9382123947143555,5.0
6723,4.9402570724487305,1.0
6724,4.941893577575684,8.0
6725,4.9437713623046875,7.0
6726,4.946087837219238,3.0
6727,4.952569007873535,8.0
6728,4.956820487976074,7.0
6729,4.960047721862793,1.0
6730,4.959918022155762,7.0
6731,4.961177825927734,6.0
6732,4.962536811828613,6.0
6733,4.962349891662598,8.0
6734,4.946318626403809,9.0
6735,4.940517425537109,8.0
6736,4.934384346008301,4.0
6737,4.933818817138672,5.0
6738,4.943732261657715,3.0
6739,4.9447174072265625,4.0
6740,4.946488380432129,4.0
6741,4.941681861877441,7.0
6742,4.936460494995117,2.0
6743,4.9375457763671875,1.0
6744,4.942048072814941,1.0
6745,4.945005416870117,6.0
6746,4.947779655456543,1.0
6747,4.946270942687988,1.0
6748,4.94683837890625,3.0
6749,4.943549156188965,8.0
6750,4.933865547180176,1.0
6751,4.945545196533203,2.0
6752,4.945026397705078,3.0
6753,4.945700645446777,9.0
6754,4.94699764251709,2.0
6755,4.946415901184082,6.0
6756,4.931196212768555,1.0
6757,4.930022239685059,8.0
6758,4.930002212524414,6.0
6759,4.929488182067871,5.0
6760,4.9294586181640625,7.0
6761,4.929901123046875,7.0
6762,4.930258750915527,6.0
6763,4.932002067565918,7.0
6764,4.932399749755859,9.0
6765,4.932934761047363,6.0
6766,4.934113502502441,5.0
6767,4.957050323486328,5.0
6768,4.990985870361328,7.0
6769,4.995745658874512,8.0
6770,4.989398002624512,5.0
6771,4.988010406494141,7.0
6772,4.959634780883789,7.0
6773,4.941688537597656,2.0
6774,4.942173004150391,9.0
6775,4.942527770996094,8.0
6776,4.955140113830566,8.0
6777,4.956653594970703,5.0
6778,4.962825775146484,2.0
6779,4.946015357971191,5.0
6780,4.949249267578125,1.0
6781,4.948736190795898,2.0
6782,4.943029403686523,2.0
6783,4.9426116943359375,8.0
6784,4.940875053405762,7.0
6785,4.935120582580566,8.0
6786,4.933813095092773,9.0
6787,4.937085151672363,5.0
6788,4.934270858764648,9.0
6789,4.934008598327637,2.0
6790,4.934060096740723,3.0
6791,4.93391227722168,6.0
6792,4.934113502502441,5.0
6793,4.937419891357422,9.0
6794,4.9365081787109375,4.0
6795,4.938261985778809,3.0
6796,4.940582275390625,9.0
6797,4.936105728149414,2.0
6798,4.934658050537109,6.0
6799,4.932202339172363,9.0
6800,4.931524276733398,2.0
6801,4.940552711486816,8.0
6802,4.936117172241211,6.0
6803,4.937037467956543,7.0
6804,4.9336700439453125,9.0
6805,4.93441104888916,6.0
6806,4.934396743774414,7.0
6807,4.935835838317871,9.0
6808,4.93666934967041,1.0
6809,4.940127372741699,8.0
6810,4.94062614440918,2.0
6811,4.94069766998291,3.0
6812,4.941692352294922,6.0
6813,4.938719749450684,1.0
6814,4.948953628540039,7.0
6815,4.944108963012695,6.0
6816,4.94837760925293,7.0
6817,4.942601203918457,1.0
6818,4.938895225524902,3.0
6819,4.934335708618164,1.0
6820,4.933320999145508,6.0
6821,4.931705474853516,6.0
6822,4.936646461486816,3.0
6823,4.9362993240356445,4.0
6824,4.939837455749512,5.0
6825,4.941803932189941,8.0
6826,4.94428825378418,8.0
6827,4.940883636474609,5.0
6828,4.933009147644043,3.0
6829,4.921865463256836,5.0
6830,4.922264099121094,8.0
6831,4.924692153930664,8.0
6832,4.930037498474121,1.0
6833,4.954883575439453,5.0
6834,4.954785346984863,2.0
6835,4.951913833618164,3.0
6836,4.945679664611816,3.0
6837,4.957679748535156,2.0
6838,4.948171615600586,6.0
6839,4.946887016296387,3.0
6840,4.949501037597656,4.0
6841,4.9494524002075195,3.0
6842,4.9486846923828125,2.0
6843,4.948731422424316,2.0
6844,4.937028884887695,8.0
6845,4.938179969787598,6.0
6846,4.932001113891602,2.0
6847,4.941555976867676,9.0
6848,4.942570686340332,2.0
6849,4.945655822753906,6.0
6850,4.937226295471191,4.0
6851,4.936534881591797,1.0
6852,4.931820869445801,3.0
6853,4.930315017700195,5.0
6854,4.929985046386719,9.0
6855,4.930041313171387,6.0
6856,4.9301557540893555,1.0
6857,4.932271957397461,8.0
6858,4.935718536376953,3.0
6859,4.936234474182129,3.0
6860,4.9366302490234375,5.0
6861,4.9366254806518555,9.0
6862,4.935317039489746,6.0
6863,4.934940338134766,3.0
6864,4.931745529174805,4.0
6865,4.931089401245117,7.0
6866,4.927379608154297,4.0
6867,4.935355186462402,2.0
6868,4.934121131896973,1.0
6869,4.934028625488281,8.0
6870,4.930001258850098,3.0
6871,4.935489654541016,7.0
6872,4.93572998046875,9.0
6873,4.937352180480957,7.0
6874,4.9368896484375,5.0
6875,4.936788558959961,4.0
6876,4.936544418334961,5.0
6877,4.935074806213379,7.0
6878,4.93389892578125,2.0
6879,4.931216239929199,4.0
6880,4.931448936462402,1.0
6881,4.931094169616699,5.0
6882,4.932868957519531,9.0
6883,4.933304786682129,9.0
6884,4.933248519897461,1.0
6885,4.933017730712891,1.0
6886,4.933021545410156,2.0
6887,4.933135032653809,8.0
6888,4.93431282043457,1.0
6889,4.934165000915527,6.0
6890,4.930075645446777,1.0
6891,4.930540084838867,2.0
6892,4.933707237243652,1.0
6893,4.936473846435547,3.0
6894,4.936318397521973,8.0
6895,4.935879707336426,5.0
6896,4.934099197387695,1.0
6897,4.931239128112793,7.0
6898,4.9308624267578125,7.0
6899,4.931638717651367,6.0
6900,4.93267822265625,2.0
6901,4.933262825012207,8.0
6902,4.934653282165527,1.0
6903,4.934909820556641,1.0
6904,4.945711135864258,4.0
6905,4.957191467285156,4.0
6906,4.958386421203613,6.0
6907,4.960235595703125,3.0
6908,4.958339691162109,1.0
6909,4.958314895629883,9.0
6910,4.958555221557617,1.0
6911,4.954645156860352,5.0
6912,4.957418441772461,8.0
6913,4.933688163757324,2.0
6914,4.934051513671875,6.0
6915,4.93629264831543,6.0
6916,4.9385175704956055,4.0
6917,4.9405317306518555,7.0
6918,4.923125267028809,1.0
6919,4.9243011474609375,1.0
6920,4.924949645996094,5.0
6921,4.925929069519043,9.0
6922,4.936244964599609,8.0
6923,4.94108772277832,7.0
6924,4.93902587890625,5.0
6925,4.938207626342773,2.0
6926,4.937952041625977,3.0
6927,4.935843467712402,7.0
6928,4.935765266418457,2.0
6929,4.9365949630737305,3.0
6930,4.937162399291992,6.0
6931,4.937562942504883,1.0
6932,4.937623977661133,8.0
6933,4.937797546386719,6.0
6934,4.937697410583496,4.0
6935,4.937867164611816,4.0
6936,4.936948776245117,1.0
6937,4.9368085861206055,6.0
6938,4.936738967895508,9.0
6939,4.937002182006836,2.0
6940,4.935882568359375,7.0
6941,4.934844970703125,5.0
6942,4.934567451477051,7.0
6943,4.935487747192383,5.0
6944,4.935784339904785,5.0
6945,4.936432838439941,1.0
6946,4.93625545501709,9.0
6947,4.935922622680664,3.0
6948,4.935924530029297,6.0
6949,4.935297012329102,2.0
6950,4.934938430786133,8.0
6951,4.935244560241699,9.0
6952,4.934619903564453,9.0
6953,4.9342851638793945,6.0
6954,4.934802055358887,8.0
6955,4.9340620040893555,7.0
6956,4.9352006912231445,8.0
6957,4.934831619262695,4.0
6958,4.935235023498535,6.0
6959,4.933672904968262,6.0
6960,4.933616638183594,4.0
6961,4.9339494705200195,3.0
6962,4.93570613861084,6.0
6963,4.935030937194824,2.0
6964,4.93467903137207,2.0
6965,4.934688568115234,7.0
6966,4.934882164001465,1.0
6967,4.934762954711914,2.0
6968,4.935213088989258,9.0
6969,4.934741973876953,7.0
6970,4.934600830078125,8.0
6971,4.934247970581055,3.0
6972,4.932842254638672,4.0
6973,4.931741714477539,8.0
6974,4.930483818054199,2.0
6975,4.931225776672363,3.0
6976,4.932224273681641,8.0
6977,4.931794166564941,3.0
6978,4.93312931060791,1.0
6979,4.933916091918945,3.0
6980,4.936014175415039,4.0
6981,4.935309410095215,4.0
6982,4.935391426086426,3.0
6983,4.936833381652832,7.0
6984,4.932541847229004,9.0
6985,4.930200576782227,9.0
6986,4.935555458068848,6.0
6987,4.938482284545898,5.0
6988,4.932861328125,3.0
6989,4.933104515075684,6.0
6990,4.9340972900390625,5.0
6991,4.935839653015137,4.0
6992,4.935691833496094,6.0
6993,4.935697555541992,1.0
6994,4.936030387878418,1.0
6995,4.935854911804199,4.0
6996,4.936516761779785,6.0
6997,4.936029434204102,9.0
6998,4.933322906494141,8.0
6999,4.943126678466797,4.0
7000,4.953686714172363,1.0
7001,4.955070495605469,1.0
7002,4.957050323486328,3.0
7003,4.953462600708008,3.0
7004,4.940310478210449,8.0
7005,4.9395904541015625,1.0
7006,4.934279441833496,4.0
7007,4.93317985534668,9.0
7008,4.9362077713012695,9.0
7009,4.935957908630371,5.0
7010,4.936031341552734,8.0
7011,4.936041831970215,7.0
7012,4.93669319152832,8.0
7013,4.93651008605957,5.0
7014,4.935917854309082,5.0
7015,4.9368085861206055,4.0
7016,4.932633399963379,5.0
7017,4.931323051452637,3.0
7018,4.930997848510742,6.0
7019,4.933002471923828,2.0
7020,4.936200141906738,5.0
7021,4.936192512512207,8.0
7022,4.936546325683594,3.0
7023,4.935981750488281,1.0
7024,4.934277534484863,4.0
7025,4.934033393859863,6.0
7026,4.932650566101074,9.0
7027,4.932806015014648,6.0
7028,4.932689666748047,1.0
7029,4.934382438659668,4.0
7030,4.934700012207031,8.0
7031,4.935670852661133,2.0
7032,4.935542106628418,1.0
7033,4.935550689697266,5.0
7034,4.935973167419434,5.0
7035,4.935835838317871,3.0
7036,4.935113906860352,4.0
7037,4.936417579650879,3.0
7038,4.936241149902344,6.0
7039,4.9393463134765625,3.0
7040,4.939706802368164,7.0
7041,4.934988021850586,3.0
7042,4.930167198181152,3.0
7043,4.930299758911133,7.0
7044,4.930148124694824,7.0
7045,4.929869651794434,1.0
7046,4.9295148849487305,5.0
7047,4.930238723754883,2.0
7048,4.934514999389648,1.0
7049,4.934720039367676,6.0
7050,4.934938430786133,3.0
7051,4.934671401977539,7.0
7052,4.93215274810791,1.0
7053,4.9357194900512695,7.0
7054,4.936622619628906,4.0
7055,4.9360151290893555,8.0
7056,4.9360761642456055,9.0
7057,4.932858467102051,5.0
7058,4.932948112487793,3.0
7059,4.934848785400391,9.0
7060,4.935144424438477,2.0
7061,4.935672760009766,9.0
7062,4.936328887939453,4.0
7063,4.936367034912109,5.0
7064,4.936365127563477,1.0
7065,4.934967041015625,6.0
7066,4.930809020996094,5.0
7067,4.931574821472168,5.0
7068,4.932392120361328,8.0
7069,4.932940483093262,2.0
7070,4.935267448425293,7.0
7071,4.935360908508301,6.0
7072,4.935257911682129,9.0
7073,4.936873435974121,3.0
7074,4.937049865722656,4.0
7075,4.936419486999512,4.0
7076,4.936016082763672,8.0
7077,4.935641288757324,3.0
7078,4.934009552001953,9.0
7079,4.935478210449219,1.0
7080,4.935272216796875,9.0
7081,4.934361457824707,3.0
7082,4.934369087219238,8.0
7083,4.93424129486084,2.0
7084,4.935840606689453,3.0
7085,4.935922622680664,5.0
7086,4.935860633850098,4.0
7087,4.935572624206543,3.0
7088,4.935173034667969,7.0
7089,4.931036949157715,1.0
7090,4.932276725769043,7.0
7091,4.932518005371094,4.0
7092,4.9342756271362305,5.0
7093,4.935604095458984,6.0
7094,4.9349565505981445,9.0
7095,4.935578346252441,3.0
7096,4.935691833496094,7.0
7097,4.9358625411987305,1.0
7098,4.935697555541992,5.0
7099,4.934508323669434,8.0
7100,4.932655334472656,7.0
7101,4.932473182678223,6.0
7102,4.930933952331543,2.0
7103,4.94122314453125,4.0
7104,4.946388244628906,5.0
7105,4.946476936340332,4.0
7106,4.953869819641113,2.0
7107,4.956104278564453,3.0
7108,4.955759048461914,2.0
7109,4.95380973815918,4.0
7110,4.95421028137207,2.0
7111,4.954398155212402,6.0
7112,4.944205284118652,8.0
7113,4.942960739135742,5.0
7114,4.934366226196289,4.0
7115,4.937277793884277,2.0
7116,4.95815372467041,5.0
7117,4.9601240158081055,6.0
7118,4.951773643493652,1.0
7119,4.938074111938477,8.0
