,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36703,4,4,2,4,4,2,4,4,1,2,3,4
36704,4,4,2,4,4,2,1,2,3,2,1,1
36705,4,4,2,4,4,2,4,1,1,1,1,1
36706,4,4,2,4,4,2,2,3,1,3,4,3
36707,4,4,2,4,4,2,1,2,2,1,2,1
36708,4,4,2,4,4,2,4,1,3,3,3,3
36709,4,4,2,4,4,2,1,2,2,4,3,3
36710,4,4,2,4,4,2,2,3,1,1,2,1
36711,4,4,2,4,4,2,2,3,3,2,3,4
36712,4,4,2,4,4,2,4,3,1,2,2,1
36713,4,4,2,4,4,2,4,1,2,2,1,1
36714,4,4,2,4,4,2,4,4,2,1,3,2
36715,4,4,2,4,4,2,3,3,4,2,4,1
36716,4,4,2,4,4,2,4,4,3,2,1,2
36717,4,4,2,4,4,2,4,4,4,1,2,1
36718,4,4,2,4,4,2,4,1,2,1,4,1
36719,4,4,2,4,4,2,2,3,4,3,4,2
36720,4,4,2,4,4,2,4,4,2,4,1,1
36721,4,4,2,4,4,2,2,2,3,4,3,2
36722,4,4,2,4,4,2,4,1,2,1,2,1
36723,4,4,2,4,4,2,4,1,1,1,2,4
36724,4,4,2,4,4,2,1,2,2,4,4,1
36725,4,4,2,4,4,2,4,4,1,4,3,4
36726,4,4,2,4,4,2,2,1,4,2,2,2
36727,4,4,2,4,4,2,1,4,2,4,2,4
36728,4,4,2,4,4,2,2,3,1,4,1,3
36729,4,4,2,4,4,2,1,2,4,4,4,2
36730,4,4,2,4,4,2,2,3,2,4,1,3
36731,4,4,2,4,4,2,3,4,3,2,3,1
36732,4,4,2,4,4,2,2,1,2,4,1,4
36733,4,4,2,4,4,2,3,2,3,4,4,2
36734,4,4,2,4,4,2,2,3,4,2,3,4
36735,4,4,2,4,4,2,1,2,4,4,1,1
36736,4,4,2,4,4,2,4,3,2,3,3,4
36737,4,4,2,4,4,2,1,1,4,2,4,2
36738,4,4,2,4,4,2,4,1,3,3,3,4
36739,4,4,2,4,4,2,4,2,3,4,2,4
36740,4,4,2,4,4,2,4,3,2,2,1,3
36741,4,4,2,4,4,2,4,1,1,1,1,2
36742,4,4,2,4,4,2,4,2,3,1,2,3
36743,4,4,2,4,4,2,1,4,1,4,3,2
36744,4,4,2,4,4,2,1,1,3,3,4,1
36745,4,4,2,4,4,2,3,3,2,3,3,4
36746,4,4,2,4,4,2,1,3,3,4,4,1
36747,4,4,2,4,4,2,1,1,2,4,4,1
36748,4,4,2,4,4,2,4,2,4,2,4,1
36749,4,4,2,4,4,2,4,3,2,3,4,4
36750,4,4,2,4,4,2,4,1,1,4,3,4
36751,4,4,2,4,4,2,4,2,1,3,2,2
36752,4,4,2,4,4,2,3,1,3,1,1,2
36753,4,4,2,4,4,2,3,3,4,2,3,4
36754,4,4,2,4,4,2,3,2,4,2,3,4
36755,4,4,2,4,4,2,2,4,2,2,2,2
36756,4,4,2,4,4,2,4,4,4,4,1,3
36757,4,4,2,4,4,2,4,1,1,2,1,1
36758,4,4,2,4,4,2,1,1,3,2,2,3
36759,4,4,2,4,4,2,3,2,1,3,4,3
36760,4,4,2,4,4,2,2,1,3,2,3,2
36761,4,4,2,4,4,2,1,4,4,4,3,1
36762,4,4,2,4,4,2,3,1,2,4,3,3
36763,4,4,2,4,4,2,4,4,4,3,3,4
36764,4,4,2,4,4,2,4,1,2,3,2,4
36765,4,4,2,4,4,2,2,3,3,3,2,4
36766,4,4,2,4,4,2,3,2,2,1,3,4
36767,4,4,2,4,4,2,3,1,4,1,4,3
36768,4,4,2,4,4,2,2,3,3,1,3,3
36769,4,4,2,4,4,2,1,2,4,4,3,4
36770,4,4,2,4,4,2,4,2,4,1,4,3
36771,4,4,2,4,4,2,3,2,4,4,1,1
36772,4,4,2,4,4,2,3,2,3,2,1,4
36773,4,4,2,4,4,2,1,1,4,3,2,4
36774,4,4,2,4,4,2,2,4,4,1,3,4
36775,4,4,2,4,4,2,1,4,3,2,3,4
36776,4,4,2,4,4,2,4,1,4,2,3,3
36777,4,4,2,4,4,2,3,4,2,4,1,3
36778,4,4,2,4,4,2,2,4,4,2,4,3
36779,4,4,2,4,4,2,3,2,1,4,4,1
36780,4,4,2,4,4,2,2,1,2,2,3,2
36781,4,4,2,4,4,2,3,3,2,3,4,4
36782,4,4,2,4,4,2,3,2,3,1,1,4
36783,4,4,2,4,4,2,2,3,3,2,1,1
36784,4,4,2,4,4,2,3,1,2,4,4,4
36785,4,4,2,4,4,2,2,4,3,3,4,3
36786,4,4,2,4,4,2,4,4,3,2,2,3
36787,4,4,2,4,4,2,3,1,2,1,3,2
36788,4,4,2,4,4,2,3,2,4,1,2,1
36789,4,4,2,4,4,2,4,1,2,1,3,3
36790,4,4,2,4,4,2,2,4,3,3,3,1
36791,4,4,2,4,4,2,4,2,2,4,4,1
36792,4,4,2,4,4,2,4,1,2,1,1,3
36793,4,4,2,4,4,2,1,2,4,1,3,3
36794,4,4,2,4,4,2,2,3,4,1,4,1
36795,4,4,2,4,4,2,4,4,1,2,4,2
36796,4,4,2,4,4,2,4,1,3,3,2,3
36797,4,4,2,4,4,2,2,4,1,1,1,4
36798,4,4,2,4,4,2,3,3,3,3,3,1
36799,4,4,2,4,4,2,2,1,4,2,1,1
36800,4,4,2,4,4,2,3,1,4,3,1,1
36801,4,4,2,4,4,2,3,4,3,4,2,4
36802,4,4,2,4,4,2,2,4,1,3,3,3
36803,4,4,2,4,4,2,4,1,1,4,4,3
36804,4,4,2,4,4,2,1,3,4,2,2,1
36805,4,4,2,4,4,2,4,2,3,1,1,4
36806,4,4,2,4,4,2,3,4,1,1,4,4
36807,4,4,2,4,4,2,1,3,2,4,1,4
36808,4,4,2,4,4,2,1,3,3,2,3,3
36809,4,4,2,4,4,2,1,2,3,4,1,4
36810,4,4,2,4,4,2,1,4,3,4,4,2
36811,4,4,2,4,4,2,1,4,1,3,4,2
36812,4,4,2,4,4,2,3,1,2,3,3,3
36813,4,4,2,4,4,2,3,3,2,2,4,3
36814,4,4,2,4,4,2,4,1,3,3,4,2
36815,4,4,2,4,4,2,1,1,1,3,1,2
36816,4,4,2,4,4,2,1,4,3,3,1,3
36817,4,4,2,4,4,2,1,1,1,4,4,1
36818,4,4,2,4,4,2,2,1,4,1,3,4
36819,4,4,2,4,4,2,2,1,1,3,3,3
36820,4,4,2,4,4,2,2,4,1,1,1,4
36821,4,4,2,4,4,2,1,1,3,3,4,4
36822,4,4,2,4,4,2,3,2,4,2,4,4
36823,4,4,2,4,4,2,1,4,1,1,1,3
36824,4,4,2,4,4,2,2,2,1,2,4,1
36825,4,4,2,4,4,2,3,4,2,3,4,2
36826,4,4,2,4,4,2,3,3,2,3,2,2
36827,4,4,2,4,4,2,1,2,1,4,1,3
36828,4,4,2,4,4,2,1,1,4,2,2,2
36829,4,4,2,4,4,2,3,4,2,2,2,2
36830,4,4,2,4,4,2,1,3,3,2,4,2
36831,4,4,2,4,4,2,2,4,1,1,3,4
36832,4,4,2,4,4,2,3,4,2,3,2,4
36833,4,4,2,4,4,2,3,3,4,4,3,1
36834,4,4,2,4,4,2,3,4,3,3,2,3
36835,4,4,2,4,4,2,3,3,1,2,2,3
36836,4,4,2,4,4,2,1,3,3,3,1,2
36837,4,4,2,4,4,2,4,3,3,4,3,4
36838,4,4,2,4,4,2,1,1,4,1,4,4
36839,4,4,2,4,4,2,4,1,4,1,2,4
36840,4,4,2,4,4,2,4,2,4,3,2,2
36841,4,4,2,4,4,2,3,4,4,4,1,2
36842,4,4,2,4,4,2,4,3,3,4,4,3
36843,4,4,2,4,4,2,3,2,2,3,3,2
36844,4,4,2,4,4,2,1,3,2,2,2,1
36845,4,4,2,4,4,2,2,2,4,3,2,3
36846,4,4,2,4,4,2,4,3,4,1,1,3
36847,4,4,2,4,4,2,4,2,2,1,4,3
36848,4,4,2,4,4,2,4,4,3,2,2,3
36849,4,4,2,4,4,2,3,1,1,3,3,1
36850,4,4,2,4,4,2,1,4,3,1,4,4
36851,4,4,2,4,4,2,4,3,1,1,1,2
36852,4,4,2,4,4,2,1,2,1,2,3,3
36853,4,4,2,4,4,2,3,4,3,3,1,3
36854,4,4,2,4,4,2,1,4,3,2,2,1
36855,4,4,2,4,4,2,3,4,1,3,4,4
36856,4,4,2,4,4,2,1,3,3,4,3,3
36857,4,4,2,4,4,2,1,2,3,1,4,1
36858,4,4,2,4,4,2,1,2,1,4,3,3
36859,4,4,2,4,4,2,4,1,2,2,4,4
36860,4,4,2,4,4,2,1,1,4,1,2,2
36861,4,4,2,4,4,2,4,2,4,3,3,4
36862,4,4,2,4,4,2,3,3,4,3,2,2
36863,4,4,2,4,4,2,3,4,1,1,3,1
36864,4,4,2,4,4,2,2,4,3,3,3,2
36865,4,4,2,4,4,2,1,3,1,2,3,1
36866,4,4,2,4,4,2,1,3,2,2,1,3
36867,4,4,2,4,4,2,2,1,1,2,2,1
36868,4,4,2,4,4,2,3,3,2,4,3,1
36869,4,4,2,4,4,2,2,1,1,3,1,4
36870,4,4,2,4,4,2,1,2,2,2,1,3
36871,4,4,2,4,4,2,1,4,3,2,2,3
36872,4,4,2,4,4,2,3,1,4,1,3,4
36873,4,4,2,4,4,2,4,2,4,2,4,3
36874,4,4,2,4,4,2,2,3,1,1,4,3
36875,4,4,2,4,4,2,2,2,4,3,1,1
36876,4,4,2,4,4,2,1,2,4,3,4,3
36877,4,4,2,4,4,2,3,4,2,1,2,4
36878,4,4,2,4,4,2,4,4,2,3,3,4
36879,4,4,2,4,4,2,4,3,2,1,2,3
36880,4,4,2,4,4,2,3,2,3,2,2,4
36881,4,4,2,4,4,2,4,1,1,3,2,3
36882,4,4,2,4,4,2,3,1,4,3,2,3
36883,4,4,2,4,4,2,3,4,4,1,4,4
36884,4,4,2,4,4,2,4,3,1,4,4,4
36885,4,4,2,4,4,2,1,4,2,3,3,3
36886,4,4,2,4,4,2,3,4,3,4,4,1
36887,4,4,2,4,4,2,3,4,1,4,1,3
36888,4,4,2,4,4,2,2,3,3,1,1,2
36889,4,4,2,4,4,2,3,1,1,3,3,1
36890,4,4,2,4,4,2,4,2,4,4,4,2
36891,4,4,2,4,4,2,1,1,3,4,1,3
36892,4,4,2,4,4,2,2,2,3,1,3,1
36893,4,4,2,4,4,2,3,2,4,3,2,1
36894,4,4,2,4,4,2,4,4,2,2,1,2
36895,4,4,2,4,4,2,2,4,3,3,4,1
36896,4,4,2,4,4,2,1,2,1,2,2,2
36897,4,4,2,4,4,2,3,3,4,2,4,2
36898,4,4,2,4,4,2,3,4,3,2,4,4
36899,4,4,2,4,4,2,3,4,4,3,2,1
36900,4,4,2,4,4,2,4,2,4,4,2,1
36901,4,4,2,4,4,2,1,1,3,1,4,2
36902,4,4,2,4,4,2,2,1,4,1,4,1
36903,4,4,2,4,4,2,4,3,1,3,3,2
36904,4,4,2,4,4,2,4,2,3,1,1,3
36905,4,4,2,4,4,2,3,1,1,4,2,4
36906,4,4,2,4,4,2,1,2,3,1,2,2
36907,4,4,2,4,4,2,4,1,3,1,2,3
36908,4,4,2,4,4,2,1,4,1,4,1,1
36909,4,4,2,4,4,2,4,1,2,4,3,1
36910,4,4,2,4,4,2,1,1,3,4,4,2
36911,4,4,2,4,4,2,3,2,4,4,3,2
36912,4,4,2,4,4,2,2,3,3,2,1,3
36913,4,4,2,4,4,2,2,1,3,4,4,1
36914,4,4,2,4,4,2,3,2,3,4,1,4
36915,4,4,2,4,4,2,2,3,1,4,4,4
36916,4,4,2,4,4,2,1,3,4,1,2,2
36917,4,4,2,4,4,2,3,1,1,3,1,4
36918,4,4,2,4,4,2,3,3,3,3,4,1
36919,4,4,2,4,4,2,4,3,4,1,4,2
36920,4,4,2,4,4,2,2,2,4,4,1,3
36921,4,4,2,4,4,2,3,4,3,4,1,1
36922,4,4,2,4,4,2,4,2,2,2,2,2
36923,4,4,2,4,4,2,4,2,3,1,1,4
36924,4,4,2,4,4,2,1,4,3,4,3,4
36925,4,4,2,4,4,2,3,4,4,2,4,1
36926,4,4,2,4,4,2,2,4,2,4,1,3
36927,4,4,2,4,4,2,2,2,4,1,1,2
36928,4,4,2,4,4,2,2,2,3,1,4,3
36929,4,4,2,4,4,2,3,4,4,2,2,2
36930,4,4,2,4,4,2,2,1,1,3,1,4
36931,4,4,2,4,4,2,2,3,4,2,4,1
36932,4,4,2,4,4,2,3,2,3,2,3,3
36933,4,4,2,4,4,2,2,1,3,4,2,1
36934,4,4,2,4,4,2,2,4,2,3,1,1
36935,4,4,2,4,4,2,3,3,1,2,2,2
36936,4,4,2,4,4,2,2,3,1,2,3,2
36937,4,4,2,4,4,2,1,3,1,4,2,2
36938,4,4,2,4,4,2,2,3,1,1,1,3
36939,4,4,2,4,4,2,1,2,3,4,2,2
36940,4,4,2,4,4,2,2,4,2,4,4,2
36941,4,4,2,4,4,2,3,2,3,1,3,1
36942,4,4,2,4,4,2,2,3,4,1,2,3
36943,4,4,2,4,4,2,3,2,1,3,3,4
36944,4,4,2,4,4,2,2,4,1,1,2,1
36945,4,4,2,4,4,2,4,3,2,1,2,2
36946,4,4,2,4,4,2,3,4,4,3,1,3
36947,4,4,2,4,4,2,3,1,2,4,2,2
36948,4,4,2,4,4,2,4,2,2,2,2,1
36949,4,4,2,4,4,2,4,3,3,1,1,4
36950,4,4,2,4,4,2,4,1,1,3,1,3
36951,4,4,2,4,4,2,4,4,4,1,3,3
36952,4,4,2,4,4,2,4,3,3,2,2,2
36953,4,4,2,4,4,2,2,1,3,1,2,1
36954,4,4,2,4,4,2,3,1,3,1,3,1
36955,4,4,2,4,4,2,2,4,4,4,4,4
36956,4,4,2,4,4,2,1,4,1,3,4,2
36957,4,4,2,4,4,2,1,3,1,1,1,3
36958,4,4,2,4,4,2,2,3,3,1,4,3
36959,4,4,2,4,4,2,3,2,3,2,1,2
36960,4,4,2,4,4,2,1,1,3,3,3,3
36961,4,4,2,4,4,2,4,4,4,3,3,3
36962,4,4,2,4,4,2,4,1,2,1,2,4
36963,4,4,2,4,4,2,1,1,3,4,4,1
36964,4,4,2,4,4,2,2,1,2,4,2,4
36965,4,4,2,4,4,2,4,2,2,1,1,2
36966,4,4,2,4,4,2,2,2,4,2,1,2
36967,4,4,2,4,4,2,3,3,4,4,3,1
36968,4,4,2,4,4,2,2,2,3,4,1,1
36969,4,4,2,4,4,2,4,2,3,3,1,2
36970,4,4,2,4,4,2,1,1,4,3,2,2
36971,4,4,2,4,4,2,2,1,4,1,4,2
36972,4,4,2,4,4,2,4,1,1,2,1,2
36973,4,4,2,4,4,2,3,1,3,3,3,4
36974,4,4,2,4,4,2,4,3,1,1,1,3
36975,4,4,2,4,4,2,1,4,3,4,4,4
36976,4,4,2,4,4,2,4,3,1,1,2,3
36977,4,4,2,4,4,2,1,1,2,4,4,2
36978,4,4,2,4,4,2,2,2,2,4,4,4
36979,4,4,2,4,4,2,1,1,4,3,3,1
36980,4,4,2,4,4,2,3,2,4,3,1,3
36981,4,4,2,4,4,2,3,3,3,4,2,3
36982,4,4,2,4,4,2,3,2,2,4,2,2
36983,4,4,2,4,4,2,2,1,3,3,3,2
36984,4,4,2,4,4,2,2,1,1,4,2,1
36985,4,4,2,4,4,2,2,4,1,4,2,1
36986,4,4,2,4,4,2,4,3,3,1,4,1
36987,4,4,2,4,4,2,1,1,3,3,1,1
36988,4,4,2,4,4,2,2,4,1,3,2,3
36989,4,4,2,4,4,2,2,4,1,2,3,2
36990,4,4,2,4,4,2,4,2,1,2,1,1
36991,4,4,2,4,4,2,4,4,1,4,2,4
36992,4,4,2,4,4,2,1,3,3,4,4,4
36993,4,4,2,4,4,2,1,4,3,2,2,2
36994,4,4,2,4,4,2,4,4,2,2,2,3
36995,4,4,2,4,4,2,3,3,1,1,1,3
36996,4,4,2,4,4,2,2,3,4,1,3,1
36997,4,4,2,4,4,2,2,3,1,4,4,2
36998,4,4,2,4,4,2,3,3,1,3,3,1
36999,4,4,2,4,4,2,2,3,3,3,1,1
37000,4,4,2,4,4,2,2,4,2,1,4,2
37001,4,4,2,4,4,2,2,4,3,4,1,4
37002,4,4,2,4,4,2,2,2,1,1,2,1
37003,4,4,2,4,4,2,3,2,4,2,2,1
37004,4,4,2,4,4,2,2,2,2,1,2,3
37005,4,4,2,4,4,2,3,3,3,1,2,3
37006,4,4,2,4,4,2,4,3,2,1,4,1
37007,4,4,2,4,4,2,1,1,1,4,1,3
37008,4,4,2,4,4,2,3,3,1,1,3,4
37009,4,4,2,4,4,2,1,2,2,2,3,2
37010,4,4,2,4,4,2,1,2,4,4,2,4
37011,4,4,2,4,4,2,3,2,2,4,3,1
37012,4,4,2,4,4,2,3,3,1,2,4,3
37013,4,4,2,4,4,2,1,4,4,1,1,2
37014,4,4,2,4,4,2,1,3,2,1,4,3
37015,4,4,2,4,4,2,3,2,3,4,3,2
37016,4,4,2,4,4,2,4,1,4,1,2,2
37017,4,4,2,4,4,2,3,1,2,1,1,2
37018,4,4,2,4,4,2,1,1,2,2,2,3
37019,4,4,2,4,4,2,3,4,3,4,3,1
37020,4,4,2,4,4,2,1,2,4,2,2,2
37021,4,4,2,4,4,2,4,4,3,4,1,1
37022,4,4,2,4,4,2,3,1,3,3,2,1
37023,4,4,2,4,4,2,2,3,3,4,2,2
37024,4,4,2,4,4,2,1,1,2,2,1,2
37025,4,4,2,4,4,2,3,4,4,2,4,1
37026,4,4,2,4,4,2,2,3,2,4,4,3
37027,4,4,2,4,4,2,4,4,4,3,1,2
37028,4,4,2,4,4,2,1,1,4,2,4,4
37029,4,4,2,4,4,2,2,3,4,2,2,4
37030,4,4,2,4,4,2,3,1,2,4,4,4
37031,4,4,2,4,4,2,4,3,3,2,2,3
37032,4,4,2,4,4,2,2,2,1,2,4,1
37033,4,4,2,4,4,2,4,4,3,4,4,3
37034,4,4,2,4,4,2,1,1,4,2,1,2
37035,4,4,2,4,4,2,1,4,4,3,2,4
37036,4,4,2,4,4,2,1,2,4,2,3,1
37037,4,4,2,4,4,2,4,2,3,4,4,4
37038,4,4,2,4,4,2,2,1,4,3,1,2
37039,4,4,2,4,4,2,4,2,1,2,1,2
37040,4,4,2,4,4,2,1,2,1,1,3,4
37041,4,4,2,4,4,2,4,4,1,4,4,4
37042,4,4,2,4,4,2,3,2,1,4,3,3
37043,4,4,2,4,4,2,4,3,3,3,2,2
37044,4,4,2,4,4,2,1,4,2,1,3,3
37045,4,4,2,4,4,2,2,4,2,3,2,2
37046,4,4,2,4,4,2,4,1,3,4,2,2
37047,4,4,2,4,4,2,1,1,2,4,3,1
37048,4,4,2,4,4,2,3,3,2,2,4,3
37049,4,4,2,4,4,2,4,3,2,1,1,3
37050,4,4,2,4,4,2,3,1,2,3,4,4
37051,4,4,2,4,4,2,2,2,3,4,2,3
37052,4,4,2,4,4,2,2,4,1,1,4,2
37053,4,4,2,4,4,2,1,2,3,3,4,1
37054,4,4,2,4,4,2,3,1,2,1,4,1
37055,4,4,2,4,4,2,3,2,1,1,4,3
37056,4,4,2,4,4,2,4,1,3,1,3,4
37057,4,4,2,4,4,2,1,2,2,4,1,4
37058,4,4,2,4,4,2,2,1,3,4,4,3
37059,4,4,2,4,4,2,2,2,3,1,2,4
37060,4,4,2,4,4,2,4,2,3,1,3,1
37061,4,4,2,4,4,2,1,4,2,2,2,4
37062,4,4,2,4,4,2,4,4,2,1,2,3
37063,4,4,2,4,4,2,1,3,1,2,1,3
37064,4,4,2,4,4,2,1,4,4,2,2,2
37065,4,4,2,4,4,2,3,1,3,2,1,2
37066,4,4,2,4,4,2,2,4,1,3,3,1
37067,4,4,2,4,4,2,4,4,3,2,2,4
37068,4,4,2,4,4,2,3,3,4,4,4,4
37069,4,4,2,4,4,2,3,1,3,1,3,1
37070,4,4,2,4,4,2,1,4,4,3,4,2
37071,4,4,2,4,4,2,2,4,2,1,2,2
37072,4,4,2,4,4,2,4,3,3,2,4,2
37073,4,4,2,4,4,2,1,2,2,2,4,3
37074,4,4,2,4,4,2,4,1,3,4,2,1
37075,4,4,2,4,4,2,2,3,1,3,4,3
37076,4,4,2,4,4,2,3,1,3,4,1,3
37077,4,4,2,4,4,2,1,2,2,2,2,1
37078,4,4,2,4,4,2,2,1,2,1,3,1
37079,4,4,2,4,4,2,2,2,1,3,3,3
37080,4,4,2,4,4,2,4,3,3,3,2,1
37081,4,4,2,4,4,2,3,2,3,4,4,1
37082,4,4,2,4,4,2,4,4,3,1,3,3
37083,4,4,2,4,4,2,4,1,1,2,4,4
37084,4,4,2,4,4,2,1,4,3,2,4,2
37085,4,4,2,4,4,2,3,2,4,3,1,3
37086,4,4,2,4,4,2,2,1,1,4,2,1
37087,4,4,2,4,4,2,1,2,3,1,4,1
37088,4,4,2,4,4,2,1,3,1,4,2,2
37089,4,4,2,4,4,2,3,3,4,1,2,2
37090,4,4,2,4,4,2,3,3,2,4,4,1
37091,4,4,2,4,4,2,1,1,4,3,2,1
37092,4,4,2,4,4,2,2,4,4,3,2,3
37093,4,4,2,4,4,2,4,1,2,1,2,4
37094,4,4,2,4,4,2,3,2,3,2,1,2
37095,4,4,2,4,4,2,2,4,4,3,4,1
37096,4,4,2,4,4,2,2,3,1,4,3,1
37097,4,4,2,4,4,2,4,2,4,2,2,1
37098,4,4,2,4,4,2,4,1,2,4,2,2
37099,4,4,2,4,4,2,3,1,1,2,1,2
37100,4,4,2,4,4,2,4,1,2,3,2,1
37101,4,4,2,4,4,2,3,1,3,3,2,2
37102,4,4,2,4,4,2,4,4,2,1,4,4
37103,4,4,2,4,4,2,1,3,2,1,4,3
37104,4,4,2,4,4,2,3,4,3,1,2,4
37105,4,4,2,4,4,2,1,2,2,4,4,4
37106,4,4,2,4,4,2,1,4,3,3,1,1
37107,4,4,2,4,4,2,3,2,4,3,2,4
37108,4,4,2,4,4,2,2,3,2,3,3,3
37109,4,4,2,4,4,2,3,4,4,4,1,2
37110,4,4,2,4,4,2,3,2,2,4,3,1
37111,4,4,2,4,4,2,1,2,1,2,1,2
37112,4,4,2,4,4,2,3,2,3,3,4,1
37113,4,4,2,4,4,2,4,3,1,3,2,3
37114,4,4,2,4,4,2,1,1,1,3,1,3
37115,4,4,2,4,4,2,2,4,2,4,2,2
37116,4,4,2,4,4,2,2,3,3,2,3,2
37117,4,4,2,4,4,2,3,3,1,2,2,4
37118,4,4,2,4,4,2,1,2,1,1,3,1
37119,4,4,2,4,4,2,1,1,2,4,3,1
37120,4,4,2,4,4,2,4,2,1,4,2,3
37121,4,4,2,4,4,2,4,4,2,2,4,1
37122,4,4,2,4,4,2,2,1,3,3,1,2
37123,4,4,2,4,4,2,4,4,1,1,4,3
37124,4,4,2,4,4,2,4,1,4,1,1,4
37125,4,4,2,4,4,2,4,4,4,1,1,3
37126,4,4,2,4,4,2,1,3,3,1,1,3
37127,4,4,2,4,4,2,3,2,2,3,2,4
37128,4,4,2,4,4,2,2,2,1,4,4,3
37129,4,4,2,4,4,2,3,4,1,3,1,3
37130,4,4,2,4,4,2,3,1,4,2,4,2
37131,4,4,2,4,4,2,2,3,3,4,1,3
37132,4,4,2,4,4,2,1,3,4,2,3,2
37133,4,4,2,4,4,2,4,1,4,4,3,4
37134,4,4,2,4,4,2,4,4,3,2,3,4
37135,4,4,2,4,4,2,2,4,4,1,4,1
37136,4,4,2,4,4,2,1,3,2,2,4,2
37137,4,4,2,4,4,2,2,2,1,3,1,3
37138,4,4,2,4,4,2,3,2,1,3,4,3
37139,4,4,2,4,4,2,2,4,2,2,3,1
37140,4,4,2,4,4,2,3,1,3,4,1,4
37141,4,4,2,4,4,2,3,1,3,4,3,4
37142,4,4,2,4,4,2,4,4,1,1,1,4
37143,4,4,2,4,4,2,4,4,4,4,2,1
37144,4,4,2,4,4,2,2,2,3,3,2,2
37145,4,4,2,4,4,2,3,3,4,1,4,1
37146,4,4,2,4,4,2,1,3,2,4,3,3
37147,4,4,2,4,4,2,4,3,3,3,3,3
37148,4,4,2,4,4,2,1,2,3,4,4,3
37149,4,4,2,4,4,2,2,2,2,3,1,2
37150,4,4,2,4,4,2,1,4,3,4,4,2
37151,4,4,2,4,4,2,2,3,2,3,1,1
37152,4,4,2,4,4,2,3,4,1,4,4,1
37153,4,4,2,4,4,2,1,3,4,3,3,1
37154,4,4,2,4,4,2,1,2,2,1,4,1
37155,4,4,2,4,4,2,4,4,2,4,4,2
37156,4,4,2,4,4,2,3,4,1,1,2,3
37157,4,4,2,4,4,2,2,3,1,3,3,3
37158,4,4,2,4,4,2,1,3,2,1,4,4
37159,4,4,2,4,4,2,3,3,1,2,2,1
37160,4,4,2,4,4,2,3,1,4,3,2,1
37161,4,4,2,4,4,2,4,1,3,1,1,4
37162,4,4,2,4,4,2,2,4,1,4,4,2
37163,4,4,2,4,4,2,4,4,4,4,4,4
37164,4,4,2,4,4,2,1,4,4,3,3,2
37165,4,4,2,4,4,2,3,2,4,4,2,2
37166,4,4,2,4,4,2,3,3,4,3,3,2
37167,4,4,2,4,4,2,2,3,4,4,4,2
37168,4,4,2,4,4,2,1,4,1,3,3,2
37169,4,4,2,4,4,2,3,4,1,1,2,3
37170,4,4,2,4,4,2,3,1,1,2,4,1
37171,4,4,2,4,4,2,1,1,1,2,2,3
37172,4,4,2,4,4,2,4,3,1,3,1,4
37173,4,4,2,4,4,2,3,4,3,3,1,1
37174,4,4,2,4,4,2,4,2,3,3,2,2
37175,4,4,2,4,4,2,2,4,2,1,4,2
37176,4,4,2,4,4,2,4,2,1,2,3,3
37177,4,4,2,4,4,2,3,3,4,4,3,2
37178,4,4,2,4,4,2,3,3,2,2,3,1
37179,4,4,2,4,4,2,4,3,3,3,4,1
37180,4,4,2,4,4,2,3,3,4,1,2,4
37181,4,4,2,4,4,2,3,2,3,3,1,2
37182,4,4,2,4,4,2,4,4,4,1,2,2
37183,4,4,2,4,4,2,2,2,4,1,4,2
37184,4,4,2,4,4,2,3,2,3,4,2,3
37185,4,4,2,4,4,2,2,2,1,3,2,2
37186,4,4,2,4,4,2,2,4,2,3,2,2
37187,4,4,2,4,4,2,4,1,2,4,4,1
37188,4,4,2,4,4,2,4,3,2,3,1,1
37189,4,4,2,4,4,2,4,2,1,3,3,1
37190,4,4,2,4,4,2,1,2,2,4,2,4
37191,4,4,2,4,4,2,2,3,3,4,1,1
37192,4,4,2,4,4,2,1,4,4,3,2,3
37193,4,4,2,4,4,2,4,1,2,3,1,1
37194,4,4,2,4,4,2,1,3,2,3,2,3
37195,4,4,2,4,4,2,4,1,2,2,4,1
37196,4,4,2,4,4,2,2,1,3,4,2,3
37197,4,4,2,4,4,2,2,4,4,4,1,2
37198,4,4,2,4,4,2,3,3,4,1,4,3
37199,4,4,2,4,4,2,4,4,1,3,1,2
37200,4,4,2,4,4,2,1,3,1,3,2,2
37201,4,4,2,4,4,2,1,2,2,1,2,1
37202,4,4,2,4,4,2,1,4,1,4,1,3
37203,4,4,2,4,4,2,1,1,4,1,4,4
37204,4,4,2,4,4,2,1,3,3,2,4,4
37205,4,4,2,4,4,2,2,4,4,2,1,1
37206,4,4,2,4,4,2,4,2,1,4,1,3
37207,4,4,2,4,4,2,2,4,3,1,1,4
37208,4,4,2,4,4,2,3,4,2,4,1,3
37209,4,4,2,4,4,2,4,3,2,2,2,3
37210,4,4,2,4,4,2,4,2,2,3,3,3
37211,4,4,2,4,4,2,4,1,2,1,4,2
37212,4,4,2,4,4,2,2,2,3,2,4,1
37213,4,4,2,4,4,2,3,1,2,1,1,1
37214,4,4,2,4,4,2,2,1,3,2,1,2
37215,4,4,2,4,4,2,1,2,3,3,4,2
