,Response.Self_Predicted,Response.Self_Actual
5933,4.991509437561035,4.0
5934,4.9902024269104,1.0
5935,4.987026214599609,1.0
5936,4.990200996398926,9.0
5937,4.990519046783447,9.0
5938,4.990955352783203,7.0
5939,4.935894966125488,6.0
5940,4.949513912200928,7.0
5941,4.97700834274292,8.0
5942,4.985381603240967,9.0
5943,4.995665550231934,3.0
5944,4.998129367828369,5.0
5945,4.999027729034424,2.0
5946,4.999536514282227,4.0
5947,4.99122953414917,9.0
5948,4.983569622039795,2.0
5949,4.977360248565674,2.0
5950,4.9619340896606445,2.0
5951,4.960761070251465,3.0
5952,4.960665225982666,8.0
5953,4.9710612297058105,6.0
5954,4.977607250213623,5.0
5955,4.99047327041626,7.0
5956,4.9888200759887695,7.0
5957,4.997256278991699,9.0
5958,4.988304615020752,8.0
5959,4.998207092285156,7.0
5960,4.997989177703857,1.0
5961,4.991354942321777,2.0
5962,4.967098236083984,7.0
5963,4.9624810218811035,4.0
5964,4.962185859680176,3.0
5965,4.968637943267822,7.0
5966,4.9994401931762695,7.0
5967,4.996079921722412,4.0
5968,4.999293327331543,3.0
5969,4.999080657958984,1.0
5970,4.9929118156433105,7.0
5971,4.996598243713379,5.0
5972,4.990625381469727,3.0
5973,4.982821464538574,3.0
5974,5.000746250152588,6.0
5975,5.0011162757873535,5.0
5976,5.008553504943848,3.0
5977,5.008096694946289,7.0
5978,5.007328987121582,7.0
5979,5.007073879241943,4.0
5980,5.0067362785339355,6.0
5981,5.0108160972595215,2.0
5982,4.999014854431152,1.0
5983,4.999017238616943,8.0
5984,4.997334003448486,2.0
5985,4.989121437072754,6.0
5986,4.9939069747924805,6.0
5987,4.992794513702393,8.0
5988,4.992104530334473,4.0
5989,4.991857051849365,9.0
5990,4.975748062133789,8.0
5991,4.972196102142334,4.0
5992,4.971199989318848,1.0
5993,4.97266149520874,8.0
5994,4.9784088134765625,3.0
5995,4.989711284637451,4.0
5996,4.995201110839844,4.0
5997,4.998597145080566,4.0
5998,4.996521949768066,1.0
5999,4.991276264190674,6.0
6000,4.991468906402588,7.0
6001,4.993907451629639,2.0
6002,4.995560169219971,5.0
6003,4.995668411254883,4.0
6004,4.9972147941589355,2.0
6005,4.99437952041626,9.0
6006,4.993520259857178,4.0
6007,4.991885662078857,9.0
6008,4.990782737731934,4.0
6009,4.983356475830078,7.0
6010,4.984016418457031,6.0
6011,4.987880706787109,2.0
6012,4.982728004455566,2.0
6013,4.9945783615112305,2.0
6014,4.9813642501831055,6.0
6015,4.9820685386657715,7.0
6016,4.983024597167969,6.0
6017,4.989241600036621,2.0
6018,4.999233722686768,9.0
6019,5.003377914428711,8.0
6020,5.000217437744141,2.0
6021,5.00007963180542,6.0
6022,5.00130033493042,8.0
6023,5.000699043273926,6.0
6024,4.999192237854004,9.0
6025,4.994990348815918,8.0
6026,4.998536109924316,1.0
6027,4.999307155609131,6.0
6028,5.00046443939209,6.0
6029,5.002424716949463,8.0
6030,5.0029730796813965,7.0
6031,4.997464179992676,5.0
6032,4.991819858551025,2.0
6033,4.989762783050537,7.0
6034,4.995263576507568,9.0
6035,4.998025417327881,1.0
6036,5.006767272949219,6.0
6037,5.011768817901611,8.0
6038,5.012454509735107,6.0
6039,5.005484104156494,9.0
6040,4.989697456359863,9.0
6041,4.987643241882324,1.0
6042,4.999974727630615,1.0
6043,4.995764255523682,5.0
6044,4.995945453643799,1.0
6045,4.996826648712158,4.0
6046,4.994833469390869,7.0
6047,4.99747896194458,4.0
6048,4.99772310256958,6.0
6049,4.996037483215332,9.0
6050,4.997529983520508,4.0
6051,4.995028972625732,7.0
6052,4.996191024780273,5.0
6053,4.996855735778809,3.0
6054,4.996457099914551,1.0
6055,4.993574619293213,3.0
6056,4.997118949890137,8.0
6057,4.9946722984313965,9.0
6058,4.993782997131348,6.0
6059,4.996070384979248,2.0
6060,4.9961771965026855,4.0
6061,4.995858669281006,5.0
6062,4.980260372161865,5.0
6063,4.980655193328857,1.0
6064,4.997920036315918,2.0
6065,4.994798183441162,4.0
6066,4.993068695068359,6.0
6067,4.991831302642822,5.0
6068,4.985264301300049,8.0
6069,4.984620571136475,4.0
6070,4.9849724769592285,5.0
6071,4.985335826873779,2.0
6072,4.9884233474731445,3.0
6073,4.992197036743164,7.0
6074,4.9942946434021,4.0
6075,5.001829147338867,4.0
6076,5.008464336395264,1.0
6077,5.008324146270752,3.0
6078,5.003994941711426,6.0
6079,5.004814624786377,4.0
6080,4.9997406005859375,4.0
6081,4.997414588928223,1.0
6082,4.994147777557373,9.0
6083,4.993100166320801,9.0
6084,4.99894380569458,5.0
6085,4.999876022338867,2.0
6086,5.001419544219971,3.0
6087,5.001829624176025,5.0
6088,5.005322456359863,2.0
6089,5.0074462890625,8.0
6090,5.005459785461426,2.0
6091,4.985086441040039,1.0
6092,4.99967098236084,9.0
6093,5.0147294998168945,6.0
6094,5.01729154586792,6.0
6095,5.011964321136475,2.0
6096,5.006107807159424,6.0
6097,5.002800464630127,1.0
6098,5.006471633911133,7.0
6099,5.00994873046875,6.0
6100,5.011991500854492,3.0
6101,5.008180141448975,2.0
6102,5.001965045928955,8.0
6103,4.999687194824219,3.0
6104,4.999553680419922,4.0
6105,5.0111517906188965,4.0
6106,5.000704288482666,7.0
6107,5.000763893127441,3.0
6108,5.001229286193848,8.0
6109,5.002832889556885,2.0
6110,5.001814365386963,2.0
6111,4.9869513511657715,1.0
6112,5.002725601196289,1.0
6113,5.003223419189453,8.0
6114,5.006554126739502,9.0
6115,5.007877826690674,2.0
6116,5.008825778961182,9.0
6117,5.008270263671875,9.0
6118,5.010323524475098,9.0
6119,5.0073137283325195,7.0
6120,5.003986358642578,6.0
6121,4.998923301696777,6.0
6122,5.0007643699646,1.0
6123,5.0024943351745605,1.0
6124,5.004399299621582,7.0
6125,5.006255149841309,2.0
6126,5.002377033233643,8.0
6127,5.002350807189941,8.0
6128,4.9953789710998535,3.0
6129,4.976688385009766,8.0
6130,4.970432281494141,2.0
6131,4.975530624389648,3.0
6132,4.980535984039307,8.0
6133,4.981076717376709,6.0
6134,4.975344181060791,4.0
6135,4.99570369720459,8.0
6136,4.996667385101318,5.0
6137,4.995175838470459,5.0
6138,5.002856731414795,7.0
6139,5.014225006103516,1.0
6140,5.008792877197266,5.0
6141,4.996662616729736,3.0
6142,4.984163761138916,5.0
6143,4.9872355461120605,5.0
6144,5.012600421905518,6.0
6145,5.003655910491943,8.0
6146,5.001864910125732,5.0
6147,5.017151355743408,6.0
6148,5.014916896820068,2.0
6149,4.986754417419434,9.0
6150,4.974131107330322,8.0
6151,4.967910289764404,8.0
6152,4.97601842880249,9.0
6153,4.993199348449707,6.0
6154,4.9783759117126465,1.0
6155,4.962998867034912,9.0
6156,4.962627410888672,7.0
6157,4.963852405548096,9.0
6158,4.964915752410889,6.0
6159,4.963222980499268,5.0
6160,4.963799953460693,3.0
6161,4.959774971008301,5.0
6162,4.978381633758545,3.0
6163,4.987158298492432,6.0
6164,4.990139484405518,4.0
6165,5.051898002624512,8.0
6166,5.05027437210083,4.0
6167,5.047050952911377,6.0
6168,5.045997619628906,8.0
6169,5.047122955322266,5.0
6170,5.049225807189941,2.0
6171,5.037227153778076,4.0
6172,5.038015842437744,7.0
6173,5.03424596786499,4.0
6174,5.034048080444336,5.0
6175,5.026406764984131,7.0
6176,4.994533061981201,8.0
6177,4.978479385375977,6.0
6178,5.003385543823242,3.0
6179,5.033387660980225,6.0
6180,5.012088298797607,2.0
6181,5.007468223571777,9.0
6182,5.004728317260742,5.0
6183,4.988120079040527,1.0
6184,4.989254474639893,9.0
6185,4.99329948425293,3.0
6186,5.00667142868042,5.0
6187,5.0080037117004395,8.0
6188,5.0088019371032715,1.0
6189,5.008803367614746,8.0
6190,5.0058770179748535,4.0
6191,4.993322372436523,5.0
6192,4.995275974273682,4.0
6193,4.996455669403076,4.0
6194,4.998519420623779,9.0
6195,4.992684364318848,9.0
6196,4.956237316131592,3.0
6197,4.951926231384277,3.0
6198,4.932836532592773,6.0
6199,4.934234619140625,4.0
6200,4.969175338745117,1.0
6201,4.975500583648682,8.0
6202,4.975527286529541,2.0
6203,4.9736480712890625,5.0
6204,4.9710845947265625,9.0
6205,4.970263957977295,5.0
6206,4.967472553253174,5.0
6207,4.966584205627441,8.0
6208,4.962890148162842,2.0
6209,4.955658435821533,2.0
6210,4.954640865325928,8.0
6211,4.950960636138916,5.0
6212,4.949493885040283,7.0
6213,4.9478607177734375,9.0
6214,4.944047927856445,3.0
6215,4.943205833435059,5.0
6216,4.940921306610107,2.0
6217,4.941104412078857,7.0
6218,4.941656112670898,6.0
6219,4.944055557250977,3.0
6220,4.943883895874023,2.0
6221,4.993453025817871,2.0
6222,4.994180679321289,5.0
6223,4.994288921356201,6.0
6224,4.9943976402282715,2.0
6225,4.994414806365967,4.0
6226,4.995045185089111,2.0
6227,4.994890213012695,4.0
6228,4.994383335113525,8.0
6229,4.993448257446289,5.0
6230,4.9936137199401855,6.0
6231,4.993553161621094,5.0
6232,4.993507385253906,3.0
6233,4.993510723114014,3.0
6234,4.99346923828125,8.0
6235,4.993838310241699,4.0
6236,4.992696762084961,9.0
6237,4.9924421310424805,4.0
6238,4.991240501403809,6.0
6239,4.9897141456604,1.0
6240,4.980029106140137,9.0
6241,4.9799089431762695,3.0
6242,4.977475643157959,9.0
6243,4.976167678833008,9.0
6244,4.975252151489258,4.0
6245,4.983707904815674,8.0
6246,4.983301162719727,3.0
6247,4.982842445373535,6.0
6248,4.984622955322266,8.0
6249,4.983665466308594,5.0
6250,4.990506649017334,3.0
6251,4.990884780883789,2.0
6252,4.990662574768066,7.0
6253,4.989092826843262,1.0
6254,4.988796234130859,9.0
6255,4.988683700561523,2.0
6256,4.988836765289307,8.0
6257,4.9918599128723145,5.0
6258,4.99255895614624,3.0
6259,4.992674350738525,3.0
6260,4.988497734069824,4.0
6261,4.989354133605957,2.0
6262,4.9858784675598145,2.0
6263,4.988017559051514,9.0
6264,4.987561225891113,7.0
6265,4.990232467651367,4.0
6266,4.9965667724609375,4.0
6267,4.999081611633301,4.0
6268,4.989191055297852,7.0
6269,4.991992473602295,7.0
6270,4.992042064666748,9.0
6271,4.991134166717529,8.0
6272,4.991119384765625,9.0
6273,4.991231441497803,8.0
6274,4.991257667541504,8.0
6275,4.990446090698242,7.0
6276,4.993236541748047,4.0
6277,4.994378566741943,1.0
6278,4.992905616760254,2.0
6279,4.9925408363342285,3.0
6280,4.991231441497803,3.0
6281,4.9919257164001465,4.0
6282,4.991979122161865,8.0
6283,4.989853858947754,4.0
6284,4.989891052246094,9.0
6285,4.990087509155273,5.0
6286,4.98932409286499,3.0
6287,4.990150451660156,3.0
6288,4.988936901092529,3.0
6289,4.986941337585449,4.0
6290,4.986711502075195,3.0
6291,4.985977649688721,9.0
6292,4.986831188201904,7.0
6293,4.985690116882324,2.0
6294,4.985859394073486,5.0
6295,4.984912872314453,9.0
6296,4.985079765319824,9.0
6297,4.985971927642822,7.0
6298,4.987011432647705,6.0
6299,4.991481781005859,8.0
6300,4.991987705230713,1.0
6301,4.991812705993652,7.0
6302,4.99189567565918,3.0
6303,4.991425037384033,2.0
6304,4.991002559661865,7.0
6305,4.989514350891113,3.0
6306,4.982901573181152,1.0
6307,4.983273983001709,6.0
6308,4.983438491821289,7.0
6309,4.9837260246276855,3.0
6310,4.986318588256836,5.0
6311,4.986796855926514,7.0
6312,4.987086296081543,9.0
6313,4.987317085266113,3.0
6314,4.988111972808838,4.0
6315,4.988041877746582,1.0
6316,4.985776424407959,9.0
6317,4.978571891784668,9.0
6318,4.978052616119385,4.0
6319,4.979369163513184,2.0
6320,4.986117362976074,9.0
6321,4.986051559448242,2.0
6322,4.986566543579102,6.0
6323,4.983120918273926,2.0
6324,4.984702110290527,7.0
6325,4.981709957122803,7.0
6326,4.982532501220703,7.0
6327,4.98382568359375,1.0
6328,4.980960845947266,5.0
6329,4.984161853790283,1.0
6330,4.984987258911133,7.0
6331,4.984701633453369,3.0
6332,4.984557628631592,5.0
6333,4.984675407409668,4.0
6334,4.985577583312988,5.0
6335,4.983432769775391,5.0
6336,4.983630180358887,3.0
6337,4.98384952545166,5.0
6338,4.983982563018799,2.0
6339,4.984121799468994,7.0
6340,4.984447002410889,5.0
6341,4.9839301109313965,2.0
6342,4.98464298248291,7.0
6343,4.981544017791748,7.0
6344,4.980578422546387,8.0
6345,4.980233192443848,1.0
6346,4.980859756469727,5.0
6347,4.981146812438965,8.0
6348,4.983329772949219,9.0
6349,4.984801292419434,4.0
6350,4.985219478607178,7.0
6351,4.985604286193848,5.0
6352,4.985697269439697,7.0
6353,4.9859209060668945,5.0
6354,4.9837541580200195,6.0
6355,4.98392391204834,7.0
6356,4.98355770111084,6.0
6357,4.9830498695373535,6.0
6358,4.984346389770508,4.0
6359,4.9827189445495605,7.0
6360,4.982633113861084,5.0
6361,4.983246326446533,2.0
6362,4.9843525886535645,9.0
6363,4.984075546264648,5.0
6364,4.983888626098633,9.0
6365,4.981950759887695,1.0
6366,4.984716415405273,6.0
6367,4.983652114868164,9.0
6368,4.981891632080078,7.0
6369,4.984344005584717,3.0
6370,4.984532356262207,2.0
6371,4.980184555053711,5.0
6372,4.981865882873535,9.0
6373,4.983651161193848,6.0
6374,4.985870361328125,3.0
6375,4.98234748840332,5.0
6376,4.982375144958496,4.0
6377,4.982088088989258,8.0
6378,4.981891632080078,4.0
6379,4.981705665588379,3.0
6380,4.98082160949707,5.0
6381,4.980615615844727,5.0
6382,4.98018217086792,5.0
6383,4.976187705993652,4.0
6384,4.976564407348633,8.0
6385,4.975721836090088,7.0
6386,4.977630615234375,1.0
6387,4.976038455963135,5.0
6388,4.976721286773682,1.0
6389,4.975839138031006,7.0
6390,4.975846767425537,8.0
6391,4.976932048797607,7.0
6392,4.9783549308776855,5.0
6393,4.978280067443848,8.0
6394,4.977896690368652,9.0
6395,4.977636814117432,9.0
6396,4.97730016708374,5.0
6397,4.973442554473877,3.0
6398,4.973515033721924,2.0
6399,4.973508358001709,8.0
6400,4.9725141525268555,4.0
6401,4.972709655761719,4.0
6402,4.9748430252075195,1.0
6403,4.976342678070068,1.0
6404,4.974909782409668,9.0
6405,4.975332260131836,5.0
6406,4.975915431976318,4.0
6407,4.976965427398682,3.0
6408,4.979838848114014,5.0
6409,4.980855464935303,4.0
6410,4.979616641998291,6.0
6411,4.980591773986816,8.0
6412,4.981931209564209,6.0
6413,4.981765270233154,2.0
6414,4.981752872467041,2.0
6415,4.980897426605225,7.0
6416,4.981132984161377,2.0
6417,4.981261253356934,7.0
6418,4.981249809265137,1.0
6419,4.981269359588623,2.0
6420,4.98154878616333,6.0
6421,4.981656074523926,6.0
6422,4.981507778167725,9.0
6423,4.981191635131836,5.0
6424,4.982089042663574,7.0
6425,4.981923580169678,1.0
6426,4.981869697570801,7.0
6427,4.980296611785889,8.0
6428,4.980946063995361,7.0
6429,4.9815874099731445,8.0
6430,4.983168601989746,8.0
6431,4.982590198516846,8.0
6432,4.983046531677246,6.0
6433,4.980233192443848,8.0
6434,4.9813618659973145,8.0
6435,4.9815826416015625,3.0
6436,4.981383323669434,8.0
6437,4.981717586517334,5.0
6438,4.9824724197387695,1.0
6439,4.982542514801025,3.0
6440,4.983006954193115,5.0
6441,4.980140686035156,8.0
6442,4.9784440994262695,8.0
6443,4.982175827026367,1.0
6444,4.9825944900512695,1.0
6445,4.9830427169799805,6.0
6446,4.980554580688477,2.0
6447,4.979519844055176,6.0
6448,4.977295398712158,5.0
6449,4.977566719055176,9.0
6450,4.978120803833008,5.0
6451,4.9809136390686035,8.0
6452,4.984660625457764,8.0
6453,4.982118129730225,3.0
6454,4.9818854331970215,9.0
6455,4.978679180145264,8.0
6456,4.982268333435059,5.0
6457,4.981342315673828,8.0
6458,4.980506420135498,6.0
6459,4.977526664733887,5.0
6460,4.978103160858154,8.0
6461,4.978970050811768,6.0
6462,4.979554176330566,1.0
6463,4.977381706237793,3.0
6464,4.976325035095215,9.0
6465,4.9763102531433105,8.0
6466,4.976503372192383,2.0
6467,4.979508399963379,5.0
6468,4.979574203491211,2.0
6469,4.9802165031433105,2.0
6470,4.981587886810303,8.0
6471,4.9803547859191895,5.0
6472,4.979209899902344,4.0
6473,4.979553699493408,5.0
6474,4.979116916656494,4.0
6475,4.982436656951904,6.0
6476,4.982241630554199,9.0
6477,4.981165409088135,4.0
6478,4.981234073638916,7.0
6479,4.981531143188477,1.0
6480,4.981744766235352,4.0
6481,4.981409549713135,9.0
6482,4.9812846183776855,2.0
6483,4.9820733070373535,3.0
6484,4.980937957763672,7.0
6485,4.9813337326049805,3.0
6486,4.9817728996276855,6.0
6487,4.979710578918457,7.0
6488,4.980511665344238,2.0
6489,4.981043815612793,8.0
6490,4.981670379638672,3.0
6491,4.985542297363281,1.0
6492,4.983222007751465,1.0
6493,4.982876300811768,2.0
6494,4.985015392303467,8.0
6495,4.983953952789307,5.0
6496,4.982104778289795,3.0
6497,4.980565547943115,4.0
6498,4.980652332305908,6.0
6499,4.9823479652404785,9.0
6500,4.981714248657227,6.0
6501,4.982093334197998,8.0
6502,4.982298851013184,9.0
6503,4.981727123260498,6.0
6504,4.9815826416015625,3.0
6505,4.981822490692139,2.0
6506,4.982083797454834,2.0
6507,4.9825520515441895,9.0
6508,4.982450485229492,9.0
6509,4.982357501983643,5.0
6510,4.983147144317627,4.0
6511,4.983439922332764,2.0
6512,4.982352256774902,7.0
6513,4.982699394226074,2.0
6514,4.982143402099609,6.0
6515,4.982318878173828,9.0
6516,4.983154773712158,4.0
6517,4.983211517333984,1.0
6518,4.983395099639893,8.0
6519,4.983293533325195,2.0
6520,4.983061790466309,5.0
6521,4.982849597930908,3.0
6522,4.981751918792725,5.0
6523,4.98088264465332,2.0
6524,4.981183052062988,1.0
6525,4.9811553955078125,2.0
6526,4.981108665466309,3.0
6527,4.978432655334473,1.0
6528,4.978877067565918,8.0
6529,4.9744486808776855,5.0
6530,4.973499774932861,8.0
6531,4.9739227294921875,2.0
6532,4.974581241607666,9.0
6533,4.974987983703613,9.0
6534,4.973024845123291,6.0
6535,4.973377704620361,3.0
6536,4.975589275360107,8.0
6537,4.97613525390625,6.0
6538,4.975273609161377,2.0
6539,4.975589752197266,3.0
6540,4.975407123565674,3.0
6541,4.975528240203857,6.0
6542,4.9751787185668945,6.0
6543,4.978771686553955,6.0
6544,4.979477405548096,6.0
6545,4.980104446411133,5.0
6546,4.98203706741333,2.0
6547,4.981135845184326,4.0
6548,4.976691246032715,8.0
6549,4.979747295379639,7.0
6550,4.979251384735107,7.0
6551,4.9792561531066895,6.0
6552,4.979199409484863,6.0
6553,4.980437278747559,1.0
6554,4.98057746887207,9.0
6555,4.979252338409424,7.0
6556,4.979345321655273,7.0
6557,4.978884220123291,2.0
6558,4.979639530181885,1.0
6559,4.979043483734131,9.0
6560,4.979226112365723,8.0
6561,4.979568004608154,1.0
6562,4.979844570159912,3.0
6563,4.980278968811035,6.0
6564,4.97991418838501,4.0
6565,4.982000350952148,7.0
6566,4.982265949249268,2.0
6567,4.983115196228027,3.0
6568,4.983668327331543,7.0
6569,4.986649036407471,5.0
6570,4.981439590454102,7.0
6571,4.983423709869385,2.0
6572,4.985367774963379,3.0
6573,4.985231876373291,7.0
6574,4.981930255889893,4.0
6575,4.9800896644592285,4.0
6576,4.984386920928955,4.0
6577,4.983284950256348,7.0
6578,4.9833550453186035,3.0
6579,4.980911731719971,2.0
6580,4.979930877685547,3.0
6581,4.975263595581055,9.0
6582,4.97341775894165,9.0
6583,4.973018646240234,4.0
6584,4.973241806030273,9.0
6585,4.9734416007995605,1.0
6586,4.97454833984375,1.0
6587,4.975625038146973,8.0
6588,4.977062702178955,4.0
6589,4.977973937988281,3.0
6590,4.975100517272949,9.0
6591,4.975631237030029,9.0
6592,4.976855754852295,4.0
6593,4.979133605957031,9.0
6594,4.982187747955322,7.0
6595,4.982142925262451,6.0
6596,4.978604316711426,3.0
6597,4.978017330169678,1.0
6598,4.978704929351807,2.0
6599,4.979413032531738,9.0
6600,4.98002815246582,1.0
6601,4.982057094573975,7.0
6602,4.981990337371826,2.0
6603,4.981745719909668,5.0
6604,4.981206893920898,8.0
6605,4.980501174926758,6.0
6606,4.981073379516602,3.0
6607,4.982407093048096,9.0
6608,4.982069492340088,1.0
6609,4.982210159301758,9.0
6610,4.9817328453063965,2.0
6611,4.982147216796875,2.0
6612,4.978726387023926,7.0
6613,4.978649139404297,7.0
6614,4.979491233825684,8.0
6615,4.9779462814331055,3.0
6616,4.977475643157959,6.0
6617,4.977189540863037,8.0
6618,4.977945327758789,7.0
6619,4.978764533996582,5.0
6620,4.980024814605713,1.0
6621,4.980169296264648,3.0
6622,4.980423450469971,6.0
6623,4.979776859283447,7.0
6624,4.979367256164551,6.0
6625,4.978855609893799,3.0
6626,4.979193210601807,5.0
6627,4.978311538696289,7.0
6628,4.979084491729736,1.0
6629,4.977255821228027,3.0
6630,4.973168849945068,6.0
6631,4.972766876220703,3.0
6632,4.971963882446289,5.0
6633,4.970675468444824,7.0
6634,4.968942642211914,8.0
6635,4.973989963531494,1.0
6636,4.977266788482666,9.0
6637,4.97806453704834,2.0
6638,4.977270126342773,2.0
6639,4.97615909576416,5.0
6640,4.9800519943237305,4.0
6641,4.978574752807617,1.0
6642,4.976815700531006,6.0
6643,4.9776506423950195,7.0
6644,4.980616092681885,1.0
6645,4.981064796447754,5.0
6646,4.978788375854492,5.0
6647,4.979137420654297,7.0
6648,4.979526996612549,5.0
6649,4.981651306152344,7.0
6650,4.98025369644165,3.0
6651,4.979636192321777,4.0
6652,4.977453708648682,6.0
6653,4.977120876312256,1.0
6654,4.978349685668945,6.0
6655,4.978602886199951,6.0
6656,4.976531982421875,8.0
6657,4.976264953613281,9.0
6658,4.975830078125,4.0
6659,4.975188732147217,4.0
6660,4.974842548370361,1.0
6661,4.973117828369141,1.0
6662,4.971640110015869,2.0
6663,4.975776195526123,1.0
6664,4.980864524841309,3.0
6665,4.980747222900391,6.0
6666,4.980431079864502,4.0
6667,4.9801025390625,8.0
6668,4.97984504699707,4.0
6669,4.978439807891846,1.0
6670,4.977842330932617,9.0
6671,4.977397441864014,8.0
6672,4.979896068572998,3.0
6673,4.9798760414123535,9.0
6674,4.983029842376709,2.0
6675,4.981662273406982,6.0
6676,4.982126712799072,7.0
6677,4.982424736022949,4.0
6678,4.984000205993652,4.0
6679,4.983484268188477,5.0
6680,4.983442306518555,1.0
6681,4.982422828674316,6.0
6682,4.983046531677246,8.0
6683,4.982158660888672,4.0
6684,4.979143142700195,9.0
6685,4.978686332702637,8.0
6686,4.978347301483154,1.0
6687,4.977716445922852,7.0
6688,4.978115081787109,3.0
6689,4.978468418121338,4.0
6690,4.9791669845581055,9.0
6691,4.9809064865112305,6.0
6692,4.981420040130615,1.0
6693,4.979496002197266,6.0
6694,4.977482318878174,6.0
6695,4.975779056549072,8.0
6696,4.971963405609131,6.0
6697,4.973278999328613,1.0
6698,4.974762439727783,3.0
6699,4.974221706390381,7.0
6700,4.976494312286377,1.0
6701,4.9765520095825195,3.0
6702,4.976706504821777,1.0
6703,4.97747802734375,3.0
6704,4.978365898132324,9.0
6705,4.978260040283203,3.0
6706,4.9748945236206055,6.0
6707,4.97488260269165,8.0
6708,4.97641658782959,4.0
6709,4.9764275550842285,6.0
6710,4.9767165184021,3.0
6711,4.97907829284668,6.0
6712,4.976963996887207,5.0
6713,4.978219509124756,2.0
6714,4.978752136230469,8.0
6715,4.978694438934326,5.0
6716,4.976975917816162,7.0
6717,4.976777076721191,8.0
6718,4.977131366729736,1.0
6719,4.9776129722595215,9.0
6720,4.978589057922363,2.0
6721,4.9805378913879395,3.0
6722,4.976664066314697,9.0
6723,4.9756622314453125,6.0
6724,4.978176593780518,1.0
6725,4.975741863250732,4.0
6726,4.974025726318359,1.0
6727,4.974554538726807,4.0
6728,4.974691390991211,6.0
6729,4.979073524475098,1.0
6730,4.977882385253906,2.0
6731,4.977692604064941,3.0
6732,4.977666854858398,7.0
6733,4.978415489196777,2.0
6734,4.979567527770996,7.0
6735,4.979509353637695,5.0
6736,4.9790496826171875,1.0
6737,4.979090213775635,9.0
6738,4.97750186920166,6.0
6739,4.972824573516846,3.0
6740,4.974145889282227,4.0
6741,4.977288722991943,2.0
6742,4.9800124168396,4.0
6743,4.9806318283081055,1.0
6744,4.9794840812683105,8.0
6745,4.979459762573242,3.0
6746,4.979033470153809,4.0
6747,4.976652145385742,9.0
6748,4.976650238037109,9.0
6749,4.976484775543213,2.0
6750,4.975388526916504,4.0
6751,4.974777698516846,7.0
6752,4.971879959106445,7.0
6753,4.971867084503174,7.0
6754,4.971344470977783,9.0
6755,4.968677997589111,9.0
6756,4.968609809875488,2.0
6757,4.968384265899658,5.0
6758,4.9680070877075195,8.0
6759,4.9679646492004395,9.0
6760,4.973956108093262,4.0
6761,4.973306179046631,6.0
6762,4.973077297210693,7.0
6763,4.972843170166016,9.0
6764,4.9730939865112305,2.0
6765,4.975426197052002,6.0
6766,4.977506160736084,9.0
6767,4.979846954345703,1.0
6768,4.9767022132873535,4.0
6769,4.974344253540039,2.0
6770,4.976842880249023,4.0
6771,4.977357387542725,1.0
6772,4.977273464202881,5.0
6773,4.9795241355896,4.0
6774,4.979464054107666,2.0
6775,4.980504035949707,1.0
6776,4.98231315612793,1.0
6777,4.982476234436035,6.0
6778,4.982020378112793,4.0
6779,4.981321811676025,9.0
6780,4.981762886047363,5.0
6781,4.9822235107421875,8.0
6782,4.981119155883789,3.0
6783,4.980142116546631,7.0
6784,4.980234146118164,9.0
6785,4.980363845825195,5.0
6786,4.978601932525635,9.0
6787,4.978935241699219,6.0
6788,4.975783824920654,5.0
6789,4.977149963378906,1.0
6790,4.97921085357666,6.0
6791,4.9794464111328125,8.0
6792,4.979577541351318,8.0
6793,4.979684829711914,1.0
6794,4.979902267456055,3.0
6795,4.980151176452637,4.0
6796,4.979111671447754,3.0
6797,4.9806742668151855,5.0
6798,4.9783735275268555,3.0
6799,4.981978416442871,2.0
6800,4.98033332824707,5.0
6801,4.981373310089111,4.0
6802,4.980699062347412,4.0
6803,4.980536460876465,5.0
6804,4.980301380157471,1.0
6805,4.980741500854492,6.0
6806,4.980810165405273,4.0
6807,4.982342720031738,7.0
6808,4.983104705810547,1.0
6809,4.981314659118652,2.0
6810,4.980180263519287,3.0
6811,4.979905605316162,7.0
6812,4.980460166931152,9.0
6813,4.980663776397705,3.0
6814,4.981049060821533,9.0
6815,4.981600761413574,3.0
6816,4.981010437011719,3.0
6817,4.98138427734375,5.0
6818,4.981927394866943,7.0
6819,4.983027458190918,7.0
6820,4.982654571533203,7.0
6821,4.982722759246826,2.0
6822,4.982758045196533,6.0
6823,4.9824981689453125,1.0
6824,4.978254318237305,1.0
6825,4.974645614624023,7.0
6826,4.977284908294678,1.0
6827,4.9789862632751465,6.0
6828,4.981982231140137,7.0
6829,4.981276035308838,9.0
6830,4.981459617614746,8.0
6831,4.981827259063721,1.0
6832,4.981881141662598,8.0
6833,4.9800591468811035,7.0
6834,4.980107307434082,9.0
6835,4.983480930328369,6.0
6836,4.982340335845947,7.0
6837,4.980992794036865,6.0
6838,4.98069953918457,7.0
6839,4.980660438537598,5.0
6840,4.981822490692139,6.0
6841,4.982327461242676,1.0
6842,4.98325777053833,5.0
6843,4.983376979827881,5.0
6844,4.982196807861328,8.0
6845,4.981927394866943,6.0
6846,4.981703281402588,2.0
6847,4.982678413391113,2.0
6848,4.982724189758301,1.0
6849,4.982964992523193,3.0
6850,4.982621669769287,3.0
6851,4.98058557510376,7.0
6852,4.983119487762451,7.0
6853,4.9792375564575195,8.0
6854,4.9801411628723145,4.0
6855,4.9798407554626465,2.0
6856,4.981122970581055,2.0
