,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9370,3,1,4,3,4,1,2,1,3,1,2,4
9371,3,4,4,1,1,1,2,2,1,2,2,4
9372,4,4,2,1,1,4,4,2,3,1,2,2
9373,4,4,4,1,1,4,3,2,2,3,4,4
9374,4,4,4,1,1,4,1,3,3,1,2,2
9375,4,4,4,1,1,4,4,2,4,2,1,1
9376,4,4,4,1,1,4,1,4,2,1,2,2
9377,4,4,4,1,1,4,1,3,3,2,3,4
9378,3,4,4,1,1,4,4,4,2,2,1,2
9379,4,4,4,2,1,4,3,3,1,3,3,2
9380,4,4,4,2,1,4,2,2,2,1,2,2
9381,4,4,4,2,1,4,2,3,1,1,1,1
9382,3,4,4,2,1,4,2,3,4,1,2,3
9383,3,4,4,1,1,4,4,4,4,1,1,3
9384,3,4,4,2,1,4,2,3,3,1,4,3
9385,3,4,4,1,1,4,3,3,3,3,1,2
9386,4,4,2,1,1,4,1,2,4,1,3,2
9387,4,4,4,1,1,4,1,1,2,1,3,4
9388,3,4,4,2,1,1,2,4,1,4,2,4
9389,3,4,4,2,1,1,2,3,3,1,3,2
9390,3,4,4,2,2,4,1,2,4,2,4,4
9391,3,4,4,2,2,4,2,3,2,4,1,1
9392,3,4,4,2,2,4,3,4,2,3,4,4
9393,2,1,2,3,2,1,3,1,1,2,3,2
9394,3,4,2,3,2,1,2,4,2,3,1,4
9395,3,4,2,3,2,1,2,4,3,3,3,3
9396,3,4,2,3,2,4,2,2,3,3,1,1
9397,3,1,2,3,2,1,3,1,3,2,4,3
9398,4,1,4,1,1,4,1,3,1,3,1,4
9399,2,2,4,3,1,4,4,1,2,1,3,1
9400,4,3,4,3,3,2,2,1,3,4,3,3
9401,4,4,4,3,2,2,2,2,1,3,2,1
9402,4,4,4,3,2,2,3,2,1,3,3,3
9403,4,1,2,3,4,3,3,1,4,1,2,1
9404,1,1,2,3,4,4,2,3,2,1,2,2
9405,3,1,2,3,4,4,3,3,4,2,4,1
9406,3,1,2,3,4,4,1,1,3,1,1,2
9407,3,1,2,3,4,4,2,2,3,1,1,3
9408,3,1,2,3,4,4,4,1,1,4,3,3
9409,3,1,2,3,4,4,3,2,1,2,1,3
9410,3,1,2,3,4,4,1,1,3,2,2,3
9411,3,1,2,3,4,4,4,2,1,2,4,3
9412,1,3,4,3,4,4,2,1,4,1,3,2
9413,4,3,4,3,4,4,2,4,2,4,1,1
9414,4,4,4,3,2,2,2,2,1,1,3,3
9415,2,4,4,1,2,2,3,2,2,2,2,2
9416,2,4,4,1,2,2,4,1,3,4,1,2
9417,2,4,4,1,2,2,1,2,4,1,2,3
9418,2,4,3,1,2,2,1,3,2,2,4,4
9419,2,4,3,1,3,4,1,3,1,4,4,1
9420,4,4,4,1,3,2,2,3,2,4,4,2
9421,4,4,4,1,3,2,3,3,2,2,2,1
9422,1,3,3,1,1,1,1,4,4,2,2,4
9423,4,3,4,2,1,1,1,2,4,1,4,2
9424,4,4,4,2,1,1,4,4,3,3,4,2
9425,4,4,4,2,1,1,1,2,1,3,3,2
9426,4,4,2,2,4,1,4,1,1,3,2,3
9427,1,4,4,2,1,1,2,4,1,4,3,3
9428,1,4,4,2,1,1,1,3,4,1,1,1
9429,1,4,4,2,1,1,4,1,3,2,3,3
9430,1,4,4,2,1,1,1,3,4,3,2,3
9431,1,4,4,2,1,1,3,1,1,2,2,2
9432,1,4,4,3,1,1,2,2,1,1,1,4
9433,1,4,4,3,1,1,2,4,2,4,3,3
9434,1,4,4,2,1,1,3,3,2,3,2,3
9435,1,4,4,2,4,1,4,4,3,4,3,3
9436,1,4,4,2,4,1,3,2,4,1,3,4
9437,1,4,4,2,1,1,1,3,3,1,2,3
9438,1,4,4,2,1,1,1,3,1,3,3,1
9439,1,4,4,2,1,1,2,1,4,3,3,1
9440,1,4,4,2,1,1,3,3,2,3,1,4
9441,1,4,4,2,1,1,2,1,1,3,4,1
9442,1,4,4,2,1,1,2,3,1,2,3,4
9443,1,4,4,2,1,1,4,4,4,2,2,2
9444,1,4,4,2,1,1,4,1,3,4,1,1
9445,1,4,4,2,1,1,3,4,2,1,1,3
9446,1,4,4,2,1,1,2,2,1,1,4,1
9447,1,4,4,2,1,1,1,3,1,1,4,4
9448,1,4,4,2,1,1,1,3,2,3,1,2
9449,1,4,4,2,1,1,3,3,3,2,3,3
9450,1,4,4,2,1,1,4,3,4,2,1,2
9451,1,4,4,2,1,1,2,3,1,1,3,3
9452,1,4,4,2,1,1,3,1,4,4,3,2
9453,1,4,4,2,1,1,3,4,1,3,2,1
9454,1,4,4,2,1,1,4,1,1,2,1,4
9455,1,4,4,2,1,1,4,2,2,3,2,4
9456,1,4,4,2,1,1,2,4,1,1,4,3
9457,1,4,4,2,4,1,1,2,4,3,2,2
9458,3,3,4,2,4,1,3,4,4,1,3,4
9459,3,3,3,2,2,2,2,4,2,4,3,4
9460,3,3,3,2,4,2,2,3,4,3,3,4
9461,3,3,3,2,2,2,3,1,2,1,2,3
9462,3,3,3,2,2,4,3,2,3,1,2,2
9463,3,3,3,2,4,4,1,3,3,3,4,3
9464,3,3,3,2,4,1,4,3,4,4,4,3
9465,3,3,3,2,2,1,3,4,3,4,4,4
9466,3,3,3,2,2,1,2,3,1,1,3,4
9467,3,3,3,2,2,1,1,4,2,1,1,3
9468,4,1,4,3,1,4,4,1,3,2,3,2
9469,4,1,4,3,1,4,4,2,3,1,1,2
9470,4,1,4,3,1,4,3,1,1,4,2,1
9471,3,4,4,3,2,4,3,4,3,1,3,1
9472,3,4,1,3,2,4,2,4,3,3,4,2
9473,3,4,1,3,2,4,2,3,3,1,4,2
9474,4,3,3,4,3,2,4,4,2,2,3,2
9475,4,1,4,4,3,2,1,1,1,4,3,3
9476,4,1,4,4,3,2,4,2,4,2,3,3
9477,4,4,3,4,3,2,4,4,4,3,2,4
9478,4,4,4,4,3,2,3,4,4,1,4,2
9479,4,4,3,4,3,2,1,1,1,2,1,3
9480,4,1,3,4,3,2,2,1,4,1,3,3
9481,4,3,4,4,2,2,4,3,3,1,3,4
9482,4,3,4,4,2,2,4,3,2,1,2,1
9483,4,4,3,3,1,2,1,3,4,3,4,4
9484,4,3,3,1,1,2,4,3,4,2,4,3
9485,4,3,3,1,1,2,3,1,1,2,1,3
9486,4,3,3,1,1,2,3,3,2,4,3,3
9487,4,3,3,4,1,2,1,1,3,2,3,4
9488,4,3,3,1,1,2,4,4,1,4,3,1
9489,4,3,3,1,1,2,2,3,4,4,1,2
9490,4,3,3,1,1,2,2,3,3,3,2,1
9491,4,3,3,1,1,2,2,1,4,1,3,3
9492,4,4,4,2,1,1,2,1,3,4,3,4
9493,4,4,4,2,1,1,3,2,2,4,3,3
9494,4,4,4,2,1,1,3,3,2,2,4,3
9495,4,4,4,2,1,1,1,1,1,4,2,2
9496,4,4,4,2,1,1,1,1,3,4,2,3
9497,4,4,4,2,1,1,1,1,4,4,1,1
9498,4,4,4,1,1,1,4,3,3,1,3,4
9499,4,4,4,1,1,1,4,3,1,1,1,3
9500,4,3,3,1,1,2,3,3,2,2,3,1
9501,4,3,3,1,1,2,4,2,3,2,1,4
9502,4,3,3,1,1,2,1,2,4,3,4,1
9503,4,3,3,1,1,2,2,3,4,4,2,2
9504,4,3,3,1,1,2,2,4,1,3,4,4
9505,4,3,3,1,1,2,1,1,2,3,4,3
9506,4,3,3,1,1,2,1,1,1,2,2,3
9507,4,3,4,1,1,2,1,2,4,2,4,1
9508,4,3,3,1,1,2,3,3,3,4,2,3
9509,4,3,3,1,1,2,3,1,4,4,4,3
9510,4,3,3,1,1,2,1,4,4,4,3,3
9511,4,3,3,1,1,2,2,2,4,4,4,3
9512,4,3,3,1,1,2,1,4,3,3,2,2
9513,4,4,4,1,1,1,4,3,3,1,2,3
9514,4,4,4,1,1,1,2,4,4,4,3,2
9515,4,4,4,1,1,1,4,4,2,1,1,4
9516,4,4,4,2,1,1,2,2,2,1,2,3
9517,4,4,4,2,1,1,2,1,3,4,1,3
9518,4,4,4,2,1,4,2,3,1,1,2,1
9519,4,4,4,2,1,4,3,1,3,3,3,1
9520,4,4,4,3,1,4,3,3,4,1,3,2
9521,4,4,4,1,1,4,4,4,4,1,1,2
9522,4,4,4,1,1,4,4,1,2,1,1,1
9523,4,4,4,1,1,4,4,4,4,4,1,2
9524,4,4,4,1,1,4,4,3,3,3,1,1
9525,4,4,4,1,1,4,3,3,3,2,4,1
9526,4,4,4,1,1,4,3,3,3,4,2,4
9527,4,4,4,1,1,4,4,2,3,2,4,4
9528,3,4,4,3,1,4,2,4,2,1,4,4
9529,3,4,4,3,1,4,1,4,4,1,3,4
9530,3,4,4,3,1,4,4,4,4,1,2,2
9531,3,4,4,3,1,4,4,4,4,4,3,1
9532,3,4,4,3,1,4,3,3,1,3,3,3
9533,4,4,4,3,1,4,2,4,1,1,4,1
9534,3,4,4,3,1,4,1,2,1,1,4,2
9535,3,4,4,3,1,4,4,3,2,1,4,3
9536,3,4,4,3,1,4,1,1,3,1,4,3
9537,3,4,4,3,1,4,3,4,4,3,1,3
9538,3,4,4,3,1,4,3,3,1,2,2,2
9539,3,4,4,3,1,4,3,1,4,3,1,3
9540,4,4,4,1,1,4,4,4,2,3,3,2
9541,4,4,4,1,1,1,1,2,3,2,4,4
9542,4,4,4,1,1,1,1,4,3,4,2,3
9543,4,4,4,1,1,4,1,1,2,1,2,2
9544,4,4,4,1,1,4,2,1,1,3,1,1
9545,3,4,4,1,1,4,3,2,1,3,3,3
9546,3,3,4,1,1,4,1,4,3,2,1,3
9547,3,3,4,1,1,4,3,3,4,4,3,2
9548,3,3,4,1,1,4,2,4,1,4,3,1
9549,1,4,4,3,1,4,3,3,1,4,4,2
9550,3,3,4,3,1,4,4,2,2,2,2,3
9551,4,4,4,3,1,4,2,3,1,2,2,3
9552,4,4,4,3,1,4,2,2,1,3,1,1
9553,4,3,4,3,1,4,2,4,1,2,2,1
9554,3,3,4,4,1,4,1,2,1,3,2,2
9555,3,3,4,4,1,4,3,1,4,1,1,1
9556,3,3,4,4,1,4,3,3,2,4,2,3
9557,3,3,4,4,2,4,4,4,4,1,2,3
9558,3,3,4,4,2,4,3,2,4,1,3,3
9559,3,3,4,4,2,4,2,4,2,3,2,1
9560,3,3,4,4,2,4,1,1,1,4,3,3
9561,3,3,4,2,2,4,2,4,2,3,2,3
9562,3,3,4,4,2,4,1,3,1,1,3,1
9563,3,3,4,4,2,4,4,2,2,1,2,2
9564,3,3,4,4,2,4,1,4,3,2,3,3
9565,3,3,4,4,2,4,2,1,2,4,1,3
9566,3,3,4,4,2,4,1,4,1,3,1,4
9567,3,3,4,4,2,4,2,2,2,3,2,3
9568,3,3,4,4,2,4,3,3,4,4,1,1
9569,3,3,4,4,2,4,3,2,2,2,2,2
9570,3,3,4,4,1,4,1,1,3,3,2,4
9571,2,2,4,2,2,2,2,4,1,3,2,3
9572,2,3,4,4,2,2,1,4,1,1,3,4
9573,2,3,4,4,1,2,1,1,2,1,4,3
9574,3,3,4,4,1,2,1,4,1,3,2,1
9575,3,3,4,4,1,4,3,1,1,4,1,4
9576,3,3,4,4,1,4,2,4,2,1,2,1
9577,3,3,4,4,1,4,3,3,4,1,3,2
9578,3,3,4,3,1,4,2,4,4,4,2,3
9579,3,3,4,3,4,4,2,1,1,3,3,4
9580,3,3,4,3,1,4,4,4,1,2,2,4
9581,4,3,4,3,1,4,4,3,2,3,4,3
9582,3,3,4,4,1,4,1,3,2,2,4,1
9583,3,3,4,3,1,4,4,3,3,4,2,4
9584,3,3,4,3,1,4,2,3,1,2,4,3
9585,3,3,4,3,1,4,1,4,4,4,2,3
9586,3,3,4,3,1,4,3,3,2,1,1,2
9587,3,3,4,3,1,4,1,2,1,1,1,3
9588,3,3,4,4,1,4,3,2,3,1,2,3
9589,4,3,4,4,1,4,2,4,3,2,1,3
9590,4,3,4,4,1,4,2,2,4,4,4,2
9591,3,3,4,4,1,4,3,1,2,1,4,3
9592,3,3,4,4,1,4,2,3,2,2,1,2
9593,3,2,4,3,1,4,2,2,4,2,2,2
9594,3,2,4,3,1,4,2,4,3,4,4,4
9595,3,3,4,3,1,4,4,1,1,2,4,1
9596,3,3,4,3,1,4,2,4,4,3,4,3
9597,3,3,4,4,1,4,3,3,1,4,2,4
9598,3,3,4,4,1,4,2,1,3,4,2,3
9599,3,3,4,4,1,4,3,1,4,1,1,3
9600,3,3,4,4,1,4,2,3,1,3,3,1
9601,3,3,4,3,1,4,3,3,1,1,2,1
9602,3,3,4,3,1,4,1,3,2,3,1,2
9603,3,3,4,3,1,4,2,2,3,4,1,1
9604,3,3,4,4,1,4,3,2,3,4,2,2
9605,3,3,4,4,1,4,3,2,2,1,4,4
9606,3,3,4,4,1,4,1,2,3,1,1,3
9607,3,3,4,4,1,4,2,4,2,3,3,3
9608,3,3,4,4,1,4,4,4,2,3,4,1
9609,4,3,4,4,1,4,1,1,2,4,2,2
9610,4,4,4,2,1,1,1,2,2,4,2,3
9611,3,4,4,3,1,4,1,3,4,1,3,1
9612,3,4,4,2,1,4,3,3,2,1,2,2
9613,3,4,4,2,1,4,1,3,2,2,3,3
9614,3,4,4,2,1,4,4,3,1,3,3,1
9615,3,4,4,2,1,4,2,3,3,4,1,4
9616,3,4,4,3,1,4,4,2,2,2,3,1
9617,3,4,4,3,1,4,3,1,2,3,2,3
9618,3,4,4,3,1,4,3,2,3,1,3,4
9619,3,4,4,3,1,4,2,2,1,1,2,1
9620,3,3,4,3,1,1,2,1,1,4,4,4
9621,3,3,4,4,1,1,1,1,1,4,3,1
9622,3,3,4,4,1,1,4,1,4,2,3,3
9623,3,2,4,3,1,1,2,4,2,1,2,3
9624,3,3,4,3,1,1,2,2,1,3,2,3
9625,3,2,4,3,1,1,4,3,4,3,1,3
9626,3,3,4,2,1,1,1,1,4,3,4,4
9627,4,1,4,3,1,1,2,3,4,4,2,3
9628,4,1,4,4,1,1,2,2,1,2,3,1
9629,4,1,4,4,1,1,3,2,3,1,4,1
9630,4,1,4,3,1,1,1,3,2,2,3,1
9631,4,4,4,4,1,4,1,4,4,2,2,1
9632,4,3,3,2,1,4,1,1,2,4,3,2
9633,4,3,3,1,1,2,3,1,1,4,3,1
9634,3,1,4,2,1,4,4,4,1,3,3,2
9635,3,1,4,4,4,4,2,1,2,1,3,1
9636,3,3,4,2,1,4,4,3,1,3,3,4
9637,4,3,3,2,1,4,3,4,4,4,2,3
9638,4,3,3,2,1,2,4,3,3,2,4,4
9639,3,4,3,2,1,4,3,4,3,1,4,3
9640,3,4,3,2,1,4,4,3,1,4,3,4
9641,4,2,3,2,1,4,3,1,3,4,1,3
9642,4,3,3,2,1,2,4,4,2,3,1,4
9643,4,2,3,2,1,2,1,2,4,1,4,1
9644,4,3,3,2,1,4,2,2,3,2,3,4
9645,4,1,3,2,1,4,4,3,1,4,3,4
9646,4,3,3,2,1,2,3,4,2,3,3,1
9647,4,3,3,2,1,4,3,4,3,3,3,3
9648,3,3,3,2,1,4,3,3,1,1,1,3
9649,3,3,3,2,1,2,3,1,4,2,3,2
9650,3,3,4,2,1,4,1,2,2,1,1,2
9651,3,4,4,2,1,4,4,1,3,4,4,3
9652,3,4,4,2,1,4,2,4,3,4,2,3
9653,3,4,4,2,1,4,3,4,2,2,2,4
9654,3,4,4,2,1,4,4,2,1,2,2,4
9655,3,4,4,2,1,4,2,1,3,3,4,4
9656,3,4,4,2,1,4,3,4,1,3,4,1
9657,3,4,4,2,1,4,2,3,1,1,1,3
9658,3,3,4,3,1,4,2,4,2,2,3,4
9659,3,2,4,3,2,4,4,2,4,1,4,1
9660,3,3,4,2,1,4,4,3,1,2,4,4
9661,3,3,4,2,1,4,4,3,1,1,4,1
9662,3,3,4,2,1,4,1,4,4,2,4,3
9663,3,3,4,3,1,4,3,1,3,2,4,3
9664,3,3,4,2,1,4,2,1,3,2,1,1
9665,3,4,4,2,1,4,2,1,4,1,3,1
9666,3,4,4,2,1,4,2,3,2,1,3,1
9667,3,4,4,2,1,4,1,3,2,4,1,1
9668,3,4,4,2,1,4,2,2,3,3,3,3
9669,3,4,4,2,1,4,1,1,4,3,2,4
9670,3,3,4,2,1,4,3,2,1,2,3,2
9671,3,3,4,2,1,4,1,4,3,1,1,2
9672,4,3,4,2,1,4,1,1,4,1,4,4
9673,4,4,3,2,1,4,4,1,3,2,2,1
9674,4,4,3,2,1,4,4,1,3,3,2,3
9675,4,4,4,2,1,4,3,3,2,1,3,2
9676,4,3,4,2,1,4,1,3,4,3,1,3
9677,4,3,4,2,1,4,1,3,3,2,2,4
9678,4,3,4,2,1,4,2,1,2,4,3,1
9679,4,3,4,2,1,4,1,2,3,4,4,3
9680,3,3,4,2,1,4,3,1,4,3,1,3
9681,3,4,4,2,2,4,1,2,4,1,1,1
9682,3,4,4,1,2,4,3,3,4,4,1,1
9683,3,4,4,2,2,4,4,3,2,1,1,2
9684,3,3,4,2,1,4,1,3,3,2,1,2
9685,3,3,4,2,1,4,4,3,1,3,2,3
9686,3,3,4,1,2,4,2,2,4,1,4,2
9687,3,3,4,2,2,4,1,3,1,2,2,4
9688,3,3,4,2,2,4,2,1,2,4,1,2
9689,3,3,3,2,2,4,1,4,1,2,1,3
9690,3,3,3,2,2,4,3,1,1,4,3,3
9691,3,3,3,2,2,4,4,1,4,2,1,4
9692,3,3,3,2,2,4,1,2,2,4,4,3
9693,3,3,3,2,1,4,3,3,3,2,4,2
9694,3,3,4,2,2,4,4,3,2,4,1,1
9695,3,3,3,2,2,4,1,3,3,1,1,4
9696,3,3,4,2,2,4,2,2,4,2,1,3
9697,3,3,4,2,1,4,3,2,2,2,2,1
9698,3,3,4,2,2,4,4,1,3,4,3,3
9699,3,3,4,2,1,4,3,1,1,3,2,1
9700,3,2,4,2,2,4,3,1,3,2,1,3
9701,3,2,4,2,4,4,1,1,3,2,1,3
9702,3,2,4,2,4,4,4,4,4,1,3,3
9703,3,2,4,2,4,4,2,4,1,3,1,3
9704,3,2,4,2,2,4,2,3,1,2,4,2
9705,3,2,4,4,2,4,1,4,2,2,1,3
9706,3,2,4,4,2,4,3,4,4,1,4,2
9707,3,4,4,4,2,4,2,2,2,3,4,2
9708,3,4,4,4,2,4,4,1,3,2,3,4
9709,3,4,4,2,1,4,1,4,4,3,4,2
9710,3,4,4,2,1,4,1,1,4,4,2,1
9711,3,4,4,4,1,4,3,1,3,4,1,3
9712,3,4,4,2,1,4,1,2,4,1,1,2
9713,3,4,4,4,1,4,4,1,2,3,1,2
9714,4,4,4,4,1,4,3,4,4,2,4,3
9715,3,4,4,4,1,4,3,4,2,2,4,4
9716,3,4,4,4,1,4,3,4,3,4,2,4
9717,3,4,4,4,1,4,4,1,4,1,2,4
9718,3,4,4,3,1,4,4,1,3,4,4,2
9719,3,4,4,3,1,4,2,3,1,1,3,1
9720,3,4,4,3,1,4,2,3,1,3,3,4
9721,3,4,4,2,2,4,1,3,2,1,3,4
9722,3,4,4,2,2,4,4,4,1,1,2,2
9723,3,4,4,3,2,4,4,2,3,3,4,1
9724,3,4,4,3,2,4,2,3,4,1,1,3
9725,3,4,4,3,2,4,3,2,3,2,1,1
9726,3,4,4,3,2,4,2,1,2,4,1,4
9727,3,4,4,3,2,4,4,3,4,3,2,2
9728,3,4,4,2,2,4,2,3,4,1,3,4
9729,3,4,4,2,2,4,3,4,2,1,2,3
9730,3,4,4,2,4,4,2,3,2,4,3,2
9731,3,4,4,2,2,4,4,3,4,4,1,1
9732,3,4,4,2,2,4,3,1,1,2,3,2
9733,3,4,4,2,4,4,2,1,1,4,1,4
9734,3,4,4,3,2,4,3,1,1,3,3,3
9735,3,4,4,3,2,4,1,3,2,4,3,3
9736,3,4,4,2,2,4,4,3,2,1,3,4
9737,3,4,4,2,2,4,2,1,3,1,4,1
9738,3,4,4,3,2,4,1,1,1,1,1,3
9739,3,4,4,3,2,4,2,2,3,4,3,4
9740,3,4,4,2,1,4,3,1,4,1,4,2
9741,3,4,4,2,1,4,4,3,1,2,4,1
9742,3,4,4,2,1,4,4,3,4,1,3,3
9743,3,4,4,2,1,4,3,3,3,2,1,3
9744,3,4,4,2,1,4,2,3,4,2,1,1
9745,3,4,4,4,1,4,1,2,4,4,4,4
9746,3,4,4,2,2,4,1,4,1,2,4,1
9747,3,4,4,3,2,4,1,2,1,3,1,3
9748,3,4,4,2,2,4,1,2,2,2,3,3
9749,3,4,4,2,1,4,1,4,3,3,3,1
9750,3,4,4,4,1,4,4,1,2,3,1,3
9751,3,4,4,4,1,4,2,4,4,4,1,2
9752,3,4,4,2,1,4,2,4,2,4,2,2
9753,3,4,4,2,1,4,4,1,3,2,4,4
9754,3,4,4,4,1,4,3,4,4,4,3,3
9755,4,1,4,4,1,4,2,4,1,1,1,1
9756,4,1,4,4,1,4,2,4,1,1,3,2
9757,4,1,4,4,1,4,2,1,3,2,2,1
9758,3,3,4,4,1,4,4,2,2,3,2,2
9759,3,1,4,4,1,4,2,2,2,3,4,1
9760,3,1,4,4,1,4,4,4,1,3,3,1
9761,3,1,4,4,1,4,3,4,4,4,3,2
9762,4,3,4,4,1,4,2,3,2,2,3,2
9763,4,3,4,4,1,4,2,1,2,3,2,2
9764,4,1,4,4,1,4,1,1,3,4,3,4
9765,4,1,4,4,1,4,3,2,2,2,2,2
9766,4,1,4,4,1,4,3,3,3,4,4,3
9767,4,3,4,4,1,4,2,4,3,3,4,4
9768,4,3,4,4,1,4,1,2,3,3,4,4
9769,4,3,4,2,1,4,2,1,1,4,4,3
9770,4,3,4,4,1,4,3,1,3,4,1,4
9771,4,1,4,4,1,1,1,4,4,2,3,4
9772,4,3,4,2,1,1,3,4,1,3,2,1
9773,4,1,4,4,1,4,4,2,2,3,4,2
9774,4,1,4,2,1,4,4,4,2,2,2,1
9775,4,1,4,2,1,1,1,2,1,3,3,2
9776,4,1,4,2,1,1,3,2,4,4,1,3
9777,4,1,4,2,1,1,4,2,2,4,4,4
9778,4,1,4,2,1,1,4,2,4,1,1,1
9779,4,1,4,2,1,1,2,1,4,4,3,2
9780,4,1,4,2,1,1,3,1,1,2,4,3
9781,4,1,4,2,1,1,4,1,4,3,3,4
9782,4,1,4,2,1,1,4,4,2,1,3,4
9783,4,1,4,2,1,1,2,4,2,3,4,3
9784,4,1,4,2,1,4,1,3,3,3,4,3
9785,4,1,4,2,1,4,2,1,4,2,2,4
9786,4,4,4,2,1,4,4,1,1,1,4,1
9787,4,4,4,2,1,1,1,3,4,1,2,3
9788,3,4,4,2,1,1,4,4,4,2,2,1
9789,4,4,4,2,1,1,1,3,3,4,1,4
9790,4,4,4,2,1,4,1,3,1,1,3,2
9791,4,4,4,2,1,4,4,3,4,1,2,4
9792,4,4,4,2,1,4,4,1,2,4,4,2
9793,4,4,4,2,1,4,4,2,4,1,2,1
9794,4,4,4,2,1,4,2,2,2,1,3,4
9795,4,3,4,2,1,4,3,3,3,3,2,4
9796,4,3,4,2,1,1,4,2,3,4,3,4
9797,4,3,4,4,1,1,2,2,1,1,4,3
9798,4,3,4,2,1,1,3,1,4,1,4,3
9799,4,1,4,2,1,4,3,4,2,1,3,4
9800,4,1,4,2,1,4,3,1,1,2,2,1
9801,4,1,4,3,1,4,3,1,3,4,1,3
9802,4,1,4,2,1,1,4,3,2,2,4,1
9803,4,1,4,2,1,1,4,2,3,1,4,1
9804,4,1,4,3,1,1,3,1,4,2,1,2
9805,3,1,4,3,1,4,3,2,2,1,2,4
9806,3,1,4,3,1,4,4,3,1,3,2,2
9807,3,4,4,3,1,4,3,4,3,3,3,3
9808,4,4,4,2,2,4,2,2,3,2,3,1
9809,3,4,4,2,2,4,1,4,1,1,4,4
9810,4,3,4,2,2,4,2,3,2,4,1,2
9811,4,3,4,2,1,4,3,3,4,1,2,3
9812,4,3,4,2,2,4,2,4,4,4,3,4
9813,4,3,4,2,1,4,2,2,4,3,3,1
9814,4,3,4,2,1,4,3,4,1,1,3,2
9815,4,3,4,2,1,2,4,2,3,1,4,2
9816,4,3,4,2,1,4,3,1,4,3,4,4
9817,4,3,4,2,1,2,4,3,2,3,1,1
9818,4,3,4,2,1,2,4,2,1,4,3,4
9819,4,3,4,2,1,2,3,1,3,3,1,1
9820,4,3,4,2,1,2,2,2,3,3,1,2
9821,4,3,4,2,1,2,1,2,2,4,4,1
9822,4,3,4,2,1,2,2,1,2,2,4,1
9823,4,3,4,2,1,2,2,3,4,1,2,1
9824,4,3,4,2,2,4,3,2,1,1,3,1
9825,4,3,4,2,2,4,1,4,3,3,4,3
9826,4,3,4,2,2,4,4,4,4,4,3,2
9827,4,3,4,2,1,4,1,2,1,1,1,1
9828,4,4,4,2,1,1,1,3,1,3,2,2
9829,4,4,4,2,1,1,4,4,3,4,2,4
9830,4,4,4,2,1,1,1,2,2,4,3,2
9831,4,4,4,2,1,1,3,1,1,4,3,2
9832,4,4,4,2,1,1,2,1,1,3,2,3
9833,4,4,4,2,1,1,1,2,4,2,3,3
9834,4,3,4,2,1,1,4,1,4,4,4,2
9835,4,3,4,2,2,1,2,1,1,4,1,2
9836,4,3,4,2,1,1,2,4,4,3,1,4
9837,3,2,4,2,2,1,1,4,3,2,1,1
9838,3,2,4,2,2,1,1,4,4,2,1,4
9839,3,2,4,2,2,4,3,2,1,2,3,1
9840,4,2,4,2,2,4,3,3,1,1,1,3
9841,3,3,4,2,1,1,3,1,2,3,1,2
9842,3,3,4,2,1,1,4,3,4,4,3,4
9843,3,3,4,2,2,1,4,1,4,1,2,1
9844,3,3,4,2,1,1,3,3,4,4,2,2
9845,3,3,4,2,2,1,4,3,3,1,2,3
9846,3,3,4,2,2,1,4,3,2,3,2,2
9847,3,3,4,2,2,1,1,3,2,3,3,2
9848,3,3,4,2,2,4,3,4,2,3,3,2
9849,3,3,4,2,1,4,2,1,2,3,4,3
9850,3,3,4,2,2,4,4,4,2,1,1,1
9851,3,3,4,2,2,4,4,4,1,3,4,1
9852,3,3,4,2,1,4,2,1,4,2,2,1
9853,3,3,4,2,1,4,4,4,2,1,4,3
9854,3,3,4,2,1,4,3,3,3,1,3,1
9855,3,3,4,2,1,4,4,1,2,2,3,1
9856,3,3,4,2,2,4,1,3,1,4,3,4
9857,3,3,4,2,2,4,3,2,2,1,4,2
9858,3,3,4,2,2,4,3,1,3,2,2,2
9859,3,3,4,2,2,4,1,3,4,2,4,3
9860,3,3,4,2,2,4,2,3,2,1,4,2
9861,3,3,4,2,2,4,3,4,4,1,2,2
9862,3,3,4,2,2,4,3,2,1,3,2,3
9863,3,3,4,2,2,4,1,1,1,1,4,1
9864,3,3,4,2,1,4,4,3,2,1,4,1
9865,3,3,4,2,2,4,3,4,3,1,1,4
9866,3,3,4,2,2,4,2,1,2,4,2,1
9867,3,3,4,2,2,4,4,4,3,4,1,3
9868,3,3,4,2,2,4,4,1,4,4,4,4
9869,3,3,4,2,2,4,1,3,1,4,2,4
9870,3,3,4,2,2,4,4,2,1,1,2,1
9871,3,3,4,2,2,4,2,3,4,3,2,4
9872,3,3,4,2,2,4,4,4,4,3,2,2
9873,3,4,4,2,2,1,4,3,1,2,1,4
9874,3,1,4,2,1,1,2,1,3,2,2,1
9875,3,3,4,2,1,1,3,2,3,4,2,1
9876,3,3,4,2,1,4,4,4,4,3,2,1
9877,3,3,4,2,1,4,1,2,2,2,4,2
9878,3,3,4,2,1,4,4,3,3,1,4,1
9879,3,3,4,2,1,4,2,2,3,3,2,4
9880,3,3,4,2,2,4,1,2,1,4,3,3
9881,3,3,4,2,2,4,3,4,3,1,1,1
9882,3,3,4,2,4,4,1,2,1,1,1,1
