,Response.Self_Predicted,Response.Self_Actual
2423,5.064586162567139,5.0
2424,5.061845302581787,3.0
2425,5.060389041900635,5.0
2426,5.062331676483154,5.0
2427,5.064342021942139,4.0
2428,5.062965393066406,6.0
2429,5.06757116317749,1.0
2430,5.064229965209961,2.0
2431,5.073357582092285,3.0
2432,5.076309680938721,9.0
2433,5.085450172424316,7.0
2434,5.072173118591309,5.0
2435,5.051410675048828,9.0
2436,5.058224201202393,4.0
2437,5.062557220458984,7.0
2438,5.063900470733643,7.0
2439,5.056313514709473,5.0
2440,5.056729316711426,9.0
2441,5.0770745277404785,3.0
2442,5.070932388305664,2.0
2443,5.061007022857666,6.0
2444,5.0530900955200195,2.0
2445,5.0585455894470215,9.0
2446,5.058279037475586,3.0
2447,5.059361934661865,4.0
2448,5.055776119232178,6.0
2449,5.056699752807617,2.0
2450,5.064510822296143,4.0
2451,5.04262638092041,4.0
2452,5.068790435791016,9.0
2453,5.064885139465332,7.0
2454,5.0667314529418945,1.0
2455,5.022801876068115,9.0
2456,5.070747375488281,6.0
2457,5.07014799118042,6.0
2458,5.071467876434326,2.0
2459,5.066091537475586,1.0
2460,5.066540718078613,6.0
2461,5.079634666442871,2.0
2462,5.074702262878418,4.0
2463,5.041572570800781,4.0
2464,5.042605400085449,5.0
2465,5.050570011138916,4.0
2466,5.05260705947876,5.0
2467,5.0550336837768555,1.0
2468,5.0730719566345215,9.0
2469,5.071674823760986,5.0
2470,5.067640781402588,9.0
2471,5.064594745635986,6.0
2472,5.047940731048584,7.0
2473,5.065596103668213,2.0
2474,5.069531440734863,2.0
2475,5.061342716217041,5.0
2476,5.062448501586914,9.0
2477,5.0876922607421875,1.0
2478,5.087607383728027,8.0
2479,5.081618785858154,7.0
2480,5.068905353546143,5.0
2481,5.069929599761963,8.0
2482,5.070441246032715,8.0
2483,5.065181732177734,8.0
2484,5.073385238647461,3.0
2485,5.066132068634033,9.0
2486,5.073554039001465,6.0
2487,5.0741167068481445,7.0
2488,5.0572004318237305,8.0
2489,5.052628993988037,3.0
2490,5.08534574508667,3.0
2491,5.079160213470459,7.0
2492,5.078292369842529,2.0
2493,5.079259395599365,5.0
2494,4.991983890533447,2.0
2495,5.04850959777832,2.0
2496,5.083413600921631,5.0
2497,5.060635566711426,1.0
2498,5.0590901374816895,7.0
2499,5.073015213012695,9.0
2500,5.067708492279053,4.0
2501,5.067182540893555,4.0
2502,5.0711188316345215,8.0
2503,5.072706699371338,4.0
2504,5.0784149169921875,2.0
2505,5.075132369995117,6.0
2506,5.070911884307861,1.0
2507,5.072139739990234,1.0
2508,5.078325271606445,6.0
2509,5.067316055297852,4.0
2510,5.060405254364014,8.0
2511,5.070293426513672,7.0
2512,5.066227912902832,4.0
2513,5.072200775146484,4.0
2514,5.074084281921387,9.0
2515,5.068288803100586,8.0
2516,5.086588382720947,1.0
2517,5.082950115203857,7.0
2518,5.078296184539795,1.0
2519,5.067626476287842,3.0
2520,5.069124221801758,4.0
2521,5.070791721343994,1.0
2522,5.060264587402344,8.0
2523,5.052899360656738,8.0
2524,5.054440498352051,6.0
2525,5.056631088256836,1.0
2526,5.070738315582275,3.0
2527,5.07131814956665,6.0
2528,5.067317962646484,3.0
2529,5.067531108856201,8.0
2530,5.068918704986572,5.0
2531,5.071877479553223,3.0
2532,5.08505392074585,1.0
2533,5.074800968170166,1.0
2534,5.071272373199463,7.0
2535,5.072728157043457,9.0
2536,5.07512092590332,8.0
2537,5.074122428894043,8.0
2538,5.07560396194458,1.0
2539,5.0758376121521,4.0
2540,5.074808597564697,8.0
2541,5.088415145874023,7.0
2542,5.07401704788208,2.0
2543,5.0735979080200195,4.0
2544,5.050260543823242,4.0
2545,5.05116081237793,9.0
2546,5.066283226013184,6.0
2547,5.067181587219238,2.0
2548,5.069943428039551,4.0
2549,5.078028202056885,4.0
2550,5.076836585998535,7.0
2551,5.077871799468994,3.0
2552,5.072486400604248,2.0
2553,5.0794172286987305,3.0
2554,5.070632457733154,9.0
2555,5.070052623748779,7.0
2556,5.0659403800964355,3.0
2557,5.0680646896362305,7.0
2558,5.073038578033447,3.0
2559,5.068933010101318,4.0
2560,5.0693159103393555,5.0
2561,5.068958282470703,8.0
2562,5.067087173461914,8.0
2563,5.068349838256836,4.0
2564,5.069583415985107,8.0
2565,5.033465385437012,1.0
2566,5.01774263381958,6.0
2567,5.060576438903809,1.0
2568,5.067985534667969,1.0
2569,5.069319248199463,8.0
2570,5.070106029510498,4.0
2571,5.068447113037109,6.0
2572,5.0442938804626465,3.0
2573,5.067200183868408,6.0
2574,5.081346035003662,5.0
2575,5.078193187713623,9.0
2576,5.07842493057251,2.0
2577,5.078654766082764,8.0
2578,5.076784133911133,9.0
2579,5.082064151763916,1.0
2580,5.077155113220215,3.0
2581,5.078690528869629,9.0
2582,5.07053279876709,2.0
2583,5.049565315246582,3.0
2584,5.036511421203613,9.0
2585,5.010082721710205,4.0
2586,5.01819372177124,7.0
2587,5.088623523712158,7.0
2588,5.069904804229736,5.0
2589,5.069009304046631,3.0
2590,5.065419673919678,4.0
2591,5.060682773590088,7.0
2592,5.065881729125977,2.0
2593,5.066116809844971,3.0
2594,5.0660600662231445,5.0
2595,5.058154106140137,2.0
2596,5.062866687774658,1.0
2597,5.064276218414307,3.0
2598,5.059885501861572,8.0
2599,5.051861763000488,2.0
2600,5.047223091125488,3.0
2601,5.049844264984131,8.0
2602,5.049992084503174,3.0
2603,5.065642833709717,1.0
2604,5.064184665679932,8.0
2605,5.063172340393066,3.0
2606,5.056174278259277,7.0
2607,5.053534030914307,8.0
2608,5.047874450683594,6.0
2609,5.0587968826293945,4.0
2610,5.075047492980957,9.0
2611,5.07279109954834,6.0
2612,5.072932720184326,6.0
2613,5.073022365570068,6.0
2614,5.0738205909729,9.0
2615,5.0725417137146,9.0
2616,5.0613508224487305,8.0
2617,5.058473587036133,6.0
2618,5.044848442077637,7.0
2619,5.057949066162109,6.0
2620,5.058335781097412,8.0
2621,5.057834625244141,5.0
2622,5.055837154388428,4.0
2623,5.054469108581543,6.0
2624,5.0542826652526855,5.0
2625,5.048880577087402,4.0
2626,5.04924201965332,9.0
2627,5.049500465393066,9.0
2628,5.045910358428955,9.0
2629,5.075280666351318,4.0
2630,5.043898105621338,9.0
2631,5.0427656173706055,7.0
2632,5.035552978515625,4.0
2633,5.046774864196777,4.0
2634,5.059739112854004,1.0
2635,5.052394866943359,2.0
2636,5.052951812744141,7.0
2637,5.0578718185424805,7.0
2638,5.061340808868408,3.0
2639,5.0607805252075195,4.0
2640,5.077197074890137,9.0
2641,5.077390193939209,1.0
2642,5.0691914558410645,7.0
2643,5.063546657562256,7.0
2644,5.0595173835754395,5.0
2645,5.059553146362305,6.0
2646,5.057734489440918,8.0
2647,5.070244312286377,4.0
2648,5.071110725402832,8.0
2649,5.08132791519165,6.0
2650,5.083318710327148,7.0
2651,5.067651748657227,4.0
2652,5.071076393127441,2.0
2653,5.065152168273926,5.0
2654,5.073633670806885,6.0
2655,5.06655740737915,9.0
2656,5.0511322021484375,9.0
2657,5.067270278930664,7.0
2658,5.065739154815674,3.0
2659,5.069350719451904,6.0
2660,5.068896770477295,9.0
2661,5.052521705627441,9.0
2662,5.0563459396362305,6.0
2663,5.065502643585205,6.0
2664,5.0594162940979,4.0
2665,5.060502529144287,8.0
2666,5.070752143859863,1.0
2667,5.069740295410156,3.0
2668,5.066253662109375,1.0
2669,5.065213680267334,3.0
2670,5.063900947570801,7.0
2671,5.0654683113098145,2.0
2672,5.067233085632324,6.0
2673,5.0684404373168945,8.0
2674,5.067843437194824,3.0
2675,5.067061901092529,5.0
2676,5.071531295776367,5.0
2677,5.075868606567383,3.0
2678,5.075486660003662,3.0
2679,5.073080539703369,6.0
2680,5.07180643081665,8.0
2681,5.06836462020874,2.0
2682,5.046176433563232,8.0
2683,5.064977169036865,9.0
2684,5.067813396453857,3.0
2685,5.069433212280273,1.0
2686,5.07047700881958,7.0
2687,5.076468467712402,6.0
2688,5.069994926452637,7.0
2689,5.062960624694824,8.0
2690,5.066778659820557,7.0
2691,5.0722527503967285,6.0
2692,5.072459697723389,2.0
2693,5.072035789489746,1.0
2694,5.078439712524414,1.0
2695,5.06854772567749,8.0
2696,5.069709777832031,5.0
2697,5.057384490966797,7.0
2698,5.066051483154297,9.0
2699,5.081772804260254,8.0
2700,5.083951473236084,2.0
2701,5.083456516265869,1.0
2702,5.077943325042725,5.0
2703,5.072609901428223,6.0
2704,5.06442403793335,1.0
2705,5.068525314331055,3.0
2706,5.0771074295043945,6.0
2707,5.073690414428711,4.0
2708,5.075228214263916,6.0
2709,5.075595378875732,1.0
2710,5.075829982757568,3.0
2711,5.074522018432617,7.0
2712,5.073354721069336,8.0
2713,5.0749945640563965,1.0
2714,5.073021411895752,5.0
2715,5.07281494140625,9.0
2716,5.072556018829346,5.0
2717,5.069091796875,5.0
2718,5.071828842163086,1.0
2719,5.06984806060791,9.0
2720,5.056570529937744,6.0
2721,5.056694984436035,5.0
2722,5.063187122344971,1.0
2723,5.073281764984131,8.0
2724,5.0625410079956055,8.0
2725,5.058493137359619,9.0
2726,5.068501949310303,2.0
2727,5.071445941925049,1.0
2728,5.054644584655762,9.0
2729,5.033113479614258,6.0
2730,5.04995059967041,2.0
2731,5.067170143127441,3.0
2732,5.0859174728393555,9.0
2733,5.080849647521973,6.0
2734,5.074859142303467,7.0
2735,5.075557708740234,8.0
2736,5.077703475952148,4.0
2737,5.076780319213867,2.0
2738,5.075845241546631,8.0
2739,5.078978061676025,4.0
2740,5.073957443237305,5.0
2741,5.0778326988220215,5.0
2742,5.077868938446045,8.0
2743,5.070680618286133,6.0
2744,5.078665256500244,5.0
2745,5.06783390045166,7.0
2746,5.0649895668029785,5.0
2747,5.061769008636475,7.0
2748,5.071450710296631,7.0
2749,5.0613932609558105,5.0
2750,5.068516254425049,8.0
2751,5.0705108642578125,7.0
2752,5.075152397155762,8.0
2753,5.076172828674316,3.0
2754,5.0746002197265625,1.0
2755,5.077946662902832,6.0
2756,5.078702449798584,6.0
2757,5.080749988555908,8.0
2758,5.07982063293457,1.0
2759,5.073978424072266,3.0
2760,5.074728488922119,4.0
2761,5.075249195098877,9.0
2762,5.075406074523926,1.0
2763,5.074615001678467,4.0
2764,5.075689315795898,7.0
2765,5.079632759094238,4.0
2766,5.08382511138916,3.0
2767,5.084562301635742,2.0
2768,5.083248138427734,3.0
2769,5.067440986633301,6.0
2770,5.066215515136719,6.0
2771,5.064735412597656,3.0
2772,5.064986228942871,7.0
2773,5.062385559082031,9.0
2774,5.0679450035095215,9.0
2775,5.068741798400879,1.0
2776,5.063974857330322,4.0
2777,5.06541109085083,7.0
2778,5.058549880981445,5.0
2779,5.061361312866211,2.0
2780,5.0612359046936035,7.0
2781,5.07315731048584,2.0
2782,5.076212406158447,5.0
2783,5.075556755065918,5.0
2784,5.075098991394043,3.0
2785,5.073616027832031,8.0
2786,5.07540225982666,3.0
2787,5.076338768005371,6.0
2788,5.076451778411865,4.0
2789,5.075148105621338,6.0
2790,5.073513507843018,2.0
2791,5.0626912117004395,1.0
2792,5.062736511230469,8.0
2793,5.067746639251709,5.0
2794,5.082215309143066,8.0
2795,5.0699639320373535,7.0
2796,5.058127403259277,9.0
2797,5.0552449226379395,2.0
2798,5.05866003036499,7.0
2799,5.06296443939209,5.0
2800,5.062578201293945,9.0
2801,5.065608024597168,1.0
2802,5.068007469177246,5.0
2803,5.066891670227051,5.0
2804,5.067183494567871,9.0
2805,5.070163726806641,1.0
2806,5.071990013122559,5.0
2807,5.0753302574157715,3.0
2808,5.075129508972168,6.0
2809,5.072213172912598,6.0
2810,5.068421363830566,3.0
2811,5.073885917663574,8.0
2812,5.069343090057373,1.0
2813,5.067946434020996,4.0
2814,5.068864345550537,3.0
2815,5.069244861602783,8.0
2816,5.0683979988098145,2.0
2817,5.068843364715576,9.0
2818,5.071842670440674,7.0
2819,5.073308944702148,3.0
2820,5.073124408721924,5.0
2821,5.070765018463135,3.0
2822,5.072382926940918,6.0
2823,5.061277389526367,3.0
2824,5.0669708251953125,2.0
2825,5.068884372711182,9.0
2826,5.063077449798584,4.0
2827,5.062992095947266,1.0
2828,5.063633918762207,6.0
2829,5.058672904968262,6.0
2830,5.0554609298706055,7.0
2831,5.0568766593933105,8.0
2832,5.056866645812988,1.0
2833,5.059169292449951,1.0
2834,5.0624213218688965,6.0
2835,5.061666488647461,3.0
2836,5.068195819854736,5.0
2837,5.065096855163574,6.0
2838,5.065493583679199,9.0
2839,5.064192771911621,3.0
2840,5.062811851501465,9.0
2841,5.067587375640869,3.0
2842,5.06678581237793,6.0
2843,5.0678863525390625,1.0
2844,5.069151401519775,1.0
2845,5.072038173675537,4.0
2846,5.075705051422119,9.0
2847,5.0764241218566895,7.0
2848,5.072149753570557,5.0
2849,5.060890197753906,2.0
2850,5.06057071685791,4.0
2851,5.066285133361816,8.0
2852,5.069638729095459,1.0
2853,5.066725730895996,6.0
2854,5.059212684631348,5.0
2855,5.067998886108398,9.0
2856,5.07930850982666,4.0
2857,5.0792741775512695,8.0
2858,5.079897880554199,1.0
2859,5.087216854095459,2.0
2860,5.08144998550415,3.0
2861,5.080048561096191,2.0
2862,5.082859039306641,3.0
2863,5.079697608947754,8.0
2864,5.073400974273682,3.0
2865,5.0734333992004395,7.0
2866,5.079074382781982,4.0
2867,5.069937705993652,6.0
2868,5.0690765380859375,1.0
2869,5.069553375244141,8.0
2870,5.073781967163086,6.0
2871,5.077669620513916,8.0
2872,5.077114582061768,8.0
2873,5.075547218322754,2.0
2874,5.071221351623535,1.0
2875,5.071210861206055,7.0
2876,5.0759806632995605,4.0
2877,5.080296039581299,2.0
2878,5.079342365264893,2.0
2879,5.07565450668335,2.0
2880,5.079259395599365,4.0
2881,5.078367710113525,4.0
2882,5.074736595153809,1.0
2883,5.071033000946045,1.0
2884,5.073495388031006,1.0
2885,5.070418357849121,5.0
2886,5.071056365966797,4.0
2887,5.072177410125732,8.0
2888,5.07752799987793,6.0
2889,5.076893329620361,7.0
2890,5.076718807220459,8.0
2891,5.0786662101745605,1.0
2892,5.075038433074951,6.0
2893,5.074504375457764,4.0
2894,5.074985980987549,8.0
2895,5.075708389282227,4.0
2896,5.070244312286377,7.0
2897,5.069033145904541,7.0
2898,5.061765670776367,6.0
2899,5.070624351501465,2.0
2900,5.070562362670898,5.0
2901,5.071193695068359,7.0
2902,5.0720038414001465,4.0
2903,5.0718464851379395,5.0
2904,5.068591117858887,9.0
2905,5.068542003631592,8.0
2906,5.066686153411865,9.0
2907,5.065328121185303,3.0
2908,5.061017036437988,2.0
2909,5.0646209716796875,7.0
2910,5.070306777954102,1.0
2911,5.068758010864258,4.0
2912,5.069077968597412,9.0
2913,5.069029808044434,1.0
2914,5.078130722045898,7.0
2915,5.068852424621582,1.0
2916,5.066728115081787,1.0
2917,5.069385051727295,6.0
2918,5.067690372467041,6.0
2919,5.066859245300293,8.0
2920,5.06254768371582,7.0
2921,5.061232089996338,4.0
2922,5.067873477935791,9.0
2923,5.062534332275391,3.0
2924,5.067821502685547,4.0
2925,5.06629753112793,5.0
2926,5.073493003845215,2.0
2927,5.062760829925537,4.0
2928,5.038561820983887,2.0
2929,5.032939910888672,5.0
2930,5.024385929107666,5.0
2931,5.026125907897949,6.0
2932,5.054433345794678,2.0
2933,5.0714616775512695,4.0
2934,5.072585582733154,8.0
2935,5.0687761306762695,8.0
2936,5.069864273071289,5.0
2937,5.0718793869018555,5.0
2938,5.07616662979126,3.0
2939,5.076685428619385,8.0
2940,5.07456636428833,3.0
2941,5.071074485778809,3.0
2942,5.0752854347229,9.0
2943,5.07586145401001,2.0
2944,5.074944972991943,1.0
2945,5.071393966674805,2.0
2946,5.073347568511963,4.0
2947,5.0743842124938965,4.0
2948,5.072732448577881,7.0
2949,5.064632892608643,3.0
2950,5.055023193359375,1.0
2951,5.062258243560791,4.0
2952,5.062827110290527,1.0
2953,5.06611442565918,5.0
2954,5.0767903327941895,3.0
2955,5.062556743621826,4.0
2956,5.050919532775879,1.0
2957,5.07390832901001,6.0
2958,5.069829940795898,9.0
2959,5.062880039215088,6.0
2960,5.060135364532471,8.0
2961,5.065377235412598,1.0
2962,5.068315029144287,6.0
2963,5.064701557159424,2.0
2964,5.064496040344238,9.0
2965,5.064385890960693,3.0
2966,5.06494665145874,4.0
2967,5.063499450683594,8.0
2968,5.0572333335876465,6.0
2969,5.0520734786987305,4.0
2970,5.062801361083984,2.0
2971,5.0692644119262695,4.0
2972,5.070731163024902,7.0
2973,5.067414283752441,2.0
2974,5.068881511688232,2.0
2975,5.070239067077637,8.0
2976,5.06202507019043,3.0
2977,5.062301158905029,9.0
2978,5.064253807067871,6.0
2979,5.065176010131836,5.0
2980,5.066282272338867,9.0
2981,5.070051193237305,9.0
2982,5.066562652587891,3.0
2983,5.057083606719971,2.0
2984,5.055975914001465,6.0
2985,5.056944847106934,5.0
2986,5.072141647338867,3.0
2987,4.9862542152404785,3.0
2988,4.984614849090576,9.0
2989,4.984817028045654,2.0
2990,4.984618663787842,3.0
2991,4.981653690338135,8.0
2992,4.982136249542236,7.0
2993,4.977258682250977,5.0
2994,4.975017070770264,2.0
2995,4.974709510803223,3.0
2996,4.974835395812988,4.0
2997,4.975240230560303,3.0
2998,4.981670379638672,8.0
2999,4.991089344024658,1.0
3000,4.991148948669434,5.0
3001,4.989349842071533,2.0
3002,4.991522789001465,7.0
3003,4.991273880004883,7.0
3004,5.027941703796387,9.0
3005,5.095705032348633,6.0
3006,5.095195293426514,1.0
3007,5.0956244468688965,5.0
3008,5.094716548919678,2.0
3009,5.089061260223389,3.0
3010,5.038116931915283,5.0
3011,5.001680374145508,5.0
3012,5.002085208892822,8.0
3013,5.018150329589844,1.0
3014,5.018381595611572,2.0
3015,5.017162799835205,7.0
3016,5.017364978790283,6.0
3017,5.014631748199463,9.0
3018,5.017232418060303,7.0
3019,5.029142379760742,8.0
3020,5.0229668617248535,2.0
3021,5.105447292327881,2.0
3022,5.105466842651367,5.0
3023,5.0774030685424805,3.0
3024,5.076878070831299,2.0
3025,5.083381652832031,1.0
3026,5.085576057434082,4.0
3027,5.062981128692627,6.0
3028,5.061841011047363,4.0
3029,5.065191268920898,8.0
3030,5.069253444671631,9.0
3031,5.07388162612915,2.0
3032,5.075970649719238,4.0
3033,5.079213619232178,6.0
3034,5.083280086517334,1.0
3035,5.081066131591797,3.0
3036,5.065895080566406,8.0
3037,5.073022842407227,9.0
3038,5.076657295227051,4.0
3039,5.087198257446289,7.0
3040,5.090601921081543,6.0
3041,5.090269088745117,6.0
3042,5.090212821960449,4.0
3043,5.0896830558776855,1.0
3044,5.091104507446289,9.0
3045,5.10001802444458,8.0
3046,5.093655586242676,7.0
3047,5.077282428741455,2.0
3048,5.083320617675781,6.0
3049,5.0787034034729,8.0
3050,5.088865756988525,9.0
3051,5.103246688842773,2.0
3052,5.101032257080078,3.0
3053,5.0977373123168945,4.0
3054,5.088795185089111,5.0
3055,5.087048053741455,8.0
3056,5.0846099853515625,8.0
3057,5.083176136016846,5.0
3058,5.084262371063232,9.0
3059,5.0857768058776855,4.0
3060,5.084877014160156,8.0
3061,5.010738372802734,6.0
3062,5.009906768798828,8.0
3063,5.015572547912598,5.0
3064,5.01278018951416,6.0
3065,5.092446804046631,2.0
3066,5.074550628662109,3.0
3067,5.063854694366455,3.0
3068,5.086885929107666,1.0
3069,5.088620185852051,5.0
3070,5.084786891937256,7.0
3071,5.0795722007751465,5.0
3072,5.074861526489258,8.0
3073,5.080249786376953,2.0
3074,5.079925060272217,6.0
3075,5.074326038360596,8.0
3076,5.076160430908203,4.0
3077,5.079441547393799,3.0
3078,5.084069728851318,4.0
3079,5.084197521209717,8.0
3080,5.088566303253174,9.0
3081,5.092409610748291,1.0
3082,5.090364933013916,4.0
3083,5.089163303375244,2.0
3084,5.086015701293945,6.0
3085,5.080582141876221,7.0
3086,5.078575134277344,6.0
3087,5.077730655670166,3.0
3088,5.0777587890625,8.0
3089,5.0728349685668945,7.0
3090,5.069930553436279,9.0
3091,5.0601372718811035,7.0
3092,5.056282043457031,9.0
3093,5.075736045837402,1.0
3094,5.084287643432617,5.0
3095,5.084428787231445,2.0
3096,5.079738616943359,2.0
3097,5.067905902862549,1.0
3098,5.081550121307373,1.0
3099,5.081854343414307,3.0
3100,5.0825676918029785,4.0
3101,5.094101905822754,1.0
3102,5.096311569213867,7.0
3103,5.079905033111572,4.0
3104,5.078197002410889,4.0
3105,5.091894626617432,2.0
3106,5.092622756958008,2.0
3107,5.09180212020874,1.0
3108,5.093893527984619,1.0
3109,5.082286834716797,2.0
3110,5.0780348777771,8.0
3111,5.06973934173584,8.0
3112,5.056787490844727,7.0
3113,5.054734706878662,4.0
3114,5.055543899536133,2.0
3115,5.07041597366333,3.0
3116,5.055358409881592,6.0
3117,5.064802169799805,4.0
3118,5.063925266265869,9.0
3119,5.065780162811279,5.0
3120,5.066390514373779,6.0
3121,5.066825866699219,2.0
3122,5.070708751678467,9.0
3123,5.069747447967529,3.0
3124,5.067256450653076,8.0
3125,5.0922112464904785,9.0
3126,5.0751471519470215,4.0
3127,5.078591823577881,1.0
3128,5.09666109085083,9.0
3129,5.088149547576904,2.0
3130,5.085082054138184,9.0
3131,5.073166847229004,5.0
3132,5.078666687011719,2.0
3133,5.083386421203613,9.0
3134,5.092467308044434,8.0
3135,5.086865425109863,3.0
3136,5.079856872558594,8.0
3137,5.076871871948242,2.0
3138,5.0888285636901855,1.0
3139,5.084054470062256,2.0
3140,5.076567649841309,2.0
3141,5.061667442321777,3.0
3142,5.061455249786377,7.0
3143,5.072165489196777,4.0
3144,5.063615798950195,7.0
3145,5.055332660675049,4.0
3146,5.0662922859191895,2.0
3147,5.038719654083252,6.0
3148,5.0411376953125,2.0
3149,5.048692226409912,4.0
3150,5.046309947967529,8.0
3151,5.0464186668396,5.0
3152,5.0463433265686035,4.0
3153,5.0563859939575195,7.0
3154,5.05620002746582,4.0
3155,5.059494495391846,7.0
3156,5.059513092041016,9.0
3157,5.056448936462402,3.0
3158,5.052802085876465,2.0
3159,5.052928924560547,1.0
3160,5.073085308074951,7.0
3161,5.071391582489014,9.0
3162,5.068934917449951,7.0
3163,5.071013450622559,9.0
3164,5.067605018615723,4.0
3165,5.055173397064209,1.0
3166,5.05723762512207,6.0
3167,5.066630840301514,9.0
3168,5.067906856536865,5.0
3169,5.066493988037109,8.0
3170,5.066088676452637,8.0
3171,5.064652919769287,9.0
3172,5.065173149108887,4.0
3173,5.06370210647583,7.0
3174,5.050882816314697,7.0
3175,5.054375171661377,4.0
3176,5.057394027709961,4.0
3177,5.058951377868652,4.0
3178,5.059828758239746,2.0
3179,5.064209461212158,7.0
3180,5.0669708251953125,2.0
3181,5.075479984283447,4.0
3182,5.062793731689453,5.0
3183,5.063520431518555,9.0
3184,5.068674087524414,3.0
3185,5.071992874145508,3.0
3186,5.074069976806641,2.0
3187,5.071901798248291,5.0
3188,5.079252243041992,4.0
3189,5.076023578643799,6.0
3190,5.073533058166504,4.0
3191,5.070196151733398,6.0
3192,5.07275390625,2.0
3193,5.063586235046387,4.0
3194,5.062925815582275,8.0
3195,5.063320159912109,6.0
3196,5.072418212890625,3.0
3197,5.06936502456665,8.0
3198,5.07175350189209,4.0
3199,5.071370601654053,8.0
3200,5.070441246032715,7.0
3201,5.071587562561035,2.0
3202,5.071528911590576,1.0
3203,5.071211814880371,9.0
3204,5.065195083618164,7.0
3205,5.068854331970215,5.0
3206,5.080193519592285,8.0
3207,5.0852742195129395,8.0
3208,5.07824182510376,5.0
3209,5.077104091644287,8.0
3210,5.077654838562012,3.0
3211,5.078153610229492,8.0
3212,5.080633640289307,2.0
3213,5.080750465393066,6.0
3214,5.080692768096924,7.0
3215,5.082395076751709,2.0
3216,5.081416130065918,1.0
3217,5.079712390899658,1.0
3218,5.078764915466309,3.0
3219,5.075817108154297,9.0
3220,5.080784797668457,3.0
3221,5.077834606170654,1.0
3222,5.087393760681152,5.0
3223,5.081898212432861,4.0
3224,5.074204921722412,7.0
3225,5.073168754577637,9.0
3226,5.071310043334961,3.0
3227,5.063154697418213,4.0
3228,5.056440830230713,1.0
3229,4.987020969390869,3.0
3230,5.00244665145874,9.0
3231,5.002466678619385,3.0
3232,4.999367713928223,2.0
3233,5.059806823730469,9.0
3234,5.054497718811035,7.0
3235,5.05375337600708,4.0
3236,5.072011470794678,9.0
3237,5.0801568031311035,3.0
3238,5.073999404907227,6.0
3239,5.0735697746276855,9.0
3240,5.0756402015686035,4.0
3241,5.064822673797607,9.0
3242,5.087737560272217,6.0
3243,5.0943169593811035,7.0
3244,5.088294506072998,4.0
3245,5.092236042022705,3.0
3246,5.078282356262207,9.0
3247,5.07927942276001,8.0
3248,5.08784818649292,4.0
3249,5.074478626251221,1.0
3250,5.077771186828613,1.0
3251,5.078191757202148,4.0
3252,5.088631629943848,2.0
3253,5.086483955383301,8.0
3254,5.079904556274414,1.0
3255,5.0768961906433105,2.0
3256,5.077559471130371,9.0
3257,5.0778303146362305,7.0
3258,5.076214790344238,4.0
3259,5.079916000366211,9.0
3260,5.082034111022949,4.0
3261,5.072571754455566,3.0
3262,5.0736541748046875,1.0
3263,5.063397407531738,7.0
3264,5.062957763671875,4.0
3265,5.0474748611450195,6.0
3266,5.051732540130615,1.0
3267,5.0623297691345215,1.0
3268,5.060495376586914,3.0
3269,5.067998886108398,8.0
3270,5.0691447257995605,8.0
3271,5.075063705444336,8.0
3272,5.070084571838379,7.0
3273,5.072279930114746,3.0
3274,5.071991443634033,7.0
3275,5.073349952697754,7.0
3276,5.07417631149292,2.0
3277,5.076836109161377,8.0
3278,5.077096939086914,9.0
3279,5.080916404724121,6.0
3280,5.086947441101074,5.0
3281,5.076362609863281,1.0
3282,5.06556510925293,4.0
3283,5.075067520141602,8.0
3284,5.072264194488525,7.0
3285,5.060967445373535,6.0
3286,5.066893100738525,7.0
3287,5.065969467163086,6.0
3288,5.068737030029297,5.0
3289,5.080770492553711,8.0
3290,5.082949638366699,2.0
3291,5.087780475616455,1.0
3292,5.091669082641602,1.0
3293,5.089237213134766,1.0
3294,5.081218242645264,8.0
3295,5.080010890960693,6.0
3296,5.08831262588501,2.0
3297,5.090481281280518,8.0
3298,5.077824115753174,3.0
3299,5.077322483062744,6.0
3300,5.067049503326416,3.0
3301,5.068109512329102,3.0
3302,5.065369606018066,8.0
3303,5.074477195739746,4.0
3304,5.073965072631836,8.0
3305,5.075972080230713,7.0
3306,5.082352161407471,2.0
3307,5.071412563323975,5.0
3308,5.077015399932861,9.0
3309,5.0838494300842285,7.0
3310,5.084609508514404,3.0
3311,5.0867133140563965,8.0
3312,5.087399482727051,5.0
3313,5.091740131378174,6.0
3314,5.087672233581543,1.0
3315,5.084486961364746,3.0
3316,5.086662769317627,8.0
3317,5.092248439788818,1.0
3318,5.083654880523682,2.0
3319,5.080719947814941,1.0
3320,5.08066987991333,7.0
3321,5.080936908721924,6.0
3322,5.08592414855957,2.0
3323,5.089309215545654,2.0
3324,5.0808916091918945,2.0
3325,5.084424018859863,2.0
3326,5.084694862365723,6.0
3327,5.081264019012451,1.0
3328,5.086902618408203,5.0
3329,5.0880279541015625,2.0
3330,5.090231895446777,8.0
3331,5.086148738861084,7.0
3332,5.084536075592041,9.0
3333,5.084255218505859,8.0
3334,5.08644962310791,1.0
3335,5.0832014083862305,9.0
3336,5.085261344909668,5.0
3337,5.083843231201172,3.0
3338,5.084970474243164,5.0
3339,5.086169719696045,5.0
3340,5.0863728523254395,2.0
3341,5.082976818084717,9.0
3342,5.083789348602295,1.0
3343,5.082447528839111,7.0
3344,5.089410781860352,6.0
3345,5.080246925354004,9.0
3346,5.084393501281738,1.0
