,Response.Self_Predicted,Response.Self_Actual
3733,4.998559474945068,4.0
3734,4.999361991882324,6.0
3735,5.0011444091796875,6.0
3736,5.003668308258057,4.0
3737,5.005696773529053,9.0
3738,5.025729656219482,7.0
3739,5.026676654815674,4.0
3740,5.023919582366943,8.0
3741,5.027296543121338,5.0
3742,4.953519344329834,4.0
3743,4.954300880432129,3.0
3744,4.980740547180176,9.0
3745,4.971566677093506,7.0
3746,4.946811199188232,8.0
3747,4.949871063232422,8.0
3748,4.935732841491699,7.0
3749,4.929949760437012,4.0
3750,4.937981605529785,3.0
3751,4.976134300231934,4.0
3752,4.974318504333496,7.0
3753,4.969483852386475,5.0
3754,4.95516300201416,7.0
3755,4.957189559936523,6.0
3756,4.9556050300598145,5.0
3757,4.955271244049072,7.0
3758,4.960021018981934,6.0
3759,4.962070465087891,9.0
3760,4.966587066650391,2.0
3761,4.936131954193115,2.0
3762,4.937257766723633,2.0
3763,4.944451332092285,6.0
3764,4.946708679199219,7.0
3765,4.949646949768066,2.0
3766,4.947752952575684,9.0
3767,4.936312198638916,6.0
3768,4.927639484405518,2.0
3769,4.923079013824463,7.0
3770,4.919837474822998,4.0
3771,4.917743682861328,5.0
3772,4.91903018951416,1.0
3773,4.924002647399902,7.0
3774,4.923004150390625,1.0
3775,4.9272379875183105,9.0
3776,4.938337326049805,4.0
3777,4.935889720916748,1.0
3778,4.9311089515686035,4.0
3779,4.938737869262695,5.0
3780,4.945314407348633,6.0
3781,4.9457855224609375,7.0
3782,4.9498796463012695,8.0
3783,4.9527506828308105,3.0
3784,4.9477033615112305,1.0
3785,4.946724891662598,8.0
3786,4.949645042419434,4.0
3787,4.9555792808532715,8.0
3788,4.9515204429626465,1.0
3789,4.94379997253418,5.0
3790,4.932370185852051,5.0
3791,4.935842514038086,4.0
3792,4.93538761138916,7.0
3793,4.936084270477295,8.0
3794,4.952945232391357,2.0
3795,4.954623699188232,4.0
3796,4.959084987640381,5.0
3797,4.959928512573242,3.0
3798,4.94032621383667,5.0
3799,4.945339202880859,6.0
3800,4.9433393478393555,4.0
3801,4.940591335296631,7.0
3802,4.931344985961914,1.0
3803,4.932357311248779,3.0
3804,4.9361090660095215,4.0
3805,4.933705806732178,2.0
3806,4.932745456695557,9.0
3807,4.930901527404785,4.0
3808,4.930434226989746,6.0
3809,4.941012382507324,4.0
3810,4.946195602416992,8.0
3811,4.945790767669678,4.0
3812,4.941539764404297,2.0
3813,4.947515964508057,7.0
3814,4.932257175445557,4.0
3815,4.936121463775635,7.0
3816,4.938458442687988,4.0
3817,4.924193382263184,3.0
3818,4.919763088226318,7.0
3819,4.9420061111450195,6.0
3820,4.931158542633057,6.0
3821,4.9371466636657715,7.0
3822,4.945498466491699,1.0
3823,4.930792808532715,6.0
3824,4.9317827224731445,7.0
3825,4.924668788909912,8.0
3826,4.927389621734619,7.0
3827,4.925037384033203,3.0
3828,4.92603874206543,6.0
3829,4.925475120544434,5.0
3830,4.923904895782471,3.0
3831,4.927201747894287,4.0
3832,4.930942058563232,9.0
3833,4.935757160186768,5.0
3834,4.935794353485107,9.0
3835,4.933353424072266,7.0
3836,4.937716007232666,4.0
3837,4.941799640655518,5.0
3838,4.936672210693359,8.0
3839,4.935410976409912,5.0
3840,4.929750919342041,9.0
3841,4.925262928009033,2.0
3842,4.929173469543457,2.0
3843,4.926925182342529,3.0
3844,4.921267509460449,7.0
3845,4.926839351654053,9.0
3846,4.930261611938477,2.0
3847,4.938277244567871,3.0
3848,4.940212726593018,2.0
3849,4.940978050231934,8.0
3850,4.941791534423828,1.0
3851,4.938479423522949,1.0
3852,4.9361042976379395,1.0
3853,4.934853553771973,9.0
3854,4.934269905090332,6.0
3855,4.939593315124512,7.0
3856,4.94030237197876,5.0
3857,4.938755989074707,7.0
3858,4.936695098876953,2.0
3859,4.943365573883057,1.0
3860,4.943991661071777,8.0
3861,4.946394443511963,2.0
3862,4.946014881134033,6.0
3863,4.948036193847656,1.0
3864,4.947139739990234,9.0
3865,4.937060832977295,7.0
3866,4.940826892852783,6.0
3867,4.939574718475342,6.0
3868,4.9462080001831055,8.0
3869,4.944032669067383,3.0
3870,4.945802688598633,1.0
3871,4.942861557006836,9.0
3872,4.942600727081299,9.0
3873,4.940921306610107,7.0
3874,4.943337440490723,4.0
3875,4.942004203796387,7.0
3876,4.942940711975098,3.0
3877,4.942416191101074,9.0
3878,4.942898273468018,5.0
3879,4.949807643890381,1.0
3880,4.949301242828369,7.0
3881,4.945288181304932,7.0
3882,4.945429801940918,1.0
3883,4.945096969604492,8.0
3884,4.9473466873168945,7.0
3885,4.943655967712402,2.0
3886,4.939754486083984,5.0
3887,4.935413837432861,3.0
3888,4.9330010414123535,7.0
3889,4.934497356414795,7.0
3890,4.933599472045898,8.0
3891,4.932207107543945,9.0
3892,4.930243968963623,2.0
3893,4.930136680603027,8.0
3894,4.929254055023193,3.0
3895,4.930039405822754,4.0
3896,4.9302144050598145,8.0
3897,4.92910099029541,6.0
3898,4.925938129425049,9.0
3899,4.925770282745361,5.0
3900,4.928532123565674,5.0
3901,4.930157661437988,5.0
3902,4.931482315063477,9.0
3903,4.937837600708008,2.0
3904,4.942822456359863,5.0
3905,4.937871932983398,8.0
3906,4.935554027557373,5.0
3907,4.935808181762695,5.0
3908,4.9366655349731445,6.0
3909,4.935372829437256,3.0
3910,4.93227481842041,2.0
3911,4.931036949157715,6.0
3912,4.9405131340026855,2.0
3913,4.952598571777344,8.0
3914,4.970448017120361,5.0
3915,4.960847854614258,5.0
3916,4.963790416717529,4.0
3917,4.967240810394287,6.0
3918,4.962802886962891,1.0
3919,4.9616193771362305,5.0
3920,4.960636138916016,7.0
3921,4.955899238586426,3.0
3922,4.9593071937561035,1.0
3923,4.965006351470947,2.0
3924,4.965353488922119,1.0
3925,4.961475849151611,8.0
3926,4.959977626800537,6.0
3927,4.9614763259887695,4.0
3928,4.96141242980957,3.0
3929,4.957498073577881,4.0
3930,4.9572906494140625,7.0
3931,4.955507755279541,2.0
3932,4.953983783721924,1.0
3933,4.955206394195557,6.0
3934,4.9551568031311035,6.0
3935,4.954150676727295,2.0
3936,4.953522682189941,1.0
3937,4.9525933265686035,2.0
3938,4.953559875488281,5.0
3939,4.952975749969482,9.0
3940,4.953538417816162,4.0
3941,4.955039978027344,1.0
3942,4.95475959777832,5.0
3943,4.952811241149902,5.0
3944,4.95271635055542,8.0
3945,4.953021049499512,5.0
3946,4.953527450561523,5.0
3947,4.954213619232178,3.0
3948,4.953207015991211,7.0
3949,4.956345081329346,6.0
3950,4.954174518585205,9.0
3951,4.954215049743652,3.0
3952,4.951862335205078,6.0
3953,4.951076984405518,3.0
3954,4.950419902801514,3.0
3955,4.951802730560303,9.0
3956,4.951441287994385,7.0
3957,4.952902317047119,9.0
3958,4.9536333084106445,8.0
3959,4.9534149169921875,7.0
3960,4.955417156219482,1.0
3961,4.956277370452881,1.0
3962,4.952874183654785,6.0
3963,4.948155403137207,9.0
3964,4.954565525054932,9.0
3965,4.958178520202637,9.0
3966,4.958711624145508,9.0
3967,4.960309982299805,4.0
3968,4.962291240692139,4.0
3969,4.963447570800781,2.0
3970,4.9636712074279785,9.0
3971,4.964297294616699,2.0
3972,4.962029457092285,1.0
3973,4.960330009460449,6.0
3974,4.958995819091797,6.0
3975,4.960189342498779,7.0
3976,4.96073055267334,4.0
3977,4.961721897125244,8.0
3978,4.964674472808838,5.0
3979,4.963194847106934,7.0
3980,4.962757110595703,8.0
3981,4.966697692871094,6.0
3982,4.966095924377441,8.0
3983,4.960602283477783,4.0
3984,4.9622907638549805,5.0
3985,4.963170051574707,2.0
3986,4.965583324432373,6.0
3987,4.964336395263672,2.0
3988,4.963570594787598,8.0
3989,4.962508201599121,2.0
3990,4.961424350738525,1.0
3991,4.960410118103027,9.0
3992,4.963982582092285,9.0
3993,4.964171409606934,2.0
3994,4.964345932006836,5.0
3995,4.9651641845703125,9.0
3996,4.966385841369629,3.0
3997,4.967464447021484,6.0
3998,4.9643402099609375,7.0
3999,4.958860874176025,1.0
4000,4.959842681884766,5.0
4001,4.956012725830078,4.0
4002,4.95521879196167,1.0
4003,4.960851669311523,4.0
4004,4.96351432800293,3.0
4005,4.95881986618042,6.0
4006,4.960146903991699,4.0
4007,4.959097862243652,2.0
4008,4.952352046966553,6.0
4009,4.953300476074219,2.0
4010,4.954483509063721,5.0
4011,4.955550193786621,4.0
4012,4.957099437713623,6.0
4013,4.956483364105225,5.0
4014,4.955633163452148,9.0
4015,4.955873489379883,7.0
4016,4.943645477294922,1.0
4017,4.944397449493408,9.0
4018,4.9432783126831055,8.0
4019,4.944288730621338,6.0
4020,4.942705154418945,6.0
4021,4.953958511352539,9.0
4022,4.9559197425842285,6.0
4023,4.954189300537109,1.0
4024,4.953550815582275,3.0
4025,4.950961589813232,4.0
4026,4.9488725662231445,7.0
4027,4.948473930358887,4.0
4028,4.954922199249268,9.0
4029,4.958231449127197,9.0
4030,4.957833290100098,6.0
4031,4.957428932189941,4.0
4032,4.956699848175049,5.0
4033,4.957054138183594,5.0
4034,4.957525253295898,2.0
4035,4.958488941192627,8.0
4036,4.957260608673096,4.0
4037,4.957972049713135,9.0
4038,4.9562764167785645,8.0
4039,4.955982208251953,4.0
4040,4.952611923217773,1.0
4041,4.951260089874268,5.0
4042,4.955134868621826,1.0
4043,4.9545135498046875,4.0
4044,4.9527153968811035,9.0
4045,4.952293395996094,6.0
4046,4.950107097625732,3.0
4047,4.9508280754089355,7.0
4048,4.953674793243408,1.0
4049,4.9534807205200195,9.0
4050,4.95388126373291,1.0
4051,4.9555864334106445,9.0
4052,4.9558820724487305,9.0
4053,4.956108093261719,5.0
4054,4.955024719238281,1.0
4055,4.956579685211182,3.0
4056,4.9544677734375,8.0
4057,4.954705238342285,3.0
4058,4.955185890197754,9.0
4059,4.955536365509033,6.0
4060,4.954605579376221,9.0
4061,4.956328868865967,4.0
4062,4.958230018615723,9.0
4063,4.957858085632324,6.0
4064,4.957108020782471,6.0
4065,4.9564666748046875,6.0
4066,4.956337928771973,2.0
4067,4.95440673828125,1.0
4068,5.008784770965576,1.0
4069,4.998672008514404,7.0
4070,4.993859767913818,8.0
4071,4.995406627655029,9.0
4072,4.993607521057129,5.0
4073,4.993048191070557,1.0
4074,4.992220878601074,5.0
4075,4.994990348815918,2.0
4076,5.033535003662109,2.0
4077,5.001232147216797,2.0
4078,5.007391452789307,6.0
4079,5.015161037445068,3.0
4080,4.996762275695801,8.0
4081,4.990751266479492,9.0
4082,4.969645023345947,8.0
4083,4.96021842956543,3.0
4084,4.960091590881348,9.0
4085,4.948124408721924,8.0
4086,4.9569621086120605,1.0
4087,4.957943916320801,1.0
4088,4.957261085510254,7.0
4089,4.957000255584717,2.0
4090,4.954221725463867,4.0
4091,4.9525146484375,6.0
4092,4.952608585357666,4.0
4093,4.952814102172852,4.0
4094,4.953020095825195,5.0
4095,4.954179286956787,2.0
4096,4.965330600738525,5.0
4097,4.968191146850586,7.0
4098,4.967103481292725,8.0
4099,4.968557357788086,9.0
4100,4.964966773986816,8.0
4101,4.969655513763428,3.0
4102,4.973559856414795,3.0
4103,4.978250503540039,4.0
4104,4.976606369018555,2.0
4105,4.976515293121338,3.0
4106,4.977725028991699,3.0
4107,4.977133750915527,5.0
4108,4.975553512573242,5.0
4109,4.975651264190674,6.0
4110,4.974403381347656,9.0
4111,4.973634719848633,7.0
4112,4.972171783447266,3.0
4113,4.969980716705322,6.0
4114,4.9699907302856445,9.0
4115,5.0624775886535645,1.0
4116,5.078737735748291,8.0
4117,5.085726737976074,9.0
4118,5.093784809112549,8.0
4119,5.123793125152588,6.0
4120,5.126132011413574,4.0
4121,5.116293430328369,5.0
4122,5.061497211456299,9.0
4123,4.997065544128418,3.0
4124,4.989206790924072,9.0
4125,4.983870029449463,8.0
4126,4.98049783706665,5.0
4127,4.953303337097168,9.0
4128,4.948670387268066,2.0
4129,4.944940567016602,7.0
4130,4.938804626464844,4.0
4131,4.93843412399292,6.0
4132,4.938467979431152,8.0
4133,4.936813831329346,9.0
4134,4.93670129776001,5.0
4135,4.939918041229248,6.0
4136,4.943947792053223,9.0
4137,4.944694519042969,4.0
4138,4.942834854125977,5.0
4139,4.944703578948975,5.0
4140,4.9541239738464355,4.0
4141,4.955603122711182,7.0
4142,4.9470438957214355,7.0
4143,4.947530269622803,8.0
4144,4.946864604949951,1.0
4145,4.948006629943848,2.0
4146,4.946615219116211,8.0
4147,4.944693565368652,9.0
4148,4.9466753005981445,7.0
4149,4.945141792297363,4.0
4150,4.942044258117676,3.0
4151,4.939706325531006,9.0
4152,4.943430423736572,6.0
4153,4.941376686096191,4.0
4154,4.940514087677002,3.0
4155,4.9420318603515625,8.0
4156,4.936156272888184,8.0
4157,4.935795783996582,6.0
4158,4.9400529861450195,7.0
4159,4.939155101776123,1.0
4160,4.936854839324951,3.0
4161,4.934855937957764,1.0
4162,4.933257579803467,8.0
4163,4.932514190673828,3.0
4164,4.934787273406982,2.0
4165,4.927322864532471,3.0
4166,4.933302402496338,6.0
4167,4.93466329574585,4.0
4168,4.943567276000977,6.0
4169,4.935008525848389,6.0
4170,4.932550430297852,4.0
4171,4.931229591369629,9.0
4172,4.935197830200195,6.0
4173,4.935123443603516,5.0
4174,4.936980247497559,1.0
4175,4.938574314117432,6.0
4176,4.941248416900635,4.0
4177,4.94161319732666,9.0
4178,4.941690444946289,7.0
4179,4.941629409790039,2.0
4180,4.941308498382568,3.0
4181,4.942218780517578,1.0
4182,4.939332008361816,1.0
4183,4.937496185302734,3.0
4184,4.934985160827637,6.0
4185,4.9349775314331055,7.0
4186,4.933280944824219,2.0
4187,4.93323278427124,8.0
4188,4.935585021972656,2.0
4189,4.9366068840026855,4.0
4190,4.9368109703063965,5.0
4191,4.937827110290527,3.0
4192,4.942294120788574,1.0
4193,4.938622951507568,9.0
4194,4.939718723297119,7.0
4195,4.939438819885254,7.0
4196,4.941499710083008,7.0
4197,4.940537452697754,2.0
4198,4.931961536407471,2.0
4199,4.934048175811768,4.0
4200,4.938523292541504,8.0
4201,4.936265468597412,6.0
4202,4.931301116943359,2.0
4203,4.92878532409668,3.0
4204,4.926002025604248,6.0
4205,4.9290900230407715,7.0
4206,4.928554534912109,7.0
4207,4.935398101806641,6.0
4208,4.939220428466797,1.0
4209,4.940825939178467,2.0
4210,4.948680400848389,1.0
4211,4.948166370391846,1.0
4212,4.947673797607422,6.0
4213,4.940616130828857,8.0
4214,4.942151069641113,1.0
4215,4.943673133850098,1.0
4216,4.944028377532959,8.0
4217,4.943997859954834,8.0
4218,4.941936016082764,2.0
4219,4.935462951660156,1.0
4220,4.935114860534668,6.0
4221,4.93435001373291,4.0
4222,4.935085296630859,5.0
4223,4.938104152679443,8.0
4224,4.937217712402344,6.0
4225,4.937114715576172,5.0
4226,4.926355361938477,6.0
4227,4.928449630737305,3.0
4228,4.924785137176514,8.0
4229,4.9223432540893555,4.0
4230,4.9271650314331055,1.0
4231,4.926675319671631,5.0
4232,4.924461841583252,8.0
4233,4.9223246574401855,8.0
4234,4.93051815032959,3.0
4235,4.936456203460693,6.0
4236,4.939732551574707,4.0
4237,4.945462226867676,9.0
4238,4.944802761077881,7.0
4239,4.939752578735352,4.0
4240,4.9438300132751465,7.0
4241,4.945531845092773,9.0
4242,4.951030731201172,5.0
4243,4.951113700866699,3.0
4244,4.950897693634033,2.0
4245,4.9445929527282715,6.0
4246,4.94473123550415,9.0
4247,4.937291622161865,3.0
4248,4.939471244812012,3.0
4249,4.949997425079346,5.0
4250,4.950413703918457,1.0
4251,4.953448295593262,3.0
4252,4.953619003295898,2.0
4253,4.9535393714904785,7.0
4254,4.9441752433776855,4.0
4255,4.942461013793945,8.0
4256,4.958553314208984,6.0
4257,4.955032825469971,9.0
4258,4.955568790435791,6.0
4259,4.953027725219727,4.0
4260,4.956601142883301,5.0
4261,4.95586633682251,6.0
4262,4.955244541168213,9.0
4263,4.952779769897461,8.0
4264,4.954593181610107,9.0
4265,4.956284046173096,8.0
4266,4.955394744873047,8.0
4267,4.958178520202637,5.0
4268,4.94796085357666,4.0
4269,4.946913719177246,4.0
4270,4.947805881500244,5.0
4271,4.949330806732178,2.0
4272,4.986542701721191,6.0
4273,4.992061614990234,4.0
4274,4.992512226104736,9.0
4275,4.986867427825928,8.0
4276,4.984616756439209,6.0
4277,4.986112594604492,3.0
4278,4.986171245574951,1.0
4279,4.986262321472168,1.0
4280,4.988529682159424,1.0
4281,4.986786842346191,4.0
4282,4.982410907745361,2.0
4283,4.9897379875183105,2.0
4284,4.997786998748779,4.0
4285,4.997666835784912,6.0
4286,4.998086929321289,1.0
4287,4.984272480010986,6.0
4288,5.023868083953857,7.0
4289,5.013890266418457,5.0
4290,5.013336181640625,3.0
4291,5.009423732757568,9.0
4292,5.002410888671875,3.0
4293,4.990694999694824,1.0
4294,4.995054244995117,6.0
4295,4.988964557647705,3.0
4296,5.0000200271606445,1.0
4297,4.991491317749023,2.0
4298,4.990574836730957,8.0
4299,4.988932132720947,1.0
4300,4.985726833343506,9.0
4301,4.985880374908447,4.0
4302,4.976563453674316,2.0
4303,4.9710493087768555,4.0
4304,4.9721527099609375,6.0
4305,4.9722208976745605,6.0
4306,4.97751522064209,4.0
4307,4.977265357971191,1.0
4308,4.975294589996338,7.0
4309,4.97463846206665,7.0
4310,4.976407527923584,9.0
4311,4.9778547286987305,8.0
4312,4.978585720062256,2.0
4313,4.999718189239502,5.0
4314,5.006066799163818,7.0
4315,5.011125564575195,6.0
4316,5.006706714630127,7.0
4317,5.010367393493652,1.0
4318,5.008116722106934,8.0
4319,5.0076584815979,4.0
4320,5.0111188888549805,4.0
4321,5.014577388763428,4.0
4322,4.943960189819336,8.0
4323,4.939241409301758,6.0
4324,4.9799346923828125,4.0
4325,4.986427307128906,8.0
4326,4.989611625671387,1.0
4327,4.97761869430542,7.0
4328,5.005804538726807,7.0
4329,5.009528160095215,4.0
4330,5.00138521194458,6.0
4331,4.998064041137695,6.0
4332,4.98550271987915,1.0
4333,4.957192897796631,3.0
4334,4.951414585113525,3.0
4335,4.924082279205322,7.0
4336,4.920811653137207,9.0
4337,4.924266815185547,9.0
4338,4.932154655456543,4.0
4339,4.934955596923828,1.0
4340,4.933009147644043,2.0
4341,4.927284240722656,4.0
4342,4.934135437011719,7.0
4343,4.933906555175781,5.0
4344,4.936013698577881,4.0
4345,4.938881874084473,5.0
4346,4.937456130981445,4.0
4347,4.939583778381348,7.0
4348,4.9494781494140625,4.0
4349,4.9501848220825195,2.0
4350,4.948577880859375,1.0
4351,4.9424309730529785,8.0
4352,4.9443206787109375,4.0
4353,4.939934730529785,4.0
4354,4.938598155975342,8.0
4355,4.939305305480957,8.0
4356,4.939812660217285,4.0
4357,4.9383015632629395,1.0
4358,4.938724040985107,5.0
4359,4.9351091384887695,1.0
4360,4.930043697357178,8.0
4361,4.9259796142578125,2.0
4362,4.922307968139648,9.0
4363,4.922113418579102,9.0
4364,4.9345879554748535,7.0
4365,4.934658050537109,5.0
4366,4.9368367195129395,6.0
4367,4.939126014709473,6.0
4368,4.992605209350586,8.0
4369,4.969432353973389,1.0
4370,4.960340976715088,5.0
4371,4.966501712799072,9.0
4372,4.989353656768799,6.0
4373,4.982483863830566,5.0
4374,4.981165885925293,3.0
4375,4.989748954772949,5.0
4376,4.973827838897705,2.0
4377,4.93996524810791,6.0
4378,4.939451694488525,9.0
4379,4.940128326416016,6.0
4380,4.950733661651611,8.0
4381,4.956605911254883,4.0
4382,4.960158348083496,2.0
4383,5.003986835479736,1.0
4384,4.993988990783691,3.0
4385,5.089855194091797,3.0
4386,5.095099449157715,1.0
4387,5.093527317047119,1.0
4388,5.094228744506836,5.0
4389,5.086187362670898,9.0
4390,5.09014892578125,3.0
4391,5.090178966522217,4.0
4392,5.088326930999756,9.0
4393,5.091164588928223,5.0
4394,5.09610652923584,2.0
4395,5.095102310180664,1.0
4396,5.096076488494873,7.0
4397,5.090940952301025,2.0
4398,5.08667516708374,7.0
4399,5.108132839202881,3.0
4400,5.1151604652404785,6.0
4401,5.119185924530029,2.0
4402,5.096421241760254,9.0
4403,5.098166465759277,9.0
4404,5.103713035583496,8.0
4405,5.109714984893799,2.0
4406,5.116044998168945,6.0
4407,5.1275763511657715,2.0
4408,5.123247146606445,2.0
4409,5.114338397979736,8.0
4410,5.099964618682861,3.0
4411,5.071587562561035,9.0
4412,5.064704418182373,7.0
4413,5.046572208404541,1.0
4414,5.0591511726379395,2.0
4415,5.0584869384765625,5.0
4416,5.059834957122803,8.0
4417,5.061488151550293,6.0
4418,5.06062126159668,8.0
4419,5.060230255126953,6.0
4420,5.064145565032959,2.0
4421,5.060100555419922,1.0
4422,5.055769920349121,8.0
4423,5.047877311706543,5.0
4424,5.045323371887207,1.0
4425,5.047615051269531,4.0
4426,5.046764850616455,4.0
4427,5.053714752197266,9.0
4428,5.055612087249756,9.0
4429,5.057924747467041,2.0
4430,5.056002140045166,4.0
4431,5.05359411239624,5.0
4432,5.039045333862305,9.0
4433,5.027987957000732,1.0
4434,5.028327941894531,5.0
4435,4.991464614868164,4.0
4436,4.991947650909424,9.0
4437,4.984358310699463,2.0
4438,4.989150047302246,5.0
4439,5.016192436218262,5.0
4440,5.014070510864258,3.0
4441,5.018301010131836,2.0
4442,5.024654388427734,8.0
4443,5.024017810821533,9.0
4444,5.021159648895264,3.0
4445,5.00900411605835,7.0
4446,5.007415294647217,6.0
4447,5.013984680175781,4.0
4448,5.018432140350342,3.0
4449,5.019320011138916,5.0
4450,5.031634330749512,6.0
4451,5.029170036315918,3.0
4452,5.031014919281006,8.0
4453,5.049975395202637,2.0
4454,5.028015613555908,5.0
4455,5.02571964263916,4.0
4456,5.011136531829834,7.0
4457,5.0223541259765625,4.0
4458,5.0334248542785645,6.0
4459,5.0607686042785645,2.0
4460,5.059979438781738,2.0
4461,5.072176456451416,8.0
4462,5.075185775756836,9.0
4463,5.102804660797119,9.0
4464,5.122934818267822,9.0
4465,5.119357109069824,5.0
4466,5.121544361114502,7.0
4467,5.114597320556641,4.0
4468,5.14925479888916,2.0
4469,5.161439418792725,8.0
4470,5.163309574127197,9.0
4471,5.160167694091797,4.0
4472,5.162403583526611,7.0
4473,5.1617045402526855,3.0
4474,5.164819240570068,7.0
4475,5.1693549156188965,8.0
4476,5.166606903076172,6.0
4477,5.165266036987305,7.0
4478,5.170494079589844,1.0
4479,5.1703996658325195,7.0
4480,5.166137218475342,7.0
4481,5.1612396240234375,3.0
4482,5.145995616912842,4.0
4483,5.154040336608887,4.0
4484,5.159193992614746,8.0
4485,5.154153347015381,7.0
4486,5.16029167175293,1.0
4487,5.151023864746094,9.0
4488,5.145657539367676,1.0
4489,5.12991189956665,5.0
4490,5.135931968688965,7.0
4491,5.13643741607666,6.0
4492,5.1446533203125,2.0
4493,5.149858474731445,2.0
4494,5.1559038162231445,1.0
4495,5.161137104034424,8.0
4496,5.1434712409973145,4.0
4497,5.138620376586914,9.0
4498,5.134025573730469,3.0
4499,5.129180908203125,8.0
4500,5.147568225860596,4.0
4501,5.105473518371582,7.0
4502,5.108010292053223,8.0
4503,5.143402576446533,5.0
4504,5.128284454345703,3.0
4505,5.132379531860352,6.0
4506,5.1424431800842285,5.0
4507,5.142915725708008,9.0
4508,5.136219024658203,8.0
4509,5.142094612121582,2.0
4510,5.134770393371582,4.0
4511,5.142291069030762,4.0
4512,5.1440629959106445,7.0
4513,5.139803409576416,3.0
4514,5.139010429382324,4.0
4515,5.142849922180176,5.0
4516,5.142426490783691,2.0
4517,5.141152381896973,1.0
4518,5.147361755371094,4.0
4519,5.149518013000488,9.0
4520,5.148255825042725,6.0
4521,5.145490646362305,6.0
4522,5.148865699768066,1.0
4523,5.157826900482178,7.0
4524,5.1565704345703125,6.0
4525,5.151843547821045,3.0
4526,5.14772367477417,6.0
4527,5.147282123565674,3.0
4528,5.148538589477539,5.0
4529,5.147550582885742,6.0
4530,5.147406578063965,6.0
4531,5.153352737426758,7.0
4532,5.152984142303467,6.0
4533,5.150594234466553,1.0
4534,5.1508660316467285,7.0
4535,5.150490760803223,5.0
4536,5.150075912475586,7.0
4537,5.148591995239258,6.0
4538,5.150386810302734,1.0
4539,5.148157119750977,8.0
4540,5.147010803222656,4.0
4541,5.134570121765137,3.0
4542,5.12506628036499,8.0
4543,5.09692907333374,5.0
4544,5.095419883728027,7.0
4545,5.092156887054443,9.0
4546,5.085876941680908,9.0
4547,5.108676433563232,1.0
4548,5.104193687438965,5.0
4549,5.106997013092041,5.0
4550,5.110970497131348,8.0
4551,5.128594398498535,7.0
4552,5.113165855407715,5.0
4553,5.108397960662842,2.0
4554,5.112576484680176,2.0
4555,5.114980697631836,4.0
4556,5.120916843414307,8.0
4557,5.120959281921387,8.0
4558,5.120754241943359,4.0
4559,5.1209001541137695,4.0
4560,5.124443531036377,6.0
4561,5.130675315856934,9.0
4562,5.131466388702393,6.0
4563,5.130571365356445,4.0
4564,5.128779888153076,8.0
4565,5.126657485961914,7.0
4566,5.123447895050049,5.0
4567,5.1230974197387695,1.0
4568,5.093865871429443,7.0
4569,5.1056389808654785,1.0
4570,5.110886573791504,1.0
4571,5.096194744110107,5.0
4572,5.0987677574157715,2.0
4573,5.105376720428467,2.0
4574,5.1056413650512695,2.0
4575,5.0895795822143555,8.0
4576,5.083765506744385,1.0
4577,5.074255466461182,9.0
4578,5.0811238288879395,8.0
4579,5.089982509613037,4.0
4580,5.087099075317383,2.0
4581,5.108586311340332,8.0
4582,5.110814094543457,3.0
4583,5.1080827713012695,5.0
4584,5.115118980407715,6.0
4585,5.118422985076904,5.0
4586,5.118354797363281,1.0
4587,5.124059677124023,8.0
4588,5.146920680999756,6.0
4589,5.146937847137451,8.0
4590,5.136099338531494,7.0
4591,5.120791435241699,2.0
4592,5.112387180328369,5.0
4593,5.102499008178711,7.0
4594,5.0780744552612305,2.0
4595,5.074443340301514,6.0
4596,5.07216739654541,5.0
4597,5.053162574768066,7.0
4598,5.060490131378174,3.0
4599,5.0189642906188965,5.0
4600,4.9931840896606445,2.0
4601,4.981607913970947,2.0
4602,5.013516426086426,5.0
4603,5.019845962524414,1.0
4604,5.00506067276001,4.0
4605,5.02204704284668,3.0
4606,5.021038055419922,3.0
4607,5.026177883148193,5.0
4608,5.024899959564209,1.0
4609,5.025198459625244,7.0
4610,5.036633491516113,4.0
4611,5.033115386962891,9.0
4612,5.034933090209961,9.0
4613,5.0436201095581055,6.0
4614,5.0435614585876465,6.0
4615,5.048008441925049,2.0
4616,5.0492119789123535,7.0
4617,5.0396342277526855,2.0
4618,5.03103494644165,1.0
4619,5.0303192138671875,6.0
4620,5.028722286224365,7.0
4621,5.027991771697998,9.0
4622,5.021527290344238,9.0
4623,5.01576566696167,5.0
4624,5.016312122344971,7.0
4625,5.024521827697754,8.0
4626,5.025327682495117,5.0
4627,5.025367736816406,7.0
4628,5.019165515899658,8.0
4629,5.005078315734863,2.0
4630,4.996560096740723,1.0
4631,5.015713214874268,2.0
4632,5.012892723083496,6.0
4633,5.014866828918457,1.0
4634,5.014334678649902,2.0
4635,5.024867057800293,5.0
4636,5.0290327072143555,1.0
4637,5.023521423339844,9.0
4638,5.011062145233154,2.0
4639,5.012365818023682,4.0
4640,5.002153396606445,8.0
4641,4.997938632965088,1.0
4642,4.998544216156006,5.0
4643,4.995409965515137,2.0
4644,5.003696441650391,4.0
4645,5.012746334075928,2.0
4646,5.025150775909424,1.0
4647,5.0337958335876465,1.0
4648,5.037164211273193,3.0
4649,5.038293838500977,7.0
4650,5.021714687347412,3.0
4651,5.0151214599609375,4.0
4652,5.011758804321289,3.0
4653,5.007938861846924,7.0
4654,5.020939826965332,4.0
4655,5.038589000701904,2.0
4656,5.031641006469727,5.0
