,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10046,3,2,1,4,3,1,3,3,1,1,4,1
10047,3,2,1,4,3,1,2,3,2,4,3,1
10048,3,2,1,4,3,1,1,4,2,3,2,3
10049,3,2,1,4,3,1,1,3,1,3,2,4
10050,3,2,1,4,3,1,4,4,4,2,1,4
10051,3,2,1,4,3,1,1,2,3,3,2,1
10052,3,2,1,4,3,1,3,3,2,4,3,1
10053,3,2,1,4,3,1,2,1,3,3,4,4
10054,3,2,1,4,3,1,4,3,2,4,3,3
10055,3,2,1,4,3,1,4,1,2,2,2,4
10056,3,2,1,4,3,1,4,1,1,4,1,1
10057,3,2,1,4,3,1,4,1,2,2,3,1
10058,3,2,1,4,3,1,1,3,1,3,3,1
10059,3,2,1,4,3,1,3,2,4,2,4,4
10060,3,2,1,4,3,1,3,3,4,3,2,2
10061,3,2,1,4,3,1,3,4,1,3,2,1
10062,3,2,1,4,3,1,2,1,2,1,4,4
10063,3,2,1,4,3,1,4,2,1,4,1,3
10064,3,2,1,4,3,1,4,1,2,2,4,2
10065,3,2,1,4,3,1,4,2,2,1,3,2
10066,3,2,1,4,3,1,4,1,1,4,4,2
10067,3,2,1,4,3,1,4,4,1,4,4,1
10068,3,2,1,4,3,1,3,4,1,3,1,1
10069,3,2,1,4,3,1,4,3,2,3,4,3
10070,3,2,1,4,3,1,4,4,3,1,1,4
10071,3,2,1,4,3,1,3,4,1,4,1,3
10072,3,2,1,4,3,1,4,4,2,2,4,2
10073,3,2,1,4,3,1,1,1,4,3,1,4
10074,3,2,1,4,3,1,1,1,2,1,2,2
10075,3,2,1,4,3,1,4,4,2,4,3,3
10076,3,2,1,4,3,1,1,4,1,1,4,2
10077,3,2,1,4,3,1,2,4,1,3,4,2
10078,3,2,1,4,3,1,4,3,2,2,1,3
10079,3,2,1,4,3,1,1,3,2,3,1,1
10080,3,2,1,4,3,1,1,2,3,4,1,3
10081,3,2,1,4,3,1,4,2,1,3,3,3
10082,3,2,1,4,3,1,4,4,1,2,4,2
10083,3,2,1,4,3,1,1,3,1,1,1,3
10084,3,2,1,4,3,1,1,1,2,1,3,2
10085,3,2,1,4,3,1,4,1,3,3,4,1
10086,3,2,1,4,3,1,2,2,3,3,3,2
10087,3,2,1,4,3,1,4,1,2,1,3,1
10088,3,2,1,4,3,1,3,2,2,4,3,1
10089,3,2,1,4,3,1,2,3,2,2,4,4
10090,3,2,1,4,3,1,4,1,3,2,4,2
10091,3,2,1,4,3,1,1,4,2,4,3,3
10092,3,2,1,4,3,1,1,3,4,1,3,3
10093,3,2,1,4,3,1,1,3,1,2,2,3
10094,3,2,1,4,3,1,2,3,1,3,2,3
10095,3,2,1,4,3,1,4,1,1,1,1,1
10096,3,2,1,4,3,1,3,3,1,2,3,1
10097,3,2,1,4,3,1,2,4,4,3,2,1
10098,3,2,1,4,3,1,1,2,4,4,2,1
10099,3,2,1,4,3,1,2,2,4,2,3,1
10100,3,2,1,4,3,1,3,1,3,2,4,4
10101,3,2,1,4,3,1,2,4,1,3,2,1
10102,3,2,1,4,3,1,3,3,1,1,4,2
10103,3,2,1,4,3,1,3,3,4,1,4,3
10104,3,2,1,4,3,1,1,2,3,1,4,2
10105,3,2,1,4,3,1,1,3,4,2,3,2
10106,3,2,1,4,3,1,3,2,3,3,4,1
10107,3,2,1,4,3,1,1,2,3,4,2,3
10108,3,2,1,4,3,1,2,4,3,3,4,2
10109,3,2,1,4,3,1,4,1,4,2,4,3
10110,3,2,1,4,3,1,2,3,4,1,3,4
10111,3,2,1,4,3,1,2,2,1,3,2,3
10112,3,2,1,4,3,1,3,3,4,1,2,3
10113,3,2,1,4,3,1,3,3,3,2,1,2
10114,3,2,1,4,3,1,4,2,1,4,1,3
10115,3,2,1,4,3,1,3,4,4,1,4,3
10116,3,2,1,4,3,1,4,2,4,1,3,1
10117,3,2,1,4,3,1,3,4,3,4,2,1
10118,3,2,1,4,3,1,3,4,2,4,2,3
10119,3,2,1,4,3,1,3,4,3,2,3,1
10120,3,2,1,4,3,1,3,3,1,3,4,2
10121,3,2,1,4,3,1,4,3,4,4,1,4
10122,3,2,1,4,3,1,1,3,2,1,1,2
10123,3,2,1,4,3,1,2,3,4,3,1,4
10124,3,2,1,4,3,1,3,4,3,2,2,2
10125,3,2,1,4,3,1,2,2,2,4,2,4
10126,3,2,1,4,3,1,1,2,2,4,3,1
10127,3,2,1,4,3,1,3,1,2,3,3,2
10128,3,2,1,4,3,1,3,1,2,4,4,2
10129,3,2,1,4,3,1,4,2,1,4,4,3
10130,3,2,1,4,3,1,3,1,3,4,2,1
10131,3,2,1,4,3,1,1,4,2,1,3,3
10132,3,2,1,4,3,1,4,4,1,2,2,1
10133,3,2,1,4,3,1,2,1,3,2,2,3
10134,3,2,1,4,3,1,4,1,1,1,3,1
10135,3,2,1,4,3,1,3,4,3,1,4,2
10136,3,2,1,4,3,1,1,4,3,2,2,4
10137,3,2,1,4,3,1,4,1,1,2,2,1
10138,3,2,1,4,3,1,1,4,4,1,2,1
10139,3,2,1,4,3,1,4,1,2,3,4,3
10140,3,2,1,4,3,1,4,1,4,4,4,4
10141,3,2,1,4,3,1,4,3,4,2,4,3
10142,3,2,1,4,3,1,3,2,4,3,2,1
10143,3,2,1,4,3,1,2,2,4,3,1,2
10144,3,2,1,4,3,1,2,4,4,4,4,1
10145,3,2,1,4,3,1,2,4,3,3,2,1
10146,3,2,1,4,3,1,3,4,2,2,1,3
10147,3,2,1,4,3,1,3,2,2,1,2,2
10148,3,2,1,4,3,1,1,1,2,3,3,1
10149,3,2,1,4,3,1,3,3,2,3,2,3
10150,3,2,1,4,3,1,2,1,2,2,4,3
10151,3,2,1,4,3,1,3,2,1,3,4,1
10152,3,2,1,4,3,1,1,3,4,3,2,1
10153,3,2,1,4,3,1,1,2,4,4,3,1
10154,3,2,1,4,3,1,2,3,4,3,4,4
10155,3,2,1,4,3,1,3,4,3,4,3,2
10156,3,2,1,4,3,1,2,3,4,4,1,1
10157,3,2,1,4,3,1,1,4,3,3,3,1
10158,3,2,1,4,3,1,1,2,2,2,3,3
10159,3,2,1,4,3,1,2,4,1,2,1,2
10160,3,2,1,4,3,1,4,3,4,2,3,3
10161,3,2,1,4,3,1,4,1,2,3,1,3
10162,3,2,1,4,3,1,3,4,2,3,4,4
10163,3,2,1,4,3,1,3,4,4,2,4,3
10164,3,2,1,4,3,1,1,4,4,1,1,3
10165,3,2,1,4,3,1,3,1,4,3,3,3
10166,3,2,1,4,3,1,4,2,2,1,2,1
10167,3,2,1,4,3,1,3,3,2,1,1,1
10168,3,2,1,4,3,1,1,2,3,1,4,4
10169,3,2,1,4,3,1,1,4,3,2,4,3
10170,3,2,1,4,3,1,4,3,1,2,1,4
10171,3,2,1,4,3,1,3,1,3,4,2,3
10172,3,2,1,4,3,1,4,1,1,3,2,2
10173,3,2,1,4,3,1,1,3,3,4,3,3
10174,3,2,1,4,3,1,1,2,1,2,3,2
10175,3,2,1,4,3,1,1,2,4,1,1,4
10176,3,2,1,4,3,1,1,3,1,2,2,4
10177,3,2,1,4,3,1,2,2,2,2,2,4
10178,3,2,1,4,3,1,3,4,1,1,3,1
10179,3,2,1,4,3,1,2,3,4,4,1,4
10180,3,2,1,4,3,1,2,2,1,2,1,3
10181,3,2,1,4,3,1,1,1,4,3,3,2
10182,3,2,1,4,3,1,1,3,4,2,2,1
10183,3,2,1,4,3,1,1,2,1,3,4,1
10184,3,2,1,4,3,1,4,2,1,2,1,4
10185,3,2,1,4,3,1,2,1,1,4,1,2
10186,3,2,1,4,3,1,2,2,4,4,1,2
10187,3,2,1,4,3,1,1,1,1,3,1,4
10188,3,2,1,4,3,1,1,3,1,4,2,2
10189,3,2,1,4,3,1,2,1,2,3,4,2
10190,3,2,1,4,3,1,4,2,2,3,4,1
10191,3,2,1,4,3,1,2,3,4,1,1,2
10192,3,2,1,4,3,1,2,2,2,4,3,1
10193,3,2,1,4,3,1,4,1,1,3,2,4
10194,3,2,1,4,3,1,3,3,3,3,1,3
10195,3,2,1,4,3,1,2,1,2,1,2,2
10196,3,2,1,4,3,1,3,3,4,1,2,1
10197,3,2,1,4,3,1,1,3,1,1,3,1
10198,3,2,1,4,3,1,1,3,3,3,1,1
10199,3,2,1,4,3,1,4,4,4,3,2,3
10200,3,2,1,4,3,1,3,1,2,2,2,3
10201,3,2,1,4,3,1,2,3,4,4,3,4
10202,3,2,1,4,3,1,2,4,1,2,3,1
10203,3,2,1,4,3,1,2,2,1,2,3,4
10204,3,2,1,4,3,1,3,1,4,1,3,3
10205,3,2,1,4,3,1,1,2,1,1,4,1
10206,3,2,1,4,3,1,4,3,3,3,1,3
10207,3,2,1,4,3,1,1,2,2,1,3,1
10208,3,2,1,4,3,1,2,1,1,1,3,2
10209,3,2,1,4,3,1,1,2,1,1,4,2
10210,3,2,1,4,3,1,3,4,3,3,4,4
10211,3,2,1,4,3,1,4,3,3,4,4,3
10212,3,2,1,4,3,1,2,1,4,4,3,2
10213,3,2,1,4,3,1,4,4,1,2,1,4
10214,3,2,1,4,3,1,2,4,4,4,3,1
10215,3,2,1,4,3,1,3,2,2,2,4,1
10216,3,2,1,4,3,1,4,1,3,2,1,3
10217,3,2,1,4,3,1,2,1,2,2,4,3
10218,3,2,1,4,3,1,2,3,2,2,1,1
10219,3,2,1,4,3,1,1,1,4,4,1,4
10220,3,2,1,4,3,1,3,1,1,4,4,2
10221,3,2,1,4,3,1,2,3,3,3,1,3
10222,3,2,1,4,3,1,2,2,1,1,4,3
10223,3,2,1,4,3,1,3,1,4,1,4,3
10224,3,2,1,4,3,1,3,2,1,1,1,1
10225,3,2,1,4,3,1,4,3,3,1,2,3
10226,3,2,1,4,3,1,4,1,1,1,3,3
10227,3,2,1,4,3,1,2,4,1,3,4,4
10228,3,2,1,4,3,1,2,3,3,4,1,2
10229,3,2,1,4,3,1,3,1,1,2,4,3
10230,3,2,1,4,3,1,3,1,3,4,2,2
10231,3,2,1,4,3,1,1,3,1,3,2,1
10232,3,2,1,4,3,1,2,2,2,2,4,4
10233,3,2,1,4,3,1,1,4,1,1,2,3
10234,3,2,1,4,3,1,2,4,3,3,4,2
10235,3,2,1,4,3,1,4,1,2,1,3,1
10236,3,2,1,4,3,1,4,2,3,1,4,3
10237,3,2,1,4,3,1,1,2,4,3,4,3
10238,3,2,1,4,3,1,3,3,1,3,2,4
10239,3,2,1,4,3,1,3,1,4,3,4,4
10240,3,2,1,4,3,1,4,2,3,3,2,1
10241,3,2,1,4,3,1,4,4,1,4,1,4
10242,3,2,1,4,3,1,3,1,4,3,4,2
10243,3,2,1,4,3,1,3,1,2,4,1,1
10244,3,2,1,4,3,1,4,2,4,4,4,2
10245,3,2,1,4,3,1,1,4,3,4,4,4
10246,3,2,1,4,3,1,3,3,4,4,3,3
10247,3,2,1,4,3,1,2,2,4,1,1,3
10248,3,2,1,4,3,1,3,3,2,3,2,3
10249,3,2,1,4,3,1,1,3,2,1,2,1
10250,3,2,1,4,3,1,1,2,2,4,4,1
10251,3,2,1,4,3,1,1,3,1,2,4,2
10252,3,2,1,4,3,1,3,4,1,4,1,2
10253,3,2,1,4,3,1,3,4,2,2,4,2
10254,3,2,1,4,3,1,3,2,4,3,3,3
10255,3,2,1,4,3,1,4,4,2,2,4,2
10256,3,2,1,4,3,1,2,2,1,2,2,1
10257,3,2,1,4,3,1,2,3,3,3,3,1
10258,3,2,1,4,3,1,4,3,4,3,2,3
10259,3,2,1,4,3,1,3,3,4,4,1,1
10260,3,2,1,4,3,1,4,4,2,2,4,1
10261,3,2,1,4,3,1,4,1,4,1,2,2
10262,3,2,1,4,3,1,3,2,2,2,1,2
10263,3,2,1,4,3,1,3,2,1,2,2,1
10264,3,2,1,4,3,1,1,4,2,2,2,4
10265,3,2,1,4,3,1,4,4,4,4,2,4
10266,3,2,1,4,3,1,2,1,3,1,3,3
10267,3,2,1,4,3,1,1,2,3,4,3,4
10268,3,2,1,4,3,1,1,3,4,3,2,4
10269,3,2,1,4,3,1,3,3,1,3,3,2
10270,3,2,1,4,3,1,2,3,2,4,1,1
10271,3,2,1,4,3,1,3,1,3,4,3,3
10272,3,2,1,4,3,1,1,4,3,4,2,1
10273,3,2,1,4,3,1,3,2,1,1,3,4
10274,3,2,1,4,3,1,2,4,3,2,4,2
10275,3,2,1,4,3,1,1,3,3,3,3,3
10276,3,2,1,4,3,1,4,3,1,1,2,3
10277,3,2,1,4,3,1,4,3,4,4,4,3
10278,3,2,1,4,3,1,1,2,2,4,2,2
10279,3,2,1,4,3,1,3,2,2,2,4,3
10280,3,2,1,4,3,1,4,1,4,2,1,3
10281,3,2,1,4,3,1,3,3,1,2,2,1
10282,3,2,1,4,3,1,3,2,3,1,2,3
10283,3,2,1,4,3,1,4,3,1,2,3,2
10284,3,2,1,4,3,1,2,1,3,2,3,4
10285,3,2,1,4,3,1,4,2,4,2,3,2
10286,3,2,1,4,3,1,3,4,4,2,1,2
10287,3,2,1,4,3,1,4,1,4,3,2,4
10288,3,2,1,4,3,1,1,3,2,2,2,1
10289,3,2,1,4,3,1,3,2,2,2,3,2
10290,3,2,1,4,3,1,1,4,2,2,4,4
10291,3,2,1,4,3,1,1,3,3,4,2,4
10292,3,2,1,4,3,1,1,2,1,1,3,2
10293,3,2,1,4,3,1,4,1,2,4,4,2
10294,3,2,1,4,3,1,4,3,3,1,4,2
10295,3,2,1,4,3,1,2,1,1,2,3,2
10296,3,2,1,4,3,1,3,4,3,4,4,3
10297,3,2,1,4,3,1,3,3,4,2,3,4
10298,3,2,1,4,3,1,3,3,1,2,4,3
10299,3,2,1,4,3,1,1,1,1,1,1,3
10300,3,2,1,4,3,1,3,1,2,3,4,4
10301,3,2,1,4,3,1,1,3,3,3,1,1
10302,3,2,1,4,3,1,1,3,1,4,2,3
10303,3,2,1,4,3,1,3,2,3,1,2,4
10304,3,2,1,4,3,1,2,3,3,1,2,2
10305,3,2,1,4,3,1,1,1,1,1,4,1
10306,3,2,1,4,3,1,3,2,3,4,1,4
10307,3,2,1,4,3,1,1,1,3,1,1,4
10308,3,2,1,4,3,1,3,3,2,2,2,2
10309,3,2,1,4,3,1,1,4,1,2,4,3
10310,3,2,1,4,3,1,4,2,2,4,2,1
10311,3,2,1,4,3,1,2,1,2,2,2,1
10312,3,2,1,4,3,1,1,2,3,2,3,4
10313,3,2,1,4,3,1,4,4,3,4,2,4
10314,3,2,1,4,3,1,3,2,1,4,4,1
10315,3,2,1,4,3,1,4,2,3,1,2,2
10316,3,2,1,4,3,1,4,3,2,1,1,4
10317,3,2,1,4,3,1,4,4,3,3,4,2
10318,3,2,1,4,3,1,2,2,4,4,2,4
10319,3,2,1,4,3,1,2,3,2,2,1,3
10320,3,2,1,4,3,1,3,3,1,1,3,2
10321,3,2,1,4,3,1,4,4,3,3,4,2
10322,3,2,1,4,3,1,1,3,1,1,4,2
10323,3,2,1,4,3,1,4,2,2,3,3,1
10324,3,2,1,4,3,1,3,1,1,1,3,2
10325,3,2,1,4,3,1,4,2,3,1,1,3
10326,3,2,1,4,3,1,3,4,3,3,3,4
10327,3,2,1,4,3,1,2,3,4,3,1,2
10328,3,2,1,4,3,1,1,4,3,1,4,3
10329,3,2,1,4,3,1,3,4,4,3,4,1
10330,3,2,1,4,3,1,3,4,3,3,1,2
10331,3,2,1,4,3,1,1,3,3,4,2,1
10332,3,2,1,4,3,1,3,1,4,2,2,1
10333,3,2,1,4,3,1,3,4,3,3,1,1
10334,3,2,1,4,3,1,3,3,4,1,3,1
10335,3,2,1,4,3,1,1,1,1,4,2,3
10336,3,2,1,4,3,1,1,2,4,3,3,4
10337,3,2,1,4,3,1,2,4,2,4,1,2
10338,3,2,1,4,3,1,1,2,3,2,3,3
10339,3,2,1,4,3,1,3,2,1,1,2,1
10340,3,2,1,4,3,1,4,1,3,2,3,1
10341,3,2,1,4,3,1,2,1,1,1,4,3
10342,3,2,1,4,3,1,1,2,3,1,3,4
10343,3,2,1,4,3,1,2,1,3,4,1,4
10344,3,2,1,4,3,1,4,2,3,3,3,1
10345,3,2,1,4,3,1,1,2,2,2,2,2
10346,3,2,1,4,3,1,3,4,2,1,2,1
10347,3,2,1,4,3,1,3,1,4,1,4,3
10348,3,2,1,4,3,1,1,3,2,4,4,3
10349,3,2,1,4,3,1,3,3,1,1,1,2
10350,3,2,1,4,3,1,4,1,1,3,4,3
10351,3,2,1,4,3,1,4,4,2,4,4,4
10352,3,2,1,4,3,1,4,2,4,3,4,1
10353,3,2,1,4,3,1,4,3,1,3,4,4
10354,3,2,1,4,3,1,2,3,4,3,3,3
10355,3,2,1,4,3,1,2,4,1,4,1,4
10356,3,2,1,4,3,1,4,2,1,3,1,2
10357,3,2,1,4,3,1,4,3,1,1,2,4
10358,3,2,1,4,3,1,3,3,3,2,2,4
10359,3,2,1,4,3,1,1,3,2,1,1,4
10360,3,2,1,4,3,1,4,4,4,4,3,4
10361,3,2,1,4,3,1,2,1,4,4,2,3
10362,3,2,1,4,3,1,2,3,1,3,1,1
10363,3,2,1,4,3,1,1,1,1,3,2,3
10364,3,2,1,4,3,1,2,3,1,3,1,4
10365,3,2,1,4,3,1,3,1,4,1,1,3
10366,3,2,1,4,3,1,3,3,1,1,1,2
10367,3,2,1,4,3,1,4,2,3,2,2,4
10368,3,2,1,4,3,1,2,2,4,2,2,4
10369,3,2,1,4,3,1,2,4,1,3,3,4
10370,3,2,1,4,3,1,4,4,1,4,4,3
10371,3,2,1,4,3,1,3,4,1,3,1,4
10372,3,2,1,4,3,1,4,3,3,3,1,4
10373,3,2,1,4,3,1,1,2,3,1,3,2
10374,3,2,1,4,3,1,3,1,4,1,3,2
10375,3,2,1,4,3,1,4,2,4,4,1,1
10376,3,2,1,4,3,1,1,3,1,3,3,3
10377,3,2,1,4,3,1,1,4,1,3,3,1
10378,3,2,1,4,3,1,4,4,3,2,2,2
10379,3,2,1,4,3,1,3,4,1,2,2,4
10380,3,2,1,4,3,1,1,3,1,2,1,2
10381,3,2,1,4,3,1,3,2,4,2,4,3
10382,3,2,1,4,3,1,3,4,4,2,3,2
10383,3,2,1,4,3,1,2,4,3,3,1,4
10384,3,2,1,4,3,1,1,4,4,4,4,2
10385,3,2,1,4,3,1,4,1,2,1,4,1
10386,3,2,1,4,3,1,4,2,4,1,2,3
10387,3,2,1,4,3,1,4,2,3,1,1,1
10388,3,2,1,4,3,1,4,2,4,4,2,1
10389,3,2,1,4,3,1,4,1,4,3,4,4
10390,3,2,1,4,3,1,1,1,1,3,4,4
10391,3,2,1,4,3,1,2,2,3,4,2,4
10392,3,2,1,4,3,1,4,1,2,2,3,4
10393,3,2,1,4,3,1,4,1,1,4,4,4
10394,3,2,1,4,3,1,3,4,1,4,3,3
10395,3,2,1,4,3,1,3,1,3,3,1,3
10396,3,2,1,4,3,1,4,4,4,2,1,2
10397,3,2,1,4,3,1,1,1,1,4,2,2
10398,3,2,1,4,3,1,1,1,2,3,3,3
10399,3,2,1,4,3,1,2,1,4,4,2,1
10400,3,2,1,4,3,1,1,4,3,4,4,4
10401,3,2,1,4,3,1,3,4,2,2,2,4
10402,3,2,1,4,3,1,3,2,1,1,3,1
10403,3,2,1,4,3,1,2,2,4,1,1,2
10404,3,2,1,4,3,1,1,4,1,4,1,4
10405,3,2,1,4,3,1,4,1,1,1,2,3
10406,3,2,1,4,3,1,3,4,4,2,3,2
10407,3,2,1,4,3,1,1,2,1,2,3,2
10408,3,2,1,4,3,1,4,4,4,1,4,2
10409,3,2,1,4,3,1,3,2,2,3,2,4
10410,3,2,1,4,3,1,2,1,4,3,1,2
10411,3,2,1,4,3,1,3,4,1,1,3,4
10412,3,2,1,4,3,1,4,1,4,1,3,1
10413,3,2,1,4,3,1,4,3,2,4,1,3
10414,3,2,1,4,3,1,4,3,4,3,3,1
10415,3,2,1,4,3,1,2,2,1,2,2,3
10416,3,2,1,4,3,1,3,2,4,3,2,4
10417,3,2,1,4,3,1,3,1,4,3,4,1
10418,3,2,1,4,3,1,1,1,4,1,2,2
10419,3,2,1,4,3,1,4,1,3,1,1,4
10420,3,2,1,4,3,1,4,4,4,3,2,1
10421,3,2,1,4,3,1,4,2,1,3,1,2
10422,3,2,1,4,3,1,4,3,2,2,2,4
10423,3,2,1,4,3,1,3,1,1,4,3,2
10424,3,2,1,4,3,1,4,2,2,2,2,4
10425,3,2,1,4,3,1,2,1,3,3,2,3
10426,3,2,1,4,3,1,1,2,4,1,4,1
10427,3,2,1,4,3,1,1,2,4,3,2,4
10428,3,2,1,4,3,1,3,3,1,2,3,3
10429,3,2,1,4,3,1,2,3,3,2,2,3
10430,3,2,1,4,3,1,2,2,1,2,1,4
10431,3,2,1,4,3,1,1,3,4,3,4,3
10432,3,2,1,4,3,1,2,1,2,1,2,3
10433,3,2,1,4,3,1,3,4,2,4,1,1
10434,3,2,1,4,3,1,2,3,4,2,3,2
10435,3,2,1,4,3,1,2,4,1,4,2,1
10436,3,2,1,4,3,1,4,2,3,1,1,1
10437,3,2,1,4,3,1,1,2,1,2,3,3
10438,3,2,1,4,3,1,4,2,1,4,3,4
10439,3,2,1,4,3,1,4,1,2,4,2,3
10440,3,2,1,4,3,1,1,1,2,3,1,2
10441,3,2,1,4,3,1,1,4,4,1,2,3
10442,3,2,1,4,3,1,3,2,1,4,2,1
10443,3,2,1,4,3,1,2,1,2,3,1,1
10444,3,2,1,4,3,1,4,4,4,2,2,3
10445,3,2,1,4,3,1,2,4,4,2,2,1
10446,3,2,1,4,3,1,3,1,1,1,1,2
10447,3,2,1,4,3,1,4,1,4,4,3,3
10448,3,2,1,4,3,1,2,3,4,1,1,1
10449,3,2,1,4,3,1,4,2,3,3,1,4
10450,3,2,1,4,3,1,2,1,2,4,3,2
10451,3,2,1,4,3,1,2,4,4,2,1,2
10452,3,2,1,4,3,1,3,3,1,4,1,2
10453,3,2,1,4,3,1,2,3,1,2,1,3
10454,3,2,1,4,3,1,2,3,2,1,4,2
10455,3,2,1,4,3,1,2,2,2,1,3,3
10456,3,2,1,4,3,1,3,2,3,4,4,1
10457,3,2,1,4,3,1,2,1,1,2,1,2
10458,3,2,1,4,3,1,3,4,2,4,3,1
10459,3,2,1,4,3,1,4,3,2,3,1,2
10460,3,2,1,4,3,1,1,4,4,4,2,2
10461,3,2,1,4,3,1,3,4,3,3,2,1
10462,3,2,1,4,3,1,4,1,1,3,3,2
10463,3,2,1,4,3,1,2,1,1,3,3,3
10464,3,2,1,4,3,1,3,2,2,4,2,3
10465,3,2,1,4,3,1,3,3,3,4,1,3
10466,3,2,1,4,3,1,2,3,1,1,3,2
10467,3,2,1,4,3,1,1,2,3,1,1,4
10468,3,2,1,4,3,1,2,3,1,2,2,1
10469,3,2,1,4,3,1,1,3,3,3,3,4
10470,3,2,1,4,3,1,4,4,1,1,3,1
10471,3,2,1,4,3,1,2,3,1,4,1,2
10472,3,2,1,4,3,1,1,2,1,4,2,2
10473,3,2,1,4,3,1,1,1,4,2,2,3
10474,3,2,1,4,3,1,2,2,3,2,3,4
10475,3,2,1,4,3,1,1,1,2,3,2,2
10476,3,2,1,4,3,1,4,1,2,1,2,1
10477,3,2,1,4,3,1,3,4,4,4,4,4
10478,3,2,1,4,3,1,2,1,2,2,1,3
10479,3,2,1,4,3,1,3,1,4,4,4,1
10480,3,2,1,4,3,1,1,1,2,3,4,3
10481,3,2,1,4,3,1,2,2,1,1,2,3
10482,3,2,1,4,3,1,3,1,1,4,3,1
10483,3,2,1,4,3,1,3,1,3,2,3,1
10484,3,2,1,4,3,1,4,1,4,4,1,2
10485,3,2,1,4,3,1,3,2,3,4,4,4
10486,3,2,1,4,3,1,2,4,3,4,2,1
10487,3,2,1,4,3,1,3,3,3,1,3,2
10488,3,2,1,4,3,1,3,1,2,2,3,2
10489,3,2,1,4,3,1,3,4,3,2,3,1
10490,3,2,1,4,3,1,1,1,2,4,1,3
10491,3,2,1,4,3,1,2,1,1,3,3,2
10492,3,2,1,4,3,1,1,1,4,1,2,4
10493,3,2,1,4,3,1,3,1,4,1,3,2
10494,3,2,1,4,3,1,1,4,2,2,3,3
10495,3,2,1,4,3,1,2,2,3,4,2,3
10496,3,2,1,4,3,1,2,3,3,2,2,2
10497,3,2,1,4,3,1,1,1,3,1,4,4
10498,3,2,1,4,3,1,2,4,4,4,2,1
10499,3,2,1,4,3,1,2,4,1,1,3,3
10500,3,2,1,4,3,1,1,3,1,4,1,2
10501,3,2,1,4,3,1,2,3,2,3,1,3
10502,3,2,1,4,3,1,4,1,3,3,4,4
10503,3,2,1,4,3,1,1,4,2,3,4,2
10504,3,2,1,4,3,1,4,3,1,1,1,2
10505,3,2,1,4,3,1,2,1,3,4,1,2
10506,3,2,1,4,3,1,1,1,1,4,4,1
10507,3,2,1,4,3,1,3,4,3,2,3,3
10508,3,2,1,4,3,1,1,2,1,3,4,1
10509,3,2,1,4,3,1,4,3,4,3,3,1
10510,3,2,1,4,3,1,2,4,1,3,1,2
10511,3,2,1,4,3,1,4,4,4,4,2,1
10512,3,2,1,4,3,1,2,3,1,1,1,2
10513,3,2,1,4,3,1,2,4,2,1,2,2
10514,3,2,1,4,3,1,4,1,4,3,1,4
10515,3,2,1,4,3,1,3,2,1,4,3,3
10516,3,2,1,4,3,1,2,2,3,1,2,2
10517,3,2,1,4,3,1,2,1,4,4,3,2
10518,3,2,1,4,3,1,4,3,2,2,2,4
10519,3,2,1,4,3,1,2,4,3,2,4,1
10520,3,2,1,4,3,1,4,1,1,3,1,1
10521,3,2,1,4,3,1,3,1,4,3,2,4
10522,3,2,1,4,3,1,2,1,1,3,1,2
10523,3,2,1,4,3,1,1,3,1,2,1,3
10524,3,2,1,4,3,1,4,4,1,3,4,4
10525,3,2,1,4,3,1,1,2,1,1,2,2
10526,3,2,1,4,3,1,2,1,4,2,3,1
10527,3,2,1,4,3,1,1,4,1,2,2,4
10528,3,2,1,4,3,1,2,4,3,2,3,3
10529,3,2,1,4,3,1,4,2,4,3,3,4
10530,3,2,1,4,3,1,2,4,1,2,3,2
10531,3,2,1,4,3,1,4,4,2,2,4,2
10532,3,2,1,4,3,1,4,2,4,1,3,2
10533,3,2,1,4,3,1,2,2,1,3,2,3
10534,3,2,1,4,3,1,4,1,3,3,4,1
10535,3,2,1,4,3,1,2,4,4,1,2,4
10536,3,2,1,4,3,1,4,1,2,1,3,4
10537,3,2,1,4,3,1,4,3,3,1,2,4
10538,3,2,1,4,3,1,1,4,3,4,2,2
10539,3,2,1,4,3,1,3,3,2,2,2,3
10540,3,2,1,4,3,1,1,3,4,3,2,4
10541,3,2,1,4,3,1,2,4,4,4,1,3
10542,3,2,1,4,3,1,1,4,2,1,3,2
10543,3,2,1,4,3,1,3,3,2,2,3,4
10544,3,2,1,4,3,1,2,4,1,1,3,1
10545,3,2,1,4,3,1,3,4,4,4,3,1
10546,3,2,1,4,3,1,1,4,3,1,4,2
10547,3,2,1,4,3,1,3,1,3,2,4,3
10548,3,2,1,4,3,1,1,2,2,2,3,4
10549,3,2,1,4,3,1,4,3,4,3,1,1
10550,3,2,1,4,3,1,2,3,1,2,4,2
10551,3,2,1,4,3,1,2,4,3,1,1,4
10552,3,2,1,4,3,1,1,4,2,2,1,2
10553,3,2,1,4,3,1,3,3,3,4,3,4
10554,3,2,1,4,3,1,1,1,2,3,3,2
10555,3,2,1,4,3,1,3,4,1,3,1,3
10556,3,2,1,4,3,1,2,4,2,3,3,3
10557,3,2,1,4,3,1,2,1,2,3,1,1
10558,3,2,1,4,3,1,2,4,1,3,1,3
