,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9562,21,17,28,11
9563,21,17,25,16
9564,21,17,25,36
9565,21,17,39,11
9566,21,17,11,45
9567,21,17,46,11
9568,21,17,30,30
9569,21,17,48,42
9570,21,17,25,32
9571,21,17,44,46
9572,21,17,23,23
9573,21,17,13,44
9574,21,17,10,12
9575,21,17,43,14
9576,21,17,13,46
9577,21,17,16,14
9578,21,17,46,18
9579,21,17,40,17
9580,21,17,12,25
9581,21,17,23,37
9582,21,17,11,10
9583,21,17,21,36
9584,21,17,12,22
9585,21,17,36,42
9586,21,17,39,43
9587,21,17,32,16
9588,21,17,46,22
9589,21,17,13,15
9590,21,17,24,21
9591,21,17,21,27
9592,21,17,15,46
9593,21,17,25,38
9594,21,17,27,36
9595,21,17,35,46
9596,21,17,38,34
9597,21,17,27,14
9598,21,17,32,22
9599,21,17,43,46
9600,21,17,26,13
9601,21,17,44,41
9602,21,17,48,23
9603,21,17,43,19
9604,21,17,36,33
9605,21,17,31,30
9606,21,17,24,22
9607,21,17,44,12
9608,21,17,35,26
9609,21,17,26,13
9610,21,17,32,15
9611,21,17,10,31
9612,21,17,12,18
9613,21,17,18,44
9614,21,17,11,14
9615,21,17,33,35
9616,21,17,12,12
9617,21,17,25,37
9618,21,17,42,44
9619,21,17,23,25
9620,21,17,38,32
9621,21,17,27,49
9622,21,17,17,18
9623,21,17,31,25
9624,21,17,25,20
9625,21,17,20,15
9626,21,17,23,41
9627,21,17,28,22
9628,21,17,46,23
9629,21,17,27,48
9630,21,17,12,14
9631,21,17,10,45
9632,21,17,18,25
9633,21,17,32,35
9634,21,17,12,28
9635,21,17,15,43
9636,21,17,45,24
9637,21,17,16,40
9638,21,17,43,42
9639,21,17,48,36
9640,21,17,29,37
9641,21,17,20,13
9642,21,17,49,32
9643,21,17,29,28
9644,21,17,21,41
9645,21,17,35,12
9646,21,17,42,35
9647,21,17,39,14
9648,21,17,20,43
9649,21,17,42,15
9650,21,17,23,37
9651,21,17,36,49
9652,21,17,36,42
9653,21,17,37,48
9654,21,17,30,17
9655,21,17,22,33
9656,21,17,23,45
9657,21,17,16,40
9658,21,17,46,49
9659,21,17,12,30
9660,21,17,40,29
9661,21,17,23,27
9662,21,17,18,30
9663,21,17,25,18
9664,21,17,15,34
9665,21,17,10,11
9666,21,17,46,30
9667,21,17,18,11
9668,21,17,15,44
9669,21,17,39,40
9670,21,17,28,35
9671,21,17,35,38
9672,21,17,11,42
9673,21,17,23,48
9674,21,17,17,41
9675,21,17,45,49
9676,21,17,43,49
9677,21,17,33,28
9678,21,17,21,32
9679,21,17,32,38
9680,21,17,42,14
9681,21,17,16,19
9682,21,17,33,32
9683,21,17,28,48
9684,21,17,23,31
9685,21,17,12,37
9686,21,17,31,13
9687,21,17,18,47
9688,21,17,14,37
9689,21,17,16,26
9690,21,17,45,27
9691,21,17,32,20
9692,21,17,12,34
9693,21,17,21,33
9694,21,17,26,40
9695,21,17,23,44
9696,21,17,13,34
9697,21,17,44,44
9698,21,17,45,49
9699,21,17,37,43
9700,21,17,14,38
9701,21,17,15,17
9702,21,17,42,23
9703,21,17,13,35
9704,21,17,23,38
9705,21,17,43,41
9706,21,17,49,30
9707,21,17,36,31
9708,21,17,33,45
9709,21,17,10,42
9710,21,17,31,37
9711,21,17,16,18
9712,21,17,40,13
9713,21,17,31,21
9714,21,17,25,34
9715,21,17,22,19
9716,21,17,43,12
9717,21,17,38,31
9718,21,17,40,34
9719,21,17,26,38
9720,21,17,31,33
9721,21,17,35,39
9722,21,17,30,13
9723,21,17,46,37
9724,21,17,44,36
9725,21,17,23,41
9726,21,17,23,18
9727,21,17,39,38
9728,21,17,21,48
9729,21,17,10,19
9730,21,17,40,38
9731,21,17,17,34
9732,21,17,37,39
9733,21,17,44,31
9734,21,17,42,30
9735,21,17,36,29
9736,21,17,48,25
9737,21,17,32,37
9738,21,17,37,15
9739,21,17,10,24
9740,21,17,27,11
9741,21,17,11,36
9742,21,17,41,17
9743,21,17,13,42
9744,21,17,43,34
9745,21,17,46,43
9746,21,17,22,37
9747,21,17,21,33
9748,21,17,42,15
9749,21,17,46,47
9750,21,17,32,31
9751,21,17,19,18
9752,21,17,43,18
9753,21,17,23,33
9754,21,17,49,29
9755,21,17,22,46
9756,21,17,38,26
9757,21,17,27,49
9758,21,17,47,20
9759,21,17,18,36
9760,21,17,13,12
9761,21,17,43,15
9762,21,17,16,13
9763,21,17,27,13
9764,21,17,49,34
9765,21,17,31,29
9766,21,17,15,19
9767,21,17,10,32
9768,21,17,11,15
9769,21,17,14,14
9770,21,17,41,12
9771,21,17,24,42
9772,21,17,44,35
9773,21,17,28,28
9774,21,17,25,18
9775,21,17,29,17
9776,21,17,28,32
9777,21,17,32,23
9778,21,17,38,14
9779,21,17,35,49
9780,21,17,43,18
9781,21,17,33,23
9782,21,17,46,46
9783,21,17,26,45
9784,21,17,44,44
9785,21,17,21,21
9786,21,17,28,15
9787,21,17,27,40
9788,21,17,25,39
9789,21,17,10,32
9790,21,17,41,18
9791,21,17,23,41
9792,21,17,44,44
9793,21,17,35,15
9794,21,17,16,47
9795,21,17,21,25
9796,21,17,30,14
9797,21,17,29,21
9798,21,17,27,11
9799,21,17,12,25
9800,21,17,31,26
9801,21,17,17,40
9802,21,17,31,44
9803,21,17,15,24
9804,21,17,23,48
9805,21,17,17,16
9806,21,17,11,21
9807,21,17,43,44
9808,21,17,23,39
9809,21,17,16,40
9810,21,17,30,42
9811,21,17,16,47
9812,21,17,35,25
9813,21,17,25,13
9814,21,17,46,47
9815,21,17,15,45
9816,21,17,24,39
9817,21,17,26,22
9818,21,17,47,48
9819,21,17,12,43
9820,21,17,32,33
9821,21,17,48,12
9822,21,17,37,36
9823,21,17,19,18
9824,21,17,25,38
9825,21,17,44,41
9826,21,17,43,28
9827,21,17,17,20
9828,21,17,30,22
9829,21,17,22,32
9830,21,17,30,46
9831,21,17,47,14
9832,21,17,20,49
9833,21,17,31,49
9834,21,17,32,15
9835,21,17,31,41
9836,21,17,20,17
9837,21,17,46,48
9838,21,17,49,42
9839,21,17,17,20
9840,21,17,44,36
9841,21,17,10,42
9842,21,17,32,30
9843,21,17,35,30
9844,21,17,26,12
9845,21,17,41,47
9846,21,17,49,11
9847,21,17,10,45
9848,21,17,14,46
9849,21,17,45,33
9850,21,17,13,27
9851,21,17,13,37
9852,21,17,46,36
9853,21,17,31,45
9854,21,17,18,38
9855,21,17,29,34
9856,21,17,31,14
9857,21,17,38,12
9858,21,17,25,38
9859,21,17,19,14
9860,21,17,18,18
9861,21,17,44,35
9862,21,17,37,25
9863,21,17,44,47
9864,21,17,15,31
9865,21,17,47,39
9866,21,17,24,23
9867,21,17,43,33
9868,21,17,28,19
9869,21,17,17,15
9870,21,17,39,36
9871,21,17,27,33
9872,21,17,37,10
9873,21,17,23,13
9874,21,17,21,36
9875,21,17,23,24
9876,21,17,23,43
9877,21,17,45,19
9878,21,17,36,37
9879,21,17,20,16
9880,21,17,34,39
9881,21,17,32,29
9882,21,17,30,26
9883,21,17,38,47
9884,21,17,25,17
9885,21,17,21,30
9886,21,17,17,22
9887,21,17,11,33
9888,21,17,16,34
9889,21,17,27,10
9890,21,17,32,12
9891,21,17,36,30
9892,21,17,41,33
9893,21,17,13,11
9894,21,17,28,19
9895,21,17,49,33
9896,21,17,16,44
9897,21,17,28,17
9898,21,17,26,49
9899,21,17,34,25
9900,21,17,25,18
9901,21,17,43,17
9902,21,17,29,41
9903,21,17,43,38
9904,21,17,43,41
9905,21,17,47,43
9906,21,17,48,34
9907,21,17,35,44
9908,21,17,25,46
9909,21,17,26,34
9910,21,17,39,45
9911,21,17,32,37
9912,21,17,42,33
9913,21,17,13,10
9914,21,17,48,39
9915,21,17,16,13
9916,21,17,35,34
9917,21,17,19,17
9918,21,17,22,25
9919,21,17,48,19
9920,21,17,37,16
9921,21,17,36,14
9922,21,17,12,12
9923,21,17,23,11
9924,21,17,25,34
9925,21,17,25,46
9926,21,17,26,17
9927,21,17,44,38
9928,21,17,16,29
9929,21,17,10,28
9930,21,17,36,43
9931,21,17,25,19
9932,21,17,31,23
9933,21,17,37,33
9934,21,17,30,22
9935,21,17,11,42
9936,21,17,34,31
9937,21,17,13,33
9938,21,17,34,32
9939,21,17,28,41
9940,21,17,14,12
9941,21,17,32,38
9942,21,17,23,41
9943,21,17,39,34
9944,21,17,47,39
9945,21,17,21,38
9946,21,17,42,35
9947,21,17,17,24
9948,21,17,43,36
9949,21,17,20,34
9950,21,17,25,44
9951,21,17,16,38
9952,21,17,36,48
9953,21,17,40,21
9954,21,17,36,30
9955,21,17,29,29
9956,21,17,21,26
9957,21,17,41,39
9958,21,17,23,44
9959,21,17,13,19
9960,21,17,12,29
9961,21,17,26,32
9962,21,17,29,43
9963,21,17,21,29
9964,21,17,16,40
9965,21,17,15,34
9966,21,17,49,36
9967,21,17,35,21
9968,21,17,45,20
9969,21,17,17,44
9970,21,17,48,31
9971,21,17,28,20
9972,21,17,48,42
9973,21,17,27,47
9974,21,17,22,16
9975,21,17,36,46
9976,21,17,41,15
9977,21,17,15,23
9978,21,17,44,49
9979,21,17,28,36
9980,21,17,25,20
9981,21,17,41,44
9982,21,17,47,26
9983,21,17,32,29
9984,21,17,12,11
9985,21,17,17,25
9986,21,17,43,26
9987,21,17,22,18
9988,21,17,38,20
9989,21,17,11,19
9990,21,17,49,36
9991,21,17,14,24
9992,21,17,11,46
9993,21,17,11,26
9994,21,17,40,34
9995,21,17,13,24
9996,21,17,44,28
9997,21,17,30,48
9998,21,17,36,26
9999,21,17,36,18
10000,21,17,38,12
10001,21,17,36,27
10002,21,17,10,25
10003,21,17,32,28
10004,21,17,45,15
10005,21,17,14,29
10006,21,17,26,29
10007,21,17,25,48
10008,21,17,26,21
10009,21,17,10,31
10010,21,17,16,45
10011,21,17,11,27
10012,21,17,18,11
10013,21,17,25,14
10014,21,17,25,42
10015,21,17,11,12
10016,21,17,19,11
10017,21,17,26,43
10018,21,17,17,24
10019,21,17,46,33
10020,21,17,29,29
10021,21,17,49,29
10022,21,17,29,34
10023,21,17,17,42
10024,21,17,31,17
10025,21,17,35,44
10026,21,17,26,31
10027,21,17,26,49
10028,21,17,38,24
10029,21,17,33,32
10030,21,17,32,44
10031,21,17,16,16
10032,21,17,12,38
10033,21,17,45,43
10034,21,17,26,11
10035,21,17,21,27
10036,21,17,42,46
10037,21,17,27,33
10038,21,17,42,20
10039,21,17,25,32
10040,21,17,45,36
10041,21,17,24,29
10042,21,17,11,11
10043,21,17,34,44
10044,21,17,35,10
10045,21,17,30,13
10046,21,17,14,12
10047,21,17,31,14
10048,21,17,38,33
10049,21,17,37,38
10050,21,17,12,32
10051,21,17,16,47
10052,21,17,35,26
10053,21,17,49,23
10054,21,17,13,17
10055,21,17,18,42
10056,21,17,10,29
10057,21,17,15,44
10058,21,17,46,17
10059,21,17,27,17
10060,21,17,34,35
10061,21,17,39,40
10062,21,17,32,32
10063,21,17,20,48
10064,21,17,26,33
10065,21,17,17,32
10066,21,17,16,37
10067,21,17,34,42
10068,21,17,45,20
10069,21,17,33,45
10070,21,17,21,37
10071,21,17,23,38
10072,21,17,45,15
10073,21,17,32,39
10074,21,17,49,25
10075,21,17,33,24
10076,21,17,42,42
10077,21,17,33,38
10078,21,17,17,26
10079,21,17,23,41
10080,21,17,40,12
10081,21,17,36,10
10082,21,17,18,21
10083,21,17,46,28
10084,21,17,33,33
10085,21,17,37,31
10086,21,17,48,39
10087,21,17,28,41
10088,21,17,48,32
10089,21,17,20,12
10090,21,17,23,28
10091,21,17,32,40
10092,21,17,23,40
10093,21,17,11,47
10094,21,17,31,37
10095,21,17,14,30
10096,21,17,43,48
10097,21,17,32,10
10098,21,17,37,17
10099,21,17,42,25
10100,21,17,24,37
10101,21,17,33,47
10102,21,17,40,32
10103,21,17,41,27
10104,21,17,32,26
10105,21,17,26,49
10106,21,17,16,15
10107,21,17,29,37
10108,21,17,36,27
10109,21,17,19,27
10110,21,17,10,27
10111,21,17,13,44
10112,21,17,23,46
10113,21,17,26,16
10114,21,17,19,14
10115,21,17,42,20
10116,21,17,18,25
10117,21,17,38,36
10118,21,17,38,40
10119,21,17,13,22
10120,21,17,49,23
10121,21,17,15,21
10122,21,17,31,28
10123,21,17,44,15
10124,21,17,21,36
10125,21,17,32,39
10126,21,17,48,44
10127,21,17,33,30
10128,21,17,22,34
10129,21,17,34,23
10130,21,17,48,19
10131,21,17,11,41
10132,21,17,49,31
10133,21,17,43,31
10134,21,17,32,45
10135,21,17,30,27
10136,21,17,43,24
10137,21,17,13,24
10138,21,17,36,26
10139,21,17,23,48
10140,21,17,18,31
10141,21,17,22,32
10142,21,17,15,42
10143,21,17,27,40
10144,21,17,18,43
10145,21,17,32,18
10146,21,17,12,22
10147,21,17,23,20
10148,21,17,30,47
10149,21,17,39,20
10150,21,17,29,38
10151,21,17,26,39
10152,21,17,17,32
10153,21,17,33,48
10154,21,17,39,13
10155,21,17,28,38
10156,21,17,43,23
10157,21,17,26,44
10158,21,17,27,12
10159,21,17,40,28
10160,21,17,40,33
10161,21,17,12,16
10162,21,17,23,26
10163,21,17,43,40
10164,21,17,34,44
10165,21,17,37,33
10166,21,17,18,34
10167,21,17,46,13
10168,21,17,39,22
10169,21,17,33,47
10170,21,17,43,41
10171,21,17,33,38
10172,21,17,43,25
10173,21,17,34,12
10174,21,17,13,22
10175,21,17,38,15
10176,21,17,24,15
10177,21,17,35,35
10178,21,17,42,17
10179,21,17,19,16
10180,21,17,45,41
10181,21,17,25,37
10182,21,17,11,48
10183,21,17,16,33
10184,21,17,13,33
10185,21,17,41,19
10186,21,17,38,27
10187,21,17,19,15
10188,21,17,33,49
10189,21,17,37,28
10190,21,17,22,10
10191,21,17,29,15
10192,21,17,19,11
10193,21,17,41,41
10194,21,17,24,18
10195,21,17,19,25
10196,21,17,13,19
10197,21,17,47,41
10198,21,17,49,15
10199,21,17,42,41
10200,21,17,29,43
10201,21,17,34,47
10202,21,17,26,39
10203,21,17,41,12
10204,21,17,26,26
10205,21,17,29,30
10206,21,17,21,37
10207,21,17,22,18
10208,21,17,16,29
10209,21,17,28,38
10210,21,17,46,48
10211,21,17,26,28
10212,21,17,19,32
10213,21,17,38,45
10214,21,17,12,16
10215,21,17,20,11
10216,21,17,43,25
10217,21,17,45,45
10218,21,17,39,13
10219,21,17,32,36
10220,21,17,14,31
10221,21,17,10,48
10222,21,17,17,10
10223,21,17,35,11
10224,21,17,29,13
10225,21,17,13,27
10226,21,17,18,30
10227,21,17,32,16
10228,21,17,10,47
10229,21,17,18,34
10230,21,17,37,27
10231,21,17,20,25
10232,21,17,11,36
10233,21,17,43,25
10234,21,17,34,30
10235,21,17,41,33
10236,21,17,37,44
10237,21,17,45,42
10238,21,17,29,12
10239,21,17,35,25
10240,21,17,44,22
10241,21,17,28,15
10242,21,17,34,41
10243,21,17,16,45
10244,21,17,30,37
10245,21,17,49,29
10246,21,17,11,46
10247,21,17,48,36
10248,21,17,39,22
10249,21,17,19,33
10250,21,17,29,41
10251,21,17,46,23
10252,21,17,14,13
10253,21,17,31,37
10254,21,17,20,34
10255,21,17,12,48
10256,21,17,40,27
10257,21,17,35,21
10258,21,17,15,41
10259,21,17,30,19
10260,21,17,10,29
10261,21,17,26,43
10262,21,17,11,18
10263,21,17,10,18
10264,21,17,18,29
10265,21,17,39,32
10266,21,17,48,40
10267,21,17,23,47
10268,21,17,49,30
10269,21,17,21,35
10270,21,17,30,35
10271,21,17,24,39
10272,21,17,44,18
10273,21,17,36,11
10274,21,17,45,38
10275,21,17,13,40
10276,21,17,25,34
10277,21,17,30,37
10278,21,17,25,44
10279,21,17,13,19
10280,21,17,31,23
10281,21,17,35,25
10282,21,17,13,17
10283,21,17,36,44
10284,21,17,22,27
10285,21,17,44,10
10286,21,17,32,33
10287,21,17,48,37
10288,21,17,12,44
10289,21,17,41,23
10290,21,17,15,47
10291,21,17,46,26
10292,21,17,34,38
10293,21,17,49,10
10294,21,17,45,21
10295,21,17,35,41
10296,21,17,43,13
10297,21,17,47,35
10298,21,17,23,25
10299,21,17,19,25
10300,21,17,30,38
10301,21,17,42,20
10302,21,17,49,22
10303,21,17,49,43
10304,21,17,19,40
10305,21,17,33,14
10306,21,17,14,36
10307,21,17,27,37
10308,21,17,30,47
10309,21,17,41,12
10310,21,17,23,32
10311,21,17,45,46
10312,21,17,14,42
10313,21,17,47,30
10314,21,17,12,44
10315,21,17,40,36
10316,21,17,48,45
10317,21,17,16,42
10318,21,17,42,42
10319,21,17,23,41
10320,21,17,11,41
10321,21,17,49,32
10322,21,17,21,12
10323,21,17,10,11
10324,21,17,24,49
10325,21,17,11,19
10326,21,17,12,32
10327,21,17,48,30
10328,21,17,14,19
10329,21,17,31,15
10330,21,17,26,20
10331,21,17,36,24
10332,21,17,49,10
10333,21,17,21,29
10334,21,17,19,34
10335,21,17,32,17
10336,21,17,22,26
10337,21,17,36,48
10338,21,17,41,19
10339,21,17,36,21
10340,21,17,24,10
10341,21,17,12,23
10342,21,17,10,26
10343,21,17,23,45
10344,21,17,24,33
10345,21,17,19,46
10346,21,17,23,35
10347,21,17,36,29
10348,21,17,35,14
10349,21,17,29,39
10350,21,17,35,29
10351,21,17,42,22
10352,21,17,12,13
10353,21,17,33,34
10354,21,17,13,22
10355,21,17,30,44
10356,21,17,31,32
10357,21,17,45,24
10358,21,17,43,10
10359,21,17,33,40
10360,21,17,43,39
10361,21,17,23,20
10362,21,17,45,38
10363,21,17,41,48
10364,21,17,37,37
10365,21,17,18,28
10366,21,17,11,19
10367,21,17,34,21
10368,21,17,30,34
10369,21,17,22,45
10370,21,17,29,48
10371,21,17,21,13
10372,21,17,39,37
10373,21,17,38,29
10374,21,17,46,42
10375,21,17,40,31
10376,21,17,15,44
10377,21,17,22,32
10378,21,17,45,33
10379,21,17,35,26
10380,21,17,42,34
10381,21,17,33,32
10382,21,17,30,38
10383,21,17,10,26
10384,21,17,41,37
10385,21,17,24,22
10386,21,17,19,33
10387,21,17,42,48
10388,21,17,17,40
10389,21,17,34,21
10390,21,17,42,16
10391,21,17,30,30
10392,21,17,35,11
10393,21,17,22,41
10394,21,17,14,13
10395,21,17,11,28
10396,21,17,18,46
10397,21,17,40,33
10398,21,17,33,26
10399,21,17,32,34
10400,21,17,45,11
10401,21,17,28,42
10402,21,17,22,26
10403,21,17,46,20
10404,21,17,38,40
10405,21,17,32,30
10406,21,17,13,21
10407,21,17,35,18
10408,21,17,49,20
10409,21,17,13,49
10410,21,17,36,29
10411,21,17,26,45
10412,21,17,24,19
10413,21,17,28,34
10414,21,17,13,17
10415,21,17,20,39
10416,21,17,10,21
10417,21,17,45,27
10418,21,17,38,41
10419,21,17,39,17
10420,21,17,15,39
10421,21,17,23,13
10422,21,17,37,49
10423,21,17,14,42
10424,21,17,10,26
10425,21,17,33,10
10426,21,17,17,35
10427,21,17,18,30
10428,21,17,14,35
10429,21,17,20,23
10430,21,17,27,31
10431,21,17,10,18
10432,21,17,46,18
10433,21,17,14,46
10434,21,17,32,47
10435,21,17,39,29
10436,21,17,40,14
10437,21,17,36,35
10438,21,17,46,15
10439,21,17,34,42
10440,21,17,41,49
10441,21,17,25,18
10442,21,17,29,18
10443,21,17,37,17
10444,21,17,36,47
10445,21,17,30,38
10446,21,17,20,15
10447,21,17,10,19
10448,21,17,31,35
10449,21,17,40,27
10450,21,17,28,27
10451,21,17,28,46
10452,21,17,39,23
10453,21,17,36,23
10454,21,17,18,13
10455,21,17,36,46
10456,21,17,18,40
10457,21,17,25,41
10458,21,17,28,17
10459,21,17,34,26
10460,21,17,41,18
10461,21,17,15,23
10462,21,17,28,22
10463,21,17,44,41
10464,21,17,28,45
10465,21,17,13,39
10466,21,17,49,16
10467,21,17,11,41
10468,21,17,23,33
10469,21,17,22,34
10470,21,17,33,31
10471,21,17,48,11
10472,21,17,38,21
10473,21,17,10,31
10474,21,17,19,32
10475,21,17,25,46
10476,21,17,49,12
10477,21,17,43,15
10478,21,17,44,38
10479,21,17,38,24
10480,21,17,42,45
10481,21,17,41,22
10482,21,17,42,37
10483,21,17,30,20
10484,21,17,26,18
10485,21,17,28,36
10486,21,17,34,45
10487,21,17,30,48
10488,21,17,44,17
10489,21,17,44,32
10490,21,17,33,26
10491,21,17,12,29
10492,21,17,15,43
10493,21,17,44,19
10494,21,17,33,30
10495,21,17,49,49
10496,21,17,17,29
10497,21,17,48,40
10498,21,17,46,40
10499,21,17,40,14
10500,21,17,37,27
10501,21,17,18,40
10502,21,17,28,25
10503,21,17,48,25
10504,21,17,46,39
10505,21,17,40,34
10506,21,17,42,27
10507,21,17,37,16
10508,21,17,39,47
10509,21,17,49,22
10510,21,17,32,28
10511,21,17,38,47
10512,21,17,47,19
10513,21,17,20,29
10514,21,17,10,19
10515,21,17,23,32
10516,21,17,11,37
10517,21,17,38,29
10518,21,17,11,13
10519,21,17,36,31
10520,21,17,44,22
10521,21,17,30,38
10522,21,17,35,35
10523,21,17,23,28
10524,21,17,27,15
10525,21,17,35,20
10526,21,17,45,33
10527,21,17,49,47
10528,21,17,23,25
10529,21,17,23,16
10530,21,17,46,43
10531,21,17,27,16
10532,21,17,13,25
10533,21,17,12,38
10534,21,17,32,10
10535,21,17,42,22
10536,21,17,17,19
10537,21,17,10,23
10538,21,17,39,29
10539,21,17,18,32
10540,21,17,37,33
10541,21,17,49,29
10542,21,17,41,38
10543,21,17,11,19
10544,21,17,25,25
10545,21,17,23,18
10546,21,17,42,33
10547,21,17,16,34
10548,21,17,27,34
10549,21,17,26,30
10550,21,17,20,44
10551,21,17,16,24
10552,21,17,23,48
10553,21,17,35,10
10554,21,17,43,15
10555,21,17,39,12
10556,21,17,10,19
10557,21,17,47,15
10558,21,17,23,41
10559,21,17,33,18
10560,21,17,24,26
10561,21,17,44,14
10562,21,17,38,28
10563,21,17,44,43
10564,21,17,26,16
10565,21,17,19,35
10566,21,17,28,41
10567,21,17,12,36
10568,21,17,35,35
10569,21,17,35,24
10570,21,17,10,14
10571,21,17,39,40
10572,21,17,27,31
10573,21,17,26,17
10574,21,17,12,49
10575,21,17,25,37
10576,21,17,33,23
10577,21,17,38,39
10578,21,17,18,46
10579,21,17,32,23
10580,21,17,16,34
10581,21,17,24,31
10582,21,17,16,33
10583,21,17,41,11
10584,21,17,47,17
10585,21,17,19,10
10586,21,17,45,31
10587,21,17,28,40
10588,21,17,21,18
10589,21,17,36,25
10590,21,17,47,23
10591,21,17,38,15
10592,21,17,49,13
10593,21,17,31,49
10594,21,17,31,34
10595,21,17,16,39
10596,21,17,21,36
10597,21,17,15,27
10598,21,17,38,32
10599,21,17,23,22
10600,21,17,29,26
10601,21,17,24,17
10602,21,17,49,16
10603,21,17,38,29
10604,21,17,40,33
10605,21,17,40,34
10606,21,17,42,48
10607,21,17,10,17
10608,21,17,34,37
10609,21,17,12,22
10610,21,17,41,30
10611,21,17,27,44
10612,21,17,36,35
10613,21,17,12,26
10614,21,17,23,21
10615,21,17,42,15
10616,21,17,16,36
10617,21,17,22,49
10618,21,17,12,26
10619,21,17,14,12
10620,21,17,19,38
10621,21,17,13,47
10622,21,17,28,23
10623,21,17,44,28
10624,21,17,37,20
10625,21,17,44,29
10626,21,17,19,24
10627,21,17,37,15
10628,21,17,44,26
10629,21,17,17,39
10630,21,17,25,14
10631,21,17,24,16
10632,21,17,35,31
10633,21,17,36,25
10634,21,17,10,24
10635,21,17,22,24
10636,21,17,10,42
10637,21,17,49,32
10638,21,17,37,13
10639,21,17,21,18
10640,21,17,18,46
10641,21,17,14,18
10642,21,17,34,33
10643,21,17,38,46
10644,21,17,24,32
10645,21,17,38,34
10646,21,17,45,42
10647,21,17,33,39
10648,21,17,48,11
10649,21,17,27,16
10650,21,17,28,47
10651,21,17,29,24
10652,21,17,15,19
10653,21,17,46,17
10654,21,17,39,42
10655,21,17,49,38
10656,21,17,23,25
10657,21,17,39,38
10658,21,17,16,14
10659,21,17,31,11
10660,21,17,48,28
10661,21,17,48,13
10662,21,17,25,46
10663,21,17,21,20
10664,21,17,31,43
10665,21,17,46,17
10666,21,17,43,25
10667,21,17,28,24
10668,21,17,21,30
10669,21,17,22,18
10670,21,17,11,40
10671,21,17,10,25
10672,21,17,29,28
10673,21,17,45,10
10674,21,17,38,10
10675,21,17,40,49
10676,21,17,26,20
10677,21,17,13,49
10678,21,17,13,26
10679,21,17,11,49
10680,21,17,23,30
10681,21,17,43,10
10682,21,17,35,35
10683,21,17,33,39
10684,21,17,14,11
10685,21,17,11,40
10686,21,17,25,21
10687,21,17,46,33
10688,21,17,27,33
10689,21,17,27,43
10690,21,17,43,11
10691,21,17,33,45
10692,21,17,39,36
10693,21,17,10,36
10694,21,17,44,38
10695,21,17,12,37
10696,21,17,11,21
10697,21,17,30,36
10698,21,17,27,49
10699,21,17,18,45
10700,21,17,11,11
10701,21,17,14,31
10702,21,17,10,44
10703,21,17,24,43
10704,21,17,38,22
10705,21,17,27,42
10706,21,17,40,10
10707,21,17,39,45
10708,21,17,42,12
10709,21,17,35,29
10710,21,17,44,44
10711,21,17,40,17
10712,21,17,32,33
10713,21,17,30,10
10714,21,17,16,32
10715,21,17,23,26
10716,21,17,26,40
10717,21,17,22,40
10718,21,17,45,39
10719,21,17,20,16
10720,21,17,44,28
10721,21,17,28,45
10722,21,17,16,11
10723,21,17,37,12
10724,21,17,41,17
10725,21,17,39,22
10726,21,17,46,37
10727,21,17,11,36
10728,21,17,37,31
10729,21,17,48,15
10730,21,17,48,49
10731,21,17,23,24
10732,21,17,17,20
10733,21,17,36,18
10734,21,17,16,11
10735,21,17,23,14
10736,21,17,45,30
10737,21,17,45,19
10738,21,17,40,30
10739,21,17,46,45
10740,21,17,38,12
10741,21,17,28,23
10742,21,17,20,16
10743,21,17,36,48
10744,21,17,30,15
10745,21,17,20,47
10746,21,17,43,24
10747,21,17,16,38
10748,21,17,21,23
10749,21,17,33,13
10750,21,17,18,31
10751,21,17,13,37
10752,21,17,33,30
10753,21,17,37,42
10754,21,17,26,16
10755,21,17,10,38
10756,21,17,33,49
10757,21,17,15,47
10758,21,17,38,19
10759,21,17,27,35
10760,21,17,26,13
10761,21,17,48,20
10762,21,17,12,26
10763,21,17,44,22
10764,21,17,47,17
10765,21,17,42,37
10766,21,17,25,26
10767,21,17,26,14
10768,21,17,39,47
10769,21,17,18,28
10770,21,17,23,49
10771,21,17,17,25
10772,21,17,17,48
10773,21,17,43,46
10774,21,17,29,35
10775,21,17,40,26
10776,21,17,27,47
10777,21,17,49,35
10778,21,17,49,36
10779,21,17,22,22
10780,21,17,25,47
10781,21,17,32,47
10782,21,17,15,13
10783,21,17,27,12
10784,21,17,21,22
10785,21,17,41,12
10786,21,17,16,12
10787,21,17,24,28
10788,21,17,21,35
10789,21,17,44,46
10790,21,17,49,15
10791,21,17,40,21
10792,21,17,35,14
10793,21,17,49,34
10794,21,17,41,26
10795,21,17,48,39
10796,21,17,11,41
10797,21,17,15,12
10798,21,17,40,11
10799,21,17,32,27
10800,21,17,16,33
10801,21,17,41,24
10802,21,17,48,17
10803,21,17,24,36
10804,21,17,11,44
10805,21,17,40,18
10806,21,17,22,25
10807,21,17,21,10
10808,21,17,10,30
10809,21,17,13,12
10810,21,17,40,11
10811,21,17,16,37
10812,21,17,34,31
10813,21,17,35,10
10814,21,17,43,25
10815,21,17,38,24
10816,21,17,29,46
10817,21,17,47,11
10818,21,17,34,30
10819,21,17,23,29
10820,21,17,26,36
10821,21,17,41,44
10822,21,17,22,31
10823,21,17,17,45
10824,21,17,40,35
10825,21,17,44,37
10826,21,17,17,37
10827,21,17,23,25
10828,21,17,45,42
