,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14611,1,2,4,1,3,2,2,3,3,1,4,3
14612,1,2,4,1,3,2,4,2,1,4,4,1
14613,1,2,4,1,3,2,1,1,3,2,4,2
14614,1,2,4,1,3,2,4,1,1,2,4,3
14615,1,2,4,1,3,2,1,4,3,4,3,3
14616,1,2,4,1,3,2,3,4,2,1,1,2
14617,1,2,4,1,3,2,2,3,4,3,3,2
14618,1,2,4,1,3,2,3,3,1,2,1,4
14619,1,2,4,1,3,2,3,2,1,4,4,1
14620,1,2,4,1,3,2,1,3,2,4,2,2
14621,1,2,4,1,3,2,1,2,1,1,2,4
14622,1,2,4,1,3,2,1,4,3,1,1,2
14623,1,2,4,1,3,2,4,4,2,4,3,4
14624,1,2,4,1,3,2,1,1,1,3,2,3
14625,1,2,4,1,3,2,3,3,4,4,1,1
14626,1,2,4,1,3,2,2,2,2,2,3,2
14627,1,2,4,1,3,2,4,3,3,4,2,3
14628,1,2,4,1,3,2,2,3,3,3,1,2
14629,1,2,4,1,3,2,2,1,1,1,2,4
14630,1,2,4,1,3,2,4,1,3,1,2,4
14631,1,2,4,1,3,2,3,2,1,3,3,2
14632,1,2,4,1,3,2,1,3,1,2,4,1
14633,1,2,4,1,3,2,2,2,2,4,3,4
14634,1,2,4,1,3,2,4,2,1,3,2,3
14635,1,2,4,1,3,2,1,2,2,4,3,2
14636,1,2,4,1,3,2,1,4,3,4,4,3
14637,1,2,4,1,3,2,3,2,3,2,1,4
14638,1,2,4,1,3,2,1,4,4,3,1,3
14639,1,2,4,1,3,2,2,4,3,3,4,1
14640,1,2,4,1,3,2,4,4,4,2,1,3
14641,1,2,4,1,3,2,1,4,2,2,4,1
14642,1,2,4,1,3,2,3,1,3,2,4,3
14643,1,2,4,1,3,2,2,2,3,4,1,1
14644,1,2,4,1,3,2,1,1,2,3,2,2
14645,1,2,4,1,3,2,3,1,1,1,1,2
14646,1,2,4,1,3,2,1,3,3,1,1,1
14647,1,2,4,1,3,2,1,2,4,4,4,2
14648,1,2,4,1,3,2,3,3,3,1,3,1
14649,1,2,4,1,3,2,1,2,2,3,4,2
14650,1,2,4,1,3,2,3,3,1,2,4,4
14651,1,2,4,1,3,2,4,2,3,3,4,2
14652,1,2,4,1,3,2,1,4,3,1,4,4
14653,1,2,4,1,3,2,4,2,1,1,2,2
14654,1,2,4,1,3,2,3,4,1,3,3,2
14655,1,2,4,1,3,2,4,4,2,1,3,4
14656,1,2,4,1,3,2,3,4,2,2,3,2
14657,1,2,4,1,3,2,4,4,3,4,4,4
14658,1,2,4,1,3,2,2,2,1,4,2,1
14659,1,2,4,1,3,2,1,4,1,4,3,3
14660,1,2,4,1,3,2,3,4,1,3,3,4
14661,1,2,4,1,3,2,3,3,4,4,4,4
14662,1,2,4,1,3,2,1,2,3,3,1,1
14663,1,2,4,1,3,2,4,3,4,4,3,3
14664,1,2,4,1,3,2,1,4,4,3,3,4
14665,1,2,4,1,3,2,1,4,3,1,4,4
14666,1,2,4,1,3,2,2,3,1,1,4,2
14667,1,2,4,1,3,2,4,1,3,3,2,3
14668,1,2,4,1,3,2,4,2,4,4,3,2
14669,1,2,4,1,3,2,3,3,1,4,1,3
14670,1,2,4,1,3,2,2,3,2,4,1,1
14671,1,2,4,1,3,2,3,3,4,1,4,3
14672,1,2,4,1,3,2,4,2,3,2,1,1
14673,1,2,4,1,3,2,2,4,3,3,2,2
14674,1,2,4,1,3,2,2,1,4,4,4,2
14675,1,2,4,1,3,2,1,4,1,4,4,1
14676,1,2,4,1,3,2,2,3,4,3,4,1
14677,1,2,4,1,3,2,2,1,2,2,1,4
14678,1,2,4,1,3,2,1,2,2,3,1,2
14679,1,2,4,1,3,2,4,3,1,1,2,2
14680,1,2,4,1,3,2,3,1,1,3,4,4
14681,1,2,4,1,3,2,2,4,3,1,2,3
14682,1,2,4,1,3,2,1,4,1,4,1,2
14683,1,2,4,1,3,2,2,3,3,1,2,3
14684,1,2,4,1,3,2,3,1,3,2,1,2
14685,1,2,4,1,3,2,3,2,4,1,1,2
14686,1,2,4,1,3,2,4,1,4,2,4,2
14687,1,2,4,1,3,2,2,4,3,3,4,3
14688,1,2,4,1,3,2,1,2,1,4,3,3
14689,1,2,4,1,3,2,2,3,1,3,4,4
14690,1,2,4,1,3,2,4,3,1,2,4,1
14691,1,2,4,1,3,2,2,2,2,3,2,3
14692,1,2,4,1,3,2,3,3,2,4,3,3
14693,1,2,4,1,3,2,1,4,3,2,4,1
14694,1,2,4,1,3,2,2,4,1,4,2,4
14695,1,2,4,1,3,2,1,3,2,4,2,2
14696,1,2,4,1,3,2,3,3,3,4,4,2
14697,1,2,4,1,3,2,2,2,4,4,1,2
14698,1,2,4,1,3,2,1,4,1,3,1,1
14699,1,2,4,1,3,2,3,4,1,2,1,4
14700,1,2,4,1,3,2,3,1,2,1,4,2
14701,1,2,4,1,3,2,2,2,4,4,3,2
14702,1,2,4,1,3,2,2,2,3,3,4,2
14703,1,2,4,1,3,2,3,2,1,4,1,4
14704,1,2,4,1,3,2,1,2,1,2,4,2
14705,1,2,4,1,3,2,1,4,2,2,2,2
14706,1,2,4,1,3,2,4,1,4,3,2,2
14707,1,2,4,1,3,2,1,2,3,2,2,1
14708,1,2,4,1,3,2,2,1,3,3,2,1
14709,1,2,4,1,3,2,4,2,3,1,4,1
14710,1,2,4,1,3,2,4,3,1,1,1,1
14711,1,2,4,1,3,2,2,2,1,2,3,2
14712,1,2,4,1,3,2,1,4,2,4,4,4
14713,1,2,4,1,3,2,3,3,3,3,3,4
14714,1,2,4,1,3,2,2,3,2,4,3,1
14715,1,2,4,1,3,2,2,4,4,3,4,1
14716,1,2,4,1,3,2,4,2,1,2,2,4
14717,1,2,4,1,3,2,1,1,3,3,3,2
14718,1,2,4,1,3,2,3,4,3,2,2,3
14719,1,2,4,1,3,2,2,4,4,1,1,3
14720,1,2,4,1,3,2,2,2,3,2,2,4
14721,1,2,4,1,3,2,1,4,4,4,2,4
14722,1,2,4,1,3,2,3,4,2,3,2,2
14723,1,2,4,1,3,2,2,3,4,4,2,2
14724,1,2,4,1,3,2,1,2,4,1,2,3
14725,1,2,4,1,3,2,4,2,3,3,3,4
14726,1,2,4,1,3,2,2,2,1,3,1,2
14727,1,2,4,1,3,2,4,1,4,1,2,3
14728,1,2,4,1,3,2,4,3,3,1,1,1
14729,1,2,4,1,3,2,1,1,1,1,1,2
14730,1,2,4,1,3,2,1,2,2,1,3,2
14731,1,2,4,1,3,2,4,2,4,2,3,1
14732,1,2,4,1,3,2,1,3,4,3,2,1
14733,1,2,4,1,3,2,4,2,2,4,4,3
14734,1,2,4,1,3,2,3,1,3,4,2,3
14735,1,2,4,1,3,2,3,3,2,1,3,4
14736,1,2,4,1,3,2,2,3,1,4,3,1
14737,1,2,4,1,3,2,4,3,3,1,2,2
14738,1,2,4,1,3,2,1,2,1,1,3,3
14739,1,2,4,1,3,2,1,1,3,2,2,1
14740,1,2,4,1,3,2,3,4,3,2,4,2
14741,1,2,4,1,3,2,2,1,4,4,3,1
14742,1,2,4,1,3,2,4,4,1,2,3,1
14743,1,2,4,1,3,2,2,1,4,2,1,4
14744,1,2,4,1,3,2,1,3,1,2,1,4
14745,1,2,4,1,3,2,4,2,3,4,1,2
14746,1,2,4,1,3,2,4,2,1,2,2,3
14747,1,2,4,1,3,2,2,3,4,1,3,1
14748,1,2,4,1,3,2,3,3,2,2,2,2
14749,1,2,4,1,3,2,2,1,2,4,2,2
14750,1,2,4,1,3,2,1,2,1,3,4,4
14751,1,2,4,1,3,2,2,3,4,4,1,2
14752,1,2,4,1,3,2,3,2,1,1,1,4
14753,1,2,4,1,3,2,3,4,2,4,1,4
14754,1,2,4,1,3,2,1,3,4,1,1,1
14755,1,2,4,1,3,2,2,1,3,4,2,2
14756,1,2,4,1,3,2,3,3,4,3,4,3
14757,1,2,4,1,3,2,1,4,1,1,1,4
14758,1,2,4,1,3,2,4,3,1,4,2,1
14759,1,2,4,1,3,2,1,2,1,2,1,3
14760,1,2,4,1,3,2,4,2,2,2,4,4
14761,1,2,4,1,3,2,3,1,2,3,3,3
14762,1,2,4,1,3,2,4,4,1,1,1,1
14763,1,2,4,1,3,2,3,1,2,3,3,2
14764,1,2,4,1,3,2,2,1,4,2,3,1
14765,1,2,4,1,3,2,4,1,4,1,1,1
14766,1,2,4,1,3,2,4,2,1,4,4,1
14767,1,2,4,1,3,2,1,1,2,3,3,3
14768,1,2,4,1,3,2,4,2,2,2,1,4
14769,1,2,4,1,3,2,4,3,2,2,4,1
14770,1,2,4,1,3,2,2,3,3,2,4,2
14771,1,2,4,1,3,2,3,4,4,2,4,1
14772,1,2,4,1,3,2,2,1,1,4,2,2
14773,1,2,4,1,3,2,4,2,2,4,1,2
14774,1,2,4,1,3,2,2,1,4,2,3,1
14775,1,2,4,1,3,2,3,3,3,3,4,4
14776,1,2,4,1,3,2,3,1,3,3,4,4
14777,1,2,4,1,3,2,4,3,2,2,4,4
14778,1,2,4,1,3,2,3,4,4,2,4,3
14779,1,2,4,1,3,2,4,1,2,2,1,1
14780,1,2,4,1,3,2,3,4,3,1,4,4
14781,1,2,4,1,3,2,2,1,3,4,2,4
14782,1,2,4,1,3,2,3,2,3,3,2,1
14783,1,2,4,1,3,2,2,3,1,1,3,1
14784,1,2,4,1,3,2,1,4,2,1,4,4
14785,1,2,4,1,3,2,3,3,4,1,1,1
14786,1,2,4,1,3,2,3,4,4,2,3,2
14787,1,2,4,1,3,2,2,1,2,1,2,1
14788,1,2,4,1,3,2,3,2,1,1,2,1
14789,1,2,4,1,3,2,3,1,1,4,3,4
14790,1,2,4,1,3,2,1,3,2,3,3,4
14791,1,2,4,1,3,2,2,1,4,3,3,2
14792,1,2,4,1,3,2,1,4,4,3,1,2
14793,1,2,4,1,3,2,4,4,4,2,4,2
14794,1,2,4,1,3,2,1,4,4,2,2,3
14795,1,2,4,1,3,2,3,1,1,2,2,3
14796,1,2,4,1,3,2,3,3,1,3,1,2
14797,1,2,4,1,3,2,1,3,3,3,3,4
14798,1,2,4,1,3,2,1,4,3,2,3,2
14799,1,2,4,1,3,2,4,1,4,4,4,3
14800,1,2,4,1,3,2,2,1,3,4,1,4
14801,1,2,4,1,3,2,2,3,1,1,1,4
14802,1,2,4,1,3,2,1,1,3,2,1,3
14803,1,2,4,1,3,2,3,2,4,2,3,4
14804,1,2,4,1,3,2,1,2,1,3,3,2
14805,1,2,4,1,3,2,1,1,2,3,2,4
14806,1,2,4,1,3,2,3,3,3,4,4,3
14807,1,2,4,1,3,2,4,1,3,1,3,3
14808,1,2,4,1,3,2,1,3,1,4,3,3
14809,1,2,4,1,3,2,4,1,1,1,2,3
14810,1,2,4,1,3,2,2,3,4,4,1,4
14811,1,2,4,1,3,2,3,4,3,1,1,2
14812,1,2,4,1,3,2,4,2,1,2,4,1
14813,1,2,4,1,3,2,3,4,2,1,2,1
14814,1,2,4,1,3,2,3,4,2,1,3,1
14815,1,2,4,1,3,2,2,4,4,4,2,2
14816,1,2,4,1,3,2,1,4,4,4,4,2
14817,1,2,4,1,3,2,3,2,1,2,3,1
14818,1,2,4,1,3,2,1,1,1,4,1,2
14819,1,2,4,1,3,2,2,1,1,4,1,4
14820,1,2,4,1,3,2,1,4,3,1,3,3
14821,1,2,4,1,3,2,2,4,3,3,2,3
14822,1,2,4,1,3,2,4,2,1,3,3,4
14823,1,2,4,1,3,2,1,3,2,1,3,2
14824,1,2,4,1,3,2,1,3,4,4,1,4
14825,1,2,4,1,3,2,3,1,2,4,2,3
14826,1,2,4,1,3,2,2,4,2,1,4,1
14827,1,2,4,1,3,2,2,3,3,4,2,3
14828,1,2,4,1,3,2,4,2,1,1,1,3
14829,1,2,4,1,3,2,3,4,2,3,3,3
14830,1,2,4,1,3,2,2,4,1,1,1,2
14831,1,2,4,1,3,2,4,2,4,3,1,4
14832,1,2,4,1,3,2,2,2,2,4,4,2
14833,1,2,4,1,3,2,2,2,1,3,2,4
14834,1,2,4,1,3,2,3,3,3,3,1,3
14835,1,2,4,1,3,2,4,2,4,1,2,4
14836,1,2,4,1,3,2,1,1,1,1,2,4
14837,1,2,4,1,3,2,2,2,1,1,2,2
14838,1,2,4,1,3,2,3,2,1,1,1,1
14839,1,2,4,1,3,2,4,2,2,3,4,2
14840,1,2,4,1,3,2,2,2,3,1,2,2
14841,1,2,4,1,3,2,2,3,1,1,3,2
14842,1,2,4,1,3,2,2,2,3,3,2,3
14843,1,2,4,1,3,2,4,2,3,1,2,3
14844,1,2,4,1,3,2,4,2,1,1,2,1
14845,1,2,4,1,3,2,4,3,4,1,4,1
14846,1,2,4,1,3,2,3,3,1,1,1,4
14847,1,2,4,1,3,2,1,2,3,1,3,4
14848,1,2,4,1,3,2,2,4,1,1,1,1
14849,1,2,4,1,3,2,2,3,4,4,4,2
14850,1,2,4,1,3,2,4,3,3,4,2,2
14851,1,2,4,1,3,2,1,4,3,4,1,2
14852,1,2,4,1,3,2,2,2,4,2,1,3
14853,1,2,4,1,3,2,1,3,4,2,3,3
14854,1,2,4,1,3,2,4,1,1,4,1,2
14855,1,2,4,1,3,2,4,3,4,2,4,1
14856,1,2,4,1,3,2,4,2,2,1,3,2
14857,1,2,4,1,3,2,3,4,1,4,2,2
14858,1,2,4,1,3,2,4,1,2,1,2,3
14859,1,2,4,1,3,2,1,2,3,4,1,1
14860,1,2,4,1,3,2,4,1,2,1,2,3
14861,1,2,4,1,3,2,1,4,1,3,1,1
14862,1,2,4,1,3,2,3,4,1,4,2,2
14863,1,2,4,1,3,2,1,2,4,4,4,2
14864,1,2,4,1,3,2,3,3,2,2,2,1
14865,1,2,4,1,3,2,1,2,1,1,4,2
14866,1,2,4,1,3,2,1,4,2,2,1,1
14867,1,2,4,1,3,2,2,1,3,1,4,4
14868,1,2,4,1,3,2,1,2,3,2,1,1
14869,1,2,4,1,3,2,4,1,4,3,2,2
14870,1,2,4,1,3,2,2,4,1,3,2,2
14871,1,2,4,1,3,2,1,3,3,3,2,1
14872,1,2,4,1,3,2,1,2,1,1,3,3
14873,1,2,4,1,3,2,1,2,4,3,4,3
14874,1,2,4,1,3,2,1,3,1,3,3,4
14875,1,2,4,1,3,2,1,4,2,2,4,1
14876,1,2,4,1,3,2,2,3,2,4,3,1
14877,1,2,4,1,3,2,2,4,2,3,1,4
14878,1,2,4,1,3,2,1,3,1,1,2,4
14879,1,2,4,1,3,2,4,1,3,2,4,4
14880,1,2,4,1,3,2,2,4,2,4,2,3
14881,1,2,4,1,3,2,4,3,4,3,4,3
14882,1,2,4,1,3,2,3,2,2,1,3,3
14883,1,2,4,1,3,2,3,4,1,4,1,4
14884,1,2,4,1,3,2,2,3,1,2,2,2
14885,1,2,4,1,3,2,1,2,2,2,1,1
14886,1,2,4,1,3,2,4,2,2,1,4,4
14887,1,2,4,1,3,2,4,2,1,4,1,3
14888,1,2,4,1,3,2,4,2,2,3,4,1
14889,1,2,4,1,3,2,2,3,3,1,1,1
14890,1,2,4,1,3,2,3,2,1,1,2,2
14891,1,2,4,1,3,2,3,1,4,3,3,1
14892,1,2,4,1,3,2,1,3,2,1,1,1
14893,1,2,4,1,3,2,4,3,1,2,4,2
14894,1,2,4,1,3,2,2,4,2,4,2,4
14895,1,2,4,1,3,2,3,2,3,3,2,3
14896,1,2,4,1,3,2,4,2,3,1,4,2
14897,1,2,4,1,3,2,4,4,2,1,3,1
14898,1,2,4,1,3,2,2,3,4,2,4,1
14899,1,2,4,1,3,2,2,1,2,2,4,1
14900,1,2,4,1,3,2,3,2,3,4,1,4
14901,1,2,4,1,3,2,2,4,3,1,2,3
14902,1,2,4,1,3,2,4,1,4,4,4,4
14903,1,2,4,1,3,2,3,2,2,1,2,1
14904,1,2,4,1,3,2,1,4,2,2,3,1
14905,1,2,4,1,3,2,4,4,2,1,2,3
14906,1,2,4,1,3,2,3,4,3,4,2,3
14907,1,2,4,1,3,2,2,4,3,2,2,4
14908,1,2,4,1,3,2,1,2,1,4,2,1
14909,1,2,4,1,3,2,1,2,3,4,3,4
14910,1,2,4,1,3,2,3,1,2,1,1,1
14911,1,2,4,1,3,2,4,2,2,4,1,4
14912,1,2,4,1,3,2,3,3,2,1,1,4
14913,1,2,4,1,3,2,2,2,1,4,3,3
14914,1,2,4,1,3,2,2,2,3,3,4,2
14915,1,2,4,1,3,2,3,1,3,4,2,3
14916,1,2,4,1,3,2,2,4,1,1,2,4
14917,1,2,4,1,3,2,3,2,2,1,3,1
14918,1,2,4,1,3,2,4,1,3,4,1,1
14919,1,2,4,1,3,2,4,2,4,3,2,2
14920,1,2,4,1,3,2,3,3,1,2,2,2
14921,1,2,4,1,3,2,1,3,2,3,3,2
14922,1,2,4,1,3,2,1,4,2,1,3,1
14923,1,2,4,1,3,2,4,2,1,2,3,3
14924,1,2,4,1,3,2,2,4,2,1,4,3
14925,1,2,4,1,3,2,3,4,1,1,1,3
14926,1,2,4,1,3,2,4,1,2,3,4,4
14927,1,2,4,1,3,2,3,1,4,4,1,3
14928,1,2,4,1,3,2,2,3,3,3,3,3
14929,1,2,4,1,3,2,2,1,2,4,3,2
14930,1,2,4,1,3,2,2,1,3,3,4,2
14931,1,2,4,1,3,2,3,3,3,4,4,3
14932,1,2,4,1,3,2,3,2,1,1,4,4
14933,1,2,4,1,3,2,1,4,1,4,4,2
14934,1,2,4,1,3,2,2,1,3,2,2,3
14935,1,2,4,1,3,2,1,2,4,3,4,1
14936,1,2,4,1,3,2,4,4,4,2,1,3
14937,1,2,4,1,3,2,2,1,3,3,4,1
14938,1,2,4,1,3,2,1,1,1,3,4,4
14939,1,2,4,1,3,2,2,3,4,4,2,3
14940,1,2,4,1,3,2,2,3,3,3,4,3
14941,1,2,4,1,3,2,3,3,3,1,1,3
14942,1,2,4,1,3,2,3,4,4,3,1,2
14943,1,2,4,1,3,2,4,1,4,2,2,1
14944,1,2,4,1,3,2,3,2,3,3,2,2
14945,1,2,4,1,3,2,1,1,2,3,4,1
14946,1,2,4,1,3,2,2,1,4,2,1,2
14947,1,2,4,1,3,2,2,2,1,1,1,2
14948,1,2,4,1,3,2,4,1,1,2,1,2
14949,1,2,4,1,3,2,2,3,2,2,2,2
14950,1,2,4,1,3,2,2,4,2,3,2,4
14951,1,2,4,1,3,2,3,4,3,2,4,4
14952,1,2,4,1,3,2,2,1,1,3,3,3
14953,1,2,4,1,3,2,2,2,2,4,1,2
14954,1,2,4,1,3,2,2,3,3,1,4,2
14955,1,2,4,1,3,2,1,4,1,2,4,4
14956,1,2,4,1,3,2,3,2,4,4,4,2
14957,1,2,4,1,3,2,4,3,2,2,4,3
14958,1,2,4,1,3,2,4,3,4,4,1,1
14959,1,2,4,1,3,2,1,4,1,4,4,2
14960,1,2,4,1,3,2,2,1,1,1,1,2
14961,1,2,4,1,3,2,4,4,1,4,1,4
14962,1,2,4,1,3,2,1,3,2,2,4,1
14963,1,2,4,1,3,2,2,1,1,1,1,1
14964,1,2,4,1,3,2,2,3,2,2,4,2
14965,1,2,4,1,3,2,2,2,1,1,4,4
14966,1,2,4,1,3,2,4,2,1,3,1,4
14967,1,2,4,1,3,2,2,2,2,4,3,1
14968,1,2,4,1,3,2,4,1,1,3,3,4
14969,1,2,4,1,3,2,2,2,1,2,1,1
14970,1,2,4,1,3,2,2,4,4,4,1,1
14971,1,2,4,1,3,2,4,3,1,1,2,4
14972,1,2,4,1,3,2,3,3,1,2,2,1
14973,1,2,4,1,3,2,3,4,1,3,2,1
14974,1,2,4,1,3,2,3,2,4,2,4,1
14975,1,2,4,1,3,2,1,1,1,4,1,1
14976,1,2,4,1,3,2,1,2,3,2,3,3
14977,1,2,4,1,3,2,4,4,3,1,3,4
14978,1,2,4,1,3,2,1,1,2,4,4,4
14979,1,2,4,1,3,2,1,2,1,4,4,4
14980,1,2,4,1,3,2,1,4,2,2,3,1
14981,1,2,4,1,3,2,2,3,3,4,1,1
14982,1,2,4,1,3,2,1,4,4,1,1,1
14983,1,2,4,1,3,2,3,1,4,2,4,3
14984,1,2,4,1,3,2,2,3,3,4,4,2
14985,1,2,4,1,3,2,4,2,1,4,2,4
14986,1,2,4,1,3,2,1,1,1,3,4,3
14987,1,2,4,1,3,2,4,2,3,3,1,1
14988,1,2,4,1,3,2,2,1,4,4,3,4
14989,1,2,4,1,3,2,3,2,3,2,3,3
14990,1,2,4,1,3,2,4,2,4,2,3,4
14991,1,2,4,1,3,2,3,1,2,3,3,4
14992,1,2,4,1,3,2,3,1,2,4,1,4
14993,1,2,4,1,3,2,4,2,4,1,4,2
14994,1,2,4,1,3,2,1,2,1,3,2,1
14995,1,2,4,1,3,2,2,1,1,3,2,3
14996,1,2,4,1,3,2,4,1,1,2,2,1
14997,1,2,4,1,3,2,4,1,2,3,4,1
14998,1,2,4,1,3,2,4,2,4,4,1,2
14999,1,2,4,1,3,2,2,4,3,2,3,2
15000,1,2,4,1,3,2,1,3,2,3,1,2
15001,1,2,4,1,3,2,1,3,1,4,4,4
15002,1,2,4,1,3,2,1,4,1,4,1,3
15003,1,2,4,1,3,2,4,4,2,4,1,2
15004,1,2,4,1,3,2,1,1,2,3,1,2
15005,1,2,4,1,3,2,3,2,3,2,2,2
15006,1,2,4,1,3,2,4,3,3,2,4,2
15007,1,2,4,1,3,2,3,1,3,4,2,2
15008,1,2,4,1,3,2,4,1,2,3,4,3
15009,1,2,4,1,3,2,3,3,2,3,2,3
15010,1,2,4,1,3,2,4,1,1,3,2,3
15011,1,2,4,1,3,2,4,1,4,4,1,1
15012,1,2,4,1,3,2,3,4,3,1,4,4
15013,1,2,4,1,3,2,2,4,2,4,2,3
15014,1,2,4,1,3,2,1,1,3,4,3,3
15015,1,2,4,1,3,2,4,4,4,1,4,4
15016,1,2,4,1,3,2,2,2,1,4,4,4
15017,1,2,4,1,3,2,1,3,3,1,1,4
15018,1,2,4,1,3,2,3,3,2,3,1,4
15019,1,2,4,1,3,2,2,4,4,3,4,1
15020,1,2,4,1,3,2,1,3,1,3,3,2
15021,1,2,4,1,3,2,3,1,1,4,2,3
15022,1,2,4,1,3,2,2,2,4,3,2,3
15023,1,2,4,1,3,2,3,1,1,2,4,4
15024,1,2,4,1,3,2,3,3,4,4,1,1
15025,1,2,4,1,3,2,4,4,2,4,3,4
15026,1,2,4,1,3,2,4,1,4,1,3,4
15027,1,2,4,1,3,2,1,3,1,2,3,3
15028,1,2,4,1,3,2,4,1,1,3,2,2
15029,1,2,4,1,3,2,4,1,4,1,4,1
15030,1,2,4,1,3,2,4,3,2,2,2,3
15031,1,2,4,1,3,2,3,3,2,4,4,2
15032,1,2,4,1,3,2,4,1,2,4,1,4
15033,1,2,4,1,3,2,3,1,4,2,2,2
15034,1,2,4,1,3,2,4,3,1,3,3,4
15035,1,2,4,1,3,2,1,1,3,1,1,1
15036,1,2,4,1,3,2,1,1,1,3,1,1
15037,1,2,4,1,3,2,3,2,1,3,1,1
15038,1,2,4,1,3,2,2,1,3,2,3,2
15039,1,2,4,1,3,2,1,1,4,3,4,4
15040,1,2,4,1,3,2,2,1,3,2,1,3
15041,1,2,4,1,3,2,4,1,3,4,2,2
15042,1,2,4,1,3,2,2,2,4,2,3,4
15043,1,2,4,1,3,2,2,1,1,3,2,2
15044,1,2,4,1,3,2,2,2,4,2,4,4
15045,1,2,4,1,3,2,4,3,2,3,1,2
15046,1,2,4,1,3,2,4,1,2,1,3,2
15047,1,2,4,1,3,2,2,1,3,3,2,4
15048,1,2,4,1,3,2,4,3,2,3,2,2
15049,1,2,4,1,3,2,1,3,2,4,2,2
15050,1,2,4,1,3,2,4,4,3,4,2,2
15051,1,2,4,1,3,2,4,1,2,4,4,3
15052,1,2,4,1,3,2,2,4,1,3,4,2
15053,1,2,4,1,3,2,1,1,4,3,1,1
15054,1,2,4,1,3,2,3,2,2,4,4,1
15055,1,2,4,1,3,2,2,4,1,3,1,4
15056,1,2,4,1,3,2,3,1,2,4,4,2
15057,1,2,4,1,3,2,1,4,3,2,3,3
15058,1,2,4,1,3,2,2,1,4,2,1,2
15059,1,2,4,1,3,2,4,1,1,4,1,1
15060,1,2,4,1,3,2,1,3,1,4,3,2
15061,1,2,4,1,3,2,2,4,2,4,3,3
15062,1,2,4,1,3,2,3,3,4,4,4,2
15063,1,2,4,1,3,2,1,1,1,3,3,3
15064,1,2,4,1,3,2,4,1,3,4,2,1
15065,1,2,4,1,3,2,1,4,4,2,1,4
15066,1,2,4,1,3,2,2,1,3,3,1,3
15067,1,2,4,1,3,2,4,4,3,2,4,1
15068,1,2,4,1,3,2,4,2,3,2,4,3
15069,1,2,4,1,3,2,3,4,1,3,1,1
15070,1,2,4,1,3,2,4,2,1,1,2,1
15071,1,2,4,1,3,2,2,1,4,4,4,1
15072,1,2,4,1,3,2,2,3,3,1,4,4
15073,1,2,4,1,3,2,4,4,3,2,1,3
15074,1,2,4,1,3,2,3,2,2,3,2,4
15075,1,2,4,1,3,2,2,1,1,2,3,3
15076,1,2,4,1,3,2,1,3,4,3,3,4
15077,1,2,4,1,3,2,2,3,4,4,4,3
15078,1,2,4,1,3,2,3,1,3,2,3,1
15079,1,2,4,1,3,2,1,2,1,3,1,1
15080,1,2,4,1,3,2,1,4,1,4,4,3
15081,1,2,4,1,3,2,3,3,4,4,1,1
15082,1,2,4,1,3,2,2,2,3,3,4,3
15083,1,2,4,1,3,2,2,1,4,3,2,4
15084,1,2,4,1,3,2,4,4,2,3,3,2
15085,1,2,4,1,3,2,3,3,2,1,2,1
15086,1,2,4,1,3,2,3,1,2,1,1,3
15087,1,2,4,1,3,2,3,4,3,2,3,2
15088,1,2,4,1,3,2,1,4,1,4,1,1
15089,1,2,4,1,3,2,3,1,4,1,4,2
15090,1,2,4,1,3,2,3,1,4,2,2,4
15091,1,2,4,1,3,2,2,4,1,2,4,2
15092,1,2,4,1,3,2,2,2,1,1,3,3
15093,1,2,4,1,3,2,3,4,3,2,4,2
15094,1,2,4,1,3,2,1,3,3,4,4,4
15095,1,2,4,1,3,2,4,3,1,3,1,1
15096,1,2,4,1,3,2,3,3,1,2,1,2
15097,1,2,4,1,3,2,4,1,4,3,4,1
15098,1,2,4,1,3,2,2,2,4,2,2,2
15099,1,2,4,1,3,2,1,3,3,4,1,3
15100,1,2,4,1,3,2,1,1,3,2,2,4
15101,1,2,4,1,3,2,3,3,3,2,4,4
15102,1,2,4,1,3,2,4,3,2,1,4,3
15103,1,2,4,1,3,2,4,1,2,4,4,1
15104,1,2,4,1,3,2,1,3,4,3,3,4
15105,1,2,4,1,3,2,4,4,2,4,1,2
15106,1,2,4,1,3,2,1,2,1,1,1,1
15107,1,2,4,1,3,2,4,4,4,3,3,3
15108,1,2,4,1,3,2,2,2,2,4,3,4
15109,1,2,4,1,3,2,1,4,2,2,1,4
15110,1,2,4,1,3,2,4,3,3,3,1,4
15111,1,2,4,1,3,2,3,4,1,1,1,3
15112,1,2,4,1,3,2,1,2,4,4,2,4
15113,1,2,4,1,3,2,2,1,3,3,1,1
15114,1,2,4,1,3,2,1,4,2,2,4,2
15115,1,2,4,1,3,2,2,1,1,2,2,2
15116,1,2,4,1,3,2,3,2,3,4,1,4
15117,1,2,4,1,3,2,4,2,4,1,4,3
15118,1,2,4,1,3,2,3,4,3,2,4,2
15119,1,2,4,1,3,2,4,2,2,1,4,3
15120,1,2,4,1,3,2,1,4,2,4,4,2
15121,1,2,4,1,3,2,4,3,3,4,2,3
15122,1,2,4,1,3,2,2,1,1,3,2,3
15123,1,2,4,1,3,2,3,3,4,2,1,1
