,Response.Self_Predicted,Response.Self_Actual
6292,5.030894756317139,7.0
6293,5.03879451751709,3.0
6294,5.0424652099609375,8.0
6295,5.043610572814941,8.0
6296,5.0381388664245605,9.0
6297,5.0227837562561035,3.0
6298,5.0312113761901855,8.0
6299,5.029966354370117,1.0
6300,5.02373743057251,7.0
6301,5.021312713623047,2.0
6302,5.024045467376709,6.0
6303,5.036311149597168,7.0
6304,5.034653663635254,5.0
6305,5.0318098068237305,5.0
6306,5.032504081726074,5.0
6307,5.041067123413086,4.0
6308,5.039098739624023,2.0
6309,5.036142349243164,9.0
6310,5.035172462463379,9.0
6311,5.039638042449951,3.0
6312,5.040136814117432,2.0
6313,5.040007591247559,3.0
6314,5.040643215179443,7.0
6315,5.049132823944092,3.0
6316,5.057121276855469,1.0
6317,5.059928894042969,3.0
6318,5.068447589874268,1.0
6319,5.0684814453125,1.0
6320,5.075467109680176,4.0
6321,5.073784351348877,2.0
6322,5.074370861053467,2.0
6323,5.062296390533447,1.0
6324,5.059894561767578,9.0
6325,5.042591094970703,9.0
6326,5.05086088180542,9.0
6327,5.052604675292969,9.0
6328,5.0530104637146,2.0
6329,5.041122913360596,4.0
6330,5.039611339569092,6.0
6331,5.027913570404053,4.0
6332,5.020530700683594,5.0
6333,5.018805027008057,4.0
6334,5.01303768157959,7.0
6335,5.019046783447266,4.0
6336,5.0234551429748535,4.0
6337,5.019242286682129,3.0
6338,5.024306774139404,4.0
6339,5.024832248687744,8.0
6340,5.021880149841309,9.0
6341,5.034265041351318,5.0
6342,5.035681247711182,2.0
6343,5.033404350280762,6.0
6344,5.029372215270996,1.0
6345,5.033624649047852,1.0
6346,5.035590648651123,5.0
6347,5.036782741546631,9.0
6348,5.03466796875,5.0
6349,5.035053730010986,2.0
6350,5.0387959480285645,5.0
6351,5.046102523803711,8.0
6352,5.044356822967529,4.0
6353,5.045333385467529,7.0
6354,5.020545482635498,4.0
6355,5.020461559295654,2.0
6356,5.022237300872803,8.0
6357,5.024774551391602,6.0
6358,5.028593063354492,4.0
6359,5.046271324157715,4.0
6360,5.047471046447754,3.0
6361,5.048657417297363,9.0
6362,5.047759056091309,4.0
6363,5.049270153045654,3.0
6364,5.049037933349609,7.0
6365,5.049210071563721,5.0
6366,5.049253940582275,9.0
6367,5.048684597015381,7.0
6368,5.049020767211914,4.0
6369,5.043371677398682,7.0
6370,5.04239559173584,2.0
6371,5.046015739440918,4.0
6372,5.044094085693359,5.0
6373,5.046438217163086,7.0
6374,5.046168804168701,3.0
6375,5.047780990600586,7.0
6376,5.048218250274658,9.0
6377,5.053255081176758,9.0
6378,5.050548553466797,4.0
6379,5.047848701477051,1.0
6380,5.047658443450928,2.0
6381,5.044510364532471,9.0
6382,5.047316074371338,6.0
6383,5.048853397369385,6.0
6384,5.050536155700684,5.0
6385,5.054563999176025,4.0
6386,5.050806522369385,6.0
6387,5.048932075500488,7.0
6388,5.050430774688721,2.0
6389,5.0574188232421875,3.0
6390,5.05759334564209,3.0
6391,5.054187297821045,3.0
6392,5.050541877746582,7.0
6393,5.050612926483154,4.0
6394,5.0486979484558105,3.0
6395,5.051681995391846,7.0
6396,5.0516438484191895,3.0
6397,5.057478427886963,8.0
6398,5.060107707977295,9.0
6399,5.0595903396606445,7.0
6400,5.059067249298096,2.0
6401,5.05889892578125,7.0
6402,5.058340072631836,3.0
6403,5.0572333335876465,3.0
6404,5.057095050811768,4.0
6405,5.055936813354492,6.0
6406,5.054459095001221,5.0
6407,5.053953170776367,2.0
6408,5.057936191558838,3.0
6409,5.057010173797607,4.0
6410,5.056787490844727,4.0
6411,5.054708957672119,8.0
6412,5.057616710662842,3.0
6413,5.0509257316589355,6.0
6414,5.050604343414307,9.0
6415,5.049809455871582,9.0
6416,5.049003601074219,9.0
6417,5.066940784454346,5.0
6418,5.0806450843811035,8.0
6419,5.036744117736816,8.0
6420,5.03529691696167,1.0
6421,5.038077354431152,2.0
6422,5.043026924133301,5.0
6423,5.044142723083496,1.0
6424,5.040853023529053,2.0
6425,5.051913261413574,7.0
6426,5.050969123840332,8.0
6427,5.051023006439209,1.0
6428,5.06343412399292,7.0
6429,5.068309307098389,8.0
6430,5.067879676818848,8.0
6431,5.068274021148682,3.0
6432,5.071265697479248,1.0
6433,5.072032928466797,6.0
6434,5.069367408752441,9.0
6435,5.0662407875061035,7.0
6436,5.069035053253174,8.0
6437,5.068453311920166,8.0
6438,5.060937404632568,2.0
6439,5.048616886138916,7.0
6440,5.056599140167236,6.0
6441,5.065385818481445,6.0
6442,5.059345245361328,9.0
6443,5.0685954093933105,5.0
6444,5.0671162605285645,7.0
6445,5.069305896759033,5.0
6446,5.065853118896484,2.0
6447,5.068912982940674,7.0
6448,5.075327396392822,2.0
6449,5.0873637199401855,7.0
6450,5.060046672821045,1.0
6451,5.060806751251221,9.0
6452,5.066379547119141,6.0
6453,5.062418460845947,5.0
6454,5.035504341125488,8.0
6455,5.025692939758301,7.0
6456,5.0265326499938965,7.0
6457,5.029812335968018,1.0
6458,5.030947208404541,4.0
6459,5.03199577331543,3.0
6460,5.039004325866699,8.0
6461,5.04164981842041,8.0
6462,5.049820423126221,9.0
6463,5.061609268188477,9.0
6464,5.069794654846191,2.0
6465,5.069224834442139,4.0
6466,5.054861545562744,5.0
6467,5.052954196929932,8.0
6468,5.054067134857178,6.0
6469,5.05715799331665,5.0
6470,5.05745792388916,7.0
6471,5.0571417808532715,6.0
6472,5.057675838470459,6.0
6473,5.057062149047852,1.0
6474,5.059314727783203,8.0
6475,5.061841011047363,2.0
6476,5.060950756072998,5.0
6477,5.061243057250977,8.0
6478,5.065390586853027,1.0
6479,5.065280437469482,7.0
6480,5.0658698081970215,4.0
6481,5.061763763427734,9.0
6482,5.064213752746582,5.0
6483,5.059201240539551,2.0
6484,5.060643196105957,4.0
6485,5.0586323738098145,8.0
6486,5.054253578186035,1.0
6487,5.057535648345947,1.0
6488,5.058083534240723,3.0
6489,5.057931423187256,2.0
6490,5.054904460906982,8.0
6491,5.054730415344238,3.0
6492,5.054450988769531,6.0
6493,5.049380779266357,6.0
6494,5.050148010253906,1.0
6495,5.052102565765381,2.0
6496,5.055103302001953,8.0
6497,5.055589199066162,5.0
6498,5.057238578796387,7.0
6499,5.056720733642578,2.0
6500,5.048584938049316,5.0
6501,5.049351692199707,6.0
6502,5.053778648376465,4.0
6503,5.053235054016113,4.0
6504,5.032042980194092,5.0
6505,5.0265889167785645,5.0
6506,5.02766752243042,8.0
6507,5.037198543548584,9.0
6508,5.037090301513672,9.0
6509,5.012766361236572,9.0
6510,5.004663944244385,6.0
6511,4.990558624267578,5.0
6512,5.023275852203369,7.0
6513,5.009276866912842,8.0
6514,5.015292644500732,9.0
6515,4.976444244384766,7.0
6516,4.975056171417236,1.0
6517,4.998028755187988,7.0
6518,5.001189231872559,7.0
6519,4.9969987869262695,6.0
6520,4.991368770599365,8.0
6521,4.933567047119141,8.0
6522,4.923950672149658,2.0
6523,4.938969612121582,9.0
6524,4.963457107543945,2.0
6525,5.059228420257568,6.0
6526,5.080839157104492,9.0
6527,5.078371047973633,1.0
6528,5.014232635498047,6.0
6529,5.01372766494751,3.0
6530,5.042342185974121,7.0
6531,5.072608470916748,7.0
6532,5.0741190910339355,9.0
6533,5.059871196746826,6.0
6534,5.066689968109131,2.0
6535,5.061105251312256,3.0
6536,5.058573246002197,3.0
6537,5.0389838218688965,9.0
6538,5.045076370239258,2.0
6539,5.052227020263672,8.0
6540,5.054554462432861,5.0
6541,5.014474868774414,1.0
6542,5.021174430847168,3.0
6543,5.060091495513916,6.0
6544,5.067341327667236,6.0
6545,5.072155952453613,2.0
6546,5.072520732879639,5.0
6547,5.0753021240234375,3.0
6548,5.076418876647949,5.0
6549,5.080258369445801,6.0
6550,5.077297210693359,8.0
6551,5.0843000411987305,9.0
6552,5.087061882019043,8.0
6553,5.091777801513672,3.0
6554,5.094767093658447,3.0
6555,5.093432426452637,4.0
6556,5.092370510101318,4.0
6557,5.09323787689209,2.0
6558,5.093533515930176,3.0
6559,5.083941459655762,6.0
6560,5.070161819458008,5.0
6561,5.070919513702393,7.0
6562,5.074553966522217,4.0
6563,5.068127155303955,8.0
6564,5.062018871307373,2.0
6565,5.059545516967773,6.0
6566,5.056704521179199,8.0
6567,5.056228160858154,2.0
6568,5.0558366775512695,2.0
6569,5.055334568023682,5.0
6570,5.0550217628479,1.0
6571,5.054609775543213,4.0
6572,5.052722930908203,6.0
6573,5.0462870597839355,7.0
6574,5.042929172515869,4.0
6575,5.048623561859131,2.0
6576,5.0507378578186035,1.0
6577,5.049418926239014,4.0
6578,5.0516767501831055,9.0
6579,5.0477375984191895,9.0
6580,5.055392265319824,1.0
6581,5.0544962882995605,8.0
6582,5.052871227264404,3.0
6583,5.061871528625488,7.0
6584,5.062351226806641,5.0
6585,5.0589919090271,1.0
6586,5.071333408355713,5.0
6587,5.073458194732666,6.0
6588,5.073384761810303,8.0
6589,5.077831268310547,1.0
6590,5.07595157623291,8.0
6591,5.074830055236816,2.0
6592,5.073912143707275,2.0
6593,5.069133758544922,9.0
6594,5.0371413230896,8.0
6595,5.067991256713867,7.0
6596,5.083772659301758,6.0
6597,5.089412689208984,8.0
6598,5.06663179397583,8.0
6599,5.07379674911499,3.0
6600,5.08475923538208,2.0
6601,5.086844444274902,3.0
6602,5.083895206451416,3.0
6603,5.0783820152282715,3.0
6604,5.090525150299072,9.0
6605,5.103219509124756,2.0
6606,5.060238838195801,4.0
6607,5.010890007019043,7.0
6608,5.009226322174072,3.0
6609,5.004411220550537,3.0
6610,5.009348392486572,6.0
6611,5.0063910484313965,8.0
6612,5.002260684967041,6.0
6613,5.075192451477051,1.0
6614,5.071188926696777,8.0
6615,5.0642852783203125,9.0
6616,5.074184894561768,8.0
6617,5.093563079833984,5.0
6618,5.038996696472168,1.0
6619,5.032039165496826,7.0
6620,5.036525249481201,3.0
6621,5.0218729972839355,4.0
6622,5.046477317810059,7.0
6623,5.010893821716309,4.0
6624,4.927961826324463,3.0
6625,5.045312881469727,2.0
6626,5.049790382385254,9.0
6627,5.051899433135986,5.0
6628,5.053123950958252,2.0
6629,5.050364017486572,9.0
6630,5.058631420135498,3.0
6631,5.056992530822754,6.0
6632,5.051021575927734,5.0
6633,5.04071044921875,9.0
6634,5.04117488861084,5.0
6635,5.020090579986572,2.0
6636,5.015904426574707,7.0
6637,5.012982368469238,3.0
6638,5.021305084228516,3.0
6639,5.030419826507568,6.0
6640,5.023622512817383,4.0
6641,5.024796009063721,6.0
6642,5.022090435028076,6.0
6643,5.019148349761963,1.0
6644,5.018854141235352,4.0
6645,5.020261287689209,2.0
6646,5.0220417976379395,3.0
6647,5.026452541351318,4.0
6648,5.028672218322754,8.0
6649,5.0278496742248535,4.0
6650,5.025918006896973,5.0
6651,5.059732437133789,7.0
6652,5.065634250640869,6.0
6653,5.03240966796875,1.0
6654,5.031778812408447,7.0
6655,5.030671119689941,5.0
6656,5.017663955688477,4.0
6657,5.017596244812012,7.0
6658,5.015151023864746,8.0
6659,5.027137279510498,2.0
6660,5.032742023468018,9.0
6661,5.033398151397705,6.0
6662,5.032481670379639,6.0
6663,5.03179931640625,4.0
6664,5.031744480133057,6.0
6665,5.031085014343262,2.0
6666,5.028931140899658,4.0
6667,5.029835224151611,7.0
6668,5.0311970710754395,2.0
6669,5.028615474700928,8.0
6670,5.029386520385742,2.0
6671,5.029834270477295,1.0
6672,5.0319108963012695,5.0
6673,5.034196853637695,4.0
6674,5.030472278594971,9.0
6675,5.026021480560303,2.0
6676,5.025171279907227,5.0
6677,5.018890380859375,1.0
6678,5.018015384674072,6.0
6679,5.014483451843262,5.0
6680,5.018477916717529,7.0
6681,5.025200843811035,6.0
6682,5.035640716552734,7.0
6683,5.024965763092041,7.0
6684,5.0189714431762695,6.0
6685,5.0216965675354,7.0
6686,5.007848262786865,2.0
6687,5.04633903503418,6.0
6688,5.095789909362793,7.0
6689,5.1048455238342285,3.0
6690,5.08158540725708,6.0
6691,5.04580545425415,1.0
6692,5.057645797729492,6.0
6693,5.038323402404785,1.0
6694,5.037369251251221,3.0
6695,5.044847011566162,7.0
6696,5.047891616821289,1.0
6697,5.04693078994751,4.0
6698,5.052842140197754,4.0
6699,5.0575432777404785,9.0
6700,5.059510707855225,7.0
6701,5.0639967918396,4.0
6702,5.054837226867676,7.0
6703,5.057799339294434,4.0
6704,5.049991607666016,3.0
6705,5.047335147857666,3.0
6706,5.0433669090271,9.0
6707,5.0160136222839355,9.0
6708,5.0315117835998535,1.0
6709,5.036043167114258,8.0
6710,5.035979270935059,6.0
6711,5.0428786277771,1.0
6712,5.037687301635742,2.0
6713,5.037593841552734,5.0
6714,5.0394463539123535,5.0
6715,5.034685134887695,7.0
6716,5.021118640899658,4.0
6717,5.012843608856201,8.0
6718,5.030780792236328,8.0
6719,5.030506610870361,3.0
6720,5.0479817390441895,1.0
6721,5.0421953201293945,4.0
6722,5.036873817443848,2.0
6723,5.047824859619141,7.0
6724,4.997222423553467,9.0
6725,4.984515190124512,1.0
6726,4.968337059020996,5.0
6727,4.837677955627441,7.0
6728,4.830999851226807,4.0
6729,4.8001251220703125,5.0
6730,4.809243202209473,5.0
6731,4.8377838134765625,2.0
6732,4.8740081787109375,1.0
6733,4.921569347381592,5.0
6734,4.928781509399414,9.0
6735,4.935189247131348,1.0
6736,4.947811603546143,6.0
6737,4.938491344451904,9.0
6738,4.922666072845459,8.0
6739,4.901286602020264,4.0
6740,4.899204730987549,9.0
6741,5.032199859619141,7.0
6742,4.9456868171691895,2.0
6743,4.954197406768799,6.0
6744,4.963990211486816,8.0
6745,4.962953090667725,5.0
6746,4.935327529907227,2.0
6747,4.930735111236572,2.0
6748,4.931401252746582,5.0
6749,4.91643762588501,8.0
6750,4.910732746124268,8.0
6751,4.909381866455078,5.0
6752,4.93330192565918,5.0
6753,4.937098503112793,8.0
6754,4.944824695587158,1.0
6755,4.954893589019775,3.0
6756,4.95850133895874,7.0
6757,4.963703632354736,9.0
6758,4.949088096618652,6.0
6759,4.9379730224609375,5.0
6760,4.983366012573242,1.0
6761,5.004157066345215,5.0
6762,5.0019307136535645,5.0
6763,4.954071998596191,6.0
6764,4.951383113861084,3.0
6765,4.950629234313965,5.0
6766,4.949658393859863,3.0
6767,4.841195106506348,9.0
6768,4.82615852355957,6.0
6769,4.824662208557129,7.0
6770,4.825624942779541,5.0
6771,4.83458948135376,5.0
6772,4.844420909881592,7.0
6773,4.888338088989258,3.0
6774,4.869304180145264,3.0
6775,4.897861003875732,6.0
6776,5.0631022453308105,4.0
6777,5.068872451782227,1.0
6778,5.067790508270264,2.0
6779,5.070529937744141,6.0
6780,5.074082851409912,7.0
6781,5.087457180023193,8.0
6782,5.078190326690674,4.0
6783,5.069418430328369,1.0
6784,5.081839084625244,2.0
6785,5.080223083496094,1.0
6786,5.079426288604736,3.0
6787,5.078760623931885,4.0
6788,5.077243328094482,6.0
6789,5.078042984008789,4.0
6790,5.08120584487915,9.0
6791,5.085559368133545,5.0
6792,5.097644329071045,1.0
6793,5.095644950866699,2.0
6794,5.09581184387207,2.0
6795,5.071479797363281,4.0
6796,5.0413126945495605,7.0
6797,5.035192966461182,8.0
6798,5.047573089599609,8.0
6799,5.064173698425293,7.0
6800,5.046851634979248,3.0
6801,5.064050674438477,5.0
6802,5.053299903869629,8.0
6803,5.023272514343262,6.0
6804,5.057076454162598,2.0
6805,5.060835361480713,7.0
6806,5.059605598449707,1.0
6807,5.060215950012207,3.0
6808,5.054108142852783,5.0
6809,5.07101583480835,5.0
6810,5.070168972015381,1.0
6811,5.081366062164307,7.0
6812,5.088176727294922,8.0
6813,5.0886149406433105,3.0
6814,5.091971397399902,6.0
6815,5.0969648361206055,2.0
6816,5.09896183013916,6.0
6817,5.096253871917725,4.0
6818,5.088744640350342,2.0
6819,5.088001728057861,7.0
6820,5.0915937423706055,5.0
6821,5.078752517700195,2.0
6822,5.0753984451293945,2.0
6823,5.06821870803833,4.0
6824,5.0735297203063965,8.0
6825,5.061332702636719,3.0
6826,5.06388521194458,4.0
6827,5.05961799621582,6.0
6828,5.058444499969482,3.0
6829,5.052561283111572,4.0
6830,5.04647970199585,9.0
6831,5.040409088134766,6.0
6832,5.041360855102539,2.0
6833,5.041421413421631,3.0
6834,5.0429487228393555,8.0
6835,5.032183647155762,7.0
6836,5.051663398742676,8.0
6837,5.053635120391846,8.0
6838,5.052821636199951,8.0
6839,5.0476975440979,2.0
6840,5.043169975280762,5.0
6841,5.0163397789001465,1.0
6842,5.018668174743652,3.0
6843,5.004784107208252,8.0
6844,4.9903693199157715,8.0
6845,4.996964931488037,6.0
6846,5.005492687225342,1.0
6847,4.998377323150635,3.0
6848,4.993343830108643,8.0
6849,4.99620246887207,1.0
6850,4.996911525726318,4.0
6851,5.020846366882324,8.0
6852,5.022608757019043,5.0
6853,5.022644996643066,1.0
6854,5.034707546234131,4.0
6855,5.014305591583252,6.0
6856,4.986249923706055,2.0
6857,4.983463287353516,2.0
6858,4.981199741363525,2.0
6859,5.005081653594971,7.0
6860,5.023534297943115,3.0
6861,5.024953365325928,1.0
6862,4.988253593444824,9.0
6863,4.978925704956055,3.0
6864,4.9928364753723145,5.0
6865,5.000471591949463,6.0
6866,4.992794513702393,2.0
6867,4.998376369476318,2.0
6868,5.047451019287109,8.0
6869,5.054409027099609,2.0
6870,5.0459794998168945,7.0
6871,5.0118489265441895,9.0
6872,5.01188850402832,4.0
6873,5.009856224060059,2.0
6874,5.014078140258789,9.0
6875,5.015615940093994,5.0
6876,5.031002044677734,4.0
6877,5.011863708496094,7.0
6878,4.945645809173584,1.0
6879,4.920921325683594,1.0
6880,4.920301914215088,9.0
6881,4.9231767654418945,7.0
6882,4.94769287109375,9.0
6883,4.953129768371582,2.0
6884,4.941028118133545,1.0
6885,4.943448543548584,3.0
6886,4.954584121704102,6.0
6887,4.952279567718506,7.0
6888,4.948655128479004,8.0
6889,4.9410624504089355,3.0
6890,4.925436019897461,2.0
6891,4.928301811218262,5.0
6892,4.92207670211792,3.0
6893,4.917809009552002,6.0
6894,4.924267768859863,7.0
6895,4.925060749053955,2.0
6896,4.95395565032959,8.0
6897,4.987114429473877,6.0
6898,4.973010063171387,8.0
6899,4.969825267791748,8.0
6900,4.965446472167969,4.0
6901,4.974184989929199,9.0
6902,4.954489707946777,2.0
6903,4.9603166580200195,5.0
6904,4.971968650817871,4.0
6905,4.974076271057129,3.0
6906,4.964235305786133,9.0
6907,4.957590103149414,4.0
6908,4.9879350662231445,5.0
6909,4.970661163330078,8.0
6910,4.962615966796875,6.0
6911,4.958054065704346,7.0
6912,4.953622817993164,7.0
6913,4.966434001922607,2.0
6914,4.959414958953857,3.0
6915,4.948208332061768,3.0
6916,4.94645357131958,6.0
6917,4.935765266418457,9.0
6918,4.952219486236572,3.0
6919,4.951263427734375,5.0
6920,4.960481643676758,8.0
6921,4.952147960662842,8.0
6922,4.923081398010254,6.0
6923,4.922611713409424,8.0
6924,4.908750057220459,6.0
6925,4.918193817138672,4.0
6926,4.914924144744873,1.0
6927,4.8924241065979,5.0
6928,4.879491329193115,5.0
6929,4.885622501373291,4.0
6930,4.899800777435303,9.0
6931,4.979543685913086,7.0
6932,4.984146595001221,8.0
6933,4.9876389503479,5.0
6934,4.996631622314453,2.0
6935,4.995405197143555,5.0
6936,4.985653877258301,1.0
6937,4.96938419342041,5.0
6938,4.960499286651611,1.0
6939,4.970875263214111,8.0
6940,4.970242977142334,8.0
6941,4.952026844024658,6.0
6942,4.95591402053833,2.0
6943,4.943838596343994,1.0
6944,4.931918621063232,7.0
6945,4.939793109893799,4.0
6946,4.938118934631348,3.0
6947,4.944379806518555,2.0
6948,4.942248821258545,8.0
6949,4.943005561828613,6.0
6950,4.953085899353027,8.0
6951,4.9620041847229,8.0
6952,4.959542751312256,6.0
6953,4.951449871063232,5.0
6954,4.946220874786377,5.0
6955,4.948845386505127,6.0
6956,4.944072723388672,2.0
6957,4.940656661987305,7.0
6958,4.944909572601318,9.0
6959,4.949676036834717,3.0
6960,4.948192119598389,1.0
6961,4.952282428741455,6.0
6962,4.938852787017822,4.0
6963,4.938601016998291,1.0
6964,4.932412147521973,2.0
6965,4.912957191467285,9.0
6966,4.914252758026123,8.0
6967,4.91851282119751,4.0
6968,4.939496994018555,8.0
6969,4.944867134094238,5.0
6970,4.956525802612305,6.0
6971,4.967416763305664,7.0
6972,4.969329833984375,3.0
6973,4.963211536407471,7.0
6974,4.92332649230957,5.0
6975,4.9496283531188965,4.0
6976,4.975494861602783,5.0
6977,4.918069362640381,4.0
6978,4.91780424118042,4.0
6979,4.931061267852783,6.0
6980,4.931472301483154,2.0
6981,4.978178024291992,3.0
6982,4.98202657699585,3.0
6983,4.990480899810791,7.0
6984,4.98574161529541,6.0
6985,4.998648643493652,4.0
6986,5.04477071762085,3.0
6987,5.047980785369873,4.0
6988,5.030798435211182,2.0
6989,5.025641441345215,8.0
6990,5.048255443572998,7.0
6991,5.04928731918335,1.0
6992,5.054953098297119,4.0
6993,5.058434009552002,8.0
6994,5.06771183013916,1.0
6995,5.067359447479248,6.0
6996,5.05483865737915,5.0
6997,5.066978454589844,7.0
6998,5.067981243133545,7.0
6999,5.053021430969238,1.0
7000,5.009335994720459,9.0
7001,5.0075883865356445,5.0
7002,5.024310111999512,9.0
7003,5.07122278213501,5.0
7004,5.065261363983154,9.0
7005,5.076273441314697,7.0
7006,5.068504333496094,8.0
7007,5.060234069824219,8.0
7008,5.059390544891357,1.0
7009,5.057899475097656,6.0
7010,5.041024208068848,9.0
7011,5.0319132804870605,4.0
7012,5.025918006896973,6.0
7013,5.033253192901611,1.0
7014,5.04168701171875,8.0
7015,5.040829181671143,5.0
7016,5.0472731590271,3.0
7017,4.9673542976379395,4.0
7018,4.980839252471924,9.0
7019,4.983736991882324,4.0
7020,4.980003356933594,5.0
7021,4.948256492614746,5.0
7022,4.942755699157715,7.0
7023,4.893612861633301,6.0
7024,4.89546012878418,3.0
7025,5.0160136222839355,8.0
7026,5.029726505279541,5.0
7027,5.025996685028076,1.0
7028,5.0094122886657715,8.0
7029,5.007073879241943,1.0
7030,4.994777202606201,8.0
7031,4.978785037994385,2.0
7032,4.916297435760498,1.0
7033,4.942081928253174,6.0
7034,4.95042085647583,8.0
7035,4.961263179779053,4.0
7036,4.970985412597656,5.0
7037,4.976365566253662,5.0
7038,4.969873905181885,9.0
7039,4.966411113739014,4.0
7040,4.9336442947387695,1.0
7041,4.922817707061768,8.0
7042,4.903057098388672,3.0
7043,4.923164367675781,9.0
7044,4.944831371307373,8.0
7045,4.967584609985352,8.0
7046,4.953258991241455,2.0
7047,4.937338352203369,8.0
7048,4.991809844970703,3.0
7049,5.014145851135254,3.0
7050,4.995367050170898,4.0
7051,5.017953872680664,9.0
7052,5.018527030944824,8.0
7053,5.029293060302734,6.0
7054,5.029239654541016,4.0
7055,5.040462970733643,5.0
7056,5.0326151847839355,6.0
7057,5.006136417388916,6.0
7058,5.001431941986084,6.0
7059,4.989091396331787,2.0
7060,4.9982008934021,2.0
7061,4.999678611755371,1.0
7062,5.001561641693115,2.0
7063,4.998981952667236,2.0
7064,5.001601219177246,3.0
7065,4.99739933013916,7.0
7066,5.003848552703857,7.0
7067,5.005014419555664,8.0
7068,5.009230613708496,1.0
7069,5.010880947113037,6.0
7070,5.003349781036377,3.0
7071,4.99688196182251,8.0
7072,5.02450704574585,8.0
7073,5.033921718597412,1.0
7074,5.0341715812683105,3.0
7075,5.035531520843506,1.0
7076,5.0456366539001465,4.0
7077,5.034604549407959,6.0
7078,5.032844066619873,6.0
7079,5.029040813446045,2.0
7080,5.024160861968994,8.0
7081,5.025448799133301,4.0
7082,5.010992050170898,9.0
7083,5.012208461761475,5.0
7084,5.022287368774414,1.0
7085,5.027831554412842,4.0
7086,5.040094375610352,2.0
7087,5.038631916046143,3.0
7088,5.042419910430908,3.0
7089,5.0404510498046875,6.0
7090,5.03717041015625,6.0
7091,5.031466007232666,2.0
7092,5.029954433441162,5.0
7093,5.032594203948975,5.0
7094,5.032538414001465,6.0
7095,5.030694961547852,8.0
7096,5.02888298034668,7.0
7097,5.034052848815918,6.0
7098,5.033031940460205,4.0
7099,5.009884834289551,1.0
7100,5.001311302185059,8.0
7101,4.977931499481201,6.0
7102,4.999213218688965,5.0
7103,5.000690460205078,8.0
7104,5.004943370819092,3.0
7105,4.972816467285156,4.0
7106,4.932836532592773,5.0
7107,4.9355363845825195,7.0
7108,4.945835590362549,5.0
7109,4.944722652435303,5.0
7110,5.025250434875488,3.0
7111,5.0249738693237305,8.0
7112,5.024146556854248,4.0
7113,5.024120807647705,7.0
7114,5.0254740715026855,3.0
7115,5.036148548126221,8.0
7116,5.040843486785889,4.0
7117,5.045444011688232,1.0
7118,5.03928279876709,1.0
7119,5.038665771484375,8.0
7120,5.041052341461182,8.0
7121,5.04142427444458,2.0
7122,5.0407257080078125,1.0
7123,5.044061183929443,1.0
7124,5.049954414367676,4.0
7125,5.0503830909729,9.0
7126,5.047781467437744,1.0
7127,5.04888916015625,1.0
7128,5.049140453338623,7.0
7129,5.038658618927002,7.0
7130,5.028830051422119,8.0
7131,5.032464027404785,2.0
7132,5.0303239822387695,8.0
7133,5.007650375366211,4.0
7134,5.003592014312744,4.0
7135,5.00222635269165,9.0
7136,5.0015482902526855,4.0
7137,4.997372150421143,2.0
7138,4.994436264038086,6.0
7139,4.994621276855469,1.0
7140,4.995527267456055,2.0
7141,5.031660079956055,9.0
7142,5.035182476043701,9.0
7143,5.027890205383301,6.0
7144,5.024934768676758,1.0
7145,5.021061420440674,5.0
7146,5.019768714904785,2.0
7147,5.021737575531006,4.0
7148,5.022778034210205,2.0
7149,5.026711463928223,2.0
7150,5.025296688079834,5.0
7151,5.025748252868652,8.0
7152,5.0444512367248535,9.0
7153,5.043789863586426,7.0
7154,5.042251110076904,5.0
7155,5.040098190307617,6.0
7156,5.02972412109375,9.0
7157,5.031327247619629,8.0
7158,5.029385089874268,4.0
7159,5.0389204025268555,9.0
7160,5.035878658294678,3.0
7161,5.022838592529297,9.0
7162,5.010570049285889,2.0
7163,5.042871952056885,8.0
7164,5.049463748931885,3.0
7165,5.058021545410156,3.0
7166,5.060232639312744,3.0
7167,5.049503326416016,3.0
7168,5.048816680908203,7.0
7169,5.037881851196289,4.0
7170,5.036833763122559,1.0
7171,5.025981426239014,6.0
7172,5.019007205963135,1.0
7173,5.015771389007568,1.0
7174,5.0185465812683105,6.0
7175,5.035994052886963,7.0
7176,5.032134056091309,6.0
7177,5.028811454772949,9.0
7178,5.031111717224121,7.0
7179,5.03165864944458,3.0
7180,5.0283708572387695,7.0
7181,5.027127742767334,8.0
7182,5.024782657623291,1.0
7183,5.020691394805908,8.0
7184,5.011305809020996,4.0
7185,5.012147903442383,5.0
7186,5.016951084136963,4.0
7187,5.014122009277344,8.0
7188,5.018803596496582,2.0
7189,5.022502422332764,6.0
7190,5.020041465759277,9.0
7191,5.020397186279297,4.0
7192,5.014558792114258,9.0
7193,5.009923458099365,2.0
7194,5.021438121795654,2.0
7195,5.025918483734131,2.0
7196,5.02540922164917,6.0
7197,5.026742935180664,2.0
7198,5.024450778961182,1.0
7199,5.026308536529541,5.0
7200,5.02908182144165,2.0
7201,5.035505294799805,6.0
7202,5.028287887573242,4.0
7203,5.0221052169799805,5.0
7204,5.000218868255615,6.0
7205,5.0146260261535645,6.0
7206,4.978891372680664,9.0
7207,4.9887471199035645,4.0
7208,4.991729259490967,3.0
7209,4.9829206466674805,4.0
7210,4.988179683685303,6.0
7211,4.970139980316162,5.0
7212,4.961112976074219,2.0
7213,4.954907417297363,8.0
7214,4.941681385040283,7.0
7215,4.953053951263428,2.0
7216,4.993282794952393,7.0
