,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17670,34,33,34,41
17671,34,33,32,21
17672,34,33,32,28
17673,34,33,32,28
17674,34,33,22,13
17675,34,33,35,43
17676,34,33,38,15
17677,34,33,41,23
17678,34,33,35,41
17679,34,33,12,24
17680,34,33,16,48
17681,34,33,41,35
17682,34,33,46,42
17683,34,33,23,16
17684,34,33,27,16
17685,34,33,43,38
17686,34,33,39,41
17687,34,33,16,14
17688,34,33,22,45
17689,34,33,43,19
17690,34,33,18,20
17691,34,33,26,25
17692,34,33,20,14
17693,34,33,36,22
17694,34,33,12,31
17695,34,33,30,26
17696,34,33,18,35
17697,34,33,20,26
17698,34,33,45,15
17699,34,33,17,15
17700,34,33,26,26
17701,34,33,10,23
17702,34,33,22,41
17703,34,33,10,12
17704,34,33,22,43
17705,34,33,18,35
17706,34,33,20,26
17707,34,33,32,25
17708,34,33,15,11
17709,34,33,34,16
17710,34,33,37,38
17711,34,33,40,16
17712,34,33,12,37
17713,34,33,31,43
17714,34,33,43,25
17715,34,33,34,35
17716,34,33,25,23
17717,34,33,10,33
17718,34,33,17,38
17719,34,33,38,34
17720,34,33,32,24
17721,34,33,32,12
17722,34,33,37,40
17723,34,33,30,44
17724,34,33,23,23
17725,34,33,20,14
17726,34,33,19,28
17727,34,33,37,29
17728,34,33,24,34
17729,34,33,32,29
17730,34,33,32,13
17731,34,33,22,15
17732,34,33,32,49
17733,34,33,45,27
17734,34,33,28,13
17735,34,33,36,40
17736,34,33,12,35
17737,34,33,46,23
17738,34,33,10,47
17739,34,33,39,19
17740,34,33,29,38
17741,34,33,31,17
17742,34,33,48,42
17743,34,33,43,14
17744,34,33,16,18
17745,34,33,46,18
17746,34,33,48,19
17747,34,33,24,13
17748,34,33,32,11
17749,34,33,38,21
17750,34,33,31,19
17751,34,33,28,35
17752,34,33,13,47
17753,34,33,24,23
17754,34,33,15,27
17755,34,33,31,46
17756,34,33,29,43
17757,34,33,40,15
17758,34,33,40,24
17759,34,33,34,35
17760,34,33,16,43
17761,34,33,28,14
17762,34,33,46,37
17763,34,33,18,49
17764,34,33,13,30
17765,34,33,24,44
17766,34,33,47,12
17767,34,33,31,46
17768,34,33,38,15
17769,34,33,22,22
17770,34,33,20,10
17771,34,33,32,45
17772,34,33,23,14
17773,34,33,47,45
17774,34,33,48,31
17775,34,33,32,32
17776,34,33,14,12
17777,34,33,21,11
17778,34,33,20,39
17779,34,33,45,48
17780,34,33,40,29
17781,34,33,42,38
17782,34,33,37,29
17783,34,33,12,17
17784,34,33,31,27
17785,34,33,24,25
17786,34,33,15,41
17787,34,33,37,22
17788,34,33,41,41
17789,34,33,32,35
17790,34,33,22,35
17791,34,33,26,10
17792,34,33,17,25
17793,34,33,43,16
17794,34,33,11,20
17795,34,33,25,14
17796,34,33,26,10
17797,34,33,47,23
17798,34,33,42,27
17799,34,33,48,33
17800,34,33,16,22
17801,34,33,44,37
17802,34,33,20,15
17803,34,33,23,33
17804,34,33,33,31
17805,34,33,31,10
17806,34,33,41,26
17807,34,33,35,10
17808,34,33,37,24
17809,34,33,12,49
17810,34,33,38,39
17811,34,33,14,25
17812,34,33,38,16
17813,34,33,48,23
17814,34,33,37,25
17815,34,33,43,48
17816,34,33,16,12
17817,34,33,31,11
17818,34,33,20,12
17819,34,33,18,45
17820,34,33,15,48
17821,34,33,40,26
17822,34,33,24,37
17823,34,33,23,37
17824,34,33,12,27
17825,34,33,27,20
17826,34,33,24,14
17827,34,33,27,17
17828,34,33,13,18
17829,34,33,22,41
17830,34,33,17,18
17831,34,33,19,29
17832,34,33,34,24
17833,34,33,44,38
17834,34,33,46,26
17835,34,33,12,47
17836,34,33,39,49
17837,34,33,13,45
17838,34,33,15,22
17839,34,33,40,35
17840,34,33,45,32
17841,34,33,13,31
17842,34,33,34,38
17843,34,33,49,42
17844,34,33,31,24
17845,34,33,35,10
17846,34,33,36,10
17847,34,33,26,10
17848,34,33,14,37
17849,34,33,43,47
17850,34,33,36,30
17851,34,33,18,43
17852,34,33,24,39
17853,34,33,25,37
17854,34,33,49,30
17855,34,33,10,46
17856,34,33,20,19
17857,34,33,49,48
17858,34,33,28,35
17859,34,33,40,45
17860,34,33,11,19
17861,34,33,20,31
17862,34,33,34,27
17863,34,33,13,15
17864,34,33,41,18
17865,34,33,26,26
17866,34,33,39,25
17867,34,33,28,43
17868,34,33,23,46
17869,34,33,26,18
17870,34,33,46,29
17871,34,33,31,40
17872,34,33,22,31
17873,34,33,41,17
17874,34,33,45,35
17875,34,33,44,44
17876,34,33,31,13
17877,34,33,48,28
17878,34,33,13,40
17879,34,33,26,34
17880,34,33,27,33
17881,34,33,16,46
17882,34,33,47,22
17883,34,33,46,16
17884,34,33,21,19
17885,34,33,41,47
17886,34,33,25,49
17887,34,33,43,26
17888,34,33,25,32
17889,34,33,14,23
17890,34,33,27,21
17891,34,33,38,34
17892,34,33,19,35
17893,34,33,30,22
17894,34,33,32,45
17895,34,33,35,22
17896,34,33,39,45
17897,34,33,20,44
17898,34,33,47,30
17899,34,33,28,26
17900,34,33,37,16
17901,34,33,29,12
17902,34,33,19,31
17903,34,33,15,29
17904,34,33,21,11
17905,34,33,40,27
17906,34,33,39,40
17907,34,33,31,36
17908,34,33,27,18
17909,34,33,41,16
17910,34,33,12,36
17911,34,33,20,24
17912,34,33,22,21
17913,34,33,31,13
17914,34,33,10,28
17915,34,33,23,40
17916,34,33,27,15
17917,34,33,19,13
17918,34,33,13,20
17919,34,33,40,14
17920,34,33,47,31
17921,34,33,38,14
17922,34,33,19,28
17923,34,33,24,32
17924,34,33,16,23
17925,34,33,16,25
17926,34,33,16,41
17927,34,33,49,22
17928,34,33,39,46
17929,34,33,25,48
17930,34,33,28,20
17931,34,33,24,29
17932,34,33,27,12
17933,34,33,19,43
17934,34,33,36,35
17935,34,33,33,33
17936,34,33,49,19
17937,34,33,21,33
17938,34,33,49,23
17939,34,33,15,33
17940,34,33,36,23
17941,34,33,36,29
17942,34,33,16,41
17943,34,33,24,31
17944,34,33,30,35
17945,34,33,39,35
17946,34,33,35,34
17947,34,33,49,30
17948,34,33,41,46
17949,34,33,10,16
17950,34,33,11,26
17951,34,33,32,42
17952,34,33,28,38
17953,34,33,23,44
17954,34,33,44,39
17955,34,33,15,45
17956,34,33,12,38
17957,34,33,16,45
17958,34,33,49,18
17959,34,33,12,25
17960,34,33,34,38
17961,34,33,34,40
17962,34,33,45,43
17963,34,33,42,16
17964,34,33,35,49
17965,34,33,17,17
17966,34,33,39,14
17967,34,33,43,10
17968,34,33,29,41
17969,34,33,22,19
17970,34,33,13,36
17971,34,33,11,30
17972,34,33,44,38
17973,34,33,11,26
17974,34,33,44,19
17975,34,33,48,24
17976,34,33,23,44
17977,34,33,25,45
17978,34,33,10,37
17979,34,33,36,20
17980,34,33,43,37
17981,34,33,39,26
17982,34,33,26,20
17983,34,33,16,16
17984,34,33,12,23
17985,34,33,47,25
17986,34,33,19,30
17987,34,33,40,20
17988,34,33,20,48
17989,34,33,48,49
17990,34,33,40,16
17991,34,33,15,37
17992,34,33,44,13
17993,34,33,33,45
17994,34,33,47,14
17995,34,33,29,32
17996,34,33,15,35
17997,34,33,42,24
17998,34,33,10,38
17999,34,33,34,24
18000,34,33,34,18
18001,34,33,24,16
18002,34,33,33,26
18003,34,33,36,20
18004,34,33,29,31
18005,34,33,31,45
18006,34,33,37,25
18007,34,33,47,23
18008,34,33,18,17
18009,34,33,32,46
18010,34,33,32,46
18011,34,33,10,13
18012,34,33,28,15
18013,34,33,37,35
18014,34,33,20,35
18015,34,33,28,49
18016,34,33,49,16
18017,34,33,46,42
18018,34,33,23,37
18019,34,33,12,24
18020,34,33,27,28
18021,34,33,28,25
18022,34,33,44,43
18023,34,33,31,28
18024,34,33,14,46
18025,34,33,15,14
18026,34,33,39,33
18027,34,33,39,36
18028,34,33,45,29
18029,34,33,24,40
18030,34,33,30,44
18031,34,33,31,14
18032,34,33,28,30
18033,34,33,37,49
18034,34,33,44,23
18035,34,33,30,35
18036,34,33,48,46
18037,34,33,12,33
18038,34,33,41,26
18039,34,33,29,22
18040,34,33,12,49
18041,34,33,27,20
18042,34,33,41,38
18043,34,33,49,46
18044,34,33,44,11
18045,34,33,36,18
18046,34,33,21,44
18047,34,33,46,12
18048,34,33,47,21
18049,34,33,22,28
18050,34,33,47,27
18051,34,33,23,48
18052,34,33,37,39
18053,34,33,25,22
18054,34,33,44,47
18055,34,33,40,28
18056,34,33,34,17
18057,34,33,35,27
18058,34,33,10,46
18059,34,33,28,34
18060,34,33,22,20
18061,34,33,10,39
18062,34,33,26,13
18063,34,33,23,44
18064,34,33,33,40
18065,34,33,18,31
18066,34,33,39,17
18067,34,33,39,33
18068,34,33,21,28
18069,34,33,28,10
18070,34,33,36,20
18071,34,33,22,40
18072,34,33,31,46
18073,34,33,12,41
18074,34,33,22,26
18075,34,33,39,39
18076,34,33,39,37
18077,34,33,18,31
18078,34,33,20,39
18079,34,33,44,32
18080,34,33,41,43
18081,34,33,47,11
18082,34,33,33,36
18083,34,33,24,34
18084,34,33,44,48
18085,34,33,14,44
18086,34,33,18,46
18087,34,33,48,23
18088,34,33,25,37
18089,34,33,49,22
18090,34,33,20,40
18091,34,33,45,47
18092,34,33,19,10
18093,34,33,36,34
18094,34,33,14,14
18095,34,33,29,20
18096,34,33,34,37
18097,34,33,38,24
18098,34,33,14,35
18099,34,33,47,44
18100,34,33,20,20
18101,34,33,26,22
18102,34,33,20,49
18103,34,33,42,12
18104,34,33,45,49
18105,34,33,13,11
18106,34,33,43,21
18107,34,33,15,16
18108,34,33,37,26
18109,34,33,35,36
18110,34,33,14,25
18111,34,33,26,18
18112,34,33,20,27
18113,34,33,31,27
18114,34,33,34,10
18115,34,33,30,33
18116,34,33,26,29
18117,34,33,14,17
18118,34,33,22,21
18119,34,33,33,10
18120,34,33,43,23
18121,34,33,27,30
18122,34,33,41,12
18123,34,33,47,25
18124,34,33,43,26
18125,34,33,11,25
18126,34,33,34,47
18127,34,33,12,40
18128,34,33,42,15
18129,34,33,28,15
18130,34,33,26,21
18131,34,33,46,36
18132,34,33,47,12
18133,34,33,24,28
18134,34,33,19,11
18135,34,33,17,33
18136,34,33,23,10
18137,34,33,13,21
18138,34,33,12,17
18139,34,33,23,20
18140,34,33,10,17
18141,34,33,25,29
18142,34,33,23,27
18143,34,33,41,38
18144,34,33,14,48
18145,34,33,40,13
18146,34,33,26,13
18147,34,33,11,48
18148,34,33,21,43
18149,34,33,46,23
18150,34,33,21,24
18151,34,33,29,17
18152,34,33,11,30
18153,34,33,18,22
18154,34,33,37,14
18155,34,33,33,13
18156,34,33,17,10
18157,34,33,20,16
18158,34,33,44,43
18159,34,33,33,34
18160,34,33,29,13
18161,34,33,38,19
18162,34,33,23,45
18163,34,33,44,40
18164,34,33,48,20
18165,34,33,18,17
18166,34,33,45,35
18167,34,33,34,19
18168,34,33,17,35
18169,34,33,35,31
18170,34,33,23,30
18171,34,33,14,24
18172,34,33,17,23
18173,34,33,41,20
18174,34,33,37,23
18175,34,33,23,12
18176,34,33,46,49
18177,34,33,10,41
18178,34,33,38,40
18179,34,33,38,40
18180,34,33,15,10
18181,34,33,29,31
18182,34,33,46,33
18183,34,33,48,33
18184,34,33,32,43
18185,34,33,12,13
18186,34,33,29,47
18187,34,33,49,35
18188,34,33,14,13
18189,34,33,42,30
18190,34,33,33,16
18191,34,33,22,32
18192,34,33,19,26
18193,34,33,40,38
18194,34,33,46,15
18195,34,33,34,35
18196,34,33,16,17
18197,34,33,12,33
18198,34,33,39,40
18199,34,33,37,29
18200,34,33,44,27
18201,34,33,32,13
18202,34,33,10,14
18203,34,33,10,39
18204,34,33,44,40
18205,34,33,12,34
18206,34,33,41,18
18207,34,33,33,44
18208,34,33,24,46
18209,34,33,22,26
18210,34,33,26,33
18211,34,33,29,49
18212,34,33,32,37
18213,34,33,18,16
18214,34,33,41,18
18215,34,33,30,21
18216,34,33,43,35
18217,34,33,35,33
18218,34,33,28,15
18219,34,33,25,43
18220,34,33,33,23
18221,34,33,36,18
18222,34,33,10,40
18223,34,33,17,31
18224,34,33,22,34
18225,34,33,10,49
18226,34,33,22,14
18227,34,33,42,39
18228,34,33,32,47
18229,34,33,35,42
18230,34,33,16,45
18231,34,33,17,12
18232,34,33,13,11
18233,34,33,49,35
18234,34,33,45,41
18235,34,33,24,44
18236,34,33,41,26
18237,34,33,19,45
18238,34,33,26,22
18239,34,33,35,35
18240,34,33,34,17
18241,34,33,35,46
18242,34,33,44,25
18243,34,33,41,29
18244,34,33,48,19
18245,34,33,15,14
18246,34,33,23,12
18247,34,33,34,27
18248,34,33,11,16
18249,34,33,18,25
18250,34,33,30,26
18251,34,33,20,31
18252,34,33,49,33
18253,34,33,44,31
18254,34,33,20,45
18255,34,33,16,25
18256,34,33,47,26
18257,34,33,14,48
18258,34,33,46,32
18259,34,33,26,39
18260,34,33,43,24
18261,34,33,31,34
18262,34,33,19,49
18263,34,33,15,27
18264,34,33,27,20
18265,34,33,28,49
18266,34,33,23,16
18267,34,33,31,36
18268,34,33,41,17
18269,34,33,16,29
18270,34,33,46,38
18271,34,33,12,45
18272,34,33,37,48
18273,34,33,37,45
18274,34,33,16,45
18275,34,33,28,45
18276,34,33,15,46
18277,34,33,47,46
18278,34,33,23,33
18279,34,33,43,28
18280,34,33,20,24
18281,34,33,37,32
18282,34,33,33,45
18283,34,33,32,33
18284,34,33,47,22
18285,34,33,23,29
18286,34,33,24,46
18287,34,33,48,44
18288,34,33,35,45
18289,34,33,11,10
18290,34,33,25,10
18291,34,33,38,25
18292,34,33,19,36
18293,34,33,37,10
18294,34,33,39,20
18295,34,33,33,42
18296,34,33,30,15
18297,34,33,29,25
18298,34,33,49,46
18299,34,33,27,33
18300,34,33,38,18
18301,34,33,40,34
18302,34,33,17,31
18303,34,33,32,19
18304,34,33,39,28
18305,34,33,23,44
18306,34,33,34,18
18307,34,33,41,12
18308,34,33,27,17
18309,34,33,27,13
18310,34,33,47,20
18311,34,33,19,36
18312,34,33,20,20
18313,34,33,37,19
18314,34,33,16,30
18315,34,33,40,15
18316,34,33,36,38
18317,34,33,25,36
18318,34,33,36,32
18319,34,33,46,42
18320,34,33,16,29
18321,34,33,33,12
18322,34,33,19,17
18323,34,33,18,30
18324,34,33,35,14
18325,34,33,46,36
18326,34,33,24,48
18327,34,33,39,10
18328,34,33,17,18
18329,34,33,39,16
18330,34,33,18,11
18331,34,33,46,17
18332,34,33,28,47
18333,34,33,14,38
18334,34,33,10,32
18335,34,33,16,49
18336,34,33,10,17
18337,34,33,23,43
18338,34,33,21,46
18339,34,33,42,25
18340,34,33,41,35
18341,34,33,33,43
18342,34,33,44,34
18343,34,33,43,33
18344,34,33,22,12
18345,34,33,42,30
18346,34,33,43,11
18347,34,33,46,26
18348,34,33,23,11
18349,34,33,37,23
18350,34,33,32,31
18351,34,33,11,41
18352,34,33,16,32
18353,34,33,45,38
18354,34,33,49,30
18355,34,33,14,44
18356,34,33,18,36
18357,34,33,22,42
18358,34,33,12,29
18359,34,33,47,29
18360,34,33,45,29
18361,34,33,29,23
18362,34,33,31,33
18363,34,33,15,24
18364,34,33,39,11
18365,34,33,42,46
18366,34,33,35,25
18367,34,33,10,15
18368,34,33,35,12
18369,34,33,18,16
18370,34,33,48,10
18371,34,33,18,22
18372,34,33,31,19
18373,34,33,16,46
18374,34,33,42,27
18375,34,33,39,41
18376,34,33,31,20
18377,34,33,30,11
18378,34,33,27,45
18379,34,33,43,40
18380,34,33,27,49
18381,34,33,44,16
18382,34,33,10,41
18383,34,33,28,16
18384,34,33,47,23
18385,34,33,49,21
18386,34,33,26,39
18387,34,33,41,40
18388,34,33,33,19
18389,34,33,21,19
18390,34,33,15,18
18391,34,33,26,10
18392,34,33,15,37
18393,34,33,42,49
18394,34,33,43,31
18395,34,33,45,35
18396,34,33,24,13
18397,34,33,23,23
18398,34,33,26,30
18399,34,33,25,44
18400,34,33,31,11
18401,34,33,46,22
18402,34,33,24,41
18403,34,33,30,45
18404,34,33,48,30
18405,34,33,33,15
18406,34,33,10,42
18407,34,33,11,18
18408,34,33,34,41
18409,34,33,13,23
18410,34,33,32,11
18411,34,33,31,13
18412,34,33,34,16
18413,34,33,24,30
18414,34,33,26,22
18415,34,33,10,16
18416,34,33,10,28
18417,34,33,39,39
18418,34,33,12,41
18419,34,33,18,42
18420,34,33,29,26
18421,34,33,46,46
18422,34,33,39,30
18423,34,33,16,30
18424,34,33,18,22
18425,34,33,13,19
18426,34,33,47,34
18427,34,33,27,45
18428,34,33,10,12
18429,34,33,36,11
18430,34,33,35,46
18431,34,33,20,12
18432,34,33,17,17
18433,34,33,49,22
18434,34,33,40,11
18435,34,33,27,17
18436,34,33,37,38
18437,34,33,27,17
18438,34,33,24,31
18439,34,33,49,49
18440,34,33,19,14
18441,34,33,23,10
18442,34,33,40,47
18443,34,33,10,26
18444,34,33,48,16
18445,34,33,18,29
18446,34,33,35,42
18447,34,33,11,49
18448,34,33,26,24
18449,34,33,43,27
18450,34,33,36,31
18451,34,33,20,31
18452,34,33,36,16
18453,34,33,38,23
18454,34,33,27,22
18455,34,33,23,17
18456,34,33,41,27
18457,34,33,48,18
18458,34,33,19,44
18459,34,33,29,17
18460,34,33,10,10
18461,34,33,21,20
18462,34,33,43,28
18463,34,33,36,11
18464,34,33,35,26
18465,34,33,23,40
18466,34,33,27,27
18467,34,33,46,37
18468,34,33,33,34
18469,34,33,19,45
18470,34,33,15,10
18471,34,33,26,35
18472,34,33,14,29
18473,34,33,17,34
18474,34,33,38,17
18475,34,33,14,31
18476,34,33,36,35
18477,34,33,19,35
18478,34,33,16,32
18479,34,33,34,34
18480,34,33,24,12
18481,34,33,24,43
18482,34,33,13,41
18483,34,33,10,26
18484,34,33,41,41
18485,34,33,25,38
18486,34,33,33,19
18487,34,33,17,42
18488,34,33,36,26
18489,34,33,16,29
18490,34,33,29,19
18491,34,33,21,43
18492,34,33,39,10
18493,34,33,21,23
18494,34,33,46,31
18495,34,33,19,38
18496,34,33,20,39
18497,34,33,17,12
18498,34,33,42,32
18499,34,33,10,32
18500,34,33,23,31
18501,34,33,20,35
18502,34,33,11,44
18503,34,33,41,29
18504,34,33,48,47
18505,34,33,45,24
18506,34,33,41,21
18507,34,33,11,39
18508,34,33,26,46
18509,34,33,41,38
18510,34,33,41,49
18511,34,33,14,14
18512,34,33,31,31
18513,34,33,37,48
18514,34,33,44,28
18515,34,33,36,22
18516,34,33,31,29
18517,34,33,20,30
18518,34,33,23,25
18519,34,33,45,40
18520,34,33,19,18
18521,34,33,14,37
18522,34,33,37,17
18523,34,33,10,13
18524,34,33,31,21
18525,34,33,12,38
18526,34,33,26,47
18527,34,33,33,29
18528,34,33,14,16
18529,34,33,28,16
18530,34,33,29,12
18531,34,33,39,23
18532,34,33,28,27
18533,34,33,43,44
18534,34,33,33,32
18535,34,33,33,46
18536,34,33,26,21
18537,34,33,35,20
18538,34,33,35,34
18539,34,33,37,41
18540,34,33,11,34
18541,34,33,15,47
18542,34,33,13,20
18543,34,33,46,43
18544,34,33,38,19
18545,34,33,17,11
18546,34,33,45,14
18547,34,33,16,37
18548,34,33,31,10
18549,34,33,22,14
18550,34,33,29,32
18551,34,33,31,38
18552,34,33,17,38
18553,34,33,27,23
18554,34,33,22,33
18555,34,33,11,26
18556,34,33,23,23
18557,34,33,48,13
18558,34,33,44,16
18559,34,33,18,20
18560,34,33,26,45
18561,34,33,41,21
18562,34,33,36,19
18563,34,33,41,23
18564,34,33,49,33
18565,34,33,20,23
18566,34,33,10,39
18567,34,33,12,40
18568,34,33,38,42
18569,34,33,40,16
18570,34,33,27,38
18571,34,33,15,21
18572,34,33,34,27
18573,34,33,28,10
18574,34,33,24,11
18575,34,33,13,41
18576,34,33,24,21
18577,34,33,20,45
18578,34,33,37,28
18579,34,33,33,11
18580,34,33,44,43
18581,34,33,31,39
18582,34,33,33,45
18583,34,33,37,42
18584,34,33,23,12
18585,34,33,27,18
18586,34,33,18,28
18587,34,33,45,15
18588,34,33,35,45
18589,34,33,15,43
18590,34,33,27,31
18591,34,33,40,18
18592,34,33,20,36
18593,34,33,44,37
18594,34,33,26,41
18595,34,33,15,24
18596,34,33,27,26
18597,34,33,33,20
18598,34,33,19,31
18599,34,33,27,27
18600,34,33,16,29
18601,34,33,30,45
18602,34,33,38,47
18603,34,33,28,36
18604,34,33,21,49
18605,34,33,20,27
18606,34,33,35,20
18607,34,33,26,18
18608,34,33,34,26
18609,34,33,13,21
18610,34,33,41,15
18611,34,33,29,49
18612,34,33,12,48
18613,34,33,45,18
18614,34,33,20,48
18615,34,33,32,19
18616,34,33,14,10
18617,34,33,35,13
18618,34,33,14,42
18619,34,33,15,49
18620,34,33,22,21
18621,34,33,34,21
18622,34,33,37,25
18623,34,33,18,36
18624,34,33,48,33
18625,34,33,31,21
18626,34,33,23,29
18627,34,33,23,30
18628,34,33,42,36
18629,34,33,48,19
18630,34,33,38,33
18631,34,33,42,31
18632,34,33,36,13
18633,34,33,49,35
18634,34,33,24,41
18635,34,33,43,40
18636,34,33,10,37
18637,34,33,26,35
18638,34,33,43,32
18639,34,33,11,11
18640,34,33,12,33
18641,34,33,41,17
18642,34,33,34,19
18643,34,33,35,28
18644,34,33,31,37
18645,34,33,31,49
18646,34,33,49,39
18647,34,33,29,13
18648,34,33,29,25
18649,34,33,31,36
18650,34,33,12,15
18651,34,33,14,40
18652,34,33,16,40
18653,34,33,45,30
18654,34,33,23,36
18655,34,33,25,47
18656,34,33,19,22
18657,34,33,22,37
18658,34,33,40,23
18659,34,33,29,15
18660,34,33,49,13
18661,34,33,35,41
18662,34,33,36,37
18663,34,33,17,13
18664,34,33,21,26
18665,34,33,25,33
18666,34,33,14,42
18667,34,33,37,36
18668,34,33,14,41
18669,34,33,28,24
18670,34,33,16,20
18671,34,33,41,38
18672,34,33,36,45
18673,34,33,30,22
18674,34,33,48,14
18675,34,33,20,16
18676,34,33,39,14
18677,34,33,38,14
18678,34,33,14,26
18679,34,33,43,43
18680,34,33,10,31
18681,34,33,11,10
18682,34,33,46,15
18683,34,33,49,12
18684,34,33,39,28
18685,34,33,17,41
18686,34,33,17,24
18687,34,33,31,43
18688,34,33,43,27
18689,34,33,17,44
18690,34,33,40,14
18691,34,33,37,26
18692,34,33,16,45
18693,34,33,45,23
18694,34,33,42,18
18695,34,33,40,23
18696,34,33,38,17
18697,34,33,19,42
18698,34,33,28,35
18699,34,33,34,18
18700,34,33,48,31
18701,34,33,43,23
18702,34,33,35,19
18703,34,33,47,46
18704,34,33,29,30
18705,34,33,40,25
18706,34,33,22,46
18707,34,33,46,31
18708,34,33,36,30
18709,34,33,21,10
18710,34,33,25,19
18711,34,33,27,47
18712,34,33,45,42
18713,34,33,10,30
18714,34,33,35,23
18715,34,33,29,40
18716,34,33,26,20
18717,34,33,23,31
18718,34,33,47,29
18719,34,33,20,30
18720,34,33,22,20
18721,34,33,28,25
18722,34,33,27,26
18723,34,33,17,41
18724,34,33,32,13
18725,34,33,46,36
18726,34,33,33,15
18727,34,33,20,28
18728,34,33,22,17
18729,34,33,38,10
18730,34,33,42,43
18731,34,33,41,15
18732,34,33,27,12
18733,34,33,34,13
18734,34,33,19,27
18735,34,33,44,30
18736,34,33,25,42
18737,34,33,47,47
18738,34,33,36,12
18739,34,33,21,31
18740,34,33,45,32
18741,34,33,19,35
18742,34,33,13,45
18743,34,33,31,25
18744,34,33,31,15
18745,34,33,26,46
18746,34,33,16,47
18747,34,33,42,12
18748,34,33,13,44
18749,34,33,31,41
18750,34,33,16,24
18751,34,33,41,46
18752,34,33,31,12
18753,34,33,33,31
18754,34,33,15,10
18755,34,33,40,42
18756,34,33,25,36
18757,34,33,27,19
18758,34,33,16,35
18759,34,33,11,25
18760,34,33,25,37
18761,34,33,35,14
18762,34,33,48,37
18763,34,33,11,15
18764,34,33,46,26
18765,34,33,26,27
18766,34,33,27,39
18767,34,33,33,32
18768,34,33,26,33
18769,34,33,24,37
18770,34,33,29,14
18771,34,33,48,25
18772,34,33,34,42
18773,34,33,41,39
18774,34,33,12,43
18775,34,33,10,28
18776,34,33,39,34
18777,34,33,43,36
18778,34,33,32,30
18779,34,33,24,49
18780,34,33,21,44
18781,34,33,30,45
18782,34,33,37,21
18783,34,33,45,32
18784,34,33,31,44
18785,34,33,12,35
18786,34,33,48,49
18787,34,33,23,45
18788,34,33,14,43
18789,34,33,37,29
18790,34,33,45,39
18791,34,33,26,41
18792,34,33,20,15
18793,34,33,13,21
18794,34,33,47,35
18795,34,33,48,35
18796,34,33,11,20
18797,34,33,22,40
18798,34,33,19,22
18799,34,33,26,22
18800,34,33,23,25
18801,34,33,26,37
18802,34,33,42,10
18803,34,33,39,20
18804,34,33,34,19
18805,34,33,25,40
18806,34,33,14,33
18807,34,33,17,24
18808,34,33,24,48
18809,34,33,11,30
18810,34,33,18,47
18811,34,33,24,29
18812,34,33,39,22
18813,34,33,40,44
18814,34,33,45,36
18815,34,33,13,12
18816,34,33,25,21
18817,34,33,10,17
18818,34,33,14,32
18819,34,33,10,44
18820,34,33,35,48
18821,34,33,45,33
18822,34,33,30,34
18823,34,33,37,44
18824,34,33,34,18
18825,34,33,15,49
18826,34,33,21,46
18827,34,33,40,39
18828,34,33,48,49
18829,34,33,39,35
18830,34,33,41,28
18831,34,33,27,35
18832,34,33,21,12
18833,34,33,30,20
18834,34,33,40,19
18835,34,33,27,45
18836,34,33,37,22
18837,34,33,23,10
18838,34,33,21,32
18839,34,33,12,33
18840,34,33,37,28
18841,34,33,20,42
18842,34,33,43,39
18843,34,33,45,18
18844,34,33,21,19
18845,34,33,32,29
18846,34,33,24,22
18847,34,33,33,38
18848,34,33,16,40
18849,34,33,12,35
18850,34,33,32,22
18851,34,33,40,40
18852,34,33,27,13
18853,34,33,34,11
18854,34,33,16,12
18855,34,33,39,16
18856,34,33,19,30
18857,34,33,45,29
18858,34,33,34,32
18859,34,33,39,21
18860,34,33,28,29
18861,34,33,13,19
18862,34,33,40,14
18863,34,33,39,16
18864,34,33,43,14
18865,34,33,10,10
18866,34,33,41,45
18867,34,33,40,18
18868,34,33,34,48
18869,34,33,25,45
18870,34,33,14,18
18871,34,33,36,28
18872,34,33,18,25
18873,34,33,15,20
18874,34,33,12,48
18875,34,33,13,28
18876,34,33,17,17
18877,34,33,12,47
18878,34,33,43,12
18879,34,33,12,16
18880,34,33,34,15
18881,34,33,14,32
18882,34,33,27,43
18883,34,33,16,24
18884,34,33,25,17
18885,34,33,30,30
18886,34,33,23,37
18887,34,33,23,24
18888,34,33,10,40
18889,34,33,11,38
18890,34,33,10,16
18891,34,33,34,49
18892,34,33,43,46
18893,34,33,32,31
18894,34,33,49,35
18895,34,33,45,18
18896,34,33,24,23
18897,34,33,46,18
18898,34,33,27,22
18899,34,33,37,49
18900,34,33,15,31
18901,34,33,16,49
18902,34,33,38,30
18903,34,33,38,14
18904,34,33,43,25
18905,34,33,30,32
18906,34,33,48,15
18907,34,33,27,46
18908,34,33,37,42
18909,34,33,22,32
18910,34,33,27,18
18911,34,33,26,40
18912,34,33,38,35
18913,34,33,49,18
18914,34,33,11,19
18915,34,33,12,25
18916,34,33,23,21
18917,34,33,15,29
18918,34,33,25,39
18919,34,33,23,49
18920,34,33,20,44
18921,34,33,21,49
18922,34,33,21,21
18923,34,33,12,16
18924,34,33,20,37
18925,34,33,26,46
18926,34,33,17,13
18927,34,33,35,41
18928,34,33,40,39
18929,34,33,44,27
18930,34,33,12,28
18931,34,33,28,46
18932,34,33,39,39
18933,34,33,20,21
18934,34,33,36,34
18935,34,33,23,35
18936,34,33,39,34
